#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.852184e-02       8.712420e-03       2.368891e-02       7.790021e-02       4.650377e-02       6.379260e-02
        2700       7.310433e-02       9.898311e-03       3.439383e-02       1.189091e-01       5.947442e-02       8.916087e-02
        2710       6.501095e-02       6.730935e-03       3.464990e-02       1.036224e-01       6.220754e-02       8.131311e-02
        2720       3.514615e-02       7.678431e-03       2.420511e-02       1.259489e-01       5.022538e-02       7.482600e-02
        2730       2.599372e-02       4.540016e-03       1.628823e-02       8.337805e-02       4.254734e-02       6.299177e-02
        2740       1.956239e-02       5.793005e-03       1.158683e-02       6.675657e-02       4.270698e-02       5.219424e-02
        2750       1.858092e-02       3.166010e-03       1.164567e-02       8.923602e-02       4.181327e-02       5.837818e-02
        2760       5.729218e-02       7.737611e-03       2.724294e-02       1.180740e-01       4.905366e-02       8.081578e-02
        2770       5.448868e-02       8.128931e-03       2.802073e-02       1.058658e-01       4.890283e-02       7.006581e-02
        2780       5.590872e-02       9.302328e-03       3.007367e-02       9.922800e-02       3.682089e-02       7.751518e-02
        2790       5.332562e-02       1.094724e-02       2.556317e-02       9.434343e-02       4.380885e-02       7.139842e-02
        2800       6.129799e-02       1.358099e-02       3.312871e-02       1.076801e-01       5.373137e-02       8.444578e-02
        2810       5.614608e-02       1.288760e-02       3.359569e-02       1.461356e-01       6.309407e-02       9.211154e-02
        2820       6.165475e-02       1.243861e-02       3.182582e-02       1.254684e-01       4.627260e-02       8.482700e-02
        2830       6.875220e-02       3.923905e-03       3.864604e-02       1.501766e-01       4.258142e-02       8.380026e-02
        2840       7.815385e-02       1.473812e-02       4.627766e-02       1.125539e-01       5.371938e-02       9.007006e-02
        2850       7.393634e-02       1.303206e-02       3.960269e-02       1.204517e-01       5.661325e-02       8.050590e-02
        2860       6.595919e-02       4.290140e-03       3.372392e-02       9.486768e-02       3.310676e-02       6.436812e-02
        2870       5.637321e-02       1.037768e-02       3.020741e-02       8.711310e-02       3.776046e-02       6.553692e-02
        2880       5.434112e-02       9.889345e-03       2.754431e-02       8.287737e-02       3.680248e-02       6.062638e-02
        2890       6.648248e-02       1.278410e-02       3.279939e-02       1.004661e-01       4.056572e-02       6.539159e-02
        2900       5.684561e-02       5.123194e-03       3.046771e-02       1.009894e-01       2.883138e-02       6.130472e-02
        2910       3.122864e-02       7.913470e-03       1.640789e-02       9.304786e-02       2.545385e-02       4.986184e-02
        2920       3.383899e-02       1.031142e-02       2.064633e-02       1.096127e-01       3.893373e-02       6.395382e-02
        2930       4.212683e-02       1.202900e-02       2.618431e-02       1.091626e-01       5.109946e-02       8.262747e-02
        2940       3.864723e-02       1.299959e-02       2.140478e-02       1.064284e-01       4.096775e-02       7.357579e-02
        2950       5.122356e-02       1.315851e-02       2.879156e-02       1.258717e-01       5.878581e-02       8.443674e-02
        2960       3.591784e-02       8.202542e-03       1.937119e-02       9.972666e-02       5.113715e-02       6.461076e-02
        2970       5.750057e-02       6.423914e-03       2.635392e-02       1.192826e-01       3.753966e-02       7.878958e-02
        2980       4.831565e-02       1.071465e-02       2.404753e-02       1.139312e-01       3.984897e-02       7.196657e-02
        2990       5.337658e-02       8.944848e-03       2.683244e-02       1.249554e-01       3.809159e-02       7.161910e-02
        3000       4.085160e-02       1.092573e-02       2.401412e-02       9.614098e-02       4.642609e-02       7.010918e-02
        3010       4.404789e-02       8.617653e-03       2.358270e-02       9.812020e-02       3.793838e-02       6.682476e-02
        3020       4.545005e-02       6.908701e-03       2.308040e-02       9.574089e-02       3.624646e-02       6.871079e-02
        3030       3.420096e-02       6.549864e-03       1.741132e-02       9.077679e-02       3.287252e-02       5.975471e-02
        3040       6.349735e-02       7.213429e-03       2.634076e-02       8.984887e-02       3.546780e-02       6.641183e-02
        3050       4.276214e-02       9.966183e-03       2.196282e-02       8.103832e-02       5.429776e-02       6.443628e-02
        3060       5.525827e-02       1.284549e-02       2.716663e-02       7.757550e-02       4.747456e-02       6.014360e-02
        3070       3.924964e-02       9.479871e-03       2.419282e-02       1.145795e-01       3.882152e-02       6.444703e-02
        3080       5.154003e-02       1.374671e-02       2.586822e-02       1.692794e-01       5.219900e-02       8.820731e-02
        3090       4.358375e-02       3.218885e-03       2.206605e-02       1.426377e-01       6.316495e-02       8.813350e-02
        3100       6.998347e-02       7.640452e-03       2.865132e-02       1.154463e-01       4.783703e-02       6.948559e-02
        3110       6.840970e-02       6.024063e-03       3.169823e-02       1.072382e-01       3.521855e-02       7.226685e-02
        3120       8.612740e-02       2.246533e-02       4.152279e-02       1.050347e-01       3.989417e-02       8.187599e-02
        3130       7.691041e-02       8.155054e-03       3.203816e-02       1.101037e-01       2.768531e-02       6.961708e-02
        3140       7.890079e-02       4.820712e-03       3.372784e-02       1.097590e-01       3.540751e-02       6.862172e-02
        3150       1.002298e-01       9.635874e-03       4.186435e-02       9.565065e-02       6.235343e-02       7.548112e-02
        3160       8.956428e-02       4.492631e-03       3.952279e-02       1.018064e-01       4.309698e-02       6.591418e-02
        3170       8.135119e-02       2.418664e-03       3.448335e-02       9.009795e-02       3.379406e-02       6.313975e-02
        3180       7.640888e-02       7.127328e-03       3.279857e-02       8.604804e-02       4.692443e-02       6.272392e-02
        3190       7.787964e-02       5.604043e-03       3.222857e-02       7.782602e-02       3.854001e-02       5.981401e-02
        3200       8.131983e-02       6.271527e-03       3.324387e-02       7.197702e-02       4.504622e-02       6.462246e-02
        3210       9.745277e-02       1.302376e-02       3.988094e-02       7.831583e-02       4.486718e-02       6.723568e-02
        3220       1.114526e-01       1.215821e-02       4.545212e-02       1.307469e-01       5.505609e-02       8.513911e-02
        3230       9.673515e-02       1.847085e-02       4.192419e-02       9.017035e-02       5.735873e-02       7.415358e-02
        3240       1.109083e-01       1.713269e-02       4.728363e-02       9.475746e-02       4.423722e-02       7.225004e-02
        3250       9.876092e-02       1.192322e-02       4.403465e-02       1.044725e-01       3.408985e-02       7.827716e-02
        3260       6.076057e-02       9.742709e-03       3.235667e-02       9.807229e-02       2.832623e-02       7.495736e-02
        3270       6.266300e-02       6.038510e-03       3.360499e-02       9.924519e-02       2.167633e-02       7.474118e-02
        3280       6.748121e-02       8.838169e-03       3.704963e-02       1.030833e-01       3.047728e-02       7.622832e-02
        3290       9.012859e-02       1.980170e-02       4.958436e-02       1.640842e-01       2.579148e-02       9.836680e-02
        3300       1.097425e-01       2.150883e-02       5.545332e-02       1.212822e-01       3.474592e-02       9.549283e-02
        3310       9.373552e-02       1.898583e-02       5.159290e-02       1.371483e-01       3.234332e-02       8.561505e-02
        3320       8.600980e-02       1.029090e-02       4.481416e-02       9.371841e-02       6.172297e-02       7.492843e-02
        3330       7.933305e-02       7.331363e-03       4.515436e-02       1.142347e-01       5.296248e-02       7.703863e-02
        3340       6.763555e-02       8.805394e-03       3.487998e-02       1.336080e-01       2.918237e-02       7.147454e-02
        3350       3.596590e-02       3.220046e-03       2.223260e-02       1.046237e-01       2.206916e-02       5.392790e-02
        3360       3.280004e-02       6.019622e-03       2.166402e-02       1.003658e-01       1.963331e-02       5.403535e-02
        3370       4.829210e-02       7.226085e-03       2.490594e-02       1.094908e-01       2.138762e-02       6.679484e-02
        3380       4.002967e-02       1.330754e-02       2.421003e-02       1.258616e-01       2.073988e-02       6.961505e-02
        3390       3.262622e-02       7.701911e-03       2.019714e-02       1.132952e-01       2.302994e-02       6.024794e-02
        3400       3.262892e-02       3.398726e-03       1.660950e-02       9.263009e-02       2.681320e-02       5.076561e-02
        3410       4.375986e-02       1.450207e-02       2.336714e-02       1.046546e-01       2.980427e-02       6.454633e-02
        3420       5.903051e-02       1.937496e-02       3.341293e-02       1.271294e-01       6.082324e-02       8.304146e-02
        3430       8.181736e-02       2.201185e-02       4.486080e-02       1.482476e-01       5.611817e-02       9.550946e-02
        3440       7.089238e-02       1.468971e-02       3.967968e-02       1.411680e-01       4.938109e-02       9.037926e-02
        3450       5.011131e-02       9.337686e-03       3.324999e-02       1.609342e-01       4.973211e-02       9.472181e-02
        3460       4.670187e-02       1.432275e-02       2.887821e-02       1.607068e-01       4.451230e-02       9.014145e-02
        3470       4.514348e-02       4.023911e-03       2.814081e-02       1.384304e-01       2.443003e-02       7.655446e-02
        3480       7.694803e-02       2.010813e-02       4.327595e-02       1.510840e-01       4.565246e-02       8.621872e-02
        3490       6.738656e-02       2.248476e-02       3.686381e-02       1.267352e-01       2.683479e-02       7.794765e-02
        3500       2.785335e-02       1.024024e-02       2.035958e-02       7.463525e-02       3.039794e-02       5.228973e-02
        3510       4.153381e-02       9.307200e-03       2.369113e-02       1.108158e-01       3.080889e-02       6.167056e-02
        3520       4.486594e-02       1.110443e-02       2.300296e-02       1.081546e-01       3.053964e-02       6.021295e-02
        3530       3.418048e-02       1.101153e-02       2.229859e-02       6.442310e-02       3.127927e-02       4.828447e-02
        3540       3.528401e-02       1.246608e-02       2.338322e-02       7.652585e-02       2.932797e-02       5.272272e-02
        3550       4.596655e-02       6.711925e-03       2.651034e-02       6.736103e-02       1.919488e-02       4.901842e-02
        3560       9.221986e-02       9.663194e-03       3.894269e-02       1.331954e-01       1.081834e-02       8.408726e-02
        3570       8.719801e-02       1.061939e-02       3.642874e-02       1.283925e-01       1.665389e-02       7.740175e-02
        3580       5.940068e-02       7.143845e-03       3.266792e-02       1.168607e-01       2.395787e-02       7.895312e-02
        3590       5.961434e-02       6.724914e-03       3.528646e-02       1.163055e-01       4.284083e-02       7.938126e-02
        3600       6.401664e-02       1.280192e-02       3.126760e-02       1.072809e-01       5.338689e-02       7.370360e-02
        3610       5.207228e-02       1.541273e-02       2.976548e-02       1.228230e-01       6.157281e-02       8.327199e-02
        3620       6.276338e-02       9.004151e-03       3.504586e-02       1.274096e-01       5.275370e-02       8.484373e-02
        3630       5.715146e-02       3.564860e-03       3.094159e-02       9.926394e-02       4.291285e-02       7.517650e-02
        3640       5.199610e-02       5.726014e-03       2.520031e-02       9.204081e-02       4.256797e-02       6.595443e-02
        3650       4.877701e-02       4.346919e-03       2.627367e-02       8.455862e-02       2.719425e-02       6.027946e-02
        3660       6.697255e-02       8.944237e-03       3.073989e-02       7.665952e-02       4.334601e-02       6.314705e-02
        3670       6.213826e-02       9.462546e-03       3.182388e-02       9.609075e-02       1.779178e-02       6.128826e-02
        3680       8.270208e-02       1.125698e-02       3.981564e-02       1.065389e-01       2.447688e-02       6.765907e-02
        3690       7.462482e-02       1.274607e-02       3.844402e-02       1.054461e-01       5.698728e-02       7.535331e-02
        3700       6.971186e-02       1.758110e-02       3.609831e-02       1.549290e-01       5.717816e-02       9.293078e-02
        3710       5.672290e-02       1.166444e-02       2.949043e-02       1.189997e-01       3.812047e-02       7.347864e-02
        3720       5.168467e-02       2.513287e-03       2.959762e-02       9.984563e-02       4.227949e-02       7.279553e-02
        3730       5.345653e-02       7.543279e-03       2.472173e-02       1.132697e-01       3.850114e-02       6.752341e-02
        3740       4.643323e-02       5.088825e-03       2.410475e-02       9.126357e-02       3.046764e-02       6.793928e-02
        3750       4.760124e-02       2.923985e-03       2.275066e-02       9.969949e-02       4.338295e-02       7.270786e-02
        3760       7.551610e-02       9.126960e-03       2.978294e-02       1.206701e-01       5.693691e-02       8.064516e-02
        3770       8.110512e-02       3.300863e-03       3.229337e-02       1.158908e-01       5.884328e-02       8.717702e-02
        3780       6.125593e-02       6.801000e-03       3.546741e-02       1.344583e-01       7.311963e-02       8.837137e-02
        3790       3.963099e-02       1.439878e-02       2.644341e-02       1.289452e-01       2.771748e-02       8.018972e-02
        3800       2.776671e-02       1.318587e-02       2.293181e-02       1.224876e-01       5.774365e-02       8.943626e-02
        3810       2.707858e-02       5.714979e-03       1.981023e-02       1.503570e-01       6.197023e-02       8.728046e-02
        3820       4.237856e-02       9.550817e-03       2.269885e-02       1.615750e-01       4.569098e-02       8.007479e-02
        3830       4.407267e-02       5.886669e-03       2.663058e-02       1.681441e-01       3.230782e-02       9.202792e-02
        3840       6.417071e-02       1.069695e-02       3.286392e-02       1.578268e-01       5.722643e-02       1.004408e-01
        3850       7.693369e-02       1.424768e-02       3.536506e-02       1.297682e-01       6.046468e-02       9.148160e-02
        3860       7.758091e-02       1.508926e-02       3.622259e-02       1.218732e-01       5.265606e-02       7.788269e-02
        3870       7.076051e-02       1.194725e-02       3.827681e-02       9.063892e-02       3.926522e-02       6.847882e-02
        3880       8.261952e-02       6.532199e-03       4.004171e-02       9.169275e-02       5.467422e-02       7.249856e-02
        3890       5.875755e-02       2.458217e-03       3.220018e-02       9.079050e-02       3.952586e-02       6.400168e-02
        3900       8.935401e-02       9.323197e-03       4.497755e-02       1.142263e-01       5.524134e-02       8.232720e-02
        3910       6.499008e-02       1.414411e-02       3.254206e-02       1.031332e-01       5.785163e-02       8.053471e-02
        3920       6.076774e-02       3.446983e-03       2.697243e-02       9.401752e-02       5.359497e-02       7.823712e-02
        3930       2.940236e-02       7.352338e-03       1.860596e-02       1.112972e-01       5.721512e-02       7.428998e-02
        3940       4.044542e-02       8.716031e-03       2.435843e-02       1.084401e-01       5.148891e-02       7.250679e-02
        3950       5.933910e-02       9.496177e-03       3.027890e-02       1.309324e-01       4.338530e-02       8.203067e-02
        3960       6.733072e-02       3.690552e-03       2.707343e-02       1.156356e-01       3.968512e-02       8.271187e-02
        3970       8.076442e-02       3.913802e-03       2.863886e-02       1.120500e-01       2.251227e-02       6.870904e-02
        3980       6.978186e-02       7.560553e-03       2.914454e-02       1.168421e-01       4.378710e-02       7.754115e-02
        3990       6.539687e-02       7.629250e-03       2.621780e-02       1.092153e-01       3.942649e-02       7.758838e-02
        4000       5.250625e-02       9.855855e-03       2.380937e-02       1.093086e-01       3.570240e-02       7.959860e-02
        4010       4.237741e-02       9.278616e-03       1.814512e-02       1.056481e-01       3.896451e-02       7.311653e-02
        4020       1.896187e-02       1.220227e-02       1.565248e-02       1.033657e-01       4.990913e-02       7.269323e-02
        4030       4.100765e-02       7.648096e-03       2.172270e-02       8.892910e-02       4.370189e-02       6.693591e-02
        4040       7.810166e-02       7.670939e-03       3.775023e-02       8.256533e-02       5.462432e-02       7.107892e-02
        4050       1.002118e-01       1.551703e-02       4.807769e-02       9.533028e-02       6.098243e-02       7.914140e-02
        4060       1.090245e-01       2.361820e-02       5.828553e-02       1.134687e-01       5.032416e-02       8.508145e-02
        4070       1.184270e-01       2.032903e-02       6.007099e-02       1.268714e-01       6.916771e-02       9.369561e-02
        4080       9.756141e-02       2.003836e-02       5.313338e-02       1.390881e-01       5.412634e-02       9.096398e-02
        4090       8.227194e-02       1.470676e-02       3.849252e-02       9.462139e-02       5.337705e-02       6.813563e-02
        4100       5.623313e-02       6.108421e-03       2.633273e-02       9.088086e-02       4.168572e-02       6.854807e-02
        4110       6.486323e-02       3.549710e-03       3.022839e-02       9.794602e-02       4.366135e-02       7.615456e-02
        4120       7.019114e-02       3.414311e-03       2.930559e-02       9.751050e-02       4.934007e-02       8.217683e-02
        4130       4.091928e-02       5.953660e-03       2.052945e-02       9.740763e-02       6.010270e-02       7.682936e-02
        4140       3.458572e-02       1.079885e-02       2.081406e-02       1.132882e-01       3.926847e-02       7.987040e-02
        4150       5.268335e-02       6.904785e-03       2.795900e-02       1.085563e-01       4.909728e-02       8.176311e-02
        4160       5.074709e-02       1.067040e-02       2.460976e-02       1.068346e-01       3.950076e-02       7.397862e-02
        4170       6.171481e-02       9.002513e-03       3.769678e-02       9.937247e-02       7.196017e-02       8.105537e-02
        4180       5.879691e-02       9.208432e-03       3.760529e-02       1.005241e-01       7.580281e-02       8.861787e-02
        4190       6.679617e-02       1.529789e-02       4.272174e-02       1.174073e-01       7.685554e-02       9.537447e-02
        4200       5.223604e-02       7.909451e-03       3.228644e-02       9.696179e-02       5.823190e-02       8.359863e-02
        4210       4.985757e-02       6.645589e-03       3.142025e-02       9.955181e-02       4.935945e-02       7.609304e-02
        4220       4.449749e-02       6.261969e-03       2.574240e-02       8.602471e-02       3.781861e-02       6.801363e-02
        4230       4.440960e-02       5.984411e-03       2.704195e-02       1.070600e-01       2.757338e-02       7.097442e-02
        4240       3.985209e-02       5.801059e-03       1.871036e-02       9.275915e-02       3.768163e-02       6.166075e-02
        4250       4.998725e-02       1.159235e-02       2.309404e-02       7.081596e-02       3.805018e-02       5.559652e-02
        4260       5.371268e-02       4.770579e-03       2.614867e-02       9.916697e-02       4.851243e-02       7.288795e-02
        4270       4.837507e-02       1.063578e-02       2.452833e-02       9.725061e-02       4.497056e-02       6.632596e-02
        4280       3.464164e-02       1.159924e-02       2.106152e-02       9.207330e-02       5.996985e-02       6.990216e-02
        4290       2.018770e-02       2.824482e-03       1.390370e-02       9.221981e-02       4.932319e-02       6.344754e-02
        4300       3.376870e-02       2.990765e-03       1.992025e-02       8.547947e-02       4.443049e-02       6.948795e-02
        4310       5.185512e-02       7.874239e-03       2.156696e-02       9.732265e-02       4.554868e-02       6.974865e-02
        4320       7.103658e-02       1.554387e-02       3.238912e-02       1.003799e-01       5.927625e-02       7.591550e-02
        4330       8.413484e-02       9.797039e-03       3.323427e-02       1.042001e-01       4.008286e-02       7.432420e-02
        4340       1.053016e-01       1.392159e-02       4.133483e-02       1.130524e-01       4.836348e-02       7.642025e-02
        4350       1.127548e-01       1.206815e-02       4.822629e-02       1.134840e-01       4.519818e-02       8.511308e-02
        4360       1.100958e-01       2.776655e-02       5.183501e-02       1.112093e-01       3.285022e-02       8.169670e-02
        4370       9.614525e-02       2.692302e-02       4.694950e-02       1.150031e-01       4.450460e-02       8.534644e-02
        4380       5.773880e-02       2.790918e-02       3.843810e-02       1.196266e-01       3.801043e-02       7.645290e-02
        4390       3.938913e-02       2.634312e-02       3.052454e-02       1.143300e-01       4.715426e-02       7.488435e-02
        4400       3.384065e-02       5.225900e-03       1.994465e-02       1.142147e-01       3.475715e-02       7.223233e-02
        4410       3.532421e-02       6.517794e-03       2.094438e-02       1.306710e-01       4.261479e-02       7.498129e-02
        4420       3.149769e-02       1.120672e-02       1.848681e-02       8.297667e-02       3.280776e-02       5.527200e-02
        4430       2.074921e-02       1.096086e-02       1.496681e-02       1.031075e-01       5.247064e-02       8.207228e-02
        4440       2.579376e-02       1.107820e-02       1.485259e-02       1.209552e-01       5.593591e-02       8.595784e-02
        4450       2.660722e-02       8.805133e-03       2.016325e-02       9.806870e-02       4.619092e-02       7.527546e-02
        4460       4.030289e-02       8.100704e-03       2.392580e-02       9.968356e-02       6.602278e-02       7.917536e-02
        4470       3.418314e-02       1.276616e-02       2.254384e-02       9.884650e-02       5.432581e-02       7.803227e-02
        4480       5.748542e-02       9.345324e-03       2.423164e-02       1.165830e-01       5.873162e-02       8.630345e-02
        4490       7.101317e-02       1.150773e-02       2.958464e-02       1.088699e-01       5.379813e-02       8.984974e-02
        4500       6.449256e-02       1.199846e-02       3.090580e-02       1.274137e-01       6.922509e-02       9.448667e-02
        4510       6.643443e-02       1.194051e-02       3.811864e-02       1.133048e-01       5.458135e-02       8.930259e-02
        4520       6.801142e-02       7.610935e-03       3.555012e-02       1.025258e-01       6.341482e-02       8.326359e-02
        4530       7.193081e-02       5.046550e-03       3.851293e-02       1.178527e-01       4.881412e-02       8.216430e-02
        4540       8.135912e-02       1.005646e-02       4.667042e-02       1.351285e-01       6.412409e-02       9.261253e-02
        4550       6.263079e-02       1.946504e-02       4.149495e-02       1.112655e-01       5.872861e-02       9.317053e-02
        4560       4.095452e-02       1.460522e-02       2.922514e-02       1.026134e-01       5.864898e-02       7.986405e-02
        4570       3.542176e-02       1.695902e-02       2.572389e-02       9.866256e-02       4.065810e-02       7.612055e-02
        4580       3.284192e-02       1.271411e-02       1.951907e-02       1.114349e-01       4.890829e-02       7.927473e-02
        4590       3.369793e-02       8.411426e-03       2.395923e-02       1.094248e-01       7.416282e-02       8.710641e-02
        4600       3.468138e-02       4.192673e-03       1.826644e-02       9.119473e-02       4.992898e-02       7.694627e-02
        4610       4.473073e-02       1.326256e-02       2.850027e-02       1.202034e-01       6.180166e-02       8.756813e-02
        4620       3.727604e-02       9.045708e-03       2.163774e-02       1.162343e-01       6.704090e-02       8.887350e-02
        4630       4.029624e-02       1.079842e-02       2.285326e-02       1.245259e-01       5.892342e-02       9.156518e-02
        4640       4.306933e-02       8.168120e-03       2.185242e-02       1.234051e-01       6.114097e-02       9.569690e-02
        4650       5.179389e-02       1.304838e-02       2.516543e-02       1.062154e-01       2.891197e-02       8.279458e-02
        4660       3.571757e-02       4.659342e-03       1.804790e-02       1.147416e-01       4.346085e-02       8.575474e-02
        4670       3.435240e-02       1.320385e-02       2.018739e-02       1.064077e-01       7.130411e-02       8.821354e-02
        4680       2.645507e-02       1.731954e-02       2.101710e-02       1.235822e-01       4.480801e-02       8.852839e-02
        4690       4.807062e-02       1.535365e-02       2.862652e-02       1.333608e-01       4.704931e-02       9.535076e-02
        4700       4.862534e-02       1.243585e-02       3.046222e-02       1.247368e-01       6.670256e-02       9.760080e-02
        4710       5.904836e-02       1.865185e-02       3.685099e-02       1.132694e-01       6.326879e-02       9.453365e-02
        4720       7.656182e-02       4.080447e-03       3.898158e-02       1.082893e-01       5.906293e-02       8.205665e-02
        4730       7.671692e-02       1.383602e-02       4.039634e-02       1.176193e-01       8.346716e-02       9.879286e-02
        4740       8.078224e-02       1.487053e-02       3.989772e-02       1.123139e-01       5.793517e-02       8.046513e-02
        4750       7.674431e-02       1.681523e-02       4.255647e-02       1.395354e-01       4.838447e-02       8.670849e-02
        4760       6.206683e-02       1.781085e-02       4.371467e-02       1.570811e-01       7.780294e-02       1.055942e-01
        4770       5.441659e-02       1.426388e-02       3.939364e-02       1.214045e-01       5.059613e-02       8.620967e-02
        4780       5.375005e-02       1.603597e-02       3.850981e-02       1.391350e-01       5.394995e-02       8.551966e-02
        4790       4.731568e-02       1.022541e-02       3.477355e-02       1.071429e-01       4.495752e-02       7.748934e-02
        4800       5.617432e-02       8.762610e-03       3.027651e-02       1.162717e-01       3.620931e-02       8.409283e-02
        4810       5.794068e-02       1.579969e-02       2.780139e-02       1.176616e-01       4.871114e-02       8.376311e-02
        4820       4.089745e-02       1.282822e-02       2.399839e-02       1.372579e-01       7.256837e-02       1.031304e-01
        4830       3.248025e-02       5.181051e-03       1.623153e-02       1.405366e-01       6.295319e-02       9.245468e-02
        4840       3.074973e-02       8.573559e-03       1.719564e-02       1.310673e-01       6.230652e-02       9.595206e-02
        4850       8.606428e-02       9.699729e-03       3.538152e-02       1.171305e-01       2.245377e-02       8.525054e-02
        4860       9.792405e-02       9.317425e-03       4.044650e-02       1.106025e-01       3.105604e-02       8.397958e-02
        4870       1.121910e-01       1.585093e-02       4.377624e-02       1.116149e-01       3.480488e-02       8.034283e-02
        4880       1.029356e-01       1.394332e-02       4.053522e-02       1.069116e-01       2.938021e-02       7.539138e-02
        4890       1.038765e-01       1.246221e-02       3.995764e-02       1.038236e-01       3.246635e-02       7.486523e-02
        4900       6.419419e-02       3.655791e-03       2.939413e-02       1.045440e-01       3.759081e-02       8.769961e-02
        4910       6.328376e-02       7.593636e-03       2.651917e-02       1.019118e-01       4.293014e-02       7.957131e-02
        4920       5.355884e-02       7.425026e-03       2.274660e-02       1.042602e-01       5.804986e-02       8.119432e-02
        4930       4.384714e-02       1.476307e-02       2.258626e-02       1.308574e-01       4.933282e-02       8.711565e-02
        4940       3.776710e-02       1.281988e-02       2.332602e-02       1.118710e-01       5.217372e-02       7.973094e-02
        4950       3.161886e-02       8.737826e-03       1.595833e-02       1.277528e-01       5.809349e-02       8.234966e-02
        4960       3.759565e-02       5.837123e-03       1.983612e-02       1.088555e-01       5.777046e-02       8.654972e-02
        4970       4.425621e-02       9.225277e-03       2.447553e-02       1.151963e-01       5.124753e-02       8.708781e-02
        4980       7.049108e-02       6.314621e-03       2.815864e-02       1.010432e-01       2.690805e-02       7.672719e-02
        4990       8.968140e-02       4.580815e-03       3.303424e-02       1.008796e-01       4.120672e-02       7.456619e-02
        5000       1.078071e-01       4.056331e-03       4.216806e-02       1.164296e-01       4.847298e-02       7.481115e-02
        5010       1.079742e-01       4.149983e-03       4.779122e-02       1.106213e-01       5.691368e-02       8.303312e-02
        5020       8.320604e-02       5.940979e-03       4.687085e-02       1.123850e-01       5.634988e-02       8.702156e-02
        5030       9.018571e-02       4.452457e-03       4.662391e-02       1.071070e-01       5.080461e-02       7.968608e-02
        5040       7.384474e-02       1.223959e-02       3.930223e-02       1.029419e-01       5.992481e-02       8.306752e-02
        5050       5.879836e-02       8.475244e-03       3.267258e-02       1.096623e-01       4.648784e-02       7.630141e-02
        5060       6.256265e-02       1.036418e-02       2.838468e-02       1.231508e-01       6.741681e-02       9.286409e-02
        5070       5.163059e-02       8.886600e-03       2.539377e-02       1.190091e-01       7.055760e-02       9.730972e-02
        5080       3.577376e-02       7.673206e-03       1.742706e-02       1.250252e-01       7.988817e-02       9.336727e-02
        5090       3.792013e-02       1.530412e-02       2.474805e-02       9.604101e-02       5.575127e-02       8.012280e-02
        5100       4.131527e-02       1.798636e-02       2.627703e-02       9.923605e-02       5.378265e-02       8.143093e-02
        5110       4.877876e-02       7.226951e-03       2.686621e-02       1.118378e-01       6.772383e-02       8.956133e-02
        5120       4.477189e-02       1.017745e-02       2.481368e-02       1.084968e-01       6.518726e-02       8.897330e-02
        5130       6.371653e-02       6.517397e-03       3.391649e-02       8.203460e-02       4.778163e-02       6.671223e-02
        5140       5.029814e-02       4.216773e-03       2.865884e-02       8.469926e-02       4.201524e-02       6.257255e-02
        5150       3.765806e-02       8.285859e-03       2.403595e-02       8.986853e-02       4.398321e-02       6.710533e-02
        5160       3.479076e-02       9.657121e-03       2.179446e-02       1.074169e-01       4.824053e-02       7.668261e-02
        5170       3.610242e-02       1.140127e-02       2.592999e-02       1.388474e-01       4.160609e-02       8.458304e-02
        5180       6.319279e-02       1.515954e-02       3.618070e-02       1.340399e-01       7.360462e-02       8.997587e-02
        5190       6.650980e-02       1.718246e-02       4.011478e-02       1.445566e-01       7.306484e-02       9.123195e-02
        5200       7.754274e-02       8.706548e-03       4.425087e-02       1.201451e-01       6.684430e-02       8.727292e-02
        5210       9.219965e-02       7.278452e-03       4.752177e-02       1.086293e-01       5.136237e-02       8.413794e-02
        5220       9.349811e-02       1.716377e-03       4.604151e-02       1.163090e-01       4.413760e-02       8.285724e-02
        5230       9.771214e-02       8.616645e-03       4.224588e-02       1.178655e-01       3.749778e-02       8.537677e-02
        5240       6.735938e-02       1.545785e-02       3.568374e-02       1.058858e-01       6.257997e-02       8.332109e-02
        5250       7.359224e-02       2.996858e-02       3.850129e-02       1.180958e-01       6.530945e-02       8.747007e-02
        5260       6.003133e-02       2.369927e-02       3.404021e-02       1.023461e-01       5.474819e-02       8.930472e-02
        5270       4.384731e-02       2.351529e-02       2.968830e-02       1.150779e-01       7.086242e-02       9.456868e-02
        5280       4.231000e-02       1.212723e-02       2.286483e-02       1.013033e-01       6.463692e-02       8.108564e-02
        5290       3.073635e-02       2.219836e-03       2.027240e-02       1.157000e-01       6.637125e-02       9.258498e-02
        5300       5.053700e-02       4.394527e-03       2.649320e-02       1.157237e-01       6.198156e-02       9.962897e-02
        5310       6.470535e-02       5.026493e-03       2.655034e-02       1.227127e-01       6.860266e-02       8.826737e-02
        5320       6.384758e-02       7.749665e-03       2.544841e-02       1.025630e-01       6.909429e-02       8.831618e-02
        5330       5.925109e-02       9.135275e-03       2.941189e-02       1.330102e-01       7.261985e-02       9.769902e-02
        5340       4.630843e-02       2.047815e-02       2.746365e-02       1.147578e-01       6.876680e-02       8.683450e-02
        5350       2.917622e-02       9.367560e-03       1.934317e-02       9.579484e-02       3.579979e-02       7.446133e-02
        5360       2.944455e-02       7.294856e-03       1.755963e-02       9.086453e-02       3.176845e-02       6.799762e-02
