#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.157359e-03       1.271203e-03       3.983452e-03       2.401396e-02       4.982625e-03       1.511536e-02
        5380       9.414740e-03       3.417637e-03       5.410753e-03       2.346439e-02       7.884228e-03       1.549848e-02
        5390       1.198961e-02       3.039656e-03       6.994858e-03       2.525379e-02       7.355849e-03       1.583116e-02
        5400       1.601223e-02       1.847063e-03       7.988723e-03       3.213025e-02       6.980380e-03       1.917094e-02
        5410       1.869164e-02       2.600797e-03       9.152801e-03       3.266235e-02       6.163393e-03       2.076153e-02
        5420       1.837733e-02       2.843817e-03       7.841721e-03       2.550725e-02       5.651089e-03       1.760812e-02
        5430       1.298621e-02       1.827779e-03       7.053590e-03       3.049143e-02       7.287016e-03       1.892016e-02
        5440       1.061933e-02       2.737456e-03       6.450929e-03       2.530101e-02       8.506476e-03       1.598837e-02
        5450       9.595419e-03       1.452782e-03       6.440623e-03       2.716939e-02       6.119054e-03       1.549333e-02
        5460       1.044823e-02       2.129671e-03       6.281507e-03       2.876373e-02       5.931517e-03       1.997576e-02
        5470       1.203287e-02       1.616262e-03       7.697350e-03       2.831790e-02       8.587648e-03       1.492606e-02
        5480       1.077121e-02       9.954129e-04       6.933112e-03       2.234975e-02       6.831349e-03       1.509642e-02
        5490       1.265355e-02       1.734530e-03       6.020129e-03       2.355837e-02       8.180081e-03       1.303203e-02
        5500       8.728496e-03       2.449464e-03       4.782162e-03       2.066011e-02       7.306298e-03       1.348205e-02
        5510       5.121969e-03       1.841459e-03       3.661542e-03       1.576770e-02       6.133916e-03       1.026374e-02
        5520       1.391628e-02       2.809806e-03       5.877653e-03       2.928248e-02       5.398136e-03       1.579690e-02
        5530       1.597703e-02       8.262439e-04       6.461996e-03       2.957044e-02       7.413377e-03       1.591317e-02
        5540       1.635352e-02       1.286326e-03       6.307599e-03       3.032329e-02       6.705406e-03       1.488207e-02
        5550       6.447369e-03       1.675580e-03       4.632334e-03       2.141498e-02       7.058882e-03       1.412204e-02
        5560       9.986371e-03       1.505399e-03       5.859152e-03       2.656972e-02       5.764629e-03       1.675792e-02
        5570       1.072516e-02       1.622308e-03       7.227203e-03       3.052860e-02       4.502892e-03       1.809814e-02
        5580       7.304231e-03       2.931902e-03       5.578011e-03       2.614534e-02       6.249981e-03       1.505351e-02
        5590       1.030496e-02       3.998961e-03       6.672262e-03       2.619996e-02       7.946378e-03       1.643627e-02
        5600       9.057051e-03       2.685118e-03       6.369890e-03       2.731167e-02       8.740196e-03       1.648691e-02
        5610       1.079956e-02       2.139768e-03       6.169922e-03       2.570909e-02       3.624487e-03       1.638896e-02
        5620       7.628585e-03       2.081119e-03       4.197284e-03       2.497226e-02       2.958208e-03       1.551253e-02
        5630       6.484788e-03       9.180385e-04       3.853772e-03       1.849870e-02       3.313835e-03       1.112276e-02
        5640       1.527591e-02       1.165432e-03       7.250582e-03       3.593203e-02       3.728752e-03       1.845073e-02
        5650       1.319178e-02       1.115281e-03       7.678405e-03       3.587195e-02       6.505120e-03       1.728062e-02
        5660       1.053905e-02       4.721171e-03       8.473566e-03       3.608502e-02       7.126574e-03       1.992897e-02
        5670       1.298798e-02       2.809608e-03       6.235224e-03       2.894513e-02       9.620755e-03       1.724888e-02
        5680       8.929246e-03       4.975422e-03       6.796862e-03       2.051230e-02       9.072397e-03       1.407989e-02
        5690       9.478091e-03       2.333483e-03       5.907117e-03       2.378156e-02       1.199912e-02       1.933655e-02
        5700       1.002748e-02       2.256367e-03       6.340092e-03       2.359391e-02       8.507196e-03       1.605690e-02
        5710       4.445008e-03       2.474632e-03       3.692830e-03       3.068640e-02       5.707507e-03       1.357348e-02
        5720       9.630589e-03       2.081340e-03       4.871498e-03       1.925047e-02       9.861314e-03       1.302539e-02
        5730       9.549820e-03       2.918484e-03       5.395082e-03       2.620591e-02       9.027623e-03       1.690333e-02
        5740       7.442484e-03       4.528298e-03       5.701887e-03       1.827684e-02       6.267681e-03       1.344750e-02
        5750       1.384901e-02       2.877603e-03       7.266024e-03       2.526242e-02       1.335646e-02       1.951807e-02
        5760       1.154704e-02       3.459837e-03       6.303379e-03       2.377136e-02       1.299858e-02       1.810711e-02
        5770       1.336379e-02       2.134812e-03       5.363384e-03       2.383836e-02       9.808033e-03       1.648304e-02
        5780       1.245412e-02       1.286168e-03       5.687878e-03       1.924833e-02       1.194390e-02       1.537229e-02
        5790       1.325760e-02       3.791738e-03       6.736205e-03       2.072575e-02       1.604993e-02       1.830406e-02
        5800       7.155571e-03       1.880676e-03       4.319414e-03       1.878383e-02       8.918100e-03       1.354031e-02
        5810       7.950050e-03       4.083289e-03       6.829557e-03       4.059244e-02       1.521981e-02       2.254436e-02
        5820       1.534657e-02       8.093470e-04       8.755527e-03       4.324561e-02       7.265331e-03       2.044100e-02
        5830       1.122507e-02       5.352832e-03       7.666238e-03       2.339827e-02       1.483323e-02       1.901006e-02
        5840       1.394637e-02       3.091928e-03       6.314364e-03       2.538769e-02       8.185698e-03       1.529341e-02
        5850       1.977027e-02       4.432715e-03       9.257784e-03       3.162697e-02       3.897192e-03       1.960694e-02
        5860       1.597458e-02       3.639214e-03       7.827666e-03       2.619514e-02       5.874029e-03       1.903661e-02
        5870       9.405253e-03       2.973781e-03       6.025530e-03       2.893752e-02       7.675774e-03       1.973139e-02
        5880       1.008380e-02       2.612550e-03       6.253382e-03       3.201757e-02       1.124233e-02       1.996395e-02
        5890       5.061955e-03       2.728618e-03       3.750144e-03       1.631108e-02       9.064399e-03       1.217266e-02
        5900       7.757235e-03       1.062321e-03       4.544058e-03       1.819832e-02       5.695442e-03       1.214448e-02
        5910       6.486789e-03       1.743959e-03       4.744444e-03       1.928616e-02       1.053917e-02       1.341315e-02
        5920       1.071268e-02       3.408040e-03       5.925915e-03       2.513193e-02       1.155873e-02       1.822790e-02
        5930       9.250203e-03       2.889792e-03       5.312006e-03       2.908469e-02       7.855221e-03       1.615518e-02
        5940       1.015581e-02       3.005442e-03       5.498239e-03       2.486930e-02       8.830029e-03       1.522605e-02
        5950       6.720447e-03       2.196028e-03       4.354676e-03       2.102730e-02       1.026749e-02       1.523602e-02
        5960       6.569263e-03       1.890927e-03       4.936964e-03       2.123065e-02       1.246343e-02       1.665286e-02
        5970       7.128413e-03       3.785100e-03       5.242226e-03       1.928303e-02       1.031249e-02       1.490684e-02
        5980       8.902298e-03       2.847114e-03       5.121479e-03       3.197045e-02       6.267461e-03       1.603842e-02
        5990       1.119449e-02       4.370330e-03       7.332414e-03       3.407116e-02       6.827805e-03       1.827617e-02
        6000       2.086498e-02       1.905398e-03       9.395743e-03       3.528199e-02       4.921874e-03       2.327478e-02
        6010       1.201356e-02       2.363477e-03       6.880311e-03       2.256957e-02       1.112107e-02       1.776953e-02
        6020       1.243206e-02       1.999916e-03       5.634741e-03       2.446137e-02       7.783498e-03       1.587227e-02
        6030       1.412142e-02       2.965757e-03       6.431825e-03       2.415990e-02       1.048099e-02       1.652689e-02
        6040       1.362663e-02       1.413158e-03       6.922363e-03       2.298793e-02       1.026365e-02       1.691382e-02
        6050       6.402192e-03       2.769269e-03       4.406614e-03       1.591003e-02       8.407520e-03       1.295838e-02
        6060       8.167251e-03       3.243221e-03       6.127179e-03       2.919056e-02       5.582217e-03       1.648893e-02
        6070       1.037358e-02       3.367719e-03       6.289718e-03       3.412547e-02       9.408158e-03       1.851968e-02
        6080       9.572821e-03       2.224780e-03       5.070069e-03       2.406655e-02       8.686801e-03       1.515043e-02
        6090       9.766902e-03       4.468544e-03       6.565180e-03       3.475393e-02       1.241188e-02       1.994891e-02
        6100       1.313056e-02       1.692535e-03       7.523184e-03       3.269177e-02       8.350579e-03       2.098856e-02
        6110       1.114628e-02       3.400014e-03       6.204846e-03       3.353665e-02       1.469694e-02       2.321114e-02
        6120       1.826558e-02       2.766579e-03       8.612949e-03       2.768076e-02       9.636476e-03       2.020168e-02
        6130       9.854400e-03       2.982197e-03       6.263196e-03       3.314313e-02       9.127369e-03       1.903967e-02
        6140       8.675938e-03       3.266362e-03       5.408730e-03       2.765098e-02       5.599069e-03       1.952775e-02
        6150       1.165334e-02       2.391416e-03       5.864679e-03       2.358979e-02       8.938343e-03       1.606802e-02
        6160       1.042470e-02       4.022674e-03       7.063261e-03       3.311816e-02       9.108750e-03       1.900235e-02
        6170       7.789425e-03       1.451128e-03       5.039600e-03       2.758489e-02       6.537815e-03       1.356206e-02
        6180       5.570788e-03       1.362946e-03       3.371178e-03       2.266541e-02       6.682733e-03       1.232765e-02
        6190       9.208172e-03       2.059546e-03       5.054076e-03       2.072431e-02       6.770029e-03       1.366043e-02
        6200       1.341765e-02       5.455603e-04       6.059756e-03       1.580345e-02       9.349732e-03       1.338092e-02
        6210       9.760813e-03       1.772505e-03       5.386838e-03       1.880531e-02       7.204678e-03       1.457459e-02
        6220       7.841003e-03       3.040820e-03       5.287317e-03       2.622126e-02       7.370886e-03       1.602993e-02
        6230       7.096907e-03       1.048239e-03       3.822361e-03       1.774933e-02       6.602009e-03       1.179807e-02
        6240       4.312195e-03       1.905823e-03       3.074263e-03       1.396266e-02       4.152051e-03       9.907151e-03
        6250       1.307006e-02       8.453788e-04       6.999801e-03       3.495377e-02       7.610967e-03       1.911534e-02
        6260       8.488245e-03       2.190613e-03       4.233504e-03       2.016619e-02       6.181281e-03       1.143359e-02
        6270       5.070207e-03       1.466776e-03       3.150786e-03       1.350785e-02       5.947430e-03       9.019002e-03
        6280       7.133252e-03       1.685261e-03       3.678473e-03       1.846291e-02       5.881608e-03       1.010198e-02
        6290       7.017923e-03       1.279176e-03       4.297263e-03       1.704611e-02       7.146913e-03       1.027906e-02
        6300       7.951058e-03       9.297322e-04       4.317087e-03       1.489123e-02       7.175130e-03       1.016354e-02
        6310       7.908004e-03       1.235689e-03       4.273683e-03       1.395415e-02       3.704346e-03       8.918355e-03
        6320       9.621909e-03       1.930243e-03       4.998777e-03       1.788349e-02       5.137981e-03       1.081034e-02
        6330       7.552294e-03       2.403156e-03       4.912056e-03       1.914880e-02       2.699277e-03       1.304950e-02
        6340       4.309578e-03       3.890223e-04       2.129682e-03       1.318732e-02       2.995553e-03       8.986977e-03
        6350       5.598368e-03       2.413223e-03       3.541432e-03       1.878205e-02       6.113410e-03       1.349134e-02
        6360       5.279296e-03       1.115888e-03       3.438366e-03       2.242794e-02       6.758549e-03       1.212685e-02
        6370       1.288403e-02       2.970141e-03       5.348133e-03       2.419421e-02       6.516894e-03       1.468390e-02
        6380       1.656406e-02       2.001801e-03       6.561955e-03       2.813452e-02       7.717990e-03       1.567408e-02
        6390       9.319134e-03       1.366413e-03       5.306316e-03       3.122463e-02       9.297243e-03       1.822286e-02
        6400       1.854822e-02       9.512291e-04       7.235508e-03       4.469327e-02       6.920517e-03       1.588117e-02
        6410       1.213534e-02       1.695923e-03       5.095842e-03       2.143855e-02       9.649554e-03       1.321452e-02
        6420       1.205040e-02       4.181558e-04       5.856152e-03       2.646625e-02       9.181331e-03       1.526805e-02
        6430       9.956106e-03       1.277172e-03       4.056648e-03       2.437345e-02       6.426044e-03       1.371268e-02
        6440       6.682301e-03       1.662072e-03       4.083302e-03       2.192049e-02       4.672168e-03       1.063918e-02
        6450       7.805614e-03       8.658713e-04       3.930939e-03       1.367412e-02       3.936723e-03       9.352009e-03
        6460       1.293223e-02       1.120082e-03       6.644793e-03       1.899616e-02       7.516458e-03       1.343993e-02
        6470       1.178546e-02       8.939068e-04       4.647775e-03       2.028486e-02       7.604398e-03       1.159459e-02
        6480       1.210446e-02       1.301670e-03       4.642158e-03       2.016275e-02       7.536205e-03       1.272535e-02
        6490       1.261020e-02       1.927538e-03       5.111262e-03       2.086837e-02       5.985982e-03       1.275549e-02
        6500       1.066634e-02       1.739117e-03       4.355373e-03       1.930194e-02       5.943175e-03       1.131559e-02
        6510       1.045612e-02       2.358860e-03       5.015154e-03       2.413287e-02       7.466808e-03       1.548814e-02
        6520       1.524280e-02       1.711548e-03       6.616411e-03       2.653593e-02       7.464641e-03       1.469481e-02
        6530       1.630028e-02       1.764095e-03       8.234381e-03       3.765095e-02       7.110553e-03       1.826310e-02
        6540       1.245718e-02       1.019683e-03       6.052529e-03       2.048506e-02       6.583689e-03       1.361226e-02
        6550       1.329503e-02       2.480592e-03       5.660972e-03       2.436907e-02       9.411185e-03       1.395576e-02
        6560       7.508926e-03       1.611023e-03       3.439881e-03       2.057088e-02       5.522911e-03       1.054337e-02
        6570       9.407084e-03       2.059284e-03       4.906536e-03       2.249760e-02       4.262004e-03       1.342364e-02
        6580       1.319845e-02       3.163484e-03       6.498345e-03       3.337988e-02       1.047244e-02       2.019474e-02
        6590       1.067361e-02       1.666187e-03       5.677444e-03       3.625466e-02       5.508534e-03       1.963529e-02
        6600       2.009300e-02       2.666875e-03       7.542315e-03       2.811763e-02       9.238865e-03       1.719570e-02
        6610       5.584940e-03       2.026005e-03       3.954910e-03       1.659415e-02       6.105130e-03       9.774453e-03
        6620       1.073799e-02       7.661709e-04       4.606552e-03       1.458561e-02       5.928965e-03       1.006952e-02
        6630       3.020422e-03       1.620993e-03       2.251731e-03       1.398969e-02       3.557539e-03       9.165920e-03
        6640       4.608598e-03       6.173345e-04       2.609901e-03       1.325002e-02       3.648846e-03       9.099138e-03
        6650       3.923617e-03       4.734418e-04       2.578504e-03       1.457913e-02       3.739702e-03       8.940688e-03
        6660       3.473364e-03       8.014462e-04       2.159528e-03       1.317487e-02       4.466714e-03       8.217351e-03
        6670       4.649841e-03       1.098136e-03       2.373503e-03       1.126596e-02       6.036553e-03       8.382659e-03
        6680       4.827096e-03       1.162716e-03       3.099987e-03       1.318297e-02       5.800938e-03       8.321383e-03
        6690       4.307589e-03       1.428733e-03       2.916203e-03       1.757485e-02       3.954758e-03       9.207090e-03
        6700       2.231000e-03       5.963408e-04       1.374838e-03       8.034875e-03       3.527760e-03       5.717659e-03
        6710       4.087536e-03       5.359353e-04       2.416522e-03       7.470881e-03       4.043676e-03       5.805219e-03
        6720       6.793269e-03       1.160941e-03       3.556856e-03       1.111180e-02       8.389068e-03       9.509742e-03
        6730       5.233177e-03       1.810511e-03       3.345799e-03       1.532861e-02       7.564642e-03       1.055647e-02
        6740       1.173039e-02       1.628608e-03       5.386363e-03       2.446333e-02       7.898016e-03       1.713124e-02
        6750       1.095923e-02       2.168906e-03       5.872221e-03       1.576099e-02       7.370824e-03       1.143846e-02
        6760       7.131857e-03       2.043201e-03       4.093155e-03       1.762333e-02       6.700121e-03       1.154805e-02
        6770       8.867401e-03       2.766358e-03       6.186097e-03       1.894350e-02       1.160400e-02       1.410386e-02
        6780       1.129526e-02       2.063962e-03       7.369476e-03       2.040101e-02       8.163391e-03       1.559296e-02
        6790       8.398513e-03       5.125691e-04       5.419601e-03       2.467049e-02       5.344833e-03       1.384304e-02
        6800       9.995881e-03       2.048060e-03       6.306158e-03       3.615643e-02       5.197775e-03       1.695519e-02
        6810       1.060252e-02       1.213557e-03       5.831954e-03       3.246079e-02       4.610469e-03       1.707685e-02
        6820       4.444596e-03       8.363691e-04       2.943070e-03       1.714897e-02       4.616141e-03       1.139157e-02
        6830       5.724728e-03       9.199444e-04       3.346700e-03       1.809908e-02       4.478734e-03       1.290445e-02
        6840       6.671672e-03       1.494902e-03       4.191881e-03       1.859086e-02       5.312092e-03       1.168024e-02
        6850       6.060069e-03       1.714443e-03       4.531267e-03       2.336048e-02       5.021405e-03       1.526238e-02
        6860       6.913577e-03       1.461037e-03       3.810066e-03       1.514261e-02       5.603442e-03       1.059044e-02
        6870       7.856692e-03       2.126218e-03       3.793517e-03       1.603412e-02       6.339374e-03       1.205008e-02
        6880       8.316988e-03       2.644792e-03       4.466568e-03       1.836410e-02       8.108142e-03       1.159481e-02
        6890       8.221730e-03       1.711104e-03       5.074306e-03       2.175068e-02       4.536726e-03       1.187418e-02
        6900       8.477890e-03       2.598500e-03       5.066017e-03       2.307189e-02       3.738375e-03       1.411937e-02
        6910       8.775619e-03       2.350747e-03       4.802050e-03       2.422361e-02       5.385789e-03       1.508015e-02
        6920       6.380954e-03       2.676733e-03       4.523282e-03       1.976310e-02       8.354990e-03       1.555025e-02
        6930       7.893059e-03       2.232703e-03       4.416576e-03       1.920123e-02       8.390989e-03       1.381836e-02
        6940       8.143614e-03       1.119762e-03       4.150647e-03       1.800196e-02       1.155203e-02       1.419336e-02
        6950       5.374843e-03       2.238480e-03       4.366017e-03       2.620885e-02       1.102347e-02       1.804092e-02
        6960       8.608400e-03       1.247689e-03       4.957869e-03       2.441875e-02       7.963425e-03       1.624736e-02
        6970       5.529037e-03       2.035895e-03       2.799872e-03       1.914048e-02       3.648522e-03       1.110098e-02
        6980       5.395489e-03       7.250652e-04       3.120914e-03       1.383195e-02       4.762488e-03       9.134928e-03
        6990       6.718025e-03       1.264191e-03       4.216522e-03       1.522992e-02       6.900673e-03       1.141209e-02
        7000       1.144325e-02       2.203618e-03       5.144428e-03       2.824010e-02       6.945495e-03       1.447911e-02
        7010       5.155607e-03       1.803640e-03       2.800567e-03       1.180979e-02       4.508962e-03       8.287523e-03
        7020       6.335831e-03       9.421752e-04       4.288635e-03       2.354982e-02       1.228409e-02       1.562625e-02
        7030       4.615480e-03       1.342450e-03       2.695581e-03       1.341907e-02       2.594466e-03       8.496461e-03
        7040       1.038052e-02       1.071568e-03       4.551511e-03       1.508818e-02       4.293667e-03       9.688454e-03
        7050       9.139811e-03       9.230655e-04       4.043720e-03       1.847205e-02       3.287945e-03       1.036975e-02
        7060       6.610903e-03       1.154582e-03       3.433412e-03       1.952469e-02       6.792339e-03       1.219140e-02
        7070       8.516070e-03       1.807022e-03       5.419094e-03       2.287218e-02       8.605577e-03       1.563632e-02
        7080       9.793908e-03       1.545769e-03       5.027256e-03       2.147610e-02       7.956936e-03       1.352526e-02
        7090       9.217215e-03       1.631762e-03       4.406528e-03       1.583530e-02       7.123368e-03       9.689625e-03
        7100       9.502728e-03       2.579971e-03       4.731879e-03       2.275832e-02       6.964941e-03       1.256891e-02
        7110       6.701753e-03       2.379549e-03       4.519946e-03       2.076586e-02       8.205083e-03       1.302463e-02
        7120       1.300442e-02       2.748359e-03       8.496478e-03       2.674263e-02       9.541547e-03       1.882594e-02
        7130       2.438697e-02       3.555820e-03       1.230945e-02       3.879754e-02       1.264397e-02       2.233928e-02
        7140       9.009895e-03       1.963520e-03       5.692903e-03       2.243878e-02       6.570755e-03       1.452854e-02
        7150       5.025925e-03       2.173726e-03       3.845195e-03       2.392617e-02       6.853851e-03       1.348814e-02
        7160       5.865674e-03       2.024032e-03       4.284431e-03       1.982084e-02       5.205654e-03       1.090870e-02
        7170       5.436029e-03       2.070014e-03       4.292566e-03       2.342515e-02       8.960159e-03       1.412717e-02
        7180       8.258404e-03       3.877912e-03       5.691844e-03       1.929047e-02       6.236524e-03       1.467528e-02
        7190       8.216957e-03       1.985458e-03       4.022918e-03       1.417876e-02       7.864265e-03       1.119412e-02
        7200       7.549753e-03       2.288216e-03       4.774538e-03       1.714036e-02       5.198224e-03       1.126654e-02
        7210       8.296199e-03       3.228887e-03       5.476580e-03       2.360316e-02       7.458922e-03       1.482273e-02
        7220       9.550662e-03       2.529814e-03       6.525801e-03       2.728692e-02       8.863478e-03       1.727430e-02
        7230       7.356449e-03       2.261664e-03       4.865597e-03       2.262200e-02       9.259170e-03       1.588463e-02
        7240       4.655621e-03       1.869745e-03       3.038871e-03       1.576529e-02       7.594675e-03       1.205213e-02
        7250       1.122309e-02       5.559431e-04       4.463349e-03       2.386312e-02       7.640395e-03       1.463919e-02
        7260       6.892032e-03       1.066329e-03       3.482843e-03       1.635789e-02       6.876657e-03       1.163128e-02
        7270       9.136232e-03       2.906260e-03       5.335937e-03       2.452390e-02       6.081153e-03       1.465041e-02
        7280       1.222464e-02       4.309119e-03       6.544864e-03       2.777163e-02       8.368625e-03       1.576465e-02
        7290       1.309679e-02       4.815056e-03       6.801979e-03       2.318219e-02       5.844766e-03       1.394864e-02
        7300       9.914869e-03       1.367788e-03       4.491651e-03       1.902860e-02       8.331928e-03       1.464193e-02
        7310       8.969688e-03       2.506908e-03       5.637031e-03       3.426321e-02       1.361316e-02       1.893147e-02
        7320       8.547600e-03       2.136593e-03       5.649256e-03       4.266491e-02       1.406914e-02       2.099332e-02
        7330       7.976017e-03       5.576220e-03       6.712641e-03       3.206431e-02       1.303981e-02       2.150730e-02
        7340       1.335102e-02       4.759883e-03       7.587152e-03       2.798067e-02       1.150738e-02       1.986097e-02
        7350       1.239953e-02       2.949237e-03       7.153050e-03       2.457702e-02       1.349636e-02       1.763941e-02
        7360       1.419685e-02       4.407913e-03       8.950573e-03       3.661556e-02       1.056317e-02       2.139964e-02
        7370       1.661559e-02       2.343304e-03       9.050554e-03       2.499672e-02       7.979636e-03       1.828791e-02
        7380       1.868153e-02       2.780540e-03       8.309319e-03       3.007567e-02       8.778032e-03       2.055782e-02
        7390       1.270757e-02       2.974470e-03       7.710063e-03       3.091931e-02       1.250779e-02       2.162488e-02
        7400       1.014976e-02       1.688391e-03       5.055980e-03       2.740262e-02       9.689379e-03       1.909861e-02
        7410       6.542671e-03       3.276772e-03       5.112495e-03       2.543266e-02       1.003050e-02       1.664195e-02
        7420       1.582189e-02       2.825078e-03       9.185715e-03       2.413368e-02       1.263246e-02       2.022234e-02
        7430       1.160054e-02       2.780593e-03       6.536243e-03       2.440868e-02       8.224990e-03       1.657709e-02
        7440       1.206744e-02       4.212327e-03       7.751444e-03       3.008003e-02       6.377954e-03       1.876540e-02
        7450       8.985404e-03       1.585279e-03       5.902504e-03       2.134303e-02       1.396876e-02       1.708849e-02
        7460       6.654101e-03       3.740766e-03       5.022964e-03       3.409044e-02       1.169092e-02       2.027592e-02
        7470       7.557489e-03       8.623337e-04       5.068233e-03       2.252951e-02       8.012221e-03       1.640733e-02
        7480       1.985125e-02       3.039070e-03       9.136840e-03       3.327522e-02       9.786587e-03       1.902188e-02
        7490       1.782796e-02       5.013375e-03       8.235871e-03       4.016162e-02       8.305141e-03       2.048859e-02
        7500       1.549177e-02       1.346997e-03       6.399602e-03       2.562720e-02       8.401949e-03       1.569255e-02
        7510       9.098282e-03       1.413523e-03       4.244914e-03       1.713796e-02       5.714633e-03       1.176559e-02
        7520       7.999989e-03       1.486185e-03       4.530510e-03       2.643526e-02       7.745466e-03       1.373068e-02
        7530       1.668365e-02       1.573407e-03       8.593412e-03       4.844888e-02       6.628832e-03       2.076784e-02
        7540       1.412174e-02       1.844170e-03       6.412510e-03       3.708890e-02       9.228582e-03       1.870043e-02
        7550       1.397600e-02       2.126485e-03       6.878151e-03       3.546198e-02       7.863689e-03       2.012762e-02
        7560       9.107166e-03       2.785338e-03       5.122613e-03       1.813226e-02       1.026177e-02       1.507651e-02
        7570       7.364153e-03       1.040565e-03       3.552694e-03       2.012275e-02       8.504702e-03       1.393380e-02
        7580       1.402145e-02       1.282362e-03       5.446788e-03       1.956490e-02       1.081785e-02       1.463935e-02
        7590       9.693927e-03       2.273639e-03       5.134453e-03       2.718032e-02       8.662313e-03       1.511229e-02
        7600       5.500541e-03       1.097277e-03       3.359102e-03       1.912006e-02       7.958050e-03       1.289038e-02
        7610       6.217421e-03       1.884547e-03       4.517757e-03       2.081240e-02       8.866263e-03       1.419575e-02
        7620       1.153102e-02       1.291279e-03       5.683863e-03       2.629703e-02       1.104718e-02       1.853959e-02
        7630       1.104878e-02       1.376934e-03       4.951566e-03       3.054294e-02       1.209903e-02       2.019228e-02
        7640       5.423523e-03       1.346511e-03       3.579971e-03       2.645085e-02       9.715140e-03       1.548616e-02
        7650       9.449353e-03       2.002115e-03       4.697485e-03       2.591248e-02       4.065638e-03       1.565262e-02
        7660       1.230831e-02       8.101979e-04       5.019153e-03       1.899316e-02       5.357572e-03       1.344746e-02
        7670       1.085323e-02       2.040523e-03       4.909035e-03       2.987551e-02       1.064777e-02       1.726386e-02
        7680       7.036465e-03       2.374061e-03       4.515357e-03       1.877931e-02       7.612739e-03       1.459248e-02
        7690       1.131269e-02       2.379550e-03       5.789684e-03       2.947142e-02       8.032331e-03       1.857999e-02
        7700       1.213251e-02       1.816201e-03       6.087785e-03       2.404752e-02       9.217175e-03       1.642430e-02
        7710       9.264647e-03       1.267288e-03       5.016094e-03       2.759933e-02       9.771947e-03       1.616029e-02
        7720       6.275122e-03       2.116985e-03       4.095393e-03       2.136756e-02       9.327208e-03       1.531790e-02
        7730       6.768960e-03       1.932982e-03       4.583630e-03       1.800639e-02       8.120368e-03       1.380778e-02
        7740       8.219211e-03       1.177873e-03       3.576855e-03       1.430014e-02       7.209340e-03       1.033900e-02
        7750       1.034303e-02       3.466929e-03       5.932585e-03       2.497110e-02       4.903600e-03       1.478946e-02
        7760       1.154439e-02       2.389311e-03       5.969243e-03       2.659309e-02       9.593757e-03       1.801717e-02
        7770       9.639609e-03       1.878030e-03       5.935157e-03       2.889314e-02       9.402358e-03       1.567395e-02
        7780       8.568281e-03       3.697426e-03       6.423565e-03       3.114661e-02       5.538256e-03       1.574334e-02
        7790       1.011315e-02       2.046487e-03       7.508524e-03       2.961914e-02       1.055668e-02       1.868121e-02
        7800       1.074931e-02       4.616665e-03       7.225617e-03       2.757591e-02       6.126199e-03       1.618624e-02
        7810       9.238584e-03       1.867823e-03       6.888314e-03       2.360551e-02       7.835154e-03       1.564847e-02
        7820       9.393003e-03       2.602203e-03       6.717040e-03       2.265572e-02       7.773098e-03       1.511364e-02
        7830       1.077454e-02       2.067104e-03       6.788124e-03       2.553994e-02       9.106592e-03       1.685750e-02
        7840       9.928607e-03       1.651004e-03       5.540178e-03       2.763882e-02       8.629033e-03       1.704348e-02
        7850       1.120836e-02       2.758397e-03       6.495016e-03       2.539505e-02       4.743891e-03       1.563344e-02
        7860       1.064553e-02       2.383379e-03       6.738996e-03       2.003133e-02       7.638172e-03       1.473614e-02
        7870       8.737006e-03       2.395384e-03       4.944833e-03       1.713319e-02       6.549658e-03       1.143131e-02
        7880       6.465268e-03       2.485804e-03       4.341152e-03       1.985151e-02       4.078343e-03       1.088032e-02
        7890       7.110367e-03       2.924734e-03       5.061725e-03       2.306795e-02       6.726179e-03       1.364029e-02
        7900       5.973011e-03       2.056927e-03       3.362237e-03       2.137312e-02       4.712678e-03       1.162636e-02
        7910       5.926676e-03       1.936060e-03       3.992484e-03       2.193358e-02       4.839732e-03       1.212168e-02
        7920       5.633223e-03       1.336651e-03       3.612034e-03       1.587642e-02       7.140676e-03       1.200268e-02
        7930       1.077664e-02       1.034867e-03       5.078355e-03       3.141580e-02       8.904834e-03       1.774401e-02
        7940       8.066981e-03       1.390737e-03       5.175220e-03       2.271699e-02       7.442828e-03       1.481069e-02
        7950       1.241831e-02       2.887095e-03       6.274819e-03       2.796928e-02       1.210612e-02       1.934041e-02
        7960       1.149530e-02       3.047972e-03       6.831879e-03       2.950970e-02       1.342601e-02       2.224469e-02
        7970       9.477525e-03       2.483403e-03       6.747377e-03       3.028126e-02       8.447737e-03       1.808960e-02
        7980       1.082566e-02       3.088956e-03       6.784930e-03       3.482346e-02       7.501623e-03       1.998098e-02
        7990       2.014661e-02       2.405516e-03       8.174195e-03       2.726188e-02       9.823881e-03       1.831245e-02
        8000       1.619989e-02       2.696883e-03       8.511774e-03       2.931521e-02       1.372094e-02       1.974877e-02
        8010       1.150683e-02       3.074747e-03       7.123668e-03       3.005862e-02       1.858476e-02       2.409057e-02
        8020       7.716017e-03       3.450064e-03       5.893272e-03       2.575104e-02       1.181583e-02       1.906834e-02
        8030       1.096820e-02       5.437862e-03       8.879016e-03       3.435263e-02       1.308424e-02       2.580696e-02
        8040       1.039567e-02       1.399210e-03       6.325609e-03       2.858646e-02       1.597630e-02       2.212722e-02
