#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.065755e-02       1.091694e-03       6.981218e-03       3.462873e-02       1.092959e-02       2.059178e-02
        5380       1.193689e-02       4.497626e-03       8.493037e-03       3.432961e-02       1.413857e-02       2.364444e-02
        5390       7.297443e-03       4.362404e-03       5.888639e-03       2.841621e-02       9.639004e-03       1.895173e-02
        5400       1.130800e-02       2.397752e-03       6.266574e-03       2.270090e-02       7.283800e-03       1.381672e-02
        5410       8.746516e-03       3.259705e-03       6.650153e-03       3.254490e-02       1.137348e-02       2.157827e-02
        5420       7.249683e-03       8.222637e-04       4.896345e-03       2.702586e-02       8.853393e-03       1.672350e-02
        5430       1.085032e-02       1.793876e-03       6.952563e-03       3.384320e-02       1.708816e-02       2.516737e-02
        5440       8.099090e-03       1.715596e-03       5.966205e-03       3.716159e-02       1.150803e-02       2.356555e-02
        5450       1.083639e-02       5.239023e-03       6.851541e-03       4.189037e-02       5.046478e-03       1.900666e-02
        5460       6.938752e-03       3.895164e-03       5.433627e-03       3.061460e-02       8.158198e-03       1.720745e-02
        5470       7.878952e-03       2.980539e-03       5.749525e-03       3.538063e-02       5.811608e-03       2.070237e-02
        5480       7.687360e-03       6.862884e-04       4.578187e-03       2.753903e-02       5.365574e-03       1.595205e-02
        5490       7.370170e-03       9.819310e-04       5.196541e-03       2.083820e-02       5.485233e-03       1.463269e-02
        5500       1.108661e-02       2.121248e-03       6.171908e-03       3.552359e-02       4.131013e-03       1.962839e-02
        5510       1.075996e-02       1.696677e-03       6.273745e-03       2.747917e-02       7.459365e-03       1.772845e-02
        5520       9.387886e-03       2.412730e-03       5.925503e-03       1.909373e-02       7.682551e-03       1.439027e-02
        5530       8.535999e-03       1.487267e-03       4.926213e-03       2.283413e-02       8.931039e-03       1.415760e-02
        5540       1.101340e-02       2.449311e-03       6.156212e-03       3.340664e-02       1.150980e-02       2.181589e-02
        5550       1.035921e-02       1.364598e-03       6.353566e-03       2.759063e-02       7.820537e-03       1.832484e-02
        5560       1.005175e-02       4.542854e-03       7.548286e-03       4.097181e-02       8.984454e-03       2.319628e-02
        5570       9.503550e-03       2.153860e-03       6.211924e-03       2.418437e-02       1.183977e-02       1.940701e-02
        5580       1.151061e-02       1.872234e-03       5.680177e-03       2.064853e-02       1.261745e-02       1.560384e-02
        5590       1.332439e-02       1.765824e-03       6.646696e-03       2.849034e-02       9.833690e-03       1.788058e-02
        5600       6.957511e-03       1.127220e-03       4.008570e-03       2.579122e-02       7.370944e-03       1.474736e-02
        5610       1.206478e-02       1.893076e-03       6.623429e-03       2.759868e-02       1.312479e-02       1.922011e-02
        5620       1.028605e-02       9.288717e-04       5.040372e-03       2.522915e-02       9.158330e-03       1.750086e-02
        5630       1.419807e-02       2.323025e-03       6.606660e-03       2.401478e-02       8.808666e-03       1.860887e-02
        5640       1.059242e-02       2.795331e-03       6.019370e-03       3.056186e-02       1.163425e-02       1.681170e-02
        5650       1.209429e-02       2.049877e-03       5.190441e-03       2.267400e-02       1.100480e-02       1.510139e-02
        5660       1.030290e-02       2.301076e-03       6.012254e-03       2.400459e-02       9.143450e-03       1.691588e-02
        5670       8.655468e-03       2.000994e-03       5.517550e-03       4.018851e-02       1.186540e-02       2.264606e-02
        5680       1.550777e-02       1.737447e-03       6.745730e-03       2.967469e-02       9.101131e-03       1.975784e-02
        5690       9.984792e-03       2.130277e-03       6.049111e-03       2.980159e-02       8.092533e-03       1.947342e-02
        5700       1.582583e-02       2.438120e-03       7.323682e-03       3.035421e-02       7.595470e-03       1.847710e-02
        5710       1.353772e-02       3.756012e-03       8.294225e-03       3.422726e-02       8.156019e-03       1.946966e-02
        5720       9.984911e-03       2.612988e-03       6.506822e-03       3.237338e-02       7.512527e-03       1.911397e-02
        5730       1.061520e-02       1.591374e-03       6.487303e-03       2.936296e-02       1.231395e-02       1.973149e-02
        5740       7.664422e-03       1.793941e-03       6.338259e-03       3.182870e-02       1.496793e-02       2.242121e-02
        5750       9.468569e-03       4.104738e-03       7.023151e-03       3.662758e-02       1.563533e-02       2.486274e-02
        5760       1.004814e-02       4.393238e-03       7.512313e-03       3.147340e-02       1.218002e-02       2.182546e-02
        5770       1.056489e-02       6.781721e-03       8.098332e-03       3.544024e-02       1.597911e-02       2.162363e-02
        5780       8.773424e-03       3.059628e-03       5.679588e-03       2.977305e-02       1.072084e-02       2.053009e-02
        5790       6.362164e-03       2.242747e-03       4.999945e-03       2.691471e-02       1.169302e-02       2.177290e-02
        5800       6.562943e-03       4.341473e-03       5.746377e-03       2.754125e-02       1.150836e-02       2.028346e-02
        5810       5.402684e-03       2.730924e-03       4.492175e-03       2.548809e-02       9.591537e-03       1.552632e-02
        5820       8.583625e-03       2.498183e-03       4.852347e-03       2.698659e-02       1.021715e-02       1.544751e-02
        5830       1.340334e-02       1.584184e-03       6.736365e-03       2.277844e-02       1.019903e-02       1.684750e-02
        5840       1.307082e-02       2.414306e-03       6.364385e-03       2.407336e-02       1.037729e-02       1.575313e-02
        5850       1.263733e-02       3.928453e-03       6.771635e-03       2.605265e-02       8.261612e-03       1.613854e-02
        5860       9.936850e-03       1.192129e-03       4.602087e-03       2.217190e-02       8.553798e-03       1.699988e-02
        5870       1.057116e-02       2.769516e-03       5.622719e-03       2.248521e-02       1.112384e-02       1.728529e-02
        5880       1.176741e-02       1.350939e-03       7.080512e-03       2.685786e-02       1.603946e-02       1.914467e-02
        5890       1.420009e-02       1.782330e-03       7.051695e-03       2.906757e-02       1.236665e-02       2.104877e-02
        5900       1.276578e-02       4.384285e-03       7.383233e-03       3.131546e-02       1.637435e-02       2.264028e-02
        5910       1.468418e-02       5.233836e-03       8.190877e-03       4.373027e-02       1.400546e-02       2.795168e-02
        5920       8.173072e-03       2.545466e-03       5.269450e-03       4.538905e-02       1.367881e-02       2.857621e-02
        5930       9.939490e-03       3.348267e-03       5.904987e-03       4.165782e-02       1.280293e-02       2.594547e-02
        5940       1.192977e-02       2.565782e-03       6.900369e-03       3.472177e-02       1.288168e-02       2.243918e-02
        5950       1.126658e-02       2.813426e-03       5.755205e-03       2.625343e-02       1.539832e-02       2.001238e-02
        5960       1.115258e-02       3.386969e-03       6.445900e-03       3.291380e-02       1.279289e-02       2.152877e-02
        5970       2.024319e-02       3.228057e-03       1.031120e-02       4.281709e-02       1.356720e-02       2.687325e-02
        5980       2.208318e-02       5.669244e-03       1.168678e-02       4.931045e-02       1.276754e-02       3.003722e-02
        5990       1.855152e-02       5.543328e-03       1.150008e-02       4.000266e-02       1.877191e-02       3.036406e-02
        6000       1.280939e-02       2.890275e-03       8.016353e-03       3.523857e-02       1.079523e-02       2.340922e-02
        6010       1.486856e-02       4.632112e-03       8.232484e-03       4.296780e-02       9.307585e-03       2.559206e-02
        6020       6.837462e-03       2.137783e-03       3.996251e-03       4.404355e-02       1.181602e-02       2.394586e-02
        6030       1.409551e-02       2.769855e-03       7.991471e-03       5.528752e-02       1.918930e-02       3.113788e-02
        6040       1.548823e-02       2.456446e-03       9.405504e-03       3.803756e-02       1.409502e-02       2.676966e-02
        6050       9.683793e-03       4.182687e-03       6.974197e-03       3.859699e-02       2.165127e-02       2.672611e-02
        6060       1.543227e-02       9.508111e-03       1.252468e-02       4.078501e-02       1.434785e-02       2.647646e-02
        6070       7.261945e-03       2.503340e-03       5.820923e-03       2.401900e-02       1.465425e-02       1.989079e-02
        6080       1.380155e-02       2.389394e-03       6.264419e-03       2.419711e-02       1.151013e-02       1.782856e-02
        6090       1.041187e-02       1.882941e-03       5.573132e-03       2.723435e-02       8.369074e-03       1.877628e-02
        6100       5.621288e-03       1.899934e-03       3.753840e-03       2.551251e-02       9.334324e-03       1.781439e-02
        6110       6.958062e-03       1.040299e-03       4.323103e-03       2.359101e-02       7.905374e-03       1.672898e-02
        6120       5.120661e-03       2.011122e-03       3.826208e-03       2.324195e-02       6.987729e-03       1.387618e-02
        6130       6.976355e-03       3.872039e-03       5.204135e-03       2.580479e-02       7.074427e-03       1.703452e-02
        6140       7.066885e-03       4.379627e-03       5.382195e-03       2.800448e-02       1.171644e-02       1.825444e-02
        6150       1.356488e-02       4.028011e-03       7.964533e-03       3.241893e-02       1.101550e-02       2.052365e-02
        6160       6.010180e-03       1.451235e-03       3.940733e-03       2.052100e-02       9.807336e-03       1.626598e-02
        6170       9.920226e-03       4.488484e-03       7.120500e-03       2.653562e-02       1.626010e-02       2.057582e-02
        6180       1.082020e-02       6.807809e-03       9.203313e-03       3.511191e-02       1.337455e-02       2.006782e-02
        6190       1.292564e-02       4.822087e-03       8.032991e-03       2.900549e-02       1.023816e-02       1.854444e-02
        6200       8.181678e-03       1.395628e-03       4.779502e-03       2.064741e-02       8.972287e-03       1.400496e-02
        6210       8.592532e-03       3.149327e-03       5.793538e-03       2.176477e-02       7.882446e-03       1.564114e-02
        6220       8.183714e-03       3.213472e-03       5.740764e-03       2.545015e-02       6.682471e-03       1.567172e-02
        6230       8.798247e-03       5.125031e-03       6.315805e-03       2.321239e-02       6.450481e-03       1.585237e-02
        6240       9.056966e-03       1.038453e-03       5.691205e-03       2.596435e-02       8.672919e-03       1.527534e-02
        6250       8.107061e-03       8.380056e-04       5.151575e-03       2.774157e-02       8.050655e-03       1.533627e-02
        6260       1.022757e-02       4.229973e-03       6.138002e-03       2.253120e-02       6.960661e-03       1.682849e-02
        6270       1.609888e-02       3.853537e-03       8.573178e-03       2.411634e-02       9.017932e-03       1.888582e-02
        6280       1.346107e-02       4.037832e-03       7.466340e-03       2.102715e-02       9.505852e-03       1.726869e-02
        6290       1.252471e-02       5.055046e-03       7.396253e-03       2.469328e-02       9.968252e-03       1.702734e-02
        6300       7.629749e-03       1.696094e-03       5.567040e-03       2.663914e-02       5.496562e-03       1.634292e-02
        6310       9.178256e-03       2.798549e-03       6.386083e-03       2.396148e-02       7.627649e-03       1.517175e-02
        6320       9.081833e-03       3.253353e-03       6.900637e-03       2.921289e-02       1.143470e-02       1.972714e-02
        6330       1.092315e-02       3.690222e-03       8.024388e-03       3.023139e-02       1.256830e-02       2.053197e-02
        6340       8.188632e-03       3.947451e-03       5.440553e-03       1.840607e-02       1.232245e-02       1.503542e-02
        6350       1.324610e-02       3.086309e-03       6.270320e-03       3.379124e-02       1.019293e-02       2.080456e-02
        6360       2.085479e-02       2.290431e-03       8.751541e-03       6.401366e-02       1.320437e-02       2.665380e-02
        6370       1.341641e-02       5.491135e-03       7.967518e-03       3.681339e-02       1.365943e-02       2.347166e-02
        6380       1.179561e-02       3.073576e-04       6.123913e-03       4.101298e-02       1.013038e-02       2.124746e-02
        6390       1.335892e-02       2.321944e-03       8.231130e-03       2.643609e-02       1.778117e-02       2.093047e-02
        6400       1.257535e-02       3.080013e-03       7.566905e-03       5.511269e-02       1.629978e-02       3.120157e-02
        6410       9.352277e-03       3.035719e-03       6.825986e-03       5.097781e-02       1.548575e-02       3.221905e-02
        6420       1.169025e-02       5.287661e-03       8.266951e-03       5.543304e-02       1.174268e-02       3.091675e-02
        6430       1.776830e-02       4.411729e-03       9.579900e-03       5.566743e-02       2.373218e-02       3.562893e-02
        6440       1.598316e-02       1.245044e-03       8.355864e-03       3.387463e-02       1.352956e-02       2.277390e-02
        6450       2.599048e-02       4.537026e-03       1.194034e-02       5.257164e-02       1.549556e-02       2.822258e-02
        6460       1.464894e-02       4.558060e-03       9.579308e-03       3.980732e-02       1.364910e-02       2.402488e-02
        6470       1.719199e-02       2.859237e-03       7.598920e-03       2.689124e-02       1.316908e-02       2.011869e-02
        6480       1.371099e-02       3.531804e-03       7.427299e-03       3.054059e-02       1.415603e-02       2.288541e-02
        6490       1.508210e-02       3.794312e-03       8.449783e-03       3.384109e-02       1.249226e-02       2.471992e-02
        6500       1.198392e-02       2.715660e-03       6.925408e-03       3.201494e-02       1.101577e-02       2.317735e-02
        6510       7.230022e-03       1.976782e-03       5.072477e-03       3.008201e-02       9.103192e-03       2.006253e-02
        6520       9.412619e-03       3.541541e-03       5.285577e-03       2.712588e-02       1.041228e-02       1.795662e-02
        6530       1.064733e-02       2.491385e-03       5.933658e-03       2.958010e-02       1.104343e-02       1.822680e-02
        6540       1.621868e-02       4.152236e-03       9.329101e-03       3.734019e-02       1.527196e-02       2.405024e-02
        6550       1.951959e-02       3.381398e-03       9.880021e-03       3.391702e-02       1.759144e-02       2.289059e-02
        6560       1.935830e-02       4.638122e-03       8.395664e-03       2.781896e-02       1.553389e-02       2.019644e-02
        6570       1.507609e-02       1.165136e-03       7.836409e-03       2.337157e-02       1.299854e-02       1.974624e-02
        6580       1.270710e-02       2.847191e-03       7.335304e-03       2.900897e-02       1.282284e-02       1.789670e-02
        6590       2.118490e-02       1.732478e-03       9.728198e-03       2.963189e-02       8.810301e-03       1.982395e-02
        6600       1.849966e-02       4.157535e-03       8.400641e-03       2.990204e-02       1.045406e-02       2.105530e-02
        6610       9.535787e-03       2.500548e-03       5.783468e-03       2.741783e-02       1.135452e-02       1.897382e-02
        6620       1.087822e-02       3.301427e-03       5.846618e-03       2.912563e-02       1.297536e-02       2.006952e-02
        6630       1.424462e-02       3.481399e-03       7.854869e-03       2.673368e-02       6.222988e-03       1.851888e-02
        6640       1.316353e-02       1.388224e-03       5.556546e-03       1.908894e-02       4.363670e-03       1.375688e-02
        6650       9.493669e-03       1.938920e-03       4.633506e-03       1.916290e-02       5.060856e-03       1.331914e-02
        6660       9.433919e-03       2.134863e-03       5.772631e-03       2.922183e-02       6.411904e-03       1.665130e-02
        6670       1.018723e-02       3.078945e-03       5.159414e-03       2.068434e-02       5.941776e-03       1.386699e-02
        6680       1.203264e-02       1.347151e-03       5.063370e-03       2.022272e-02       7.548106e-03       1.390961e-02
        6690       1.031510e-02       2.469983e-03       5.000020e-03       1.946087e-02       7.705161e-03       1.352192e-02
        6700       9.906443e-03       9.178932e-04       4.615550e-03       1.838300e-02       7.098589e-03       1.281139e-02
        6710       1.076059e-02       2.400443e-03       5.949112e-03       3.200743e-02       9.259745e-03       1.934136e-02
        6720       8.595995e-03       2.250019e-03       4.371262e-03       2.090352e-02       7.673368e-03       1.511324e-02
        6730       9.058932e-03       1.562931e-03       5.601760e-03       2.676686e-02       7.406000e-03       1.437956e-02
        6740       7.772497e-03       2.562962e-03       5.962697e-03       2.315976e-02       1.001969e-02       1.677159e-02
        6750       8.240919e-03       1.908021e-03       5.356364e-03       1.992083e-02       1.095375e-02       1.458908e-02
        6760       8.483897e-03       1.416183e-03       4.597386e-03       1.622286e-02       9.310117e-03       1.269795e-02
        6770       1.007943e-02       2.673105e-03       5.033810e-03       2.061579e-02       9.778893e-03       1.676536e-02
        6780       9.402486e-03       1.914412e-03       5.614087e-03       2.199690e-02       6.152724e-03       1.517222e-02
        6790       1.419274e-02       2.243569e-03       6.696763e-03       2.627156e-02       7.300304e-03       1.667542e-02
        6800       1.342529e-02       1.364362e-03       6.833519e-03       2.634905e-02       6.261198e-03       1.618520e-02
        6810       1.203966e-02       3.392287e-03       7.040249e-03       2.305419e-02       7.837403e-03       1.502407e-02
        6820       8.777703e-03       2.210506e-03       5.115217e-03       2.232890e-02       7.659876e-03       1.406019e-02
        6830       1.382915e-02       5.745565e-03       7.720310e-03       2.956211e-02       8.728372e-03       1.920022e-02
        6840       8.068543e-03       2.857777e-03       4.822962e-03       1.804105e-02       6.087860e-03       1.358942e-02
        6850       9.853204e-03       2.050641e-03       5.076280e-03       2.064333e-02       8.127704e-03       1.429640e-02
        6860       8.374031e-03       2.683235e-03       5.513656e-03       2.787930e-02       7.489439e-03       1.716341e-02
        6870       1.209448e-02       1.584088e-03       5.478462e-03       3.434544e-02       9.717022e-03       2.023641e-02
        6880       6.384400e-03       2.169228e-03       3.883246e-03       2.635477e-02       1.155845e-02       1.619875e-02
        6890       8.209657e-03       3.057548e-03       5.076747e-03       2.472731e-02       9.009025e-03       1.616300e-02
        6900       1.207223e-02       1.501678e-03       7.297188e-03       3.564039e-02       1.632496e-02       2.208414e-02
        6910       1.062426e-02       1.822694e-03       5.047210e-03       3.823992e-02       1.950800e-02       2.613268e-02
        6920       1.271246e-02       1.902504e-03       7.775612e-03       3.138398e-02       1.623161e-02       2.404787e-02
        6930       1.483981e-02       2.577982e-03       1.001821e-02       5.157058e-02       1.485945e-02       3.130510e-02
        6940       1.551524e-02       2.899924e-03       9.332967e-03       4.682657e-02       9.921461e-03       2.570609e-02
        6950       1.416024e-02       4.591610e-03       8.788868e-03       4.083135e-02       1.370304e-02       2.044998e-02
        6960       8.599693e-03       1.438273e-03       5.032681e-03       2.362308e-02       1.479118e-02       1.777499e-02
        6970       1.314574e-02       2.801739e-03       7.305292e-03       2.619729e-02       8.799583e-03       1.795822e-02
        6980       1.319253e-02       2.890588e-03       7.010821e-03       2.323608e-02       1.036908e-02       1.567589e-02
        6990       1.177762e-02       1.632966e-03       5.911668e-03       2.146564e-02       7.886497e-03       1.475129e-02
        7000       1.369329e-02       4.114677e-03       7.067264e-03       3.686033e-02       1.288701e-02       1.880669e-02
        7010       1.707821e-02       4.111169e-03       7.171041e-03       2.972413e-02       1.058145e-02       2.114731e-02
        7020       1.095231e-02       2.262395e-03       6.314518e-03       2.614103e-02       1.127628e-02       2.036230e-02
        7030       1.219047e-02       1.591799e-03       7.189398e-03       3.227368e-02       1.442657e-02       2.094841e-02
        7040       1.099605e-02       4.707087e-03       8.757196e-03       4.286407e-02       1.124374e-02       2.762102e-02
        7050       9.821201e-03       3.694903e-03       7.508537e-03       5.099093e-02       2.028248e-02       3.095574e-02
        7060       1.995125e-02       3.313709e-03       9.634226e-03       3.212931e-02       1.346937e-02       2.233013e-02
        7070       1.461929e-02       3.570511e-03       9.398706e-03       3.780854e-02       1.279405e-02       2.332534e-02
        7080       1.644360e-02       1.271299e-03       9.237690e-03       3.866020e-02       9.458704e-03       2.282411e-02
        7090       1.311235e-02       1.486741e-03       6.774751e-03       2.965005e-02       1.340122e-02       2.023751e-02
        7100       1.034854e-02       1.835425e-03       6.495967e-03       2.417418e-02       1.204371e-02       1.786060e-02
        7110       1.088981e-02       3.107633e-03       5.574084e-03       3.041920e-02       9.197964e-03       1.880584e-02
        7120       1.024631e-02       2.834441e-03       6.507571e-03       2.153377e-02       1.266038e-02       1.825344e-02
        7130       6.753285e-03       2.242415e-03       5.429002e-03       3.049778e-02       1.049030e-02       1.774201e-02
        7140       1.012938e-02       2.552736e-03       5.724053e-03       2.328504e-02       9.754372e-03       1.598343e-02
        7150       1.068425e-02       1.316805e-03       4.720531e-03       2.011186e-02       8.996649e-03       1.550111e-02
        7160       1.049856e-02       2.867387e-03       5.829947e-03       2.008346e-02       6.093058e-03       1.544609e-02
        7170       1.508707e-02       1.936754e-03       6.985483e-03       2.728187e-02       8.353888e-03       1.777636e-02
        7180       1.319430e-02       2.498825e-03       6.952805e-03       2.145953e-02       1.557412e-02       1.823643e-02
        7190       1.082606e-02       4.238402e-03       7.268615e-03       2.937893e-02       9.332115e-03       2.150375e-02
        7200       1.443522e-02       5.328053e-03       8.704951e-03       4.348472e-02       1.352635e-02       2.665101e-02
        7210       1.439268e-02       3.770843e-03       8.486379e-03       4.084282e-02       2.434747e-02       3.294854e-02
        7220       1.273007e-02       5.543011e-03       8.669931e-03       4.325078e-02       8.489290e-03       2.495340e-02
        7230       1.679794e-02       3.272925e-03       9.021159e-03       4.998880e-02       1.359921e-02       2.803152e-02
        7240       1.196131e-02       4.113255e-03       7.362055e-03       4.810327e-02       1.559981e-02       2.407729e-02
        7250       1.251231e-02       5.709863e-03       9.269462e-03       5.701844e-02       1.645060e-02       2.829735e-02
        7260       1.780380e-02       5.928901e-03       1.135409e-02       6.059045e-02       1.347859e-02       2.980388e-02
        7270       2.002272e-02       2.116916e-03       1.249504e-02       4.728964e-02       1.472505e-02       2.868078e-02
        7280       1.682630e-02       3.349929e-03       1.039783e-02       3.387273e-02       1.713897e-02       2.464102e-02
        7290       1.248718e-02       2.182820e-03       6.853604e-03       3.245227e-02       1.190416e-02       1.928965e-02
        7300       1.752424e-02       4.674503e-03       9.069972e-03       3.242440e-02       8.163193e-03       2.182790e-02
        7310       5.931812e-03       2.426946e-03       4.835058e-03       3.742617e-02       1.109930e-02       2.140736e-02
        7320       7.533698e-03       3.165485e-03       5.723287e-03       2.645775e-02       1.027815e-02       1.703519e-02
        7330       6.978176e-03       2.556483e-03       4.596088e-03       1.791550e-02       1.102611e-02       1.412508e-02
        7340       7.743193e-03       1.572980e-03       4.494910e-03       1.876826e-02       1.167190e-02       1.510866e-02
        7350       9.769250e-03       2.624435e-03       6.050447e-03       2.248372e-02       1.167325e-02       1.706494e-02
        7360       8.892574e-03       2.399909e-03       4.128563e-03       1.520575e-02       4.639658e-03       1.256649e-02
        7370       6.380510e-03       1.510457e-03       4.073557e-03       1.546371e-02       6.075619e-03       1.140899e-02
        7380       6.247718e-03       2.858009e-03       4.679147e-03       2.351806e-02       7.253114e-03       1.587296e-02
        7390       4.894759e-03       2.640693e-03       3.774451e-03       2.264940e-02       7.663779e-03       1.274530e-02
        7400       8.733594e-03       1.339162e-03       3.795023e-03       1.482525e-02       5.981759e-03       1.043158e-02
        7410       5.124974e-03       1.285332e-03       3.424773e-03       2.064323e-02       8.137328e-03       1.251470e-02
        7420       5.564055e-03       1.923816e-03       3.370591e-03       1.629901e-02       7.461543e-03       1.090124e-02
        7430       1.047852e-02       1.808403e-03       4.747931e-03       2.028155e-02       3.362631e-03       1.387576e-02
        7440       7.637062e-03       2.424360e-03       4.655043e-03       1.767693e-02       5.949350e-03       1.166525e-02
        7450       7.110643e-03       1.376767e-03       3.983218e-03       1.530372e-02       5.337705e-03       1.106781e-02
        7460       1.176876e-02       1.972335e-03       5.082875e-03       2.135000e-02       5.852945e-03       1.277530e-02
        7470       9.186736e-03       2.967073e-03       5.608641e-03       2.235091e-02       1.050097e-02       1.609553e-02
        7480       1.174962e-02       2.705536e-03       5.948733e-03       2.605145e-02       8.771345e-03       1.743511e-02
        7490       8.614662e-03       2.115587e-03       4.862264e-03       2.670139e-02       1.137929e-02       1.933553e-02
        7500       1.275976e-02       2.187993e-03       6.385666e-03       2.671415e-02       1.398032e-02       2.073822e-02
        7510       1.063320e-02       2.290134e-03       6.433539e-03       2.500637e-02       1.010374e-02       1.881982e-02
        7520       8.981986e-03       3.269944e-03       6.041468e-03       2.047259e-02       1.112745e-02       1.626757e-02
        7530       8.031275e-03       2.914025e-03       5.808001e-03       2.186136e-02       9.795415e-03       1.668146e-02
        7540       1.611432e-02       4.315287e-03       8.566031e-03       3.201167e-02       1.038298e-02       2.178019e-02
        7550       1.638106e-02       3.711657e-03       8.973133e-03       3.159106e-02       9.639252e-03       2.343312e-02
        7560       1.859273e-02       4.157951e-03       9.065604e-03       3.103760e-02       1.058502e-02       2.203480e-02
        7570       1.438568e-02       3.016870e-03       8.602326e-03       3.300942e-02       1.324596e-02       2.409091e-02
        7580       2.220629e-02       7.140216e-03       1.116547e-02       3.802244e-02       1.548721e-02       2.528727e-02
        7590       3.186870e-02       3.627258e-03       1.261404e-02       4.287292e-02       1.754380e-02       2.534840e-02
        7600       3.500907e-02       3.186151e-03       1.403516e-02       4.028759e-02       1.743944e-02       2.796309e-02
        7610       2.067683e-02       1.380885e-03       8.799906e-03       3.813498e-02       1.101259e-02       2.365313e-02
        7620       2.359662e-02       1.617114e-03       1.004432e-02       3.438341e-02       1.439524e-02       2.255549e-02
        7630       1.984061e-02       3.130977e-03       7.994074e-03       2.975930e-02       1.220326e-02       2.146592e-02
        7640       1.701278e-02       1.050369e-03       8.079992e-03       2.286225e-02       1.320492e-02       1.823176e-02
        7650       8.881242e-03       1.868084e-03       6.006293e-03       3.085537e-02       1.011985e-02       1.916329e-02
        7660       1.257710e-02       1.365983e-03       6.542507e-03       3.725691e-02       1.195190e-02       2.074171e-02
        7670       1.387800e-02       3.805173e-03       7.734496e-03       3.349125e-02       7.970378e-03       1.950636e-02
        7680       1.487201e-02       3.164885e-03       7.810408e-03       2.979870e-02       1.433214e-02       2.175385e-02
        7690       1.642088e-02       3.363022e-03       9.825684e-03       3.766026e-02       1.253296e-02       2.447394e-02
        7700       1.535340e-02       4.218288e-03       9.166755e-03       3.093298e-02       1.225592e-02       2.158528e-02
        7710       1.575257e-02       2.119722e-03       9.803027e-03       3.221398e-02       1.020870e-02       2.335149e-02
        7720       8.242123e-03       3.499881e-03       5.930984e-03       2.549206e-02       1.175854e-02       1.986792e-02
        7730       5.010530e-03       3.034533e-03       4.373258e-03       2.710143e-02       1.080417e-02       1.920183e-02
        7740       8.389722e-03       1.826766e-03       4.411529e-03       2.121177e-02       1.030528e-02       1.681601e-02
        7750       9.803072e-03       2.128861e-03       4.956367e-03       2.131506e-02       1.002463e-02       1.441754e-02
        7760       4.804537e-03       3.932268e-03       4.295007e-03       1.503436e-02       8.376338e-03       1.290441e-02
        7770       1.108093e-02       1.674087e-03       5.805913e-03       2.148326e-02       8.711694e-03       1.428507e-02
        7780       6.535945e-03       1.295843e-03       3.351191e-03       1.123525e-02       6.013970e-03       8.857973e-03
        7790       4.927562e-03       8.943506e-04       3.192624e-03       1.886086e-02       5.619417e-03       1.015200e-02
        7800       5.033160e-03       1.712527e-03       3.491849e-03       1.391024e-02       6.701743e-03       9.546511e-03
        7810       5.332730e-03       2.100357e-03       3.155535e-03       1.100815e-02       4.700507e-03       7.591134e-03
        7820       5.173307e-03       1.947180e-03       3.078733e-03       1.047847e-02       3.336239e-03       7.154279e-03
        7830       7.674221e-03       6.281363e-04       3.941390e-03       1.398173e-02       2.566388e-03       8.858885e-03
        7840       6.828878e-03       2.035304e-03       3.786776e-03       1.333297e-02       3.566742e-03       9.067258e-03
        7850       8.281171e-03       2.181170e-03       5.317982e-03       2.297654e-02       7.171390e-03       1.611261e-02
        7860       8.722971e-03       2.831834e-03       4.872647e-03       2.260072e-02       9.674111e-03       1.849925e-02
        7870       6.266534e-03       2.211539e-03       4.338423e-03       2.744753e-02       1.027951e-02       1.855917e-02
        7880       1.308340e-02       2.874364e-03       7.214069e-03       2.552622e-02       9.585599e-03       1.762793e-02
        7890       1.309396e-02       2.749926e-03       6.604546e-03       3.262550e-02       1.179225e-02       2.126008e-02
        7900       1.557970e-02       2.818984e-03       7.722481e-03       3.775974e-02       1.862483e-02       2.658178e-02
        7910       1.588568e-02       5.534751e-03       1.132037e-02       4.258431e-02       1.307005e-02       2.767423e-02
        7920       1.282845e-02       5.711204e-03       9.470818e-03       4.010405e-02       1.798450e-02       2.922684e-02
        7930       1.277146e-02       5.400926e-03       7.969556e-03       3.465049e-02       1.610743e-02       2.645490e-02
        7940       1.265210e-02       4.589304e-03       9.172620e-03       3.580936e-02       1.183993e-02       2.509553e-02
        7950       1.643843e-02       3.930714e-03       9.339055e-03       4.399806e-02       1.421455e-02       2.638399e-02
        7960       1.954893e-02       4.458770e-03       1.061922e-02       4.628245e-02       1.395306e-02       2.672013e-02
        7970       2.263621e-02       2.402279e-03       1.177176e-02       4.732116e-02       1.515652e-02       2.694061e-02
        7980       1.867705e-02       7.741764e-04       9.495766e-03       4.410657e-02       1.313435e-02       2.457376e-02
        7990       1.900805e-02       1.440194e-03       9.612498e-03       4.003500e-02       1.339910e-02       2.468187e-02
        8000       1.674892e-02       2.149647e-03       7.953352e-03       3.386015e-02       1.601514e-02       2.130818e-02
        8010       1.345834e-02       2.571659e-03       7.739349e-03       3.064166e-02       1.630071e-02       2.421094e-02
        8020       1.966508e-02       2.974748e-03       8.765603e-03       4.117447e-02       1.015600e-02       2.671395e-02
        8030       2.329632e-02       2.906066e-03       9.404946e-03       5.777227e-02       1.674284e-02       3.232321e-02
        8040       1.535173e-02       3.989002e-03       1.033913e-02       3.701174e-02       2.206728e-02       3.067395e-02
