#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.974551e-03       2.439711e-03       4.062542e-03       3.498921e-02       7.415462e-03       1.731734e-02
        2700       1.517150e-02       1.561899e-03       6.265724e-03       3.403872e-02       4.630777e-03       1.863758e-02
        2710       9.271349e-03       1.594574e-03       4.489126e-03       3.060092e-02       1.148647e-02       1.780353e-02
        2720       8.446603e-03       2.981209e-03       5.570400e-03       3.948496e-02       7.705909e-03       1.904597e-02
        2730       7.590939e-03       2.229052e-03       5.014523e-03       2.836656e-02       9.623627e-03       1.857663e-02
        2740       7.521741e-03       2.311608e-03       4.245695e-03       3.367918e-02       6.460217e-03       1.653532e-02
        2750       5.227292e-03       1.152130e-03       3.467967e-03       3.781227e-02       4.767864e-03       1.523494e-02
        2760       5.091250e-03       1.195556e-03       3.783844e-03       2.907515e-02       5.656272e-03       1.472286e-02
        2770       1.032379e-02       3.337822e-03       6.372135e-03       2.872997e-02       6.069386e-03       1.819874e-02
        2780       1.019096e-02       3.820548e-03       6.073301e-03       2.041344e-02       8.485645e-03       1.590926e-02
        2790       6.050635e-03       2.985512e-03       3.897732e-03       2.040588e-02       6.949385e-03       1.326095e-02
        2800       8.325186e-03       3.397901e-03       6.014302e-03       2.446126e-02       8.063945e-03       1.469223e-02
        2810       7.659822e-03       3.108426e-03       4.591731e-03       2.766789e-02       1.104845e-02       1.767138e-02
        2820       7.643408e-03       2.484421e-03       5.151496e-03       1.945722e-02       3.671626e-03       1.273151e-02
        2830       9.013854e-03       2.577695e-03       5.230019e-03       2.250654e-02       1.072062e-02       1.633398e-02
        2840       8.579511e-03       3.583092e-03       5.521812e-03       2.909228e-02       1.327696e-02       2.022249e-02
        2850       1.012285e-02       7.384682e-04       6.336928e-03       3.390765e-02       8.316046e-03       1.978324e-02
        2860       1.472965e-02       4.808601e-03       8.295905e-03       2.682105e-02       1.244032e-02       1.970417e-02
        2870       1.488232e-02       2.569471e-03       7.219739e-03       3.507078e-02       1.360612e-02       2.131913e-02
        2880       7.804850e-03       3.393926e-03       5.830272e-03       2.812633e-02       2.866908e-03       1.680186e-02
        2890       8.836352e-03       2.144941e-03       4.798776e-03       2.922268e-02       9.973852e-03       1.952719e-02
        2900       7.870740e-03       2.422303e-03       4.530346e-03       2.254055e-02       8.816261e-03       1.549507e-02
        2910       8.417437e-03       7.915515e-04       4.501846e-03       2.219415e-02       6.010367e-03       1.285671e-02
        2920       9.369537e-03       1.603777e-03       4.856168e-03       2.320465e-02       8.640105e-03       1.585914e-02
        2930       8.149244e-03       2.988048e-03       6.452611e-03       2.377966e-02       9.143367e-03       1.517988e-02
        2940       7.967787e-03       3.287239e-03       5.715590e-03       2.391528e-02       1.215445e-02       1.720066e-02
        2950       9.558966e-03       3.113999e-03       5.656955e-03       3.022234e-02       1.416111e-02       1.872948e-02
        2960       7.360204e-03       1.809622e-03       4.438061e-03       2.646540e-02       5.898831e-03       1.574604e-02
        2970       6.832052e-03       1.035897e-03       3.781850e-03       2.151197e-02       6.013990e-03       1.428454e-02
        2980       8.315431e-03       2.157000e-03       4.906534e-03       1.949716e-02       9.498983e-03       1.478421e-02
        2990       9.769373e-03       1.760155e-03       4.855144e-03       1.942654e-02       7.135415e-03       1.286657e-02
        3000       1.183269e-02       2.845730e-03       5.847878e-03       2.344296e-02       9.624388e-03       1.685242e-02
        3010       7.263931e-03       8.472128e-04       4.524653e-03       2.255699e-02       6.213705e-03       1.361061e-02
        3020       8.351241e-03       2.038204e-03       5.350357e-03       2.358101e-02       5.553904e-03       1.466122e-02
        3030       9.857502e-03       1.747512e-03       8.258471e-03       3.085419e-02       5.756280e-03       1.915873e-02
        3040       1.492565e-02       2.570746e-03       6.951556e-03       2.278819e-02       9.844642e-03       1.642702e-02
        3050       1.739826e-02       4.403039e-03       8.429718e-03       2.307488e-02       1.199537e-02       1.758385e-02
        3060       1.033681e-02       1.953889e-03       5.768113e-03       2.060022e-02       5.843652e-03       1.546263e-02
        3070       1.170406e-02       3.341267e-03       6.541472e-03       3.036528e-02       6.306957e-03       1.865588e-02
        3080       1.045098e-02       4.671325e-03       7.675009e-03       4.530119e-02       5.833983e-03       2.445023e-02
        3090       1.198680e-02       5.642185e-03       8.812741e-03       4.810001e-02       1.035103e-02       2.842542e-02
        3100       2.202238e-02       4.086063e-03       9.549075e-03       2.681222e-02       1.111193e-02       1.938051e-02
        3110       1.526961e-02       3.863328e-03       7.133467e-03       2.971539e-02       1.114882e-02       2.028589e-02
        3120       1.247967e-02       3.176487e-03       7.568662e-03       2.809420e-02       1.356586e-02       1.953632e-02
        3130       1.196977e-02       2.144805e-03       5.122246e-03       2.843327e-02       1.009065e-02       1.743816e-02
        3140       9.303822e-03       6.100237e-04       4.224200e-03       2.165993e-02       1.001950e-02       1.579480e-02
        3150       1.831444e-02       1.061262e-03       7.812388e-03       4.391539e-02       1.256667e-02       2.442058e-02
        3160       1.446902e-02       5.978100e-04       7.141924e-03       3.778419e-02       9.310510e-03       2.073434e-02
        3170       1.766511e-02       3.767037e-03       8.199921e-03       2.405625e-02       1.078316e-02       1.784371e-02
        3180       1.377609e-02       1.341714e-03       6.218343e-03       1.911515e-02       7.469656e-03       1.434343e-02
        3190       1.258660e-02       9.687731e-04       5.155257e-03       1.891298e-02       5.396216e-03       1.346890e-02
        3200       1.188903e-02       2.046560e-03       6.213330e-03       1.856674e-02       5.202051e-03       1.308727e-02
        3210       1.151378e-02       2.941534e-03       6.901341e-03       2.641125e-02       7.468904e-03       1.586575e-02
        3220       7.676056e-03       4.723333e-03       6.280716e-03       2.570547e-02       6.673662e-03       1.536597e-02
        3230       6.184155e-03       1.806335e-03       4.246257e-03       1.941405e-02       6.152687e-03       1.225779e-02
        3240       7.275101e-03       2.622671e-03       4.263681e-03       1.888994e-02       6.491396e-03       1.246441e-02
        3250       7.112557e-03       1.522312e-03       4.054024e-03       1.489768e-02       8.779687e-03       1.218783e-02
        3260       5.390994e-03       2.866754e-03       4.393748e-03       2.443135e-02       9.500640e-03       1.519729e-02
        3270       6.190351e-03       2.062124e-03       4.497635e-03       3.286374e-02       9.611249e-03       1.792332e-02
        3280       9.293354e-03       1.075135e-03       5.248588e-03       2.926970e-02       8.893339e-03       1.736124e-02
        3290       9.195995e-03       3.473356e-03       5.854385e-03       3.070973e-02       1.171201e-02       1.662089e-02
        3300       7.060054e-03       2.754829e-03       5.796099e-03       2.668273e-02       1.220717e-02       1.933885e-02
        3310       7.228600e-03       3.217414e-03       5.479274e-03       2.816556e-02       9.795979e-03       1.951286e-02
        3320       1.417864e-02       5.660289e-03       8.128376e-03       3.576833e-02       1.169434e-02       2.183708e-02
        3330       7.556230e-03       2.517433e-03       5.126257e-03       2.234370e-02       6.369178e-03       1.447014e-02
        3340       9.512825e-03       9.531044e-04       6.156367e-03       2.754390e-02       9.152509e-03       1.780009e-02
        3350       7.551136e-03       1.895042e-03       5.000128e-03       3.194496e-02       1.074748e-02       1.912372e-02
        3360       1.005341e-02       4.151216e-03       6.765710e-03       3.548351e-02       1.254493e-02       1.986044e-02
        3370       1.083403e-02       3.353476e-03       8.447293e-03       3.599121e-02       1.311590e-02       2.303665e-02
        3380       1.213035e-02       3.649813e-03       8.843953e-03       3.583093e-02       1.392697e-02       2.512033e-02
        3390       1.262408e-02       2.312982e-03       7.368801e-03       4.142442e-02       1.245989e-02       2.610471e-02
        3400       8.585448e-03       4.271389e-03       7.102377e-03       3.448453e-02       1.545716e-02       2.431382e-02
        3410       1.090976e-02       3.315162e-03       6.838717e-03       3.100943e-02       1.271999e-02       2.057998e-02
        3420       8.670628e-03       2.688590e-03       5.919352e-03       3.410560e-02       1.132951e-02       2.196919e-02
        3430       1.650768e-02       3.335854e-03       9.826736e-03       3.398775e-02       1.682320e-02       2.342237e-02
        3440       1.071929e-02       4.215086e-03       7.505698e-03       2.519953e-02       1.136176e-02       1.889266e-02
        3450       2.177092e-02       2.309043e-03       9.272647e-03       3.342821e-02       8.356867e-03       2.178215e-02
        3460       6.179014e-03       2.460267e-03       4.617422e-03       2.120766e-02       1.000206e-02       1.631578e-02
        3470       1.556416e-02       2.351685e-03       6.673584e-03       2.535792e-02       8.155916e-03       1.693633e-02
        3480       1.197742e-02       2.841086e-03       5.370929e-03       2.412601e-02       9.280717e-03       1.591542e-02
        3490       8.029616e-03       2.286521e-03       5.044358e-03       2.510885e-02       3.466533e-03       1.563183e-02
        3500       6.309932e-03       3.897192e-03       5.102679e-03       2.877578e-02       8.835404e-03       1.538004e-02
        3510       1.125792e-02       2.682331e-03       7.194252e-03       3.032048e-02       8.604909e-03       1.797980e-02
        3520       1.313303e-02       3.340266e-03       6.316650e-03       2.887864e-02       1.219020e-02       1.850783e-02
        3530       1.260566e-02       1.000942e-03       7.054403e-03       3.133718e-02       1.075448e-02       2.107486e-02
        3540       1.181543e-02       1.866786e-03       6.607685e-03       2.925877e-02       1.265799e-02       2.010507e-02
        3550       1.168340e-02       3.882700e-03       7.574877e-03       4.440598e-02       1.231374e-02       2.483285e-02
        3560       1.156798e-02       3.189947e-03       8.209277e-03       4.385996e-02       1.190643e-02       2.455904e-02
        3570       1.172231e-02       2.754966e-03       7.525358e-03       2.606456e-02       1.055894e-02       1.863720e-02
        3580       9.139774e-03       2.369192e-03       5.911189e-03       2.366677e-02       8.854260e-03       1.626069e-02
        3590       1.145943e-02       2.744449e-03       6.256837e-03       3.216648e-02       1.152636e-02       1.842965e-02
        3600       1.160300e-02       4.076476e-03       6.624409e-03       2.608349e-02       1.103300e-02       1.785054e-02
        3610       6.561704e-03       1.451925e-03       4.620568e-03       2.366795e-02       1.054482e-02       1.636771e-02
        3620       1.206742e-02       3.047992e-03       7.169914e-03       2.516662e-02       1.320905e-02       1.845325e-02
        3630       1.353190e-02       2.249432e-03       7.536366e-03       2.918778e-02       1.002127e-02       1.930281e-02
        3640       8.670170e-03       2.165358e-03       6.757883e-03       3.823854e-02       8.755472e-03       2.010538e-02
        3650       1.154913e-02       4.934279e-03       7.165917e-03       3.620465e-02       1.360224e-02       2.199044e-02
        3660       1.121132e-02       3.110491e-03       5.774751e-03       2.258919e-02       9.734459e-03       1.774599e-02
        3670       1.412846e-02       4.320285e-03       8.294368e-03       3.650071e-02       1.399461e-02       2.295277e-02
        3680       1.565381e-02       3.107379e-03       8.806747e-03       3.998137e-02       1.418486e-02       2.315008e-02
        3690       1.031675e-02       6.627685e-03       8.480306e-03       3.517934e-02       1.327276e-02       2.500697e-02
        3700       1.350817e-02       6.392400e-03       9.216823e-03       3.287065e-02       1.590016e-02       2.224902e-02
        3710       1.835623e-02       2.703476e-03       1.025699e-02       3.623765e-02       1.442617e-02       2.507749e-02
        3720       9.621167e-03       2.952822e-03       7.214482e-03       2.509939e-02       1.778406e-02       2.180207e-02
        3730       1.153978e-02       1.077741e-03       7.066645e-03       2.870502e-02       1.399961e-02       1.947282e-02
        3740       9.277762e-03       3.001691e-03       5.725277e-03       2.970875e-02       1.499785e-02       2.166641e-02
        3750       6.941501e-03       3.021259e-03       5.402861e-03       2.919521e-02       1.141684e-02       2.099726e-02
        3760       8.790052e-03       2.620629e-03       5.555843e-03       2.656583e-02       1.081283e-02       1.907964e-02
        3770       8.058229e-03       2.349552e-03       6.164811e-03       3.103960e-02       1.614303e-02       2.237930e-02
        3780       6.711606e-03       1.978071e-03       4.104033e-03       3.047077e-02       1.637713e-02       2.017367e-02
        3790       1.382935e-02       3.280715e-03       6.774242e-03       2.415742e-02       1.557489e-02       1.983267e-02
        3800       1.526640e-02       1.796755e-03       6.833344e-03       2.918898e-02       1.233244e-02       2.137799e-02
        3810       1.707796e-02       2.415930e-03       8.402522e-03       3.644043e-02       1.198340e-02       2.149405e-02
        3820       1.002693e-02       2.231830e-03       6.952658e-03       2.547002e-02       1.234409e-02       1.912289e-02
        3830       1.688811e-02       1.224805e-03       7.051811e-03       2.392297e-02       1.174911e-02       1.821318e-02
        3840       7.278418e-03       4.641569e-03       6.106048e-03       2.614725e-02       1.180172e-02       1.899589e-02
        3850       9.492585e-03       2.740206e-03       6.777394e-03       2.869798e-02       1.303692e-02       1.925453e-02
        3860       8.932592e-03       4.584654e-03       6.193376e-03       2.554294e-02       1.134189e-02       1.742951e-02
        3870       7.688235e-03       1.342973e-03       4.500453e-03       1.837582e-02       6.710703e-03       1.341441e-02
        3880       6.793868e-03       1.401184e-03       4.479725e-03       1.786379e-02       7.367451e-03       1.297008e-02
        3890       7.244244e-03       3.254415e-03       5.312990e-03       2.735953e-02       9.493321e-03       1.738634e-02
        3900       8.462830e-03       2.562455e-03       5.022087e-03       2.051599e-02       7.920738e-03       1.355811e-02
        3910       9.907112e-03       2.733015e-03       7.037335e-03       3.663563e-02       7.275123e-03       2.159047e-02
        3920       8.394467e-03       2.559633e-03       5.865744e-03       2.571254e-02       9.436779e-03       1.719944e-02
        3930       6.932851e-03       1.455354e-03       4.510391e-03       2.102917e-02       8.522958e-03       1.540998e-02
        3940       8.158173e-03       1.608962e-03       3.906987e-03       2.188070e-02       7.891362e-03       1.500641e-02
        3950       8.912268e-03       2.379419e-03       5.254777e-03       2.010998e-02       1.106666e-02       1.626534e-02
        3960       9.289002e-03       2.591865e-03       5.019016e-03       2.332207e-02       9.170067e-03       1.453026e-02
        3970       1.070987e-02       3.158926e-04       4.690662e-03       2.298889e-02       8.771854e-03       1.443650e-02
        3980       1.206103e-02       2.131551e-03       5.766620e-03       2.152240e-02       6.448338e-03       1.526667e-02
        3990       6.947148e-03       3.077982e-03       4.993434e-03       2.079686e-02       8.534575e-03       1.524842e-02
        4000       9.549157e-03       3.913137e-03       6.127654e-03       2.832084e-02       1.063886e-02       1.808903e-02
        4010       8.690868e-03       2.730777e-03       5.600863e-03       2.636358e-02       1.120687e-02       1.586623e-02
        4020       1.549293e-02       2.823074e-03       6.990412e-03       2.859643e-02       1.075006e-02       1.702735e-02
        4030       1.003509e-02       1.101747e-03       5.916615e-03       2.065451e-02       8.857621e-03       1.394059e-02
        4040       9.779706e-03       2.260694e-03       5.379023e-03       2.137453e-02       9.521960e-03       1.516578e-02
        4050       1.445495e-02       2.389309e-03       8.309737e-03       3.203752e-02       1.152218e-02       2.078246e-02
        4060       2.494786e-02       4.230215e-03       1.168101e-02       4.671547e-02       1.509331e-02       2.920397e-02
        4070       1.185871e-02       2.782725e-03       6.054280e-03       2.691950e-02       1.449004e-02       1.962107e-02
        4080       1.628373e-02       2.552916e-03       8.349719e-03       2.987124e-02       1.605540e-02       2.302412e-02
        4090       1.373515e-02       2.447210e-03       7.945858e-03       3.080842e-02       1.553217e-02       2.157402e-02
        4100       1.862576e-02       2.407789e-03       1.079980e-02       6.444473e-02       1.080736e-02       3.402056e-02
        4110       8.751453e-03       2.279143e-03       6.119937e-03       3.585407e-02       9.331412e-03       2.271032e-02
        4120       1.093193e-02       3.712408e-03       6.572462e-03       2.864960e-02       1.229762e-02       2.186128e-02
        4130       1.225335e-02       3.236526e-03       7.343385e-03       4.232436e-02       1.407668e-02       2.536161e-02
        4140       9.943112e-03       2.148398e-03       6.002000e-03       2.711462e-02       1.263127e-02       1.800122e-02
        4150       9.424595e-03       2.964578e-03       5.960659e-03       3.295668e-02       1.592477e-02       2.055282e-02
        4160       8.419067e-03       4.479855e-03       6.484500e-03       2.265824e-02       1.493373e-02       1.917117e-02
        4170       1.016351e-02       2.849626e-03       6.389904e-03       3.451148e-02       1.343632e-02       1.889307e-02
        4180       6.874899e-03       1.901165e-03       4.599532e-03       2.496648e-02       1.145363e-02       1.670816e-02
        4190       8.449816e-03       3.501220e-03       6.107036e-03       2.948033e-02       1.135824e-02       1.937846e-02
        4200       1.278612e-02       3.855361e-03       8.689200e-03       4.013426e-02       1.677558e-02       2.600719e-02
        4210       1.527626e-02       3.836534e-03       6.680548e-03       2.439112e-02       1.597406e-02       2.059693e-02
        4220       2.453053e-02       2.339597e-03       1.029690e-02       3.004939e-02       1.558694e-02       2.201041e-02
        4230       2.607451e-02       2.375112e-03       1.036188e-02       3.034936e-02       1.019733e-02       2.138570e-02
        4240       2.348410e-02       3.211197e-03       1.044215e-02       4.408380e-02       1.199913e-02       2.484098e-02
        4250       1.766696e-02       1.578916e-03       9.421539e-03       4.578438e-02       1.361137e-02       2.644383e-02
        4260       1.085698e-02       2.973165e-03       6.930228e-03       3.861157e-02       1.167005e-02       2.159219e-02
        4270       1.538778e-02       1.023914e-03       8.485265e-03       3.824352e-02       1.417370e-02       2.731249e-02
        4280       1.387337e-02       4.919453e-03       7.686959e-03       3.623393e-02       1.188452e-02       2.505123e-02
        4290       1.908472e-02       3.899749e-03       8.717987e-03       4.164648e-02       1.339459e-02       2.511362e-02
        4300       1.958450e-02       2.454270e-03       1.028273e-02       5.061348e-02       1.326524e-02       2.770717e-02
        4310       1.719531e-02       1.665429e-03       8.606416e-03       2.675621e-02       1.236849e-02       1.964886e-02
        4320       2.372727e-02       2.515548e-03       1.113286e-02       2.990630e-02       9.987732e-03       2.041357e-02
        4330       1.436663e-02       8.965782e-04       7.417255e-03       2.877525e-02       8.811585e-03       1.683051e-02
        4340       1.040507e-02       2.670863e-03       5.465261e-03       3.177801e-02       1.285559e-02       1.801857e-02
        4350       9.805513e-03       5.471736e-03       6.988671e-03       3.609991e-02       1.427463e-02       2.296961e-02
        4360       1.886516e-02       3.379388e-03       9.741526e-03       2.646903e-02       1.535893e-02       2.160134e-02
        4370       1.192051e-02       2.586285e-03       6.182354e-03       2.754166e-02       1.235087e-02       1.891709e-02
        4380       1.169969e-02       9.004628e-04       7.138025e-03       2.372089e-02       7.819859e-03       1.721590e-02
        4390       1.907141e-02       4.000565e-03       9.168879e-03       3.032028e-02       1.200327e-02       2.110189e-02
        4400       8.295944e-03       1.099023e-03       6.083543e-03       2.604932e-02       1.337255e-02       2.038875e-02
        4410       9.362954e-03       3.903439e-03       6.225820e-03       2.901354e-02       1.117274e-02       1.855440e-02
        4420       1.004746e-02       2.707422e-03       6.514816e-03       2.470982e-02       1.048570e-02       1.761282e-02
        4430       1.193746e-02       1.219795e-03       6.055359e-03       2.374547e-02       5.984303e-03       1.527804e-02
        4440       7.332478e-03       2.021244e-03       4.641889e-03       2.348848e-02       1.042230e-02       1.659101e-02
        4450       5.995806e-03       2.176734e-03       3.778237e-03       1.699451e-02       5.407297e-03       1.160978e-02
        4460       5.355829e-03       1.978183e-03       4.049648e-03       1.710034e-02       5.251019e-03       1.284870e-02
        4470       5.793264e-03       2.500902e-03       4.049379e-03       1.603255e-02       5.344493e-03       1.102480e-02
        4480       6.811028e-03       2.266379e-03       5.047681e-03       1.973999e-02       6.879056e-03       1.655183e-02
        4490       7.460194e-03       3.261820e-03       5.848512e-03       2.515380e-02       1.112799e-02       1.769052e-02
        4500       7.295735e-03       4.287478e-03       5.777893e-03       3.424882e-02       1.229849e-02       1.959747e-02
        4510       1.505355e-02       3.411228e-03       7.462889e-03       3.828684e-02       1.017464e-02       2.259578e-02
        4520       1.317624e-02       3.032838e-03       6.393931e-03       3.589260e-02       7.161225e-03       2.131871e-02
        4530       1.269500e-02       1.757551e-03       6.735344e-03       2.945620e-02       1.461607e-02       2.249129e-02
        4540       1.454338e-02       1.912592e-03       6.310530e-03       3.574140e-02       1.316607e-02       2.195516e-02
        4550       1.225872e-02       1.937874e-03       5.696575e-03       2.692570e-02       7.805769e-03       1.753663e-02
        4560       8.062662e-03       2.018887e-03       5.292463e-03       2.628209e-02       8.450261e-03       1.627272e-02
        4570       1.435689e-02       2.494383e-03       6.032693e-03       3.367157e-02       6.436447e-03       1.588596e-02
        4580       1.063934e-02       9.970841e-04       5.793658e-03       2.513355e-02       7.957242e-03       1.556075e-02
        4590       9.488220e-03       2.339230e-03       4.552098e-03       2.088092e-02       6.420006e-03       1.265536e-02
        4600       1.008431e-02       2.202141e-03       5.282900e-03       2.095174e-02       8.903143e-03       1.356423e-02
        4610       1.098247e-02       2.666571e-03       5.038424e-03       1.704933e-02       5.272085e-03       1.110459e-02
        4620       9.591590e-03       2.230063e-03       5.063656e-03       1.500310e-02       7.849580e-03       1.155701e-02
        4630       6.141751e-03       8.224200e-04       3.841870e-03       2.207536e-02       7.986729e-03       1.446399e-02
        4640       7.610598e-03       8.207501e-04       3.648159e-03       1.508729e-02       4.974415e-03       1.129479e-02
        4650       4.337598e-03       1.364248e-03       2.922036e-03       1.844335e-02       7.453295e-03       1.243695e-02
        4660       7.061178e-03       1.910821e-03       3.583114e-03       1.957726e-02       6.759939e-03       1.288188e-02
        4670       7.811312e-03       1.837775e-03       4.272044e-03       2.429816e-02       9.238137e-03       1.732220e-02
        4680       1.111200e-02       1.854952e-03       5.942478e-03       2.988506e-02       1.036154e-02       2.047726e-02
        4690       1.491224e-02       1.871218e-03       5.665672e-03       3.473852e-02       1.139192e-02       1.879460e-02
        4700       1.032339e-02       2.967965e-03       6.484856e-03       3.359438e-02       9.755021e-03       2.176956e-02
        4710       1.339926e-02       3.801760e-03       7.035587e-03       2.852525e-02       8.579123e-03       1.798300e-02
        4720       1.152990e-02       1.187126e-03       5.761715e-03       2.372280e-02       9.816835e-03       1.493935e-02
        4730       7.267607e-03       3.038925e-03       4.084974e-03       2.643332e-02       7.600369e-03       1.558751e-02
        4740       3.999803e-03       8.702190e-04       2.875583e-03       1.837119e-02       3.762462e-03       1.103381e-02
        4750       7.467408e-03       1.996811e-03       4.765129e-03       2.457854e-02       7.138280e-03       1.519025e-02
        4760       1.109030e-02       2.542842e-03       5.870964e-03       2.164759e-02       7.722454e-03       1.487863e-02
        4770       1.055590e-02       2.590673e-03       5.854091e-03       2.041850e-02       6.488743e-03       1.240760e-02
        4780       5.515403e-03       1.404925e-03       3.061738e-03       2.131688e-02       4.291364e-03       1.118501e-02
        4790       6.416005e-03       3.030911e-03       3.967514e-03       1.842028e-02       6.751009e-03       1.219889e-02
        4800       1.109216e-02       2.874764e-03       5.593622e-03       2.577539e-02       7.675957e-03       1.593595e-02
        4810       1.094112e-02       3.622835e-03       5.953181e-03       2.536431e-02       7.465608e-03       1.466957e-02
        4820       4.770367e-03       3.659226e-03       4.166580e-03       2.045581e-02       8.050171e-03       1.382083e-02
        4830       4.964711e-03       1.665418e-03       4.137817e-03       1.969563e-02       5.344199e-03       1.325863e-02
        4840       8.845790e-03       1.383416e-03       4.481965e-03       1.988093e-02       6.555610e-03       1.465484e-02
        4850       1.011351e-02       1.517815e-03       5.196929e-03       2.184808e-02       9.484445e-03       1.435059e-02
        4860       9.769104e-03       9.851140e-04       4.569521e-03       2.054396e-02       9.996824e-03       1.381435e-02
        4870       5.684039e-03       6.048677e-04       3.989865e-03       1.780629e-02       2.491170e-03       1.160568e-02
        4880       8.688118e-03       1.674824e-03       6.246765e-03       1.923174e-02       7.867632e-03       1.432824e-02
        4890       1.173899e-02       2.000572e-03       7.010770e-03       2.846486e-02       1.171218e-02       1.928885e-02
        4900       9.663287e-03       3.588094e-03       6.093071e-03       3.014238e-02       1.225860e-02       1.793347e-02
        4910       1.246325e-02       3.873713e-03       7.307456e-03       2.838846e-02       1.188138e-02       2.022721e-02
        4920       1.690602e-02       3.447985e-03       7.137437e-03       2.905873e-02       1.142506e-02       2.019632e-02
        4930       1.216658e-02       2.259317e-03       7.855679e-03       2.821434e-02       1.391112e-02       1.950530e-02
        4940       1.338966e-02       4.599967e-03       8.643652e-03       2.309012e-02       1.706391e-02       1.949366e-02
        4950       9.723685e-03       1.942186e-03       6.400107e-03       3.161560e-02       9.115042e-03       1.897654e-02
        4960       1.422796e-02       2.354052e-03       7.852315e-03       2.798066e-02       1.474194e-02       2.030830e-02
        4970       1.179714e-02       5.678483e-03       7.449108e-03       2.952737e-02       1.489666e-02       2.253547e-02
        4980       1.417799e-02       1.061292e-03       6.510453e-03       3.152103e-02       1.139900e-02       1.933436e-02
        4990       1.564899e-02       2.892445e-03       7.240451e-03       3.161012e-02       9.742544e-03       1.785496e-02
        5000       9.560398e-03       2.638117e-03       6.352593e-03       3.382354e-02       1.207865e-02       1.919159e-02
        5010       1.436443e-02       2.273527e-03       6.939213e-03       3.769926e-02       9.311193e-03       2.151386e-02
        5020       1.175813e-02       4.010061e-03       7.940292e-03       3.347638e-02       1.491625e-02       2.220304e-02
        5030       1.030385e-02       3.140575e-03       5.455954e-03       3.209018e-02       1.532030e-02       2.381521e-02
        5040       1.880401e-02       4.044148e-03       9.602697e-03       5.190877e-02       1.333222e-02       2.931733e-02
        5050       2.302706e-02       4.941558e-03       1.268248e-02       6.005697e-02       1.378015e-02       3.422820e-02
        5060       1.747780e-02       5.667240e-03       1.065501e-02       6.031989e-02       1.983089e-02       3.732507e-02
        5070       2.410693e-02       1.823390e-03       1.134802e-02       5.204976e-02       1.325079e-02       3.073290e-02
        5080       2.449481e-02       3.735650e-03       1.198088e-02       5.568297e-02       1.680491e-02       3.013517e-02
        5090       2.780569e-02       3.721269e-03       1.363841e-02       4.815198e-02       1.701119e-02       2.991449e-02
        5100       2.966747e-02       3.394955e-03       1.354687e-02       4.352264e-02       1.813262e-02       2.648684e-02
        5110       1.718265e-02       5.351848e-03       1.082778e-02       4.641417e-02       1.773759e-02       2.979812e-02
        5120       1.505240e-02       4.857991e-03       9.186014e-03       3.391764e-02       1.306069e-02       2.191887e-02
        5130       1.096315e-02       3.044799e-03       8.267750e-03       3.362026e-02       9.450631e-03       2.113374e-02
        5140       1.086573e-02       3.552831e-03       5.925393e-03       3.013462e-02       6.396148e-03       1.702629e-02
        5150       1.510133e-02       1.327528e-03       7.960210e-03       2.650781e-02       1.239175e-02       1.964580e-02
        5160       1.175884e-02       1.593008e-03       7.329968e-03       2.777021e-02       1.353129e-02       2.038724e-02
        5170       1.275680e-02       3.774007e-03       7.591514e-03       2.616027e-02       1.134562e-02       2.075055e-02
        5180       1.239475e-02       2.509311e-03       8.425657e-03       2.992211e-02       1.174317e-02       2.144485e-02
        5190       9.879743e-03       5.659230e-03       7.874479e-03       3.385561e-02       1.535765e-02       2.154848e-02
        5200       1.290833e-02       2.530085e-03       7.139779e-03       3.455712e-02       1.870553e-02       2.448674e-02
        5210       1.439928e-02       3.953528e-03       7.537363e-03       2.819628e-02       1.043670e-02       2.109977e-02
        5220       1.026149e-02       4.219610e-03       5.718776e-03       2.781705e-02       9.825789e-03       2.000701e-02
        5230       1.713429e-02       2.790452e-03       7.807931e-03       2.815567e-02       7.873484e-03       2.025058e-02
        5240       1.502324e-02       2.594531e-03       8.032379e-03       3.527757e-02       6.167901e-03       2.222829e-02
        5250       1.148194e-02       4.448469e-03       8.449140e-03       3.079048e-02       1.037571e-02       2.197775e-02
        5260       1.208096e-02       1.838614e-03       6.879932e-03       3.215113e-02       9.940048e-03       1.829564e-02
        5270       1.116924e-02       4.178078e-03       7.491471e-03       3.523385e-02       1.209125e-02       1.968555e-02
        5280       2.352334e-02       2.679255e-03       9.560137e-03       4.814107e-02       1.363904e-02       2.625478e-02
        5290       1.745273e-02       1.524427e-03       8.353718e-03       3.207012e-02       1.448201e-02       2.040293e-02
        5300       1.980292e-02       3.029352e-03       8.531099e-03       2.696804e-02       1.794376e-02       2.149079e-02
        5310       1.500420e-02       4.701822e-03       7.986143e-03       3.004642e-02       1.683139e-02       2.330966e-02
        5320       9.657247e-03       2.796419e-03       5.416094e-03       3.292513e-02       1.255399e-02       2.060857e-02
        5330       1.330890e-02       4.715165e-03       8.531542e-03       3.729897e-02       1.909787e-02       2.321549e-02
        5340       1.180973e-02       6.166047e-03       8.954712e-03       2.600369e-02       1.368296e-02       2.245281e-02
        5350       1.302169e-02       2.669376e-03       7.867280e-03       2.953775e-02       1.230430e-02       2.059214e-02
        5360       1.420031e-02       2.284065e-03       9.166381e-03       3.976481e-02       1.415528e-02       2.467860e-02
