#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.064802e-03       3.400261e-03       6.504929e-03       3.325556e-02       4.409911e-03       2.064255e-02
        2700       8.544720e-03       2.758792e-03       5.892707e-03       3.039397e-02       4.700346e-03       1.720375e-02
        2710       1.117328e-02       2.877773e-03       6.042021e-03       3.330333e-02       1.179196e-02       1.905131e-02
        2720       1.430780e-02       5.462667e-03       9.054144e-03       4.607805e-02       1.120955e-02       2.253515e-02
        2730       1.180328e-02       3.142216e-03       6.800776e-03       2.127696e-02       1.079696e-02       1.569189e-02
        2740       6.953741e-03       3.014804e-03       4.748968e-03       1.750303e-02       8.676793e-03       1.328444e-02
        2750       8.231971e-03       3.322904e-03       4.925509e-03       2.139958e-02       8.409835e-03       1.358836e-02
        2760       8.027453e-03       2.758624e-03       5.035684e-03       3.347375e-02       9.016573e-03       1.754147e-02
        2770       1.100022e-02       1.743397e-03       6.799464e-03       3.716026e-02       9.669249e-03       1.862528e-02
        2780       1.011631e-02       3.105056e-03       6.170687e-03       2.314550e-02       7.226251e-03       1.770299e-02
        2790       1.495592e-02       2.700947e-03       7.544621e-03       2.853281e-02       6.832669e-03       1.848032e-02
        2800       1.251456e-02       1.158819e-03       5.869583e-03       2.748174e-02       7.044508e-03       1.810799e-02
        2810       1.270447e-02       1.485351e-03       6.378153e-03       2.657490e-02       6.928657e-03       1.878243e-02
        2820       1.207288e-02       2.345380e-03       7.145220e-03       4.014169e-02       9.048111e-03       2.257713e-02
        2830       1.791363e-02       2.263368e-03       8.406040e-03       5.429699e-02       9.073017e-03       2.911705e-02
        2840       1.225758e-02       1.906059e-03       6.296528e-03       2.526460e-02       9.382539e-03       1.843223e-02
        2850       1.488884e-02       1.686697e-03       6.988263e-03       2.442910e-02       1.000695e-02       1.872539e-02
        2860       1.064793e-02       1.661651e-03       6.153137e-03       2.328775e-02       8.783932e-03       1.623900e-02
        2870       8.263854e-03       5.489292e-03       6.574113e-03       3.464954e-02       9.213617e-03       1.829567e-02
        2880       7.294038e-03       3.039992e-03       4.320001e-03       1.919500e-02       1.074516e-02       1.332206e-02
        2890       8.303116e-03       2.459695e-03       5.492258e-03       2.635472e-02       1.066094e-02       1.600754e-02
        2900       1.018192e-02       2.542288e-03       6.065891e-03       2.791868e-02       5.465511e-03       1.668899e-02
        2910       1.444817e-02       2.385365e-03       6.249028e-03       2.442803e-02       4.470098e-03       1.537537e-02
        2920       1.108853e-02       1.791350e-03       4.724231e-03       2.197083e-02       9.565039e-03       1.631552e-02
        2930       1.116027e-02       2.821471e-03       7.639491e-03       3.440927e-02       1.228285e-02       2.072679e-02
        2940       1.298227e-02       4.675362e-03       7.578136e-03       2.793722e-02       1.284969e-02       2.048575e-02
        2950       1.280877e-02       3.409052e-03       7.169145e-03       3.677269e-02       1.220387e-02       2.244044e-02
        2960       2.177870e-02       3.853824e-03       1.126435e-02       3.675980e-02       1.827824e-02       2.496114e-02
        2970       1.713470e-02       1.397295e-03       9.922943e-03       3.599284e-02       1.203245e-02       2.439878e-02
        2980       1.086447e-02       1.543450e-03       7.045416e-03       2.844665e-02       1.405662e-02       2.084322e-02
        2990       1.261928e-02       3.943251e-03       8.990507e-03       3.603580e-02       1.329491e-02       2.522859e-02
        3000       1.213867e-02       3.164574e-03       7.715367e-03       2.644972e-02       8.632639e-03       1.980759e-02
        3010       9.001907e-03       1.421602e-03       7.484993e-03       2.920326e-02       1.076177e-02       1.864796e-02
        3020       7.383930e-03       2.711926e-03       4.882619e-03       2.733074e-02       4.410679e-03       1.707036e-02
        3030       6.166299e-03       3.379790e-03       5.346444e-03       1.791132e-02       6.714693e-03       1.330887e-02
        3040       1.346302e-02       2.407081e-03       6.297710e-03       2.847305e-02       1.117005e-02       1.776414e-02
        3050       8.515610e-03       1.936903e-03       4.908618e-03       2.743103e-02       8.147748e-03       1.660985e-02
        3060       6.755566e-03       1.491654e-03       4.675791e-03       3.204978e-02       7.858685e-03       1.951255e-02
        3070       1.616411e-02       1.011617e-03       8.626654e-03       3.668059e-02       6.464998e-03       2.226646e-02
        3080       1.169268e-02       1.403740e-03       6.855915e-03       3.174837e-02       6.015233e-03       1.985524e-02
        3090       8.840183e-03       3.926431e-03       5.728564e-03       2.844726e-02       1.023635e-02       1.718154e-02
        3100       9.853452e-03       2.871574e-03       6.619467e-03       3.576370e-02       1.083178e-02       2.118626e-02
        3110       1.203893e-02       3.222729e-03       5.900435e-03       2.926591e-02       7.318148e-03       1.829229e-02
        3120       1.485253e-02       1.575558e-03       8.704159e-03       3.729928e-02       7.208600e-03       2.304777e-02
        3130       1.278420e-02       2.651732e-03       9.660462e-03       4.729382e-02       6.836587e-03       2.480670e-02
        3140       1.331243e-02       3.848242e-03       7.789016e-03       3.788101e-02       7.374219e-03       2.309097e-02
        3150       1.008429e-02       1.713796e-03       5.510890e-03       2.356006e-02       6.784176e-03       1.668442e-02
        3160       1.110702e-02       3.712149e-03       5.323375e-03       2.989758e-02       6.207821e-03       1.867548e-02
        3170       8.013687e-03       2.227333e-03       4.671076e-03       2.210359e-02       8.407358e-03       1.509388e-02
        3180       6.838522e-03       4.427993e-03       5.184189e-03       2.752961e-02       8.849215e-03       1.701105e-02
        3190       1.141279e-02       3.340038e-03       6.606120e-03       3.529485e-02       8.852914e-03       2.020140e-02
        3200       5.683319e-03       2.322979e-03       4.791532e-03       2.630290e-02       9.115044e-03       1.710879e-02
        3210       1.024957e-02       2.775791e-04       4.807552e-03       1.808235e-02       8.072435e-03       1.072234e-02
        3220       1.254279e-02       2.163953e-03       6.027793e-03       2.563635e-02       6.848418e-03       1.241168e-02
        3230       8.484106e-03       1.763922e-03       3.935229e-03       1.382281e-02       4.465762e-03       8.924188e-03
        3240       5.734280e-03       1.234782e-03       3.146735e-03       1.733594e-02       6.726265e-03       9.440046e-03
        3250       9.153082e-03       2.257990e-03       4.911607e-03       2.786576e-02       5.573668e-03       1.338185e-02
        3260       9.797163e-03       2.426088e-03       6.076663e-03       3.047220e-02       1.046231e-02       1.635984e-02
        3270       7.966193e-03       3.852368e-03       6.057510e-03       3.271865e-02       1.347668e-02       2.060928e-02
        3280       1.271251e-02       2.547200e-03       7.473787e-03       3.027038e-02       1.595340e-02       2.147797e-02
        3290       1.076143e-02       4.105101e-03       6.612701e-03       2.494899e-02       1.147645e-02       1.757467e-02
        3300       1.271361e-02       1.756601e-03       7.802314e-03       3.301137e-02       5.942512e-03       2.169620e-02
        3310       1.999834e-02       4.668824e-03       8.904798e-03       3.075053e-02       1.576196e-02       2.234518e-02
        3320       1.797424e-02       1.190242e-03       6.957217e-03       2.466959e-02       9.384433e-03       1.829924e-02
        3330       9.678651e-03       8.063349e-04       5.148341e-03       2.188102e-02       1.057345e-02       1.539800e-02
        3340       7.302179e-03       1.134834e-03       3.873151e-03       2.117793e-02       9.881405e-03       1.334868e-02
        3350       6.359944e-03       2.163593e-03       4.175928e-03       2.154683e-02       4.640356e-03       1.228883e-02
        3360       7.568002e-03       2.338655e-03       5.092602e-03       2.477130e-02       4.419371e-03       1.284800e-02
        3370       5.971264e-03       3.681477e-03       4.658305e-03       2.580603e-02       9.402338e-03       1.444621e-02
        3380       7.094663e-03       1.734444e-03       5.769477e-03       2.361930e-02       5.315872e-03       1.334699e-02
        3390       9.579832e-03       2.878849e-03       6.487470e-03       2.983890e-02       5.384647e-03       1.721196e-02
        3400       8.667770e-03       3.637904e-03       6.172244e-03       2.425588e-02       1.014285e-02       1.736802e-02
        3410       1.044689e-02       4.705103e-03       6.720872e-03       3.214362e-02       1.148586e-02       2.072236e-02
        3420       1.149702e-02       4.219810e-03       6.290942e-03       3.235668e-02       1.430222e-02       1.874580e-02
        3430       1.186865e-02       2.299604e-03       6.887203e-03       2.741606e-02       1.067454e-02       1.878185e-02
        3440       1.899124e-02       4.946276e-03       1.134967e-02       3.848417e-02       1.390380e-02       2.344269e-02
        3450       1.456220e-02       4.828899e-03       1.006419e-02       4.970941e-02       2.293524e-02       2.977287e-02
        3460       1.734014e-02       5.520589e-03       9.648404e-03       4.037670e-02       1.529406e-02       2.477833e-02
        3470       1.298256e-02       2.888353e-03       8.169935e-03       4.398957e-02       1.643610e-02       2.661059e-02
        3480       8.604115e-03       1.753636e-03       5.577937e-03       4.052776e-02       1.170631e-02       2.115837e-02
        3490       7.374923e-03       1.107383e-03       4.830462e-03       3.193166e-02       9.177879e-03       1.727924e-02
        3500       1.125565e-02       1.078812e-03       5.939252e-03       2.144290e-02       8.297216e-03       1.692235e-02
        3510       7.974649e-03       3.387531e-03       5.877539e-03       2.049643e-02       8.452934e-03       1.425703e-02
        3520       1.293350e-02       3.939003e-03       6.961329e-03       2.422199e-02       6.239280e-03       1.566001e-02
        3530       9.618861e-03       3.469761e-03       6.010976e-03       2.069831e-02       7.471843e-03       1.441196e-02
        3540       1.213788e-02       2.125976e-03       7.665726e-03       2.672358e-02       9.826499e-03       1.856802e-02
        3550       1.347924e-02       2.411797e-03       7.784039e-03       3.259899e-02       1.205710e-02       2.071892e-02
        3560       1.057996e-02       5.148620e-03       7.726670e-03       3.661772e-02       1.367440e-02       2.416130e-02
        3570       1.413141e-02       2.150579e-03       7.438923e-03       3.528812e-02       1.126410e-02       2.198897e-02
        3580       1.228146e-02       1.680760e-03       7.777502e-03       3.755463e-02       1.606119e-02       2.473222e-02
        3590       1.113743e-02       2.449998e-03       7.561409e-03       4.984724e-02       1.230642e-02       2.477271e-02
        3600       1.258195e-02       1.934348e-03       7.377690e-03       3.346876e-02       1.547098e-02       2.348334e-02
        3610       1.020000e-02       3.097895e-03       7.436298e-03       2.846256e-02       1.465716e-02       1.891037e-02
        3620       2.258464e-02       5.287453e-03       1.155517e-02       4.303243e-02       1.413785e-02       2.414369e-02
        3630       1.907373e-02       3.669813e-03       1.074757e-02       4.034368e-02       1.169359e-02       2.936036e-02
        3640       1.823561e-02       2.730215e-03       9.923389e-03       3.710745e-02       1.260077e-02       2.678972e-02
        3650       1.738666e-02       3.176791e-03       9.140073e-03       4.531100e-02       1.028554e-02       2.667054e-02
        3660       9.767612e-03       9.187818e-04       5.040575e-03       2.103351e-02       1.232171e-02       1.636493e-02
        3670       1.106078e-02       2.812542e-03       6.600906e-03       2.623510e-02       1.038387e-02       1.698677e-02
        3680       1.057525e-02       2.183713e-03       6.663395e-03       2.383164e-02       8.856669e-03       1.732458e-02
        3690       9.257556e-03       4.435785e-03       5.842294e-03       2.654950e-02       1.346916e-02       2.019556e-02
        3700       8.937135e-03       1.766694e-03       5.971396e-03       2.029572e-02       1.033088e-02       1.540466e-02
        3710       1.011112e-02       1.943933e-03       5.603837e-03       2.503117e-02       8.131978e-03       1.633009e-02
        3720       1.179678e-02       2.490232e-03       5.999027e-03       2.622549e-02       1.001446e-02       1.671458e-02
        3730       1.205334e-02       4.133176e-03       7.126836e-03       2.987763e-02       1.235849e-02       1.891222e-02
        3740       1.410498e-02       3.833660e-03       8.175792e-03       3.154261e-02       1.681084e-02       2.243666e-02
        3750       9.714021e-03       1.781356e-03       6.316091e-03       2.855594e-02       6.467087e-03       1.908931e-02
        3760       1.002215e-02       2.554191e-03       6.526075e-03       3.254644e-02       8.827235e-03       2.022217e-02
        3770       9.847011e-03       3.632839e-03       6.769259e-03       4.037208e-02       1.435445e-02       2.401285e-02
        3780       9.125001e-03       3.087839e-03       6.054437e-03       3.467627e-02       1.475034e-02       2.107211e-02
        3790       2.074410e-02       5.193679e-03       1.066266e-02       3.264952e-02       1.237108e-02       2.519606e-02
        3800       1.416315e-02       5.128743e-03       7.970390e-03       3.116271e-02       1.248679e-02       2.289994e-02
        3810       1.778395e-02       2.062268e-03       9.025409e-03       4.588657e-02       1.473048e-02       2.325516e-02
        3820       1.152573e-02       2.451501e-03       6.426430e-03       2.461779e-02       1.036159e-02       1.876867e-02
        3830       1.355037e-02       3.130084e-03       6.787406e-03       2.668070e-02       1.424154e-02       2.032894e-02
        3840       1.238404e-02       2.577644e-03       6.995612e-03       3.504850e-02       1.506527e-02       2.056491e-02
        3850       2.256543e-02       2.270715e-03       9.396656e-03       4.605448e-02       1.231774e-02       2.225403e-02
        3860       1.852119e-02       2.885144e-03       8.068802e-03       3.376600e-02       9.841846e-03       1.959063e-02
        3870       9.421408e-03       3.225289e-03       5.987534e-03       2.114452e-02       8.601985e-03       1.508133e-02
        3880       8.540485e-03       3.194522e-03       5.506375e-03       1.782823e-02       8.962318e-03       1.516839e-02
        3890       7.407979e-03       2.757592e-03       4.781294e-03       1.822429e-02       9.222287e-03       1.350630e-02
        3900       8.948528e-03       1.182275e-03       4.706409e-03       2.276583e-02       1.008489e-02       1.531197e-02
        3910       8.379883e-03       1.572462e-03       5.385515e-03       2.276242e-02       8.667613e-03       1.464381e-02
        3920       6.713806e-03       1.365311e-03       3.862303e-03       1.623089e-02       7.707236e-03       1.185172e-02
        3930       7.393853e-03       2.190274e-03       4.445807e-03       1.728523e-02       9.706228e-03       1.435557e-02
        3940       8.800230e-03       2.001918e-03       6.066245e-03       2.863071e-02       1.290372e-02       2.091048e-02
        3950       1.120279e-02       1.108806e-03       6.623162e-03       3.282850e-02       1.399927e-02       2.423390e-02
        3960       1.613011e-02       3.820207e-03       7.806052e-03       3.235119e-02       1.471225e-02       2.399330e-02
        3970       1.483806e-02       1.961015e-03       1.006486e-02       5.116161e-02       2.127270e-02       3.291756e-02
        3980       1.576736e-02       4.332371e-03       8.976722e-03       3.779972e-02       1.609357e-02       2.757844e-02
        3990       1.184220e-02       3.013592e-03       7.974305e-03       3.151196e-02       1.303643e-02       2.297342e-02
        4000       1.338273e-02       4.840615e-03       8.703506e-03       3.240166e-02       1.648773e-02       2.281240e-02
        4010       9.909053e-03       3.948421e-03       7.303740e-03       3.559032e-02       1.624457e-02       2.435726e-02
        4020       1.241101e-02       3.758532e-03       8.581762e-03       4.577658e-02       1.138325e-02       2.380317e-02
        4030       1.720902e-02       5.708151e-03       1.075673e-02       3.515877e-02       1.275479e-02       2.234496e-02
        4040       1.450430e-02       5.044632e-03       7.891090e-03       3.140749e-02       1.288677e-02       1.923043e-02
        4050       1.347130e-02       5.390200e-03       8.022564e-03       3.201067e-02       1.807823e-02       2.134031e-02
        4060       1.867219e-02       4.972416e-03       9.829241e-03       3.505804e-02       1.606458e-02       2.252264e-02
        4070       1.866370e-02       5.196175e-03       9.716928e-03       5.282210e-02       1.794153e-02       2.556274e-02
        4080       1.865422e-02       3.974998e-03       8.931693e-03       3.667565e-02       2.032376e-02       2.653355e-02
        4090       1.947045e-02       3.798275e-03       8.321771e-03       2.996935e-02       1.109190e-02       2.065630e-02
        4100       1.963183e-02       3.296084e-03       8.960878e-03       3.589356e-02       1.874860e-02       2.783838e-02
        4110       1.424237e-02       7.628750e-03       1.012578e-02       4.068789e-02       1.729186e-02       2.813536e-02
        4120       1.618908e-02       4.755682e-03       1.135919e-02       4.879043e-02       1.728425e-02       2.916693e-02
        4130       1.729472e-02       8.300644e-03       1.203520e-02       5.244709e-02       1.939301e-02       3.226162e-02
        4140       9.206442e-03       3.921210e-03       5.747244e-03       3.520212e-02       1.506996e-02       2.298750e-02
        4150       1.467418e-02       4.757386e-03       9.303652e-03       4.315334e-02       1.516124e-02       2.699232e-02
        4160       1.068392e-02       5.329551e-03       8.113005e-03       4.147776e-02       1.645557e-02       2.511753e-02
        4170       1.325051e-02       2.836927e-03       8.996431e-03       5.046088e-02       1.432626e-02       2.521961e-02
        4180       1.534076e-02       4.189725e-03       9.374181e-03       4.182238e-02       1.281080e-02       2.276409e-02
        4190       1.317980e-02       4.243616e-03       8.026684e-03       3.877408e-02       1.648698e-02       2.443864e-02
        4200       1.128904e-02       2.525903e-03       6.242018e-03       2.780195e-02       1.255841e-02       2.164559e-02
        4210       1.902492e-02       3.959380e-03       1.153946e-02       6.084059e-02       1.675656e-02       3.134941e-02
        4220       1.020110e-02       2.773507e-03       7.088928e-03       2.710405e-02       1.684393e-02       2.338732e-02
        4230       1.799348e-02       2.077626e-03       8.624979e-03       4.473568e-02       1.590984e-02       2.805320e-02
        4240       1.747267e-02       5.588088e-03       9.536179e-03       3.853411e-02       2.026258e-02       2.728545e-02
        4250       1.805290e-02       5.252339e-03       1.093567e-02       3.894013e-02       1.660173e-02       2.898596e-02
        4260       2.461441e-02       4.003421e-03       1.027886e-02       4.143840e-02       1.625230e-02       2.897062e-02
        4270       1.579077e-02       6.233380e-03       9.296297e-03       4.475740e-02       1.458153e-02       2.391801e-02
        4280       1.297550e-02       3.533606e-03       9.179997e-03       2.931697e-02       1.289319e-02       2.255284e-02
        4290       1.633261e-02       4.713720e-03       9.904418e-03       4.654959e-02       1.836193e-02       2.602395e-02
        4300       1.091371e-02       4.831238e-03       7.975261e-03       2.835164e-02       1.137017e-02       2.065487e-02
        4310       1.056244e-02       3.605561e-03       7.738036e-03       3.046166e-02       9.717504e-03       1.952251e-02
        4320       1.516852e-02       2.656067e-03       8.421008e-03       3.159834e-02       1.431398e-02       2.272137e-02
        4330       1.387697e-02       2.526080e-03       9.419003e-03       3.832704e-02       1.685728e-02       2.449743e-02
        4340       1.198473e-02       5.308670e-03       9.691074e-03       4.424918e-02       1.778655e-02       2.622642e-02
        4350       1.405487e-02       3.940330e-03       9.931115e-03       5.866726e-02       2.003964e-02       3.165298e-02
        4360       1.649551e-02       7.690254e-03       1.175772e-02       3.837334e-02       2.564527e-02       3.177926e-02
        4370       1.353498e-02       2.990034e-03       8.893008e-03       4.037916e-02       2.270936e-02       3.067692e-02
        4380       9.805712e-03       4.680919e-03       7.132399e-03       3.139682e-02       1.854183e-02       2.482576e-02
        4390       1.608214e-02       4.430164e-03       9.456435e-03       3.774083e-02       1.621258e-02       2.461701e-02
        4400       9.573286e-03       2.188290e-03       5.924570e-03       2.330870e-02       1.221578e-02       1.719547e-02
        4410       1.350681e-02       2.542790e-03       7.189361e-03       2.980152e-02       1.224061e-02       1.855098e-02
        4420       1.008605e-02       3.569067e-03       7.181860e-03       2.586755e-02       1.182389e-02       1.815142e-02
        4430       1.379941e-02       2.116965e-03       8.029461e-03       2.913903e-02       1.015356e-02       1.772307e-02
        4440       1.281160e-02       3.025141e-03       6.513741e-03       2.221358e-02       1.020468e-02       1.512939e-02
        4450       1.025284e-02       5.354947e-03       7.415877e-03       3.327337e-02       1.025823e-02       1.947119e-02
        4460       1.589352e-02       1.668414e-03       6.926634e-03       2.546900e-02       1.239335e-02       1.896867e-02
        4470       1.416235e-02       2.668110e-03       8.344440e-03       2.846220e-02       1.099552e-02       1.994958e-02
        4480       1.243837e-02       2.743401e-03       7.854331e-03       3.445461e-02       1.432522e-02       2.133074e-02
        4490       9.335497e-03       1.428090e-03       6.598411e-03       3.014893e-02       1.967519e-02       2.451341e-02
        4500       1.618888e-02       7.389247e-03       1.138141e-02       6.336560e-02       1.339823e-02       3.100419e-02
        4510       1.486939e-02       2.949228e-03       8.141697e-03       3.675939e-02       1.360311e-02       2.460610e-02
        4520       1.534899e-02       5.219955e-03       7.800834e-03       3.369241e-02       6.867272e-03       2.221549e-02
        4530       9.278144e-03       3.395397e-03       6.336375e-03       3.150347e-02       7.580394e-03       1.948357e-02
        4540       2.047107e-02       2.833008e-03       9.501914e-03       4.698904e-02       5.191222e-03       2.146698e-02
        4550       1.664617e-02       3.394683e-03       9.371154e-03       4.326170e-02       1.018112e-02       2.319369e-02
        4560       1.725048e-02       1.836226e-03       9.338469e-03       4.685009e-02       8.461369e-03       2.078744e-02
        4570       2.347859e-02       1.949509e-03       1.021672e-02       5.365797e-02       7.891978e-03       2.195954e-02
        4580       1.650408e-02       2.103828e-03       7.207601e-03       3.496454e-02       5.099310e-03       1.697732e-02
        4590       5.497733e-03       2.211836e-03       3.564787e-03       2.492018e-02       8.322883e-03       1.340545e-02
        4600       1.378931e-02       2.262570e-03       5.564223e-03       2.344804e-02       1.218380e-02       1.600034e-02
        4610       1.188178e-02       3.717613e-03       6.444330e-03       3.155097e-02       1.056624e-02       1.797462e-02
        4620       7.852570e-03       3.204298e-03       5.807136e-03       2.352711e-02       1.213726e-02       1.580631e-02
        4630       1.223926e-02       4.483728e-03       7.717964e-03       2.834791e-02       1.114539e-02       2.126325e-02
        4640       1.014924e-02       3.784251e-03       6.678265e-03       3.253554e-02       1.396574e-02       2.232272e-02
        4650       1.621513e-02       2.465807e-03       9.472948e-03       3.969400e-02       1.517921e-02       2.704417e-02
        4660       2.085546e-02       4.089474e-03       1.075218e-02       6.365172e-02       1.617521e-02       3.268392e-02
        4670       1.745035e-02       3.058597e-03       9.189933e-03       5.321342e-02       1.387015e-02       3.006094e-02
        4680       1.427722e-02       3.678521e-03       8.028964e-03       4.386592e-02       1.686629e-02       2.739965e-02
        4690       1.347151e-02       1.833054e-03       9.296969e-03       3.390202e-02       8.113300e-03       2.294579e-02
        4700       1.297514e-02       5.994594e-03       9.154652e-03       3.236528e-02       1.517586e-02       2.157015e-02
        4710       1.023085e-02       5.169616e-03       8.078775e-03       3.644326e-02       1.344721e-02       2.421228e-02
        4720       1.070542e-02       2.512630e-03       8.075708e-03       4.028981e-02       1.500553e-02       2.378708e-02
        4730       1.275901e-02       4.211498e-03       8.365576e-03       4.027284e-02       1.317015e-02       2.313146e-02
        4740       2.130297e-02       2.485323e-03       8.906509e-03       4.122169e-02       1.923917e-02       2.889814e-02
        4750       1.410892e-02       5.119499e-03       8.094344e-03       3.952395e-02       1.463139e-02       2.586410e-02
        4760       1.291774e-02       3.321502e-03       7.318435e-03       3.127829e-02       1.588750e-02       2.265579e-02
        4770       1.049781e-02       3.830112e-03       6.802348e-03       2.684000e-02       1.947295e-02       2.232028e-02
        4780       1.774095e-02       4.152093e-03       8.387586e-03       3.136013e-02       1.679513e-02       2.435649e-02
        4790       1.618716e-02       5.120247e-03       9.584596e-03       2.936540e-02       1.501542e-02       2.237046e-02
        4800       1.340663e-02       7.811683e-03       1.046776e-02       4.129054e-02       1.710711e-02       2.667224e-02
        4810       2.022925e-02       1.970813e-03       9.300659e-03       4.658077e-02       1.196781e-02       2.645936e-02
        4820       1.548456e-02       4.305688e-03       8.991357e-03       3.875807e-02       1.406422e-02       2.532798e-02
        4830       1.098540e-02       3.782489e-03       8.146483e-03       3.230659e-02       1.233565e-02       2.091217e-02
        4840       1.605105e-02       3.041661e-03       9.017509e-03       3.324515e-02       1.513127e-02       2.139284e-02
        4850       1.472544e-02       4.977433e-03       9.864817e-03       3.904741e-02       1.557804e-02       2.404586e-02
        4860       1.346711e-02       3.510100e-03       8.864344e-03       4.361079e-02       1.167842e-02       2.611502e-02
        4870       1.011710e-02       3.288279e-03       7.861033e-03       3.992073e-02       1.622818e-02       2.681832e-02
        4880       1.745461e-02       5.344256e-03       9.444909e-03       5.371308e-02       1.358678e-02       2.693665e-02
        4890       1.471779e-02       2.900933e-03       8.380191e-03       4.111380e-02       1.118057e-02       2.410572e-02
        4900       1.242506e-02       3.066911e-03       6.928813e-03       4.293860e-02       1.738167e-02       2.840195e-02
        4910       1.463337e-02       3.905969e-03       7.812130e-03       3.157049e-02       9.413516e-03       2.170505e-02
        4920       1.497159e-02       4.330382e-03       8.445761e-03       3.613808e-02       9.481396e-03       1.972148e-02
        4930       1.727979e-02       3.849315e-03       1.094891e-02       5.061642e-02       1.344336e-02       2.784230e-02
        4940       1.693642e-02       2.749420e-03       8.083621e-03       3.304562e-02       1.009790e-02       2.301957e-02
        4950       1.464751e-02       3.387131e-03       8.582112e-03       3.208429e-02       1.352276e-02       2.145579e-02
        4960       1.574281e-02       3.230979e-03       8.838002e-03       3.241793e-02       1.313919e-02       2.125336e-02
        4970       1.067293e-02       1.739115e-03       6.146941e-03       3.196451e-02       1.206955e-02       1.977126e-02
        4980       1.509293e-02       3.932435e-03       8.436711e-03       3.605726e-02       1.434541e-02       2.167641e-02
        4990       1.950519e-02       3.341010e-03       8.698013e-03       3.707773e-02       1.165328e-02       2.326060e-02
        5000       2.180774e-02       1.588998e-03       9.354106e-03       3.263232e-02       1.496196e-02       2.442534e-02
        5010       2.059516e-02       3.829226e-03       8.782130e-03       3.324682e-02       1.663927e-02       2.263260e-02
        5020       2.070631e-02       2.429381e-03       8.743899e-03       3.172474e-02       1.544988e-02       2.148198e-02
        5030       2.128013e-02       1.949612e-03       8.632018e-03       3.681856e-02       1.315055e-02       2.040421e-02
        5040       1.450941e-02       1.656145e-03       6.978929e-03       3.113114e-02       1.035563e-02       2.063736e-02
        5050       1.335941e-02       2.506248e-03       6.719950e-03       2.518667e-02       1.408693e-02       1.850937e-02
        5060       1.172509e-02       1.274034e-03       6.747391e-03       2.868027e-02       1.451490e-02       2.009626e-02
        5070       1.339618e-02       3.051086e-03       8.572957e-03       4.934002e-02       1.516448e-02       2.798104e-02
        5080       1.724367e-02       1.893097e-03       9.247762e-03       6.166183e-02       6.987346e-03       2.806585e-02
        5090       1.146905e-02       4.839285e-03       7.040111e-03       3.992509e-02       1.393413e-02       2.409991e-02
        5100       7.120416e-03       2.819842e-03       4.917670e-03       2.602353e-02       1.400678e-02       1.968118e-02
        5110       8.118470e-03       2.950451e-03       4.386710e-03       2.425026e-02       1.182746e-02       1.854041e-02
        5120       7.458554e-03       1.339843e-03       4.924178e-03       2.471722e-02       1.089821e-02       1.732262e-02
        5130       9.976251e-03       3.763908e-03       5.993503e-03       2.788507e-02       7.957737e-03       1.762541e-02
        5140       1.112241e-02       3.004819e-03       6.608283e-03       2.810184e-02       6.279153e-03       1.959589e-02
        5150       9.834021e-03       2.014648e-03       5.214688e-03       2.279448e-02       7.111506e-03       1.594531e-02
        5160       9.554419e-03       2.234135e-03       5.166721e-03       1.997370e-02       4.993605e-03       1.486969e-02
        5170       1.151592e-02       8.233694e-04       6.487961e-03       2.394693e-02       8.819159e-03       1.576471e-02
        5180       1.283864e-02       1.765284e-03       5.685976e-03       2.268479e-02       1.123033e-02       1.605469e-02
        5190       9.328422e-03       1.771712e-03       5.011094e-03       2.225838e-02       9.578545e-03       1.643848e-02
        5200       6.612017e-03       2.048318e-03       4.108110e-03       2.146717e-02       1.039342e-02       1.531724e-02
        5210       9.207407e-03       1.962411e-03       5.398136e-03       2.229816e-02       9.043520e-03       1.564732e-02
        5220       1.306704e-02       2.666922e-04       6.008800e-03       2.346961e-02       9.199673e-03       1.701428e-02
        5230       1.203178e-02       2.200984e-03       6.447458e-03       2.218091e-02       9.529692e-03       1.627173e-02
        5240       1.299294e-02       2.225770e-03       5.306816e-03       2.316804e-02       9.814738e-03       1.659245e-02
        5250       2.458519e-02       2.457433e-03       9.015610e-03       2.721470e-02       1.349147e-02       2.055900e-02
        5260       1.645351e-02       5.016175e-03       7.638533e-03       2.871436e-02       1.229519e-02       2.162071e-02
        5270       1.502964e-02       5.112816e-03       8.964627e-03       3.475623e-02       1.696381e-02       2.439744e-02
        5280       2.055824e-02       2.886075e-03       8.996235e-03       3.037202e-02       1.511237e-02       2.206814e-02
        5290       1.851265e-02       2.438444e-03       1.100257e-02       5.274382e-02       1.422614e-02       2.905295e-02
        5300       2.844048e-02       4.390087e-03       1.340714e-02       3.787704e-02       1.483981e-02       2.894178e-02
        5310       1.716535e-02       5.425198e-03       8.908599e-03       2.756935e-02       1.557433e-02       2.068445e-02
        5320       1.357057e-02       3.387817e-03       7.868160e-03       7.270185e-02       1.546222e-02       2.864351e-02
        5330       1.036194e-02       1.718016e-03       5.864491e-03       4.466091e-02       1.955175e-02       2.468706e-02
        5340       1.780011e-02       4.532796e-03       8.652885e-03       2.523362e-02       1.652433e-02       2.067521e-02
        5350       1.843773e-02       6.578886e-03       9.888778e-03       3.780585e-02       1.661316e-02       2.425544e-02
        5360       1.141733e-02       6.400901e-03       8.608878e-03       4.423966e-02       1.456743e-02       2.524459e-02
