#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.192876e-02       2.450011e-03       6.504266e-03       3.460141e-02       1.083087e-02       1.942512e-02
        5380       8.814606e-03       1.980322e-03       5.041525e-03       2.662273e-02       8.875639e-03       1.599343e-02
        5390       1.305504e-02       3.295505e-03       5.891191e-03       2.242834e-02       8.126160e-03       1.717921e-02
        5400       1.829466e-02       1.559251e-03       7.044109e-03       2.611626e-02       8.537637e-03       1.655700e-02
        5410       8.086568e-03       2.127283e-03       5.133469e-03       3.362235e-02       9.322718e-03       1.739458e-02
        5420       9.942770e-03       7.677670e-04       4.877837e-03       3.090051e-02       7.696815e-03       1.853561e-02
        5430       9.646240e-03       2.965340e-03       5.965161e-03       2.623180e-02       7.720939e-03       1.608836e-02
        5440       1.007720e-02       2.101803e-03       5.373648e-03       2.695196e-02       1.000302e-02       1.968794e-02
        5450       1.192316e-02       2.181304e-03       7.086698e-03       3.380666e-02       1.159388e-02       1.894817e-02
        5460       7.605230e-03       1.810798e-03       5.245583e-03       3.551137e-02       1.281554e-02       2.071138e-02
        5470       6.919705e-03       2.234223e-03       4.101069e-03       2.159131e-02       1.358920e-02       1.721586e-02
        5480       8.547311e-03       2.237783e-03       4.452245e-03       2.066649e-02       1.257216e-02       1.595387e-02
        5490       1.351887e-02       1.790714e-03       6.819301e-03       3.259807e-02       1.218423e-02       2.109638e-02
        5500       1.712582e-02       2.297996e-03       8.709701e-03       3.102813e-02       1.065696e-02       2.153685e-02
        5510       1.049740e-02       2.178693e-03       5.739157e-03       2.678602e-02       9.671987e-03       1.621610e-02
        5520       1.087372e-02       4.056045e-03       6.111369e-03       2.139034e-02       8.769711e-03       1.548028e-02
        5530       1.486228e-02       2.160269e-03       6.522149e-03       2.575484e-02       1.087882e-02       1.813068e-02
        5540       1.483612e-02       1.696331e-03       8.084224e-03       2.675393e-02       1.073347e-02       1.937893e-02
        5550       9.855945e-03       1.960728e-03       7.029691e-03       3.337971e-02       9.931953e-03       2.034348e-02
        5560       7.068203e-03       2.333739e-03       4.795202e-03       2.776453e-02       6.136231e-03       1.765907e-02
        5570       1.037665e-02       1.699586e-03       6.330136e-03       2.981804e-02       3.948611e-03       1.838787e-02
        5580       1.473912e-02       1.748558e-03       7.404482e-03       2.906774e-02       8.688940e-03       1.945887e-02
        5590       1.089144e-02       3.012074e-03       6.704534e-03       2.535774e-02       9.998051e-03       1.876804e-02
        5600       9.895205e-03       1.834100e-03       6.281272e-03       2.321855e-02       1.164279e-02       1.685140e-02
        5610       1.516390e-02       1.869585e-03       7.131681e-03       2.110430e-02       9.230380e-03       1.518319e-02
        5620       7.231299e-03       8.376825e-04       4.593767e-03       1.677643e-02       6.796237e-03       1.211751e-02
        5630       1.075377e-02       2.047425e-03       4.894552e-03       2.292325e-02       4.992901e-03       1.408961e-02
        5640       1.812576e-02       1.279079e-03       7.173726e-03       2.266275e-02       6.350176e-03       1.655820e-02
        5650       1.988788e-02       2.156871e-03       7.550889e-03       1.993262e-02       1.069357e-02       1.499195e-02
        5660       7.277462e-03       2.238748e-03       4.548459e-03       2.210675e-02       6.267917e-03       1.301471e-02
        5670       9.628968e-03       8.586522e-04       4.456734e-03       1.885646e-02       8.305983e-03       1.502188e-02
        5680       8.580508e-03       2.497647e-03       5.644597e-03       2.114927e-02       1.098601e-02       1.663078e-02
        5690       7.319352e-03       2.417017e-03       5.396814e-03       2.094929e-02       1.139713e-02       1.819603e-02
        5700       1.272552e-02       3.280610e-03       6.621764e-03       3.250267e-02       1.099183e-02       1.899194e-02
        5710       5.041584e-03       2.210833e-03       3.681795e-03       1.989825e-02       7.394729e-03       1.240140e-02
        5720       7.739085e-03       2.315980e-03       4.938226e-03       2.705183e-02       9.099997e-03       1.765846e-02
        5730       1.366878e-02       2.271593e-03       5.499896e-03       2.113283e-02       6.400952e-03       1.583528e-02
        5740       1.352854e-02       5.496024e-04       5.555268e-03       2.278501e-02       9.595883e-03       1.554124e-02
        5750       8.988794e-03       8.709252e-04       5.193827e-03       2.068552e-02       1.117066e-02       1.533550e-02
        5760       1.145481e-02       9.817480e-04       4.901764e-03       2.532168e-02       1.095528e-02       1.700200e-02
        5770       8.637372e-03       2.832955e-03       4.807885e-03       2.730025e-02       9.190459e-03       1.515820e-02
        5780       6.112299e-03       1.969241e-03       3.952759e-03       1.569678e-02       8.670275e-03       1.154155e-02
        5790       1.472021e-02       3.900223e-03       7.862537e-03       3.175861e-02       1.496348e-02       2.171294e-02
        5800       1.028303e-02       1.919227e-03       7.036106e-03       2.800297e-02       1.044986e-02       1.831620e-02
        5810       1.113352e-02       1.055060e-03       6.855638e-03       2.741380e-02       6.806795e-03       1.978349e-02
        5820       1.391456e-02       2.831317e-03       5.829923e-03       3.060760e-02       9.190048e-03       1.762671e-02
        5830       1.559159e-02       1.609097e-03       8.051560e-03       3.910984e-02       7.867005e-03       1.940434e-02
        5840       1.898284e-02       4.529282e-04       8.667581e-03       4.228103e-02       1.002112e-02       2.067283e-02
        5850       1.020524e-02       1.866141e-03       5.036936e-03       2.791232e-02       1.156088e-02       1.795692e-02
        5860       9.033565e-03       1.528025e-03       4.233083e-03       1.718549e-02       7.821812e-03       1.479895e-02
        5870       1.080332e-02       2.168403e-03       6.477432e-03       2.937824e-02       4.717020e-03       1.810826e-02
        5880       1.242528e-02       1.219592e-03       5.417712e-03       2.541965e-02       7.900721e-03       1.773826e-02
        5890       1.355946e-02       5.554189e-04       5.765880e-03       2.405289e-02       9.874148e-03       1.776861e-02
        5900       1.194544e-02       1.626185e-03       5.264200e-03       3.101073e-02       8.902707e-03       1.665467e-02
        5910       6.735285e-03       1.993690e-03       4.266760e-03       2.060901e-02       8.769387e-03       1.357109e-02
        5920       1.158814e-02       3.430231e-03       7.421646e-03       3.405375e-02       9.019934e-03       1.665318e-02
        5930       7.359941e-03       2.146977e-03       4.627550e-03       2.061615e-02       6.210761e-03       1.303030e-02
        5940       1.397029e-02       2.543512e-03       6.142299e-03       2.825452e-02       1.205730e-02       1.764654e-02
        5950       1.579777e-02       1.464380e-03       6.798615e-03       2.894031e-02       1.506857e-02       2.061671e-02
        5960       1.013369e-02       1.386732e-03       5.272561e-03       2.644180e-02       1.007224e-02       1.859121e-02
        5970       1.022117e-02       1.200910e-03       5.824856e-03       2.343223e-02       1.125286e-02       1.800588e-02
        5980       9.957998e-03       5.365329e-04       5.319549e-03       2.339876e-02       1.022012e-02       1.828198e-02
        5990       1.168827e-02       1.952849e-03       6.208075e-03       2.726708e-02       1.124843e-02       1.885357e-02
        6000       7.402288e-03       3.263448e-03       4.528495e-03       2.024426e-02       8.400439e-03       1.233672e-02
        6010       9.249135e-03       2.010437e-03       5.310797e-03       1.452228e-02       5.974416e-03       1.057636e-02
        6020       9.925822e-03       1.650171e-03       4.740629e-03       1.808575e-02       5.708972e-03       1.060213e-02
        6030       8.655990e-03       1.794207e-03       4.942395e-03       1.760147e-02       7.604660e-03       1.102381e-02
        6040       6.503773e-03       1.656550e-03       4.182235e-03       1.786503e-02       8.143128e-03       1.281895e-02
        6050       1.295223e-02       1.389387e-03       5.716961e-03       2.895889e-02       7.229091e-03       1.473704e-02
        6060       1.049104e-02       4.009411e-03       6.270521e-03       3.006762e-02       1.329630e-02       2.121362e-02
        6070       1.057023e-02       2.185924e-03       6.084765e-03       2.543809e-02       1.155398e-02       1.929458e-02
        6080       5.591165e-03       1.283847e-03       4.165489e-03       2.959773e-02       1.168937e-02       1.860102e-02
        6090       7.159968e-03       4.171680e-03       5.387972e-03       2.481095e-02       4.738989e-03       1.699500e-02
        6100       5.371454e-03       4.842155e-04       4.225540e-03       2.046199e-02       1.411228e-02       1.713113e-02
        6110       1.082464e-02       4.401314e-03       6.743147e-03       3.078241e-02       1.407650e-02       2.342789e-02
        6120       1.785653e-02       5.035677e-03       1.035743e-02       4.915891e-02       1.926548e-02       2.728980e-02
        6130       1.181000e-02       3.534347e-03       7.249773e-03       2.533499e-02       1.012426e-02       1.818907e-02
        6140       1.064850e-02       2.181516e-03       5.766203e-03       2.470444e-02       1.076411e-02       1.577942e-02
        6150       9.339673e-03       2.258787e-03       5.289159e-03       3.077177e-02       1.243427e-02       1.912447e-02
        6160       1.148393e-02       2.726635e-03       6.724434e-03       2.714843e-02       8.883876e-03       1.699123e-02
        6170       1.242816e-02       3.701583e-03       8.175322e-03       2.215760e-02       1.295502e-02       1.812371e-02
        6180       1.007305e-02       4.531127e-03       6.485406e-03       2.406403e-02       1.312472e-02       1.987906e-02
        6190       1.497429e-02       3.771621e-03       8.601319e-03       2.786072e-02       1.138049e-02       2.061344e-02
        6200       9.717896e-03       2.992511e-03       5.751813e-03       3.005901e-02       1.045409e-02       1.868284e-02
        6210       7.793275e-03       2.352676e-03       5.666810e-03       3.554615e-02       1.504476e-02       2.015686e-02
        6220       1.063400e-02       5.644000e-03       8.396918e-03       4.307717e-02       1.577388e-02       2.641015e-02
        6230       1.596614e-02       4.109750e-03       9.627950e-03       3.869506e-02       1.670563e-02       2.392011e-02
        6240       9.386332e-03       3.741138e-03       6.710662e-03       2.694377e-02       1.285985e-02       2.075589e-02
        6250       8.047561e-03       3.698405e-03       6.544941e-03       3.138544e-02       1.185221e-02       2.258010e-02
        6260       1.315469e-02       3.850511e-03       7.201967e-03       3.788169e-02       8.371717e-03       1.957233e-02
        6270       1.506490e-02       3.605488e-03       8.259342e-03       4.181823e-02       7.442009e-03       2.368324e-02
        6280       1.237358e-02       4.080250e-03       6.235511e-03       2.961898e-02       1.368071e-02       1.794269e-02
        6290       1.240114e-02       3.020305e-03       6.878534e-03       3.433298e-02       1.231313e-02       1.994667e-02
        6300       8.459711e-03       7.547664e-04       5.125500e-03       3.193460e-02       8.812458e-03       1.603017e-02
        6310       1.561279e-02       4.585513e-03       1.041436e-02       6.062869e-02       1.322121e-02       2.508977e-02
        6320       1.295911e-02       2.572656e-03       1.011657e-02       6.035509e-02       1.064038e-02       2.800549e-02
        6330       1.333140e-02       5.859128e-03       9.787529e-03       5.964994e-02       1.773873e-02       2.831004e-02
        6340       1.216662e-02       4.277032e-03       8.912243e-03       5.293612e-02       1.006981e-02       2.600469e-02
        6350       7.991528e-03       2.974004e-03       6.031481e-03       2.821286e-02       1.272062e-02       1.710632e-02
        6360       8.403194e-03       3.776544e-03       6.227370e-03       2.786639e-02       1.471815e-02       1.951930e-02
        6370       1.240197e-02       3.662455e-03       6.095165e-03       2.731112e-02       1.208453e-02       1.778193e-02
        6380       1.451551e-02       5.875600e-03       9.955940e-03       5.898848e-02       1.490491e-02       2.881191e-02
        6390       1.106040e-02       3.416390e-03       6.754768e-03       3.855534e-02       1.002471e-02       1.972860e-02
        6400       9.527902e-03       1.039314e-03       4.301146e-03       3.959971e-02       1.037941e-02       1.937409e-02
        6410       1.737296e-02       1.847907e-03       8.614472e-03       5.276617e-02       1.035265e-02       2.436607e-02
        6420       1.405490e-02       3.311246e-03       8.558206e-03       4.019395e-02       1.382294e-02       2.648594e-02
        6430       1.442914e-02       3.388525e-03       8.403633e-03       3.769552e-02       1.109322e-02       2.335063e-02
        6440       8.719845e-03       2.573066e-03       4.967054e-03       2.689546e-02       1.026713e-02       1.690650e-02
        6450       1.155942e-02       3.367561e-03       7.637223e-03       3.823675e-02       1.140749e-02       2.338405e-02
        6460       1.086000e-02       1.294776e-03       6.726821e-03       2.962707e-02       1.032916e-02       1.712868e-02
        6470       1.179907e-02       2.686875e-03       6.304094e-03       2.698698e-02       1.110653e-02       1.796940e-02
        6480       8.989095e-03       3.378741e-03       5.698112e-03       2.153363e-02       8.406584e-03       1.556966e-02
        6490       8.539443e-03       2.442712e-03       6.428811e-03       3.539089e-02       7.016392e-03       1.926956e-02
        6500       7.810560e-03       3.008417e-03       6.079188e-03       2.710048e-02       6.840913e-03       1.754854e-02
        6510       8.911785e-03       2.080113e-03       6.433672e-03       2.321554e-02       9.278907e-03       1.631702e-02
        6520       1.161176e-02       3.745113e-03       6.902152e-03       2.825691e-02       9.509128e-03       1.887950e-02
        6530       1.620580e-02       3.597390e-03       8.278769e-03       3.219091e-02       1.006630e-02       2.069596e-02
        6540       1.321542e-02       6.894152e-03       9.152618e-03       4.247972e-02       1.297644e-02       2.269189e-02
        6550       1.686600e-02       3.476977e-03       8.060477e-03       3.383384e-02       1.462641e-02       2.099448e-02
        6560       1.405449e-02       1.418996e-03       7.089570e-03       2.963373e-02       9.550867e-03       1.997080e-02
        6570       1.232954e-02       2.406134e-03       7.556184e-03       3.244281e-02       1.876171e-02       2.342699e-02
        6580       1.517853e-02       3.286829e-03       7.658602e-03       3.164233e-02       7.571953e-03       1.826768e-02
        6590       1.212778e-02       3.343793e-03       7.025651e-03       2.515265e-02       1.330993e-02       1.801764e-02
        6600       8.280457e-03       2.711377e-03       5.227775e-03       2.249222e-02       1.233310e-02       1.757919e-02
        6610       7.966989e-03       2.421934e-03       4.475725e-03       2.600063e-02       7.826384e-03       1.565757e-02
        6620       6.305318e-03       2.134563e-03       4.377709e-03       2.039633e-02       5.202599e-03       1.404245e-02
        6630       9.152648e-03       1.554465e-03       4.704269e-03       1.931527e-02       5.211243e-03       1.252501e-02
        6640       9.009228e-03       1.914109e-03       5.002664e-03       1.899972e-02       6.518287e-03       1.286651e-02
        6650       1.073176e-02       1.958979e-03       5.620496e-03       3.341216e-02       4.466221e-03       1.808697e-02
        6660       7.156074e-03       1.012462e-03       4.713066e-03       2.334216e-02       6.130878e-03       1.407744e-02
        6670       9.740168e-03       3.266564e-03       7.049129e-03       2.759812e-02       1.007432e-02       1.725326e-02
        6680       8.085682e-03       2.952223e-03       4.998784e-03       3.351254e-02       1.127715e-02       2.022790e-02
        6690       1.257764e-02       1.183923e-03       7.388247e-03       4.063036e-02       1.475565e-02       2.200323e-02
        6700       1.390630e-02       2.319209e-03       6.942099e-03       3.939608e-02       1.299411e-02       2.077035e-02
        6710       1.300948e-02       4.551858e-03       7.374579e-03       3.117568e-02       1.411103e-02       2.099046e-02
        6720       1.162732e-02       3.514055e-03       7.620668e-03       3.449193e-02       1.233183e-02       2.213370e-02
        6730       1.043489e-02       4.502317e-03       6.841626e-03       3.337725e-02       1.002923e-02       1.862565e-02
        6740       1.216487e-02       1.738411e-03       6.980103e-03       3.280904e-02       1.354413e-02       2.208560e-02
        6750       1.304822e-02       2.218834e-03       5.361276e-03       2.615202e-02       1.001504e-02       1.656869e-02
        6760       9.109813e-03       4.408774e-03       5.761856e-03       2.098926e-02       1.065846e-02       1.728546e-02
        6770       1.024001e-02       4.475883e-03       6.199756e-03       2.678889e-02       1.002922e-02       1.819994e-02
        6780       1.263896e-02       2.117616e-03       6.844754e-03       3.056802e-02       9.420318e-03       1.909962e-02
        6790       2.015035e-02       2.635632e-03       1.050227e-02       2.827750e-02       1.448583e-02       2.302197e-02
        6800       1.033479e-02       3.078098e-03       6.058244e-03       2.601033e-02       7.174275e-03       1.910330e-02
        6810       8.842151e-03       2.850216e-03       6.426811e-03       2.600176e-02       8.740097e-03       1.626367e-02
        6820       7.485335e-03       1.050520e-03       4.995703e-03       2.921942e-02       1.249518e-02       1.964845e-02
        6830       1.541845e-02       1.581254e-03       8.266079e-03       4.213474e-02       1.013260e-02       2.629948e-02
        6840       8.232171e-03       1.272253e-03       4.375156e-03       1.887208e-02       1.010015e-02       1.424757e-02
        6850       8.841267e-03       4.080400e-03       6.041338e-03       3.238304e-02       8.278659e-03       2.006534e-02
        6860       6.318051e-03       2.257946e-03       4.115610e-03       2.665793e-02       1.054074e-02       1.576985e-02
        6870       1.441986e-02       1.967543e-03       6.530597e-03       2.810004e-02       1.164896e-02       1.891710e-02
        6880       8.940091e-03       9.642901e-04       5.272826e-03       2.546202e-02       1.192901e-02       1.782805e-02
        6890       1.649545e-02       2.146116e-03       7.859149e-03       3.541446e-02       1.048089e-02       2.265487e-02
        6900       7.670977e-03       1.753155e-03       5.310938e-03       2.233162e-02       5.531251e-03       1.554566e-02
        6910       1.159404e-02       1.968433e-03       5.584368e-03       2.763683e-02       4.179574e-03       1.911545e-02
        6920       8.300059e-03       2.325492e-03       4.413328e-03       1.634088e-02       5.943664e-03       1.172134e-02
        6930       6.774480e-03       2.651931e-03       4.866135e-03       2.077790e-02       1.070732e-02       1.432318e-02
        6940       7.554624e-03       3.961575e-03       5.112478e-03       1.976325e-02       1.069684e-02       1.539366e-02
        6950       9.180173e-03       2.623945e-03       4.411310e-03       1.724144e-02       9.288816e-03       1.287711e-02
        6960       1.270149e-02       3.582697e-03       7.487425e-03       2.974314e-02       1.088906e-02       2.039752e-02
        6970       9.331105e-03       4.301970e-03       6.505355e-03       2.742972e-02       1.222374e-02       1.904716e-02
        6980       9.036877e-03       1.408910e-03       5.680802e-03       1.862855e-02       1.284823e-02       1.538062e-02
        6990       9.099483e-03       2.417981e-03       5.188460e-03       2.093426e-02       6.683179e-03       1.383559e-02
        7000       8.225056e-03       3.621780e-03       6.313042e-03       3.206864e-02       7.346510e-03       1.843968e-02
        7010       1.220409e-02       3.551053e-03       7.367179e-03       2.383513e-02       1.214990e-02       1.796058e-02
        7020       1.485359e-02       2.550380e-03       6.077404e-03       2.419034e-02       7.152701e-03       1.581463e-02
        7030       6.079308e-03       2.063842e-03       4.247489e-03       1.835684e-02       8.804566e-03       1.347667e-02
        7040       6.969107e-03       2.816574e-03       4.289818e-03       2.418356e-02       8.979665e-03       1.590217e-02
        7050       9.728831e-03       3.148586e-03       5.039198e-03       2.260498e-02       7.989766e-03       1.854089e-02
        7060       7.975431e-03       3.309056e-03       5.034478e-03       2.125200e-02       9.844816e-03       1.635239e-02
        7070       7.633522e-03       4.438267e-03       6.212804e-03       1.889565e-02       1.100060e-02       1.507866e-02
        7080       1.263600e-02       1.323454e-03       6.224689e-03       2.188750e-02       1.152220e-02       1.607031e-02
        7090       1.290886e-02       2.579180e-03       6.853692e-03       2.496708e-02       1.249511e-02       1.863380e-02
        7100       1.365707e-02       1.716782e-03       5.474513e-03       2.367705e-02       1.262575e-02       1.692241e-02
        7110       1.067289e-02       4.086533e-03       5.891101e-03       2.536358e-02       8.117638e-03       1.746657e-02
        7120       7.917959e-03       1.682684e-03       5.919498e-03       2.772134e-02       9.264195e-03       1.678455e-02
        7130       1.093551e-02       1.895035e-03       5.256956e-03       3.082318e-02       7.175605e-03       1.603663e-02
        7140       1.132020e-02       1.326634e-03       6.351180e-03       2.660876e-02       1.078231e-02       1.806092e-02
        7150       1.001699e-02       3.291741e-03       6.737599e-03       3.582897e-02       1.279521e-02       2.021002e-02
        7160       2.042014e-02       1.957866e-03       8.714696e-03       4.042311e-02       8.368902e-03       2.093716e-02
        7170       2.044962e-02       3.628020e-03       8.344452e-03       4.442756e-02       1.415451e-02       2.430730e-02
        7180       1.118070e-02       4.528467e-03       6.455997e-03       3.215719e-02       1.345574e-02       1.902713e-02
        7190       1.381580e-02       1.451023e-03       8.647169e-03       3.635998e-02       1.693250e-02       2.318177e-02
        7200       1.255222e-02       2.549653e-03       7.147318e-03       3.376966e-02       8.166696e-03       1.992976e-02
        7210       1.268851e-02       3.010706e-03       7.652196e-03       3.297901e-02       6.826193e-03       2.045430e-02
        7220       1.480401e-02       4.537450e-03       8.158391e-03       2.665029e-02       1.075682e-02       2.015555e-02
        7230       8.027111e-03       2.730641e-03       5.340638e-03       2.216638e-02       1.057768e-02       1.443773e-02
        7240       1.250588e-02       4.392889e-03       6.573209e-03       4.025543e-02       8.443308e-03       1.885721e-02
        7250       1.088698e-02       5.986012e-03       8.285879e-03       4.165865e-02       1.014643e-02       2.172318e-02
        7260       1.053430e-02       4.581455e-03       7.933603e-03       4.320426e-02       7.954731e-03       2.001497e-02
        7270       1.322677e-02       3.833994e-03       7.431466e-03       4.299539e-02       7.356865e-03       1.948345e-02
        7280       9.257448e-03       1.581668e-03       5.414443e-03       2.536742e-02       8.645192e-03       1.596982e-02
        7290       7.016573e-03       1.664913e-03       5.163664e-03       2.358795e-02       1.237100e-02       1.786334e-02
        7300       1.209388e-02       2.799880e-03       6.400728e-03       2.318319e-02       1.032961e-02       1.771455e-02
        7310       1.589059e-02       2.334499e-03       6.985909e-03       2.994494e-02       1.042580e-02       1.817813e-02
        7320       9.771131e-03       2.807467e-03       5.651245e-03       2.419811e-02       7.729324e-03       1.480872e-02
        7330       1.237503e-02       2.962296e-03       6.841088e-03       2.318642e-02       1.077636e-02       1.707796e-02
        7340       1.369193e-02       3.299337e-03       7.807016e-03       2.368692e-02       1.180992e-02       1.869934e-02
        7350       8.905948e-03       1.895974e-03       5.884601e-03       2.300289e-02       8.389858e-03       1.492231e-02
        7360       1.438848e-02       3.962576e-03       6.584915e-03       3.514712e-02       9.175323e-03       1.682645e-02
        7370       7.640649e-03       2.213385e-03       4.404398e-03       2.466787e-02       6.420510e-03       1.404669e-02
        7380       5.156188e-03       1.547718e-03       3.778752e-03       2.140933e-02       5.967259e-03       1.248605e-02
        7390       9.939614e-03       1.966047e-03       6.376856e-03       2.379066e-02       9.175098e-03       1.585272e-02
        7400       6.877942e-03       1.900677e-03       3.789663e-03       1.524295e-02       5.272416e-03       1.121422e-02
        7410       6.074352e-03       2.478082e-03       3.788877e-03       2.005929e-02       5.816238e-03       1.365102e-02
        7420       8.248664e-03       2.460437e-03       5.896895e-03       2.078988e-02       1.012254e-02       1.556914e-02
        7430       8.680719e-03       3.883406e-03       6.098066e-03       2.820055e-02       8.689018e-03       1.848097e-02
        7440       1.694433e-02       2.509224e-03       7.745373e-03       3.232394e-02       8.592401e-03       2.068198e-02
        7450       6.197973e-03       1.512375e-03       4.784333e-03       2.382155e-02       9.351902e-03       1.655640e-02
        7460       1.186883e-02       1.346090e-03       5.327671e-03       2.196883e-02       9.679365e-03       1.635737e-02
        7470       1.003367e-02       1.975554e-03       5.966886e-03       2.978232e-02       9.608235e-03       1.809190e-02
        7480       8.764896e-03       1.957541e-03       4.321646e-03       1.960809e-02       8.024554e-03       1.434960e-02
        7490       1.160218e-02       1.443001e-03       4.742620e-03       2.543607e-02       1.287890e-02       1.800682e-02
        7500       7.435579e-03       3.072825e-03       5.163008e-03       2.585829e-02       8.641944e-03       1.677749e-02
        7510       6.271763e-03       2.759614e-03       4.861866e-03       2.459569e-02       5.577664e-03       1.386863e-02
        7520       6.778901e-03       2.115760e-03       3.944027e-03       1.942118e-02       4.738577e-03       1.071471e-02
        7530       7.162591e-03       1.586531e-03       4.910845e-03       1.936687e-02       6.136879e-03       1.279329e-02
        7540       1.167133e-02       1.985736e-03       6.048928e-03       2.375858e-02       7.151218e-03       1.534838e-02
        7550       7.850260e-03       1.182143e-03       4.446075e-03       2.020640e-02       7.018235e-03       1.414049e-02
        7560       1.100345e-02       8.951029e-04       5.635629e-03       1.926575e-02       6.034297e-03       1.545969e-02
        7570       1.306080e-02       3.308621e-03       6.860491e-03       2.701025e-02       1.318252e-02       1.807530e-02
        7580       2.099244e-02       3.094647e-03       9.163475e-03       3.680292e-02       7.343540e-03       2.155164e-02
        7590       1.685781e-02       1.246873e-03       6.943652e-03       3.582825e-02       7.621119e-03       1.946048e-02
        7600       1.534437e-02       3.264339e-03       7.734054e-03       2.763640e-02       1.517616e-02       2.133153e-02
        7610       1.009238e-02       3.656292e-03       5.524921e-03       3.301488e-02       1.014134e-02       1.894089e-02
        7620       1.076493e-02       4.803429e-04       5.732403e-03       2.955014e-02       1.315762e-02       2.395447e-02
        7630       7.604905e-03       2.290334e-03       5.539685e-03       2.599757e-02       1.418173e-02       1.882190e-02
        7640       1.124043e-02       2.052595e-03       5.778886e-03       2.141708e-02       1.087846e-02       1.497803e-02
        7650       7.633260e-03       1.468466e-03       5.330986e-03       2.629982e-02       1.123003e-02       1.700794e-02
        7660       7.612512e-03       2.292328e-03       5.080706e-03       2.391050e-02       8.418922e-03       1.626207e-02
        7670       2.301996e-02       1.178805e-03       9.142355e-03       3.303089e-02       1.242601e-02       1.875737e-02
        7680       1.628580e-02       2.687827e-03       6.696548e-03       3.114452e-02       1.096762e-02       1.794878e-02
        7690       9.206061e-03       7.336455e-04       4.270585e-03       1.941262e-02       1.096012e-02       1.493213e-02
        7700       1.512381e-02       1.961583e-03       6.061885e-03       2.434554e-02       1.041347e-02       1.474467e-02
        7710       1.069330e-02       1.564917e-03       6.180787e-03       2.364699e-02       6.409314e-03       1.507418e-02
        7720       1.551314e-02       1.728273e-03       6.748620e-03       2.008485e-02       8.692073e-03       1.402570e-02
        7730       9.218870e-03       1.342987e-03       5.479136e-03       2.179293e-02       9.217142e-03       1.519632e-02
        7740       1.220598e-02       4.768812e-04       6.039532e-03       2.511622e-02       1.057847e-02       1.721121e-02
        7750       1.381907e-02       6.151217e-04       7.190939e-03       2.854898e-02       8.502813e-03       2.084764e-02
        7760       8.381109e-03       1.734912e-03       4.352398e-03       2.689164e-02       1.006361e-02       1.799377e-02
        7770       5.310044e-03       2.743484e-03       4.357191e-03       2.112674e-02       1.130373e-02       1.464575e-02
        7780       1.684019e-02       2.525052e-03       6.989979e-03       3.013438e-02       1.189858e-02       2.158214e-02
        7790       1.549616e-02       2.109269e-03       6.622684e-03       3.057480e-02       7.514816e-03       2.048295e-02
        7800       6.435152e-03       2.511857e-03       4.327196e-03       2.830598e-02       9.153553e-03       1.710139e-02
        7810       1.027295e-02       1.401967e-03       4.584981e-03       2.759131e-02       6.812140e-03       1.614120e-02
        7820       9.389441e-03       1.116581e-03       4.283887e-03       2.525559e-02       6.279923e-03       1.538036e-02
        7830       1.011662e-02       9.335624e-04       4.944038e-03       2.050082e-02       6.399430e-03       1.261640e-02
        7840       8.193879e-03       2.102802e-03       4.614125e-03       2.002226e-02       6.799455e-03       1.358953e-02
        7850       6.330057e-03       1.251588e-03       3.330362e-03       1.797970e-02       9.199113e-03       1.298126e-02
        7860       7.184003e-03       1.697545e-03       4.540624e-03       1.802751e-02       1.164999e-02       1.426278e-02
        7870       4.512183e-03       1.773306e-03       3.225112e-03       1.882441e-02       1.165858e-02       1.478385e-02
        7880       1.252141e-02       1.391909e-03       6.992470e-03       2.989283e-02       1.044423e-02       2.031169e-02
        7890       6.697247e-03       4.650627e-03       5.866784e-03       3.179715e-02       1.304787e-02       1.839268e-02
        7900       8.881498e-03       2.606851e-03       6.005671e-03       2.264110e-02       1.338195e-02       1.669860e-02
        7910       9.963478e-03       4.838647e-03       7.177981e-03       2.041616e-02       1.059237e-02       1.709496e-02
        7920       9.834941e-03       1.217430e-03       6.540447e-03       2.739558e-02       9.486338e-03       1.750690e-02
        7930       1.313631e-02       1.568125e-03       6.428030e-03       2.290590e-02       8.940758e-03       1.592508e-02
        7940       1.065571e-02       1.735715e-03       4.964567e-03       2.054854e-02       9.535020e-03       1.395161e-02
        7950       8.670514e-03       1.829724e-03       5.871054e-03       2.535898e-02       8.494271e-03       1.646557e-02
        7960       6.134104e-03       2.559609e-03       4.635399e-03       2.498441e-02       8.987826e-03       1.864482e-02
        7970       1.391725e-02       1.691470e-03       6.685669e-03       1.972558e-02       6.722940e-03       1.611729e-02
        7980       1.192338e-02       3.487183e-03       6.840706e-03       3.604638e-02       8.347701e-03       1.884816e-02
        7990       1.711608e-02       3.473229e-03       7.790137e-03       2.936634e-02       8.936455e-03       1.872202e-02
        8000       9.982212e-03       1.629547e-03       5.015374e-03       1.789319e-02       7.743791e-03       1.377478e-02
        8010       1.044434e-02       2.854291e-03       5.746427e-03       2.026947e-02       7.086764e-03       1.493640e-02
        8020       9.095959e-03       3.316810e-03       5.857588e-03       2.329356e-02       9.835151e-03       1.678630e-02
        8030       6.950534e-03       2.952906e-03       4.966065e-03       2.427300e-02       1.259236e-02       1.759008e-02
        8040       6.723126e-03       1.178368e-03       4.494686e-03       2.148923e-02       1.047066e-02       1.515157e-02
