#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.604584e-03       2.008271e-03       5.997584e-03       2.602639e-02       1.080833e-02       1.598992e-02
        5380       9.227002e-03       2.788077e-03       5.910920e-03       2.165154e-02       1.115762e-02       1.687309e-02
        5390       6.533621e-03       2.091763e-03       4.250766e-03       2.002712e-02       8.959256e-03       1.500818e-02
        5400       6.469723e-03       2.621777e-03       4.119281e-03       3.169935e-02       1.035959e-02       1.835215e-02
        5410       5.858502e-03       1.526786e-03       3.236864e-03       2.051102e-02       6.378421e-03       1.346436e-02
        5420       6.470799e-03       5.474712e-04       3.831096e-03       2.402570e-02       1.249709e-02       1.713906e-02
        5430       1.491133e-02       2.654585e-03       6.922427e-03       2.652766e-02       1.226450e-02       1.645467e-02
        5440       1.935489e-02       1.627340e-03       8.557344e-03       3.024618e-02       1.165525e-02       1.927210e-02
        5450       1.853548e-02       1.687512e-03       7.790790e-03       3.168427e-02       9.897709e-03       2.037555e-02
        5460       9.039113e-03       1.272674e-03       4.679819e-03       2.332581e-02       9.840310e-03       1.746063e-02
        5470       1.262711e-02       2.424652e-03       6.088446e-03       2.245688e-02       9.188510e-03       1.694677e-02
        5480       1.432197e-02       1.430669e-03       6.587530e-03       2.281509e-02       9.948537e-03       1.722444e-02
        5490       9.166167e-03       2.286160e-03       5.803294e-03       2.968272e-02       9.422728e-03       1.871591e-02
        5500       1.064144e-02       2.827057e-03       5.806789e-03       4.135494e-02       1.060301e-02       2.046663e-02
        5510       1.211062e-02       1.818984e-03       6.522088e-03       3.403287e-02       8.060759e-03       1.753356e-02
        5520       1.447868e-02       1.929093e-03       6.262739e-03       2.908992e-02       9.227610e-03       1.942928e-02
        5530       1.266517e-02       1.662364e-03       6.290291e-03       2.963647e-02       1.172191e-02       2.064930e-02
        5540       1.454077e-02       1.162924e-03       7.515565e-03       2.731404e-02       8.484966e-03       1.819427e-02
        5550       1.233313e-02       1.432874e-03       5.137145e-03       2.688557e-02       7.606592e-03       1.497735e-02
        5560       1.134349e-02       1.962335e-03       5.978762e-03       2.382461e-02       1.704631e-02       1.983763e-02
        5570       5.929013e-03       2.920982e-03       3.754234e-03       1.320077e-02       6.643389e-03       1.064832e-02
        5580       7.699309e-03       4.225048e-03       5.437708e-03       1.825898e-02       1.223497e-02       1.487434e-02
        5590       8.851051e-03       6.853792e-04       4.308930e-03       2.154667e-02       8.882916e-03       1.499444e-02
        5600       5.672680e-03       2.137173e-03       4.418109e-03       1.874303e-02       6.082028e-03       1.210186e-02
        5610       5.632133e-03       3.475319e-03       4.750387e-03       2.134338e-02       6.482350e-03       1.214375e-02
        5620       8.894314e-03       1.775932e-03       5.099223e-03       2.927482e-02       8.970582e-03       1.555181e-02
        5630       9.224627e-03       3.510623e-03       5.717402e-03       2.280103e-02       3.880832e-03       1.425239e-02
        5640       6.089250e-03       1.461110e-03       3.873735e-03       2.711381e-02       9.343515e-03       1.554862e-02
        5650       1.216616e-02       2.260620e-03       6.386292e-03       2.392339e-02       1.242762e-02       1.587732e-02
        5660       7.978114e-03       2.966175e-03       4.676940e-03       1.944884e-02       1.227783e-02       1.547169e-02
        5670       7.407682e-03       3.872699e-03       5.272502e-03       2.547446e-02       9.563483e-03       1.533112e-02
        5680       7.827246e-03       1.434129e-03       5.645702e-03       2.746367e-02       8.593552e-03       1.790057e-02
        5690       1.251992e-02       4.466708e-03       8.735780e-03       4.166211e-02       1.007050e-02       2.124451e-02
        5700       8.098007e-03       2.716192e-03       5.568699e-03       3.423858e-02       6.692870e-03       1.742093e-02
        5710       1.138120e-02       2.208007e-03       7.889389e-03       4.639983e-02       1.155100e-02       2.240843e-02
        5720       1.322756e-02       1.139833e-03       6.745168e-03       3.541207e-02       1.598597e-02       2.143362e-02
        5730       1.063517e-02       2.877926e-03       7.420637e-03       3.494170e-02       1.015175e-02       2.226058e-02
        5740       1.246519e-02       1.856879e-03       5.802231e-03       3.423712e-02       1.397207e-02       2.354340e-02
        5750       1.030709e-02       3.375528e-03       6.071488e-03       2.659822e-02       1.319885e-02       1.757179e-02
        5760       1.032679e-02       1.908747e-03       6.548601e-03       2.612233e-02       1.070149e-02       1.659895e-02
        5770       1.828017e-02       2.596517e-03       7.937566e-03       3.613514e-02       1.319229e-02       1.857973e-02
        5780       1.903106e-02       1.135271e-03       9.897213e-03       3.524808e-02       1.145111e-02       2.088584e-02
        5790       1.269350e-02       2.308245e-03       7.271750e-03       2.761562e-02       9.439010e-03       1.640883e-02
        5800       1.543986e-02       9.379539e-04       6.566749e-03       2.175978e-02       1.103082e-02       1.588475e-02
        5810       8.918894e-03       2.851644e-03       5.546927e-03       2.274642e-02       1.058769e-02       1.599644e-02
        5820       1.130662e-02       2.380063e-03       5.505111e-03       2.031201e-02       5.250167e-03       1.254671e-02
        5830       9.165372e-03       1.623752e-03       4.089557e-03       2.171662e-02       3.840315e-03       1.056031e-02
        5840       5.595077e-03       8.644113e-04       3.287845e-03       2.212612e-02       3.810378e-03       1.357730e-02
        5850       1.184036e-02       1.725243e-03       6.269658e-03       2.611453e-02       1.029320e-02       1.650644e-02
        5860       1.023344e-02       6.758820e-03       8.685137e-03       3.420653e-02       1.174631e-02       2.122838e-02
        5870       1.046219e-02       2.672134e-03       6.388215e-03       2.460580e-02       8.749083e-03       1.938037e-02
        5880       1.529801e-02       3.500450e-03       7.864467e-03       3.018165e-02       1.162518e-02       1.948531e-02
        5890       1.040397e-02       2.279539e-03       6.388566e-03       3.243525e-02       1.400150e-02       2.023111e-02
        5900       9.650331e-03       1.759003e-03       5.552559e-03       3.453597e-02       1.283539e-02       2.086802e-02
        5910       1.096040e-02       1.910967e-03       6.663516e-03       3.170298e-02       5.886988e-03       1.840162e-02
        5920       6.762238e-03       2.469322e-03       5.314544e-03       2.612476e-02       9.592726e-03       1.834841e-02
        5930       1.548338e-02       3.824690e-03       7.329604e-03       2.674821e-02       1.496602e-02       2.129137e-02
        5940       1.434932e-02       3.577270e-03       6.747266e-03       2.446085e-02       9.792211e-03       1.696738e-02
        5950       9.570320e-03       3.929119e-03       7.366868e-03       2.900753e-02       9.370344e-03       1.662245e-02
        5960       1.338324e-02       3.300719e-03       6.088939e-03       2.999846e-02       9.189634e-03       1.737822e-02
        5970       1.008947e-02       3.167720e-03       5.892462e-03       2.762048e-02       1.231234e-02       1.723292e-02
        5980       1.119154e-02       2.292764e-03       5.881384e-03       2.527794e-02       1.137156e-02       1.772187e-02
        5990       1.149055e-02       3.320806e-03       6.133271e-03       2.845382e-02       1.347839e-02       1.972174e-02
        6000       1.153071e-02       2.503876e-03       5.560481e-03       2.667056e-02       9.226220e-03       1.564821e-02
        6010       1.083168e-02       3.948812e-03       7.191482e-03       2.499690e-02       9.304347e-03       1.878988e-02
        6020       1.038625e-02       3.215706e-03       5.896535e-03       1.914659e-02       8.626910e-03       1.509356e-02
        6030       1.377171e-02       1.766927e-03       6.843011e-03       2.696493e-02       9.145605e-03       1.796929e-02
        6040       1.195757e-02       2.892238e-03       6.450989e-03       2.838330e-02       1.614516e-02       2.071502e-02
        6050       1.115937e-02       7.052252e-04       8.073822e-03       3.155587e-02       1.277105e-02       2.017196e-02
        6060       1.343474e-02       9.411269e-04       6.022080e-03       3.168469e-02       1.104442e-02       2.006026e-02
        6070       1.110319e-02       2.754956e-03       6.875849e-03       3.549065e-02       1.052577e-02       2.193283e-02
        6080       9.976937e-03       2.552452e-03       5.867596e-03       3.140452e-02       8.376820e-03       1.810700e-02
        6090       1.243740e-02       3.106989e-03       6.889558e-03       2.918742e-02       6.858372e-03       2.020097e-02
        6100       1.239498e-02       2.448401e-03       5.717438e-03       2.175145e-02       1.024305e-02       1.622933e-02
        6110       7.271437e-03       3.214644e-03       5.090949e-03       2.575623e-02       1.076983e-02       1.630859e-02
        6120       6.473061e-03       2.290549e-03       4.850417e-03       3.050276e-02       7.493737e-03       1.642256e-02
        6130       5.871574e-03       2.696768e-03       4.150356e-03       2.495417e-02       9.402116e-03       1.393324e-02
        6140       1.404503e-02       1.208294e-03       5.616730e-03       2.319523e-02       4.276461e-03       1.374139e-02
        6150       1.224444e-02       2.349755e-03       6.161664e-03       2.652861e-02       7.900350e-03       1.792007e-02
        6160       6.892219e-03       8.979004e-04       3.905711e-03       1.987364e-02       6.486024e-03       1.288199e-02
        6170       1.515267e-02       1.519691e-03       6.731459e-03       3.006360e-02       7.208172e-03       1.597186e-02
        6180       1.232035e-02       2.492172e-03       6.495047e-03       2.397520e-02       1.097620e-02       1.695641e-02
        6190       1.233517e-02       2.547816e-03       6.164422e-03       2.412444e-02       1.164214e-02       1.776464e-02
        6200       1.199655e-02       4.525533e-03       6.654812e-03       2.508559e-02       1.316805e-02       1.892671e-02
        6210       1.065621e-02       5.305623e-03       8.095514e-03       2.793712e-02       1.025765e-02       2.032315e-02
        6220       1.055870e-02       4.919054e-03       6.691081e-03       2.834247e-02       1.386915e-02       2.104910e-02
        6230       1.631287e-02       2.843124e-03       8.224421e-03       2.711338e-02       1.023319e-02       1.940104e-02
        6240       1.454333e-02       2.325716e-03       6.051909e-03       2.266980e-02       8.538292e-03       1.536109e-02
        6250       1.705896e-02       3.618833e-03       8.039033e-03       2.517149e-02       1.143501e-02       1.706686e-02
        6260       7.411429e-03       3.248393e-03       5.047818e-03       2.187920e-02       4.294986e-03       1.255378e-02
        6270       5.873124e-03       1.824048e-03       4.317454e-03       1.910459e-02       6.765325e-03       1.291958e-02
        6280       1.071953e-02       1.887833e-03       5.359603e-03       2.945574e-02       6.449004e-03       1.600834e-02
        6290       6.829789e-03       1.657640e-03       4.206566e-03       1.780140e-02       8.788438e-03       1.405732e-02
        6300       9.947477e-03       1.312648e-03       5.316949e-03       2.048150e-02       1.260831e-02       1.648099e-02
        6310       6.222440e-03       1.535350e-03       4.376502e-03       2.212800e-02       6.915600e-03       1.585998e-02
        6320       4.706274e-03       2.402854e-03       3.766711e-03       1.924460e-02       9.927434e-03       1.309029e-02
        6330       1.385920e-02       1.988786e-03       9.092282e-03       2.769112e-02       1.323945e-02       2.145684e-02
        6340       1.666009e-02       2.490765e-03       8.424161e-03       3.324683e-02       1.618325e-02       2.465698e-02
        6350       8.495921e-03       3.520241e-03       6.294842e-03       2.960413e-02       8.783216e-03       1.919432e-02
        6360       9.443125e-03       2.224613e-03       5.512386e-03       3.040963e-02       1.186677e-02       1.901453e-02
        6370       7.956949e-03       4.352955e-03       5.806339e-03       3.472702e-02       8.599428e-03       2.184004e-02
        6380       8.866504e-03       2.578545e-03       4.618645e-03       2.422716e-02       9.610326e-03       1.554960e-02
        6390       7.964161e-03       2.677866e-03       5.002121e-03       2.327654e-02       1.087947e-02       1.659601e-02
        6400       9.719567e-03       2.001187e-03       7.159412e-03       2.384458e-02       1.210148e-02       1.965134e-02
        6410       4.556353e-03       3.209113e-03       3.998763e-03       1.720994e-02       1.014367e-02       1.298728e-02
        6420       9.423565e-03       2.735989e-03       5.625874e-03       1.770928e-02       9.393519e-03       1.341100e-02
        6430       4.829032e-03       2.692266e-03       3.867083e-03       3.206829e-02       6.144975e-03       1.490788e-02
        6440       8.070791e-03       2.179842e-03       4.178017e-03       1.528895e-02       9.462136e-03       1.196384e-02
        6450       8.084709e-03       5.080327e-04       4.448335e-03       1.430573e-02       7.534604e-03       1.189750e-02
        6460       7.371439e-03       2.017531e-03       5.349704e-03       2.868123e-02       9.054190e-03       1.662721e-02
        6470       6.673081e-03       2.940903e-03       4.213097e-03       2.273094e-02       5.375326e-03       1.282482e-02
        6480       5.672623e-03       3.478777e-03       4.430774e-03       1.954500e-02       8.559248e-03       1.399594e-02
        6490       6.704951e-03       2.223721e-03       4.318878e-03       2.457928e-02       7.115238e-03       1.511815e-02
        6500       1.264648e-02       1.460701e-03       5.717538e-03       2.267552e-02       1.083349e-02       1.713717e-02
        6510       6.899147e-03       2.018723e-03       5.482402e-03       2.742066e-02       9.536351e-03       1.728399e-02
        6520       6.175706e-03       2.452613e-03       3.417268e-03       1.827078e-02       5.428502e-03       1.341784e-02
        6530       7.075105e-03       1.026919e-03       4.698478e-03       2.147156e-02       7.074264e-03       1.577401e-02
        6540       7.353178e-03       7.859909e-04       4.977576e-03       2.566890e-02       1.202729e-02       1.792805e-02
        6550       8.908586e-03       2.210379e-03       4.029469e-03       2.902183e-02       1.055938e-02       1.712312e-02
        6560       7.553199e-03       3.040036e-03       4.450343e-03       2.119094e-02       1.040790e-02       1.699639e-02
        6570       1.139403e-02       3.153388e-03       7.201557e-03       3.528618e-02       5.985378e-03       1.939435e-02
        6580       1.302866e-02       1.988333e-03       7.232196e-03       3.102740e-02       5.566801e-03       2.223118e-02
        6590       1.209622e-02       5.266454e-03       7.410185e-03       3.579438e-02       7.689729e-03       2.192229e-02
        6600       8.770083e-03       1.200151e-03       6.277522e-03       2.362591e-02       6.904243e-03       1.659197e-02
        6610       5.520958e-03       1.975458e-03       3.830823e-03       1.857292e-02       9.050410e-03       1.294227e-02
        6620       1.088940e-02       2.399220e-03       6.960673e-03       3.444945e-02       1.136921e-02       1.993501e-02
        6630       1.144584e-02       4.638027e-03       7.131992e-03       2.331743e-02       1.214116e-02       1.894045e-02
        6640       7.738551e-03       3.971798e-03       6.366305e-03       2.924812e-02       1.365752e-02       1.981079e-02
        6650       1.569444e-02       2.772127e-03       7.129928e-03       2.831341e-02       1.680506e-02       2.142021e-02
        6660       1.304741e-02       6.744398e-04       7.424204e-03       3.521363e-02       1.010174e-02       2.152104e-02
        6670       1.299485e-02       4.149338e-03       8.674619e-03       3.270274e-02       1.248452e-02       2.242059e-02
        6680       1.313415e-02       5.130939e-03       1.089137e-02       3.623385e-02       1.045614e-02       2.481441e-02
        6690       1.119874e-02       2.600380e-03       7.398893e-03       3.098353e-02       1.068668e-02       2.301168e-02
        6700       1.029445e-02       6.384939e-03       8.168937e-03       4.236047e-02       9.029070e-03       2.513046e-02
        6710       1.400456e-02       2.749030e-03       9.184633e-03       4.122567e-02       9.081163e-03       2.169579e-02
        6720       1.251238e-02       1.514352e-03       7.099788e-03       3.033560e-02       7.952338e-03       1.859369e-02
        6730       7.872010e-03       3.955801e-03       5.256039e-03       2.340987e-02       7.031677e-03       1.630055e-02
        6740       8.188075e-03       2.231312e-03       5.119316e-03       2.739206e-02       6.957491e-03       1.664628e-02
        6750       7.705033e-03       1.601731e-03       5.052629e-03       3.124567e-02       7.744181e-03       1.774431e-02
        6760       5.917584e-03       3.032303e-03       4.837990e-03       2.735383e-02       8.504202e-03       1.541456e-02
        6770       8.153223e-03       2.507152e-03       6.304707e-03       2.356261e-02       9.944422e-03       1.702449e-02
        6780       1.290015e-02       1.517530e-03       6.616679e-03       3.111292e-02       1.266745e-02       1.890747e-02
        6790       1.107238e-02       2.096781e-03       5.520940e-03       2.931009e-02       7.136195e-03       1.820312e-02
        6800       9.119694e-03       2.060654e-03       5.965874e-03       2.498910e-02       8.643577e-03       1.679417e-02
        6810       9.094160e-03       1.289791e-03       5.784920e-03       1.970201e-02       1.176287e-02       1.669330e-02
        6820       1.231279e-02       5.090895e-03       7.326160e-03       3.377979e-02       7.842328e-03       1.976658e-02
        6830       1.021552e-02       2.802966e-03       7.172265e-03       3.718603e-02       1.169371e-02       2.200353e-02
        6840       6.779250e-03       3.380372e-03       5.199913e-03       2.856488e-02       7.993431e-03       1.758057e-02
        6850       1.101666e-02       2.596841e-03       5.537410e-03       3.133646e-02       6.712924e-03       1.813139e-02
        6860       5.097239e-03       1.096634e-03       3.642189e-03       2.023034e-02       7.193723e-03       1.385228e-02
        6870       6.575427e-03       2.713984e-03       4.837104e-03       1.589400e-02       1.212661e-02       1.414727e-02
        6880       1.263159e-02       8.347161e-04       5.611806e-03       3.819518e-02       8.415418e-03       1.910058e-02
        6890       1.056588e-02       3.878506e-03       6.270303e-03       4.460585e-02       1.414012e-02       2.021637e-02
        6900       1.104548e-02       3.290114e-03       5.640985e-03       2.175649e-02       1.175563e-02       1.551486e-02
        6910       1.047765e-02       3.788581e-03       7.954112e-03       3.710588e-02       1.464754e-02       2.532774e-02
        6920       1.452911e-02       3.497705e-03       9.663553e-03       4.501639e-02       1.575729e-02       2.831107e-02
        6930       1.429255e-02       3.386893e-03       8.671532e-03       3.384835e-02       1.488979e-02       2.266961e-02
        6940       8.403088e-03       2.973666e-03       6.411537e-03       2.856442e-02       1.268457e-02       1.935960e-02
        6950       9.552925e-03       3.604155e-03       6.579464e-03       3.295273e-02       1.520701e-02       2.084459e-02
        6960       1.418759e-02       3.567354e-03       7.193966e-03       2.762929e-02       1.005660e-02       1.877958e-02
        6970       1.177517e-02       5.436971e-03       7.912484e-03       3.377292e-02       1.401379e-02       2.143796e-02
        6980       1.215087e-02       4.742988e-03       8.114739e-03       2.760565e-02       9.917744e-03       1.874092e-02
        6990       1.130699e-02       3.496438e-03       6.964068e-03       2.902113e-02       8.422790e-03       1.752876e-02
        7000       1.251867e-02       7.179753e-03       8.793895e-03       2.707582e-02       1.080341e-02       2.030170e-02
        7010       1.409396e-02       1.969038e-03       8.319527e-03       2.581321e-02       1.363280e-02       1.946247e-02
        7020       1.349816e-02       2.224674e-03       7.531450e-03       2.621726e-02       1.109300e-02       1.727978e-02
        7030       1.388057e-02       1.359431e-03       7.601618e-03       2.631314e-02       1.161578e-02       1.805331e-02
        7040       1.299005e-02       3.987265e-03       6.972848e-03       2.536704e-02       8.557459e-03       1.685171e-02
        7050       9.871519e-03       1.732996e-03       7.156263e-03       3.101078e-02       9.976196e-03       1.761516e-02
        7060       1.126434e-02       2.454382e-03       5.662242e-03       1.922997e-02       9.933322e-03       1.450106e-02
        7070       1.833387e-02       2.294429e-03       9.809495e-03       3.156900e-02       1.240432e-02       2.080409e-02
        7080       2.518025e-02       1.510331e-03       1.329968e-02       3.402472e-02       1.256811e-02       2.855145e-02
        7090       1.998883e-02       2.400472e-03       8.497082e-03       2.804457e-02       1.616883e-02       2.018147e-02
        7100       8.387161e-03       3.099908e-03       5.404804e-03       1.884775e-02       1.058235e-02       1.447286e-02
        7110       1.274510e-02       1.083199e-03       6.715588e-03       2.832480e-02       1.069877e-02       1.874005e-02
        7120       7.618873e-03       4.096969e-03       5.375486e-03       2.452687e-02       1.225325e-02       1.674780e-02
        7130       9.308323e-03       8.419950e-04       5.966330e-03       2.007566e-02       1.228679e-02       1.527916e-02
        7140       9.034194e-03       2.315648e-03       5.742259e-03       2.057571e-02       6.054064e-03       1.341811e-02
        7150       8.945771e-03       2.312879e-03       5.705361e-03       2.348349e-02       8.981926e-03       1.433757e-02
        7160       4.059130e-03       2.935171e-04       2.404341e-03       2.059202e-02       1.143750e-02       1.459284e-02
        7170       1.030827e-02       8.693001e-04       4.148551e-03       2.018082e-02       1.132138e-02       1.526962e-02
        7180       1.127927e-02       2.259327e-03       5.769888e-03       2.177700e-02       1.074008e-02       1.592053e-02
        7190       7.904695e-03       3.063307e-03       4.892024e-03       2.143224e-02       2.422533e-03       1.389152e-02
        7200       1.060543e-02       2.650107e-03       6.488393e-03       2.422945e-02       4.042486e-03       1.613852e-02
        7210       1.105677e-02       2.008070e-03       5.634409e-03       2.698085e-02       8.320821e-03       1.526496e-02
        7220       1.184865e-02       3.095465e-03       5.161607e-03       2.546899e-02       7.450297e-03       1.701246e-02
        7230       1.215419e-02       1.769655e-03       6.089199e-03       2.800412e-02       6.659526e-03       1.374556e-02
        7240       7.443487e-03       2.155688e-03       4.201720e-03       2.173549e-02       8.265613e-03       1.418517e-02
        7250       6.099527e-03       3.615769e-03       4.960858e-03       2.832069e-02       9.005968e-03       1.600684e-02
        7260       9.326638e-03       3.748311e-03       5.591228e-03       3.116654e-02       1.101665e-02       1.572659e-02
        7270       7.744947e-03       1.216271e-03       4.719530e-03       2.107427e-02       7.848385e-03       1.368294e-02
        7280       8.617010e-03       2.450976e-03       5.706224e-03       2.846541e-02       6.263616e-03       1.902747e-02
        7290       1.569180e-02       3.282079e-03       7.755833e-03       2.282940e-02       4.438486e-03       1.542931e-02
        7300       1.584871e-02       2.556820e-03       7.483450e-03       2.438144e-02       4.268461e-03       1.637677e-02
        7310       1.408286e-02       4.479938e-04       8.829471e-03       4.784134e-02       3.529454e-03       2.150567e-02
        7320       1.251483e-02       5.749149e-04       7.479241e-03       4.404201e-02       3.884867e-03       2.019535e-02
        7330       1.131132e-02       2.194500e-03       6.965878e-03       4.190487e-02       7.430557e-03       1.796763e-02
        7340       1.162866e-02       1.662954e-03       4.618465e-03       1.527682e-02       5.891489e-03       1.151302e-02
        7350       1.012773e-02       1.094328e-03       4.529499e-03       1.878321e-02       4.671944e-03       1.345619e-02
        7360       7.267502e-03       1.699968e-03       4.680185e-03       2.512993e-02       6.088910e-03       1.639652e-02
        7370       1.559195e-02       4.224861e-03       8.776192e-03       2.751274e-02       3.627078e-03       1.842344e-02
        7380       1.120958e-02       3.681250e-03       5.866689e-03       3.460123e-02       4.691107e-03       1.747191e-02
        7390       7.818766e-03       1.991232e-03       5.200041e-03       3.215736e-02       1.051175e-02       1.946218e-02
        7400       8.019992e-03       1.804956e-03       5.216599e-03       2.074321e-02       1.131109e-02       1.644714e-02
        7410       1.746145e-02       1.168952e-03       7.232816e-03       2.822968e-02       8.659066e-03       1.740038e-02
        7420       1.225086e-02       1.767389e-03       8.101991e-03       3.712951e-02       1.268875e-02       2.476836e-02
        7430       1.230179e-02       1.464398e-03       7.033531e-03       2.792396e-02       8.398998e-03       1.755049e-02
        7440       1.262763e-02       1.482547e-03       8.147469e-03       4.038300e-02       1.126867e-02       2.419687e-02
        7450       9.919963e-03       1.118603e-03       6.805790e-03       2.974098e-02       9.084242e-03       1.957932e-02
        7460       1.046749e-02       2.161362e-03       7.265272e-03       2.790489e-02       1.110204e-02       1.822620e-02
        7470       1.115006e-02       1.821264e-03       5.737790e-03       3.579219e-02       1.313347e-02       2.117686e-02
        7480       8.736628e-03       2.243115e-03       6.216103e-03       2.061523e-02       7.228958e-03       1.502882e-02
        7490       8.320729e-03       2.524809e-03       5.562033e-03       3.144585e-02       8.402125e-03       1.855900e-02
        7500       7.975433e-03       2.127108e-03       5.140875e-03       2.127698e-02       6.324906e-03       1.474540e-02
        7510       9.265490e-03       1.054613e-03       5.813440e-03       2.062084e-02       7.415650e-03       1.460188e-02
        7520       1.168497e-02       2.171210e-03       5.752108e-03       1.932584e-02       1.017293e-02       1.330675e-02
        7530       1.395726e-02       2.362430e-03       6.253253e-03       2.408816e-02       7.533447e-03       1.414531e-02
        7540       8.870530e-03       1.494677e-03       4.689681e-03       2.193001e-02       9.101886e-03       1.452657e-02
        7550       8.468271e-03       5.007054e-03       6.179617e-03       2.746981e-02       1.127460e-02       1.731001e-02
        7560       9.009392e-03       1.643687e-03       5.430342e-03       2.181403e-02       6.296655e-03       1.459022e-02
        7570       1.059064e-02       1.908021e-03       5.134579e-03       3.405144e-02       1.389826e-02       2.026371e-02
        7580       9.611473e-03       1.877385e-03       7.233090e-03       3.311243e-02       1.099496e-02       1.830270e-02
        7590       6.155218e-03       1.314051e-03       4.513362e-03       1.929172e-02       9.270418e-03       1.425367e-02
        7600       8.841649e-03       4.218956e-03       5.843920e-03       2.348612e-02       9.484772e-03       1.879037e-02
        7610       1.259589e-02       2.305566e-03       7.471126e-03       4.235356e-02       9.683748e-03       2.085791e-02
        7620       7.474496e-03       1.029200e-03       3.802290e-03       1.756543e-02       7.885305e-03       1.213577e-02
        7630       8.293632e-03       3.241012e-03       5.360112e-03       2.747996e-02       4.222577e-03       1.583994e-02
        7640       5.786559e-03       1.472919e-03       4.167062e-03       2.281970e-02       5.298372e-03       1.503213e-02
        7650       8.299897e-03       2.831888e-03       4.974275e-03       2.560374e-02       5.386801e-03       1.730179e-02
        7660       1.406777e-02       1.401633e-03       5.452053e-03       2.214903e-02       4.942101e-03       1.638928e-02
        7670       1.007524e-02       1.807444e-03       4.422569e-03       2.192776e-02       7.987432e-03       1.627454e-02
        7680       1.055214e-02       3.476948e-03       6.396502e-03       2.954482e-02       1.091874e-02       2.028888e-02
        7690       7.777898e-03       2.546298e-03       5.054015e-03       2.397468e-02       9.286702e-03       1.681701e-02
        7700       1.470420e-02       3.232255e-03       7.106482e-03       2.796762e-02       5.870520e-03       1.758128e-02
        7710       1.463056e-02       1.452078e-03       6.895157e-03       2.619185e-02       1.072805e-02       1.764113e-02
        7720       8.365696e-03       2.413789e-03       5.895564e-03       3.020530e-02       8.428191e-03       1.781771e-02
        7730       6.185794e-03       2.469232e-03       4.365475e-03       3.494569e-02       1.023347e-02       1.824485e-02
        7740       1.066177e-02       1.164813e-03       5.830593e-03       3.109704e-02       1.149184e-02       1.804306e-02
        7750       5.958135e-03       1.252641e-03       3.623926e-03       2.477007e-02       1.015531e-02       1.645724e-02
        7760       8.273913e-03       3.361726e-03       5.301586e-03       2.326612e-02       8.989328e-03       1.708370e-02
        7770       5.720500e-03       1.358062e-03       4.115065e-03       1.689229e-02       1.020353e-02       1.332782e-02
        7780       1.096976e-02       9.514005e-04       7.284762e-03       2.264963e-02       9.566799e-03       1.484313e-02
        7790       1.049699e-02       2.093380e-03       6.374063e-03       2.364750e-02       9.603994e-03       1.583081e-02
        7800       1.368706e-02       3.091891e-03       8.421841e-03       3.175279e-02       1.219017e-02       2.208767e-02
        7810       1.539614e-02       1.271245e-03       8.411347e-03       2.879666e-02       9.034401e-03       1.736823e-02
        7820       1.422893e-02       2.248097e-03       8.126312e-03       2.999571e-02       1.220778e-02       1.880840e-02
        7830       9.234105e-03       8.943430e-04       4.474984e-03       2.223256e-02       6.696603e-03       1.317088e-02
        7840       9.072115e-03       2.776797e-03       5.177335e-03       2.569984e-02       9.004853e-03       1.596725e-02
        7850       1.103561e-02       1.869091e-03       4.973418e-03       3.051880e-02       9.413257e-03       1.610058e-02
        7860       7.389755e-03       1.816970e-03       4.640081e-03       3.044240e-02       8.128500e-03       1.775791e-02
        7870       8.361027e-03       4.183065e-03       6.337736e-03       2.590604e-02       8.255317e-03       1.606152e-02
        7880       9.985492e-03       1.990466e-03       4.813184e-03       2.799183e-02       1.220764e-02       2.031097e-02
        7890       7.626413e-03       3.433275e-03       5.514107e-03       2.664773e-02       8.719785e-03       1.686440e-02
        7900       1.050670e-02       4.026914e-03       6.916256e-03       2.771982e-02       1.380549e-02       2.015650e-02
        7910       1.076652e-02       3.106459e-03       7.347708e-03       2.689243e-02       1.344503e-02       1.910995e-02
        7920       1.484597e-02       3.119454e-03       7.199380e-03       3.284114e-02       1.097624e-02       1.770312e-02
        7930       1.059617e-02       1.526359e-03       7.059462e-03       1.999662e-02       1.203739e-02       1.660927e-02
        7940       1.692349e-02       2.611843e-03       7.417185e-03       2.285685e-02       1.138791e-02       1.844921e-02
        7950       1.409513e-02       3.812580e-03       6.890198e-03       2.230106e-02       1.121863e-02       1.780082e-02
        7960       9.408428e-03       1.573266e-03       5.333191e-03       2.194249e-02       1.401343e-02       1.808443e-02
        7970       9.225748e-03       3.205514e-03       5.869844e-03       2.932908e-02       1.161889e-02       2.185020e-02
        7980       1.099916e-02       4.791827e-03       8.113845e-03       3.629639e-02       1.189497e-02       2.310667e-02
        7990       8.123957e-03       1.495073e-03       5.542573e-03       2.675545e-02       1.088105e-02       1.644528e-02
        8000       7.455458e-03       2.555843e-03       4.763930e-03       2.122167e-02       8.254334e-03       1.699450e-02
        8010       1.102259e-02       2.628337e-03       7.224416e-03       2.987484e-02       9.797437e-03       2.043553e-02
        8020       7.164013e-03       2.502865e-03       5.416115e-03       2.521747e-02       9.272639e-03       1.537291e-02
        8030       1.257184e-02       2.874938e-03       8.055980e-03       3.100291e-02       6.411181e-03       1.828163e-02
        8040       7.582582e-03       1.451527e-03       4.247676e-03       1.813820e-02       6.824567e-03       1.195271e-02
