#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.329203e-02       1.529454e-03       9.252974e-03       3.549085e-02       9.469842e-03       2.475863e-02
        2700       2.078014e-02       8.392987e-04       8.578609e-03       3.199271e-02       8.383877e-03       2.032526e-02
        2710       1.146645e-02       4.271523e-03       6.337513e-03       2.284568e-02       1.047531e-02       1.551303e-02
        2720       1.067618e-02       4.561813e-04       5.516090e-03       2.116260e-02       8.605246e-03       1.520218e-02
        2730       7.706515e-03       1.334339e-03       4.423509e-03       1.989759e-02       9.167121e-03       1.389678e-02
        2740       1.070710e-02       1.315360e-03       5.474947e-03       1.982051e-02       8.811263e-03       1.408750e-02
        2750       1.162164e-02       1.756743e-03       5.813326e-03       2.061898e-02       7.493841e-03       1.578589e-02
        2760       1.214893e-02       2.877326e-03       6.643424e-03       2.707872e-02       5.020256e-03       1.578558e-02
        2770       9.551999e-03       2.330319e-03       6.122718e-03       2.773317e-02       6.621919e-03       1.682540e-02
        2780       9.669355e-03       2.366800e-03       5.714661e-03       2.918509e-02       9.856463e-03       1.880803e-02
        2790       1.037387e-02       2.906529e-03       5.107634e-03       2.818521e-02       7.775262e-03       1.705788e-02
        2800       1.053752e-02       3.183768e-03       5.789333e-03       2.825517e-02       9.190499e-03       1.812311e-02
        2810       1.409696e-02       1.528812e-03       6.555333e-03       2.605063e-02       9.139101e-03       1.828719e-02
        2820       8.880723e-03       2.897500e-03       5.365572e-03       3.566110e-02       1.211910e-02       1.827419e-02
        2830       7.092475e-03       2.818128e-03       4.372565e-03       1.940861e-02       1.014739e-02       1.565756e-02
        2840       9.241514e-03       1.955791e-03       5.317493e-03       2.251772e-02       9.501143e-03       1.532156e-02
        2850       1.104194e-02       2.790966e-03       5.559906e-03       2.609995e-02       1.202242e-02       2.044993e-02
        2860       8.302313e-03       2.470115e-03       5.569770e-03       3.352839e-02       6.670795e-03       1.981216e-02
        2870       1.106299e-02       3.891098e-03       6.312574e-03       2.367616e-02       9.484178e-03       1.871949e-02
        2880       6.154561e-03       1.127164e-03       4.084890e-03       2.450910e-02       5.221003e-03       1.607598e-02
        2890       7.616597e-03       2.697877e-03       4.519544e-03       2.850334e-02       1.146785e-02       1.864976e-02
        2900       1.020176e-02       8.854991e-04       5.959202e-03       2.362118e-02       9.693708e-03       1.562322e-02
        2910       8.828071e-03       1.218941e-03       4.938963e-03       1.987269e-02       9.055611e-03       1.335081e-02
        2920       8.726865e-03       4.416166e-03       5.972477e-03       2.347921e-02       8.037501e-03       1.605682e-02
        2930       1.033997e-02       4.180786e-03       6.753776e-03       2.394006e-02       1.103158e-02       1.825839e-02
        2940       1.182368e-02       1.959184e-03       5.967921e-03       2.610528e-02       8.907961e-03       1.796792e-02
        2950       1.054433e-02       2.119383e-03       5.821422e-03       2.368497e-02       9.733073e-03       1.618437e-02
        2960       1.013337e-02       3.149014e-03       5.830570e-03       3.574779e-02       9.920660e-03       2.085831e-02
        2970       1.300419e-02       3.548959e-03       8.732443e-03       3.054166e-02       9.771471e-03       2.061703e-02
        2980       8.032918e-03       2.466506e-03       4.728403e-03       2.663366e-02       8.071842e-03       1.757352e-02
        2990       1.358115e-02       2.374968e-03       6.553394e-03       2.114536e-02       6.028686e-03       1.480591e-02
        3000       7.519734e-03       1.691368e-03       5.196777e-03       2.100662e-02       7.067481e-03       1.389989e-02
        3010       7.286056e-03       2.653971e-03       5.107629e-03       2.161034e-02       8.503636e-03       1.644497e-02
        3020       7.012279e-03       2.193210e-03       4.588076e-03       2.366588e-02       6.639243e-03       1.620341e-02
        3030       8.202719e-03       3.524501e-03       5.982006e-03       3.795406e-02       1.036945e-02       2.529588e-02
        3040       5.609373e-03       1.232553e-03       3.542495e-03       2.305213e-02       9.469420e-03       1.505840e-02
        3050       5.579351e-03       2.352507e-03       3.965424e-03       2.117933e-02       6.419700e-03       1.478185e-02
        3060       1.101942e-02       2.525334e-03       6.844520e-03       2.814409e-02       6.812143e-03       1.580494e-02
        3070       8.519536e-03       2.475389e-03       5.380924e-03       1.922249e-02       5.609846e-03       1.365844e-02
        3080       4.386002e-03       3.158239e-03       3.790682e-03       1.541249e-02       4.086331e-03       1.061290e-02
        3090       5.816348e-03       1.958692e-03       4.107579e-03       1.903525e-02       3.664443e-03       1.284554e-02
        3100       7.234177e-03       1.978740e-03       4.675000e-03       2.121805e-02       3.383745e-03       1.468193e-02
        3110       5.656041e-03       2.363993e-03       4.028949e-03       1.814061e-02       3.533537e-03       1.079176e-02
        3120       5.269383e-03       2.791262e-03       3.911926e-03       1.746155e-02       5.346002e-03       1.170860e-02
        3130       3.647751e-03       1.417912e-03       2.838145e-03       2.293012e-02       4.103936e-03       1.399301e-02
        3140       5.953768e-03       2.921753e-03       4.464861e-03       2.336287e-02       7.862297e-03       1.405820e-02
        3150       6.606622e-03       2.098742e-03       4.722785e-03       1.727551e-02       3.443822e-03       9.869471e-03
        3160       6.253443e-03       3.105232e-03       4.344125e-03       1.549691e-02       6.975963e-03       1.081103e-02
        3170       9.757866e-03       2.417140e-03       5.365829e-03       2.170450e-02       6.353403e-03       1.339165e-02
        3180       6.886232e-03       2.797159e-03       5.335244e-03       1.790098e-02       5.664367e-03       1.257733e-02
        3190       5.660091e-03       1.893641e-03       3.476590e-03       1.548209e-02       5.924217e-03       1.029831e-02
        3200       4.923857e-03       1.290055e-03       3.224592e-03       1.223147e-02       7.555280e-03       1.000538e-02
        3210       6.124364e-03       1.667302e-03       4.500192e-03       2.052559e-02       4.439723e-03       1.223450e-02
        3220       7.028550e-03       1.981413e-03       3.988381e-03       2.244504e-02       4.189840e-03       1.113591e-02
        3230       5.375157e-03       6.759251e-04       2.778057e-03       1.854437e-02       1.039350e-02       1.381249e-02
        3240       7.402419e-03       8.816807e-04       4.140149e-03       1.744786e-02       8.173897e-03       1.421574e-02
        3250       7.231411e-03       2.602675e-03       5.240662e-03       2.575945e-02       7.139991e-03       1.463370e-02
        3260       5.831013e-03       3.275925e-03       4.464591e-03       2.023732e-02       7.803597e-03       1.472957e-02
        3270       7.608311e-03       2.149890e-03       4.538687e-03       3.314815e-02       5.566682e-03       1.811271e-02
        3280       8.777912e-03       1.320225e-03       5.172867e-03       3.127474e-02       6.071044e-03       1.626990e-02
        3290       1.116289e-02       3.707861e-03       5.848977e-03       2.669362e-02       6.957876e-03       1.515936e-02
        3300       9.981450e-03       1.599431e-03       5.944993e-03       2.635890e-02       7.741862e-03       1.831784e-02
        3310       7.784789e-03       2.150297e-03       5.583187e-03       1.987053e-02       4.742440e-03       1.468973e-02
        3320       9.205617e-03       9.992712e-04       5.676386e-03       2.209649e-02       6.975688e-03       1.339594e-02
        3330       6.690910e-03       1.251172e-03       4.373942e-03       1.809571e-02       5.486539e-03       1.220960e-02
        3340       8.081898e-03       2.779353e-04       4.835162e-03       1.933701e-02       4.915775e-03       1.233461e-02
        3350       7.929924e-03       2.059157e-03       5.393072e-03       2.246505e-02       9.182777e-03       1.771060e-02
        3360       8.666116e-03       1.229670e-03       5.103551e-03       2.744398e-02       1.096259e-02       1.982850e-02
        3370       9.997694e-03       2.961447e-03       5.936956e-03       3.458930e-02       6.394312e-03       1.673295e-02
        3380       9.323947e-03       4.279836e-03       6.113446e-03       2.909602e-02       7.404138e-03       1.753683e-02
        3390       6.481921e-03       2.196034e-03       4.610144e-03       2.389986e-02       6.940877e-03       1.584360e-02
        3400       6.224195e-03       2.841362e-03       4.402884e-03       1.604502e-02       7.250791e-03       1.213366e-02
        3410       8.118536e-03       1.375282e-03       4.794018e-03       2.611101e-02       4.907223e-03       1.362252e-02
        3420       1.249352e-02       3.661375e-03       6.744289e-03       4.113174e-02       7.569044e-03       2.181862e-02
        3430       1.059911e-02       7.656069e-04       4.649173e-03       2.906060e-02       7.217266e-03       1.458514e-02
        3440       9.377695e-03       1.854120e-03       4.936137e-03       3.112797e-02       9.435351e-03       1.525795e-02
        3450       8.437253e-03       1.200913e-03       5.422279e-03       2.656800e-02       7.507537e-03       1.538745e-02
        3460       1.315257e-02       1.889201e-03       6.711911e-03       2.916645e-02       5.569427e-03       1.718202e-02
        3470       1.340221e-02       1.192050e-03       5.709995e-03       2.474661e-02       6.152527e-03       1.629993e-02
        3480       1.272753e-02       4.086133e-03       6.950791e-03       2.542837e-02       7.891648e-03       1.816253e-02
        3490       1.585572e-02       4.180922e-03       7.753511e-03       2.812029e-02       1.069276e-02       1.863322e-02
        3500       1.726138e-02       2.896024e-03       7.288706e-03       2.272692e-02       8.163119e-03       1.661860e-02
        3510       6.978126e-03       2.943045e-03       4.599040e-03       1.897924e-02       4.992306e-03       1.260876e-02
        3520       1.029178e-02       2.020640e-03       5.250049e-03       2.062521e-02       9.069601e-03       1.370429e-02
        3530       1.098571e-02       4.052064e-03       7.358418e-03       3.170362e-02       1.130968e-02       1.849656e-02
        3540       1.611641e-02       2.096615e-03       7.316538e-03       2.898031e-02       6.610531e-03       1.744189e-02
        3550       1.677593e-02       2.724673e-03       8.682969e-03       3.094397e-02       6.708733e-03       2.098101e-02
        3560       9.897430e-03       1.993494e-03       6.769984e-03       2.707077e-02       1.054060e-02       1.749461e-02
        3570       9.979220e-03       2.961875e-03       5.515912e-03       2.631910e-02       1.125715e-02       1.729058e-02
        3580       1.448424e-02       8.130574e-04       6.384930e-03       2.966653e-02       1.387272e-02       2.140480e-02
        3590       7.866492e-03       2.398300e-03       4.775135e-03       2.164031e-02       9.412068e-03       1.365769e-02
        3600       7.869328e-03       2.877439e-03       5.039463e-03       2.360510e-02       5.425304e-03       1.413249e-02
        3610       7.100463e-03       1.885862e-03       3.532572e-03       1.656099e-02       6.490489e-03       1.104900e-02
        3620       4.688647e-03       1.755566e-03       2.921868e-03       1.599875e-02       7.790707e-03       1.119205e-02
        3630       9.788575e-03       4.038545e-03       6.293399e-03       2.549874e-02       9.052018e-03       1.632347e-02
        3640       1.204329e-02       1.855000e-03       4.808877e-03       2.200865e-02       5.317954e-03       1.550695e-02
        3650       1.375547e-02       1.253154e-03       6.507507e-03       2.285993e-02       5.566959e-03       1.471484e-02
        3660       1.472276e-02       1.708388e-03       6.176576e-03       2.142990e-02       7.336260e-03       1.433058e-02
        3670       1.278314e-02       1.896556e-03       5.769160e-03       2.437775e-02       7.801036e-03       1.648901e-02
        3680       9.848987e-03       1.684899e-03       5.119010e-03       2.251134e-02       6.333277e-03       1.411491e-02
        3690       8.168576e-03       1.873936e-03       5.224530e-03       2.317400e-02       1.087396e-02       1.650497e-02
        3700       9.190465e-03       1.617705e-03       5.309409e-03       2.450466e-02       1.026335e-02       1.668003e-02
        3710       9.489468e-03       1.627088e-03       6.925012e-03       2.521130e-02       1.092426e-02       1.645898e-02
        3720       1.023230e-02       1.784405e-03       6.291498e-03       2.686059e-02       1.002254e-02       1.743857e-02
        3730       1.040669e-02       1.854740e-03       5.266227e-03       2.555538e-02       1.164619e-02       1.859420e-02
        3740       1.056954e-02       2.207222e-03       6.330558e-03       3.363363e-02       1.244214e-02       2.218470e-02
        3750       1.516937e-02       1.899509e-03       1.006373e-02       5.812531e-02       8.747638e-03       2.965341e-02
        3760       2.025338e-02       2.703663e-03       8.312994e-03       3.051084e-02       4.896694e-03       1.904960e-02
        3770       1.176306e-02       1.355553e-03       5.358568e-03       2.483162e-02       5.059990e-03       1.676169e-02
        3780       1.008681e-02       2.203839e-03       5.888857e-03       2.666362e-02       1.003678e-02       1.581582e-02
        3790       7.221598e-03       2.814025e-03       5.044727e-03       2.376184e-02       1.243675e-02       1.754865e-02
        3800       1.245852e-02       8.489114e-04       6.165338e-03       1.982730e-02       1.082027e-02       1.440299e-02
        3810       8.479860e-03       2.048371e-04       4.391198e-03       1.636859e-02       6.677384e-03       1.215777e-02
        3820       6.710216e-03       1.741058e-03       4.158225e-03       1.705426e-02       6.279250e-03       1.225078e-02
        3830       7.937603e-03       1.691753e-03       4.439718e-03       1.467253e-02       7.856423e-03       1.183830e-02
        3840       7.040564e-03       1.394585e-03       3.477851e-03       1.396655e-02       5.497558e-03       1.022839e-02
        3850       6.190297e-03       9.453822e-04       3.387663e-03       1.468794e-02       6.272588e-03       1.093770e-02
        3860       8.089351e-03       2.120000e-03       3.705014e-03       1.885645e-02       7.273129e-03       1.269415e-02
        3870       7.548663e-03       3.260720e-04       4.349813e-03       1.722085e-02       7.572500e-03       1.156125e-02
        3880       8.162627e-03       1.872951e-03       4.359047e-03       1.881841e-02       2.778366e-03       1.137020e-02
        3890       7.100853e-03       1.901199e-03       4.270055e-03       2.041752e-02       3.803849e-03       1.200502e-02
        3900       1.282119e-02       1.543173e-03       5.900903e-03       2.710663e-02       7.303256e-03       1.585008e-02
        3910       6.966559e-03       1.878525e-03       4.496890e-03       2.426125e-02       6.504989e-03       1.403181e-02
        3920       5.916416e-03       1.972790e-03       4.034026e-03       1.807731e-02       9.722521e-03       1.305528e-02
        3930       7.753059e-03       2.301649e-03       4.157011e-03       2.159725e-02       8.365245e-03       1.320929e-02
        3940       1.275276e-02       2.702149e-03       5.786275e-03       2.594328e-02       6.156258e-03       1.306227e-02
        3950       8.985422e-03       3.541055e-03       5.373421e-03       2.366696e-02       4.068173e-03       1.495797e-02
        3960       9.618113e-03       3.945479e-03       5.638057e-03       2.399455e-02       3.649514e-03       1.485355e-02
        3970       1.025235e-02       1.166759e-03       3.911568e-03       1.761078e-02       3.980002e-03       1.092661e-02
        3980       5.390628e-03       1.807277e-03       3.504812e-03       1.692938e-02       4.873484e-03       1.273687e-02
        3990       5.869450e-03       2.919609e-03       4.070571e-03       2.013964e-02       5.495388e-03       1.242632e-02
        4000       5.128889e-03       2.321054e-03       3.908347e-03       2.422030e-02       8.632153e-03       1.701216e-02
        4010       7.409513e-03       3.150725e-03       4.954166e-03       2.146641e-02       7.342807e-03       1.532955e-02
        4020       4.488959e-03       1.692096e-03       3.304021e-03       1.778976e-02       1.055479e-02       1.303583e-02
        4030       8.538455e-03       1.547780e-03       4.401544e-03       1.722201e-02       5.529927e-03       1.084047e-02
        4040       6.371659e-03       1.128928e-03       3.513711e-03       1.636360e-02       6.880449e-03       1.006306e-02
        4050       8.774043e-03       9.440007e-04       4.264810e-03       1.772644e-02       5.617958e-03       1.251042e-02
        4060       7.683653e-03       2.025708e-03       4.980731e-03       2.086646e-02       8.415691e-03       1.303357e-02
        4070       5.333292e-03       2.674936e-03       4.208905e-03       1.953594e-02       6.720591e-03       1.128582e-02
        4080       8.342960e-03       3.009553e-03       5.197843e-03       2.112458e-02       5.524631e-03       1.434377e-02
        4090       7.466487e-03       2.998336e-03       4.819238e-03       1.662083e-02       5.700395e-03       1.206708e-02
        4100       1.162516e-02       2.677466e-03       6.240835e-03       2.892842e-02       5.589627e-03       1.951768e-02
        4110       1.299805e-02       2.808586e-03       7.733914e-03       3.183626e-02       7.302442e-03       1.369973e-02
        4120       1.253520e-02       1.827270e-03       7.377349e-03       2.653600e-02       8.848796e-03       1.806836e-02
        4130       9.740918e-03       1.128620e-03       4.610900e-03       2.173701e-02       9.693123e-03       1.446307e-02
        4140       1.000033e-02       1.818830e-03       4.175971e-03       2.021697e-02       5.450863e-03       1.137398e-02
        4150       6.781704e-03       2.179236e-03       4.110200e-03       1.638728e-02       6.979247e-03       1.259765e-02
        4160       4.742473e-03       6.064254e-04       3.034588e-03       1.213874e-02       5.247485e-03       9.045778e-03
        4170       7.734407e-03       1.904686e-03       3.804982e-03       1.550628e-02       7.660213e-03       1.099867e-02
        4180       1.078417e-02       9.831925e-04       6.800791e-03       2.387199e-02       6.368562e-03       1.512929e-02
        4190       9.456185e-03       3.207272e-03       5.993255e-03       2.143413e-02       5.779564e-03       1.533248e-02
        4200       1.151948e-02       3.221466e-03       7.417716e-03       2.693289e-02       6.656970e-03       1.717843e-02
        4210       1.118265e-02       2.307784e-03       7.549236e-03       2.254396e-02       1.062520e-02       1.703639e-02
        4220       6.286460e-03       1.326378e-03       3.618940e-03       2.322998e-02       8.505163e-03       1.659981e-02
        4230       5.101321e-03       2.134095e-03       4.202428e-03       2.305980e-02       9.473556e-03       1.440697e-02
        4240       1.279851e-02       1.120220e-03       5.278672e-03       2.771237e-02       9.540267e-03       1.611587e-02
        4250       1.196395e-02       1.608356e-03       5.640491e-03       3.311410e-02       1.030438e-02       1.952199e-02
        4260       1.780889e-02       2.034569e-03       7.947517e-03       2.708938e-02       1.207823e-02       1.953899e-02
        4270       9.909016e-03       2.396779e-03       5.513956e-03       2.762966e-02       1.128162e-02       1.787407e-02
        4280       8.410669e-03       1.607103e-03       4.356943e-03       2.488658e-02       9.305821e-03       1.616881e-02
        4290       7.616579e-03       3.890177e-03       5.161838e-03       1.798752e-02       4.418834e-03       1.356396e-02
        4300       7.942069e-03       4.460557e-03       5.939841e-03       2.134113e-02       1.000999e-02       1.717692e-02
        4310       6.220840e-03       3.061596e-03       4.016135e-03       1.605706e-02       7.133754e-03       1.215091e-02
        4320       7.809645e-03       2.906643e-03       4.904486e-03       2.761480e-02       6.328765e-03       1.709124e-02
        4330       4.930066e-03       2.170602e-03       3.514991e-03       1.700167e-02       5.723369e-03       1.064522e-02
        4340       1.076230e-02       2.360360e-03       5.139973e-03       2.644942e-02       5.010174e-03       1.286278e-02
        4350       6.417407e-03       6.328934e-04       4.712790e-03       2.367199e-02       4.776776e-03       1.269698e-02
        4360       1.020670e-02       3.359856e-03       5.707889e-03       2.682844e-02       7.177641e-03       1.772379e-02
        4370       9.543560e-03       2.906886e-03       5.549887e-03       2.409861e-02       7.202217e-03       1.513877e-02
        4380       6.328896e-03       1.797183e-03       3.973820e-03       2.410933e-02       7.839324e-03       1.480028e-02
        4390       6.503666e-03       1.813533e-03       4.075961e-03       2.096128e-02       6.233127e-03       1.248864e-02
        4400       7.392364e-03       2.467605e-03       5.104630e-03       2.101713e-02       7.663252e-03       1.549721e-02
        4410       1.069855e-02       1.965731e-03       4.863340e-03       2.721303e-02       6.124120e-03       1.622278e-02
        4420       6.947672e-03       1.601744e-03       3.278392e-03       2.472605e-02       7.545251e-03       1.384747e-02
        4430       8.601856e-03       6.906527e-04       5.781136e-03       2.321080e-02       2.492364e-03       1.669010e-02
        4440       1.737681e-02       1.810484e-03       6.409198e-03       2.867392e-02       4.769351e-03       1.603958e-02
        4450       7.783034e-03       3.280469e-03       5.514057e-03       2.779919e-02       7.187181e-03       1.670037e-02
        4460       7.469315e-03       1.022876e-03       3.997533e-03       1.847188e-02       8.471942e-03       1.137453e-02
        4470       1.151453e-02       1.502886e-03       6.128994e-03       2.306195e-02       8.450800e-03       1.446604e-02
        4480       1.287562e-02       1.307053e-03       5.866599e-03       2.164333e-02       4.801104e-03       1.312053e-02
        4490       9.292789e-03       1.592800e-03       5.887061e-03       2.408900e-02       1.037220e-02       1.495805e-02
        4500       9.055670e-03       8.421866e-04       5.465504e-03       2.040430e-02       7.632558e-03       1.448410e-02
        4510       1.006374e-02       1.466253e-03       5.834818e-03       1.863849e-02       8.928767e-03       1.428805e-02
        4520       9.702818e-03       1.796830e-03       6.249522e-03       2.337395e-02       6.495160e-03       1.508879e-02
        4530       1.246570e-02       1.575626e-03       7.476775e-03       3.200603e-02       8.848392e-03       1.826205e-02
        4540       1.773466e-02       3.900531e-03       7.856029e-03       3.270118e-02       1.123881e-02       2.160953e-02
        4550       9.418959e-03       3.010958e-03       5.174462e-03       1.766516e-02       9.451963e-03       1.447279e-02
        4560       8.985701e-03       2.951985e-03       5.180154e-03       1.790929e-02       1.035685e-02       1.442271e-02
        4570       1.360830e-02       3.163263e-03       7.625509e-03       3.008979e-02       1.208647e-02       1.990479e-02
        4580       1.801469e-02       1.589973e-03       8.601674e-03       2.788125e-02       1.171483e-02       1.951860e-02
        4590       1.543269e-02       3.736913e-03       7.734454e-03       2.604338e-02       8.834851e-03       1.848290e-02
        4600       1.414277e-02       1.874272e-03       6.064084e-03       2.683331e-02       6.903039e-03       1.590147e-02
        4610       1.780752e-02       3.225461e-03       9.028767e-03       3.609335e-02       8.300049e-03       2.343314e-02
        4620       1.305169e-02       1.868396e-03       7.495548e-03       3.526732e-02       7.550497e-03       1.874066e-02
        4630       8.855105e-03       3.162013e-03       4.952580e-03       2.824271e-02       8.595551e-03       1.877636e-02
        4640       8.148071e-03       9.118006e-04       5.062904e-03       2.106521e-02       1.028775e-02       1.367774e-02
        4650       9.747783e-03       1.361125e-03       5.499462e-03       2.502424e-02       5.961989e-03       1.416443e-02
        4660       1.000745e-02       1.858158e-03       4.853106e-03       2.705066e-02       9.195586e-03       1.644995e-02
        4670       1.299467e-02       2.015279e-03       7.313782e-03       2.358658e-02       4.496578e-03       1.670403e-02
        4680       1.239698e-02       2.476870e-03       5.633394e-03       2.811519e-02       4.422846e-03       1.579332e-02
        4690       8.496309e-03       1.538612e-03       4.359460e-03       1.679042e-02       4.021319e-03       1.226205e-02
        4700       1.239926e-02       1.763014e-03       5.936904e-03       1.783323e-02       8.931252e-03       1.414292e-02
        4710       1.528172e-02       4.498630e-04       6.723541e-03       2.349087e-02       4.347947e-03       1.640614e-02
        4720       1.333398e-02       2.539109e-03       5.337254e-03       2.713570e-02       5.002854e-03       1.794109e-02
        4730       7.997106e-03       1.842305e-03       4.981072e-03       1.983887e-02       5.782470e-03       1.224598e-02
        4740       1.066546e-02       3.086721e-03       5.703711e-03       2.319339e-02       7.763370e-03       1.385038e-02
        4750       5.945712e-03       2.715853e-03       3.769013e-03       2.498228e-02       7.106290e-03       1.368701e-02
        4760       7.241004e-03       3.829028e-03       5.632961e-03       2.558488e-02       1.024477e-02       1.821065e-02
        4770       8.039591e-03       2.135696e-03       4.361324e-03       2.352484e-02       6.718464e-03       1.475680e-02
        4780       7.614787e-03       2.203007e-03       5.632247e-03       2.029321e-02       1.117664e-02       1.680869e-02
        4790       1.258388e-02       1.222632e-03       7.292401e-03       2.462202e-02       1.154959e-02       2.010052e-02
        4800       1.016358e-02       2.431930e-03       6.319110e-03       2.383012e-02       1.093151e-02       1.666684e-02
        4810       7.162567e-03       3.209829e-04       4.941525e-03       1.981433e-02       1.164572e-02       1.514390e-02
        4820       7.389610e-03       1.445975e-03       4.247085e-03       2.223879e-02       9.972334e-03       1.524827e-02
        4830       8.458807e-03       2.971884e-03       5.531239e-03       2.798440e-02       6.221211e-03       1.661671e-02
        4840       1.024127e-02       2.057945e-03       5.073431e-03       2.718895e-02       1.134248e-02       2.096359e-02
        4850       1.372117e-02       1.778966e-03       6.709953e-03       3.334670e-02       1.150010e-02       1.926303e-02
        4860       9.079882e-03       1.856186e-03       5.258030e-03       2.655772e-02       7.693097e-03       1.615268e-02
        4870       6.098725e-03       2.316811e-03       4.563509e-03       1.662933e-02       1.088102e-02       1.306996e-02
        4880       1.126452e-02       2.578999e-03       5.397890e-03       2.801659e-02       8.750677e-03       1.734200e-02
        4890       1.354523e-02       1.640263e-03       7.522860e-03       2.753992e-02       6.828313e-03       1.867249e-02
        4900       8.161707e-03       1.977321e-03       3.875909e-03       2.109017e-02       7.122494e-03       1.426164e-02
        4910       6.756724e-03       1.640322e-03       5.348658e-03       2.261045e-02       9.119126e-03       1.670608e-02
        4920       9.706138e-03       4.184579e-03       5.729989e-03       2.789739e-02       1.141481e-02       1.929193e-02
        4930       1.098803e-02       4.278924e-03       6.721241e-03       3.081924e-02       4.508649e-03       2.063411e-02
        4940       9.441993e-03       2.864569e-03       5.350325e-03       2.500966e-02       9.171580e-03       1.546142e-02
        4950       1.302588e-02       1.469171e-03       6.432413e-03       2.552752e-02       1.015051e-02       1.709922e-02
        4960       7.132916e-03       1.539140e-03       4.785495e-03       2.927850e-02       6.997841e-03       1.704270e-02
        4970       1.042590e-02       1.700793e-03       5.230596e-03       2.408782e-02       9.927196e-03       1.861783e-02
        4980       1.479538e-02       2.274229e-03       7.031057e-03       3.263257e-02       6.966526e-03       1.753459e-02
        4990       1.435204e-02       4.842388e-03       8.605850e-03       3.165706e-02       1.063800e-02       1.908717e-02
        5000       9.645655e-03       2.573794e-03       6.039286e-03       2.995764e-02       1.248855e-02       1.807067e-02
        5010       6.414997e-03       3.484950e-03       4.297094e-03       2.498883e-02       1.008468e-02       1.655038e-02
        5020       7.284545e-03       2.094196e-03       4.682273e-03       2.303003e-02       1.066504e-02       1.759296e-02
        5030       1.153827e-02       1.984452e-03       5.408732e-03       2.908043e-02       1.054671e-02       1.767228e-02
        5040       8.866055e-03       3.338717e-03       5.073918e-03       2.223615e-02       9.986971e-03       1.403179e-02
        5050       8.179123e-03       2.272398e-03       4.272316e-03       2.052362e-02       6.918435e-03       1.534404e-02
        5060       1.277230e-02       2.251640e-03       5.572611e-03       2.715910e-02       1.175319e-02       1.840815e-02
        5070       1.960977e-02       3.736460e-03       7.953733e-03       3.056223e-02       9.555877e-03       1.891721e-02
        5080       9.701834e-03       4.263771e-03       7.028591e-03       2.214289e-02       1.288955e-02       1.682971e-02
        5090       8.893275e-03       4.359426e-03       6.749831e-03       2.217136e-02       1.212248e-02       1.889603e-02
        5100       1.071399e-02       1.249519e-03       5.602771e-03       2.210661e-02       9.108022e-03       1.491577e-02
        5110       1.446929e-02       6.657259e-04       6.554439e-03       2.422197e-02       7.621451e-03       1.314787e-02
        5120       9.672757e-03       2.873961e-03       5.454820e-03       2.924515e-02       9.130766e-03       1.644375e-02
        5130       6.151525e-03       2.643405e-03       4.582658e-03       2.901129e-02       9.418152e-03       1.614374e-02
        5140       9.989707e-03       2.286573e-03       6.069210e-03       2.752529e-02       6.324234e-03       1.681023e-02
        5150       9.020302e-03       1.319661e-03       4.980679e-03       1.961829e-02       1.278613e-02       1.711178e-02
        5160       1.149950e-02       2.049128e-03       5.654321e-03       3.010412e-02       7.546171e-03       1.726359e-02
        5170       1.301312e-02       1.089861e-03       5.200192e-03       2.393632e-02       9.221148e-03       1.503420e-02
        5180       1.158593e-02       2.330317e-03       6.697031e-03       2.952842e-02       6.197604e-03       1.820607e-02
        5190       1.482831e-02       3.223217e-03       7.412159e-03       2.859354e-02       9.685657e-03       1.841488e-02
        5200       1.168952e-02       2.224147e-03       6.029830e-03       3.192388e-02       1.231364e-02       1.740733e-02
        5210       1.094105e-02       2.745566e-03       7.194153e-03       2.780334e-02       1.269305e-02       1.903705e-02
        5220       1.221346e-02       2.227336e-03       5.113340e-03       2.265064e-02       7.419895e-03       1.308222e-02
        5230       1.386625e-02       3.124412e-03       8.050394e-03       2.596994e-02       1.384199e-02       1.886901e-02
        5240       1.541643e-02       2.531402e-03       9.104863e-03       3.478991e-02       1.498441e-02       2.194207e-02
        5250       1.237669e-02       4.570512e-03       8.263444e-03       3.401162e-02       1.504183e-02       2.649396e-02
        5260       1.130197e-02       4.622125e-03       8.016655e-03       3.467622e-02       1.222161e-02       2.151640e-02
        5270       7.225381e-03       1.091588e-03       5.080259e-03       2.561232e-02       6.008141e-03       1.671627e-02
        5280       9.682386e-03       3.286767e-03       5.392768e-03       2.770620e-02       8.884778e-03       1.531523e-02
        5290       1.679256e-02       1.556417e-03       8.449215e-03       2.915300e-02       1.151406e-02       1.975614e-02
        5300       2.113400e-02       1.473627e-03       9.389668e-03       4.499922e-02       1.515927e-02       2.440356e-02
        5310       1.086467e-02       8.171167e-04       5.242444e-03       2.088117e-02       7.838366e-03       1.351267e-02
        5320       1.351341e-02       1.845675e-03       6.527979e-03       2.977397e-02       6.189819e-03       1.554600e-02
        5330       1.416104e-02       1.181538e-03       6.941922e-03       2.710672e-02       7.995148e-03       1.701536e-02
        5340       8.161825e-03       2.152783e-03       5.448277e-03       2.556983e-02       9.944328e-03       1.601609e-02
        5350       9.102575e-03       2.642544e-03       5.068875e-03       1.968760e-02       9.650766e-03       1.415209e-02
        5360       1.172247e-02       2.513038e-03       5.527541e-03       2.938165e-02       6.360677e-03       2.029690e-02
