#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.297086e-02       4.785011e-03       2.847773e-02       1.025498e-01       5.529982e-02       8.108384e-02
        2700       4.526364e-02       5.385546e-03       2.234613e-02       1.081538e-01       5.183060e-02       7.373279e-02
        2710       5.098459e-02       1.375098e-02       2.986112e-02       1.328794e-01       3.902903e-02       7.527222e-02
        2720       4.085208e-02       1.477080e-02       2.561735e-02       1.142082e-01       3.954363e-02       7.080230e-02
        2730       5.780463e-02       1.048585e-02       2.788017e-02       1.171321e-01       4.207727e-02       7.115182e-02
        2740       6.151379e-02       1.751528e-02       3.121863e-02       1.145042e-01       5.869596e-02       8.131965e-02
        2750       5.236092e-02       9.856154e-03       3.168707e-02       1.028893e-01       5.447035e-02       7.935837e-02
        2760       4.437680e-02       1.048086e-02       2.602774e-02       8.192577e-02       3.669015e-02       6.660273e-02
        2770       3.987166e-02       5.493312e-03       2.257822e-02       1.025966e-01       3.581944e-02       6.842868e-02
        2780       4.616329e-02       3.438437e-03       2.483185e-02       1.195207e-01       4.019332e-02       7.229389e-02
        2790       6.197429e-02       5.269804e-03       2.956713e-02       1.021614e-01       5.333726e-02       7.900253e-02
        2800       4.759634e-02       8.144585e-03       2.470036e-02       9.191493e-02       3.982139e-02       6.715125e-02
        2810       4.958358e-02       6.343808e-03       2.770007e-02       8.996581e-02       5.272367e-02       6.790548e-02
        2820       4.494917e-02       1.149648e-02       2.661027e-02       1.032326e-01       5.940821e-02       7.579234e-02
        2830       6.246852e-02       7.643324e-03       3.099798e-02       9.967347e-02       6.344392e-02       7.813648e-02
        2840       5.878678e-02       4.862919e-03       3.266065e-02       1.424859e-01       5.787920e-02       9.662969e-02
        2850       7.045895e-02       1.073266e-02       3.549465e-02       1.106928e-01       5.992381e-02       8.816678e-02
        2860       5.759681e-02       1.317617e-02       3.079748e-02       1.080441e-01       4.800878e-02       8.058361e-02
        2870       5.422352e-02       7.090387e-03       3.239586e-02       1.127627e-01       4.291234e-02       8.444866e-02
        2880       5.530373e-02       1.134863e-02       2.980065e-02       1.115979e-01       4.407944e-02       7.888534e-02
        2890       4.735362e-02       7.290623e-03       2.380113e-02       9.429131e-02       4.458856e-02       7.159796e-02
        2900       5.264644e-02       9.585380e-03       2.602173e-02       9.499495e-02       4.634961e-02       7.981767e-02
        2910       7.091370e-02       8.352485e-03       3.629181e-02       9.438613e-02       6.333922e-02       8.213593e-02
        2920       5.255381e-02       8.567811e-03       2.965805e-02       7.880402e-02       4.748702e-02       6.980048e-02
        2930       5.108815e-02       5.945071e-03       2.605655e-02       1.074058e-01       4.665289e-02       7.164153e-02
        2940       3.794621e-02       5.789520e-03       1.755300e-02       7.937686e-02       3.466477e-02       5.412671e-02
        2950       3.479220e-02       4.265458e-03       1.773743e-02       8.323883e-02       3.440145e-02       5.722565e-02
        2960       3.563405e-02       6.414271e-03       1.833354e-02       7.467385e-02       3.701147e-02       5.610094e-02
        2970       3.408997e-02       8.967696e-03       2.081841e-02       8.167259e-02       4.656879e-02       6.419938e-02
        2980       3.636173e-02       6.952781e-03       2.080748e-02       7.967290e-02       5.503972e-02       6.512981e-02
        2990       5.348321e-02       4.909826e-03       2.804328e-02       9.607284e-02       5.734411e-02       7.799376e-02
        3000       8.757601e-02       5.134563e-03       3.923569e-02       1.072921e-01       6.183715e-02       8.864614e-02
        3010       5.432979e-02       1.199796e-02       3.329301e-02       1.247038e-01       6.886142e-02       8.715676e-02
        3020       6.218840e-02       1.077744e-02       3.660264e-02       1.195674e-01       4.912449e-02       9.265910e-02
        3030       5.174839e-02       1.001266e-02       3.392181e-02       1.145962e-01       5.686438e-02       9.154492e-02
        3040       5.676668e-02       4.837698e-03       3.186144e-02       1.118337e-01       4.379533e-02       8.271368e-02
        3050       4.331290e-02       1.442461e-02       2.425651e-02       1.243397e-01       3.399930e-02       7.249562e-02
        3060       3.971885e-02       1.043698e-02       2.307652e-02       1.024814e-01       3.959148e-02       7.746350e-02
        3070       3.989729e-02       5.556866e-03       2.270964e-02       1.098183e-01       3.299869e-02       8.364623e-02
        3080       5.314382e-02       1.198388e-02       2.597530e-02       1.268016e-01       5.245909e-02       8.567820e-02
        3090       5.626355e-02       2.252934e-03       2.773464e-02       1.456911e-01       6.907940e-02       9.276171e-02
        3100       6.143189e-02       1.087799e-02       3.149809e-02       1.476181e-01       5.278193e-02       8.840926e-02
        3110       7.092624e-02       7.169287e-03       3.869116e-02       1.228880e-01       6.090306e-02       8.742902e-02
        3120       5.573436e-02       1.060408e-02       3.290916e-02       1.089572e-01       5.561891e-02       8.235378e-02
        3130       6.479903e-02       1.976347e-02       3.729078e-02       1.553760e-01       5.780173e-02       9.219711e-02
        3140       5.645137e-02       1.963812e-02       3.840963e-02       1.370243e-01       5.780673e-02       9.380841e-02
        3150       4.681833e-02       1.042823e-02       3.076414e-02       1.819008e-01       4.674754e-02       8.457576e-02
        3160       4.489654e-02       8.863405e-03       2.852468e-02       1.880312e-01       5.289098e-02       9.189904e-02
        3170       6.792041e-02       8.786067e-03       3.619205e-02       1.244850e-01       5.487544e-02       8.847519e-02
        3180       4.827682e-02       2.515957e-03       3.004226e-02       1.382699e-01       5.657669e-02       8.319724e-02
        3190       4.186801e-02       1.243376e-02       2.619050e-02       1.297701e-01       5.512031e-02       7.615042e-02
        3200       4.516366e-02       9.410531e-03       2.614521e-02       1.608396e-01       6.035186e-02       8.287409e-02
        3210       5.301025e-02       1.498536e-02       2.812244e-02       1.495545e-01       4.574229e-02       8.442196e-02
        3220       4.927193e-02       6.750827e-03       2.832488e-02       1.276783e-01       5.409036e-02       8.248371e-02
        3230       5.155694e-02       7.948742e-03       2.574702e-02       9.311078e-02       5.578963e-02       7.336532e-02
        3240       4.214393e-02       8.608190e-03       2.488947e-02       8.967754e-02       4.652294e-02       7.485030e-02
        3250       3.541795e-02       9.068242e-03       2.396253e-02       9.497627e-02       3.780858e-02       6.631729e-02
        3260       3.398882e-02       8.934602e-03       1.938327e-02       7.844850e-02       5.253846e-02       6.618013e-02
        3270       4.484322e-02       1.062633e-02       2.325633e-02       9.195360e-02       5.152980e-02       7.311318e-02
        3280       4.540078e-02       5.377973e-03       2.194708e-02       1.011910e-01       4.804240e-02       6.850620e-02
        3290       4.422195e-02       1.027478e-02       2.583728e-02       9.766860e-02       5.110507e-02       6.792326e-02
        3300       5.843811e-02       1.108312e-02       3.133123e-02       9.251585e-02       4.471809e-02       6.529694e-02
        3310       4.173446e-02       4.145027e-03       2.272109e-02       9.837321e-02       3.944522e-02       6.775621e-02
        3320       5.754065e-02       6.024066e-03       2.840684e-02       1.027271e-01       3.796940e-02       6.996016e-02
        3330       5.201769e-02       4.761388e-03       2.809080e-02       9.600554e-02       4.782560e-02       6.509586e-02
        3340       3.947221e-02       1.609893e-02       2.292799e-02       6.965813e-02       4.550005e-02       5.597742e-02
        3350       4.371012e-02       9.224202e-04       1.950046e-02       6.691955e-02       3.672137e-02       4.934566e-02
        3360       4.167815e-02       4.151628e-03       2.081762e-02       7.997054e-02       4.383734e-02       5.807185e-02
        3370       1.632909e-02       8.320748e-03       1.111835e-02       6.863958e-02       2.983993e-02       4.727226e-02
        3380       5.587043e-02       9.437101e-03       2.939759e-02       1.122871e-01       3.886996e-02       7.537585e-02
        3390       5.489285e-02       1.243023e-02       3.040092e-02       1.008242e-01       4.387435e-02       6.665868e-02
        3400       6.274109e-02       1.430157e-02       3.578406e-02       1.243151e-01       4.581391e-02       7.482953e-02
        3410       6.300860e-02       8.909610e-03       2.951650e-02       1.201721e-01       4.599702e-02       7.000548e-02
        3420       4.240908e-02       1.325616e-02       2.316149e-02       9.609985e-02       3.216570e-02       5.940982e-02
        3430       4.049550e-02       7.014190e-03       2.363962e-02       8.823132e-02       3.600376e-02       6.243122e-02
        3440       2.673282e-02       7.786654e-03       1.823745e-02       8.779933e-02       3.239731e-02       6.223459e-02
        3450       4.320611e-02       5.828930e-03       2.223633e-02       1.021217e-01       4.927318e-02       7.325909e-02
        3460       5.335433e-02       8.878647e-03       2.487948e-02       1.051805e-01       5.550272e-02       7.615068e-02
        3470       6.482175e-02       1.428718e-02       3.351562e-02       1.136141e-01       5.219963e-02       8.607040e-02
        3480       6.843238e-02       8.702614e-03       3.060676e-02       1.227465e-01       6.016633e-02       8.016361e-02
        3490       6.244362e-02       1.280357e-02       3.522829e-02       1.100679e-01       3.926896e-02       7.664212e-02
        3500       6.396137e-02       5.369854e-03       3.701489e-02       1.247107e-01       3.902303e-02       8.492075e-02
        3510       7.397803e-02       7.180890e-03       4.306915e-02       1.287372e-01       4.701273e-02       8.851888e-02
        3520       6.157660e-02       4.734780e-03       3.748464e-02       1.204526e-01       4.505663e-02       8.331225e-02
        3530       6.221699e-02       5.456813e-03       3.723551e-02       1.626549e-01       4.042408e-02       9.464647e-02
        3540       6.883102e-02       6.090694e-03       3.665215e-02       1.428849e-01       5.791133e-02       8.904464e-02
        3550       8.439355e-02       1.070729e-02       4.260661e-02       1.480152e-01       7.096015e-02       1.021092e-01
        3560       7.605917e-02       1.038739e-02       3.991947e-02       1.399780e-01       5.778164e-02       9.726015e-02
        3570       1.096138e-01       1.424926e-02       5.077140e-02       1.246143e-01       4.046428e-02       9.779432e-02
        3580       8.679215e-02       1.075292e-02       4.603805e-02       1.219935e-01       3.877705e-02       9.410066e-02
        3590       8.184209e-02       8.694150e-03       4.938008e-02       1.448133e-01       5.757690e-02       1.072273e-01
        3600       6.536333e-02       5.941539e-03       3.183188e-02       1.190413e-01       4.054465e-02       8.781886e-02
        3610       3.997976e-02       4.280501e-03       1.974743e-02       1.496883e-01       4.423523e-02       8.144505e-02
        3620       3.561921e-02       3.237897e-03       1.855116e-02       1.431664e-01       4.661971e-02       7.648093e-02
        3630       3.723092e-02       4.989837e-03       2.253664e-02       1.266298e-01       4.623615e-02       7.764747e-02
        3640       5.763804e-02       6.107497e-03       2.825486e-02       1.289781e-01       5.509388e-02       7.857903e-02
        3650       8.467051e-02       1.100410e-02       3.793763e-02       1.197064e-01       4.454443e-02       7.861639e-02
        3660       7.844041e-02       7.682722e-03       3.902017e-02       1.106218e-01       3.271077e-02       7.795578e-02
        3670       8.376095e-02       8.691724e-03       4.321400e-02       1.393339e-01       3.512914e-02       9.471690e-02
        3680       5.951444e-02       2.432547e-03       3.511736e-02       1.159109e-01       3.867705e-02       7.815888e-02
        3690       5.611780e-02       2.959046e-03       2.837218e-02       8.389527e-02       4.128489e-02       6.782036e-02
        3700       6.354427e-02       5.231834e-03       3.138417e-02       9.480848e-02       4.862097e-02       7.322723e-02
        3710       7.579441e-02       3.093367e-03       4.101563e-02       1.079587e-01       5.437558e-02       8.437008e-02
        3720       7.073979e-02       1.149577e-02       3.580349e-02       1.167224e-01       5.000563e-02       8.249071e-02
        3730       6.169109e-02       7.609963e-03       2.626147e-02       9.310446e-02       4.368950e-02       7.207864e-02
        3740       4.270767e-02       1.214865e-02       2.355551e-02       8.859422e-02       4.493302e-02       6.756979e-02
        3750       5.203574e-02       1.018215e-02       2.785674e-02       1.010413e-01       3.273386e-02       7.270808e-02
        3760       5.888362e-02       1.128117e-02       2.926939e-02       9.881906e-02       2.979119e-02       6.932553e-02
        3770       5.545179e-02       1.157805e-02       2.557984e-02       8.591271e-02       2.841032e-02       6.285278e-02
        3780       6.071708e-02       7.983373e-03       2.743383e-02       1.257403e-01       5.748189e-02       7.813089e-02
        3790       6.447238e-02       1.060873e-02       3.147457e-02       1.157137e-01       6.320645e-02       8.278825e-02
        3800       6.132239e-02       1.072050e-02       3.053847e-02       9.976094e-02       5.059884e-02       8.071986e-02
        3810       6.051148e-02       7.614552e-03       3.040363e-02       1.256342e-01       6.131234e-02       9.328125e-02
        3820       6.772801e-02       8.585006e-03       3.324911e-02       1.257555e-01       4.876879e-02       9.827598e-02
        3830       8.061734e-02       8.508725e-03       4.217950e-02       1.392700e-01       4.666332e-02       1.032696e-01
        3840       8.225136e-02       7.298554e-03       4.389618e-02       1.397134e-01       4.467319e-02       9.641729e-02
        3850       5.707204e-02       3.326798e-03       3.005024e-02       9.223295e-02       3.997034e-02       7.215733e-02
        3860       5.237167e-02       6.900955e-03       2.869165e-02       1.091802e-01       3.530046e-02       7.472204e-02
        3870       4.672541e-02       9.726082e-03       2.025690e-02       9.581010e-02       3.071164e-02       6.704090e-02
        3880       5.391894e-02       3.878719e-03       2.265535e-02       9.293311e-02       3.533931e-02       6.962053e-02
        3890       7.444330e-02       1.124304e-02       3.116116e-02       1.182742e-01       3.673695e-02       7.894015e-02
        3900       8.053226e-02       9.953117e-03       3.203012e-02       1.127241e-01       4.142377e-02       8.235139e-02
        3910       7.027284e-02       4.873273e-03       3.120237e-02       1.127488e-01       3.946095e-02       8.969493e-02
        3920       3.284682e-02       8.299043e-03       1.790218e-02       1.225368e-01       4.936277e-02       8.153923e-02
        3930       3.542468e-02       9.612977e-03       2.160222e-02       1.129747e-01       4.251583e-02       7.887772e-02
        3940       3.982656e-02       1.182005e-02       2.289390e-02       9.156830e-02       4.509747e-02       6.867238e-02
        3950       3.864650e-02       9.532410e-03       2.231468e-02       8.053577e-02       5.344019e-02       6.804430e-02
        3960       5.217050e-02       4.269556e-03       2.747653e-02       8.338320e-02       6.637101e-02       7.535536e-02
        3970       5.283640e-02       1.093813e-02       2.815599e-02       1.017107e-01       4.721860e-02       7.129282e-02
        3980       5.308822e-02       7.050254e-03       2.526377e-02       8.440961e-02       4.972501e-02       6.389590e-02
        3990       4.885448e-02       4.697100e-03       2.682171e-02       1.045094e-01       4.688258e-02       7.458085e-02
        4000       5.613197e-02       8.185588e-03       2.700516e-02       8.974115e-02       4.560369e-02       6.884168e-02
        4010       5.856161e-02       6.952790e-03       2.744922e-02       8.847980e-02       3.585561e-02       6.090679e-02
        4020       4.502019e-02       4.037739e-03       2.442437e-02       1.024282e-01       3.797814e-02       6.237132e-02
        4030       3.511247e-02       7.207007e-03       2.396376e-02       1.075554e-01       4.411242e-02       6.471897e-02
        4040       6.633127e-02       4.731521e-03       2.894886e-02       1.116081e-01       4.861382e-02       6.898394e-02
        4050       3.279571e-02       9.065936e-03       2.324546e-02       8.025244e-02       4.890209e-02       6.477811e-02
        4060       2.934904e-02       5.511664e-03       1.787281e-02       6.987413e-02       4.579896e-02       5.921587e-02
        4070       2.753085e-02       7.836596e-03       1.818226e-02       9.347403e-02       5.150235e-02       6.699419e-02
        4080       3.462867e-02       4.290780e-03       2.181817e-02       9.965114e-02       3.397975e-02       6.666404e-02
        4090       5.853705e-02       8.112270e-03       3.282931e-02       1.117398e-01       5.671995e-02       8.151613e-02
        4100       1.042215e-01       1.429673e-02       5.840752e-02       1.645096e-01       8.944790e-02       1.217799e-01
        4110       9.466010e-02       9.757142e-03       4.782299e-02       1.500528e-01       7.774913e-02       1.085582e-01
        4120       7.055012e-02       5.450750e-03       3.048109e-02       1.233759e-01       5.828926e-02       8.469155e-02
        4130       5.573123e-02       4.264979e-03       2.773096e-02       1.291795e-01       6.006221e-02       8.339985e-02
        4140       5.168624e-02       7.427881e-03       2.529927e-02       1.121587e-01       5.312029e-02       7.575225e-02
        4150       5.300023e-02       5.642219e-03       2.452893e-02       1.079998e-01       6.006203e-02       8.291028e-02
        4160       4.443889e-02       1.152875e-02       2.295770e-02       1.002988e-01       6.283147e-02       8.072072e-02
        4170       4.801054e-02       9.067557e-03       2.506380e-02       8.663767e-02       6.285322e-02       7.681864e-02
        4180       4.937486e-02       3.668181e-03       2.288412e-02       7.760752e-02       5.069192e-02       7.082173e-02
        4190       4.287104e-02       5.616306e-03       2.031459e-02       8.157640e-02       4.258977e-02       6.094344e-02
        4200       4.364181e-02       1.198754e-02       2.123781e-02       9.593447e-02       3.461325e-02       6.444141e-02
        4210       4.469900e-02       6.584236e-03       2.160326e-02       1.042924e-01       3.650456e-02       6.697828e-02
        4220       6.144895e-02       1.015895e-02       3.374903e-02       1.311134e-01       4.441967e-02       8.567813e-02
        4230       3.608726e-02       8.748647e-03       1.816853e-02       8.749945e-02       3.874390e-02       5.913776e-02
        4240       2.827301e-02       1.194443e-02       2.276875e-02       1.216750e-01       4.498732e-02       8.162206e-02
        4250       6.320564e-02       1.055696e-02       3.042302e-02       1.397406e-01       5.200172e-02       9.893069e-02
        4260       2.932004e-02       9.643854e-03       1.899029e-02       1.002571e-01       4.792129e-02       7.594152e-02
        4270       3.281174e-02       1.090200e-02       1.887281e-02       8.118114e-02       4.681259e-02       7.131932e-02
        4280       4.362796e-02       4.973787e-03       2.269760e-02       7.337912e-02       4.840129e-02       6.412926e-02
        4290       7.182564e-02       9.603878e-03       3.333904e-02       1.150911e-01       6.096370e-02       8.779659e-02
        4300       2.872839e-02       2.805115e-03       1.571932e-02       7.449359e-02       4.624741e-02       5.956096e-02
        4310       2.993895e-02       8.359159e-03       1.854716e-02       1.007941e-01       3.048007e-02       6.011951e-02
        4320       4.438006e-02       1.307572e-02       2.537234e-02       1.025050e-01       3.618269e-02       6.903828e-02
        4330       3.143098e-02       8.927868e-03       1.944451e-02       9.195189e-02       2.999798e-02       5.120183e-02
        4340       3.048233e-02       5.437196e-03       1.808980e-02       9.167517e-02       4.198066e-02       5.524064e-02
        4350       5.659680e-02       6.151325e-03       2.758650e-02       9.160135e-02       5.499050e-02       7.047974e-02
        4360       6.763836e-02       6.018774e-03       3.271267e-02       1.112174e-01       6.945395e-02       8.170824e-02
        4370       5.747641e-02       6.341964e-03       2.807830e-02       1.150357e-01       4.750287e-02       8.063374e-02
        4380       6.536048e-02       6.275942e-03       3.720267e-02       1.222099e-01       6.666068e-02       9.322614e-02
        4390       6.700434e-02       6.057586e-03       3.526882e-02       1.297280e-01       5.123541e-02       8.675241e-02
        4400       6.640397e-02       8.566092e-03       3.566252e-02       1.196990e-01       5.251886e-02       8.146233e-02
        4410       5.192802e-02       1.049019e-02       3.310304e-02       1.092823e-01       4.316395e-02       7.350760e-02
        4420       5.139985e-02       6.147802e-03       3.283328e-02       1.059802e-01       4.886649e-02       7.532624e-02
        4430       6.785608e-02       7.295119e-03       3.934627e-02       1.059961e-01       5.418915e-02       8.337828e-02
        4440       5.988885e-02       1.133784e-02       3.692319e-02       1.092125e-01       4.803590e-02       8.405402e-02
        4450       5.647762e-02       7.962481e-03       3.491221e-02       1.192522e-01       5.868336e-02       8.881643e-02
        4460       5.124450e-02       7.078595e-03       3.444076e-02       1.453998e-01       5.854208e-02       8.855042e-02
        4470       5.369853e-02       1.284853e-02       3.358064e-02       1.136310e-01       4.947838e-02       8.108054e-02
        4480       4.940590e-02       2.272533e-02       3.318022e-02       9.341241e-02       5.444976e-02       6.833674e-02
        4490       4.000675e-02       1.957351e-02       2.875295e-02       8.765839e-02       5.254213e-02       6.357455e-02
        4500       3.909757e-02       2.683875e-03       2.382434e-02       8.246433e-02       3.012520e-02       5.642468e-02
        4510       4.377459e-02       6.414165e-03       2.526728e-02       1.097137e-01       4.097103e-02       7.270603e-02
        4520       4.105974e-02       1.309072e-02       2.700395e-02       1.192092e-01       5.682750e-02       8.398792e-02
        4530       6.267549e-02       2.356292e-02       3.872662e-02       8.516707e-02       4.966122e-02       6.623599e-02
        4540       4.313095e-02       9.403658e-03       2.801987e-02       1.077407e-01       4.968168e-02       7.892242e-02
        4550       5.214598e-02       7.283027e-03       3.115723e-02       1.059617e-01       5.110293e-02       7.764173e-02
        4560       4.874020e-02       3.196467e-03       3.108227e-02       1.123842e-01       5.231903e-02       7.542414e-02
        4570       3.545176e-02       5.230329e-03       2.234153e-02       9.482618e-02       4.227373e-02       6.787531e-02
        4580       4.249051e-02       8.438791e-03       2.285629e-02       1.027729e-01       3.882253e-02       6.762506e-02
        4590       6.521313e-02       3.857526e-03       3.681647e-02       1.347005e-01       4.611301e-02       8.596051e-02
        4600       9.405154e-02       9.119747e-03       4.170633e-02       1.166785e-01       4.965125e-02       8.562297e-02
        4610       4.481327e-02       1.012004e-02       2.548104e-02       9.206792e-02       4.350415e-02       6.894702e-02
        4620       4.433893e-02       1.026767e-02       2.529640e-02       1.019530e-01       5.151890e-02       7.024117e-02
        4630       3.977665e-02       9.717552e-03       2.343235e-02       1.210713e-01       4.321529e-02       6.985622e-02
        4640       3.711165e-02       1.269096e-02       2.190064e-02       7.571206e-02       4.538148e-02       6.026452e-02
        4650       5.715557e-02       1.708706e-02       3.165079e-02       1.109760e-01       4.512908e-02       7.506881e-02
        4660       3.889296e-02       1.030110e-02       2.359560e-02       9.067638e-02       5.206156e-02       7.326066e-02
        4670       5.206862e-02       9.564554e-03       2.586492e-02       1.142232e-01       4.828586e-02       8.409598e-02
        4680       4.272577e-02       9.859310e-03       2.665480e-02       1.018041e-01       3.842868e-02       6.826914e-02
        4690       3.342750e-02       7.705804e-03       2.304156e-02       8.223718e-02       3.795639e-02       6.545325e-02
        4700       3.618183e-02       6.970121e-03       2.404465e-02       1.143766e-01       2.357131e-02       7.369710e-02
        4710       3.837245e-02       1.254517e-02       2.488969e-02       1.105699e-01       2.276828e-02       7.113470e-02
        4720       4.360332e-02       7.790538e-03       2.638816e-02       8.800978e-02       3.840508e-02       6.595882e-02
        4730       4.466643e-02       7.244474e-03       2.836273e-02       1.162935e-01       3.373933e-02       7.572689e-02
        4740       4.672232e-02       4.664869e-03       2.383321e-02       8.803786e-02       5.642970e-02       7.047652e-02
        4750       5.645735e-02       1.317557e-02       2.551987e-02       6.087809e-02       4.717281e-02       5.496368e-02
        4760       5.424503e-02       1.388378e-02       2.687025e-02       6.987518e-02       4.319191e-02       5.658488e-02
        4770       5.918353e-02       1.371145e-02       3.024485e-02       9.412702e-02       4.661141e-02       6.252759e-02
        4780       8.257335e-02       4.900104e-03       3.693909e-02       9.539281e-02       4.527292e-02       7.395979e-02
        4790       6.582441e-02       1.088963e-02       3.168444e-02       9.560792e-02       5.748867e-02       6.874631e-02
        4800       4.974173e-02       1.132255e-02       2.629563e-02       6.890596e-02       2.932500e-02       5.508978e-02
        4810       4.444800e-02       1.761691e-02       2.665311e-02       9.886515e-02       3.514550e-02       6.164807e-02
        4820       7.722286e-02       1.246134e-02       3.185345e-02       1.159878e-01       3.361111e-02       6.696376e-02
        4830       6.111758e-02       1.209280e-02       3.247404e-02       9.794414e-02       3.603914e-02       6.092408e-02
        4840       5.027571e-02       9.576450e-03       3.066226e-02       8.561613e-02       3.116135e-02       5.978693e-02
        4850       7.707814e-02       1.109889e-02       3.384407e-02       9.566145e-02       3.635237e-02       6.591883e-02
        4860       3.902300e-02       6.172855e-03       2.518648e-02       9.319417e-02       2.618653e-02       6.153973e-02
        4870       2.978565e-02       1.373383e-02       2.258259e-02       7.045305e-02       3.757459e-02       5.672767e-02
        4880       5.761102e-02       1.850396e-02       2.854041e-02       1.212828e-01       1.403947e-02       6.993208e-02
        4890       7.242010e-02       6.351143e-03       3.269296e-02       1.008240e-01       7.671305e-02       8.579832e-02
        4900       6.119396e-02       1.880589e-02       2.971973e-02       9.562491e-02       5.590956e-02       7.683756e-02
        4910       8.506117e-02       9.606285e-03       3.878162e-02       1.426002e-01       4.639963e-02       9.590915e-02
        4920       6.691737e-02       1.194518e-02       2.908145e-02       1.355416e-01       5.523468e-02       8.141323e-02
        4930       3.380409e-02       8.303644e-03       1.963354e-02       1.520934e-01       4.965002e-02       7.836485e-02
        4940       1.923646e-02       2.837190e-03       1.122958e-02       1.008829e-01       3.049695e-02       6.460924e-02
        4950       2.183983e-02       4.441839e-03       1.455806e-02       7.382287e-02       3.612212e-02       4.850281e-02
        4960       2.353738e-02       6.250659e-03       1.381580e-02       7.810812e-02       3.110312e-02       5.226461e-02
        4970       3.716025e-02       1.238332e-02       2.273072e-02       8.278394e-02       4.587183e-02       6.350413e-02
        4980       5.099811e-02       1.188807e-02       2.888699e-02       8.709384e-02       4.332358e-02       6.097348e-02
        4990       5.719948e-02       9.510524e-03       2.892917e-02       8.890518e-02       3.206731e-02       6.197710e-02
        5000       7.564225e-02       8.700534e-03       3.811116e-02       1.274597e-01       3.692397e-02       7.297441e-02
        5010       6.808174e-02       1.594602e-02       4.045224e-02       1.147856e-01       5.096377e-02       7.756218e-02
        5020       6.336128e-02       1.074265e-02       3.919813e-02       1.003732e-01       5.764399e-02       7.831238e-02
        5030       3.607290e-02       1.180485e-02       2.379000e-02       9.502924e-02       4.500079e-02       6.816989e-02
        5040       3.257394e-02       6.290901e-03       1.991656e-02       8.803415e-02       4.491944e-02       6.153561e-02
        5050       3.150065e-02       6.213516e-03       1.553808e-02       8.840017e-02       2.725704e-02       5.146967e-02
        5060       4.047208e-02       6.413522e-03       2.146337e-02       1.009352e-01       2.929900e-02       5.956695e-02
        5070       3.559765e-02       8.478443e-03       1.955647e-02       1.049687e-01       2.529245e-02       5.363754e-02
        5080       4.009302e-02       1.117554e-02       2.214855e-02       8.923309e-02       4.174401e-02       6.109690e-02
        5090       5.367833e-02       8.576866e-03       2.514830e-02       8.031496e-02       4.572745e-02       6.097538e-02
        5100       7.798079e-02       1.994944e-02       3.978177e-02       9.325068e-02       6.014277e-02       7.745958e-02
        5110       7.237256e-02       1.306571e-02       3.626742e-02       9.673785e-02       3.976663e-02       6.523038e-02
        5120       7.605053e-02       9.335709e-03       3.942428e-02       9.415286e-02       5.667075e-02       7.351736e-02
        5130       6.836469e-02       1.445579e-02       3.322596e-02       1.048461e-01       3.905204e-02       7.412016e-02
        5140       5.196797e-02       1.181896e-02       2.442399e-02       1.000305e-01       4.200050e-02       6.958548e-02
        5150       7.799093e-02       7.872026e-03       3.628004e-02       1.378534e-01       4.830285e-02       8.320659e-02
        5160       5.288250e-02       1.427640e-02       2.742628e-02       1.151124e-01       5.219377e-02       7.975695e-02
        5170       9.411807e-02       1.420149e-02       4.192783e-02       1.557080e-01       6.758876e-02       9.249359e-02
        5180       7.420241e-02       5.623124e-03       3.590093e-02       1.296505e-01       4.727062e-02       8.259079e-02
        5190       8.370991e-02       4.640037e-03       3.116403e-02       1.830933e-01       3.661807e-02       9.041121e-02
        5200       4.947261e-02       7.547881e-03       2.204228e-02       1.297110e-01       2.871493e-02       7.197927e-02
        5210       5.546333e-02       6.909630e-03       2.450646e-02       9.567191e-02       2.534966e-02       5.972458e-02
        5220       6.996466e-02       8.101269e-03       3.173868e-02       1.221593e-01       2.435734e-02       7.246713e-02
        5230       5.123231e-02       7.872803e-03       2.496460e-02       1.051436e-01       1.718417e-02       6.441352e-02
        5240       7.112085e-02       1.170238e-02       3.035954e-02       9.744417e-02       3.283064e-02       6.404001e-02
        5250       8.847848e-02       3.955676e-03       3.880880e-02       2.325005e-01       5.537515e-02       1.001491e-01
        5260       1.027321e-01       1.230681e-02       4.657944e-02       2.094325e-01       7.871804e-02       1.043877e-01
        5270       1.044517e-01       6.451346e-03       4.929752e-02       1.480678e-01       6.434386e-02       9.337775e-02
        5280       1.190553e-01       7.406406e-03       5.581824e-02       1.389835e-01       6.581141e-02       1.050407e-01
        5290       1.368109e-01       9.754217e-03       6.468677e-02       1.532144e-01       6.747492e-02       1.108681e-01
        5300       1.357523e-01       1.119335e-02       6.430685e-02       1.629405e-01       6.572648e-02       1.165585e-01
        5310       1.267434e-01       1.142890e-02       5.822717e-02       1.460531e-01       7.550298e-02       1.084011e-01
        5320       9.984548e-02       5.928281e-03       4.844206e-02       1.526596e-01       6.210505e-02       1.006179e-01
        5330       8.659992e-02       1.483025e-02       4.398298e-02       1.011566e-01       7.424599e-02       9.126285e-02
        5340       6.907208e-02       1.343148e-02       3.757506e-02       1.076324e-01       5.812120e-02       8.541750e-02
        5350       8.287447e-02       1.004506e-02       4.178681e-02       1.092379e-01       5.028276e-02       8.265792e-02
        5360       6.700849e-02       1.188003e-02       3.259964e-02       1.068377e-01       2.896095e-02       6.987569e-02
