#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.327888e-02       5.403769e-03       8.172055e-03       3.361653e-02       1.412173e-02       2.110253e-02
        5380       8.226620e-03       2.993768e-04       5.837488e-03       4.095490e-02       1.199259e-02       2.038237e-02
        5390       1.064150e-02       1.792655e-03       6.499603e-03       3.558828e-02       1.256025e-02       2.027191e-02
        5400       8.929915e-03       3.395700e-03       5.777743e-03       3.315756e-02       1.229698e-02       2.100467e-02
        5410       1.016048e-02       2.744465e-03       7.302714e-03       3.167831e-02       1.305175e-02       2.290390e-02
        5420       1.195225e-02       3.144975e-03       8.449844e-03       3.956011e-02       1.867054e-02       2.551923e-02
        5430       1.292234e-02       4.642822e-03       8.529998e-03       3.412386e-02       1.434570e-02       2.371604e-02
        5440       1.211531e-02       5.341552e-03       8.257957e-03       3.174500e-02       1.660863e-02       2.334471e-02
        5450       1.351395e-02       2.479124e-03       8.168267e-03       3.674960e-02       1.510860e-02       2.305249e-02
        5460       1.880712e-02       4.429507e-03       1.136752e-02       4.958111e-02       1.447937e-02       2.677949e-02
        5470       1.320745e-02       4.052121e-03       9.590936e-03       4.976860e-02       1.377782e-02       2.399402e-02
        5480       1.699232e-02       2.239055e-03       8.769734e-03       3.886088e-02       1.236449e-02       2.352517e-02
        5490       1.884525e-02       3.486726e-03       8.765759e-03       4.250648e-02       1.176820e-02       2.379563e-02
        5500       1.024213e-02       2.627295e-03       7.270250e-03       2.421510e-02       1.591950e-02       2.062894e-02
        5510       1.133113e-02       4.864815e-03       6.977544e-03       2.459294e-02       9.259367e-03       1.836456e-02
        5520       1.584411e-02       5.361780e-03       9.443110e-03       4.456656e-02       1.386701e-02       2.647425e-02
        5530       1.724926e-02       3.785254e-03       9.578400e-03       5.278707e-02       1.877953e-02       2.822755e-02
        5540       1.396898e-02       2.231355e-03       7.691508e-03       3.509384e-02       1.586819e-02       2.446056e-02
        5550       1.091014e-02       3.162256e-03       6.917034e-03       3.085644e-02       1.612335e-02       2.110860e-02
        5560       1.523668e-02       2.244050e-03       6.804614e-03       2.584101e-02       1.296839e-02       2.001954e-02
        5570       1.757682e-02       2.710562e-03       8.722462e-03       2.578283e-02       1.710164e-02       2.147595e-02
        5580       1.321744e-02       3.815414e-03       9.227145e-03       2.640139e-02       1.270659e-02       2.176200e-02
        5590       1.401482e-02       3.805808e-03       1.005763e-02       3.010279e-02       1.081711e-02       2.341582e-02
        5600       1.689617e-02       4.250701e-03       8.497108e-03       3.702144e-02       1.646097e-02       2.391524e-02
        5610       1.610763e-02       3.776019e-03       8.582281e-03       4.491550e-02       1.210264e-02       2.882091e-02
        5620       1.442073e-02       2.138197e-03       9.229177e-03       4.631610e-02       1.939796e-02       3.038885e-02
        5630       1.156368e-02       5.510602e-03       8.203488e-03       3.668885e-02       1.823674e-02       2.566747e-02
        5640       1.381733e-02       5.806995e-03       8.726179e-03       4.186213e-02       1.254593e-02       2.312275e-02
        5650       1.090212e-02       6.335939e-03       8.372644e-03       4.049827e-02       1.314585e-02       2.327878e-02
        5660       6.879458e-03       3.467920e-03       5.433197e-03       3.379612e-02       9.490151e-03       1.705034e-02
        5670       7.582229e-03       2.621009e-03       5.567052e-03       3.625132e-02       8.795537e-03       1.831341e-02
        5680       9.401577e-03       3.713781e-03       5.161920e-03       2.677104e-02       1.526967e-02       1.786304e-02
        5690       9.337711e-03       2.810743e-03       5.715140e-03       2.302941e-02       7.960414e-03       1.633219e-02
        5700       9.209473e-03       3.652403e-03       5.861382e-03       2.256238e-02       4.748922e-03       1.338369e-02
        5710       8.362911e-03       1.643487e-03       4.884192e-03       2.579330e-02       6.225253e-03       1.631538e-02
        5720       5.614207e-03       2.470292e-03       3.767748e-03       2.330335e-02       9.903356e-03       1.446740e-02
        5730       9.107893e-03       1.211334e-03       5.738570e-03       2.436337e-02       1.021945e-02       1.781067e-02
        5740       8.944213e-03       3.375463e-03       5.637837e-03       2.235624e-02       9.817752e-03       1.609880e-02
        5750       7.397279e-03       2.158195e-03       5.382588e-03       2.329555e-02       7.574891e-03       1.331031e-02
        5760       9.914716e-03       4.073751e-03       6.950853e-03       3.212904e-02       1.064515e-02       1.981373e-02
        5770       1.434952e-02       2.686445e-03       8.471875e-03       3.817467e-02       1.545683e-02       2.542449e-02
        5780       9.110761e-03       3.392012e-03       5.728203e-03       2.842869e-02       8.698135e-03       1.878320e-02
        5790       1.226108e-02       4.301567e-03       8.290911e-03       3.639124e-02       1.621001e-02       2.361973e-02
        5800       1.671482e-02       4.024207e-03       9.693379e-03       4.978907e-02       1.437034e-02       2.462222e-02
        5810       1.210970e-02       3.267912e-03       7.066790e-03       4.701665e-02       1.224632e-02       2.199099e-02
        5820       1.223820e-02       3.704244e-03       6.839407e-03       3.979599e-02       1.220295e-02       2.208935e-02
        5830       1.217776e-02       4.642715e-03       6.832643e-03       3.344122e-02       1.263051e-02       2.192778e-02
        5840       9.875368e-03       4.225285e-03       7.806117e-03       3.062601e-02       9.593710e-03       2.203401e-02
        5850       9.113519e-03       3.689337e-03       6.296160e-03       2.929670e-02       1.378575e-02       1.879904e-02
        5860       1.100324e-02       2.009286e-03       5.886529e-03       3.353810e-02       1.310636e-02       2.104178e-02
        5870       1.211746e-02       4.412945e-03       7.727450e-03       2.654505e-02       1.409759e-02       1.973094e-02
        5880       1.160103e-02       6.464253e-03       8.572627e-03       4.080408e-02       1.584964e-02       2.392267e-02
        5890       1.645574e-02       1.907248e-03       8.608657e-03       3.580926e-02       9.102247e-03       2.308238e-02
        5900       1.101092e-02       3.866240e-03       6.710809e-03       3.502457e-02       1.641076e-02       2.289884e-02
        5910       2.072232e-02       3.826154e-03       1.150509e-02       4.466731e-02       1.709324e-02       2.747337e-02
        5920       1.775325e-02       3.860959e-03       1.062691e-02       4.227187e-02       1.609269e-02       2.771415e-02
        5930       1.833329e-02       5.635165e-03       1.095984e-02       4.664186e-02       2.061255e-02       3.106447e-02
        5940       1.518530e-02       2.422740e-03       9.107094e-03       3.550469e-02       2.280849e-02       2.631677e-02
        5950       1.600069e-02       5.212858e-03       9.606004e-03       3.768421e-02       1.406301e-02       2.689439e-02
        5960       2.640504e-02       3.322676e-03       1.300013e-02       6.321276e-02       1.724113e-02       3.746425e-02
        5970       1.987843e-02       3.018219e-03       1.025764e-02       4.730569e-02       1.719033e-02       2.871356e-02
        5980       2.009397e-02       2.237152e-03       1.162328e-02       5.295599e-02       1.907722e-02       2.974809e-02
        5990       1.358899e-02       2.394376e-03       7.129417e-03       3.381582e-02       1.849461e-02       2.312350e-02
        6000       1.999610e-02       5.492724e-03       9.842244e-03       4.421911e-02       1.453880e-02       2.526839e-02
        6010       8.631709e-03       2.970614e-03       5.824100e-03       2.956986e-02       1.033222e-02       1.896695e-02
        6020       1.488356e-02       2.329450e-03       7.725310e-03       3.016346e-02       1.658396e-02       2.245240e-02
        6030       9.907478e-03       4.851277e-03       7.176064e-03       4.146594e-02       1.912896e-02       2.615902e-02
        6040       1.118387e-02       1.682541e-03       7.135441e-03       2.792434e-02       1.319351e-02       2.177488e-02
        6050       9.596268e-03       1.813575e-03       5.038655e-03       2.919247e-02       1.270616e-02       2.183492e-02
        6060       1.643447e-02       3.729205e-03       9.526819e-03       3.960875e-02       1.688413e-02       2.558901e-02
        6070       1.793702e-02       4.633738e-03       1.001006e-02       4.619225e-02       1.506971e-02       2.942334e-02
        6080       2.122444e-02       4.651703e-03       1.154759e-02       4.366545e-02       1.729976e-02       2.534455e-02
        6090       1.514206e-02       3.883736e-03       8.872727e-03       4.393887e-02       1.510440e-02       2.414554e-02
        6100       1.421968e-02       5.311250e-03       9.487242e-03       3.693677e-02       1.185729e-02       2.497598e-02
        6110       1.533873e-02       6.745143e-03       9.864346e-03       4.483924e-02       1.256366e-02       2.595800e-02
        6120       1.236054e-02       5.887311e-03       7.270968e-03       2.981290e-02       9.664068e-03       1.956418e-02
        6130       1.213606e-02       3.327370e-03       6.190979e-03       4.147410e-02       1.238480e-02       2.092413e-02
        6140       1.512981e-02       2.365505e-03       9.058370e-03       4.255560e-02       1.462336e-02       2.445411e-02
        6150       1.225762e-02       3.703171e-03       7.032306e-03       3.283392e-02       1.450352e-02       2.093537e-02
        6160       1.143109e-02       3.748197e-03       8.168148e-03       3.257358e-02       1.353872e-02       2.244784e-02
        6170       8.729493e-03       4.574948e-03       7.145143e-03       3.317294e-02       1.396843e-02       2.213391e-02
        6180       1.156011e-02       1.016318e-03       7.191356e-03       3.925325e-02       1.238443e-02       2.029878e-02
        6190       1.412187e-02       3.408569e-03       9.178153e-03       4.529957e-02       1.285808e-02       2.597484e-02
        6200       1.406511e-02       3.124882e-03       8.496231e-03       5.016498e-02       1.313586e-02       2.503681e-02
        6210       9.271534e-03       1.123808e-03       6.130360e-03       3.076470e-02       1.164160e-02       1.921041e-02
        6220       1.330876e-02       4.846437e-03       9.224553e-03       3.340036e-02       1.298541e-02       2.272162e-02
        6230       1.043119e-02       4.995369e-03       7.580579e-03       3.814916e-02       1.320353e-02       2.266727e-02
        6240       1.408367e-02       2.756121e-03       8.200179e-03       3.335313e-02       1.703089e-02       2.488672e-02
        6250       9.092317e-03       3.694803e-03       6.754907e-03       2.994606e-02       1.234646e-02       1.947903e-02
        6260       8.650567e-03       4.441814e-03       6.667181e-03       2.649430e-02       1.340946e-02       1.876523e-02
        6270       1.400975e-02       1.402229e-03       7.274587e-03       3.192568e-02       1.479957e-02       2.279210e-02
        6280       2.347919e-02       4.452135e-03       1.109225e-02       5.025414e-02       1.937846e-02       2.961864e-02
        6290       1.849397e-02       2.977921e-03       8.589847e-03       4.566040e-02       1.834066e-02       2.597600e-02
        6300       1.465307e-02       3.729038e-03       8.811613e-03       4.222402e-02       1.650659e-02       2.464116e-02
        6310       8.379288e-03       4.281912e-03       6.507716e-03       3.497441e-02       1.320446e-02       2.379404e-02
        6320       1.081487e-02       2.957798e-03       6.436865e-03       3.529891e-02       1.313799e-02       2.307844e-02
        6330       2.121009e-02       1.026210e-03       9.280002e-03       3.884562e-02       1.573678e-02       2.638146e-02
        6340       1.568922e-02       4.946025e-03       9.178337e-03       3.631618e-02       1.268448e-02       2.386039e-02
        6350       1.040595e-02       4.457893e-03       6.221671e-03       2.837349e-02       1.394244e-02       2.133856e-02
        6360       1.085804e-02       3.082819e-03       6.153966e-03       3.093585e-02       1.475572e-02       2.237389e-02
        6370       1.850391e-02       3.934123e-03       8.946774e-03       4.634235e-02       1.872496e-02       2.833203e-02
        6380       2.597129e-02       3.316247e-03       1.307889e-02       7.328700e-02       1.686656e-02       3.379305e-02
        6390       1.691142e-02       3.223892e-03       9.499067e-03       3.993841e-02       1.165068e-02       2.533290e-02
        6400       1.124274e-02       5.161801e-03       7.908511e-03       4.264120e-02       1.527922e-02       2.813964e-02
        6410       1.493995e-02       4.970583e-03       1.100508e-02       4.393087e-02       1.848367e-02       2.830957e-02
        6420       1.749260e-02       6.663842e-03       1.104610e-02       3.905337e-02       1.712431e-02       2.927625e-02
        6430       1.007569e-02       4.034544e-03       6.939793e-03       3.787730e-02       1.695346e-02       2.781360e-02
        6440       1.251168e-02       1.904722e-03       6.626675e-03       5.158245e-02       1.835279e-02       3.045100e-02
        6450       1.291080e-02       1.929533e-03       6.885841e-03       3.499409e-02       1.576682e-02       2.448104e-02
        6460       2.224859e-02       2.356114e-03       8.785048e-03       5.032036e-02       1.601284e-02       2.558491e-02
        6470       2.279449e-02       1.897400e-03       1.038041e-02       4.783957e-02       1.236219e-02       2.580062e-02
        6480       2.020811e-02       3.324405e-03       1.059934e-02       4.954700e-02       1.305632e-02       2.576555e-02
        6490       1.644906e-02       2.600427e-03       7.835034e-03       3.587649e-02       1.165306e-02       2.141812e-02
        6500       1.238759e-02       3.264879e-03       6.677820e-03       3.111813e-02       1.228225e-02       2.030605e-02
        6510       1.524210e-02       2.168791e-03       7.167982e-03       3.345387e-02       1.311851e-02       2.305212e-02
        6520       1.008555e-02       1.905200e-03       6.861046e-03       2.837415e-02       8.831550e-03       1.973085e-02
        6530       1.095479e-02       5.326113e-03       7.214435e-03       2.757449e-02       1.433256e-02       1.972591e-02
        6540       1.276342e-02       3.338868e-03       7.256313e-03       2.793882e-02       1.139971e-02       2.063283e-02
        6550       1.828085e-02       3.268849e-03       1.003520e-02       4.680777e-02       1.925732e-02       2.940470e-02
        6560       2.233344e-02       1.495148e-03       1.259287e-02       5.187561e-02       2.066359e-02       3.107340e-02
        6570       1.852961e-02       7.392316e-03       1.111932e-02       5.489607e-02       1.684182e-02       3.003118e-02
        6580       1.404423e-02       5.260650e-03       9.802422e-03       4.323846e-02       1.697693e-02       2.663883e-02
        6590       1.955300e-02       4.398818e-03       9.613800e-03       4.690329e-02       1.840750e-02       3.003128e-02
        6600       1.833387e-02       2.986450e-03       9.052322e-03       3.496925e-02       1.342237e-02       2.312115e-02
        6610       1.438632e-02       2.956460e-03       6.522237e-03       2.384609e-02       1.685668e-02       2.058787e-02
        6620       1.090284e-02       2.458751e-03       6.778822e-03       3.807861e-02       8.475991e-03       2.528125e-02
        6630       1.246615e-02       2.474909e-03       6.447678e-03       2.487296e-02       1.713236e-02       2.183571e-02
        6640       2.360816e-02       4.546881e-03       1.028369e-02       4.383179e-02       1.130028e-02       2.624130e-02
        6650       9.333859e-03       2.882526e-03       6.120432e-03       3.493952e-02       1.586061e-02       2.376731e-02
        6660       1.370423e-02       4.991462e-03       7.037268e-03       3.339888e-02       1.161532e-02       2.333436e-02
        6670       1.294771e-02       3.928398e-03       8.453350e-03       4.015166e-02       9.773375e-03       2.596724e-02
        6680       1.139745e-02       3.272062e-03       5.958386e-03       4.027713e-02       1.226315e-02       1.918038e-02
        6690       1.205673e-02       2.323144e-03       6.134209e-03       3.532176e-02       1.407701e-02       2.195021e-02
        6700       1.100678e-02       3.277653e-03       6.269669e-03       2.632730e-02       5.941140e-03       1.717619e-02
        6710       1.282866e-02       3.589642e-03       7.118567e-03       2.895623e-02       1.033231e-02       1.828775e-02
        6720       1.209262e-02       4.540292e-03       7.532698e-03       4.142937e-02       1.342686e-02       2.267730e-02
        6730       1.568945e-02       3.705883e-03       7.939444e-03       4.296977e-02       1.420443e-02       2.120799e-02
        6740       1.934298e-02       1.237187e-03       9.398865e-03       4.483577e-02       1.870183e-02       2.633668e-02
        6750       1.700391e-02       2.044558e-03       9.798486e-03       4.130488e-02       1.920571e-02       2.729346e-02
        6760       1.682454e-02       5.260573e-03       9.016006e-03       3.778216e-02       1.739409e-02       2.560468e-02
        6770       1.442080e-02       3.738904e-03       7.404855e-03       3.179326e-02       1.649634e-02       2.122586e-02
        6780       1.509264e-02       3.215282e-03       8.267115e-03       3.369081e-02       1.359923e-02       2.139411e-02
        6790       1.243278e-02       4.001785e-03       7.310868e-03       3.634064e-02       1.093048e-02       1.870507e-02
        6800       1.339216e-02       5.088779e-03       8.078264e-03       3.768381e-02       1.244883e-02       2.086309e-02
        6810       1.102800e-02       2.302110e-03       6.168864e-03       3.441814e-02       1.092174e-02       1.806112e-02
        6820       8.737292e-03       4.530895e-03       6.467747e-03       3.311365e-02       9.110233e-03       2.040877e-02
        6830       1.204892e-02       2.656596e-03       6.794956e-03       2.933441e-02       6.563161e-03       1.799615e-02
        6840       7.624128e-03       1.385052e-03       4.672310e-03       2.333426e-02       9.350258e-03       1.523903e-02
        6850       6.873517e-03       2.005922e-03       4.554478e-03       2.462672e-02       9.827352e-03       1.597280e-02
        6860       7.808956e-03       1.990723e-03       5.462633e-03       3.075558e-02       1.015070e-02       1.916812e-02
        6870       9.339705e-03       5.313400e-04       5.292932e-03       2.348791e-02       6.476255e-03       1.529258e-02
        6880       9.081373e-03       1.856549e-03       5.453491e-03       2.259965e-02       7.865252e-03       1.661774e-02
        6890       9.079379e-03       1.790963e-03       4.908402e-03       2.834453e-02       1.034115e-02       1.700268e-02
        6900       1.374263e-02       2.004409e-03       6.978079e-03       2.924035e-02       1.111595e-02       1.888218e-02
        6910       9.930844e-03       1.494565e-03       4.943322e-03       1.885903e-02       1.051788e-02       1.462240e-02
        6920       5.824000e-03       1.013451e-03       4.204196e-03       1.808900e-02       6.932798e-03       1.407389e-02
        6930       7.636489e-03       1.073743e-03       4.355962e-03       2.594313e-02       4.767580e-03       1.374129e-02
        6940       5.796267e-03       8.857131e-04       3.316218e-03       2.005576e-02       4.786880e-03       1.346659e-02
        6950       9.733528e-03       1.690256e-03       4.696707e-03       1.781776e-02       7.475675e-03       1.350695e-02
        6960       8.118805e-03       1.268852e-03       3.639549e-03       1.672954e-02       7.263954e-03       1.241273e-02
        6970       9.624035e-03       1.753541e-03       4.652349e-03       2.753133e-02       6.079733e-03       1.574321e-02
        6980       1.628931e-02       1.744479e-03       6.518093e-03       3.074783e-02       7.236302e-03       1.714419e-02
        6990       7.041922e-03       3.519482e-03       4.570409e-03       2.863618e-02       5.895267e-03       1.705568e-02
        7000       1.050005e-02       5.193702e-04       4.965083e-03       3.103080e-02       5.632138e-03       1.791055e-02
        7010       1.098451e-02       1.696109e-03       5.966092e-03       4.678672e-02       4.968865e-03       2.098597e-02
        7020       8.000767e-03       3.851036e-04       4.960085e-03       4.488063e-02       5.705086e-03       2.001474e-02
        7030       1.121541e-02       3.286383e-03       5.825722e-03       4.181304e-02       6.660656e-03       2.159146e-02
        7040       7.980118e-03       1.787558e-03       4.790854e-03       2.584647e-02       5.951192e-03       1.489887e-02
        7050       1.281219e-02       1.436536e-03       6.642500e-03       2.710467e-02       4.217969e-03       1.362579e-02
        7060       8.315576e-03       3.681833e-03       5.198808e-03       2.499133e-02       4.272477e-03       1.575351e-02
        7070       3.921975e-03       1.689064e-03       3.072324e-03       1.786427e-02       4.364121e-03       1.104302e-02
        7080       4.924911e-03       2.462872e-03       3.564954e-03       1.773352e-02       4.856107e-03       1.244424e-02
        7090       6.762522e-03       1.498757e-03       3.471183e-03       1.795708e-02       6.515519e-03       1.176997e-02
        7100       7.620683e-03       1.921283e-03       3.590099e-03       2.043414e-02       4.551171e-03       1.184680e-02
        7110       5.388083e-03       1.618902e-03       2.812987e-03       1.797465e-02       4.379886e-03       1.050209e-02
        7120       5.739765e-03       1.725071e-03       3.038261e-03       1.061790e-02       5.194597e-03       7.628362e-03
        7130       3.866961e-03       1.418581e-03       2.597945e-03       1.008700e-02       4.114504e-03       7.468101e-03
        7140       4.020874e-03       1.745489e-03       3.145877e-03       1.003855e-02       5.830614e-03       7.819859e-03
        7150       6.058111e-03       1.548218e-03       3.705120e-03       1.139861e-02       6.037891e-03       9.182666e-03
        7160       6.605707e-03       1.940469e-03       3.619372e-03       1.736254e-02       5.216523e-03       1.295252e-02
        7170       5.294093e-03       1.140556e-03       3.068629e-03       1.417964e-02       7.802006e-03       1.151481e-02
        7180       9.760272e-03       1.013145e-03       4.714189e-03       1.888098e-02       4.033250e-03       1.267419e-02
        7190       7.826291e-03       2.967996e-03       4.661614e-03       1.514969e-02       8.341363e-03       1.207682e-02
        7200       6.655712e-03       8.656040e-04       3.745674e-03       1.884325e-02       6.152429e-03       1.141686e-02
        7210       5.883706e-03       2.303155e-03       3.410713e-03       2.004810e-02       5.213934e-03       1.227323e-02
        7220       9.073791e-03       2.573208e-03       6.324277e-03       2.218384e-02       7.193104e-03       1.668420e-02
        7230       1.091771e-02       1.506509e-03       7.986864e-03       2.510587e-02       7.875515e-03       1.703916e-02
        7240       1.409812e-02       4.480851e-03       7.412637e-03       2.396140e-02       6.922951e-03       1.573714e-02
        7250       1.380792e-02       5.121870e-03       7.946357e-03       2.428314e-02       9.679626e-03       1.704131e-02
        7260       1.368877e-02       5.860865e-03       8.944666e-03       3.640186e-02       5.995657e-03       2.105942e-02
        7270       7.038346e-03       4.281537e-03       5.187491e-03       3.646444e-02       7.066076e-03       2.074558e-02
        7280       7.313068e-03       2.639937e-03       4.526237e-03       3.020479e-02       1.133171e-02       1.499294e-02
        7290       6.170562e-03       2.737784e-03       4.343094e-03       2.375198e-02       1.065351e-02       1.671153e-02
        7300       8.688093e-03       1.634431e-03       5.105496e-03       2.596703e-02       1.170795e-02       1.686416e-02
        7310       1.288373e-02       3.599058e-03       7.626153e-03       2.540186e-02       9.089361e-03       1.712941e-02
        7320       1.845875e-02       9.734315e-04       7.336841e-03       2.330998e-02       9.174491e-03       1.658356e-02
        7330       2.222816e-02       4.862739e-03       9.276646e-03       2.583151e-02       1.245294e-02       1.914050e-02
        7340       2.396600e-02       4.332240e-03       1.022849e-02       3.341114e-02       1.679162e-02       2.348393e-02
        7350       1.628526e-02       2.807316e-03       9.379458e-03       6.055316e-02       1.901982e-02       3.047922e-02
        7360       1.251150e-02       1.916236e-03       8.183008e-03       7.761184e-02       2.109770e-02       3.474756e-02
        7370       1.957833e-02       3.036719e-03       1.068490e-02       6.971452e-02       1.887089e-02       3.280149e-02
        7380       1.932812e-02       3.387829e-03       1.189659e-02       8.125390e-02       2.008490e-02       3.760908e-02
        7390       1.817750e-02       1.568521e-03       1.049845e-02       4.474749e-02       1.935174e-02       3.068233e-02
        7400       1.706208e-02       5.245205e-03       1.142188e-02       6.832506e-02       1.650154e-02       3.548864e-02
        7410       1.902809e-02       5.152553e-03       1.157173e-02       1.039901e-01       1.768265e-02       4.297839e-02
        7420       1.812807e-02       3.735362e-03       1.061056e-02       9.210568e-02       2.452850e-02       3.754150e-02
        7430       1.928185e-02       4.709242e-03       1.031932e-02       4.658719e-02       1.681227e-02       2.828032e-02
        7440       1.927704e-02       3.211887e-03       1.015710e-02       3.450638e-02       1.152732e-02       2.581279e-02
        7450       1.206771e-02       3.959170e-03       7.522406e-03       3.234615e-02       1.101602e-02       2.175000e-02
        7460       1.431667e-02       1.399924e-03       6.458175e-03       4.081432e-02       9.038749e-03       1.963340e-02
        7470       7.344541e-03       1.362149e-03       4.252964e-03       3.210291e-02       4.074894e-03       1.539516e-02
        7480       7.990357e-03       3.028354e-03       4.523502e-03       2.733927e-02       6.302632e-03       1.399660e-02
        7490       9.977665e-03       2.802858e-03       5.589474e-03       2.591633e-02       4.703207e-03       1.387982e-02
        7500       8.875577e-03       2.918153e-03       6.080620e-03       2.704447e-02       6.975322e-03       1.520392e-02
        7510       1.081896e-02       4.223670e-03       8.146134e-03       3.849637e-02       4.334163e-03       2.169142e-02
        7520       1.278394e-02       5.577399e-03       8.514680e-03       2.661272e-02       1.206542e-02       1.800147e-02
        7530       1.147745e-02       2.167816e-03       8.055278e-03       3.101618e-02       8.423647e-03       1.736687e-02
        7540       1.181655e-02       3.469304e-03       7.200131e-03       3.271171e-02       6.140722e-03       2.158369e-02
        7550       1.017917e-02       4.136137e-03       8.235764e-03       4.298028e-02       1.069652e-02       2.749440e-02
        7560       9.207320e-03       7.151155e-04       6.350583e-03       2.829187e-02       1.013285e-02       2.073266e-02
        7570       7.553696e-03       2.787377e-03       5.202600e-03       2.714849e-02       7.284190e-03       1.835707e-02
        7580       1.639580e-02       4.086437e-03       9.306680e-03       3.725313e-02       1.483979e-02       2.161097e-02
        7590       1.455983e-02       3.351629e-03       8.385018e-03       3.433833e-02       1.511762e-02       2.050842e-02
        7600       1.882646e-02       3.188048e-03       8.526947e-03       2.785087e-02       1.177044e-02       1.914764e-02
        7610       1.294027e-02       4.563307e-03       8.379251e-03       2.389041e-02       1.367093e-02       1.844871e-02
        7620       1.201985e-02       3.958127e-03       6.985822e-03       4.274690e-02       1.105376e-02       2.185790e-02
        7630       1.917721e-02       3.339538e-03       8.402656e-03       4.275891e-02       9.942124e-03       2.300737e-02
        7640       8.655363e-03       3.586085e-03       6.033450e-03       2.790158e-02       8.042721e-03       1.942090e-02
        7650       9.138313e-03       2.862196e-03       6.650337e-03       3.598920e-02       7.915427e-03       2.393711e-02
        7660       1.130554e-02       3.280317e-03       7.360546e-03       3.393807e-02       6.713327e-03       1.959975e-02
        7670       2.165559e-02       1.762824e-03       9.978615e-03       3.875304e-02       1.239549e-02       2.641364e-02
        7680       1.386285e-02       3.654006e-03       7.907990e-03       5.450009e-02       1.961523e-02       2.994782e-02
        7690       1.099528e-02       4.972906e-03       7.990542e-03       5.215602e-02       2.189683e-02       2.985960e-02
        7700       2.046530e-02       4.034526e-03       1.277714e-02       4.689661e-02       1.815618e-02       2.823194e-02
        7710       1.285220e-02       4.652941e-03       8.254529e-03       3.630355e-02       1.958128e-02       2.557702e-02
        7720       8.224989e-03       4.006056e-03       5.910033e-03       2.103292e-02       1.282033e-02       1.625977e-02
        7730       1.435699e-02       5.031239e-03       8.296907e-03       2.568835e-02       1.570365e-02       2.068578e-02
        7740       9.260465e-03       3.009620e-03       6.098514e-03       2.431015e-02       7.094475e-03       1.920618e-02
        7750       7.382025e-03       2.135073e-03       4.992511e-03       2.274162e-02       8.567475e-03       1.859637e-02
        7760       6.877496e-03       2.993640e-03       4.934548e-03       2.658410e-02       1.298706e-02       1.703915e-02
        7770       6.464068e-03       1.325420e-03       4.229069e-03       2.463452e-02       8.839347e-03       1.553670e-02
        7780       4.518933e-03       2.415779e-03       4.051603e-03       2.072604e-02       8.982607e-03       1.558835e-02
        7790       6.097928e-03       3.171456e-03       4.785965e-03       2.610032e-02       6.784253e-03       1.661427e-02
        7800       7.662419e-03       1.512222e-03       4.277309e-03       2.943803e-02       6.699918e-03       1.627575e-02
        7810       1.104505e-02       1.943720e-03       6.496702e-03       3.493359e-02       6.238668e-03       1.796135e-02
        7820       1.556859e-02       1.398699e-03       7.625204e-03       3.502303e-02       8.207048e-03       1.960683e-02
        7830       1.319963e-02       2.410340e-03       6.401423e-03       2.602136e-02       1.093495e-02       1.825244e-02
        7840       9.633204e-03       1.546649e-03       5.217503e-03       2.570754e-02       1.144307e-02       1.749082e-02
        7850       8.701835e-03       3.888051e-03       5.720048e-03       1.991421e-02       1.367616e-02       1.700678e-02
        7860       7.042800e-03       2.219226e-03       4.991993e-03       2.227457e-02       6.357735e-03       1.606516e-02
        7870       9.075724e-03       2.791088e-03       5.838347e-03       2.937666e-02       7.787950e-03       1.909101e-02
        7880       5.379199e-03       2.481999e-03       3.558146e-03       1.776229e-02       7.279980e-03       1.254279e-02
        7890       8.544756e-03       3.630422e-03       4.772846e-03       1.549431e-02       8.054442e-03       1.247381e-02
        7900       9.390123e-03       2.596288e-03       4.587247e-03       2.238338e-02       7.650271e-03       1.342368e-02
        7910       7.014344e-03       1.399001e-04       4.365130e-03       1.836622e-02       5.929772e-03       1.286557e-02
        7920       5.524489e-03       1.449182e-03       3.405432e-03       1.435901e-02       3.779359e-03       9.246850e-03
        7930       5.763077e-03       1.773218e-03       4.239607e-03       2.215409e-02       3.824466e-03       1.276721e-02
        7940       6.369306e-03       3.599063e-03       4.511838e-03       2.161765e-02       4.454564e-03       1.248326e-02
        7950       5.283616e-03       2.501239e-03       3.626627e-03       2.013630e-02       7.152918e-03       1.588527e-02
        7960       7.266054e-03       1.675622e-03       4.603977e-03       2.174678e-02       1.042885e-02       1.606878e-02
        7970       6.249705e-03       1.461962e-03       3.139294e-03       2.122553e-02       8.646032e-03       1.303218e-02
        7980       9.844632e-03       2.513318e-03       5.224531e-03       2.164945e-02       6.092069e-03       1.405823e-02
        7990       6.673667e-03       2.043988e-03       3.584137e-03       1.478242e-02       8.417191e-03       1.162965e-02
        8000       1.109715e-02       3.264160e-03       5.655576e-03       2.787023e-02       9.055300e-03       1.615698e-02
        8010       1.501333e-02       4.711961e-03       8.673378e-03       3.515744e-02       1.664346e-02       2.536143e-02
        8020       1.832929e-02       6.077381e-03       8.881649e-03       3.985924e-02       9.356259e-03       2.393087e-02
        8030       1.644707e-02       3.358683e-03       8.457569e-03       2.953274e-02       1.105859e-02       2.091859e-02
        8040       2.031017e-02       3.688919e-03       8.279181e-03       2.837018e-02       1.207204e-02       2.151868e-02
