#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.157420e-02       1.052493e-02       3.679026e-02       1.074415e-01       4.329113e-02       7.445871e-02
        2700       1.219527e-01       1.037368e-02       5.584496e-02       1.233934e-01       4.924102e-02       1.032232e-01
        2710       1.005317e-01       1.341685e-02       5.170161e-02       1.161611e-01       7.559360e-02       9.260796e-02
        2720       6.782410e-02       9.981591e-03       3.621982e-02       9.073315e-02       2.869906e-02       6.564233e-02
        2730       7.642547e-02       1.505093e-02       3.587050e-02       9.068741e-02       4.287555e-02       7.242168e-02
        2740       5.413946e-02       2.101495e-02       3.622396e-02       1.215600e-01       3.128576e-02       7.594753e-02
        2750       7.382311e-02       6.460924e-03       3.602314e-02       9.360208e-02       4.344553e-02       6.451966e-02
        2760       6.777540e-02       6.601074e-03       3.469320e-02       9.508160e-02       4.498328e-02       6.774867e-02
        2770       7.056653e-02       8.119614e-03       3.774169e-02       9.391678e-02       4.263881e-02       6.730513e-02
        2780       9.558872e-02       7.631251e-03       4.378763e-02       1.141852e-01       3.190814e-02       7.849129e-02
        2790       6.536253e-02       1.102875e-02       3.877053e-02       8.399529e-02       4.392277e-02       6.994826e-02
        2800       5.285484e-02       6.810639e-03       3.194646e-02       7.713954e-02       4.417238e-02       6.135670e-02
        2810       4.083105e-02       1.282660e-02       2.624599e-02       8.678120e-02       4.385303e-02       6.374375e-02
        2820       5.208335e-02       1.007140e-02       2.909487e-02       1.018439e-01       4.719231e-02       7.615624e-02
        2830       6.175952e-02       1.920350e-02       3.536465e-02       1.502974e-01       3.893445e-02       7.999815e-02
        2840       5.563363e-02       1.202800e-02       3.052287e-02       1.240726e-01       4.380959e-02       7.627738e-02
        2850       5.041673e-02       1.026637e-02       2.456201e-02       1.390370e-01       3.053678e-02       7.645945e-02
        2860       5.680443e-02       6.139945e-03       2.459821e-02       1.570761e-01       3.034918e-02       8.080169e-02
        2870       4.568555e-02       1.500882e-02       2.340602e-02       1.202802e-01       5.472559e-02       8.223951e-02
        2880       4.717437e-02       1.145401e-02       2.543200e-02       1.482338e-01       3.569988e-02       7.747406e-02
        2890       5.049912e-02       3.362413e-03       2.334742e-02       1.304643e-01       4.422412e-02       7.903776e-02
        2900       3.914793e-02       1.188741e-02       2.279647e-02       1.306932e-01       4.093438e-02       7.742933e-02
        2910       5.227463e-02       4.819827e-03       2.279078e-02       1.130725e-01       4.396759e-02       7.414512e-02
        2920       5.383169e-02       1.416625e-02       2.758145e-02       1.200054e-01       5.446065e-02       7.847112e-02
        2930       3.438878e-02       1.422777e-02       2.675458e-02       1.199433e-01       3.839684e-02       7.163762e-02
        2940       3.765156e-02       8.758852e-03       2.608210e-02       1.087473e-01       3.938165e-02       6.439070e-02
        2950       5.532910e-02       1.200120e-02       3.448099e-02       1.196179e-01       4.482821e-02       7.685567e-02
        2960       7.909376e-02       9.089869e-03       4.361397e-02       1.415312e-01       3.344768e-02       9.681422e-02
        2970       5.440903e-02       1.363795e-02       3.741358e-02       1.079143e-01       4.591459e-02       7.615679e-02
        2980       6.241892e-02       1.348109e-02       3.965782e-02       9.899850e-02       5.396019e-02       6.897896e-02
        2990       3.757789e-02       6.526412e-03       2.605603e-02       7.501515e-02       2.430594e-02       5.694360e-02
        3000       3.236069e-02       3.394251e-03       2.374134e-02       8.201887e-02       2.451008e-02       5.774104e-02
        3010       3.599792e-02       6.639104e-03       2.410230e-02       8.864395e-02       3.098257e-02       5.721999e-02
        3020       6.274576e-02       1.424752e-02       3.912896e-02       1.026426e-01       4.591915e-02       8.064453e-02
        3030       7.003249e-02       1.215911e-02       4.184313e-02       1.008287e-01       4.336746e-02       7.862577e-02
        3040       8.021549e-02       1.018882e-02       4.652535e-02       1.167614e-01       4.642554e-02       8.503661e-02
        3050       8.120246e-02       1.667549e-02       4.748171e-02       1.162774e-01       4.074524e-02       8.434989e-02
        3060       7.157011e-02       1.427717e-02       4.494830e-02       1.372890e-01       4.935992e-02       8.474190e-02
        3070       6.073542e-02       2.210904e-02       3.701409e-02       1.082073e-01       4.483733e-02       7.248680e-02
        3080       3.778747e-02       1.877730e-02       2.676046e-02       7.868162e-02       3.656653e-02       5.649412e-02
        3090       3.411767e-02       8.069247e-03       2.058779e-02       9.166860e-02       3.161356e-02       6.221398e-02
        3100       2.306610e-02       4.153169e-03       1.475871e-02       9.472844e-02       2.448240e-02       5.506117e-02
        3110       3.519292e-02       6.858662e-03       1.982823e-02       6.266383e-02       2.706818e-02       4.669869e-02
        3120       2.846699e-02       8.200449e-03       1.796024e-02       7.078851e-02       2.969256e-02       5.084553e-02
        3130       2.946135e-02       7.112807e-03       1.843688e-02       6.641588e-02       4.272980e-02       5.459031e-02
        3140       4.149065e-02       4.830600e-03       2.386407e-02       8.416439e-02       4.798218e-02       6.504632e-02
        3150       5.613682e-02       1.208219e-02       3.474697e-02       1.340835e-01       4.620899e-02       8.494015e-02
        3160       4.006796e-02       1.413729e-02       2.428595e-02       1.142469e-01       3.350880e-02       7.157495e-02
        3170       2.045190e-02       9.120257e-03       1.453803e-02       9.304402e-02       2.023418e-02       6.141484e-02
        3180       2.004402e-02       5.883078e-03       1.490926e-02       8.155243e-02       4.154979e-02       6.056977e-02
        3190       3.609364e-02       9.131594e-03       1.867094e-02       6.696814e-02       4.944215e-02       5.720572e-02
        3200       3.869889e-02       9.406029e-03       2.195827e-02       9.487197e-02       4.371154e-02       6.368917e-02
        3210       2.923191e-02       1.119390e-02       2.258783e-02       7.850511e-02       3.313370e-02       5.982800e-02
        3220       4.334829e-02       1.136817e-02       2.457770e-02       8.225567e-02       2.000009e-02       5.718656e-02
        3230       5.263806e-02       7.373580e-03       2.913971e-02       8.005752e-02       4.191519e-02       5.713676e-02
        3240       5.344128e-02       5.518477e-03       2.981572e-02       8.608622e-02       2.352774e-02       6.344229e-02
        3250       5.358617e-02       7.814517e-03       3.356063e-02       1.163780e-01       5.767483e-02       8.103506e-02
        3260       4.799188e-02       1.114211e-02       3.505560e-02       1.111882e-01       4.893914e-02       7.774111e-02
        3270       3.930599e-02       8.889881e-03       2.819332e-02       9.216180e-02       3.352030e-02       6.934636e-02
        3280       4.297445e-02       1.449390e-02       2.739802e-02       8.443605e-02       2.002822e-02       5.811202e-02
        3290       4.112767e-02       9.837890e-03       2.870152e-02       9.273787e-02       3.183909e-02       6.852955e-02
        3300       2.687112e-02       1.953632e-03       1.911090e-02       8.296496e-02       2.739973e-02       6.037349e-02
        3310       4.333771e-02       1.219309e-02       3.063770e-02       1.062888e-01       2.383490e-02       7.059417e-02
        3320       4.929486e-02       1.810239e-02       3.205786e-02       1.339522e-01       3.165893e-02       7.572463e-02
        3330       4.104613e-02       8.897954e-03       2.892975e-02       1.405299e-01       3.453270e-02       7.840539e-02
        3340       5.958505e-02       6.693630e-03       3.477364e-02       1.055152e-01       5.719191e-02       7.701960e-02
        3350       5.417408e-02       1.170323e-02       2.770244e-02       9.143214e-02       3.984304e-02       6.643978e-02
        3360       4.920797e-02       1.968944e-02       2.744940e-02       8.430247e-02       4.900710e-02       7.089371e-02
        3370       4.771176e-02       8.691178e-03       2.369152e-02       7.676936e-02       2.807592e-02       5.511619e-02
        3380       4.970700e-02       6.825678e-03       2.525252e-02       8.389438e-02       2.031094e-02       5.219965e-02
        3390       5.723319e-02       7.788604e-03       3.264277e-02       1.019409e-01       2.581731e-02       6.919132e-02
        3400       6.879370e-02       1.001852e-02       3.000527e-02       1.015756e-01       5.607116e-02       7.307317e-02
        3410       5.210966e-02       7.251588e-03       2.736448e-02       1.300426e-01       3.701180e-02       8.261517e-02
        3420       6.219516e-02       3.462404e-03       2.386524e-02       9.472692e-02       3.802743e-02       6.346047e-02
        3430       3.830956e-02       5.689395e-03       2.072762e-02       1.347905e-01       2.984897e-02       7.645571e-02
        3440       4.307067e-02       6.492427e-03       1.954144e-02       1.334064e-01       2.490507e-02       6.698175e-02
        3450       6.914024e-02       1.238023e-02       3.049448e-02       1.417295e-01       3.231670e-02       8.118464e-02
        3460       3.833417e-02       1.396887e-02       2.395230e-02       1.241174e-01       3.739092e-02       6.764542e-02
        3470       3.998894e-02       5.057982e-03       2.110284e-02       1.184146e-01       5.117426e-02       7.027077e-02
        3480       5.158683e-02       6.529358e-03       2.186484e-02       7.830667e-02       2.780700e-02       5.961929e-02
        3490       6.260001e-02       1.472126e-03       2.578270e-02       9.609584e-02       3.137618e-02       6.671948e-02
        3500       4.097846e-02       6.564306e-03       2.297381e-02       8.267001e-02       4.857709e-02       6.323836e-02
        3510       4.069009e-02       8.360228e-03       2.443263e-02       8.564868e-02       4.879984e-02       6.669588e-02
        3520       5.540615e-02       5.574990e-03       3.031166e-02       1.188596e-01       2.697659e-02       7.647917e-02
        3530       5.951064e-02       1.013015e-02       3.166658e-02       1.203072e-01       3.866732e-02       7.708700e-02
        3540       6.878789e-02       1.054334e-02       3.637224e-02       1.156863e-01       5.743683e-02       8.578163e-02
        3550       6.439387e-02       1.252062e-02       3.565402e-02       1.402564e-01       5.888030e-02       7.906640e-02
        3560       5.507519e-02       1.027468e-02       3.052723e-02       1.050762e-01       4.291461e-02       6.776129e-02
        3570       6.424998e-02       6.566546e-03       3.631238e-02       1.223272e-01       5.289549e-02       7.797750e-02
        3580       4.452912e-02       8.589345e-03       2.583132e-02       8.855905e-02       4.580962e-02       6.240234e-02
        3590       4.072342e-02       5.174042e-03       2.214518e-02       6.500868e-02       3.547006e-02       5.235757e-02
        3600       5.415688e-02       6.312015e-03       2.889766e-02       1.151803e-01       2.974457e-02       6.652518e-02
        3610       3.616298e-02       2.126230e-03       2.423482e-02       9.760481e-02       2.417200e-02       6.918749e-02
        3620       5.221326e-02       4.903241e-03       2.912920e-02       8.716556e-02       3.999556e-02       6.601218e-02
        3630       3.731434e-02       9.196615e-03       2.561071e-02       9.916053e-02       4.359783e-02       6.488095e-02
        3640       3.980859e-02       9.300055e-03       2.452741e-02       1.349655e-01       5.373122e-02       7.978340e-02
        3650       3.080169e-02       1.238968e-02       2.375924e-02       1.084114e-01       5.132507e-02       7.321719e-02
        3660       4.055818e-02       1.712485e-02       2.784486e-02       1.145823e-01       3.316100e-02       6.722610e-02
        3670       7.717575e-02       2.148338e-02       3.708502e-02       1.664221e-01       4.065095e-02       8.936418e-02
        3680       7.291893e-02       1.705928e-02       3.517957e-02       2.365234e-01       5.294411e-02       1.075540e-01
        3690       5.743157e-02       1.725873e-02       3.278927e-02       2.623341e-01       4.042361e-02       1.160514e-01
        3700       6.202517e-02       7.827616e-03       2.692119e-02       1.671368e-01       1.773105e-02       8.135788e-02
        3710       4.617495e-02       8.077913e-03       2.505646e-02       1.702209e-01       4.539842e-02       8.117901e-02
        3720       3.525493e-02       4.484910e-03       2.126642e-02       1.866892e-01       5.519853e-02       8.946599e-02
        3730       4.527852e-02       5.772403e-03       2.414317e-02       1.836023e-01       4.568658e-02       8.779430e-02
        3740       5.777533e-02       1.441011e-02       2.821824e-02       1.807536e-01       4.739599e-02       8.460102e-02
        3750       6.715202e-02       5.920430e-03       3.762735e-02       2.255289e-01       4.566265e-02       1.099538e-01
        3760       7.057496e-02       9.127150e-03       4.183543e-02       2.215005e-01       6.375592e-02       1.141189e-01
        3770       8.400883e-02       1.877210e-02       4.252352e-02       2.556822e-01       6.955498e-02       1.246342e-01
        3780       9.185330e-02       2.538945e-02       4.517061e-02       2.834821e-01       6.561653e-02       1.359717e-01
        3790       6.760785e-02       1.852758e-02       3.484160e-02       2.561515e-01       5.651921e-02       1.187352e-01
        3800       7.549329e-02       2.171093e-02       3.838987e-02       2.078477e-01       5.060521e-02       1.058794e-01
        3810       1.034841e-01       2.328308e-02       4.907817e-02       1.846379e-01       8.559244e-02       1.180589e-01
        3820       9.848030e-02       2.145282e-02       5.354186e-02       1.567485e-01       8.009064e-02       1.159992e-01
        3830       8.711019e-02       1.701416e-02       4.745582e-02       2.007237e-01       6.962746e-02       1.147157e-01
        3840       9.084894e-02       1.817307e-02       4.935899e-02       2.271658e-01       7.562285e-02       1.263786e-01
        3850       7.399116e-02       2.004289e-02       4.199307e-02       2.073960e-01       8.122905e-02       1.352979e-01
        3860       4.595879e-02       9.462119e-03       2.415789e-02       1.473379e-01       3.376815e-02       1.034444e-01
        3870       4.673858e-02       1.326114e-02       3.053871e-02       1.164896e-01       4.858108e-02       8.901310e-02
        3880       2.379642e-02       1.025789e-02       1.475362e-02       1.014933e-01       4.712226e-02       6.876282e-02
        3890       3.400542e-02       1.343017e-02       2.153193e-02       9.629935e-02       4.730926e-02       7.083642e-02
        3900       3.827430e-02       9.781725e-03       2.201519e-02       6.878090e-02       3.038547e-02       4.894398e-02
        3910       5.067978e-02       1.122467e-02       2.953390e-02       6.712185e-02       4.733949e-02       5.766218e-02
        3920       4.953332e-02       8.218486e-03       2.926964e-02       7.931575e-02       4.425522e-02       5.707392e-02
        3930       4.099171e-02       1.237200e-02       2.347807e-02       8.780945e-02       3.255234e-02       6.314041e-02
        3940       4.290224e-02       4.710592e-03       2.695371e-02       9.044097e-02       3.343903e-02       6.097003e-02
        3950       4.138861e-02       7.306415e-03       2.492168e-02       9.042022e-02       3.513179e-02       6.928270e-02
        3960       3.708481e-02       9.811824e-03       2.600996e-02       1.271144e-01       4.430213e-02       7.758040e-02
        3970       3.444426e-02       7.655482e-03       2.596020e-02       1.288757e-01       5.146196e-02       8.088771e-02
        3980       2.832350e-02       9.615960e-03       1.965844e-02       8.601329e-02       3.715273e-02       6.469672e-02
        3990       2.614545e-02       6.944683e-03       2.069600e-02       8.072755e-02       3.893877e-02       5.745684e-02
        4000       4.554156e-02       1.148214e-02       2.796764e-02       8.487962e-02       5.085581e-02       6.643914e-02
        4010       4.147788e-02       1.726012e-02       2.950873e-02       8.887190e-02       3.258664e-02       6.532086e-02
        4020       3.998438e-02       4.623745e-03       2.534778e-02       1.019796e-01       3.637875e-02       7.263586e-02
        4030       3.241521e-02       2.164654e-02       2.686104e-02       9.977626e-02       6.275308e-02       8.429939e-02
        4040       4.003390e-02       1.247195e-02       2.675966e-02       1.252744e-01       6.797308e-02       9.421149e-02
        4050       4.217861e-02       1.247458e-02       2.385155e-02       9.728073e-02       3.828728e-02       7.037692e-02
        4060       3.709293e-02       1.496288e-02       2.138045e-02       8.570408e-02       3.392743e-02       5.504194e-02
        4070       3.388854e-02       1.406855e-02       2.420032e-02       8.641308e-02       3.236285e-02       5.775396e-02
        4080       3.823780e-02       1.785066e-02       2.819424e-02       1.373745e-01       2.021395e-02       7.729152e-02
        4090       4.574036e-02       9.071795e-03       2.426605e-02       1.263621e-01       2.881285e-02       7.264967e-02
        4100       3.502395e-02       1.749186e-02       2.429564e-02       1.290557e-01       3.621890e-02       7.324356e-02
        4110       4.231765e-02       8.103287e-03       2.275609e-02       1.201953e-01       2.586032e-02       6.201396e-02
        4120       3.619503e-02       1.274903e-02       2.216422e-02       1.024016e-01       2.881131e-02       5.647197e-02
        4130       3.799281e-02       1.157314e-02       1.978227e-02       9.367625e-02       3.797511e-02       6.230313e-02
        4140       3.819334e-02       1.386132e-02       2.439500e-02       1.016429e-01       4.501479e-02       6.702833e-02
        4150       4.298739e-02       1.693187e-02       2.632688e-02       1.057229e-01       4.435714e-02       7.247648e-02
        4160       4.908735e-02       1.036459e-02       3.001607e-02       1.041116e-01       4.742455e-02       7.071919e-02
        4170       5.629543e-02       9.719864e-03       3.299205e-02       1.272596e-01       4.338744e-02       7.699771e-02
        4180       5.341139e-02       1.233623e-02       3.369287e-02       1.175217e-01       3.154966e-02       7.216390e-02
        4190       4.708768e-02       8.760783e-03       2.835553e-02       9.483711e-02       3.508272e-02       6.633830e-02
        4200       4.266458e-02       8.264128e-03       2.729411e-02       7.037009e-02       2.944653e-02       5.394804e-02
        4210       4.432691e-02       1.142164e-02       2.765237e-02       8.394813e-02       3.112281e-02       6.496442e-02
        4220       5.686772e-02       1.677249e-02       3.644724e-02       1.465721e-01       2.218503e-02       8.403917e-02
        4230       7.672956e-02       2.396081e-02       5.115922e-02       1.979379e-01       2.800733e-02       1.051443e-01
        4240       1.002456e-01       2.195077e-02       4.938268e-02       1.679003e-01       4.249548e-02       1.084854e-01
        4250       7.970143e-02       2.004198e-02       3.886175e-02       1.700164e-01       3.449401e-02       9.279007e-02
        4260       1.085766e-01       5.829910e-03       4.677546e-02       1.838894e-01       3.645735e-02       1.041299e-01
        4270       5.061574e-02       1.285943e-02       2.891562e-02       1.473585e-01       3.126321e-02       7.185353e-02
        4280       7.319087e-02       1.301041e-02       4.272855e-02       1.183963e-01       4.007978e-02       7.779676e-02
        4290       5.112600e-02       1.401695e-02       3.615249e-02       8.173141e-02       5.220299e-02       6.765958e-02
        4300       5.570272e-02       1.787473e-02       4.209264e-02       9.708923e-02       4.492177e-02       7.147138e-02
        4310       7.849797e-02       2.316181e-02       4.194594e-02       9.565665e-02       4.371070e-02       7.399523e-02
        4320       5.836884e-02       1.181585e-02       3.293353e-02       9.407272e-02       4.729104e-02       6.871555e-02
        4330       3.959757e-02       1.993862e-02       2.757859e-02       8.773148e-02       3.773264e-02       5.893063e-02
        4340       3.968280e-02       1.646151e-02       2.821306e-02       1.221705e-01       4.053644e-02       6.603588e-02
        4350       4.128961e-02       2.043097e-02       2.624458e-02       1.191361e-01       3.127548e-02       7.066923e-02
        4360       4.273459e-02       1.165991e-02       2.543655e-02       1.383592e-01       4.479218e-02       7.677581e-02
        4370       3.960840e-02       7.854052e-03       2.759240e-02       9.322414e-02       3.228621e-02       7.192442e-02
        4380       4.804386e-02       1.237486e-02       3.050361e-02       1.262145e-01       3.293486e-02       7.182374e-02
        4390       3.047899e-02       1.369844e-02       2.053290e-02       8.536951e-02       3.354205e-02       5.908031e-02
        4400       4.766972e-02       1.423167e-02       3.340934e-02       9.788344e-02       3.600281e-02       7.215309e-02
        4410       6.515888e-02       2.214635e-02       4.470061e-02       1.155286e-01       5.685428e-02       8.668698e-02
        4420       6.596602e-02       1.774073e-02       4.542804e-02       1.109219e-01       5.617894e-02       8.374153e-02
        4430       3.673262e-02       9.649684e-03       2.711471e-02       1.145849e-01       3.615492e-02       7.176803e-02
        4440       3.355639e-02       1.091381e-02       2.416283e-02       1.126279e-01       4.005175e-02       6.880905e-02
        4450       3.307345e-02       1.188225e-02       1.922782e-02       8.682912e-02       5.811395e-02       7.325521e-02
        4460       5.294143e-02       8.371755e-03       2.300709e-02       1.078998e-01       4.365644e-02       7.056501e-02
        4470       6.292402e-02       1.174735e-02       2.692542e-02       1.047705e-01       5.216039e-02       7.882518e-02
        4480       8.457613e-02       1.239455e-02       3.446686e-02       1.105092e-01       4.858763e-02       7.902134e-02
        4490       8.886530e-02       1.712420e-02       3.930738e-02       1.202580e-01       4.669529e-02       9.167614e-02
        4500       6.358624e-02       1.629975e-02       3.472233e-02       1.069030e-01       3.816696e-02       8.051323e-02
        4510       5.978916e-02       1.995651e-02       3.480178e-02       9.946381e-02       2.966562e-02       6.827314e-02
        4520       6.509051e-02       1.825490e-02       3.771278e-02       1.066597e-01       4.705133e-02       8.223413e-02
        4530       7.083487e-02       1.653371e-02       3.958671e-02       1.132178e-01       8.366346e-02       9.678333e-02
        4540       7.204652e-02       1.508163e-02       3.953443e-02       1.181380e-01       8.289628e-02       9.466813e-02
        4550       8.549430e-02       1.543083e-02       4.036902e-02       1.146967e-01       7.346694e-02       9.729509e-02
        4560       4.820482e-02       1.938736e-02       2.978722e-02       9.302632e-02       4.940833e-02       7.041996e-02
        4570       4.940350e-02       1.200021e-02       2.978555e-02       7.894921e-02       4.695576e-02       6.621638e-02
        4580       3.707398e-02       9.694770e-03       2.213446e-02       1.252207e-01       5.303726e-02       8.392830e-02
        4590       6.157080e-02       1.367997e-03       2.185008e-02       1.403149e-01       6.915486e-02       1.020251e-01
        4600       4.608324e-02       5.548549e-03       2.586626e-02       1.260922e-01       6.102280e-02       8.667082e-02
        4610       5.555114e-02       9.971673e-03       3.323451e-02       1.175530e-01       4.605401e-02       7.797905e-02
        4620       5.804265e-02       1.645034e-02       3.864617e-02       1.461308e-01       6.946547e-02       1.015578e-01
        4630       6.284119e-02       1.511051e-02       4.147930e-02       1.310726e-01       4.357204e-02       8.461107e-02
        4640       3.028881e-02       7.090219e-03       1.956096e-02       1.015391e-01       6.936326e-02       8.831916e-02
        4650       4.874935e-02       1.276897e-02       2.576073e-02       1.210019e-01       5.532596e-02       8.863995e-02
        4660       4.322869e-02       1.365311e-02       2.621907e-02       1.094082e-01       3.243159e-02       6.942142e-02
        4670       4.079655e-02       8.357394e-03       2.582419e-02       9.050069e-02       5.331674e-02       6.604142e-02
        4680       5.255867e-02       1.487794e-02       2.898297e-02       1.009257e-01       4.821365e-02       7.248982e-02
        4690       5.843468e-02       1.465756e-02       3.439626e-02       1.083053e-01       6.198690e-02       7.840529e-02
        4700       5.040972e-02       1.712084e-02       3.099590e-02       9.650897e-02       5.222950e-02       7.359158e-02
        4710       6.718458e-02       9.297934e-03       3.933499e-02       1.185679e-01       6.297965e-02       9.214522e-02
        4720       6.451764e-02       8.753159e-03       3.796102e-02       1.024469e-01       6.045961e-02       7.396509e-02
        4730       5.798487e-02       9.949872e-03       3.656150e-02       1.154589e-01       5.972104e-02       8.744722e-02
        4740       5.019391e-02       2.409260e-02       3.360052e-02       1.169800e-01       6.172427e-02       8.725927e-02
        4750       5.285674e-02       3.452800e-02       4.135195e-02       1.291955e-01       6.646782e-02       9.146394e-02
        4760       3.792071e-02       1.765477e-02       2.773020e-02       1.199180e-01       4.292331e-02       8.835942e-02
        4770       2.282287e-02       1.112884e-02       1.775261e-02       1.154785e-01       6.122262e-02       7.998469e-02
        4780       2.986440e-02       8.820310e-03       2.191338e-02       1.269237e-01       6.338425e-02       9.442301e-02
        4790       3.811531e-02       5.231601e-03       2.476300e-02       1.049240e-01       5.222302e-02       7.433457e-02
        4800       4.367493e-02       4.879594e-03       2.771603e-02       9.771279e-02       4.179891e-02       6.945857e-02
        4810       4.681488e-02       1.243080e-02       3.152327e-02       1.206712e-01       4.763910e-02       7.342817e-02
        4820       2.377492e-02       9.024637e-03       1.528260e-02       1.257825e-01       5.341722e-02       8.702561e-02
        4830       4.253615e-02       5.200075e-03       2.095393e-02       1.277312e-01       5.090556e-02       8.534161e-02
        4840       4.659373e-02       8.805489e-03       2.642689e-02       1.359210e-01       6.005350e-02       9.305305e-02
        4850       5.240053e-02       3.921603e-03       2.901417e-02       1.347175e-01       6.038683e-02       9.937961e-02
        4860       5.385568e-02       6.900441e-03       2.822638e-02       1.353178e-01       6.072444e-02       9.507558e-02
        4870       4.356926e-02       1.050646e-02       2.408409e-02       1.306622e-01       5.975700e-02       9.023407e-02
        4880       2.932925e-02       9.110369e-03       1.875257e-02       1.082480e-01       5.363456e-02       8.256735e-02
        4890       4.438768e-02       6.591097e-03       2.424936e-02       1.249380e-01       6.890955e-02       9.562612e-02
        4900       5.851867e-02       7.729638e-03       3.077079e-02       8.793825e-02       4.180281e-02       5.990188e-02
        4910       4.315981e-02       4.637866e-03       2.187761e-02       1.197453e-01       3.528895e-02       6.810014e-02
        4920       3.941464e-02       5.306098e-03       2.199852e-02       1.166161e-01       3.240096e-02       6.735461e-02
        4930       4.433636e-02       6.623219e-03       2.723229e-02       1.140058e-01       4.086725e-02       7.723537e-02
        4940       6.855140e-02       1.508436e-02       3.427191e-02       1.021735e-01       4.726866e-02       7.264272e-02
        4950       6.967415e-02       6.669129e-03       3.394561e-02       1.142689e-01       5.286075e-02       8.123873e-02
        4960       4.297190e-02       1.056263e-02       3.194883e-02       1.298290e-01       6.559214e-02       9.780389e-02
        4970       4.420367e-02       7.425514e-03       3.060460e-02       1.460008e-01       6.629347e-02       9.633989e-02
        4980       5.678349e-02       1.900164e-02       3.270939e-02       1.364535e-01       5.236071e-02       9.373175e-02
        4990       4.257850e-02       9.044652e-03       2.791039e-02       1.162128e-01       5.694245e-02       9.068869e-02
        5000       3.473960e-02       1.224960e-02       1.834405e-02       1.133237e-01       3.813066e-02       7.854861e-02
        5010       3.614198e-02       1.489258e-02       2.149263e-02       1.204832e-01       5.691541e-02       8.289550e-02
        5020       4.454934e-02       8.049270e-03       2.251342e-02       1.184819e-01       6.389987e-02       8.831701e-02
        5030       3.981229e-02       2.123957e-02       2.892635e-02       1.150310e-01       6.105697e-02       8.330829e-02
        5040       3.492713e-02       1.346198e-02       2.342353e-02       1.190315e-01       5.287904e-02       7.921864e-02
        5050       3.386548e-02       1.332232e-02       2.201295e-02       1.150473e-01       4.790602e-02       7.111408e-02
        5060       4.307063e-02       8.048224e-03       2.745473e-02       7.562177e-02       5.159709e-02       6.681222e-02
        5070       4.925148e-02       1.066899e-02       2.528872e-02       8.887787e-02       4.520240e-02       6.468650e-02
        5080       5.704349e-02       1.030423e-02       3.052750e-02       1.025687e-01       4.700791e-02       7.622428e-02
        5090       5.069425e-02       1.520876e-02       2.871806e-02       1.082377e-01       4.693058e-02       7.910716e-02
        5100       2.247714e-02       4.446417e-03       1.370988e-02       9.108752e-02       4.346397e-02       7.033014e-02
        5110       4.597500e-02       1.586754e-03       2.601677e-02       9.200636e-02       3.852839e-02       7.067769e-02
        5120       3.681976e-02       1.237132e-02       1.970309e-02       1.011793e-01       4.298777e-02       7.445277e-02
        5130       5.528100e-02       1.161638e-02       2.389815e-02       1.196361e-01       4.237396e-02       7.361127e-02
        5140       5.300271e-02       4.724583e-03       2.062005e-02       9.708791e-02       5.453028e-02       7.364511e-02
        5150       5.495611e-02       6.626537e-03       2.110497e-02       1.045627e-01       5.068924e-02       7.420947e-02
        5160       4.399818e-02       5.445478e-03       2.239133e-02       1.054335e-01       5.051547e-02       7.723577e-02
        5170       4.312622e-02       1.444619e-02       2.421579e-02       1.112469e-01       4.801153e-02       8.384668e-02
        5180       4.117877e-02       1.451266e-02       2.885038e-02       1.019319e-01       5.359600e-02       7.856765e-02
        5190       3.566162e-02       1.229758e-02       2.821796e-02       1.327413e-01       4.770932e-02       8.051887e-02
        5200       3.290256e-02       1.365792e-02       2.411242e-02       9.577372e-02       4.386526e-02       6.963062e-02
        5210       2.993968e-02       1.359726e-02       1.964428e-02       6.937234e-02       4.009365e-02       5.414139e-02
        5220       3.103787e-02       6.843415e-03       1.509958e-02       7.380164e-02       3.632167e-02       5.828556e-02
        5230       2.725986e-02       9.769346e-03       1.529933e-02       7.852051e-02       3.981076e-02       5.915276e-02
        5240       3.745994e-02       7.490617e-03       1.809802e-02       8.248456e-02       5.719629e-02       7.493312e-02
        5250       2.503207e-02       3.231722e-03       1.576110e-02       7.903348e-02       3.905407e-02       5.733318e-02
        5260       3.070118e-02       7.869141e-03       1.808632e-02       8.436603e-02       3.148303e-02       5.641825e-02
        5270       3.030400e-02       8.127021e-03       1.749874e-02       9.930556e-02       3.335909e-02       6.523408e-02
        5280       4.460268e-02       1.379530e-02       2.798367e-02       1.043811e-01       6.517601e-02       8.618807e-02
        5290       4.239796e-02       2.018281e-02       3.027610e-02       8.745617e-02       4.692269e-02       6.522098e-02
        5300       5.730162e-02       1.149222e-02       3.789813e-02       8.820094e-02       4.822080e-02       6.928540e-02
        5310       6.593948e-02       1.330299e-02       4.512109e-02       8.735398e-02       4.842486e-02       7.463988e-02
        5320       7.215825e-02       1.562162e-02       4.437324e-02       1.147749e-01       4.108573e-02       7.535988e-02
        5330       6.858989e-02       2.156111e-02       5.134967e-02       1.297308e-01       4.793687e-02       8.083842e-02
        5340       5.695972e-02       2.210782e-02       3.542273e-02       1.164435e-01       4.884474e-02       7.117885e-02
        5350       5.730248e-02       1.747168e-02       2.904930e-02       1.151300e-01       3.423844e-02       7.485351e-02
        5360       4.992097e-02       1.164290e-02       2.597694e-02       6.892235e-02       2.646426e-02       5.338359e-02
