#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.801074e-02       7.813420e-03       1.857068e-02       8.407758e-02       3.541509e-02       5.230223e-02
        2700       3.717726e-02       3.086692e-03       1.724730e-02       8.299151e-02       3.834058e-02       5.363674e-02
        2710       6.045193e-02       4.203474e-03       3.340134e-02       9.470372e-02       4.207508e-02       6.875442e-02
        2720       7.130135e-02       3.505500e-03       4.123363e-02       1.318107e-01       3.845670e-02       8.659998e-02
        2730       8.940179e-02       6.160882e-03       4.778870e-02       1.320725e-01       6.736249e-02       9.671314e-02
        2740       7.031963e-02       5.863922e-03       3.588493e-02       8.933259e-02       5.150171e-02       7.754841e-02
        2750       6.372501e-02       1.548362e-02       3.661601e-02       9.183522e-02       5.986888e-02       7.766356e-02
        2760       6.869499e-02       4.408978e-03       3.412002e-02       1.166619e-01       5.338532e-02       8.010388e-02
        2770       3.777855e-02       7.616432e-03       2.108887e-02       9.366253e-02       3.702527e-02       5.951021e-02
        2780       3.621100e-02       1.400324e-02       2.269172e-02       9.848064e-02       3.397406e-02       6.471027e-02
        2790       9.727868e-02       1.307482e-02       4.313484e-02       1.222898e-01       3.186242e-02       8.336159e-02
        2800       6.257978e-02       9.783902e-03       3.131418e-02       9.056016e-02       3.295837e-02       6.752045e-02
        2810       5.357277e-02       1.761118e-02       3.178186e-02       8.949613e-02       4.358971e-02       7.134471e-02
        2820       4.845336e-02       6.969762e-03       2.782254e-02       9.223839e-02       3.755937e-02       6.633121e-02
        2830       4.928635e-02       7.326299e-03       2.629919e-02       1.013587e-01       3.996883e-02       7.213351e-02
        2840       4.351719e-02       9.127605e-03       2.090731e-02       7.561540e-02       2.480034e-02       5.619363e-02
        2850       4.500493e-02       1.532207e-02       2.685700e-02       7.927940e-02       4.340935e-02       6.310226e-02
        2860       1.759124e-02       1.145144e-02       1.395316e-02       5.652774e-02       4.040446e-02       4.943603e-02
        2870       6.113437e-02       1.266822e-02       3.131419e-02       9.190535e-02       5.405648e-02       7.553015e-02
        2880       5.874506e-02       8.698890e-03       3.156291e-02       8.824277e-02       5.776686e-02       7.134258e-02
        2890       9.116472e-02       1.153834e-02       4.306112e-02       1.253661e-01       7.575121e-02       1.008081e-01
        2900       5.712946e-02       7.129089e-03       3.166364e-02       1.140892e-01       3.747151e-02       8.276251e-02
        2910       3.191212e-02       6.144466e-03       1.932307e-02       9.150326e-02       5.867163e-02       7.577033e-02
        2920       2.450382e-02       1.564025e-02       1.841043e-02       8.113920e-02       3.900902e-02       5.220953e-02
        2930       2.037736e-02       9.278588e-03       1.424399e-02       6.730898e-02       2.753129e-02       4.854364e-02
        2940       2.121910e-02       7.972512e-03       1.363708e-02       7.331982e-02       2.224496e-02       4.439219e-02
        2950       2.928236e-02       2.587868e-03       1.760122e-02       8.346678e-02       2.999778e-02       5.492143e-02
        2960       4.604450e-02       8.498271e-03       2.051832e-02       1.126186e-01       3.689260e-02       6.599499e-02
        2970       7.013418e-02       7.626983e-03       3.324205e-02       1.021840e-01       3.568763e-02       7.488019e-02
        2980       6.496237e-02       7.495422e-03       3.575073e-02       1.105170e-01       5.234242e-02       7.627739e-02
        2990       8.541627e-02       6.333572e-03       4.426516e-02       1.072961e-01       5.512298e-02       8.354100e-02
        3000       8.173754e-02       6.143945e-03       4.328383e-02       1.185122e-01       5.737544e-02       8.506455e-02
        3010       8.918971e-02       1.253976e-02       4.477839e-02       1.159700e-01       5.233877e-02       8.955244e-02
        3020       6.266695e-02       5.678402e-03       3.540242e-02       1.211328e-01       3.908762e-02       7.605576e-02
        3030       6.423977e-02       8.501907e-03       3.239756e-02       1.286626e-01       4.550783e-02       7.236145e-02
        3040       6.668532e-02       1.470856e-02       3.723971e-02       1.175889e-01       6.561866e-02       8.299023e-02
        3050       7.942781e-02       1.342589e-02       3.703927e-02       1.243332e-01       5.295175e-02       8.301765e-02
        3060       4.958588e-02       6.602026e-03       2.754396e-02       1.199843e-01       6.249259e-02       8.112362e-02
        3070       4.896157e-02       1.125956e-02       2.593116e-02       9.052438e-02       5.403101e-02       7.877612e-02
        3080       4.939560e-02       1.319226e-02       3.097334e-02       1.065441e-01       5.400124e-02       8.198773e-02
        3090       4.374565e-02       1.385515e-02       2.418669e-02       8.346959e-02       4.097378e-02       6.648420e-02
        3100       5.376286e-02       1.042432e-02       2.576644e-02       8.386715e-02       4.560384e-02       6.866765e-02
        3110       5.587733e-02       1.052500e-02       2.883055e-02       1.256679e-01       6.239069e-02       8.197102e-02
        3120       4.667480e-02       9.283171e-03       2.871735e-02       1.512204e-01       4.761840e-02       8.119616e-02
        3130       3.716022e-02       7.827002e-03       1.977062e-02       8.775730e-02       3.061543e-02       5.894323e-02
        3140       6.213024e-02       1.011315e-02       2.595105e-02       9.790861e-02       5.462362e-02       7.508478e-02
        3150       4.233359e-02       9.852394e-03       2.264688e-02       1.482283e-01       6.044893e-02       8.445416e-02
        3160       6.163101e-02       8.764682e-03       2.917284e-02       1.416564e-01       5.027765e-02       8.943331e-02
        3170       3.761263e-02       4.495846e-03       2.227594e-02       9.495751e-02       4.842553e-02       7.439558e-02
        3180       3.378152e-02       7.742690e-03       1.930054e-02       9.993412e-02       5.769301e-02       8.212661e-02
        3190       3.514189e-02       4.120447e-03       1.634142e-02       8.161313e-02       4.040114e-02       6.452745e-02
        3200       2.990006e-02       6.622031e-03       1.693992e-02       1.074465e-01       4.405761e-02       6.320389e-02
        3210       2.528529e-02       8.221547e-03       1.691128e-02       9.063171e-02       4.612711e-02       6.062671e-02
        3220       4.783320e-02       1.259374e-02       2.752720e-02       1.071123e-01       3.475788e-02       7.382694e-02
        3230       4.292410e-02       1.085215e-02       2.827048e-02       1.080372e-01       3.667195e-02       7.576687e-02
        3240       4.461674e-02       1.120209e-02       3.685139e-02       1.168860e-01       5.285648e-02       8.701390e-02
        3250       5.239589e-02       1.326757e-02       3.674171e-02       1.021939e-01       7.203054e-02       8.481999e-02
        3260       6.284295e-02       7.345284e-03       3.427409e-02       1.230336e-01       5.204341e-02       8.404891e-02
        3270       5.690503e-02       9.454294e-03       2.670477e-02       1.125145e-01       2.647484e-02       7.046189e-02
        3280       4.963762e-02       2.348071e-03       2.420186e-02       1.129397e-01       2.479763e-02       6.685736e-02
        3290       3.958267e-02       1.114358e-02       2.478577e-02       1.088164e-01       4.146269e-02       7.459791e-02
        3300       4.282051e-02       1.853785e-02       2.744407e-02       1.017439e-01       3.358783e-02       7.011286e-02
        3310       3.624475e-02       7.620385e-03       2.679019e-02       7.929636e-02       3.280419e-02       5.811785e-02
        3320       4.491005e-02       1.133410e-02       2.538396e-02       8.394771e-02       3.078868e-02       6.014112e-02
        3330       5.050937e-02       6.967949e-03       2.665819e-02       9.265912e-02       4.805122e-02       7.040304e-02
        3340       3.355014e-02       1.222208e-02       2.458865e-02       1.285336e-01       3.465953e-02       6.999251e-02
        3350       2.249774e-02       1.019660e-02       1.778199e-02       1.033248e-01       3.945841e-02       6.355095e-02
        3360       2.427207e-02       1.256022e-02       1.937298e-02       8.272948e-02       4.679984e-02       6.471461e-02
        3370       3.197636e-02       9.092311e-03       2.292754e-02       1.066932e-01       6.127165e-02       7.717525e-02
        3380       7.091726e-02       1.930930e-02       3.571982e-02       1.051424e-01       3.802621e-02       8.667214e-02
        3390       5.905406e-02       1.053172e-02       2.887884e-02       1.229851e-01       3.485512e-02       7.542495e-02
        3400       6.948822e-02       7.723423e-03       3.282830e-02       1.253041e-01       1.717817e-02       7.420267e-02
        3410       5.400705e-02       4.836034e-03       2.944936e-02       1.119741e-01       2.459011e-02       6.899875e-02
        3420       4.917452e-02       6.893511e-03       2.779831e-02       1.095359e-01       5.443482e-02       7.241742e-02
        3430       4.610172e-02       4.655364e-03       2.186843e-02       8.644054e-02       3.740398e-02       6.437342e-02
        3440       4.180365e-02       5.867881e-03       2.293365e-02       8.420895e-02       2.492515e-02       6.424302e-02
        3450       3.672300e-02       6.914446e-03       2.032338e-02       8.615132e-02       2.929308e-02       5.868434e-02
        3460       4.077852e-02       5.996514e-03       2.268760e-02       9.955477e-02       3.524177e-02       6.956943e-02
        3470       4.674751e-02       7.050517e-03       2.680374e-02       9.005216e-02       4.136807e-02       6.869727e-02
        3480       6.872417e-02       1.607878e-02       3.231120e-02       8.893893e-02       4.952841e-02       7.197046e-02
        3490       5.649772e-02       1.367141e-02       3.220371e-02       8.986662e-02       5.481759e-02       7.634641e-02
        3500       6.590979e-02       7.901818e-03       3.213185e-02       1.167414e-01       3.947250e-02       8.492321e-02
        3510       4.172160e-02       1.253269e-02       2.511699e-02       1.020135e-01       3.091471e-02       7.544159e-02
        3520       4.589175e-02       1.236456e-02       2.698945e-02       9.537326e-02       3.099151e-02       7.746501e-02
        3530       4.388333e-02       9.828397e-03       2.550724e-02       9.624173e-02       3.500501e-02       7.252848e-02
        3540       4.098852e-02       9.946408e-03       2.464522e-02       9.960793e-02       3.322496e-02       7.113551e-02
        3550       3.506986e-02       1.079214e-02       2.316847e-02       1.103690e-01       3.199291e-02       7.379374e-02
        3560       4.278959e-02       8.669990e-03       2.550081e-02       1.062597e-01       2.601820e-02       7.002146e-02
        3570       6.306407e-02       8.159047e-03       3.311471e-02       1.077783e-01       4.666510e-02       8.100907e-02
        3580       6.678870e-02       7.606859e-03       3.477659e-02       1.135857e-01       5.433582e-02       9.560825e-02
        3590       4.872133e-02       6.449525e-03       2.818301e-02       1.094120e-01       6.582547e-02       8.439031e-02
        3600       5.154822e-02       1.006587e-02       3.014630e-02       1.001347e-01       6.297689e-02       8.374191e-02
        3610       5.498681e-02       1.686931e-02       2.919721e-02       1.023694e-01       4.179400e-02       7.915466e-02
        3620       4.774099e-02       9.762349e-03       2.391014e-02       9.503055e-02       3.667771e-02       6.558852e-02
        3630       5.265680e-02       1.589708e-02       2.697764e-02       9.020257e-02       4.675909e-02       6.624225e-02
        3640       4.757440e-02       1.010916e-02       2.537443e-02       8.919563e-02       4.442321e-02       7.181736e-02
        3650       4.384299e-02       9.397153e-03       2.682179e-02       1.020100e-01       4.254062e-02       7.415937e-02
        3660       6.034523e-02       9.160526e-03       2.780743e-02       1.160375e-01       4.425085e-02       8.068863e-02
        3670       4.121814e-02       9.041308e-03       2.265030e-02       1.038424e-01       3.603465e-02       6.503199e-02
        3680       4.552107e-02       1.072569e-02       2.743640e-02       1.287179e-01       3.898286e-02       7.542232e-02
        3690       2.929192e-02       7.738561e-03       1.795002e-02       9.620713e-02       4.396443e-02       5.930880e-02
        3700       3.812474e-02       4.451654e-03       2.187679e-02       1.264776e-01       2.698098e-02       6.552164e-02
        3710       3.603637e-02       9.593841e-03       2.101682e-02       1.319152e-01       2.557924e-02       6.905616e-02
        3720       3.055953e-02       1.978016e-03       2.160466e-02       9.799520e-02       2.988900e-02       6.306246e-02
        3730       4.140808e-02       9.693027e-03       2.328859e-02       9.462726e-02       2.648403e-02       6.356946e-02
        3740       8.128574e-02       9.990121e-03       4.053508e-02       1.289459e-01       6.855272e-02       9.658846e-02
        3750       7.293047e-02       9.745074e-03       3.361838e-02       1.137722e-01       6.018362e-02       8.867732e-02
        3760       5.842025e-02       5.222011e-03       3.002241e-02       1.095949e-01       7.384686e-02       8.776119e-02
        3770       3.947830e-02       5.536343e-03       2.109229e-02       8.670311e-02       3.411069e-02       6.760665e-02
        3780       3.106833e-02       9.040846e-03       1.834166e-02       7.457214e-02       5.619905e-02       6.593483e-02
        3790       3.027634e-02       2.216438e-03       1.740831e-02       8.711165e-02       5.143688e-02       7.300858e-02
        3800       2.658970e-02       4.066728e-03       1.823008e-02       1.018848e-01       5.066224e-02       7.673588e-02
        3810       3.559965e-02       5.893595e-03       1.957745e-02       9.018275e-02       4.178136e-02       6.711944e-02
        3820       5.380517e-02       9.489996e-03       2.776873e-02       8.908825e-02       4.289707e-02       7.033659e-02
        3830       5.903497e-02       6.510361e-03       3.221054e-02       1.032241e-01       4.486164e-02       7.764235e-02
        3840       4.770322e-02       3.360717e-03       2.507920e-02       1.030974e-01       5.835541e-02       7.409281e-02
        3850       6.051407e-02       8.512042e-03       3.012653e-02       1.012812e-01       4.292940e-02       7.344386e-02
        3860       5.715108e-02       1.186983e-02       3.205155e-02       8.898324e-02       2.967395e-02       6.972331e-02
        3870       4.543386e-02       8.626961e-03       2.678006e-02       8.572225e-02       2.752278e-02       6.485790e-02
        3880       3.531291e-02       8.752570e-03       2.106895e-02       9.062305e-02       2.409625e-02       6.308782e-02
        3890       6.628922e-02       3.545206e-03       3.459810e-02       1.140040e-01       6.446322e-02       8.921776e-02
        3900       6.185366e-02       4.524647e-03       3.576515e-02       1.176063e-01       7.028779e-02       9.335834e-02
        3910       4.274834e-02       7.244809e-03       2.713257e-02       9.773657e-02       5.079658e-02       7.421257e-02
        3920       5.112251e-02       7.319754e-03       2.741222e-02       9.405209e-02       4.996228e-02       6.551485e-02
        3930       6.466582e-02       1.152054e-02       3.194583e-02       1.100198e-01       5.314215e-02       7.478411e-02
        3940       7.918923e-02       1.489631e-02       3.975752e-02       1.037993e-01       6.543875e-02       8.916013e-02
        3950       8.464982e-02       1.471838e-02       3.500363e-02       9.565684e-02       4.220155e-02       7.526629e-02
        3960       7.326323e-02       1.070712e-02       3.171291e-02       1.079407e-01       4.258973e-02       7.093049e-02
        3970       7.339665e-02       5.155031e-03       3.153664e-02       1.244682e-01       4.912823e-02       7.497679e-02
        3980       3.813625e-02       8.968907e-03       2.471140e-02       1.250768e-01       6.328218e-02       8.074119e-02
        3990       6.343570e-02       1.071985e-02       2.947562e-02       1.409724e-01       5.298500e-02       9.376363e-02
        4000       6.394342e-02       7.289249e-03       2.978937e-02       1.003761e-01       3.536602e-02       8.094203e-02
        4010       7.491069e-02       8.752330e-03       3.422191e-02       1.081848e-01       3.219830e-02       8.146579e-02
        4020       5.906690e-02       1.949889e-02       3.656494e-02       1.106754e-01       3.091255e-02       8.952622e-02
        4030       5.355953e-02       1.571441e-02       3.040022e-02       1.130790e-01       2.976672e-02       7.437537e-02
        4040       4.596473e-02       9.390326e-03       3.003838e-02       1.168151e-01       2.907682e-02       7.282210e-02
        4050       5.110557e-02       5.550160e-03       3.028887e-02       1.401661e-01       2.681646e-02       7.581027e-02
        4060       4.247382e-02       8.963251e-03       2.590014e-02       1.192238e-01       2.600178e-02       6.672336e-02
        4070       5.777685e-02       1.653755e-02       3.037732e-02       1.090677e-01       3.782438e-02       7.593994e-02
        4080       4.777341e-02       8.471602e-03       2.678859e-02       1.085772e-01       5.189546e-02       7.456190e-02
        4090       4.628752e-02       4.804572e-03       2.237021e-02       8.986016e-02       5.668562e-02       6.669690e-02
        4100       4.655791e-02       6.948683e-03       2.435565e-02       7.631262e-02       4.876375e-02       6.125288e-02
        4110       4.075132e-02       1.618851e-02       2.546231e-02       9.218971e-02       4.330410e-02       6.883646e-02
        4120       5.530755e-02       1.252809e-02       2.651003e-02       9.308839e-02       5.121570e-02       6.838315e-02
        4130       4.383124e-02       2.218630e-03       2.249107e-02       9.276588e-02       6.460024e-02       7.762927e-02
        4140       3.742193e-02       1.032079e-02       2.004430e-02       9.181796e-02       5.005640e-02       6.994031e-02
        4150       3.546630e-02       9.954451e-03       1.989414e-02       9.778292e-02       4.715669e-02       7.003894e-02
        4160       2.783415e-02       1.180856e-02       1.947804e-02       1.122105e-01       6.299003e-02       7.438811e-02
        4170       4.309576e-02       5.111998e-03       2.229028e-02       1.051576e-01       4.472615e-02       6.925761e-02
        4180       4.339226e-02       1.026437e-02       2.289460e-02       1.235963e-01       4.764975e-02       7.697002e-02
        4190       4.177808e-02       4.846772e-03       2.353273e-02       1.276058e-01       4.462025e-02       7.590672e-02
        4200       6.198112e-02       1.706618e-02       3.008938e-02       1.021410e-01       3.580450e-02       7.142926e-02
        4210       6.343817e-02       1.848224e-02       3.553479e-02       1.174681e-01       4.749035e-02       8.675301e-02
        4220       5.717170e-02       1.728653e-02       3.201439e-02       1.037280e-01       5.055326e-02       7.777107e-02
        4230       6.605614e-02       1.364514e-02       3.145071e-02       1.044778e-01       4.657735e-02       6.539975e-02
        4240       8.815064e-02       8.847240e-03       4.602824e-02       1.206360e-01       6.227484e-02       8.999602e-02
        4250       1.241795e-01       8.648077e-03       5.682400e-02       1.467703e-01       5.778184e-02       1.064350e-01
        4260       8.562600e-02       1.884104e-02       4.306705e-02       1.547688e-01       6.392471e-02       8.687961e-02
        4270       7.700000e-02       1.699832e-02       3.721837e-02       1.190189e-01       5.254187e-02       7.660596e-02
        4280       7.548688e-02       1.568487e-02       3.712664e-02       1.154702e-01       4.717895e-02       7.677442e-02
        4290       8.653158e-02       1.041296e-02       4.201020e-02       1.204498e-01       4.743104e-02       8.580052e-02
        4300       6.641011e-02       3.736715e-03       3.410286e-02       1.194069e-01       5.025737e-02       7.254983e-02
        4310       5.186016e-02       1.143143e-02       3.078292e-02       1.113069e-01       5.480737e-02       7.451582e-02
        4320       4.071566e-02       4.185681e-03       2.636520e-02       1.048197e-01       5.132722e-02       7.522945e-02
        4330       5.740627e-02       1.492877e-02       3.252347e-02       1.124816e-01       4.524133e-02       7.765795e-02
        4340       2.619938e-02       5.005326e-03       1.871953e-02       1.119011e-01       3.811519e-02       7.516592e-02
        4350       3.289508e-02       9.782758e-03       1.789452e-02       1.298562e-01       4.660401e-02       7.944619e-02
        4360       3.192080e-02       1.235157e-02       2.031954e-02       9.951120e-02       4.666563e-02       6.963470e-02
        4370       4.776629e-02       8.671712e-03       2.596110e-02       9.134328e-02       5.737802e-02       7.233047e-02
        4380       5.132332e-02       6.952857e-03       2.791825e-02       1.000961e-01       4.687523e-02       7.823625e-02
        4390       4.160629e-02       1.194162e-02       2.472764e-02       8.363726e-02       4.712837e-02       6.721094e-02
        4400       5.970319e-02       1.107049e-02       2.867795e-02       1.109510e-01       3.944662e-02       7.296983e-02
        4410       3.355140e-02       1.285473e-02       2.140982e-02       9.037023e-02       2.715054e-02       5.264367e-02
        4420       3.721576e-02       1.276640e-02       2.420859e-02       9.706890e-02       2.715746e-02       5.432396e-02
        4430       2.834703e-02       1.303604e-02       1.870614e-02       6.419880e-02       2.846190e-02       4.501905e-02
        4440       5.044209e-02       1.085697e-02       2.764518e-02       8.698682e-02       3.944491e-02       5.944962e-02
        4450       6.128824e-02       9.854197e-03       3.151957e-02       9.696302e-02       4.875383e-02       6.605004e-02
        4460       5.115303e-02       8.880409e-03       2.380039e-02       7.126800e-02       3.279485e-02       5.306862e-02
        4470       5.740189e-02       1.106906e-02       2.720115e-02       9.524990e-02       2.961525e-02       6.348720e-02
        4480       5.331876e-02       1.010841e-02       2.675182e-02       9.722607e-02       3.857855e-02       7.094442e-02
        4490       7.327450e-02       1.167946e-02       3.146069e-02       1.093989e-01       2.488525e-02       7.682063e-02
        4500       6.670398e-02       1.105719e-02       3.694580e-02       1.045292e-01       6.366501e-02       9.276309e-02
        4510       3.708942e-02       1.447284e-02       2.390179e-02       9.173544e-02       3.802356e-02       7.137396e-02
        4520       4.737395e-02       1.128922e-02       2.884835e-02       1.179996e-01       4.083899e-02       8.184230e-02
        4530       2.945435e-02       1.183282e-02       2.097389e-02       9.082026e-02       5.098575e-02       7.206443e-02
        4540       4.110660e-02       7.504531e-03       2.125894e-02       1.115491e-01       5.780370e-02       7.401868e-02
        4550       3.524878e-02       1.403692e-02       2.132215e-02       9.785049e-02       4.909521e-02       6.687217e-02
        4560       4.537129e-02       9.589505e-03       2.357383e-02       9.527765e-02       5.559597e-02       7.088663e-02
        4570       4.358026e-02       1.114005e-02       2.427085e-02       1.140052e-01       4.375580e-02       7.351205e-02
        4580       5.028056e-02       5.315790e-03       3.166271e-02       9.846621e-02       4.455916e-02       8.075330e-02
        4590       6.789457e-02       2.041500e-02       3.699299e-02       1.407084e-01       4.835699e-02       8.937318e-02
        4600       6.889508e-02       1.253875e-02       3.318532e-02       1.230844e-01       3.958921e-02       8.022826e-02
        4610       9.118184e-02       1.127040e-02       4.208023e-02       1.432030e-01       7.271060e-02       9.685439e-02
        4620       8.024495e-02       8.392525e-03       3.906766e-02       1.120997e-01       6.613233e-02       9.254464e-02
        4630       5.720480e-02       3.333923e-03       3.394745e-02       1.184883e-01       4.629661e-02       8.154222e-02
        4640       5.529214e-02       5.208209e-03       3.038696e-02       1.226986e-01       4.064378e-02       8.011987e-02
        4650       4.252450e-02       9.433294e-03       2.593923e-02       1.267857e-01       3.551278e-02       8.067835e-02
        4660       5.331529e-02       9.116420e-03       3.137474e-02       1.093447e-01       2.829879e-02       7.119843e-02
        4670       8.404678e-02       4.107894e-03       4.022570e-02       1.338728e-01       3.244989e-02       8.837164e-02
        4680       8.005643e-02       1.691135e-02       4.412638e-02       1.066232e-01       5.692695e-02       8.913352e-02
        4690       6.699386e-02       1.884501e-02       4.186323e-02       1.140704e-01       4.853009e-02       8.929720e-02
        4700       5.406533e-02       9.482527e-03       2.690919e-02       1.087537e-01       5.273343e-02       7.564533e-02
        4710       5.292804e-02       1.049515e-02       2.562937e-02       9.539401e-02       4.990991e-02       7.550823e-02
        4720       3.068022e-02       8.407537e-03       1.752652e-02       9.257612e-02       5.050262e-02       7.418417e-02
        4730       3.495838e-02       6.779057e-03       1.687700e-02       9.289558e-02       3.755882e-02       6.530244e-02
        4740       4.361521e-02       6.734690e-03       2.224697e-02       1.004208e-01       3.995078e-02       7.152150e-02
        4750       4.895743e-02       7.850310e-03       2.705327e-02       1.104196e-01       6.223891e-02       8.727602e-02
        4760       5.127555e-02       1.307325e-02       3.155880e-02       1.253607e-01       6.684360e-02       8.956010e-02
        4770       4.865464e-02       1.782696e-02       2.789815e-02       1.180815e-01       6.031906e-02       8.450069e-02
        4780       4.223044e-02       1.286409e-02       2.382756e-02       1.103557e-01       5.277863e-02       7.933406e-02
        4790       5.946664e-02       1.791939e-02       2.899901e-02       1.384198e-01       3.471835e-02       8.091713e-02
        4800       3.565687e-02       1.384026e-02       2.426626e-02       1.288903e-01       3.481376e-02       6.625221e-02
        4810       3.879157e-02       8.595110e-03       2.264232e-02       1.323181e-01       4.137513e-02       7.166170e-02
        4820       2.681085e-02       6.837793e-03       1.907880e-02       1.085973e-01       3.921135e-02       5.829679e-02
        4830       3.538348e-02       7.129307e-03       2.383034e-02       9.877649e-02       3.703622e-02       6.515029e-02
        4840       2.676341e-02       1.371184e-02       2.126633e-02       1.176259e-01       3.736980e-02       7.965134e-02
        4850       5.074754e-02       9.907526e-03       2.456098e-02       1.072110e-01       5.370267e-02       8.314635e-02
        4860       4.684621e-02       8.860383e-03       2.141637e-02       1.029952e-01       3.614268e-02       8.100412e-02
        4870       3.933818e-02       2.608692e-03       2.109546e-02       7.842273e-02       2.580177e-02       6.274001e-02
        4880       2.254976e-02       1.063314e-02       1.599637e-02       7.677811e-02       3.666015e-02       6.604187e-02
        4890       2.691476e-02       7.760375e-03       1.755378e-02       8.903666e-02       4.011400e-02       7.047899e-02
        4900       2.744774e-02       6.519379e-03       1.977038e-02       1.050248e-01       3.870268e-02       6.786276e-02
        4910       3.512173e-02       6.565481e-03       2.070105e-02       1.034572e-01       3.378328e-02       6.351437e-02
        4920       3.384896e-02       7.749745e-04       1.988509e-02       9.862966e-02       4.747873e-02       6.608098e-02
        4930       4.739965e-02       1.515601e-02       2.984632e-02       1.145463e-01       5.308571e-02       7.824934e-02
        4940       3.805772e-02       1.542248e-02       2.741687e-02       1.033177e-01       3.586874e-02       7.822145e-02
        4950       5.457481e-02       1.114077e-02       2.783053e-02       9.720571e-02       4.428538e-02       7.739501e-02
        4960       5.082813e-02       6.518890e-04       2.752783e-02       1.106849e-01       5.156331e-02       8.336907e-02
        4970       5.982836e-02       6.163731e-03       3.187490e-02       1.212538e-01       2.246752e-02       7.362841e-02
        4980       7.756316e-02       1.322450e-02       4.163822e-02       1.372016e-01       6.343822e-02       9.312553e-02
        4990       7.849328e-02       9.784247e-03       4.004067e-02       1.778885e-01       6.613891e-02       9.460416e-02
        5000       7.308733e-02       6.947495e-03       3.342174e-02       1.125816e-01       3.430776e-02       7.890891e-02
        5010       3.711177e-02       1.065652e-02       2.297751e-02       8.939904e-02       4.149089e-02       6.917130e-02
        5020       3.396298e-02       8.089626e-03       1.906360e-02       1.132633e-01       3.460355e-02       6.018840e-02
        5030       3.946470e-02       9.984439e-03       2.231902e-02       9.153695e-02       2.693087e-02       5.828242e-02
        5040       4.753279e-02       1.302683e-02       2.639924e-02       9.846290e-02       3.135058e-02       6.346170e-02
        5050       3.326330e-02       1.208367e-02       2.530548e-02       9.700549e-02       3.646455e-02       7.547113e-02
        5060       3.681674e-02       1.387762e-02       2.461975e-02       9.386889e-02       4.863875e-02       6.623583e-02
        5070       2.257839e-02       1.119918e-02       1.925192e-02       7.900506e-02       4.917038e-02       6.116861e-02
        5080       2.138892e-02       1.233295e-02       1.546425e-02       6.448979e-02       3.766382e-02       5.136518e-02
        5090       6.313667e-02       1.099926e-02       3.244068e-02       1.226488e-01       5.489996e-02       8.472708e-02
        5100       6.091984e-02       1.300067e-02       3.428559e-02       1.389065e-01       7.310108e-02       9.668168e-02
        5110       5.145110e-02       8.946421e-03       2.905138e-02       1.974959e-01       4.136095e-02       9.027219e-02
        5120       5.421186e-02       9.674769e-03       3.092533e-02       1.594391e-01       4.427918e-02       8.639733e-02
        5130       4.495892e-02       7.905407e-03       2.528856e-02       1.366050e-01       3.173167e-02       7.403770e-02
        5140       5.426378e-02       1.071489e-02       2.942624e-02       1.158663e-01       3.798064e-02       8.239307e-02
        5150       6.334034e-02       1.096534e-02       2.699170e-02       1.024711e-01       5.899126e-02       7.563320e-02
        5160       6.939190e-02       9.929933e-03       2.572036e-02       1.102979e-01       2.358083e-02       6.989594e-02
        5170       5.040393e-02       9.023713e-03       2.172172e-02       8.879452e-02       3.784655e-02       6.171813e-02
        5180       5.485549e-02       8.194133e-03       2.471356e-02       9.042775e-02       4.971860e-02       7.020265e-02
        5190       7.595072e-02       5.728254e-03       3.240735e-02       1.085243e-01       5.265362e-02       6.676159e-02
        5200       1.021947e-01       1.371149e-02       4.435495e-02       1.114347e-01       5.214682e-02       8.320693e-02
        5210       7.818381e-02       2.185564e-02       4.118620e-02       9.206186e-02       4.975576e-02       7.142345e-02
        5220       9.189322e-02       1.122719e-02       4.523249e-02       1.202511e-01       2.373420e-02       7.859536e-02
        5230       5.647872e-02       1.457769e-02       3.293173e-02       7.333971e-02       3.879653e-02       6.187653e-02
        5240       5.001952e-02       7.767062e-03       2.824669e-02       6.896668e-02       3.612945e-02       5.522015e-02
        5250       5.356359e-02       1.027507e-02       2.358983e-02       9.509351e-02       3.294806e-02       6.085288e-02
        5260       3.933970e-02       8.090711e-03       1.712255e-02       6.213597e-02       4.583629e-02       5.582241e-02
        5270       2.749481e-02       6.858829e-03       1.474577e-02       8.836284e-02       5.086216e-02       6.915695e-02
        5280       4.190697e-02       3.809764e-03       2.000835e-02       9.175988e-02       5.048129e-02       7.216671e-02
        5290       3.406431e-02       5.838523e-03       1.491195e-02       9.755301e-02       4.056857e-02       7.324875e-02
        5300       5.018591e-02       6.210852e-03       2.170819e-02       9.043364e-02       2.893147e-02       5.372558e-02
        5310       4.921649e-02       6.385195e-03       2.177067e-02       1.031562e-01       3.159161e-02       6.381227e-02
        5320       5.694875e-02       1.036351e-02       2.870334e-02       8.491485e-02       5.196201e-02       6.044489e-02
        5330       5.615225e-02       5.717454e-03       2.516072e-02       1.263290e-01       2.825903e-02       6.429499e-02
        5340       4.296127e-02       2.592931e-03       2.270337e-02       9.378552e-02       4.214948e-02       6.325897e-02
        5350       2.362302e-02       1.144869e-02       1.785421e-02       7.479113e-02       3.325133e-02       5.328920e-02
        5360       3.511397e-02       2.583727e-03       1.693475e-02       9.045040e-02       3.778231e-02       6.228418e-02
