#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.073736e-03       2.420779e-03       5.245677e-03       2.613681e-02       8.233915e-03       1.509624e-02
        5380       1.097155e-02       1.154978e-03       6.472018e-03       2.643604e-02       1.403639e-02       1.918293e-02
        5390       7.241272e-03       3.560556e-03       4.886967e-03       1.929547e-02       1.002335e-02       1.593921e-02
        5400       9.018473e-03       2.050922e-03       6.123966e-03       3.045531e-02       6.884019e-03       1.814953e-02
        5410       8.219355e-03       4.670913e-03       6.360737e-03       2.131420e-02       1.214615e-02       1.693075e-02
        5420       7.355295e-03       3.111325e-03       5.672654e-03       2.081077e-02       1.114380e-02       1.687502e-02
        5430       1.476378e-02       2.807255e-03       6.585400e-03       2.862233e-02       6.779128e-03       1.662784e-02
        5440       1.069264e-02       1.115236e-03       6.247778e-03       2.377963e-02       8.440876e-03       1.530745e-02
        5450       7.152034e-03       6.391947e-04       4.503481e-03       1.706557e-02       8.749172e-03       1.275680e-02
        5460       9.187781e-03       2.091779e-03       6.409969e-03       2.682597e-02       1.305089e-02       1.737353e-02
        5470       6.539792e-03       2.386611e-03       3.940579e-03       1.796650e-02       1.104331e-02       1.493151e-02
        5480       7.052156e-03       1.968164e-03       3.753058e-03       2.537056e-02       1.324049e-02       1.752047e-02
        5490       7.281939e-03       2.991440e-03       5.775888e-03       2.175855e-02       7.545309e-03       1.493840e-02
        5500       1.305317e-02       2.250004e-03       5.905161e-03       3.163240e-02       7.636888e-03       1.983649e-02
        5510       1.467695e-02       2.682924e-03       7.444832e-03       2.649683e-02       1.415256e-02       1.908792e-02
        5520       8.777691e-03       3.890438e-03       5.221598e-03       2.549455e-02       1.626306e-02       2.023652e-02
        5530       1.319017e-02       1.103722e-03       5.842552e-03       3.608994e-02       1.240061e-02       1.899793e-02
        5540       1.020404e-02       3.191351e-03       7.752987e-03       3.459472e-02       1.239440e-02       2.258197e-02
        5550       1.157602e-02       3.769211e-03       6.627144e-03       3.667515e-02       1.244258e-02       2.161079e-02
        5560       1.442752e-02       4.626485e-03       9.519731e-03       3.970363e-02       1.189692e-02       2.169112e-02
        5570       1.344010e-02       3.972451e-03       7.581829e-03       3.128146e-02       1.043474e-02       1.881632e-02
        5580       1.116301e-02       2.691748e-03       7.972648e-03       2.921613e-02       1.625310e-02       2.186099e-02
        5590       1.086770e-02       3.586095e-03       7.621195e-03       2.445502e-02       1.174667e-02       2.049443e-02
        5600       1.672790e-02       2.543338e-03       8.323119e-03       2.576798e-02       7.976154e-03       1.835638e-02
        5610       1.401057e-02       2.155030e-03       6.939339e-03       2.400668e-02       8.622043e-03       1.749542e-02
        5620       8.797847e-03       4.118539e-03       5.571797e-03       2.323953e-02       1.161846e-02       1.774024e-02
        5630       1.051685e-02       1.927852e-03       6.780467e-03       3.212713e-02       9.108623e-03       1.954254e-02
        5640       1.053971e-02       2.522492e-03       5.839563e-03       2.294209e-02       6.399511e-03       1.540355e-02
        5650       1.014247e-02       2.987345e-03       6.316805e-03       2.282896e-02       1.250291e-02       1.625836e-02
        5660       1.275471e-02       2.738060e-03       6.086152e-03       2.540490e-02       7.464761e-03       1.562881e-02
        5670       1.376259e-02       2.165237e-03       6.729029e-03       3.038983e-02       1.116546e-02       1.950604e-02
        5680       8.237203e-03       2.336400e-03       4.986826e-03       2.440976e-02       1.271614e-02       1.745028e-02
        5690       1.736433e-02       1.114252e-03       8.702574e-03       3.071476e-02       1.443249e-02       2.071438e-02
        5700       1.736007e-02       2.282073e-03       8.777296e-03       3.092369e-02       7.529930e-03       1.960739e-02
        5710       1.373831e-02       4.863294e-03       7.664505e-03       3.470036e-02       1.124755e-02       1.971424e-02
        5720       4.075781e-03       1.951628e-03       3.289165e-03       1.682354e-02       7.856651e-03       1.382106e-02
        5730       7.713616e-03       1.975886e-03       5.352185e-03       2.124883e-02       7.941329e-03       1.488839e-02
        5740       8.776762e-03       8.069143e-04       5.269388e-03       2.472881e-02       1.030797e-02       1.639783e-02
        5750       1.009935e-02       2.483387e-03       6.070564e-03       2.791882e-02       1.221053e-02       1.868263e-02
        5760       7.157242e-03       1.401372e-03       4.539082e-03       2.015405e-02       1.129520e-02       1.573257e-02
        5770       8.706059e-03       2.888477e-03       5.091675e-03       2.122492e-02       6.258784e-03       1.709119e-02
        5780       6.580627e-03       8.000239e-04       3.985022e-03       1.854283e-02       9.420177e-03       1.356924e-02
        5790       1.087868e-02       2.150988e-03       6.488771e-03       2.681363e-02       1.048099e-02       1.804147e-02
        5800       9.938459e-03       3.164978e-03       5.939161e-03       2.696191e-02       9.606991e-03       1.610142e-02
        5810       1.240436e-02       1.827581e-03       8.548138e-03       3.191390e-02       4.544934e-03       1.992665e-02
        5820       1.220045e-02       1.697411e-03       7.842184e-03       3.384256e-02       1.328202e-02       2.218814e-02
        5830       1.207671e-02       2.908655e-03       7.107210e-03       3.460107e-02       6.983384e-03       2.076345e-02
        5840       1.326724e-02       6.019737e-03       9.014540e-03       4.277468e-02       4.657300e-03       2.290808e-02
        5850       1.582447e-02       3.839023e-03       7.587991e-03       3.167756e-02       1.079582e-02       2.038742e-02
        5860       9.503557e-03       2.082982e-03       5.237188e-03       2.097473e-02       7.167441e-03       1.387764e-02
        5870       9.450253e-03       1.707755e-03       5.862337e-03       2.529609e-02       1.494373e-02       1.930974e-02
        5880       1.005793e-02       7.451454e-04       4.745643e-03       2.358221e-02       1.332225e-02       1.620339e-02
        5890       7.378829e-03       2.761064e-03       5.213487e-03       2.354265e-02       1.552209e-02       1.917513e-02
        5900       8.713335e-03       1.713368e-03       4.826487e-03       2.626537e-02       9.761647e-03       1.723839e-02
        5910       7.915592e-03       2.270328e-03       5.620560e-03       2.978031e-02       1.479772e-02       2.007459e-02
        5920       1.320004e-02       1.947760e-03       6.279761e-03       3.353540e-02       1.151441e-02       2.328157e-02
        5930       8.456565e-03       4.043185e-03       6.155158e-03       2.653404e-02       1.561632e-02       1.966694e-02
        5940       8.994065e-03       1.605674e-03       4.037797e-03       1.950957e-02       8.884111e-03       1.351560e-02
        5950       1.454828e-02       3.654000e-03       7.331472e-03       2.703939e-02       8.080305e-03       1.909970e-02
        5960       2.410431e-02       5.286542e-03       1.060317e-02       3.435851e-02       1.100715e-02       2.417129e-02
        5970       1.134093e-02       3.499652e-03       6.362390e-03       2.688668e-02       1.216274e-02       1.848580e-02
        5980       8.954700e-03       2.944753e-03       5.489821e-03       2.860661e-02       1.670660e-02       2.039887e-02
        5990       1.252449e-02       8.110677e-04       7.596442e-03       3.602424e-02       1.722157e-02       2.408982e-02
        6000       1.332077e-02       2.304856e-03       6.871046e-03       3.933763e-02       1.312737e-02       2.189910e-02
        6010       1.052309e-02       1.195411e-03       5.221439e-03       2.933953e-02       1.174641e-02       1.729884e-02
        6020       1.154688e-02       2.733320e-03       5.459225e-03       1.983176e-02       9.734846e-03       1.350104e-02
        6030       1.715684e-02       2.404272e-03       8.861287e-03       3.196115e-02       1.238879e-02       2.106629e-02
        6040       1.987690e-02       2.492507e-03       8.681292e-03       4.142828e-02       1.086960e-02       2.319746e-02
        6050       1.007463e-02       1.509803e-03       6.140574e-03       2.674495e-02       1.094077e-02       1.858605e-02
        6060       6.935637e-03       2.116575e-03       5.404176e-03       2.394848e-02       9.922641e-03       1.531599e-02
        6070       8.712361e-03       1.883359e-03       5.199612e-03       2.708653e-02       7.568568e-03       1.552457e-02
        6080       1.226100e-02       3.088992e-03       6.217185e-03       2.601837e-02       8.486026e-03       1.666089e-02
        6090       8.421364e-03       1.685161e-03       5.017079e-03       2.605974e-02       7.158522e-03       1.689786e-02
        6100       6.417203e-03       2.473458e-03       3.481535e-03       1.497766e-02       5.077120e-03       1.019079e-02
        6110       6.160230e-03       1.798078e-03       3.858537e-03       2.242576e-02       4.874795e-03       1.154621e-02
        6120       8.691463e-03       1.358477e-03       5.412295e-03       2.985681e-02       5.666494e-03       1.500247e-02
        6130       1.325939e-02       1.925252e-03       6.855144e-03       3.344236e-02       6.735465e-03       1.932719e-02
        6140       9.402641e-03       2.138291e-03       4.950162e-03       2.614673e-02       7.394527e-03       1.465896e-02
        6150       7.709757e-03       1.282139e-03       3.217828e-03       1.453918e-02       4.153378e-03       9.410852e-03
        6160       9.946644e-03       2.026956e-03       5.012998e-03       2.894584e-02       8.266523e-03       1.477436e-02
        6170       5.714622e-03       1.345926e-03       3.391948e-03       2.003414e-02       3.851273e-03       1.192323e-02
        6180       8.387779e-03       1.610034e-03       4.380178e-03       1.832308e-02       4.121170e-03       1.246269e-02
        6190       5.825623e-03       2.014967e-03       4.426651e-03       2.068060e-02       8.013898e-03       1.343640e-02
        6200       6.231005e-03       5.369899e-04       3.184648e-03       2.445237e-02       1.139181e-02       1.490848e-02
        6210       8.563050e-03       3.042110e-03       4.658246e-03       2.127913e-02       9.471791e-03       1.534271e-02
        6220       1.350752e-02       3.020723e-03       6.236130e-03       3.705727e-02       8.752869e-03       1.841911e-02
        6230       1.649605e-02       2.842004e-03       7.858012e-03       3.134824e-02       9.486203e-03       1.770254e-02
        6240       1.141388e-02       1.899171e-03       5.869766e-03       2.347493e-02       9.244922e-03       1.446556e-02
        6250       1.312664e-02       3.364808e-03       7.305181e-03       3.722609e-02       8.870457e-03       2.020716e-02
        6260       1.911054e-02       2.287513e-03       7.657829e-03       3.751934e-02       7.102776e-03       1.983682e-02
        6270       1.598491e-02       1.129374e-03       6.594983e-03       2.567392e-02       7.604298e-03       1.451110e-02
        6280       1.121675e-02       2.364044e-03       6.453893e-03       2.514023e-02       1.071538e-02       1.525447e-02
        6290       8.657562e-03       2.584451e-03       4.584910e-03       2.356989e-02       8.530600e-03       1.683246e-02
        6300       7.235651e-03       9.582370e-04       4.545484e-03       1.797616e-02       8.765013e-03       1.316822e-02
        6310       9.557779e-03       4.210398e-03       6.745373e-03       3.585170e-02       1.007511e-02       2.085233e-02
        6320       1.454256e-02       2.076731e-03       7.145378e-03       3.843043e-02       5.688439e-03       2.276072e-02
        6330       1.023809e-02       3.502794e-03       6.239181e-03       2.189438e-02       1.387643e-02       1.735467e-02
        6340       5.866306e-03       6.372659e-04       2.804524e-03       1.657794e-02       8.601739e-03       1.290277e-02
        6350       6.777350e-03       2.526236e-03       4.429461e-03       2.408227e-02       6.218138e-03       1.307437e-02
        6360       7.399859e-03       1.112087e-03       5.426860e-03       2.219764e-02       1.110169e-02       1.612742e-02
        6370       9.046440e-03       1.545531e-03       5.026729e-03       2.217512e-02       8.035555e-03       1.436246e-02
        6380       8.211785e-03       1.575116e-03       4.021994e-03       1.754030e-02       9.228570e-03       1.266423e-02
        6390       7.743994e-03       2.377938e-03       4.572815e-03       2.112929e-02       8.983377e-03       1.391455e-02
        6400       1.417704e-02       1.996733e-03       7.148021e-03       3.377360e-02       5.655279e-03       1.731179e-02
        6410       1.337572e-02       3.039553e-03       6.488376e-03       3.789737e-02       5.792619e-03       1.606164e-02
        6420       1.127721e-02       1.085218e-03       7.671348e-03       2.784233e-02       6.197942e-03       1.818624e-02
        6430       9.414667e-03       5.079544e-04       6.810119e-03       2.721565e-02       7.888569e-03       1.740069e-02
        6440       1.570153e-02       1.453127e-03       7.494155e-03       2.110926e-02       1.296349e-02       1.735605e-02
        6450       1.564587e-02       2.609221e-03       7.195252e-03       3.168944e-02       1.152805e-02       1.786410e-02
        6460       1.319373e-02       4.907795e-04       5.006653e-03       1.779668e-02       4.362765e-03       1.176365e-02
        6470       1.328365e-02       1.412497e-03       6.184219e-03       1.953694e-02       6.633847e-03       1.328095e-02
        6480       9.102493e-03       1.566130e-03       4.853820e-03       2.471757e-02       8.144821e-03       1.418417e-02
        6490       9.530640e-03       2.477287e-03       5.683919e-03       2.487076e-02       7.496751e-03       1.668807e-02
        6500       6.506805e-03       3.289201e-04       3.127242e-03       3.084506e-02       1.124665e-02       1.939237e-02
        6510       8.759923e-03       2.844425e-03       5.879558e-03       2.669784e-02       1.039997e-02       1.743293e-02
        6520       1.181432e-02       4.082844e-03       6.868263e-03       3.661318e-02       7.890556e-03       1.770365e-02
        6530       9.260964e-03       1.932100e-03       5.912753e-03       2.968308e-02       8.008636e-03       1.721220e-02
        6540       1.368353e-02       3.239802e-03       6.398670e-03       3.014493e-02       5.922978e-03       1.728513e-02
        6550       1.282701e-02       1.993372e-03       6.714639e-03       2.952152e-02       6.664866e-03       1.843913e-02
        6560       1.171849e-02       5.063141e-03       6.862964e-03       2.636534e-02       7.612076e-03       1.845304e-02
        6570       9.488211e-03       1.433035e-03       4.866215e-03       2.086937e-02       6.553055e-03       1.487630e-02
        6580       1.046888e-02       1.004853e-03       4.711611e-03       2.145493e-02       5.349272e-03       1.461447e-02
        6590       1.044146e-02       1.461425e-03       5.728574e-03       2.419987e-02       5.223649e-03       1.438517e-02
        6600       9.735663e-03       1.585129e-03       4.852590e-03       1.929900e-02       9.117096e-03       1.419219e-02
        6610       1.075981e-02       1.654901e-03       4.570840e-03       1.829659e-02       6.293197e-03       1.281981e-02
        6620       7.884288e-03       1.778275e-03       4.215591e-03       1.886581e-02       6.458887e-03       1.116171e-02
        6630       1.259822e-02       1.090523e-03       5.747585e-03       3.105296e-02       7.661771e-03       1.708790e-02
        6640       6.293536e-03       1.540372e-03       3.509995e-03       1.590660e-02       6.496713e-03       1.145315e-02
        6650       5.576640e-03       1.895542e-03       3.318643e-03       2.589152e-02       4.976099e-03       1.490311e-02
        6660       1.019191e-02       8.460634e-04       5.286969e-03       2.886948e-02       7.404242e-03       1.565031e-02
        6670       8.527868e-03       2.433575e-03       5.535523e-03       2.580769e-02       6.609244e-03       1.536789e-02
        6680       1.003753e-02       2.608137e-03       5.152144e-03       1.936541e-02       1.029742e-02       1.450160e-02
        6690       6.772796e-03       3.532260e-03       5.458153e-03       1.705696e-02       5.153980e-03       1.203369e-02
        6700       7.824242e-03       1.997061e-03       3.630516e-03       1.692880e-02       8.506823e-03       1.335117e-02
        6710       1.031161e-02       2.896830e-03       7.093521e-03       3.246556e-02       1.193654e-02       1.782879e-02
        6720       1.290405e-02       1.444716e-03       5.886085e-03       2.504014e-02       4.676638e-03       1.755275e-02
        6730       1.572669e-02       1.622763e-03       6.203613e-03       1.800741e-02       1.172978e-02       1.471527e-02
        6740       2.090065e-02       3.482818e-03       8.765427e-03       2.957844e-02       1.540221e-02       2.155239e-02
        6750       9.197944e-03       3.410110e-03       5.313928e-03       2.727431e-02       1.333700e-02       1.817890e-02
        6760       9.678646e-03       2.775708e-03       6.587673e-03       2.647265e-02       8.280854e-03       1.601540e-02
        6770       1.200079e-02       3.621599e-03       7.154772e-03       2.843871e-02       1.155875e-02       1.979472e-02
        6780       1.053101e-02       2.575030e-03       5.894372e-03       3.270635e-02       1.009621e-02       2.041875e-02
        6790       1.520967e-02       2.032831e-03       9.030158e-03       4.131266e-02       1.085486e-02       2.300580e-02
        6800       1.041840e-02       1.508185e-03       6.765137e-03       3.070610e-02       1.025451e-02       2.069726e-02
        6810       8.873291e-03       2.838158e-03       5.279731e-03       2.446902e-02       7.628649e-03       1.559245e-02
        6820       7.119595e-03       1.402581e-03       4.100613e-03       2.145121e-02       8.859325e-03       1.455689e-02
        6830       9.760689e-03       2.442180e-03       4.996165e-03       2.712255e-02       8.621402e-03       1.535973e-02
        6840       9.273331e-03       2.882941e-03       6.557940e-03       3.181870e-02       1.039024e-02       1.975543e-02
        6850       5.964827e-03       1.694522e-03       4.361275e-03       2.796728e-02       1.105365e-02       1.823084e-02
        6860       8.534592e-03       2.684135e-03       4.227646e-03       2.068618e-02       1.043357e-02       1.526143e-02
        6870       7.004950e-03       2.167491e-03       4.236286e-03       2.008685e-02       7.125865e-03       1.369137e-02
        6880       9.284397e-03       1.452075e-03       4.168066e-03       2.009325e-02       7.718379e-03       1.341867e-02
        6890       4.340889e-03       1.477232e-03       2.850351e-03       1.552286e-02       5.867094e-03       9.358545e-03
        6900       3.894967e-03       1.528582e-03       2.310072e-03       1.586772e-02       5.413473e-03       9.146669e-03
        6910       5.556863e-03       1.314980e-03       3.006945e-03       1.402011e-02       7.046794e-03       9.347752e-03
        6920       4.954194e-03       1.765338e-03       2.888707e-03       1.216121e-02       5.841716e-03       9.515582e-03
        6930       1.057600e-02       1.992472e-03       4.533313e-03       1.691239e-02       4.494184e-03       1.179713e-02
        6940       1.175885e-02       2.528475e-03       5.426406e-03       2.178926e-02       7.195354e-03       1.359594e-02
        6950       1.014650e-02       2.201213e-03       4.270749e-03       1.726554e-02       9.053479e-03       1.358874e-02
        6960       1.090288e-02       1.771219e-03       6.394640e-03       3.289647e-02       8.070977e-03       1.736247e-02
        6970       1.431940e-02       2.283924e-03       6.060876e-03       2.109902e-02       9.614786e-03       1.472691e-02
        6980       7.977200e-03       2.197842e-03       5.073384e-03       2.720616e-02       1.120973e-02       1.928483e-02
        6990       1.765997e-02       1.802237e-03       6.645421e-03       2.855679e-02       7.759354e-03       1.781757e-02
        7000       1.317502e-02       2.534882e-03       6.761491e-03       3.308367e-02       1.112464e-02       1.917050e-02
        7010       1.491521e-02       1.720445e-03       7.947130e-03       3.286499e-02       1.379122e-02       2.070764e-02
        7020       7.616554e-03       2.079056e-03       5.451255e-03       2.242426e-02       1.024366e-02       1.631954e-02
        7030       1.006713e-02       3.414228e-03       6.719883e-03       3.333354e-02       1.442134e-02       2.180893e-02
        7040       1.485466e-02       2.766471e-03       6.268059e-03       3.542668e-02       6.592402e-03       1.717027e-02
        7050       1.004122e-02       1.205087e-03       4.391699e-03       2.092284e-02       5.014795e-03       1.168214e-02
        7060       1.567097e-02       2.406935e-03       6.563877e-03       2.352976e-02       1.061146e-02       1.451602e-02
        7070       1.146799e-02       7.907151e-04       5.028051e-03       1.962361e-02       5.787912e-03       1.441382e-02
        7080       1.102241e-02       1.108919e-03       4.638475e-03       1.649872e-02       7.903200e-03       1.180881e-02
        7090       1.045945e-02       1.238574e-03       5.900081e-03       2.377330e-02       7.170918e-03       1.480741e-02
        7100       1.053716e-02       9.338020e-04       4.721266e-03       1.922482e-02       7.796950e-03       1.424957e-02
        7110       7.923408e-03       1.305924e-03       3.832515e-03       2.657899e-02       5.869469e-03       1.486981e-02
        7120       8.727977e-03       1.820158e-03       4.163661e-03       1.921458e-02       8.091997e-03       1.125191e-02
        7130       6.992004e-03       2.522285e-03       4.384693e-03       2.026672e-02       7.375573e-03       1.282841e-02
        7140       5.058459e-03       1.642344e-03       3.277826e-03       2.132587e-02       9.771217e-03       1.450952e-02
        7150       1.053045e-02       2.732399e-03       6.163380e-03       3.317366e-02       9.987678e-03       2.201573e-02
        7160       1.016815e-02       2.450018e-03       5.333355e-03       2.681273e-02       9.398505e-03       2.044541e-02
        7170       1.088786e-02       1.857394e-03       7.008459e-03       3.695734e-02       1.328541e-02       2.271074e-02
        7180       1.369586e-02       1.339290e-03       6.345941e-03       2.503096e-02       6.506106e-03       1.648649e-02
        7190       1.013601e-02       1.390294e-03       6.616635e-03       2.919506e-02       9.398980e-03       1.740585e-02
        7200       6.591437e-03       4.457996e-03       5.313321e-03       2.675947e-02       1.201509e-02       1.801044e-02
        7210       1.056699e-02       1.821958e-03       4.836066e-03       2.476062e-02       9.922775e-03       1.640113e-02
        7220       1.298678e-02       2.762719e-03       5.770384e-03       2.902731e-02       1.238468e-02       2.002881e-02
        7230       7.335726e-03       1.240565e-03       4.099973e-03       2.456021e-02       5.953406e-03       1.307240e-02
        7240       1.014996e-02       6.455224e-04       5.320457e-03       2.083618e-02       6.048067e-03       1.283672e-02
        7250       7.041084e-03       2.704483e-03       5.348819e-03       2.287684e-02       5.652522e-03       1.511749e-02
        7260       8.289084e-03       1.966697e-03       4.565890e-03       2.353269e-02       5.255037e-03       1.468348e-02
        7270       1.103543e-02       3.360459e-03       5.743115e-03       2.097915e-02       7.613709e-03       1.592849e-02
        7280       1.289577e-02       4.003393e-03       6.924347e-03       3.021052e-02       1.494253e-02       2.212989e-02
        7290       6.471743e-03       2.690085e-03       5.135634e-03       2.794859e-02       9.981401e-03       1.659222e-02
        7300       8.846075e-03       4.163641e-03       6.059435e-03       1.913574e-02       9.974211e-03       1.415510e-02
        7310       1.238482e-02       1.188868e-03       5.341021e-03       2.367351e-02       1.035890e-02       1.788826e-02
        7320       1.700510e-02       3.589156e-03       7.167595e-03       2.518277e-02       9.428809e-03       1.511873e-02
        7330       1.588760e-02       3.555407e-03       7.026660e-03       3.044847e-02       1.144556e-02       2.082628e-02
        7340       1.675748e-02       4.275808e-03       8.586028e-03       2.880106e-02       8.121772e-03       1.826775e-02
        7350       6.611091e-03       4.339930e-03       5.417213e-03       2.772480e-02       7.950914e-03       1.527448e-02
        7360       1.291339e-02       3.136910e-03       6.873202e-03       3.110947e-02       1.232288e-02       1.967687e-02
        7370       9.348251e-03       7.866024e-04       5.215807e-03       2.506104e-02       1.073254e-02       1.579592e-02
        7380       1.364989e-02       4.461539e-03       9.919189e-03       4.780160e-02       8.359338e-03       2.404443e-02
        7390       1.602962e-02       5.147646e-03       9.559932e-03       4.831127e-02       8.760166e-03       2.242872e-02
        7400       1.236271e-02       3.121806e-03       8.979665e-03       5.186659e-02       1.185953e-02       2.377402e-02
        7410       2.004148e-02       4.633421e-03       1.017734e-02       6.399039e-02       8.485232e-03       2.664000e-02
        7420       1.715118e-02       2.194576e-03       7.647458e-03       3.840324e-02       1.581529e-02       2.212190e-02
        7430       8.208850e-03       2.126390e-03       5.802188e-03       3.107423e-02       1.300422e-02       1.899400e-02
        7440       1.220956e-02       4.090347e-03       6.503787e-03       3.361679e-02       1.179091e-02       2.295452e-02
        7450       1.549601e-02       1.509753e-03       7.715471e-03       3.016443e-02       1.037828e-02       2.127874e-02
        7460       1.265304e-02       3.422028e-03       5.985414e-03       3.267621e-02       6.470350e-03       1.955078e-02
        7470       1.227088e-02       4.383396e-03       7.306256e-03       2.673893e-02       1.257251e-02       1.740605e-02
        7480       9.332226e-03       1.442040e-03       6.498184e-03       2.494342e-02       1.044335e-02       1.696604e-02
        7490       9.262035e-03       1.819197e-03       5.184920e-03       2.316810e-02       3.872375e-03       1.442003e-02
        7500       1.194813e-02       1.294775e-03       5.989581e-03       3.083457e-02       4.947129e-03       1.685560e-02
        7510       8.458248e-03       2.183707e-03       4.276728e-03       1.837265e-02       5.993237e-03       1.294010e-02
        7520       5.174305e-03       1.009842e-03       3.450262e-03       1.722761e-02       7.580988e-03       1.376445e-02
        7530       1.211719e-02       6.355237e-04       6.159617e-03       2.210313e-02       5.951693e-03       1.383263e-02
        7540       1.203420e-02       6.979652e-04       6.137557e-03       2.434292e-02       6.415922e-03       1.381266e-02
        7550       8.758829e-03       1.349594e-03       5.226735e-03       2.340218e-02       4.937444e-03       1.367903e-02
        7560       6.433600e-03       3.107906e-03       5.209681e-03       2.147781e-02       1.257923e-02       1.703849e-02
        7570       6.389889e-03       1.288249e-03       3.724613e-03       2.011734e-02       1.140663e-02       1.479880e-02
        7580       8.322060e-03       2.930168e-03       5.751338e-03       3.240219e-02       5.394576e-03       1.820564e-02
        7590       7.977049e-03       3.670791e-03       5.853052e-03       2.646963e-02       9.750759e-03       1.835665e-02
        7600       7.980533e-03       1.059108e-03       6.118867e-03       3.429439e-02       7.697408e-03       1.971784e-02
        7610       5.759291e-03       7.362820e-04       3.969043e-03       2.630673e-02       8.104062e-03       1.678344e-02
        7620       1.142374e-02       2.267866e-03       5.442944e-03       2.755587e-02       8.072720e-03       1.610742e-02
        7630       1.231766e-02       2.441830e-03       5.931451e-03       2.669994e-02       7.733502e-03       1.536726e-02
        7640       1.264782e-02       1.645691e-03       5.741462e-03       2.363659e-02       4.054020e-03       1.561018e-02
        7650       1.040415e-02       2.626269e-03       5.001594e-03       2.414215e-02       6.017323e-03       1.559585e-02
        7660       1.060478e-02       1.358436e-03       4.896960e-03       1.783850e-02       5.266511e-03       1.136014e-02
        7670       8.460782e-03       1.440711e-03       4.543502e-03       2.106532e-02       4.885078e-03       1.186261e-02
        7680       9.201955e-03       2.415021e-03       5.084173e-03       2.938531e-02       4.206920e-03       1.408372e-02
        7690       7.393721e-03       2.117090e-03       4.748919e-03       2.101846e-02       3.651213e-03       1.249835e-02
        7700       4.260386e-03       2.049479e-03       3.384640e-03       1.705542e-02       4.554064e-03       1.113016e-02
        7710       6.990318e-03       2.169302e-03       4.381825e-03       2.092743e-02       5.450848e-03       1.293946e-02
        7720       6.778268e-03       2.084832e-03       5.052820e-03       3.254509e-02       3.658416e-03       1.588288e-02
        7730       7.384194e-03       3.900779e-03       5.343871e-03       1.874257e-02       4.790236e-03       1.323862e-02
        7740       1.472323e-02       4.290814e-03       8.383120e-03       2.258300e-02       3.897639e-03       1.685204e-02
        7750       1.477279e-02       7.096253e-03       9.802464e-03       3.819054e-02       8.390575e-03       2.493378e-02
        7760       1.019467e-02       3.329358e-03       7.100123e-03       3.977406e-02       7.906246e-03       2.205115e-02
        7770       1.001398e-02       1.496388e-03       4.730018e-03       2.430361e-02       8.998323e-03       1.602226e-02
        7780       6.591208e-03       2.086870e-03       4.448097e-03       2.446252e-02       8.031176e-03       1.579340e-02
        7790       7.213575e-03       2.481380e-03       4.509737e-03       1.677250e-02       9.087902e-03       1.412422e-02
        7800       8.512258e-03       2.428643e-03       4.587789e-03       3.082573e-02       9.745746e-03       1.899519e-02
        7810       1.262892e-02       2.641300e-03       6.633753e-03       3.495557e-02       6.097160e-03       2.033664e-02
        7820       8.077846e-03       3.664110e-03       5.063427e-03       2.652550e-02       1.054094e-02       1.783962e-02
        7830       1.058932e-02       2.420899e-03       5.902824e-03       2.896177e-02       9.313759e-03       1.524164e-02
        7840       1.757761e-02       1.488463e-03       7.061473e-03       4.009583e-02       8.574471e-03       2.024700e-02
        7850       1.618463e-02       1.127770e-03       8.092190e-03       2.728387e-02       8.261065e-03       1.896278e-02
        7860       1.025009e-02       1.273873e-03       5.930345e-03       2.082384e-02       9.581196e-03       1.527504e-02
        7870       1.196967e-02       3.479486e-03       7.422644e-03       3.448272e-02       1.244700e-02       1.967683e-02
        7880       9.770098e-03       3.761990e-03       6.592281e-03       2.861138e-02       1.270151e-02       2.038474e-02
        7890       8.569576e-03       5.012263e-03       6.786639e-03       2.677581e-02       1.242557e-02       1.799807e-02
        7900       1.029354e-02       4.386330e-03       7.097509e-03       2.831753e-02       1.121924e-02       1.816002e-02
        7910       9.796625e-03       9.968044e-04       6.144232e-03       4.009159e-02       1.008598e-02       1.931771e-02
        7920       1.005397e-02       1.118594e-03       6.270227e-03       3.065684e-02       6.685882e-03       1.639783e-02
        7930       1.066737e-02       3.253290e-03       5.333949e-03       2.342851e-02       5.916969e-03       1.701029e-02
        7940       5.450576e-03       3.610359e-03       4.261892e-03       2.422730e-02       8.278675e-03       1.327343e-02
        7950       7.876659e-03       1.532031e-03       4.230862e-03       2.461867e-02       6.067705e-03       1.273540e-02
        7960       5.808731e-03       1.896227e-03       3.844790e-03       1.981008e-02       8.231573e-03       1.313695e-02
        7970       1.101734e-02       2.894100e-03       5.877311e-03       2.743825e-02       1.386485e-02       1.828035e-02
        7980       7.189925e-03       3.107714e-03       5.194682e-03       2.638649e-02       8.224822e-03       1.687718e-02
        7990       1.079764e-02       1.487293e-03       7.446004e-03       2.615452e-02       8.568566e-03       1.938144e-02
        8000       1.220783e-02       3.352943e-03       7.311882e-03       2.070197e-02       1.154854e-02       1.587787e-02
        8010       1.048182e-02       2.099443e-03       6.411395e-03       2.275868e-02       9.186156e-03       1.815593e-02
        8020       7.801967e-03       2.150912e-03       5.504248e-03       2.199655e-02       1.061731e-02       1.503190e-02
        8030       7.946029e-03       2.306612e-03       4.226807e-03       1.647250e-02       7.716470e-03       1.193946e-02
        8040       6.333813e-03       1.133083e-03       3.711439e-03       1.946632e-02       1.095472e-02       1.385106e-02
