#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.386694e-02       3.127046e-03       1.575420e-02       4.887954e-02       1.338662e-02       3.441487e-02
        5380       2.143768e-02       4.485228e-03       1.068560e-02       3.653382e-02       1.440059e-02       2.755329e-02
        5390       1.180259e-02       5.975355e-04       6.571526e-03       4.045596e-02       1.244076e-02       2.237116e-02
        5400       1.040844e-02       2.565391e-03       6.230760e-03       2.722144e-02       1.455712e-02       2.031479e-02
        5410       1.250104e-02       8.882807e-04       5.526043e-03       2.300272e-02       1.102799e-02       1.570704e-02
        5420       1.614513e-02       1.430599e-03       7.275695e-03       2.657889e-02       9.278436e-03       1.655939e-02
        5430       1.390964e-02       2.438601e-03       6.758095e-03       2.474859e-02       9.037689e-03       1.694295e-02
        5440       1.312886e-02       2.079260e-03       5.772599e-03       3.027743e-02       9.431633e-03       1.706945e-02
        5450       9.503956e-03       1.886277e-03       5.301587e-03       2.489920e-02       7.357719e-03       1.485167e-02
        5460       1.093890e-02       1.299309e-03       5.363868e-03       2.258457e-02       8.676323e-03       1.488158e-02
        5470       1.271398e-02       2.088431e-03       6.307113e-03       3.886203e-02       1.696482e-02       2.397503e-02
        5480       2.652026e-02       1.989550e-03       9.972645e-03       2.775416e-02       9.221020e-03       2.053714e-02
        5490       1.502903e-02       2.860930e-03       7.041594e-03       3.590110e-02       1.321140e-02       2.101584e-02
        5500       1.781096e-02       3.269396e-03       8.660272e-03       3.840777e-02       1.172376e-02       2.422753e-02
        5510       1.090829e-02       1.904149e-03       7.714403e-03       4.017559e-02       1.370552e-02       2.467894e-02
        5520       1.275073e-02       4.459974e-03       9.335866e-03       4.290726e-02       1.290251e-02       2.727773e-02
        5530       1.556682e-02       3.117771e-03       8.618787e-03       4.618324e-02       1.644946e-02       2.832828e-02
        5540       1.359679e-02       1.865553e-03       8.344312e-03       3.964093e-02       1.378892e-02       2.383072e-02
        5550       1.874310e-02       2.255227e-03       8.872345e-03       4.222118e-02       1.264190e-02       2.274938e-02
        5560       1.176214e-02       6.476281e-03       9.189173e-03       3.463023e-02       1.261370e-02       2.435385e-02
        5570       1.280851e-02       7.452435e-03       9.269977e-03       4.739345e-02       1.771926e-02       2.820080e-02
        5580       1.408321e-02       4.772155e-03       8.411574e-03       2.545124e-02       1.588971e-02       2.040890e-02
        5590       7.215076e-03       5.054578e-03       6.057209e-03       2.488450e-02       1.204546e-02       1.909556e-02
        5600       8.805671e-03       3.117271e-03       5.526987e-03       2.418340e-02       8.356624e-03       1.712245e-02
        5610       1.691113e-02       1.532498e-03       7.838725e-03       2.602101e-02       1.195283e-02       2.139962e-02
        5620       1.407650e-02       1.828465e-03       7.354544e-03       3.104269e-02       7.608333e-03       2.238985e-02
        5630       1.674743e-02       1.777221e-03       7.134299e-03       2.808207e-02       1.227190e-02       2.195904e-02
        5640       1.285311e-02       2.465345e-03       6.623273e-03       3.320604e-02       1.734977e-02       2.572389e-02
        5650       1.409757e-02       6.420516e-04       7.619052e-03       3.763219e-02       9.204146e-03       2.478530e-02
        5660       1.130029e-02       2.468256e-03       7.288199e-03       3.142348e-02       9.798638e-03       2.106226e-02
        5670       1.195496e-02       1.821394e-03       5.233520e-03       2.066030e-02       9.104196e-03       1.627842e-02
        5680       9.175491e-03       2.705760e-03       5.476271e-03       1.987998e-02       1.136851e-02       1.582451e-02
        5690       1.102695e-02       1.006313e-03       5.597062e-03       2.105674e-02       7.070886e-03       1.488116e-02
        5700       1.048391e-02       1.249091e-03       5.214403e-03       2.195803e-02       1.226211e-02       1.758377e-02
        5710       8.214234e-03       1.633568e-03       5.814398e-03       2.004825e-02       1.025241e-02       1.703748e-02
        5720       7.790676e-03       1.440035e-03       4.689203e-03       2.413000e-02       8.664209e-03       1.595520e-02
        5730       1.228958e-02       3.053222e-03       7.145929e-03       3.345531e-02       1.134405e-02       2.160114e-02
        5740       9.184138e-03       9.664679e-04       5.078362e-03       2.685994e-02       1.143029e-02       2.175898e-02
        5750       1.445144e-02       3.039514e-03       8.078328e-03       3.935258e-02       1.800520e-02       2.539157e-02
        5760       9.897285e-03       1.928669e-03       6.215880e-03       2.536770e-02       1.067675e-02       1.856782e-02
        5770       1.350690e-02       2.386177e-03       7.064240e-03       2.427373e-02       9.297036e-03       1.611476e-02
        5780       9.854400e-03       2.521525e-03       5.447178e-03       3.929263e-02       1.524575e-02       2.259481e-02
        5790       1.158661e-02       3.448833e-03       7.409280e-03       3.088677e-02       8.165949e-03       2.286654e-02
        5800       1.063272e-02       2.441543e-03       5.459297e-03       2.842539e-02       1.275866e-02       2.001770e-02
        5810       8.400952e-03       2.190018e-03       4.207457e-03       1.829056e-02       6.798933e-03       1.411987e-02
        5820       6.289948e-03       2.239198e-03       4.048126e-03       1.615418e-02       9.846190e-03       1.317470e-02
        5830       4.636400e-03       1.494778e-03       2.976530e-03       1.661475e-02       9.365255e-03       1.285649e-02
        5840       8.031548e-03       2.074422e-03       4.953788e-03       2.979563e-02       9.468694e-03       1.628738e-02
        5850       1.391534e-02       1.550634e-03       6.463024e-03       2.921113e-02       1.040284e-02       2.010358e-02
        5860       1.447872e-02       2.109936e-03       7.203442e-03       2.866342e-02       1.012010e-02       1.821349e-02
        5870       1.319251e-02       1.656741e-03       6.813539e-03       2.616007e-02       1.138367e-02       1.824323e-02
        5880       9.703843e-03       1.279007e-03       5.274108e-03       2.470983e-02       1.295832e-02       1.921092e-02
        5890       1.235092e-02       8.968209e-04       5.567403e-03       2.544428e-02       1.788681e-02       2.119178e-02
        5900       1.556327e-02       2.667711e-03       6.125236e-03       2.121575e-02       1.220716e-02       1.844001e-02
        5910       2.088375e-02       3.545679e-03       8.837764e-03       2.645724e-02       1.751503e-02       2.157882e-02
        5920       1.545233e-02       1.838406e-03       7.571958e-03       3.178508e-02       1.604453e-02       2.584049e-02
        5930       1.301343e-02       3.149762e-03       7.877001e-03       3.691651e-02       2.008471e-02       2.785559e-02
        5940       1.062879e-02       2.171744e-03       7.898807e-03       3.369106e-02       2.082153e-02       2.607361e-02
        5950       1.258162e-02       3.947469e-03       8.332345e-03       2.748125e-02       1.269949e-02       2.244670e-02
        5960       1.632376e-02       4.274506e-03       9.777134e-03       3.016094e-02       2.342909e-02       2.647950e-02
        5970       1.014952e-02       2.312101e-03       7.008915e-03       2.907483e-02       1.721048e-02       2.321028e-02
        5980       1.307002e-02       3.631917e-03       8.185382e-03       4.084172e-02       1.265906e-02       2.376347e-02
        5990       1.329804e-02       4.514137e-03       9.724843e-03       6.677088e-02       1.303077e-02       3.302038e-02
        6000       1.410695e-02       4.034933e-03       8.588551e-03       4.392714e-02       1.408852e-02       2.383092e-02
        6010       7.787995e-03       4.391825e-03       6.154281e-03       2.831007e-02       9.513839e-03       1.846527e-02
        6020       1.490531e-02       6.180898e-03       8.470519e-03       3.786596e-02       1.597979e-02       2.614300e-02
        6030       1.047502e-02       3.415107e-03       6.329925e-03       3.369935e-02       1.260885e-02       2.079243e-02
        6040       8.192997e-03       2.598337e-03       6.258513e-03       2.893311e-02       1.635462e-02       2.146657e-02
        6050       7.614508e-03       2.086035e-03       4.626821e-03       2.349182e-02       1.131936e-02       1.579581e-02
        6060       1.048304e-02       1.035370e-03       4.929122e-03       2.568058e-02       8.486250e-03       1.825805e-02
        6070       1.220072e-02       1.725322e-03       6.481208e-03       2.574103e-02       1.424711e-02       1.938030e-02
        6080       7.272341e-03       2.259960e-03       5.184040e-03       2.614290e-02       1.231337e-02       1.845860e-02
        6090       7.672002e-03       2.872556e-03       5.118126e-03       4.211688e-02       1.219014e-02       2.214263e-02
        6100       1.838005e-02       1.305271e-03       8.516267e-03       4.884755e-02       1.654513e-02       2.693922e-02
        6110       1.838766e-02       4.602002e-03       1.034335e-02       3.843461e-02       2.180457e-02       3.105380e-02
        6120       2.478353e-02       4.655470e-03       1.272388e-02       5.325595e-02       2.230825e-02       3.672679e-02
        6130       2.685805e-02       8.145047e-03       1.428038e-02       4.911139e-02       2.582672e-02       3.782449e-02
        6140       2.109892e-02       3.186256e-03       1.088714e-02       4.324467e-02       1.702506e-02       2.647170e-02
        6150       2.236424e-02       3.944625e-03       1.028487e-02       3.120516e-02       8.511278e-03       2.016687e-02
        6160       1.934795e-02       3.880331e-03       9.099841e-03       3.170878e-02       1.455507e-02       2.081844e-02
        6170       1.849218e-02       1.418428e-03       8.981768e-03       3.499330e-02       1.718683e-02       2.302328e-02
        6180       1.536017e-02       2.189769e-03       7.938804e-03       2.831601e-02       6.529972e-03       1.863027e-02
        6190       8.351966e-03       1.965536e-03       5.111192e-03       2.735880e-02       9.039837e-03       1.758493e-02
        6200       5.078010e-03       2.631480e-03       4.115286e-03       1.635673e-02       7.379884e-03       1.305032e-02
        6210       6.351221e-03       2.803982e-03       4.818494e-03       1.669350e-02       2.665213e-03       1.277659e-02
        6220       6.763941e-03       3.255354e-03       4.974333e-03       1.853180e-02       3.146785e-03       1.269262e-02
        6230       7.440087e-03       1.427256e-03       4.692270e-03       1.973570e-02       6.328538e-03       1.222451e-02
        6240       7.306486e-03       3.185214e-03       5.196118e-03       2.525431e-02       6.192293e-03       1.516145e-02
        6250       8.166366e-03       1.287385e-03       5.912889e-03       2.493866e-02       1.016574e-02       1.525748e-02
        6260       9.358400e-03       3.366066e-03       5.690505e-03       2.222666e-02       8.314282e-03       1.485792e-02
        6270       1.327072e-02       4.806840e-03       7.409994e-03       2.197623e-02       1.242469e-02       1.647810e-02
        6280       9.915409e-03       3.229734e-03       6.764755e-03       2.136651e-02       1.217069e-02       1.654154e-02
        6290       7.490446e-03       4.272323e-03       5.699056e-03       1.844720e-02       1.001877e-02       1.428093e-02
        6300       1.192496e-02       2.510907e-03       8.111102e-03       2.911762e-02       9.294897e-03       2.061829e-02
        6310       1.670830e-02       1.582940e-03       8.849977e-03       2.993916e-02       1.463641e-02       2.197763e-02
        6320       6.175110e-03       2.411553e-03       4.916622e-03       2.728774e-02       1.173823e-02       1.752758e-02
        6330       6.620133e-03       3.470135e-03       5.345948e-03       2.874064e-02       9.426303e-03       1.664037e-02
        6340       6.940049e-03       1.696058e-03       5.303537e-03       2.646023e-02       6.489732e-03       1.555468e-02
        6350       6.003896e-03       2.859291e-03       5.017462e-03       2.040509e-02       9.215360e-03       1.552267e-02
        6360       8.218542e-03       1.996622e-03       5.265280e-03       2.347981e-02       1.145219e-02       1.762072e-02
        6370       6.380020e-03       2.292959e-03       4.066488e-03       2.718817e-02       7.250403e-03       1.605056e-02
        6380       7.743779e-03       2.514100e-03       4.727149e-03       2.235309e-02       6.643344e-03       1.535712e-02
        6390       5.608903e-03       8.315914e-04       4.310995e-03       2.371428e-02       9.307354e-03       1.643770e-02
        6400       9.781907e-03       2.297459e-03       6.207252e-03       2.310164e-02       1.287798e-02       1.864921e-02
        6410       8.788074e-03       1.034434e-03       5.460085e-03       2.370161e-02       5.645105e-03       1.441679e-02
        6420       8.020587e-03       3.732420e-03       5.498772e-03       2.280517e-02       6.241232e-03       1.599163e-02
        6430       8.137615e-03       4.244713e-03       5.982726e-03       2.139984e-02       7.355469e-03       1.587299e-02
        6440       8.890823e-03       1.335839e-03       5.593939e-03       2.172653e-02       8.532635e-03       1.477177e-02
        6450       7.045696e-03       2.025010e-03       4.553765e-03       2.208392e-02       6.487726e-03       1.590357e-02
        6460       1.531040e-02       4.377484e-03       7.742097e-03       3.396041e-02       9.584416e-03       2.100172e-02
        6470       1.915316e-02       6.228503e-03       1.014946e-02       4.367503e-02       1.188890e-02       2.499557e-02
        6480       1.820549e-02       2.198090e-03       8.283387e-03       3.260131e-02       1.858873e-02       2.470162e-02
        6490       1.327514e-02       2.708842e-03       7.516626e-03       4.067781e-02       9.754214e-03       2.575635e-02
        6500       1.291325e-02       1.562678e-03       7.168197e-03       6.125103e-02       1.037592e-02       3.194790e-02
        6510       1.905139e-02       2.175072e-03       9.885037e-03       7.000786e-02       1.358254e-02       3.585163e-02
        6520       1.514371e-02       1.922730e-03       8.070543e-03       3.561907e-02       1.482148e-02       2.710242e-02
        6530       1.321164e-02       2.645291e-03       7.547677e-03       3.441968e-02       9.110186e-03       2.105228e-02
        6540       1.672151e-02       3.293318e-03       8.662868e-03       2.967161e-02       6.302952e-03       2.300830e-02
        6550       2.058203e-02       3.079475e-03       9.777390e-03       3.791372e-02       1.663497e-02       2.719009e-02
        6560       1.298168e-02       3.306797e-03       7.727474e-03       3.587321e-02       1.393298e-02       2.212787e-02
        6570       1.317660e-02       5.701167e-04       6.023563e-03       3.148315e-02       1.373497e-02       2.133344e-02
        6580       8.660446e-03       1.812714e-03       4.647706e-03       2.661731e-02       1.149136e-02       1.668703e-02
        6590       1.393547e-02       2.646639e-03       8.247708e-03       3.862659e-02       1.155880e-02       2.663245e-02
        6600       1.058589e-02       3.585283e-03       5.850026e-03       2.838605e-02       8.966317e-03       2.037219e-02
        6610       1.005711e-02       3.503769e-03       7.262248e-03       3.198453e-02       6.676037e-03       1.977656e-02
        6620       1.096554e-02       4.312676e-03       7.694548e-03       2.976773e-02       1.339347e-02       2.065824e-02
        6630       1.100298e-02       3.026118e-03       6.280517e-03       3.693515e-02       1.489764e-02       2.443246e-02
        6640       1.761502e-02       2.770714e-03       1.078394e-02       4.334541e-02       1.592317e-02       2.370974e-02
        6650       1.574118e-02       5.569057e-03       1.047380e-02       4.656095e-02       1.587168e-02       2.651501e-02
        6660       2.318239e-02       5.493278e-03       1.456303e-02       4.900744e-02       1.965200e-02       3.288389e-02
        6670       2.108856e-02       1.497669e-03       1.120537e-02       3.758382e-02       1.349034e-02       2.582592e-02
        6680       2.238171e-02       4.047855e-03       1.151125e-02       4.484059e-02       1.664468e-02       2.753868e-02
        6690       1.508389e-02       1.950170e-03       8.385220e-03       2.732100e-02       1.402005e-02       2.125939e-02
        6700       1.527922e-02       2.814167e-03       1.035143e-02       3.079325e-02       1.280832e-02       2.404577e-02
        6710       9.668195e-03       2.501629e-03       6.005031e-03       1.983991e-02       1.114107e-02       1.725057e-02
        6720       1.224506e-02       4.873053e-03       7.326287e-03       3.857579e-02       1.580196e-02       2.645011e-02
        6730       1.363131e-02       2.050475e-03       7.694937e-03       2.844903e-02       1.224553e-02       1.919543e-02
        6740       9.632687e-03       2.774788e-03       6.295880e-03       2.589767e-02       1.293836e-02       1.912075e-02
        6750       1.355664e-02       4.238283e-03       7.782368e-03       3.279319e-02       1.192665e-02       1.953266e-02
        6760       9.375242e-03       2.486168e-03       5.758275e-03       2.939849e-02       1.105563e-02       1.805067e-02
        6770       7.077775e-03       2.038200e-03       4.089083e-03       1.779549e-02       8.574974e-03       1.385908e-02
        6780       8.761500e-03       2.947092e-03       5.730788e-03       2.491068e-02       8.285243e-03       1.552228e-02
        6790       9.378083e-03       3.793702e-03       6.747943e-03       2.991117e-02       1.007654e-02       1.861724e-02
        6800       8.480127e-03       3.471155e-03       5.506550e-03       1.855514e-02       8.802916e-03       1.429764e-02
        6810       1.100380e-02       2.494956e-03       6.160120e-03       2.250004e-02       1.283264e-02       1.865046e-02
        6820       1.280021e-02       2.756077e-03       6.445062e-03       2.871281e-02       1.580629e-02       2.112161e-02
        6830       1.494222e-02       1.241474e-03       7.602982e-03       3.025739e-02       1.905685e-02       2.343422e-02
        6840       2.003660e-02       3.368615e-03       8.656998e-03       3.623270e-02       1.979666e-02       2.561560e-02
        6850       1.363419e-02       2.843486e-03       7.025048e-03       2.990672e-02       1.162449e-02       1.983354e-02
        6860       2.023989e-02       2.160191e-03       1.003948e-02       4.318410e-02       1.446129e-02       2.358739e-02
        6870       2.753112e-02       4.204485e-03       1.201635e-02       4.737359e-02       1.808625e-02       2.741376e-02
        6880       1.463662e-02       4.096674e-03       8.152722e-03       2.686302e-02       1.193235e-02       1.959281e-02
        6890       1.452911e-02       3.164905e-03       7.777581e-03       3.022801e-02       1.295705e-02       1.944897e-02
        6900       1.586163e-02       2.780320e-03       7.801989e-03       3.940443e-02       1.236948e-02       2.073392e-02
        6910       1.527047e-02       3.929771e-03       9.113506e-03       5.991055e-02       1.312749e-02       2.795239e-02
        6920       1.280919e-02       6.178608e-03       8.532856e-03       4.156154e-02       1.317198e-02       2.566655e-02
        6930       1.418455e-02       3.371764e-03       1.135293e-02       3.893235e-02       1.180849e-02       2.545162e-02
        6940       1.582110e-02       7.520986e-03       1.120605e-02       4.230782e-02       1.013244e-02       2.865912e-02
        6950       1.802069e-02       2.472601e-03       1.075409e-02       4.022609e-02       2.061100e-02       2.901390e-02
        6960       1.637456e-02       4.629406e-03       1.019622e-02       4.316681e-02       9.402305e-03       2.543936e-02
        6970       1.928721e-02       1.871640e-03       8.596003e-03       4.052190e-02       1.012796e-02       2.372363e-02
        6980       1.065168e-02       5.171294e-03       7.193513e-03       3.182611e-02       1.459698e-02       2.439576e-02
        6990       1.413652e-02       5.503077e-03       8.465261e-03       4.389398e-02       1.955187e-02       2.645037e-02
        7000       2.016227e-02       3.544470e-03       9.771231e-03       4.351044e-02       1.950493e-02       2.813111e-02
        7010       2.102030e-02       5.103892e-03       1.067517e-02       5.480906e-02       1.414893e-02       2.607118e-02
        7020       1.548445e-02       1.398860e-03       8.518770e-03       4.509121e-02       1.809014e-02       2.626056e-02
        7030       1.694996e-02       3.091590e-03       9.701203e-03       3.874201e-02       1.504227e-02       2.305417e-02
        7040       1.110411e-02       3.085673e-03       7.772563e-03       2.880166e-02       1.431886e-02       2.083235e-02
        7050       1.178541e-02       2.899814e-03       6.376015e-03       2.445916e-02       1.487061e-02       1.936301e-02
        7060       2.138066e-02       1.631518e-03       8.892541e-03       3.654033e-02       1.472161e-02       2.376883e-02
        7070       1.869119e-02       1.228418e-03       9.814992e-03       5.357740e-02       1.917691e-02       2.916840e-02
        7080       1.448127e-02       7.539195e-04       9.707925e-03       5.775769e-02       1.661830e-02       3.012023e-02
        7090       1.404002e-02       3.294618e-03       8.824924e-03       4.578069e-02       1.870140e-02       2.671240e-02
        7100       2.142268e-02       2.829143e-03       8.964287e-03       4.056905e-02       2.131710e-02       2.970922e-02
        7110       9.027294e-03       1.590013e-03       6.436602e-03       5.970480e-02       2.039340e-02       3.227884e-02
        7120       1.906299e-02       2.680690e-03       1.052356e-02       6.059818e-02       1.893219e-02       3.310771e-02
        7130       1.759492e-02       2.675757e-03       8.686051e-03       4.629759e-02       1.686002e-02       2.983529e-02
        7140       2.256290e-02       1.697738e-03       1.012246e-02       4.220670e-02       1.213544e-02       2.693215e-02
        7150       2.517634e-02       5.914307e-03       1.210814e-02       3.130697e-02       1.359263e-02       2.390970e-02
        7160       1.090480e-02       2.473880e-03       5.988252e-03       2.617215e-02       1.922770e-02       2.384593e-02
        7170       8.463730e-03       2.873676e-03       5.982892e-03       2.614907e-02       1.816908e-02       2.165625e-02
        7180       1.006840e-02       2.079700e-03       7.109237e-03       2.533003e-02       1.474231e-02       1.919192e-02
        7190       1.174481e-02       3.092221e-03       6.570988e-03       2.858386e-02       1.319636e-02       2.098514e-02
        7200       8.278200e-03       2.065091e-03       5.075708e-03       1.783036e-02       1.323834e-02       1.538171e-02
        7210       9.663357e-03       5.783299e-04       5.790601e-03       2.108143e-02       5.732326e-03       1.672137e-02
        7220       1.505009e-02       4.251737e-03       7.881950e-03       2.895853e-02       1.492782e-02       2.253285e-02
        7230       1.322128e-02       3.515961e-03       8.199836e-03       3.317213e-02       1.490975e-02       2.199043e-02
        7240       1.698899e-02       1.820867e-03       1.019996e-02       4.409032e-02       2.498875e-02       3.158522e-02
        7250       1.795856e-02       3.983276e-03       7.956117e-03       3.901583e-02       1.040088e-02       2.328485e-02
        7260       1.633512e-02       4.099969e-03       8.293816e-03       3.174416e-02       7.382409e-03       2.219487e-02
        7270       1.363201e-02       1.917813e-03       6.856211e-03       2.754566e-02       1.037080e-02       1.758155e-02
        7280       1.105679e-02       2.597977e-03       5.781396e-03       2.310030e-02       7.835034e-03       1.621350e-02
        7290       8.111078e-03       2.361283e-03       4.878007e-03       2.379585e-02       6.856584e-03       1.593184e-02
        7300       6.523041e-03       1.905314e-03       4.895545e-03       3.218021e-02       1.327415e-02       2.199913e-02
        7310       1.014799e-02       4.184376e-03       6.375150e-03       2.726548e-02       8.318353e-03       1.945504e-02
        7320       1.192325e-02       1.469639e-03       7.309524e-03       3.494263e-02       1.461451e-02       2.249799e-02
        7330       1.243740e-02       3.937389e-03       7.948800e-03       4.966310e-02       1.320520e-02       2.583136e-02
        7340       1.337423e-02       3.511970e-03       8.831561e-03       5.449377e-02       1.346983e-02       2.649833e-02
        7350       1.838475e-02       3.912386e-03       8.324167e-03       4.550290e-02       1.419975e-02       2.772047e-02
        7360       2.066425e-02       3.398077e-03       1.025368e-02       4.490070e-02       1.371247e-02       2.458165e-02
        7370       1.320854e-02       6.383455e-03       8.853736e-03       4.230942e-02       1.321972e-02       2.380694e-02
        7380       1.184543e-02       2.254116e-03       7.542166e-03       2.734073e-02       1.619995e-02       2.259295e-02
        7390       1.635259e-02       3.990318e-03       1.050732e-02       4.209182e-02       1.683409e-02       2.782409e-02
        7400       1.599941e-02       1.817722e-03       9.261371e-03       3.631223e-02       1.345797e-02       2.506675e-02
        7410       1.031831e-02       3.434221e-03       7.126994e-03       2.725971e-02       1.206240e-02       2.085613e-02
        7420       1.504262e-02       1.130610e-03       8.311171e-03       2.413424e-02       1.568877e-02       2.024431e-02
        7430       1.044109e-02       1.440211e-03       7.799846e-03       3.175606e-02       1.641910e-02       2.137300e-02
        7440       1.813490e-02       3.152712e-03       8.623142e-03       3.030360e-02       1.403677e-02       2.099403e-02
        7450       1.458354e-02       2.422279e-03       9.929455e-03       4.634657e-02       1.282608e-02       2.632957e-02
        7460       1.067812e-02       3.031789e-03       8.762595e-03       3.913175e-02       1.779335e-02       2.518055e-02
        7470       1.307318e-02       5.993555e-03       8.787645e-03       3.743510e-02       1.583507e-02       2.429726e-02
        7480       1.736260e-02       3.473798e-03       8.614385e-03       3.609578e-02       1.588740e-02       2.432229e-02
        7490       1.145405e-02       1.794868e-03       7.525713e-03       3.394449e-02       1.460193e-02       2.528420e-02
        7500       1.095774e-02       1.295748e-03       7.361921e-03       4.996902e-02       1.811299e-02       2.786076e-02
        7510       1.155125e-02       2.459078e-03       7.561979e-03       3.907986e-02       1.656843e-02       2.558003e-02
        7520       2.001784e-02       3.978857e-03       1.115191e-02       5.431295e-02       1.635525e-02       2.785682e-02
        7530       2.257404e-02       1.656922e-03       1.117350e-02       3.588566e-02       2.150893e-02       2.663253e-02
        7540       1.361079e-02       2.002403e-03       8.912605e-03       2.902247e-02       1.893402e-02       2.310766e-02
        7550       1.339078e-02       2.346572e-03       7.611788e-03       3.151696e-02       1.554577e-02       2.269309e-02
        7560       1.289155e-02       5.442685e-04       6.482795e-03       2.675704e-02       1.275371e-02       2.065683e-02
        7570       8.615414e-03       3.117131e-03       6.481888e-03       3.224154e-02       1.106631e-02       2.078256e-02
        7580       1.174910e-02       5.407534e-03       7.744438e-03       3.874028e-02       1.275265e-02       2.205375e-02
        7590       8.117512e-03       2.927654e-03       6.470721e-03       2.806690e-02       1.160248e-02       1.994716e-02
        7600       1.108426e-02       3.717231e-03       8.231600e-03       3.228185e-02       1.260958e-02       2.050928e-02
        7610       1.905007e-02       2.990038e-03       8.496005e-03       2.900442e-02       1.199869e-02       2.119018e-02
        7620       1.587882e-02       4.080076e-03       9.177819e-03       3.808668e-02       1.671718e-02       2.719784e-02
        7630       1.454389e-02       4.417831e-03       9.980532e-03       5.417736e-02       1.765511e-02       2.859090e-02
        7640       1.620634e-02       3.570706e-03       8.368534e-03       3.741062e-02       1.712188e-02       2.694785e-02
        7650       1.038051e-02       1.038704e-03       5.909869e-03       4.049997e-02       1.583653e-02       2.541144e-02
        7660       1.773753e-02       2.638331e-03       7.561660e-03       4.263697e-02       1.574232e-02       2.316147e-02
        7670       2.135531e-02       1.812678e-03       9.171172e-03       2.805431e-02       1.205139e-02       2.012630e-02
        7680       2.360942e-02       1.159485e-03       9.288143e-03       2.787480e-02       1.325435e-02       1.999579e-02
        7690       2.153579e-02       2.882767e-03       8.104026e-03       2.639256e-02       9.465078e-03       1.534523e-02
        7700       1.365187e-02       2.957091e-03       6.251017e-03       2.611536e-02       7.930096e-03       1.702349e-02
        7710       1.901103e-02       2.460618e-03       7.150879e-03       2.825442e-02       5.590956e-03       1.818805e-02
        7720       1.430829e-02       2.493461e-03       6.042973e-03       2.464123e-02       8.608849e-03       1.735832e-02
        7730       5.559622e-03       2.181405e-03       4.473126e-03       3.206669e-02       1.337830e-02       2.052337e-02
        7740       8.931391e-03       2.434081e-03       5.813881e-03       3.436238e-02       1.016954e-02       2.368132e-02
        7750       8.456127e-03       3.536161e-03       6.167943e-03       3.287666e-02       1.181501e-02       1.994954e-02
        7760       1.391794e-02       4.130409e-03       8.007482e-03       2.315473e-02       1.547635e-02       1.948495e-02
        7770       1.627164e-02       3.468457e-03       1.007240e-02       3.799173e-02       1.818993e-02       2.626972e-02
        7780       1.735644e-02       6.071184e-04       8.533836e-03       4.345958e-02       1.655849e-02       2.476823e-02
        7790       2.038705e-02       5.695750e-03       1.004205e-02       4.414904e-02       1.424522e-02       2.645361e-02
        7800       1.191572e-02       1.206035e-03       7.049441e-03       5.367960e-02       1.343182e-02       2.437220e-02
        7810       1.487368e-02       3.380937e-03       8.931211e-03       3.948832e-02       1.131031e-02       2.336531e-02
        7820       1.562010e-02       2.466985e-03       8.647311e-03       2.697060e-02       1.257195e-02       2.241211e-02
        7830       1.026748e-02       2.751611e-03       7.898613e-03       3.374489e-02       1.114453e-02       2.213162e-02
        7840       8.698510e-03       4.418912e-03       6.620220e-03       3.709742e-02       1.276300e-02       2.334927e-02
        7850       1.129734e-02       2.094005e-03       7.454226e-03       3.907660e-02       1.564158e-02       2.383580e-02
        7860       1.093124e-02       2.620697e-03       5.843971e-03       3.640819e-02       9.503936e-03       2.082156e-02
        7870       9.570377e-03       3.460183e-03       5.395474e-03       2.749175e-02       1.010496e-02       1.824099e-02
        7880       2.273659e-02       4.280828e-03       1.218120e-02       6.726114e-02       1.987545e-02       3.344966e-02
        7890       2.054283e-02       4.556277e-03       1.406552e-02       5.014313e-02       1.155709e-02       3.376965e-02
        7900       1.040095e-02       3.373913e-03       7.470656e-03       2.536413e-02       8.634154e-03       1.770265e-02
        7910       8.931957e-03       4.143358e-03       6.949196e-03       3.532135e-02       1.650648e-02       2.367027e-02
        7920       1.220248e-02       4.494592e-03       7.731557e-03       2.773851e-02       1.509026e-02       2.286700e-02
        7930       9.537383e-03       3.449053e-03       6.504275e-03       2.801706e-02       1.401378e-02       2.014428e-02
        7940       8.800798e-03       2.712259e-03       6.097593e-03       3.359355e-02       1.563555e-02       2.280119e-02
        7950       2.416805e-02       3.280132e-03       1.163504e-02       5.092530e-02       1.383796e-02       2.724434e-02
        7960       1.397815e-02       1.408085e-03       8.073335e-03       3.620952e-02       1.347095e-02       2.259507e-02
        7970       1.193741e-02       3.490512e-03       7.562052e-03       2.732135e-02       1.095293e-02       2.072122e-02
        7980       8.449050e-03       9.023476e-04       5.107566e-03       2.139746e-02       8.748363e-03       1.581754e-02
        7990       9.400572e-03       2.184506e-03       4.981121e-03       2.294648e-02       8.162281e-03       1.570144e-02
        8000       7.261954e-03       2.470112e-03       4.705220e-03       1.940449e-02       1.042267e-02       1.536010e-02
        8010       8.072093e-03       2.143639e-03       4.859475e-03       2.121606e-02       9.704336e-03       1.489573e-02
        8020       6.546683e-03       1.817758e-03       4.277528e-03       2.186923e-02       8.809602e-03       1.414919e-02
        8030       7.939683e-03       1.878764e-03       4.066264e-03       1.764469e-02       8.377045e-03       1.175481e-02
        8040       6.833222e-03       2.119314e-03       4.532793e-03       1.941082e-02       8.789676e-03       1.460635e-02
