#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.468030e-02       2.817867e-03       1.250655e-02       4.875040e-02       1.644967e-02       2.785790e-02
        5380       1.653400e-02       1.872934e-03       1.021285e-02       4.142320e-02       1.185560e-02       2.353713e-02
        5390       1.577005e-02       1.345206e-03       9.671431e-03       3.160246e-02       1.376179e-02       2.373030e-02
        5400       1.223406e-02       2.704040e-03       7.085702e-03       2.857784e-02       1.256661e-02       1.956854e-02
        5410       1.369769e-02       2.261328e-03       6.379939e-03       2.152462e-02       1.326844e-02       1.838434e-02
        5420       7.040894e-03       1.601886e-03       4.350456e-03       2.008323e-02       1.231172e-02       1.606216e-02
        5430       7.439833e-03       8.485895e-04       4.680901e-03       1.978575e-02       6.784207e-03       1.333152e-02
        5440       6.016069e-03       1.991198e-03       4.334128e-03       2.273392e-02       7.793242e-03       1.536294e-02
        5450       7.848391e-03       1.041402e-03       5.111907e-03       2.098419e-02       7.476781e-03       1.528708e-02
        5460       1.260670e-02       2.911530e-03       6.638773e-03       2.065039e-02       7.122804e-03       1.666688e-02
        5470       1.379363e-02       1.735409e-03       5.592133e-03       2.463987e-02       1.275794e-02       1.954508e-02
        5480       1.375926e-02       1.480718e-03       6.206851e-03       2.825940e-02       1.294796e-02       2.134335e-02
        5490       1.299997e-02       2.733488e-03       7.807312e-03       3.733091e-02       1.870958e-02       2.553278e-02
        5500       9.616927e-03       4.838657e-03       7.245426e-03       2.813927e-02       1.409951e-02       2.310268e-02
        5510       1.519230e-02       3.743260e-03       6.968155e-03       3.399020e-02       1.393909e-02       2.375481e-02
        5520       1.058893e-02       1.256547e-03       5.814847e-03       2.536652e-02       1.313376e-02       1.936447e-02
        5530       1.402459e-02       2.864139e-03       6.922781e-03       2.756875e-02       1.143250e-02       1.675629e-02
        5540       9.374631e-03       4.620318e-03       6.270522e-03       2.224868e-02       9.216870e-03       1.682390e-02
        5550       6.318362e-03       2.564394e-03       4.420423e-03       1.986532e-02       7.176806e-03       1.465622e-02
        5560       6.285636e-03       1.268823e-03       3.466936e-03       1.766279e-02       8.324338e-03       1.194305e-02
        5570       9.526131e-03       1.204894e-03       4.410822e-03       1.702587e-02       6.353876e-03       1.193195e-02
        5580       4.424742e-03       1.891944e-03       2.740031e-03       1.551752e-02       7.657434e-03       9.954994e-03
        5590       7.845700e-03       3.631444e-03       5.194443e-03       2.048606e-02       8.732422e-03       1.286489e-02
        5600       6.080558e-03       9.025892e-04       3.170913e-03       1.715413e-02       6.160936e-03       1.066051e-02
        5610       1.009575e-02       3.081512e-03       5.699095e-03       2.567711e-02       9.177751e-03       1.733728e-02
        5620       1.110193e-02       2.284379e-03       6.078688e-03       1.933684e-02       1.203619e-02       1.593324e-02
        5630       2.759002e-02       2.045513e-03       1.072241e-02       5.859912e-02       1.049927e-02       2.976982e-02
        5640       2.967187e-02       3.176543e-03       1.407428e-02       5.543165e-02       2.596813e-02       4.158196e-02
        5650       2.791991e-02       3.958993e-03       1.395342e-02       6.849969e-02       2.665676e-02       4.413188e-02
        5660       2.765791e-02       5.786366e-03       1.423640e-02       5.939605e-02       2.311413e-02       4.047659e-02
        5670       3.859051e-02       7.304665e-04       1.631328e-02       5.721409e-02       2.447400e-02       3.991004e-02
        5680       1.514864e-02       1.971748e-03       1.015423e-02       7.223689e-02       1.370513e-02       3.193731e-02
        5690       1.568016e-02       6.636335e-03       1.045147e-02       6.935436e-02       1.148953e-02       3.023170e-02
        5700       1.210712e-02       5.845521e-03       8.127566e-03       3.820923e-02       1.441612e-02       2.454628e-02
        5710       1.417282e-02       2.159713e-03       8.057627e-03       3.413858e-02       1.281177e-02       2.103658e-02
        5720       1.425182e-02       1.787232e-03       7.747940e-03       3.693724e-02       1.632956e-02       2.441377e-02
        5730       1.268156e-02       2.862438e-03       7.308277e-03       3.042184e-02       1.421104e-02       1.884143e-02
        5740       1.491060e-02       3.012495e-03       7.661819e-03       3.084766e-02       1.223885e-02       2.135386e-02
        5750       1.481013e-02       2.649718e-03       8.514770e-03       3.227536e-02       1.109528e-02       2.229501e-02
        5760       1.581615e-02       6.617287e-03       9.470023e-03       4.482408e-02       1.594893e-02       2.693955e-02
        5770       1.459221e-02       4.396021e-03       1.065708e-02       5.661518e-02       2.804418e-02       3.818172e-02
        5780       1.861386e-02       2.656512e-03       1.069712e-02       5.580797e-02       1.762245e-02       3.285512e-02
        5790       1.393094e-02       5.306208e-03       8.713322e-03       4.825861e-02       1.716024e-02       2.685881e-02
        5800       2.019299e-02       5.788502e-03       1.012259e-02       4.443448e-02       1.876781e-02       2.932212e-02
        5810       1.677619e-02       2.615152e-03       9.553615e-03       4.571085e-02       2.129861e-02       2.991479e-02
        5820       1.253168e-02       4.194062e-03       8.166053e-03       4.651062e-02       1.423691e-02       2.648577e-02
        5830       1.746659e-02       3.071914e-03       9.726231e-03       4.140330e-02       1.289212e-02       2.575021e-02
        5840       2.301433e-02       2.806280e-03       9.538229e-03       4.046463e-02       9.230744e-03       2.378263e-02
        5850       2.297138e-02       2.567619e-03       9.822164e-03       4.346221e-02       1.806529e-02       2.651365e-02
        5860       2.202877e-02       3.384133e-03       1.045705e-02       4.090762e-02       1.363678e-02       2.441165e-02
        5870       1.296606e-02       1.909845e-03       7.795685e-03       3.216736e-02       1.148507e-02       1.944896e-02
        5880       7.901091e-03       1.656617e-03       5.410407e-03       2.957557e-02       1.310118e-02       1.980542e-02
        5890       1.726836e-02       4.462556e-03       9.052770e-03       4.305601e-02       1.333371e-02       2.519444e-02
        5900       2.613934e-02       5.256178e-03       1.152758e-02       5.437381e-02       8.326114e-03       2.982697e-02
        5910       2.374023e-02       3.458429e-03       1.187668e-02       4.696635e-02       1.203855e-02       2.756330e-02
        5920       1.807689e-02       4.341713e-03       8.444866e-03       3.468251e-02       1.497378e-02       2.383745e-02
        5930       2.059420e-02       5.751242e-03       1.206872e-02       4.306449e-02       1.648023e-02       3.136033e-02
        5940       1.260579e-02       3.692006e-03       8.669827e-03       4.876273e-02       1.967725e-02       2.927258e-02
        5950       1.258031e-02       2.627342e-03       7.410662e-03       5.088121e-02       1.621557e-02       2.597568e-02
        5960       1.668956e-02       4.013061e-03       8.100259e-03       3.148428e-02       1.448512e-02       2.087612e-02
        5970       1.992661e-02       3.091450e-03       9.190217e-03       4.795324e-02       1.597755e-02       2.471900e-02
        5980       1.574558e-02       2.260446e-03       7.834059e-03       3.054017e-02       1.431000e-02       2.067852e-02
        5990       1.672751e-02       3.719578e-03       8.227843e-03       5.052030e-02       1.666725e-02       2.708901e-02
        6000       1.602206e-02       4.637782e-03       9.412940e-03       4.662690e-02       1.673845e-02       2.680557e-02
        6010       1.192479e-02       2.485439e-03       7.794305e-03       4.815500e-02       9.828287e-03       2.767686e-02
        6020       9.540068e-03       3.159964e-03       6.704951e-03       3.824777e-02       1.613200e-02       2.317005e-02
        6030       1.507185e-02       4.039739e-03       6.942178e-03       4.147287e-02       1.109390e-02       2.160555e-02
        6040       1.004716e-02       2.585277e-03       5.511942e-03       3.184072e-02       1.149495e-02       1.953985e-02
        6050       2.034425e-02       1.157208e-03       8.641537e-03       2.811886e-02       1.616722e-02       2.133847e-02
        6060       1.191056e-02       2.057158e-03       5.211427e-03       2.302899e-02       1.176458e-02       1.882700e-02
        6070       1.595030e-02       1.891391e-03       6.387769e-03       2.096225e-02       8.566113e-03       1.424228e-02
        6080       7.706862e-03       2.026597e-03       4.215373e-03       1.700057e-02       9.880191e-03       1.263160e-02
        6090       8.171450e-03       2.144437e-03       5.070567e-03       2.191746e-02       7.787641e-03       1.333702e-02
        6100       9.588561e-03       2.561987e-03       5.585144e-03       3.029266e-02       7.069621e-03       1.581203e-02
        6110       1.138117e-02       4.866795e-03       6.647019e-03       3.239777e-02       7.601348e-03       1.870070e-02
        6120       6.118847e-03       2.950179e-03       4.503711e-03       2.919524e-02       5.878586e-03       1.277122e-02
        6130       9.827016e-03       1.399662e-03       5.031370e-03       2.303134e-02       7.339887e-03       1.335781e-02
        6140       1.131531e-02       1.461695e-03       5.196431e-03       1.827324e-02       5.903754e-03       1.265503e-02
        6150       1.606031e-02       1.731880e-03       6.040680e-03       2.212281e-02       6.108755e-03       1.448377e-02
        6160       9.374942e-03       1.464941e-03       6.104133e-03       3.026702e-02       7.668450e-03       1.931759e-02
        6170       1.199650e-02       2.274045e-03       6.346247e-03       3.251953e-02       1.068179e-02       1.885191e-02
        6180       1.504910e-02       1.141788e-03       6.025169e-03       2.639482e-02       1.029966e-02       1.482821e-02
        6190       9.119606e-03       8.277714e-04       4.467274e-03       1.933676e-02       1.005669e-02       1.503636e-02
        6200       1.068733e-02       3.630977e-03       7.648389e-03       3.583558e-02       1.354041e-02       2.209997e-02
        6210       1.839696e-02       1.961682e-03       8.468707e-03       3.589481e-02       9.839842e-03       2.286554e-02
        6220       2.391092e-02       2.716240e-03       1.065373e-02       5.447252e-02       1.097674e-02       2.851640e-02
        6230       1.365673e-02       2.045631e-03       6.621437e-03       2.006751e-02       1.280635e-02       1.591318e-02
        6240       1.135150e-02       6.126702e-04       5.595162e-03       1.968938e-02       9.918535e-03       1.452330e-02
        6250       8.170519e-03       2.123180e-03       5.579580e-03       2.213780e-02       8.634169e-03       1.380691e-02
        6260       1.725747e-02       3.811788e-03       8.009297e-03       2.765668e-02       8.319919e-03       1.989328e-02
        6270       1.626816e-02       1.908846e-03       7.188076e-03       2.023795e-02       1.557591e-02       1.805714e-02
        6280       1.431178e-02       1.746648e-03       6.385564e-03       2.782873e-02       8.845635e-03       1.676820e-02
        6290       1.249876e-02       1.895135e-03       5.902873e-03       3.016320e-02       7.959055e-03       1.633795e-02
        6300       1.294692e-02       1.416523e-03       6.490267e-03       2.247042e-02       1.172957e-02       1.707826e-02
        6310       1.137470e-02       3.850388e-03       5.972449e-03       2.920204e-02       1.264732e-02       1.802991e-02
        6320       1.460865e-02       3.346453e-03       7.246425e-03       3.139771e-02       1.176533e-02       1.959006e-02
        6330       1.155159e-02       2.154502e-03       5.046911e-03       4.044997e-02       1.004918e-02       2.050123e-02
        6340       7.590292e-03       1.659512e-03       5.145809e-03       3.777642e-02       7.602345e-03       1.858216e-02
        6350       8.461010e-03       2.825212e-03       5.754085e-03       2.719304e-02       8.293685e-03       1.905180e-02
        6360       7.155362e-03       2.539632e-03       4.596308e-03       2.490061e-02       8.878023e-03       1.785211e-02
        6370       9.085149e-03       3.722409e-03       5.545838e-03       2.495982e-02       8.741219e-03       1.653423e-02
        6380       1.141900e-02       3.870540e-03       6.412878e-03       2.578994e-02       1.222783e-02       1.875744e-02
        6390       1.105243e-02       2.756965e-03       7.706777e-03       2.767748e-02       9.568005e-03       1.922707e-02
        6400       7.936223e-03       1.704819e-03       4.995258e-03       2.689466e-02       7.302965e-03       1.611589e-02
        6410       7.949322e-03       1.917880e-03       5.476106e-03       2.084302e-02       7.665386e-03       1.433500e-02
        6420       8.059967e-03       2.342804e-03       4.695791e-03       2.407130e-02       7.354355e-03       1.536507e-02
        6430       1.327625e-02       1.887805e-03       6.548304e-03       4.817022e-02       5.883713e-03       2.292571e-02
        6440       1.484640e-02       2.760591e-03       8.077274e-03       5.900218e-02       6.549951e-03       2.594530e-02
        6450       8.715188e-03       1.806555e-03       6.135001e-03       3.162991e-02       6.736876e-03       1.671646e-02
        6460       5.987153e-03       1.151137e-03       3.702348e-03       1.725287e-02       3.730598e-03       1.229326e-02
        6470       7.563355e-03       1.610749e-03       3.571466e-03       1.724644e-02       5.648766e-03       1.058878e-02
        6480       6.443318e-03       1.462660e-03       4.214785e-03       2.582999e-02       6.477475e-03       1.496360e-02
        6490       1.234007e-02       2.949890e-03       7.170446e-03       2.971743e-02       1.013834e-02       1.932700e-02
        6500       1.695891e-02       9.714506e-04       6.552724e-03       2.397802e-02       8.534420e-03       1.525277e-02
        6510       1.960647e-02       3.318504e-03       9.045950e-03       4.073401e-02       7.861413e-03       2.084519e-02
        6520       1.159075e-02       2.573778e-03       6.469356e-03       4.051927e-02       7.051013e-03       2.139945e-02
        6530       1.904525e-02       3.057174e-03       8.090808e-03       4.315042e-02       8.633130e-03       2.147896e-02
        6540       2.070632e-02       5.092759e-03       1.042082e-02       4.510832e-02       6.062348e-03       2.454240e-02
        6550       2.182584e-02       3.010110e-03       8.740987e-03       2.611253e-02       9.424479e-03       1.834757e-02
        6560       1.344677e-02       3.068574e-03       6.948238e-03       2.469019e-02       8.125516e-03       1.553951e-02
        6570       1.148029e-02       2.512302e-03       6.264740e-03       2.614665e-02       6.308290e-03       1.472994e-02
        6580       1.098340e-02       1.486370e-03       5.630068e-03       2.455831e-02       1.296354e-02       1.740049e-02
        6590       1.104124e-02       8.211801e-04       5.717198e-03       2.328435e-02       9.600905e-03       1.587237e-02
        6600       8.422815e-03       2.835538e-03       4.639355e-03       2.479087e-02       5.818277e-03       1.742371e-02
        6610       1.006442e-02       3.961912e-03       5.635722e-03       2.740327e-02       9.508067e-03       1.569803e-02
        6620       5.468043e-03       1.087076e-03       3.626946e-03       2.250627e-02       7.859652e-03       1.328260e-02
        6630       3.473028e-03       1.739018e-03       2.378408e-03       1.778061e-02       6.130153e-03       1.069174e-02
        6640       4.416934e-03       7.557493e-04       2.753819e-03       1.425321e-02       6.886641e-03       1.013578e-02
        6650       5.104810e-03       1.487627e-03       3.006224e-03       2.331484e-02       3.148416e-03       1.139064e-02
        6660       9.396617e-03       3.186956e-03       6.280422e-03       2.795987e-02       7.455952e-03       1.621096e-02
        6670       7.404952e-03       1.601277e-03       4.902620e-03       2.140818e-02       8.176335e-03       1.475891e-02
        6680       9.134368e-03       1.914940e-03       4.681964e-03       3.285372e-02       9.406128e-03       1.559884e-02
        6690       7.780736e-03       3.225176e-03       5.173263e-03       3.273485e-02       7.811813e-03       1.600039e-02
        6700       8.605241e-03       1.813896e-03       5.135285e-03       3.226486e-02       5.634486e-03       1.775982e-02
        6710       1.044159e-02       3.158154e-03       5.050106e-03       2.559873e-02       7.233190e-03       1.590095e-02
        6720       1.213699e-02       3.242971e-03       6.335665e-03       2.760543e-02       6.442729e-03       1.733321e-02
        6730       8.728131e-03       3.113632e-03       4.785472e-03       2.116660e-02       8.752636e-03       1.358144e-02
        6740       8.595757e-03       3.856806e-03       5.512744e-03       2.844387e-02       6.984599e-03       1.434519e-02
        6750       1.024498e-02       2.850000e-03       6.481477e-03       3.536621e-02       8.407728e-03       1.681020e-02
        6760       1.425799e-02       4.821716e-03       8.183359e-03       2.793584e-02       7.687541e-03       1.855008e-02
        6770       1.526121e-02       4.710482e-03       8.393976e-03       2.984622e-02       9.555562e-03       2.012468e-02
        6780       1.408395e-02       4.570858e-03       7.654307e-03       2.342412e-02       7.663941e-03       1.902653e-02
        6790       8.398255e-03       1.645728e-03       4.845026e-03       2.228128e-02       1.050551e-02       1.623809e-02
        6800       1.395033e-02       4.310675e-03       7.499621e-03       2.625090e-02       1.526232e-02       1.896958e-02
        6810       2.172166e-02       1.302102e-03       8.953543e-03       2.623609e-02       1.334132e-02       2.040884e-02
        6820       1.963030e-02       3.159162e-03       9.390331e-03       2.973949e-02       1.330380e-02       2.290886e-02
        6830       1.623766e-02       4.014575e-03       8.784653e-03       2.940564e-02       1.374995e-02       2.180365e-02
        6840       1.366310e-02       2.182625e-03       7.515642e-03       3.083591e-02       1.780164e-02       2.422589e-02
        6850       2.087694e-02       3.880632e-03       1.022612e-02       4.621391e-02       1.091575e-02       2.955166e-02
        6860       2.205995e-02       2.872700e-03       1.044224e-02       4.041398e-02       2.011536e-02       3.103433e-02
        6870       1.313754e-02       8.886388e-04       7.358011e-03       4.382853e-02       1.211079e-02       2.418325e-02
        6880       1.824718e-02       2.779277e-03       8.534629e-03       5.512296e-02       1.523325e-02       2.840617e-02
        6890       1.300559e-02       3.397142e-03       7.397833e-03       3.751822e-02       1.122076e-02       2.007350e-02
        6900       9.040944e-03       2.690211e-03       5.961346e-03       3.610403e-02       1.403633e-02       1.951214e-02
        6910       9.040075e-03       2.182980e-03       5.406746e-03       2.419733e-02       8.582368e-03       1.678253e-02
        6920       1.359587e-02       3.800041e-03       6.696671e-03       2.759349e-02       1.615763e-02       2.129483e-02
        6930       8.910342e-03       3.963015e-03       7.255856e-03       4.294703e-02       1.285619e-02       2.340004e-02
        6940       1.143597e-02       3.719123e-03       8.208318e-03       4.010304e-02       1.804275e-02       2.468457e-02
        6950       5.546092e-03       1.526506e-03       4.196408e-03       2.824738e-02       1.035447e-02       1.870311e-02
        6960       6.776413e-03       2.491272e-03       5.208074e-03       2.480812e-02       1.538634e-02       1.861772e-02
        6970       8.981714e-03       2.363965e-03       5.356210e-03       3.589538e-02       1.487103e-02       2.118076e-02
        6980       8.762476e-03       2.349452e-03       5.654054e-03       4.296859e-02       1.052013e-02       1.861722e-02
        6990       8.355493e-03       3.598978e-03       6.291854e-03       4.214229e-02       1.031265e-02       1.883299e-02
        7000       9.391997e-03       4.751967e-03       6.352852e-03       3.262022e-02       1.289305e-02       2.042882e-02
        7010       8.723539e-03       6.545014e-04       5.675335e-03       2.288993e-02       1.568709e-02       1.880935e-02
        7020       1.328527e-02       3.001477e-03       7.997950e-03       4.417477e-02       1.592748e-02       2.381423e-02
        7030       1.334822e-02       5.974800e-03       9.685663e-03       4.866833e-02       1.850154e-02       2.669994e-02
        7040       1.434484e-02       7.289378e-03       1.041546e-02       3.963986e-02       1.473650e-02       2.698818e-02
        7050       9.486982e-03       1.566412e-03       7.063944e-03       4.438908e-02       2.252768e-02       2.884900e-02
        7060       1.860929e-02       5.017714e-03       8.992294e-03       4.237545e-02       1.469566e-02       3.118415e-02
        7070       1.396198e-02       1.921563e-03       7.738406e-03       3.837922e-02       1.428160e-02       2.923438e-02
        7080       1.582116e-02       2.158254e-03       8.475962e-03       4.839509e-02       1.940212e-02       2.746526e-02
        7090       1.460520e-02       4.684065e-03       9.005091e-03       3.133244e-02       1.797867e-02       2.625068e-02
        7100       1.143822e-02       7.434042e-03       9.121642e-03       3.442200e-02       1.466894e-02       2.544903e-02
        7110       1.273306e-02       5.582458e-03       8.058898e-03       2.989112e-02       1.481502e-02       2.310586e-02
        7120       1.069951e-02       2.964088e-03       7.182906e-03       2.747483e-02       1.126940e-02       1.957007e-02
        7130       9.530285e-03       2.983224e-03       6.860524e-03       3.180267e-02       8.341849e-03       1.775934e-02
        7140       5.575623e-03       3.263737e-03       5.006762e-03       2.513354e-02       1.013341e-02       1.719084e-02
        7150       7.089058e-03       3.677052e-03       4.891333e-03       1.455694e-02       6.405121e-03       1.202769e-02
        7160       6.236519e-03       3.048312e-03       4.295171e-03       1.914422e-02       1.134202e-02       1.385048e-02
        7170       5.180421e-03       1.960683e-03       3.456460e-03       1.837244e-02       8.014141e-03       1.459845e-02
        7180       7.544434e-03       1.010132e-03       4.093103e-03       2.498292e-02       7.467534e-03       1.631570e-02
        7190       8.943099e-03       5.068324e-03       6.968993e-03       3.335461e-02       9.764682e-03       2.233793e-02
        7200       1.676986e-02       6.346337e-03       8.951156e-03       4.773931e-02       8.962512e-03       2.472454e-02
        7210       9.389129e-03       4.856415e-03       7.262671e-03       2.935616e-02       1.716050e-02       2.085408e-02
        7220       1.342054e-02       3.948676e-03       6.804048e-03       2.467664e-02       1.428085e-02       1.719897e-02
        7230       1.695555e-02       3.074444e-03       7.751192e-03       2.845334e-02       1.167057e-02       2.047152e-02
        7240       2.614466e-02       5.655945e-03       1.200259e-02       4.185361e-02       1.136743e-02       2.650469e-02
        7250       1.076331e-02       3.377064e-03       6.405332e-03       2.047211e-02       1.250576e-02       1.816259e-02
        7260       1.040184e-02       2.820345e-03       7.091466e-03       2.795258e-02       1.680431e-02       2.224867e-02
        7270       1.505463e-02       2.189957e-03       6.611338e-03       3.794619e-02       1.958793e-02       2.787520e-02
        7280       1.154965e-02       3.093060e-03       7.389972e-03       2.764029e-02       1.607419e-02       2.057853e-02
        7290       1.231868e-02       2.428244e-03       7.064400e-03       2.281675e-02       1.242623e-02       1.955689e-02
        7300       1.255604e-02       1.589441e-03       7.352786e-03       2.567823e-02       9.802836e-03       1.908693e-02
        7310       1.291592e-02       3.531989e-03       8.034296e-03       2.902559e-02       1.558398e-02       2.145449e-02
        7320       1.307729e-02       2.626477e-03       6.716940e-03       2.223604e-02       9.814677e-03       1.472096e-02
        7330       8.846705e-03       3.305055e-03       5.643453e-03       2.015303e-02       1.221872e-02       1.517207e-02
        7340       1.322491e-02       3.285084e-03       7.990134e-03       2.253517e-02       1.095525e-02       1.823800e-02
        7350       1.284068e-02       4.527742e-03       7.844161e-03       2.305524e-02       1.123727e-02       1.826469e-02
        7360       8.688853e-03       2.832451e-03       4.841241e-03       1.844254e-02       1.092584e-02       1.420374e-02
        7370       1.443665e-02       3.166148e-03       8.228851e-03       3.443876e-02       1.320356e-02       2.153712e-02
        7380       1.394939e-02       3.276477e-03       8.775106e-03       3.194432e-02       1.205921e-02       2.211191e-02
        7390       1.228695e-02       3.514482e-03       6.794345e-03       2.683718e-02       1.566944e-02       2.126859e-02
        7400       1.271066e-02       5.979849e-03       8.910387e-03       3.037311e-02       1.861058e-02       2.454545e-02
        7410       1.785675e-02       3.976853e-03       9.348498e-03       3.697889e-02       1.144314e-02       2.375998e-02
        7420       1.655771e-02       4.926366e-03       9.377526e-03       3.495230e-02       1.200290e-02       2.494299e-02
        7430       1.577438e-02       2.464859e-03       7.618269e-03       3.321294e-02       1.347906e-02       2.366662e-02
        7440       1.626900e-02       4.267482e-03       9.143765e-03       3.818049e-02       1.546752e-02       2.626103e-02
        7450       1.021233e-02       4.896621e-03       8.387435e-03       3.138562e-02       1.527059e-02       2.200901e-02
        7460       1.379282e-02       2.450827e-03       7.298598e-03       2.111972e-02       1.372317e-02       1.781741e-02
        7470       6.766131e-03       2.964397e-03       4.669255e-03       1.945208e-02       9.333938e-03       1.554381e-02
        7480       1.300142e-02       1.366223e-03       7.708633e-03       2.864291e-02       8.419418e-03       1.715252e-02
        7490       1.346577e-02       4.669254e-03       8.547722e-03       3.148787e-02       7.429589e-03       1.908521e-02
        7500       1.249377e-02       2.757180e-03       7.144387e-03       3.198762e-02       6.073655e-03       1.802322e-02
        7510       1.411398e-02       1.482344e-03       7.139295e-03       2.288558e-02       6.775955e-03       1.734952e-02
        7520       1.632610e-02       3.861892e-03       7.950628e-03       2.822821e-02       9.619056e-03       2.046564e-02
        7530       1.242630e-02       1.522580e-03       7.387419e-03       3.420277e-02       1.315165e-02       2.508943e-02
        7540       1.385062e-02       3.799427e-03       9.208189e-03       3.321711e-02       1.554394e-02       2.614959e-02
        7550       1.687783e-02       5.373901e-03       1.012798e-02       3.388656e-02       2.110404e-02       2.700313e-02
        7560       2.601717e-02       4.135902e-03       1.237052e-02       3.955635e-02       1.172220e-02       2.662170e-02
        7570       2.667462e-02       2.352550e-03       1.112628e-02       3.268287e-02       1.672548e-02       2.489974e-02
        7580       1.574721e-02       1.940477e-03       8.734618e-03       4.124470e-02       1.671379e-02       2.728364e-02
        7590       1.566039e-02       1.385990e-03       7.794896e-03       2.813414e-02       1.482386e-02       2.025547e-02
        7600       1.045126e-02       2.564605e-03       5.865890e-03       3.182833e-02       8.853601e-03       1.695258e-02
        7610       1.269028e-02       2.310492e-03       5.945453e-03       3.549494e-02       1.037605e-02       1.899721e-02
        7620       1.427625e-02       5.066127e-03       8.522117e-03       4.081372e-02       1.474734e-02       2.210126e-02
        7630       1.219623e-02       3.121575e-03       7.566872e-03       3.747184e-02       9.343458e-03       2.170597e-02
        7640       1.893112e-02       3.108691e-03       9.177164e-03       3.208886e-02       1.514655e-02       2.374366e-02
        7650       1.459160e-02       6.120345e-03       8.855846e-03       5.243116e-02       1.745349e-02       2.559138e-02
        7660       1.134719e-02       2.895046e-03       6.712361e-03       3.230478e-02       1.464168e-02       1.972781e-02
        7670       1.439688e-02       4.019323e-03       8.581658e-03       3.555862e-02       1.669883e-02       2.463650e-02
        7680       1.144132e-02       1.646926e-03       7.650206e-03       4.014070e-02       1.366492e-02       2.370705e-02
        7690       1.001281e-02       2.240471e-03       4.696684e-03       3.406150e-02       1.395414e-02       2.218069e-02
        7700       6.815354e-03       2.731715e-03       4.119043e-03       2.614351e-02       1.503113e-02       2.161394e-02
        7710       1.298330e-02       1.986241e-03       6.603380e-03       2.956528e-02       8.899249e-03       1.898024e-02
        7720       1.503499e-02       3.975666e-03       8.381889e-03       3.037253e-02       1.522086e-02       2.569158e-02
        7730       2.366362e-02       4.145137e-03       1.162167e-02       5.152752e-02       1.573591e-02       2.816712e-02
        7740       1.919354e-02       3.426221e-03       9.518262e-03       4.085439e-02       9.807797e-03       2.301249e-02
        7750       1.488522e-02       3.542128e-03       7.949970e-03       3.419988e-02       1.329295e-02       2.026810e-02
        7760       1.025858e-02       3.185070e-03       6.650592e-03       2.220777e-02       9.388828e-03       1.739812e-02
        7770       1.120690e-02       2.887962e-03       7.016020e-03       2.806991e-02       1.483771e-02       2.014441e-02
        7780       9.191135e-03       1.353343e-03       5.872707e-03       2.664769e-02       1.304713e-02       1.859171e-02
        7790       7.518561e-03       3.633436e-03       5.215801e-03       2.332221e-02       1.463497e-02       1.932562e-02
        7800       7.529906e-03       1.058644e-03       4.493398e-03       2.305191e-02       8.595117e-03       1.571618e-02
        7810       1.195455e-02       2.189222e-03       6.108467e-03       2.694949e-02       1.635567e-02       2.004987e-02
        7820       1.485856e-02       7.114772e-04       7.257580e-03       2.882939e-02       1.433371e-02       2.114763e-02
        7830       1.513367e-02       1.064556e-03       8.228048e-03       3.584391e-02       1.512698e-02       2.497069e-02
        7840       1.534884e-02       3.328971e-03       9.459468e-03       4.008007e-02       1.428224e-02       2.520514e-02
        7850       1.600216e-02       2.738557e-03       9.297386e-03       3.669838e-02       2.036725e-02       2.542461e-02
        7860       2.272298e-02       4.051942e-03       1.245394e-02       6.258895e-02       1.143914e-02       3.292289e-02
        7870       1.694770e-02       5.803165e-03       1.010880e-02       5.176738e-02       1.306365e-02       2.937767e-02
        7880       2.378647e-02       4.267690e-03       1.052179e-02       4.220733e-02       1.646796e-02       2.681632e-02
        7890       1.317754e-02       2.715616e-03       6.107548e-03       3.156595e-02       1.409976e-02       2.158583e-02
        7900       1.607630e-02       2.476557e-03       9.425659e-03       4.248361e-02       1.880709e-02       2.862028e-02
        7910       1.241885e-02       2.492058e-03       7.834726e-03       3.268367e-02       1.152575e-02       2.246486e-02
        7920       1.522791e-02       4.505911e-03       8.885550e-03       3.087670e-02       1.977120e-02       2.393634e-02
        7930       1.799773e-02       5.761413e-03       1.150037e-02       5.730302e-02       2.129924e-02       3.247728e-02
        7940       9.172129e-03       2.595550e-03       7.019136e-03       4.418482e-02       1.350564e-02       2.238587e-02
        7950       1.118623e-02       3.514902e-03       6.962285e-03       3.246978e-02       1.238913e-02       2.199177e-02
        7960       2.002427e-02       3.840135e-03       1.067006e-02       3.581800e-02       1.828252e-02       2.487928e-02
        7970       2.570539e-02       2.127995e-03       1.297399e-02       6.016155e-02       1.689503e-02       3.041450e-02
        7980       1.709710e-02       3.250401e-03       1.065774e-02       5.014295e-02       1.429767e-02       2.521230e-02
        7990       1.085852e-02       6.964150e-03       8.408769e-03       3.673685e-02       1.631315e-02       2.240969e-02
        8000       1.044210e-02       5.819207e-03       7.558763e-03       3.473095e-02       1.177704e-02       2.284812e-02
        8010       1.636587e-02       3.714348e-03       8.990497e-03       2.428049e-02       1.913591e-02       2.162972e-02
        8020       1.074518e-02       3.545520e-03       8.237643e-03       2.639955e-02       1.389849e-02       2.015442e-02
        8030       1.012834e-02       5.534068e-03       6.827883e-03       2.589313e-02       1.425006e-02       1.687966e-02
        8040       8.458017e-03       2.568340e-03       6.039825e-03       2.661257e-02       7.254574e-03       1.749408e-02
