#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.168897e-02       1.477410e-03       6.304831e-03       1.967761e-02       1.016878e-02       1.532932e-02
        2700       1.237218e-02       3.853130e-03       7.042418e-03       2.345655e-02       7.481460e-03       1.540781e-02
        2710       7.321290e-03       2.591197e-03       3.952423e-03       3.157997e-02       6.337783e-03       1.554273e-02
        2720       1.382932e-02       2.832169e-03       7.602003e-03       3.757237e-02       1.685228e-02       2.427616e-02
        2730       1.843940e-02       1.923621e-03       8.770464e-03       4.429640e-02       7.443533e-03       2.448048e-02
        2740       1.235994e-02       2.536606e-04       5.461432e-03       2.807729e-02       3.582039e-03       1.868705e-02
        2750       1.611752e-02       3.487559e-03       8.801401e-03       3.165227e-02       1.006698e-02       2.183472e-02
        2760       1.546017e-02       2.451612e-03       9.738813e-03       4.354491e-02       1.297851e-02       2.243881e-02
        2770       1.151490e-02       1.757382e-03       6.485378e-03       3.910029e-02       9.989926e-03       1.859254e-02
        2780       7.193466e-03       2.539861e-03       4.665584e-03       2.226304e-02       7.889356e-03       1.606593e-02
        2790       1.423725e-02       2.279702e-03       6.891614e-03       2.501024e-02       9.941497e-03       1.870995e-02
        2800       1.542864e-02       2.439984e-03       6.339250e-03       2.352803e-02       1.048380e-02       1.671888e-02
        2810       1.182163e-02       6.764094e-04       5.671350e-03       2.546626e-02       9.646106e-03       1.701673e-02
        2820       1.317311e-02       3.005035e-03       7.938925e-03       3.137795e-02       8.538438e-03       2.040288e-02
        2830       9.905996e-03       2.282785e-03       6.344361e-03       4.226504e-02       7.911687e-03       1.923562e-02
        2840       9.758746e-03       2.294386e-03       6.036831e-03       3.012641e-02       9.475446e-03       1.837821e-02
        2850       9.474481e-03       1.691313e-03       5.317706e-03       2.946325e-02       1.220648e-02       2.013661e-02
        2860       7.272301e-03       3.306532e-03       5.618648e-03       3.377652e-02       1.109688e-02       1.815149e-02
        2870       5.878624e-03       8.999712e-04       3.784025e-03       2.371057e-02       9.850425e-03       1.619508e-02
        2880       1.401771e-02       2.433889e-03       6.963993e-03       2.694401e-02       8.680912e-03       1.747891e-02
        2890       1.102289e-02       2.087381e-03       5.921465e-03       2.503058e-02       6.796624e-03       1.714437e-02
        2900       1.685828e-02       2.631588e-03       7.254343e-03       2.585565e-02       1.254698e-02       1.939375e-02
        2910       1.393406e-02       2.473525e-03       6.897524e-03       2.888335e-02       1.301857e-02       2.013220e-02
        2920       1.920720e-02       4.258897e-03       9.421117e-03       4.206926e-02       1.048024e-02       2.700060e-02
        2930       6.780479e-03       2.381744e-03       3.732078e-03       1.928275e-02       1.033602e-02       1.570350e-02
        2940       9.042090e-03       3.252352e-03       5.204765e-03       1.464315e-02       9.985817e-03       1.213111e-02
        2950       6.259269e-03       8.368288e-04       3.704376e-03       1.552085e-02       7.728422e-03       1.233653e-02
        2960       5.374487e-03       1.450752e-03       3.543350e-03       2.482341e-02       1.192550e-02       1.652006e-02
        2970       1.844841e-02       2.561283e-03       7.163204e-03       2.947740e-02       1.078240e-02       1.832218e-02
        2980       1.545000e-02       1.347300e-03       6.116697e-03       2.593332e-02       1.248797e-02       1.970649e-02
        2990       1.180938e-02       1.229004e-03       6.372190e-03       2.095999e-02       1.500623e-02       1.802874e-02
        3000       1.765970e-02       2.049182e-03       7.798629e-03       2.156618e-02       1.121051e-02       1.814181e-02
        3010       1.649936e-02       7.987019e-04       7.917094e-03       2.755520e-02       1.246985e-02       1.980514e-02
        3020       6.717347e-03       1.838852e-03       4.044774e-03       2.613450e-02       1.454441e-02       1.889469e-02
        3030       1.040980e-02       2.894455e-03       6.637815e-03       2.267196e-02       1.321830e-02       1.866814e-02
        3040       2.485255e-02       1.958137e-03       1.061224e-02       6.265573e-02       1.214772e-02       2.658692e-02
        3050       1.400985e-02       3.307775e-03       7.196326e-03       3.034708e-02       1.006913e-02       1.984951e-02
        3060       2.046324e-02       2.741420e-03       8.549883e-03       3.351921e-02       9.990099e-03       2.149488e-02
        3070       2.987577e-02       4.074910e-03       1.141370e-02       5.256806e-02       1.387311e-02       2.882650e-02
        3080       2.000929e-02       4.930467e-03       9.273334e-03       4.342532e-02       7.012082e-03       2.779137e-02
        3090       1.858493e-02       4.743658e-03       9.282660e-03       3.866316e-02       1.379504e-02       2.743960e-02
        3100       1.170602e-02       3.836686e-03       8.192747e-03       3.314078e-02       1.125365e-02       1.709996e-02
        3110       1.349694e-02       3.197039e-03       8.099419e-03       3.027135e-02       1.606687e-02       2.197783e-02
        3120       1.715962e-02       4.124616e-03       9.255262e-03       3.370248e-02       7.779723e-03       1.957058e-02
        3130       1.034300e-02       3.507862e-03       6.748988e-03       3.332843e-02       5.731743e-03       1.928727e-02
        3140       9.087259e-03       3.436908e-03       6.224483e-03       2.837312e-02       9.877442e-03       1.767734e-02
        3150       1.127881e-02       2.376912e-03       6.239750e-03       2.312690e-02       7.791470e-03       1.651785e-02
        3160       1.210829e-02       6.867689e-04       6.496760e-03       2.786254e-02       7.128595e-03       1.616839e-02
        3170       1.694572e-02       4.472783e-03       8.461871e-03       3.184866e-02       8.304097e-03       2.015371e-02
        3180       1.979187e-02       2.785543e-03       9.376849e-03       3.657695e-02       1.200662e-02       2.087164e-02
        3190       2.033960e-02       3.429938e-03       8.676645e-03       2.923292e-02       1.000802e-02       1.754149e-02
        3200       1.899283e-02       3.125923e-03       1.000190e-02       3.891263e-02       1.092895e-02       1.974036e-02
        3210       2.249224e-02       1.562414e-03       1.178327e-02       2.799171e-02       1.250259e-02       2.124885e-02
        3220       1.818939e-02       3.444874e-03       9.468201e-03       4.102729e-02       1.882712e-02       2.539119e-02
        3230       7.285189e-03       3.587852e-03       4.781721e-03       2.447032e-02       1.155373e-02       1.649022e-02
        3240       9.470394e-03       2.188939e-03       4.829249e-03       2.377091e-02       1.222817e-02       1.815429e-02
        3250       7.801211e-03       2.610584e-03       5.158240e-03       2.075026e-02       6.238148e-03       1.544839e-02
        3260       5.582011e-03       1.118234e-03       4.586878e-03       1.917292e-02       1.171800e-02       1.579416e-02
        3270       1.009022e-02       2.152523e-03       6.226198e-03       3.305553e-02       9.578484e-03       2.147811e-02
        3280       1.375452e-02       1.355218e-03       7.078195e-03       2.252346e-02       1.662082e-02       2.017869e-02
        3290       7.175018e-03       3.330008e-03       4.617801e-03       2.040513e-02       9.194581e-03       1.665179e-02
        3300       1.467060e-02       2.759931e-03       7.026453e-03       2.613089e-02       8.555178e-03       1.658940e-02
        3310       8.913415e-03       1.429628e-03       5.061576e-03       2.648889e-02       1.085755e-02       1.951284e-02
        3320       1.843390e-02       6.450245e-04       6.999451e-03       2.831860e-02       8.557787e-03       1.717440e-02
        3330       9.867275e-03       2.054820e-03       4.926743e-03       2.305923e-02       6.718190e-03       1.600510e-02
        3340       7.074834e-03       2.216328e-03       4.936930e-03       2.479241e-02       8.842129e-03       1.572197e-02
        3350       9.629324e-03       2.999583e-03       5.649625e-03       2.463969e-02       8.014698e-03       1.795455e-02
        3360       1.087184e-02       3.250831e-03       6.395018e-03       2.801829e-02       9.724154e-03       1.754386e-02
        3370       1.262747e-02       2.654333e-03       6.701942e-03       2.888156e-02       9.092482e-03       2.074438e-02
        3380       1.329269e-02       4.468613e-03       7.206551e-03       2.899920e-02       1.736438e-02       2.363559e-02
        3390       6.376538e-03       2.972730e-03       4.453846e-03       2.395237e-02       7.473002e-03       1.360600e-02
        3400       1.298057e-02       1.274024e-03       5.756557e-03       2.948643e-02       9.087387e-03       1.669470e-02
        3410       1.142814e-02       3.446449e-03       7.899722e-03       4.013195e-02       8.476434e-03       2.209590e-02
        3420       1.032005e-02       8.096075e-04       6.949350e-03       3.742824e-02       1.060326e-02       1.935104e-02
        3430       1.119091e-02       2.562103e-03       6.582680e-03       2.947343e-02       9.690360e-03       1.871164e-02
        3440       1.177691e-02       2.695164e-03       5.443320e-03       2.118579e-02       6.988708e-03       1.631790e-02
        3450       1.422703e-02       2.300818e-03       6.868792e-03       2.504301e-02       1.305032e-02       1.801416e-02
        3460       1.361231e-02       2.641604e-03       7.043049e-03       2.273310e-02       1.186002e-02       1.801943e-02
        3470       1.032459e-02       2.866347e-03       6.024680e-03       2.939848e-02       1.148094e-02       1.773511e-02
        3480       1.005292e-02       3.861912e-03       6.509623e-03       3.313671e-02       1.026334e-02       1.942362e-02
        3490       8.321552e-03       4.482601e-03       5.483983e-03       2.779190e-02       5.391211e-03       1.426301e-02
        3500       7.989223e-03       1.287912e-03       3.870634e-03       1.681929e-02       7.411544e-03       1.283646e-02
        3510       1.369228e-02       2.443516e-03       7.189770e-03       4.104170e-02       4.206749e-03       2.020295e-02
        3520       1.523954e-02       1.675095e-03       8.589835e-03       3.352227e-02       5.339766e-03       2.161365e-02
        3530       7.893295e-03       2.477776e-03       4.974142e-03       2.134011e-02       5.622067e-03       1.459252e-02
        3540       6.457598e-03       3.708299e-03       5.076857e-03       2.809710e-02       8.077363e-03       1.670060e-02
        3550       8.149364e-03       2.479863e-03       4.622336e-03       2.375909e-02       1.099271e-02       1.703477e-02
        3560       8.023248e-03       8.861487e-04       4.286658e-03       2.143718e-02       1.097684e-02       1.534464e-02
        3570       1.252337e-02       2.406591e-03       6.099635e-03       2.038356e-02       6.671681e-03       1.520710e-02
        3580       1.519096e-02       1.919856e-03       6.865800e-03       2.708911e-02       9.527908e-03       1.884073e-02
        3590       1.192802e-02       2.991543e-03       7.399941e-03       3.256792e-02       1.161561e-02       1.904677e-02
        3600       8.289041e-03       3.350865e-03       4.766388e-03       2.268912e-02       8.602541e-03       1.578630e-02
        3610       1.295789e-02       1.845313e-03       6.784640e-03       2.162136e-02       8.361275e-03       1.713844e-02
        3620       1.255174e-02       1.688913e-03       6.244518e-03       2.067895e-02       7.772265e-03       1.622956e-02
        3630       8.781149e-03       2.356754e-03       5.049737e-03       2.961650e-02       7.545318e-03       1.938049e-02
        3640       1.096945e-02       3.396777e-03       5.967578e-03       3.493964e-02       1.428390e-02       2.189227e-02
        3650       1.614824e-02       2.042262e-03       7.165702e-03       4.575699e-02       1.116208e-02       2.091578e-02
        3660       1.107773e-02       3.511676e-03       7.402165e-03       3.478517e-02       1.824218e-02       2.355668e-02
        3670       1.342583e-02       5.404464e-03       7.584077e-03       3.304143e-02       1.687002e-02       2.207446e-02
        3680       1.286873e-02       5.981019e-03       8.883963e-03       3.466458e-02       1.543342e-02       2.624892e-02
        3690       7.945022e-03       5.181349e-03       6.075576e-03       3.091998e-02       1.096863e-02       1.761969e-02
        3700       7.082870e-03       2.907714e-03       4.565817e-03       1.681533e-02       7.216910e-03       1.237517e-02
        3710       6.148193e-03       1.698389e-03       3.940513e-03       2.211703e-02       5.741818e-03       1.463908e-02
        3720       9.533390e-03       1.453054e-03       4.945450e-03       2.177243e-02       1.075984e-02       1.549759e-02
        3730       6.139178e-03       1.890356e-03       3.411175e-03       2.216579e-02       8.497232e-03       1.616702e-02
        3740       1.262687e-02       2.968064e-03       6.926329e-03       2.693082e-02       1.226365e-02       1.812012e-02
        3750       1.266647e-02       2.073734e-03       5.504154e-03       2.344466e-02       8.815097e-03       1.665395e-02
        3760       1.624083e-02       4.630978e-03       8.123543e-03       2.960753e-02       8.846033e-03       2.099545e-02
        3770       1.416311e-02       3.062769e-03       6.890370e-03       3.623766e-02       1.814797e-02       2.579873e-02
        3780       1.472546e-02       5.427688e-03       9.992155e-03       3.354668e-02       1.615528e-02       2.539499e-02
        3790       1.745982e-02       3.603356e-03       1.161524e-02       4.396843e-02       2.279360e-02       3.050906e-02
        3800       1.415741e-02       4.495926e-03       9.558966e-03       4.165672e-02       5.905897e-03       2.498040e-02
        3810       9.037297e-03       3.082635e-03       6.773662e-03       3.183052e-02       7.382569e-03       1.963322e-02
        3820       1.209017e-02       4.164633e-03       7.844814e-03       2.946425e-02       1.009661e-02       1.885902e-02
        3830       1.184115e-02       2.973137e-03       7.413603e-03       2.726534e-02       1.120742e-02       1.875182e-02
        3840       1.029226e-02       2.649094e-03       6.663876e-03       2.782661e-02       9.284946e-03       1.719855e-02
        3850       8.779507e-03       1.584605e-03       5.479305e-03       2.288026e-02       6.458073e-03       1.556212e-02
        3860       9.513369e-03       8.781170e-04       5.466437e-03       2.414640e-02       8.360227e-03       1.684328e-02
        3870       5.918549e-03       2.441016e-03       4.572474e-03       1.795715e-02       6.012094e-03       1.205713e-02
        3880       9.836471e-03       1.759123e-03       5.228175e-03       1.765797e-02       1.188750e-02       1.497318e-02
        3890       1.024614e-02       1.862045e-03       6.011554e-03       2.074388e-02       1.289980e-02       1.603104e-02
        3900       1.193308e-02       3.507710e-03       5.933732e-03       2.404342e-02       1.099095e-02       1.698513e-02
        3910       8.530614e-03       2.186225e-03       6.064939e-03       2.142402e-02       7.414230e-03       1.538882e-02
        3920       8.239232e-03       1.758884e-03       5.432519e-03       2.019847e-02       8.814172e-03       1.390110e-02
        3930       1.308926e-02       2.321837e-03       6.150326e-03       1.932406e-02       8.833672e-03       1.675181e-02
        3940       1.198373e-02       2.858911e-03       7.418790e-03       2.595407e-02       8.947380e-03       1.770622e-02
        3950       1.227468e-02       3.526091e-03       5.774330e-03       2.011055e-02       1.160708e-02       1.560109e-02
        3960       1.106185e-02       2.160645e-03       5.859146e-03       3.298155e-02       8.807654e-03       2.146820e-02
        3970       1.236912e-02       1.722791e-03       5.986919e-03       2.575125e-02       7.796161e-03       1.676203e-02
        3980       1.145236e-02       2.562258e-03       5.914300e-03       2.931938e-02       7.561431e-03       1.674783e-02
        3990       6.780848e-03       2.192839e-03       3.838358e-03       2.198909e-02       7.647721e-03       1.438605e-02
        4000       7.627074e-03       1.917526e-03       4.946814e-03       1.959714e-02       6.254742e-03       1.406732e-02
        4010       2.131073e-02       3.336854e-03       8.703658e-03       3.356829e-02       5.784948e-03       2.001731e-02
        4020       1.086846e-02       2.822184e-03       6.004469e-03       2.455403e-02       1.034616e-02       1.735870e-02
        4030       6.897439e-03       2.285116e-03       5.220631e-03       3.388634e-02       7.799162e-03       2.076646e-02
        4040       1.095035e-02       2.525807e-03       6.524218e-03       2.779941e-02       8.134079e-03       2.054914e-02
        4050       1.213248e-02       4.907083e-03       6.864676e-03       3.434260e-02       7.681497e-03       2.062944e-02
        4060       1.070883e-02       2.820696e-03       6.463672e-03       2.535220e-02       1.273922e-02       1.923252e-02
        4070       1.243049e-02       3.150817e-03       7.947523e-03       2.998954e-02       1.117033e-02       2.136744e-02
        4080       6.601646e-03       3.004719e-03       4.273854e-03       2.179901e-02       5.002678e-03       1.397800e-02
        4090       9.856364e-03       2.804396e-03       5.635049e-03       2.563973e-02       1.243666e-02       1.951919e-02
        4100       9.374497e-03       2.425303e-03       5.880716e-03       2.695515e-02       1.237368e-02       1.754031e-02
        4110       6.382258e-03       1.048454e-03       4.239921e-03       1.571658e-02       7.425154e-03       1.077219e-02
        4120       8.072833e-03       1.381123e-03       4.669068e-03       2.473635e-02       6.907206e-03       1.382277e-02
        4130       1.080778e-02       2.545763e-03       5.964569e-03       2.176053e-02       1.266088e-02       1.678535e-02
        4140       1.436239e-02       3.298698e-03       7.143680e-03       3.253746e-02       1.328312e-02       2.049421e-02
        4150       8.929929e-03       3.080144e-03       6.398660e-03       2.939332e-02       1.062435e-02       1.758749e-02
        4160       5.915282e-03       3.194504e-03       5.108207e-03       2.497902e-02       1.367108e-02       1.812277e-02
        4170       1.240044e-02       2.590981e-03       7.809778e-03       2.528955e-02       5.518333e-03       1.863640e-02
        4180       8.445716e-03       1.335524e-03       4.875038e-03       2.565536e-02       9.664679e-03       1.872029e-02
        4190       1.031491e-02       3.140551e-03       6.305338e-03       3.626105e-02       1.245280e-02       2.140593e-02
        4200       1.491931e-02       1.016534e-03       7.347896e-03       3.635811e-02       1.055463e-02       2.078970e-02
        4210       1.142116e-02       1.975839e-03       7.035270e-03       3.405302e-02       1.271213e-02       2.066488e-02
        4220       6.710383e-03       3.795059e-03       5.454904e-03       2.630353e-02       7.741246e-03       1.692839e-02
        4230       9.052652e-03       8.101867e-04       4.813456e-03       3.130184e-02       8.225142e-03       1.577947e-02
        4240       5.776627e-03       1.828072e-03       4.501211e-03       1.975112e-02       1.139775e-02       1.503115e-02
        4250       5.122672e-03       1.287588e-03       3.744705e-03       2.420263e-02       1.045354e-02       1.832227e-02
        4260       6.104481e-03       1.788901e-03       4.529069e-03       2.483249e-02       1.316380e-02       1.960363e-02
        4270       8.182505e-03       2.578110e-03       5.213742e-03       3.085655e-02       8.630016e-03       1.632628e-02
        4280       8.623799e-03       2.246702e-03       4.984715e-03       2.587034e-02       1.102044e-02       1.524301e-02
        4290       6.808468e-03       2.596575e-03       4.659257e-03       2.466274e-02       1.106979e-02       1.542237e-02
        4300       6.969345e-03       2.183125e-03       4.930203e-03       3.118088e-02       8.420725e-03       1.646267e-02
        4310       1.663316e-02       3.427320e-03       7.124387e-03       2.987902e-02       1.051492e-02       1.997785e-02
        4320       9.690096e-03       4.666258e-03       6.444781e-03       2.101898e-02       1.121230e-02       1.716771e-02
        4330       9.068990e-03       1.701661e-03       4.408647e-03       3.365036e-02       9.078193e-03       1.999847e-02
        4340       1.100402e-02       1.170032e-03       5.569226e-03       2.730877e-02       1.011418e-02       2.056288e-02
        4350       1.728263e-02       1.836947e-03       8.100568e-03       2.943453e-02       6.997082e-03       2.024851e-02
        4360       1.547430e-02       2.330306e-03       7.217190e-03       3.462685e-02       1.203374e-02       2.162001e-02
        4370       1.408478e-02       3.173880e-03       6.977266e-03       3.067695e-02       8.104887e-03       1.926944e-02
        4380       1.060551e-02       2.950477e-03       6.062393e-03       2.115777e-02       5.871521e-03       1.515230e-02
        4390       1.354119e-02       2.374424e-03       7.307745e-03       3.384092e-02       4.804330e-03       1.909859e-02
        4400       1.152850e-02       2.150025e-03       6.014698e-03       2.766734e-02       5.523215e-03       1.515278e-02
        4410       1.456002e-02       1.151927e-03       6.133991e-03       3.021154e-02       5.530646e-03       1.605567e-02
        4420       6.910595e-03       2.148658e-03       4.463278e-03       2.615105e-02       7.298135e-03       1.539573e-02
        4430       1.757878e-02       1.939623e-03       8.728229e-03       2.923567e-02       1.217192e-02       2.137811e-02
        4440       7.811545e-03       1.191604e-03       4.534684e-03       2.868399e-02       9.203737e-03       1.657870e-02
        4450       1.215099e-02       1.227205e-03       6.262908e-03       2.666075e-02       1.409843e-02       2.201051e-02
        4460       1.059840e-02       2.580152e-03       6.185142e-03       2.427607e-02       1.165667e-02       1.825190e-02
        4470       9.143950e-03       1.591020e-03       5.707957e-03       2.852236e-02       1.320374e-02       2.038938e-02
        4480       7.751819e-03       1.350400e-03       5.440981e-03       2.265069e-02       1.376796e-02       1.781111e-02
        4490       9.596321e-03       2.397562e-03       5.729070e-03       2.220200e-02       1.439850e-02       1.763933e-02
        4500       1.280935e-02       2.234878e-03       6.524621e-03       2.288271e-02       5.517046e-03       1.664490e-02
        4510       1.408383e-02       2.694123e-03       7.232538e-03       2.418973e-02       1.129244e-02       1.953668e-02
        4520       7.489995e-03       7.108115e-04       4.345584e-03       2.334100e-02       5.359592e-03       1.328439e-02
        4530       1.066696e-02       1.831279e-03       5.568769e-03       2.869063e-02       7.644621e-03       1.552693e-02
        4540       9.681992e-03       2.581825e-03       5.913953e-03       2.666538e-02       1.065324e-02       1.699527e-02
        4550       6.160545e-03       1.963292e-03       4.668398e-03       2.239889e-02       9.041245e-03       1.405545e-02
        4560       7.540167e-03       1.534451e-03       4.585445e-03       2.311498e-02       9.411521e-03       1.457460e-02
        4570       9.017811e-03       1.150514e-03       5.717207e-03       3.132788e-02       6.437864e-03       1.476410e-02
        4580       8.958773e-03       3.264766e-03       5.765293e-03       2.593059e-02       9.644504e-03       1.439297e-02
        4590       1.052277e-02       1.500330e-03       5.666793e-03       2.913384e-02       6.395273e-03       1.809305e-02
        4600       1.217107e-02       1.390291e-03       7.079453e-03       3.149366e-02       1.421201e-02       2.129869e-02
        4610       1.489199e-02       1.554668e-03       7.074400e-03       2.918761e-02       9.468676e-03       1.887269e-02
        4620       1.037264e-02       2.647972e-03       5.214296e-03       2.008809e-02       9.334409e-03       1.453435e-02
        4630       1.171166e-02       1.060631e-03       5.983945e-03       2.908768e-02       8.090972e-03       1.699585e-02
        4640       1.086528e-02       1.057227e-03       6.223887e-03       2.823680e-02       6.117824e-03       2.142734e-02
        4650       9.565370e-03       3.545644e-03       6.008513e-03       3.178841e-02       7.541878e-03       2.023025e-02
        4660       1.028666e-02       2.448292e-03       6.638113e-03       3.275631e-02       5.246294e-03       1.952863e-02
        4670       1.165456e-02       5.923212e-04       6.140215e-03       1.988443e-02       4.106289e-03       1.374212e-02
        4680       1.273464e-02       1.777409e-03       6.028317e-03       2.349200e-02       4.206242e-03       1.574651e-02
        4690       1.169684e-02       2.657699e-03       5.962357e-03       3.115373e-02       5.306841e-03       1.699854e-02
        4700       7.362827e-03       1.008268e-03       3.798884e-03       2.215095e-02       6.309506e-03       1.332799e-02
        4710       6.125494e-03       1.828200e-03       4.710620e-03       2.514847e-02       5.721137e-03       1.246496e-02
        4720       7.774983e-03       2.993456e-03       4.798515e-03       2.325329e-02       5.218727e-03       1.365747e-02
        4730       1.214608e-02       1.965739e-03       5.615936e-03       2.531198e-02       8.828804e-03       1.657567e-02
        4740       1.798198e-02       1.797757e-03       7.606228e-03       4.081108e-02       9.981280e-03       1.904086e-02
        4750       1.835149e-02       2.352777e-03       7.621912e-03       2.621274e-02       1.402924e-02       1.973692e-02
        4760       2.463703e-02       3.799614e-03       9.554898e-03       2.585310e-02       1.330736e-02       2.079344e-02
        4770       1.062596e-02       8.647008e-04       5.667438e-03       2.625239e-02       1.193020e-02       1.976789e-02
        4780       1.182603e-02       3.237859e-03       5.309883e-03       1.932445e-02       8.178949e-03       1.369290e-02
        4790       8.993549e-03       1.954925e-03       3.869817e-03       1.634661e-02       8.673280e-03       1.180431e-02
        4800       6.301781e-03       1.268211e-03       3.386747e-03       2.010809e-02       5.956218e-03       1.315442e-02
        4810       6.563560e-03       3.399621e-03       5.438827e-03       2.444298e-02       6.171399e-03       1.483405e-02
        4820       1.332829e-02       3.278698e-03       7.495603e-03       2.270187e-02       7.593328e-03       1.681514e-02
        4830       1.749500e-02       1.397520e-03       9.409631e-03       3.726770e-02       4.798005e-03       2.454553e-02
        4840       1.478998e-02       4.604920e-03       8.808102e-03       3.776626e-02       5.862875e-03       2.132423e-02
        4850       8.995162e-03       3.007645e-03       5.641865e-03       2.310918e-02       1.371179e-02       1.977140e-02
        4860       7.366969e-03       2.613145e-03       4.745483e-03       2.251862e-02       6.756743e-03       1.654822e-02
        4870       4.802118e-03       2.546005e-03       4.244806e-03       1.692695e-02       5.545860e-03       1.475770e-02
        4880       9.867054e-03       2.680063e-03       5.318801e-03       2.538012e-02       1.060799e-02       1.580689e-02
        4890       1.638486e-02       2.535263e-03       8.672865e-03       3.190192e-02       1.171234e-02       2.191725e-02
        4900       1.372322e-02       4.214529e-03       7.618653e-03       3.447571e-02       6.436562e-03       1.953700e-02
        4910       1.022123e-02       2.451356e-03       6.213517e-03       2.776722e-02       9.996019e-03       1.942591e-02
        4920       1.094498e-02       4.588822e-03       6.630212e-03       2.442081e-02       9.522903e-03       1.715855e-02
        4930       1.143223e-02       8.746629e-04       5.565381e-03       2.694760e-02       6.978650e-03       1.607459e-02
        4940       5.074556e-03       2.591536e-03       3.423771e-03       1.854949e-02       6.210122e-03       1.340190e-02
        4950       7.204230e-03       3.143050e-03       5.243696e-03       2.087941e-02       7.791706e-03       1.351281e-02
        4960       7.674758e-03       8.699414e-04       5.370776e-03       1.681524e-02       1.049739e-02       1.405300e-02
        4970       1.011114e-02       2.009636e-03       5.914107e-03       2.541952e-02       7.810783e-03       1.520076e-02
        4980       1.726102e-02       3.859957e-03       8.510283e-03       2.652483e-02       1.504404e-02       2.000625e-02
        4990       1.793797e-02       2.145587e-03       7.287206e-03       4.173797e-02       1.020746e-02       1.924199e-02
        5000       8.636956e-03       8.449858e-04       5.584038e-03       2.750450e-02       1.102045e-02       1.698538e-02
        5010       1.241973e-02       6.788408e-04       6.027083e-03       2.541893e-02       9.423329e-03       1.796571e-02
        5020       1.304797e-02       1.353495e-03       7.621026e-03       3.204548e-02       1.159478e-02       1.956530e-02
        5030       9.763520e-03       2.479216e-03       5.250896e-03       2.054585e-02       8.355844e-03       1.509638e-02
        5040       1.199666e-02       3.519060e-03       5.986094e-03       2.413775e-02       1.089165e-02       1.794937e-02
        5050       8.266573e-03       3.154194e-03       6.171286e-03       2.340617e-02       1.107866e-02       1.675350e-02
        5060       9.368348e-03       3.463806e-03       5.681076e-03       2.751828e-02       1.045239e-02       1.900964e-02
        5070       1.066981e-02       2.573409e-03       5.396169e-03       2.038472e-02       9.142490e-03       1.548974e-02
        5080       9.945826e-03       8.184183e-04       4.868270e-03       2.122442e-02       8.854889e-03       1.376247e-02
        5090       1.419224e-02       4.609920e-03       8.608476e-03       3.544804e-02       6.159841e-03       2.186789e-02
        5100       1.146228e-02       3.736784e-03       7.611739e-03       2.211030e-02       1.131383e-02       1.670751e-02
        5110       1.229470e-02       2.164030e-03       7.333356e-03       3.318994e-02       1.035559e-02       1.909466e-02
        5120       1.016199e-02       1.961962e-03       4.977544e-03       1.701011e-02       5.476048e-03       1.209634e-02
        5130       1.187672e-02       1.335690e-03       5.499614e-03       2.051279e-02       9.445148e-03       1.497670e-02
        5140       9.831852e-03       2.424362e-03       5.177831e-03       2.984205e-02       9.316448e-03       1.988979e-02
        5150       7.815721e-03       2.261599e-03       5.325712e-03       2.382055e-02       1.376943e-02       1.757424e-02
        5160       1.303779e-02       1.819279e-03       6.634009e-03       3.229143e-02       1.004030e-02       2.031145e-02
        5170       9.263765e-03       2.464432e-03       5.912074e-03       2.671319e-02       1.008459e-02       1.620706e-02
        5180       7.984775e-03       7.433437e-04       4.347923e-03       2.272658e-02       1.574617e-02       1.844683e-02
        5190       1.751158e-02       3.315518e-03       9.187418e-03       4.983055e-02       1.908912e-02       3.064545e-02
        5200       1.937383e-02       3.181859e-03       1.049144e-02       4.871948e-02       2.035963e-02       3.141645e-02
        5210       1.765670e-02       3.169580e-03       9.032416e-03       4.310375e-02       1.284150e-02       2.676047e-02
        5220       1.837339e-02       3.689263e-03       7.949297e-03       3.821488e-02       1.096424e-02       2.389546e-02
        5230       1.879946e-02       1.939553e-03       7.288586e-03       2.772879e-02       9.897651e-03       1.758801e-02
        5240       9.805102e-03       1.294020e-03       5.370986e-03       2.505683e-02       1.412532e-02       1.830980e-02
        5250       9.896318e-03       1.732224e-03       5.550789e-03       2.089297e-02       1.031295e-02       1.521833e-02
        5260       9.662492e-03       2.235194e-03       6.024869e-03       2.889290e-02       1.146861e-02       1.754908e-02
        5270       1.097090e-02       1.066922e-03       5.614627e-03       2.557173e-02       1.016736e-02       1.594762e-02
        5280       1.182896e-02       1.970835e-03       5.556929e-03       2.785008e-02       9.626175e-03       1.563195e-02
        5290       1.139954e-02       3.311664e-03       6.393398e-03       1.804288e-02       1.391884e-02       1.592300e-02
        5300       1.445549e-02       4.011600e-03       7.913919e-03       2.486324e-02       9.888740e-03       1.565645e-02
        5310       7.115382e-03       1.696001e-03       4.168426e-03       2.048043e-02       8.119113e-03       1.519774e-02
        5320       1.055659e-02       2.271558e-03       6.230729e-03       2.938598e-02       8.741794e-03       1.720921e-02
        5330       1.254334e-02       2.896491e-03       6.927427e-03       1.884507e-02       8.417101e-03       1.425288e-02
        5340       2.095890e-02       2.498823e-03       1.021277e-02       2.798530e-02       1.524001e-02       2.221911e-02
        5350       7.937101e-03       2.813038e-03       5.705352e-03       2.615722e-02       7.636441e-03       1.754190e-02
        5360       7.660091e-03       2.774335e-03       5.027326e-03       2.080570e-02       8.914000e-03       1.532857e-02
