#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.520166e-02       7.885722e-03       2.805628e-02       1.626752e-01       5.358880e-02       8.188225e-02
        2700       6.636188e-02       2.819131e-03       2.638759e-02       1.063107e-01       3.412623e-02       6.343347e-02
        2710       6.209443e-02       6.154615e-03       2.796283e-02       1.002089e-01       4.316689e-02       6.973059e-02
        2720       6.517733e-02       4.963490e-03       3.075620e-02       1.789258e-01       3.463105e-02       8.427076e-02
        2730       8.987817e-02       1.643736e-02       3.877235e-02       1.549591e-01       5.764284e-02       9.053292e-02
        2740       6.038616e-02       7.435206e-03       2.743070e-02       1.118510e-01       4.150863e-02       6.582885e-02
        2750       5.900376e-02       1.042030e-02       3.013184e-02       1.074010e-01       4.876329e-02       7.671219e-02
        2760       3.531626e-02       1.379458e-02       2.145991e-02       8.775376e-02       3.653301e-02       6.302899e-02
        2770       4.668357e-02       1.184345e-02       2.830384e-02       1.081000e-01       3.879149e-02       8.150435e-02
        2780       5.033219e-02       9.361202e-03       2.730007e-02       1.069776e-01       5.543065e-02       8.566119e-02
        2790       5.074282e-02       7.242359e-03       2.679764e-02       1.440575e-01       6.743946e-02       9.829023e-02
        2800       3.808318e-02       9.251549e-03       2.308894e-02       9.316267e-02       4.185064e-02       7.465405e-02
        2810       3.630089e-02       7.113358e-03       2.145360e-02       8.918945e-02       3.050615e-02       7.030220e-02
        2820       3.566345e-02       8.974644e-03       1.872448e-02       8.458890e-02       4.131740e-02       5.883269e-02
        2830       3.872997e-02       1.031206e-02       2.236698e-02       9.774165e-02       2.799942e-02       6.004965e-02
        2840       5.151309e-02       7.936484e-03       3.091341e-02       1.232839e-01       4.429746e-02       8.853367e-02
        2850       7.400536e-02       8.019859e-03       3.800729e-02       9.550642e-02       4.852652e-02       7.617492e-02
        2860       6.633920e-02       1.999806e-02       3.878396e-02       1.300915e-01       3.911370e-02       7.785054e-02
        2870       5.788598e-02       2.200758e-02       3.380825e-02       8.040479e-02       4.476812e-02       6.190092e-02
        2880       6.136401e-02       1.653919e-02       3.454953e-02       7.613904e-02       4.511730e-02       6.296488e-02
        2890       5.511564e-02       1.473392e-02       3.091322e-02       7.587689e-02       5.464394e-02       6.407866e-02
        2900       4.227071e-02       1.547111e-02       2.507974e-02       7.737671e-02       5.322223e-02       6.136064e-02
        2910       4.201261e-02       1.162388e-02       2.418976e-02       8.150389e-02       5.318583e-02       7.083686e-02
        2920       3.285384e-02       1.394638e-02       2.380168e-02       8.537494e-02       3.656299e-02       6.237820e-02
        2930       2.778761e-02       9.093817e-03       1.682306e-02       7.272891e-02       3.881863e-02       5.819201e-02
        2940       3.753221e-02       1.168269e-02       2.179032e-02       8.866226e-02       4.982473e-02       6.827476e-02
        2950       3.247451e-02       8.575166e-03       1.801506e-02       7.401301e-02       4.847457e-02       5.824010e-02
        2960       3.183057e-02       1.212049e-02       1.831596e-02       6.022810e-02       2.807972e-02       4.961161e-02
        2970       3.056822e-02       6.348976e-03       1.766304e-02       7.128815e-02       4.371591e-02       5.231108e-02
        2980       2.304735e-02       9.703116e-03       1.504868e-02       6.959645e-02       2.922777e-02       4.749820e-02
        2990       3.787821e-02       1.388232e-02       2.111442e-02       7.526980e-02       2.201878e-02       5.181690e-02
        3000       2.467799e-02       9.086238e-03       1.921059e-02       7.681480e-02       2.902220e-02       5.462325e-02
        3010       3.379765e-02       1.605483e-02       2.631615e-02       8.231577e-02       4.932530e-02       6.689505e-02
        3020       6.497659e-02       1.413410e-02       3.684162e-02       9.353435e-02       6.613587e-02       8.030662e-02
        3030       4.578080e-02       1.446113e-02       3.476160e-02       8.560223e-02       3.969576e-02       6.861082e-02
        3040       4.809103e-02       1.705421e-02       3.609514e-02       8.493051e-02       4.012599e-02       7.014265e-02
        3050       5.435377e-02       2.084743e-02       4.070352e-02       1.005791e-01       4.543468e-02       7.498304e-02
        3060       5.737093e-02       2.644466e-02       4.503449e-02       1.077953e-01       6.647203e-02       8.620825e-02
        3070       5.561530e-02       2.160051e-02       3.967953e-02       1.013999e-01       4.337244e-02       7.842068e-02
        3080       5.623590e-02       2.145217e-02       3.784273e-02       8.842843e-02       4.613222e-02       7.178350e-02
        3090       4.298118e-02       2.348779e-02       3.348473e-02       8.675509e-02       4.432852e-02       6.642926e-02
        3100       2.973951e-02       1.374870e-02       2.454850e-02       7.371344e-02       2.611657e-02       5.426661e-02
        3110       3.527979e-02       1.975385e-03       2.368605e-02       1.142650e-01       4.541734e-02       7.514976e-02
        3120       5.839666e-02       1.297197e-02       2.908730e-02       1.180855e-01       4.387017e-02       7.832001e-02
        3130       4.223484e-02       5.948499e-03       2.004362e-02       9.510913e-02       4.208365e-02       7.487043e-02
        3140       5.140419e-02       7.947620e-03       2.231416e-02       1.128892e-01       4.025818e-02       6.981803e-02
        3150       3.619628e-02       8.280498e-03       1.723951e-02       9.847321e-02       4.843869e-02       6.918913e-02
        3160       2.005327e-02       9.233002e-04       1.336322e-02       9.782036e-02       3.999718e-02       6.603804e-02
        3170       3.698703e-02       9.984999e-03       2.193179e-02       7.348364e-02       3.343532e-02       5.892264e-02
        3180       4.786677e-02       1.032438e-02       2.290321e-02       8.710989e-02       3.588911e-02       6.752824e-02
        3190       3.895639e-02       9.443635e-03       1.951582e-02       9.102842e-02       4.444982e-02       7.101235e-02
        3200       4.070638e-02       1.022207e-02       2.271945e-02       8.568741e-02       4.804669e-02       6.433276e-02
        3210       7.798657e-02       3.851049e-03       3.305665e-02       1.117869e-01       2.978487e-02       7.166484e-02
        3220       8.761009e-02       8.731631e-03       3.722254e-02       1.184745e-01       4.751107e-02       7.823891e-02
        3230       7.861034e-02       6.768485e-03       3.335300e-02       1.200428e-01       3.430595e-02       6.991399e-02
        3240       8.985656e-02       1.459771e-02       4.300067e-02       1.508006e-01       2.769074e-02       8.625893e-02
        3250       9.224323e-02       4.485700e-03       3.901999e-02       9.974666e-02       5.698387e-02       7.295558e-02
        3260       6.799797e-02       1.046867e-02       3.318380e-02       7.825905e-02       5.084753e-02       6.563087e-02
        3270       6.788665e-02       6.073052e-03       3.744491e-02       1.140017e-01       3.718956e-02       7.697024e-02
        3280       5.774184e-02       8.991498e-03       3.244427e-02       7.315209e-02       2.847648e-02       5.668046e-02
        3290       5.798907e-02       1.649292e-02       4.009122e-02       1.199128e-01       2.871604e-02       7.342309e-02
        3300       7.651629e-02       1.788686e-02       4.242106e-02       1.372024e-01       5.844796e-02       9.032656e-02
        3310       8.342871e-02       2.293831e-02       4.540562e-02       1.547754e-01       5.973328e-02       9.679899e-02
        3320       9.061216e-02       1.914298e-02       4.601951e-02       1.472248e-01       5.059353e-02       8.678779e-02
        3330       1.016368e-01       1.952845e-02       6.417413e-02       1.477466e-01       8.256510e-02       1.144203e-01
        3340       6.121371e-02       1.559354e-02       3.824582e-02       1.629280e-01       4.017783e-02       8.668104e-02
        3350       5.066541e-02       1.420871e-02       3.132900e-02       1.127596e-01       1.421374e-02       6.557583e-02
        3360       6.352889e-02       2.276281e-02       3.731594e-02       1.180363e-01       2.904870e-02       7.820385e-02
        3370       6.643792e-02       2.649107e-02       4.411572e-02       1.115907e-01       6.685044e-02       8.509407e-02
        3380       6.311747e-02       1.415821e-02       3.488184e-02       1.157567e-01       5.159431e-02       7.839888e-02
        3390       5.604576e-02       1.273236e-02       3.547223e-02       1.123107e-01       2.916959e-02       6.825553e-02
        3400       5.400421e-02       1.129950e-02       3.190542e-02       9.290211e-02       4.419610e-02       6.577633e-02
        3410       4.896831e-02       1.101152e-02       3.067226e-02       1.112369e-01       4.376257e-02       6.877905e-02
        3420       4.896681e-02       1.295402e-02       2.979969e-02       8.359568e-02       6.108170e-02       6.783012e-02
        3430       5.167632e-02       8.578076e-03       2.635638e-02       1.167833e-01       3.760592e-02       6.757246e-02
        3440       4.774309e-02       1.345971e-02       2.848868e-02       1.009722e-01       4.686619e-02       7.537223e-02
        3450       3.543977e-02       1.256974e-02       2.214591e-02       9.244320e-02       2.699439e-02       5.770119e-02
        3460       4.063738e-02       6.869275e-03       2.442196e-02       9.449722e-02       2.782820e-02       6.403527e-02
        3470       8.060033e-02       2.252178e-02       4.460156e-02       1.362620e-01       6.255924e-02       9.013952e-02
        3480       3.924144e-02       6.598476e-03       1.969412e-02       6.996338e-02       2.663465e-02       5.065643e-02
        3490       3.983916e-02       6.016723e-03       1.961026e-02       6.587802e-02       2.072311e-02       5.221778e-02
        3500       5.744808e-02       6.861270e-03       2.593271e-02       8.004743e-02       4.691937e-02       5.972057e-02
        3510       5.281064e-02       5.627317e-03       2.511556e-02       1.118473e-01       4.184200e-02       7.285323e-02
        3520       4.323971e-02       6.245660e-03       2.254185e-02       9.614060e-02       3.187388e-02       6.341070e-02
        3530       4.702867e-02       6.279646e-03       2.301135e-02       9.913145e-02       3.505164e-02       6.744589e-02
        3540       5.924624e-02       8.050828e-03       2.699186e-02       7.887242e-02       4.650464e-02       6.432031e-02
        3550       4.241509e-02       8.134161e-03       2.418217e-02       7.447341e-02       1.728942e-02       5.749837e-02
        3560       6.470235e-02       1.281414e-02       3.174326e-02       1.181661e-01       3.165198e-02       7.068929e-02
        3570       7.958457e-02       1.847301e-02       4.127152e-02       1.457508e-01       2.785467e-02       8.609953e-02
        3580       6.874045e-02       1.771549e-02       4.240169e-02       1.262881e-01       3.182617e-02       8.911886e-02
        3590       3.790609e-02       9.431690e-03       2.259114e-02       1.182213e-01       3.581887e-02       6.913765e-02
        3600       3.587710e-02       9.720090e-03       2.208967e-02       1.245140e-01       2.781691e-02       6.492390e-02
        3610       5.207873e-02       9.256029e-03       2.643017e-02       1.221947e-01       3.515326e-02       7.823960e-02
        3620       3.158976e-02       1.165801e-02       2.010222e-02       1.120642e-01       3.911638e-02       7.004468e-02
        3630       2.101482e-02       1.515394e-02       1.727166e-02       8.428264e-02       3.536562e-02       6.087551e-02
        3640       3.772295e-02       8.014683e-03       1.863998e-02       8.592674e-02       3.635301e-02       6.185651e-02
        3650       4.018882e-02       6.816827e-03       2.049178e-02       1.074259e-01       3.064222e-02       6.567657e-02
        3660       4.362552e-02       8.764343e-03       2.451742e-02       1.596182e-01       2.372825e-02       8.219500e-02
        3670       4.920360e-02       1.295125e-02       2.694578e-02       1.558281e-01       3.358467e-02       8.657433e-02
        3680       6.048407e-02       1.007593e-02       3.405714e-02       1.508053e-01       4.053480e-02       8.516023e-02
        3690       9.441018e-02       8.992178e-03       4.494480e-02       1.594044e-01       4.020627e-02       9.197307e-02
        3700       8.026291e-02       1.331242e-02       4.784509e-02       1.299622e-01       6.656664e-02       9.304732e-02
        3710       8.230016e-02       1.594500e-02       4.505131e-02       1.313407e-01       6.817834e-02       9.126463e-02
        3720       8.988013e-02       1.412486e-02       5.048839e-02       1.512246e-01       5.287107e-02       1.031465e-01
        3730       7.778620e-02       1.994898e-02       4.410798e-02       1.131634e-01       4.350960e-02       8.012462e-02
        3740       7.116166e-02       8.855209e-03       4.169800e-02       1.101546e-01       3.285634e-02       8.213982e-02
        3750       8.973205e-02       1.938312e-02       4.293828e-02       1.252843e-01       5.037972e-02       7.913227e-02
        3760       8.428384e-02       1.498665e-02       3.831503e-02       1.009152e-01       4.627761e-02       7.707344e-02
        3770       4.988340e-02       1.196388e-02       2.516046e-02       8.802563e-02       2.678310e-02       6.102514e-02
        3780       5.355307e-02       1.827651e-02       3.168333e-02       1.143025e-01       3.348403e-02       7.294082e-02
        3790       5.050272e-02       2.686305e-03       2.832228e-02       1.122195e-01       2.916054e-02       6.511260e-02
        3800       4.025785e-02       5.767545e-03       2.504664e-02       8.429294e-02       2.767985e-02       5.768620e-02
        3810       6.060520e-02       1.152345e-02       3.063593e-02       1.185002e-01       2.650694e-02       6.886078e-02
        3820       6.710392e-02       9.468215e-03       3.860702e-02       9.318172e-02       6.143493e-02       7.724649e-02
        3830       7.874809e-02       3.052974e-03       4.413442e-02       9.892559e-02       7.349859e-02       8.502192e-02
        3840       6.378494e-02       3.163465e-03       3.527231e-02       1.055097e-01       4.785178e-02       7.356998e-02
        3850       6.085877e-02       8.053156e-03       3.301213e-02       8.848182e-02       4.264827e-02       6.550500e-02
        3860       5.160710e-02       1.119198e-02       3.140669e-02       8.828724e-02       4.027836e-02       6.454337e-02
        3870       5.821683e-02       1.075325e-02       3.131984e-02       7.696660e-02       3.989867e-02       6.153347e-02
        3880       7.684908e-02       1.358001e-02       3.555047e-02       8.914230e-02       4.029973e-02       7.045047e-02
        3890       6.372135e-02       9.741947e-03       3.516360e-02       9.095385e-02       4.762822e-02       7.303055e-02
        3900       5.794919e-02       9.011121e-03       3.152928e-02       8.426710e-02       5.210364e-02       7.173663e-02
        3910       5.266679e-02       7.610623e-03       2.876347e-02       8.474789e-02       5.522743e-02       6.864157e-02
        3920       5.881174e-02       1.373312e-02       3.086499e-02       7.750331e-02       4.044908e-02       6.637122e-02
        3930       4.802543e-02       1.258516e-02       3.011339e-02       8.713320e-02       3.225637e-02       6.463354e-02
        3940       6.969222e-02       1.264864e-02       3.634832e-02       1.023835e-01       5.809396e-02       7.614647e-02
        3950       5.365084e-02       1.473972e-02       3.220178e-02       1.018245e-01       5.790497e-02       7.714137e-02
        3960       6.634813e-02       8.419665e-03       3.554245e-02       7.411902e-02       4.630636e-02       6.617804e-02
        3970       5.615543e-02       9.330044e-03       2.874647e-02       8.192456e-02       3.473761e-02       6.307678e-02
        3980       5.845343e-02       1.226108e-02       3.171731e-02       9.907315e-02       5.336503e-02       7.537932e-02
        3990       4.334454e-02       1.313534e-02       2.419821e-02       1.016326e-01       4.258339e-02       7.700041e-02
        4000       6.429677e-02       1.593046e-02       3.760462e-02       1.282180e-01       5.033201e-02       8.812968e-02
        4010       5.446239e-02       9.163848e-03       2.875461e-02       1.369139e-01       3.609764e-02       8.677656e-02
        4020       4.059411e-02       7.966346e-03       2.296341e-02       1.300361e-01       3.005241e-02       8.571956e-02
        4030       5.250271e-02       5.582415e-03       2.221422e-02       1.086496e-01       4.240580e-02       7.869094e-02
        4040       3.602939e-02       1.441500e-03       1.771834e-02       8.063422e-02       3.472618e-02       6.084126e-02
        4050       4.278670e-02       7.630524e-03       2.113651e-02       6.927541e-02       3.276371e-02       5.943000e-02
        4060       3.968941e-02       7.961669e-03       2.211200e-02       9.775321e-02       3.562469e-02       6.231737e-02
        4070       4.843978e-02       1.488053e-02       3.069835e-02       9.485807e-02       2.609203e-02       6.604725e-02
        4080       7.750195e-02       1.375937e-02       4.017970e-02       1.076100e-01       2.138917e-02       7.832448e-02
        4090       5.454995e-02       1.133858e-02       3.334194e-02       9.666296e-02       2.901904e-02       7.015083e-02
        4100       5.006017e-02       1.043194e-02       3.203746e-02       8.363592e-02       2.661379e-02       6.739179e-02
        4110       4.061893e-02       1.022751e-02       2.788075e-02       8.178767e-02       4.838127e-02       6.679041e-02
        4120       4.682924e-02       1.139384e-02       2.917940e-02       1.105369e-01       3.737034e-02       7.209486e-02
        4130       3.124534e-02       6.144620e-03       1.885436e-02       8.761648e-02       3.458637e-02       5.622837e-02
        4140       2.899736e-02       8.624577e-03       2.042899e-02       9.656257e-02       4.048732e-02       5.958356e-02
        4150       3.292665e-02       2.389302e-03       2.369832e-02       8.825417e-02       3.964963e-02       6.335918e-02
        4160       3.845449e-02       1.226056e-02       2.435638e-02       8.772938e-02       4.033746e-02       6.034672e-02
        4170       4.030501e-02       1.635758e-02       2.648224e-02       8.184155e-02       3.606957e-02       5.458647e-02
        4180       4.197679e-02       1.613365e-02       2.775962e-02       7.751061e-02       3.377002e-02       5.610943e-02
        4190       4.875904e-02       2.156961e-02       3.375224e-02       9.569924e-02       4.041501e-02       7.443203e-02
        4200       4.961687e-02       1.818533e-02       3.304526e-02       8.658535e-02       4.245808e-02       6.694728e-02
        4210       4.766685e-02       1.238374e-02       3.300058e-02       1.077938e-01       4.256244e-02       7.164120e-02
        4220       5.192982e-02       1.413124e-02       3.286851e-02       1.028175e-01       4.535100e-02       6.838085e-02
        4230       7.327997e-02       1.825213e-02       4.455010e-02       1.020742e-01       5.218184e-02       8.094840e-02
        4240       1.030507e-01       1.830122e-02       5.335914e-02       1.080895e-01       6.534901e-02       8.986331e-02
        4250       9.016631e-02       1.691295e-02       5.022064e-02       9.524921e-02       4.427171e-02       7.867727e-02
        4260       6.849818e-02       1.729248e-02       4.227929e-02       9.535427e-02       3.793705e-02       7.021446e-02
        4270       6.933255e-02       1.294154e-02       4.004965e-02       1.024220e-01       3.196408e-02       6.622530e-02
        4280       6.566251e-02       1.536709e-02       3.837303e-02       9.504361e-02       3.321364e-02       6.852891e-02
        4290       6.134813e-02       1.640848e-02       3.689917e-02       9.255032e-02       3.400753e-02       6.906321e-02
        4300       5.810447e-02       8.718520e-03       3.437288e-02       1.177079e-01       3.320992e-02       7.838763e-02
        4310       6.222172e-02       1.658463e-02       3.793332e-02       1.006375e-01       3.719851e-02       7.489081e-02
        4320       6.131944e-02       1.183389e-02       3.394385e-02       1.103821e-01       5.063049e-02       7.917929e-02
        4330       6.236239e-02       9.773701e-03       3.437196e-02       1.293027e-01       5.318667e-02       8.452833e-02
        4340       6.864033e-02       1.063129e-02       3.114411e-02       1.375016e-01       4.280875e-02       8.335304e-02
        4350       6.989036e-02       1.505776e-02       3.444160e-02       1.466575e-01       3.514619e-02       8.700494e-02
        4360       6.174830e-02       1.259658e-02       3.960484e-02       1.213131e-01       4.861125e-02       8.227624e-02
        4370       6.284817e-02       1.009075e-02       3.852026e-02       1.170426e-01       6.963429e-02       8.796963e-02
        4380       4.860998e-02       1.614656e-02       2.964416e-02       1.128685e-01       5.817688e-02       7.773774e-02
        4390       3.894627e-02       8.705957e-03       2.288135e-02       1.194368e-01       3.635760e-02       7.041686e-02
        4400       5.012776e-02       5.498788e-03       2.534138e-02       1.080005e-01       3.333919e-02       6.556663e-02
        4410       7.633106e-02       1.063899e-02       3.838029e-02       1.734834e-01       5.544034e-02       9.049310e-02
        4420       1.008324e-01       3.227309e-02       5.617163e-02       2.927586e-01       7.869673e-02       1.357859e-01
        4430       9.876632e-02       1.277722e-02       6.001509e-02       2.170427e-01       6.344814e-02       1.198216e-01
        4440       1.079667e-01       2.819070e-02       6.002765e-02       1.660371e-01       6.173872e-02       1.039456e-01
        4450       8.416596e-02       2.698528e-02       5.288339e-02       1.409681e-01       6.081143e-02       8.729053e-02
        4460       1.026572e-01       1.354618e-02       6.169989e-02       1.069776e-01       6.732927e-02       9.013024e-02
        4470       8.444736e-02       1.559216e-02       5.395455e-02       1.196387e-01       6.276376e-02       8.598927e-02
        4480       8.051358e-02       1.998919e-02       4.744788e-02       1.097912e-01       5.889118e-02       7.808063e-02
        4490       7.716069e-02       1.701870e-02       4.874634e-02       1.075634e-01       4.983823e-02       8.936512e-02
        4500       7.500134e-02       2.406872e-02       4.203992e-02       9.575684e-02       4.046290e-02       7.652601e-02
        4510       4.994083e-02       2.084909e-02       3.115286e-02       8.388066e-02       3.798646e-02       6.526131e-02
        4520       4.710266e-02       1.215104e-02       2.596748e-02       8.187986e-02       5.030388e-02       6.310124e-02
        4530       3.476992e-02       1.325218e-02       2.311972e-02       9.111479e-02       4.582039e-02       6.575754e-02
        4540       3.274182e-02       1.468199e-02       2.217876e-02       7.937226e-02       4.829734e-02       6.499116e-02
        4550       2.866282e-02       8.725912e-03       2.050018e-02       7.560936e-02       4.908823e-02       6.433013e-02
        4560       3.492441e-02       1.067378e-02       2.193857e-02       8.358100e-02       2.235549e-02       5.750027e-02
        4570       7.077361e-02       6.931237e-03       3.391363e-02       1.022999e-01       5.772430e-02       8.386997e-02
        4580       4.979267e-02       9.651975e-03       2.436637e-02       9.878376e-02       3.998722e-02       6.782365e-02
        4590       3.154024e-02       1.000532e-02       2.200865e-02       8.587239e-02       4.449775e-02       6.400935e-02
        4600       2.812094e-02       1.201427e-02       1.965686e-02       8.823157e-02       3.708847e-02       6.081925e-02
        4610       3.725170e-02       1.073018e-02       2.166539e-02       8.280427e-02       3.423590e-02       5.838540e-02
        4620       3.844393e-02       6.342416e-03       2.115040e-02       9.266100e-02       2.947586e-02       6.635886e-02
        4630       4.569429e-02       6.465727e-03       2.387384e-02       8.844942e-02       2.143928e-02       6.266855e-02
        4640       6.945046e-02       9.759263e-03       3.393538e-02       1.383500e-01       3.962814e-02       8.487173e-02
        4650       2.996453e-02       1.248312e-02       2.011319e-02       9.106683e-02       4.068233e-02       6.071447e-02
        4660       5.341040e-02       1.205557e-02       2.654348e-02       1.005709e-01       4.971117e-02       7.059734e-02
        4670       7.548261e-02       1.651209e-02       3.367704e-02       1.064881e-01       4.411021e-02       8.285506e-02
        4680       5.026574e-02       1.315014e-02       2.647458e-02       1.086128e-01       4.839368e-02       7.426700e-02
        4690       7.445263e-02       9.654798e-03       3.083017e-02       1.061886e-01       3.313052e-02       7.347692e-02
        4700       4.255734e-02       9.230384e-03       2.500022e-02       8.444468e-02       3.674540e-02       6.682282e-02
        4710       4.971495e-02       1.014299e-02       2.848524e-02       1.056713e-01       4.783827e-02       7.533910e-02
        4720       4.685696e-02       6.971015e-03       2.342575e-02       1.019981e-01       5.776026e-02       8.066280e-02
        4730       4.754716e-02       5.605503e-03       2.697150e-02       1.173114e-01       5.540451e-02       7.397725e-02
        4740       2.920019e-02       6.961911e-03       1.932697e-02       8.799311e-02       3.182265e-02       5.498911e-02
        4750       6.657807e-02       9.442128e-03       3.420726e-02       1.128810e-01       3.309662e-02       7.283745e-02
        4760       6.815463e-02       4.630462e-03       3.303521e-02       1.043748e-01       2.970260e-02       6.960943e-02
        4770       5.845472e-02       4.610566e-03       2.839051e-02       9.335934e-02       2.695937e-02       6.663578e-02
        4780       7.621300e-02       5.310167e-03       3.447480e-02       1.405752e-01       2.506537e-02       8.406752e-02
        4790       4.941997e-02       9.940831e-03       2.457326e-02       1.100919e-01       2.263626e-02       6.378987e-02
        4800       3.747119e-02       1.126127e-02       2.010720e-02       8.020698e-02       3.208473e-02       6.110981e-02
        4810       5.216251e-02       5.745079e-03       2.754981e-02       8.754063e-02       4.484719e-02       6.399414e-02
        4820       4.680734e-02       4.119872e-03       2.383413e-02       6.137342e-02       3.960529e-02       4.864756e-02
        4830       7.153907e-02       8.739003e-03       3.360235e-02       8.347841e-02       4.411897e-02       6.044862e-02
        4840       6.801574e-02       6.325246e-03       3.258995e-02       9.095903e-02       4.880030e-02       6.500956e-02
        4850       6.136210e-02       9.836465e-03       3.329957e-02       8.972748e-02       4.701367e-02       6.630782e-02
        4860       5.422371e-02       3.693751e-03       2.852994e-02       6.938766e-02       3.967746e-02       5.486836e-02
        4870       5.676967e-02       6.306026e-03       3.015854e-02       7.712331e-02       4.550344e-02       5.707226e-02
        4880       6.974156e-02       1.017201e-02       3.664773e-02       9.315521e-02       4.199104e-02       6.664449e-02
        4890       5.994750e-02       1.236676e-02       3.281392e-02       8.360398e-02       4.088639e-02       5.990217e-02
        4900       8.651278e-02       1.171666e-02       4.223145e-02       9.651350e-02       4.289967e-02       7.591296e-02
        4910       7.045400e-02       8.823296e-03       3.856524e-02       8.980476e-02       5.204861e-02       6.674652e-02
        4920       5.833325e-02       1.549532e-02       3.591587e-02       1.005859e-01       4.435558e-02       6.549809e-02
        4930       4.839756e-02       1.121378e-02       2.991247e-02       8.511369e-02       4.982929e-02       6.676322e-02
        4940       4.323065e-02       1.507704e-02       2.620799e-02       1.111488e-01       3.761943e-02       6.633775e-02
        4950       6.374422e-02       1.884999e-02       3.885442e-02       1.249303e-01       4.783160e-02       8.810847e-02
        4960       6.583628e-02       2.305356e-02       3.980554e-02       1.297808e-01       3.707842e-02       8.790466e-02
        4970       4.705554e-02       1.057626e-02       2.611562e-02       9.492475e-02       5.273479e-02       7.376020e-02
        4980       5.612903e-02       1.858842e-02       3.344801e-02       1.067948e-01       4.506170e-02       7.502992e-02
        4990       6.822497e-02       1.072785e-02       3.381241e-02       9.484929e-02       4.348639e-02       7.553433e-02
        5000       7.592471e-02       9.387153e-03       4.209181e-02       1.201120e-01       5.323146e-02       8.463624e-02
        5010       5.573656e-02       1.150627e-02       3.442507e-02       9.265753e-02       6.224317e-02       7.416652e-02
        5020       5.699977e-02       7.780211e-03       3.037674e-02       1.306412e-01       5.041840e-02       7.755277e-02
        5030       4.562251e-02       1.569496e-02       2.680573e-02       9.781917e-02       4.068775e-02       7.171752e-02
        5040       5.329559e-02       1.500930e-02       2.963873e-02       9.159319e-02       4.402354e-02       6.492744e-02
        5050       4.922527e-02       1.511632e-02       2.948825e-02       7.359462e-02       3.809703e-02       6.077452e-02
        5060       4.275876e-02       1.704783e-02       2.560691e-02       9.379732e-02       4.484039e-02       6.524204e-02
        5070       4.150382e-02       7.101426e-03       2.343776e-02       1.246252e-01       6.087250e-02       7.644902e-02
        5080       3.381466e-02       9.259136e-03       1.599159e-02       1.118215e-01       4.973949e-02       7.579294e-02
        5090       3.053497e-02       8.670127e-03       2.091105e-02       1.095648e-01       4.188874e-02       6.771423e-02
        5100       5.662404e-02       8.778204e-03       2.642008e-02       1.140679e-01       5.322516e-02       7.511440e-02
        5110       2.941812e-02       8.150787e-03       1.785521e-02       6.398898e-02       4.443634e-02       5.294204e-02
        5120       3.864964e-02       1.612853e-02       2.849780e-02       1.101359e-01       4.312881e-02       6.855900e-02
        5130       4.334245e-02       1.643774e-02       2.466328e-02       6.159794e-02       3.778479e-02       5.319262e-02
        5140       2.662264e-02       1.239637e-02       1.985561e-02       7.108787e-02       3.575580e-02       5.879948e-02
        5150       4.211080e-02       8.860718e-03       2.489821e-02       1.052376e-01       4.088432e-02       6.917008e-02
        5160       4.352138e-02       5.146999e-03       2.717533e-02       1.035526e-01       5.422200e-02       7.455745e-02
        5170       6.678712e-02       7.059526e-03       3.595751e-02       1.252388e-01       5.138041e-02       8.317857e-02
        5180       4.263199e-02       6.581465e-03       2.315979e-02       1.013319e-01       3.633281e-02       6.500495e-02
        5190       5.026267e-02       8.326180e-03       2.449483e-02       1.016530e-01       3.921036e-02       7.514870e-02
        5200       6.651168e-02       4.487588e-03       3.198085e-02       1.089870e-01       6.392377e-02       8.406068e-02
        5210       4.925155e-02       7.198585e-03       2.554075e-02       9.206949e-02       3.865482e-02       7.304632e-02
        5220       4.866456e-02       7.279104e-03       2.734755e-02       8.993983e-02       3.986824e-02       7.235016e-02
        5230       6.737878e-02       1.096570e-02       3.542915e-02       1.198365e-01       2.937092e-02       9.447856e-02
        5240       4.636622e-02       1.029994e-02       2.519779e-02       1.122190e-01       3.603011e-02       7.956194e-02
        5250       5.817294e-02       1.181598e-02       2.821889e-02       1.197589e-01       4.852796e-02       9.102454e-02
        5260       4.345850e-02       6.099285e-03       2.692312e-02       1.061790e-01       4.041258e-02       8.395291e-02
        5270       5.224763e-02       4.154032e-03       2.950897e-02       1.571114e-01       3.787834e-02       8.949791e-02
        5280       4.406898e-02       2.133737e-03       2.458556e-02       1.285360e-01       3.881991e-02       8.103593e-02
        5290       4.274554e-02       1.127836e-02       2.348959e-02       1.228710e-01       3.429286e-02       7.455134e-02
        5300       4.764120e-02       7.086025e-03       2.257361e-02       1.066810e-01       3.674099e-02       7.588049e-02
        5310       3.298898e-02       1.057416e-02       1.866221e-02       1.040071e-01       3.497790e-02       6.657883e-02
        5320       5.545564e-02       2.816242e-02       3.525973e-02       1.300249e-01       3.920355e-02       8.363206e-02
        5330       6.230122e-02       1.838746e-02       3.682518e-02       1.452805e-01       3.837928e-02       8.591585e-02
        5340       4.798789e-02       1.163201e-02       3.584029e-02       1.126972e-01       5.501278e-02       8.393037e-02
        5350       2.987995e-02       1.677942e-02       2.443893e-02       1.018836e-01       4.022561e-02       6.999262e-02
        5360       2.801900e-02       9.093991e-03       1.816329e-02       7.103833e-02       4.785727e-02       5.961521e-02
