#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.947269e-02       8.508046e-03       2.144550e-02       7.786904e-02       2.634130e-02       6.005133e-02
        2700       4.196441e-02       5.550603e-03       2.106753e-02       9.603673e-02       4.378152e-02       6.295408e-02
        2710       4.795684e-02       1.207603e-02       2.339240e-02       8.365854e-02       4.593989e-02       6.283051e-02
        2720       3.300247e-02       1.003342e-02       2.093192e-02       9.937763e-02       3.076449e-02       5.749728e-02
        2730       3.461632e-02       8.619820e-03       1.934605e-02       9.542679e-02       3.742630e-02       6.368308e-02
        2740       4.608266e-02       1.119530e-02       2.541773e-02       1.107000e-01       2.950044e-02       7.153892e-02
        2750       4.103120e-02       5.844120e-03       2.143858e-02       1.104654e-01       2.646665e-02       6.550016e-02
        2760       5.400540e-02       7.713563e-03       2.299634e-02       1.189878e-01       3.256720e-02       6.258014e-02
        2770       3.183132e-02       1.274252e-02       1.888262e-02       7.002466e-02       4.451755e-02       5.689380e-02
        2780       2.584407e-02       8.594243e-03       1.530713e-02       6.117784e-02       3.229292e-02       4.930761e-02
        2790       4.784286e-02       6.326219e-03       2.297208e-02       9.934256e-02       3.047740e-02       5.966661e-02
        2800       4.618354e-02       7.400342e-03       2.400442e-02       1.098760e-01       3.046093e-02       6.139506e-02
        2810       5.006134e-02       8.669197e-03       2.843722e-02       7.983910e-02       3.784778e-02       6.235578e-02
        2820       3.966002e-02       6.420238e-03       2.387131e-02       8.472847e-02       5.190720e-02       6.637400e-02
        2830       3.939571e-02       5.325303e-03       1.907458e-02       9.108980e-02       4.606558e-02       6.520658e-02
        2840       2.682366e-02       1.145495e-02       1.759192e-02       9.633606e-02       4.246552e-02       6.307118e-02
        2850       2.725268e-02       1.093982e-02       1.933760e-02       1.063106e-01       4.199607e-02       6.573590e-02
        2860       5.689335e-02       6.560035e-03       2.801564e-02       1.028924e-01       5.094912e-02       6.606449e-02
        2870       7.379998e-02       7.591497e-03       4.106440e-02       1.222471e-01       2.971828e-02       8.538569e-02
        2880       6.942971e-02       1.503153e-02       3.398514e-02       9.959747e-02       4.151539e-02       6.696127e-02
        2890       7.805201e-02       1.441252e-02       3.860433e-02       1.152573e-01       4.064129e-02       7.474947e-02
        2900       6.089175e-02       1.162450e-02       3.154180e-02       1.016774e-01       4.654320e-02       7.212113e-02
        2910       6.398630e-02       1.389119e-02       3.753492e-02       1.186925e-01       4.003335e-02       8.187542e-02
        2920       6.058468e-02       8.186002e-03       3.155032e-02       8.951145e-02       4.692186e-02       7.102641e-02
        2930       5.118755e-02       8.079766e-03       2.793551e-02       9.400824e-02       4.327564e-02       6.787077e-02
        2940       5.538197e-02       6.540662e-03       2.943987e-02       1.122230e-01       5.342489e-02       7.527871e-02
        2950       3.773264e-02       1.298709e-02       2.100930e-02       1.565180e-01       7.229095e-02       9.309775e-02
        2960       7.349625e-02       9.998434e-03       3.275774e-02       1.306222e-01       4.753641e-02       9.221740e-02
        2970       5.279189e-02       3.228200e-03       3.697821e-02       1.141255e-01       3.180617e-02       7.593171e-02
        2980       6.983298e-02       8.695146e-03       4.557654e-02       1.317490e-01       3.367815e-02       7.840559e-02
        2990       5.504801e-02       1.184838e-02       3.514408e-02       1.466091e-01       3.705109e-02       7.726471e-02
        3000       5.147236e-02       1.277337e-02       3.293869e-02       1.422874e-01       4.350433e-02       9.570836e-02
        3010       5.570190e-02       1.275920e-02       3.133245e-02       1.395365e-01       3.240375e-02       9.707529e-02
        3020       6.298687e-02       4.510326e-03       3.276003e-02       1.159055e-01       3.152657e-02       8.469665e-02
        3030       6.258571e-02       1.461284e-02       3.095673e-02       1.252056e-01       3.913396e-02       8.817251e-02
        3040       6.499532e-02       5.068587e-03       3.442268e-02       1.236610e-01       5.023686e-02       8.761309e-02
        3050       4.875481e-02       9.675541e-03       2.992554e-02       1.395233e-01       4.443561e-02       7.876577e-02
        3060       6.611201e-02       1.643533e-02       3.623123e-02       1.822512e-01       5.276457e-02       9.795968e-02
        3070       6.870656e-02       1.242594e-02       3.627828e-02       1.517154e-01       5.543291e-02       1.015165e-01
        3080       7.473379e-02       6.995046e-03       3.404368e-02       1.492970e-01       5.787387e-02       9.323828e-02
        3090       6.336166e-02       8.550230e-03       3.026293e-02       1.485103e-01       5.136924e-02       8.122666e-02
        3100       7.730326e-02       7.228448e-03       4.127872e-02       1.334602e-01       6.169742e-02       8.600059e-02
        3110       7.540475e-02       1.820714e-02       4.299681e-02       1.155758e-01       6.076623e-02       8.581600e-02
        3120       5.657196e-02       1.119199e-02       3.602484e-02       9.348397e-02       4.836240e-02       7.375930e-02
        3130       4.998147e-02       8.877438e-03       2.975010e-02       8.104604e-02       3.719340e-02       6.237239e-02
        3140       3.430796e-02       1.426109e-02       2.075257e-02       6.944694e-02       2.140510e-02       4.983089e-02
        3150       5.175209e-02       1.702075e-02       2.551713e-02       9.371796e-02       3.246793e-02       6.183865e-02
        3160       6.284168e-02       1.268782e-02       3.129680e-02       1.113694e-01       2.695036e-02       7.408173e-02
        3170       4.674165e-02       1.075292e-02       2.814821e-02       1.093362e-01       3.689209e-02       6.598025e-02
        3180       3.941721e-02       3.955452e-03       2.263009e-02       7.937588e-02       2.548064e-02       5.181441e-02
        3190       4.866132e-02       5.078550e-03       2.697126e-02       1.014664e-01       4.163318e-02       6.184024e-02
        3200       5.335815e-02       1.046142e-02       2.890890e-02       8.593798e-02       4.900007e-02       6.276642e-02
        3210       5.883181e-02       1.112519e-02       3.406513e-02       9.306223e-02       4.917998e-02       6.853175e-02
        3220       4.031110e-02       9.432941e-03       2.245562e-02       7.107176e-02       3.083087e-02       5.497261e-02
        3230       3.651021e-02       1.185448e-02       2.378244e-02       1.074810e-01       2.567386e-02       5.656211e-02
        3240       3.258216e-02       7.253809e-03       2.173869e-02       1.316454e-01       5.055386e-02       8.009994e-02
        3250       3.831933e-02       1.446494e-02       2.744780e-02       1.095568e-01       4.852085e-02       6.988032e-02
        3260       3.575497e-02       7.807777e-03       2.562905e-02       1.031308e-01       5.673729e-02       7.469283e-02
        3270       3.252473e-02       1.215513e-02       2.180041e-02       7.171176e-02       4.102169e-02       5.668617e-02
        3280       2.950334e-02       9.983287e-03       1.884706e-02       7.598600e-02       3.324040e-02       5.472978e-02
        3290       3.217877e-02       8.772644e-03       2.081314e-02       1.150514e-01       2.973631e-02       6.107773e-02
        3300       5.235453e-02       1.229572e-02       3.337097e-02       1.109373e-01       3.169098e-02       6.871899e-02
        3310       5.403233e-02       1.524630e-02       3.056841e-02       1.049323e-01       3.946673e-02       6.497793e-02
        3320       4.764847e-02       8.027049e-03       2.783438e-02       8.958842e-02       4.181698e-02       6.228532e-02
        3330       7.496257e-02       6.461356e-03       3.961541e-02       1.152563e-01       4.826030e-02       7.828509e-02
        3340       6.141043e-02       1.720666e-02       3.754384e-02       1.051163e-01       5.735534e-02       7.851956e-02
        3350       6.053013e-02       1.037890e-02       3.377609e-02       1.206455e-01       4.685834e-02       6.706415e-02
        3360       6.786880e-02       1.249674e-02       3.929433e-02       1.057867e-01       4.175026e-02       6.830827e-02
        3370       5.920939e-02       8.100866e-03       3.248825e-02       6.644468e-02       4.332808e-02       5.379891e-02
        3380       6.751867e-02       7.787738e-03       3.636189e-02       7.994677e-02       4.146075e-02       6.142611e-02
        3390       7.020993e-02       1.565062e-02       4.228257e-02       1.156266e-01       4.149523e-02       7.771823e-02
        3400       7.484318e-02       1.028425e-02       3.703776e-02       9.022396e-02       3.942311e-02       6.618886e-02
        3410       6.321104e-02       1.197967e-02       3.712606e-02       1.181702e-01       4.218479e-02       7.292223e-02
        3420       4.896005e-02       6.818394e-03       3.210749e-02       9.950765e-02       4.639775e-02       6.822000e-02
        3430       4.494611e-02       1.011335e-02       3.025344e-02       7.717763e-02       4.364757e-02       5.764099e-02
        3440       4.854681e-02       1.867466e-03       3.152846e-02       9.143460e-02       3.203480e-02       5.794966e-02
        3450       6.229813e-02       1.113736e-02       3.821502e-02       1.081725e-01       5.108774e-02       7.790393e-02
        3460       5.014593e-02       4.935695e-03       3.130134e-02       9.149515e-02       5.195901e-02       6.977287e-02
        3470       6.279125e-02       7.535387e-03       3.211723e-02       9.570885e-02       5.258613e-02       7.533769e-02
        3480       5.797755e-02       4.577279e-03       3.064846e-02       8.005426e-02       4.572373e-02       6.993703e-02
        3490       6.993054e-02       8.744809e-03       3.819099e-02       1.273876e-01       3.594307e-02       8.279872e-02
        3500       7.947571e-02       6.544339e-03       3.756476e-02       1.141052e-01       3.975333e-02       7.567287e-02
        3510       5.913119e-02       1.194591e-02       3.586175e-02       9.096309e-02       5.789401e-02       7.278567e-02
        3520       6.755066e-02       1.132650e-02       3.738952e-02       1.147404e-01       4.940972e-02       8.018529e-02
        3530       7.558443e-02       1.008453e-02       4.513722e-02       1.522336e-01       5.085842e-02       1.020608e-01
        3540       7.484548e-02       9.966836e-03       3.994192e-02       1.304547e-01       4.080080e-02       8.744160e-02
        3550       4.918998e-02       3.999480e-03       2.195382e-02       1.116741e-01       4.560209e-02       7.958934e-02
        3560       3.612732e-02       8.016910e-03       1.840251e-02       9.036070e-02       5.279825e-02       7.158072e-02
        3570       3.775180e-02       8.174747e-03       2.147010e-02       9.954941e-02       6.910754e-02       8.268414e-02
        3580       5.190811e-02       7.454557e-03       2.747585e-02       1.033189e-01       3.909493e-02       6.977123e-02
        3590       8.529420e-02       1.370703e-03       3.673599e-02       1.302831e-01       4.743672e-02       9.026169e-02
        3600       5.149201e-02       8.219423e-03       2.962952e-02       1.809529e-01       4.301813e-02       8.745311e-02
        3610       6.020338e-02       1.209981e-02       3.812751e-02       2.166069e-01       4.755127e-02       1.122027e-01
        3620       5.585835e-02       7.997678e-03       2.896812e-02       2.422216e-01       3.188811e-02       1.007595e-01
        3630       5.128244e-02       1.204288e-02       2.733160e-02       1.622225e-01       4.338794e-02       8.048287e-02
        3640       2.852225e-02       9.652615e-03       1.854732e-02       1.334109e-01       3.696702e-02       6.167473e-02
        3650       3.188593e-02       9.802928e-03       2.010712e-02       9.827261e-02       1.827765e-02       5.594664e-02
        3660       3.268087e-02       1.425936e-02       2.129146e-02       9.354772e-02       2.496298e-02       5.523907e-02
        3670       6.480372e-02       6.159533e-03       3.150391e-02       1.250992e-01       4.033707e-02       7.859833e-02
        3680       8.579755e-02       9.657785e-03       4.338728e-02       2.191147e-01       6.841200e-02       1.222123e-01
        3690       6.811587e-02       7.231661e-03       3.121186e-02       1.620664e-01       5.775549e-02       1.008887e-01
        3700       4.771308e-02       5.963741e-03       2.329809e-02       1.326796e-01       4.336760e-02       8.382814e-02
        3710       5.189050e-02       1.064053e-02       2.565756e-02       1.271659e-01       2.874991e-02       8.455353e-02
        3720       3.136386e-02       1.305266e-02       1.841720e-02       9.973029e-02       1.663273e-02       7.264220e-02
        3730       3.146143e-02       1.324527e-02       1.908794e-02       8.937141e-02       1.577697e-02       6.327359e-02
        3740       4.197315e-02       9.253046e-03       2.128896e-02       8.167107e-02       4.078685e-02       6.488307e-02
        3750       4.250723e-02       9.946132e-03       2.093792e-02       9.570560e-02       3.369954e-02       7.084508e-02
        3760       4.723214e-02       1.728203e-02       2.839759e-02       1.235527e-01       3.564764e-02       7.799648e-02
        3770       4.088960e-02       1.297762e-02       2.298143e-02       7.949480e-02       2.839885e-02       6.002281e-02
        3780       4.933848e-02       9.691141e-03       2.584201e-02       7.682009e-02       3.114001e-02       5.978756e-02
        3790       6.094847e-02       1.234683e-02       3.075574e-02       1.223601e-01       3.039096e-02       7.020124e-02
        3800       7.116669e-02       9.521542e-03       3.592293e-02       1.254001e-01       3.451092e-02       8.081174e-02
        3810       7.334886e-02       8.200743e-03       3.077141e-02       8.841409e-02       2.953535e-02       6.385027e-02
        3820       5.262696e-02       7.555852e-03       2.524622e-02       1.074331e-01       3.762239e-02       6.462266e-02
        3830       5.903092e-02       5.388375e-03       2.772959e-02       9.598764e-02       2.719394e-02       6.331334e-02
        3840       4.907944e-02       9.521948e-03       2.236539e-02       9.086965e-02       2.850392e-02       6.232578e-02
        3850       4.652827e-02       1.204147e-02       2.803101e-02       1.372403e-01       2.448729e-02       7.629059e-02
        3860       4.935544e-02       1.760890e-02       2.943412e-02       1.671771e-01       2.743410e-02       8.054291e-02
        3870       3.727953e-02       1.358527e-02       2.771702e-02       1.865583e-01       4.089055e-02       8.902010e-02
        3880       4.212540e-02       2.034036e-02       2.663096e-02       1.577433e-01       4.299541e-02       8.923192e-02
        3890       2.566767e-02       1.537768e-02       2.351173e-02       1.594095e-01       5.044826e-02       8.914064e-02
        3900       6.091687e-02       1.091924e-02       3.064508e-02       1.558746e-01       2.439861e-02       8.464705e-02
        3910       7.989322e-02       1.613699e-02       3.538331e-02       1.186373e-01       2.119687e-02       7.400849e-02
        3920       4.233072e-02       1.268939e-02       2.520798e-02       1.151316e-01       3.413583e-02       6.440651e-02
        3930       5.485413e-02       1.126519e-02       3.012715e-02       1.143685e-01       4.996898e-02       7.221967e-02
        3940       9.801962e-02       1.298708e-02       4.907293e-02       1.416857e-01       7.755616e-02       9.931157e-02
        3950       7.668793e-02       7.475089e-03       4.445703e-02       1.247331e-01       7.139176e-02       9.003100e-02
        3960       7.703962e-02       1.369673e-02       4.342658e-02       1.161224e-01       6.201200e-02       8.267754e-02
        3970       6.294084e-02       8.238164e-03       3.400386e-02       1.352339e-01       3.237114e-02       7.735832e-02
        3980       8.306625e-02       1.759896e-02       4.245591e-02       1.437252e-01       1.934502e-02       8.395452e-02
        3990       9.335192e-02       1.316909e-02       4.993495e-02       1.368494e-01       2.308876e-02       9.094922e-02
        4000       7.828764e-02       2.263239e-02       4.605677e-02       1.447352e-01       3.462113e-02       9.211661e-02
        4010       5.865953e-02       1.575612e-02       3.657461e-02       1.176477e-01       3.427369e-02       8.042671e-02
        4020       4.593591e-02       9.677202e-03       2.954440e-02       1.071239e-01       3.545172e-02       8.089351e-02
        4030       4.775162e-02       1.032121e-02       2.917175e-02       1.031675e-01       5.046280e-02       8.082070e-02
        4040       5.435704e-02       1.046160e-02       3.430216e-02       1.123945e-01       4.155347e-02       8.045422e-02
        4050       5.115420e-02       9.401918e-03       3.129905e-02       1.193449e-01       4.040276e-02       7.811791e-02
        4060       5.903002e-02       1.129081e-02       2.825710e-02       1.287409e-01       5.103176e-02       8.221388e-02
        4070       3.554413e-02       8.475674e-03       2.420515e-02       1.130092e-01       3.864604e-02       6.801560e-02
        4080       3.765734e-02       8.329189e-03       2.192782e-02       1.015631e-01       4.129850e-02       6.273690e-02
        4090       6.943273e-02       6.638231e-03       3.474369e-02       9.022777e-02       5.092750e-02       6.844698e-02
        4100       6.933828e-02       1.240752e-02       3.807598e-02       9.767638e-02       3.684651e-02       6.739904e-02
        4110       7.405523e-02       1.087514e-02       4.020731e-02       1.015752e-01       3.419558e-02       7.396407e-02
        4120       7.787850e-02       1.173731e-02       3.862090e-02       9.461314e-02       2.831352e-02       7.384803e-02
        4130       7.675428e-02       1.819164e-03       3.548558e-02       9.833313e-02       2.977512e-02       7.215795e-02
        4140       7.516358e-02       5.956953e-03       3.581592e-02       8.307440e-02       5.112735e-02       6.936412e-02
        4150       6.892432e-02       1.158350e-02       3.888213e-02       9.086741e-02       5.869508e-02       7.607653e-02
        4160       6.778742e-02       8.828757e-03       3.750500e-02       1.068102e-01       5.355453e-02       7.377003e-02
        4170       7.330344e-02       9.946151e-03       4.244370e-02       1.517479e-01       5.290126e-02       8.541384e-02
        4180       6.493964e-02       2.360378e-02       3.952865e-02       1.667363e-01       5.263405e-02       8.589434e-02
        4190       5.386484e-02       2.651576e-02       3.903850e-02       1.617540e-01       4.472544e-02       8.922754e-02
        4200       6.385808e-02       1.886693e-02       3.962528e-02       1.343810e-01       3.397364e-02       8.540485e-02
        4210       4.584159e-02       1.728425e-02       3.251421e-02       1.261585e-01       1.796446e-02       8.170760e-02
        4220       3.417153e-02       1.806128e-02       2.903837e-02       1.299731e-01       1.305128e-02       7.583768e-02
        4230       5.020457e-02       1.429446e-02       2.934033e-02       1.351552e-01       1.873789e-02       7.926415e-02
        4240       2.910139e-02       6.627398e-03       2.025173e-02       1.057820e-01       2.745080e-02       7.078314e-02
        4250       2.708670e-02       9.427176e-03       1.757075e-02       8.056890e-02       2.914301e-02       5.956513e-02
        4260       3.497209e-02       6.908957e-03       1.722314e-02       8.102717e-02       3.141732e-02       5.931996e-02
        4270       2.705124e-02       7.548578e-03       1.827408e-02       8.699214e-02       3.492874e-02       6.305262e-02
        4280       4.155568e-02       7.388608e-03       2.421354e-02       9.453243e-02       4.569103e-02       6.949815e-02
        4290       3.731461e-02       5.911187e-03       2.213188e-02       9.421676e-02       5.273223e-02       7.073810e-02
        4300       3.863641e-02       6.789933e-03       1.795895e-02       9.047513e-02       3.740581e-02       6.851398e-02
        4310       5.393891e-02       7.136302e-03       2.501876e-02       8.540499e-02       3.737207e-02       5.793994e-02
        4320       4.885435e-02       8.313306e-03       2.413167e-02       7.618516e-02       3.680716e-02       5.196628e-02
        4330       4.139955e-02       1.178709e-02       2.283065e-02       7.306850e-02       3.790770e-02       5.121334e-02
        4340       4.770441e-02       1.281303e-02       2.897512e-02       9.519876e-02       3.683001e-02       6.386973e-02
        4350       3.554836e-02       1.205040e-02       2.356508e-02       7.235783e-02       3.268931e-02       5.419913e-02
        4360       4.247840e-02       4.472884e-03       2.633722e-02       6.611831e-02       2.563152e-02       5.097342e-02
        4370       5.273870e-02       1.000086e-03       3.037087e-02       8.852204e-02       2.203360e-02       5.842452e-02
        4380       5.800345e-02       5.459009e-03       3.305405e-02       1.048789e-01       2.230324e-02       6.467271e-02
        4390       5.501036e-02       6.223308e-03       2.861937e-02       1.225732e-01       2.697020e-02       7.160721e-02
        4400       4.728262e-02       1.101944e-02       2.968102e-02       1.508052e-01       3.396428e-02       7.552222e-02
        4410       4.098844e-02       1.445119e-02       2.723563e-02       1.251361e-01       3.838593e-02       6.749267e-02
        4420       3.814656e-02       1.413218e-02       2.261143e-02       9.825769e-02       3.694243e-02       5.680639e-02
        4430       3.773005e-02       5.123598e-03       2.107622e-02       8.098681e-02       4.862329e-02       6.408787e-02
        4440       3.539142e-02       1.067121e-02       1.975262e-02       7.286091e-02       4.462992e-02       5.605438e-02
        4450       2.460332e-02       1.171048e-02       1.877817e-02       6.969850e-02       3.742466e-02       5.490105e-02
        4460       3.610475e-02       1.045687e-02       2.424983e-02       8.786307e-02       3.321594e-02       5.880388e-02
        4470       3.818513e-02       9.676992e-03       2.426181e-02       1.014348e-01       3.394411e-02       6.051606e-02
        4480       3.949513e-02       1.455147e-02       2.680427e-02       1.389320e-01       3.866593e-02       7.107129e-02
        4490       4.028069e-02       1.510653e-02       2.717212e-02       9.885362e-02       3.801584e-02       6.889508e-02
        4500       5.013258e-02       1.441087e-02       2.815791e-02       1.114297e-01       1.924677e-02       6.294777e-02
        4510       4.655484e-02       1.035252e-02       2.651676e-02       9.813525e-02       3.848935e-02       6.229449e-02
        4520       6.777422e-02       1.515807e-02       3.189254e-02       8.816602e-02       5.193788e-02       7.220509e-02
        4530       8.267921e-02       7.081181e-03       3.552925e-02       1.008824e-01       6.145654e-02       8.346791e-02
        4540       8.549881e-02       1.304734e-02       3.594397e-02       9.541788e-02       4.690643e-02       7.100292e-02
        4550       9.026272e-02       6.987548e-03       3.532944e-02       1.303433e-01       3.413996e-02       7.646004e-02
        4560       8.750906e-02       1.115478e-02       3.655602e-02       1.347749e-01       3.679669e-02       8.081024e-02
        4570       8.812086e-02       1.336297e-02       3.557654e-02       8.631213e-02       3.470965e-02       6.917382e-02
        4580       8.605081e-02       7.095436e-03       3.636351e-02       1.257392e-01       3.447946e-02       8.028425e-02
        4590       9.173945e-02       1.091580e-02       3.537534e-02       8.999120e-02       3.291779e-02       7.133186e-02
        4600       8.884740e-02       1.242465e-02       3.368123e-02       7.747778e-02       2.856728e-02       5.616020e-02
        4610       8.123242e-02       1.451394e-02       3.289073e-02       9.065074e-02       3.414901e-02       5.703545e-02
        4620       6.587405e-02       1.054549e-02       2.851904e-02       1.027126e-01       3.222549e-02       6.337327e-02
        4630       5.844073e-02       8.460819e-03       2.319648e-02       6.445227e-02       2.512692e-02       4.813533e-02
        4640       5.181355e-02       1.024122e-02       2.473351e-02       7.540462e-02       2.659726e-02       5.432939e-02
        4650       5.678409e-02       1.273736e-02       3.200324e-02       1.014974e-01       4.419158e-02       7.430754e-02
        4660       5.773676e-02       9.972599e-03       3.247334e-02       9.827585e-02       3.529703e-02       7.035740e-02
        4670       6.923244e-02       1.120307e-02       3.496872e-02       8.068911e-02       3.973253e-02       6.833907e-02
        4680       7.544761e-02       9.697416e-03       3.870274e-02       1.118627e-01       4.604813e-02       8.116022e-02
        4690       7.483916e-02       9.434672e-03       3.222953e-02       9.658716e-02       2.588449e-02       6.330032e-02
        4700       7.720064e-02       1.358522e-02       3.509118e-02       1.002234e-01       3.928427e-02       6.415340e-02
        4710       6.991643e-02       1.119162e-02       3.224277e-02       8.947771e-02       3.984724e-02       6.108501e-02
        4720       5.173457e-02       5.979808e-03       2.407483e-02       9.927642e-02       3.595269e-02       6.292423e-02
        4730       6.003460e-02       9.387617e-03       2.611386e-02       1.020527e-01       4.767573e-02       6.736065e-02
        4740       6.703503e-02       7.143063e-03       2.660092e-02       8.896612e-02       4.034929e-02       6.044773e-02
        4750       9.319670e-02       5.409112e-03       3.531896e-02       9.535977e-02       4.011849e-02       6.609113e-02
        4760       1.035772e-01       3.084062e-03       3.924598e-02       8.760552e-02       3.392221e-02       6.374498e-02
        4770       1.341792e-01       1.628436e-02       5.481720e-02       1.151750e-01       3.234926e-02       8.549498e-02
        4780       1.363094e-01       1.742475e-02       5.513792e-02       1.214867e-01       3.399231e-02       8.375193e-02
        4790       1.736406e-01       2.153086e-02       6.972401e-02       1.508179e-01       4.969024e-02       1.066431e-01
        4800       1.419025e-01       1.487752e-02       6.078604e-02       1.319745e-01       3.413111e-02       9.302534e-02
        4810       1.072549e-01       8.548114e-03       4.636450e-02       1.467006e-01       4.079573e-02       8.651820e-02
        4820       9.787819e-02       1.127053e-02       4.326921e-02       1.359828e-01       3.823948e-02       7.951674e-02
        4830       8.591341e-02       7.608341e-03       3.850063e-02       1.151070e-01       2.815195e-02       8.327952e-02
        4840       8.499551e-02       1.296548e-02       4.068950e-02       1.159147e-01       2.554016e-02       8.031409e-02
        4850       9.656478e-02       2.109175e-02       4.464047e-02       1.079604e-01       3.092135e-02       7.180870e-02
        4860       1.061853e-01       7.992410e-03       4.894206e-02       9.802066e-02       4.893089e-02       7.623793e-02
        4870       1.240001e-01       5.259302e-03       5.034600e-02       1.118595e-01       2.978669e-02       6.931680e-02
        4880       1.157163e-01       9.290929e-03       4.937503e-02       1.250754e-01       2.536409e-02       7.728705e-02
        4890       1.119744e-01       1.052114e-02       4.597832e-02       1.191732e-01       3.305994e-02       7.759420e-02
        4900       1.001459e-01       6.908294e-03       3.828392e-02       1.089350e-01       3.458334e-02       7.823651e-02
        4910       9.893555e-02       6.043935e-03       3.858600e-02       1.081061e-01       4.238366e-02       7.325370e-02
        4920       1.023532e-01       8.295073e-03       3.981494e-02       1.087110e-01       3.591368e-02       7.020861e-02
        4930       6.750302e-02       1.341979e-02       2.940467e-02       7.925481e-02       2.620299e-02       5.382503e-02
        4940       8.481855e-02       1.106215e-02       3.496164e-02       7.164837e-02       3.798710e-02       5.747699e-02
        4950       8.774441e-02       9.097710e-03       3.609123e-02       8.651496e-02       2.492995e-02       5.632913e-02
        4960       9.880785e-02       1.380063e-02       4.322402e-02       8.651263e-02       5.603585e-02       6.848313e-02
        4970       1.004342e-01       1.125314e-02       4.585756e-02       1.208822e-01       6.898629e-02       8.765993e-02
        4980       9.861723e-02       1.903171e-02       4.522749e-02       1.046750e-01       5.457125e-02       7.959242e-02
        4990       1.131184e-01       1.189912e-02       4.598985e-02       1.239288e-01       5.009974e-02       8.324966e-02
        5000       1.003991e-01       2.172224e-02       4.458430e-02       1.145986e-01       4.595367e-02       8.479827e-02
        5010       1.022527e-01       1.683417e-02       4.026478e-02       1.319150e-01       4.918043e-02       8.012991e-02
        5020       1.066137e-01       1.208441e-02       4.292172e-02       1.480013e-01       5.223853e-02       8.972234e-02
        5030       7.089457e-02       5.733448e-03       3.121944e-02       1.064227e-01       4.908702e-02       7.334860e-02
        5040       6.030854e-02       1.325029e-02       2.931728e-02       9.332073e-02       2.686278e-02       6.935852e-02
        5050       5.821441e-02       1.442667e-02       3.077481e-02       9.486162e-02       2.238486e-02       6.656291e-02
        5060       5.479067e-02       8.064785e-03       2.263576e-02       8.334016e-02       3.157918e-02       5.360501e-02
        5070       8.012238e-02       6.422587e-03       3.056262e-02       1.138764e-01       2.930170e-02       6.181688e-02
        5080       7.870817e-02       9.098322e-03       3.098753e-02       8.486450e-02       4.008610e-02       6.185493e-02
        5090       8.115810e-02       9.744894e-03       3.477685e-02       8.376627e-02       4.414805e-02       6.745521e-02
        5100       5.811465e-02       1.125847e-02       2.635430e-02       8.980055e-02       5.129985e-02       6.575497e-02
        5110       6.572471e-02       6.755764e-03       3.060319e-02       1.026105e-01       4.249751e-02       6.960478e-02
        5120       4.253099e-02       7.281718e-03       2.558486e-02       1.140576e-01       4.980608e-02       6.725608e-02
        5130       3.272111e-02       1.537468e-02       2.561527e-02       9.928523e-02       6.596594e-02       7.962724e-02
        5140       2.601231e-02       8.533412e-03       1.743327e-02       1.095487e-01       2.830318e-02       6.891527e-02
        5150       3.290747e-02       5.892001e-03       2.024002e-02       1.187169e-01       4.810036e-02       7.330071e-02
        5160       4.058179e-02       6.229739e-03       2.106577e-02       1.281282e-01       4.177523e-02       7.400985e-02
        5170       4.669064e-02       2.339025e-03       2.383531e-02       1.590067e-01       3.942004e-02       8.653750e-02
        5180       5.741492e-02       1.006030e-02       2.677942e-02       1.272885e-01       3.314556e-02       8.074068e-02
        5190       4.012103e-02       6.686692e-03       2.345225e-02       8.247695e-02       3.058760e-02       6.276178e-02
        5200       6.069092e-02       3.158112e-03       3.334700e-02       9.918145e-02       4.673032e-02       8.280738e-02
        5210       4.891855e-02       1.229047e-02       2.942010e-02       9.684865e-02       4.058203e-02       7.416427e-02
        5220       5.047939e-02       1.039419e-02       3.183874e-02       9.984945e-02       4.713944e-02       6.740670e-02
        5230       6.741123e-02       1.824269e-02       4.012797e-02       9.794867e-02       5.474029e-02       8.382346e-02
        5240       7.047422e-02       1.316933e-02       4.068405e-02       9.020948e-02       5.230446e-02       7.964031e-02
        5250       6.667520e-02       1.529084e-02       3.641870e-02       9.335100e-02       5.715594e-02       7.515071e-02
        5260       8.765164e-02       1.623509e-02       4.184340e-02       1.107412e-01       3.624210e-02       7.724087e-02
        5270       9.391875e-02       1.208686e-02       4.562783e-02       1.215908e-01       3.089352e-02       8.411565e-02
        5280       7.524766e-02       1.149860e-02       3.888638e-02       1.182359e-01       2.361351e-02       8.211390e-02
        5290       7.749188e-02       1.119756e-02       3.913046e-02       1.091188e-01       3.842907e-02       7.805338e-02
        5300       6.678772e-02       9.113367e-03       3.079888e-02       8.732755e-02       3.478899e-02       6.249348e-02
        5310       6.629725e-02       2.025704e-02       3.589892e-02       9.337175e-02       2.543574e-02       6.627648e-02
        5320       7.514727e-02       2.342095e-02       4.324392e-02       1.216819e-01       3.453377e-02       8.721528e-02
        5330       5.295767e-02       8.548390e-03       3.148297e-02       7.524695e-02       4.375358e-02       6.440996e-02
        5340       6.214500e-02       8.710463e-03       3.459479e-02       8.531600e-02       5.939321e-02       7.045567e-02
        5350       1.082781e-01       6.685795e-03       4.778669e-02       1.183586e-01       5.114314e-02       8.902801e-02
        5360       6.559080e-02       7.131059e-03       3.242357e-02       8.933113e-02       2.167872e-02       6.173061e-02
