#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.040796e-02       2.584715e-03       8.041890e-03       3.139083e-02       1.371727e-02       2.162617e-02
        2700       8.760999e-03       2.231167e-03       6.520766e-03       2.786094e-02       1.247811e-02       1.788721e-02
        2710       9.316057e-03       3.419950e-03       7.241033e-03       3.271521e-02       1.598703e-02       2.137199e-02
        2720       9.972093e-03       1.426355e-03       5.942287e-03       2.600904e-02       1.630273e-02       2.020087e-02
        2730       9.438437e-03       2.999102e-03       6.624926e-03       3.213770e-02       9.789963e-03       1.873173e-02
        2740       1.534962e-02       3.619421e-03       6.638527e-03       2.641306e-02       1.401537e-02       2.104939e-02
        2750       1.429481e-02       3.228372e-03       7.245004e-03       3.415940e-02       1.434020e-02       2.137193e-02
        2760       1.448375e-02       4.018236e-03       7.771523e-03       4.799039e-02       9.318652e-03       2.373088e-02
        2770       1.507259e-02       1.902788e-03       7.801090e-03       2.518461e-02       1.048146e-02       1.805777e-02
        2780       1.348229e-02       2.825758e-03       7.401886e-03       2.841528e-02       1.336046e-02       2.110219e-02
        2790       1.088337e-02       2.201036e-03       6.342031e-03       3.699632e-02       1.071246e-02       2.111441e-02
        2800       1.419400e-02       2.281451e-03       6.910252e-03       3.646808e-02       1.371475e-02       2.244410e-02
        2810       1.305172e-02       5.984642e-03       8.310044e-03       3.556606e-02       1.077343e-02       2.161097e-02
        2820       8.903798e-03       6.285334e-03       7.136171e-03       2.494511e-02       1.000454e-02       1.692272e-02
        2830       1.654829e-02       3.421018e-03       7.095165e-03       3.704832e-02       1.321928e-02       2.085211e-02
        2840       7.108827e-03       2.104236e-03       4.516951e-03       2.772446e-02       1.037981e-02       1.848757e-02
        2850       1.090217e-02       4.012547e-03       6.082107e-03       2.198478e-02       1.312154e-02       1.845805e-02
        2860       9.586911e-03       2.305317e-03       5.403608e-03       2.710812e-02       1.122941e-02       1.647594e-02
        2870       1.085483e-02       3.598602e-03       6.504722e-03       2.931115e-02       1.143999e-02       1.910921e-02
        2880       1.149650e-02       2.343948e-03       5.925922e-03       2.508589e-02       1.351706e-02       1.928953e-02
        2890       1.054491e-02       1.660970e-03       6.712561e-03       3.076325e-02       1.377734e-02       2.125982e-02
        2900       9.175185e-03       2.131198e-03       5.370310e-03       3.130028e-02       8.711215e-03       1.788362e-02
        2910       8.333495e-03       1.550955e-03       5.324622e-03       2.197028e-02       8.732479e-03       1.552076e-02
        2920       8.652787e-03       1.434340e-03       5.591994e-03       3.770093e-02       8.448315e-03       1.883358e-02
        2930       9.622587e-03       1.371232e-03       6.177154e-03       3.451802e-02       9.896802e-03       2.061711e-02
        2940       9.826465e-03       2.004705e-03       5.820075e-03       3.945209e-02       1.072900e-02       2.507856e-02
        2950       7.561229e-03       2.684974e-03       5.260233e-03       3.395640e-02       9.922558e-03       2.059294e-02
        2960       1.501897e-02       6.098971e-04       8.020710e-03       3.856511e-02       1.012730e-02       2.128029e-02
        2970       1.335892e-02       3.012743e-03       7.011015e-03       3.261526e-02       1.354250e-02       1.932540e-02
        2980       1.841743e-02       1.652092e-03       8.037818e-03       2.490163e-02       1.458284e-02       1.980518e-02
        2990       1.083992e-02       3.823044e-03       6.228226e-03       1.940297e-02       1.292834e-02       1.562985e-02
        3000       1.270034e-02       2.422492e-03       6.199512e-03       2.668923e-02       9.921659e-03       1.766615e-02
        3010       1.776970e-02       1.808989e-03       7.456109e-03       3.521154e-02       1.248600e-02       2.344559e-02
        3020       1.862485e-02       2.422130e-03       8.603950e-03       4.307053e-02       1.439014e-02       2.385090e-02
        3030       9.235842e-03       1.847550e-03       4.399998e-03       2.458075e-02       9.612832e-03       1.537789e-02
        3040       8.273696e-03       2.168429e-03       5.689896e-03       2.378452e-02       8.007248e-03       1.694508e-02
        3050       1.004847e-02       2.137739e-03       5.738667e-03       2.302636e-02       7.281415e-03       1.606359e-02
        3060       1.147314e-02       2.330878e-03       5.609678e-03       2.932752e-02       8.886960e-03       1.939301e-02
        3070       9.971926e-03       2.850848e-03       5.138961e-03       2.784614e-02       7.119404e-03       1.488532e-02
        3080       9.983462e-03       1.992716e-03       4.775164e-03       2.701041e-02       1.130342e-02       1.713836e-02
        3090       9.080453e-03       2.910968e-03       6.259940e-03       3.064468e-02       1.267834e-02       1.909098e-02
        3100       1.198319e-02       1.890327e-03       6.560454e-03       2.998219e-02       9.524580e-03       2.085890e-02
        3110       1.399529e-02       3.976881e-03       6.661630e-03       2.810980e-02       7.205925e-03       1.669537e-02
        3120       1.770021e-02       7.814867e-04       8.944596e-03       4.532015e-02       1.242231e-02       2.673696e-02
        3130       2.160199e-02       2.621350e-03       9.294639e-03       3.551397e-02       1.792929e-02       2.570725e-02
        3140       1.561690e-02       7.445191e-04       7.642140e-03       2.643214e-02       1.429797e-02       1.969951e-02
        3150       1.081254e-02       3.496178e-03       7.506183e-03       2.750368e-02       1.740284e-02       2.218713e-02
        3160       1.463542e-02       4.294073e-03       8.910515e-03       3.660264e-02       1.533069e-02       2.645963e-02
        3170       1.415052e-02       2.396722e-03       8.059438e-03       3.699734e-02       1.540997e-02       2.611607e-02
        3180       1.177489e-02       3.878758e-03       9.306224e-03       3.516362e-02       2.234393e-02       2.807077e-02
        3190       1.547918e-02       5.625661e-03       9.848987e-03       4.517414e-02       1.923286e-02       2.749948e-02
        3200       1.232234e-02       4.557934e-03       9.690517e-03       4.044153e-02       1.802121e-02       2.524190e-02
        3210       1.911217e-02       7.229011e-03       1.098424e-02       4.727152e-02       1.427183e-02       2.895966e-02
        3220       2.149587e-02       3.509445e-03       1.074825e-02       4.728387e-02       1.463857e-02       2.521373e-02
        3230       2.155102e-02       3.188534e-03       1.205999e-02       4.953885e-02       1.221468e-02       2.875964e-02
        3240       1.943662e-02       4.166880e-03       1.003820e-02       4.359556e-02       1.508270e-02       2.485404e-02
        3250       1.974934e-02       4.755669e-03       9.946341e-03       3.997102e-02       1.511612e-02       2.466580e-02
        3260       1.899884e-02       1.025204e-03       1.030197e-02       4.607766e-02       1.216279e-02       2.774742e-02
        3270       2.114791e-02       5.697754e-03       1.114922e-02       5.461099e-02       1.501531e-02       3.063377e-02
        3280       1.178163e-02       5.898184e-03       8.664089e-03       4.021442e-02       2.031245e-02       2.830135e-02
        3290       1.821443e-02       2.080308e-03       9.989244e-03       5.493156e-02       1.471871e-02       3.781841e-02
        3300       1.057813e-02       2.249099e-03       6.368240e-03       2.968334e-02       1.800804e-02       2.258740e-02
        3310       1.627826e-02       2.790858e-03       7.540555e-03       3.546257e-02       1.531515e-02       2.417532e-02
        3320       1.893163e-02       6.119286e-03       1.075433e-02       3.507394e-02       2.077107e-02       2.687946e-02
        3330       1.054840e-02       1.989600e-03       7.700472e-03       3.391678e-02       1.192646e-02       2.168647e-02
        3340       1.652562e-02       5.927781e-03       1.045403e-02       4.169996e-02       1.722996e-02       2.687927e-02
        3350       1.288105e-02       4.597066e-03       8.270461e-03       3.004386e-02       1.643552e-02       2.151840e-02
        3360       1.061887e-02       1.399738e-03       5.881344e-03       3.372441e-02       1.260469e-02       1.984085e-02
        3370       1.156343e-02       3.893601e-03       7.017111e-03       2.963139e-02       1.244332e-02       1.916540e-02
        3380       7.942369e-03       5.704221e-03       6.839267e-03       3.120909e-02       9.060467e-03       2.289856e-02
        3390       1.327655e-02       6.149586e-03       8.232522e-03       3.816651e-02       1.060187e-02       2.368846e-02
        3400       1.280851e-02       3.384761e-03       8.414789e-03       2.908405e-02       1.214472e-02       1.983898e-02
        3410       1.730337e-02       1.991048e-03       9.037493e-03       2.838490e-02       1.204745e-02       1.913944e-02
        3420       1.205306e-02       3.115682e-03       6.323199e-03       2.916377e-02       1.397407e-02       2.040369e-02
        3430       9.821985e-03       3.727048e-03       6.708642e-03       3.147842e-02       1.410412e-02       2.188870e-02
        3440       1.213791e-02       2.686103e-03       8.369848e-03       3.337074e-02       1.668900e-02       2.496046e-02
        3450       1.090768e-02       2.704981e-03       5.883087e-03       2.754904e-02       1.349574e-02       1.857736e-02
        3460       8.837296e-03       4.669845e-03       6.747640e-03       3.623197e-02       1.032077e-02       1.939724e-02
        3470       7.817164e-03       2.062866e-03       4.699552e-03       2.778506e-02       8.772044e-03       1.597966e-02
        3480       1.300743e-02       3.500591e-03       6.733122e-03       3.939994e-02       6.417992e-03       1.899874e-02
        3490       1.610205e-02       3.660470e-03       8.863753e-03       3.427299e-02       8.590390e-03       2.059845e-02
        3500       1.666951e-02       4.072137e-03       9.457449e-03       4.959979e-02       9.901040e-03       2.275391e-02
        3510       1.212807e-02       5.965051e-03       9.690986e-03       4.897339e-02       9.437180e-03       2.362860e-02
        3520       1.360623e-02       5.742101e-03       9.710869e-03       4.649593e-02       1.313855e-02       2.423925e-02
        3530       1.410054e-02       2.865039e-03       1.046001e-02       4.363942e-02       1.126410e-02       2.495900e-02
        3540       1.281539e-02       3.306434e-03       7.191120e-03       3.004847e-02       1.276703e-02       1.787492e-02
        3550       1.412361e-02       3.319281e-03       7.440596e-03       3.296286e-02       1.122281e-02       1.924087e-02
        3560       9.827074e-03       1.582035e-03       5.350609e-03       2.168396e-02       3.842241e-03       1.345962e-02
        3570       1.243181e-02       3.518708e-03       7.156756e-03       4.131295e-02       9.254488e-03       2.106729e-02
        3580       1.088539e-02       1.937079e-03       6.413959e-03       3.073697e-02       9.059427e-03       1.736570e-02
        3590       7.273104e-03       3.145472e-03       5.854770e-03       3.679773e-02       7.882463e-03       1.770108e-02
        3600       6.421656e-03       2.465976e-03       4.211511e-03       2.908841e-02       7.613800e-03       1.742296e-02
        3610       7.497778e-03       3.160520e-03       5.908576e-03       3.339324e-02       1.414438e-02       2.084362e-02
        3620       1.229653e-02       1.273312e-03       5.977728e-03       3.684565e-02       1.476201e-02       2.195410e-02
        3630       2.022090e-02       2.540941e-03       9.895452e-03       3.376544e-02       1.494794e-02       2.470404e-02
        3640       1.570777e-02       4.467430e-03       8.512259e-03       2.907773e-02       1.164398e-02       2.166565e-02
        3650       1.576515e-02       2.943683e-03       9.389006e-03       3.437009e-02       1.858088e-02       2.532941e-02
        3660       1.511352e-02       2.269796e-03       9.199735e-03       5.054703e-02       1.260302e-02       2.648222e-02
        3670       1.212409e-02       4.824914e-03       8.090405e-03       3.385843e-02       8.016544e-03       2.300303e-02
        3680       1.131454e-02       4.149823e-03       7.670088e-03       3.266299e-02       9.403540e-03       2.122006e-02
        3690       8.439236e-03       3.906109e-03       6.693018e-03       2.869181e-02       1.020533e-02       1.933204e-02
        3700       1.777328e-02       1.964161e-03       8.535038e-03       3.530731e-02       1.168196e-02       2.178760e-02
        3710       2.011492e-02       3.010033e-03       9.317752e-03       4.066819e-02       1.357733e-02       2.280768e-02
        3720       1.579119e-02       4.998341e-03       8.844580e-03       4.446001e-02       1.337377e-02       2.248784e-02
        3730       1.408747e-02       5.125282e-03       8.310060e-03       3.804954e-02       1.277369e-02       2.063228e-02
        3740       1.387368e-02       2.986491e-03       8.690080e-03       2.989722e-02       1.550359e-02       2.233071e-02
        3750       1.567861e-02       4.962932e-03       8.861775e-03       3.099301e-02       1.495018e-02       2.313405e-02
        3760       1.601444e-02       4.755608e-03       8.937278e-03       3.204816e-02       1.666867e-02       2.537627e-02
        3770       1.238618e-02       3.468890e-03       7.725063e-03       3.827066e-02       1.606548e-02       2.324328e-02
        3780       1.209105e-02       2.582621e-03       5.823084e-03       3.734100e-02       1.449105e-02       2.360609e-02
        3790       2.198792e-02       2.554640e-03       1.023492e-02       4.396788e-02       1.740573e-02       2.959539e-02
        3800       1.140859e-02       2.643221e-03       7.346787e-03       3.379187e-02       1.569159e-02       2.410893e-02
        3810       1.281177e-02       5.776796e-03       8.135372e-03       4.276530e-02       1.281710e-02       2.584794e-02
        3820       1.748181e-02       1.434077e-03       8.833783e-03       4.364684e-02       1.595313e-02       2.645156e-02
        3830       1.967912e-02       3.741178e-03       9.744335e-03       4.898818e-02       1.752583e-02       2.932718e-02
        3840       1.175251e-02       4.776284e-03       9.453741e-03       4.395578e-02       1.300452e-02       2.417789e-02
        3850       1.406378e-02       5.310131e-03       8.806966e-03       4.137555e-02       1.357765e-02       2.414381e-02
        3860       1.609092e-02       1.924429e-03       9.828818e-03       3.235576e-02       1.482299e-02       2.320543e-02
        3870       1.024821e-02       3.935230e-03       7.184251e-03       3.231327e-02       1.768249e-02       2.371699e-02
        3880       1.099677e-02       2.606280e-03       7.785446e-03       3.412104e-02       1.081066e-02       2.228446e-02
        3890       1.452913e-02       2.120582e-03       8.293288e-03       4.287354e-02       1.720517e-02       2.515931e-02
        3900       9.389446e-03       5.622707e-03       7.310932e-03       3.318346e-02       1.139581e-02       2.219642e-02
        3910       1.341369e-02       1.129380e-03       7.579308e-03       3.624287e-02       1.271313e-02       2.234374e-02
        3920       1.182297e-02       2.319242e-03       6.433527e-03       3.047933e-02       1.516063e-02       2.203113e-02
        3930       1.202083e-02       4.650823e-03       7.640033e-03       3.499180e-02       1.557728e-02       2.306474e-02
        3940       6.915529e-03       4.281383e-03       5.747439e-03       3.519125e-02       1.614521e-02       2.238851e-02
        3950       1.904224e-02       4.558181e-03       9.155236e-03       4.417616e-02       1.493140e-02       2.385327e-02
        3960       2.011443e-02       3.646407e-03       9.829005e-03       3.855042e-02       1.108475e-02       2.237029e-02
        3970       1.368522e-02       4.963291e-03       6.816518e-03       2.839349e-02       9.253734e-03       1.820226e-02
        3980       9.699744e-03       3.779328e-03       5.897374e-03       2.288375e-02       9.417541e-03       1.616551e-02
        3990       8.488588e-03       1.294859e-03       4.898479e-03       2.622641e-02       1.270376e-02       1.941635e-02
        4000       1.351237e-02       4.133834e-03       8.117815e-03       2.809641e-02       1.848199e-02       2.342578e-02
        4010       1.076148e-02       2.067863e-03       6.644334e-03       2.230582e-02       1.081314e-02       1.919761e-02
        4020       1.108611e-02       2.610004e-03       5.301398e-03       2.512651e-02       9.803394e-03       1.665776e-02
        4030       9.822848e-03       1.349749e-03       4.709312e-03       1.669768e-02       1.077293e-02       1.403641e-02
        4040       1.129458e-02       1.515596e-03       5.571277e-03       1.976507e-02       1.421615e-02       1.667414e-02
        4050       1.354983e-02       2.376106e-03       5.975334e-03       1.846923e-02       1.223062e-02       1.543416e-02
        4060       7.619660e-03       1.501416e-03       4.061881e-03       1.893871e-02       7.641772e-03       1.231467e-02
        4070       7.307589e-03       1.927461e-03       4.303658e-03       1.567496e-02       1.042555e-02       1.312393e-02
        4080       9.937263e-03       2.572562e-03       5.948527e-03       2.414800e-02       1.238123e-02       1.796603e-02
        4090       8.131917e-03       1.400199e-03       6.101156e-03       3.040408e-02       9.954838e-03       1.972828e-02
        4100       1.169351e-02       5.778461e-03       7.877464e-03       3.037304e-02       1.579236e-02       2.174087e-02
        4110       8.199302e-03       3.356554e-03       6.083634e-03       3.044774e-02       1.323600e-02       2.163433e-02
        4120       1.216622e-02       2.323706e-03       5.877503e-03       2.706504e-02       1.008311e-02       1.790255e-02
        4130       1.134930e-02       9.133237e-04       6.080266e-03       2.821013e-02       1.260082e-02       1.889257e-02
        4140       7.669953e-03       3.374500e-03       5.377306e-03       2.788696e-02       7.383979e-03       2.014564e-02
        4150       8.376809e-03       4.784037e-03       6.684352e-03       3.224305e-02       1.255562e-02       2.394067e-02
        4160       1.110959e-02       3.385517e-03       6.350424e-03       2.186233e-02       1.399546e-02       1.870083e-02
        4170       1.321338e-02       2.573075e-03       8.506743e-03       2.685565e-02       1.160346e-02       1.959264e-02
        4180       1.139088e-02       2.865734e-03       7.969880e-03       2.544091e-02       1.114105e-02       1.993707e-02
        4190       7.025254e-03       1.529145e-03       4.133557e-03       2.043740e-02       1.442379e-02       1.652625e-02
        4200       9.696135e-03       1.989903e-03       6.229718e-03       2.297551e-02       1.401159e-02       1.900321e-02
        4210       1.432529e-02       3.971298e-03       7.203761e-03       2.511201e-02       1.150525e-02       1.792572e-02
        4220       1.050732e-02       2.137661e-03       7.250662e-03       2.570621e-02       1.523598e-02       2.076740e-02
        4230       9.623059e-03       2.561373e-03       6.529059e-03       2.811359e-02       1.516360e-02       2.055516e-02
        4240       1.420493e-02       2.393774e-03       6.312610e-03       2.717667e-02       1.281123e-02       2.045291e-02
        4250       1.319831e-02       2.571944e-03       6.754384e-03       2.970916e-02       1.497791e-02       1.961730e-02
        4260       1.063380e-02       4.699052e-03       6.526871e-03       3.354852e-02       1.195778e-02       2.080986e-02
        4270       7.424336e-03       1.225709e-03       5.329035e-03       2.027041e-02       9.834860e-03       1.518362e-02
        4280       7.222475e-03       1.335444e-03       4.820880e-03       2.751504e-02       1.179340e-02       2.054434e-02
        4290       1.127452e-02       2.909118e-03       5.900140e-03       3.331141e-02       8.967336e-03       2.075637e-02
        4300       1.108877e-02       2.806290e-03       7.001108e-03       2.840616e-02       1.171626e-02       1.907742e-02
        4310       1.073697e-02       1.451540e-03       4.844419e-03       2.457036e-02       1.400588e-02       1.802063e-02
        4320       5.435771e-03       8.923105e-04       3.390589e-03       2.762607e-02       1.055191e-02       2.030052e-02
        4330       1.454039e-02       2.402161e-03       8.493217e-03       2.594929e-02       7.674704e-03       1.929940e-02
        4340       9.034202e-03       1.723247e-03       5.610206e-03       2.115930e-02       1.042299e-02       1.708676e-02
        4350       1.399425e-02       3.633577e-03       7.751916e-03       2.594163e-02       1.673757e-02       2.150918e-02
        4360       9.298157e-03       2.474351e-03       6.949482e-03       3.332297e-02       1.831874e-02       2.501336e-02
        4370       1.092761e-02       4.482068e-03       6.743241e-03       3.166407e-02       8.663683e-03       2.116570e-02
        4380       9.306688e-03       3.469615e-03       5.334018e-03       2.442725e-02       9.921626e-03       1.899493e-02
        4390       1.492905e-02       3.887904e-03       7.463907e-03       2.898615e-02       1.402343e-02       2.065466e-02
        4400       1.779712e-02       2.638176e-03       9.452616e-03       3.905838e-02       1.660707e-02       2.670920e-02
        4410       1.348891e-02       2.489892e-03       8.355475e-03       4.309200e-02       1.929161e-02       2.697362e-02
        4420       1.798667e-02       4.948078e-03       8.443463e-03       4.471573e-02       1.110893e-02       2.196028e-02
        4430       2.060100e-02       4.672086e-03       9.271820e-03       4.285166e-02       2.121904e-02       2.779608e-02
        4440       1.495161e-02       4.523928e-03       9.851466e-03       3.704926e-02       1.643805e-02       2.333877e-02
        4450       1.251085e-02       3.991495e-03       8.047918e-03       4.262890e-02       1.660000e-02       2.302823e-02
        4460       1.741079e-02       5.160833e-03       1.154527e-02       3.571677e-02       1.810755e-02       2.700263e-02
        4470       1.423089e-02       6.059152e-03       9.003170e-03       5.603443e-02       1.198380e-02       2.815606e-02
        4480       1.254726e-02       9.827765e-04       6.533273e-03       3.327550e-02       1.782252e-02       2.308917e-02
        4490       1.394601e-02       8.078551e-03       1.000079e-02       4.479718e-02       1.814297e-02       2.447060e-02
        4500       1.270304e-02       3.029468e-03       8.313495e-03       3.721718e-02       1.295838e-02       2.494996e-02
        4510       1.261733e-02       4.239746e-03       6.806121e-03       3.583546e-02       1.600548e-02       2.273816e-02
        4520       1.245464e-02       3.808567e-03       8.096731e-03       3.638002e-02       1.247495e-02       2.503035e-02
        4530       1.150806e-02       1.728887e-03       6.607184e-03       3.814497e-02       9.444210e-03       2.346493e-02
        4540       9.627030e-03       4.917139e-03       6.962232e-03       3.940286e-02       1.434655e-02       2.451582e-02
        4550       1.229599e-02       4.152963e-03       7.397048e-03       2.928971e-02       9.545005e-03       1.921488e-02
        4560       7.553892e-03       1.958715e-03       6.002894e-03       2.011440e-02       1.258213e-02       1.689485e-02
        4570       1.110448e-02       1.374287e-03       7.242040e-03       2.512021e-02       1.392250e-02       2.127421e-02
        4580       1.033577e-02       2.386484e-03       5.240226e-03       2.217275e-02       1.393843e-02       1.790113e-02
        4590       1.031771e-02       2.262089e-03       5.395408e-03       2.570589e-02       1.184093e-02       1.720957e-02
        4600       1.467750e-02       3.446996e-03       8.131924e-03       3.109948e-02       1.544135e-02       2.251418e-02
        4610       2.432530e-02       3.139993e-03       1.106640e-02       3.176081e-02       1.720168e-02       2.290038e-02
        4620       2.175942e-02       3.247010e-03       9.071732e-03       2.992263e-02       1.771914e-02       2.251584e-02
        4630       2.299722e-02       4.166211e-03       1.366651e-02       3.213921e-02       2.217796e-02       2.820376e-02
        4640       1.359282e-02       2.672965e-03       8.880514e-03       3.156820e-02       1.689313e-02       2.479423e-02
        4650       1.285090e-02       1.290123e-03       7.429529e-03       3.242356e-02       1.890385e-02       2.475319e-02
        4660       1.975502e-02       6.025421e-03       1.245278e-02       5.070416e-02       1.579244e-02       3.253556e-02
        4670       1.759798e-02       5.781548e-03       1.024358e-02       3.290882e-02       1.911353e-02       2.808108e-02
        4680       1.216390e-02       1.132650e-03       7.855887e-03       2.960052e-02       1.671182e-02       2.416617e-02
        4690       1.697099e-02       3.567824e-03       8.729029e-03       4.318766e-02       1.383927e-02       2.480478e-02
        4700       1.091016e-02       3.134036e-03       7.123852e-03       3.045726e-02       1.673945e-02       2.528979e-02
        4710       1.122546e-02       3.630136e-03       5.762271e-03       2.619732e-02       1.661049e-02       2.121021e-02
        4720       1.429795e-02       4.659769e-03       8.284626e-03       3.770356e-02       1.713695e-02       2.417080e-02
        4730       1.568323e-02       1.744033e-03       7.788061e-03       3.472699e-02       1.796726e-02       2.328649e-02
        4740       1.286963e-02       2.664531e-03       6.773839e-03       3.342912e-02       1.325189e-02       1.987303e-02
        4750       9.125953e-03       1.929783e-03       5.066863e-03       3.058382e-02       8.768469e-03       1.938987e-02
        4760       1.106510e-02       1.573521e-03       5.683679e-03       2.804555e-02       7.122220e-03       1.887748e-02
        4770       1.502791e-02       1.024361e-03       6.619791e-03       2.627217e-02       6.717617e-03       1.837893e-02
        4780       1.213261e-02       1.608745e-03       6.243115e-03       2.707684e-02       4.990566e-03       1.818981e-02
        4790       1.100217e-02       2.652668e-03       6.669587e-03       3.174054e-02       6.867569e-03       1.937088e-02
        4800       1.029524e-02       3.149392e-03       6.445672e-03       2.456257e-02       1.203863e-02       1.834168e-02
        4810       8.928023e-03       2.013332e-03       5.529797e-03       2.206807e-02       8.882827e-03       1.330865e-02
        4820       1.010947e-02       1.502884e-03       5.383446e-03       3.026619e-02       1.141648e-02       1.607973e-02
        4830       8.822541e-03       3.681640e-03       6.102657e-03       2.331855e-02       1.118437e-02       1.699971e-02
        4840       7.548085e-03       1.192138e-03       4.102270e-03       4.248834e-02       1.513107e-02       2.375235e-02
        4850       7.781842e-03       2.336658e-03       5.173300e-03       3.338940e-02       1.345136e-02       2.122129e-02
        4860       8.816605e-03       1.661984e-03       6.113980e-03       2.293833e-02       1.174798e-02       1.796057e-02
        4870       8.253409e-03       2.652422e-03       6.067490e-03       3.469068e-02       1.132777e-02       2.120321e-02
        4880       1.690440e-02       2.844649e-03       8.408321e-03       3.819619e-02       1.486703e-02       2.234104e-02
        4890       1.434845e-02       4.430264e-03       9.435489e-03       3.069951e-02       1.307759e-02       2.298965e-02
        4900       1.562309e-02       1.483852e-03       8.632685e-03       3.475156e-02       1.026736e-02       2.205343e-02
        4910       1.834844e-02       3.415375e-03       7.397502e-03       2.190364e-02       1.069365e-02       1.631293e-02
        4920       1.648960e-02       1.152773e-03       6.651171e-03       2.489488e-02       1.151391e-02       2.062545e-02
        4930       1.901111e-02       1.212688e-03       8.104949e-03       3.440535e-02       1.426878e-02       2.097571e-02
        4940       1.570573e-02       2.391543e-03       6.705106e-03       2.889881e-02       8.279660e-03       2.018386e-02
        4950       1.459028e-02       1.613079e-03       7.141385e-03       2.764912e-02       1.368829e-02       1.992436e-02
        4960       1.391870e-02       2.456422e-03       8.879582e-03       3.885473e-02       1.353661e-02       2.279051e-02
        4970       1.949429e-02       2.586090e-03       9.518190e-03       3.682992e-02       1.238482e-02       2.240655e-02
        4980       1.733904e-02       3.454263e-03       8.647655e-03       3.783830e-02       1.573679e-02       2.341376e-02
        4990       1.897365e-02       2.479454e-03       9.018133e-03       4.571018e-02       1.170810e-02       2.684588e-02
        5000       1.194719e-02       3.908326e-03       7.158095e-03       2.793050e-02       1.585942e-02       1.980401e-02
        5010       1.723958e-02       3.609583e-03       8.191777e-03       3.592968e-02       1.474295e-02       2.505034e-02
        5020       2.355931e-02       2.655885e-03       1.075377e-02       3.466682e-02       1.566351e-02       2.638989e-02
        5030       1.745909e-02       4.317067e-03       8.777319e-03       3.580723e-02       1.675811e-02       2.388180e-02
        5040       1.175864e-02       2.671561e-03       6.065085e-03       2.524592e-02       1.008760e-02       1.757514e-02
        5050       1.645267e-02       3.700913e-03       7.985843e-03       4.187330e-02       1.653439e-02       2.477817e-02
        5060       8.050374e-03       2.410036e-03       5.403303e-03       2.344002e-02       9.640834e-03       1.632682e-02
        5070       9.373204e-03       1.759744e-03       5.642651e-03       2.203694e-02       1.209025e-02       1.662957e-02
        5080       9.735681e-03       3.562244e-03       6.828934e-03       2.688954e-02       8.660123e-03       1.822749e-02
        5090       1.149480e-02       5.234518e-03       8.269727e-03       3.337298e-02       1.363453e-02       2.170789e-02
        5100       1.411138e-02       1.721798e-03       6.144296e-03       3.436109e-02       1.187982e-02       1.873755e-02
        5110       1.509507e-02       2.779033e-03       6.298164e-03       3.379978e-02       9.753103e-03       2.058121e-02
        5120       1.341672e-02       3.328130e-03       7.152920e-03       3.197705e-02       1.365752e-02       2.061785e-02
        5130       1.419257e-02       3.753205e-03       7.705129e-03       3.346694e-02       1.044861e-02       1.990708e-02
        5140       9.474755e-03       3.578510e-03       5.841700e-03       2.418527e-02       8.607588e-03       1.778366e-02
        5150       6.208510e-03       3.704893e-03       4.719815e-03       1.916617e-02       1.271173e-02       1.663977e-02
        5160       6.880099e-03       3.353748e-03       4.886374e-03       2.713737e-02       1.152200e-02       2.061320e-02
        5170       9.509389e-03       1.441378e-03       5.482871e-03       2.122468e-02       1.022590e-02       1.664378e-02
        5180       8.387217e-03       2.057397e-03       4.307236e-03       2.119293e-02       1.043063e-02       1.581230e-02
        5190       9.120268e-03       4.105328e-03       5.569324e-03       2.012905e-02       8.350890e-03       1.522445e-02
        5200       9.156461e-03       2.091198e-03       5.546428e-03       2.305589e-02       7.479520e-03       1.689644e-02
        5210       6.919976e-03       3.098698e-03       4.304075e-03       2.893274e-02       7.226160e-03       1.749864e-02
        5220       7.372096e-03       1.128298e-03       4.937256e-03       2.507473e-02       7.919789e-03       1.772768e-02
        5230       9.749074e-03       2.380265e-03       5.214064e-03       2.195035e-02       6.056365e-03       1.721901e-02
        5240       5.911067e-03       1.926029e-03       4.398521e-03       2.798278e-02       5.102096e-03       1.848174e-02
        5250       1.020019e-02       3.723285e-03       6.221801e-03       2.673961e-02       6.337603e-03       1.722289e-02
        5260       9.277575e-03       2.028144e-03       6.495648e-03       2.984338e-02       1.157291e-02       2.063936e-02
        5270       1.358785e-02       1.376342e-03       6.612371e-03       2.809987e-02       1.223930e-02       2.056517e-02
        5280       1.597550e-02       5.198818e-03       9.075737e-03       3.853502e-02       1.175973e-02       2.570774e-02
        5290       2.147076e-02       2.891543e-03       1.172000e-02       3.603864e-02       2.261844e-02       2.861437e-02
        5300       1.648740e-02       3.874167e-03       1.007949e-02       2.971327e-02       1.451746e-02       2.271121e-02
        5310       1.509727e-02       2.346601e-03       9.675594e-03       3.247693e-02       1.661882e-02       2.296064e-02
        5320       1.495313e-02       3.266523e-03       9.565677e-03       2.993167e-02       1.621823e-02       2.320413e-02
        5330       1.498664e-02       4.738434e-03       9.597664e-03       3.117282e-02       1.729050e-02       2.284940e-02
        5340       1.379331e-02       3.095277e-03       8.426179e-03       3.178684e-02       1.914538e-02       2.413476e-02
        5350       1.189670e-02       1.889163e-03       7.940323e-03       2.731079e-02       1.411850e-02       2.190033e-02
        5360       1.149173e-02       3.888685e-03       7.743295e-03       2.908448e-02       1.141249e-02       1.888293e-02
