#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.164238e-02       9.036028e-03       2.391720e-02       1.039730e-01       3.811180e-02       6.807893e-02
        2700       6.701935e-02       1.001146e-02       3.255404e-02       1.077901e-01       3.788599e-02       7.459338e-02
        2710       3.747855e-02       1.267104e-02       2.563554e-02       8.832606e-02       2.358150e-02       6.850014e-02
        2720       3.209981e-02       5.294194e-03       2.124095e-02       1.248544e-01       4.484033e-02       7.956026e-02
        2730       3.576595e-02       8.331257e-03       2.043686e-02       1.627554e-01       4.134230e-02       9.175432e-02
        2740       7.715416e-02       1.099947e-02       3.620033e-02       1.699261e-01       5.296440e-02       1.002395e-01
        2750       9.222482e-02       4.961332e-03       4.785826e-02       1.230034e-01       5.351275e-02       9.335365e-02
        2760       8.886766e-02       1.853459e-02       4.722335e-02       1.234737e-01       5.394678e-02       8.065566e-02
        2770       7.792229e-02       6.657831e-03       4.142982e-02       9.676975e-02       4.041354e-02       7.298724e-02
        2780       7.181255e-02       3.581823e-03       3.456914e-02       7.205132e-02       3.337061e-02       5.752101e-02
        2790       6.157491e-02       7.526568e-03       3.118719e-02       7.682849e-02       3.883170e-02       5.835642e-02
        2800       8.086628e-02       1.381692e-02       4.196433e-02       9.899366e-02       4.318362e-02       7.092762e-02
        2810       6.656326e-02       1.579261e-02       3.564600e-02       1.076195e-01       5.261327e-02       7.732111e-02
        2820       5.615925e-02       1.515030e-02       2.904608e-02       9.854925e-02       4.926659e-02       7.196384e-02
        2830       5.508659e-02       1.756096e-02       3.124420e-02       9.468313e-02       4.485341e-02       6.865110e-02
        2840       8.390789e-02       1.703652e-02       3.678313e-02       1.017466e-01       5.944756e-02       7.985564e-02
        2850       7.285455e-02       1.850129e-02       3.973660e-02       9.721843e-02       5.162545e-02       7.572486e-02
        2860       6.431169e-02       1.261745e-02       3.673891e-02       1.124233e-01       5.433355e-02       7.794939e-02
        2870       5.526695e-02       1.304288e-02       3.047574e-02       1.028659e-01       4.609811e-02       7.263086e-02
        2880       6.005344e-02       9.868784e-03       3.069039e-02       1.066819e-01       5.427129e-02       7.889247e-02
        2890       5.817875e-02       9.064912e-03       2.919011e-02       1.341564e-01       4.598850e-02       8.753567e-02
        2900       4.943884e-02       5.080349e-03       2.680952e-02       1.193820e-01       3.856525e-02       7.385548e-02
        2910       3.426311e-02       5.575973e-03       1.671023e-02       7.505915e-02       2.817979e-02       5.638937e-02
        2920       5.664236e-02       3.943753e-03       2.172914e-02       6.964772e-02       3.393651e-02       5.170032e-02
        2930       7.046882e-02       5.929309e-03       2.923989e-02       8.602573e-02       4.495489e-02       6.251781e-02
        2940       5.776326e-02       6.038820e-03       2.385790e-02       9.428883e-02       4.340550e-02       6.275716e-02
        2950       5.008926e-02       5.102218e-03       2.312624e-02       8.031615e-02       4.908109e-02       6.324516e-02
        2960       4.453557e-02       1.240362e-02       2.457282e-02       9.332945e-02       4.510996e-02       6.598841e-02
        2970       4.733929e-02       8.037085e-03       2.487757e-02       1.142921e-01       3.320379e-02       7.000173e-02
        2980       4.918995e-02       1.765728e-02       3.073467e-02       1.055000e-01       3.838902e-02       8.117339e-02
        2990       8.024620e-02       1.739317e-02       3.837951e-02       1.065276e-01       5.384270e-02       8.532772e-02
        3000       4.034294e-02       5.057910e-03       2.399614e-02       1.155415e-01       5.698490e-02       7.625743e-02
        3010       4.766827e-02       1.290081e-02       3.004926e-02       1.281540e-01       5.620278e-02       8.806309e-02
        3020       4.926313e-02       1.641163e-02       2.993159e-02       9.812387e-02       3.973493e-02       7.163546e-02
        3030       5.495747e-02       2.132519e-02       3.767111e-02       1.266803e-01       6.918798e-02       8.915830e-02
        3040       5.812711e-02       1.784802e-02       3.379156e-02       1.146997e-01       6.443987e-02       7.770995e-02
        3050       4.591761e-02       9.761467e-03       2.838730e-02       8.721620e-02       4.421696e-02       7.065630e-02
        3060       4.673149e-02       7.591968e-03       2.611705e-02       1.053537e-01       4.357400e-02       7.024315e-02
        3070       5.115412e-02       7.879244e-03       2.886287e-02       1.247124e-01       3.134232e-02       7.534661e-02
        3080       4.559161e-02       8.335736e-03       2.704090e-02       1.051598e-01       3.924905e-02       7.170072e-02
        3090       5.120278e-02       1.140217e-02       2.909943e-02       8.855668e-02       2.928516e-02       7.002037e-02
        3100       9.590466e-02       6.892954e-03       4.389353e-02       1.574579e-01       6.149310e-02       1.012243e-01
        3110       8.814562e-02       8.778497e-03       4.185201e-02       1.393561e-01       5.512306e-02       9.875236e-02
        3120       7.193442e-02       5.619702e-03       3.484923e-02       1.145143e-01       5.375595e-02       8.203595e-02
        3130       6.563798e-02       9.254263e-03       3.650761e-02       1.106460e-01       3.966128e-02       7.297640e-02
        3140       6.405558e-02       8.269337e-03       3.312165e-02       1.064825e-01       3.018428e-02       6.996424e-02
        3150       5.906792e-02       8.335842e-03       2.861648e-02       9.831683e-02       4.722380e-02       7.236364e-02
        3160       6.998875e-02       1.679508e-02       3.328858e-02       1.299327e-01       4.180921e-02       8.272492e-02
        3170       5.287034e-02       5.653315e-03       2.484671e-02       1.171312e-01       4.833459e-02       7.391677e-02
        3180       5.564559e-02       1.192706e-02       3.184918e-02       1.148522e-01       4.614679e-02       7.634182e-02
        3190       5.668156e-02       1.060256e-02       3.106752e-02       1.208260e-01       3.789377e-02       6.906199e-02
        3200       5.488694e-02       2.630415e-02       3.708215e-02       1.155368e-01       4.134080e-02       7.816983e-02
        3210       5.464282e-02       1.707855e-02       2.996720e-02       8.587326e-02       3.677831e-02       5.831999e-02
        3220       6.771455e-02       1.954910e-02       3.827957e-02       9.868887e-02       4.107587e-02       7.522400e-02
        3230       6.573427e-02       7.727731e-03       3.705959e-02       1.016351e-01       5.170694e-02       8.145458e-02
        3240       8.069743e-02       8.413576e-03       3.706312e-02       9.872034e-02       4.582297e-02       7.665151e-02
        3250       3.315653e-02       5.248061e-03       2.092427e-02       6.736494e-02       3.947051e-02       5.429292e-02
        3260       3.542696e-02       9.963921e-03       1.935560e-02       6.376460e-02       3.127317e-02       4.699775e-02
        3270       3.755809e-02       1.406665e-02       2.001473e-02       6.610479e-02       3.987922e-02       5.192785e-02
        3280       3.519287e-02       1.393301e-02       2.267142e-02       8.074042e-02       3.253242e-02       6.203837e-02
        3290       4.404177e-02       6.906434e-03       2.457229e-02       9.972672e-02       3.780795e-02       7.617071e-02
        3300       3.468342e-02       9.962727e-03       2.276499e-02       7.874272e-02       3.197269e-02       5.443820e-02
        3310       3.565169e-02       7.099645e-03       2.048334e-02       8.099041e-02       3.736451e-02       5.461405e-02
        3320       4.112369e-02       6.871030e-03       2.207620e-02       7.881117e-02       3.781501e-02       5.798259e-02
        3330       4.358879e-02       4.566582e-03       2.054180e-02       8.423055e-02       3.357881e-02       6.066761e-02
        3340       3.611858e-02       3.592129e-03       2.061651e-02       6.771759e-02       2.448600e-02       4.639532e-02
        3350       6.615803e-02       4.734196e-03       3.205147e-02       8.670566e-02       3.027294e-02       6.700581e-02
        3360       6.382829e-02       8.021820e-03       2.682426e-02       8.216641e-02       2.993436e-02       5.468404e-02
        3370       4.161723e-02       6.975495e-03       2.343411e-02       6.132234e-02       3.855884e-02       4.955911e-02
        3380       3.895470e-02       7.356658e-03       1.682626e-02       6.340946e-02       3.208868e-02       4.770142e-02
        3390       2.656270e-02       4.346602e-03       1.498605e-02       6.367532e-02       3.468899e-02       5.360954e-02
        3400       4.641109e-02       1.057289e-02       2.394739e-02       1.216827e-01       6.952994e-02       9.122276e-02
        3410       4.439098e-02       8.714692e-03       2.778632e-02       1.033278e-01       6.201545e-02       8.263104e-02
        3420       5.115189e-02       8.247399e-03       2.720201e-02       8.650702e-02       5.417918e-02       6.662465e-02
        3430       5.527033e-02       9.113491e-03       2.847472e-02       8.111243e-02       3.819556e-02       6.279966e-02
        3440       5.547210e-02       2.411997e-03       3.019549e-02       8.249729e-02       5.419196e-02       6.593972e-02
        3450       8.202749e-02       2.599841e-03       4.420460e-02       1.044221e-01       7.612960e-02       8.665335e-02
        3460       7.043706e-02       1.137027e-02       3.965493e-02       8.777939e-02       4.910724e-02       7.148226e-02
        3470       6.204648e-02       1.370321e-02       3.430577e-02       1.090708e-01       5.680506e-02       7.779308e-02
        3480       3.915859e-02       1.308983e-02       2.255909e-02       1.044521e-01       5.582111e-02       8.560845e-02
        3490       4.213828e-02       6.968716e-03       2.223428e-02       7.887140e-02       4.308616e-02       6.056395e-02
        3500       5.607437e-02       1.181878e-02       2.886515e-02       9.726684e-02       6.200881e-02       7.926525e-02
        3510       3.537490e-02       1.049064e-02       1.946864e-02       8.144728e-02       5.719357e-02       6.965875e-02
        3520       4.391323e-02       8.832220e-03       1.943117e-02       1.010313e-01       4.742230e-02       7.315852e-02
        3530       5.330623e-02       6.589615e-03       2.418020e-02       8.934929e-02       5.063927e-02       7.339277e-02
        3540       3.699247e-02       9.423956e-03       2.117962e-02       8.927505e-02       4.486699e-02       6.615834e-02
        3550       4.774149e-02       1.162976e-02       2.358014e-02       7.980452e-02       3.828322e-02       6.321679e-02
        3560       4.458706e-02       1.441210e-02       2.794852e-02       1.026829e-01       3.522679e-02       7.239848e-02
        3570       3.862445e-02       1.189174e-02       2.682811e-02       1.051606e-01       6.177886e-02       7.792809e-02
        3580       4.528953e-02       1.655235e-02       3.126049e-02       1.175228e-01       7.313341e-02       9.365817e-02
        3590       5.607926e-02       1.152651e-02       3.018649e-02       1.142704e-01       6.281096e-02       8.500013e-02
        3600       4.731816e-02       1.551878e-02       2.738348e-02       1.137635e-01       5.901941e-02       8.453130e-02
        3610       5.581305e-02       1.198725e-02       3.238311e-02       1.321599e-01       6.016345e-02       1.045939e-01
        3620       6.168060e-02       2.320954e-02       3.471209e-02       1.288098e-01       4.137790e-02       9.495287e-02
        3630       4.658900e-02       1.337796e-02       2.322488e-02       9.883148e-02       4.853605e-02       7.215818e-02
        3640       7.407522e-02       1.385340e-02       3.137628e-02       1.145044e-01       6.612394e-02       8.463879e-02
        3650       2.267836e-02       1.042908e-02       1.652877e-02       1.237237e-01       5.328602e-02       7.429822e-02
        3660       2.556264e-02       1.285495e-02       1.785743e-02       1.344755e-01       6.371315e-02       7.972733e-02
        3670       4.505592e-02       1.002489e-02       2.118943e-02       9.105744e-02       4.807011e-02       6.791763e-02
        3680       4.667455e-02       1.395640e-02       2.410291e-02       8.393193e-02       4.656388e-02       6.913849e-02
        3690       3.041059e-02       5.736900e-03       1.818966e-02       9.348555e-02       3.256267e-02       6.824191e-02
        3700       2.396055e-02       2.698861e-03       1.462320e-02       9.558850e-02       4.099750e-02       7.402257e-02
        3710       2.296400e-02       7.658555e-03       1.361140e-02       1.001563e-01       4.647573e-02       7.316591e-02
        3720       2.620903e-02       1.002935e-02       1.858935e-02       1.194864e-01       6.401373e-02       9.276767e-02
        3730       2.163434e-02       9.858386e-03       1.525243e-02       9.178419e-02       5.081776e-02       7.669200e-02
        3740       2.623775e-02       9.645006e-03       1.614930e-02       9.009747e-02       4.169096e-02       6.676414e-02
        3750       2.567102e-02       1.058393e-02       1.610119e-02       1.131025e-01       5.201095e-02       7.558176e-02
        3760       2.872764e-02       1.008443e-02       1.694500e-02       1.030682e-01       4.892489e-02       7.488582e-02
        3770       3.033587e-02       7.374441e-03       1.578630e-02       1.089797e-01       5.689146e-02       8.739816e-02
        3780       4.076422e-02       7.553508e-03       2.000453e-02       1.084544e-01       4.045189e-02       7.880060e-02
        3790       3.419690e-02       1.284504e-02       1.965190e-02       1.105344e-01       6.704995e-02       8.247158e-02
        3800       2.520548e-02       1.182262e-02       1.883348e-02       1.060450e-01       4.213601e-02       7.507363e-02
        3810       5.434052e-02       6.758388e-03       2.986834e-02       8.262290e-02       5.931715e-02       7.005431e-02
        3820       4.876416e-02       1.375172e-02       2.919875e-02       1.057178e-01       6.103490e-02       8.687351e-02
        3830       2.750510e-02       1.472147e-02       2.137315e-02       8.545225e-02       4.682456e-02       6.440133e-02
        3840       3.815006e-02       1.314497e-02       2.477884e-02       8.922756e-02       5.115936e-02       6.686270e-02
        3850       2.964771e-02       1.404382e-02       2.269507e-02       1.006106e-01       5.380549e-02       7.568203e-02
        3860       3.794150e-02       1.359681e-02       3.115674e-02       1.065444e-01       4.942726e-02       7.784763e-02
        3870       4.448382e-02       9.777926e-03       2.496030e-02       1.396470e-01       5.709560e-02       8.724688e-02
        3880       5.347630e-02       2.090504e-02       3.050713e-02       1.160065e-01       4.399035e-02       7.853797e-02
        3890       5.278963e-02       1.373549e-02       3.434866e-02       1.246751e-01       3.300053e-02       8.503329e-02
        3900       5.558017e-02       4.702822e-03       3.231993e-02       1.024285e-01       2.965624e-02       7.580531e-02
        3910       4.689106e-02       8.010609e-03       2.968839e-02       1.270450e-01       3.801238e-02       8.315555e-02
        3920       5.357626e-02       9.038742e-03       2.940489e-02       1.143351e-01       3.641941e-02       7.490555e-02
        3930       4.749004e-02       2.830810e-03       2.372953e-02       9.040323e-02       4.791821e-02       6.846677e-02
        3940       3.651440e-02       6.713766e-03       1.773248e-02       9.122991e-02       4.002916e-02       6.239304e-02
        3950       3.729840e-02       9.032902e-03       2.243740e-02       1.152476e-01       3.914753e-02       7.350613e-02
        3960       6.976406e-02       1.843882e-02       3.548911e-02       1.012919e-01       4.380985e-02       7.530322e-02
        3970       5.700216e-02       1.001347e-02       3.695622e-02       9.878384e-02       4.334793e-02       7.536029e-02
        3980       5.703444e-02       1.454793e-02       4.004362e-02       1.187371e-01       4.300152e-02       7.920280e-02
        3990       6.316294e-02       1.250644e-02       3.969868e-02       1.527843e-01       4.600565e-02       9.340733e-02
        4000       6.597460e-02       1.866728e-02       3.445037e-02       1.741242e-01       5.112828e-02       9.546453e-02
        4010       4.604779e-02       9.069531e-03       2.296054e-02       9.671697e-02       5.777451e-02       7.905542e-02
        4020       2.533249e-02       1.156279e-02       1.754013e-02       1.003713e-01       5.381291e-02       7.225170e-02
        4030       3.744255e-02       1.152888e-02       2.533358e-02       9.955658e-02       5.816437e-02       8.159063e-02
        4040       7.117538e-02       1.307634e-02       3.487356e-02       1.303111e-01       6.320516e-02       8.955694e-02
        4050       4.942451e-02       1.113454e-02       2.537848e-02       1.024648e-01       5.825685e-02       8.028169e-02
        4060       5.107129e-02       1.465933e-02       3.110107e-02       1.172074e-01       7.515506e-02       9.149915e-02
        4070       6.429155e-02       1.622224e-02       3.600547e-02       1.354598e-01       8.311674e-02       9.868721e-02
        4080       6.414969e-02       2.246142e-02       3.530720e-02       1.465659e-01       5.892138e-02       9.130435e-02
        4090       4.844920e-02       1.405201e-02       2.497072e-02       1.272664e-01       6.394487e-02       9.021516e-02
        4100       7.367023e-02       1.276077e-02       3.574129e-02       9.913797e-02       4.672470e-02       7.682168e-02
        4110       7.343320e-02       1.444864e-02       4.222546e-02       9.820157e-02       6.554555e-02       8.883475e-02
        4120       8.738547e-02       1.354531e-02       4.934881e-02       1.279490e-01       6.992446e-02       9.850408e-02
        4130       7.060041e-02       1.163421e-02       4.379281e-02       1.062365e-01       5.803305e-02       8.047572e-02
        4140       7.433372e-02       1.236452e-02       4.846423e-02       9.933716e-02       3.463547e-02       7.727230e-02
        4150       8.132039e-02       1.187984e-02       5.119845e-02       1.232937e-01       2.619806e-02       7.987024e-02
        4160       8.429356e-02       1.163793e-02       5.181735e-02       9.941932e-02       4.061645e-02       7.644644e-02
        4170       6.390082e-02       1.270667e-02       4.053752e-02       1.010842e-01       3.236524e-02       6.220750e-02
        4180       7.307850e-02       1.697635e-02       4.502168e-02       1.062992e-01       3.804103e-02       7.164589e-02
        4190       6.620425e-02       1.178067e-02       3.905142e-02       1.120761e-01       5.362259e-02       7.506651e-02
        4200       6.420827e-02       1.255412e-02       4.138552e-02       1.167592e-01       3.745550e-02       7.704049e-02
        4210       6.133965e-02       1.212219e-02       3.677780e-02       1.174423e-01       3.559417e-02       7.317841e-02
        4220       4.292016e-02       6.611745e-03       2.742950e-02       1.001730e-01       2.659883e-02       6.257482e-02
        4230       5.109632e-02       1.541423e-02       3.066985e-02       1.051633e-01       3.414615e-02       6.769307e-02
        4240       6.414787e-02       2.632188e-02       3.668082e-02       1.154371e-01       3.058335e-02       7.988437e-02
        4250       7.164733e-02       2.097968e-02       3.894450e-02       1.335634e-01       2.778643e-02       8.294131e-02
        4260       6.416729e-02       2.994913e-02       3.946656e-02       1.317443e-01       2.468078e-02       7.312745e-02
        4270       6.462793e-02       2.461818e-02       3.975173e-02       1.267696e-01       2.396105e-02       7.702050e-02
        4280       5.926975e-02       2.639120e-02       4.031883e-02       1.195002e-01       3.761106e-02       7.753443e-02
        4290       5.230964e-02       2.395016e-02       3.708929e-02       9.539305e-02       5.733470e-02       8.012187e-02
        4300       4.651809e-02       2.199814e-02       3.371019e-02       1.161738e-01       4.207158e-02       7.949440e-02
        4310       4.653843e-02       1.381771e-02       3.080564e-02       1.426941e-01       4.560566e-02       8.760531e-02
        4320       7.562184e-02       1.180445e-02       3.856869e-02       1.507188e-01       5.909395e-02       9.515358e-02
        4330       5.710764e-02       1.172033e-02       2.978138e-02       1.302600e-01       3.840326e-02       8.728704e-02
        4340       3.803526e-02       4.043233e-03       2.224575e-02       1.020406e-01       4.590826e-02       7.456642e-02
        4350       4.522021e-02       2.107793e-03       2.509468e-02       1.133313e-01       3.709798e-02       7.394404e-02
        4360       5.928846e-02       7.948948e-03       3.264233e-02       1.332779e-01       5.721303e-02       8.401566e-02
        4370       6.083099e-02       1.319439e-02       3.481988e-02       1.415634e-01       4.035961e-02       7.786988e-02
        4380       8.422778e-02       5.930670e-03       3.824065e-02       1.816743e-01       5.712151e-02       9.681472e-02
        4390       1.015958e-01       3.049671e-03       4.742540e-02       1.412279e-01       4.870170e-02       9.018121e-02
        4400       4.989312e-02       3.819530e-03       3.354109e-02       1.441557e-01       3.978694e-02       9.867645e-02
        4410       6.639068e-02       9.275761e-03       3.609906e-02       1.284996e-01       5.619520e-02       8.777035e-02
        4420       4.237086e-02       1.572029e-02       3.076016e-02       1.176571e-01       5.311209e-02       8.140309e-02
        4430       3.579937e-02       2.075520e-02       2.928887e-02       1.227479e-01       8.098093e-02       9.287630e-02
        4440       3.135220e-02       1.847943e-02       2.350541e-02       7.538133e-02       2.196605e-02       5.352870e-02
        4450       3.161651e-02       1.679344e-02       2.555659e-02       8.087889e-02       3.305291e-02       5.488197e-02
        4460       2.950486e-02       1.738749e-02       2.374053e-02       8.819979e-02       3.070608e-02       6.621096e-02
        4470       4.375301e-02       1.666367e-02       2.721822e-02       1.015856e-01       3.100046e-02       6.679375e-02
        4480       4.194668e-02       1.844053e-02       2.757544e-02       1.307237e-01       3.721921e-02       8.091715e-02
        4490       4.245188e-02       1.559038e-02       2.445974e-02       9.194121e-02       3.775139e-02       7.280173e-02
        4500       3.421335e-02       2.869452e-03       1.589588e-02       9.387228e-02       4.143041e-02       6.754091e-02
        4510       4.575970e-02       1.355658e-02       2.387844e-02       1.031273e-01       4.930945e-02       8.124352e-02
        4520       4.632886e-02       6.503506e-03       3.097941e-02       1.505306e-01       4.913925e-02       9.316923e-02
        4530       4.768100e-02       8.971771e-03       2.897347e-02       1.664549e-01       5.969216e-02       1.054639e-01
        4540       5.042218e-02       1.950728e-02       3.373226e-02       1.859230e-01       6.563103e-02       1.193094e-01
        4550       5.172837e-02       1.409170e-02       2.826633e-02       1.576713e-01       4.960161e-02       1.122678e-01
        4560       6.441323e-02       9.642018e-03       3.278169e-02       1.873214e-01       5.180309e-02       1.188992e-01
        4570       6.093716e-02       1.000323e-02       2.995703e-02       1.738935e-01       4.653225e-02       1.013668e-01
        4580       4.091783e-02       1.445971e-02       2.302635e-02       1.193803e-01       3.274704e-02       7.298202e-02
        4590       2.557078e-02       1.394382e-02       2.050156e-02       8.589167e-02       3.451105e-02       5.645408e-02
        4600       7.374256e-02       1.416308e-02       3.666652e-02       1.021384e-01       6.175836e-02       7.894960e-02
        4610       4.643040e-02       1.026703e-02       2.778651e-02       9.495476e-02       4.328538e-02       7.377556e-02
        4620       7.345846e-02       1.725379e-02       3.792148e-02       9.807341e-02       7.331947e-02       8.165330e-02
        4630       6.344735e-02       1.564656e-02       2.847914e-02       7.665629e-02       4.210127e-02       5.850822e-02
        4640       5.992581e-02       2.034550e-02       3.159352e-02       8.810926e-02       4.157698e-02       6.076097e-02
        4650       5.523769e-02       1.328114e-02       2.669022e-02       9.309793e-02       3.719494e-02       5.188951e-02
        4660       4.723940e-02       1.640485e-02       2.861310e-02       8.521374e-02       3.622004e-02       6.102329e-02
        4670       4.777013e-02       1.985564e-02       3.394000e-02       1.158575e-01       2.975946e-02       8.054668e-02
        4680       7.785904e-02       8.004064e-03       3.577277e-02       1.538804e-01       4.072969e-02       7.946089e-02
        4690       8.343259e-02       1.353628e-02       3.907929e-02       1.603639e-01       4.139798e-02       9.065177e-02
        4700       8.368308e-02       1.481472e-02       4.122527e-02       1.590807e-01       5.144311e-02       9.636374e-02
        4710       6.901119e-02       1.477821e-02       3.744630e-02       1.051774e-01       4.704645e-02       8.851669e-02
        4720       6.956800e-02       6.394843e-03       3.449541e-02       1.163258e-01       6.251380e-02       9.039049e-02
        4730       4.935518e-02       2.154907e-02       3.155108e-02       1.412745e-01       3.611299e-02       8.121459e-02
        4740       3.499822e-02       1.933429e-02       2.230152e-02       7.279911e-02       3.561789e-02       5.656369e-02
        4750       3.836881e-02       1.700748e-02       2.380494e-02       9.047744e-02       3.187471e-02       5.879188e-02
        4760       4.334400e-02       1.389077e-02       2.379253e-02       9.270699e-02       3.517997e-02       6.113542e-02
        4770       2.617953e-02       4.909054e-03       1.522686e-02       7.458124e-02       3.589132e-02       5.694056e-02
        4780       2.948396e-02       7.805329e-03       1.598021e-02       8.615726e-02       4.231871e-02       6.576513e-02
        4790       5.726123e-02       5.976754e-03       2.238095e-02       1.126584e-01       2.168381e-02       8.050656e-02
        4800       4.646108e-02       7.017678e-03       2.340980e-02       1.250375e-01       4.680289e-02       8.534313e-02
        4810       7.091539e-02       6.886494e-03       3.003925e-02       1.540817e-01       4.163399e-02       9.583187e-02
        4820       5.360460e-02       1.230576e-02       2.809527e-02       1.459618e-01       4.302415e-02       9.284807e-02
        4830       4.742631e-02       8.823174e-03       2.982404e-02       2.090640e-01       7.046265e-02       1.129329e-01
        4840       3.716542e-02       1.568181e-02       2.600483e-02       1.501912e-01       5.349912e-02       8.427501e-02
        4850       5.810513e-02       1.480265e-02       3.507355e-02       1.578305e-01       5.914702e-02       9.536676e-02
        4860       5.899104e-02       1.659247e-02       3.819759e-02       1.199381e-01       5.021962e-02       8.057914e-02
        4870       6.630386e-02       1.137999e-02       3.831159e-02       1.287874e-01       3.347651e-02       7.384102e-02
        4880       5.675855e-02       5.959042e-03       3.123248e-02       1.280682e-01       3.334795e-02       8.633316e-02
        4890       4.081049e-02       3.223079e-03       1.935451e-02       1.029088e-01       5.600586e-02       7.824470e-02
        4900       2.860079e-02       4.279215e-03       1.590818e-02       9.425980e-02       5.916755e-02       7.262385e-02
        4910       3.427388e-02       7.118570e-03       1.613070e-02       9.825453e-02       3.705096e-02       6.469442e-02
        4920       3.095315e-02       7.479572e-03       1.934181e-02       1.184832e-01       3.914691e-02       6.792385e-02
        4930       3.761059e-02       1.440055e-02       2.495921e-02       9.976366e-02       5.762342e-02       7.312760e-02
        4940       3.141857e-02       1.117564e-02       2.281589e-02       6.981576e-02       3.089641e-02       5.415276e-02
        4950       3.879931e-02       9.537316e-03       2.425180e-02       7.788064e-02       4.048618e-02       5.914404e-02
        4960       3.748942e-02       1.088445e-02       2.512347e-02       9.603972e-02       2.706934e-02       5.527835e-02
        4970       3.683980e-02       1.024428e-02       2.407212e-02       1.080174e-01       4.661667e-02       7.211933e-02
        4980       3.227689e-02       1.341258e-02       2.497601e-02       1.546375e-01       3.333617e-02       8.112236e-02
        4990       2.985097e-02       8.334176e-03       2.181670e-02       1.462599e-01       4.084725e-02       8.604396e-02
        5000       5.909474e-02       1.221823e-02       2.774677e-02       1.190723e-01       4.621790e-02       8.521662e-02
        5010       7.181391e-02       4.013465e-03       2.827371e-02       1.246973e-01       4.191738e-02       7.790316e-02
        5020       8.392071e-02       1.007131e-02       3.225102e-02       1.175217e-01       3.751760e-02       7.351025e-02
        5030       5.076599e-02       9.628157e-03       2.562569e-02       1.112038e-01       3.201005e-02       6.227749e-02
        5040       5.810106e-02       7.221075e-03       2.950359e-02       1.119451e-01       3.299641e-02       7.003765e-02
        5050       3.752459e-02       8.812094e-03       1.895054e-02       6.885018e-02       2.702215e-02       5.559908e-02
        5060       4.805182e-02       3.756002e-03       2.462892e-02       6.773177e-02       2.807492e-02       5.110062e-02
        5070       7.754360e-02       3.965810e-03       3.951670e-02       1.101681e-01       3.937356e-02       7.595919e-02
        5080       8.075071e-02       8.157966e-03       4.207193e-02       9.007454e-02       4.920183e-02       7.171421e-02
        5090       7.723055e-02       1.131164e-02       4.144536e-02       9.568670e-02       5.893294e-02       7.526095e-02
        5100       1.193624e-01       9.981381e-03       5.961200e-02       1.913360e-01       5.378894e-02       1.078725e-01
        5110       8.206562e-02       1.674860e-02       4.111535e-02       1.825681e-01       4.083760e-02       9.921431e-02
        5120       9.475981e-02       1.643380e-02       4.294895e-02       1.826125e-01       4.860247e-02       9.548458e-02
        5130       9.592065e-02       1.567741e-02       4.202055e-02       1.697211e-01       4.100014e-02       8.474486e-02
        5140       5.449001e-02       7.573833e-03       2.865010e-02       8.530545e-02       3.750962e-02       6.147633e-02
        5150       7.884388e-02       8.407893e-03       4.297844e-02       1.081166e-01       5.063942e-02       8.358360e-02
        5160       6.227674e-02       8.038351e-03       3.103452e-02       1.181112e-01       3.621040e-02       7.437418e-02
        5170       8.014221e-02       4.030843e-03       3.702320e-02       8.153392e-02       2.895615e-02       6.443143e-02
        5180       1.015793e-01       1.087898e-02       4.952770e-02       1.023682e-01       5.745159e-02       8.372044e-02
        5190       9.374672e-02       9.047280e-03       4.385191e-02       1.015559e-01       4.183669e-02       7.240202e-02
        5200       6.740324e-02       9.146989e-03       3.582109e-02       7.213957e-02       2.654303e-02       5.638957e-02
        5210       3.896816e-02       9.781121e-03       1.988379e-02       6.679778e-02       3.126220e-02       5.317093e-02
        5220       4.392286e-02       1.639408e-02       2.504310e-02       1.022956e-01       3.699353e-02       6.790214e-02
        5230       4.174437e-02       1.892145e-02       2.590267e-02       1.176212e-01       3.777825e-02       7.821600e-02
        5240       4.025237e-02       1.836746e-02       2.647366e-02       1.215029e-01       5.154844e-02       8.122531e-02
        5250       4.531484e-02       1.520765e-02       2.734450e-02       1.097259e-01       5.238288e-02       8.155494e-02
        5260       5.085891e-02       1.633752e-02       3.117831e-02       9.048127e-02       5.775447e-02       7.911781e-02
        5270       5.835827e-02       1.587223e-02       3.921329e-02       9.419876e-02       4.478911e-02       6.885427e-02
        5280       6.337824e-02       1.301000e-02       4.004611e-02       9.500628e-02       4.857995e-02       6.747900e-02
        5290       7.150555e-02       1.285631e-02       4.773655e-02       1.041311e-01       4.529916e-02       6.862986e-02
        5300       7.399412e-02       1.355984e-02       4.179395e-02       1.119281e-01       4.646613e-02       7.718011e-02
        5310       9.725463e-02       1.910669e-03       5.053014e-02       1.168505e-01       5.167015e-02       8.946303e-02
        5320       7.206425e-02       6.658129e-03       4.034507e-02       1.159867e-01       2.054415e-02       7.754158e-02
        5330       5.511566e-02       1.079448e-02       3.642884e-02       1.067805e-01       2.243846e-02       7.816834e-02
        5340       5.900771e-02       1.242238e-02       4.091181e-02       9.002001e-02       5.210412e-02       7.089481e-02
        5350       5.598873e-02       1.422693e-02       3.668325e-02       1.049229e-01       3.312077e-02       7.853780e-02
        5360       8.824031e-02       9.893868e-03       5.146883e-02       1.342980e-01       7.105260e-02       9.826867e-02
