#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.322271e-02       4.391437e-03       7.572108e-03       4.396749e-02       9.774640e-03       2.404801e-02
        2700       1.060260e-02       2.786027e-03       6.758677e-03       4.352902e-02       4.780966e-03       2.426577e-02
        2710       1.034040e-02       1.219686e-03       5.718553e-03       2.721831e-02       3.393852e-03       1.549727e-02
        2720       1.249589e-02       2.344257e-03       6.548603e-03       2.451674e-02       3.711873e-03       1.650136e-02
        2730       7.367538e-03       3.044063e-03       4.394340e-03       1.584289e-02       6.849998e-03       1.191201e-02
        2740       5.620771e-03       2.603373e-03       3.764811e-03       1.555224e-02       8.497625e-03       1.153351e-02
        2750       6.721443e-03       1.802114e-03       4.046173e-03       2.049676e-02       4.984499e-03       1.374430e-02
        2760       1.172023e-02       1.491785e-03       6.021345e-03       2.459950e-02       8.797631e-03       1.801529e-02
        2770       8.426409e-03       1.190633e-03       4.971109e-03       2.884157e-02       5.554053e-03       1.624841e-02
        2780       1.382454e-02       2.539230e-03       6.580609e-03       2.780999e-02       5.019070e-03       1.949018e-02
        2790       1.530255e-02       2.338802e-03       7.084279e-03       2.980642e-02       8.176386e-03       1.765295e-02
        2800       1.246500e-02       2.216307e-03       6.232672e-03       2.686380e-02       8.525362e-03       1.962463e-02
        2810       9.056873e-03       4.707050e-03       7.384751e-03       2.833811e-02       1.589083e-02       2.097251e-02
        2820       1.214515e-02       4.852337e-03       8.197895e-03       2.898030e-02       1.068453e-02       1.962446e-02
        2830       1.467909e-02       3.363864e-03       9.738684e-03       3.592729e-02       1.106206e-02       2.146428e-02
        2840       1.230183e-02       1.954929e-03       9.364539e-03       4.350569e-02       8.859605e-03       2.294756e-02
        2850       1.139098e-02       3.622536e-03       7.958716e-03       3.473903e-02       1.132118e-02       2.072845e-02
        2860       1.032729e-02       2.388426e-03       6.401459e-03       2.683045e-02       9.418879e-03       1.766760e-02
        2870       9.737878e-03       1.858339e-03       5.785451e-03       3.315664e-02       1.383232e-02       2.153959e-02
        2880       1.184696e-02       3.872016e-03       7.447769e-03       2.730008e-02       1.103367e-02       1.865798e-02
        2890       1.449642e-02       3.409143e-03       8.314640e-03       3.785144e-02       1.831107e-02       2.512231e-02
        2900       1.312334e-02       3.323488e-03       7.747264e-03       3.235082e-02       1.506919e-02       2.184156e-02
        2910       1.567083e-02       3.564537e-03       9.092541e-03       3.534255e-02       6.064742e-03       2.285607e-02
        2920       1.534893e-02       2.122970e-03       8.209323e-03       3.821456e-02       1.684878e-02       2.619814e-02
        2930       1.248465e-02       4.754431e-03       9.296468e-03       4.212660e-02       1.494179e-02       2.973255e-02
        2940       1.176702e-02       4.349458e-03       8.547748e-03       3.510628e-02       2.173775e-02       2.871502e-02
        2950       2.207341e-02       4.946323e-03       1.157827e-02       5.817467e-02       1.423254e-02       3.199781e-02
        2960       1.786731e-02       5.102861e-03       1.066900e-02       4.541944e-02       1.483214e-02       2.605183e-02
        2970       2.433376e-02       2.109031e-03       9.801681e-03       2.827186e-02       1.770037e-02       2.510703e-02
        2980       1.931552e-02       2.830084e-03       1.080541e-02       4.051180e-02       1.991085e-02       2.727118e-02
        2990       2.319596e-02       2.967927e-03       1.227276e-02       5.042751e-02       2.229885e-02       3.488503e-02
        3000       1.476129e-02       4.417921e-03       7.958844e-03       2.881728e-02       1.182929e-02       2.248210e-02
        3010       1.770696e-02       4.089053e-03       9.543342e-03       4.705937e-02       2.006899e-02       2.887821e-02
        3020       1.757776e-02       3.384783e-03       8.271583e-03       3.727818e-02       1.291520e-02       2.158837e-02
        3030       2.177470e-02       2.091546e-03       1.062556e-02       5.167598e-02       1.569087e-02       2.624763e-02
        3040       1.465468e-02       2.168114e-03       8.891449e-03       3.874829e-02       1.729390e-02       2.491792e-02
        3050       1.329394e-02       3.218859e-03       9.371720e-03       2.870133e-02       8.641478e-03       2.125150e-02
        3060       1.171173e-02       2.602809e-03       8.170281e-03       2.797475e-02       1.087351e-02       1.945318e-02
        3070       1.731654e-02       7.315216e-04       9.272292e-03       4.326615e-02       1.451139e-02       2.404157e-02
        3080       2.658674e-02       2.570253e-03       1.360683e-02       6.583286e-02       2.224741e-02       3.483365e-02
        3090       2.126295e-02       4.092958e-03       1.003903e-02       4.020528e-02       1.955541e-02       2.717132e-02
        3100       1.217370e-02       4.895134e-03       7.775212e-03       4.638597e-02       1.465794e-02       2.530636e-02
        3110       1.450101e-02       3.597156e-03       7.893899e-03       4.042261e-02       1.836028e-02       2.663539e-02
        3120       1.965842e-02       4.874667e-03       1.133773e-02       4.359492e-02       2.159045e-02       3.010818e-02
        3130       1.367811e-02       2.974985e-03       8.320069e-03       4.032738e-02       2.158565e-02       2.765486e-02
        3140       1.159826e-02       1.504848e-03       8.352233e-03       3.998702e-02       8.685686e-03       2.178981e-02
        3150       1.825191e-02       6.077847e-03       1.008997e-02       4.516972e-02       1.626716e-02       2.705239e-02
        3160       1.774043e-02       4.148521e-03       9.364822e-03       3.912444e-02       1.335126e-02       2.570761e-02
        3170       1.694013e-02       4.129838e-03       9.861292e-03       2.983905e-02       1.305222e-02       2.231357e-02
        3180       1.560789e-02       3.153721e-03       9.655526e-03       5.197773e-02       1.441112e-02       2.803660e-02
        3190       1.981356e-02       2.806987e-03       1.189179e-02       6.647205e-02       1.170546e-02       3.037524e-02
        3200       1.724179e-02       1.416762e-03       8.929219e-03       4.781993e-02       1.234081e-02       2.345205e-02
        3210       1.499022e-02       4.232363e-03       8.901635e-03       4.009194e-02       1.412531e-02       2.485278e-02
        3220       1.031716e-02       2.571747e-03       5.665981e-03       2.508834e-02       1.549679e-02       1.896959e-02
        3230       1.377811e-02       3.177844e-03       7.730713e-03       3.544176e-02       1.418581e-02       2.199020e-02
        3240       1.564859e-02       3.171590e-03       8.005442e-03       4.772161e-02       1.271628e-02       2.561775e-02
        3250       2.032846e-02       4.513362e-03       1.245334e-02       4.264253e-02       2.397743e-02       3.089752e-02
        3260       1.433240e-02       3.668615e-03       7.158032e-03       2.813659e-02       1.986534e-02       2.437589e-02
        3270       1.753842e-02       4.977224e-03       1.007262e-02       4.041022e-02       1.470119e-02       2.802702e-02
        3280       1.181519e-02       4.140997e-03       7.971629e-03       2.424043e-02       1.128789e-02       1.833005e-02
        3290       1.100219e-02       5.087372e-03       6.925216e-03       2.591127e-02       1.900221e-02       2.272507e-02
        3300       1.256335e-02       4.421758e-03       7.865827e-03       3.386058e-02       1.252039e-02       2.367788e-02
        3310       8.781232e-03       3.527543e-03       6.162166e-03       2.780702e-02       5.221765e-03       1.911301e-02
        3320       9.967168e-03       2.064782e-03       5.890983e-03       2.989040e-02       6.833215e-03       1.600026e-02
        3330       9.288142e-03       1.725171e-03       5.534911e-03       2.619700e-02       3.780690e-03       1.494123e-02
        3340       7.106740e-03       2.617501e-03       5.148256e-03       3.148433e-02       4.219273e-03       1.681206e-02
        3350       9.033368e-03       1.214442e-03       6.508195e-03       2.194285e-02       9.912289e-03       1.787272e-02
        3360       9.544056e-03       1.028506e-03       6.339846e-03       2.293632e-02       8.360301e-03       1.605689e-02
        3370       1.022111e-02       1.228384e-03       5.808482e-03       2.777107e-02       1.227605e-02       1.756605e-02
        3380       1.146878e-02       1.889438e-03       6.904356e-03       3.020333e-02       1.129204e-02       2.002197e-02
        3390       1.528439e-02       2.875700e-03       9.267259e-03       3.331197e-02       1.556774e-02       2.108090e-02
        3400       1.466478e-02       1.939600e-04       7.755843e-03       3.679749e-02       9.896832e-03       2.212572e-02
        3410       1.434384e-02       4.081918e-03       8.170677e-03       3.053218e-02       9.761901e-03       2.117533e-02
        3420       1.083677e-02       2.549875e-03       7.057919e-03       4.091760e-02       9.785293e-03       2.178338e-02
        3430       1.747137e-02       2.977922e-03       9.070642e-03       4.027475e-02       9.075206e-03       2.226595e-02
        3440       1.879508e-02       4.821914e-03       9.481937e-03       3.825540e-02       1.141721e-02       2.719470e-02
        3450       1.253079e-02       2.500078e-03       7.809507e-03       3.450553e-02       2.259545e-02       2.858801e-02
        3460       1.254787e-02       4.005868e-03       7.770506e-03       3.206580e-02       1.210071e-02       2.224768e-02
        3470       9.885576e-03       2.193099e-03       5.988726e-03       3.813915e-02       1.276531e-02       2.002986e-02
        3480       1.488968e-02       2.670208e-03       7.181332e-03       2.703518e-02       1.311521e-02       2.016444e-02
        3490       1.468378e-02       4.112034e-03       7.120705e-03       3.308436e-02       1.180894e-02       2.034371e-02
        3500       1.171929e-02       1.611787e-03       7.262416e-03       2.337194e-02       1.025769e-02       1.640055e-02
        3510       1.448181e-02       3.763930e-03       7.247879e-03       3.214496e-02       1.127170e-02       1.907252e-02
        3520       1.517594e-02       3.903456e-03       9.015353e-03       4.225374e-02       1.970704e-02       2.597697e-02
        3530       1.148210e-02       1.476982e-03       8.393688e-03       3.769029e-02       1.329108e-02       2.139643e-02
        3540       9.610371e-03       5.346232e-03       7.447717e-03       3.900203e-02       8.861642e-03       1.998552e-02
        3550       1.718897e-02       3.473087e-03       1.026216e-02       4.860771e-02       1.229539e-02       2.855295e-02
        3560       1.068722e-02       2.520418e-03       6.577230e-03       3.688634e-02       5.862342e-03       2.004488e-02
        3570       1.070787e-02       3.819151e-03       8.029818e-03       3.726619e-02       1.670723e-02       2.372735e-02
        3580       1.257818e-02       3.023916e-03       8.307584e-03       4.454864e-02       1.806904e-02       2.769806e-02
        3590       9.976659e-03       3.970133e-03       6.959559e-03       4.448215e-02       1.514206e-02       2.754608e-02
        3600       8.467200e-03       2.390095e-03       6.516986e-03       3.119418e-02       1.186262e-02       2.183447e-02
        3610       2.018016e-02       2.262313e-03       8.867109e-03       2.827384e-02       1.379341e-02       2.112830e-02
        3620       6.515901e-03       3.789396e-03       4.741465e-03       2.911853e-02       1.439414e-02       2.086458e-02
        3630       1.295613e-02       5.517177e-04       6.985849e-03       2.893904e-02       1.675853e-02       2.246116e-02
        3640       1.473512e-02       1.330621e-03       6.538651e-03       2.954252e-02       1.088337e-02       1.950516e-02
        3650       1.088248e-02       2.396475e-03       6.519295e-03       3.391658e-02       1.083399e-02       2.116382e-02
        3660       1.143286e-02       2.859694e-03       6.824071e-03       2.892557e-02       1.075328e-02       2.049651e-02
        3670       1.515361e-02       4.710634e-03       7.782521e-03       3.805608e-02       7.046530e-03       1.817096e-02
        3680       1.505924e-02       5.019063e-03       8.539140e-03       3.886320e-02       7.265400e-03       2.349891e-02
        3690       1.577686e-02       2.421147e-03       9.349421e-03       3.776505e-02       7.429050e-03       2.196896e-02
        3700       1.570388e-02       5.148596e-03       9.818780e-03       3.559532e-02       1.028973e-02       2.153704e-02
        3710       1.353685e-02       4.787127e-03       7.620042e-03       2.933443e-02       1.608860e-02       2.150637e-02
        3720       9.217828e-03       2.332959e-03       6.777953e-03       2.844562e-02       1.388101e-02       2.081346e-02
        3730       8.452512e-03       3.534260e-03       6.349725e-03       2.737164e-02       1.734386e-02       2.156747e-02
        3740       1.064487e-02       5.386118e-03       8.021350e-03       2.517464e-02       1.750850e-02       2.113804e-02
        3750       1.172585e-02       7.277575e-03       8.901474e-03       2.823621e-02       1.336184e-02       2.159526e-02
        3760       7.078242e-03       1.785302e-03       4.252149e-03       2.316076e-02       1.103694e-02       1.720580e-02
        3770       6.720921e-03       2.408933e-03       4.854680e-03       2.204000e-02       1.206775e-02       1.685235e-02
        3780       9.497220e-03       3.379957e-03       6.553718e-03       2.647449e-02       1.213583e-02       1.880697e-02
        3790       1.013052e-02       3.135765e-03       5.467823e-03       2.206833e-02       8.614704e-03       1.648677e-02
        3800       9.762960e-03       1.948763e-03       5.743810e-03       3.304318e-02       1.169867e-02       2.152440e-02
        3810       1.787855e-02       6.210579e-04       8.968822e-03       5.408610e-02       1.164341e-02       2.716798e-02
        3820       1.487275e-02       4.473497e-04       8.136657e-03       4.272642e-02       7.483570e-03       2.311819e-02
        3830       1.081353e-02       2.099705e-03       4.997528e-03       2.338187e-02       1.392080e-02       1.779986e-02
        3840       1.093028e-02       9.037368e-04       4.987687e-03       2.379368e-02       9.556487e-03       1.779539e-02
        3850       8.359991e-03       1.282664e-03       4.744499e-03       2.259235e-02       7.224445e-03       1.586158e-02
        3860       1.775844e-02       3.336451e-03       8.723598e-03       3.936132e-02       9.954901e-03       2.116254e-02
        3870       2.088427e-02       1.118795e-03       1.011270e-02       6.303369e-02       1.364150e-02       2.984327e-02
        3880       1.313323e-02       3.687707e-03       9.770630e-03       5.695740e-02       1.175120e-02       2.908335e-02
        3890       1.962314e-02       3.263106e-03       1.196757e-02       5.391709e-02       1.523168e-02       2.942598e-02
        3900       1.476802e-02       3.736230e-03       9.255501e-03       3.885702e-02       8.861907e-03       2.296770e-02
        3910       1.587682e-02       3.780803e-03       8.569057e-03       3.441452e-02       1.534499e-02       2.411794e-02
        3920       1.782167e-02       3.514014e-03       9.721651e-03       3.944088e-02       2.091088e-02       3.066417e-02
        3930       1.651098e-02       4.937639e-03       9.707540e-03       4.124798e-02       2.091519e-02       3.248486e-02
        3940       1.501390e-02       4.325248e-03       9.349533e-03       3.149862e-02       1.720699e-02       2.521103e-02
        3950       1.763776e-02       3.265086e-03       8.113434e-03       3.276044e-02       1.459516e-02       2.645140e-02
        3960       2.263264e-02       3.670847e-03       1.039346e-02       3.965170e-02       2.100525e-02       2.775097e-02
        3970       8.951845e-03       4.218961e-03       6.397688e-03       3.662821e-02       1.631464e-02       2.226623e-02
        3980       7.039560e-03       2.352769e-03       5.682268e-03       2.582147e-02       1.265210e-02       2.057895e-02
        3990       8.090282e-03       9.804115e-04       5.693907e-03       3.515470e-02       1.279995e-02       2.168687e-02
        4000       1.198901e-02       2.022699e-03       7.059085e-03       4.174079e-02       1.475253e-02       2.409258e-02
        4010       1.432288e-02       3.259405e-03       8.158761e-03       3.762312e-02       1.333200e-02       2.241874e-02
        4020       1.405448e-02       6.688275e-03       1.060029e-02       4.549259e-02       1.827093e-02       2.950617e-02
        4030       1.072518e-02       6.250187e-03       8.693474e-03       3.838238e-02       1.791054e-02       2.747001e-02
        4040       1.753147e-02       4.388036e-03       8.989297e-03       3.589990e-02       1.363797e-02       2.364267e-02
        4050       2.305272e-02       3.810306e-03       1.112552e-02       4.159403e-02       1.717414e-02       2.721018e-02
        4060       2.810397e-02       9.009510e-03       1.569366e-02       7.270327e-02       1.911253e-02       3.549980e-02
        4070       3.075562e-02       4.950635e-03       1.556055e-02       7.366635e-02       1.732937e-02       4.067528e-02
        4080       3.609924e-02       8.836150e-03       1.994560e-02       9.221717e-02       2.584106e-02       4.943407e-02
        4090       3.340029e-02       7.502497e-03       1.563351e-02       7.337615e-02       2.300275e-02       3.768920e-02
        4100       1.839326e-02       1.803388e-03       1.115109e-02       5.938610e-02       1.721395e-02       3.307066e-02
        4110       9.671380e-03       4.351868e-03       7.473737e-03       4.892079e-02       1.906403e-02       2.569404e-02
        4120       1.261636e-02       4.730815e-03       7.858481e-03       4.124057e-02       1.511997e-02       2.663387e-02
        4130       1.415558e-02       1.206942e-03       8.585985e-03       3.161085e-02       1.429169e-02       2.205753e-02
        4140       1.415342e-02       4.821269e-03       9.367239e-03       3.930713e-02       1.144359e-02       2.558550e-02
        4150       2.520246e-02       1.008237e-03       1.402784e-02       5.699738e-02       1.860407e-02       3.512874e-02
        4160       1.297307e-02       1.841128e-03       9.730909e-03       3.313791e-02       1.796265e-02       2.577448e-02
        4170       1.248700e-02       3.881926e-03       7.875987e-03       3.700005e-02       1.552901e-02       2.354646e-02
        4180       1.832820e-02       2.813955e-03       9.120672e-03       4.287609e-02       1.842342e-02       2.482332e-02
        4190       1.859879e-02       4.534960e-03       1.067917e-02       4.371106e-02       1.849393e-02       2.922250e-02
        4200       1.796422e-02       5.806741e-03       1.196982e-02       4.802022e-02       1.913472e-02       2.908957e-02
        4210       1.615908e-02       6.805213e-03       1.131936e-02       3.812467e-02       2.139359e-02       2.992575e-02
        4220       1.430370e-02       6.713780e-03       1.042892e-02       4.448448e-02       1.313106e-02       2.869378e-02
        4230       1.467638e-02       5.162404e-03       1.088510e-02       4.070257e-02       1.692858e-02       2.994871e-02
        4240       2.054249e-02       3.837288e-03       1.437459e-02       6.276606e-02       1.565071e-02       3.459046e-02
        4250       1.116330e-02       2.363720e-03       7.907234e-03       2.880431e-02       1.691102e-02       2.232146e-02
        4260       9.673129e-03       3.041059e-03       6.940716e-03       3.381439e-02       1.313481e-02       2.200033e-02
        4270       1.098163e-02       1.384138e-03       8.563905e-03       3.867443e-02       1.205347e-02       2.524990e-02
        4280       8.962715e-03       4.420347e-03       6.983058e-03       3.531326e-02       1.099993e-02       2.208506e-02
        4290       8.652709e-03       3.820892e-03       6.351705e-03       3.017353e-02       7.599862e-03       1.858396e-02
        4300       1.049397e-02       1.765527e-03       6.914319e-03       3.032022e-02       1.528754e-02       1.935328e-02
        4310       9.411993e-03       1.697358e-03       6.327546e-03       2.753819e-02       5.259988e-03       1.538890e-02
        4320       1.271360e-02       3.151702e-03       6.675794e-03       2.766623e-02       7.718160e-03       1.540688e-02
        4330       1.552944e-02       1.026805e-03       7.884188e-03       3.283622e-02       1.177311e-02       2.043719e-02
        4340       1.315102e-02       2.074189e-03       6.467615e-03       3.326407e-02       6.435703e-03       1.823702e-02
        4350       1.434950e-02       3.601585e-03       7.009319e-03       3.626318e-02       1.111389e-02       2.006175e-02
        4360       1.488083e-02       2.620380e-03       6.563723e-03       3.774535e-02       1.316578e-02       2.230369e-02
        4370       1.264970e-02       5.271326e-03       9.335258e-03       3.864917e-02       1.708766e-02       2.557787e-02
        4380       1.732140e-02       7.899569e-03       1.117612e-02       3.630716e-02       2.043050e-02       2.956644e-02
        4390       1.558185e-02       3.923526e-03       7.780694e-03       4.381528e-02       1.682766e-02       2.567612e-02
        4400       1.462867e-02       4.777704e-03       1.045837e-02       4.775254e-02       1.633621e-02       2.857144e-02
        4410       1.200118e-02       2.657564e-03       5.801845e-03       3.512243e-02       1.199290e-02       2.250548e-02
        4420       8.183895e-03       2.506766e-03       4.726208e-03       2.479458e-02       1.197467e-02       1.875536e-02
        4430       1.217135e-02       3.210947e-03       7.040158e-03       3.144843e-02       1.020531e-02       2.254199e-02
        4440       1.055696e-02       3.982923e-03       6.335546e-03       2.729771e-02       1.020907e-02       1.915346e-02
        4450       8.530318e-03       1.062914e-03       4.640508e-03       2.220717e-02       1.183697e-02       1.677465e-02
        4460       8.910366e-03       2.628324e-03       5.486552e-03       2.969986e-02       8.793593e-03       2.315275e-02
        4470       1.171833e-02       2.418191e-03       7.854374e-03       3.164663e-02       1.732325e-02       2.385988e-02
        4480       1.114325e-02       2.653277e-03       6.266858e-03       2.717690e-02       1.111848e-02       2.184785e-02
        4490       9.009366e-03       1.669899e-03       6.737767e-03       2.592340e-02       1.670594e-02       2.176526e-02
        4500       1.367078e-02       4.819982e-03       9.022597e-03       3.532584e-02       1.524287e-02       2.342145e-02
        4510       1.441146e-02       4.030237e-03       1.006291e-02       3.739476e-02       2.055864e-02       2.717199e-02
        4520       1.720780e-02       3.409846e-03       8.903896e-03       3.003352e-02       1.873312e-02       2.629413e-02
        4530       1.277043e-02       2.177748e-03       7.250017e-03       4.075343e-02       1.410946e-02       2.331813e-02
        4540       1.680386e-02       5.900823e-03       1.068799e-02       5.651953e-02       1.970749e-02       3.114717e-02
        4550       1.824603e-02       2.650600e-03       9.011096e-03       3.799424e-02       1.040173e-02       2.629682e-02
        4560       1.276131e-02       3.633210e-03       7.952740e-03       5.083877e-02       2.130502e-02       2.960115e-02
        4570       1.316868e-02       1.336943e-03       6.982270e-03       4.718372e-02       1.495384e-02       2.452489e-02
        4580       1.575614e-02       2.170011e-03       7.298540e-03       5.033221e-02       1.853852e-02       2.773730e-02
        4590       1.339134e-02       9.532705e-03       1.214869e-02       3.502790e-02       1.723362e-02       2.869665e-02
        4600       2.228912e-02       8.870234e-03       1.387390e-02       4.108817e-02       1.460869e-02       2.792261e-02
        4610       2.390376e-02       1.126433e-02       1.530580e-02       3.860391e-02       1.360607e-02       2.642524e-02
        4620       2.548068e-02       9.598133e-03       1.607301e-02       4.299417e-02       1.886697e-02       2.934611e-02
        4630       2.098453e-02       1.030952e-02       1.407172e-02       3.375158e-02       1.213398e-02       2.563537e-02
        4640       2.178560e-02       1.094928e-02       1.565301e-02       3.298408e-02       1.538726e-02       2.804348e-02
        4650       2.143093e-02       8.080080e-03       1.443867e-02       4.023095e-02       1.676297e-02       2.747299e-02
        4660       1.725305e-02       5.634633e-03       1.181729e-02       3.413188e-02       1.577276e-02       2.483463e-02
        4670       1.602392e-02       6.935590e-03       9.343330e-03       3.034479e-02       1.713154e-02       2.429606e-02
        4680       1.343696e-02       1.043396e-03       7.935444e-03       4.472818e-02       1.565492e-02       2.581047e-02
        4690       9.164608e-03       2.492177e-03       6.341923e-03       3.849653e-02       1.456161e-02       2.386224e-02
        4700       9.909079e-03       3.625536e-03       7.308407e-03       3.697617e-02       1.066498e-02       2.112110e-02
        4710       1.051544e-02       3.091930e-03       8.199628e-03       4.203086e-02       1.171578e-02       2.306765e-02
        4720       1.204726e-02       1.882373e-03       7.890974e-03       3.833586e-02       1.182651e-02       2.162180e-02
        4730       1.622197e-02       4.241266e-03       8.397180e-03       3.456279e-02       1.519243e-02       2.421011e-02
        4740       1.034212e-02       3.634583e-03       6.339894e-03       3.255308e-02       1.564906e-02       2.254688e-02
        4750       2.100861e-02       1.870508e-03       8.055038e-03       4.074274e-02       1.141872e-02       1.975741e-02
        4760       2.129393e-02       2.739112e-03       8.813265e-03       4.203062e-02       1.579848e-02       2.438317e-02
        4770       1.216618e-02       2.951643e-03       6.614278e-03       2.584092e-02       1.632002e-02       2.097510e-02
        4780       1.227323e-02       3.578885e-03       6.967649e-03       2.641945e-02       6.043755e-03       1.813538e-02
        4790       1.207686e-02       2.243610e-03       6.727607e-03       2.787939e-02       1.004610e-02       1.897695e-02
        4800       1.713492e-02       3.087065e-03       7.822708e-03       3.115926e-02       1.509745e-02       2.307099e-02
        4810       1.021886e-02       3.025661e-03       5.422547e-03       2.287208e-02       9.389626e-03       1.503686e-02
        4820       5.351946e-03       2.107880e-03       3.855127e-03       1.970729e-02       9.493087e-03       1.404745e-02
        4830       9.553083e-03       2.170668e-03       5.507132e-03       2.144901e-02       4.741829e-03       1.450509e-02
        4840       1.238791e-02       2.138969e-03       6.101081e-03       2.336718e-02       3.484816e-03       1.546856e-02
        4850       7.847175e-03       3.352640e-03       4.986327e-03       1.627293e-02       4.215621e-03       1.254625e-02
        4860       5.598025e-03       2.205376e-03       4.115981e-03       1.643597e-02       5.641138e-03       1.336113e-02
        4870       9.606760e-03       2.295192e-03       6.329849e-03       2.762192e-02       6.286805e-03       1.777612e-02
        4880       1.000959e-02       2.252639e-03       6.336668e-03       2.350901e-02       6.398904e-03       1.783987e-02
        4890       9.297753e-03       3.589072e-03       6.266850e-03       2.959823e-02       7.015569e-03       1.852105e-02
        4900       9.821171e-03       1.871008e-03       5.772640e-03       2.618411e-02       8.673948e-03       1.640225e-02
        4910       1.123459e-02       2.755465e-03       5.937026e-03       2.433979e-02       2.803454e-03       1.480751e-02
        4920       7.013156e-03       1.673384e-03       3.851482e-03       1.849505e-02       5.945321e-03       1.127666e-02
        4930       4.307523e-03       1.318380e-03       2.376485e-03       1.796257e-02       5.651235e-03       1.098376e-02
        4940       9.647153e-03       1.904406e-03       4.784200e-03       2.613933e-02       7.391343e-03       1.494115e-02
        4950       1.469720e-02       2.916697e-03       8.010662e-03       2.302731e-02       1.011151e-02       1.771815e-02
        4960       1.103198e-02       1.604652e-03       6.884184e-03       2.466625e-02       6.919617e-03       1.575154e-02
        4970       9.351917e-03       2.564572e-03       5.973502e-03       2.293456e-02       6.035925e-03       1.583527e-02
        4980       5.714356e-03       2.779636e-03       4.407776e-03       1.834116e-02       7.689317e-03       1.358972e-02
        4990       1.090641e-02       3.875625e-03       7.346972e-03       2.793111e-02       1.192231e-02       1.863790e-02
        5000       1.022331e-02       1.530417e-03       6.343228e-03       1.904011e-02       1.202183e-02       1.578033e-02
        5010       8.005486e-03       3.333631e-03       5.082299e-03       2.564229e-02       9.527640e-03       1.824448e-02
        5020       8.586036e-03       2.688089e-03       4.780862e-03       2.058988e-02       9.360990e-03       1.676218e-02
        5030       8.145694e-03       1.088619e-03       5.005015e-03       1.973999e-02       1.299536e-02       1.663215e-02
        5040       8.336869e-03       1.136914e-03       5.141137e-03       2.379268e-02       1.185374e-02       1.708760e-02
        5050       1.323092e-02       3.849699e-03       7.208006e-03       3.078331e-02       1.442052e-02       2.233436e-02
        5060       1.642495e-02       4.442987e-03       8.220291e-03       4.091100e-02       1.638478e-02       2.421924e-02
        5070       1.026219e-02       2.494164e-03       6.125017e-03       2.636585e-02       1.115345e-02       1.877068e-02
        5080       1.250046e-02       6.894931e-03       1.016154e-02       5.219415e-02       1.755583e-02       3.307031e-02
        5090       2.363306e-02       4.684098e-03       1.065391e-02       4.341938e-02       1.667909e-02       3.022129e-02
        5100       1.819111e-02       4.096212e-03       1.190727e-02       5.526707e-02       1.259411e-02       3.246224e-02
        5110       1.708731e-02       6.571631e-03       9.771275e-03       4.096458e-02       1.498920e-02       2.520938e-02
        5120       9.985765e-03       4.098921e-03       7.646345e-03       2.869522e-02       1.191674e-02       2.077171e-02
        5130       1.670624e-02       6.243891e-03       1.038003e-02       4.111951e-02       1.465644e-02       2.730624e-02
        5140       1.622003e-02       6.219208e-03       1.047611e-02       4.318160e-02       1.475793e-02       2.776080e-02
        5150       1.488954e-02       3.790684e-03       9.512806e-03       3.532359e-02       1.024645e-02       2.145465e-02
        5160       1.380961e-02       3.801488e-03       7.450074e-03       2.866315e-02       1.620195e-02       2.079360e-02
        5170       1.488961e-02       5.649225e-03       8.465332e-03       3.979908e-02       1.164485e-02       2.344845e-02
        5180       8.897004e-03       4.120989e-03       7.013003e-03       2.629023e-02       1.249822e-02       1.927266e-02
        5190       1.024254e-02       5.134697e-03       7.467228e-03       2.591294e-02       1.875627e-02       2.217633e-02
        5200       2.443408e-02       3.099026e-03       1.115035e-02       3.184928e-02       1.138911e-02       2.482845e-02
        5210       2.331176e-02       4.083534e-03       1.136089e-02       3.150579e-02       1.375844e-02       2.377198e-02
        5220       2.157051e-02       2.967405e-03       1.148238e-02       2.836564e-02       1.586419e-02       2.380777e-02
        5230       1.254214e-02       4.336138e-03       7.039637e-03       3.375970e-02       1.290092e-02       2.184235e-02
        5240       1.334192e-02       2.518600e-03       7.678457e-03       2.603163e-02       1.167379e-02       1.766067e-02
        5250       8.822780e-03       1.859623e-03       5.704912e-03       2.293175e-02       8.666958e-03       1.482325e-02
        5260       7.033900e-03       1.386712e-03       3.883278e-03       2.108603e-02       9.384186e-03       1.421581e-02
        5270       5.888933e-03       1.109462e-03       3.399314e-03       1.448713e-02       6.350317e-03       1.197780e-02
        5280       7.163752e-03       9.181456e-04       4.008204e-03       2.086897e-02       8.201056e-03       1.457983e-02
        5290       1.098036e-02       1.234658e-03       4.938663e-03       1.778024e-02       9.957497e-03       1.427081e-02
        5300       6.736071e-03       1.793697e-03       3.848463e-03       1.500720e-02       6.982989e-03       1.201073e-02
        5310       5.379104e-03       2.331284e-03       4.349441e-03       2.321693e-02       6.212664e-03       1.438362e-02
        5320       1.051699e-02       4.500940e-03       7.231225e-03       2.783974e-02       1.582493e-02       1.908478e-02
        5330       8.726034e-03       3.268105e-03       6.072902e-03       3.077691e-02       1.517180e-02       1.977019e-02
        5340       2.294687e-02       4.355846e-03       1.116909e-02       5.252890e-02       1.188629e-02       2.979971e-02
        5350       1.203864e-02       1.022479e-03       7.039471e-03       3.652135e-02       1.742841e-02       2.707157e-02
        5360       1.541403e-02       6.817430e-03       1.069228e-02       3.486551e-02       1.825624e-02       2.763431e-02
