#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.236738e-02       1.483843e-03       6.803852e-03       2.835455e-02       4.990299e-03       1.626736e-02
        5380       8.250479e-03       2.641643e-03       5.520500e-03       2.656337e-02       6.711771e-03       1.918771e-02
        5390       1.170655e-02       3.340450e-04       6.883121e-03       3.488414e-02       7.265532e-03       2.175121e-02
        5400       1.095744e-02       3.539091e-03       5.933378e-03       3.396392e-02       7.013953e-03       1.767549e-02
        5410       1.284198e-02       1.662952e-03       6.608958e-03       3.035795e-02       7.344550e-03       2.229705e-02
        5420       8.498662e-03       1.688247e-03       5.007319e-03       2.766508e-02       7.726166e-03       1.641544e-02
        5430       6.277727e-03       3.161149e-03       4.368002e-03       2.156346e-02       7.798880e-03       1.797244e-02
        5440       9.536754e-03       1.544042e-03       5.283847e-03       2.578158e-02       9.233548e-03       1.804259e-02
        5450       9.433173e-03       2.497346e-03       6.462355e-03       2.371054e-02       1.506918e-02       1.931690e-02
        5460       9.045630e-03       8.314149e-04       4.649185e-03       2.185043e-02       8.531212e-03       1.550572e-02
        5470       8.268539e-03       2.792027e-03       4.250777e-03       1.973534e-02       1.277562e-02       1.580680e-02
        5480       7.155657e-03       1.970860e-03       4.250894e-03       2.148909e-02       8.089488e-03       1.680382e-02
        5490       1.310801e-02       1.749896e-03       6.897763e-03       3.384970e-02       8.812232e-03       1.976717e-02
        5500       1.171180e-02       2.504963e-03       6.214593e-03       3.149867e-02       7.493065e-03       1.843964e-02
        5510       1.161056e-02       4.967153e-03       7.902057e-03       3.295852e-02       1.538405e-02       2.499832e-02
        5520       1.509601e-02       2.577405e-03       6.520217e-03       2.470315e-02       1.227628e-02       1.938103e-02
        5530       1.170838e-02       2.066387e-03       6.775681e-03       2.817211e-02       7.581435e-03       1.869103e-02
        5540       8.599236e-03       3.795255e-03       6.303248e-03       2.464318e-02       4.442053e-03       1.719349e-02
        5550       8.314890e-03       2.418180e-03       5.466493e-03       3.062196e-02       1.030879e-02       1.775574e-02
        5560       1.070874e-02       3.777817e-03       6.951408e-03       3.093571e-02       1.019246e-02       2.153985e-02
        5570       8.989779e-03       3.083723e-03       6.338678e-03       2.920059e-02       1.245544e-02       1.811935e-02
        5580       1.076387e-02       3.692806e-03       6.824977e-03       2.930041e-02       7.152937e-03       1.648416e-02
        5590       9.370003e-03       2.269764e-03       6.047046e-03       2.493375e-02       5.090967e-03       1.644080e-02
        5600       9.496414e-03       3.055773e-03       6.267034e-03       2.283012e-02       6.517716e-03       1.556840e-02
        5610       1.058214e-02       4.173463e-03       7.000723e-03       2.899162e-02       1.210215e-02       1.904315e-02
        5620       1.117039e-02       3.125176e-03       7.476485e-03       2.612501e-02       1.301698e-02       1.906638e-02
        5630       1.379667e-02       2.182557e-03       6.873578e-03       3.128620e-02       1.120280e-02       1.869554e-02
        5640       2.578934e-02       2.686568e-03       1.030891e-02       4.287667e-02       1.169542e-02       2.422564e-02
        5650       1.506919e-02       3.043408e-03       7.762776e-03       2.811924e-02       1.260316e-02       1.962252e-02
        5660       1.361665e-02       2.034005e-03       7.630850e-03       4.460482e-02       1.524315e-02       2.408538e-02
        5670       1.438147e-02       2.340481e-03       8.520182e-03       3.785463e-02       1.697374e-02       2.619405e-02
        5680       1.664139e-02       1.959122e-03       9.289292e-03       6.834364e-02       1.627925e-02       3.410591e-02
        5690       2.752905e-02       4.606787e-03       1.442510e-02       4.630818e-02       1.930050e-02       3.120564e-02
        5700       1.161927e-02       3.142548e-03       7.462564e-03       2.532413e-02       1.255476e-02       1.728252e-02
        5710       1.264334e-02       4.260071e-03       8.029162e-03       2.690464e-02       1.422416e-02       2.084188e-02
        5720       2.012668e-02       7.814794e-03       1.290426e-02       4.497375e-02       1.887565e-02       3.085762e-02
        5730       2.746451e-02       5.809714e-03       1.319941e-02       4.185104e-02       1.981700e-02       3.019916e-02
        5740       1.750725e-02       5.163183e-03       1.023786e-02       3.106131e-02       2.325081e-02       2.593422e-02
        5750       1.173356e-02       6.265270e-03       8.490174e-03       4.660630e-02       1.406629e-02       2.557336e-02
        5760       1.602555e-02       6.143200e-03       9.434322e-03       5.124638e-02       1.671491e-02       3.101083e-02
        5770       1.450550e-02       5.664103e-03       8.940713e-03       4.586903e-02       1.769056e-02       2.842767e-02
        5780       1.788332e-02       5.503213e-03       1.109169e-02       6.489170e-02       2.362869e-02       3.474208e-02
        5790       1.436686e-02       4.619246e-03       9.248066e-03       5.548746e-02       2.040589e-02       3.245830e-02
        5800       1.306212e-02       3.201521e-03       7.062854e-03       4.156193e-02       6.607906e-03       2.465013e-02
        5810       1.190706e-02       4.254394e-03       7.657105e-03       2.777317e-02       1.314631e-02       1.877265e-02
        5820       8.591445e-03       8.213607e-04       6.236488e-03       2.386233e-02       9.718814e-03       1.622469e-02
        5830       1.013837e-02       3.332515e-03       5.703557e-03       3.141273e-02       7.431054e-03       1.708150e-02
        5840       8.958416e-03       2.388704e-03       4.940283e-03       2.912757e-02       8.295639e-03       1.801298e-02
        5850       9.976945e-03       9.290495e-04       5.185767e-03       1.760083e-02       8.998850e-03       1.430602e-02
        5860       1.112538e-02       3.043245e-03       6.070576e-03       2.182390e-02       1.006329e-02       1.578189e-02
        5870       1.851841e-02       1.669174e-03       1.073736e-02       2.898028e-02       1.486178e-02       2.128854e-02
        5880       8.758973e-03       1.684318e-03       6.524640e-03       2.756546e-02       1.207597e-02       1.890086e-02
        5890       1.348441e-02       5.112948e-03       8.508051e-03       2.683041e-02       1.033242e-02       2.131058e-02
        5900       1.721912e-02       3.294735e-03       7.395971e-03       3.454988e-02       9.379935e-03       2.078778e-02
        5910       8.864061e-03       2.837145e-03       5.429257e-03       3.195556e-02       9.838900e-03       2.069252e-02
        5920       1.141834e-02       3.125554e-03       7.440976e-03       3.543651e-02       1.439592e-02       2.080053e-02
        5930       1.372932e-02       3.313146e-03       6.881402e-03       3.143155e-02       9.573453e-03       1.742017e-02
        5940       1.263189e-02       3.228467e-03       7.680678e-03       2.700466e-02       1.261803e-02       1.862972e-02
        5950       1.462129e-02       5.332951e-03       9.059869e-03       2.721120e-02       1.148938e-02       1.899881e-02
        5960       1.594978e-02       9.437136e-04       9.449056e-03       2.759545e-02       1.417855e-02       2.087566e-02
        5970       1.436923e-02       3.113900e-03       6.810689e-03       2.387053e-02       1.084596e-02       1.778421e-02
        5980       1.337499e-02       2.406861e-03       7.179111e-03       2.881697e-02       9.793318e-03       1.775213e-02
        5990       7.190607e-03       2.826920e-03       4.625486e-03       2.034834e-02       7.716076e-03       1.441471e-02
        6000       6.545633e-03       3.189238e-03       5.294650e-03       1.964608e-02       9.490833e-03       1.494044e-02
        6010       1.036646e-02       3.694023e-03       6.598301e-03       2.511141e-02       1.208327e-02       1.792394e-02
        6020       1.065978e-02       1.697756e-03       7.202140e-03       2.935754e-02       1.056822e-02       1.927272e-02
        6030       1.252934e-02       1.898238e-03       5.692443e-03       2.871050e-02       1.221692e-02       1.953845e-02
        6040       1.166229e-02       4.871062e-03       7.100127e-03       2.574088e-02       1.439065e-02       2.043873e-02
        6050       8.814877e-03       3.136314e-03       6.020269e-03       2.620455e-02       1.267724e-02       2.036432e-02
        6060       1.262920e-02       5.725549e-03       9.375520e-03       5.000183e-02       1.620044e-02       2.572855e-02
        6070       1.514809e-02       4.441780e-03       9.434698e-03       5.742456e-02       1.475821e-02       2.768828e-02
        6080       1.879339e-02       6.731858e-03       1.036225e-02       5.624408e-02       1.155517e-02       2.980950e-02
        6090       1.641041e-02       3.444443e-03       9.544713e-03       4.833089e-02       8.967970e-03       2.538577e-02
        6100       1.975122e-02       7.719839e-03       1.189539e-02       4.328526e-02       2.138866e-02       3.072451e-02
        6110       1.392821e-02       6.487337e-03       1.005810e-02       4.147430e-02       2.006077e-02       3.050763e-02
        6120       1.709263e-02       1.723451e-03       9.362328e-03       3.824256e-02       1.159350e-02       2.475525e-02
        6130       1.490730e-02       3.657421e-03       7.332819e-03       3.619193e-02       1.203794e-02       2.386209e-02
        6140       1.556884e-02       2.841317e-03       7.434149e-03       3.556031e-02       1.189939e-02       2.154509e-02
        6150       1.231639e-02       2.990473e-03       7.943095e-03       3.434222e-02       1.480721e-02       2.223316e-02
        6160       2.079630e-02       3.060854e-03       1.007140e-02       3.802740e-02       1.554615e-02       2.620358e-02
        6170       2.402894e-02       3.033883e-03       1.018537e-02       4.345676e-02       1.843349e-02       2.910816e-02
        6180       1.301592e-02       2.542119e-03       5.636029e-03       2.382650e-02       1.553854e-02       2.021474e-02
        6190       1.047690e-02       1.997851e-03       5.975203e-03       2.647800e-02       1.624779e-02       2.129570e-02
        6200       1.385903e-02       2.277422e-03       7.728145e-03       3.085949e-02       1.426229e-02       2.185474e-02
        6210       2.269272e-02       3.207985e-03       1.112435e-02       3.413060e-02       1.697862e-02       2.654606e-02
        6220       1.738916e-02       4.146608e-03       8.969327e-03       3.845150e-02       1.430246e-02       2.875830e-02
        6230       1.875620e-02       2.999272e-03       9.165893e-03       4.526004e-02       1.239422e-02       2.651248e-02
        6240       1.392898e-02       2.259455e-03       8.544321e-03       4.207835e-02       2.061757e-02       2.627186e-02
        6250       1.997571e-02       1.496074e-03       9.370799e-03       4.084910e-02       1.587514e-02       2.782449e-02
        6260       1.629869e-02       3.649664e-03       8.517520e-03       4.237870e-02       1.243352e-02       2.527146e-02
        6270       2.402102e-02       3.723080e-03       1.308268e-02       7.276195e-02       2.058465e-02       3.470353e-02
        6280       2.039699e-02       5.277234e-03       1.038139e-02       5.670546e-02       1.868967e-02       2.977535e-02
        6290       1.658185e-02       4.900694e-03       9.584171e-03       4.548916e-02       1.872299e-02       2.901211e-02
        6300       1.176316e-02       4.169824e-03       8.040841e-03       3.660205e-02       1.539952e-02       2.389088e-02
        6310       1.289183e-02       3.659729e-03       8.432241e-03       4.181063e-02       1.070624e-02       2.112599e-02
        6320       1.345260e-02       4.026699e-03       7.222858e-03       3.562059e-02       1.206231e-02       1.985466e-02
        6330       1.632183e-02       6.497567e-03       9.088088e-03       3.738366e-02       1.307416e-02       2.382619e-02
        6340       1.301865e-02       2.921045e-03       7.996632e-03       2.682110e-02       1.128227e-02       1.964901e-02
        6350       7.803398e-03       4.847245e-03       6.341550e-03       2.721213e-02       1.895790e-02       2.319252e-02
        6360       8.425647e-03       7.111439e-04       6.143138e-03       3.115848e-02       1.549234e-02       2.298964e-02
        6370       1.624286e-02       4.907671e-03       9.996389e-03       4.634373e-02       1.506560e-02       3.081410e-02
        6380       1.726063e-02       6.520952e-03       9.916787e-03       5.179844e-02       1.998634e-02       3.428455e-02
        6390       1.586367e-02       4.205652e-03       1.169994e-02       4.479986e-02       1.522420e-02       3.468530e-02
        6400       1.946753e-02       6.421496e-03       1.181660e-02       5.085855e-02       1.703243e-02       3.333257e-02
        6410       1.418986e-02       5.592982e-03       9.554769e-03       4.236975e-02       1.787360e-02       3.293748e-02
        6420       1.552115e-02       3.646733e-03       8.759199e-03       2.956561e-02       1.544010e-02       2.438588e-02
        6430       1.380300e-02       2.924151e-03       6.820665e-03       2.450665e-02       1.021657e-02       1.539117e-02
        6440       1.512129e-02       2.780211e-03       7.894793e-03       2.505668e-02       1.451805e-02       1.897522e-02
        6450       9.313925e-03       1.630306e-03       5.480609e-03       2.321944e-02       1.236160e-02       1.614964e-02
        6460       1.358971e-02       1.029197e-03       6.051583e-03       2.384011e-02       9.804501e-03       1.751196e-02
        6470       9.520664e-03       5.516064e-04       5.308345e-03       2.441939e-02       9.889430e-03       1.619792e-02
        6480       1.401340e-02       2.532398e-03       7.086245e-03       2.031988e-02       1.288920e-02       1.706588e-02
        6490       9.781230e-03       1.589735e-03       6.552988e-03       2.360309e-02       1.289903e-02       1.809199e-02
        6500       1.353471e-02       1.463251e-03       8.228982e-03       2.520865e-02       1.530847e-02       2.078029e-02
        6510       1.667899e-02       2.169395e-03       7.954692e-03       2.775355e-02       1.366315e-02       2.118201e-02
        6520       1.320133e-02       2.858628e-03       6.607817e-03       2.633128e-02       1.026117e-02       1.971786e-02
        6530       1.292256e-02       2.456648e-03       6.833166e-03       3.253067e-02       1.379830e-02       2.084901e-02
        6540       9.645434e-03       2.345150e-03       5.988654e-03       2.170820e-02       1.418876e-02       1.781428e-02
        6550       1.068152e-02       1.077787e-03       5.453021e-03       2.263329e-02       1.176081e-02       1.735125e-02
        6560       6.538431e-03       2.055297e-03       3.940042e-03       1.719927e-02       1.376557e-02       1.589809e-02
        6570       1.040976e-02       2.295367e-03       6.155177e-03       2.397669e-02       1.061964e-02       1.705508e-02
        6580       8.405520e-03       2.598343e-03       5.702431e-03       2.163143e-02       1.532664e-02       1.852811e-02
        6590       5.332258e-03       3.950513e-03       4.674607e-03       1.663801e-02       1.083318e-02       1.301784e-02
        6600       4.845180e-03       5.815360e-04       3.304388e-03       1.237988e-02       6.711658e-03       8.779693e-03
        6610       7.053784e-03       4.093956e-04       4.288163e-03       2.089039e-02       4.871269e-03       1.052220e-02
        6620       8.041808e-03       7.061925e-04       4.739975e-03       2.456636e-02       1.710650e-03       1.235695e-02
        6630       7.206411e-03       1.934236e-03       4.503683e-03       2.575788e-02       2.492509e-03       1.432600e-02
        6640       6.181913e-03       3.368383e-03       4.909270e-03       2.174675e-02       4.867975e-03       1.342765e-02
        6650       9.712910e-03       2.322445e-03       5.308552e-03       2.338958e-02       9.573147e-03       1.584554e-02
        6660       1.101065e-02       3.978688e-03       5.866962e-03       2.673884e-02       1.101010e-02       2.006471e-02
        6670       8.872689e-03       9.853211e-04       6.454944e-03       3.403674e-02       9.686687e-03       1.925700e-02
        6680       8.001831e-03       4.431731e-03       6.832045e-03       3.646341e-02       1.601626e-02       2.272387e-02
        6690       8.604669e-03       3.236440e-03       6.534586e-03       2.828913e-02       1.401494e-02       2.167718e-02
        6700       1.103373e-02       5.044499e-03       7.681952e-03       2.664651e-02       9.517912e-03       1.768748e-02
        6710       8.329416e-03       3.545537e-03       6.863106e-03       2.258884e-02       1.244365e-02       1.804151e-02
        6720       1.199994e-02       3.453339e-03       8.073665e-03       3.263732e-02       1.157986e-02       2.168687e-02
        6730       8.660388e-03       2.472863e-03       6.743316e-03       2.437965e-02       1.099194e-02       1.747765e-02
        6740       7.520508e-03       2.678761e-03       4.866017e-03       2.162609e-02       1.381188e-02       1.777937e-02
        6750       1.113898e-02       1.848425e-03       5.847586e-03       2.983767e-02       1.023711e-02       1.943058e-02
        6760       9.888363e-03       3.512962e-03       6.390549e-03       3.056812e-02       1.211072e-02       2.115587e-02
        6770       9.085032e-03       1.416101e-03       6.378550e-03       2.615349e-02       1.618026e-02       2.216315e-02
        6780       1.050033e-02       3.185057e-03       6.679135e-03       3.157082e-02       1.886104e-02       2.462745e-02
        6790       7.377011e-03       1.867568e-03       5.076788e-03       2.583671e-02       9.660624e-03       1.786116e-02
        6800       1.220474e-02       3.411719e-03       6.838236e-03       5.383732e-02       1.640410e-02       2.416510e-02
        6810       1.194382e-02       2.429447e-03       7.351385e-03       4.046039e-02       1.229659e-02       2.470795e-02
        6820       1.387921e-02       2.330777e-03       7.609523e-03       4.445560e-02       1.970956e-02       2.970093e-02
        6830       2.124568e-02       3.458672e-03       9.489411e-03       3.365127e-02       1.477087e-02       2.517284e-02
        6840       2.129397e-02       4.258191e-03       1.099199e-02       4.694124e-02       1.181082e-02       2.856743e-02
        6850       1.109190e-02       2.613145e-03       7.115536e-03       3.048726e-02       9.011816e-03       1.926513e-02
        6860       1.735297e-02       3.879425e-03       1.231677e-02       5.607132e-02       1.793726e-02       3.089248e-02
        6870       2.187004e-02       3.072567e-03       1.246319e-02       4.329580e-02       1.385281e-02       2.863287e-02
        6880       8.313842e-03       9.169037e-04       6.398361e-03       2.469422e-02       1.259477e-02       1.856060e-02
        6890       1.146988e-02       4.791148e-03       8.909631e-03       3.590681e-02       1.047108e-02       2.042730e-02
        6900       9.204763e-03       1.543780e-03       6.381650e-03       2.296452e-02       1.581867e-02       1.982193e-02
        6910       1.159592e-02       2.661472e-03       6.819870e-03       1.869114e-02       1.297909e-02       1.606155e-02
        6920       7.482868e-03       2.340048e-03       5.199773e-03       2.204100e-02       1.263019e-02       1.853200e-02
        6930       9.202115e-03       1.885953e-03       4.639594e-03       2.062464e-02       8.761919e-03       1.272478e-02
        6940       8.715370e-03       2.019934e-03       5.550859e-03       2.393310e-02       1.201221e-02       1.739444e-02
        6950       7.829998e-03       2.625539e-03       4.817572e-03       1.919658e-02       1.294489e-02       1.613768e-02
        6960       9.970102e-03       4.123502e-03       6.981815e-03       2.613740e-02       1.020097e-02       1.817073e-02
        6970       1.181911e-02       2.476933e-03       6.498530e-03       2.724371e-02       1.234057e-02       1.846099e-02
        6980       8.330338e-03       2.685213e-03       5.365497e-03       2.506753e-02       1.171416e-02       1.654400e-02
        6990       7.597204e-03       2.241258e-03       4.694671e-03       2.500455e-02       6.010881e-03       1.405054e-02
        7000       7.323389e-03       3.199217e-03       5.708533e-03       3.241075e-02       1.114439e-02       1.895695e-02
        7010       1.106050e-02       2.048748e-03       6.339635e-03       2.146075e-02       1.074171e-02       1.638668e-02
        7020       9.236889e-03       3.760500e-03       5.180528e-03       2.008534e-02       1.114713e-02       1.643491e-02
        7030       5.445216e-03       3.230510e-03       3.929547e-03       1.417919e-02       5.425814e-03       1.044281e-02
        7040       7.180232e-03       1.782926e-03       5.163424e-03       1.872593e-02       9.770815e-03       1.301127e-02
        7050       1.115016e-02       1.262578e-03       5.115997e-03       2.402126e-02       1.244554e-02       1.620295e-02
        7060       8.854688e-03       1.692579e-03       6.189457e-03       2.648434e-02       1.296044e-02       2.041090e-02
        7070       8.364146e-03       2.003527e-03       5.358184e-03       2.193358e-02       1.357970e-02       1.837026e-02
        7080       5.724694e-03       3.462486e-03       4.271937e-03       2.483779e-02       9.890850e-03       1.841728e-02
        7090       1.058959e-02       2.800079e-03       6.155971e-03       1.924141e-02       1.163270e-02       1.652190e-02
        7100       1.009455e-02       3.646523e-03       6.708657e-03       3.391362e-02       1.488356e-02       2.204664e-02
        7110       1.314537e-02       2.724282e-03       6.666178e-03       3.585915e-02       9.659980e-03       2.310048e-02
        7120       9.797633e-03       1.639069e-03       5.630507e-03       2.477014e-02       5.901850e-03       1.762194e-02
        7130       7.250399e-03       3.032970e-03       5.214483e-03       2.389436e-02       5.145058e-03       1.471476e-02
        7140       6.331099e-03       2.265346e-03       3.921374e-03       2.002942e-02       5.374604e-03       1.258439e-02
        7150       6.616471e-03       2.256586e-03       4.278959e-03       1.984368e-02       6.193821e-03       1.380947e-02
        7160       6.029097e-03       2.119939e-03       4.260660e-03       2.742588e-02       6.165979e-03       1.494013e-02
        7170       9.175056e-03       2.109382e-03       5.541987e-03       2.977345e-02       8.809536e-03       1.821579e-02
        7180       1.347728e-02       1.344536e-03       6.557554e-03       2.375582e-02       9.385485e-03       1.886750e-02
        7190       1.048641e-02       2.612404e-03       5.762125e-03       2.231145e-02       1.355523e-02       1.819413e-02
        7200       1.259645e-02       2.072454e-03       5.954124e-03       2.153159e-02       9.348908e-03       1.658167e-02
        7210       1.070493e-02       1.857791e-03       5.553395e-03       1.924712e-02       9.899806e-03       1.509005e-02
        7220       1.088030e-02       3.538442e-03       6.363242e-03       2.647130e-02       1.369354e-02       1.783330e-02
        7230       1.389761e-02       3.263516e-03       8.077251e-03       3.090256e-02       1.362995e-02       2.097798e-02
        7240       1.342629e-02       3.961135e-03       7.910712e-03       2.763008e-02       1.451434e-02       2.253892e-02
        7250       7.304197e-03       2.795620e-03       5.326140e-03       2.562286e-02       9.112448e-03       1.906312e-02
        7260       1.357269e-02       2.946676e-03       8.807036e-03       3.419256e-02       1.402351e-02       2.417700e-02
        7270       8.646321e-03       3.890804e-03       6.078471e-03       2.628495e-02       1.157186e-02       1.901204e-02
        7280       1.608929e-02       3.812448e-03       7.683546e-03       2.996643e-02       1.065751e-02       2.025276e-02
        7290       1.442950e-02       3.878195e-03       8.181247e-03       3.112215e-02       1.014506e-02       2.256434e-02
        7300       9.879091e-03       3.065046e-03       7.268207e-03       4.052581e-02       1.473613e-02       2.477747e-02
        7310       9.870152e-03       3.050769e-03       8.388398e-03       3.987712e-02       1.544100e-02       2.448341e-02
        7320       7.371707e-03       2.163961e-03       6.085281e-03       3.483598e-02       1.440172e-02       2.072885e-02
        7330       1.445665e-02       2.469605e-03       7.573705e-03       3.524649e-02       6.885118e-03       2.051421e-02
        7340       1.634212e-02       1.045100e-03       9.702921e-03       3.558411e-02       1.447747e-02       2.386311e-02
        7350       1.931836e-02       6.509454e-03       1.202801e-02       4.639640e-02       1.490778e-02       2.990585e-02
        7360       9.820066e-03       2.263916e-03       5.972635e-03       2.994053e-02       1.500326e-02       1.970534e-02
        7370       1.377341e-02       2.859403e-03       6.490892e-03       3.391919e-02       1.597350e-02       2.271803e-02
        7380       1.260670e-02       1.892818e-03       6.474323e-03       3.372418e-02       1.259588e-02       2.246735e-02
        7390       1.162953e-02       4.274987e-03       7.813770e-03       4.385004e-02       1.241267e-02       2.845794e-02
        7400       1.169774e-02       2.301467e-03       7.071760e-03       3.098376e-02       1.190495e-02       2.179049e-02
        7410       1.196448e-02       4.039838e-03       6.754533e-03       3.747218e-02       1.376136e-02       2.157312e-02
        7420       1.494445e-02       4.633913e-03       7.127880e-03       2.706211e-02       6.493115e-03       1.747903e-02
        7430       9.214074e-03       1.752797e-03       5.630608e-03       2.590769e-02       8.478047e-03       1.801059e-02
        7440       1.860540e-02       5.063367e-03       9.759733e-03       3.286325e-02       1.668829e-02       2.451920e-02
        7450       2.040116e-02       2.727528e-03       1.030491e-02       3.441967e-02       1.698509e-02       2.696660e-02
        7460       1.331244e-02       5.573845e-03       7.937262e-03       2.306638e-02       1.550888e-02       1.983452e-02
        7470       1.592678e-02       6.241901e-03       9.261145e-03       2.883623e-02       1.741044e-02       2.330099e-02
        7480       1.675537e-02       3.964890e-03       8.933790e-03       3.459009e-02       1.848469e-02       2.553797e-02
        7490       1.378533e-02       2.175518e-03       6.504863e-03       5.620637e-02       1.095862e-02       2.812647e-02
        7500       1.016867e-02       1.749751e-03       7.241027e-03       5.338187e-02       1.116262e-02       2.658077e-02
        7510       1.297676e-02       2.717157e-03       7.392037e-03       4.112700e-02       1.505258e-02       2.732413e-02
        7520       9.010181e-03       3.758867e-03       6.808670e-03       4.625209e-02       1.127261e-02       2.111505e-02
        7530       1.208060e-02       9.423833e-04       6.988026e-03       3.103633e-02       1.698510e-02       2.396226e-02
        7540       1.827198e-02       2.293736e-03       8.036875e-03       4.276960e-02       1.595727e-02       2.703379e-02
        7550       1.355086e-02       1.301442e-03       7.719327e-03       3.721296e-02       1.413637e-02       2.375821e-02
        7560       1.229365e-02       1.742481e-03       5.869039e-03       3.078656e-02       1.236232e-02       1.991727e-02
        7570       1.573163e-02       2.695745e-03       7.708011e-03       4.803619e-02       1.664370e-02       2.646637e-02
        7580       1.173836e-02       4.080288e-04       6.574939e-03       3.164992e-02       1.547995e-02       1.976100e-02
        7590       1.546933e-02       4.466601e-03       7.988897e-03       2.789336e-02       1.529972e-02       2.086099e-02
        7600       1.163976e-02       2.275456e-03       7.175590e-03       2.808892e-02       1.169383e-02       2.009068e-02
        7610       9.942913e-03       1.775727e-03       6.435150e-03       2.381092e-02       1.269840e-02       1.731075e-02
        7620       1.310728e-02       3.330612e-03       7.060274e-03       2.530086e-02       1.001556e-02       1.818956e-02
        7630       8.400719e-03       2.649773e-03       5.323988e-03       2.596879e-02       9.742947e-03       1.635312e-02
        7640       1.564631e-02       2.777599e-03       8.844273e-03       3.976290e-02       1.290200e-02       2.237234e-02
        7650       9.489028e-03       1.928606e-03       5.080034e-03       2.097200e-02       1.218439e-02       1.592283e-02
        7660       1.152820e-02       1.753855e-03       5.796966e-03       2.004822e-02       1.297628e-02       1.715217e-02
        7670       9.969724e-03       1.091483e-03       4.800746e-03       2.497096e-02       1.541836e-02       2.053806e-02
        7680       1.147090e-02       1.842322e-03       6.878966e-03       2.913325e-02       1.300759e-02       2.096233e-02
        7690       9.828898e-03       3.766763e-03       5.555603e-03       2.682940e-02       9.439970e-03       1.957226e-02
        7700       1.189686e-02       2.949443e-03       7.102302e-03       3.417678e-02       1.382457e-02       2.370392e-02
        7710       1.423746e-02       1.805986e-03       6.267360e-03       2.472788e-02       1.090663e-02       1.551406e-02
        7720       1.460528e-02       1.955010e-03       6.207215e-03       1.773743e-02       2.652596e-03       1.415837e-02
        7730       1.246330e-02       2.919588e-03       7.499509e-03       3.685741e-02       9.642304e-03       2.262863e-02
        7740       9.432743e-03       2.242009e-03       5.641119e-03       2.424605e-02       1.119071e-02       1.749966e-02
        7750       1.371005e-02       1.215373e-03       6.282147e-03       2.853857e-02       7.004599e-03       1.650208e-02
        7760       9.367480e-03       3.311690e-03       6.340713e-03       2.181602e-02       4.163144e-03       1.568597e-02
        7770       1.233696e-02       4.723435e-03       8.236810e-03       3.567977e-02       7.626234e-03       2.150787e-02
        7780       8.880422e-03       3.651906e-03       7.580446e-03       3.685402e-02       1.251442e-02       2.158346e-02
        7790       1.527143e-02       2.279840e-03       8.328785e-03       3.079812e-02       1.356537e-02       1.950975e-02
        7800       1.412054e-02       2.146673e-03       8.521958e-03       3.164274e-02       1.605101e-02       2.100480e-02
        7810       2.554162e-02       6.344278e-03       1.197498e-02       3.150649e-02       1.759194e-02       2.474671e-02
        7820       1.605193e-02       4.050031e-03       8.704774e-03       3.887733e-02       1.451638e-02       2.314470e-02
        7830       1.408422e-02       2.457310e-03       6.159734e-03       2.324956e-02       6.922120e-03       1.524368e-02
        7840       1.144153e-02       1.411300e-03       5.724718e-03       2.482479e-02       4.941584e-03       1.788801e-02
        7850       7.890263e-03       1.685556e-03       4.950895e-03       3.066950e-02       1.022184e-02       2.029864e-02
        7860       8.578969e-03       3.011478e-03       5.454488e-03       2.085939e-02       7.141800e-03       1.485168e-02
        7870       9.278287e-03       1.217286e-03       4.384804e-03       2.109945e-02       6.818139e-03       1.311064e-02
        7880       3.807651e-03       7.732455e-04       2.851444e-03       1.733340e-02       7.224359e-03       1.268903e-02
        7890       1.088011e-02       2.263423e-03       5.264100e-03       2.704690e-02       4.680664e-03       1.525804e-02
        7900       8.247821e-03       9.452955e-04       5.129731e-03       2.087161e-02       5.768042e-03       1.412747e-02
        7910       5.671904e-03       1.742276e-03       3.784538e-03       2.124572e-02       9.747136e-03       1.434639e-02
        7920       5.457714e-03       1.795769e-03       3.430626e-03       1.745611e-02       7.200049e-03       1.247102e-02
        7930       7.781032e-03       1.428644e-03       3.792250e-03       1.594739e-02       4.410067e-03       1.113779e-02
        7940       4.907206e-03       1.757617e-03       3.548647e-03       1.822802e-02       5.219890e-03       1.205650e-02
        7950       5.261775e-03       1.725786e-03       3.663521e-03       1.715396e-02       5.972378e-03       1.223779e-02
        7960       6.086594e-03       6.386094e-04       2.924024e-03       1.687567e-02       5.195732e-03       9.873974e-03
        7970       1.313542e-02       3.649188e-03       7.686107e-03       3.040346e-02       7.578673e-03       2.009329e-02
        7980       1.011278e-02       3.479772e-03       6.768299e-03       2.513485e-02       9.903381e-03       1.762758e-02
        7990       1.819481e-02       3.321591e-03       8.772163e-03       3.922405e-02       1.178135e-02       2.246215e-02
        8000       1.308806e-02       4.572917e-03       7.409862e-03       2.481092e-02       1.264036e-02       1.946153e-02
        8010       1.775686e-02       3.757013e-03       9.854831e-03       3.280972e-02       1.112009e-02       2.524348e-02
        8020       1.057158e-02       4.428933e-03       6.262542e-03       3.354455e-02       1.444839e-02       1.945054e-02
        8030       9.538926e-03       4.939426e-03       6.692237e-03       3.178718e-02       8.530216e-03       1.902668e-02
        8040       1.364741e-02       2.604006e-03       7.655890e-03       3.472080e-02       1.314600e-02       2.024524e-02
