#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.194830e-02       1.046751e-02       1.719519e-02       9.347988e-02       2.650245e-02       5.578548e-02
        5380       4.845336e-02       1.630412e-02       2.383901e-02       1.004769e-01       3.476567e-02       6.373413e-02
        5390       6.006056e-02       2.000957e-02       3.195519e-02       1.097086e-01       2.924150e-02       7.278379e-02
        5400       3.534717e-02       1.770522e-02       2.555731e-02       7.250854e-02       2.048367e-02       5.275215e-02
        5410       3.541439e-02       2.005786e-02       2.638070e-02       6.822979e-02       2.676249e-02       5.274094e-02
        5420       2.788570e-02       8.414300e-03       2.110034e-02       6.465961e-02       2.939938e-02       4.902027e-02
        5430       3.753065e-02       5.709503e-03       2.206076e-02       6.112943e-02       3.644964e-02       5.219548e-02
        5440       7.608121e-02       1.169398e-02       3.211461e-02       7.590413e-02       3.188720e-02       5.674341e-02
        5450       7.317003e-02       7.865897e-03       2.969261e-02       7.996181e-02       4.016048e-02       6.030969e-02
        5460       6.306962e-02       8.260147e-03       2.467180e-02       7.997092e-02       3.200181e-02       5.992425e-02
        5470       8.720544e-02       5.362888e-03       3.210469e-02       8.176090e-02       4.869296e-02       6.355924e-02
        5480       9.305175e-02       1.220555e-02       3.564354e-02       1.019915e-01       5.163064e-02       7.184786e-02
        5490       6.477826e-02       1.614540e-02       2.978420e-02       9.434474e-02       5.590242e-02       6.903756e-02
        5500       6.685998e-02       1.855323e-02       3.322815e-02       1.034934e-01       4.535316e-02       7.118456e-02
        5510       8.669886e-02       1.007166e-02       3.836802e-02       1.026622e-01       3.755337e-02       7.472582e-02
        5520       7.483855e-02       1.991571e-02       3.906071e-02       1.070363e-01       5.316849e-02       8.220506e-02
        5530       7.794006e-02       1.564190e-02       4.097837e-02       1.117418e-01       5.694739e-02       7.962740e-02
        5540       6.037372e-02       5.686046e-03       2.956057e-02       1.048980e-01       4.690486e-02       6.864777e-02
        5550       5.526212e-02       1.451431e-02       3.174391e-02       1.079537e-01       4.385983e-02       7.125185e-02
        5560       7.007020e-02       1.425036e-02       3.462832e-02       1.344863e-01       4.544262e-02       7.775337e-02
        5570       9.244459e-02       1.400095e-02       4.012639e-02       1.369005e-01       6.223500e-02       9.118760e-02
        5580       1.111291e-01       1.085983e-02       4.559683e-02       1.178084e-01       6.370279e-02       8.913799e-02
        5590       9.007861e-02       1.036317e-02       4.532151e-02       1.179798e-01       6.148915e-02       9.246738e-02
        5600       8.962041e-02       1.393502e-02       4.720552e-02       1.269477e-01       6.407334e-02       9.502186e-02
        5610       8.068000e-02       1.742398e-02       4.256010e-02       1.365872e-01       3.182859e-02       8.651871e-02
        5620       8.613079e-02       1.701355e-02       3.956849e-02       1.250398e-01       3.209510e-02       8.181891e-02
        5630       9.624374e-02       1.680940e-02       4.881059e-02       1.400097e-01       2.392570e-02       8.922346e-02
        5640       1.099288e-01       1.396781e-02       5.379673e-02       1.438995e-01       3.812000e-02       9.739059e-02
        5650       1.071299e-01       1.757162e-02       5.605690e-02       1.257076e-01       4.373646e-02       1.019195e-01
        5660       9.621266e-02       1.850333e-02       4.989780e-02       1.264246e-01       4.477079e-02       1.020570e-01
        5670       1.087795e-01       1.990943e-02       5.307403e-02       1.254166e-01       3.506366e-02       9.232042e-02
        5680       1.073878e-01       1.393129e-02       5.227893e-02       1.366519e-01       4.421986e-02       9.418433e-02
        5690       1.042088e-01       1.568458e-02       5.435554e-02       1.468609e-01       4.767741e-02       1.079538e-01
        5700       1.263212e-01       1.699373e-02       5.685261e-02       1.539102e-01       4.005345e-02       1.096913e-01
        5710       8.189788e-02       9.393637e-03       3.661414e-02       1.306050e-01       5.748613e-02       9.163891e-02
        5720       6.283803e-02       4.376080e-03       2.946587e-02       1.044749e-01       5.989986e-02       8.235581e-02
        5730       6.951833e-02       4.733803e-03       2.958525e-02       1.191970e-01       4.658268e-02       7.796806e-02
        5740       6.825760e-02       1.012271e-02       2.984697e-02       1.101768e-01       4.863790e-02       7.421084e-02
        5750       5.354478e-02       4.206132e-03       2.392991e-02       1.050116e-01       4.819342e-02       7.656612e-02
        5760       7.315279e-02       1.039043e-02       3.096459e-02       1.107143e-01       4.778832e-02       7.994296e-02
        5770       6.861670e-02       8.310390e-03       3.307422e-02       9.990294e-02       2.734875e-02       7.044472e-02
        5780       1.078379e-01       1.306490e-02       4.543159e-02       1.090187e-01       4.924896e-02       8.105283e-02
        5790       8.517305e-02       1.147210e-02       4.098618e-02       1.195497e-01       3.702389e-02       8.186169e-02
        5800       7.516308e-02       1.071140e-02       3.693479e-02       1.128218e-01       3.847647e-02       8.162605e-02
        5810       7.497232e-02       1.014404e-02       3.422512e-02       1.003678e-01       3.681223e-02       7.245998e-02
        5820       6.651759e-02       4.773657e-03       2.938587e-02       9.058078e-02       5.771555e-02       7.322311e-02
        5830       7.964224e-02       1.205376e-02       3.490897e-02       1.000121e-01       3.739092e-02       7.017114e-02
        5840       6.808212e-02       1.387185e-02       3.170061e-02       1.173261e-01       5.073146e-02       8.522002e-02
        5850       9.263335e-02       1.442069e-02       3.865404e-02       1.133419e-01       5.372778e-02       8.404915e-02
        5860       7.910538e-02       2.244849e-02       3.698500e-02       1.300410e-01       6.271113e-02       8.617638e-02
        5870       8.238860e-02       1.456487e-02       3.840987e-02       1.263085e-01       3.194812e-02       7.785931e-02
        5880       5.291160e-02       1.221753e-02       2.850858e-02       7.445200e-02       3.284263e-02       6.281310e-02
        5890       7.156781e-02       1.045376e-02       3.832931e-02       1.259832e-01       3.988443e-02       8.371999e-02
        5900       8.490829e-02       9.243737e-03       3.896279e-02       9.415502e-02       4.601107e-02       7.715533e-02
        5910       7.389800e-02       1.222756e-02       3.549223e-02       1.036704e-01       4.791231e-02       7.980465e-02
        5920       5.007692e-02       4.903655e-03       2.703993e-02       8.701758e-02       2.922712e-02       6.459109e-02
        5930       8.375354e-02       1.433919e-02       3.697089e-02       9.123131e-02       4.072931e-02       6.558625e-02
        5940       5.480568e-02       7.846359e-03       2.639789e-02       8.570813e-02       3.385052e-02       5.617419e-02
        5950       9.092910e-02       1.927104e-02       3.908913e-02       1.058464e-01       3.184910e-02       6.505474e-02
        5960       1.114723e-01       2.540203e-02       5.017727e-02       1.464662e-01       2.998742e-02       7.688388e-02
        5970       1.066259e-01       1.964780e-02       4.625172e-02       1.033117e-01       3.504704e-02       7.386618e-02
        5980       1.080779e-01       2.350456e-02       4.988628e-02       1.445339e-01       4.942330e-02       8.144372e-02
        5990       9.163831e-02       8.702427e-03       3.621846e-02       8.317556e-02       2.588485e-02       6.449565e-02
        6000       5.011277e-02       5.728016e-03       2.215532e-02       6.478805e-02       3.046987e-02       5.081436e-02
        6010       3.974556e-02       6.439834e-03       2.432531e-02       1.106046e-01       4.731364e-02       7.983838e-02
        6020       4.278742e-02       4.828040e-03       1.956727e-02       7.527001e-02       3.973424e-02       5.906521e-02
        6030       4.380511e-02       5.185080e-03       2.255352e-02       8.499165e-02       3.505375e-02       5.458651e-02
        6040       6.155171e-02       5.849247e-03       2.589329e-02       9.721756e-02       4.686002e-02       7.279917e-02
        6050       8.230632e-02       9.622971e-03       3.517203e-02       1.119879e-01       3.402549e-02       7.254340e-02
        6060       6.946394e-02       8.356798e-03       3.107658e-02       1.076924e-01       4.111182e-02       7.294185e-02
        6070       1.075288e-01       4.978169e-03       3.865905e-02       1.245383e-01       4.175773e-02       6.864433e-02
        6080       1.052618e-01       4.792412e-03       3.855029e-02       1.295190e-01       3.556586e-02       7.803892e-02
        6090       1.179632e-01       3.085117e-03       4.296563e-02       1.218668e-01       4.351786e-02       7.564814e-02
        6100       1.074504e-01       2.846529e-03       4.006307e-02       1.176193e-01       3.425675e-02       7.164649e-02
        6110       1.177082e-01       6.639404e-03       4.525970e-02       1.222369e-01       5.707840e-02       8.724748e-02
        6120       1.478482e-01       1.626640e-02       5.435962e-02       1.518791e-01       1.761555e-02       8.120973e-02
        6130       9.026229e-02       1.109853e-02       3.628842e-02       1.058761e-01       2.049853e-02       6.506143e-02
        6140       8.813829e-02       1.218564e-02       3.569784e-02       8.851730e-02       2.529534e-02       6.149686e-02
        6150       4.499275e-02       1.378938e-02       2.435341e-02       8.412877e-02       3.515008e-02       6.230100e-02
        6160       2.442474e-02       6.073398e-03       1.541289e-02       1.130944e-01       3.306460e-02       6.231201e-02
        6170       4.341152e-02       5.507876e-03       1.878191e-02       8.763049e-02       2.622833e-02       5.989544e-02
        6180       4.463917e-02       1.056398e-02       2.187220e-02       1.074547e-01       4.532788e-02       7.637849e-02
        6190       5.494038e-02       8.541925e-03       2.244618e-02       1.140037e-01       2.905901e-02       7.213199e-02
        6200       3.383214e-02       7.730834e-03       2.183456e-02       1.017417e-01       6.635611e-02       8.347836e-02
        6210       6.265923e-02       6.412360e-03       2.521967e-02       1.061288e-01       6.568838e-02       8.536782e-02
        6220       5.846584e-02       4.382958e-03       2.563825e-02       1.076818e-01       4.742084e-02       7.667910e-02
        6230       6.403689e-02       4.198707e-03       2.555386e-02       1.058840e-01       3.461825e-02       5.976119e-02
        6240       5.759562e-02       9.514472e-03       2.714588e-02       1.012743e-01       3.472375e-02       7.153376e-02
        6250       9.270651e-02       9.689369e-03       3.855990e-02       1.333928e-01       5.061243e-02       8.060202e-02
        6260       3.772354e-02       3.864558e-03       2.392673e-02       1.304098e-01       1.879326e-02       6.196759e-02
        6270       4.715661e-02       1.051745e-02       2.057970e-02       7.471711e-02       3.668884e-02       4.961858e-02
        6280       3.536291e-02       6.544675e-03       1.677923e-02       9.231754e-02       2.306306e-02       4.946159e-02
        6290       3.486171e-02       8.677155e-03       1.851415e-02       1.206044e-01       3.537310e-02       6.264581e-02
        6300       4.986217e-02       9.488927e-03       2.123051e-02       1.092747e-01       3.840439e-02       6.794260e-02
        6310       6.400956e-02       1.602363e-02       2.900983e-02       1.303784e-01       4.115955e-02       8.035345e-02
        6320       3.546032e-02       1.410824e-03       2.099061e-02       1.100758e-01       3.718859e-02       8.108718e-02
        6330       6.224164e-02       1.161661e-02       3.137921e-02       1.338820e-01       4.458085e-02       7.295000e-02
        6340       6.215367e-02       9.450681e-03       3.449632e-02       1.336846e-01       4.599199e-02       8.372531e-02
        6350       7.294034e-02       2.045316e-02       4.371582e-02       2.095382e-01       5.642679e-02       1.043973e-01
        6360       8.188187e-02       3.187236e-02       4.927918e-02       2.248319e-01       5.462129e-02       1.042302e-01
        6370       7.877398e-02       2.693400e-02       4.504929e-02       1.983685e-01       7.173804e-02       1.092741e-01
        6380       5.595264e-02       2.376681e-02       3.498466e-02       1.456569e-01       6.637720e-02       9.283177e-02
        6390       5.387552e-02       1.528651e-02       2.689935e-02       1.106693e-01       4.569675e-02       7.575589e-02
        6400       4.616931e-02       8.947700e-03       2.089525e-02       1.028568e-01       2.295109e-02       6.029367e-02
        6410       1.058548e-01       2.830585e-03       4.002585e-02       1.128145e-01       3.231123e-02       7.481633e-02
        6420       1.091526e-01       1.225614e-02       4.198159e-02       9.742386e-02       3.865869e-02       7.465362e-02
        6430       1.059644e-01       1.216686e-02       4.042808e-02       1.267165e-01       3.316885e-02       8.309572e-02
        6440       1.055845e-01       5.265491e-03       3.803956e-02       1.212696e-01       3.107895e-02       7.946693e-02
        6450       1.095893e-01       9.626924e-03       3.971726e-02       1.043029e-01       5.025801e-02       7.763410e-02
        6460       8.505181e-02       7.128917e-03       3.188855e-02       1.033811e-01       3.721234e-02       7.444289e-02
        6470       1.215222e-01       1.169953e-02       4.367421e-02       1.143581e-01       6.385097e-02       8.320439e-02
        6480       1.028875e-01       1.156996e-02       3.844949e-02       1.286301e-01       6.532422e-02       8.780565e-02
        6490       9.777046e-02       7.225386e-03       3.441408e-02       1.141482e-01       5.567471e-02       7.713834e-02
        6500       9.644179e-02       6.734549e-03       3.389794e-02       1.000594e-01       5.332716e-02       6.997432e-02
        6510       6.343931e-02       3.169371e-03       2.265097e-02       9.135193e-02       3.234972e-02       5.392569e-02
        6520       4.209841e-02       8.370794e-03       2.366984e-02       9.311819e-02       5.186355e-02       6.666290e-02
        6530       4.162517e-02       1.358070e-02       2.658499e-02       1.143336e-01       4.035556e-02       7.673123e-02
        6540       7.667533e-02       1.087116e-02       3.875687e-02       1.299604e-01       2.385326e-02       7.925618e-02
        6550       6.334097e-02       8.985378e-03       3.400061e-02       1.209762e-01       3.102041e-02       8.446054e-02
        6560       5.964159e-02       1.080607e-02       3.116871e-02       1.001605e-01       4.694836e-02       7.653317e-02
        6570       4.729988e-02       5.782494e-03       2.255543e-02       7.844896e-02       4.771340e-02       6.033410e-02
        6580       4.308356e-02       5.255586e-03       1.847335e-02       7.175935e-02       3.752392e-02       5.015667e-02
        6590       3.926729e-02       1.035579e-02       2.151002e-02       8.702771e-02       3.642860e-02       6.374152e-02
        6600       5.489489e-02       6.416009e-03       2.480060e-02       7.004473e-02       3.644064e-02       5.550316e-02
        6610       6.562119e-02       1.850591e-02       3.278524e-02       9.660646e-02       6.464565e-02       7.523701e-02
        6620       4.125538e-02       1.598038e-02       2.268506e-02       7.647641e-02       1.972435e-02       5.764539e-02
        6630       3.781836e-02       1.238097e-02       2.029259e-02       8.483387e-02       4.449897e-02       6.273336e-02
        6640       4.765885e-02       7.882664e-03       2.647148e-02       9.441063e-02       5.470672e-02       7.263188e-02
        6650       4.008470e-02       7.385443e-03       2.392869e-02       1.012826e-01       4.887237e-02       7.203483e-02
        6660       3.532691e-02       5.610951e-03       2.345163e-02       1.080453e-01       3.672963e-02       7.350952e-02
        6670       2.397268e-02       1.408958e-02       1.985764e-02       1.286429e-01       4.579251e-02       8.136157e-02
        6680       4.184795e-02       1.636488e-02       2.849715e-02       1.427179e-01       4.548684e-02       8.759851e-02
        6690       4.141627e-02       8.902258e-03       2.395402e-02       1.502015e-01       4.998651e-02       8.227353e-02
        6700       5.376399e-02       8.523710e-03       2.554363e-02       1.203774e-01       5.499559e-02       7.927515e-02
        6710       4.780798e-02       5.245345e-03       2.413018e-02       1.113537e-01       3.752992e-02       6.582314e-02
        6720       5.655088e-02       1.025505e-02       3.276347e-02       9.962323e-02       3.640249e-02       6.895156e-02
        6730       7.416593e-02       1.401217e-02       3.853319e-02       1.005364e-01       2.853145e-02       5.927945e-02
        6740       7.829109e-02       1.833976e-02       4.380544e-02       1.132513e-01       2.612122e-02       6.891422e-02
        6750       9.096065e-02       1.783699e-02       4.720745e-02       1.209379e-01       4.002153e-02       7.644752e-02
        6760       7.667792e-02       1.250615e-02       4.057616e-02       1.251025e-01       2.971583e-02       7.590736e-02
        6770       6.067961e-02       8.552321e-03       3.447371e-02       1.233915e-01       2.765041e-02       7.093430e-02
        6780       5.554110e-02       1.418240e-02       3.188504e-02       1.216808e-01       1.823658e-02       6.112031e-02
        6790       3.738633e-02       9.593399e-03       2.404258e-02       1.390266e-01       2.348588e-02       7.104004e-02
        6800       5.936521e-02       1.241170e-02       2.970795e-02       1.161793e-01       3.417501e-02       6.663084e-02
        6810       5.503906e-02       1.091549e-02       2.567122e-02       1.241527e-01       4.056260e-02       7.747947e-02
        6820       5.603010e-02       3.873060e-03       2.785585e-02       9.286655e-02       2.666166e-02       6.192503e-02
        6830       4.825122e-02       5.042980e-03       2.671304e-02       1.286292e-01       4.325656e-02       7.283281e-02
        6840       5.564962e-02       7.779071e-03       3.108331e-02       1.270316e-01       4.523299e-02       8.603057e-02
        6850       6.845237e-02       8.815230e-03       3.636722e-02       1.140755e-01       4.946049e-02       8.546010e-02
        6860       5.064735e-02       1.242086e-02       3.164430e-02       1.398351e-01       4.525381e-02       8.750313e-02
        6870       4.199367e-02       1.511679e-02       2.630148e-02       1.569446e-01       3.663010e-02       9.025782e-02
        6880       7.633252e-02       2.017413e-02       3.634182e-02       1.575305e-01       4.049224e-02       9.081434e-02
        6890       1.154340e-01       2.159292e-02       5.330286e-02       1.385618e-01       4.835432e-02       9.896202e-02
        6900       1.269279e-01       7.497791e-03       4.883768e-02       1.189649e-01       3.786787e-02       8.859474e-02
        6910       9.905905e-02       1.457420e-02       4.187874e-02       1.174553e-01       1.887000e-02       8.269925e-02
        6920       9.568082e-02       1.117237e-02       4.050848e-02       1.136749e-01       3.216740e-02       7.478698e-02
        6930       6.041456e-02       7.237516e-03       2.681967e-02       9.709338e-02       3.333699e-02       7.450346e-02
        6940       5.582406e-02       4.967072e-03       2.687685e-02       9.536326e-02       2.667868e-02       7.339230e-02
        6950       4.588272e-02       8.827928e-03       2.442135e-02       1.030978e-01       2.874639e-02       7.342991e-02
        6960       3.283533e-02       7.773005e-03       2.071452e-02       1.086369e-01       2.920186e-02       6.638543e-02
        6970       3.171034e-02       6.105627e-03       2.059613e-02       1.139866e-01       3.307904e-02       6.116012e-02
        6980       3.489043e-02       1.055869e-02       2.277369e-02       8.950907e-02       5.259701e-02       6.297669e-02
        6990       3.984777e-02       9.135581e-03       2.333392e-02       9.191915e-02       5.532887e-02       6.620716e-02
        7000       4.164032e-02       1.122818e-02       2.000134e-02       7.531924e-02       2.537651e-02       5.406520e-02
        7010       2.167748e-02       9.682645e-03       1.659841e-02       9.102751e-02       2.628550e-02       5.531217e-02
        7020       4.877669e-02       5.852964e-03       2.061205e-02       6.224390e-02       3.326441e-02       4.958878e-02
        7030       4.006363e-02       7.396656e-03       1.963572e-02       7.415439e-02       3.223663e-02       5.261487e-02
        7040       4.657986e-02       7.246422e-03       2.133956e-02       7.218193e-02       3.982403e-02       5.406203e-02
        7050       6.010865e-02       1.019163e-02       2.635785e-02       6.821567e-02       5.142384e-02       6.075445e-02
        7060       8.687962e-02       6.919630e-03       3.517466e-02       1.275358e-01       3.262496e-02       7.959698e-02
        7070       7.599042e-02       1.290644e-02       3.141153e-02       1.212887e-01       2.735325e-02       6.835915e-02
        7080       7.899876e-02       4.660988e-03       3.200603e-02       1.059063e-01       3.388476e-02       6.581785e-02
        7090       8.324849e-02       4.119737e-03       2.980253e-02       9.452416e-02       5.103951e-02       6.931957e-02
        7100       7.183039e-02       7.187353e-03       2.770090e-02       1.069540e-01       3.996968e-02       7.166944e-02
        7110       8.603428e-02       4.119840e-03       3.015133e-02       8.140487e-02       2.769171e-02       5.332417e-02
        7120       8.564222e-02       6.889709e-03       3.227681e-02       9.333326e-02       2.730908e-02       5.946600e-02
        7130       7.410058e-02       3.657794e-03       2.789736e-02       1.075655e-01       3.336226e-02       6.904307e-02
        7140       9.736350e-02       4.495623e-03       3.677999e-02       1.152360e-01       2.983328e-02       7.644573e-02
        7150       1.002014e-01       8.095475e-03       3.826122e-02       7.444245e-02       3.748820e-02       5.961335e-02
        7160       7.733144e-02       5.128185e-03       3.095413e-02       1.044224e-01       3.723210e-02       6.505431e-02
        7170       8.140828e-02       1.015175e-02       3.271975e-02       8.388688e-02       4.176686e-02       6.033489e-02
        7180       5.582649e-02       1.416081e-02       2.698198e-02       8.579946e-02       3.564185e-02       6.455684e-02
        7190       3.723605e-02       4.719347e-03       2.166392e-02       9.319692e-02       4.964414e-02       7.305287e-02
        7200       3.545892e-02       8.262590e-03       2.088390e-02       8.886416e-02       5.643900e-02       6.862505e-02
        7210       6.949346e-02       6.566933e-03       3.004803e-02       1.114031e-01       4.363926e-02       8.068052e-02
        7220       6.374599e-02       3.680067e-03       2.957337e-02       1.118731e-01       4.699935e-02       7.758227e-02
        7230       3.540227e-02       2.818475e-03       1.696812e-02       1.281631e-01       3.898216e-02       7.170103e-02
        7240       6.454939e-02       3.532067e-03       2.660016e-02       1.063230e-01       3.993311e-02       7.917812e-02
        7250       4.314487e-02       6.133276e-03       2.306766e-02       1.149821e-01       4.495132e-02       7.770213e-02
        7260       2.541874e-02       1.032812e-02       2.002291e-02       9.827499e-02       5.008975e-02       7.085294e-02
        7270       2.153699e-02       1.170034e-02       1.654884e-02       1.128561e-01       1.748263e-02       6.670147e-02
        7280       2.909693e-02       1.215951e-02       1.955298e-02       8.215339e-02       3.154871e-02       5.553075e-02
        7290       2.407403e-02       1.165265e-02       1.724159e-02       9.697834e-02       2.412415e-02       5.284375e-02
        7300       4.229728e-02       1.103387e-02       2.472249e-02       9.582723e-02       3.208061e-02       6.439838e-02
        7310       3.984194e-02       1.214653e-02       2.742404e-02       9.807137e-02       1.843109e-02       6.898587e-02
        7320       5.207076e-02       1.037563e-02       3.127490e-02       8.988594e-02       4.492159e-02       6.788292e-02
        7330       5.227035e-02       8.126997e-03       3.051212e-02       8.862586e-02       3.380099e-02       5.660870e-02
        7340       4.221222e-02       5.522524e-03       2.484256e-02       8.207283e-02       3.479941e-02       4.953131e-02
        7350       3.460809e-02       3.824725e-03       2.177519e-02       8.119361e-02       3.200789e-02       5.462036e-02
        7360       4.013636e-02       5.797637e-03       2.677330e-02       9.947311e-02       6.133900e-02       7.527385e-02
        7370       3.153415e-02       6.401437e-03       1.924626e-02       1.012175e-01       2.780578e-02       6.325799e-02
        7380       2.953930e-02       6.371480e-03       2.136980e-02       1.136854e-01       3.498741e-02       7.020098e-02
        7390       2.710555e-02       7.040250e-03       1.789976e-02       1.319955e-01       3.046331e-02       6.915621e-02
        7400       2.641376e-02       1.047807e-02       1.862120e-02       1.434724e-01       3.046794e-02       7.457392e-02
        7410       2.890960e-02       4.965796e-03       2.111856e-02       1.566714e-01       2.695738e-02       7.790368e-02
        7420       2.814509e-02       1.049839e-03       2.088205e-02       1.492321e-01       3.012718e-02       7.208119e-02
        7430       4.151352e-02       9.731239e-03       2.415569e-02       1.575252e-01       3.517197e-02       8.591913e-02
        7440       4.196195e-02       9.158540e-03       2.390937e-02       1.573170e-01       3.484966e-02       8.128700e-02
        7450       4.368367e-02       1.089983e-02       2.700420e-02       1.427803e-01       3.771412e-02       7.996200e-02
        7460       3.438313e-02       1.161684e-02       2.157650e-02       1.344517e-01       4.524130e-02       7.373085e-02
        7470       3.844777e-02       8.691235e-03       1.935893e-02       1.321473e-01       3.307992e-02       7.113462e-02
        7480       2.143813e-02       9.165006e-03       1.694364e-02       1.584554e-01       2.888622e-02       6.708746e-02
        7490       2.439888e-02       4.970882e-03       1.764055e-02       9.690855e-02       3.820354e-02       5.997139e-02
        7500       6.879384e-02       8.162968e-03       3.896381e-02       1.122006e-01       2.936971e-02       6.840742e-02
        7510       1.032181e-01       1.737198e-02       5.524724e-02       1.169022e-01       4.220035e-02       7.938846e-02
        7520       7.975524e-02       1.302678e-02       4.891357e-02       1.567073e-01       3.236907e-02       7.985470e-02
        7530       6.950027e-02       1.635399e-02       4.039803e-02       1.912543e-01       3.521870e-02       8.543671e-02
        7540       6.064220e-02       1.328597e-02       3.274133e-02       1.629137e-01       6.818870e-02       9.115661e-02
        7550       4.198716e-02       8.997675e-03       2.917744e-02       1.345499e-01       3.197432e-02       8.336136e-02
        7560       4.753387e-02       6.765653e-03       3.190141e-02       9.898523e-02       4.564733e-02       8.086070e-02
        7570       4.433737e-02       6.132556e-03       3.337073e-02       9.259191e-02       4.121006e-02       7.521388e-02
        7580       4.342257e-02       5.854928e-03       3.098028e-02       8.602882e-02       4.857600e-02       6.979683e-02
        7590       3.725872e-02       1.031253e-02       2.608466e-02       1.536740e-01       2.622833e-02       8.617370e-02
        7600       3.146351e-02       1.554588e-02       2.486190e-02       1.485830e-01       5.658218e-02       9.080595e-02
        7610       3.164963e-02       1.595484e-02       2.523999e-02       1.581824e-01       5.139949e-02       8.533206e-02
        7620       5.608918e-02       1.608176e-02       3.217994e-02       1.590596e-01       5.489477e-02       8.639009e-02
        7630       5.808211e-02       1.546876e-02       3.515926e-02       1.815596e-01       4.311896e-02       9.283380e-02
        7640       4.412823e-02       1.230044e-02       3.175533e-02       2.050783e-01       2.085735e-02       9.647577e-02
        7650       4.060495e-02       7.109710e-03       2.534523e-02       1.305238e-01       5.314404e-02       7.926588e-02
        7660       3.928843e-02       5.008628e-03       2.284739e-02       9.029708e-02       3.301493e-02       6.267920e-02
        7670       3.132341e-02       2.693660e-03       2.080816e-02       7.046794e-02       4.704047e-02       5.987532e-02
        7680       2.562705e-02       8.304567e-03       1.815991e-02       5.959972e-02       3.142024e-02       5.031316e-02
        7690       4.636722e-02       6.164627e-03       2.792683e-02       8.712684e-02       2.733307e-02       5.962179e-02
        7700       4.808541e-02       1.068507e-02       3.043710e-02       1.125928e-01       2.251365e-02       7.138093e-02
        7710       4.981138e-02       1.688387e-02       3.028335e-02       1.011997e-01       3.275821e-02       7.332538e-02
        7720       2.762839e-02       1.057507e-02       2.386832e-02       1.211699e-01       3.154754e-02       7.300181e-02
        7730       3.026610e-02       1.136995e-02       2.166964e-02       1.403892e-01       4.268190e-02       7.661281e-02
        7740       4.327792e-02       1.239781e-02       2.518088e-02       1.663388e-01       4.639681e-02       9.313933e-02
        7750       7.229933e-02       1.221517e-02       3.226208e-02       1.728322e-01       5.404432e-02       9.692223e-02
        7760       5.358382e-02       1.131379e-02       2.913399e-02       1.571517e-01       4.782151e-02       1.000723e-01
        7770       4.067170e-02       1.017005e-02       2.487670e-02       1.115945e-01       3.774640e-02       7.781990e-02
        7780       4.133173e-02       1.582616e-02       3.389127e-02       1.143194e-01       3.454150e-02       8.401004e-02
        7790       4.316751e-02       1.382100e-02       3.494131e-02       1.396979e-01       5.925681e-02       9.382684e-02
        7800       4.990093e-02       1.038102e-02       2.772840e-02       1.096489e-01       3.220898e-02       7.339875e-02
        7810       5.667863e-02       1.502221e-02       3.373133e-02       8.962077e-02       4.248928e-02       7.428035e-02
        7820       4.593551e-02       1.506787e-02       2.658717e-02       9.632282e-02       4.464822e-02       6.981998e-02
        7830       5.160898e-02       6.561591e-03       3.210188e-02       1.152269e-01       3.884251e-02       7.625528e-02
        7840       5.446339e-02       6.774513e-03       3.052968e-02       9.080889e-02       3.821762e-02       6.373347e-02
        7850       5.404579e-02       1.410182e-02       3.321041e-02       1.042058e-01       3.286494e-02       6.604670e-02
        7860       5.427991e-02       8.296735e-03       3.181290e-02       1.105733e-01       3.750739e-02       6.318030e-02
        7870       3.852624e-02       4.650155e-03       2.465998e-02       7.140643e-02       3.698982e-02       5.538453e-02
        7880       3.477195e-02       6.720298e-03       2.458781e-02       9.296703e-02       2.949396e-02       6.011613e-02
        7890       4.866446e-02       7.123965e-03       2.851067e-02       1.133065e-01       3.754330e-02       7.596517e-02
        7900       6.482672e-02       6.101256e-03       3.252715e-02       1.375471e-01       5.356001e-02       8.429941e-02
        7910       8.453156e-02       4.091655e-03       3.602675e-02       1.342886e-01       4.884799e-02       8.792390e-02
        7920       4.906198e-02       9.810075e-03       2.589887e-02       1.281989e-01       3.516193e-02       8.062075e-02
        7930       2.968571e-02       6.238929e-03       1.771535e-02       1.028357e-01       4.389325e-02       6.906495e-02
        7940       3.471912e-02       4.053548e-03       1.648911e-02       8.405907e-02       4.535523e-02       6.279590e-02
        7950       5.362132e-02       8.354267e-03       2.381681e-02       1.001467e-01       3.222577e-02       6.913561e-02
        7960       5.631040e-02       7.404828e-03       2.720239e-02       9.296893e-02       3.456152e-02       6.273806e-02
        7970       7.063156e-02       1.190067e-02       3.004060e-02       1.062888e-01       3.957715e-02       7.598270e-02
        7980       8.115754e-02       1.540859e-02       3.403511e-02       1.127278e-01       4.007975e-02       8.005541e-02
        7990       6.213646e-02       5.323008e-03       2.833586e-02       1.179604e-01       3.654656e-02       9.256934e-02
        8000       4.300676e-02       2.013984e-02       2.607319e-02       1.068261e-01       3.256819e-02       8.266325e-02
        8010       3.597406e-02       1.817921e-02       2.450672e-02       9.166315e-02       5.341227e-02       7.846667e-02
        8020       7.248403e-02       2.243163e-02       3.711069e-02       1.024392e-01       6.547045e-02       8.528290e-02
        8030       4.596827e-02       2.310046e-02       3.265813e-02       1.055542e-01       7.281438e-02       8.801264e-02
        8040       5.881672e-02       2.235841e-02       3.391222e-02       9.603417e-02       6.091721e-02       8.088443e-02
