#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.598080e-02       1.931020e-02       3.776577e-02       8.219116e-02       2.236600e-02       5.914779e-02
        5380       5.796742e-02       2.882632e-03       2.375530e-02       1.294989e-01       2.003146e-02       6.570604e-02
        5390       2.607444e-02       5.662260e-03       1.694043e-02       1.341657e-01       4.942301e-02       7.651404e-02
        5400       5.522124e-02       1.255451e-02       2.534146e-02       1.162178e-01       6.153236e-02       9.071844e-02
        5410       4.129482e-02       1.111608e-02       2.266255e-02       1.140445e-01       5.966146e-02       8.882139e-02
        5420       6.396752e-02       9.327980e-03       2.808688e-02       1.224601e-01       4.087846e-02       7.587274e-02
        5430       4.341765e-02       2.066623e-02       2.717589e-02       9.324333e-02       3.579959e-02       7.077531e-02
        5440       2.923217e-02       1.672828e-02       2.228862e-02       1.135625e-01       2.902055e-02       6.699143e-02
        5450       5.956469e-02       1.234834e-02       3.000334e-02       1.363105e-01       5.420174e-02       8.373086e-02
        5460       4.295055e-02       3.106850e-03       2.689401e-02       1.612800e-01       3.945753e-02       7.591296e-02
        5470       3.788439e-02       1.043114e-02       2.793376e-02       1.337297e-01       1.662103e-02       7.472879e-02
        5480       5.591113e-02       1.588619e-02       3.006610e-02       1.389171e-01       2.563045e-02       7.056899e-02
        5490       6.756667e-02       1.416355e-02       3.479027e-02       1.367603e-01       3.556665e-02       7.054882e-02
        5500       1.011824e-01       1.180027e-02       4.231433e-02       1.288907e-01       4.910890e-02       9.086903e-02
        5510       1.050175e-01       1.106995e-02       4.370172e-02       1.665734e-01       4.782800e-02       9.130597e-02
        5520       1.226810e-01       3.627065e-03       5.106597e-02       1.203972e-01       6.644605e-02       8.387109e-02
        5530       1.221521e-01       8.583114e-03       5.029846e-02       1.077023e-01       3.160716e-02       7.125261e-02
        5540       1.205338e-01       9.387567e-03       5.308967e-02       1.202759e-01       3.378057e-02       7.685370e-02
        5550       1.292880e-01       1.023565e-02       5.880480e-02       1.251151e-01       6.907292e-02       9.612530e-02
        5560       5.859133e-02       6.385634e-03       3.244566e-02       1.549375e-01       3.485519e-02       8.245320e-02
        5570       3.904033e-02       7.324542e-03       2.597909e-02       1.543449e-01       2.998412e-02       9.023030e-02
        5580       4.263378e-02       1.364068e-02       2.648567e-02       1.245776e-01       4.077555e-02       8.471728e-02
        5590       4.182989e-02       1.414806e-02       2.235631e-02       1.054226e-01       4.919171e-02       8.029528e-02
        5600       4.989014e-02       9.393841e-03       2.488214e-02       1.206016e-01       5.076352e-02       9.017214e-02
        5610       6.557361e-02       4.807584e-03       3.089431e-02       1.460377e-01       2.612458e-02       8.583031e-02
        5620       5.399137e-02       5.092962e-03       3.006430e-02       1.283966e-01       4.657228e-02       7.636826e-02
        5630       5.189212e-02       1.316767e-02       2.790289e-02       1.288506e-01       2.534253e-02       8.510411e-02
        5640       4.296745e-02       1.718470e-02       2.654573e-02       1.261121e-01       2.556688e-02       8.416181e-02
        5650       6.424665e-02       1.455734e-02       3.618829e-02       1.086960e-01       1.810981e-02       7.081870e-02
        5660       4.997361e-02       1.637952e-02       3.121134e-02       1.083460e-01       1.475480e-02       6.222960e-02
        5670       5.668020e-02       1.775212e-02       2.810904e-02       1.143487e-01       1.355227e-02       7.107638e-02
        5680       6.625518e-02       1.303482e-02       2.867510e-02       1.576296e-01       1.420983e-02       8.197955e-02
        5690       5.208549e-02       9.238086e-03       2.455323e-02       1.036626e-01       4.074082e-02       6.871015e-02
        5700       3.927650e-02       7.534934e-03       1.831016e-02       1.193595e-01       4.386258e-02       7.451769e-02
        5710       3.127523e-02       4.199326e-03       2.035717e-02       1.337106e-01       1.262797e-02       7.379158e-02
        5720       3.368910e-02       9.916753e-03       2.109745e-02       1.569011e-01       3.615835e-02       8.535606e-02
        5730       3.615750e-02       1.219709e-02       2.579197e-02       1.356430e-01       4.067676e-02       8.141444e-02
        5740       4.469766e-02       1.709027e-02       3.024212e-02       1.556273e-01       4.455480e-02       8.958315e-02
        5750       4.394989e-02       8.834562e-03       2.720707e-02       1.547235e-01       2.575927e-02       8.009700e-02
        5760       9.928435e-02       6.368285e-03       4.192572e-02       1.159430e-01       4.285511e-02       6.857681e-02
        5770       3.324559e-02       4.089209e-03       1.962685e-02       1.480148e-01       3.096813e-02       6.569161e-02
        5780       3.989256e-02       7.958111e-03       2.377155e-02       1.081465e-01       3.291506e-02       6.114600e-02
        5790       3.549640e-02       6.296240e-03       2.303573e-02       1.010359e-01       3.351364e-02       6.137821e-02
        5800       3.950374e-02       6.558568e-03       2.207815e-02       8.307710e-02       3.055845e-02       4.488256e-02
        5810       3.817834e-02       7.395690e-03       2.663218e-02       8.242689e-02       3.081306e-02       5.379820e-02
        5820       4.287824e-02       1.633639e-02       3.027292e-02       8.821325e-02       6.235435e-02       7.469075e-02
        5830       4.969804e-02       1.471753e-02       2.656971e-02       8.829914e-02       5.367700e-02       7.184664e-02
        5840       6.822607e-02       1.590225e-02       3.251999e-02       1.092955e-01       4.950943e-02       7.783799e-02
        5850       5.664573e-02       8.317989e-03       2.437925e-02       1.050496e-01       3.264613e-02       6.271144e-02
        5860       5.922034e-02       9.219489e-03       2.781271e-02       1.073576e-01       2.880188e-02       6.584373e-02
        5870       5.161860e-02       9.693331e-03       2.586542e-02       1.055422e-01       3.901477e-02       6.817482e-02
        5880       3.198829e-02       5.496226e-03       2.129974e-02       1.014365e-01       5.667520e-02       7.290904e-02
        5890       3.840526e-02       8.495308e-03       2.050169e-02       1.020863e-01       2.687059e-02       5.522668e-02
        5900       3.825033e-02       6.271816e-03       2.002286e-02       9.402987e-02       3.914658e-02       5.476365e-02
        5910       3.637228e-02       4.660270e-03       1.968789e-02       1.336989e-01       4.362686e-02       7.418682e-02
        5920       5.420070e-02       9.017512e-03       2.388243e-02       1.133312e-01       5.078858e-02       7.709390e-02
        5930       4.766410e-02       6.226279e-03       2.166709e-02       8.387066e-02       4.393572e-02       5.925000e-02
        5940       2.747593e-02       6.401659e-03       1.465931e-02       8.125350e-02       1.564818e-02       4.783998e-02
        5950       4.623238e-02       1.079833e-02       2.482731e-02       1.296903e-01       2.045483e-02       7.403026e-02
        5960       5.359990e-02       1.246049e-02       2.871486e-02       1.165180e-01       2.121740e-02       6.758823e-02
        5970       4.663317e-02       1.302342e-02       2.600136e-02       1.017272e-01       1.946527e-02       6.166397e-02
        5980       6.786416e-02       8.015715e-03       2.803750e-02       1.453944e-01       2.619993e-02       7.256520e-02
        5990       5.784879e-02       6.592036e-03       2.429096e-02       1.330882e-01       3.314203e-02       7.436643e-02
        6000       6.530804e-02       6.083062e-03       3.066215e-02       7.614384e-02       2.943539e-02       5.373674e-02
        6010       3.027812e-02       3.878950e-03       1.571949e-02       8.174097e-02       2.350442e-02       5.499729e-02
        6020       3.659674e-02       8.419794e-03       1.818062e-02       8.999422e-02       4.529774e-02       6.314051e-02
        6030       3.363481e-02       8.940118e-03       1.977434e-02       8.674087e-02       4.968879e-02       6.770275e-02
        6040       3.484885e-02       4.847783e-03       1.626839e-02       9.723210e-02       5.583976e-02       7.902385e-02
        6050       3.936953e-02       4.780034e-03       1.933531e-02       9.754791e-02       2.520147e-02       5.992509e-02
        6060       2.765619e-02       9.858156e-03       1.637521e-02       7.878333e-02       4.087608e-02       5.555715e-02
        6070       6.148494e-02       1.796599e-02       3.754395e-02       1.090918e-01       2.980113e-02       7.181235e-02
        6080       6.503844e-02       1.637720e-02       4.220075e-02       1.188110e-01       3.749459e-02       6.765199e-02
        6090       6.241810e-02       1.807826e-02       4.127208e-02       1.229008e-01       2.879909e-02       6.990741e-02
        6100       3.816418e-02       6.450150e-03       2.233507e-02       9.876792e-02       2.246671e-02       5.749217e-02
        6110       3.202626e-02       4.453675e-03       1.984076e-02       8.551417e-02       9.734077e-03       4.837997e-02
        6120       3.651542e-02       8.627641e-03       2.415103e-02       7.527827e-02       2.793089e-02       5.592815e-02
        6130       3.824332e-02       9.045429e-03       2.384877e-02       7.117198e-02       2.973396e-02       5.189118e-02
        6140       3.574756e-02       2.516060e-03       1.682752e-02       7.060265e-02       3.765510e-02       5.419890e-02
        6150       3.887351e-02       3.189852e-03       2.114910e-02       6.919926e-02       4.263962e-02       5.395385e-02
        6160       3.644712e-02       3.605950e-03       2.062951e-02       7.926787e-02       1.854349e-02       4.695945e-02
        6170       4.408587e-02       8.769461e-03       1.910462e-02       1.076097e-01       3.591584e-02       6.728850e-02
        6180       6.005522e-02       9.213420e-03       2.948628e-02       1.170521e-01       4.456871e-02       7.065557e-02
        6190       4.518504e-02       8.807226e-03       2.335735e-02       1.081630e-01       4.474222e-02       6.702091e-02
        6200       4.502288e-02       6.964953e-03       2.511150e-02       9.855493e-02       4.327680e-02       7.053704e-02
        6210       4.179259e-02       9.321096e-03       2.197297e-02       1.067069e-01       3.797235e-02       7.170226e-02
        6220       4.323006e-02       6.488701e-03       2.387737e-02       1.005656e-01       6.038797e-02       8.411194e-02
        6230       3.061173e-02       4.807350e-03       1.769919e-02       8.504069e-02       3.901564e-02       6.156153e-02
        6240       3.622368e-02       6.414435e-03       1.972504e-02       7.212564e-02       4.891978e-02       5.804961e-02
        6250       5.716253e-02       6.762921e-03       2.310887e-02       7.295930e-02       4.044116e-02       5.505579e-02
        6260       5.969808e-02       8.238865e-03       2.655460e-02       8.571618e-02       2.929875e-02       6.281415e-02
        6270       3.529435e-02       1.286350e-02       2.083635e-02       1.079514e-01       2.399233e-02       6.380250e-02
        6280       3.267574e-02       1.369770e-02       2.082048e-02       9.355318e-02       2.257319e-02       5.921163e-02
        6290       3.490741e-02       5.633474e-03       1.688924e-02       9.332847e-02       4.194862e-02       5.905910e-02
        6300       2.896155e-02       1.147610e-02       1.957916e-02       9.998339e-02       3.924366e-02       6.733351e-02
        6310       3.965597e-02       2.044012e-02       2.822465e-02       1.408440e-01       3.914969e-02       8.280915e-02
        6320       4.831035e-02       8.931741e-03       3.249349e-02       1.356440e-01       4.276590e-02       8.808825e-02
        6330       3.512433e-02       1.150712e-02       2.672728e-02       7.974406e-02       4.262028e-02       6.664319e-02
        6340       3.102613e-02       5.490826e-03       1.903833e-02       6.398647e-02       4.422800e-02       5.385642e-02
        6350       5.557582e-02       1.057856e-02       2.407055e-02       1.058542e-01       4.557132e-02       7.848631e-02
        6360       3.481046e-02       9.540433e-03       2.331744e-02       1.328659e-01       1.630379e-02       7.136471e-02
        6370       2.838897e-02       5.248948e-03       1.710070e-02       9.783719e-02       1.960485e-02       6.072593e-02
        6380       3.851545e-02       1.026372e-02       2.266529e-02       9.749192e-02       3.162217e-02       6.955830e-02
        6390       4.093586e-02       5.159997e-03       2.272004e-02       1.053883e-01       3.678552e-02       6.487491e-02
        6400       3.439973e-02       9.406090e-03       2.217058e-02       1.355542e-01       3.714330e-02       7.271090e-02
        6410       3.862835e-02       2.692059e-03       2.311798e-02       9.634206e-02       3.853971e-02       6.935240e-02
        6420       5.835493e-02       3.121722e-03       2.633650e-02       8.323911e-02       1.784779e-02       5.212385e-02
        6430       6.186201e-02       9.430661e-03       3.014209e-02       7.318365e-02       2.418119e-02       5.388132e-02
        6440       4.772668e-02       5.631515e-03       2.142400e-02       1.328445e-01       2.751853e-02       6.453555e-02
        6450       2.786686e-02       9.575612e-03       1.928093e-02       1.555753e-01       2.958843e-02       7.884648e-02
        6460       3.558146e-02       9.988161e-03       1.919277e-02       1.256849e-01       2.778064e-02       6.830322e-02
        6470       5.449836e-02       6.505514e-03       2.709862e-02       1.388357e-01       2.345399e-02       6.875169e-02
        6480       5.926856e-02       5.683332e-03       2.550473e-02       1.808125e-01       1.850743e-02       7.929098e-02
        6490       5.132278e-02       1.004443e-02       2.190145e-02       1.383714e-01       4.121464e-02       6.585261e-02
        6500       2.950612e-02       1.132890e-02       1.688244e-02       1.230355e-01       3.521829e-02       6.540043e-02
        6510       3.354063e-02       1.055778e-02       1.857092e-02       1.626550e-01       3.787998e-02       7.647026e-02
        6520       4.732230e-02       4.805613e-03       2.644695e-02       1.254358e-01       4.866495e-02       7.483483e-02
        6530       4.916200e-02       9.807952e-03       2.656719e-02       1.538392e-01       5.499006e-02       8.211283e-02
        6540       4.075914e-02       7.031046e-03       2.430013e-02       9.370189e-02       3.074992e-02       6.795499e-02
        6550       4.655456e-02       6.533817e-03       2.736104e-02       1.227638e-01       5.947668e-02       8.375539e-02
        6560       4.125247e-02       7.083449e-03       2.274050e-02       1.174499e-01       6.686861e-02       9.131242e-02
        6570       4.477473e-02       1.425400e-02       2.650301e-02       1.490284e-01       2.783884e-02       9.249527e-02
        6580       4.400492e-02       1.625675e-02       2.931852e-02       1.652730e-01       2.076910e-02       8.850660e-02
        6590       4.713663e-02       1.684391e-02       2.948523e-02       1.520125e-01       1.665310e-02       8.937541e-02
        6600       5.898329e-02       1.290937e-02       3.301254e-02       1.578017e-01       3.176984e-02       9.185407e-02
        6610       4.359971e-02       1.163660e-02       2.670907e-02       1.288092e-01       1.897371e-02       7.866601e-02
        6620       2.944669e-02       9.896499e-03       1.734507e-02       1.147029e-01       3.062385e-02       7.024157e-02
        6630       2.923375e-02       1.599487e-02       2.066600e-02       9.667160e-02       2.647435e-02       6.019895e-02
        6640       3.274802e-02       1.690519e-02       2.448499e-02       1.383105e-01       2.173329e-02       7.456193e-02
        6650       5.288365e-02       2.167720e-02       3.719562e-02       1.097330e-01       2.011289e-02       6.140244e-02
        6660       4.789974e-02       2.406161e-02       3.765310e-02       1.321686e-01       3.007532e-02       6.874795e-02
        6670       4.280542e-02       1.412880e-02       2.241635e-02       1.224560e-01       1.887955e-02       5.950286e-02
        6680       4.447466e-02       1.076683e-02       2.301965e-02       1.355256e-01       2.009073e-02       6.650605e-02
        6690       4.240942e-02       1.437364e-02       2.310226e-02       1.521609e-01       3.122559e-02       8.834513e-02
        6700       4.848774e-02       6.877624e-03       2.517658e-02       1.080211e-01       5.526803e-02       8.797645e-02
        6710       3.934698e-02       1.235006e-02       2.645996e-02       1.094681e-01       5.389320e-02       8.770399e-02
        6720       2.765965e-02       6.740691e-03       1.880560e-02       1.639800e-01       4.951264e-02       8.497332e-02
        6730       3.390490e-02       7.522607e-03       1.827880e-02       1.142903e-01       3.994665e-02       6.982989e-02
        6740       5.107002e-02       9.519678e-03       2.800934e-02       1.310835e-01       3.101539e-02       7.312339e-02
        6750       5.622661e-02       2.079230e-02       3.497005e-02       9.175426e-02       3.081073e-02       5.706274e-02
        6760       4.277189e-02       1.110422e-02       2.406143e-02       1.030398e-01       2.336979e-02       5.819838e-02
        6770       2.575958e-02       1.195300e-02       1.991016e-02       1.123705e-01       3.969851e-02       6.837436e-02
        6780       3.644350e-02       1.376282e-02       2.349041e-02       1.522513e-01       3.075086e-02       6.754991e-02
        6790       5.161201e-02       1.321470e-02       2.691215e-02       1.397949e-01       2.374581e-02       6.933008e-02
        6800       3.528378e-02       1.254929e-02       2.871490e-02       1.260255e-01       4.140025e-02       7.044675e-02
        6810       5.235065e-02       1.551123e-02       2.953647e-02       1.217474e-01       3.656271e-02       7.323254e-02
        6820       3.508085e-02       2.230745e-02       2.832167e-02       1.125969e-01       3.148813e-02       7.023986e-02
        6830       4.503203e-02       1.838897e-02       2.933516e-02       1.300749e-01       3.564172e-02       9.446757e-02
        6840       4.809985e-02       1.575702e-02       2.524287e-02       1.387250e-01       4.284904e-02       8.494254e-02
        6850       6.846159e-02       1.116308e-02       3.104941e-02       1.250544e-01       3.972404e-02       7.074434e-02
        6860       5.550165e-02       9.058456e-03       2.734918e-02       7.546450e-02       4.768066e-02       6.192392e-02
        6870       5.948361e-02       1.073151e-02       3.061350e-02       1.063551e-01       4.869222e-02       7.373438e-02
        6880       2.858782e-02       7.927952e-03       1.970996e-02       1.118277e-01       3.035769e-02       6.356742e-02
        6890       5.041464e-02       1.098834e-02       2.855503e-02       1.001185e-01       1.930470e-02       5.905184e-02
        6900       5.181718e-02       1.529214e-02       2.510775e-02       9.124304e-02       1.565744e-02       5.835394e-02
        6910       4.968331e-02       8.218082e-03       2.526141e-02       1.246914e-01       2.440206e-02       7.441524e-02
        6920       3.666838e-02       9.070372e-03       2.349927e-02       1.214789e-01       2.961102e-02       6.602350e-02
        6930       2.765529e-02       1.317697e-02       2.087362e-02       1.185082e-01       3.750704e-02       6.489385e-02
        6940       2.087569e-02       1.394422e-02       1.756955e-02       8.515146e-02       3.958557e-02       6.130232e-02
        6950       3.315051e-02       7.003457e-03       1.904284e-02       8.624275e-02       4.627940e-02       6.753649e-02
        6960       3.677731e-02       1.352902e-02       2.327905e-02       8.859391e-02       5.110327e-02       6.994470e-02
        6970       5.028907e-02       1.523380e-02       2.969387e-02       1.033189e-01       4.970535e-02       7.430936e-02
        6980       3.221273e-02       1.624459e-02       2.472144e-02       9.573400e-02       1.173749e-02       6.622238e-02
        6990       4.211735e-02       1.593523e-02       2.704514e-02       1.066882e-01       1.787966e-02       6.241085e-02
        7000       4.698307e-02       1.516257e-02       2.996237e-02       1.067015e-01       5.183184e-02       7.393290e-02
        7010       3.448196e-02       2.980098e-03       2.247523e-02       9.804425e-02       1.737629e-02       5.699645e-02
        7020       3.670708e-02       1.256712e-02       2.170215e-02       8.812833e-02       1.681217e-02       5.336807e-02
        7030       3.380018e-02       1.736336e-02       2.415105e-02       1.382356e-01       5.198815e-02       7.684508e-02
        7040       3.527428e-02       1.568395e-02       2.727692e-02       1.263229e-01       5.898186e-02       7.557411e-02
        7050       4.383829e-02       1.501968e-02       3.231189e-02       1.145404e-01       5.653429e-02       7.286897e-02
        7060       4.225049e-02       1.455165e-02       2.741361e-02       1.082388e-01       2.680963e-02       7.241660e-02
        7070       5.559394e-02       1.754844e-02       3.501468e-02       1.149979e-01       7.312302e-02       8.599236e-02
        7080       4.324137e-02       2.470355e-02       3.602178e-02       1.407941e-01       2.345785e-02       8.191731e-02
        7090       4.645167e-02       2.917126e-02       3.811029e-02       1.375555e-01       1.912020e-02       7.465260e-02
        7100       4.955551e-02       3.306865e-02       3.835933e-02       1.128465e-01       5.577288e-02       8.147619e-02
        7110       6.022019e-02       2.811686e-02       4.310911e-02       1.217565e-01       5.301762e-02       9.042483e-02
        7120       4.632164e-02       1.640065e-02       3.178658e-02       1.387422e-01       3.775769e-02       8.464215e-02
        7130       3.836429e-02       8.104270e-03       2.083567e-02       1.425199e-01       3.133683e-02       8.287710e-02
        7140       3.011783e-02       1.151442e-03       1.668088e-02       1.352958e-01       5.538230e-02       8.677654e-02
        7150       3.462878e-02       6.232405e-03       1.743441e-02       1.484670e-01       4.622197e-02       8.498671e-02
        7160       4.648736e-02       1.126283e-02       2.063165e-02       1.717621e-01       3.497902e-02       7.830081e-02
        7170       3.620414e-02       6.262748e-03       1.537386e-02       1.784034e-01       2.578300e-02       7.634554e-02
        7180       5.889512e-02       8.927564e-03       2.364106e-02       1.884944e-01       3.744639e-02       8.210581e-02
        7190       8.598846e-02       3.704059e-03       3.242181e-02       1.982349e-01       2.282459e-02       7.889009e-02
        7200       7.366674e-02       1.164467e-02       2.835945e-02       1.506815e-01       2.655287e-02       6.749160e-02
        7210       5.395064e-02       8.278095e-03       2.351975e-02       1.530142e-01       3.891292e-02       7.911519e-02
        7220       5.183339e-02       1.097426e-02       2.337989e-02       1.303453e-01       4.561580e-02       9.266178e-02
        7230       4.056821e-02       2.204282e-03       1.981117e-02       1.409933e-01       3.962671e-02       9.454850e-02
        7240       3.775361e-02       3.761546e-03       1.949798e-02       1.518767e-01       4.410899e-02       9.596052e-02
        7250       3.263517e-02       5.350208e-03       1.880039e-02       1.550094e-01       7.790056e-02       1.095423e-01
        7260       5.783648e-02       2.174189e-02       3.567221e-02       1.653048e-01       7.410021e-02       9.583352e-02
        7270       3.120896e-02       1.329735e-02       2.220107e-02       1.504175e-01       2.465232e-02       6.806655e-02
        7280       3.651904e-02       1.613818e-02       2.358485e-02       1.141995e-01       1.685393e-02       6.754860e-02
        7290       4.316297e-02       1.230159e-02       2.179959e-02       1.309770e-01       2.053460e-02       7.671313e-02
        7300       5.198980e-02       2.152327e-02       3.512204e-02       1.468089e-01       2.584329e-02       7.233104e-02
        7310       5.435057e-02       1.968672e-02       3.534448e-02       1.466551e-01       2.398023e-02       7.136139e-02
        7320       5.445375e-02       1.094425e-02       3.031577e-02       1.484069e-01       1.584544e-02       7.175401e-02
        7330       6.945106e-02       1.338021e-02       3.109959e-02       1.350464e-01       2.854828e-02       7.466419e-02
        7340       6.990544e-02       9.416110e-03       3.161334e-02       1.253868e-01       4.470049e-02       7.689280e-02
        7350       4.167087e-02       3.172162e-03       2.139065e-02       1.148755e-01       5.711210e-02       8.360398e-02
        7360       4.558312e-02       6.586663e-03       1.900903e-02       1.241476e-01       5.234717e-02       7.953185e-02
        7370       4.481166e-02       1.005854e-02       2.560424e-02       1.275367e-01       1.848448e-02       6.785171e-02
        7380       6.115781e-02       1.269942e-02       3.400006e-02       1.400951e-01       2.201769e-02       9.052987e-02
        7390       4.766783e-02       4.383130e-03       2.622674e-02       1.225159e-01       2.899086e-02       7.890778e-02
        7400       5.307786e-02       5.719634e-03       2.876323e-02       1.345819e-01       3.910444e-02       8.538280e-02
        7410       5.998342e-02       2.732545e-03       3.254398e-02       1.225834e-01       3.855586e-02       8.259375e-02
        7420       5.942192e-02       1.418680e-02       3.746166e-02       1.747666e-01       4.305972e-02       8.728760e-02
        7430       4.151636e-02       1.558938e-02       3.149402e-02       1.698213e-01       2.903647e-02       7.392105e-02
        7440       2.049181e-02       4.812013e-03       1.405409e-02       1.604663e-01       3.786189e-02       7.822082e-02
        7450       4.713585e-02       5.913350e-03       2.013807e-02       1.756788e-01       4.492344e-02       1.052337e-01
        7460       4.582594e-02       9.586366e-03       2.268083e-02       1.609534e-01       4.217883e-02       9.390992e-02
        7470       4.152298e-02       1.068592e-02       2.238278e-02       1.443090e-01       4.218917e-02       8.744617e-02
        7480       3.784824e-02       6.415207e-03       1.787945e-02       1.430159e-01       4.090421e-02       8.681354e-02
        7490       4.222013e-02       5.845997e-03       2.085281e-02       1.461410e-01       4.335547e-02       8.781252e-02
        7500       4.309509e-02       1.088133e-02       2.371983e-02       1.612646e-01       4.172184e-02       8.730816e-02
        7510       3.803910e-02       1.881938e-02       2.750629e-02       1.350382e-01       1.931688e-02       6.500320e-02
        7520       4.429202e-02       2.173043e-02       3.088697e-02       1.408456e-01       2.122873e-02       7.959990e-02
        7530       3.724819e-02       1.678971e-02       2.646866e-02       1.160287e-01       1.317730e-02       7.604009e-02
        7540       3.972804e-02       1.727019e-02       2.404373e-02       1.240247e-01       3.848035e-02       7.912559e-02
        7550       3.972818e-02       2.127754e-02       2.820862e-02       9.564858e-02       2.732275e-02       6.824574e-02
        7560       3.029390e-02       9.481731e-03       2.213163e-02       8.974441e-02       4.086863e-02       6.465770e-02
        7570       3.415724e-02       1.575460e-02       2.597625e-02       1.301233e-01       4.820639e-02       7.615559e-02
        7580       3.650365e-02       1.363566e-02       2.583132e-02       1.024530e-01       2.937635e-02       6.486343e-02
        7590       3.120418e-02       6.231916e-03       2.211067e-02       1.421073e-01       4.084333e-02       7.306335e-02
        7600       3.632615e-02       1.399699e-02       2.389811e-02       9.887439e-02       4.323033e-02       7.061386e-02
        7610       4.171021e-02       1.333128e-02       2.853556e-02       9.773520e-02       4.259982e-02       7.620863e-02
        7620       2.860206e-02       8.150336e-03       2.138346e-02       1.324839e-01       1.799179e-02       7.884384e-02
        7630       1.924135e-02       1.391873e-02       1.582807e-02       9.790854e-02       9.622371e-03       5.407016e-02
        7640       2.794333e-02       1.078159e-02       1.796403e-02       9.951898e-02       1.015662e-02       5.735414e-02
        7650       2.128422e-02       8.905400e-03       1.453197e-02       8.624555e-02       1.178130e-02       3.907829e-02
        7660       2.937061e-02       8.743273e-03       2.013428e-02       1.153122e-01       1.949153e-02       5.201980e-02
        7670       3.076661e-02       1.129440e-02       2.454241e-02       1.004692e-01       4.211808e-02       6.411776e-02
        7680       2.903512e-02       1.329490e-02       2.207501e-02       7.436292e-02       2.568758e-02       5.240439e-02
        7690       2.882872e-02       7.082991e-03       1.846096e-02       5.912128e-02       4.558252e-02       5.209138e-02
        7700       3.581644e-02       8.014805e-03       2.055740e-02       7.516422e-02       4.424427e-02       6.187138e-02
        7710       4.952633e-02       8.349821e-03       2.524683e-02       8.934547e-02       4.186650e-02       6.663137e-02
        7720       4.221862e-02       1.492653e-02       2.470136e-02       1.022305e-01       4.025164e-02       7.734205e-02
        7730       3.093916e-02       9.764752e-03       2.063466e-02       9.514169e-02       2.927550e-02       5.858099e-02
        7740       3.416079e-02       1.483743e-02       2.047634e-02       9.317819e-02       2.416686e-02       5.854758e-02
        7750       4.391855e-02       8.413707e-03       2.444855e-02       1.133086e-01       3.261659e-02       6.739439e-02
        7760       3.713713e-02       8.537935e-03       1.993901e-02       1.034897e-01       4.343645e-02       6.835582e-02
        7770       1.507301e-02       9.338942e-03       1.188878e-02       9.149538e-02       3.044494e-02       5.931378e-02
        7780       2.379138e-02       5.747994e-03       1.214366e-02       7.398094e-02       2.499875e-02       4.623473e-02
        7790       2.142875e-02       6.139646e-03       1.489464e-02       9.778147e-02       2.992166e-02       6.480102e-02
        7800       1.791425e-02       8.755894e-03       1.361420e-02       6.336307e-02       2.444101e-02       5.053799e-02
        7810       2.181887e-02       1.394303e-03       1.364567e-02       6.728793e-02       2.772672e-02       4.904991e-02
        7820       2.114916e-02       8.308772e-03       1.511473e-02       1.007182e-01       2.962559e-02       6.191817e-02
        7830       2.452167e-02       1.068506e-02       1.876446e-02       9.584316e-02       5.556787e-02       6.950897e-02
        7840       3.450936e-02       9.076582e-03       2.350429e-02       1.119791e-01       4.811379e-02       7.791353e-02
        7850       3.504560e-02       6.501711e-03       2.020395e-02       8.176622e-02       3.706755e-02       4.918386e-02
        7860       4.128853e-02       1.193793e-02       2.413790e-02       1.229141e-01       4.432188e-02       7.091507e-02
        7870       3.110105e-02       1.335953e-02       1.877964e-02       1.552033e-01       4.396923e-02       7.888811e-02
        7880       3.334390e-02       1.118108e-02       2.194118e-02       1.225722e-01       3.737529e-02       8.015837e-02
        7890       4.360321e-02       8.522444e-03       2.349524e-02       1.110374e-01       8.353453e-03       7.119623e-02
        7900       6.388720e-02       6.407770e-03       3.266244e-02       1.139892e-01       3.570229e-02       8.320106e-02
        7910       5.708024e-02       1.071752e-02       2.920647e-02       1.470892e-01       2.835325e-02       9.023233e-02
        7920       3.243695e-02       1.080506e-02       1.808093e-02       1.876383e-01       3.046576e-02       8.345723e-02
        7930       3.920853e-02       9.196915e-03       2.232521e-02       1.800342e-01       4.036592e-02       8.658876e-02
        7940       3.252983e-02       5.786904e-03       1.538616e-02       1.414869e-01       4.493904e-02       7.429883e-02
        7950       6.219743e-02       9.001278e-03       3.925793e-02       1.326471e-01       2.379201e-02       7.649857e-02
        7960       5.653270e-02       7.578830e-03       3.554541e-02       9.466646e-02       4.329027e-02       6.430589e-02
        7970       5.965400e-02       4.850895e-03       3.587092e-02       8.797588e-02       4.786123e-02       6.121793e-02
        7980       6.118103e-02       1.057148e-02       3.799434e-02       9.888445e-02       4.364215e-02       6.361979e-02
        7990       6.433392e-02       8.456633e-03       4.018737e-02       1.048494e-01       3.267344e-02       6.605632e-02
        8000       6.228072e-02       1.058629e-02       3.799585e-02       8.804146e-02       4.292337e-02       6.359357e-02
        8010       5.690719e-02       6.538486e-03       3.457170e-02       9.026990e-02       1.874903e-02       6.460511e-02
        8020       4.559859e-02       5.609606e-03       2.597739e-02       8.887899e-02       3.195652e-02       5.982547e-02
        8030       4.019230e-02       1.006899e-02       2.317980e-02       8.822310e-02       3.715266e-02       5.876230e-02
        8040       3.525153e-02       1.591036e-02       2.214398e-02       1.184423e-01       2.382118e-02       6.070809e-02
