#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.091115e-02       2.677185e-03       7.372911e-03       3.959025e-02       8.329484e-03       1.891500e-02
        2700       5.237997e-03       1.409675e-03       4.655179e-03       2.154716e-02       9.249116e-03       1.425428e-02
        2710       1.114522e-02       3.885059e-03       6.101891e-03       2.074533e-02       9.603981e-03       1.572088e-02
        2720       1.806273e-02       3.641620e-03       9.153013e-03       2.924657e-02       1.259554e-02       2.063947e-02
        2730       2.075638e-02       5.556761e-03       1.107926e-02       3.784901e-02       1.271456e-02       2.364415e-02
        2740       1.512827e-02       1.280500e-03       8.094040e-03       3.273291e-02       1.544123e-02       2.213833e-02
        2750       1.599932e-02       2.185341e-03       8.359355e-03       3.835668e-02       1.487835e-02       2.417015e-02
        2760       1.507013e-02       2.180021e-03       6.505004e-03       2.968477e-02       1.082375e-02       1.980337e-02
        2770       1.114340e-02       2.837111e-03       5.780908e-03       2.732302e-02       1.419009e-02       2.104762e-02
        2780       1.217094e-02       2.059514e-03       6.551910e-03       2.390980e-02       1.356445e-02       1.886023e-02
        2790       9.653989e-03       3.727271e-03       7.042984e-03       2.502763e-02       9.064523e-03       1.889816e-02
        2800       1.417653e-02       2.379978e-03       7.806541e-03       3.274655e-02       1.008211e-02       1.945823e-02
        2810       1.261994e-02       2.748601e-03       7.283893e-03       3.547593e-02       8.528885e-03       2.241518e-02
        2820       1.273638e-02       8.381208e-04       6.216153e-03       2.485716e-02       4.402743e-03       1.618227e-02
        2830       1.458275e-02       1.825916e-03       6.356615e-03       2.264400e-02       1.228153e-02       1.706878e-02
        2840       1.265127e-02       2.783816e-03       6.228499e-03       1.846114e-02       1.456103e-02       1.654695e-02
        2850       8.589325e-03       2.186632e-03       5.611689e-03       2.448458e-02       1.129792e-02       1.725308e-02
        2860       1.578152e-02       4.481408e-03       8.468548e-03       3.382665e-02       1.102201e-02       2.403917e-02
        2870       1.328651e-02       4.065291e-03       7.360318e-03       3.342979e-02       8.770075e-03       2.254689e-02
        2880       1.642188e-02       1.218782e-03       7.721331e-03       2.627097e-02       7.269820e-03       1.847837e-02
        2890       9.084119e-03       2.923741e-03       5.893713e-03       2.751057e-02       6.440424e-03       1.827307e-02
        2900       7.031259e-03       2.992264e-03       4.407824e-03       2.463254e-02       4.914442e-03       1.459614e-02
        2910       7.635032e-03       2.270725e-03       4.734418e-03       2.689710e-02       5.168702e-03       1.286487e-02
        2920       1.089832e-02       2.164308e-03       5.126851e-03       2.330493e-02       2.786663e-03       1.272798e-02
        2930       7.090572e-03       8.849593e-04       3.404419e-03       1.605630e-02       4.212647e-03       1.032686e-02
        2940       6.676481e-03       1.806845e-03       4.480213e-03       1.914104e-02       7.151611e-03       1.190928e-02
        2950       9.058384e-03       2.404794e-03       5.658019e-03       2.743255e-02       6.630768e-03       1.411056e-02
        2960       8.115233e-03       1.575179e-03       4.617947e-03       2.600477e-02       8.537584e-03       1.543104e-02
        2970       8.112128e-03       3.744982e-03       5.271753e-03       2.326300e-02       7.604048e-03       1.608385e-02
        2980       1.099639e-02       4.211756e-03       6.592481e-03       2.205615e-02       1.054488e-02       1.750875e-02
        2990       1.155284e-02       3.298339e-03       7.033278e-03       2.281769e-02       1.403148e-02       1.904103e-02
        3000       1.085553e-02       1.675724e-03       6.124036e-03       2.837184e-02       1.268729e-02       1.987103e-02
        3010       1.185751e-02       2.881024e-03       7.239061e-03       2.679855e-02       1.151833e-02       2.002014e-02
        3020       1.412810e-02       2.382592e-03       8.021667e-03       3.439576e-02       1.605720e-02       2.271178e-02
        3030       1.578809e-02       3.018417e-03       7.840279e-03       3.690262e-02       1.372471e-02       2.343775e-02
        3040       1.388984e-02       1.313244e-03       6.034914e-03       2.491565e-02       1.552297e-02       1.923779e-02
        3050       1.197989e-02       9.679475e-04       5.625185e-03       2.852192e-02       1.206548e-02       1.886500e-02
        3060       2.068166e-02       4.847750e-03       1.023961e-02       2.965962e-02       1.587951e-02       2.416808e-02
        3070       1.925835e-02       3.408734e-03       9.502096e-03       4.027433e-02       1.071620e-02       2.279913e-02
        3080       1.722198e-02       5.186423e-03       9.038030e-03       3.005694e-02       1.282269e-02       2.259649e-02
        3090       1.381993e-02       2.582308e-03       7.104944e-03       3.246072e-02       1.043033e-02       1.829732e-02
        3100       1.334476e-02       2.563231e-03       7.898306e-03       3.841362e-02       1.567709e-02       2.329898e-02
        3110       1.276405e-02       4.168897e-03       8.319659e-03       4.114322e-02       1.300351e-02       2.270175e-02
        3120       1.238951e-02       4.225362e-03       9.606129e-03       4.520856e-02       1.638525e-02       2.610100e-02
        3130       1.517855e-02       3.454942e-03       8.806224e-03       4.096117e-02       1.353969e-02       2.346052e-02
        3140       1.006837e-02       2.569949e-03       6.204928e-03       3.417916e-02       1.332868e-02       2.084479e-02
        3150       1.016562e-02       2.554253e-03       5.986960e-03       3.252513e-02       1.138586e-02       1.962751e-02
        3160       6.642272e-03       4.417601e-04       4.216387e-03       2.799266e-02       1.418749e-02       2.063542e-02
        3170       2.269137e-02       1.876293e-03       9.853370e-03       3.017378e-02       1.501652e-02       2.276942e-02
        3180       1.897643e-02       3.883956e-03       7.570791e-03       2.347860e-02       1.065179e-02       1.756819e-02
        3190       1.864625e-02       1.927664e-03       7.204243e-03       1.924616e-02       8.843730e-03       1.465708e-02
        3200       1.433233e-02       4.362968e-03       8.123058e-03       2.541138e-02       1.097935e-02       1.939147e-02
        3210       1.365053e-02       2.258210e-03       6.823933e-03       3.487450e-02       9.775150e-03       1.994196e-02
        3220       1.392831e-02       2.911893e-03       6.804038e-03       2.806265e-02       1.026873e-02       1.875081e-02
        3230       1.339761e-02       1.095087e-03       6.169728e-03       3.867007e-02       1.647644e-02       2.518552e-02
        3240       7.203707e-03       2.403677e-03       4.865331e-03       3.484900e-02       1.176973e-02       2.083025e-02
        3250       8.178704e-03       3.058951e-03       6.034096e-03       3.344734e-02       1.223456e-02       2.253490e-02
        3260       1.184240e-02       3.130501e-03       7.948904e-03       3.097381e-02       1.201011e-02       2.122551e-02
        3270       1.108922e-02       3.090484e-03       5.924500e-03       2.229761e-02       9.073837e-03       1.769143e-02
        3280       9.325946e-03       1.962179e-03       4.705364e-03       2.326474e-02       1.142795e-02       1.786470e-02
        3290       1.037657e-02       2.717432e-03       6.238189e-03       2.649636e-02       1.303207e-02       1.828866e-02
        3300       6.198581e-03       2.517433e-03       4.286744e-03       2.831018e-02       6.506316e-03       1.636983e-02
        3310       1.043394e-02       2.428361e-03       5.380375e-03       2.220876e-02       1.052424e-02       1.687823e-02
        3320       1.165160e-02       1.232698e-03       6.881083e-03       2.471623e-02       9.140169e-03       1.577694e-02
        3330       1.002124e-02       1.067201e-03       5.229937e-03       2.053320e-02       5.144208e-03       1.358169e-02
        3340       1.057428e-02       1.170129e-03       5.081327e-03       2.523514e-02       5.316872e-03       1.532216e-02
        3350       8.411977e-03       1.255720e-03       4.758945e-03       1.835162e-02       7.013400e-03       1.252698e-02
        3360       1.218320e-02       2.021641e-03       6.643795e-03       2.675406e-02       1.159311e-02       1.955855e-02
        3370       1.631808e-02       1.976189e-03       7.393693e-03       2.794834e-02       1.079080e-02       2.013923e-02
        3380       1.337014e-02       3.341749e-03       7.239545e-03       4.027037e-02       1.191947e-02       2.290853e-02
        3390       1.174605e-02       2.323826e-03       6.684705e-03       4.443077e-02       1.520169e-02       2.440666e-02
        3400       1.045375e-02       2.841470e-03       7.166155e-03       4.180284e-02       1.540298e-02       2.525322e-02
        3410       1.132309e-02       3.006964e-03       6.613317e-03       3.380534e-02       1.080748e-02       2.284104e-02
        3420       1.034715e-02       4.570872e-03       7.301869e-03       2.886779e-02       9.731907e-03       2.047417e-02
        3430       1.770809e-02       5.877615e-03       9.496781e-03       3.829968e-02       1.711605e-02       2.507468e-02
        3440       1.170142e-02       3.120919e-03       8.123089e-03       3.917518e-02       7.475692e-03       2.208680e-02
        3450       1.600017e-02       3.110841e-03       7.507269e-03       5.615743e-02       7.858454e-03       2.546406e-02
        3460       1.098678e-02       3.831130e-03       7.407216e-03       3.730729e-02       1.499233e-02       2.361637e-02
        3470       1.523158e-02       4.597111e-03       7.536455e-03       4.402017e-02       1.422567e-02       2.516503e-02
        3480       1.227704e-02       1.364343e-03       6.730333e-03       3.429272e-02       1.547687e-02       2.350873e-02
        3490       1.567843e-02       3.489724e-03       7.328676e-03       2.949295e-02       1.615869e-02       2.128089e-02
        3500       8.224506e-03       1.651514e-03       5.567977e-03       3.115135e-02       8.681536e-03       1.595983e-02
        3510       1.487769e-02       3.145258e-03       7.115071e-03       3.482475e-02       1.262994e-02       2.040977e-02
        3520       1.805782e-02       6.138950e-03       1.162235e-02       3.732925e-02       1.383073e-02       2.760900e-02
        3530       2.414346e-02       2.966462e-03       1.004984e-02       3.528808e-02       1.765449e-02       2.526892e-02
        3540       2.166651e-02       3.929005e-03       1.065974e-02       4.004350e-02       1.654038e-02       2.651294e-02
        3550       1.264239e-02       1.910735e-03       7.141288e-03       3.959621e-02       1.397059e-02       2.664090e-02
        3560       1.381864e-02       2.804567e-03       7.460880e-03       4.076765e-02       9.664477e-03       2.214435e-02
        3570       2.079620e-02       2.465299e-03       1.082072e-02       3.161224e-02       1.844533e-02       2.544995e-02
        3580       2.864713e-02       1.236503e-03       1.107864e-02       3.764376e-02       1.530210e-02       2.692667e-02
        3590       2.295054e-02       1.804389e-03       1.028152e-02       2.595321e-02       2.157471e-02       2.368623e-02
        3600       1.764897e-02       3.897641e-03       1.016483e-02       3.794702e-02       1.578862e-02       2.314326e-02
        3610       1.100237e-02       2.915784e-03       7.418372e-03       3.178692e-02       5.856864e-03       1.843462e-02
        3620       1.051394e-02       3.177446e-03       6.854286e-03       2.876655e-02       8.589653e-03       1.658482e-02
        3630       8.424015e-03       2.233591e-03       5.990889e-03       3.022274e-02       1.299930e-02       1.905216e-02
        3640       9.121290e-03       4.818519e-03       6.130589e-03       3.142600e-02       9.387278e-03       1.906180e-02
        3650       7.406868e-03       3.462889e-03       5.005484e-03       2.791186e-02       1.019688e-02       1.831550e-02
        3660       1.089048e-02       1.914155e-03       6.376052e-03       3.133359e-02       8.465885e-03       1.640449e-02
        3670       1.372662e-02       4.160915e-03       7.588274e-03       3.569956e-02       1.096294e-02       2.016786e-02
        3680       1.262322e-02       2.222389e-03       6.951655e-03       3.142335e-02       9.633459e-03       1.825449e-02
        3690       2.030597e-02       2.111507e-03       9.554589e-03       2.867759e-02       1.305642e-02       2.042815e-02
        3700       1.913730e-02       4.672852e-03       1.014688e-02       3.787310e-02       1.137719e-02       2.352685e-02
        3710       1.725041e-02       1.794918e-03       1.082655e-02       5.761922e-02       1.296109e-02       2.609962e-02
        3720       1.270189e-02       3.829674e-03       8.322734e-03       4.055690e-02       1.397288e-02       2.190080e-02
        3730       1.018687e-02       3.702245e-03       6.186986e-03       3.313621e-02       1.434972e-02       2.060315e-02
        3740       9.542681e-03       4.692448e-03       6.716292e-03       3.067674e-02       7.227155e-03       2.041178e-02
        3750       1.445431e-02       2.706353e-03       7.854538e-03       3.805380e-02       5.276120e-03       2.039424e-02
        3760       1.137633e-02       1.319316e-03       6.604294e-03       3.407399e-02       1.456549e-02       2.045018e-02
        3770       9.387582e-03       2.779433e-03       5.173779e-03       2.364547e-02       1.061468e-02       1.649408e-02
        3780       1.297453e-02       3.789582e-03       7.514631e-03       2.836384e-02       1.049076e-02       1.691940e-02
        3790       1.283121e-02       2.670486e-03       6.899684e-03       2.950863e-02       7.184207e-03       1.722693e-02
        3800       1.219298e-02       9.649986e-04       8.009385e-03       2.810884e-02       1.320202e-02       1.863520e-02
        3810       1.035703e-02       4.437672e-03       6.908735e-03       2.584162e-02       1.209556e-02       1.839807e-02
        3820       1.529504e-02       2.681182e-03       9.553181e-03       4.069924e-02       1.368830e-02       2.649117e-02
        3830       2.100200e-02       5.100069e-03       1.189423e-02       4.412873e-02       1.645550e-02       2.824813e-02
        3840       1.796620e-02       4.759442e-03       1.036985e-02       3.422431e-02       1.442593e-02       2.315269e-02
        3850       8.801741e-03       3.425322e-03       6.679470e-03       3.243709e-02       1.273220e-02       2.068689e-02
        3860       7.195751e-03       4.153165e-03       5.634639e-03       2.729417e-02       9.707737e-03       1.467225e-02
        3870       7.427834e-03       2.350688e-03       4.848261e-03       2.688693e-02       1.018584e-02       1.591769e-02
        3880       1.445208e-02       1.598994e-03       5.300083e-03       3.581816e-02       7.701739e-03       1.727739e-02
        3890       1.529352e-02       1.448340e-03       5.997188e-03       3.652808e-02       8.390784e-03       1.651228e-02
        3900       9.117207e-03       1.578709e-03       5.230815e-03       2.948964e-02       6.609809e-03       1.493273e-02
        3910       1.071805e-02       1.698701e-03       5.212107e-03       3.040637e-02       1.116859e-02       1.552809e-02
        3920       1.209293e-02       2.091040e-03       6.256663e-03       3.043177e-02       7.617254e-03       1.654055e-02
        3930       6.089076e-03       1.651204e-03       3.909181e-03       1.651955e-02       6.247805e-03       1.204742e-02
        3940       7.796520e-03       2.557718e-03       4.964593e-03       2.073185e-02       1.180609e-02       1.618248e-02
        3950       1.394876e-02       2.628342e-03       7.272903e-03       2.609658e-02       1.195236e-02       1.703340e-02
        3960       1.222671e-02       5.361962e-03       7.736206e-03       2.853769e-02       1.449308e-02       2.141020e-02
        3970       1.149439e-02       2.694646e-03       7.517554e-03       3.527517e-02       8.783288e-03       2.222156e-02
        3980       1.064137e-02       1.898521e-03       7.241248e-03       2.942631e-02       9.689862e-03       2.024319e-02
        3990       1.297447e-02       2.406726e-03       7.123944e-03       2.819311e-02       6.844369e-03       1.962933e-02
        4000       8.698125e-03       2.635501e-03       5.158381e-03       1.744453e-02       1.047550e-02       1.594766e-02
        4010       8.261701e-03       3.654069e-03       5.817577e-03       2.359181e-02       1.008447e-02       1.655295e-02
        4020       8.395604e-03       4.791173e-03       6.392244e-03       2.329430e-02       1.195823e-02       1.734352e-02
        4030       8.357494e-03       2.040285e-03       4.621888e-03       2.318377e-02       9.979351e-03       1.583791e-02
        4040       6.712276e-03       3.179431e-03       4.776272e-03       2.160605e-02       8.483977e-03       1.385964e-02
        4050       8.402952e-03       1.993600e-03       4.853039e-03       1.966050e-02       6.421455e-03       1.517682e-02
        4060       8.908956e-03       2.788680e-03       5.662564e-03       2.734455e-02       1.093665e-02       1.820081e-02
        4070       7.007790e-03       1.943550e-03       3.938295e-03       1.816754e-02       6.116067e-03       1.240920e-02
        4080       5.501987e-03       9.131026e-04       3.542902e-03       1.674101e-02       9.252602e-03       1.277377e-02
        4090       6.541392e-03       7.058800e-04       3.940898e-03       2.044407e-02       1.329050e-02       1.623499e-02
        4100       1.133508e-02       1.817412e-03       5.930711e-03       2.005395e-02       1.170700e-02       1.508842e-02
        4110       9.843514e-03       1.870198e-03       4.862558e-03       2.158668e-02       9.468692e-03       1.495115e-02
        4120       6.613270e-03       2.208817e-03       4.230302e-03       2.358503e-02       8.190040e-03       1.579522e-02
        4130       7.475476e-03       1.644205e-03       4.625668e-03       2.131654e-02       8.770403e-03       1.587202e-02
        4140       7.846386e-03       2.210137e-03       5.400149e-03       2.342548e-02       1.019149e-02       1.535263e-02
        4150       6.899116e-03       2.923994e-03       5.377958e-03       2.413816e-02       7.216014e-03       1.590560e-02
        4160       6.808753e-03       2.468780e-03       5.028923e-03       2.519337e-02       1.130171e-02       1.684251e-02
        4170       8.399991e-03       1.426115e-03       3.969273e-03       2.032320e-02       9.857368e-03       1.417821e-02
        4180       1.023858e-02       2.661886e-03       5.382049e-03       2.591475e-02       6.953909e-03       1.952022e-02
        4190       5.120397e-03       3.050499e-03       4.128487e-03       2.814630e-02       6.630373e-03       1.911260e-02
        4200       5.262244e-03       9.672648e-04       3.723328e-03       2.397018e-02       7.789011e-03       1.807066e-02
        4210       1.079901e-02       2.960485e-03       6.758715e-03       3.734684e-02       5.843672e-03       1.897310e-02
        4220       5.985611e-03       2.812588e-03       3.948140e-03       2.502332e-02       6.224472e-03       1.521203e-02
        4230       9.186666e-03       1.666445e-03       4.974457e-03       2.653400e-02       6.278638e-03       1.393955e-02
        4240       9.804025e-03       2.859997e-03       5.417040e-03       2.855472e-02       4.264782e-03       1.470661e-02
        4250       9.779978e-03       3.513738e-03       6.439563e-03       2.998263e-02       6.295521e-03       1.780712e-02
        4260       7.298195e-03       2.471664e-03       4.763960e-03       1.945922e-02       7.497823e-03       1.490227e-02
        4270       7.218453e-03       2.115091e-03       3.875275e-03       2.161633e-02       9.698602e-03       1.638283e-02
        4280       8.619161e-03       2.630731e-03       4.744699e-03       2.152798e-02       1.240730e-02       1.646508e-02
        4290       7.417593e-03       1.547497e-03       4.317975e-03       2.000095e-02       1.005373e-02       1.582411e-02
        4300       5.699708e-03       1.929931e-03       3.571878e-03       2.264544e-02       4.576700e-03       1.314471e-02
        4310       5.482300e-03       3.850127e-03       4.828213e-03       2.339349e-02       6.521616e-03       1.581210e-02
        4320       1.021635e-02       1.887216e-03       6.270304e-03       2.343113e-02       7.417600e-03       1.606956e-02
        4330       1.463944e-02       4.482247e-03       8.280345e-03       2.321993e-02       1.013516e-02       1.751027e-02
        4340       1.627132e-02       4.784068e-03       7.646197e-03       2.415112e-02       1.263742e-02       1.861064e-02
        4350       9.716366e-03       2.759452e-03       5.460259e-03       3.327271e-02       7.301692e-03       1.847962e-02
        4360       7.678007e-03       2.099694e-03       4.501375e-03       2.729528e-02       5.997965e-03       1.494531e-02
        4370       1.069955e-02       1.513006e-03       5.837418e-03       2.804649e-02       7.626695e-03       1.747348e-02
        4380       4.661580e-03       1.025827e-03       3.095315e-03       2.155689e-02       8.305278e-03       1.457244e-02
        4390       3.918952e-03       1.072992e-03       2.511932e-03       1.362628e-02       6.896419e-03       1.100739e-02
        4400       1.266388e-02       1.809841e-03       5.717513e-03       2.097746e-02       6.741932e-03       1.348242e-02
        4410       1.413648e-02       2.425963e-03       7.557328e-03       2.835586e-02       8.107330e-03       1.647499e-02
        4420       1.276296e-02       3.301676e-03       6.107293e-03       3.118491e-02       4.674677e-03       1.600590e-02
        4430       1.496316e-02       1.841467e-03       6.588869e-03       2.339891e-02       5.608422e-03       1.659165e-02
        4440       1.937151e-02       3.231165e-03       7.806400e-03       2.806834e-02       1.361458e-02       2.010139e-02
        4450       1.039880e-02       4.313721e-03       7.185097e-03       3.312078e-02       1.493160e-02       2.112095e-02
        4460       8.885806e-03       1.950154e-03       5.595072e-03       2.431643e-02       1.087068e-02       1.727281e-02
        4470       9.617890e-03       4.863565e-03       7.045679e-03       2.103801e-02       1.672988e-02       1.930842e-02
        4480       1.716951e-02       4.859434e-03       8.724581e-03       4.269194e-02       1.043264e-02       2.303809e-02
        4490       1.586068e-02       2.848790e-03       8.179778e-03       3.088007e-02       1.122735e-02       1.824310e-02
        4500       1.694226e-02       3.290286e-03       8.151577e-03       3.376903e-02       1.235740e-02       1.998716e-02
        4510       6.458655e-03       3.858475e-03       4.712106e-03       2.130272e-02       7.127316e-03       1.348064e-02
        4520       5.163174e-03       7.214119e-04       3.356268e-03       1.315621e-02       6.021554e-03       9.883641e-03
        4530       7.414304e-03       2.291447e-03       4.084117e-03       2.073397e-02       8.352545e-03       1.350940e-02
        4540       7.733288e-03       9.707291e-04       3.541178e-03       2.037839e-02       5.282226e-03       1.203666e-02
        4550       5.389786e-03       2.225304e-03       3.519088e-03       1.782263e-02       5.477671e-03       9.971776e-03
        4560       6.071564e-03       2.303848e-03       4.213157e-03       2.272791e-02       5.911953e-03       1.289612e-02
        4570       5.567054e-03       2.252354e-03       4.040329e-03       1.964738e-02       7.375276e-03       1.320991e-02
        4580       7.527718e-03       2.545608e-03       5.533850e-03       1.845490e-02       4.917688e-03       1.387485e-02
        4590       9.479571e-03       1.472028e-03       6.915717e-03       2.230488e-02       6.344341e-03       1.527327e-02
        4600       9.094068e-03       2.073283e-03       5.023369e-03       2.382981e-02       6.459130e-03       1.428759e-02
        4610       1.176007e-02       3.035761e-03       6.267953e-03       2.773985e-02       1.059896e-02       1.736263e-02
        4620       1.254495e-02       3.674934e-03       7.770122e-03       4.120527e-02       1.508722e-02       2.363359e-02
        4630       1.410985e-02       8.210587e-04       6.891776e-03       3.987634e-02       1.028949e-02       1.876637e-02
        4640       1.798316e-02       2.319115e-03       8.283715e-03       3.995442e-02       1.165623e-02       1.969077e-02
        4650       1.008665e-02       1.323677e-03       6.451998e-03       2.746779e-02       8.393710e-03       1.792471e-02
        4660       1.234363e-02       6.894041e-03       8.939052e-03       2.697982e-02       1.636436e-02       2.119142e-02
        4670       1.006149e-02       4.098427e-03       7.975506e-03       2.986396e-02       1.351811e-02       1.949575e-02
        4680       1.024330e-02       3.810318e-03       7.867648e-03       2.658121e-02       1.087867e-02       2.148138e-02
        4690       1.756202e-02       4.316869e-03       9.551861e-03       2.909864e-02       1.524218e-02       2.161222e-02
        4700       2.290004e-02       3.970865e-03       1.094983e-02       3.885895e-02       1.912174e-02       2.782020e-02
        4710       1.939502e-02       4.311018e-03       9.260785e-03       2.779375e-02       1.793968e-02       2.230679e-02
        4720       1.721428e-02       2.955945e-03       8.402085e-03       4.345580e-02       1.556243e-02       2.658663e-02
        4730       1.545798e-02       5.553368e-03       9.616880e-03       3.880351e-02       1.526619e-02       2.813329e-02
        4740       1.011781e-02       3.332498e-03       7.184055e-03       3.286420e-02       1.259208e-02       2.300014e-02
        4750       1.252454e-02       2.203660e-03       7.320179e-03       3.728451e-02       1.226262e-02       2.269709e-02
        4760       9.119888e-03       3.461982e-03       6.741583e-03       3.558673e-02       1.649967e-02       2.418992e-02
        4770       8.167421e-03       2.823935e-03       4.675355e-03       2.582506e-02       1.216771e-02       1.932008e-02
        4780       1.105436e-02       2.409309e-03       7.157421e-03       4.146091e-02       9.555437e-03       2.341188e-02
        4790       2.103424e-02       3.226804e-03       9.863298e-03       4.187165e-02       1.036842e-02       2.426019e-02
        4800       1.499061e-02       1.908088e-03       8.387843e-03       3.587334e-02       1.343735e-02       2.250840e-02
        4810       1.919204e-02       2.085791e-03       9.847914e-03       4.231646e-02       1.667720e-02       2.604033e-02
        4820       2.105718e-02       4.709196e-03       1.180844e-02       4.803414e-02       1.841623e-02       3.118061e-02
        4830       1.890363e-02       6.076115e-03       1.006455e-02       4.834934e-02       1.810216e-02       2.732059e-02
        4840       2.483313e-02       1.981520e-03       1.114588e-02       5.980210e-02       2.015239e-02       3.197528e-02
        4850       2.093039e-02       2.813231e-03       1.047728e-02       5.135481e-02       2.284444e-02       3.133386e-02
        4860       1.756133e-02       2.586673e-03       8.855928e-03       3.111385e-02       1.641826e-02       2.304762e-02
        4870       1.088477e-02       4.267414e-03       7.531804e-03       3.276126e-02       1.835932e-02       2.670837e-02
        4880       1.502829e-02       2.536457e-03       7.796395e-03       3.194935e-02       1.776336e-02       2.611310e-02
        4890       8.732288e-03       3.530805e-03       5.543337e-03       2.954809e-02       1.333497e-02       2.109817e-02
        4900       1.094724e-02       1.978977e-03       6.296126e-03       2.466208e-02       1.129907e-02       1.793658e-02
        4910       1.243090e-02       2.327797e-03       6.868534e-03       2.128563e-02       1.245024e-02       1.684735e-02
        4920       1.386090e-02       1.655864e-03       6.631514e-03       2.422079e-02       9.547622e-03       1.588500e-02
        4930       1.057593e-02       1.548262e-03       4.983837e-03       2.456535e-02       9.179597e-03       1.411461e-02
        4940       1.079161e-02       2.753706e-03       5.717469e-03       2.884746e-02       6.851539e-03       1.347336e-02
        4950       7.950567e-03       2.107656e-03       4.346752e-03       1.763813e-02       4.043091e-03       1.188376e-02
        4960       5.864720e-03       3.293783e-03       4.557857e-03       2.297256e-02       6.794641e-03       1.401626e-02
        4970       9.988129e-03       4.466288e-03       6.700582e-03       2.543586e-02       7.793941e-03       1.594019e-02
        4980       7.102167e-03       2.904299e-03       5.089479e-03       2.073019e-02       7.409605e-03       1.448832e-02
        4990       8.955060e-03       1.952645e-03       6.764239e-03       3.349488e-02       7.853753e-03       2.154360e-02
        5000       1.082891e-02       3.076138e-03       7.182827e-03       3.586953e-02       1.081092e-02       2.434381e-02
        5010       8.549119e-03       2.513327e-03       5.080825e-03       2.618635e-02       9.946492e-03       1.753649e-02
        5020       8.195391e-03       4.940517e-03       6.102010e-03       2.521311e-02       1.228665e-02       1.784892e-02
        5030       7.575152e-03       2.383547e-03       6.112738e-03       2.339291e-02       1.146413e-02       1.765071e-02
        5040       1.245994e-02       2.153631e-03       5.833089e-03       1.890531e-02       1.066259e-02       1.432488e-02
        5050       1.298053e-02       1.518771e-03       5.998119e-03       2.216966e-02       9.603862e-03       1.590089e-02
        5060       1.385036e-02       1.949981e-03       5.636232e-03       1.928711e-02       1.030088e-02       1.366070e-02
        5070       1.506256e-02       3.202216e-03       6.417804e-03       2.931479e-02       1.076740e-02       1.663996e-02
        5080       1.778088e-02       9.398801e-04       7.210605e-03       2.261641e-02       9.108281e-03       1.627717e-02
        5090       1.673312e-02       1.156157e-03       7.170219e-03       2.779940e-02       1.234207e-02       1.878956e-02
        5100       1.370307e-02       1.121304e-03       6.469155e-03       2.638384e-02       9.922853e-03       1.848596e-02
        5110       2.028622e-02       1.357098e-03       9.268672e-03       3.036410e-02       9.975633e-03       2.174075e-02
        5120       1.157611e-02       8.185951e-04       6.842629e-03       3.707086e-02       7.926757e-03       2.023085e-02
        5130       1.930822e-02       2.307643e-03       8.630885e-03       4.968293e-02       8.779099e-03       2.662001e-02
        5140       1.041426e-02       2.829814e-03       6.246376e-03       4.085469e-02       1.080818e-02       2.495072e-02
        5150       1.415139e-02       1.765161e-03       6.630802e-03       4.202311e-02       1.412757e-02       2.521779e-02
        5160       1.245371e-02       4.507211e-03       8.170122e-03       3.815211e-02       1.727798e-02       2.496873e-02
        5170       1.674998e-02       5.986018e-03       1.029938e-02       4.454208e-02       2.078916e-02       2.796632e-02
        5180       1.482971e-02       3.102085e-03       8.450487e-03       4.850173e-02       1.662875e-02       2.610650e-02
        5190       1.069585e-02       2.193057e-03       6.045783e-03       4.200196e-02       1.372359e-02       2.320343e-02
        5200       1.091738e-02       1.266381e-03       7.007478e-03       3.957163e-02       1.579685e-02       2.130806e-02
        5210       1.287520e-02       4.590341e-03       7.164085e-03       4.660708e-02       1.383345e-02       2.140148e-02
        5220       1.365412e-02       1.818806e-03       7.449251e-03       3.972355e-02       1.066014e-02       2.032167e-02
        5230       1.451689e-02       2.402634e-03       8.178119e-03       2.775614e-02       8.673240e-03       1.833109e-02
        5240       1.313804e-02       2.967164e-03       7.292556e-03       2.739699e-02       5.131545e-03       1.626280e-02
        5250       8.648311e-03       4.910725e-03       6.216212e-03       2.991469e-02       8.498021e-03       1.631313e-02
        5260       8.035759e-03       2.459098e-03       5.536773e-03       3.175956e-02       6.349395e-03       1.712160e-02
        5270       7.940517e-03       4.149626e-03       6.065912e-03       3.360971e-02       6.519817e-03       2.001316e-02
        5280       1.287131e-02       3.367508e-03       6.962121e-03       4.414902e-02       1.003713e-02       2.361548e-02
        5290       3.084096e-02       3.051376e-03       1.199094e-02       4.491392e-02       9.145235e-03       2.361383e-02
        5300       1.780897e-02       1.231968e-03       7.686400e-03       3.013100e-02       1.013617e-02       1.995757e-02
        5310       1.744373e-02       2.337962e-03       7.594322e-03       2.532382e-02       1.028611e-02       2.053842e-02
        5320       9.658094e-03       3.969742e-03       6.214968e-03       2.247874e-02       1.062928e-02       1.818498e-02
        5330       9.478305e-03       3.687337e-03       6.395619e-03       2.702218e-02       1.278657e-02       1.773241e-02
        5340       1.042371e-02       4.408514e-03       6.854521e-03       1.976008e-02       1.074017e-02       1.457467e-02
        5350       1.134458e-02       2.080670e-03       5.471197e-03       2.187940e-02       1.029210e-02       1.441061e-02
        5360       1.102269e-02       1.386597e-03       6.759755e-03       3.206307e-02       7.741945e-03       1.782427e-02
