#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.232647e-02       5.234330e-03       3.167149e-02       9.497448e-02       3.339729e-02       6.936256e-02
        2700       5.121783e-02       8.456027e-03       3.343862e-02       1.215331e-01       2.535697e-02       7.993293e-02
        2710       5.657802e-02       9.724269e-03       2.775273e-02       1.358200e-01       2.043684e-02       9.738430e-02
        2720       4.990865e-02       9.556968e-03       2.466816e-02       1.153148e-01       2.394174e-02       8.078713e-02
        2730       3.627199e-02       5.979315e-03       1.673941e-02       1.094517e-01       2.973757e-02       6.943872e-02
        2740       4.062622e-02       1.226969e-02       2.257701e-02       1.153987e-01       3.135691e-02       8.030680e-02
        2750       4.266989e-02       1.147976e-02       2.448982e-02       1.190710e-01       3.419780e-02       7.720296e-02
        2760       4.331006e-02       1.063648e-02       2.596655e-02       1.288899e-01       3.456777e-02       7.245576e-02
        2770       3.033169e-02       6.767688e-03       2.038808e-02       1.171860e-01       3.093340e-02       6.035736e-02
        2780       2.984691e-02       5.927021e-03       2.037066e-02       1.169153e-01       4.004750e-02       6.893013e-02
        2790       5.204101e-02       7.813559e-03       2.861266e-02       1.040143e-01       4.177769e-02       7.635099e-02
        2800       3.446667e-02       5.842554e-03       2.232688e-02       1.093305e-01       3.312127e-02       6.234296e-02
        2810       6.042096e-02       8.145376e-03       3.351411e-02       1.094251e-01       3.823053e-02       8.139361e-02
        2820       4.084164e-02       4.531357e-03       2.626460e-02       1.293555e-01       3.317019e-02       9.574395e-02
        2830       5.239374e-02       3.942876e-03       2.410618e-02       1.224680e-01       2.601753e-02       8.052143e-02
        2840       2.935975e-02       4.942664e-03       1.631505e-02       1.490455e-01       1.942089e-02       7.184716e-02
        2850       5.519537e-02       7.392516e-03       2.418145e-02       1.005228e-01       2.444790e-02       6.092634e-02
        2860       7.356519e-02       6.441352e-03       2.914275e-02       7.780266e-02       2.166332e-02       4.688692e-02
        2870       1.106706e-01       7.471945e-03       4.153980e-02       9.384463e-02       3.141505e-02       5.803474e-02
        2880       1.080202e-01       5.902721e-03       4.242784e-02       1.232721e-01       2.614758e-02       6.156770e-02
        2890       1.155686e-01       2.852899e-03       4.844788e-02       1.627910e-01       4.001824e-02       8.188136e-02
        2900       1.127298e-01       7.087208e-03       5.006338e-02       1.828659e-01       1.630955e-02       7.398066e-02
        2910       1.059657e-01       5.763995e-03       5.294430e-02       1.922858e-01       4.514812e-02       8.640847e-02
        2920       9.671204e-02       1.078873e-02       5.169516e-02       1.869242e-01       4.687429e-02       9.168363e-02
        2930       7.642056e-02       8.502572e-03       3.755221e-02       1.709003e-01       4.605501e-02       7.686368e-02
        2940       5.693002e-02       7.361008e-03       2.921846e-02       1.395161e-01       2.878111e-02       6.747685e-02
        2950       3.454823e-02       5.166200e-03       1.643468e-02       9.782772e-02       2.469636e-02       5.768960e-02
        2960       4.702752e-02       1.137801e-02       2.546333e-02       1.086751e-01       4.524652e-02       6.891623e-02
        2970       6.169140e-02       2.709738e-03       2.739056e-02       1.440627e-01       3.924571e-02       7.644313e-02
        2980       5.768531e-02       3.306018e-03       2.632998e-02       1.265015e-01       4.039251e-02       7.146528e-02
        2990       3.065438e-02       6.086205e-03       1.526523e-02       9.356796e-02       1.062076e-02       4.874157e-02
        3000       4.443204e-02       7.598269e-03       2.031178e-02       1.461444e-01       4.430464e-02       8.470112e-02
        3010       3.590842e-02       1.682270e-02       2.280834e-02       1.056771e-01       5.497607e-02       8.964876e-02
        3020       2.834827e-02       5.571138e-03       1.736455e-02       1.091191e-01       4.712315e-02       7.895735e-02
        3030       3.506332e-02       4.855747e-03       1.830451e-02       9.191031e-02       3.669212e-02       6.696137e-02
        3040       4.935145e-02       4.901615e-03       2.227119e-02       1.073027e-01       8.835682e-03       7.730799e-02
        3050       8.264521e-02       9.232580e-03       3.359476e-02       1.197062e-01       7.419783e-02       9.328404e-02
        3060       1.026470e-01       1.137183e-02       4.133129e-02       1.371359e-01       6.529422e-02       1.005850e-01
        3070       1.074556e-01       9.670052e-03       4.341352e-02       1.048212e-01       5.058506e-02       8.208861e-02
        3080       9.838776e-02       6.728817e-03       4.023479e-02       1.180336e-01       5.055116e-02       9.032220e-02
        3090       7.165089e-02       6.033374e-03       2.874384e-02       1.111487e-01       2.013002e-02       6.875346e-02
        3100       6.952654e-02       1.122257e-02       2.944369e-02       1.139816e-01       4.286597e-02       6.965117e-02
        3110       2.718909e-02       1.176420e-02       2.001706e-02       1.322540e-01       4.427030e-02       8.204677e-02
        3120       4.361464e-02       6.170513e-03       2.068258e-02       1.261745e-01       4.291840e-02       8.003039e-02
        3130       3.853054e-02       9.343399e-03       1.873017e-02       1.141252e-01       2.395811e-02       6.970660e-02
        3140       3.463563e-02       1.390490e-02       2.141662e-02       1.773075e-01       5.609431e-02       1.083709e-01
        3150       1.660305e-02       9.354996e-03       1.429006e-02       1.694287e-01       1.890968e-02       1.053829e-01
        3160       3.158219e-02       5.235983e-03       1.947317e-02       1.199263e-01       3.545801e-02       8.264596e-02
        3170       3.534891e-02       5.111926e-03       1.789109e-02       1.300044e-01       3.914613e-02       8.910096e-02
        3180       2.908212e-02       5.560344e-03       2.155684e-02       1.113308e-01       2.397220e-02       7.205983e-02
        3190       5.217465e-02       4.615499e-03       2.217894e-02       1.074046e-01       3.791430e-02       7.059566e-02
        3200       7.045976e-02       8.869151e-03       2.909423e-02       1.088979e-01       3.236346e-02       7.275564e-02
        3210       7.912931e-02       4.459975e-03       2.920029e-02       1.381166e-01       1.266924e-02       8.771642e-02
        3220       1.006246e-01       7.110116e-03       3.783910e-02       1.274065e-01       1.629039e-02       6.883363e-02
        3230       1.045391e-01       1.776523e-02       4.385788e-02       1.475925e-01       4.286365e-02       9.603367e-02
        3240       1.065090e-01       1.022001e-02       4.257443e-02       1.505931e-01       5.033475e-02       1.030138e-01
        3250       1.031233e-01       1.074314e-02       3.884021e-02       1.294326e-01       4.698081e-02       9.536173e-02
        3260       1.056488e-01       1.251061e-02       4.310591e-02       1.645170e-01       4.153309e-02       8.902178e-02
        3270       1.149459e-01       1.015770e-02       5.063896e-02       1.366147e-01       5.718342e-02       9.261317e-02
        3280       1.320395e-01       1.598396e-02       6.143471e-02       1.045452e-01       5.855752e-02       8.635589e-02
        3290       1.062850e-01       9.362748e-03       5.108088e-02       1.350510e-01       2.704147e-02       9.303910e-02
        3300       8.777687e-02       3.906969e-03       3.674371e-02       1.509009e-01       4.825365e-02       9.075191e-02
        3310       6.516514e-02       4.029946e-03       2.660503e-02       1.548703e-01       3.101516e-02       9.264288e-02
        3320       2.798074e-02       6.030268e-04       1.827399e-02       1.169895e-01       4.092972e-02       7.668014e-02
        3330       3.869367e-02       3.858304e-03       2.484734e-02       1.198604e-01       2.784087e-02       8.203942e-02
        3340       5.335260e-02       4.959049e-03       2.727069e-02       1.475057e-01       5.081546e-02       9.183946e-02
        3350       5.193195e-02       3.085025e-03       2.138675e-02       1.168698e-01       1.959578e-02       6.437094e-02
        3360       6.306905e-02       2.042224e-03       2.906360e-02       1.142266e-01       3.178871e-02       7.837869e-02
        3370       5.818078e-02       4.036242e-03       2.519962e-02       1.139438e-01       5.988745e-02       8.696694e-02
        3380       7.230501e-02       2.015294e-03       2.752706e-02       1.266787e-01       2.784582e-02       8.296840e-02
        3390       4.197078e-02       7.861827e-03       1.961871e-02       1.387448e-01       4.834260e-02       8.969646e-02
        3400       2.016024e-02       5.788457e-03       1.124929e-02       1.155434e-01       4.719075e-02       8.448429e-02
        3410       2.627953e-02       7.961033e-03       1.396879e-02       1.247847e-01       4.408366e-02       9.233732e-02
        3420       6.759795e-02       8.989808e-03       2.845780e-02       1.386527e-01       1.718066e-02       8.591667e-02
        3430       2.421185e-02       8.845297e-03       1.580551e-02       1.435656e-01       5.312919e-02       9.688747e-02
        3440       3.285970e-02       6.888173e-03       1.881759e-02       1.480768e-01       4.956895e-02       8.814932e-02
        3450       4.420225e-02       8.173464e-03       2.129158e-02       1.424363e-01       5.956519e-02       9.158983e-02
        3460       3.983648e-02       2.534409e-03       1.724910e-02       1.339999e-01       1.606408e-02       7.469327e-02
        3470       5.760205e-02       6.549408e-03       2.733297e-02       1.312965e-01       5.119330e-02       8.570068e-02
        3480       6.388199e-02       4.339394e-03       2.975755e-02       1.467732e-01       2.628088e-02       9.130137e-02
        3490       6.388416e-02       8.341416e-03       2.862355e-02       1.352519e-01       4.184841e-02       8.639956e-02
        3500       4.024860e-02       8.191914e-03       1.856983e-02       1.474021e-01       2.591345e-02       8.596917e-02
        3510       3.638729e-02       1.201116e-02       2.519204e-02       1.671162e-01       3.810510e-02       1.174647e-01
        3520       3.729955e-02       6.695014e-03       2.130507e-02       1.594790e-01       5.252188e-02       1.049817e-01
        3530       4.384214e-02       6.560531e-03       3.213641e-02       1.608513e-01       7.101324e-02       1.176538e-01
        3540       4.383596e-02       6.261343e-03       3.061481e-02       1.572793e-01       6.847204e-02       1.189533e-01
        3550       9.630079e-02       1.334455e-02       4.019857e-02       1.588225e-01       4.887486e-02       1.006496e-01
        3560       7.584274e-02       7.109535e-03       2.826265e-02       1.364102e-01       4.669061e-02       8.385056e-02
        3570       8.519951e-02       1.087280e-02       3.204040e-02       1.645139e-01       4.192031e-02       9.632645e-02
        3580       1.128291e-01       1.370576e-02       4.262156e-02       1.196006e-01       4.468774e-02       8.040964e-02
        3590       7.458998e-02       4.389170e-03       3.257921e-02       1.602315e-01       1.763913e-02       6.285570e-02
        3600       5.776708e-02       5.561705e-03       2.291214e-02       1.513572e-01       3.958523e-02       7.579745e-02
        3610       8.569681e-02       6.643583e-03       3.383672e-02       1.315224e-01       5.538021e-02       8.517943e-02
        3620       1.083276e-01       5.923570e-03       4.155591e-02       1.284900e-01       1.790702e-02       8.309894e-02
        3630       1.017378e-01       5.200914e-03       3.817053e-02       1.260699e-01       1.749648e-02       7.493511e-02
        3640       8.694177e-02       3.178671e-03       3.236393e-02       1.487114e-01       3.492551e-02       9.027797e-02
        3650       1.136569e-01       7.003974e-03       4.541594e-02       1.739227e-01       6.580517e-02       1.157935e-01
        3660       9.794091e-02       8.245165e-03       3.916005e-02       1.722992e-01       7.175668e-02       1.064239e-01
        3670       6.665706e-02       8.194470e-03       2.998325e-02       1.555347e-01       6.578731e-02       1.033717e-01
        3680       4.532418e-02       7.931358e-03       2.429113e-02       1.683017e-01       5.879745e-02       1.099728e-01
        3690       6.335128e-02       6.543832e-03       2.775143e-02       1.363487e-01       5.380913e-02       9.041917e-02
        3700       9.379454e-02       8.951410e-03       4.020394e-02       1.103864e-01       3.860372e-02       6.882139e-02
        3710       4.311698e-02       4.807248e-03       2.476243e-02       1.410922e-01       4.571817e-02       8.523313e-02
        3720       4.551098e-02       2.978263e-03       2.397508e-02       1.324701e-01       3.444223e-02       7.463126e-02
        3730       9.222451e-02       5.730397e-03       3.787405e-02       1.018655e-01       2.442424e-02       6.023555e-02
        3740       9.351292e-02       6.289457e-03       3.842488e-02       1.231822e-01       2.778699e-02       6.712284e-02
        3750       6.964112e-02       6.235788e-03       3.383906e-02       1.476627e-01       2.831618e-02       8.759897e-02
        3760       8.631813e-02       7.699295e-03       3.967684e-02       1.706509e-01       1.574062e-02       8.334655e-02
        3770       3.874517e-02       3.997194e-03       2.271462e-02       1.680208e-01       2.687836e-02       6.772881e-02
        3780       7.464492e-02       3.160663e-03       3.372852e-02       1.725742e-01       4.258662e-02       8.291356e-02
        3790       8.397812e-02       4.421181e-03       3.930589e-02       1.197998e-01       4.173120e-02       7.640267e-02
        3800       8.682810e-02       2.951859e-03       3.964369e-02       1.028820e-01       3.313336e-02       7.391949e-02
        3810       7.550837e-02       1.600994e-03       3.347620e-02       9.709656e-02       3.142400e-02       5.807330e-02
        3820       7.727201e-02       4.259599e-03       3.129543e-02       8.723320e-02       2.418514e-02       5.648268e-02
        3830       2.539541e-02       1.147136e-02       1.557341e-02       1.185438e-01       1.724542e-02       6.865496e-02
        3840       3.693280e-02       1.165634e-02       2.150461e-02       1.168826e-01       4.411059e-02       7.967710e-02
        3850       4.914005e-02       1.041212e-02       2.231197e-02       1.210799e-01       3.631918e-02       7.303236e-02
        3860       4.061687e-02       1.176101e-02       2.081583e-02       1.281585e-01       2.682730e-02       7.159536e-02
        3870       2.757194e-02       1.296692e-02       2.047852e-02       1.243322e-01       3.657529e-02       7.894942e-02
        3880       4.004370e-02       6.756863e-03       2.444984e-02       1.283148e-01       5.133546e-02       8.760688e-02
        3890       4.859805e-02       7.478808e-03       2.778143e-02       1.105921e-01       4.995768e-02       8.354984e-02
        3900       4.370726e-02       6.120859e-03       2.242907e-02       8.794913e-02       3.112278e-02       6.011376e-02
        3910       2.640032e-02       8.134308e-03       1.791308e-02       9.279518e-02       1.863097e-02       5.696292e-02
        3920       6.504044e-02       9.176289e-03       2.510249e-02       1.395379e-01       2.938715e-02       8.554119e-02
        3930       5.546581e-02       6.675551e-03       2.226067e-02       1.305846e-01       2.445733e-02       7.378397e-02
        3940       3.756965e-02       3.713882e-03       2.170155e-02       1.473392e-01       3.421464e-02       8.196617e-02
        3950       6.233225e-02       1.799628e-03       2.279846e-02       1.135259e-01       2.015869e-02       6.366340e-02
        3960       3.851188e-02       5.302875e-03       1.599526e-02       1.019835e-01       2.428591e-02       6.289185e-02
        3970       2.801469e-02       9.027380e-03       1.577506e-02       1.304105e-01       3.091690e-02       7.893779e-02
        3980       3.342832e-02       6.166531e-03       1.871900e-02       9.375175e-02       5.218056e-02       7.199399e-02
        3990       2.731735e-02       5.903090e-03       1.644594e-02       1.087208e-01       5.365165e-02       7.828662e-02
        4000       3.655601e-02       4.586812e-03       1.765092e-02       7.949889e-02       3.624956e-02       6.003464e-02
        4010       2.601873e-02       8.916431e-03       1.595062e-02       9.896956e-02       1.740301e-02       6.320178e-02
        4020       6.096684e-02       1.085464e-02       2.622671e-02       1.108893e-01       5.684982e-02       8.275763e-02
        4030       6.237798e-02       9.618856e-03       2.745583e-02       1.734766e-01       4.829828e-02       9.722695e-02
        4040       7.736746e-02       1.004487e-02       3.337192e-02       1.772883e-01       5.223305e-02       1.023716e-01
        4050       6.233207e-02       7.480609e-03       2.843859e-02       1.791974e-01       5.137952e-02       9.708844e-02
        4060       3.252038e-02       6.283216e-03       1.843734e-02       1.022972e-01       3.355155e-02       7.026510e-02
        4070       4.648251e-02       1.843520e-03       1.899152e-02       9.307292e-02       2.834564e-02       5.754595e-02
        4080       3.567202e-02       3.318733e-03       1.623544e-02       8.337630e-02       2.991508e-02       5.756114e-02
        4090       2.355361e-02       2.571294e-03       1.495841e-02       8.383405e-02       2.266630e-02       5.442340e-02
        4100       3.929628e-02       4.684363e-03       2.067777e-02       1.027373e-01       2.430093e-02       6.141985e-02
        4110       4.244549e-02       1.094304e-02       2.151549e-02       1.089392e-01       3.755756e-02       7.702325e-02
        4120       4.809990e-02       2.573861e-03       2.069905e-02       7.658419e-02       3.876522e-02       6.172199e-02
        4130       7.693671e-02       6.162912e-03       2.774099e-02       1.170283e-01       4.622826e-02       7.183974e-02
        4140       9.630768e-02       6.804660e-03       3.534946e-02       1.138589e-01       7.488798e-02       9.135971e-02
        4150       7.896090e-02       1.576279e-02       3.173161e-02       1.119152e-01       6.397325e-02       8.369296e-02
        4160       6.956962e-02       1.395696e-02       2.909022e-02       1.042345e-01       4.878568e-02       7.620908e-02
        4170       5.755045e-02       9.016965e-03       2.944387e-02       1.446482e-01       3.700358e-02       8.323939e-02
        4180       5.046463e-02       1.062759e-02       2.587710e-02       1.450679e-01       3.801753e-02       7.203637e-02
        4190       2.674023e-02       7.179816e-03       2.132382e-02       1.216239e-01       2.303989e-02       6.485691e-02
        4200       5.591740e-02       9.137581e-03       2.849472e-02       7.994259e-02       5.394245e-02       6.730475e-02
        4210       5.791399e-02       8.231747e-03       2.955446e-02       9.220193e-02       5.649535e-02       7.289677e-02
        4220       5.390088e-02       1.225423e-02       2.410036e-02       9.530150e-02       5.873606e-02       7.665246e-02
        4230       4.426576e-02       1.069650e-02       2.211643e-02       9.617878e-02       5.173245e-02       7.893273e-02
        4240       6.928340e-02       8.364740e-03       2.950677e-02       9.904155e-02       2.379633e-02       7.628183e-02
        4250       8.000508e-02       4.648112e-03       3.289226e-02       1.595713e-01       6.827414e-02       1.020738e-01
        4260       7.159252e-02       2.034910e-03       2.681207e-02       1.430240e-01       4.660843e-02       7.651584e-02
        4270       7.544119e-02       5.848123e-03       2.868375e-02       1.369619e-01       3.733820e-02       7.551737e-02
        4280       8.156032e-02       7.925991e-03       3.149187e-02       1.239139e-01       4.439936e-02       7.881021e-02
        4290       9.830474e-02       3.627855e-03       3.581770e-02       1.555884e-01       1.862170e-02       8.043066e-02
        4300       7.014811e-02       9.787549e-03       2.879591e-02       1.278088e-01       1.291912e-02       6.812218e-02
        4310       5.533570e-02       1.185941e-02       2.674185e-02       1.274334e-01       4.976815e-02       8.527251e-02
        4320       4.430393e-02       1.548939e-02       2.450815e-02       1.467569e-01       5.624123e-02       9.128421e-02
        4330       6.720905e-02       2.489786e-03       2.645382e-02       9.905250e-02       2.640486e-02       6.650094e-02
        4340       3.694386e-02       3.253170e-03       1.819532e-02       1.003951e-01       2.661317e-02       6.843265e-02
        4350       4.344784e-02       9.717912e-03       2.347312e-02       1.228847e-01       2.387776e-02       7.697840e-02
        4360       4.115544e-02       1.108762e-02       2.174717e-02       9.666078e-02       7.179421e-02       8.186532e-02
        4370       3.018091e-02       6.352015e-03       1.660290e-02       1.163799e-01       3.916284e-02       7.551220e-02
        4380       2.691648e-02       9.982092e-03       1.482863e-02       1.118172e-01       3.818291e-02       7.859578e-02
        4390       3.526433e-02       7.954835e-03       1.652134e-02       1.169254e-01       9.273013e-03       7.230291e-02
        4400       2.059825e-02       3.666912e-03       1.072092e-02       1.113027e-01       2.446844e-02       7.103674e-02
        4410       6.163407e-02       5.755841e-03       2.336640e-02       1.452406e-01       2.291384e-02       8.800443e-02
        4420       3.196194e-02       6.187686e-03       1.593045e-02       1.437407e-01       1.192810e-02       7.953952e-02
        4430       2.459371e-02       5.825690e-03       1.581301e-02       1.275864e-01       3.099076e-02       8.233086e-02
        4440       3.712937e-02       6.234767e-03       2.034843e-02       1.039442e-01       5.347063e-02       7.841934e-02
        4450       3.729323e-02       2.774672e-03       2.080028e-02       1.169434e-01       5.619003e-02       8.071293e-02
        4460       5.019261e-02       1.208180e-02       2.714826e-02       1.163662e-01       2.842300e-02       7.700483e-02
        4470       4.063414e-02       1.345991e-02       2.830337e-02       1.165740e-01       3.155154e-02       6.951596e-02
        4480       4.895073e-02       1.107606e-02       3.255912e-02       1.212759e-01       3.357456e-02       8.722326e-02
        4490       5.662977e-02       9.605671e-03       3.457211e-02       1.063985e-01       5.108665e-02       8.222875e-02
        4500       5.934660e-02       1.221545e-02       3.868609e-02       1.107752e-01       3.243724e-02       7.822985e-02
        4510       6.496027e-02       1.808486e-02       3.831379e-02       1.275911e-01       5.374724e-02       8.138850e-02
        4520       4.995653e-02       2.588952e-02       3.706284e-02       1.488635e-01       1.811848e-02       7.027051e-02
        4530       5.462252e-02       2.133856e-02       3.879629e-02       1.707951e-01       4.361131e-02       8.690880e-02
        4540       4.576255e-02       2.488598e-02       3.347737e-02       1.486822e-01       5.911124e-02       8.832217e-02
        4550       3.845554e-02       2.346021e-02       3.146445e-02       1.381679e-01       3.846405e-02       8.438697e-02
        4560       4.871239e-02       1.768987e-02       2.847142e-02       1.466060e-01       3.913436e-02       8.218368e-02
        4570       8.397907e-02       8.037828e-03       4.040960e-02       1.235616e-01       6.889436e-02       1.006895e-01
        4580       5.114743e-02       7.079454e-03       2.575695e-02       1.193722e-01       6.959356e-02       9.103665e-02
        4590       7.202147e-02       1.104046e-02       3.130057e-02       1.350868e-01       3.635216e-02       1.024079e-01
        4600       2.519553e-02       1.800070e-02       2.163724e-02       1.149795e-01       4.906859e-02       8.050506e-02
        4610       2.715308e-02       5.953663e-03       1.741019e-02       1.647125e-01       3.464665e-02       9.731742e-02
        4620       4.524323e-02       8.350306e-03       2.756419e-02       1.699944e-01       2.871982e-02       8.980691e-02
        4630       4.453824e-02       8.665570e-03       2.877379e-02       1.627988e-01       2.801833e-02       7.335272e-02
        4640       5.121728e-02       5.676192e-03       3.130892e-02       1.544108e-01       2.401250e-02       8.356239e-02
        4650       7.390650e-02       1.594172e-02       4.218089e-02       1.135402e-01       2.009053e-02       6.361713e-02
        4660       8.540367e-02       1.439965e-02       4.574685e-02       9.622808e-02       2.772757e-02       6.430063e-02
        4670       9.029123e-02       1.687903e-02       4.779496e-02       1.074440e-01       4.173262e-02       7.461644e-02
        4680       7.043665e-02       7.162148e-03       4.228567e-02       1.557321e-01       5.092149e-02       9.594299e-02
        4690       4.786292e-02       2.278508e-03       2.781721e-02       1.568795e-01       5.368151e-02       1.019411e-01
        4700       4.237454e-02       2.157366e-03       2.510982e-02       1.394057e-01       7.065703e-02       1.008796e-01
        4710       3.324717e-02       3.860425e-03       2.340681e-02       1.457717e-01       1.907642e-02       7.628363e-02
        4720       5.312547e-02       6.234349e-03       3.105854e-02       1.247127e-01       3.989439e-02       8.322143e-02
        4730       3.526125e-02       4.987093e-03       2.655919e-02       1.227801e-01       3.953558e-02       9.172002e-02
        4740       3.258759e-02       5.840761e-03       2.373572e-02       1.755521e-01       4.915567e-02       1.110833e-01
        4750       4.624896e-02       1.667238e-02       2.883627e-02       1.625183e-01       2.258613e-02       1.061504e-01
        4760       5.919713e-02       1.336024e-02       2.624858e-02       1.526529e-01       3.821814e-02       9.132286e-02
        4770       5.168524e-02       1.598688e-02       2.618090e-02       1.671230e-01       4.909402e-02       1.022799e-01
        4780       3.119434e-02       8.298649e-03       1.711138e-02       1.558244e-01       5.665097e-02       9.719830e-02
        4790       2.532019e-02       9.127699e-03       1.510234e-02       1.778369e-01       5.345177e-02       1.035776e-01
        4800       3.703417e-02       8.768530e-03       2.421906e-02       1.511408e-01       4.455826e-02       9.581040e-02
        4810       7.657612e-02       8.844952e-03       3.548555e-02       1.359134e-01       3.367367e-02       7.742671e-02
        4820       9.608747e-02       8.557354e-03       4.263715e-02       1.384802e-01       2.855246e-02       8.468482e-02
        4830       1.022482e-01       4.195328e-03       4.847027e-02       1.438518e-01       2.711639e-02       7.711111e-02
        4840       1.172191e-01       1.039391e-02       5.518731e-02       1.595602e-01       4.613980e-02       8.323808e-02
        4850       1.430902e-01       4.818334e-03       6.495336e-02       1.534274e-01       1.251600e-02       8.513832e-02
        4860       1.816446e-01       8.060336e-03       7.927262e-02       1.332289e-01       2.984357e-02       9.329806e-02
        4870       1.617240e-01       1.084744e-02       6.899857e-02       1.103423e-01       6.267720e-02       8.740935e-02
        4880       1.151352e-01       1.410479e-02       5.253536e-02       1.287349e-01       4.645102e-02       8.591080e-02
        4890       1.226326e-01       1.053282e-02       5.299321e-02       1.208900e-01       5.903089e-02       8.484146e-02
        4900       1.230399e-01       4.657587e-03       5.351300e-02       9.697121e-02       5.062358e-02       6.868619e-02
        4910       1.038580e-01       2.987788e-03       4.908997e-02       1.049493e-01       2.218069e-02       6.370935e-02
        4920       9.908719e-02       5.885838e-03       4.669006e-02       9.044350e-02       3.199516e-02       6.618891e-02
        4930       1.087534e-01       1.003206e-02       5.071757e-02       1.504941e-01       4.104600e-02       9.034780e-02
        4940       9.528723e-02       8.143200e-03       4.423227e-02       1.097398e-01       1.870217e-02       6.963428e-02
        4950       7.966033e-02       7.843132e-03       3.781978e-02       1.510330e-01       3.746693e-02       9.192079e-02
        4960       7.484049e-02       3.961454e-03       3.648828e-02       1.687287e-01       5.801559e-02       1.021686e-01
        4970       5.918545e-02       5.589363e-03       3.087931e-02       1.994328e-01       3.873842e-02       1.030932e-01
        4980       5.510314e-02       5.061682e-03       2.793706e-02       1.857925e-01       2.627183e-02       9.116883e-02
        4990       4.333761e-02       6.790094e-03       2.431397e-02       1.828979e-01       3.991636e-02       8.635093e-02
        5000       3.019341e-02       8.030424e-03       1.898222e-02       1.656747e-01       2.582639e-02       7.977965e-02
        5010       3.222311e-02       4.851582e-03       1.830356e-02       1.737013e-01       5.040895e-02       9.123150e-02
        5020       5.272894e-02       5.555626e-03       2.597904e-02       1.271705e-01       3.108196e-02       7.225113e-02
        5030       5.390671e-02       7.522262e-03       2.646969e-02       1.021270e-01       4.127544e-02       6.628409e-02
        5040       2.107437e-02       7.767994e-03       1.584815e-02       1.407647e-01       1.938348e-02       8.521178e-02
        5050       2.974936e-02       1.212879e-02       1.687561e-02       1.135070e-01       2.631574e-02       7.776581e-02
        5060       3.490373e-02       1.174863e-02       2.109472e-02       9.721090e-02       5.176165e-02       7.706311e-02
        5070       4.718585e-02       1.198823e-02       2.708856e-02       1.151789e-01       5.189852e-02       8.656573e-02
        5080       5.198264e-02       1.225199e-02       2.839659e-02       1.201115e-01       2.795116e-02       8.030354e-02
        5090       5.416022e-02       1.554967e-02       3.742038e-02       1.165920e-01       5.504334e-02       8.128475e-02
        5100       4.486678e-02       1.304598e-02       3.031504e-02       1.101203e-01       2.838058e-02       7.756653e-02
        5110       2.584897e-02       6.142801e-03       1.846648e-02       1.033883e-01       3.428638e-02       6.733808e-02
        5120       2.465764e-02       7.984679e-03       1.767181e-02       8.336320e-02       3.389825e-02       6.107547e-02
        5130       2.678569e-02       1.335954e-02       2.060795e-02       8.564529e-02       4.759197e-02       6.997647e-02
        5140       2.704147e-02       1.241805e-02       1.598900e-02       1.137978e-01       3.357242e-02       7.132232e-02
        5150       3.984486e-02       1.094977e-02       2.174841e-02       1.424383e-01       4.907082e-02       8.613766e-02
        5160       2.361607e-02       4.517619e-03       1.356640e-02       8.991210e-02       4.247638e-02       6.917499e-02
        5170       3.527847e-02       1.112481e-02       2.481341e-02       1.274635e-01       4.756923e-02       7.900248e-02
        5180       2.103463e-02       8.433664e-03       1.264552e-02       1.126912e-01       2.004276e-02       7.085105e-02
        5190       1.721323e-02       5.967558e-03       1.350255e-02       8.577424e-02       1.531792e-02       5.705911e-02
        5200       3.104998e-02       7.131689e-03       1.934340e-02       1.229399e-01       2.970543e-02       7.359407e-02
        5210       3.086705e-02       8.574758e-03       1.805946e-02       9.484440e-02       2.894252e-02       6.532811e-02
        5220       3.338364e-02       7.564229e-03       1.939701e-02       9.991780e-02       2.620699e-02       6.208926e-02
        5230       3.658640e-02       7.051026e-04       2.387148e-02       1.195666e-01       1.283504e-02       6.446545e-02
        5240       3.973847e-02       8.108073e-03       2.097095e-02       6.797806e-02       3.420321e-02       5.312774e-02
        5250       3.537133e-02       7.763089e-03       1.728312e-02       7.619508e-02       4.614219e-02       6.006270e-02
        5260       2.154291e-02       4.183079e-03       1.273467e-02       8.118285e-02       3.187788e-02       5.543787e-02
        5270       2.896512e-02       6.024201e-03       1.751506e-02       7.435050e-02       3.546070e-02       5.602601e-02
        5280       2.790321e-02       4.995144e-03       1.798937e-02       6.407034e-02       3.380187e-02       4.867803e-02
        5290       3.261349e-02       1.046372e-02       2.223085e-02       6.871529e-02       4.167915e-02       5.327591e-02
        5300       3.355056e-02       8.885562e-03       2.194126e-02       7.236281e-02       2.361429e-02       4.888063e-02
        5310       3.092967e-02       1.219349e-02       1.882752e-02       7.913064e-02       2.428173e-02       4.742225e-02
        5320       2.422854e-02       9.609838e-03       1.612234e-02       6.275994e-02       2.723604e-02       4.226865e-02
        5330       2.490876e-02       7.931150e-03       1.760825e-02       6.374546e-02       2.527831e-02       4.718873e-02
        5340       2.010620e-02       9.767112e-03       1.557508e-02       6.224495e-02       2.201281e-02       4.474135e-02
        5350       2.515186e-02       1.587601e-02       2.151407e-02       6.557265e-02       2.433420e-02       4.739173e-02
        5360       1.989487e-02       9.909040e-03       1.559903e-02       7.410033e-02       2.506696e-02       4.932709e-02
