#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.178577e-02       1.092286e-02       3.291266e-02       9.286098e-02       5.458782e-02       7.486287e-02
        5380       6.654888e-02       9.173057e-03       3.391707e-02       9.418337e-02       3.880318e-02       6.836619e-02
        5390       7.028416e-02       1.073950e-02       3.250812e-02       1.013081e-01       3.146797e-02       6.631573e-02
        5400       6.983708e-02       1.141179e-02       3.893890e-02       1.108151e-01       4.092540e-02       8.418282e-02
        5410       9.177522e-02       1.188166e-02       4.477026e-02       1.351340e-01       4.460021e-02       9.647554e-02
        5420       8.558277e-02       4.527630e-03       3.906198e-02       1.481482e-01       3.788297e-02       8.787186e-02
        5430       3.921554e-02       1.130788e-02       2.498499e-02       1.042073e-01       3.542009e-02       6.791001e-02
        5440       3.901912e-02       1.171311e-02       2.690576e-02       9.374892e-02       3.485522e-02       6.602203e-02
        5450       3.948013e-02       1.143767e-02       2.686842e-02       1.086312e-01       2.947914e-02       6.815282e-02
        5460       4.197797e-02       8.109870e-03       2.657266e-02       1.156987e-01       2.706040e-02       7.769622e-02
        5470       4.167306e-02       6.869733e-03       2.423520e-02       1.072984e-01       4.816007e-02       7.641951e-02
        5480       3.543929e-02       5.754123e-03       2.318789e-02       1.056532e-01       4.489395e-02       6.997805e-02
        5490       3.532835e-02       1.612063e-02       2.557813e-02       1.116270e-01       4.868415e-02       7.996909e-02
        5500       4.786742e-02       4.180083e-03       3.257811e-02       1.184162e-01       5.563386e-02       8.469587e-02
        5510       4.118267e-02       9.169703e-03       2.277903e-02       9.263814e-02       4.174470e-02       6.387498e-02
        5520       6.150443e-02       1.279079e-02       2.830118e-02       7.629884e-02       4.865317e-02       6.651144e-02
        5530       6.950640e-02       5.955814e-03       3.056591e-02       1.071813e-01       4.444979e-02       7.866098e-02
        5540       7.074776e-02       7.974240e-03       3.655730e-02       1.222986e-01       4.513090e-02       9.580336e-02
        5550       8.138075e-02       6.345019e-03       3.315808e-02       1.096200e-01       6.193501e-02       8.807340e-02
        5560       3.137305e-02       8.258189e-03       1.897271e-02       9.511580e-02       4.115002e-02       5.885705e-02
        5570       3.831661e-02       7.664869e-03       2.012518e-02       9.103671e-02       4.277145e-02       6.595655e-02
        5580       3.145096e-02       1.048993e-02       1.883608e-02       7.051446e-02       3.393897e-02       5.198355e-02
        5590       5.593821e-02       8.419196e-03       2.490421e-02       6.845121e-02       3.857780e-02       5.265824e-02
        5600       4.713387e-02       1.110007e-02       3.132901e-02       8.991644e-02       4.706547e-02       6.054669e-02
        5610       6.404008e-02       1.040859e-02       3.430264e-02       9.497923e-02       3.286628e-02       6.795100e-02
        5620       4.289612e-02       4.260566e-03       2.716010e-02       8.537115e-02       3.841280e-02       6.539311e-02
        5630       3.054737e-02       9.197817e-03       2.059611e-02       9.944299e-02       4.063843e-02       6.188856e-02
        5640       4.674169e-02       1.037111e-02       2.442649e-02       1.062806e-01       3.517382e-02       6.845338e-02
        5650       4.022945e-02       5.654222e-03       2.460228e-02       9.770963e-02       3.681669e-02       7.036615e-02
        5660       5.437013e-02       7.266167e-03       3.414677e-02       1.094464e-01       4.985785e-02       8.319456e-02
        5670       5.675737e-02       1.281664e-02       3.493846e-02       1.217264e-01       4.233177e-02       8.571090e-02
        5680       5.890285e-02       1.394247e-02       3.718347e-02       1.200953e-01       3.438001e-02       9.083647e-02
        5690       2.874990e-02       1.832618e-02       2.518747e-02       1.226602e-01       3.477259e-02       7.346897e-02
        5700       3.175183e-02       1.841861e-02       2.474425e-02       1.197888e-01       2.542629e-02       6.751774e-02
        5710       2.270868e-02       1.695619e-02       1.971374e-02       8.954898e-02       3.956610e-02       5.879199e-02
        5720       2.917226e-02       5.445175e-03       1.729557e-02       1.013810e-01       3.445535e-02       6.071586e-02
        5730       4.750235e-02       5.721931e-03       2.311460e-02       7.077598e-02       4.433886e-02       6.023447e-02
        5740       4.459123e-02       7.782288e-03       2.483698e-02       8.184634e-02       4.018618e-02       6.358086e-02
        5750       7.272816e-02       1.551359e-02       4.040367e-02       1.316306e-01       3.948854e-02       9.021508e-02
        5760       4.578516e-02       1.243759e-02       2.811208e-02       8.820937e-02       3.907539e-02       5.611365e-02
        5770       7.412096e-02       2.006064e-02       3.514410e-02       1.150025e-01       3.479250e-02       7.827077e-02
        5780       7.746817e-02       1.400867e-02       3.768153e-02       1.161922e-01       4.348634e-02       8.359209e-02
        5790       7.307453e-02       9.537265e-03       3.852904e-02       1.354399e-01       5.409127e-02       9.044422e-02
        5800       6.855698e-02       1.187526e-02       3.604874e-02       1.230807e-01       4.949414e-02       8.510370e-02
        5810       7.773053e-02       7.806909e-03       3.479692e-02       1.242736e-01       3.875011e-02       8.559624e-02
        5820       3.891224e-02       9.052153e-03       2.095936e-02       1.136098e-01       5.456102e-02       7.788743e-02
        5830       5.158252e-02       8.796808e-03       2.417684e-02       1.237971e-01       6.120164e-02       8.457704e-02
        5840       4.305008e-02       8.611388e-03       2.223603e-02       9.211591e-02       4.171163e-02       6.710951e-02
        5850       3.514911e-02       6.229041e-03       1.773926e-02       1.022992e-01       3.828423e-02       6.590925e-02
        5860       4.283187e-02       2.732805e-03       2.145489e-02       9.067769e-02       3.148012e-02       6.083396e-02
        5870       4.440658e-02       6.910075e-03       2.151704e-02       6.592685e-02       2.136946e-02       4.606677e-02
        5880       6.106404e-02       1.024814e-02       2.907517e-02       1.068062e-01       2.150980e-02       4.977720e-02
        5890       4.284009e-02       1.227337e-02       2.684936e-02       1.204536e-01       4.519601e-02       6.963166e-02
        5900       3.482732e-02       1.649391e-02       2.503401e-02       9.557999e-02       3.384710e-02       6.434938e-02
        5910       4.053399e-02       1.051379e-02       2.717297e-02       1.092790e-01       3.654030e-02       7.920890e-02
        5920       3.479784e-02       1.516661e-02       2.608684e-02       1.060872e-01       3.758378e-02       7.290456e-02
        5930       5.134572e-02       1.394387e-02       3.115481e-02       1.689172e-01       3.396269e-02       9.369997e-02
        5940       4.803503e-02       1.692014e-02       2.765640e-02       1.923990e-01       3.081008e-02       9.113528e-02
        5950       6.244208e-02       1.605395e-02       3.102416e-02       2.109019e-01       3.721048e-02       9.526565e-02
        5960       4.239682e-02       1.417453e-02       2.363501e-02       1.607912e-01       4.123303e-02       7.738082e-02
        5970       5.060580e-02       1.751836e-02       3.243101e-02       2.170951e-01       5.006512e-02       1.040541e-01
        5980       6.393935e-02       2.070274e-02       3.730180e-02       1.637871e-01       6.105901e-02       9.306032e-02
        5990       6.267083e-02       1.218546e-02       3.426918e-02       1.151560e-01       4.637987e-02       8.116077e-02
        6000       6.848994e-02       9.826509e-03       3.615398e-02       1.132004e-01       4.926088e-02       7.777519e-02
        6010       6.581261e-02       6.261568e-03       3.061546e-02       1.085800e-01       3.717210e-02       7.290377e-02
        6020       7.485809e-02       8.244145e-03       3.223448e-02       1.027919e-01       4.876806e-02       7.598398e-02
        6030       6.306466e-02       4.374797e-03       2.739400e-02       8.907895e-02       4.864736e-02       6.134519e-02
        6040       7.171664e-02       5.163518e-03       3.584030e-02       1.491750e-01       4.606030e-02       8.044658e-02
        6050       1.118784e-01       7.935709e-03       4.755648e-02       1.478350e-01       7.225776e-02       9.812737e-02
        6060       7.928919e-02       8.291312e-03       3.424029e-02       1.171021e-01       2.721606e-02       7.975064e-02
        6070       5.166383e-02       9.325188e-03       2.788432e-02       9.818193e-02       2.952911e-02       7.216756e-02
        6080       4.297535e-02       8.275297e-03       2.523235e-02       9.958805e-02       3.893650e-02       7.084984e-02
        6090       5.582805e-02       1.218134e-02       3.246432e-02       1.175470e-01       4.334864e-02       8.040266e-02
        6100       3.856484e-02       1.116308e-02       2.234820e-02       1.200373e-01       3.606906e-02       7.232272e-02
        6110       3.804110e-02       1.373430e-02       2.448198e-02       1.130837e-01       2.979194e-02       7.759374e-02
        6120       3.339809e-02       7.715847e-03       2.230410e-02       1.120227e-01       2.448943e-02       8.226369e-02
        6130       5.760602e-02       8.724177e-03       3.185002e-02       1.222989e-01       2.540903e-02       8.624239e-02
        6140       6.875310e-02       1.139110e-02       3.701657e-02       1.123680e-01       3.736796e-02       8.315450e-02
        6150       8.132988e-02       1.072500e-02       3.368032e-02       1.103306e-01       4.555709e-02       8.177582e-02
        6160       9.285236e-02       6.247709e-03       3.788326e-02       1.073355e-01       4.484476e-02       8.483294e-02
        6170       6.748285e-02       8.257410e-03       3.075588e-02       9.325117e-02       4.278664e-02       7.347803e-02
        6180       7.150649e-02       9.966996e-03       3.416860e-02       1.269342e-01       5.421969e-02       7.986030e-02
        6190       6.544736e-02       2.032621e-02       4.090405e-02       1.124230e-01       5.715307e-02       9.350001e-02
        6200       4.688500e-02       1.121631e-02       3.242521e-02       1.093966e-01       4.304156e-02       7.524036e-02
        6210       5.895784e-02       1.484672e-02       3.057657e-02       8.142674e-02       5.429942e-02       6.867970e-02
        6220       7.754533e-02       9.889469e-03       3.889522e-02       1.115520e-01       5.242363e-02       7.953615e-02
        6230       5.443536e-02       9.957736e-03       3.089545e-02       1.017460e-01       3.548491e-02       6.979508e-02
        6240       4.288193e-02       8.950296e-03       2.235863e-02       8.172430e-02       3.444436e-02       6.101176e-02
        6250       3.692263e-02       1.293858e-02       2.319224e-02       8.404812e-02       5.294563e-02       7.022996e-02
        6260       4.333356e-02       1.218687e-02       2.311891e-02       8.655893e-02       4.892535e-02       6.807733e-02
        6270       3.818810e-02       1.007526e-02       2.089557e-02       8.522478e-02       5.215878e-02       6.522165e-02
        6280       4.193410e-02       6.922836e-03       2.525115e-02       8.085648e-02       6.519266e-02       7.377526e-02
        6290       2.931696e-02       1.220948e-02       2.140516e-02       9.081108e-02       4.433474e-02       6.301434e-02
        6300       4.239142e-02       7.853925e-03       2.361436e-02       7.897216e-02       4.395436e-02       6.079304e-02
        6310       4.154109e-02       6.898484e-03       2.208336e-02       9.328744e-02       3.516762e-02       6.040256e-02
        6320       2.982464e-02       9.435140e-03       1.816305e-02       8.998219e-02       4.180096e-02       6.502366e-02
        6330       3.863195e-02       4.419134e-03       1.804007e-02       1.113739e-01       4.587075e-02       7.738324e-02
        6340       4.076988e-02       6.788880e-03       2.304184e-02       1.005049e-01       4.543790e-02       6.531523e-02
        6350       3.376836e-02       6.890572e-03       2.005754e-02       8.671384e-02       3.990226e-02       5.571026e-02
        6360       5.080351e-02       9.118889e-03       2.304105e-02       9.172472e-02       2.431311e-02       6.486480e-02
        6370       5.168805e-02       1.129046e-02       2.176428e-02       1.155701e-01       3.736016e-02       6.621864e-02
        6380       6.124845e-02       5.775395e-03       2.524477e-02       1.138326e-01       4.931840e-02       7.587376e-02
        6390       1.029492e-01       6.182686e-03       4.390340e-02       1.237709e-01       6.568459e-02       8.568162e-02
        6400       1.012377e-01       8.290851e-03       4.255418e-02       1.008531e-01       5.585750e-02       7.777288e-02
        6410       5.863262e-02       1.116195e-02       2.891889e-02       7.297015e-02       4.988894e-02       5.935822e-02
        6420       5.354222e-02       3.472788e-03       2.555012e-02       8.741985e-02       3.479988e-02       5.878331e-02
        6430       5.396516e-02       6.940344e-03       2.765107e-02       8.525290e-02       4.761796e-02       6.318409e-02
        6440       6.878766e-02       3.996201e-03       3.362320e-02       9.869298e-02       4.994161e-02       6.967279e-02
        6450       6.942082e-02       1.028651e-02       3.366868e-02       7.960627e-02       5.000725e-02       6.603178e-02
        6460       9.055446e-02       1.076873e-02       4.680830e-02       1.099521e-01       4.847304e-02       8.232831e-02
        6470       7.514496e-02       1.583168e-02       3.963891e-02       9.297205e-02       5.487478e-02       7.387512e-02
        6480       6.236087e-02       1.121828e-02       3.368458e-02       9.930785e-02       2.963968e-02       6.978499e-02
        6490       5.523899e-02       1.612153e-02       2.864916e-02       9.953665e-02       2.713561e-02       7.080796e-02
        6500       3.957679e-02       4.712558e-03       2.300178e-02       1.022550e-01       3.482313e-02       7.115021e-02
        6510       4.010488e-02       5.368884e-03       2.521561e-02       1.226288e-01       4.269960e-02       7.169553e-02
        6520       4.820856e-02       6.100112e-03       2.415161e-02       9.813169e-02       3.879949e-02       6.736275e-02
        6530       3.338726e-02       8.182359e-03       1.703044e-02       7.544574e-02       3.517064e-02       6.197720e-02
        6540       2.587057e-02       3.188403e-03       1.775820e-02       8.673302e-02       3.817132e-02       6.564478e-02
        6550       3.348190e-02       1.496856e-02       2.287366e-02       9.540929e-02       5.733444e-02       7.063662e-02
        6560       5.426279e-02       1.219292e-02       3.042021e-02       1.165573e-01       2.883382e-02       7.940692e-02
        6570       3.644501e-02       5.723290e-03       2.004152e-02       9.358544e-02       2.856158e-02       5.882569e-02
        6580       3.546582e-02       6.720342e-03       2.075057e-02       9.962943e-02       4.227033e-02       6.575317e-02
        6590       5.489631e-02       8.403874e-03       2.597556e-02       1.047152e-01       3.397309e-02       6.517975e-02
        6600       5.282874e-02       3.724974e-03       2.414319e-02       9.120525e-02       3.968680e-02       6.555066e-02
        6610       5.406105e-02       6.083848e-03       2.758450e-02       1.059034e-01       5.051545e-02       7.143969e-02
        6620       4.517734e-02       8.941268e-03       2.400304e-02       1.015373e-01       3.175877e-02       6.329277e-02
        6630       5.447740e-02       1.884822e-02       3.094647e-02       9.427977e-02       3.552503e-02       7.280655e-02
        6640       6.727543e-02       2.214113e-02       3.627302e-02       1.040313e-01       5.829663e-02       7.867955e-02
        6650       5.929422e-02       1.002185e-02       3.664779e-02       1.062240e-01       5.990012e-02       8.233956e-02
        6660       4.924290e-02       2.996033e-03       2.891421e-02       9.755934e-02       3.646451e-02       7.283792e-02
        6670       3.949404e-02       7.486788e-03       2.369007e-02       8.088837e-02       4.879412e-02       5.941131e-02
        6680       3.661474e-02       9.438992e-03       2.277360e-02       7.304936e-02       3.986675e-02       5.609690e-02
        6690       3.409032e-02       1.769218e-02       2.366268e-02       1.005909e-01       4.161916e-02       6.609065e-02
        6700       2.066528e-02       8.594175e-03       1.589190e-02       6.540821e-02       4.402252e-02       5.335818e-02
        6710       1.625300e-02       7.172652e-03       1.398901e-02       5.917317e-02       3.358466e-02       4.640282e-02
        6720       2.683071e-02       1.188182e-02       1.722076e-02       7.015048e-02       3.979682e-02       5.269779e-02
        6730       5.493333e-02       9.735585e-03       2.936669e-02       1.098797e-01       3.319179e-02       7.728102e-02
        6740       3.757378e-02       7.028798e-03       1.753918e-02       8.190944e-02       3.912248e-02       5.878928e-02
        6750       5.280510e-02       1.038290e-02       2.858303e-02       9.642989e-02       3.675574e-02       6.796914e-02
        6760       5.759572e-02       7.013608e-03       3.217024e-02       9.579537e-02       4.708261e-02       7.252035e-02
        6770       3.903936e-02       1.038382e-02       2.435711e-02       9.147428e-02       5.762560e-02       7.315368e-02
        6780       5.284101e-02       8.713572e-03       2.273663e-02       9.511133e-02       2.916054e-02       6.304680e-02
        6790       5.137182e-02       7.263318e-03       2.225278e-02       9.766473e-02       2.518171e-02       5.729191e-02
        6800       2.476005e-02       9.408033e-03       1.855172e-02       7.937347e-02       2.177612e-02       5.184001e-02
        6810       3.822897e-02       2.804629e-03       2.298785e-02       6.748331e-02       3.893100e-02       5.231112e-02
        6820       5.443669e-02       1.290046e-02       3.272508e-02       1.145691e-01       2.515969e-02       6.873060e-02
        6830       4.513251e-02       6.267431e-03       2.843600e-02       8.178625e-02       4.984310e-02       6.385181e-02
        6840       3.278738e-02       1.582926e-02       2.222095e-02       7.603045e-02       2.594809e-02       5.479125e-02
        6850       6.983186e-02       1.562872e-02       3.490083e-02       1.301460e-01       2.739048e-02       7.458643e-02
        6860       7.363661e-02       1.064096e-02       3.974294e-02       1.157239e-01       5.872848e-02       8.208233e-02
        6870       6.134036e-02       7.929565e-03       3.663518e-02       1.245430e-01       4.837825e-02       8.251978e-02
        6880       5.376883e-02       4.226381e-03       2.821249e-02       7.988574e-02       4.325477e-02       6.048655e-02
        6890       5.111520e-02       3.676439e-03       2.811944e-02       7.807381e-02       5.155873e-02       6.344256e-02
        6900       3.824073e-02       9.865705e-03       2.111547e-02       9.450930e-02       3.991889e-02       6.285300e-02
        6910       5.207735e-02       9.115134e-03       2.330793e-02       1.070414e-01       4.412238e-02       7.038509e-02
        6920       2.842271e-02       2.549876e-03       1.580784e-02       5.966914e-02       3.945317e-02       5.204162e-02
        6930       4.101205e-02       4.830623e-03       2.204580e-02       1.034845e-01       4.123151e-02       6.204954e-02
        6940       4.759558e-02       6.739443e-03       2.926891e-02       1.099260e-01       3.320795e-02       7.139775e-02
        6950       5.954661e-02       8.209819e-03       3.290952e-02       1.176442e-01       6.584913e-02       8.142457e-02
        6960       5.182525e-02       3.347044e-03       2.705356e-02       1.022002e-01       2.051946e-02       6.380620e-02
        6970       6.220235e-02       1.268275e-02       3.071153e-02       1.056525e-01       1.865704e-02       6.921600e-02
        6980       3.823348e-02       3.501233e-03       2.172295e-02       8.763060e-02       2.224502e-02       5.576582e-02
        6990       4.622471e-02       3.894836e-03       2.246926e-02       9.212185e-02       2.915894e-02       5.940875e-02
        7000       3.578837e-02       5.022086e-03       1.937250e-02       7.298988e-02       4.125760e-02       5.937771e-02
        7010       4.692190e-02       5.459270e-03       2.634883e-02       9.624645e-02       5.135707e-02       7.013210e-02
        7020       6.130155e-02       7.297659e-03       3.352961e-02       1.005730e-01       4.035220e-02       7.646357e-02
        7030       7.022024e-02       4.721113e-03       3.104982e-02       9.274905e-02       3.686082e-02       7.231611e-02
        7040       6.105436e-02       1.430104e-02       3.232036e-02       1.245801e-01       3.436837e-02       6.961871e-02
        7050       5.136555e-02       9.178202e-03       2.658800e-02       8.486829e-02       2.803857e-02       5.678137e-02
        7060       6.432950e-02       1.013573e-02       3.003089e-02       8.410112e-02       3.177450e-02       6.420822e-02
        7070       8.451304e-02       1.840295e-02       4.211636e-02       1.113288e-01       2.414147e-02       8.785165e-02
        7080       6.321112e-02       1.486926e-02       3.305895e-02       1.125247e-01       2.429076e-02       7.556905e-02
        7090       6.730797e-02       1.265720e-02       3.884847e-02       1.416477e-01       5.692783e-02       9.803052e-02
        7100       4.262317e-02       5.092448e-03       2.280976e-02       1.154526e-01       2.120087e-02       6.610213e-02
        7110       4.815032e-02       4.859557e-03       2.212044e-02       1.123000e-01       3.106892e-02       6.863986e-02
        7120       2.823008e-02       1.231190e-02       1.696287e-02       8.524610e-02       2.405116e-02       6.066078e-02
        7130       3.798197e-02       8.997472e-03       1.731819e-02       8.260728e-02       3.397403e-02       5.750027e-02
        7140       3.185795e-02       7.895710e-03       1.839457e-02       7.164351e-02       3.754758e-02       5.502721e-02
        7150       3.180653e-02       9.181351e-03       1.624940e-02       5.394329e-02       3.351049e-02       4.249922e-02
        7160       5.030929e-02       1.162544e-02       2.460248e-02       8.320359e-02       2.779943e-02       5.326748e-02
        7170       4.146730e-02       9.914771e-03       2.204617e-02       6.673025e-02       1.819695e-02       4.625796e-02
        7180       5.167740e-02       1.300837e-02       2.940564e-02       1.049713e-01       2.821175e-02       6.412388e-02
        7190       2.785765e-02       1.167199e-02       1.885456e-02       8.076334e-02       3.985391e-02       6.324567e-02
        7200       2.813105e-02       1.401397e-02       1.814255e-02       7.771986e-02       2.337941e-02       5.246682e-02
        7210       4.591847e-02       1.204654e-02       2.330432e-02       8.382620e-02       3.386037e-02       5.683745e-02
        7220       4.639718e-02       1.157240e-02       2.138234e-02       9.976024e-02       3.117105e-02       6.161644e-02
        7230       5.377267e-02       9.707229e-03       2.303404e-02       1.146247e-01       3.633037e-02       6.727340e-02
        7240       3.759540e-02       1.433782e-02       2.466918e-02       8.708708e-02       4.565707e-02       6.630359e-02
        7250       4.168995e-02       1.389455e-02       2.537121e-02       1.056525e-01       4.321117e-02       8.161639e-02
        7260       3.333604e-02       1.201850e-02       2.070854e-02       9.920421e-02       2.901059e-02       6.590603e-02
        7270       3.850473e-02       9.636538e-03       1.944969e-02       9.336369e-02       6.405847e-02       7.901814e-02
        7280       4.607440e-02       4.079689e-03       2.192695e-02       9.350781e-02       5.114535e-02       7.152615e-02
        7290       2.572857e-02       6.320850e-03       1.677776e-02       8.428611e-02       3.466087e-02       5.835818e-02
        7300       4.854796e-02       1.073652e-02       2.202133e-02       7.658327e-02       4.199393e-02       6.601292e-02
        7310       5.188257e-02       1.011381e-02       2.189894e-02       1.009374e-01       5.879375e-02       7.085432e-02
        7320       5.286040e-02       7.408439e-03       2.128455e-02       8.669467e-02       4.764556e-02       6.449036e-02
        7330       4.285207e-02       7.904659e-03       1.892365e-02       8.395219e-02       4.296160e-02       6.171823e-02
        7340       4.376372e-02       4.798507e-03       2.409736e-02       1.149957e-01       4.606013e-02       7.730265e-02
        7350       5.578856e-02       6.119361e-03       2.613492e-02       1.216473e-01       3.375105e-02       7.754014e-02
        7360       5.435853e-02       6.641250e-03       2.579277e-02       9.383512e-02       5.025928e-02       7.229531e-02
        7370       2.963646e-02       6.850843e-03       1.909137e-02       7.614106e-02       4.216841e-02       5.850904e-02
        7380       3.349115e-02       9.531536e-03       1.983760e-02       7.091048e-02       4.975592e-02       6.215617e-02
        7390       3.885959e-02       1.038223e-02       2.241235e-02       8.200045e-02       4.504902e-02       6.420912e-02
        7400       5.918750e-02       1.170428e-02       3.147293e-02       1.077479e-01       4.495962e-02       7.612923e-02
        7410       4.364576e-02       6.704828e-03       2.301258e-02       8.961733e-02       5.045495e-02       6.664429e-02
        7420       6.582637e-02       8.107171e-03       2.959516e-02       1.185398e-01       4.216939e-02       6.696792e-02
        7430       3.389568e-02       3.897267e-03       1.935639e-02       9.471418e-02       3.793894e-02       5.293448e-02
        7440       4.925891e-02       1.108726e-02       2.521208e-02       1.030770e-01       2.897460e-02       5.835176e-02
        7450       3.029887e-02       8.523112e-03       1.969072e-02       7.959831e-02       4.596523e-02       6.028678e-02
        7460       2.060752e-02       9.990453e-03       1.572239e-02       1.000732e-01       3.997303e-02       6.156537e-02
        7470       3.374460e-02       1.001631e-02       1.931301e-02       1.170975e-01       5.501867e-02       8.127836e-02
        7480       2.731691e-02       1.391046e-02       1.957822e-02       1.051818e-01       3.582344e-02       8.070237e-02
        7490       3.092770e-02       7.254608e-03       2.141199e-02       1.282041e-01       4.951698e-02       8.815539e-02
        7500       4.592839e-02       4.489939e-03       2.611128e-02       1.073352e-01       4.555759e-02       8.279044e-02
        7510       6.296091e-02       1.494734e-02       3.131434e-02       9.906379e-02       3.520013e-02       6.883055e-02
        7520       8.072792e-02       2.649056e-02       4.635746e-02       1.140757e-01       5.990250e-02       9.114161e-02
        7530       1.060279e-01       1.795873e-02       5.245482e-02       1.098034e-01       5.915356e-02       8.780940e-02
        7540       8.765449e-02       2.026083e-02       4.467494e-02       1.216351e-01       3.385737e-02       8.270567e-02
        7550       6.676242e-02       1.328052e-02       3.529309e-02       1.056286e-01       2.977041e-02       6.794501e-02
        7560       2.809504e-02       1.192896e-02       1.902229e-02       7.504267e-02       2.001963e-02       4.728492e-02
        7570       2.565549e-02       1.078901e-02       1.654779e-02       7.413568e-02       2.033609e-02       4.494411e-02
        7580       3.411612e-02       1.437121e-02       2.084531e-02       7.567457e-02       2.843420e-02       5.935272e-02
        7590       4.067414e-02       1.301866e-02       3.288660e-02       1.206782e-01       2.622923e-02       9.157607e-02
        7600       2.665797e-02       8.554747e-03       2.185020e-02       1.053368e-01       5.454146e-02       8.314425e-02
        7610       2.598358e-02       9.529239e-03       1.906750e-02       8.853266e-02       4.742700e-02       6.608171e-02
        7620       2.523882e-02       9.889712e-03       1.764951e-02       6.963647e-02       3.218942e-02       4.875956e-02
        7630       2.624135e-02       8.898669e-03       1.724509e-02       7.201705e-02       2.318056e-02       5.056069e-02
        7640       3.009533e-02       1.147713e-02       1.930445e-02       1.000574e-01       4.402044e-02       6.386639e-02
        7650       3.737585e-02       3.404009e-03       1.658871e-02       7.651788e-02       5.570802e-02       6.249194e-02
        7660       4.330309e-02       2.719042e-03       1.760246e-02       1.026308e-01       3.132570e-02       6.526319e-02
        7670       4.042459e-02       7.056999e-03       2.283566e-02       7.797178e-02       3.643403e-02       6.149433e-02
        7680       3.119535e-02       5.984089e-03       1.714031e-02       7.054654e-02       1.848511e-02       5.124115e-02
        7690       2.126900e-02       4.740779e-03       1.457451e-02       8.334432e-02       2.610676e-02       5.663135e-02
        7700       2.596593e-02       1.135901e-02       2.047351e-02       9.956433e-02       3.446247e-02       7.153813e-02
        7710       4.570579e-02       7.310960e-03       2.421572e-02       1.045388e-01       4.639300e-02       7.890040e-02
        7720       4.636929e-02       7.968278e-03       2.488073e-02       6.991076e-02       2.266806e-02       5.010032e-02
        7730       5.835670e-02       1.080790e-02       3.221736e-02       8.284645e-02       2.809550e-02       5.841232e-02
        7740       6.676027e-02       9.656816e-03       3.939616e-02       1.001718e-01       5.778820e-02       7.751471e-02
        7750       4.437889e-02       7.337581e-03       2.676778e-02       7.098625e-02       3.502934e-02       5.764053e-02
        7760       4.412060e-02       1.071425e-02       2.721688e-02       7.041967e-02       3.751663e-02       5.355380e-02
        7770       6.115459e-02       1.347824e-02       3.279915e-02       8.576029e-02       3.869079e-02       6.217675e-02
        7780       6.470777e-02       2.443507e-03       3.157384e-02       8.025181e-02       4.702097e-02       6.213797e-02
        7790       8.507722e-02       3.275552e-03       3.512567e-02       1.030291e-01       4.475971e-02       7.004537e-02
        7800       6.928021e-02       1.115830e-02       3.113766e-02       7.746570e-02       4.613504e-02       6.354867e-02
        7810       6.869946e-02       1.089603e-02       3.232891e-02       7.815949e-02       5.191003e-02       6.543814e-02
        7820       5.145020e-02       4.724054e-03       2.270976e-02       1.036781e-01       4.466903e-02       7.542961e-02
        7830       2.910080e-02       5.112152e-03       1.618730e-02       7.924185e-02       5.293988e-02       6.605790e-02
        7840       2.328359e-02       7.608171e-03       1.579549e-02       8.990719e-02       4.143876e-02       6.283358e-02
        7850       2.143515e-02       6.636837e-03       1.442556e-02       5.995468e-02       3.756369e-02       4.675740e-02
        7860       2.230794e-02       2.306243e-03       1.319160e-02       5.569585e-02       4.158342e-02       4.948397e-02
        7870       2.968354e-02       7.027054e-03       1.702923e-02       7.021968e-02       4.487607e-02       5.627498e-02
        7880       3.972656e-02       5.847839e-03       2.165340e-02       8.032807e-02       2.674071e-02       6.006477e-02
        7890       5.194907e-02       1.306312e-02       2.420141e-02       1.062206e-01       2.767882e-02       7.217504e-02
        7900       6.429399e-02       6.075586e-03       2.999454e-02       1.016753e-01       3.884150e-02       7.042812e-02
        7910       5.532789e-02       4.053035e-03       2.828635e-02       9.312801e-02       4.649562e-02       7.004384e-02
        7920       6.719015e-02       1.054017e-02       3.627824e-02       1.217843e-01       4.021507e-02       8.263925e-02
        7930       6.020719e-02       8.094326e-03       3.382290e-02       1.216899e-01       3.593798e-02       7.735703e-02
        7940       6.017513e-02       1.444863e-02       3.522080e-02       8.824762e-02       4.863657e-02       7.267295e-02
        7950       5.747944e-02       8.795334e-03       3.568398e-02       1.059469e-01       5.864624e-02       8.142830e-02
        7960       7.067622e-02       1.370317e-02       3.909486e-02       1.480389e-01       4.560343e-02       8.289752e-02
        7970       7.737455e-02       2.012756e-02       4.434868e-02       1.702796e-01       6.418491e-02       9.767413e-02
        7980       8.012517e-02       2.002569e-02       4.301954e-02       1.754248e-01       7.031409e-02       1.032412e-01
        7990       6.618594e-02       1.115658e-02       3.738953e-02       1.450300e-01       4.365709e-02       8.884606e-02
        8000       8.223470e-02       1.423994e-02       4.068166e-02       1.438907e-01       6.076015e-02       8.867845e-02
        8010       7.113537e-02       1.979445e-02       3.967704e-02       1.097310e-01       4.713196e-02       8.015102e-02
        8020       7.787864e-02       1.645472e-02       3.961177e-02       1.140098e-01       5.388021e-02       8.442939e-02
        8030       8.265201e-02       2.120367e-02       3.954670e-02       1.128944e-01       5.846769e-02       7.977778e-02
        8040       7.489539e-02       4.945183e-03       3.597739e-02       1.068738e-01       3.798719e-02       7.484741e-02
