#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.458396e-02       3.778167e-03       1.175439e-02       4.469303e-02       1.721865e-02       3.021537e-02
        2700       1.523549e-02       1.282019e-03       7.841474e-03       3.935070e-02       1.515659e-02       2.426759e-02
        2710       1.578725e-02       3.025136e-03       6.901673e-03       2.447010e-02       1.245105e-02       1.782229e-02
        2720       1.362878e-02       2.476702e-03       6.606507e-03       2.392148e-02       7.913187e-03       1.680581e-02
        2730       1.323211e-02       1.620155e-03       5.863713e-03       1.882015e-02       1.047714e-02       1.473050e-02
        2740       1.261093e-02       4.054524e-03       6.900168e-03       2.611021e-02       9.234175e-03       1.947033e-02
        2750       1.202953e-02       2.725661e-03       7.778028e-03       2.957263e-02       1.161982e-02       2.196188e-02
        2760       9.756762e-03       3.275042e-03       7.397303e-03       3.903819e-02       2.072386e-02       2.811983e-02
        2770       1.581945e-02       5.503951e-03       9.179456e-03       4.182172e-02       1.969137e-02       2.821583e-02
        2780       1.601189e-02       4.691028e-03       1.069162e-02       4.572948e-02       1.543038e-02       2.679513e-02
        2790       2.289471e-02       3.567603e-03       1.107631e-02       4.799527e-02       1.675798e-02       2.946506e-02
        2800       1.601173e-02       2.486987e-03       8.923403e-03       3.464109e-02       1.523788e-02       2.581084e-02
        2810       2.602838e-02       4.127456e-03       1.290515e-02       6.771286e-02       2.352583e-02       3.785243e-02
        2820       2.203775e-02       5.461985e-03       1.149015e-02       5.441014e-02       1.706853e-02       3.294715e-02
        2830       1.074633e-02       2.339779e-03       6.809764e-03       3.546144e-02       1.693648e-02       2.583711e-02
        2840       2.690383e-02       2.393610e-03       1.279142e-02       6.471128e-02       1.773891e-02       3.671130e-02
        2850       2.354351e-02       3.078467e-03       1.079912e-02       5.163882e-02       1.264088e-02       2.930293e-02
        2860       1.081917e-02       8.113952e-03       9.645037e-03       5.118437e-02       1.423305e-02       3.027580e-02
        2870       1.124157e-02       5.859483e-03       8.029440e-03       4.200277e-02       1.407292e-02       2.539308e-02
        2880       1.410123e-02       5.525001e-03       8.600003e-03       4.114747e-02       1.444753e-02       2.469069e-02
        2890       1.186283e-02       6.175457e-03       9.052889e-03       4.373650e-02       1.733204e-02       2.367549e-02
        2900       1.098932e-02       5.691267e-03       8.177373e-03       4.478236e-02       1.260857e-02       2.338540e-02
        2910       1.724407e-02       6.644636e-03       1.130615e-02       5.678610e-02       2.058832e-02       3.082707e-02
        2920       1.753395e-02       6.942551e-03       1.147070e-02       5.951292e-02       1.725942e-02       3.118577e-02
        2930       1.221088e-02       2.979316e-03       6.780894e-03       3.588684e-02       1.555139e-02       2.470299e-02
        2940       1.036904e-02       3.201707e-03       7.301890e-03       2.928658e-02       1.259384e-02       2.081395e-02
        2950       1.206522e-02       4.440288e-03       8.538297e-03       3.704212e-02       1.199912e-02       2.288298e-02
        2960       1.209455e-02       2.822669e-03       7.506025e-03       3.557908e-02       8.964804e-03       2.176984e-02
        2970       1.345935e-02       3.914608e-03       7.591586e-03       3.528415e-02       1.088315e-02       2.117640e-02
        2980       1.197988e-02       1.679660e-03       6.871141e-03       3.365977e-02       1.147714e-02       2.429503e-02
        2990       1.280484e-02       4.928979e-03       8.366334e-03       3.640878e-02       1.703640e-02       2.461332e-02
        3000       1.740372e-02       3.020454e-03       8.025550e-03       2.909633e-02       5.702462e-03       2.186885e-02
        3010       1.867623e-02       2.249122e-03       8.679337e-03       4.383510e-02       1.687598e-02       2.510889e-02
        3020       1.951869e-02       2.869118e-03       1.029451e-02       4.451334e-02       1.735274e-02       2.659838e-02
        3030       1.177769e-02       4.768739e-03       7.986863e-03       3.838502e-02       1.621801e-02       2.188611e-02
        3040       9.961730e-03       2.616927e-03       7.126379e-03       2.885771e-02       9.407373e-03       2.073644e-02
        3050       1.370058e-02       2.877237e-03       6.803035e-03       3.455465e-02       1.060594e-02       2.256971e-02
        3060       2.149675e-02       4.487109e-03       1.003777e-02       5.524029e-02       8.735730e-03       2.740293e-02
        3070       1.122467e-02       4.490456e-03       7.934691e-03       3.978571e-02       1.694515e-02       2.603240e-02
        3080       1.688344e-02       3.329354e-03       8.682014e-03       3.996822e-02       1.402808e-02       2.312306e-02
        3090       2.234957e-02       3.826341e-03       9.635856e-03       3.884912e-02       1.386047e-02       2.296989e-02
        3100       1.074377e-02       3.817777e-03       6.645034e-03       3.675261e-02       1.616381e-02       2.420573e-02
        3110       1.025553e-02       1.763081e-03       6.310242e-03       3.870202e-02       1.172941e-02       2.139826e-02
        3120       9.056813e-03       2.746315e-03       5.854001e-03       3.660845e-02       1.473031e-02       2.161902e-02
        3130       8.859949e-03       3.857165e-03       5.855843e-03       3.816777e-02       1.275157e-02       2.528811e-02
        3140       1.329379e-02       2.521129e-03       8.479906e-03       2.858782e-02       1.077609e-02       1.992104e-02
        3150       1.421120e-02       4.872421e-03       7.852885e-03       2.892141e-02       9.562678e-03       2.159994e-02
        3160       1.390205e-02       4.177698e-03       7.399312e-03       2.832409e-02       1.060119e-02       2.013429e-02
        3170       6.387424e-03       1.536771e-03       4.848290e-03       2.357064e-02       1.169163e-02       1.719001e-02
        3180       8.794733e-03       1.740925e-03       4.639724e-03       2.578923e-02       1.113913e-02       1.787703e-02
        3190       1.144368e-02       3.061945e-03       6.249968e-03       2.395957e-02       1.369164e-02       1.877077e-02
        3200       1.508912e-02       4.207208e-03       8.958484e-03       4.682287e-02       1.619706e-02       2.598715e-02
        3210       1.886050e-02       3.122834e-03       9.227116e-03       3.571342e-02       1.504522e-02       2.059519e-02
        3220       1.282584e-02       4.366514e-03       7.910912e-03       3.724440e-02       1.003414e-02       2.190542e-02
        3230       1.582252e-02       1.252292e-03       8.615823e-03       3.510289e-02       1.321338e-02       2.412940e-02
        3240       2.122434e-02       6.127296e-03       1.156992e-02       6.257975e-02       1.507630e-02       3.228719e-02
        3250       1.950605e-02       2.623114e-03       1.109255e-02       6.725811e-02       1.554791e-02       3.261641e-02
        3260       1.175140e-02       6.040752e-03       7.811840e-03       3.207152e-02       1.251078e-02       2.407262e-02
        3270       1.515371e-02       4.927637e-03       8.117230e-03       4.079316e-02       1.428259e-02       2.591653e-02
        3280       1.879127e-02       4.517416e-03       1.098423e-02       4.014676e-02       1.161676e-02       2.432692e-02
        3290       1.588648e-02       3.378709e-03       8.639088e-03       3.849341e-02       9.134484e-03       2.257726e-02
        3300       1.211121e-02       3.201861e-03       8.321320e-03       3.657545e-02       1.273291e-02       2.162950e-02
        3310       1.544717e-02       9.202710e-04       8.715588e-03       4.511836e-02       1.075569e-02       2.414482e-02
        3320       2.262262e-02       1.451523e-03       1.006489e-02       4.030440e-02       1.201046e-02       2.598351e-02
        3330       2.068000e-02       1.778285e-03       9.242653e-03       2.991251e-02       1.306133e-02       2.294864e-02
        3340       1.594378e-02       1.987991e-03       7.190095e-03       3.482666e-02       1.445572e-02       1.981441e-02
        3350       7.928446e-03       9.832326e-04       4.469342e-03       2.290498e-02       1.166944e-02       1.639571e-02
        3360       8.066635e-03       1.696239e-03       4.791157e-03       1.942918e-02       7.506762e-03       1.387745e-02
        3370       1.243163e-02       3.405418e-03       7.042449e-03       2.998343e-02       6.264777e-03       1.729674e-02
        3380       7.011977e-03       3.833128e-03       5.921380e-03       3.260001e-02       5.119235e-03       1.629537e-02
        3390       9.619489e-03       1.836886e-03       6.238103e-03       3.214804e-02       5.403723e-03       1.874694e-02
        3400       8.352827e-03       3.162128e-03       5.433374e-03       3.255283e-02       6.532985e-03       1.841119e-02
        3410       8.958414e-03       3.545381e-03       5.551514e-03       2.446649e-02       1.029928e-02       1.696552e-02
        3420       1.119564e-02       1.848864e-03       7.571461e-03       2.657136e-02       9.332066e-03       1.915569e-02
        3430       1.743242e-02       5.321935e-03       9.201223e-03       3.408786e-02       7.704471e-03       2.446602e-02
        3440       1.814535e-02       4.889829e-03       1.024884e-02       4.964738e-02       1.157371e-02       2.942979e-02
        3450       1.733288e-02       6.522875e-03       9.982703e-03       4.310948e-02       1.352662e-02       2.917930e-02
        3460       9.876687e-03       2.625133e-03       7.303424e-03       4.325897e-02       2.009595e-02       2.911978e-02
        3470       1.230760e-02       2.671887e-03       7.339940e-03       5.215581e-02       1.733443e-02       2.978180e-02
        3480       8.143792e-03       5.204502e-03       6.554050e-03       3.053930e-02       9.263409e-03       2.129029e-02
        3490       1.552751e-02       4.618526e-03       7.566729e-03       4.047708e-02       7.087353e-03       2.199596e-02
        3500       1.545497e-02       2.663628e-03       6.073858e-03       1.990843e-02       1.048376e-02       1.497383e-02
        3510       1.326513e-02       1.743791e-03       6.387629e-03       2.362303e-02       8.255445e-03       1.763848e-02
        3520       1.173244e-02       2.189951e-03       6.072435e-03       3.011459e-02       7.888090e-03       1.617081e-02
        3530       9.682482e-03       3.314625e-03       5.246473e-03       2.387986e-02       7.106169e-03       1.551598e-02
        3540       7.767771e-03       3.442041e-03       5.644813e-03       1.900847e-02       9.713537e-03       1.605518e-02
        3550       6.654593e-03       1.063322e-03       4.127747e-03       1.956128e-02       7.168135e-03       1.373890e-02
        3560       8.155480e-03       1.468544e-03       5.135140e-03       2.372089e-02       4.330529e-03       1.470825e-02
        3570       1.156918e-02       1.543185e-03       5.709201e-03       1.772804e-02       1.060261e-02       1.510068e-02
        3580       1.443466e-02       1.624753e-03       6.779672e-03       2.726828e-02       1.322687e-02       2.045536e-02
        3590       1.008825e-02       3.993115e-03       6.319346e-03       2.272167e-02       1.585308e-02       1.848605e-02
        3600       1.109146e-02       1.948195e-03       6.055813e-03       2.654875e-02       7.779108e-03       1.919734e-02
        3610       1.476574e-02       2.536391e-03       8.470330e-03       4.018867e-02       1.472628e-02       2.374823e-02
        3620       1.302234e-02       4.236402e-03       8.661948e-03       3.805201e-02       1.609242e-02       2.679079e-02
        3630       1.712096e-02       5.890159e-03       8.806555e-03       4.293086e-02       1.655791e-02       3.110320e-02
        3640       1.816315e-02       4.347297e-03       9.223831e-03       4.410597e-02       1.315950e-02       2.662330e-02
        3650       2.108332e-02       1.853391e-03       9.929252e-03       5.351775e-02       1.612218e-02       3.160259e-02
        3660       2.387524e-02       2.070108e-03       1.011629e-02       4.487223e-02       2.374352e-02       3.143746e-02
        3670       1.935982e-02       3.957752e-03       1.076475e-02       5.441163e-02       2.541291e-02       3.507281e-02
        3680       1.331114e-02       2.889796e-03       9.463365e-03       3.955621e-02       1.578355e-02       2.587718e-02
        3690       1.279983e-02       4.575639e-03       9.412528e-03       3.369560e-02       1.668899e-02       2.422258e-02
        3700       1.042808e-02       4.074947e-03       8.162712e-03       3.601198e-02       1.116292e-02       2.212864e-02
        3710       1.326594e-02       5.564618e-03       8.274671e-03       3.187997e-02       1.211918e-02       2.036084e-02
        3720       1.207016e-02       3.902025e-03       7.073288e-03       2.633203e-02       1.379637e-02       1.941374e-02
        3730       1.281850e-02       3.662370e-03       6.774972e-03       2.385447e-02       1.447502e-02       1.862730e-02
        3740       1.821710e-02       2.470922e-03       9.315615e-03       2.449150e-02       1.399990e-02       2.031855e-02
        3750       1.886666e-02       3.910331e-03       8.557509e-03       5.774020e-02       1.960105e-02       3.079724e-02
        3760       1.658245e-02       3.910662e-03       1.014740e-02       3.112154e-02       1.886768e-02       2.541424e-02
        3770       1.105349e-02       2.338448e-03       7.863006e-03       5.164755e-02       1.133573e-02       2.753875e-02
        3780       1.129601e-02       3.132070e-03       5.980894e-03       2.824728e-02       1.107375e-02       1.809308e-02
        3790       1.276173e-02       2.387850e-03       6.398171e-03       2.632251e-02       8.751888e-03       1.816538e-02
        3800       8.221580e-03       2.770204e-03       5.217965e-03       3.949756e-02       1.266693e-02       2.169906e-02
        3810       8.875191e-03       3.449647e-03       6.335478e-03       3.306846e-02       1.390295e-02       2.042471e-02
        3820       8.350052e-03       1.813847e-03       6.173981e-03       2.892325e-02       1.357813e-02       1.927312e-02
        3830       8.789679e-03       2.559066e-03       6.013583e-03       2.492587e-02       1.515021e-02       2.014612e-02
        3840       1.261876e-02       3.663374e-03       7.512697e-03       3.511602e-02       1.487631e-02       2.395189e-02
        3850       1.137850e-02       5.372542e-03       7.529669e-03       3.466783e-02       9.587412e-03       2.036629e-02
        3860       1.320963e-02       4.978253e-03       7.558160e-03       3.137582e-02       1.183436e-02       2.021447e-02
        3870       6.663912e-03       3.381514e-03       4.845715e-03       3.019149e-02       1.011027e-02       1.704538e-02
        3880       1.290644e-02       4.379981e-03       8.520334e-03       3.636161e-02       1.400560e-02       2.379689e-02
        3890       1.455352e-02       2.990797e-03       9.032368e-03       3.959865e-02       1.390569e-02       2.408655e-02
        3900       1.756139e-02       2.856546e-03       1.104488e-02       3.665448e-02       1.191544e-02       2.333008e-02
        3910       1.489506e-02       1.447192e-03       8.119345e-03       4.522194e-02       8.737476e-03       2.489569e-02
        3920       8.468948e-03       2.335242e-03       6.549016e-03       4.514053e-02       1.189025e-02       2.490128e-02
        3930       8.179726e-03       2.938156e-03       6.228825e-03       4.120053e-02       1.311862e-02       2.125624e-02
        3940       8.099486e-03       5.121799e-03       6.103076e-03       3.586152e-02       1.135507e-02       1.829768e-02
        3950       9.208014e-03       4.468568e-03       6.250829e-03       2.854406e-02       1.235344e-02       1.931270e-02
        3960       1.227590e-02       4.154872e-03       8.327350e-03       4.127202e-02       1.032463e-02       2.089426e-02
        3970       1.439467e-02       4.704421e-03       7.413340e-03       2.637446e-02       1.752689e-02       2.263050e-02
        3980       9.401681e-03       3.018915e-03       6.207579e-03       3.557911e-02       1.336457e-02       2.266024e-02
        3990       7.981087e-03       1.794435e-03       6.175795e-03       2.917457e-02       1.233091e-02       1.992695e-02
        4000       7.416048e-03       2.287958e-03       5.190815e-03       2.928596e-02       9.420386e-03       1.581968e-02
        4010       1.370780e-02       2.731324e-03       8.521736e-03       3.184907e-02       1.268680e-02       2.194243e-02
        4020       9.510483e-03       2.016578e-03       6.151900e-03       2.807407e-02       1.198134e-02       2.074513e-02
        4030       1.148866e-02       2.436279e-03       7.336199e-03       2.396119e-02       8.323023e-03       1.815721e-02
        4040       1.214705e-02       3.714030e-03       7.155064e-03       3.095995e-02       1.448761e-02       1.934944e-02
        4050       1.348131e-02       2.739296e-03       9.588350e-03       2.883943e-02       1.504338e-02       2.067268e-02
        4060       2.128961e-02       2.347311e-03       1.278237e-02       3.708807e-02       1.268479e-02       2.512175e-02
        4070       8.143073e-03       1.040441e-03       4.847092e-03       2.259162e-02       1.297883e-02       1.848503e-02
        4080       1.570600e-02       4.863874e-03       1.013125e-02       4.420510e-02       2.069196e-02       2.975340e-02
        4090       1.432729e-02       3.163130e-03       7.629576e-03       4.183046e-02       1.277214e-02       2.598016e-02
        4100       1.520090e-02       1.379789e-03       6.454339e-03       2.879905e-02       1.057370e-02       1.897808e-02
        4110       7.834927e-03       1.728377e-03       4.961150e-03       2.995493e-02       8.891572e-03       1.663226e-02
        4120       1.327696e-02       8.428711e-04       6.950389e-03       2.686297e-02       1.358190e-02       1.816882e-02
        4130       1.139446e-02       2.558036e-03       5.611095e-03       3.114468e-02       1.226448e-02       2.347152e-02
        4140       9.873381e-03       3.828401e-04       5.946718e-03       2.645086e-02       1.356385e-02       1.892637e-02
        4150       9.008789e-03       8.949625e-04       5.326755e-03       3.269428e-02       1.004200e-02       1.859113e-02
        4160       1.309821e-02       9.274932e-04       5.991865e-03       3.122684e-02       9.244577e-03       1.740321e-02
        4170       1.177190e-02       2.302180e-03       5.328875e-03       2.423348e-02       1.075758e-02       1.645514e-02
        4180       8.457440e-03       2.933789e-03       5.671746e-03       2.301868e-02       1.382152e-02       1.665472e-02
        4190       8.734028e-03       3.188016e-03       5.100555e-03       2.455424e-02       1.661544e-02       1.873126e-02
        4200       8.675197e-03       3.668452e-03       5.727372e-03       3.146941e-02       1.302685e-02       1.956002e-02
        4210       5.632557e-03       2.186019e-03       4.259734e-03       1.556591e-02       8.879216e-03       1.222628e-02
        4220       8.735748e-03       6.266880e-03       7.749814e-03       2.868102e-02       7.591127e-03       1.761234e-02
        4230       8.742589e-03       3.153367e-03       6.131766e-03       2.488828e-02       1.607746e-02       2.020493e-02
        4240       1.104706e-02       1.188111e-03       5.815489e-03       2.832985e-02       1.337505e-02       1.994900e-02
        4250       1.628087e-02       1.595976e-03       6.651328e-03       2.443202e-02       1.186095e-02       1.783430e-02
        4260       1.143017e-02       3.089368e-03       6.528438e-03       3.429600e-02       9.135009e-03       2.033108e-02
        4270       1.098220e-02       4.035472e-03       7.734646e-03       3.085453e-02       1.308619e-02       2.124929e-02
        4280       1.151117e-02       5.369648e-03       7.240524e-03       3.148136e-02       1.202464e-02       2.233224e-02
        4290       1.837144e-02       3.271208e-03       9.373011e-03       3.331499e-02       1.525410e-02       2.323200e-02
        4300       1.022486e-02       3.904905e-03       7.371708e-03       2.732284e-02       1.209808e-02       2.097989e-02
        4310       1.059698e-02       2.649248e-03       6.041718e-03       2.067482e-02       9.404214e-03       1.544860e-02
        4320       6.208384e-03       2.119654e-03       3.830729e-03       1.687181e-02       6.481278e-03       1.269977e-02
        4330       1.178288e-02       2.396005e-03       7.370481e-03       3.508077e-02       1.427037e-02       2.128155e-02
        4340       8.806689e-03       2.403628e-03       5.660405e-03       2.950794e-02       1.010951e-02       1.816056e-02
        4350       9.352569e-03       1.728646e-03       6.060203e-03       2.344118e-02       1.295626e-02       1.851704e-02
        4360       9.110832e-03       1.157659e-03       4.964863e-03       2.621559e-02       1.043306e-02       1.912913e-02
        4370       1.516127e-02       9.351998e-04       6.752417e-03       2.563634e-02       8.661972e-03       1.664090e-02
        4380       1.607059e-02       2.979754e-03       8.179354e-03       3.206102e-02       1.031502e-02       2.083270e-02
        4390       1.312085e-02       2.441334e-03       7.331965e-03       2.729143e-02       1.374488e-02       2.095145e-02
        4400       1.354775e-02       1.140810e-03       6.490329e-03       2.594015e-02       1.141866e-02       1.809312e-02
        4410       1.384961e-02       2.072508e-03       6.775043e-03       2.783899e-02       1.295328e-02       1.954550e-02
        4420       8.392895e-03       2.591288e-03       5.025405e-03       2.530564e-02       1.332030e-02       1.687616e-02
        4430       8.737341e-03       5.701606e-04       4.698603e-03       2.413299e-02       1.060308e-02       1.606569e-02
        4440       7.095421e-03       1.194118e-03       4.624651e-03       1.909241e-02       8.448878e-03       1.360288e-02
        4450       1.458931e-02       1.438471e-03       5.667947e-03       2.259215e-02       4.442898e-03       1.507252e-02
        4460       1.047556e-02       1.490483e-03       5.240792e-03       2.660852e-02       2.382938e-03       1.423552e-02
        4470       7.003287e-03       1.207687e-03       4.901318e-03       2.129013e-02       5.413534e-03       1.472781e-02
        4480       7.541559e-03       1.389102e-03       5.199538e-03       2.381653e-02       7.687295e-03       1.493509e-02
        4490       7.498978e-03       2.194279e-03       4.989087e-03       1.957458e-02       9.672364e-03       1.365563e-02
        4500       9.507718e-03       2.378178e-03       5.630778e-03       2.225313e-02       6.015166e-03       1.493142e-02
        4510       9.767849e-03       4.931012e-04       4.380178e-03       1.542498e-02       6.191658e-03       1.184552e-02
        4520       1.196234e-02       2.852964e-03       5.555273e-03       2.193804e-02       8.386766e-03       1.570451e-02
        4530       9.822207e-03       3.369661e-03       5.756874e-03       3.067351e-02       8.907675e-03       1.865445e-02
        4540       9.254128e-03       3.058604e-03       5.087394e-03       2.074847e-02       1.090997e-02       1.596979e-02
        4550       9.076809e-03       2.166263e-03       5.011231e-03       3.622671e-02       1.075801e-02       1.993243e-02
        4560       1.615109e-02       2.341963e-03       7.075532e-03       2.866140e-02       1.296097e-02       2.051854e-02
        4570       1.246081e-02       2.614016e-03       7.612962e-03       2.987505e-02       1.437555e-02       2.309607e-02
        4580       1.143486e-02       4.326034e-03       6.438579e-03       4.175874e-02       1.649118e-02       2.757876e-02
        4590       1.701139e-02       3.460581e-03       8.538964e-03       4.078415e-02       9.550696e-03       2.516902e-02
        4600       1.270326e-02       2.039067e-03       7.188927e-03       3.712184e-02       1.519170e-02       2.357368e-02
        4610       1.546472e-02       6.930885e-03       1.079982e-02       5.651103e-02       2.134319e-02       3.570500e-02
        4620       1.769203e-02       4.093653e-03       1.048476e-02       3.982991e-02       1.665416e-02       2.964954e-02
        4630       2.030784e-02       1.825788e-03       9.550448e-03       5.068141e-02       1.002444e-02       2.735012e-02
        4640       1.798601e-02       2.800212e-03       9.081046e-03       3.404042e-02       1.020341e-02       2.146712e-02
        4650       1.407724e-02       2.358565e-03       7.472524e-03       3.021260e-02       7.850325e-03       1.960439e-02
        4660       1.344329e-02       6.966194e-04       6.334760e-03       2.536168e-02       1.335345e-02       1.797544e-02
        4670       1.140823e-02       1.244719e-03       6.470516e-03       2.927030e-02       8.816149e-03       1.682582e-02
        4680       1.084771e-02       4.567719e-03       6.758753e-03       3.052390e-02       7.180454e-03       1.688801e-02
        4690       1.123337e-02       2.791917e-03       5.892869e-03       2.587378e-02       8.331270e-03       1.578497e-02
        4700       8.368501e-03       2.589676e-03       5.175853e-03       2.518529e-02       1.176119e-02       1.959646e-02
        4710       7.605756e-03       4.679222e-04       3.905739e-03       2.103350e-02       4.375619e-03       1.337056e-02
        4720       1.119844e-02       9.593263e-04       6.207045e-03       2.310235e-02       1.399780e-02       1.774708e-02
        4730       1.114038e-02       2.571251e-03       6.201946e-03       2.798331e-02       1.094594e-02       1.651881e-02
        4740       1.044691e-02       2.349501e-03       6.299024e-03       2.683796e-02       8.844468e-03       1.589565e-02
        4750       1.133297e-02       2.323260e-03       5.584194e-03       2.004072e-02       7.574150e-03       1.583806e-02
        4760       1.225642e-02       2.636050e-03       5.569557e-03       1.584094e-02       6.298733e-03       1.226202e-02
        4770       1.329793e-02       3.709104e-03       6.354117e-03       2.006499e-02       8.111468e-03       1.479664e-02
        4780       1.290320e-02       4.103551e-03       6.732725e-03       2.447069e-02       1.088263e-02       1.675632e-02
        4790       9.953405e-03       1.420420e-03       5.380166e-03       2.656086e-02       1.152402e-02       1.825192e-02
        4800       1.110524e-02       2.268237e-03       5.964784e-03       2.550852e-02       1.015044e-02       1.849026e-02
        4810       9.524888e-03       2.915949e-03       5.171820e-03       2.691696e-02       1.057984e-02       2.016076e-02
        4820       1.080639e-02       2.754907e-03       5.711127e-03       2.337245e-02       8.749645e-03       1.501107e-02
        4830       8.902737e-03       2.729663e-03       4.816677e-03       2.518633e-02       9.604515e-03       1.616532e-02
        4840       1.072519e-02       1.229384e-03       5.801379e-03       2.472341e-02       7.415584e-03       1.663068e-02
        4850       1.278970e-02       3.338350e-03       6.382076e-03       2.240662e-02       1.193134e-02       1.739939e-02
        4860       1.127653e-02       2.904701e-03       6.154436e-03       2.475160e-02       1.144214e-02       1.845569e-02
        4870       1.393089e-02       2.873489e-03       6.956760e-03       2.397423e-02       1.564883e-02       1.941995e-02
        4880       1.339326e-02       2.670044e-03       5.914748e-03       2.138018e-02       1.056326e-02       1.672918e-02
        4890       7.445420e-03       4.206519e-03       5.301901e-03       2.645650e-02       1.009075e-02       1.802706e-02
        4900       8.591987e-03       3.713043e-03       5.867454e-03       2.922020e-02       1.085184e-02       1.842289e-02
        4910       7.967017e-03       3.999891e-03       6.767158e-03       2.288626e-02       1.109689e-02       1.857453e-02
        4920       1.112623e-02       1.845422e-03       6.493095e-03       2.414418e-02       1.473101e-02       2.000449e-02
        4930       1.119929e-02       6.373046e-04       6.278672e-03       2.757740e-02       1.175271e-02       1.993481e-02
        4940       6.284809e-03       2.843071e-03       4.941031e-03       2.297973e-02       1.211570e-02       1.746606e-02
        4950       1.065868e-02       3.425203e-03       6.050895e-03       3.310179e-02       9.623041e-03       2.085391e-02
        4960       1.265028e-02       2.054636e-03       7.935765e-03       3.159565e-02       1.287455e-02       2.003315e-02
        4970       1.401571e-02       1.471014e-03       7.274992e-03       3.103468e-02       1.291677e-02       1.874105e-02
        4980       1.293918e-02       2.612529e-03       6.676067e-03       2.825217e-02       1.175815e-02       1.855492e-02
        4990       1.063208e-02       2.581883e-03       7.633915e-03       3.399109e-02       1.158192e-02       2.145200e-02
        5000       1.369957e-02       4.112438e-03       7.475361e-03       2.829744e-02       1.231577e-02       2.097817e-02
        5010       1.321093e-02       3.432781e-03       7.777139e-03       3.537527e-02       1.506485e-02       2.611211e-02
        5020       1.513559e-02       3.800707e-03       8.105321e-03       3.206290e-02       1.063232e-02       2.347876e-02
        5030       1.039383e-02       3.321651e-03       7.276388e-03       2.769472e-02       1.522353e-02       2.261295e-02
        5040       1.359434e-02       4.552617e-03       8.081187e-03       3.107085e-02       8.642370e-03       2.095404e-02
        5050       1.283969e-02       4.796238e-03       7.899439e-03       4.672436e-02       1.214755e-02       2.171448e-02
        5060       1.514154e-02       4.580755e-03       7.345839e-03       3.246658e-02       1.482954e-02       2.366458e-02
        5070       1.319763e-02       3.628831e-03       6.986896e-03       2.922571e-02       1.315794e-02       2.177319e-02
        5080       7.829699e-03       2.723239e-03       5.157403e-03       2.430633e-02       1.094725e-02       1.906058e-02
        5090       1.290514e-02       2.538485e-03       8.163702e-03       3.933993e-02       1.227460e-02       2.165948e-02
        5100       1.753205e-02       3.980375e-03       8.326491e-03       5.393565e-02       1.307455e-02       2.493376e-02
        5110       1.313900e-02       4.474229e-03       6.833792e-03       2.985413e-02       1.227668e-02       1.967107e-02
        5120       1.565505e-02       4.776842e-03       7.378715e-03       3.813476e-02       1.589210e-02       2.135126e-02
        5130       1.588605e-02       2.411221e-03       8.253950e-03       3.834633e-02       1.148013e-02       2.193927e-02
        5140       1.272019e-02       7.618951e-03       9.874338e-03       3.897535e-02       1.874127e-02       2.730286e-02
        5150       1.242063e-02       1.560571e-03       7.721053e-03       3.116578e-02       9.465701e-03       2.172865e-02
        5160       1.548927e-02       3.187792e-03       8.973532e-03       5.612367e-02       1.006992e-02       2.590834e-02
        5170       1.218983e-02       3.481481e-03       8.235857e-03       3.823941e-02       1.267067e-02       2.460553e-02
        5180       1.311641e-02       4.841780e-03       8.389392e-03       4.935569e-02       1.079082e-02       2.458953e-02
        5190       1.411711e-02       2.838462e-03       7.574012e-03       4.134365e-02       1.440051e-02       2.385611e-02
        5200       9.701149e-03       4.860450e-03       7.406443e-03       3.784717e-02       1.508300e-02       2.542520e-02
        5210       8.814743e-03       3.115204e-03       5.098242e-03       2.412033e-02       1.573067e-02       1.954259e-02
        5220       1.615038e-02       2.086243e-03       8.248864e-03       2.706712e-02       1.799624e-02       2.239455e-02
        5230       1.683170e-02       3.980694e-03       8.129957e-03       5.131051e-02       1.603131e-02       2.586333e-02
        5240       1.040985e-02       1.937572e-03       6.359278e-03       2.416144e-02       1.062988e-02       1.712130e-02
        5250       1.126272e-02       2.318281e-03       7.653248e-03       3.128544e-02       1.410733e-02       2.305688e-02
        5260       1.054525e-02       2.666931e-03       6.882913e-03       3.127703e-02       1.206748e-02       2.351700e-02
        5270       1.042723e-02       1.080355e-03       6.447867e-03       2.706564e-02       1.176099e-02       2.061704e-02
        5280       1.014531e-02       2.111908e-03       6.409430e-03       2.484212e-02       1.436255e-02       2.103370e-02
        5290       1.124678e-02       3.513496e-03       7.056585e-03       2.505303e-02       1.158183e-02       1.905697e-02
        5300       7.584711e-03       2.716827e-03       4.955204e-03       2.619561e-02       8.312220e-03       1.525950e-02
        5310       1.010378e-02       2.938935e-03       5.638387e-03       2.975553e-02       1.088641e-02       2.061317e-02
        5320       9.049650e-03       1.193364e-03       4.391293e-03       2.266368e-02       5.253520e-03       1.498057e-02
        5330       1.002691e-02       1.451300e-03       4.802844e-03       2.437923e-02       6.938362e-03       1.855769e-02
        5340       1.312260e-02       3.203041e-03       6.694272e-03       3.090193e-02       1.293670e-02       2.150118e-02
        5350       8.724055e-03       3.047084e-03       6.151235e-03       2.427854e-02       5.605856e-03       1.892528e-02
        5360       1.039950e-02       3.021164e-03       5.500869e-03       2.538507e-02       3.130791e-03       1.898304e-02
