#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.350253e-02       2.092479e-03       7.261235e-03       3.848466e-02       1.173530e-02       1.862312e-02
        2700       1.621785e-02       3.490505e-03       7.076893e-03       4.563641e-02       8.924871e-03       2.072470e-02
        2710       1.113162e-02       1.818395e-03       7.522611e-03       3.156220e-02       1.045160e-02       1.987107e-02
        2720       1.722137e-02       2.793568e-03       9.060368e-03       3.384440e-02       1.415199e-02       2.164505e-02
        2730       1.417758e-02       1.924371e-03       8.225812e-03       3.808330e-02       1.183186e-02       2.302180e-02
        2740       1.072732e-02       6.791450e-03       8.003144e-03       3.201401e-02       1.132484e-02       1.957085e-02
        2750       1.060781e-02       1.376030e-03       7.380084e-03       2.841101e-02       1.452538e-02       1.997016e-02
        2760       1.316223e-02       3.646436e-03       7.735152e-03       2.960600e-02       1.054106e-02       2.251803e-02
        2770       1.137180e-02       4.247170e-03       7.667709e-03       3.431315e-02       1.064066e-02       2.361512e-02
        2780       1.188640e-02       4.576629e-03       9.586842e-03       3.326268e-02       1.692391e-02       2.491929e-02
        2790       1.725861e-02       3.271586e-03       9.259711e-03       2.851135e-02       1.647595e-02       2.468664e-02
        2800       1.799042e-02       4.906821e-03       8.824423e-03       4.606602e-02       1.033032e-02       2.868491e-02
        2810       1.439462e-02       3.139525e-03       8.931990e-03       5.426711e-02       1.697956e-02       2.819218e-02
        2820       1.149312e-02       7.964632e-03       1.037960e-02       6.296107e-02       2.522805e-02       3.406542e-02
        2830       1.126402e-02       4.791602e-03       9.496803e-03       6.823762e-02       1.706396e-02       3.231208e-02
        2840       1.149292e-02       3.006883e-03       8.497312e-03       5.774346e-02       1.865476e-02       3.018731e-02
        2850       1.046153e-02       4.404985e-03       8.275846e-03       3.814652e-02       1.805638e-02       2.464648e-02
        2860       1.310833e-02       3.467258e-03       9.170708e-03       3.659636e-02       1.236396e-02       2.650977e-02
        2870       1.698782e-02       2.783479e-03       9.546851e-03       3.259558e-02       1.815688e-02       2.386625e-02
        2880       9.419439e-03       4.858495e-03       7.512717e-03       3.934856e-02       1.327246e-02       2.393415e-02
        2890       8.639945e-03       3.184598e-03       6.076446e-03       3.092308e-02       1.295226e-02       1.935401e-02
        2900       7.405670e-03       2.820578e-03       5.457231e-03       2.845860e-02       1.351747e-02       1.851882e-02
        2910       9.151532e-03       1.673523e-03       5.379243e-03       3.977082e-02       1.511002e-02       2.573776e-02
        2920       7.176036e-03       2.556482e-03       5.468428e-03       4.253866e-02       1.841168e-02       2.363947e-02
        2930       1.076955e-02       2.442610e-03       7.070170e-03       3.745924e-02       1.715681e-02       2.661875e-02
        2940       1.406192e-02       5.170924e-03       9.560944e-03       3.585589e-02       1.844197e-02       2.519549e-02
        2950       1.220157e-02       1.920736e-03       5.626743e-03       4.190662e-02       1.275466e-02       2.288901e-02
        2960       1.607887e-02       4.731257e-03       9.042310e-03       4.640250e-02       1.132258e-02       2.541790e-02
        2970       2.103867e-02       6.174431e-03       1.177672e-02       5.358700e-02       1.124235e-02       2.682727e-02
        2980       1.819232e-02       3.109794e-03       8.718709e-03       2.785672e-02       1.456023e-02       2.241170e-02
        2990       1.348442e-02       2.806704e-03       7.541317e-03       3.505871e-02       1.755227e-02       2.277160e-02
        3000       9.957605e-03       1.757870e-03       5.914733e-03       3.070554e-02       1.526650e-02       1.958321e-02
        3010       9.859955e-03       1.789070e-03       4.490878e-03       2.659188e-02       1.424583e-02       1.896105e-02
        3020       8.516003e-03       3.276971e-03       5.956398e-03       2.666094e-02       1.153346e-02       2.045806e-02
        3030       7.520887e-03       2.399730e-03       5.613135e-03       2.031740e-02       1.010966e-02       1.474307e-02
        3040       8.072513e-03       4.165648e-03       5.969883e-03       2.135727e-02       1.044864e-02       1.487669e-02
        3050       8.342272e-03       4.220059e-03       6.362528e-03       2.118577e-02       8.620650e-03       1.433497e-02
        3060       6.782780e-03       2.803135e-03       5.147399e-03       1.990848e-02       5.602298e-03       1.204874e-02
        3070       8.122727e-03       2.383185e-03       4.415398e-03       1.959177e-02       5.738816e-03       1.194315e-02
        3080       6.536086e-03       2.510916e-03       4.816112e-03       1.712817e-02       8.995965e-03       1.256351e-02
        3090       7.267865e-03       2.353361e-03       4.864145e-03       2.491424e-02       8.254432e-03       1.502976e-02
        3100       8.300422e-03       2.593717e-03       6.155854e-03       3.612235e-02       1.029231e-02       2.194897e-02
        3110       9.593569e-03       4.443845e-03       7.722359e-03       4.053321e-02       1.118787e-02       2.283594e-02
        3120       8.792613e-03       3.416490e-03       5.854834e-03       3.353488e-02       1.161925e-02       1.946773e-02
        3130       8.139724e-03       7.360312e-04       4.612336e-03       1.887554e-02       5.703627e-03       1.303002e-02
        3140       9.996931e-03       2.401695e-03       5.671541e-03       2.370488e-02       1.166055e-02       1.493346e-02
        3150       1.075004e-02       2.387186e-03       5.769012e-03       2.475303e-02       9.368259e-03       1.743232e-02
        3160       1.246535e-02       2.794231e-03       7.959942e-03       3.044300e-02       9.733424e-03       2.138265e-02
        3170       8.037298e-03       3.050162e-03       4.509733e-03       1.528646e-02       4.818886e-03       1.219180e-02
        3180       8.909761e-03       2.509372e-03       5.200886e-03       2.003219e-02       4.706781e-03       1.476041e-02
        3190       8.922908e-03       1.941344e-03       4.929757e-03       1.690171e-02       9.843376e-03       1.375800e-02
        3200       7.731901e-03       2.552935e-03       4.534895e-03       1.738396e-02       8.741020e-03       1.176657e-02
        3210       1.060100e-02       2.093090e-03       5.985637e-03       2.137587e-02       9.754954e-03       1.470944e-02
        3220       1.134070e-02       8.551665e-04       6.030162e-03       2.522018e-02       9.490414e-03       1.640165e-02
        3230       6.850388e-03       3.532755e-03       4.940654e-03       2.221184e-02       8.931988e-03       1.619463e-02
        3240       1.008519e-02       3.897446e-03       6.109440e-03       3.042792e-02       1.199460e-02       2.037711e-02
        3250       1.027421e-02       8.130812e-04       5.380902e-03       2.719015e-02       1.241170e-02       2.015267e-02
        3260       6.502109e-03       2.237828e-03       5.145593e-03       2.907407e-02       1.112143e-02       1.844967e-02
        3270       8.861254e-03       3.646514e-03       5.481493e-03       2.454559e-02       1.058136e-02       1.579867e-02
        3280       1.057720e-02       3.851152e-03       5.901037e-03       2.378288e-02       1.132266e-02       1.633100e-02
        3290       1.424053e-02       1.904872e-03       6.705129e-03       2.753011e-02       1.188998e-02       1.737165e-02
        3300       1.150861e-02       1.840931e-03       5.028553e-03       2.093315e-02       8.964222e-03       1.527414e-02
        3310       1.149411e-02       2.642995e-03       6.320030e-03       2.615519e-02       7.095351e-03       1.652090e-02
        3320       1.530445e-02       2.906119e-03       7.712155e-03       2.282046e-02       1.225335e-02       1.939262e-02
        3330       1.138973e-02       2.563984e-03       6.928921e-03       2.518893e-02       7.232056e-03       1.981331e-02
        3340       1.018059e-02       1.098898e-03       5.544588e-03       2.457654e-02       4.535947e-03       1.750883e-02
        3350       8.205290e-03       2.747551e-03       5.238319e-03       2.377581e-02       1.331897e-02       1.810030e-02
        3360       1.290093e-02       2.803752e-03       5.826705e-03       2.691467e-02       8.755137e-03       1.854195e-02
        3370       1.145497e-02       2.203144e-03       6.317002e-03       3.658571e-02       1.837851e-02       2.615080e-02
        3380       1.182533e-02       1.676030e-03       7.540018e-03       2.834187e-02       1.116168e-02       1.985450e-02
        3390       1.124721e-02       4.021533e-03       6.392336e-03       3.435259e-02       1.455629e-02       2.450803e-02
        3400       8.419305e-03       3.375496e-03       7.433867e-03       3.617238e-02       1.682056e-02       2.584882e-02
        3410       8.515298e-03       5.758787e-03       7.012783e-03       3.324088e-02       1.280323e-02       2.079170e-02
        3420       1.976985e-02       1.901011e-03       8.076116e-03       4.220602e-02       1.534831e-02       2.271236e-02
        3430       1.150225e-02       4.035369e-04       6.182013e-03       3.061698e-02       1.449938e-02       2.185558e-02
        3440       1.014363e-02       6.441756e-04       6.442873e-03       3.111948e-02       1.253705e-02       2.210863e-02
        3450       1.552477e-02       3.436883e-03       8.989569e-03       2.879506e-02       1.473887e-02       2.118568e-02
        3460       1.544745e-02       3.170528e-03       8.306708e-03       3.277142e-02       1.247327e-02       2.060731e-02
        3470       9.965357e-03       3.068016e-03       6.748273e-03       2.782412e-02       8.830721e-03       1.572342e-02
        3480       7.874805e-03       2.771173e-03       5.517386e-03       2.964753e-02       1.005565e-02       1.579264e-02
        3490       1.084094e-02       3.735963e-03       6.613091e-03       2.345502e-02       1.220454e-02       1.749931e-02
        3500       1.392767e-02       3.808657e-03       8.068926e-03       3.007333e-02       1.658432e-02       2.124375e-02
        3510       1.088588e-02       3.219353e-03       5.910515e-03       1.876217e-02       1.408779e-02       1.658917e-02
        3520       1.327342e-02       1.070880e-03       6.534535e-03       2.889278e-02       1.403450e-02       2.091820e-02
        3530       1.630493e-02       1.496557e-03       6.892537e-03       2.269152e-02       1.361987e-02       1.713619e-02
        3540       1.169593e-02       1.972581e-03       6.732039e-03       3.024924e-02       1.684966e-02       2.232251e-02
        3550       8.279602e-03       3.096270e-03       5.301822e-03       3.414319e-02       1.038088e-02       1.791098e-02
        3560       1.045011e-02       6.447866e-03       7.411102e-03       2.697397e-02       1.539012e-02       2.107254e-02
        3570       9.742976e-03       5.392889e-03       6.722057e-03       2.140089e-02       1.187431e-02       1.604000e-02
        3580       1.972706e-02       1.582109e-03       9.914548e-03       3.413553e-02       1.308894e-02       2.405218e-02
        3590       9.201711e-03       1.401070e-03       6.351147e-03       3.133545e-02       5.148359e-03       1.690372e-02
        3600       8.621251e-03       2.706806e-03       4.933874e-03       2.663195e-02       7.312283e-03       1.597447e-02
        3610       6.807689e-03       1.027939e-03       4.324188e-03       3.041784e-02       5.818261e-03       1.492581e-02
        3620       7.372748e-03       2.247700e-03       4.657826e-03       2.654692e-02       4.304697e-03       1.595966e-02
        3630       9.437524e-03       1.708351e-03       5.224630e-03       2.222389e-02       5.438748e-03       1.434564e-02
        3640       7.404761e-03       2.405271e-03       4.708781e-03       2.291360e-02       9.860432e-03       1.436880e-02
        3650       1.066193e-02       3.528551e-03       6.107418e-03       3.360180e-02       1.296756e-02       2.021990e-02
        3660       8.675327e-03       1.516689e-03       5.248963e-03       2.241901e-02       9.681334e-03       1.488598e-02
        3670       1.038471e-02       1.250600e-03       6.855486e-03       3.850778e-02       1.231204e-02       2.636954e-02
        3680       2.015954e-02       6.589278e-03       1.066632e-02       5.867348e-02       1.315993e-02       3.288092e-02
        3690       8.812543e-03       4.241190e-03       6.889993e-03       4.166269e-02       1.029418e-02       2.064366e-02
        3700       1.185133e-02       1.533267e-03       5.502199e-03       2.671793e-02       8.202979e-03       1.662794e-02
        3710       1.276564e-02       2.398299e-03       5.536709e-03       3.510545e-02       9.002676e-03       1.741940e-02
        3720       8.263215e-03       4.824353e-03       5.776368e-03       2.128689e-02       8.650582e-03       1.573617e-02
        3730       5.509729e-03       2.804391e-03       4.347699e-03       1.703312e-02       7.801810e-03       1.315960e-02
        3740       9.672950e-03       2.254288e-03       5.322872e-03       1.820249e-02       8.166136e-03       1.284172e-02
        3750       1.290239e-02       1.716504e-03       6.574179e-03       2.045055e-02       8.940135e-03       1.472147e-02
        3760       1.230651e-02       2.704815e-03       5.784340e-03       2.623766e-02       9.987444e-03       1.624203e-02
        3770       9.737195e-03       2.743343e-03       5.019680e-03       1.674718e-02       6.953379e-03       1.236018e-02
        3780       7.677577e-03       6.671117e-04       4.284286e-03       2.263003e-02       1.120818e-02       1.707070e-02
        3790       9.590338e-03       1.257782e-03       4.943327e-03       2.098999e-02       1.438940e-02       1.866147e-02
        3800       6.928026e-03       4.721522e-03       5.923690e-03       3.379917e-02       1.409828e-02       2.050201e-02
        3810       9.521804e-03       2.893176e-03       6.742658e-03       3.297134e-02       1.558420e-02       2.425411e-02
        3820       1.305899e-02       5.850984e-03       7.963762e-03       4.305556e-02       1.549077e-02       2.415096e-02
        3830       1.115971e-02       1.496434e-03       7.211420e-03       3.396253e-02       1.010654e-02       2.178803e-02
        3840       1.112508e-02       3.473147e-03       6.372677e-03       1.860933e-02       1.410703e-02       1.639216e-02
        3850       1.014698e-02       9.168534e-04       5.779174e-03       3.214301e-02       1.708374e-02       2.315593e-02
        3860       5.725700e-03       2.289318e-03       4.790628e-03       3.347657e-02       1.244920e-02       1.920082e-02
        3870       8.841962e-03       2.615985e-03       5.673645e-03       2.787725e-02       5.657012e-03       1.627100e-02
        3880       8.671819e-03       2.694531e-03       4.956490e-03       2.136964e-02       8.303248e-03       1.468107e-02
        3890       1.068256e-02       1.875556e-03       5.024864e-03       1.858547e-02       6.865007e-03       1.213265e-02
        3900       1.021747e-02       1.972816e-03       5.629352e-03       3.057894e-02       3.789651e-03       1.678849e-02
        3910       1.164641e-02       1.909969e-03       6.462070e-03       3.024045e-02       1.006417e-02       1.959236e-02
        3920       1.179744e-02       9.803149e-04       5.687467e-03       2.297835e-02       9.785512e-03       1.718973e-02
        3930       1.457140e-02       4.319825e-03       8.885372e-03       2.736114e-02       1.424957e-02       2.059179e-02
        3940       8.972186e-03       4.139725e-03       6.103558e-03       3.851032e-02       1.175691e-02       2.206729e-02
        3950       1.818444e-02       2.912884e-03       8.676271e-03       3.817015e-02       1.191791e-02       2.386397e-02
        3960       1.648915e-02       4.104753e-03       8.856575e-03       5.519983e-02       1.008300e-02       2.888054e-02
        3970       8.869931e-03       2.954449e-03       5.854344e-03       3.978808e-02       1.201347e-02       2.592275e-02
        3980       1.523147e-02       1.650910e-03       7.748212e-03       4.064982e-02       1.529498e-02       2.289721e-02
        3990       1.016957e-02       3.894655e-03       6.398815e-03       2.706549e-02       1.035155e-02       1.769333e-02
        4000       1.050960e-02       4.564037e-03       6.342071e-03       4.475732e-02       9.484966e-03       2.101003e-02
        4010       1.334578e-02       5.175133e-03       8.560873e-03       4.245034e-02       1.344269e-02       2.644910e-02
        4020       2.117440e-02       3.382895e-03       9.632480e-03       3.372783e-02       1.699331e-02       2.614212e-02
        4030       1.530233e-02       1.507996e-03       8.868127e-03       3.652394e-02       1.338036e-02       2.169703e-02
        4040       1.262029e-02       2.826451e-03       6.938375e-03       3.103581e-02       8.023245e-03       2.028255e-02
        4050       1.310158e-02       2.904421e-03       7.281809e-03       4.261350e-02       8.616092e-03       2.567016e-02
        4060       1.870760e-02       2.292019e-03       9.771679e-03       2.980862e-02       9.488697e-03       2.252387e-02
        4070       1.279988e-02       2.649820e-03       6.850062e-03       2.718184e-02       1.112346e-02       1.916270e-02
        4080       1.246414e-02       4.175918e-03       7.624856e-03       3.717847e-02       1.185575e-02       2.247798e-02
        4090       1.480043e-02       3.614645e-03       9.820586e-03       3.836976e-02       1.705706e-02       2.548557e-02
        4100       1.269397e-02       3.045706e-03       7.741742e-03       3.286737e-02       1.500441e-02       2.122115e-02
        4110       8.389016e-03       1.739202e-03       6.620751e-03       4.428412e-02       1.124358e-02       2.192725e-02
        4120       1.257684e-02       3.304633e-03       8.225509e-03       3.584671e-02       8.919743e-03       2.145135e-02
        4130       1.486016e-02       2.733357e-03       9.225813e-03       3.103528e-02       1.546669e-02       2.176664e-02
        4140       7.624819e-03       4.262344e-03       5.717415e-03       3.671852e-02       8.891760e-03       2.184461e-02
        4150       8.573333e-03       3.903485e-03       7.512819e-03       3.530427e-02       1.379809e-02       2.073166e-02
        4160       9.145706e-03       3.978895e-03       7.124949e-03       3.284060e-02       1.052051e-02       1.944289e-02
        4170       9.218293e-03       9.050455e-04       5.900285e-03       2.526379e-02       9.549683e-03       1.554461e-02
        4180       1.232068e-02       3.227024e-03       5.584990e-03       2.935645e-02       1.113898e-02       1.837534e-02
        4190       1.454516e-02       1.895572e-03       6.540503e-03       3.718260e-02       1.171214e-02       2.235410e-02
        4200       1.495583e-02       2.308360e-03       7.855093e-03       3.148810e-02       1.022504e-02       2.256913e-02
        4210       1.144474e-02       2.245449e-03       6.735132e-03       3.067817e-02       1.081708e-02       2.112304e-02
        4220       1.450701e-02       1.469654e-03       6.860591e-03       3.168365e-02       1.058050e-02       2.074436e-02
        4230       1.296703e-02       2.037414e-03       6.674005e-03       2.601192e-02       1.480023e-02       2.021463e-02
        4240       9.887390e-03       8.174014e-04       5.851478e-03       2.747047e-02       1.476980e-02       1.928324e-02
        4250       8.854594e-03       2.338107e-03       4.677913e-03       3.105218e-02       1.218816e-02       1.844730e-02
        4260       1.908962e-02       5.043243e-03       8.603151e-03       4.531193e-02       1.301286e-02       2.310989e-02
        4270       9.795927e-03       3.074920e-03       5.553006e-03       4.810204e-02       1.344611e-02       2.380257e-02
        4280       1.878451e-02       1.995937e-03       1.028371e-02       2.921249e-02       1.762811e-02       2.311921e-02
        4290       1.284189e-02       3.920523e-03       6.388256e-03       4.294238e-02       1.671869e-02       2.618438e-02
        4300       1.172197e-02       3.089792e-03       6.916527e-03       2.704261e-02       1.392523e-02       2.107255e-02
        4310       1.005219e-02       1.392071e-03       7.141374e-03       2.977219e-02       1.410706e-02       1.948810e-02
        4320       1.156207e-02       1.981671e-03       6.716300e-03       2.927509e-02       1.189368e-02       2.046214e-02
        4330       9.172079e-03       1.315339e-03       5.109610e-03       2.359722e-02       1.342397e-02       1.841752e-02
        4340       8.557263e-03       2.850097e-03       6.003119e-03       2.905034e-02       1.027088e-02       1.987178e-02
        4350       5.977993e-03       2.235586e-03       3.701945e-03       1.759412e-02       1.066685e-02       1.427084e-02
        4360       8.564153e-03       4.022595e-03       5.313296e-03       2.473568e-02       9.778362e-03       1.595108e-02
        4370       9.639840e-03       2.368824e-03       5.218632e-03       3.820661e-02       9.316984e-03       2.026652e-02
        4380       7.913201e-03       2.484021e-03       5.871036e-03       3.330255e-02       1.522131e-02       2.072899e-02
        4390       1.020909e-02       1.838280e-03       5.676696e-03       2.359988e-02       1.213935e-02       1.760947e-02
        4400       1.413571e-02       3.045026e-03       6.114112e-03       3.050292e-02       1.285196e-02       1.791849e-02
        4410       2.064200e-02       3.337339e-03       9.277970e-03       3.025527e-02       1.420939e-02       2.174101e-02
        4420       1.911182e-02       2.532882e-03       8.144744e-03       2.835640e-02       1.907115e-02       2.336683e-02
        4430       1.470176e-02       4.795536e-03       7.933854e-03       3.241249e-02       1.347226e-02       2.262569e-02
        4440       2.000020e-02       5.689182e-03       9.674159e-03       4.151965e-02       1.305344e-02       2.347070e-02
        4450       1.566692e-02       4.480689e-03       7.281841e-03       3.092297e-02       1.202501e-02       2.102764e-02
        4460       1.563948e-02       3.280103e-03       7.058079e-03       3.209076e-02       8.102249e-03       2.007845e-02
        4470       1.620898e-02       3.159872e-03       7.518792e-03       2.342736e-02       1.011795e-02       1.790632e-02
        4480       1.150490e-02       2.694939e-03       6.253387e-03       2.678689e-02       5.615962e-03       1.592528e-02
        4490       8.264083e-03       1.614211e-03       5.673348e-03       2.954979e-02       1.100332e-02       1.694792e-02
        4500       1.349686e-02       3.633421e-03       7.037472e-03       3.096469e-02       1.457302e-02       2.116942e-02
        4510       9.540251e-03       3.843639e-03       8.101660e-03       3.329723e-02       9.775267e-03       1.975002e-02
        4520       6.656111e-03       3.720752e-03       5.331469e-03       2.035783e-02       8.124576e-03       1.406515e-02
        4530       8.416619e-03       4.461795e-03       7.314908e-03       2.908866e-02       1.314116e-02       1.873963e-02
        4540       7.956921e-03       3.055182e-03       6.612288e-03       2.710398e-02       1.072565e-02       1.860508e-02
        4550       1.116944e-02       2.881030e-03       6.892947e-03       3.740430e-02       1.306790e-02       2.131134e-02
        4560       1.695635e-02       2.399625e-03       9.389132e-03       3.835520e-02       1.248664e-02       2.150617e-02
        4570       1.291714e-02       3.544568e-03       8.248798e-03       3.820383e-02       1.492294e-02       2.210638e-02
        4580       1.003165e-02       3.551253e-03       6.425953e-03       3.442647e-02       1.455763e-02       2.145636e-02
        4590       1.600343e-02       1.118653e-03       8.355453e-03       3.049476e-02       1.113577e-02       2.020055e-02
        4600       1.298202e-02       1.780210e-03       6.971229e-03       3.134712e-02       1.450927e-02       2.110637e-02
        4610       1.486985e-02       3.015482e-03       8.225901e-03       2.846562e-02       1.608385e-02       2.139480e-02
        4620       1.161383e-02       3.291726e-03       8.517905e-03       3.467502e-02       1.301993e-02       2.221876e-02
        4630       1.357755e-02       4.424548e-03       9.643481e-03       4.297164e-02       1.710616e-02       2.615784e-02
        4640       1.181634e-02       3.176228e-03       6.676394e-03       3.493163e-02       1.012335e-02       2.083548e-02
        4650       3.122062e-02       4.648349e-03       1.526370e-02       4.984205e-02       1.580915e-02       3.057577e-02
        4660       2.344584e-02       2.322720e-03       1.248969e-02       5.878868e-02       1.981803e-02       3.350828e-02
        4670       1.710050e-02       2.815719e-03       1.101352e-02       6.942481e-02       1.796911e-02       3.304824e-02
        4680       1.657622e-02       2.228817e-03       1.075685e-02       6.686365e-02       1.749799e-02       3.077771e-02
        4690       1.401019e-02       7.293828e-04       8.108314e-03       3.470370e-02       1.385388e-02       1.992307e-02
        4700       8.099251e-03       1.805807e-03       6.610479e-03       2.634967e-02       7.046645e-03       1.766385e-02
        4710       1.010010e-02       3.735670e-03       7.344218e-03       4.762064e-02       1.051594e-02       2.333390e-02
        4720       1.408194e-02       2.385463e-03       6.933895e-03       4.279949e-02       9.654139e-03       1.892903e-02
        4730       2.116203e-02       3.923914e-03       1.212860e-02       6.587227e-02       1.574532e-02       2.961694e-02
        4740       1.671682e-02       3.920496e-03       9.280218e-03       4.978748e-02       8.483357e-03       2.326208e-02
        4750       1.712501e-02       2.258451e-03       1.014914e-02       4.250306e-02       1.571478e-02       2.518384e-02
        4760       1.070909e-02       4.767153e-03       8.054539e-03       3.510876e-02       1.047558e-02       2.170456e-02
        4770       8.057592e-03       2.056675e-03       5.633030e-03       3.077675e-02       9.735913e-03       1.895183e-02
        4780       1.462747e-02       2.840192e-03       6.786029e-03       2.376959e-02       7.734459e-03       1.519754e-02
        4790       1.670696e-02       3.755038e-03       8.191311e-03       2.464743e-02       8.897116e-03       1.763430e-02
        4800       1.438246e-02       3.140803e-03       7.264636e-03       1.985645e-02       9.883469e-03       1.523522e-02
        4810       1.451411e-02       2.185671e-03       6.822513e-03       2.305580e-02       1.038534e-02       1.606358e-02
        4820       1.344110e-02       1.389212e-03       7.149846e-03       2.061615e-02       1.308827e-02       1.681543e-02
        4830       1.032575e-02       1.629527e-03       5.253557e-03       2.315975e-02       1.055987e-02       1.526698e-02
        4840       1.061744e-02       1.345596e-03       5.115689e-03       2.745413e-02       8.420882e-03       1.537917e-02
        4850       1.112437e-02       1.965977e-03       6.175508e-03       2.764977e-02       5.244313e-03       1.659659e-02
        4860       9.948890e-03       1.325347e-03       5.047449e-03       2.593119e-02       5.477357e-03       1.419543e-02
        4870       9.174011e-03       2.197310e-03       4.493671e-03       2.310042e-02       5.329215e-03       1.163973e-02
        4880       1.396448e-02       1.226807e-03       5.810265e-03       2.868804e-02       5.238915e-03       1.510076e-02
        4890       1.839950e-02       2.247837e-03       7.750718e-03       2.434226e-02       6.582929e-03       1.510763e-02
        4900       7.771048e-03       2.994216e-03       5.339612e-03       2.710036e-02       7.132649e-03       1.467493e-02
        4910       8.610254e-03       3.192769e-03       5.438602e-03       2.469677e-02       6.398976e-03       1.499072e-02
        4920       1.161294e-02       1.852501e-03       6.333283e-03       2.049509e-02       7.575179e-03       1.572852e-02
        4930       1.526924e-02       1.618566e-03       8.408002e-03       3.701129e-02       1.369757e-02       2.180427e-02
        4940       8.500485e-03       4.205892e-03       5.778214e-03       3.828455e-02       1.666826e-02       2.477857e-02
        4950       8.964508e-03       3.014247e-03       5.374024e-03       3.051857e-02       1.378457e-02       2.175888e-02
        4960       8.985824e-03       3.740774e-03       5.388429e-03       3.687741e-02       1.973482e-02       2.647573e-02
        4970       8.063163e-03       3.673876e-03       5.943607e-03       4.653381e-02       1.490977e-02       2.501357e-02
        4980       1.190570e-02       4.059060e-03       7.569027e-03       4.256214e-02       1.275579e-02       2.334782e-02
        4990       1.392533e-02       2.452119e-03       7.413301e-03       2.616958e-02       1.247871e-02       1.986967e-02
        5000       1.905453e-02       2.736265e-03       9.071687e-03       3.316399e-02       1.075411e-02       2.039593e-02
        5010       1.704576e-02       2.491626e-03       1.005755e-02       4.293443e-02       6.811728e-03       2.153053e-02
        5020       1.163429e-02       4.189317e-03       7.051439e-03       3.653425e-02       4.933885e-03       1.837870e-02
        5030       1.194527e-02       1.392243e-03       6.839281e-03       3.029814e-02       9.289865e-03       2.038949e-02
        5040       1.914725e-02       3.222031e-03       8.832731e-03       3.376555e-02       1.084609e-02       1.941690e-02
        5050       1.223053e-02       3.002176e-03       5.395127e-03       3.046595e-02       9.462949e-03       1.761695e-02
        5060       1.028023e-02       2.946455e-03       6.821930e-03       3.172105e-02       1.352034e-02       2.359458e-02
        5070       1.417940e-02       2.739426e-03       7.642230e-03       5.375599e-02       1.917830e-02       2.858650e-02
        5080       1.229809e-02       3.062446e-03       6.937681e-03       3.011809e-02       1.101479e-02       2.118218e-02
        5090       1.521119e-02       3.448467e-03       8.384918e-03       3.345463e-02       1.687607e-02       2.455418e-02
        5100       1.571973e-02       3.427595e-03       8.989813e-03       2.850436e-02       1.678315e-02       2.253131e-02
        5110       2.190877e-02       2.924746e-03       1.081532e-02       3.587495e-02       1.608185e-02       2.370396e-02
        5120       1.559504e-02       3.035575e-03       7.483055e-03       3.380216e-02       1.815141e-02       2.463279e-02
        5130       1.331569e-02       1.471032e-03       6.313749e-03       2.778799e-02       2.038328e-02       2.317174e-02
        5140       1.026390e-02       1.711704e-03       7.203491e-03       3.106038e-02       1.439216e-02       2.190095e-02
        5150       9.168298e-03       3.297253e-03       5.308708e-03       2.811657e-02       1.040154e-02       1.964381e-02
        5160       9.503591e-03       4.141560e-03       6.375276e-03       2.909050e-02       1.247278e-02       1.942121e-02
        5170       8.441448e-03       1.618587e-03       5.207308e-03       2.155515e-02       1.056748e-02       1.524560e-02
        5180       8.052424e-03       1.760968e-03       5.211087e-03       2.232412e-02       8.560506e-03       1.376320e-02
        5190       1.533626e-02       4.482752e-03       8.555225e-03       2.436950e-02       1.024791e-02       1.869632e-02
        5200       1.816583e-02       2.899880e-03       8.489911e-03       2.733987e-02       1.165517e-02       1.984631e-02
        5210       1.236827e-02       4.538334e-03       7.130151e-03       2.452399e-02       1.014280e-02       1.937058e-02
        5220       1.454215e-02       4.116710e-03       7.890423e-03       3.152042e-02       1.227923e-02       2.179997e-02
        5230       1.090697e-02       3.678069e-03       6.022586e-03       3.016700e-02       1.419613e-02       2.045499e-02
        5240       9.161614e-03       4.590462e-03       6.152808e-03       3.284510e-02       2.399985e-02       2.777746e-02
        5250       1.355760e-02       6.474873e-03       9.294165e-03       3.250890e-02       2.377410e-02       2.825684e-02
        5260       2.387114e-02       4.493809e-03       1.078873e-02       3.572723e-02       2.277918e-02       2.913801e-02
        5270       9.162894e-03       3.045913e-03       7.566813e-03       3.877837e-02       1.879769e-02       2.814803e-02
        5280       1.550362e-02       4.389352e-03       7.798413e-03       2.455088e-02       1.687613e-02       2.166143e-02
        5290       1.242824e-02       4.237694e-03       9.513491e-03       4.230529e-02       1.919032e-02       2.531622e-02
        5300       1.957542e-02       6.050742e-03       1.038582e-02       2.522823e-02       1.353602e-02       1.957112e-02
        5310       1.525207e-02       4.966796e-03       8.986990e-03       2.418879e-02       1.514599e-02       1.960161e-02
        5320       2.119323e-02       4.652589e-03       1.147626e-02       3.153871e-02       1.731858e-02       2.398045e-02
        5330       1.790358e-02       4.260089e-03       9.517614e-03       2.641498e-02       1.579032e-02       2.096887e-02
        5340       1.199615e-02       4.607869e-03       7.826597e-03       2.300234e-02       1.296710e-02       1.894842e-02
        5350       1.369508e-02       4.197224e-03       8.471422e-03       2.332743e-02       1.576202e-02       1.925979e-02
        5360       1.473650e-02       5.845004e-03       8.655833e-03       3.019228e-02       2.050051e-02       2.466367e-02
