#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.793022e-03       3.707861e-03       6.673656e-03       3.033354e-02       1.197934e-02       1.843957e-02
        2700       1.032997e-02       2.177032e-03       7.439897e-03       3.100894e-02       1.141549e-02       1.909608e-02
        2710       9.192673e-03       2.993436e-03       5.829501e-03       2.270568e-02       6.929308e-03       1.475735e-02
        2720       1.631649e-02       1.638822e-03       7.222209e-03       2.927169e-02       1.254819e-02       1.896004e-02
        2730       2.109475e-02       2.549889e-03       9.544912e-03       3.111625e-02       1.178222e-02       2.313998e-02
        2740       1.197649e-02       1.804637e-03       5.480515e-03       2.612276e-02       4.914962e-03       1.705543e-02
        2750       1.383055e-02       2.936139e-03       6.830886e-03       2.729003e-02       6.446268e-03       1.987709e-02
        2760       1.612104e-02       2.977578e-03       7.864845e-03       3.484709e-02       8.855411e-03       2.353683e-02
        2770       8.150120e-03       1.014498e-03       4.969269e-03       2.605413e-02       7.201046e-03       1.565664e-02
        2780       1.128285e-02       1.975526e-03       6.043324e-03       3.345321e-02       9.689818e-03       1.938872e-02
        2790       1.150867e-02       1.551958e-03       6.859609e-03       2.982557e-02       9.356856e-03       1.934299e-02
        2800       1.351190e-02       1.286186e-03       6.514850e-03       3.776145e-02       6.738337e-03       2.061912e-02
        2810       9.168850e-03       2.650613e-03       5.155931e-03       2.453588e-02       1.373428e-02       1.788012e-02
        2820       1.020333e-02       2.006863e-03       5.173649e-03       2.615076e-02       1.126156e-02       1.872539e-02
        2830       1.104031e-02       2.958534e-03       7.685258e-03       4.201679e-02       1.389915e-02       2.204470e-02
        2840       8.180963e-03       3.494558e-04       5.690679e-03       2.288118e-02       6.557883e-03       1.601875e-02
        2850       1.551700e-02       2.200716e-03       7.846160e-03       2.671679e-02       6.716584e-03       1.833277e-02
        2860       1.217774e-02       4.614505e-03       8.138654e-03       3.241315e-02       9.366923e-03       2.131351e-02
        2870       7.453790e-03       2.834336e-03       4.678560e-03       2.406884e-02       1.033846e-02       1.479617e-02
        2880       9.095584e-03       4.432878e-05       5.041345e-03       2.021224e-02       8.304429e-03       1.524557e-02
        2890       9.918074e-03       2.455833e-03       7.069449e-03       3.995195e-02       8.641058e-03       2.363044e-02
        2900       8.791884e-03       1.602690e-03       4.816451e-03       2.046391e-02       6.265966e-03       1.504182e-02
        2910       1.351751e-02       2.258931e-03       6.962140e-03       2.358337e-02       7.959591e-03       1.722344e-02
        2920       1.086850e-02       1.561905e-03       5.681125e-03       2.372812e-02       7.726144e-03       1.642936e-02
        2930       1.294453e-02       9.048070e-04       5.700923e-03       2.209081e-02       6.607797e-03       1.563964e-02
        2940       9.413057e-03       1.534669e-03       4.769782e-03       2.089153e-02       6.504070e-03       1.446583e-02
        2950       8.721922e-03       3.617333e-03       5.507100e-03       1.963368e-02       1.033839e-02       1.653680e-02
        2960       1.098277e-02       2.011182e-03       6.383310e-03       2.025515e-02       7.927928e-03       1.603594e-02
        2970       8.887607e-03       1.868525e-03       5.312763e-03       3.224507e-02       3.912843e-03       1.846601e-02
        2980       1.198310e-02       2.151724e-03       6.064587e-03       2.388343e-02       1.109603e-02       1.811586e-02
        2990       7.031068e-03       2.215439e-03       4.409659e-03       1.900882e-02       7.637462e-03       1.340124e-02
        3000       8.408863e-03       3.654637e-03       5.966996e-03       2.531194e-02       7.821965e-03       1.479261e-02
        3010       5.577138e-03       2.962450e-03       4.236253e-03       1.787018e-02       5.905113e-03       1.278882e-02
        3020       1.013122e-02       3.460398e-03       5.393806e-03       1.890136e-02       8.091308e-03       1.351675e-02
        3030       2.057443e-02       1.629181e-03       8.545488e-03       2.550781e-02       1.217425e-02       1.786957e-02
        3040       1.093174e-02       2.113116e-03       5.363039e-03       1.762547e-02       7.735077e-03       1.394530e-02
        3050       5.614143e-03       1.872432e-03       4.018080e-03       1.806560e-02       7.890633e-03       1.255646e-02
        3060       9.397871e-03       2.203984e-03       5.778187e-03       2.745102e-02       4.933001e-03       1.588536e-02
        3070       1.305722e-02       2.995610e-03       6.718221e-03       3.580581e-02       4.304239e-03       1.973097e-02
        3080       7.220941e-03       2.568719e-03       4.047109e-03       1.725875e-02       7.067928e-03       1.231640e-02
        3090       4.390084e-03       1.178479e-03       2.760618e-03       1.755767e-02       7.750604e-03       1.264480e-02
        3100       9.158304e-03       1.324398e-03       4.815061e-03       1.767532e-02       7.974589e-03       1.253573e-02
        3110       7.011201e-03       1.176026e-03       5.178556e-03       2.349260e-02       6.008880e-03       1.412422e-02
        3120       9.229940e-03       2.795743e-03       5.727251e-03       2.431153e-02       7.238414e-03       1.655312e-02
        3130       1.010202e-02       1.577208e-03       5.582828e-03       2.709698e-02       6.744652e-03       1.674667e-02
        3140       8.359330e-03       3.065358e-03       5.990400e-03       2.772520e-02       9.048832e-03       1.641572e-02
        3150       1.164979e-02       1.429427e-03       7.549600e-03       3.728551e-02       9.866720e-03       2.238259e-02
        3160       1.275359e-02       2.394553e-03       6.202463e-03       2.388171e-02       6.904048e-03       1.683521e-02
        3170       1.248079e-02       3.303096e-03       5.351388e-03       2.679121e-02       6.768846e-03       1.626050e-02
        3180       4.970383e-03       2.231841e-03       3.509943e-03       2.128297e-02       6.549233e-03       1.333253e-02
        3190       9.861992e-03       2.175893e-03       6.949194e-03       3.429587e-02       7.518407e-03       2.001726e-02
        3200       1.030671e-02       6.916326e-04       4.922985e-03       2.279711e-02       6.871316e-03       1.623061e-02
        3210       1.137704e-02       3.222715e-03       6.255159e-03       3.106445e-02       8.299249e-03       1.537605e-02
        3220       1.660065e-02       2.482853e-03       8.375423e-03       3.690441e-02       9.422461e-03       2.122440e-02
        3230       8.861336e-03       2.551452e-03       5.474752e-03       2.385830e-02       4.583300e-03       1.426773e-02
        3240       8.443446e-03       2.910705e-03       5.046437e-03       1.966469e-02       6.284417e-03       1.402410e-02
        3250       1.042552e-02       2.775690e-03       5.551700e-03       2.313646e-02       6.694622e-03       1.671107e-02
        3260       1.232349e-02       1.774039e-03       6.651965e-03       2.015999e-02       8.169057e-03       1.571213e-02
        3270       1.270077e-02       3.116096e-03       7.254721e-03       2.128071e-02       1.070284e-02       1.702562e-02
        3280       8.504595e-03       3.997556e-03       5.756060e-03       1.946840e-02       1.235480e-02       1.501674e-02
        3290       1.581931e-02       1.346761e-03       6.688528e-03       2.595604e-02       9.784729e-03       1.513799e-02
        3300       1.096644e-02       3.359296e-03       5.796872e-03       2.664802e-02       7.862910e-03       1.505564e-02
        3310       8.970314e-03       1.019883e-03       5.038087e-03       1.639576e-02       7.024731e-03       1.359998e-02
        3320       8.279884e-03       1.474901e-03       4.907118e-03       1.717771e-02       9.629406e-03       1.372269e-02
        3330       7.924247e-03       2.588612e-03       4.605118e-03       2.424792e-02       9.617964e-03       1.580105e-02
        3340       6.980961e-03       1.318760e-03       5.086492e-03       2.052231e-02       7.745864e-03       1.504894e-02
        3350       1.114189e-02       2.976849e-03       6.926560e-03       3.202826e-02       9.390671e-03       1.612325e-02
        3360       9.453240e-03       3.583764e-03       6.043216e-03       2.709265e-02       6.500508e-03       1.679171e-02
        3370       6.640512e-03       2.691466e-03       5.115900e-03       2.438690e-02       1.104873e-02       1.873464e-02
        3380       9.484527e-03       2.560933e-03       5.259581e-03       2.615660e-02       1.176676e-02       1.803224e-02
        3390       1.088470e-02       3.006440e-03       7.314958e-03       3.290513e-02       1.390355e-02       1.998745e-02
        3400       1.928153e-02       5.281881e-04       7.225879e-03       4.207191e-02       9.998031e-03       2.122593e-02
        3410       1.206508e-02       2.323733e-03       6.013845e-03       3.199810e-02       1.004190e-02       1.863705e-02
        3420       1.370730e-02       2.573844e-03       7.102675e-03       4.449675e-02       1.206946e-02       2.327986e-02
        3430       1.541179e-02       2.116597e-03       7.711878e-03       3.854955e-02       1.044217e-02       2.070575e-02
        3440       1.640003e-02       1.749065e-03       7.522760e-03       3.631136e-02       1.097806e-02       2.108713e-02
        3450       1.227758e-02       3.518443e-03       6.865982e-03       3.592234e-02       1.068152e-02       2.085074e-02
        3460       1.453122e-02       2.507322e-03       6.508122e-03       3.346105e-02       9.926567e-03       1.872224e-02
        3470       1.212215e-02       1.477544e-03       5.853808e-03       3.290182e-02       7.660352e-03       1.630660e-02
        3480       1.128925e-02       2.714600e-03       6.053645e-03       3.131596e-02       1.259853e-02       1.969395e-02
        3490       1.508339e-02       1.754771e-03       7.681685e-03       4.035882e-02       1.410489e-02       2.396985e-02
        3500       1.816118e-02       6.080484e-03       1.071059e-02       4.929420e-02       1.069620e-02       2.944324e-02
        3510       8.525431e-03       1.509335e-03       4.601131e-03       2.848557e-02       1.256088e-02       1.941450e-02
        3520       8.313517e-03       2.108867e-03       4.667074e-03       2.405105e-02       1.073572e-02       1.594979e-02
        3530       1.324595e-02       1.850122e-03       6.246676e-03       2.294374e-02       9.400403e-03       1.633617e-02
        3540       1.231345e-02       2.725806e-03       6.525621e-03       2.430369e-02       1.083792e-02       1.751636e-02
        3550       7.457858e-03       3.034718e-03       5.208271e-03       2.301707e-02       7.569882e-03       1.463223e-02
        3560       1.096044e-02       2.623777e-03       6.718664e-03       2.619167e-02       9.192217e-03       1.738886e-02
        3570       8.439214e-03       2.478136e-03       6.440911e-03       1.965006e-02       1.176204e-02       1.679587e-02
        3580       9.948063e-03       3.422724e-03       6.313539e-03       2.586561e-02       1.344252e-02       1.696962e-02
        3590       1.232882e-02       1.512816e-03       6.297122e-03       3.049638e-02       1.198696e-02       1.673755e-02
        3600       1.293395e-02       2.822179e-03       5.613656e-03       2.088826e-02       1.152168e-02       1.595733e-02
        3610       1.274971e-02       1.422345e-03       5.337963e-03       1.842539e-02       9.132377e-03       1.288880e-02
        3620       9.220512e-03       1.534730e-03       4.162006e-03       2.385246e-02       6.724972e-03       1.388466e-02
        3630       1.420641e-02       1.763645e-03       6.155965e-03       2.887506e-02       9.358205e-03       1.624955e-02
        3640       1.120834e-02       1.084805e-03       5.689190e-03       1.818314e-02       8.189670e-03       1.352063e-02
        3650       1.122678e-02       9.662291e-04       6.606154e-03       1.994583e-02       9.615335e-03       1.439518e-02
        3660       6.043698e-03       2.059519e-03       4.680468e-03       2.178929e-02       6.934664e-03       1.522835e-02
        3670       8.510379e-03       1.116311e-03       4.352610e-03       2.126047e-02       5.421186e-03       1.183900e-02
        3680       6.289287e-03       1.562275e-03       3.294264e-03       2.487661e-02       6.039723e-03       1.492350e-02
        3690       1.100312e-02       3.666696e-03       6.259657e-03       2.188673e-02       9.812689e-03       1.679965e-02
        3700       8.720849e-03       1.689827e-03       4.575890e-03       2.245721e-02       1.006113e-02       1.572760e-02
        3710       1.347129e-02       3.831912e-03       6.738108e-03       3.225197e-02       1.227729e-02       1.888979e-02
        3720       8.443801e-03       4.036271e-03       6.048032e-03       2.945094e-02       9.999979e-03       1.923594e-02
        3730       9.346084e-03       3.319413e-03       4.986973e-03       1.822759e-02       9.790234e-03       1.469505e-02
        3740       1.053452e-02       1.586190e-03       6.002423e-03       1.912539e-02       1.183872e-02       1.472729e-02
        3750       1.137313e-02       3.874763e-03       6.244619e-03       2.640589e-02       1.178237e-02       1.734590e-02
        3760       9.155420e-03       1.484237e-03       5.028292e-03       2.258498e-02       1.266861e-02       1.643189e-02
        3770       1.215369e-02       3.980876e-03       7.957651e-03       2.652791e-02       1.322467e-02       1.941544e-02
        3780       8.628729e-03       2.302357e-03       5.325654e-03       3.455562e-02       1.109316e-02       1.790800e-02
        3790       8.390598e-03       1.787433e-03       5.161120e-03       1.496129e-02       7.912166e-03       1.206884e-02
        3800       6.660939e-03       1.877089e-03       4.910905e-03       2.952090e-02       1.136988e-02       1.810375e-02
        3810       6.953519e-03       1.771964e-03       5.007405e-03       2.613249e-02       1.043239e-02       1.818336e-02
        3820       1.080476e-02       2.784779e-03       6.659344e-03       2.524687e-02       1.170705e-02       1.922736e-02
        3830       1.049910e-02       6.822447e-04       4.936899e-03       2.724157e-02       1.490022e-02       2.012095e-02
        3840       1.024785e-02       2.581275e-03       5.518025e-03       2.683786e-02       1.555424e-02       1.922778e-02
        3850       9.460663e-03       1.844164e-03       5.898766e-03       2.744029e-02       1.107050e-02       1.852871e-02
        3860       6.887423e-03       2.270835e-03       4.919261e-03       2.121182e-02       1.173893e-02       1.717617e-02
        3870       9.052730e-03       3.105010e-03       6.422686e-03       3.786022e-02       1.322263e-02       2.263259e-02
        3880       1.032250e-02       3.228863e-03       6.663192e-03       3.259258e-02       1.002866e-02       1.968608e-02
        3890       9.540814e-03       2.597902e-03       5.781063e-03       2.501639e-02       9.885358e-03       1.729603e-02
        3900       1.215489e-02       2.779127e-03       6.828825e-03       2.781807e-02       1.042420e-02       1.593479e-02
        3910       7.609477e-03       1.738573e-03       4.697901e-03       2.316509e-02       1.263004e-02       1.551059e-02
        3920       1.245600e-02       3.960737e-03       6.692345e-03       2.344300e-02       1.105940e-02       1.790505e-02
        3930       8.902537e-03       1.419946e-03       5.242381e-03       2.103944e-02       1.118223e-02       1.484612e-02
        3940       9.382789e-03       2.210301e-03       4.772638e-03       1.885671e-02       7.839867e-03       1.464326e-02
        3950       1.131541e-02       1.522122e-03       6.230676e-03       2.347623e-02       8.565205e-03       1.807599e-02
        3960       1.126632e-02       1.780825e-03       6.310939e-03       2.572306e-02       1.048034e-02       1.712696e-02
        3970       8.876877e-03       3.287115e-03       6.450022e-03       2.404246e-02       9.312140e-03       1.833639e-02
        3980       1.280921e-02       1.564810e-03       7.949256e-03       3.685783e-02       8.471031e-03       2.173754e-02
        3990       8.525689e-03       3.630381e-03       6.122023e-03       2.676368e-02       9.812095e-03       1.825268e-02
        4000       6.512422e-03       2.241733e-03       4.356347e-03       1.980348e-02       8.910577e-03       1.531071e-02
        4010       9.809632e-03       1.440922e-03       5.915225e-03       2.819369e-02       8.199444e-03       1.839216e-02
        4020       1.041203e-02       2.968872e-03       5.683440e-03       2.112378e-02       9.091107e-03       1.399644e-02
        4030       9.092837e-03       2.330657e-03       5.101716e-03       2.491751e-02       9.150677e-03       1.467278e-02
        4040       7.786535e-03       1.618913e-03       4.112638e-03       2.378292e-02       7.873809e-03       1.475751e-02
        4050       8.359014e-03       1.681297e-03       5.666028e-03       2.709681e-02       6.918586e-03       1.452564e-02
        4060       7.482709e-03       6.657752e-04       3.549543e-03       2.281422e-02       6.162356e-03       1.117501e-02
        4070       8.202838e-03       1.813732e-03       4.965146e-03       2.284912e-02       6.528122e-03       1.448774e-02
        4080       8.892240e-03       4.605484e-03       6.450341e-03       2.403516e-02       9.072267e-03       1.608265e-02
        4090       7.251261e-03       3.937565e-03       6.536151e-03       2.928778e-02       5.195026e-03       1.634927e-02
        4100       8.725254e-03       1.636511e-03       4.930441e-03       2.026155e-02       8.083603e-03       1.136976e-02
        4110       9.494970e-03       1.288666e-03       4.256075e-03       2.412101e-02       5.275913e-03       1.176112e-02
        4120       6.411917e-03       2.535648e-03       5.262679e-03       2.277270e-02       4.182289e-03       1.467175e-02
        4130       5.511376e-03       2.224759e-03       3.994932e-03       2.013139e-02       4.925002e-03       1.292666e-02
        4140       5.907684e-03       8.626928e-04       3.450921e-03       2.094650e-02       5.318951e-03       1.196355e-02
        4150       5.664552e-03       3.288957e-03       4.113978e-03       2.296363e-02       7.305374e-03       1.423869e-02
        4160       8.208409e-03       8.759654e-04       5.829593e-03       2.166835e-02       7.322713e-03       1.593579e-02
        4170       8.773647e-03       7.875893e-04       4.890090e-03       2.287073e-02       8.054132e-03       1.603838e-02
        4180       6.610190e-03       2.208024e-03       4.645526e-03       2.622085e-02       7.720824e-03       1.551363e-02
        4190       1.136793e-02       2.073347e-03       5.150449e-03       1.971522e-02       7.928262e-03       1.455226e-02
        4200       1.857954e-02       3.761171e-03       8.964996e-03       3.058076e-02       9.391221e-03       2.034921e-02
        4210       1.583304e-02       2.818849e-03       7.797608e-03       4.296037e-02       1.056414e-02       2.085413e-02
        4220       8.476060e-03       2.392515e-03       4.932155e-03       2.421597e-02       1.026671e-02       1.697288e-02
        4230       8.800290e-03       2.731604e-03       4.489196e-03       2.002814e-02       1.007570e-02       1.598493e-02
        4240       1.207117e-02       3.208375e-03       6.036437e-03       2.150498e-02       1.103879e-02       1.745158e-02
        4250       1.029809e-02       5.176986e-03       7.923957e-03       3.947193e-02       1.560922e-02       2.425531e-02
        4260       1.344356e-02       2.190754e-03       7.729153e-03       3.148559e-02       1.224534e-02       2.145322e-02
        4270       1.096470e-02       9.692786e-04       7.120287e-03       2.558229e-02       1.473788e-02       2.100927e-02
        4280       7.431360e-03       1.576941e-03       4.677073e-03       2.498350e-02       9.241540e-03       1.583260e-02
        4290       9.372123e-03       1.828581e-03       5.616589e-03       2.310815e-02       9.340650e-03       1.661912e-02
        4300       1.547083e-02       2.443097e-03       8.293594e-03       3.289728e-02       1.708395e-02       2.284766e-02
        4310       7.337354e-03       2.011616e-03       3.769621e-03       2.155404e-02       5.582541e-03       1.082841e-02
        4320       8.070664e-03       2.767952e-03       5.472615e-03       1.939981e-02       4.823697e-03       1.313758e-02
        4330       9.903332e-03       1.146971e-03       4.955522e-03       1.392390e-02       6.793375e-03       1.077980e-02
        4340       7.912363e-03       1.632105e-03       4.248288e-03       2.393007e-02       5.805623e-03       1.350712e-02
        4350       7.095298e-03       1.682722e-03       4.557467e-03       2.219732e-02       8.229097e-03       1.455764e-02
        4360       1.258126e-02       2.266178e-03       6.503195e-03       3.547014e-02       6.317206e-03       1.750740e-02
        4370       9.376552e-03       8.789727e-04       3.619455e-03       2.198288e-02       6.497051e-03       1.261756e-02
        4380       6.627219e-03       2.874939e-03       5.229899e-03       2.844140e-02       7.711536e-03       1.747259e-02
        4390       1.006990e-02       1.885745e-03       6.109023e-03       2.357694e-02       9.192205e-03       1.811756e-02
        4400       1.248442e-02       2.812175e-03       7.463579e-03       2.863157e-02       1.183677e-02       1.821557e-02
        4410       1.130524e-02       2.124999e-03       6.033153e-03       2.694041e-02       1.216984e-02       1.844160e-02
        4420       9.899446e-03       2.071488e-03       6.410127e-03       2.551478e-02       9.069255e-03       1.995509e-02
        4430       1.322662e-02       2.085943e-03       8.034663e-03       4.241168e-02       1.240238e-02       2.143975e-02
        4440       1.324349e-02       2.303500e-03       7.164541e-03       4.706399e-02       1.263655e-02       2.089487e-02
        4450       1.240479e-02       3.402543e-03       7.605723e-03       3.440794e-02       1.351172e-02       2.052878e-02
        4460       1.050191e-02       6.276282e-04       7.893758e-03       3.320439e-02       1.166787e-02       2.010617e-02
        4470       1.195174e-02       2.337486e-03       6.327471e-03       3.072590e-02       9.828135e-03       1.700394e-02
        4480       2.205506e-02       1.870690e-03       8.366388e-03       2.087600e-02       1.235917e-02       1.717681e-02
        4490       1.058002e-02       1.871750e-03       5.188267e-03       1.881141e-02       1.362133e-02       1.596797e-02
        4500       1.256439e-02       3.881205e-03       6.537725e-03       3.541447e-02       9.770591e-03       2.356141e-02
        4510       1.022231e-02       1.192153e-03       5.539010e-03       2.561988e-02       1.315760e-02       1.751905e-02
        4520       6.322951e-03       2.637931e-03       4.693522e-03       2.095076e-02       1.317995e-02       1.753295e-02
        4530       7.874492e-03       4.133860e-03       6.093478e-03       2.512628e-02       9.869830e-03       1.758755e-02
        4540       1.460275e-02       3.772311e-03       7.165420e-03       3.529411e-02       6.598100e-03       2.060984e-02
        4550       1.429264e-02       1.809326e-03       6.826394e-03       4.183706e-02       7.020964e-03       1.950245e-02
        4560       1.094743e-02       1.668021e-03       5.109165e-03       3.099187e-02       8.449222e-03       1.755203e-02
        4570       8.990873e-03       2.264311e-03       6.057640e-03       2.769741e-02       9.060890e-03       1.720605e-02
        4580       1.169415e-02       2.666148e-03       5.954960e-03       3.913121e-02       9.894470e-03       1.793285e-02
        4590       6.028565e-03       2.604082e-03       4.323508e-03       1.836913e-02       1.149299e-02       1.462402e-02
        4600       9.378056e-03       1.995430e-03       4.820274e-03       2.827772e-02       1.090742e-02       1.688683e-02
        4610       9.512167e-03       3.644889e-03       6.394037e-03       3.201861e-02       7.647195e-03       1.782061e-02
        4620       1.384470e-02       2.405010e-03       6.862633e-03       3.188151e-02       1.035546e-02       1.909960e-02
        4630       1.445070e-02       5.932769e-03       8.829088e-03       3.311728e-02       1.014770e-02       2.066302e-02
        4640       1.885545e-02       2.190255e-03       8.400986e-03       2.645214e-02       1.557569e-02       2.115327e-02
        4650       2.241339e-02       3.457097e-03       1.109428e-02       3.771873e-02       1.662055e-02       2.462759e-02
        4660       1.194532e-02       4.278094e-03       7.594577e-03       3.965513e-02       1.264704e-02       2.133397e-02
        4670       1.149769e-02       1.118494e-03       6.630127e-03       2.868688e-02       7.540727e-03       1.914139e-02
        4680       1.227001e-02       4.396150e-03       7.343990e-03       2.548906e-02       9.463904e-03       1.803355e-02
        4690       1.587987e-02       1.215394e-03       7.152740e-03       2.847844e-02       1.280834e-02       2.002810e-02
        4700       1.228358e-02       2.920101e-03       8.143664e-03       4.094337e-02       1.632229e-02       2.424819e-02
        4710       9.846674e-03       4.772509e-03       8.391998e-03       3.905720e-02       1.236595e-02       2.242798e-02
        4720       1.716715e-02       3.826548e-03       1.053196e-02       5.110847e-02       1.372220e-02       2.658193e-02
        4730       1.697267e-02       1.653843e-03       8.798642e-03       4.280509e-02       1.017813e-02       2.183019e-02
        4740       8.721845e-03       6.080005e-03       6.944515e-03       3.592405e-02       1.153664e-02       2.226379e-02
        4750       1.525358e-02       4.123418e-03       7.409047e-03       3.084643e-02       1.058609e-02       1.806428e-02
        4760       1.379253e-02       2.463939e-03       7.312694e-03       3.297356e-02       8.284836e-03       1.728643e-02
        4770       1.036089e-02       3.880906e-03       7.015189e-03       2.262960e-02       5.822886e-03       1.462633e-02
        4780       8.540042e-03       2.328905e-03       6.182524e-03       2.423673e-02       8.499719e-03       1.683385e-02
        4790       6.023256e-03       6.515206e-04       4.216686e-03       2.258360e-02       9.784933e-03       1.588135e-02
        4800       1.068255e-02       3.198407e-03       5.740520e-03       2.746141e-02       7.553419e-03       1.547410e-02
        4810       1.214477e-02       2.215096e-03       7.202512e-03       2.670712e-02       1.032686e-02       2.016416e-02
        4820       7.748324e-03       2.137537e-03       5.143222e-03       2.206004e-02       1.303599e-02       1.784410e-02
        4830       6.551724e-03       2.116053e-03       5.059875e-03       2.488977e-02       1.209626e-02       1.863900e-02
        4840       1.350888e-02       2.325567e-03       8.274518e-03       3.194326e-02       1.104482e-02       2.066049e-02
        4850       2.089464e-02       3.667416e-03       8.722331e-03       5.035424e-02       1.387217e-02       2.839195e-02
        4860       2.510870e-02       2.494765e-03       1.122331e-02       4.608169e-02       9.571892e-03       2.937097e-02
        4870       2.211843e-02       2.211690e-03       9.473691e-03       5.104600e-02       1.364729e-02       2.680505e-02
        4880       1.607547e-02       4.840004e-03       9.396079e-03       4.221116e-02       1.302860e-02       2.483650e-02
        4890       1.107707e-02       4.303048e-03       8.537862e-03       3.763750e-02       1.307267e-02       2.184839e-02
        4900       1.026833e-02       5.777855e-03       7.788494e-03       3.726228e-02       1.218904e-02       2.171288e-02
        4910       1.146102e-02       2.386223e-03       7.224427e-03       3.265561e-02       1.206626e-02       2.089540e-02
        4920       1.053073e-02       3.331321e-03       7.015997e-03       2.993037e-02       7.291221e-03       1.716357e-02
        4930       1.574900e-02       3.060588e-03       8.730449e-03       2.865179e-02       1.032758e-02       1.896869e-02
        4940       1.490844e-02       1.864281e-03       8.444047e-03       3.118018e-02       1.090835e-02       1.963179e-02
        4950       1.096351e-02       3.004742e-03       6.927788e-03       3.300523e-02       7.862185e-03       1.784943e-02
        4960       9.370737e-03       3.520384e-03       7.254399e-03       3.040085e-02       1.063413e-02       1.869684e-02
        4970       1.224131e-02       2.901648e-03       8.595804e-03       3.270436e-02       1.332358e-02       2.154091e-02
        4980       1.374244e-02       3.053779e-03       7.150206e-03       3.573009e-02       9.215699e-03       2.111042e-02
        4990       1.755221e-02       9.860830e-04       9.080477e-03       3.684053e-02       1.254239e-02       2.086987e-02
        5000       1.493172e-02       3.641452e-03       8.238679e-03       3.328572e-02       1.540444e-02       2.141703e-02
        5010       2.127526e-02       2.716330e-03       8.372811e-03       3.772373e-02       8.567040e-03       2.352077e-02
        5020       1.812692e-02       3.308640e-03       8.685705e-03       4.983081e-02       1.425802e-02       2.860157e-02
        5030       8.691463e-03       2.531426e-03       5.191554e-03       2.631608e-02       1.569300e-02       2.118873e-02
        5040       9.775744e-03       1.751313e-03       5.176996e-03       2.449943e-02       1.568783e-02       1.859267e-02
        5050       1.607387e-02       1.434158e-03       7.550254e-03       2.413535e-02       9.599262e-03       1.865123e-02
        5060       1.526853e-02       1.333997e-03       6.049520e-03       2.137682e-02       1.400138e-02       1.775106e-02
        5070       6.959254e-03       1.474179e-03       4.347746e-03       1.952307e-02       1.293098e-02       1.610488e-02
        5080       8.824537e-03       1.210084e-03       5.321957e-03       2.206328e-02       1.123442e-02       1.508117e-02
        5090       1.173524e-02       2.175673e-03       6.779781e-03       2.595337e-02       1.009455e-02       1.562559e-02
        5100       8.291122e-03       1.696859e-03       4.958834e-03       2.023500e-02       1.462199e-02       1.690068e-02
        5110       8.696859e-03       2.423242e-03       5.362744e-03       2.692259e-02       1.227610e-02       1.709516e-02
        5120       1.207382e-02       1.606599e-03       7.098607e-03       3.137728e-02       1.064494e-02       1.900060e-02
        5130       1.335467e-02       4.030563e-03       8.310223e-03       3.409501e-02       1.233252e-02       2.044104e-02
        5140       1.427611e-02       5.616641e-03       8.830536e-03       3.180605e-02       1.090332e-02       2.240844e-02
        5150       1.129303e-02       3.315942e-03       6.999168e-03       3.791302e-02       9.607720e-03       1.871395e-02
        5160       1.037490e-02       3.171234e-03       8.207525e-03       3.336661e-02       1.023934e-02       2.171546e-02
        5170       8.472639e-03       9.650414e-04       5.209624e-03       2.771831e-02       1.155055e-02       1.873248e-02
        5180       7.487859e-03       1.962970e-03       5.946312e-03       2.270685e-02       1.061569e-02       1.686412e-02
        5190       1.041296e-02       3.617901e-03       6.342503e-03       2.692758e-02       9.293133e-03       1.581436e-02
        5200       1.083753e-02       2.121469e-03       5.032688e-03       3.512778e-02       9.200478e-03       1.914801e-02
        5210       9.980326e-03       1.477254e-03       4.139532e-03       2.001936e-02       1.002531e-02       1.394356e-02
        5220       6.006727e-03       2.655994e-03       4.350201e-03       2.402431e-02       9.759790e-03       1.341002e-02
        5230       5.368075e-03       4.060136e-03       4.770088e-03       2.408787e-02       5.046671e-03       1.517763e-02
        5240       5.243110e-03       1.122130e-03       3.832733e-03       2.026857e-02       8.088150e-03       1.352299e-02
        5250       7.506520e-03       2.047677e-03       5.637750e-03       2.228020e-02       9.077476e-03       1.545882e-02
        5260       1.202196e-02       2.990980e-03       6.529849e-03       2.277230e-02       6.641277e-03       1.627512e-02
        5270       1.014471e-02       3.537994e-03       5.789451e-03       2.261871e-02       9.412440e-03       1.723211e-02
        5280       6.465067e-03       3.619973e-03       4.874753e-03       2.112531e-02       6.506060e-03       1.462461e-02
        5290       1.636646e-02       3.334582e-03       7.628305e-03       2.998546e-02       9.562232e-03       1.945590e-02
        5300       6.564989e-03       1.159873e-03       4.402709e-03       2.298788e-02       1.025979e-02       1.480322e-02
        5310       8.185606e-03       4.047780e-03       6.391704e-03       3.191196e-02       6.009327e-03       1.918173e-02
        5320       8.391960e-03       2.954490e-03       5.916434e-03       3.022035e-02       1.033996e-02       1.950188e-02
        5330       8.852940e-03       4.750793e-03       6.136671e-03       2.260776e-02       9.340296e-03       1.704756e-02
        5340       5.267300e-03       2.572043e-03       4.097390e-03       1.710556e-02       7.339228e-03       1.121721e-02
        5350       8.767347e-03       2.215598e-03       4.477391e-03       2.522653e-02       5.834419e-03       1.242017e-02
        5360       7.204998e-03       1.344016e-03       3.502335e-03       2.462308e-02       7.112794e-03       1.377627e-02
