#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.566850e-02       6.631447e-03       2.438417e-02       1.083029e-01       2.510219e-02       7.997516e-02
        2700       6.092521e-02       8.122406e-03       3.164408e-02       1.337015e-01       2.650363e-02       9.543396e-02
        2710       4.973454e-02       2.978040e-03       2.250150e-02       1.027397e-01       2.989775e-02       6.429372e-02
        2720       4.199292e-02       1.275359e-02       2.270020e-02       1.057920e-01       4.781592e-02       6.571386e-02
        2730       5.196357e-02       1.396457e-02       3.203487e-02       1.022705e-01       4.330388e-02       7.124983e-02
        2740       4.448295e-02       8.156308e-03       2.159789e-02       9.740505e-02       4.597540e-02       6.673969e-02
        2750       6.099784e-02       9.784521e-03       2.929233e-02       1.246879e-01       5.244131e-02       7.263570e-02
        2760       4.579171e-02       3.182079e-03       2.612365e-02       8.374776e-02       4.412833e-02       6.522401e-02
        2770       7.104335e-02       8.911384e-03       3.513373e-02       9.883198e-02       3.708040e-02       7.673874e-02
        2780       6.158950e-02       9.380063e-03       3.218745e-02       1.155302e-01       3.635356e-02       7.674513e-02
        2790       4.228058e-02       6.068613e-03       2.642178e-02       1.089328e-01       3.334820e-02       7.265519e-02
        2800       5.244217e-02       6.438493e-03       2.529915e-02       1.035860e-01       4.273365e-02       7.152117e-02
        2810       3.270278e-02       5.924238e-03       1.969616e-02       7.476655e-02       4.180404e-02       6.135839e-02
        2820       4.252940e-02       8.682313e-03       2.451292e-02       9.653985e-02       4.926973e-02       7.123268e-02
        2830       3.326500e-02       6.209407e-03       1.942878e-02       8.745602e-02       3.648832e-02       5.746339e-02
        2840       3.264412e-02       5.994744e-03       2.081496e-02       9.328735e-02       3.637032e-02       5.849901e-02
        2850       4.457169e-02       6.593639e-03       2.499775e-02       1.014905e-01       4.127533e-02       7.277518e-02
        2860       4.309308e-02       1.167553e-02       2.370318e-02       1.094090e-01       5.264399e-02       7.297147e-02
        2870       4.039807e-02       3.111878e-03       2.489367e-02       1.152983e-01       5.243072e-02       7.915111e-02
        2880       5.527548e-02       1.273807e-02       3.204134e-02       1.140101e-01       4.061129e-02       7.586242e-02
        2890       4.544751e-02       1.787150e-02       2.850646e-02       1.055478e-01       4.195893e-02       7.266167e-02
        2900       5.999253e-02       1.835005e-02       3.236656e-02       1.286654e-01       7.084461e-02       8.678930e-02
        2910       4.996154e-02       1.568499e-02       2.594251e-02       1.145426e-01       4.335560e-02       8.322849e-02
        2920       4.894989e-02       8.710015e-03       2.382104e-02       1.472045e-01       6.713445e-02       8.696918e-02
        2930       4.180592e-02       7.276635e-03       2.390716e-02       1.337744e-01       6.066549e-02       8.634768e-02
        2940       3.921022e-02       1.263857e-02       2.304447e-02       9.155100e-02       4.531545e-02       7.123478e-02
        2950       5.443342e-02       6.255406e-03       2.854498e-02       1.182115e-01       5.155949e-02       8.385725e-02
        2960       5.167849e-02       5.691244e-03       2.638418e-02       9.664970e-02       2.381941e-02       5.885909e-02
        2970       2.690922e-02       1.044991e-02       1.819698e-02       1.102363e-01       4.502813e-02       7.188545e-02
        2980       2.298230e-02       7.207969e-03       1.485700e-02       1.014456e-01       3.897351e-02       5.725622e-02
        2990       2.484959e-02       1.038864e-02       1.726740e-02       8.396917e-02       3.227306e-02       5.665456e-02
        3000       3.337650e-02       1.227642e-02       2.070066e-02       9.954414e-02       4.393569e-02       6.844604e-02
        3010       3.083579e-02       3.285650e-03       1.632446e-02       7.630478e-02       4.084501e-02       5.263650e-02
        3020       4.042736e-02       7.452149e-03       2.232173e-02       7.988805e-02       5.525849e-02       6.796926e-02
        3030       4.501764e-02       6.501744e-03       2.478210e-02       1.380503e-01       6.072295e-02       7.830676e-02
        3040       5.712649e-02       7.613707e-03       3.155864e-02       1.453929e-01       7.840019e-02       9.403243e-02
        3050       6.253055e-02       6.530850e-03       3.488758e-02       1.424961e-01       6.685675e-02       9.620556e-02
        3060       7.752129e-02       7.737595e-03       4.203985e-02       1.511336e-01       8.836199e-02       1.037890e-01
        3070       6.213840e-02       1.997621e-02       3.774016e-02       1.809495e-01       7.343687e-02       1.047832e-01
        3080       6.047476e-02       1.227203e-02       3.254210e-02       1.359400e-01       7.570365e-02       8.976862e-02
        3090       6.506612e-02       1.482785e-02       3.907854e-02       1.126480e-01       7.028368e-02       9.291316e-02
        3100       6.618711e-02       2.300867e-02       4.356730e-02       1.500490e-01       6.897137e-02       1.017281e-01
        3110       7.850093e-02       1.491215e-02       4.023217e-02       1.309851e-01       7.216858e-02       1.003761e-01
        3120       8.260697e-02       1.003987e-02       4.343324e-02       1.533730e-01       7.300235e-02       1.122793e-01
        3130       7.849174e-02       5.488413e-03       4.128729e-02       1.551394e-01       7.858966e-02       1.151062e-01
        3140       6.551170e-02       7.501460e-03       3.508331e-02       1.521017e-01       9.042845e-02       1.115550e-01
        3150       6.482662e-02       1.294768e-02       3.363159e-02       1.333474e-01       5.567719e-02       9.473279e-02
        3160       7.072409e-02       1.316581e-02       3.688566e-02       1.541961e-01       6.789290e-02       9.849295e-02
        3170       5.587592e-02       1.814942e-02       3.758687e-02       1.234303e-01       6.872672e-02       9.683558e-02
        3180       5.020069e-02       4.131768e-03       3.387746e-02       1.230711e-01       5.855077e-02       9.036659e-02
        3190       6.185725e-02       1.269474e-02       3.916574e-02       1.582660e-01       6.340231e-02       1.046350e-01
        3200       6.148366e-02       1.239647e-02       4.020624e-02       1.270246e-01       7.157958e-02       9.737263e-02
        3210       7.714406e-02       6.709993e-03       4.023636e-02       1.416180e-01       6.514639e-02       9.817073e-02
        3220       8.084104e-02       6.450411e-03       4.200940e-02       1.484632e-01       7.428388e-02       1.058995e-01
        3230       7.261431e-02       7.319871e-03       3.495561e-02       1.274585e-01       7.305612e-02       9.665316e-02
        3240       6.343139e-02       3.067438e-03       3.063984e-02       1.158640e-01       6.704967e-02       8.606416e-02
        3250       7.759405e-02       5.319785e-03       3.637276e-02       1.188232e-01       6.567270e-02       8.985758e-02
        3260       7.724786e-02       3.926764e-03       4.038378e-02       1.187964e-01       6.858177e-02       9.239515e-02
        3270       7.985738e-02       1.315294e-02       4.525531e-02       1.783178e-01       7.755453e-02       1.071172e-01
        3280       8.173331e-02       1.115107e-02       4.128345e-02       1.766264e-01       7.480960e-02       1.070954e-01
        3290       7.783356e-02       1.109088e-02       3.782109e-02       1.501071e-01       5.654995e-02       9.471940e-02
        3300       6.319474e-02       1.662314e-02       3.758637e-02       1.502591e-01       6.625421e-02       9.551105e-02
        3310       6.102610e-02       1.975543e-02       3.398377e-02       1.458847e-01       5.900659e-02       8.734871e-02
        3320       6.381509e-02       1.574979e-02       3.430593e-02       1.193949e-01       5.701840e-02       8.304509e-02
        3330       4.272398e-02       6.110687e-03       2.585411e-02       9.977737e-02       4.899743e-02       7.012807e-02
        3340       4.003382e-02       9.819503e-03       2.385747e-02       1.120735e-01       4.895538e-02       7.093407e-02
        3350       5.287739e-02       7.434964e-03       2.697182e-02       1.452289e-01       6.369309e-02       8.787984e-02
        3360       5.336072e-02       2.486951e-03       2.725435e-02       1.375579e-01       6.344179e-02       8.479128e-02
        3370       4.834446e-02       4.526317e-03       2.650128e-02       1.360011e-01       6.551991e-02       8.733855e-02
        3380       5.182993e-02       1.240975e-02       2.997796e-02       1.128503e-01       6.356149e-02       7.609161e-02
        3390       4.088880e-02       6.433673e-03       2.412512e-02       1.100765e-01       4.641937e-02       6.966535e-02
        3400       5.005508e-02       7.106409e-03       2.726273e-02       1.084820e-01       6.044110e-02       7.812063e-02
        3410       4.908964e-02       9.814496e-03       2.443374e-02       9.908438e-02       5.011315e-02       7.090034e-02
        3420       4.667249e-02       1.140913e-02       2.650641e-02       1.010914e-01       5.401145e-02       7.867622e-02
        3430       6.144045e-02       7.864149e-03       3.321299e-02       1.056040e-01       6.565232e-02       8.690770e-02
        3440       5.551727e-02       5.241063e-03       2.905015e-02       1.177702e-01       5.682273e-02       8.480775e-02
        3450       6.575283e-02       6.370257e-03       2.839606e-02       1.163634e-01       5.394420e-02       8.414396e-02
        3460       5.062107e-02       5.815265e-03       2.301460e-02       1.018653e-01       5.124786e-02       7.605800e-02
        3470       4.291164e-02       3.645162e-03       2.044307e-02       8.811829e-02       5.085547e-02       7.298264e-02
        3480       8.320313e-02       5.030432e-03       3.629360e-02       1.310035e-01       5.059311e-02       8.919652e-02
        3490       6.699290e-02       6.373999e-03       3.076102e-02       1.310671e-01       5.843054e-02       8.191993e-02
        3500       8.046685e-02       1.153461e-02       4.106669e-02       1.254236e-01       6.829847e-02       9.039929e-02
        3510       7.585179e-02       1.202667e-02       3.375627e-02       1.227665e-01       3.126848e-02       7.822958e-02
        3520       5.986792e-02       7.091533e-03       2.605589e-02       1.397765e-01       3.269422e-02       7.232001e-02
        3530       5.550731e-02       1.209614e-02       2.864331e-02       1.208073e-01       3.525459e-02       7.273518e-02
        3540       3.856295e-02       5.673054e-03       1.820558e-02       1.092802e-01       3.327701e-02       7.380608e-02
        3550       5.461628e-02       8.021534e-03       2.805527e-02       1.015938e-01       5.626276e-02       7.878165e-02
        3560       3.283341e-02       1.258820e-02       2.050512e-02       9.529963e-02       4.448043e-02       6.526682e-02
        3570       4.560942e-02       9.598700e-03       2.688697e-02       1.065702e-01       3.704634e-02       7.398897e-02
        3580       4.397606e-02       7.738789e-03       2.186126e-02       8.243833e-02       4.239528e-02       6.291259e-02
        3590       2.927616e-02       1.157219e-02       1.811988e-02       8.632087e-02       5.235658e-02       7.034953e-02
        3600       2.912000e-02       7.097121e-03       1.738634e-02       6.830081e-02       3.924502e-02       5.561156e-02
        3610       2.597196e-02       8.747546e-03       1.666712e-02       8.792117e-02       2.112931e-02       5.964489e-02
        3620       5.180468e-02       1.633671e-02       3.188951e-02       1.259407e-01       3.644181e-02       7.591333e-02
        3630       5.999110e-02       1.246486e-02       2.852944e-02       1.102176e-01       3.652511e-02       7.340696e-02
        3640       5.394023e-02       9.063522e-03       2.339846e-02       8.726130e-02       4.709992e-02       6.573908e-02
        3650       5.584100e-02       1.099014e-02       2.801771e-02       1.229096e-01       5.405120e-02       8.351499e-02
        3660       5.207778e-02       9.640091e-03       3.099356e-02       1.112078e-01       3.589705e-02       7.589349e-02
        3670       7.341177e-02       8.480167e-03       3.570673e-02       1.207415e-01       5.953433e-02       8.994947e-02
        3680       7.106556e-02       8.928569e-03       3.931618e-02       1.366295e-01       4.670134e-02       8.947642e-02
        3690       4.328080e-02       4.647585e-03       2.585680e-02       8.945703e-02       4.528625e-02       7.085020e-02
        3700       5.260904e-02       8.774085e-03       2.906650e-02       1.046265e-01       6.449393e-02       8.013775e-02
        3710       3.627204e-02       5.693624e-03       2.354477e-02       1.002866e-01       6.817240e-02       7.864400e-02
        3720       2.880424e-02       1.108161e-02       2.018956e-02       1.039290e-01       5.927537e-02       8.016359e-02
        3730       5.503270e-02       1.254682e-02       2.776179e-02       1.121608e-01       5.232896e-02       8.542302e-02
        3740       5.443682e-02       7.761302e-03       2.649296e-02       1.030258e-01       4.867635e-02       7.421050e-02
        3750       8.045785e-02       8.939029e-03       3.703434e-02       1.122009e-01       6.421277e-02       8.436621e-02
        3760       7.247276e-02       1.434167e-02       3.303291e-02       1.070011e-01       4.433123e-02       7.553488e-02
        3770       5.088076e-02       2.853097e-03       2.731209e-02       9.408442e-02       5.233021e-02       7.041874e-02
        3780       2.999497e-02       1.260867e-02       2.222213e-02       1.141037e-01       4.634264e-02       8.075507e-02
        3790       3.805817e-02       4.190181e-03       2.283303e-02       9.940197e-02       4.958852e-02       7.797832e-02
        3800       4.680270e-02       1.510386e-02       2.639206e-02       9.531530e-02       4.895728e-02       7.754681e-02
        3810       5.363376e-02       7.552154e-03       2.301651e-02       9.667353e-02       5.077779e-02       6.591040e-02
        3820       6.102657e-02       1.415571e-02       3.262729e-02       1.078903e-01       4.223078e-02       7.287029e-02
        3830       6.466417e-02       5.381734e-03       3.363166e-02       1.207525e-01       4.548394e-02       7.381977e-02
        3840       7.120669e-02       8.126171e-03       3.603000e-02       1.109243e-01       4.136273e-02       7.417362e-02
        3850       9.237826e-02       4.577479e-03       5.071315e-02       1.463118e-01       6.325945e-02       1.087024e-01
        3860       7.187600e-02       3.094546e-03       3.696237e-02       1.331748e-01       5.208230e-02       8.599876e-02
        3870       6.019963e-02       4.792181e-03       3.651422e-02       1.228764e-01       7.344941e-02       9.339664e-02
        3880       7.746437e-02       1.002966e-02       4.389672e-02       1.314554e-01       6.925372e-02       9.935103e-02
        3890       7.805659e-02       9.324028e-03       3.983072e-02       1.154529e-01       5.364679e-02       8.568116e-02
        3900       4.486473e-02       1.435420e-02       2.472715e-02       9.189507e-02       5.840977e-02       7.068023e-02
        3910       4.768288e-02       1.395141e-02       2.512232e-02       9.016735e-02       4.254890e-02       6.247040e-02
        3920       5.811644e-02       4.472694e-03       2.435154e-02       7.590662e-02       2.735039e-02       5.894100e-02
        3930       5.237926e-02       1.025195e-02       2.747292e-02       8.633649e-02       4.486553e-02       6.510596e-02
        3940       4.690296e-02       8.769421e-03       2.705740e-02       7.471505e-02       5.236009e-02       6.345501e-02
        3950       4.032049e-02       4.580790e-03       2.397593e-02       8.628517e-02       5.912580e-02       6.890756e-02
        3960       4.736352e-02       2.476336e-02       3.339230e-02       1.009471e-01       7.560206e-02       9.038940e-02
        3970       5.032410e-02       1.729973e-02       2.856964e-02       1.212085e-01       4.984681e-02       7.519674e-02
        3980       8.343005e-02       1.313173e-02       4.531405e-02       1.537638e-01       5.716568e-02       1.019903e-01
        3990       8.651584e-02       7.170950e-03       4.357184e-02       1.566385e-01       4.478854e-02       8.646225e-02
        4000       6.490926e-02       1.154757e-02       3.452254e-02       1.384984e-01       4.221111e-02       7.605351e-02
        4010       6.508641e-02       1.320876e-02       3.532257e-02       1.205498e-01       3.987384e-02       7.407204e-02
        4020       6.159089e-02       1.620584e-02       3.133613e-02       1.145131e-01       3.503847e-02       7.365686e-02
        4030       3.768978e-02       1.152822e-02       2.595589e-02       1.180339e-01       3.478965e-02       6.614767e-02
        4040       5.714134e-02       8.507003e-03       2.911609e-02       8.503655e-02       3.373664e-02       6.392789e-02
        4050       7.786192e-02       1.108608e-02       3.856413e-02       1.261404e-01       4.939287e-02       8.223635e-02
        4060       5.707116e-02       6.989077e-03       2.831394e-02       1.042172e-01       4.384605e-02       7.186947e-02
        4070       3.013481e-02       2.825234e-03       1.866487e-02       8.679559e-02       4.208110e-02       5.579073e-02
        4080       2.496580e-02       4.460410e-03       1.424987e-02       7.627461e-02       3.932405e-02       5.687723e-02
        4090       2.883302e-02       6.458523e-03       1.738629e-02       7.753442e-02       3.499059e-02       5.525276e-02
        4100       3.062615e-02       5.820933e-03       1.514276e-02       8.019076e-02       3.237909e-02       5.403784e-02
        4110       3.965686e-02       5.251192e-03       2.026191e-02       8.889597e-02       4.579593e-02       7.326050e-02
        4120       8.969101e-02       1.057664e-02       4.421247e-02       1.126518e-01       8.240645e-02       9.442815e-02
        4130       6.584839e-02       9.101070e-03       3.484184e-02       1.221809e-01       4.531602e-02       8.825528e-02
        4140       5.690405e-02       1.154666e-02       2.913507e-02       1.230225e-01       5.746882e-02       8.972699e-02
        4150       3.889048e-02       1.685630e-02       2.517249e-02       9.569471e-02       5.229132e-02       6.996953e-02
        4160       5.767738e-02       1.494959e-02       3.186302e-02       1.104966e-01       4.985968e-02       6.872598e-02
        4170       6.840329e-02       1.116882e-02       3.800413e-02       1.298738e-01       4.919350e-02       8.284787e-02
        4180       7.010631e-02       1.261138e-02       3.365788e-02       1.293161e-01       2.422351e-02       7.696153e-02
        4190       5.822034e-02       1.317443e-02       3.116655e-02       8.513423e-02       2.276239e-02       6.506674e-02
        4200       2.846090e-02       5.645434e-03       1.950328e-02       7.559607e-02       3.186599e-02       5.684485e-02
        4210       4.173045e-02       1.185438e-02       2.390384e-02       9.971249e-02       3.547498e-02       6.468277e-02
        4220       5.490812e-02       1.122930e-02       2.743524e-02       8.759304e-02       2.838109e-02       6.078301e-02
        4230       8.080258e-02       6.881622e-03       4.236540e-02       9.947747e-02       7.291058e-02       8.546790e-02
        4240       6.591416e-02       7.809567e-03       3.551668e-02       1.243397e-01       5.901485e-02       9.579242e-02
        4250       4.626338e-02       1.068772e-02       2.810721e-02       1.281841e-01       6.780723e-02       9.384589e-02
        4260       4.144920e-02       7.526236e-03       1.746638e-02       1.289266e-01       5.317180e-02       7.853999e-02
        4270       5.178702e-02       1.029657e-02       2.356288e-02       1.272314e-01       5.314682e-02       7.565936e-02
        4280       4.891452e-02       1.330307e-02       2.650461e-02       1.306930e-01       5.225335e-02       7.988971e-02
        4290       2.861742e-02       4.714605e-03       1.796647e-02       1.203251e-01       3.872855e-02       6.337964e-02
        4300       3.652098e-02       1.040337e-02       2.306446e-02       1.296110e-01       4.050307e-02       6.701851e-02
        4310       4.709559e-02       8.959677e-03       2.784369e-02       1.273174e-01       5.756124e-02       7.701401e-02
        4320       5.778121e-02       7.207809e-03       3.112477e-02       1.083271e-01       5.005973e-02       7.666129e-02
        4330       6.393015e-02       1.332490e-02       3.563134e-02       1.046161e-01       4.206940e-02       7.787673e-02
        4340       4.899166e-02       6.196683e-03       2.824386e-02       1.032791e-01       4.451660e-02       7.229084e-02
        4350       3.271257e-02       8.990473e-03       2.186349e-02       1.226088e-01       4.765018e-02       7.161972e-02
        4360       2.989040e-02       1.156209e-02       2.030450e-02       1.745635e-01       4.096890e-02       8.471202e-02
        4370       3.340639e-02       1.553628e-02       2.286632e-02       1.562644e-01       3.805794e-02       8.189157e-02
        4380       3.746278e-02       1.472699e-02       2.444880e-02       1.169694e-01       3.382416e-02       6.695669e-02
        4390       2.464091e-02       6.571297e-03       1.694445e-02       9.349970e-02       3.402934e-02       5.818061e-02
        4400       3.421014e-02       6.342262e-03       2.179383e-02       9.171817e-02       3.709169e-02       7.061499e-02
        4410       3.388881e-02       8.387572e-03       1.854914e-02       8.711543e-02       4.529834e-02       6.712703e-02
        4420       4.033307e-02       4.529821e-03       2.061407e-02       8.111299e-02       4.549502e-02       6.583926e-02
        4430       4.474478e-02       1.009082e-02       2.535211e-02       9.346266e-02       5.147206e-02       7.446290e-02
        4440       3.748686e-02       6.275417e-03       1.832890e-02       1.031597e-01       3.822047e-02       5.804222e-02
        4450       5.123082e-02       1.389744e-02       2.870481e-02       1.123366e-01       5.887651e-02       8.136219e-02
        4460       4.490334e-02       2.156855e-02       2.875715e-02       1.685247e-01       4.668348e-02       8.732011e-02
        4470       4.541687e-02       1.557751e-02       2.657073e-02       1.495585e-01       4.880179e-02       8.281065e-02
        4480       4.428537e-02       1.591609e-02       2.607174e-02       1.380282e-01       5.154199e-02       7.867727e-02
        4490       2.936632e-02       8.794359e-03       1.791421e-02       1.320741e-01       3.909628e-02       7.155741e-02
        4500       3.108245e-02       8.088360e-03       1.847949e-02       1.076571e-01       4.020906e-02       7.096842e-02
        4510       3.531416e-02       6.299201e-03       1.842166e-02       8.903161e-02       4.372141e-02       6.409005e-02
        4520       4.561994e-02       8.838776e-03       2.511609e-02       1.019526e-01       5.303295e-02       7.252723e-02
        4530       4.884349e-02       9.653251e-03       2.604901e-02       1.105212e-01       5.566298e-02       7.340373e-02
        4540       5.714037e-02       9.988977e-03       3.097106e-02       1.148961e-01       4.769710e-02       7.847844e-02
        4550       4.020337e-02       1.124359e-02       2.660065e-02       7.884552e-02       5.683599e-02       6.826898e-02
        4560       3.536553e-02       1.112328e-02       2.584315e-02       9.433819e-02       4.488876e-02       7.080755e-02
        4570       5.631816e-02       1.184397e-02       2.853632e-02       1.013312e-01       6.816388e-02       8.716092e-02
        4580       3.989159e-02       7.109986e-03       2.343362e-02       1.006148e-01       5.371180e-02       8.028497e-02
        4590       3.384055e-02       1.169209e-02       1.730486e-02       8.034745e-02       3.553684e-02       5.760246e-02
        4600       5.266967e-02       7.889014e-03       3.047798e-02       1.272711e-01       5.458646e-02       8.021840e-02
        4610       7.656292e-02       7.125338e-03       3.317511e-02       1.183079e-01       5.259836e-02       8.391936e-02
        4620       4.240163e-02       1.147667e-02       2.406260e-02       1.183553e-01       5.148685e-02       7.742470e-02
        4630       4.862226e-02       1.210215e-02       2.650572e-02       1.148221e-01       3.541506e-02       7.411466e-02
        4640       7.088609e-02       1.265959e-02       3.830978e-02       1.235981e-01       3.891364e-02       8.444475e-02
        4650       7.548007e-02       9.466613e-03       3.681265e-02       1.165717e-01       5.260311e-02       8.575089e-02
        4660       5.732364e-02       1.046024e-02       2.673414e-02       8.843486e-02       3.268181e-02       6.826747e-02
        4670       7.255903e-02       8.342229e-03       3.512258e-02       1.097029e-01       4.583465e-02       8.479401e-02
        4680       7.632119e-02       1.077156e-02       3.429932e-02       1.065128e-01       4.744816e-02       8.480565e-02
        4690       8.417973e-02       3.933958e-03       3.640269e-02       1.137201e-01       4.405057e-02       8.599041e-02
        4700       7.706799e-02       7.351052e-03       3.544200e-02       1.037116e-01       5.333679e-02       8.346478e-02
        4710       6.430506e-02       4.765230e-03       2.919710e-02       1.051941e-01       6.245104e-02       7.584707e-02
        4720       5.279475e-02       7.650699e-03       2.535937e-02       9.172246e-02       5.916193e-02       7.639005e-02
        4730       6.107391e-02       1.409829e-02       2.855428e-02       8.799916e-02       3.971657e-02       7.436842e-02
        4740       4.627541e-02       1.964849e-02       2.966365e-02       1.165033e-01       5.070289e-02       8.043296e-02
        4750       5.210810e-02       1.712559e-02       3.035453e-02       1.180816e-01       3.984087e-02       8.018658e-02
        4760       5.926100e-02       1.859452e-02       3.048484e-02       9.592103e-02       5.778527e-02       7.798926e-02
        4770       5.624809e-02       1.789439e-02       3.320885e-02       1.416972e-01       3.600992e-02       8.188242e-02
        4780       6.065547e-02       9.134699e-03       2.968404e-02       1.033686e-01       4.378274e-02       6.480743e-02
        4790       6.039767e-02       8.778441e-03       2.737926e-02       9.178635e-02       4.051653e-02       5.551237e-02
        4800       7.007085e-02       5.313930e-03       3.324552e-02       1.043929e-01       3.577034e-02       7.220397e-02
        4810       3.867964e-02       1.030376e-02       2.561674e-02       1.192498e-01       3.307226e-02       7.081374e-02
        4820       6.034969e-02       1.226334e-02       2.950494e-02       1.051129e-01       5.949294e-02       7.778900e-02
        4830       7.314558e-02       1.131523e-02       3.855151e-02       1.109033e-01       5.258090e-02       9.121426e-02
        4840       6.962053e-02       7.459019e-03       3.754774e-02       1.306666e-01       4.181290e-02       8.949833e-02
        4850       7.361573e-02       9.237131e-03       3.633203e-02       1.486484e-01       4.354864e-02       8.621691e-02
        4860       4.740378e-02       1.020112e-02       2.864248e-02       1.033624e-01       6.742430e-02       8.490509e-02
        4870       5.723206e-02       8.633770e-03       2.925286e-02       1.006612e-01       7.842777e-02       8.940079e-02
        4880       3.042740e-02       1.200878e-02       2.299220e-02       9.378028e-02       7.200304e-02       8.370211e-02
        4890       3.829926e-02       7.481194e-03       2.010343e-02       9.102371e-02       3.479798e-02       7.049470e-02
        4900       2.467073e-02       9.669231e-03       1.470019e-02       9.535504e-02       3.821821e-02       6.274766e-02
        4910       2.823043e-02       1.071172e-02       1.681447e-02       7.020210e-02       4.269653e-02       5.747293e-02
        4920       3.210813e-02       1.325022e-02       1.966695e-02       9.839704e-02       5.162842e-02       7.404075e-02
        4930       4.421339e-02       8.416260e-03       2.570052e-02       8.543832e-02       3.192424e-02       6.409857e-02
        4940       7.453836e-02       9.499812e-03       3.761449e-02       1.346972e-01       4.425341e-02       8.084432e-02
        4950       6.624467e-02       4.904590e-03       3.116694e-02       1.167612e-01       4.482706e-02       7.312165e-02
        4960       6.465060e-02       5.348428e-03       3.052264e-02       1.326631e-01       4.537360e-02       8.858235e-02
        4970       4.166982e-02       3.953343e-03       2.362834e-02       1.425372e-01       4.063302e-02       7.898256e-02
        4980       4.574346e-02       4.733254e-03       2.661077e-02       1.398386e-01       5.281789e-02       9.053987e-02
        4990       3.336644e-02       4.382788e-03       2.346936e-02       1.147630e-01       3.397754e-02       8.385767e-02
        5000       5.014781e-02       8.236204e-03       2.901368e-02       1.054873e-01       3.723007e-02       6.906998e-02
        5010       6.721805e-02       8.639217e-03       3.681153e-02       1.276586e-01       5.581086e-02       8.566137e-02
        5020       6.725705e-02       9.276820e-03       3.763045e-02       1.469670e-01       4.833928e-02       9.020583e-02
        5030       6.395215e-02       1.375918e-02       3.549053e-02       1.217449e-01       6.123296e-02       8.798673e-02
        5040       6.043767e-02       1.140307e-02       2.647990e-02       1.365522e-01       5.177210e-02       8.618026e-02
        5050       5.092050e-02       9.094339e-03       2.419664e-02       1.061996e-01       3.948738e-02       7.378647e-02
        5060       4.451372e-02       7.982899e-03       2.514911e-02       9.798587e-02       4.122506e-02       6.379645e-02
        5070       4.771624e-02       1.252712e-02       2.724380e-02       9.067112e-02       5.263623e-02       7.394058e-02
        5080       2.100243e-02       1.232701e-02       1.771768e-02       7.662935e-02       4.400749e-02       5.791081e-02
        5090       3.464128e-02       9.120926e-03       2.447171e-02       9.523005e-02       4.476313e-02       7.113036e-02
        5100       4.974537e-02       1.478421e-02       2.858906e-02       1.066396e-01       3.787325e-02       8.430730e-02
        5110       4.429534e-02       3.600842e-03       2.388850e-02       9.957915e-02       4.774908e-02       7.227195e-02
        5120       4.178830e-02       4.039901e-03       2.665997e-02       1.008194e-01       4.247333e-02       7.086999e-02
        5130       4.325065e-02       8.945834e-03       2.447166e-02       9.145279e-02       5.285397e-02       7.005302e-02
        5140       4.125045e-02       7.662940e-03       2.116777e-02       9.540698e-02       3.993335e-02       6.473604e-02
        5150       6.103839e-02       9.307515e-03       2.803442e-02       9.889907e-02       3.013837e-02       6.960540e-02
        5160       4.612983e-02       9.346366e-03       2.254880e-02       9.360175e-02       2.751537e-02       6.402400e-02
        5170       4.723316e-02       6.634453e-03       2.479385e-02       1.009295e-01       3.690967e-02       6.334039e-02
        5180       4.810861e-02       6.352504e-03       3.224662e-02       1.153085e-01       4.734940e-02       7.501369e-02
        5190       3.924328e-02       1.205138e-02       2.388056e-02       9.374468e-02       3.995389e-02       6.581606e-02
        5200       3.354698e-02       8.405463e-03       1.946894e-02       1.002684e-01       3.187677e-02       5.774910e-02
        5210       2.674011e-02       1.058298e-02       2.059198e-02       8.405948e-02       4.690916e-02       5.998832e-02
        5220       3.595735e-02       6.700625e-03       2.140705e-02       8.409584e-02       2.976206e-02       5.468189e-02
        5230       5.139430e-02       1.078073e-02       2.862807e-02       1.084275e-01       3.968763e-02       7.459037e-02
        5240       7.177289e-02       1.143213e-02       3.756173e-02       1.135540e-01       3.971008e-02       8.669413e-02
        5250       6.034624e-02       4.767860e-04       2.921227e-02       9.409861e-02       4.619350e-02       7.089692e-02
        5260       6.714913e-02       1.066361e-02       3.454406e-02       1.131510e-01       3.564513e-02       8.443605e-02
        5270       6.218311e-02       7.560885e-03       3.071021e-02       9.779662e-02       3.831523e-02       7.493043e-02
        5280       6.114676e-02       1.569559e-02       3.275538e-02       1.077420e-01       3.102200e-02       7.826602e-02
        5290       4.993040e-02       2.034818e-02       3.155292e-02       9.317394e-02       5.316159e-02       8.169575e-02
        5300       5.669295e-02       1.792249e-02       3.233090e-02       1.159989e-01       5.409689e-02       8.078568e-02
        5310       5.031312e-02       7.070902e-03       3.029613e-02       1.170473e-01       5.472117e-02       8.858074e-02
        5320       4.511290e-02       1.807527e-02       2.932772e-02       1.439686e-01       5.321854e-02       9.037536e-02
        5330       3.937459e-02       1.167255e-02       2.514528e-02       1.223914e-01       2.196511e-02       7.749647e-02
        5340       4.104428e-02       8.550160e-03       2.805223e-02       1.182597e-01       3.963375e-02       7.960072e-02
        5350       5.963997e-02       7.717367e-03       3.351911e-02       1.202347e-01       3.971370e-02       8.436205e-02
        5360       6.893217e-02       1.455746e-02       4.140643e-02       1.076775e-01       5.350892e-02       8.675370e-02
