#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.757075e-02       4.207812e-03       2.256248e-02       8.655438e-02       5.259789e-02       6.717034e-02
        2700       3.791191e-02       5.566068e-03       2.649475e-02       1.036423e-01       3.755855e-02       7.166449e-02
        2710       2.951943e-02       2.221364e-03       1.945430e-02       8.299652e-02       2.876366e-02       5.588686e-02
        2720       3.831362e-02       2.751696e-03       2.104508e-02       9.847779e-02       3.400865e-02       6.048489e-02
        2730       5.100130e-02       5.842859e-03       2.825508e-02       9.924736e-02       3.676293e-02       6.195002e-02
        2740       7.159753e-02       3.268795e-03       3.445884e-02       1.149554e-01       4.745160e-02       7.625894e-02
        2750       5.269814e-02       5.631287e-03       3.162272e-02       7.390783e-02       5.399849e-02       6.476176e-02
        2760       5.766121e-02       6.758162e-03       2.775700e-02       7.067600e-02       2.924667e-02       5.336391e-02
        2770       4.994612e-02       1.632924e-02       3.142037e-02       1.042588e-01       2.935172e-02       6.640184e-02
        2780       4.735612e-02       1.055357e-02       2.905232e-02       1.135282e-01       3.944720e-02       7.310200e-02
        2790       7.690236e-02       1.129874e-02       3.350557e-02       9.823428e-02       3.208844e-02       7.537155e-02
        2800       7.132240e-02       1.104114e-02       3.207130e-02       9.571433e-02       3.108227e-02       7.244544e-02
        2810       5.145728e-02       8.343881e-03       2.864840e-02       1.069137e-01       4.576459e-02       6.756113e-02
        2820       5.955013e-02       1.364253e-02       3.661326e-02       1.063763e-01       2.809389e-02       7.735924e-02
        2830       6.916521e-02       1.361643e-02       3.747738e-02       9.688567e-02       2.002525e-02       7.119007e-02
        2840       7.643689e-02       1.259066e-02       4.504571e-02       1.020425e-01       5.408838e-02       7.557030e-02
        2850       8.386254e-02       8.412996e-03       4.406580e-02       1.067310e-01       4.886494e-02       8.242586e-02
        2860       6.872409e-02       4.123204e-03       4.133460e-02       9.596317e-02       5.842133e-02       7.561011e-02
        2870       5.631579e-02       1.407871e-02       3.325193e-02       7.965435e-02       5.644473e-02       6.761594e-02
        2880       6.961490e-02       6.548026e-03       3.525842e-02       8.753908e-02       4.712958e-02       6.408029e-02
        2890       6.158933e-02       1.010489e-02       3.255080e-02       8.899899e-02       3.710428e-02       6.199839e-02
        2900       4.139602e-02       4.820828e-03       2.649339e-02       6.914227e-02       4.510117e-02       5.473686e-02
        2910       6.260797e-02       1.821368e-03       3.072219e-02       9.944005e-02       3.659389e-02       6.702607e-02
        2920       4.114480e-02       7.754625e-03       2.458501e-02       7.441623e-02       4.553892e-02       6.244296e-02
        2930       4.432092e-02       5.620551e-03       2.223185e-02       6.947378e-02       3.064822e-02       4.943566e-02
        2940       3.409008e-02       5.476523e-03       1.709582e-02       7.059692e-02       1.875435e-02       4.873991e-02
        2950       3.311932e-02       8.423452e-03       1.853167e-02       7.277295e-02       2.008316e-02       4.847165e-02
        2960       4.958312e-02       1.880472e-02       2.866712e-02       1.087279e-01       3.923295e-02       7.679487e-02
        2970       4.976587e-02       1.561782e-02       2.771414e-02       1.033005e-01       3.197486e-02       6.642386e-02
        2980       6.940392e-02       1.514156e-02       3.541684e-02       1.057499e-01       4.460363e-02       7.909018e-02
        2990       3.845903e-02       3.912196e-03       2.681345e-02       1.015766e-01       5.725379e-02       6.681719e-02
        3000       4.653921e-02       5.620038e-03       2.845155e-02       9.845678e-02       3.962009e-02       6.317099e-02
        3010       3.818146e-02       1.180819e-02       2.346534e-02       6.054913e-02       2.672028e-02       4.690073e-02
        3020       4.299215e-02       1.433131e-02       2.779973e-02       8.043868e-02       3.339797e-02       5.406799e-02
        3030       3.787307e-02       1.155706e-02       2.313905e-02       7.254598e-02       3.508493e-02       5.087053e-02
        3040       3.363248e-02       6.956777e-03       2.217747e-02       5.506299e-02       4.171703e-02       4.822090e-02
        3050       2.788226e-02       4.769970e-03       1.889450e-02       5.328906e-02       3.295986e-02       4.289409e-02
        3060       6.558999e-02       1.834344e-02       3.456117e-02       8.853172e-02       4.347923e-02       6.537348e-02
        3070       5.058122e-02       9.944200e-03       2.813294e-02       6.891153e-02       3.791973e-02       5.465045e-02
        3080       4.984180e-02       1.107148e-02       2.861163e-02       9.372879e-02       4.648080e-02       6.553889e-02
        3090       6.226371e-02       7.935735e-03       2.912226e-02       1.087352e-01       4.140335e-02       7.294090e-02
        3100       5.697798e-02       8.810989e-03       3.235536e-02       1.238030e-01       4.762350e-02       8.189482e-02
        3110       4.333241e-02       8.519605e-03       2.041459e-02       7.034842e-02       3.559725e-02       5.889455e-02
        3120       4.275043e-02       5.637942e-03       2.410203e-02       8.768291e-02       2.702635e-02       6.007682e-02
        3130       3.216404e-02       7.211151e-03       1.694602e-02       7.042709e-02       3.771682e-02       5.932046e-02
        3140       6.324477e-02       6.710353e-03       2.648147e-02       1.043233e-01       4.157057e-02       7.457214e-02
        3150       4.013176e-02       1.124919e-02       2.093345e-02       1.013957e-01       3.439593e-02       6.126701e-02
        3160       4.194400e-02       9.883373e-03       2.127552e-02       1.047765e-01       1.330084e-02       5.914428e-02
        3170       5.359356e-02       1.458978e-02       2.826571e-02       9.453117e-02       2.557152e-02       7.251938e-02
        3180       5.918403e-02       9.507294e-03       3.036347e-02       9.550372e-02       2.705219e-02       6.371911e-02
        3190       5.799032e-02       1.756921e-02       3.968107e-02       1.064876e-01       3.225280e-02       7.356089e-02
        3200       5.843041e-02       1.880101e-02       3.804941e-02       8.764145e-02       6.262540e-02       7.358694e-02
        3210       4.282922e-02       1.726132e-02       2.541211e-02       9.465030e-02       2.770219e-02       6.177368e-02
        3220       3.996880e-02       1.241390e-02       2.485967e-02       1.120130e-01       2.932510e-02       6.199541e-02
        3230       5.121135e-02       1.113562e-02       3.224045e-02       1.056953e-01       4.287478e-02       6.164124e-02
        3240       3.570902e-02       9.208620e-03       2.173350e-02       6.265489e-02       2.580792e-02       4.619377e-02
        3250       6.439937e-02       6.925042e-03       3.611407e-02       1.257345e-01       4.293500e-02       7.222106e-02
        3260       5.658291e-02       7.581604e-03       3.419905e-02       9.322673e-02       3.801435e-02       6.122706e-02
        3270       4.233559e-02       5.178259e-03       2.566441e-02       8.039912e-02       2.459809e-02       5.203698e-02
        3280       6.022632e-02       7.968050e-03       2.780338e-02       7.563592e-02       3.938815e-02       5.846538e-02
        3290       4.992678e-02       9.726324e-03       2.406309e-02       7.981784e-02       4.059167e-02       5.588937e-02
        3300       7.093980e-02       1.250162e-02       3.333264e-02       1.015845e-01       3.501010e-02       6.255158e-02
        3310       5.210966e-02       1.717371e-02       2.854752e-02       7.354542e-02       2.497996e-02       5.630775e-02
        3320       6.082449e-02       1.139811e-02       3.024303e-02       6.340358e-02       1.905574e-02       5.267734e-02
        3330       8.220959e-02       8.700668e-03       3.700341e-02       1.151357e-01       3.185893e-02       7.090989e-02
        3340       6.336577e-02       8.196840e-03       3.039055e-02       7.702649e-02       2.997188e-02       5.762763e-02
        3350       7.059883e-02       6.393105e-03       3.256748e-02       7.690560e-02       4.492447e-02       6.457496e-02
        3360       8.177107e-02       6.809299e-03       3.501249e-02       8.025268e-02       5.031900e-02       7.305951e-02
        3370       7.765114e-02       1.477769e-02       3.941255e-02       9.894608e-02       5.084292e-02       8.189629e-02
        3380       8.051280e-02       1.518644e-02       3.867305e-02       9.481931e-02       6.509979e-02       8.388813e-02
        3390       7.824366e-02       1.327435e-02       4.068972e-02       1.084151e-01       6.532039e-02       8.951566e-02
        3400       8.376108e-02       1.353864e-02       4.043235e-02       1.022306e-01       7.269413e-02       9.190574e-02
        3410       5.629362e-02       8.910525e-03       2.435929e-02       1.024353e-01       6.179969e-02       7.594579e-02
        3420       9.458124e-02       1.027599e-02       4.114632e-02       1.265136e-01       5.837087e-02       9.518969e-02
        3430       8.106138e-02       1.114416e-02       3.380795e-02       1.139127e-01       4.669516e-02       8.014244e-02
        3440       8.444994e-02       8.729861e-03       3.454952e-02       1.280335e-01       4.628035e-02       8.048594e-02
        3450       8.035137e-02       9.096812e-03       3.314249e-02       1.264250e-01       3.364747e-02       7.538936e-02
        3460       8.365022e-02       1.402074e-02       3.920002e-02       1.231035e-01       5.191694e-02       9.321834e-02
        3470       8.200277e-02       8.569053e-03       3.783024e-02       1.168470e-01       5.010456e-02       8.354215e-02
        3480       6.531533e-02       8.359392e-03       2.991383e-02       1.148253e-01       2.529158e-02       8.125715e-02
        3490       5.613208e-02       5.059118e-03       3.136221e-02       1.085920e-01       2.290503e-02       7.423545e-02
        3500       6.360087e-02       9.981446e-03       3.756234e-02       1.207732e-01       2.158085e-02       7.564873e-02
        3510       7.476984e-02       5.747474e-03       4.002039e-02       1.197887e-01       3.090819e-02       7.633729e-02
        3520       8.918019e-02       1.154567e-02       4.797742e-02       1.079183e-01       6.640309e-02       9.299243e-02
        3530       9.048781e-02       9.155087e-03       4.813629e-02       1.206954e-01       3.900787e-02       8.859693e-02
        3540       5.564181e-02       9.965969e-03       3.467491e-02       1.104630e-01       4.031752e-02       7.436987e-02
        3550       3.572458e-02       8.989129e-03       1.988950e-02       8.009435e-02       4.612635e-02       5.840250e-02
        3560       3.206185e-02       1.108063e-02       2.042214e-02       7.764952e-02       3.022519e-02       5.696498e-02
        3570       3.691419e-02       1.104988e-02       2.307368e-02       8.354602e-02       4.533987e-02       6.084505e-02
        3580       6.299163e-02       1.133638e-02       3.499862e-02       1.046798e-01       5.359627e-02       7.440476e-02
        3590       4.899513e-02       1.509783e-02       3.100631e-02       9.332026e-02       5.118216e-02       7.533847e-02
        3600       7.317654e-02       1.389599e-02       4.256023e-02       1.388785e-01       6.973665e-02       9.542489e-02
        3610       9.730120e-02       8.662385e-03       5.135223e-02       1.455198e-01       6.837942e-02       1.102765e-01
        3620       7.304491e-02       1.009571e-02       4.402889e-02       1.447435e-01       7.261618e-02       9.488679e-02
        3630       8.890443e-02       4.509254e-03       4.465481e-02       1.392869e-01       6.439202e-02       9.703995e-02
        3640       6.992321e-02       1.200475e-02       3.829287e-02       1.351663e-01       5.462502e-02       8.788763e-02
        3650       4.916833e-02       1.431957e-02       2.981562e-02       1.124430e-01       3.745141e-02       7.494268e-02
        3660       6.264162e-02       8.324424e-03       3.457526e-02       1.217961e-01       7.139194e-02       9.798993e-02
        3670       3.557000e-02       1.558324e-02       2.214989e-02       1.256255e-01       4.831249e-02       8.850837e-02
        3680       5.872650e-02       9.475245e-03       2.678946e-02       1.202242e-01       6.010087e-02       8.465607e-02
        3690       4.368872e-02       1.087103e-02       2.499317e-02       1.030981e-01       4.264982e-02       7.745274e-02
        3700       4.498402e-02       1.231822e-02       2.639922e-02       9.502136e-02       4.407318e-02       7.065929e-02
        3710       7.351556e-02       1.724284e-02       4.197294e-02       1.303197e-01       5.491216e-02       8.813716e-02
        3720       7.774053e-02       1.669620e-02       3.781568e-02       1.099846e-01       5.709021e-02       7.923936e-02
        3730       8.931526e-02       1.382183e-02       4.034779e-02       1.279266e-01       6.414285e-02       9.044638e-02
        3740       8.532163e-02       1.378070e-02       4.205477e-02       1.069446e-01       5.578027e-02       8.733847e-02
        3750       7.354189e-02       7.906259e-03       3.954017e-02       1.237577e-01       4.904209e-02       7.892264e-02
        3760       7.689268e-02       8.089110e-03       4.177619e-02       1.052219e-01       5.547811e-02       8.532597e-02
        3770       6.745682e-02       5.393541e-03       3.855277e-02       1.278226e-01       5.451542e-02       8.817388e-02
        3780       7.466526e-02       7.629859e-03       4.237608e-02       1.538028e-01       4.765512e-02       9.172420e-02
        3790       6.631106e-02       9.855869e-03       3.550833e-02       1.075579e-01       4.068190e-02       7.178032e-02
        3800       7.000896e-02       1.272453e-02       3.471993e-02       1.016501e-01       3.848338e-02       7.457485e-02
        3810       8.492101e-02       1.292616e-02       3.893382e-02       1.406492e-01       2.941245e-02       8.360930e-02
        3820       8.799900e-02       1.231688e-02       3.825006e-02       1.205817e-01       4.281645e-02       8.228619e-02
        3830       3.646287e-02       7.851325e-03       2.408298e-02       1.043341e-01       4.644538e-02       7.956779e-02
        3840       4.047359e-02       8.245759e-03       2.257286e-02       1.273328e-01       3.439758e-02       8.707901e-02
        3850       5.629615e-02       7.690568e-03       2.839543e-02       1.238020e-01       5.125805e-02       8.002447e-02
        3860       4.395295e-02       1.160262e-02       2.951522e-02       1.282753e-01       4.564485e-02       8.338570e-02
        3870       7.293947e-02       9.493704e-03       3.270121e-02       1.623650e-01       7.620620e-02       1.025569e-01
        3880       9.842990e-02       6.987547e-03       3.962521e-02       1.392466e-01       8.138472e-02       1.063046e-01
        3890       5.689024e-02       1.124736e-02       3.747847e-02       1.288690e-01       4.850649e-02       8.083795e-02
        3900       6.928270e-02       4.599313e-03       4.019998e-02       1.305729e-01       3.871435e-02       8.750998e-02
        3910       8.808369e-02       6.248841e-03       4.419789e-02       1.432352e-01       4.530680e-02       9.597806e-02
        3920       6.047754e-02       1.311370e-02       3.637615e-02       1.461416e-01       5.350734e-02       9.445753e-02
        3930       5.297297e-02       5.006998e-03       2.155895e-02       9.370145e-02       3.245717e-02       6.438370e-02
        3940       4.737692e-02       1.111225e-02       2.477057e-02       9.218033e-02       5.615455e-02       7.187953e-02
        3950       5.088523e-02       6.632980e-03       2.075657e-02       8.904374e-02       5.276388e-02       6.709314e-02
        3960       3.657943e-02       9.691265e-03       2.273774e-02       8.568929e-02       5.644182e-02       6.549339e-02
        3970       3.257069e-02       1.587917e-02       2.426022e-02       8.561098e-02       5.367593e-02       6.907188e-02
        3980       4.447144e-02       2.024322e-02       2.576834e-02       9.193898e-02       5.307881e-02       7.517033e-02
        3990       2.889297e-02       6.843297e-03       1.733298e-02       7.055636e-02       4.029664e-02       4.966742e-02
        4000       2.524845e-02       7.694840e-03       1.509894e-02       6.159384e-02       3.217388e-02       4.765423e-02
        4010       4.237905e-02       9.819350e-03       2.225357e-02       7.118241e-02       3.745528e-02       5.457418e-02
        4020       4.018877e-02       1.392470e-02       2.466376e-02       9.055068e-02       3.936659e-02       6.121400e-02
        4030       5.443214e-02       1.063272e-02       2.906693e-02       7.666569e-02       3.962299e-02       5.887569e-02
        4040       3.864355e-02       2.426371e-03       2.257417e-02       8.355437e-02       2.839537e-02       4.951532e-02
        4050       3.216583e-02       2.466135e-03       2.006804e-02       8.680765e-02       2.630109e-02       5.077089e-02
        4060       4.342935e-02       1.250760e-02       2.485118e-02       8.412849e-02       3.859771e-02       5.860160e-02
        4070       5.357198e-02       8.794886e-03       2.583297e-02       8.149360e-02       3.946665e-02       5.941536e-02
        4080       3.865107e-02       8.537946e-03       2.191977e-02       9.381081e-02       3.683930e-02       6.810055e-02
        4090       4.719277e-02       9.710063e-03       2.631633e-02       9.673563e-02       2.798044e-02       6.341823e-02
        4100       5.097080e-02       5.030398e-03       2.973749e-02       1.017945e-01       3.433257e-02       7.281163e-02
        4110       5.514646e-02       7.498340e-03       3.142802e-02       9.761711e-02       3.632463e-02       7.227514e-02
        4120       4.937116e-02       1.081115e-02       2.686846e-02       1.010653e-01       5.600757e-02       8.180157e-02
        4130       2.715199e-02       1.594540e-02       1.942077e-02       1.092282e-01       4.745026e-02       7.436697e-02
        4140       2.972428e-02       1.029819e-02       1.713115e-02       9.929740e-02       4.620479e-02       7.073280e-02
        4150       3.123151e-02       7.049302e-03       1.901054e-02       9.766780e-02       4.278030e-02       7.185549e-02
        4160       4.842227e-02       5.657049e-03       2.118361e-02       1.007301e-01       4.237018e-02       6.709338e-02
        4170       2.561419e-02       6.127560e-03       1.441708e-02       9.866098e-02       3.878779e-02       6.826220e-02
        4180       6.474918e-02       1.196903e-02       2.638589e-02       1.095723e-01       3.290745e-02       7.115149e-02
        4190       5.204091e-02       1.236184e-02       2.416687e-02       1.328725e-01       4.406425e-02       7.669657e-02
        4200       1.235884e-01       1.410283e-02       4.658496e-02       1.023239e-01       2.886622e-02       8.439365e-02
        4210       1.153842e-01       1.228150e-02       4.092217e-02       1.231862e-01       3.563082e-02       8.567465e-02
        4220       1.195074e-01       6.208354e-03       4.297169e-02       1.159131e-01       3.771821e-02       8.175839e-02
        4230       1.507130e-01       1.020604e-02       5.315946e-02       1.152616e-01       4.974146e-02       7.470112e-02
        4240       1.410069e-01       9.397785e-03       4.903477e-02       1.207586e-01       4.880016e-02       7.527967e-02
        4250       8.821233e-02       1.261217e-02       3.477746e-02       1.415244e-01       6.129752e-02       1.037242e-01
        4260       7.214780e-02       2.331523e-03       3.070808e-02       1.581895e-01       4.251855e-02       8.874026e-02
        4270       6.331077e-02       9.852205e-03       3.067492e-02       1.446295e-01       4.188284e-02       9.640017e-02
        4280       6.646121e-02       1.061909e-02       3.634530e-02       1.294681e-01       4.194826e-02       9.333481e-02
        4290       8.073369e-02       1.554185e-02       4.287995e-02       1.306029e-01       3.152041e-02       9.267706e-02
        4300       8.250440e-02       1.429373e-02       4.258717e-02       1.305028e-01       5.049211e-02       8.849458e-02
        4310       8.223650e-02       2.830813e-03       4.079256e-02       1.368819e-01       3.137839e-02       8.171193e-02
        4320       9.942199e-02       1.294954e-02       4.529179e-02       1.230255e-01       2.737874e-02       9.189170e-02
        4330       9.725440e-02       1.699541e-02       4.530021e-02       1.262476e-01       2.809905e-02       8.584275e-02
        4340       9.464423e-02       1.608873e-02       4.549873e-02       1.241910e-01       4.103033e-02       8.667143e-02
        4350       7.821502e-02       2.016810e-02       4.195069e-02       1.165665e-01       3.784986e-02       8.195680e-02
        4360       7.008848e-02       2.011073e-02       3.666065e-02       9.620684e-02       4.231748e-02       7.231480e-02
        4370       6.731977e-02       2.046168e-02       3.261923e-02       1.060454e-01       3.548581e-02       7.409446e-02
        4380       4.986125e-02       8.239798e-03       2.510922e-02       1.195321e-01       2.939440e-02       7.039564e-02
        4390       4.088002e-02       6.112170e-03       2.283856e-02       1.315855e-01       3.484608e-02       7.528661e-02
        4400       3.001246e-02       1.104435e-02       2.058801e-02       9.134782e-02       2.051594e-02       6.190012e-02
        4410       2.618602e-02       9.413710e-03       1.720908e-02       8.281131e-02       2.794074e-02       5.770864e-02
        4420       3.442443e-02       2.074705e-02       2.777313e-02       9.162062e-02       3.417853e-02       7.303582e-02
        4430       3.994158e-02       1.317692e-02       2.641711e-02       9.568175e-02       3.898213e-02       7.080749e-02
        4440       3.984360e-02       7.975844e-03       2.559594e-02       9.677774e-02       3.917550e-02       7.213840e-02
        4450       5.802708e-02       1.974264e-02       3.533416e-02       1.064646e-01       6.678877e-02       8.272388e-02
        4460       4.100054e-02       8.162196e-03       2.805472e-02       1.111129e-01       6.343783e-02       7.549717e-02
        4470       5.384318e-02       1.198811e-02       3.127166e-02       1.174869e-01       5.907840e-02       8.537414e-02
        4480       4.888400e-02       9.686279e-03       2.701849e-02       9.865631e-02       4.313755e-02       7.454810e-02
        4490       6.294936e-02       1.519126e-02       2.954372e-02       1.333386e-01       4.062032e-02       7.584159e-02
        4500       6.024524e-02       1.436722e-02       2.706001e-02       1.222460e-01       3.632559e-02       6.978896e-02
        4510       5.980203e-02       1.856044e-02       3.097369e-02       9.590326e-02       5.012498e-02       7.708569e-02
        4520       4.588717e-02       6.214860e-03       2.432458e-02       8.646211e-02       5.284475e-02       6.892196e-02
        4530       3.456785e-02       3.680536e-03       2.043082e-02       7.693294e-02       2.990551e-02       5.669417e-02
        4540       2.935636e-02       2.946674e-03       1.917374e-02       8.153573e-02       3.118024e-02       5.672229e-02
        4550       4.156453e-02       6.111469e-03       2.331850e-02       7.682595e-02       3.549227e-02       5.625360e-02
        4560       6.636410e-02       5.849725e-03       3.191184e-02       9.283374e-02       3.703222e-02       7.033689e-02
        4570       6.481849e-02       6.289830e-03       3.448818e-02       8.986549e-02       3.943634e-02       6.945628e-02
        4580       6.458862e-02       7.329622e-03       3.769327e-02       1.046203e-01       4.160851e-02       7.155338e-02
        4590       7.775705e-02       8.071773e-03       4.426602e-02       1.312853e-01       4.594147e-02       8.261592e-02
        4600       8.292949e-02       1.188242e-02       4.868843e-02       1.195691e-01       5.158996e-02       8.554152e-02
        4610       6.710613e-02       1.508209e-02       3.694530e-02       1.238381e-01       7.050986e-02       9.459526e-02
        4620       5.261755e-02       2.938213e-03       3.051233e-02       1.002757e-01       6.375748e-02       8.322073e-02
        4630       5.085659e-02       1.012716e-02       2.360285e-02       1.696891e-01       4.737710e-02       8.483488e-02
        4640       2.466147e-02       9.303596e-03       1.406393e-02       1.070894e-01       2.313186e-02       6.192681e-02
        4650       4.049261e-02       7.797199e-03       2.746465e-02       1.110483e-01       1.141462e-02       8.175777e-02
        4660       6.326746e-02       7.407946e-03       3.891225e-02       1.176330e-01       2.139976e-02       8.434427e-02
        4670       6.110565e-02       1.190902e-02       3.671192e-02       1.363443e-01       1.863758e-02       8.532145e-02
        4680       7.431156e-02       2.116980e-02       4.006558e-02       1.545222e-01       8.408964e-02       1.090808e-01
        4690       4.936788e-02       2.790877e-02       3.215122e-02       1.635452e-01       6.662001e-02       9.612560e-02
        4700       5.247994e-02       1.751281e-02       3.104837e-02       1.648046e-01       5.972069e-02       9.942794e-02
        4710       5.289424e-02       2.239608e-02       3.710310e-02       1.595079e-01       5.137673e-02       9.758295e-02
        4720       5.648567e-02       1.556917e-02       3.718292e-02       1.398241e-01       4.895757e-02       9.109111e-02
        4730       5.252055e-02       1.445719e-02       3.074141e-02       1.243538e-01       3.347849e-02       7.832150e-02
        4740       5.659317e-02       2.288407e-02       3.287733e-02       1.064444e-01       3.779311e-02       7.828242e-02
        4750       3.475823e-02       1.580865e-02       2.473488e-02       1.009492e-01       3.524003e-02       7.216322e-02
        4760       3.598570e-02       6.218886e-03       2.554779e-02       9.737361e-02       3.651967e-02       7.602647e-02
        4770       2.591972e-02       8.438366e-03       1.849865e-02       1.197493e-01       4.245134e-02       7.055847e-02
        4780       2.374685e-02       9.099093e-03       1.747480e-02       1.381667e-01       3.333565e-02       7.459276e-02
        4790       4.092077e-02       3.368534e-03       2.900703e-02       9.766702e-02       4.105036e-02       7.329144e-02
        4800       6.369722e-02       2.410059e-02       3.744929e-02       9.956836e-02       5.654476e-02       7.746558e-02
        4810       5.912019e-02       1.487612e-02       3.529775e-02       9.845381e-02       5.277821e-02       7.547103e-02
        4820       5.274947e-02       1.142714e-02       3.084166e-02       9.909042e-02       4.687021e-02       6.699528e-02
        4830       4.055278e-02       1.181661e-02       2.500203e-02       8.525126e-02       5.251339e-02       7.035136e-02
        4840       4.319624e-02       1.168592e-02       2.452267e-02       1.049298e-01       6.230032e-02       8.076204e-02
        4850       4.861873e-02       3.097747e-03       2.746736e-02       9.282298e-02       5.077647e-02       7.096144e-02
        4860       3.020472e-02       2.066425e-02       2.506876e-02       9.987541e-02       4.205859e-02       6.004538e-02
        4870       3.040927e-02       8.509758e-03       2.463680e-02       9.208599e-02       4.306704e-02       6.610824e-02
        4880       2.650110e-02       8.755704e-03       1.658465e-02       8.596041e-02       2.392213e-02       4.876590e-02
        4890       3.332152e-02       3.015419e-03       2.163656e-02       9.210095e-02       3.011084e-02       6.973280e-02
        4900       3.792923e-02       8.704837e-03       2.408226e-02       8.588088e-02       4.142994e-02       6.977476e-02
        4910       4.077904e-02       4.720038e-03       2.185284e-02       8.033123e-02       4.662805e-02       6.939526e-02
        4920       4.391826e-02       9.542491e-03       2.086167e-02       8.741529e-02       3.489386e-02       6.732643e-02
        4930       6.015044e-02       4.104739e-03       2.880234e-02       8.474848e-02       6.578521e-02       7.649771e-02
        4940       5.014038e-02       5.174461e-03       2.692613e-02       8.762178e-02       4.313233e-02       6.842584e-02
        4950       4.743177e-02       3.179210e-03       3.105606e-02       8.891793e-02       4.223294e-02       6.857722e-02
        4960       4.455891e-02       7.977325e-03       2.363301e-02       8.180442e-02       3.456379e-02       5.730556e-02
        4970       4.001730e-02       6.153083e-03       2.261506e-02       7.307097e-02       3.100754e-02       6.025346e-02
        4980       2.804654e-02       1.195212e-02       1.824549e-02       8.376948e-02       3.800578e-02       5.945625e-02
        4990       2.840285e-02       8.168486e-03       1.758868e-02       7.596330e-02       2.819230e-02       5.493433e-02
        5000       2.717818e-02       1.002593e-02       2.008248e-02       8.973656e-02       3.340985e-02       6.149617e-02
        5010       2.705900e-02       9.630433e-03       1.616751e-02       6.408212e-02       4.103674e-02       5.223319e-02
        5020       4.020214e-02       1.611262e-02       2.727638e-02       9.248387e-02       5.810878e-02       7.310418e-02
        5030       3.610328e-02       1.151284e-02       2.095216e-02       8.487722e-02       3.968306e-02       5.992748e-02
        5040       3.310621e-02       3.192982e-03       1.837744e-02       8.928198e-02       2.491828e-02       5.570041e-02
        5050       2.627765e-02       7.240669e-03       1.825376e-02       8.600658e-02       1.991308e-02       5.751278e-02
        5060       3.834829e-02       1.060386e-02       2.304999e-02       8.274541e-02       2.666784e-02       5.722166e-02
        5070       4.377709e-02       1.345216e-02       2.846503e-02       1.077408e-01       3.600728e-02       7.586679e-02
        5080       5.993510e-02       1.171157e-02       2.830892e-02       9.562822e-02       2.925869e-02       6.244067e-02
        5090       5.618759e-02       1.411366e-02       2.979478e-02       9.808472e-02       4.053416e-02       6.892086e-02
        5100       6.100890e-02       1.338584e-02       3.105269e-02       1.066459e-01       6.622087e-02       8.589098e-02
        5110       2.822061e-02       1.592604e-02       2.464811e-02       9.136200e-02       4.345516e-02       7.176133e-02
        5120       4.807112e-02       1.501427e-02       2.837739e-02       9.320489e-02       4.834888e-02       7.507631e-02
        5130       3.321191e-02       1.004128e-02       2.026679e-02       8.366309e-02       4.064980e-02       6.069903e-02
        5140       4.034148e-02       4.252200e-03       2.036077e-02       7.338326e-02       4.089707e-02       5.796782e-02
        5150       4.318983e-02       6.075709e-03       2.059380e-02       6.209424e-02       2.389337e-02       4.990719e-02
        5160       4.867788e-02       7.005953e-03       2.185644e-02       7.406517e-02       3.035324e-02       5.968150e-02
        5170       5.152512e-02       8.986736e-03       2.700584e-02       9.376135e-02       4.854787e-02       7.355092e-02
        5180       5.071864e-02       1.027543e-02       2.511377e-02       1.007790e-01       4.271715e-02       7.238704e-02
        5190       4.140428e-02       8.821206e-03       2.293800e-02       1.121267e-01       3.687418e-02       7.472951e-02
        5200       3.026421e-02       5.810649e-03       1.895653e-02       9.173502e-02       3.706596e-02       6.600673e-02
        5210       3.530433e-02       7.684357e-03       1.995175e-02       9.198834e-02       2.232787e-02       6.361132e-02
        5220       5.463096e-02       1.482453e-02       3.595856e-02       1.438528e-01       3.814387e-02       9.590427e-02
        5230       3.461560e-02       8.267370e-03       2.635453e-02       1.245721e-01       5.680471e-02       9.136614e-02
        5240       4.659739e-02       1.461455e-02       2.807714e-02       1.352194e-01       7.036616e-02       9.906389e-02
        5250       3.232724e-02       1.425463e-02       2.373854e-02       1.552246e-01       7.323089e-02       1.047541e-01
        5260       6.076393e-02       8.546679e-03       3.004663e-02       8.820485e-02       5.346259e-02       7.333649e-02
        5270       6.352496e-02       6.190663e-03       2.984749e-02       1.008748e-01       4.576701e-02       6.601605e-02
        5280       4.800147e-02       5.472600e-03       2.481272e-02       9.358958e-02       2.919851e-02       6.435714e-02
        5290       6.088834e-02       1.434193e-02       3.025729e-02       8.026343e-02       3.973389e-02       6.785923e-02
        5300       5.090521e-02       1.456288e-02       3.146024e-02       9.309427e-02       4.378862e-02       6.472798e-02
        5310       5.735223e-02       1.507689e-02       3.174330e-02       7.694033e-02       3.850290e-02       5.883730e-02
        5320       7.102983e-02       1.521501e-02       3.345017e-02       6.904467e-02       3.874277e-02       5.675555e-02
        5330       6.686966e-02       8.850043e-03       3.224572e-02       1.136384e-01       4.815280e-02       7.450076e-02
        5340       6.286170e-02       9.639273e-03       2.908655e-02       7.468966e-02       4.205140e-02       5.698117e-02
        5350       5.330615e-02       2.506812e-03       2.310225e-02       7.288631e-02       4.229130e-02       5.689478e-02
        5360       6.142401e-02       8.516232e-03       2.442742e-02       1.121988e-01       1.894012e-02       6.627852e-02
