#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.439220e-02       1.776182e-03       5.979894e-03       2.438961e-02       1.034215e-02       1.508620e-02
        2700       1.291337e-02       1.523465e-03       6.235113e-03       3.525785e-02       1.128822e-02       2.086133e-02
        2710       8.341252e-03       2.839858e-03       4.998865e-03       2.521092e-02       5.011351e-03       1.671178e-02
        2720       8.235919e-03       1.817275e-03       4.848988e-03       2.659583e-02       5.027186e-03       1.672177e-02
        2730       6.803278e-03       1.863229e-03       4.132144e-03       2.216805e-02       7.855459e-03       1.434199e-02
        2740       6.002618e-03       1.359284e-03       3.547229e-03       1.779345e-02       7.890214e-03       1.209115e-02
        2750       8.656124e-03       6.994607e-04       4.393310e-03       2.347000e-02       6.972621e-03       1.199386e-02
        2760       4.399176e-03       8.450574e-04       2.463067e-03       1.459363e-02       5.057229e-03       9.248743e-03
        2770       1.447811e-02       1.942873e-03       5.816342e-03       2.730352e-02       7.698933e-03       1.414598e-02
        2780       1.043498e-02       2.524911e-03       5.628196e-03       2.059643e-02       8.740703e-03       1.404791e-02
        2790       1.514073e-02       2.944938e-03       7.737630e-03       2.580196e-02       1.531046e-02       1.955564e-02
        2800       1.341658e-02       2.505524e-03       7.242352e-03       3.102851e-02       9.070566e-03       1.852650e-02
        2810       1.018537e-02       1.066650e-03       6.082781e-03       2.403098e-02       1.017312e-02       1.722533e-02
        2820       9.829800e-03       2.814129e-03       5.547821e-03       1.902827e-02       9.609406e-03       1.467101e-02
        2830       1.094552e-02       1.435727e-03       5.448346e-03       1.522849e-02       8.987383e-03       1.320981e-02
        2840       1.072974e-02       1.971382e-03       5.649734e-03       2.133405e-02       8.073867e-03       1.332635e-02
        2850       1.174588e-02       1.590586e-03       5.631908e-03       1.960149e-02       1.155316e-02       1.481563e-02
        2860       7.956867e-03       9.922670e-04       4.222106e-03       2.521444e-02       5.091803e-03       1.524447e-02
        2870       9.359527e-03       1.549008e-03       4.580302e-03       2.164391e-02       4.003502e-03       1.496013e-02
        2880       1.051819e-02       2.076002e-03       5.750235e-03       2.944406e-02       7.870937e-03       1.613900e-02
        2890       5.770979e-03       1.175107e-03       3.328980e-03       1.637199e-02       1.025589e-02       1.217362e-02
        2900       1.113520e-02       6.502219e-04       5.765673e-03       2.489058e-02       6.912173e-03       1.534734e-02
        2910       1.074434e-02       1.426297e-03       5.033122e-03       2.330336e-02       1.016101e-02       1.681829e-02
        2920       8.023791e-03       2.174987e-03       5.736575e-03       2.465491e-02       9.766920e-03       1.608634e-02
        2930       1.338581e-02       2.610961e-03       6.547138e-03       2.859460e-02       8.178289e-03       1.870619e-02
        2940       7.981261e-03       1.691650e-03       4.708033e-03       1.674333e-02       5.867435e-03       1.316900e-02
        2950       9.350980e-03       1.155075e-03       4.288276e-03       2.332403e-02       8.630420e-03       1.552667e-02
        2960       1.394575e-02       3.031575e-03       6.593237e-03       2.674017e-02       1.144425e-02       2.141185e-02
        2970       1.405436e-02       3.471444e-03       7.411499e-03       2.937667e-02       1.098405e-02       1.985089e-02
        2980       9.845811e-03       2.056386e-03       5.759152e-03       2.474895e-02       8.584250e-03       1.577242e-02
        2990       1.342590e-02       5.264566e-03       8.143324e-03       2.933962e-02       8.710672e-03       1.951158e-02
        3000       1.350798e-02       3.392110e-03       7.081771e-03       3.278761e-02       1.144051e-02       1.785232e-02
        3010       1.266015e-02       1.725141e-03       6.682635e-03       3.412099e-02       1.071966e-02       1.764674e-02
        3020       7.216717e-03       2.081440e-03       4.591564e-03       2.494640e-02       6.580081e-03       1.548240e-02
        3030       9.079293e-03       4.246766e-03       6.908549e-03       2.878138e-02       5.693172e-03       1.808484e-02
        3040       9.537629e-03       2.940466e-03       6.642236e-03       2.650057e-02       6.018437e-03       1.919863e-02
        3050       8.998686e-03       2.898968e-03       7.126750e-03       2.349890e-02       7.742348e-03       1.682999e-02
        3060       5.833927e-03       1.829789e-03       4.417148e-03       2.151670e-02       6.073680e-03       1.514127e-02
        3070       1.183407e-02       2.060678e-03       5.682474e-03       2.114813e-02       1.002027e-02       1.690284e-02
        3080       9.946014e-03       3.441770e-03       6.598691e-03       2.635107e-02       1.165807e-02       1.791310e-02
        3090       1.006821e-02       2.922023e-03       7.388082e-03       2.514691e-02       1.219116e-02       1.918755e-02
        3100       1.072258e-02       1.673614e-03       7.301717e-03       3.081399e-02       1.137480e-02       1.922083e-02
        3110       1.006751e-02       3.329352e-03       5.653708e-03       2.140328e-02       5.727093e-03       1.541441e-02
        3120       9.279625e-03       3.061381e-03       5.627209e-03       2.155202e-02       4.493610e-03       1.509985e-02
        3130       9.489207e-03       2.574205e-03       4.924369e-03       1.852382e-02       8.765946e-03       1.480461e-02
        3140       6.131172e-03       2.776784e-03       4.692433e-03       2.503954e-02       1.105409e-02       1.580823e-02
        3150       5.589183e-03       3.765868e-03       4.859731e-03       2.275888e-02       1.191080e-02       1.605077e-02
        3160       9.653860e-03       5.068238e-03       6.433062e-03       2.870707e-02       9.432347e-03       1.757931e-02
        3170       1.305518e-02       2.439071e-03       7.139965e-03       3.107024e-02       1.066138e-02       1.698892e-02
        3180       2.237547e-02       4.541122e-03       1.019263e-02       3.316642e-02       1.017785e-02       2.150268e-02
        3190       1.211260e-02       1.926292e-03       6.601433e-03       2.896233e-02       9.127888e-03       1.862009e-02
        3200       1.061850e-02       3.485996e-03       6.835390e-03       3.245740e-02       1.431281e-02       2.112466e-02
        3210       1.633394e-02       3.289281e-03       7.818040e-03       3.394723e-02       1.109286e-02       2.139386e-02
        3220       1.220403e-02       1.373352e-03       6.110255e-03       3.164862e-02       1.197086e-02       1.945456e-02
        3230       1.252724e-02       2.688781e-03       6.420987e-03       2.938213e-02       7.026351e-03       1.982093e-02
        3240       1.270197e-02       2.578493e-03       6.742135e-03       2.500210e-02       6.019554e-03       1.621015e-02
        3250       8.887263e-03       3.005772e-03       5.337106e-03       2.910730e-02       1.084189e-02       1.806445e-02
        3260       7.368274e-03       2.869109e-03       5.608199e-03       3.031733e-02       7.766895e-03       1.571907e-02
        3270       9.851556e-03       1.818644e-03       4.980628e-03       2.390083e-02       5.433314e-03       1.256901e-02
        3280       8.041407e-03       3.408566e-03       5.495002e-03       2.468893e-02       9.005905e-03       1.646309e-02
        3290       9.969448e-03       2.189196e-03       5.131651e-03       2.223452e-02       8.832896e-03       1.612092e-02
        3300       6.300849e-03       2.057040e-03       3.709031e-03       2.409999e-02       5.976096e-03       1.567294e-02
        3310       7.024098e-03       1.931387e-03       4.671226e-03       2.360405e-02       6.311123e-03       1.378328e-02
        3320       6.580699e-03       2.286582e-03       4.678592e-03       2.067070e-02       8.325203e-03       1.366322e-02
        3330       1.269747e-02       6.841495e-04       6.438216e-03       2.397493e-02       6.267171e-03       1.557082e-02
        3340       9.935939e-03       8.477741e-04       6.418803e-03       2.479814e-02       8.827354e-03       1.560401e-02
        3350       1.109399e-02       2.798101e-03       5.701636e-03       2.374112e-02       6.985583e-03       1.550728e-02
        3360       9.422025e-03       2.172727e-03       6.777756e-03       3.294429e-02       1.163911e-02       2.305297e-02
        3370       1.014607e-02       2.233932e-03       6.890985e-03       3.352347e-02       1.562816e-02       2.445404e-02
        3380       9.539413e-03       3.451532e-03       5.959018e-03       2.943809e-02       1.220372e-02       1.875349e-02
        3390       1.386968e-02       2.589439e-03       7.432357e-03       2.983171e-02       8.825033e-03       1.864644e-02
        3400       6.736576e-03       1.921616e-03       4.973430e-03       2.534792e-02       8.417565e-03       1.574405e-02
        3410       9.647326e-03       2.538475e-03       5.606374e-03       3.184657e-02       9.448748e-03       2.089101e-02
        3420       8.812409e-03       3.602625e-03       5.983108e-03       2.564679e-02       4.358461e-03       1.490587e-02
        3430       1.085328e-02       1.988278e-03       5.379879e-03       1.906079e-02       9.121504e-03       1.341404e-02
        3440       9.900635e-03       2.616760e-03       4.894124e-03       2.070984e-02       7.446422e-03       1.257631e-02
        3450       6.297766e-03       1.117996e-03       3.575526e-03       1.788771e-02       4.968903e-03       1.031302e-02
        3460       8.205561e-03       2.236349e-03       5.132584e-03       2.475053e-02       9.633472e-03       1.571119e-02
        3470       8.076852e-03       1.823701e-03       3.850362e-03       1.491383e-02       5.753114e-03       1.127946e-02
        3480       8.739287e-03       2.462211e-03       4.406155e-03       1.443305e-02       5.874774e-03       1.096212e-02
        3490       7.109746e-03       3.822928e-03       4.747499e-03       2.490336e-02       6.088026e-03       1.499684e-02
        3500       7.463476e-03       2.703537e-03       5.426524e-03       2.378795e-02       1.111580e-02       1.817062e-02
        3510       8.689437e-03       3.045021e-03       5.058757e-03       2.159984e-02       5.259243e-03       1.307111e-02
        3520       1.028834e-02       1.328064e-03       5.973896e-03       2.779296e-02       1.025492e-02       1.946144e-02
        3530       1.231128e-02       1.942881e-03       5.883542e-03       3.303760e-02       5.541340e-03       2.064195e-02
        3540       9.943764e-03       3.413912e-03       5.151772e-03       2.919663e-02       5.149269e-03       1.637476e-02
        3550       8.858850e-03       2.308889e-03       5.406930e-03       2.620680e-02       1.206320e-02       1.640377e-02
        3560       9.610446e-03       2.451395e-03       6.778198e-03       2.975973e-02       9.188911e-03       2.096119e-02
        3570       1.345694e-02       2.959321e-03       6.670364e-03       2.533800e-02       9.734568e-03       1.858778e-02
        3580       9.963001e-03       4.671798e-03       6.956352e-03       2.705454e-02       7.845060e-03       1.659533e-02
        3590       7.797366e-03       3.704306e-03       6.269289e-03       2.594286e-02       5.199178e-03       1.696146e-02
        3600       1.048637e-02       1.798893e-03       6.598714e-03       3.595088e-02       6.169039e-03       2.202047e-02
        3610       2.781397e-02       2.520202e-03       1.214833e-02       3.678968e-02       9.376493e-03       2.316646e-02
        3620       1.769464e-02       2.523922e-03       9.586579e-03       2.578844e-02       1.016825e-02       1.677259e-02
        3630       1.102603e-02       3.005143e-03       7.210063e-03       2.293784e-02       9.411070e-03       1.683791e-02
        3640       1.253792e-02       3.707405e-03       6.917023e-03       2.694933e-02       7.294467e-03       1.483617e-02
        3650       7.107611e-03       2.927346e-03       4.915517e-03       2.154941e-02       7.902648e-03       1.412817e-02
        3660       5.463405e-03       2.411184e-03       3.994018e-03       2.124971e-02       5.108714e-03       1.335300e-02
        3670       9.228233e-03       2.740373e-03       4.717746e-03       1.900961e-02       6.565646e-03       1.340190e-02
        3680       8.182103e-03       3.022100e-03       4.919752e-03       2.020575e-02       3.826908e-03       1.414438e-02
        3690       1.126526e-02       3.110433e-03       6.123255e-03       3.145258e-02       3.645580e-03       1.735981e-02
        3700       7.480251e-03       1.275048e-03       3.488064e-03       2.201666e-02       5.583041e-03       1.274571e-02
        3710       6.929830e-03       2.024160e-03       3.666483e-03       1.506741e-02       5.606716e-03       9.776261e-03
        3720       8.389045e-03       2.105038e-03       4.668730e-03       2.752851e-02       9.043074e-03       2.012688e-02
        3730       1.568799e-02       2.658341e-03       6.848152e-03       2.912530e-02       9.550171e-03       2.131599e-02
        3740       1.194622e-02       2.592365e-03       6.412058e-03       2.810965e-02       8.919856e-03       2.229009e-02
        3750       1.209066e-02       1.109467e-03       5.738391e-03       2.627212e-02       8.097175e-03       1.813319e-02
        3760       9.242411e-03       1.130421e-03       3.837045e-03       1.589141e-02       3.862450e-03       1.032687e-02
        3770       6.801496e-03       1.367826e-03       3.417885e-03       1.460585e-02       4.013653e-03       8.908529e-03
        3780       1.056680e-02       1.622917e-03       4.914015e-03       1.816074e-02       6.753116e-03       1.451139e-02
        3790       1.016300e-02       1.316647e-03       4.763032e-03       1.436795e-02       7.431080e-03       1.236282e-02
        3800       8.408117e-03       2.873735e-03       4.424600e-03       1.587065e-02       7.683619e-03       1.053141e-02
        3810       8.775249e-03       2.544688e-03       5.294532e-03       2.162846e-02       8.022526e-03       1.275889e-02
        3820       6.981669e-03       1.710636e-03       3.817671e-03       1.382409e-02       7.256687e-03       9.674439e-03
        3830       6.843379e-03       1.466566e-03       3.358791e-03       1.330662e-02       4.892676e-03       8.197960e-03
        3840       5.014638e-03       1.254488e-03       3.445587e-03       1.533674e-02       4.890513e-03       1.082864e-02
        3850       4.146033e-03       2.270237e-03       3.168748e-03       1.805667e-02       8.665120e-03       1.214894e-02
        3860       4.395957e-03       2.329091e-03       3.548159e-03       2.101958e-02       5.593300e-03       1.367597e-02
        3870       8.629437e-03       2.794356e-03       4.548022e-03       1.938943e-02       5.831075e-03       1.356109e-02
        3880       7.294131e-03       2.527142e-03       4.468189e-03       1.534774e-02       9.842203e-03       1.270324e-02
        3890       1.202472e-02       2.483407e-03       5.273774e-03       1.560576e-02       4.791453e-03       1.100788e-02
        3900       1.785559e-02       3.274512e-03       7.093368e-03       1.732361e-02       7.627287e-03       1.265672e-02
        3910       1.276696e-02       3.537243e-03       6.804043e-03       3.151435e-02       9.577214e-03       1.902861e-02
        3920       1.598156e-02       3.167363e-03       7.886437e-03       2.765443e-02       1.714365e-02       1.991458e-02
        3930       1.126107e-02       1.821199e-03       6.121468e-03       2.081639e-02       6.226098e-03       1.398534e-02
        3940       5.683057e-03       2.211312e-03       3.980295e-03       2.826477e-02       7.107162e-03       1.621301e-02
        3950       1.288866e-02       1.945138e-03       6.985296e-03       3.380260e-02       1.181794e-02       2.121415e-02
        3960       1.245038e-02       1.852426e-03       6.517381e-03       3.350981e-02       1.273233e-02       2.143260e-02
        3970       7.708121e-03       2.126136e-03       4.034760e-03       2.234815e-02       5.295490e-03       1.463195e-02
        3980       7.508851e-03       3.312098e-03       5.560850e-03       2.735618e-02       8.756808e-03       1.566064e-02
        3990       9.907147e-03       2.149574e-03       6.023678e-03       3.022927e-02       8.441441e-03       1.704812e-02
        4000       8.639281e-03       1.617527e-03       4.715747e-03       2.120417e-02       8.406589e-03       1.472203e-02
        4010       1.785133e-02       2.616893e-04       7.650439e-03       2.620246e-02       9.809230e-03       1.659573e-02
        4020       1.068984e-02       2.867001e-03       7.740552e-03       3.553555e-02       9.889625e-03       1.880675e-02
        4030       1.205002e-02       2.570954e-03       7.389670e-03       3.373874e-02       6.139404e-03       1.782289e-02
        4040       1.299575e-02       2.203857e-03       7.856106e-03       3.385276e-02       1.104190e-02       2.085328e-02
        4050       9.504905e-03       1.696417e-03       5.977384e-03       2.704710e-02       6.173620e-03       1.467662e-02
        4060       1.385418e-02       2.445314e-03       6.663350e-03       2.948866e-02       8.618288e-03       1.720301e-02
        4070       8.231387e-03       5.896471e-04       4.959270e-03       2.485340e-02       6.968463e-03       1.672042e-02
        4080       9.036136e-03       2.191533e-03       4.829512e-03       2.294740e-02       1.128206e-02       1.595840e-02
        4090       1.632481e-02       2.190738e-03       8.143724e-03       3.151469e-02       1.090795e-02       2.181310e-02
        4100       1.193647e-02       1.550434e-03       8.428896e-03       4.672352e-02       1.280236e-02       2.600286e-02
        4110       1.498468e-02       3.859945e-03       8.573728e-03       3.709947e-02       1.171594e-02       2.228135e-02
        4120       1.377563e-02       5.258354e-03       9.560305e-03       5.355266e-02       1.342681e-02       2.503579e-02
        4130       7.614712e-03       5.633650e-03       6.273295e-03       3.025427e-02       9.286159e-03       2.020081e-02
        4140       1.691502e-02       4.167078e-03       8.258984e-03       2.742938e-02       1.494052e-02       1.977471e-02
        4150       1.147505e-02       7.292000e-04       6.376053e-03       2.929096e-02       1.145621e-02       1.941715e-02
        4160       1.536649e-02       1.583497e-03       8.114531e-03       4.035008e-02       1.377058e-02       2.566769e-02
        4170       1.866003e-02       3.898749e-03       8.779328e-03       4.509921e-02       1.857333e-02       2.673634e-02
        4180       1.876916e-02       4.728827e-03       9.397193e-03       4.678616e-02       1.308397e-02       2.523726e-02
        4190       1.549692e-02       3.597077e-03       9.062593e-03       3.450759e-02       1.106808e-02       2.241028e-02
        4200       1.122728e-02       1.478679e-03       7.742795e-03       3.592120e-02       9.722673e-03       2.167715e-02
        4210       1.551193e-02       2.122925e-03       8.291485e-03       3.562705e-02       1.066748e-02       2.180705e-02
        4220       1.681874e-02       3.667531e-03       8.640310e-03       3.467348e-02       8.729999e-03       2.189439e-02
        4230       1.008847e-02       3.397040e-03       7.186628e-03       3.463512e-02       9.790264e-03       1.849776e-02
        4240       8.407123e-03       4.222569e-03       5.819084e-03       2.810012e-02       4.967872e-03       1.623236e-02
        4250       1.825239e-02       4.718497e-03       8.507363e-03       4.249222e-02       1.199897e-02       2.246742e-02
        4260       9.379717e-03       3.135191e-03       5.361972e-03       2.578333e-02       8.757377e-03       1.694025e-02
        4270       1.321586e-02       3.256042e-03       8.364907e-03       3.388227e-02       1.298754e-02       2.189403e-02
        4280       1.557739e-02       4.274039e-03       8.236238e-03       2.579764e-02       1.239901e-02       1.914012e-02
        4290       6.388645e-03       1.459071e-03       4.793429e-03       2.876952e-02       9.840438e-03       1.861749e-02
        4300       8.302267e-03       3.439304e-03       5.890416e-03       2.788891e-02       1.372239e-02       1.954945e-02
        4310       1.293462e-02       2.076911e-03       6.187300e-03       2.629821e-02       1.470786e-02       1.989103e-02
        4320       7.833565e-03       2.269602e-03       4.091610e-03       2.664955e-02       7.753826e-03       1.453074e-02
        4330       1.175658e-02       1.678839e-03       5.291637e-03       2.450405e-02       9.551350e-03       1.654940e-02
        4340       1.196796e-02       7.501192e-04       6.008692e-03       3.337588e-02       1.063167e-02       2.176999e-02
        4350       1.123528e-02       2.024090e-03       6.852221e-03       2.637224e-02       1.044031e-02       1.660246e-02
        4360       9.517554e-03       2.218304e-03       5.592938e-03       2.579419e-02       6.990296e-03       1.633820e-02
        4370       1.000153e-02       1.510677e-03       5.891082e-03       2.491349e-02       8.612843e-03       1.548443e-02
        4380       7.559009e-03       2.922276e-03       5.860572e-03       2.315959e-02       8.671453e-03       1.355193e-02
        4390       8.764728e-03       2.454977e-03       5.253289e-03       1.902400e-02       9.339005e-03       1.438442e-02
        4400       6.817285e-03       2.941314e-03       5.006587e-03       1.762623e-02       6.832244e-03       1.219568e-02
        4410       1.258567e-02       7.513548e-04       6.729836e-03       1.772463e-02       8.390818e-03       1.371918e-02
        4420       1.091637e-02       1.798027e-03       6.590322e-03       2.257073e-02       6.851450e-03       1.617862e-02
        4430       6.276792e-03       3.160449e-03       4.376619e-03       2.373851e-02       6.277843e-03       1.600505e-02
        4440       9.999088e-03       3.593747e-03       6.203126e-03       3.248810e-02       6.973239e-03       1.906363e-02
        4450       6.813848e-03       7.246611e-04       4.779736e-03       3.489607e-02       7.882572e-03       2.156598e-02
        4460       6.495593e-03       3.318351e-03       4.816211e-03       2.525113e-02       9.276415e-03       1.534800e-02
        4470       7.024227e-03       1.138325e-03       4.135059e-03       3.273447e-02       1.081879e-02       1.696696e-02
        4480       1.315992e-02       2.858426e-03       6.859727e-03       2.704329e-02       8.905188e-03       1.898915e-02
        4490       9.985749e-03       2.092524e-03       5.460922e-03       2.715872e-02       1.071147e-02       1.606339e-02
        4500       1.049636e-02       3.095672e-03       6.221038e-03       2.371807e-02       6.565161e-03       1.884714e-02
        4510       6.768221e-03       2.295714e-03       4.411868e-03       2.016090e-02       1.020395e-02       1.498169e-02
        4520       1.480615e-02       2.108872e-03       6.836823e-03       3.628375e-02       9.897036e-03       2.229369e-02
        4530       1.226482e-02       1.906256e-03       6.815211e-03       2.500998e-02       1.314938e-02       1.927847e-02
        4540       1.062377e-02       4.073665e-03       7.571910e-03       3.059339e-02       1.219881e-02       1.915409e-02
        4550       7.065836e-03       2.425339e-03       4.468686e-03       2.136679e-02       7.998800e-03       1.373538e-02
        4560       1.448767e-02       2.718557e-03       6.633266e-03       2.285270e-02       7.341996e-03       1.616082e-02
        4570       1.574446e-02       1.393590e-03       7.660499e-03       2.402298e-02       9.627693e-03       1.719095e-02
        4580       1.386407e-02       1.115209e-03       8.253190e-03       2.799896e-02       9.531186e-03       1.922115e-02
        4590       1.158783e-02       2.727538e-03       7.101386e-03       3.572487e-02       1.280134e-02       2.339772e-02
        4600       1.313535e-02       1.891983e-03       7.989435e-03       2.642031e-02       1.434163e-02       2.264045e-02
        4610       7.976508e-03       2.133003e-03       4.832856e-03       2.439004e-02       1.347521e-02       1.867808e-02
        4620       6.322295e-03       3.607409e-03       4.298781e-03       3.230894e-02       1.643061e-02       2.324253e-02
        4630       1.735863e-02       3.705859e-03       7.913696e-03       4.679904e-02       1.451162e-02       2.338797e-02
        4640       7.536319e-03       4.224722e-03       5.774596e-03       2.776608e-02       1.286018e-02       1.832401e-02
        4650       9.572466e-03       2.726918e-03       5.293752e-03       2.660215e-02       8.142555e-03       1.736580e-02
        4660       8.539891e-03       2.793414e-03       4.963246e-03       2.705329e-02       5.898869e-03       1.667323e-02
        4670       8.908973e-03       3.252549e-03       5.991859e-03       2.175863e-02       1.041077e-02       1.688921e-02
        4680       8.133701e-03       4.416371e-03       6.248394e-03       2.422337e-02       1.008753e-02       1.747330e-02
        4690       9.103819e-03       3.767957e-03       5.865005e-03       2.586529e-02       6.909315e-03       1.636389e-02
        4700       4.900023e-03       1.041823e-03       3.947724e-03       2.246589e-02       7.699712e-03       1.422240e-02
        4710       7.140778e-03       2.835061e-03       4.525588e-03       2.504234e-02       8.760250e-03       1.363395e-02
        4720       1.244049e-02       2.409763e-03       6.571018e-03       2.583909e-02       5.282057e-03       1.537200e-02
        4730       1.324232e-02       2.638327e-03       6.797223e-03       2.931210e-02       9.496974e-03       1.712863e-02
        4740       1.089959e-02       1.852784e-03       6.221605e-03       2.331232e-02       9.187272e-03       1.498830e-02
        4750       6.212521e-03       2.076525e-03       4.902030e-03       2.708760e-02       5.389738e-03       1.374883e-02
        4760       7.314931e-03       2.089245e-03       4.560507e-03       2.138505e-02       5.467071e-03       1.330697e-02
        4770       8.731179e-03       3.283542e-03       4.817415e-03       2.376917e-02       7.891392e-03       1.400722e-02
        4780       9.802259e-03       3.970893e-03       6.058755e-03       3.613803e-02       5.727359e-03       1.857832e-02
        4790       7.607314e-03       3.298834e-03       6.587310e-03       2.975099e-02       1.006463e-02       2.106774e-02
        4800       9.983382e-03       2.117471e-03       5.490823e-03       4.021580e-02       1.220262e-02       2.293755e-02
        4810       7.408991e-03       2.327681e-03       5.175731e-03       2.288756e-02       8.349132e-03       1.496358e-02
        4820       8.423553e-03       1.621213e-03       4.842243e-03       2.353799e-02       6.442611e-03       1.252106e-02
        4830       5.600497e-03       2.192049e-03       4.165218e-03       1.521653e-02       8.058822e-03       1.227863e-02
        4840       7.729729e-03       2.567916e-03       6.044267e-03       2.053612e-02       7.830603e-03       1.410135e-02
        4850       7.436041e-03       2.521556e-03       4.550910e-03       2.303875e-02       7.401073e-03       1.548772e-02
        4860       9.188194e-03       3.653743e-03       6.535512e-03       3.521250e-02       6.988102e-03       1.883486e-02
        4870       9.461799e-03       4.489700e-03       7.366779e-03       3.617542e-02       5.302529e-03       1.961033e-02
        4880       1.114222e-02       4.156569e-03       6.697804e-03       2.702515e-02       5.722866e-03       1.631609e-02
        4890       1.113441e-02       1.109027e-03       5.297599e-03       2.398727e-02       1.031762e-02       1.533691e-02
        4900       1.267033e-02       3.067195e-03       6.643817e-03       3.551737e-02       3.272499e-03       1.866308e-02
        4910       1.073290e-02       3.100580e-03       6.788192e-03       3.152931e-02       8.514638e-03       1.704605e-02
        4920       6.632288e-03       1.038308e-03       4.520579e-03       1.718890e-02       5.935695e-03       1.327716e-02
        4930       1.590721e-02       5.442805e-03       9.166866e-03       3.995301e-02       1.681864e-02       2.401296e-02
        4940       1.324761e-02       5.143436e-03       7.967571e-03       3.901715e-02       1.470218e-02       2.305573e-02
        4950       9.191369e-03       3.977319e-03       6.063465e-03       2.789950e-02       1.019172e-02       1.748196e-02
        4960       8.728821e-03       2.652022e-03       4.907358e-03       2.747627e-02       6.917128e-03       1.679848e-02
        4970       9.385127e-03       1.510224e-03       5.072000e-03       1.935435e-02       7.649787e-03       1.443053e-02
        4980       9.372503e-03       1.410454e-03       3.860749e-03       1.527231e-02       7.309657e-03       1.096797e-02
        4990       1.042111e-02       1.424905e-03       5.683026e-03       2.283557e-02       5.543573e-03       1.542240e-02
        5000       1.046742e-02       1.846412e-03       5.816379e-03       2.849351e-02       5.134430e-03       1.717379e-02
        5010       1.087482e-02       1.303519e-03       6.856638e-03       2.751467e-02       5.778906e-03       1.722032e-02
        5020       1.143904e-02       3.447840e-03       8.063558e-03       3.057406e-02       6.986502e-03       1.940345e-02
        5030       6.133520e-03       1.194214e-03       3.926988e-03       1.917788e-02       3.755499e-03       1.136028e-02
        5040       1.339008e-02       9.005474e-04       6.141870e-03       3.431762e-02       6.377415e-03       1.711980e-02
        5050       1.714634e-02       3.476918e-03       8.866423e-03       4.547183e-02       1.026136e-02       2.697880e-02
        5060       1.495468e-02       4.392009e-03       8.712485e-03       4.169156e-02       1.402375e-02       2.556101e-02
        5070       1.316009e-02       2.324070e-03       7.877819e-03       3.798209e-02       7.864097e-03       2.255086e-02
        5080       1.232139e-02       2.589265e-03       6.128647e-03       2.808429e-02       1.029577e-02       1.591609e-02
        5090       1.236672e-02       1.935879e-03       5.840722e-03       2.602257e-02       8.496659e-03       1.713666e-02
        5100       9.220403e-03       1.748063e-03       4.694366e-03       1.895219e-02       7.706480e-03       1.274541e-02
        5110       4.121640e-03       2.076892e-03       3.163169e-03       1.742152e-02       6.296937e-03       1.131984e-02
        5120       8.312316e-03       2.472634e-03       4.671883e-03       3.367549e-02       4.833311e-03       1.644264e-02
        5130       8.592010e-03       3.356282e-03       6.090897e-03       2.905609e-02       4.938659e-03       1.697649e-02
        5140       7.429699e-03       3.004824e-03       5.674357e-03       2.449590e-02       7.669687e-03       1.633196e-02
        5150       9.609150e-03       4.085175e-03       6.750975e-03       2.794389e-02       1.127213e-02       1.983548e-02
        5160       9.481561e-03       3.460922e-03       6.423098e-03       3.127561e-02       1.127808e-02       1.938843e-02
        5170       8.257344e-03       2.692966e-03       6.193485e-03       2.982567e-02       8.854526e-03       1.925777e-02
        5180       7.253247e-03       5.007882e-04       4.137887e-03       2.172045e-02       9.414031e-03       1.574262e-02
        5190       7.277700e-03       1.794809e-03       4.726175e-03       2.035211e-02       9.313714e-03       1.451101e-02
        5200       9.417041e-03       8.594269e-04       5.254729e-03       2.526771e-02       1.083632e-02       1.748535e-02
        5210       9.451429e-03       1.809836e-03       6.410143e-03       2.838534e-02       6.901373e-03       1.578938e-02
        5220       4.993293e-03       1.003579e-03       3.348768e-03       1.632699e-02       6.123657e-03       1.095838e-02
        5230       7.528157e-03       9.234646e-04       5.071329e-03       2.092969e-02       6.175825e-03       1.380722e-02
        5240       7.349846e-03       2.733692e-03       5.751890e-03       3.045633e-02       5.997499e-03       1.729006e-02
        5250       1.019139e-02       3.991974e-03       6.672128e-03       2.764281e-02       5.834255e-03       1.879796e-02
        5260       1.252494e-02       5.322412e-03       7.323400e-03       2.497951e-02       6.951931e-03       1.774654e-02
        5270       1.553816e-02       3.823075e-03       8.025246e-03       2.897920e-02       7.029736e-03       1.723756e-02
        5280       8.091448e-03       1.139102e-03       5.498034e-03       2.930701e-02       5.738790e-03       1.505180e-02
        5290       6.543342e-03       2.615886e-03       4.538479e-03       3.064089e-02       4.707731e-03       1.715759e-02
        5300       1.464523e-02       1.724069e-03       6.835437e-03       3.932125e-02       6.585878e-03       1.756233e-02
        5310       1.621257e-02       3.788438e-03       7.619801e-03       3.973653e-02       5.048390e-03       1.736368e-02
        5320       9.627856e-03       3.060792e-03       7.262098e-03       2.942380e-02       7.886092e-03       1.638501e-02
        5330       1.198726e-02       4.510979e-03       7.422851e-03       3.046776e-02       1.089787e-02       2.103525e-02
        5340       8.283829e-03       2.481653e-03       6.024779e-03       2.244915e-02       5.875378e-03       1.311249e-02
        5350       1.037195e-02       2.244590e-03       5.772053e-03       2.469313e-02       1.081124e-02       1.783283e-02
        5360       1.013507e-02       1.339945e-03       4.592297e-03       2.690169e-02       6.576325e-03       1.471952e-02
