#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.781068e-03       3.001424e-03       6.635255e-03       2.975929e-02       2.094364e-02       2.425282e-02
        5380       1.563927e-02       1.914257e-03       8.572681e-03       4.225117e-02       1.292311e-02       2.596361e-02
        5390       2.293672e-02       3.890858e-03       1.057285e-02       3.620654e-02       1.852682e-02       2.576077e-02
        5400       1.467396e-02       4.493430e-03       8.380700e-03       3.095519e-02       1.915301e-02       2.467869e-02
        5410       1.168712e-02       2.175727e-03       6.202718e-03       3.156072e-02       1.622848e-02       2.333614e-02
        5420       1.567443e-02       2.268257e-03       7.607792e-03       5.306938e-02       7.308754e-03       3.583758e-02
        5430       1.120654e-02       3.106645e-03       7.329357e-03       3.992821e-02       1.704852e-02       3.040224e-02
        5440       1.419293e-02       3.727829e-03       1.042245e-02       4.339165e-02       1.769403e-02       2.796822e-02
        5450       1.897457e-02       2.423217e-03       1.001622e-02       3.971252e-02       1.380708e-02       2.324402e-02
        5460       1.775522e-02       5.484178e-03       1.090719e-02       4.637059e-02       1.280293e-02       2.553642e-02
        5470       1.518763e-02       4.717459e-03       1.037257e-02       3.657072e-02       1.215846e-02       2.320343e-02
        5480       1.796916e-02       2.961613e-03       9.901356e-03       3.199913e-02       1.446542e-02       2.103639e-02
        5490       1.567833e-02       1.968689e-03       8.689308e-03       2.764388e-02       1.498900e-02       2.041360e-02
        5500       1.209057e-02       1.635931e-03       7.726663e-03       3.498720e-02       1.309548e-02       2.142463e-02
        5510       1.125252e-02       3.170346e-03       6.927457e-03       4.464928e-02       2.176976e-02       2.888373e-02
        5520       1.095087e-02       4.522912e-03       8.028529e-03       3.251802e-02       1.702173e-02       2.551308e-02
        5530       8.916724e-03       5.068724e-03       7.099440e-03       2.902198e-02       8.476755e-03       1.945662e-02
        5540       1.255395e-02       6.640426e-03       9.100405e-03       3.080437e-02       1.980716e-02       2.412874e-02
        5550       1.341079e-02       4.530479e-03       8.247799e-03       2.579041e-02       1.626107e-02       2.187492e-02
        5560       2.115460e-02       4.573951e-03       1.065064e-02       3.111884e-02       9.851773e-03       2.387432e-02
        5570       1.803002e-02       5.653410e-03       1.119443e-02       3.627702e-02       1.577536e-02       2.770936e-02
        5580       2.184595e-02       2.833432e-03       1.147326e-02       4.558818e-02       1.318394e-02       2.875981e-02
        5590       1.396668e-02       3.728795e-03       7.676217e-03       3.444485e-02       1.675220e-02       2.361002e-02
        5600       1.416234e-02       1.510393e-03       7.990082e-03       5.320289e-02       1.461748e-02       2.657490e-02
        5610       1.147449e-02       2.299737e-03       6.200214e-03       2.220595e-02       1.262805e-02       1.712528e-02
        5620       1.378512e-02       1.086021e-03       7.320875e-03       3.530789e-02       1.652492e-02       2.409229e-02
        5630       1.778636e-02       2.943037e-03       8.489141e-03       4.125158e-02       1.163661e-02       2.630015e-02
        5640       6.628189e-03       5.170463e-03       5.960050e-03       2.532552e-02       1.189546e-02       1.721946e-02
        5650       6.418294e-03       3.868153e-03       5.265708e-03       2.105512e-02       7.206408e-03       1.589175e-02
        5660       4.438846e-03       1.523448e-03       2.878760e-03       2.142954e-02       7.929450e-03       1.440101e-02
        5670       9.996437e-03       1.792725e-03       4.565457e-03       2.813580e-02       1.202326e-02       1.876006e-02
        5680       9.843409e-03       1.618255e-03       4.806433e-03       2.301141e-02       9.526734e-03       1.607432e-02
        5690       9.889488e-03       2.262655e-03       5.294098e-03       2.000057e-02       6.744341e-03       1.462716e-02
        5700       6.175636e-03       9.952572e-04       4.267408e-03       2.536135e-02       8.936720e-03       1.665973e-02
        5710       8.581787e-03       2.675341e-03       5.501141e-03       2.002328e-02       7.075484e-03       1.231427e-02
        5720       9.484269e-03       2.158264e-03       4.931502e-03       2.111660e-02       8.115204e-03       1.318249e-02
        5730       5.935840e-03       2.416085e-03       4.336445e-03       2.392631e-02       7.246316e-03       1.425369e-02
        5740       7.363734e-03       3.791796e-03       4.946096e-03       2.074899e-02       1.247510e-02       1.573208e-02
        5750       9.486973e-03       1.578888e-03       5.580167e-03       2.248507e-02       1.321848e-02       1.798918e-02
        5760       9.860317e-03       2.996514e-03       6.997997e-03       2.179331e-02       1.124797e-02       1.740845e-02
        5770       8.202882e-03       1.480780e-03       6.045646e-03       2.818683e-02       8.849931e-03       1.736950e-02
        5780       1.865551e-02       2.934608e-03       9.772600e-03       3.441730e-02       1.533229e-02       2.362254e-02
        5790       7.856052e-03       1.392651e-03       5.370771e-03       2.810860e-02       1.243394e-02       1.882511e-02
        5800       9.990925e-03       2.981857e-03       6.485352e-03       2.701969e-02       1.101546e-02       1.913326e-02
        5810       9.952004e-03       1.974504e-03       5.077123e-03       2.509836e-02       9.234080e-03       1.920566e-02
        5820       1.732572e-02       1.659041e-03       6.817922e-03       2.342220e-02       1.446808e-02       1.848872e-02
        5830       1.078767e-02       1.792169e-03       6.618643e-03       2.103553e-02       1.352207e-02       1.708973e-02
        5840       1.297682e-02       2.789069e-03       7.552279e-03       2.709577e-02       8.756619e-03       1.838049e-02
        5850       9.682954e-03       2.045586e-03       6.483212e-03       2.754491e-02       7.076990e-03       1.598512e-02
        5860       9.942505e-03       1.761862e-03       6.764283e-03       2.966425e-02       9.668911e-03       1.929944e-02
        5870       1.232059e-02       2.004527e-03       6.726296e-03       3.769564e-02       1.468348e-02       2.193885e-02
        5880       1.180488e-02       1.666411e-03       5.620042e-03       1.946236e-02       1.450909e-02       1.662747e-02
        5890       1.580370e-02       3.661445e-03       8.563323e-03       2.378238e-02       1.178067e-02       1.937378e-02
        5900       1.326566e-02       3.519073e-03       7.510383e-03       2.203146e-02       1.605818e-02       1.893485e-02
        5910       9.702989e-03       2.284404e-03       5.659929e-03       2.735822e-02       1.188477e-02       2.227520e-02
        5920       1.534686e-02       3.636461e-03       7.373164e-03       4.076779e-02       1.556456e-02       2.378313e-02
        5930       1.871563e-02       2.205896e-03       8.797828e-03       3.431927e-02       1.519540e-02       2.563047e-02
        5940       1.643434e-02       2.813278e-03       9.077258e-03       2.591374e-02       1.633453e-02       2.152442e-02
        5950       1.171152e-02       5.491977e-03       8.208464e-03       2.883375e-02       1.071236e-02       2.261092e-02
        5960       1.444470e-02       3.871309e-03       8.638491e-03       2.879017e-02       1.376446e-02       2.190746e-02
        5970       1.280481e-02       1.388603e-03       8.057834e-03       4.297365e-02       9.975537e-03       2.159947e-02
        5980       1.088040e-02       1.987651e-03       6.566325e-03       2.071623e-02       1.123185e-02       1.721286e-02
        5990       7.960028e-03       4.435059e-03       6.939053e-03       2.312639e-02       9.898426e-03       1.618746e-02
        6000       1.298155e-02       3.743870e-03       6.232953e-03       2.684398e-02       1.064277e-02       1.551387e-02
        6010       1.457339e-02       3.883690e-03       6.698420e-03       2.301442e-02       1.445074e-02       1.808214e-02
        6020       7.230319e-03       3.201281e-03       5.360316e-03       2.046150e-02       1.026480e-02       1.593499e-02
        6030       9.999045e-03       4.155624e-04       6.038768e-03       2.439462e-02       1.265066e-02       1.820554e-02
        6040       1.330172e-02       4.484568e-03       7.485461e-03       2.406816e-02       1.225278e-02       1.943016e-02
        6050       9.370703e-03       4.011833e-03       6.243513e-03       2.537874e-02       1.195050e-02       1.944531e-02
        6060       1.216308e-02       4.301968e-03       7.422509e-03       2.683630e-02       1.067405e-02       1.861437e-02
        6070       1.681921e-02       1.333446e-03       9.149646e-03       3.333992e-02       1.698871e-02       2.401088e-02
        6080       9.802497e-03       6.047270e-04       6.167550e-03       2.679143e-02       1.575034e-02       2.022810e-02
        6090       1.081734e-02       2.798335e-03       6.575466e-03       2.782702e-02       1.368738e-02       2.077025e-02
        6100       1.967307e-02       2.831642e-03       9.418332e-03       3.302713e-02       1.960162e-02       2.377623e-02
        6110       1.564502e-02       3.381516e-03       7.969335e-03       2.820002e-02       9.603336e-03       1.914471e-02
        6120       1.870698e-02       2.161685e-03       7.400530e-03       2.363609e-02       1.349778e-02       1.719575e-02
        6130       9.803685e-03       2.068489e-03       5.951469e-03       2.038207e-02       1.314554e-02       1.618921e-02
        6140       6.859167e-03       2.989205e-03       5.348635e-03       3.172091e-02       1.043969e-02       1.986615e-02
        6150       5.327095e-03       1.749657e-03       3.637070e-03       2.108326e-02       8.950494e-03       1.512842e-02
        6160       5.657006e-03       1.961192e-03       4.329303e-03       2.013186e-02       1.163880e-02       1.520392e-02
        6170       6.544566e-03       3.120792e-03       4.943418e-03       2.963346e-02       7.569016e-03       1.531804e-02
        6180       7.200100e-03       2.724701e-03       5.601220e-03       3.146674e-02       1.246715e-02       2.013431e-02
        6190       1.116118e-02       4.144033e-03       7.086098e-03       3.462303e-02       1.823581e-02       2.501808e-02
        6200       9.502612e-03       2.552701e-03       6.043129e-03       2.810197e-02       1.547839e-02       2.171836e-02
        6210       1.063072e-02       2.407100e-03       6.764212e-03       2.455127e-02       1.503513e-02       1.880000e-02
        6220       1.064321e-02       5.234456e-03       7.998733e-03       3.328815e-02       1.410152e-02       2.099077e-02
        6230       1.235177e-02       4.247053e-03       7.836917e-03       3.776029e-02       1.303609e-02       2.117694e-02
        6240       1.012248e-02       2.988809e-03       7.468861e-03       3.631840e-02       1.202239e-02       2.142728e-02
        6250       1.254951e-02       3.156003e-03       6.986844e-03       3.493809e-02       1.148601e-02       2.099536e-02
        6260       1.117466e-02       2.789544e-03       7.550694e-03       4.094226e-02       9.864877e-03       2.216194e-02
        6270       1.159865e-02       4.306197e-03       8.783460e-03       3.387918e-02       1.117790e-02       2.294138e-02
        6280       1.215415e-02       2.526909e-03       7.462951e-03       3.112861e-02       1.690765e-02       2.283619e-02
        6290       1.144630e-02       2.145152e-03       6.489782e-03       3.634590e-02       2.062497e-02       2.718847e-02
        6300       1.448997e-02       3.449917e-03       7.181396e-03       3.533188e-02       1.872881e-02       2.559323e-02
        6310       1.772220e-02       4.260777e-03       9.192445e-03       3.587833e-02       1.634424e-02       2.481758e-02
        6320       1.727342e-02       3.935539e-03       9.099041e-03       3.395203e-02       1.485699e-02       2.233362e-02
        6330       1.598152e-02       4.968362e-03       9.758708e-03       4.054133e-02       1.612249e-02       2.881660e-02
        6340       1.064989e-02       2.795868e-03       8.020638e-03       3.496834e-02       1.636961e-02       2.364770e-02
        6350       1.366611e-02       2.499409e-03       7.733950e-03       2.710360e-02       1.961662e-02       2.340215e-02
        6360       1.437175e-02       5.057326e-03       8.713606e-03       3.510421e-02       1.978233e-02       2.540553e-02
        6370       1.137876e-02       3.294291e-03       8.037591e-03       3.447960e-02       9.390808e-03       2.090838e-02
        6380       1.122161e-02       4.281745e-03       7.839523e-03       3.023781e-02       1.299301e-02       2.203682e-02
        6390       1.459103e-02       4.543606e-03       1.059015e-02       3.071871e-02       1.593064e-02       2.364265e-02
        6400       1.636215e-02       4.214770e-03       1.113793e-02       3.027704e-02       1.661405e-02       2.359347e-02
        6410       1.286558e-02       2.081963e-03       7.824694e-03       2.534519e-02       1.327585e-02       1.882500e-02
        6420       1.564470e-02       1.702782e-03       8.758819e-03       2.936662e-02       8.012836e-03       1.949036e-02
        6430       1.553067e-02       2.982845e-03       8.793763e-03       3.356198e-02       9.106759e-03       1.902924e-02
        6440       1.585946e-02       1.616783e-03       1.082306e-02       4.093671e-02       1.479413e-02       2.267760e-02
        6450       9.776116e-03       4.255358e-03       6.789690e-03       2.768944e-02       8.264793e-03       1.801738e-02
        6460       9.695697e-03       2.958539e-03       6.206809e-03       2.600696e-02       1.306521e-02       1.745602e-02
        6470       1.070826e-02       2.664296e-03       5.692910e-03       2.337345e-02       1.152288e-02       1.825219e-02
        6480       1.077435e-02       3.955169e-03       7.416448e-03       2.594299e-02       9.915074e-03       1.842844e-02
        6490       1.452761e-02       1.680999e-03       6.584243e-03       3.238083e-02       8.629095e-03       2.199914e-02
        6500       1.361346e-02       1.920696e-03       7.089562e-03       2.821568e-02       8.156502e-03       1.907825e-02
        6510       1.154682e-02       2.105049e-03       5.405393e-03       2.153972e-02       8.176667e-03       1.432606e-02
        6520       7.545993e-03       2.679427e-03       5.417410e-03       2.116657e-02       8.288268e-03       1.464099e-02
        6530       8.542793e-03       2.225774e-03       6.303689e-03       2.674121e-02       9.595313e-03       1.950478e-02
        6540       7.795738e-03       3.493950e-03       6.639282e-03       3.020426e-02       9.661850e-03       2.029973e-02
        6550       7.224113e-03       4.592967e-03       6.336784e-03       3.283887e-02       8.620631e-03       1.869688e-02
        6560       7.286284e-03       2.369389e-03       4.051365e-03       1.805790e-02       7.633079e-03       1.485038e-02
        6570       1.090291e-02       2.939791e-03       6.558649e-03       2.901342e-02       7.191076e-03       1.923772e-02
        6580       1.148407e-02       2.299368e-03       7.671330e-03       4.119030e-02       5.624435e-03       1.880333e-02
        6590       1.002337e-02       2.583906e-03       6.091348e-03       3.704756e-02       6.111621e-03       1.636369e-02
        6600       8.377976e-03       9.807590e-04       5.810604e-03       3.361210e-02       4.700022e-03       1.759728e-02
        6610       9.358804e-03       3.930540e-03       6.307654e-03       3.091016e-02       8.387730e-03       1.856525e-02
        6620       8.098657e-03       2.115419e-03       4.275795e-03       2.333336e-02       9.343003e-03       1.711471e-02
        6630       6.883184e-03       2.516235e-03       4.641046e-03       2.409202e-02       7.840572e-03       1.580324e-02
        6640       1.107184e-02       2.092195e-03       5.442084e-03       3.030311e-02       7.944035e-03       1.781534e-02
        6650       8.503120e-03       2.979593e-03       5.130447e-03       2.405967e-02       7.546335e-03       1.562298e-02
        6660       5.442555e-03       1.692028e-03       3.411243e-03       1.523915e-02       7.360126e-03       1.132238e-02
        6670       5.254656e-03       2.272519e-03       3.484603e-03       1.915851e-02       4.402817e-03       1.127133e-02
        6680       6.226980e-03       3.791237e-03       4.784176e-03       2.313839e-02       5.555006e-03       1.368997e-02
        6690       7.427255e-03       1.515303e-03       4.947309e-03       2.212968e-02       8.785903e-03       1.481571e-02
        6700       7.566143e-03       1.820103e-03       4.950165e-03       1.715405e-02       7.134561e-03       1.196874e-02
        6710       9.385724e-03       2.793111e-03       6.066637e-03       2.441195e-02       7.120269e-03       1.534619e-02
        6720       7.751960e-03       1.621376e-03       4.298802e-03       1.902669e-02       4.946155e-03       1.130264e-02
        6730       9.741622e-03       2.155606e-03       4.677494e-03       2.412628e-02       5.836620e-03       1.370844e-02
        6740       8.099227e-03       6.808467e-04       4.654557e-03       2.756602e-02       1.034492e-02       1.712061e-02
        6750       8.124043e-03       3.140653e-03       4.872408e-03       1.922790e-02       9.189354e-03       1.379634e-02
        6760       8.396459e-03       2.372713e-03       5.289101e-03       2.646814e-02       1.334227e-02       1.890645e-02
        6770       7.472455e-03       1.940268e-03       4.539867e-03       2.788164e-02       1.053921e-02       1.680512e-02
        6780       1.147089e-02       3.889961e-03       7.075358e-03       2.747022e-02       1.135068e-02       1.984323e-02
        6790       1.134794e-02       2.747459e-03       6.980975e-03       2.419981e-02       1.376946e-02       1.838356e-02
        6800       1.209581e-02       1.873327e-03       5.997870e-03       3.864222e-02       9.419042e-03       2.074102e-02
        6810       1.129779e-02       3.052875e-03       6.178345e-03       2.353587e-02       1.230862e-02       1.887784e-02
        6820       7.929475e-03       2.322133e-03       5.452692e-03       2.201029e-02       1.157186e-02       1.661306e-02
        6830       5.972995e-03       1.388080e-03       4.367812e-03       2.347402e-02       1.212149e-02       1.644972e-02
        6840       9.462694e-03       3.448508e-03       6.477579e-03       2.869073e-02       1.196389e-02       1.958308e-02
        6850       1.171640e-02       1.709739e-03       6.873229e-03       2.973837e-02       9.368777e-03       1.824654e-02
        6860       8.952667e-03       2.555756e-03       6.722281e-03       3.429779e-02       8.742029e-03       1.841682e-02
        6870       1.098192e-02       3.442168e-03       6.722226e-03       2.808922e-02       5.729276e-03       2.003735e-02
        6880       8.270941e-03       3.280468e-03       5.998988e-03       2.884230e-02       1.105543e-02       1.826241e-02
        6890       1.829599e-02       2.505092e-03       8.737093e-03       4.679572e-02       7.594653e-03       2.380045e-02
        6900       1.104647e-02       3.379735e-03       7.029859e-03       3.554238e-02       1.289224e-02       2.265883e-02
        6910       2.053037e-02       3.555849e-03       9.586902e-03       6.007954e-02       2.357012e-02       3.678778e-02
        6920       1.392433e-02       1.784028e-03       8.507170e-03       4.562261e-02       1.909234e-02       2.789402e-02
        6930       2.133725e-02       3.205836e-03       9.429970e-03       5.056081e-02       2.546153e-02       3.330371e-02
        6940       9.583523e-03       3.331219e-03       6.578084e-03       3.225179e-02       1.184016e-02       2.256856e-02
        6950       1.303449e-02       5.746146e-04       7.668013e-03       3.422445e-02       1.439178e-02       2.502614e-02
        6960       9.747511e-03       3.785957e-03       6.060224e-03       3.457002e-02       1.272188e-02       2.259306e-02
        6970       1.436348e-02       7.910641e-03       1.140920e-02       4.597687e-02       1.367732e-02       2.654025e-02
        6980       1.442705e-02       6.199960e-03       1.086212e-02       5.114106e-02       1.386896e-02       2.630844e-02
        6990       1.899937e-02       7.030956e-03       1.383487e-02       6.306854e-02       1.405486e-02       3.274015e-02
        7000       2.084896e-02       7.316075e-04       8.616589e-03       3.320558e-02       1.432006e-02       2.349557e-02
        7010       2.056562e-02       2.674856e-03       1.059374e-02       4.582358e-02       1.703855e-02       2.612551e-02
        7020       2.275916e-02       4.694039e-03       1.132032e-02       3.636665e-02       1.927725e-02       2.869028e-02
        7030       9.345209e-03       3.341060e-03       6.560554e-03       3.586787e-02       1.730397e-02       2.412146e-02
        7040       1.859471e-02       1.995450e-03       1.010507e-02       5.958806e-02       1.440895e-02       3.193426e-02
        7050       1.915129e-02       1.215092e-03       1.024287e-02       6.359293e-02       1.945295e-02       3.410159e-02
        7060       1.351762e-02       4.910511e-03       9.208896e-03       4.520443e-02       1.872613e-02       2.817401e-02
        7070       1.433846e-02       3.792462e-03       8.402265e-03       3.343717e-02       1.536126e-02       2.457415e-02
        7080       1.236535e-02       5.162268e-03       8.082382e-03       3.557734e-02       1.342743e-02       2.143054e-02
        7090       1.136706e-02       1.821378e-03       7.285022e-03       2.130730e-02       1.515493e-02       1.821976e-02
        7100       1.175573e-02       4.746196e-03       7.482793e-03       2.939776e-02       9.324146e-03       2.014555e-02
        7110       9.535760e-03       1.267074e-03       6.189890e-03       2.892080e-02       9.316570e-03       1.671110e-02
        7120       1.039694e-02       1.458898e-03       5.513379e-03       2.732850e-02       1.005176e-02       1.657667e-02
        7130       1.285751e-02       2.678869e-03       6.693078e-03       3.107759e-02       1.155455e-02       1.955347e-02
        7140       1.043611e-02       8.805227e-04       5.898454e-03       2.628506e-02       7.564865e-03       1.872396e-02
        7150       9.227411e-03       2.730724e-03       5.268902e-03       2.724848e-02       9.085982e-03       1.873834e-02
        7160       1.099422e-02       2.485306e-03       5.389058e-03       2.313651e-02       9.277605e-03       1.587825e-02
        7170       1.117444e-02       1.965861e-03       6.260852e-03       2.219567e-02       9.204226e-03       1.700550e-02
        7180       1.264260e-02       1.378684e-03       5.969681e-03       2.392031e-02       1.048841e-02       1.906500e-02
        7190       7.716437e-03       1.238331e-03       4.942780e-03       2.126543e-02       6.886942e-03       1.644375e-02
        7200       1.411666e-02       4.916032e-03       8.682785e-03       2.644286e-02       1.346358e-02       2.148759e-02
        7210       1.165965e-02       5.768143e-03       8.514158e-03       3.214620e-02       1.001290e-02       2.241885e-02
        7220       1.218916e-02       4.657962e-03       8.389142e-03       3.533665e-02       1.494427e-02       2.582630e-02
        7230       1.117927e-02       6.875177e-03       9.250624e-03       4.522862e-02       1.487966e-02       2.609234e-02
        7240       1.876102e-02       5.938575e-03       1.128187e-02       5.964128e-02       1.563316e-02       2.980867e-02
        7250       1.851356e-02       4.675283e-03       1.071536e-02       5.829358e-02       1.386407e-02       2.905550e-02
        7260       1.178985e-02       1.698102e-03       7.310738e-03       3.491485e-02       8.617900e-03       1.892137e-02
        7270       1.539038e-02       3.579000e-03       7.405496e-03       4.203848e-02       1.156634e-02       2.254751e-02
        7280       1.284210e-02       3.577920e-03       7.229205e-03       4.301946e-02       1.636225e-02       2.568370e-02
        7290       1.154593e-02       4.975651e-03       9.242335e-03       4.307917e-02       1.472401e-02       2.813192e-02
        7300       1.591062e-02       2.198896e-03       9.492762e-03       4.038483e-02       1.607319e-02       2.765294e-02
        7310       2.024210e-02       3.936660e-03       1.024515e-02       4.551840e-02       1.493868e-02       2.639719e-02
        7320       1.402324e-02       1.863892e-03       7.646673e-03       3.754745e-02       1.916430e-02       2.840990e-02
        7330       1.556684e-02       2.184963e-03       8.973878e-03       3.567671e-02       2.297846e-02       2.980273e-02
        7340       1.434632e-02       8.135346e-03       1.055335e-02       3.247358e-02       1.897403e-02       2.694848e-02
        7350       1.079612e-02       3.760156e-03       7.340109e-03       2.709349e-02       1.755862e-02       2.193863e-02
        7360       1.510538e-02       2.756420e-03       1.030092e-02       3.540850e-02       1.679275e-02       2.541261e-02
        7370       1.760254e-02       3.037217e-03       1.007934e-02       3.964461e-02       9.908419e-03       2.185821e-02
        7380       1.288989e-02       3.264153e-03       9.349483e-03       2.653819e-02       1.202453e-02       2.141680e-02
        7390       1.152735e-02       5.438935e-03       7.749976e-03       4.485462e-02       1.540524e-02       2.753931e-02
        7400       6.614743e-03       3.341268e-03       5.113249e-03       3.635519e-02       1.176727e-02       2.249458e-02
        7410       9.384724e-03       8.618045e-04       6.559691e-03       3.759524e-02       2.118857e-02       2.662977e-02
        7420       1.351664e-02       1.971721e-03       6.342965e-03       3.759457e-02       1.160434e-02       2.181715e-02
        7430       1.026516e-02       6.450732e-03       8.233781e-03       3.530844e-02       1.547603e-02       2.249295e-02
        7440       1.191467e-02       4.470267e-03       8.197409e-03       4.543003e-02       8.267725e-03       2.272140e-02
        7450       1.275178e-02       3.704617e-03       9.091069e-03       3.326092e-02       1.756633e-02       2.476008e-02
        7460       1.653465e-02       6.968729e-03       1.114144e-02       4.403493e-02       1.261845e-02       2.744155e-02
        7470       2.088060e-02       4.836221e-03       1.246807e-02       4.795230e-02       1.753804e-02       3.190965e-02
        7480       1.732550e-02       7.611650e-03       1.085884e-02       4.183942e-02       1.560432e-02       2.582442e-02
        7490       1.346469e-02       3.925136e-03       7.406025e-03       4.594196e-02       1.460851e-02       2.448018e-02
        7500       7.930018e-03       3.974833e-03       6.360516e-03       2.432176e-02       1.127256e-02       1.952431e-02
        7510       9.530542e-03       3.218535e-03       7.698112e-03       4.359268e-02       1.692992e-02       2.608349e-02
        7520       1.375364e-02       4.378496e-03       8.400276e-03       4.475106e-02       9.685526e-03       2.663843e-02
        7530       1.239611e-02       3.655185e-03       9.380662e-03       5.091860e-02       1.577946e-02       3.027322e-02
        7540       1.045192e-02       2.397951e-03       7.538747e-03       4.041325e-02       1.719347e-02       2.565830e-02
        7550       2.356162e-02       3.374189e-03       1.262067e-02       6.875772e-02       1.454962e-02       3.232675e-02
        7560       1.958199e-02       4.420045e-03       1.128068e-02       5.645871e-02       1.050584e-02       2.821846e-02
        7570       2.736543e-02       4.568902e-03       1.296883e-02       5.746039e-02       1.661129e-02       3.217246e-02
        7580       2.337789e-02       4.619034e-03       1.331538e-02       6.498743e-02       2.023088e-02       3.515274e-02
        7590       1.935885e-02       1.647476e-03       8.829755e-03       3.331757e-02       1.977410e-02       2.471047e-02
        7600       2.351137e-02       3.746992e-03       1.024545e-02       2.913110e-02       1.852926e-02       2.294930e-02
        7610       1.122560e-02       1.757695e-03       6.061845e-03       3.386718e-02       1.276600e-02       2.090192e-02
        7620       1.279244e-02       3.092740e-03       7.388222e-03       3.570303e-02       1.538553e-02       2.448537e-02
        7630       9.326231e-03       5.391688e-03       6.937133e-03       3.933017e-02       2.043994e-02       2.485275e-02
        7640       1.694029e-02       4.238420e-03       9.585999e-03       3.946346e-02       2.036183e-02       2.774778e-02
        7650       2.223308e-02       2.604498e-03       1.044036e-02       4.258604e-02       1.564196e-02       2.731268e-02
        7660       1.537224e-02       2.422141e-03       9.494060e-03       3.923133e-02       1.408587e-02       2.658036e-02
        7670       1.740045e-02       2.572979e-03       9.217350e-03       3.793932e-02       1.449926e-02       2.499898e-02
        7680       1.338031e-02       3.253739e-03       8.293152e-03       2.850434e-02       1.422485e-02       2.240159e-02
        7690       1.054369e-02       4.850445e-03       7.920760e-03       4.515637e-02       1.834611e-02       2.757007e-02
        7700       1.475122e-02       5.615853e-03       9.410109e-03       3.527519e-02       1.784382e-02       2.458080e-02
        7710       1.679606e-02       3.061729e-03       9.189960e-03       3.688779e-02       1.482388e-02       2.368904e-02
        7720       7.241739e-03       3.084241e-03       5.523742e-03       2.640012e-02       9.905171e-03       1.617882e-02
        7730       1.336369e-02       3.837173e-03       7.721705e-03       3.255873e-02       1.236680e-02       1.969614e-02
        7740       1.062283e-02       2.172229e-03       6.791870e-03       2.425920e-02       1.492029e-02       1.784457e-02
        7750       1.255786e-02       3.398959e-03       7.252166e-03       2.347967e-02       1.354705e-02       1.715376e-02
        7760       7.691213e-03       4.403926e-03       6.793776e-03       2.312342e-02       9.883783e-03       1.678115e-02
        7770       1.092746e-02       3.521719e-03       7.477586e-03       3.911124e-02       1.040234e-02       2.195721e-02
        7780       1.312839e-02       2.092341e-03       6.335484e-03       3.278861e-02       1.217798e-02       2.180121e-02
        7790       1.491549e-02       9.471401e-04       8.233504e-03       3.284922e-02       1.381155e-02       2.206814e-02
        7800       1.417791e-02       2.732744e-03       7.566066e-03       4.861058e-02       1.089154e-02       2.515214e-02
        7810       1.440051e-02       4.254183e-03       8.136613e-03       4.633972e-02       1.743027e-02       2.668949e-02
        7820       9.942734e-03       6.044897e-03       8.667873e-03       6.432595e-02       1.938908e-02       3.497671e-02
        7830       1.790931e-02       3.016791e-03       9.645954e-03       4.268287e-02       1.523797e-02       2.853519e-02
        7840       1.081439e-02       4.675061e-03       8.213059e-03       4.171461e-02       1.146306e-02       2.341524e-02
        7850       1.105349e-02       3.552819e-03       6.391291e-03       2.843349e-02       1.292900e-02       2.226518e-02
        7860       1.021652e-02       5.509014e-03       7.930402e-03       3.823234e-02       1.483373e-02       2.220546e-02
        7870       7.299969e-03       4.840392e-03       6.110219e-03       2.889474e-02       8.910727e-03       1.604119e-02
        7880       1.098887e-02       5.276182e-03       7.115007e-03       2.889725e-02       5.890108e-03       1.747790e-02
        7890       1.251651e-02       1.261492e-03       7.104956e-03       2.801358e-02       6.942496e-03       1.677080e-02
        7900       8.674321e-03       1.228552e-03       5.095560e-03       2.606553e-02       5.323860e-03       1.313633e-02
        7910       4.782787e-03       1.650147e-03       3.545843e-03       2.366555e-02       4.785516e-03       1.354200e-02
        7920       8.831346e-03       2.823191e-03       5.691884e-03       2.343618e-02       5.803361e-03       1.407291e-02
        7930       7.016585e-03       2.668078e-03       5.067810e-03       2.526291e-02       3.522912e-03       1.629826e-02
        7940       8.673525e-03       1.709242e-03       5.517400e-03       2.470682e-02       9.233800e-03       1.635323e-02
        7950       8.911274e-03       1.786795e-03       6.386247e-03       2.753010e-02       8.858061e-03       1.788041e-02
        7960       7.542880e-03       2.454310e-03       4.620445e-03       2.452525e-02       1.038402e-02       1.685183e-02
        7970       1.061696e-02       9.036391e-04       5.265136e-03       2.473495e-02       1.246152e-02       1.856705e-02
        7980       1.091360e-02       1.838135e-03       6.512085e-03       3.072639e-02       1.486896e-02       1.882354e-02
        7990       1.194734e-02       3.944449e-03       7.038405e-03       3.325089e-02       1.064400e-02       2.077209e-02
        8000       7.698324e-03       2.416899e-03       5.486707e-03       2.976869e-02       1.200065e-02       2.063142e-02
        8010       1.559278e-02       2.840223e-03       6.380102e-03       3.704192e-02       1.473505e-02       2.178343e-02
        8020       1.749030e-02       5.041120e-03       8.650659e-03       3.992855e-02       1.594934e-02       2.362018e-02
        8030       2.210578e-02       2.219679e-03       9.714842e-03       4.835863e-02       1.726835e-02       2.753045e-02
        8040       2.211912e-02       2.429651e-03       1.139809e-02       4.766249e-02       1.939933e-02       3.225204e-02
