#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.227968e-02       5.094466e-03       7.168045e-03       3.256721e-02       1.693488e-02       2.290786e-02
        5380       1.731889e-02       5.233157e-03       1.110142e-02       5.327091e-02       1.769532e-02       3.238481e-02
        5390       1.005170e-02       3.769018e-03       6.999588e-03       2.896357e-02       1.513319e-02       2.181670e-02
        5400       1.064098e-02       3.080007e-03       6.282045e-03       2.880770e-02       1.787176e-02       2.220089e-02
        5410       1.688491e-02       1.413632e-03       8.533641e-03       3.041888e-02       1.332256e-02       2.171434e-02
        5420       1.572520e-02       2.330893e-03       7.191421e-03       3.145013e-02       9.634316e-03       2.139138e-02
        5430       1.755442e-02       2.613450e-03       8.620230e-03       3.123119e-02       1.242007e-02       2.009546e-02
        5440       1.517185e-02       3.460371e-03       8.794885e-03       4.731094e-02       1.398069e-02       2.517245e-02
        5450       1.119371e-02       2.959826e-03       6.933156e-03       3.661389e-02       1.579948e-02       2.408999e-02
        5460       9.847087e-03       3.636103e-03       6.913029e-03       3.143754e-02       1.102771e-02       2.148502e-02
        5470       1.364780e-02       2.243089e-03       8.657155e-03       2.504312e-02       1.335418e-02       1.861157e-02
        5480       1.613072e-02       2.725096e-03       9.548467e-03       2.812390e-02       1.196834e-02       2.093687e-02
        5490       1.065762e-02       5.288353e-03       9.227867e-03       2.712408e-02       1.066283e-02       2.124899e-02
        5500       1.256699e-02       4.535768e-03       8.793738e-03       3.838353e-02       1.086843e-02       2.336568e-02
        5510       1.247336e-02       4.086374e-03       6.690542e-03       2.343538e-02       1.139602e-02       1.855668e-02
        5520       1.130066e-02       4.538952e-03       7.858561e-03       2.299347e-02       1.430104e-02       1.904091e-02
        5530       1.278589e-02       1.849466e-03       8.523337e-03       3.971889e-02       1.235713e-02       2.080508e-02
        5540       1.587710e-02       2.663442e-03       7.893104e-03       3.125920e-02       1.384050e-02       2.001538e-02
        5550       1.233659e-02       1.434933e-03       5.083039e-03       2.127285e-02       1.084643e-02       1.550967e-02
        5560       6.832662e-03       2.381834e-03       5.398737e-03       1.679044e-02       8.829092e-03       1.283604e-02
        5570       8.288951e-03       2.354515e-03       5.259751e-03       1.612272e-02       1.020219e-02       1.284097e-02
        5580       1.185614e-02       2.418258e-03       6.538125e-03       3.300981e-02       1.037178e-02       1.831854e-02
        5590       1.273231e-02       3.209368e-03       7.418314e-03       2.815416e-02       1.226324e-02       1.884671e-02
        5600       1.345415e-02       2.450904e-03       7.293551e-03       3.250637e-02       1.072612e-02       1.966596e-02
        5610       9.299022e-03       3.210531e-03       5.875259e-03       2.652857e-02       1.322560e-02       1.896635e-02
        5620       7.670185e-03       2.216408e-03       4.935782e-03       2.752459e-02       1.074374e-02       1.839535e-02
        5630       8.191610e-03       2.318301e-03       5.219392e-03       2.344365e-02       9.259128e-03       1.632929e-02
        5640       7.051023e-03       3.632065e-03       5.414603e-03       2.583972e-02       1.056748e-02       1.631631e-02
        5650       7.036739e-03       2.945484e-03       4.367803e-03       2.103319e-02       8.579961e-03       1.562738e-02
        5660       6.820918e-03       2.223300e-03       4.090661e-03       1.731532e-02       8.736229e-03       1.462475e-02
        5670       7.089688e-03       3.006844e-03       4.423812e-03       1.781490e-02       4.759248e-03       1.106000e-02
        5680       6.368667e-03       1.301044e-03       4.384683e-03       1.838088e-02       6.763999e-03       1.197541e-02
        5690       1.073673e-02       1.203064e-03       5.021524e-03       2.174469e-02       9.777473e-03       1.362703e-02
        5700       7.903748e-03       1.318411e-03       3.810060e-03       1.814567e-02       1.203886e-02       1.466307e-02
        5710       1.039833e-02       7.068000e-04       4.734503e-03       2.149780e-02       1.031861e-02       1.485223e-02
        5720       6.943377e-03       1.224923e-03       4.746083e-03       2.456932e-02       6.694974e-03       1.550097e-02
        5730       1.008922e-02       3.453833e-03       5.787602e-03       2.874163e-02       7.797402e-03       1.810294e-02
        5740       6.156053e-03       2.471398e-03       4.961235e-03       2.446359e-02       1.377224e-02       1.935297e-02
        5750       7.426025e-03       3.084176e-03       5.317345e-03       2.532568e-02       9.940562e-03       1.740595e-02
        5760       9.149051e-03       2.303204e-03       5.884024e-03       2.522060e-02       8.673373e-03       1.712243e-02
        5770       8.001354e-03       2.767979e-03       5.298423e-03       2.652971e-02       1.223931e-02       1.931633e-02
        5780       5.744572e-03       1.852169e-03       4.131773e-03       2.156364e-02       1.072281e-02       1.445653e-02
        5790       1.418399e-02       5.237990e-04       6.945728e-03       3.000505e-02       7.345580e-03       1.664136e-02
        5800       1.733870e-02       2.441541e-03       8.428045e-03       2.933114e-02       1.375511e-02       2.024745e-02
        5810       1.154382e-02       1.949722e-03       6.504028e-03       2.635663e-02       1.439685e-02       1.801933e-02
        5820       1.130861e-02       2.219966e-03       6.097852e-03       2.568549e-02       1.056763e-02       1.944539e-02
        5830       1.230306e-02       2.726302e-03       6.756150e-03       2.984107e-02       1.445863e-02       1.907980e-02
        5840       1.130293e-02       5.621194e-03       7.487921e-03       2.554469e-02       9.173837e-03       1.935105e-02
        5850       1.217056e-02       2.155745e-03       6.596586e-03       2.546970e-02       9.041791e-03       1.760880e-02
        5860       1.006797e-02       2.766705e-03       6.214005e-03       2.288133e-02       1.483543e-02       1.981765e-02
        5870       1.080745e-02       1.605830e-03       5.772171e-03       2.226923e-02       1.438602e-02       1.919145e-02
        5880       1.027613e-02       2.365787e-03       5.459771e-03       2.664049e-02       1.427490e-02       1.964444e-02
        5890       1.140455e-02       1.390166e-03       5.867723e-03       1.992403e-02       1.029205e-02       1.495320e-02
        5900       1.053033e-02       3.993279e-03       5.738579e-03       2.297301e-02       1.206865e-02       1.573491e-02
        5910       5.584991e-03       2.324626e-03       3.893999e-03       1.606540e-02       8.899763e-03       1.224571e-02
        5920       1.026330e-02       1.042539e-03       5.100833e-03       2.039407e-02       1.074943e-02       1.490067e-02
        5930       1.043853e-02       1.606436e-03       5.423530e-03       2.664511e-02       9.623336e-03       1.722480e-02
        5940       9.953837e-03       1.536047e-03       4.898723e-03       2.416262e-02       1.121969e-02       1.543476e-02
        5950       7.614953e-03       1.794300e-03       5.548627e-03       2.114146e-02       1.082167e-02       1.651798e-02
        5960       8.440522e-03       1.762401e-03       5.164133e-03       1.968908e-02       1.303185e-02       1.599820e-02
        5970       6.206806e-03       2.327934e-03       3.633779e-03       1.792901e-02       9.802491e-03       1.419424e-02
        5980       7.130656e-03       3.301487e-03       4.678571e-03       1.926136e-02       1.078836e-02       1.522030e-02
        5990       1.169230e-02       4.602381e-03       7.133219e-03       2.720827e-02       1.407418e-02       2.008645e-02
        6000       1.028629e-02       3.808490e-03       6.626810e-03       2.971904e-02       1.309918e-02       1.930688e-02
        6010       1.135011e-02       2.272395e-03       5.988524e-03       2.396392e-02       8.113985e-03       1.771147e-02
        6020       1.624242e-02       2.222628e-03       8.399352e-03       2.820730e-02       1.802072e-02       2.374798e-02
        6030       1.430491e-02       3.901410e-03       7.594580e-03       2.870315e-02       1.189991e-02       2.021400e-02
        6040       1.232462e-02       2.502511e-03       5.638549e-03       2.658254e-02       1.359851e-02       2.045727e-02
        6050       1.420501e-02       2.542256e-03       9.786079e-03       6.016494e-02       5.788798e-03       3.073845e-02
        6060       1.788228e-02       4.643243e-03       1.089999e-02       5.758632e-02       5.721329e-03       3.105960e-02
        6070       1.776766e-02       2.344873e-03       8.832256e-03       3.317477e-02       8.007925e-03       2.248502e-02
        6080       1.300787e-02       1.869637e-03       7.132280e-03       2.479867e-02       1.116851e-02       1.755528e-02
        6090       9.632156e-03       5.100190e-03       6.946708e-03       2.701676e-02       8.236948e-03       1.769853e-02
        6100       7.908303e-03       2.619638e-03       5.592534e-03       2.852696e-02       6.676586e-03       1.514405e-02
        6110       1.053683e-02       2.689306e-03       6.839513e-03       3.672801e-02       6.450496e-03       2.345241e-02
        6120       1.767970e-02       4.727812e-03       8.688581e-03       3.719275e-02       1.314462e-02       2.433945e-02
        6130       9.841023e-03       6.169923e-03       7.776263e-03       2.868888e-02       1.257910e-02       2.036659e-02
        6140       1.139100e-02       1.827158e-03       7.464112e-03       2.435184e-02       9.232180e-03       1.820515e-02
        6150       1.108388e-02       2.482338e-03       7.223795e-03       2.938464e-02       1.690997e-02       2.326309e-02
        6160       8.363409e-03       6.359287e-03       7.497168e-03       2.982124e-02       1.639411e-02       2.462986e-02
        6170       8.154822e-03       2.651134e-03       5.951349e-03       2.878489e-02       1.604704e-02       2.227658e-02
        6180       9.368467e-03       4.711581e-03       6.227603e-03       3.003695e-02       1.273779e-02       1.979537e-02
        6190       2.141474e-02       2.652974e-03       1.097988e-02       4.322826e-02       1.299037e-02       2.738401e-02
        6200       9.238826e-03       2.770246e-03       4.912457e-03       2.524026e-02       1.321142e-02       1.851759e-02
        6210       1.464848e-02       1.202690e-03       7.660769e-03       2.741592e-02       1.202028e-02       1.813920e-02
        6220       1.584577e-02       2.774827e-03       8.060250e-03       3.191356e-02       1.392415e-02       2.291695e-02
        6230       1.467154e-02       1.811901e-03       8.248100e-03       2.620336e-02       1.294465e-02       1.994543e-02
        6240       1.497811e-02       3.075493e-03       7.405027e-03       2.559316e-02       1.409946e-02       1.902686e-02
        6250       7.998645e-03       1.099182e-03       5.164295e-03       2.070789e-02       7.998824e-03       1.401099e-02
        6260       9.800601e-03       1.305206e-03       5.276155e-03       2.330656e-02       1.547928e-02       1.922868e-02
        6270       8.059792e-03       1.386672e-03       4.743538e-03       2.612332e-02       1.375342e-02       1.935034e-02
        6280       6.176514e-03       1.130643e-03       5.049658e-03       2.233897e-02       1.360979e-02       1.738338e-02
        6290       7.077709e-03       2.357174e-03       4.173939e-03       2.034374e-02       1.386734e-02       1.706598e-02
        6300       5.114171e-03       2.456592e-03       3.516953e-03       2.075463e-02       8.436456e-03       1.630174e-02
        6310       7.540689e-03       3.040296e-03       5.187597e-03       1.932368e-02       1.572775e-02       1.801700e-02
        6320       1.020141e-02       2.461870e-03       6.154088e-03       2.432860e-02       7.222600e-03       1.585533e-02
        6330       7.241462e-03       2.047084e-03       5.852885e-03       2.095126e-02       8.113280e-03       1.478998e-02
        6340       7.830176e-03       1.390604e-03       4.953181e-03       2.952264e-02       9.772490e-03       1.705730e-02
        6350       8.302716e-03       2.975256e-03       4.996599e-03       2.791187e-02       1.153913e-02       2.047264e-02
        6360       5.792620e-03       2.955487e-03       4.291217e-03       2.372952e-02       9.061800e-03       1.624042e-02
        6370       1.367815e-02       2.755248e-03       7.840453e-03       4.830149e-02       1.300909e-02       2.528852e-02
        6380       1.244222e-02       5.458509e-03       9.790844e-03       5.256378e-02       2.362176e-02       3.640998e-02
        6390       1.267982e-02       4.844642e-03       8.539463e-03       4.423385e-02       2.419244e-02       3.113150e-02
        6400       1.674609e-02       3.795561e-03       8.615286e-03       3.458377e-02       1.698231e-02       2.333167e-02
        6410       1.800722e-02       2.932263e-03       9.194187e-03       3.100534e-02       1.664432e-02       2.245556e-02
        6420       1.328145e-02       2.929782e-03       6.146782e-03       4.692202e-02       1.380509e-02       2.214293e-02
        6430       8.519885e-03       2.580506e-03       4.901079e-03       4.461154e-02       7.688271e-03       1.921574e-02
        6440       1.086484e-02       2.277695e-03       6.340315e-03       4.977932e-02       1.225915e-02       2.262788e-02
        6450       1.341369e-02       2.378267e-03       6.770627e-03       4.632415e-02       1.146352e-02       2.111157e-02
        6460       6.435492e-03       2.409315e-03       5.481618e-03       3.181885e-02       1.493851e-02       2.299363e-02
        6470       7.681824e-03       4.016231e-03       5.221382e-03       3.538949e-02       1.407473e-02       2.173304e-02
        6480       9.701993e-03       2.209243e-03       5.766442e-03       3.865212e-02       1.514976e-02       2.302637e-02
        6490       1.057661e-02       2.682978e-03       5.970640e-03       3.952175e-02       1.760568e-02       2.482498e-02
        6500       1.012434e-02       2.491756e-03       6.728120e-03       3.401805e-02       1.925977e-02       2.279532e-02
        6510       7.837261e-03       1.972471e-03       4.913419e-03       1.929816e-02       1.306327e-02       1.656114e-02
        6520       1.269545e-02       3.035524e-03       5.912773e-03       3.042995e-02       1.929118e-02       2.251555e-02
        6530       6.430148e-03       3.473441e-03       4.294734e-03       2.554434e-02       7.860458e-03       1.890435e-02
        6540       9.497809e-03       2.697055e-03       5.492554e-03       3.197719e-02       1.465395e-02       2.354304e-02
        6550       1.080574e-02       2.028235e-03       6.270385e-03       3.000010e-02       1.118826e-02       2.081005e-02
        6560       8.303269e-03       2.511407e-03       5.684450e-03       2.876068e-02       1.514632e-02       2.084070e-02
        6570       8.545719e-03       5.021435e-03       6.696378e-03       2.982866e-02       1.281949e-02       2.250374e-02
        6580       1.417824e-02       2.172154e-03       7.890323e-03       3.184063e-02       1.121276e-02       2.150064e-02
        6590       1.744608e-02       1.512252e-03       9.497284e-03       3.456375e-02       1.241699e-02       2.224636e-02
        6600       1.579745e-02       3.329954e-03       8.371462e-03       2.848532e-02       1.172058e-02       2.023168e-02
        6610       1.233602e-02       1.086862e-03       7.983615e-03       3.154241e-02       9.517240e-03       2.185276e-02
        6620       9.661146e-03       6.539931e-03       8.315369e-03       3.352943e-02       1.293998e-02       2.246155e-02
        6630       1.291048e-02       3.722285e-03       7.692445e-03       2.949117e-02       1.574905e-02       2.163683e-02
        6640       1.212147e-02       3.628783e-03       7.423949e-03       2.944281e-02       1.392305e-02       2.099521e-02
        6650       1.560348e-02       3.269593e-03       7.580746e-03       2.072239e-02       7.956618e-03       1.593106e-02
        6660       1.424239e-02       2.546071e-03       6.784606e-03       2.797020e-02       6.940498e-03       1.745338e-02
        6670       1.153448e-02       4.763476e-03       7.565107e-03       2.629986e-02       1.019658e-02       1.766838e-02
        6680       1.216581e-02       3.789614e-03       9.054833e-03       4.021974e-02       1.273172e-02       2.246226e-02
        6690       1.246755e-02       3.701925e-03       8.234460e-03       2.725049e-02       1.165651e-02       1.852228e-02
        6700       1.255936e-02       4.829675e-03       8.420143e-03       2.966708e-02       1.216375e-02       2.129226e-02
        6710       7.656639e-03       2.554999e-03       5.499071e-03       3.733379e-02       1.418717e-02       2.139979e-02
        6720       1.150694e-02       1.207063e-03       5.653445e-03       2.674393e-02       8.300452e-03       1.459340e-02
        6730       8.902879e-03       3.465495e-03       6.415874e-03       2.423969e-02       9.489592e-03       1.633389e-02
        6740       8.033585e-03       3.451825e-03       5.899613e-03       2.683348e-02       6.536541e-03       1.520613e-02
        6750       7.489876e-03       4.761615e-03       5.974022e-03       3.277738e-02       5.720962e-03       1.614060e-02
        6760       6.223576e-03       3.192047e-03       4.919782e-03       2.928903e-02       6.448626e-03       1.628009e-02
        6770       7.727508e-03       3.192832e-03       5.171255e-03       3.099670e-02       9.218048e-03       1.991000e-02
        6780       9.204565e-03       3.444461e-03       7.815600e-03       2.511011e-02       1.001061e-02       2.094752e-02
        6790       1.100928e-02       2.919379e-03       7.965726e-03       4.375627e-02       1.495672e-02       2.346149e-02
        6800       2.306247e-02       4.865191e-03       1.270700e-02       5.649952e-02       2.439734e-02       3.423509e-02
        6810       1.323229e-02       1.294357e-03       8.421136e-03       5.120130e-02       1.898615e-02       2.867599e-02
        6820       1.609909e-02       1.932266e-03       1.034329e-02       4.065444e-02       1.352628e-02       2.721794e-02
        6830       1.107414e-02       3.745797e-03       7.346056e-03       3.002378e-02       1.587593e-02       2.242811e-02
        6840       1.141495e-02       3.324613e-03       7.915546e-03       4.515000e-02       1.381311e-02       2.373399e-02
        6850       1.333309e-02       2.165756e-03       6.115697e-03       4.103680e-02       1.367036e-02       2.123859e-02
        6860       1.338014e-02       2.256186e-03       6.036792e-03       3.487962e-02       1.158753e-02       1.884691e-02
        6870       1.247064e-02       1.766241e-03       7.051292e-03       3.885589e-02       1.115251e-02       2.226317e-02
        6880       1.266554e-02       1.148444e-03       6.336647e-03       3.106795e-02       1.087707e-02       1.777675e-02
        6890       1.093224e-02       5.807302e-03       8.145866e-03       3.147502e-02       1.192390e-02       2.075802e-02
        6900       9.877739e-03       6.112013e-03       7.840315e-03       3.740525e-02       1.192139e-02       2.203026e-02
        6910       9.814078e-03       2.045344e-03       6.913958e-03       3.513022e-02       8.228669e-03       1.898426e-02
        6920       7.602834e-03       4.852075e-03       6.265745e-03       3.022785e-02       1.015895e-02       1.748509e-02
        6930       1.512756e-02       4.306084e-03       9.160575e-03       4.174575e-02       1.259283e-02       2.537402e-02
        6940       1.226748e-02       2.936853e-03       9.489181e-03       3.849068e-02       1.585084e-02       2.551212e-02
        6950       1.267104e-02       4.743891e-03       7.976355e-03       2.860230e-02       1.834536e-02       2.208677e-02
        6960       1.040698e-02       5.229498e-03       7.839671e-03       3.396278e-02       1.226924e-02       2.240900e-02
        6970       7.796195e-03       3.354418e-03       5.847292e-03       2.962153e-02       1.035544e-02       1.869252e-02
        6980       4.967472e-03       2.500685e-03       3.774438e-03       2.313002e-02       4.306334e-03       1.402663e-02
        6990       5.871459e-03       1.234633e-03       3.585477e-03       2.160144e-02       7.540256e-03       1.393263e-02
        7000       1.087482e-02       1.868858e-03       5.525281e-03       2.473857e-02       6.863128e-03       1.399166e-02
        7010       5.857332e-03       2.090494e-03       4.782523e-03       2.540487e-02       1.127544e-02       1.624847e-02
        7020       1.152660e-02       1.113381e-03       5.229216e-03       2.194682e-02       1.089290e-02       1.683548e-02
        7030       8.247782e-03       1.912279e-03       3.920394e-03       1.870309e-02       1.045063e-02       1.457595e-02
        7040       7.927039e-03       1.939835e-03       4.288717e-03       2.490912e-02       7.888385e-03       1.543343e-02
        7050       9.257174e-03       2.740850e-03       4.861176e-03       3.106974e-02       1.278896e-02       2.021254e-02
        7060       6.636656e-03       1.635234e-03       3.738732e-03       2.396103e-02       7.281368e-03       1.489635e-02
        7070       8.230320e-03       1.723093e-03       4.514978e-03       2.099328e-02       1.113106e-02       1.667910e-02
        7080       3.566879e-03       2.346552e-03       3.051560e-03       2.282620e-02       8.362966e-03       1.307024e-02
        7090       7.122627e-03       2.478779e-03       4.217828e-03       2.599282e-02       7.568689e-03       1.617269e-02
        7100       1.509572e-02       1.146252e-03       6.506257e-03       2.096863e-02       1.006596e-02       1.678380e-02
        7110       9.542948e-03       1.682011e-03       5.714349e-03       3.701961e-02       1.098417e-02       1.956580e-02
        7120       1.154717e-02       1.649015e-03       7.038928e-03       2.710814e-02       8.841662e-03       1.875727e-02
        7130       1.214163e-02       1.470678e-03       7.275937e-03       2.741331e-02       8.812872e-03       1.740397e-02
        7140       1.170146e-02       3.984229e-03       7.361651e-03       2.751748e-02       8.899038e-03       1.827184e-02
        7150       4.826012e-03       1.283058e-03       3.774285e-03       2.016714e-02       8.873063e-03       1.476147e-02
        7160       6.696813e-03       2.287794e-03       3.956517e-03       1.615055e-02       3.808241e-03       1.131240e-02
        7170       1.118121e-02       2.858263e-03       5.949487e-03       1.625087e-02       9.985124e-03       1.369044e-02
        7180       8.036915e-03       2.803679e-03       5.324529e-03       2.445551e-02       1.122875e-02       1.622582e-02
        7190       2.110136e-02       1.433847e-03       1.035858e-02       5.115116e-02       1.158199e-02       2.800543e-02
        7200       1.844825e-02       6.354932e-03       1.136839e-02       6.341967e-02       1.727207e-02       3.284305e-02
        7210       1.582468e-02       2.543455e-03       9.693696e-03       5.819787e-02       1.540531e-02       2.773375e-02
        7220       9.232474e-03       2.132864e-04       5.634096e-03       2.590977e-02       7.171476e-03       1.699040e-02
        7230       8.851343e-03       3.265939e-03       5.978704e-03       2.284000e-02       9.247761e-03       1.626489e-02
        7240       1.054605e-02       5.299482e-04       5.310000e-03       2.457971e-02       8.922941e-03       1.878465e-02
        7250       1.013631e-02       3.895128e-03       7.338367e-03       2.939559e-02       9.577252e-03       1.998386e-02
        7260       9.332138e-03       3.593614e-03       6.110268e-03       3.133029e-02       1.011852e-02       2.053644e-02
        7270       9.860458e-03       1.389807e-03       5.463487e-03       2.826220e-02       1.121670e-02       1.841439e-02
        7280       3.545354e-03       1.886641e-03       2.650998e-03       2.207971e-02       7.875113e-03       1.431008e-02
        7290       7.149434e-03       8.177006e-04       3.844008e-03       2.555738e-02       7.292156e-03       1.561379e-02
        7300       8.962957e-03       1.921556e-03       4.566080e-03       3.311078e-02       1.100919e-02       1.891474e-02
        7310       9.116595e-03       1.041471e-03       6.221789e-03       2.701953e-02       1.090568e-02       1.671879e-02
        7320       8.908539e-03       4.288824e-03       6.365844e-03       3.421704e-02       1.018796e-02       1.849105e-02
        7330       1.282064e-02       3.771125e-03       7.375947e-03       3.850407e-02       1.352219e-02       2.074903e-02
        7340       1.153135e-02       5.510859e-03       7.821858e-03       3.675041e-02       7.574657e-03       2.097231e-02
        7350       9.868573e-03       3.980810e-03       7.237534e-03       3.512566e-02       1.057731e-02       2.061320e-02
        7360       1.379013e-02       6.075064e-03       8.359888e-03       3.554249e-02       1.284847e-02       2.435137e-02
        7370       1.757671e-02       1.730393e-03       1.018948e-02       3.769668e-02       1.259251e-02       2.335072e-02
        7380       1.430513e-02       3.314028e-03       1.031421e-02       3.787782e-02       7.267587e-03       2.299733e-02
        7390       1.638157e-02       2.236301e-03       8.323332e-03       3.144484e-02       9.978379e-03       1.953346e-02
        7400       1.123559e-02       3.201215e-03       7.561143e-03       2.004311e-02       1.089124e-02       1.625370e-02
        7410       9.295771e-03       1.555414e-03       6.192336e-03       2.466930e-02       1.019533e-02       1.556346e-02
        7420       1.134169e-02       3.478535e-03       6.753258e-03       3.310806e-02       1.058197e-02       2.077908e-02
        7430       1.429057e-02       2.763837e-03       7.433576e-03       3.010259e-02       1.227983e-02       1.826711e-02
        7440       1.467495e-02       3.415139e-03       8.442189e-03       3.189227e-02       9.417171e-03       2.147055e-02
        7450       1.377850e-02       2.981363e-03       6.497408e-03       3.001377e-02       8.918186e-03       1.915382e-02
        7460       1.363419e-02       7.865041e-04       5.916811e-03       1.751311e-02       6.067419e-03       1.431884e-02
        7470       1.119201e-02       4.748385e-03       7.839554e-03       3.904544e-02       1.215415e-02       2.063960e-02
        7480       1.447601e-02       5.232133e-03       8.747042e-03       3.158541e-02       1.566230e-02       2.354536e-02
        7490       1.230574e-02       3.347158e-03       6.440471e-03       3.311007e-02       1.531407e-02       2.069847e-02
        7500       1.642000e-02       3.841894e-03       7.680455e-03       2.671156e-02       7.490264e-03       1.892014e-02
        7510       1.983769e-02       4.068103e-03       9.995324e-03       4.790828e-02       7.177774e-03       2.563607e-02
        7520       7.991384e-03       2.851460e-03       5.849088e-03       2.580374e-02       1.021422e-02       2.027901e-02
        7530       1.062017e-02       3.423917e-03       5.794073e-03       2.078657e-02       8.806035e-03       1.564143e-02
        7540       1.183412e-02       1.297243e-03       7.647137e-03       3.534580e-02       7.987727e-03       1.826661e-02
        7550       9.659706e-03       2.052155e-03       4.532052e-03       1.884692e-02       5.385016e-03       1.297096e-02
        7560       1.490767e-02       1.690939e-03       5.855069e-03       1.987006e-02       6.998343e-03       1.368865e-02
        7570       1.177013e-02       2.483320e-03       6.119697e-03       2.403434e-02       6.912783e-03       1.400150e-02
        7580       8.924272e-03       3.081182e-03       5.741345e-03       3.263502e-02       1.124186e-02       1.871021e-02
        7590       5.998621e-03       3.492058e-03       4.273219e-03       2.242388e-02       8.302840e-03       1.504226e-02
        7600       6.846639e-03       2.676200e-03       4.851118e-03       2.359883e-02       1.040930e-02       1.597968e-02
        7610       1.288004e-02       3.138104e-03       6.426027e-03       2.835394e-02       1.184416e-02       1.885148e-02
        7620       1.143600e-02       4.317074e-04       5.888633e-03       2.536329e-02       1.212351e-02       1.787691e-02
        7630       1.651269e-02       2.068725e-03       8.448076e-03       2.460850e-02       7.098644e-03       1.725871e-02
        7640       9.635839e-03       2.663578e-03       6.570205e-03       2.642047e-02       9.118736e-03       1.846406e-02
        7650       8.743007e-03       2.843696e-03       6.424056e-03       2.340305e-02       9.006871e-03       1.782464e-02
        7660       9.169062e-03       1.582548e-03       5.864685e-03       2.456688e-02       8.826733e-03       1.501286e-02
        7670       8.720936e-03       4.360554e-03       6.331655e-03       2.451072e-02       1.346548e-02       1.894433e-02
        7680       9.955644e-03       3.633209e-03       6.750149e-03       2.618821e-02       7.970594e-03       1.649805e-02
        7690       1.286317e-02       2.497349e-03       6.570166e-03       2.310227e-02       9.741303e-03       1.798990e-02
        7700       1.512859e-02       2.606533e-03       7.917015e-03       2.564131e-02       1.621412e-02       2.061487e-02
        7710       1.825784e-02       1.896254e-03       9.745598e-03       2.644562e-02       1.653799e-02       2.136495e-02
        7720       1.121988e-02       2.802795e-03       7.740512e-03       3.485745e-02       1.520837e-02       2.275673e-02
        7730       1.044719e-02       3.325176e-03       7.100381e-03       4.662242e-02       1.425575e-02       2.450459e-02
        7740       1.266232e-02       2.696268e-03       6.340372e-03       2.948714e-02       1.501018e-02       1.976690e-02
        7750       1.234736e-02       3.677148e-03       7.394299e-03       3.096800e-02       1.130627e-02       2.164402e-02
        7760       1.172301e-02       2.142430e-03       6.667929e-03       3.178218e-02       8.845482e-03       1.990440e-02
        7770       8.740106e-03       4.349218e-03       6.311800e-03       3.209772e-02       1.411223e-02       2.183862e-02
        7780       1.201787e-02       3.407485e-03       6.935724e-03       2.557102e-02       1.221592e-02       1.739994e-02
        7790       1.387455e-02       4.051808e-03       9.933149e-03       4.601833e-02       1.161773e-02       2.466395e-02
        7800       1.474991e-02       5.685371e-03       1.037209e-02       4.511615e-02       1.063363e-02       2.479165e-02
        7810       1.009649e-02       3.805364e-03       7.550417e-03       3.437993e-02       1.342136e-02       2.091538e-02
        7820       1.896762e-02       6.481612e-03       9.627843e-03       3.003281e-02       1.312526e-02       2.185508e-02
        7830       1.111566e-02       3.955260e-03       7.811293e-03       4.263924e-02       1.363247e-02       2.575054e-02
        7840       1.172143e-02       4.874345e-03       8.121683e-03       4.034382e-02       1.307749e-02       2.377159e-02
        7850       1.106950e-02       5.247982e-03       8.126543e-03       2.688675e-02       1.561054e-02       2.228211e-02
        7860       1.326727e-02       2.602740e-03       8.691755e-03       2.934326e-02       1.514301e-02       2.105201e-02
        7870       1.637185e-02       7.228668e-03       1.165588e-02       4.922306e-02       1.253713e-02       2.850868e-02
        7880       1.870976e-02       2.286375e-03       9.608044e-03       4.234476e-02       1.541149e-02       2.608889e-02
        7890       1.692841e-02       3.880879e-03       7.775006e-03       3.529694e-02       7.776851e-03       2.098166e-02
        7900       6.943198e-03       1.480692e-03       5.008077e-03       2.474242e-02       9.655041e-03       1.694969e-02
        7910       1.184092e-02       3.457436e-03       6.189461e-03       2.390413e-02       1.154500e-02       1.931268e-02
        7920       9.148614e-03       1.617827e-03       4.364580e-03       2.661187e-02       9.060916e-03       1.839552e-02
        7930       7.686095e-03       2.214826e-03       5.199707e-03       2.270336e-02       1.001990e-02       1.596452e-02
        7940       7.101843e-03       2.389709e-03       5.247025e-03       2.181170e-02       1.016134e-02       1.683505e-02
        7950       9.765561e-03       3.339680e-03       6.423995e-03       2.507161e-02       1.213354e-02       1.807954e-02
        7960       1.101666e-02       1.244618e-03       6.103010e-03       2.720289e-02       1.252458e-02       1.829079e-02
        7970       6.473509e-03       3.285622e-03       4.903957e-03       2.948830e-02       1.272744e-02       1.901578e-02
        7980       1.783756e-02       1.264448e-03       9.224429e-03       3.205118e-02       1.695875e-02       2.215999e-02
        7990       1.511656e-02       9.582246e-04       7.220914e-03       3.660950e-02       1.185312e-02       2.091230e-02
        8000       1.333250e-02       3.618968e-03       7.384242e-03       2.996968e-02       1.042817e-02       1.925671e-02
        8010       1.050468e-02       4.502794e-03       7.233765e-03       3.671994e-02       1.431786e-02       2.230144e-02
        8020       9.687296e-03       3.518245e-03       6.430362e-03       3.575470e-02       1.394577e-02       2.010642e-02
        8030       1.092777e-02       3.681048e-03       6.866657e-03       3.258423e-02       1.155408e-02       2.257390e-02
        8040       1.296183e-02       5.463901e-03       7.649481e-03       3.538646e-02       1.103198e-02       2.324822e-02
