#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.395028e-02       1.451428e-03       9.061653e-03       5.989558e-02       5.456938e-03       2.821413e-02
        2700       1.462945e-02       1.185681e-03       8.299861e-03       2.975330e-02       1.480881e-02       2.097897e-02
        2710       1.202659e-02       3.377827e-03       7.001945e-03       2.726285e-02       1.004233e-02       2.092303e-02
        2720       6.381778e-03       3.178465e-03       4.978957e-03       2.210453e-02       1.201734e-02       1.825579e-02
        2730       1.302892e-02       3.030698e-03       6.681870e-03       3.248358e-02       9.450045e-03       1.850524e-02
        2740       2.215595e-02       3.379966e-03       1.126272e-02       5.778963e-02       1.763012e-02       3.256782e-02
        2750       2.492037e-02       3.566291e-03       1.213865e-02       4.754463e-02       1.512977e-02       3.278660e-02
        2760       1.203697e-02       2.601303e-03       8.582178e-03       2.831172e-02       1.506243e-02       2.334317e-02
        2770       8.356035e-03       3.072472e-03       5.972756e-03       2.634791e-02       1.290742e-02       2.009295e-02
        2780       8.015046e-03       2.856198e-03       5.299242e-03       2.272657e-02       7.101283e-03       1.590393e-02
        2790       1.228624e-02       3.773792e-03       7.605007e-03       3.126371e-02       1.353330e-02       2.096455e-02
        2800       8.703169e-03       9.296513e-04       5.958362e-03       2.580004e-02       1.282994e-02       1.856019e-02
        2810       1.330435e-02       2.165216e-03       7.358695e-03       2.245551e-02       6.872500e-03       1.681377e-02
        2820       1.279782e-02       2.097778e-03       7.406831e-03       3.818057e-02       1.771343e-02       2.367462e-02
        2830       1.788979e-02       4.934019e-03       9.181139e-03       3.501957e-02       1.442247e-02       2.441525e-02
        2840       1.632846e-02       5.396094e-03       9.993381e-03       3.434865e-02       1.518130e-02       2.485411e-02
        2850       1.816706e-02       3.754635e-03       1.086070e-02       4.293977e-02       1.073195e-02       2.657189e-02
        2860       1.952668e-02       2.741398e-03       1.039200e-02       4.720627e-02       1.097982e-02       2.688826e-02
        2870       1.382776e-02       1.384139e-03       6.372497e-03       3.855357e-02       8.875756e-03       1.910573e-02
        2880       1.309768e-02       3.433940e-03       7.647913e-03       3.621111e-02       9.776779e-03       2.452017e-02
        2890       8.762098e-03       4.991258e-03       7.144716e-03       3.209627e-02       1.279796e-02       2.027463e-02
        2900       9.981573e-03       3.000740e-03       6.341106e-03       2.624422e-02       1.149493e-02       1.704953e-02
        2910       8.787323e-03       2.116496e-03       5.067405e-03       2.321351e-02       9.235259e-03       1.626472e-02
        2920       8.225708e-03       2.042427e-03       5.438622e-03       2.230236e-02       1.060620e-02       1.568532e-02
        2930       8.562950e-03       2.768140e-03       5.380139e-03       2.320960e-02       8.165368e-03       1.651310e-02
        2940       1.027747e-02       2.537294e-03       5.542634e-03       2.050890e-02       4.683061e-03       1.434331e-02
        2950       8.275220e-03       8.753194e-04       4.599799e-03       1.940099e-02       4.230706e-03       1.252616e-02
        2960       8.350621e-03       1.843084e-03       4.182524e-03       2.167542e-02       4.142323e-03       1.402900e-02
        2970       7.708575e-03       1.493055e-03       4.035776e-03       2.266921e-02       5.850748e-03       1.430199e-02
        2980       8.851571e-03       1.291034e-03       4.759703e-03       2.660934e-02       7.136487e-03       1.818651e-02
        2990       6.784859e-03       1.101276e-03       3.229672e-03       2.768520e-02       8.021947e-03       1.715573e-02
        3000       6.040915e-03       1.721763e-03       3.185829e-03       2.942553e-02       7.118359e-03       1.731757e-02
        3010       1.043308e-02       1.050688e-03       5.182655e-03       2.427770e-02       5.922501e-03       1.514273e-02
        3020       1.711202e-02       2.708791e-03       7.000487e-03       3.242086e-02       5.301330e-03       1.618378e-02
        3030       5.763328e-03       2.679878e-03       3.705995e-03       1.932605e-02       7.552157e-03       1.279462e-02
        3040       6.798169e-03       2.561090e-03       4.234759e-03       2.383262e-02       1.028417e-02       1.601934e-02
        3050       7.584495e-03       2.469145e-03       5.175862e-03       2.717052e-02       9.929843e-03       1.701725e-02
        3060       5.996841e-03       1.436685e-03       4.852824e-03       2.585119e-02       1.055987e-02       1.505062e-02
        3070       8.367702e-03       2.146917e-03       4.880700e-03       3.037372e-02       1.177536e-02       1.768918e-02
        3080       8.403380e-03       2.134848e-03       4.936285e-03       2.262505e-02       5.011488e-03       1.626900e-02
        3090       1.974015e-02       2.029297e-03       8.798423e-03       2.865211e-02       1.384175e-02       2.171069e-02
        3100       1.346872e-02       5.477829e-03       8.021712e-03       2.944919e-02       1.460906e-02       2.219624e-02
        3110       1.630809e-02       1.409759e-03       9.563979e-03       3.493813e-02       1.349475e-02       2.229580e-02
        3120       1.301635e-02       3.197240e-03       7.022326e-03       1.857869e-02       1.209476e-02       1.559478e-02
        3130       1.084566e-02       4.916641e-03       7.261300e-03       2.582316e-02       1.037440e-02       1.871963e-02
        3140       1.154264e-02       4.128216e-03       8.333520e-03       3.581907e-02       1.185696e-02       2.219280e-02
        3150       1.033811e-02       4.852479e-03       7.668537e-03       3.231696e-02       1.145668e-02       2.083539e-02
        3160       1.163533e-02       1.016622e-03       6.874357e-03       3.187775e-02       1.109145e-02       2.181194e-02
        3170       1.233791e-02       4.046024e-03       7.754766e-03       3.232890e-02       1.273246e-02       2.150774e-02
        3180       1.487059e-02       7.137991e-03       9.968820e-03       3.646349e-02       1.279489e-02       2.593060e-02
        3190       1.387346e-02       3.061376e-03       6.619625e-03       3.393495e-02       1.065790e-02       2.031843e-02
        3200       1.334015e-02       6.479909e-03       9.002485e-03       4.437550e-02       1.606556e-02       2.971420e-02
        3210       1.280251e-02       3.337959e-03       8.413675e-03       4.777197e-02       1.752054e-02       3.384316e-02
        3220       1.204156e-02       2.588594e-03       8.133577e-03       3.370380e-02       1.591539e-02       2.432043e-02
        3230       1.331581e-02       5.256784e-03       7.992897e-03       2.949632e-02       1.445738e-02       2.069159e-02
        3240       7.801435e-03       4.217310e-03       5.249162e-03       3.783218e-02       8.929355e-03       1.886197e-02
        3250       1.297398e-02       1.506050e-03       7.252983e-03       3.489281e-02       1.121766e-02       2.334446e-02
        3260       1.096244e-02       2.920106e-03       6.292274e-03       2.911859e-02       7.011769e-03       1.799158e-02
        3270       9.857419e-03       2.354654e-03       7.190160e-03       3.714549e-02       1.667284e-02       2.310428e-02
        3280       1.077267e-02       4.377923e-03       7.826777e-03       3.727966e-02       1.039076e-02       2.068789e-02
        3290       8.736662e-03       5.280789e-03       7.473376e-03       3.657596e-02       1.405240e-02       2.215652e-02
        3300       1.573043e-02       8.581713e-03       1.153533e-02       2.827871e-02       1.890256e-02       2.299145e-02
        3310       1.104850e-02       2.012012e-03       7.353223e-03       5.312939e-02       1.051822e-02       2.237290e-02
        3320       1.044692e-02       6.750215e-03       8.110155e-03       4.505047e-02       1.030851e-02       2.290459e-02
        3330       9.522175e-03       3.120011e-03       6.666230e-03       3.100543e-02       7.272816e-03       1.754202e-02
        3340       9.468147e-03       1.776825e-03       5.341757e-03       2.133043e-02       8.386956e-03       1.554730e-02
        3350       1.018413e-02       3.899280e-03       7.074901e-03       2.885111e-02       4.380731e-03       1.826127e-02
        3360       1.072647e-02       3.026217e-03       6.904175e-03       2.874158e-02       3.166654e-03       1.890701e-02
        3370       1.279141e-02       1.509276e-03       8.174028e-03       2.670737e-02       4.550284e-03       1.896011e-02
        3380       9.112130e-03       2.487344e-03       6.513633e-03       2.342956e-02       4.195717e-03       1.725733e-02
        3390       8.185434e-03       4.304325e-03       6.074601e-03       2.002649e-02       4.492228e-03       1.489521e-02
        3400       9.290054e-03       2.108464e-03       4.549438e-03       1.934398e-02       7.206836e-03       1.227224e-02
        3410       7.005736e-03       1.164723e-03       3.802349e-03       2.353395e-02       9.367539e-03       1.464274e-02
        3420       7.956418e-03       1.474255e-03       4.044575e-03       2.009633e-02       1.050969e-02       1.464001e-02
        3430       7.670315e-03       2.183712e-03       4.782847e-03       1.748025e-02       1.070999e-02       1.505599e-02
        3440       8.765711e-03       3.358125e-03       5.246018e-03       2.742034e-02       8.897736e-03       1.626895e-02
        3450       4.959886e-03       7.310467e-04       3.184247e-03       1.809835e-02       5.128054e-03       1.354251e-02
        3460       9.555391e-03       2.129146e-03       4.988211e-03       2.794570e-02       8.723085e-03       1.922908e-02
        3470       7.486709e-03       4.036878e-03       5.275090e-03       4.277489e-02       1.241429e-02       2.301044e-02
        3480       1.016780e-02       3.473617e-03       6.119822e-03       3.627782e-02       1.093329e-02       2.054448e-02
        3490       1.220034e-02       4.298338e-03       7.268089e-03       4.006380e-02       1.246898e-02       2.374397e-02
        3500       1.343523e-02       3.534232e-03       7.555211e-03       3.002867e-02       1.353295e-02       1.985647e-02
        3510       9.647658e-03       1.985471e-03       5.507937e-03       2.225354e-02       1.089792e-02       1.766277e-02
        3520       1.209729e-02       4.437089e-03       7.086787e-03       2.644602e-02       9.153016e-03       1.718183e-02
        3530       1.357972e-02       2.683223e-03       6.543716e-03       2.404417e-02       9.362804e-03       1.483494e-02
        3540       8.919082e-03       1.088358e-03       5.760664e-03       2.601131e-02       6.800193e-03       1.657316e-02
        3550       1.366910e-02       3.469349e-03       7.118924e-03       2.628487e-02       1.241367e-02       2.002012e-02
        3560       1.599780e-02       6.701002e-04       8.601138e-03       3.146868e-02       9.314307e-03       2.041181e-02
        3570       9.992234e-03       1.792940e-03       5.638207e-03       2.847976e-02       7.151100e-03       1.571888e-02
        3580       1.131401e-02       1.816994e-03       5.911863e-03       3.072229e-02       6.796036e-03       1.688750e-02
        3590       9.820093e-03       2.569724e-03       5.180279e-03       2.541934e-02       7.108088e-03       1.510583e-02
        3600       2.406598e-02       3.317912e-03       9.008555e-03       2.897011e-02       6.442776e-03       1.964683e-02
        3610       1.907160e-02       2.846976e-03       9.377318e-03       3.014023e-02       1.232638e-02       2.271453e-02
        3620       1.646592e-02       3.783092e-03       9.070342e-03       4.715900e-02       1.465468e-02       2.623223e-02
        3630       1.520969e-02       3.912205e-03       8.888848e-03       4.719052e-02       7.061345e-03       2.454334e-02
        3640       1.126595e-02       5.094310e-03       7.931159e-03       3.345499e-02       1.791351e-02       2.411515e-02
        3650       1.266874e-02       3.429273e-03       6.383363e-03       2.423862e-02       1.093073e-02       1.858840e-02
        3660       1.813210e-02       1.236984e-03       8.706792e-03       2.223777e-02       5.399506e-03       1.693258e-02
        3670       1.210499e-02       3.776808e-03       7.637974e-03       2.532885e-02       3.736381e-03       1.878256e-02
        3680       9.669682e-03       4.510887e-03       6.522988e-03       2.520529e-02       4.658023e-03       1.714012e-02
        3690       8.233912e-03       4.237364e-03       6.043289e-03       3.111892e-02       4.901361e-03       1.786984e-02
        3700       1.019055e-02       1.983446e-03       6.087917e-03       2.515999e-02       5.617579e-03       1.788945e-02
        3710       1.028216e-02       3.353685e-03       5.778159e-03       2.221016e-02       9.202799e-03       1.586631e-02
        3720       7.687636e-03       1.897701e-03       4.659644e-03       2.207442e-02       1.285451e-02       1.595732e-02
        3730       1.255286e-02       3.864405e-03       7.526198e-03       3.647498e-02       1.417272e-02       2.353651e-02
        3740       1.324104e-02       2.502802e-03       6.459776e-03       4.539423e-02       9.071071e-03       2.258750e-02
        3750       1.427097e-02       3.563354e-03       7.623699e-03       3.709818e-02       8.203920e-03       2.455038e-02
        3760       1.122520e-02       4.601528e-03       7.983778e-03       5.401312e-02       1.313359e-02       2.747960e-02
        3770       1.831367e-02       4.533125e-03       9.805305e-03       4.077872e-02       1.663888e-02       2.720578e-02
        3780       1.787131e-02       3.095655e-03       9.070967e-03       3.677276e-02       1.448118e-02       2.417008e-02
        3790       1.302141e-02       1.865595e-03       7.071939e-03       4.718357e-02       1.257929e-02       2.275918e-02
        3800       1.329374e-02       3.083350e-03       7.343296e-03       3.857045e-02       1.364430e-02       2.207486e-02
        3810       1.137609e-02       3.599425e-03       7.749651e-03       3.327497e-02       9.071395e-03       2.321629e-02
        3820       1.281793e-02       4.311336e-03       7.534462e-03       3.337612e-02       7.159068e-03       2.155953e-02
        3830       2.014072e-02       2.746233e-03       9.374399e-03       4.987104e-02       1.265182e-02       2.583405e-02
        3840       1.366406e-02       3.606628e-03       7.647480e-03       4.229033e-02       1.009820e-02       2.090925e-02
        3850       1.532120e-02       8.799334e-03       1.028262e-02       4.931282e-02       1.164331e-02       2.781476e-02
        3860       1.893196e-02       5.347289e-04       1.012039e-02       4.414049e-02       1.085031e-02       2.488226e-02
        3870       1.089810e-02       2.169728e-03       7.080079e-03       6.325958e-02       1.438618e-02       3.215117e-02
        3880       1.539018e-02       3.101437e-03       8.039093e-03       5.394516e-02       1.711730e-02       2.678293e-02
        3890       1.223738e-02       3.670087e-03       6.543991e-03       4.365315e-02       1.336434e-02       2.054194e-02
        3900       7.820119e-03       2.192587e-03       4.444334e-03       2.890261e-02       9.226439e-03       1.999555e-02
        3910       1.318218e-02       1.485642e-03       6.638695e-03       3.377006e-02       1.064567e-02       1.805126e-02
        3920       1.187674e-02       3.722455e-03       7.603349e-03       3.812860e-02       6.512856e-03       2.000846e-02
        3930       1.102926e-02       3.576508e-03       7.498682e-03       3.348300e-02       1.017487e-02       2.135857e-02
        3940       1.176081e-02       3.449836e-03       6.914397e-03       2.919205e-02       9.812351e-03       1.902720e-02
        3950       9.749137e-03       2.770839e-03       6.040254e-03       3.179713e-02       1.129282e-02       1.845154e-02
        3960       7.497494e-03       1.502552e-03       3.982001e-03       2.355257e-02       1.088378e-02       1.760563e-02
        3970       1.235076e-02       3.776528e-03       6.252206e-03       2.508420e-02       1.155501e-02       1.929195e-02
        3980       1.128163e-02       3.200710e-03       6.618672e-03       2.492919e-02       7.058913e-03       1.629308e-02
        3990       1.098927e-02       3.670651e-03       7.191725e-03       3.325771e-02       9.896550e-03       1.982074e-02
        4000       9.241591e-03       3.072914e-03       5.690065e-03       2.930676e-02       7.817896e-03       1.751017e-02
        4010       6.347939e-03       2.836650e-03       4.519487e-03       2.846745e-02       1.081585e-02       1.667132e-02
        4020       1.220032e-02       1.405452e-03       5.778835e-03       2.320683e-02       9.466104e-03       1.621032e-02
        4030       1.193884e-02       2.494616e-03       5.119015e-03       2.300172e-02       8.349120e-03       1.420446e-02
        4040       1.172614e-02       2.496484e-03       5.462979e-03       2.600931e-02       6.267638e-03       1.587692e-02
        4050       9.980824e-03       8.373723e-04       4.625406e-03       2.187752e-02       8.453477e-03       1.334623e-02
        4060       8.832850e-03       1.567282e-03       5.259293e-03       2.017743e-02       1.116881e-02       1.627373e-02
        4070       7.563356e-03       8.516343e-04       4.848778e-03       2.384875e-02       7.976604e-03       1.655983e-02
        4080       9.464272e-03       2.347883e-03       5.480134e-03       1.936738e-02       1.254081e-02       1.559553e-02
        4090       1.207226e-02       5.380402e-04       7.115454e-03       3.400703e-02       1.063615e-02       2.139329e-02
        4100       1.343785e-02       3.252276e-03       7.237535e-03       3.281406e-02       1.154946e-02       2.055626e-02
        4110       1.445178e-02       3.209954e-03       6.769375e-03       2.776651e-02       1.036476e-02       1.917694e-02
        4120       1.339011e-02       3.531392e-03       7.164845e-03       2.306473e-02       1.464724e-02       1.928240e-02
        4130       1.118712e-02       1.698851e-03       6.545776e-03       3.368901e-02       6.285294e-03       1.978638e-02
        4140       9.669532e-03       3.051869e-03       5.980702e-03       3.350044e-02       1.276247e-02       1.895320e-02
        4150       1.106876e-02       2.052785e-03       6.262232e-03       2.749054e-02       1.269125e-02       1.960192e-02
        4160       1.562676e-02       1.557397e-03       7.613196e-03       2.603736e-02       6.729027e-03       1.825785e-02
        4170       1.909347e-02       1.693028e-03       7.985369e-03       2.826228e-02       1.769900e-02       2.187436e-02
        4180       7.304185e-03       1.659593e-03       5.311653e-03       2.995622e-02       9.816669e-03       1.947207e-02
        4190       1.035943e-02       2.167135e-03       6.045766e-03       3.086639e-02       1.168654e-02       2.191301e-02
        4200       1.567033e-02       1.848736e-03       6.654046e-03       2.728222e-02       1.725371e-02       2.195659e-02
        4210       1.005538e-02       3.288726e-03       6.729629e-03       2.833973e-02       1.192415e-02       1.832171e-02
        4220       9.728775e-03       5.000579e-03       7.678390e-03       2.915792e-02       1.281260e-02       1.897667e-02
        4230       8.052062e-03       5.381379e-03       6.472882e-03       4.014159e-02       1.201236e-02       1.957304e-02
        4240       1.111083e-02       4.215794e-03       6.861054e-03       2.898742e-02       1.202259e-02       1.965636e-02
        4250       1.260865e-02       4.642376e-03       6.877023e-03       3.560364e-02       1.019043e-02       1.838686e-02
        4260       9.743853e-03       3.509256e-03       5.954600e-03       3.489950e-02       8.362657e-03       1.932956e-02
        4270       1.068004e-02       1.418324e-03       5.088898e-03       2.246797e-02       8.797650e-03       1.592872e-02
        4280       9.874342e-03       3.775770e-03       6.650723e-03       2.689036e-02       9.742978e-03       1.679376e-02
        4290       1.587790e-02       3.250429e-03       9.129389e-03       3.440873e-02       1.219463e-02       2.117002e-02
        4300       1.706575e-02       3.203369e-03       8.603833e-03       3.230231e-02       1.373534e-02       2.121921e-02
        4310       2.288734e-02       3.853964e-03       9.292681e-03       3.528533e-02       1.487623e-02       2.182498e-02
        4320       1.357470e-02       1.993764e-03       6.045268e-03       2.448769e-02       7.571517e-03       1.786617e-02
        4330       7.876979e-03       2.717056e-03       5.547369e-03       2.559332e-02       1.325982e-02       1.976991e-02
        4340       8.066607e-03       1.371985e-03       4.933379e-03       2.340927e-02       1.580728e-02       1.837661e-02
        4350       1.070143e-02       2.873827e-03       6.176524e-03       2.525152e-02       6.626794e-03       1.887064e-02
        4360       1.085406e-02       1.829859e-03       5.916393e-03       2.273436e-02       1.237320e-02       1.731982e-02
        4370       1.122124e-02       1.714574e-03       6.000141e-03       2.537540e-02       1.349224e-02       1.751264e-02
        4380       9.327525e-03       2.123020e-03       6.016299e-03       2.881074e-02       1.234391e-02       1.874019e-02
        4390       8.887700e-03       3.328527e-03       6.342591e-03       2.843252e-02       1.362262e-02       1.964268e-02
        4400       1.046052e-02       4.441850e-03       6.883316e-03       2.922560e-02       8.943141e-03       2.083927e-02
        4410       1.022904e-02       2.988142e-03       6.842805e-03       2.417525e-02       1.304669e-02       1.721602e-02
        4420       1.826198e-02       3.322503e-03       8.658144e-03       2.767369e-02       1.616418e-02       2.018946e-02
        4430       1.708788e-02       2.199103e-03       7.637320e-03       2.230806e-02       1.306971e-02       1.857970e-02
        4440       1.722800e-02       1.576263e-03       7.619322e-03       2.528577e-02       1.302637e-02       1.940958e-02
        4450       1.378416e-02       1.812515e-03       7.933452e-03       3.646667e-02       1.234945e-02       2.140519e-02
        4460       6.841878e-03       3.141204e-03       5.005578e-03       2.854933e-02       1.032216e-02       1.672377e-02
        4470       9.518593e-03       2.017321e-03       5.608674e-03       3.367366e-02       1.049956e-02       1.790563e-02
        4480       1.374935e-02       3.040979e-03       7.363668e-03       3.611593e-02       1.177884e-02       2.141326e-02
        4490       1.314781e-02       3.793122e-03       6.815013e-03       3.456996e-02       1.020633e-02       1.889301e-02
        4500       1.056207e-02       1.617472e-03       6.048806e-03       2.832117e-02       6.101126e-03       1.669089e-02
        4510       6.939292e-03       5.271110e-03       6.280079e-03       3.084615e-02       8.581419e-03       1.785918e-02
        4520       7.485722e-03       5.675327e-04       4.769405e-03       1.883531e-02       7.017692e-03       1.359898e-02
        4530       1.092095e-02       2.901845e-03       5.846871e-03       2.718665e-02       5.294927e-03       1.685088e-02
        4540       7.515352e-03       3.178397e-03       5.188994e-03       2.453919e-02       6.491084e-03       1.554045e-02
        4550       7.268953e-03       2.061037e-03       3.978932e-03       1.549017e-02       5.660206e-03       1.084383e-02
        4560       7.098530e-03       2.633621e-03       4.122865e-03       1.463826e-02       6.783907e-03       1.074817e-02
        4570       9.615188e-03       3.759827e-03       6.715630e-03       2.355203e-02       1.124664e-02       1.702292e-02
        4580       6.832996e-03       1.350251e-03       4.333112e-03       1.875765e-02       6.910523e-03       1.152461e-02
        4590       8.799065e-03       2.449890e-03       5.470543e-03       3.354355e-02       6.981429e-03       1.984455e-02
        4600       8.272430e-03       2.766505e-03       4.851521e-03       1.730151e-02       6.940803e-03       1.244262e-02
        4610       7.192429e-03       1.165397e-03       4.848104e-03       2.187066e-02       7.343443e-03       1.526113e-02
        4620       9.413872e-03       2.602043e-03       5.687466e-03       2.724078e-02       6.356335e-03       1.747757e-02
        4630       9.551872e-03       2.607552e-03       5.626892e-03       2.799159e-02       5.706909e-03       1.795826e-02
        4640       6.819511e-03       1.838512e-03       4.317176e-03       2.219219e-02       9.172869e-03       1.636168e-02
        4650       6.653026e-03       2.062388e-03       4.298817e-03       2.294433e-02       1.134806e-02       1.636855e-02
        4660       5.608379e-03       9.296829e-04       3.752419e-03       1.767490e-02       7.244267e-03       1.226277e-02
        4670       1.635544e-02       3.673698e-03       7.683079e-03       2.235847e-02       1.054729e-02       1.516871e-02
        4680       9.692438e-03       2.448699e-03       6.595929e-03       1.990626e-02       1.040596e-02       1.535492e-02
        4690       6.177170e-03       3.672916e-03       5.026994e-03       3.035557e-02       7.502981e-03       1.834465e-02
        4700       7.667148e-03       2.722976e-03       5.004281e-03       3.640604e-02       1.105789e-02       1.940039e-02
        4710       6.054094e-03       3.200051e-03       5.040120e-03       3.378813e-02       6.003677e-03       1.854445e-02
        4720       7.474171e-03       2.580822e-03       5.916188e-03       2.991867e-02       8.162656e-03       1.854184e-02
        4730       9.902701e-03       1.734812e-03       5.924572e-03       2.691548e-02       6.440380e-03       1.642123e-02
        4740       1.397265e-02       2.751413e-03       6.594906e-03       2.805398e-02       5.452579e-03       1.910513e-02
        4750       1.551444e-02       2.513923e-03       6.698331e-03       2.819730e-02       7.901335e-03       1.811166e-02
        4760       1.196570e-02       4.837982e-03       7.402017e-03       3.584755e-02       9.646317e-03       2.282035e-02
        4770       1.115811e-02       1.955417e-03       6.603659e-03       2.476346e-02       6.519745e-03       1.779851e-02
        4780       7.794775e-03       4.250533e-03       6.617505e-03       2.671795e-02       8.502235e-03       1.847910e-02
        4790       1.514084e-02       3.796725e-03       8.075792e-03       3.917521e-02       6.285511e-03       2.077391e-02
        4800       9.431945e-03       2.926686e-03       6.015768e-03       3.176999e-02       7.177330e-03       1.870427e-02
        4810       7.125657e-03       1.980847e-03       4.808019e-03       2.387614e-02       1.288962e-02       1.796678e-02
        4820       1.277480e-02       2.101489e-03       5.475066e-03       2.643914e-02       9.246354e-03       1.787896e-02
        4830       1.689001e-02       2.493524e-03       7.381331e-03       2.869773e-02       1.566901e-02       2.056862e-02
        4840       1.402430e-02       2.938009e-03       7.435792e-03       3.369187e-02       1.764271e-02       2.361362e-02
        4850       1.125031e-02       1.265930e-03       6.651025e-03       2.634414e-02       1.432296e-02       1.995064e-02
        4860       1.250759e-02       5.301313e-03       7.879867e-03       2.913806e-02       1.543134e-02       2.287156e-02
        4870       8.436608e-03       1.521689e-03       6.498456e-03       3.134943e-02       8.599460e-03       2.364304e-02
        4880       8.151039e-03       2.855772e-03       5.113473e-03       2.697699e-02       1.565688e-02       2.137047e-02
        4890       1.464867e-02       1.785045e-03       6.732567e-03       2.902274e-02       1.153959e-02       2.147111e-02
        4900       1.480967e-02       5.071301e-03       8.397171e-03       3.036521e-02       8.758349e-03       2.145511e-02
        4910       2.240853e-02       5.900389e-03       9.946774e-03       3.640481e-02       7.223195e-03       2.194781e-02
        4920       3.201271e-02       2.447118e-03       1.272833e-02       3.676287e-02       1.387564e-02       2.380233e-02
        4930       2.916553e-02       1.623278e-03       1.146704e-02       2.934348e-02       1.209640e-02       2.141465e-02
        4940       2.917285e-02       2.044000e-03       1.278583e-02       3.084273e-02       1.779776e-02       2.458979e-02
        4950       2.462407e-02       4.886151e-03       1.140382e-02       3.270196e-02       2.053811e-02       2.564551e-02
        4960       2.364504e-02       5.034077e-03       1.085054e-02       3.350649e-02       1.180896e-02       2.470536e-02
        4970       1.861174e-02       5.163492e-03       9.471541e-03       3.371305e-02       1.396134e-02       2.628934e-02
        4980       1.995044e-02       4.190256e-03       9.827364e-03       3.049589e-02       1.396757e-02       2.386742e-02
        4990       1.774971e-02       1.958042e-03       8.348331e-03       3.870575e-02       1.713138e-02       2.596222e-02
        5000       1.128895e-02       2.382045e-03       5.139735e-03       4.471950e-02       1.008832e-02       1.938256e-02
        5010       1.323441e-02       1.920823e-03       6.057647e-03       3.879731e-02       1.321804e-02       2.186907e-02
        5020       1.010935e-02       2.673608e-03       6.087199e-03       3.012238e-02       1.450360e-02       2.262176e-02
        5030       1.056436e-02       3.128771e-03       6.621881e-03       3.067399e-02       1.318565e-02       2.071219e-02
        5040       1.148564e-02       1.855700e-03       5.892171e-03       3.591874e-02       1.364747e-02       2.074916e-02
        5050       1.013524e-02       2.264794e-03       5.588965e-03       3.242006e-02       1.595617e-02       2.391031e-02
        5060       1.079738e-02       4.668082e-03       6.674960e-03       2.925090e-02       1.294500e-02       1.974899e-02
        5070       1.493873e-02       3.834877e-03       8.725167e-03       3.505501e-02       1.375920e-02       2.417083e-02
        5080       1.568418e-02       3.245163e-03       8.557493e-03       4.141545e-02       1.740517e-02       2.904654e-02
        5090       1.796635e-02       3.128193e-03       1.045639e-02       4.886240e-02       1.375467e-02       2.921971e-02
        5100       1.070561e-02       3.324722e-03       6.848197e-03       2.755704e-02       1.290694e-02       1.947346e-02
        5110       1.350399e-02       2.838849e-03       7.467680e-03       3.579955e-02       8.436076e-03       2.077755e-02
        5120       1.238248e-02       4.120921e-03       8.567593e-03       3.062277e-02       6.978181e-03       2.085225e-02
        5130       1.718398e-02       3.872663e-03       9.656588e-03       3.415055e-02       5.494145e-03       2.132954e-02
        5140       7.228538e-03       2.931482e-03       5.525528e-03       1.919617e-02       6.968980e-03       1.434426e-02
        5150       8.493608e-03       2.033825e-03       5.965592e-03       2.957523e-02       1.155570e-02       1.763051e-02
        5160       1.591503e-02       1.930090e-03       6.657379e-03       2.353700e-02       8.272752e-03       1.733298e-02
        5170       1.159554e-02       9.177589e-04       5.425920e-03       1.758936e-02       8.526999e-03       1.421166e-02
        5180       5.526051e-03       1.413280e-03       3.656813e-03       2.005872e-02       5.990764e-03       1.331496e-02
        5190       6.289541e-03       3.117057e-03       4.037987e-03       2.076889e-02       6.530704e-03       1.374624e-02
        5200       1.130603e-02       2.781951e-03       5.825434e-03       1.798674e-02       1.007410e-02       1.375083e-02
        5210       1.056494e-02       1.896140e-03       5.642131e-03       2.054445e-02       1.169190e-02       1.446784e-02
        5220       1.007895e-02       2.599591e-03       6.006894e-03       2.501635e-02       7.103531e-03       1.752451e-02
        5230       1.151106e-02       1.829679e-03       6.186888e-03       3.868135e-02       8.189339e-03       2.098984e-02
        5240       8.948363e-03       3.129205e-03       5.763157e-03       2.551206e-02       4.178764e-03       1.743622e-02
        5250       5.195713e-03       3.108669e-03       4.023997e-03       1.852355e-02       5.484221e-03       1.308545e-02
        5260       5.314052e-03       1.959380e-03       3.701991e-03       1.804168e-02       6.914623e-03       1.346056e-02
        5270       5.475887e-03       5.665770e-04       3.832005e-03       2.035116e-02       5.904522e-03       1.165302e-02
        5280       8.695885e-03       3.353204e-03       4.787207e-03       2.095544e-02       3.550998e-03       1.336208e-02
        5290       9.093320e-03       1.057673e-03       4.998484e-03       1.781333e-02       6.487784e-03       1.327518e-02
        5300       7.734732e-03       2.316849e-03       4.448741e-03       2.182352e-02       8.045296e-03       1.561198e-02
        5310       7.033661e-03       1.225216e-03       5.062551e-03       2.311489e-02       1.020871e-02       1.758026e-02
        5320       1.046455e-02       3.838366e-03       7.456512e-03       2.629332e-02       1.278735e-02       1.859996e-02
        5330       1.538274e-02       5.297745e-03       8.224191e-03       3.538795e-02       1.284470e-02       2.181209e-02
        5340       7.858995e-03       1.079712e-03       4.092201e-03       3.010585e-02       5.336469e-03       1.687506e-02
        5350       5.980634e-03       2.917469e-03       4.050948e-03       2.128557e-02       3.417054e-03       1.356985e-02
        5360       1.005914e-02       1.756507e-03       6.186988e-03       2.053677e-02       5.668606e-03       1.412803e-02
