#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.334713e-02       7.266133e-03       3.194529e-02       1.451638e-01       2.553445e-02       7.877489e-02
        2700       4.045564e-02       8.153760e-03       2.141217e-02       1.129452e-01       3.215744e-02       6.656849e-02
        2710       4.138942e-02       1.621481e-02       2.647963e-02       1.231052e-01       2.246521e-02       6.696625e-02
        2720       2.326325e-02       6.022639e-03       1.627342e-02       1.336909e-01       5.061634e-02       8.012286e-02
        2730       2.995516e-02       8.596314e-03       1.573774e-02       7.839393e-02       3.556839e-02       5.908583e-02
        2740       2.864052e-02       1.048954e-02       1.652660e-02       9.409779e-02       2.678736e-02       6.057804e-02
        2750       2.788482e-02       1.090217e-02       1.743894e-02       8.442907e-02       2.408265e-02       5.986956e-02
        2760       4.055794e-02       3.753529e-03       1.762211e-02       1.018601e-01       2.748920e-02       6.121199e-02
        2770       4.524762e-02       7.187027e-03       2.090224e-02       8.557320e-02       3.725626e-02       6.085612e-02
        2780       4.848274e-02       4.099116e-03       3.212196e-02       9.473619e-02       2.828696e-02       7.789391e-02
        2790       3.802174e-02       6.218498e-03       2.210709e-02       1.261768e-01       3.405487e-02       7.077616e-02
        2800       4.172287e-02       9.771105e-03       2.826959e-02       1.265636e-01       4.225620e-02       7.575346e-02
        2810       3.571315e-02       8.514517e-03       2.408952e-02       8.229411e-02       2.802987e-02       5.406398e-02
        2820       3.705501e-02       1.365043e-02       2.931048e-02       9.793916e-02       3.655620e-02       6.472896e-02
        2830       3.688299e-02       1.203398e-02       2.132119e-02       8.467970e-02       3.723508e-02       6.598265e-02
        2840       5.304108e-02       1.740612e-02       2.928220e-02       1.088357e-01       4.500650e-02       7.595048e-02
        2850       6.044734e-02       1.458704e-02       3.180239e-02       1.030867e-01       4.593171e-02       7.455897e-02
        2860       7.497793e-02       1.471207e-02       3.680175e-02       1.106164e-01       4.823441e-02       8.342633e-02
        2870       5.004108e-02       1.336122e-02       3.070922e-02       1.166466e-01       5.216720e-02       8.124098e-02
        2880       5.052735e-02       5.607676e-03       2.689935e-02       8.473458e-02       4.795387e-02       6.608050e-02
        2890       5.741258e-02       5.704621e-03       2.855534e-02       1.193094e-01       4.882629e-02       7.794250e-02
        2900       5.409169e-02       1.275992e-02       3.296542e-02       1.367044e-01       4.361574e-02       9.343454e-02
        2910       4.184274e-02       2.045571e-02       3.073390e-02       1.266806e-01       4.636769e-02       9.519133e-02
        2920       4.587798e-02       1.430499e-02       3.120023e-02       1.243564e-01       3.517474e-02       8.468292e-02
        2930       5.648055e-02       1.442068e-02       3.382997e-02       1.354367e-01       3.218241e-02       8.682695e-02
        2940       7.690498e-02       1.912039e-02       4.660145e-02       1.585658e-01       2.599654e-02       1.087179e-01
        2950       7.044157e-02       8.958946e-03       3.953014e-02       1.427833e-01       3.741817e-02       9.983817e-02
        2960       4.965767e-02       1.099733e-02       3.020190e-02       1.226897e-01       4.254026e-02       8.715567e-02
        2970       4.557181e-02       8.107942e-03       2.337766e-02       1.085862e-01       3.907975e-02       7.126128e-02
        2980       5.913419e-02       1.525264e-02       3.009844e-02       1.115235e-01       4.274690e-02       7.965979e-02
        2990       4.522847e-02       1.359302e-02       2.324316e-02       8.099415e-02       4.265612e-02       6.051494e-02
        3000       5.301285e-02       6.015070e-03       2.231751e-02       1.057855e-01       3.862556e-02       7.056803e-02
        3010       4.756644e-02       9.607287e-03       2.268442e-02       1.016726e-01       3.587306e-02       7.100116e-02
        3020       4.164574e-02       1.107581e-02       2.252296e-02       7.446634e-02       2.703884e-02       5.765165e-02
        3030       4.619101e-02       1.344292e-02       3.031244e-02       1.342013e-01       5.104759e-02       7.729426e-02
        3040       3.951361e-02       7.517574e-03       1.764676e-02       1.064682e-01       4.359470e-02       7.044224e-02
        3050       2.961782e-02       1.008361e-02       1.608282e-02       8.193288e-02       5.011254e-02       6.658469e-02
        3060       3.129452e-02       5.147219e-03       1.510448e-02       6.859462e-02       3.017434e-02       5.596548e-02
        3070       2.869296e-02       3.643985e-03       1.996391e-02       1.001799e-01       3.421081e-02       6.555101e-02
        3080       4.002939e-02       7.746898e-03       2.511344e-02       1.116384e-01       2.124555e-02       7.827320e-02
        3090       3.376827e-02       7.761895e-03       2.190356e-02       9.323877e-02       4.389758e-02       6.877910e-02
        3100       5.555507e-02       5.520845e-03       2.967045e-02       1.230427e-01       2.916809e-02       7.990536e-02
        3110       7.452731e-02       8.928284e-03       3.688620e-02       1.510889e-01       3.729289e-02       8.701308e-02
        3120       6.693720e-02       7.144997e-03       3.746507e-02       1.306356e-01       5.093547e-02       8.813378e-02
        3130       7.560555e-02       7.706496e-03       4.092534e-02       1.114272e-01       5.888018e-02       8.931892e-02
        3140       6.738816e-02       1.167413e-02       3.501425e-02       1.170150e-01       5.259704e-02       8.855965e-02
        3150       5.657646e-02       1.286369e-02       2.426844e-02       9.745774e-02       5.463655e-02       7.952369e-02
        3160       4.152652e-02       7.609694e-03       2.157319e-02       9.393207e-02       5.470476e-02       7.728283e-02
        3170       3.570065e-02       6.719626e-03       2.204437e-02       7.891361e-02       5.278488e-02       6.439985e-02
        3180       4.048637e-02       1.102686e-02       2.739231e-02       8.763383e-02       5.455921e-02       6.943744e-02
        3190       4.707496e-02       9.651697e-03       2.979771e-02       9.582368e-02       5.482010e-02       7.635887e-02
        3200       3.926609e-02       1.110186e-02       2.528191e-02       1.212701e-01       4.962373e-02       7.586072e-02
        3210       5.077209e-02       8.009654e-03       2.948293e-02       1.287600e-01       5.098824e-02       8.263601e-02
        3220       4.493846e-02       1.640531e-02       2.869792e-02       1.065947e-01       4.242554e-02       7.578778e-02
        3230       3.825143e-02       1.507696e-02       3.132297e-02       1.060719e-01       2.159035e-02       7.567338e-02
        3240       6.945241e-02       1.081805e-02       3.141142e-02       1.026445e-01       4.712224e-02       7.713850e-02
        3250       5.604188e-02       9.505528e-03       2.781958e-02       1.050939e-01       4.491677e-02       7.316735e-02
        3260       4.335550e-02       1.274784e-02       2.578850e-02       9.583900e-02       4.605197e-02       7.274634e-02
        3270       5.210213e-02       1.549770e-02       2.968858e-02       1.212278e-01       4.600240e-02       7.402087e-02
        3280       3.966222e-02       1.155237e-02       2.515307e-02       8.594451e-02       4.239645e-02       6.609462e-02
        3290       4.045191e-02       1.089766e-02       2.827447e-02       8.149692e-02       5.563720e-02       6.944898e-02
        3300       4.979325e-02       9.080548e-03       3.262210e-02       1.206495e-01       6.643864e-02       9.099029e-02
        3310       4.979550e-02       3.539900e-03       2.987416e-02       1.077276e-01       4.713636e-02       7.881901e-02
        3320       4.003657e-02       5.824560e-03       2.175406e-02       9.486332e-02       4.087194e-02       6.511116e-02
        3330       3.078985e-02       6.183463e-03       1.444162e-02       9.160977e-02       3.393125e-02       6.307714e-02
        3340       3.084482e-02       3.060007e-03       1.637419e-02       1.062383e-01       3.467725e-02       6.486234e-02
        3350       3.785025e-02       5.966309e-03       2.026236e-02       1.252814e-01       4.430417e-02       7.249761e-02
        3360       5.671070e-02       4.133224e-03       2.311152e-02       1.051384e-01       4.326265e-02       7.936859e-02
        3370       5.880897e-02       8.207182e-03       3.205586e-02       1.119187e-01       6.022983e-02       8.374374e-02
        3380       7.485782e-02       1.245120e-02       3.681784e-02       1.290806e-01       3.487560e-02       9.209003e-02
        3390       6.610844e-02       1.664543e-02       3.947602e-02       1.234856e-01       4.279191e-02       8.691890e-02
        3400       5.851588e-02       6.774785e-03       3.137475e-02       9.275001e-02       2.359032e-02       7.634302e-02
        3410       5.391435e-02       1.410829e-03       2.319976e-02       8.898308e-02       4.313557e-02       6.888694e-02
        3420       4.710584e-02       5.022098e-03       2.801022e-02       1.042510e-01       3.470429e-02       6.717951e-02
        3430       6.606965e-02       1.144720e-02       3.613757e-02       1.173231e-01       4.063430e-02       8.188590e-02
        3440       6.672848e-02       1.900856e-02       3.765777e-02       1.354209e-01       4.072250e-02       9.214042e-02
        3450       8.176639e-02       1.325181e-02       4.333131e-02       1.294375e-01       3.563518e-02       9.612678e-02
        3460       4.582035e-02       1.474007e-02       3.255671e-02       1.044198e-01       6.009528e-02       8.211479e-02
        3470       3.426131e-02       1.295546e-02       2.320630e-02       1.041489e-01       2.878701e-02       7.139923e-02
        3480       4.703908e-02       1.499145e-02       2.363121e-02       9.271802e-02       3.195909e-02       6.317076e-02
        3490       5.621333e-02       7.060788e-03       2.593737e-02       9.447910e-02       3.274298e-02       6.457486e-02
        3500       5.233850e-02       5.145422e-03       2.031214e-02       6.533353e-02       4.527172e-02       5.608220e-02
        3510       6.192859e-02       8.235074e-03       2.289848e-02       7.879823e-02       4.932644e-02       6.138693e-02
        3520       4.251435e-02       6.935516e-03       1.798815e-02       7.742420e-02       5.289883e-02       6.472079e-02
        3530       3.551849e-02       7.652775e-03       1.903466e-02       9.233680e-02       4.915752e-02       7.174710e-02
        3540       5.015476e-02       4.325527e-03       2.143311e-02       1.150699e-01       4.509002e-02       8.497478e-02
        3550       6.482415e-02       1.024588e-02       3.133487e-02       1.063056e-01       4.461445e-02       8.167872e-02
        3560       5.203912e-02       6.005386e-03       2.589061e-02       1.069355e-01       3.329557e-02       6.859785e-02
        3570       7.311838e-02       8.560040e-03       3.591535e-02       1.034935e-01       3.437165e-02       8.245786e-02
        3580       6.705954e-02       1.026210e-02       3.670764e-02       1.582470e-01       4.124372e-02       9.559076e-02
        3590       6.732696e-02       5.846605e-03       3.378297e-02       1.186047e-01       3.123808e-02       8.318608e-02
        3600       5.499963e-02       6.053192e-03       2.904377e-02       8.962329e-02       4.177928e-02       7.074084e-02
        3610       5.705065e-02       4.374363e-03       2.906155e-02       9.688760e-02       3.426367e-02       6.982947e-02
        3620       4.452875e-02       7.618996e-03       2.613007e-02       1.070976e-01       4.057176e-02       7.469678e-02
        3630       4.332479e-02       1.609017e-02       2.632170e-02       9.874503e-02       4.982821e-02       7.831295e-02
        3640       5.251489e-02       2.295292e-02       3.289159e-02       1.136523e-01       7.334387e-02       9.105417e-02
        3650       2.269932e-02       7.483744e-03       1.620379e-02       7.769314e-02       3.574236e-02       5.489687e-02
        3660       1.820316e-02       1.259943e-02       1.575723e-02       1.003487e-01       2.518883e-02       5.618285e-02
        3670       5.535653e-02       1.068065e-02       2.738278e-02       1.196171e-01       3.734201e-02       6.550455e-02
        3680       3.923276e-02       2.545995e-03       2.071330e-02       1.083399e-01       4.281646e-02       6.485312e-02
        3690       3.838235e-02       5.814028e-03       2.125573e-02       1.025425e-01       4.876705e-02       6.703167e-02
        3700       3.777655e-02       3.289807e-03       2.065320e-02       8.821351e-02       5.168189e-02       7.155629e-02
        3710       3.526311e-02       5.264473e-03       1.843474e-02       1.104390e-01       4.020528e-02       6.615198e-02
        3720       3.322429e-02       9.176949e-03       1.927333e-02       9.239307e-02       4.689239e-02       6.678571e-02
        3730       4.067863e-02       5.669912e-03       2.374345e-02       9.340332e-02       5.138619e-02       7.476518e-02
        3740       5.214799e-02       1.154360e-02       2.435740e-02       9.713302e-02       6.498029e-02       7.624205e-02
        3750       5.625615e-02       2.211681e-03       3.008179e-02       1.052687e-01       6.233809e-02       8.204084e-02
        3760       3.652280e-02       5.200333e-03       1.932302e-02       8.181518e-02       4.578547e-02       6.511594e-02
        3770       4.765890e-02       1.180032e-02       2.569707e-02       1.019837e-01       4.605783e-02       7.139721e-02
        3780       4.516391e-02       7.635413e-03       2.098584e-02       7.527862e-02       2.158119e-02       5.775177e-02
        3790       4.012692e-02       5.925670e-03       2.059288e-02       7.148696e-02       3.232878e-02       5.497557e-02
        3800       3.446203e-02       7.955028e-03       1.993363e-02       7.913838e-02       4.801159e-02       6.244845e-02
        3810       3.234112e-02       6.580016e-03       1.963947e-02       7.159576e-02       3.570007e-02       5.387790e-02
        3820       5.019831e-02       1.030277e-02       3.264175e-02       1.170024e-01       2.498152e-02       7.148734e-02
        3830       5.381776e-02       1.069467e-02       3.158748e-02       1.060634e-01       2.242655e-02       6.847784e-02
        3840       6.330632e-02       1.062753e-02       3.642743e-02       8.627460e-02       5.984429e-02       7.311633e-02
        3850       5.416873e-02       8.283046e-03       3.169060e-02       1.019065e-01       5.295474e-02       7.906774e-02
        3860       5.455129e-02       1.160105e-02       3.101040e-02       1.058910e-01       6.178327e-02       7.894169e-02
        3870       6.067942e-02       4.959375e-03       3.145301e-02       1.074615e-01       5.325069e-02       7.618552e-02
        3880       4.523816e-02       3.570383e-03       2.312774e-02       9.135340e-02       5.063360e-02       6.643570e-02
        3890       3.725626e-02       5.625200e-03       1.998179e-02       7.937650e-02       4.039229e-02       6.051645e-02
        3900       3.240978e-02       4.256587e-03       1.840387e-02       9.845939e-02       5.222910e-02       6.857879e-02
        3910       3.539274e-02       8.939791e-03       2.167458e-02       8.984464e-02       3.014816e-02       6.334543e-02
        3920       3.208657e-02       4.450675e-03       1.952121e-02       8.128510e-02       3.942566e-02       6.629014e-02
        3930       4.728819e-02       8.252447e-03       2.375192e-02       8.930178e-02       2.968775e-02       6.422524e-02
        3940       4.458553e-02       9.987837e-03       2.386041e-02       1.084367e-01       3.567247e-02       6.574094e-02
        3950       6.409348e-02       1.389274e-02       3.387935e-02       1.007983e-01       4.149855e-02       7.938341e-02
        3960       5.275296e-02       1.573076e-02       3.240724e-02       9.989498e-02       3.866651e-02       7.629545e-02
        3970       6.064639e-02       1.053866e-02       3.534152e-02       1.228538e-01       3.205048e-02       8.360202e-02
        3980       8.580761e-02       3.674753e-03       4.459866e-02       1.369167e-01       6.603455e-02       1.042388e-01
        3990       9.657102e-02       5.460506e-03       4.449867e-02       1.429656e-01       7.108122e-02       9.594871e-02
        4000       4.804084e-02       4.459179e-03       2.951450e-02       1.429375e-01       4.407275e-02       8.857760e-02
        4010       3.369689e-02       8.351508e-03       1.863094e-02       1.037237e-01       4.817573e-02       7.755870e-02
        4020       2.895609e-02       6.358449e-03       1.845983e-02       1.058784e-01       6.173382e-02       7.622316e-02
        4030       2.619578e-02       9.009645e-03       1.474409e-02       1.234542e-01       5.351021e-02       7.940377e-02
        4040       5.186614e-02       1.110571e-02       2.822055e-02       1.306993e-01       5.808148e-02       8.741813e-02
        4050       6.458161e-02       1.869934e-02       3.998538e-02       1.368322e-01       5.971287e-02       9.666668e-02
        4060       6.811549e-02       2.726707e-02       3.864727e-02       1.231658e-01       5.606855e-02       9.494346e-02
        4070       5.018224e-02       1.075206e-02       2.763148e-02       9.854361e-02       5.374262e-02       7.877426e-02
        4080       4.431216e-02       9.014847e-03       2.227250e-02       1.135111e-01       6.507328e-02       8.844659e-02
        4090       5.380312e-02       2.370254e-03       2.847388e-02       1.296275e-01       6.882703e-02       9.234564e-02
        4100       6.389670e-02       1.286662e-02       3.667946e-02       1.607122e-01       7.942553e-02       1.154959e-01
        4110       5.793578e-02       1.519565e-02       3.597344e-02       1.389195e-01       6.372295e-02       9.854569e-02
        4120       5.015608e-02       7.559662e-03       3.112246e-02       1.377602e-01       4.982913e-02       9.532378e-02
        4130       4.161975e-02       3.174453e-03       2.158545e-02       1.255093e-01       7.560873e-02       8.609744e-02
        4140       4.332077e-02       7.959794e-03       2.532970e-02       1.228566e-01       6.279140e-02       8.606901e-02
        4150       5.107808e-02       1.264209e-02       2.640750e-02       1.055615e-01       4.944966e-02       7.696052e-02
        4160       6.162201e-02       6.392275e-03       3.381227e-02       1.229637e-01       4.128079e-02       9.426336e-02
        4170       6.069994e-02       5.487129e-03       3.430947e-02       1.192505e-01       4.430750e-02       9.106829e-02
        4180       6.742936e-02       1.504922e-02       3.203835e-02       1.166730e-01       4.748409e-02       8.528789e-02
        4190       5.917571e-02       1.326523e-02       3.033514e-02       1.097400e-01       4.383659e-02       7.295658e-02
        4200       4.518414e-02       8.927244e-03       2.527028e-02       1.043317e-01       3.330865e-02       6.640844e-02
        4210       5.954189e-02       1.551384e-02       3.303931e-02       1.127727e-01       3.455417e-02       7.566927e-02
        4220       5.434039e-02       8.387602e-03       2.974762e-02       1.103615e-01       4.146102e-02       8.139571e-02
        4230       5.738998e-02       1.122937e-02       2.927621e-02       1.243864e-01       6.764376e-02       8.826744e-02
        4240       6.852599e-02       1.184474e-02       3.397509e-02       1.177820e-01       6.304536e-02       8.595728e-02
        4250       3.607396e-02       5.997131e-03       2.006451e-02       1.182795e-01       6.089657e-02       8.722424e-02
        4260       4.952611e-02       3.090803e-03       2.900063e-02       1.285195e-01       7.178979e-02       8.854168e-02
        4270       4.496849e-02       1.171443e-02       2.388574e-02       8.421871e-02       4.441684e-02       6.820932e-02
        4280       4.558899e-02       1.160457e-02       2.462615e-02       1.135148e-01       5.389367e-02       8.216812e-02
        4290       6.223231e-02       1.148286e-02       3.213823e-02       1.211592e-01       6.070228e-02       8.796376e-02
        4300       6.579564e-02       8.137985e-03       3.825895e-02       1.356941e-01       7.021211e-02       1.031046e-01
        4310       6.642729e-02       9.896055e-03       4.180578e-02       1.455545e-01       6.414124e-02       9.345445e-02
        4320       6.949685e-02       1.090814e-02       4.125804e-02       1.439072e-01       6.924848e-02       9.652162e-02
        4330       6.538922e-02       1.057222e-02       3.537272e-02       1.385262e-01       5.736506e-02       8.838913e-02
        4340       5.421955e-02       9.991795e-03       3.224322e-02       1.147315e-01       5.483381e-02       8.137849e-02
        4350       7.024935e-02       4.552564e-03       4.089021e-02       1.292042e-01       7.519721e-02       9.946965e-02
        4360       6.814173e-02       1.703447e-02       4.048566e-02       1.434074e-01       7.139560e-02       9.817244e-02
        4370       6.217690e-02       1.213341e-02       3.670428e-02       1.433722e-01       5.663147e-02       9.706603e-02
        4380       4.677502e-02       1.527406e-02       3.087148e-02       1.037007e-01       6.287608e-02       8.475488e-02
        4390       5.683689e-02       1.727156e-02       3.241462e-02       1.015191e-01       5.384417e-02       7.704708e-02
        4400       6.823328e-02       1.382921e-02       3.415646e-02       1.410630e-01       5.629526e-02       8.422275e-02
        4410       8.631145e-02       1.469623e-02       4.396746e-02       1.342380e-01       6.961927e-02       9.881032e-02
        4420       9.880368e-02       4.174349e-03       5.276233e-02       1.475694e-01       8.964110e-02       1.108801e-01
        4430       8.408801e-02       6.224212e-03       4.536238e-02       1.254707e-01       7.922363e-02       9.671189e-02
        4440       7.486550e-02       7.592656e-03       3.986934e-02       1.347075e-01       7.874487e-02       1.044573e-01
        4450       7.276469e-02       3.672675e-03       3.769465e-02       1.381992e-01       7.554229e-02       9.870685e-02
        4460       6.069824e-02       2.127442e-03       3.129474e-02       1.291752e-01       6.939966e-02       1.009327e-01
        4470       7.482023e-02       5.280592e-03       3.725596e-02       1.698020e-01       7.168352e-02       1.014949e-01
        4480       1.024306e-01       1.172513e-02       5.167157e-02       2.044170e-01       5.709467e-02       1.261374e-01
        4490       7.757560e-02       6.285889e-03       3.591552e-02       1.386568e-01       7.102619e-02       1.042246e-01
        4500       5.679064e-02       5.933084e-03       3.411220e-02       1.331269e-01       5.291330e-02       9.614954e-02
        4510       6.236215e-02       5.559535e-03       3.172326e-02       9.855411e-02       5.326371e-02       7.272461e-02
        4520       4.428579e-02       1.409758e-02       3.285340e-02       9.864015e-02       4.946870e-02       8.101479e-02
        4530       4.955547e-02       1.068816e-02       3.079752e-02       1.086501e-01       6.248943e-02       8.458700e-02
        4540       9.404366e-02       7.064735e-03       5.373676e-02       1.580102e-01       8.140747e-02       1.186851e-01
        4550       8.365488e-02       9.038718e-03       4.567562e-02       1.464813e-01       5.525653e-02       9.899476e-02
        4560       8.162748e-02       1.039720e-02       4.504442e-02       1.231647e-01       3.975464e-02       8.887322e-02
        4570       6.796787e-02       8.603463e-03       3.628090e-02       1.163574e-01       3.671554e-02       8.151477e-02
        4580       6.098244e-02       1.229740e-02       3.669370e-02       1.042138e-01       4.001693e-02       7.876636e-02
        4590       7.320923e-02       6.574882e-03       3.446799e-02       1.335949e-01       5.086597e-02       7.994927e-02
        4600       4.026572e-02       9.350671e-03       2.337827e-02       9.564280e-02       3.571944e-02       6.154786e-02
        4610       6.695279e-02       1.187250e-02       3.603056e-02       1.148859e-01       5.018863e-02       8.000577e-02
        4620       7.154609e-02       1.577070e-02       3.796063e-02       1.021476e-01       6.380605e-02       8.372355e-02
        4630       5.700428e-02       1.335696e-02       2.972912e-02       1.138968e-01       3.729878e-02       7.236400e-02
        4640       3.891656e-02       9.742742e-03       2.429564e-02       9.430953e-02       5.138314e-02       7.185770e-02
        4650       5.140108e-02       1.133436e-02       2.927864e-02       1.170898e-01       5.019476e-02       7.987320e-02
        4660       4.919232e-02       6.092652e-03       2.606628e-02       1.011224e-01       3.969655e-02       7.116816e-02
        4670       3.910891e-02       1.398119e-02       2.262920e-02       9.806417e-02       3.378907e-02       5.928695e-02
        4680       3.118880e-02       1.435715e-02       2.105985e-02       9.127416e-02       3.699233e-02       6.156764e-02
        4690       3.650242e-02       1.226490e-02       2.224874e-02       9.404051e-02       3.367118e-02       6.968826e-02
        4700       5.432411e-02       1.327077e-02       2.950421e-02       9.471144e-02       5.479572e-02       7.746128e-02
        4710       5.284247e-02       8.630837e-03       2.787442e-02       9.296074e-02       2.736856e-02       6.763933e-02
        4720       6.834460e-02       1.151256e-02       4.132883e-02       1.447517e-01       3.893844e-02       1.032436e-01
        4730       5.573350e-02       8.245027e-03       3.244146e-02       1.138255e-01       3.618121e-02       7.740359e-02
        4740       4.651136e-02       5.534374e-03       2.161958e-02       9.931020e-02       2.928468e-02       6.011245e-02
        4750       3.380440e-02       7.950933e-03       2.135056e-02       9.231484e-02       4.408573e-02       6.723420e-02
        4760       3.789305e-02       9.881438e-03       2.052509e-02       1.092157e-01       4.898809e-02       7.091746e-02
        4770       3.426008e-02       9.126073e-03       2.307035e-02       8.591642e-02       4.210043e-02       6.395337e-02
        4780       3.455484e-02       4.992397e-03       2.511635e-02       8.818128e-02       4.257909e-02       6.112247e-02
        4790       5.128602e-02       1.239302e-02       2.802354e-02       1.058580e-01       4.079921e-02       6.649855e-02
        4800       4.074258e-02       6.730998e-03       2.382267e-02       9.404148e-02       3.820071e-02       6.754120e-02
        4810       2.936100e-02       9.012572e-03       1.813518e-02       8.583302e-02       4.529406e-02       6.638855e-02
        4820       2.434985e-02       1.600303e-02       1.874930e-02       8.487564e-02       5.025526e-02       6.626175e-02
        4830       7.057016e-02       1.756287e-02       3.595000e-02       1.458396e-01       5.123551e-02       9.092722e-02
        4840       4.332522e-02       1.134191e-02       2.444072e-02       1.038592e-01       3.698311e-02       6.682576e-02
        4850       3.049614e-02       6.035753e-03       1.686717e-02       1.695804e-01       3.537549e-02       7.874587e-02
        4860       2.597512e-02       4.153606e-03       1.758955e-02       1.017116e-01       3.943375e-02       6.588846e-02
        4870       3.736848e-02       9.395725e-03       2.343695e-02       1.027812e-01       3.135266e-02       6.823527e-02
        4880       3.632010e-02       1.067788e-02       2.049406e-02       8.315997e-02       3.936812e-02       6.555897e-02
        4890       3.553445e-02       6.652186e-03       2.040544e-02       9.000420e-02       2.594465e-02       6.591996e-02
        4900       3.903529e-02       5.481022e-03       2.030699e-02       9.695210e-02       4.825074e-02       7.184949e-02
        4910       4.343453e-02       1.187242e-02       3.065661e-02       1.059214e-01       3.922097e-02       7.330642e-02
        4920       3.987102e-02       1.371366e-02       2.673299e-02       9.974321e-02       4.287014e-02       7.210630e-02
        4930       4.622674e-02       1.409243e-02       2.337660e-02       1.162724e-01       4.438110e-02       7.132520e-02
        4940       3.612177e-02       6.789392e-03       1.741390e-02       9.180903e-02       4.529671e-02       6.978513e-02
        4950       4.339701e-02       8.674783e-03       2.278327e-02       9.317136e-02       4.425963e-02       7.102294e-02
        4960       5.007796e-02       9.965993e-03       2.748090e-02       1.049847e-01       4.037292e-02       7.748257e-02
        4970       6.880497e-02       7.698974e-03       3.428759e-02       1.022234e-01       4.691727e-02       8.725852e-02
        4980       6.416735e-02       9.032926e-03       3.289626e-02       1.216091e-01       4.521077e-02       8.414361e-02
        4990       5.271854e-02       1.311616e-02       3.070932e-02       1.117930e-01       3.644865e-02       7.581321e-02
        5000       6.474558e-02       1.665443e-02       3.638029e-02       1.219461e-01       5.188023e-02       8.027619e-02
        5010       6.311712e-02       9.168350e-03       3.813046e-02       1.454153e-01       5.427570e-02       8.366661e-02
        5020       5.385766e-02       1.487683e-02       3.046610e-02       1.230919e-01       3.185997e-02       8.105634e-02
        5030       3.877158e-02       7.478673e-03       1.804781e-02       8.512186e-02       3.157097e-02       6.392094e-02
        5040       3.780586e-02       1.106679e-02       2.067498e-02       8.538256e-02       4.083705e-02       6.482977e-02
        5050       3.782919e-02       1.085664e-02       1.975719e-02       1.036394e-01       4.621663e-02       6.998669e-02
        5060       2.640859e-02       6.439432e-03       2.011668e-02       8.561445e-02       4.339397e-02       6.500610e-02
        5070       3.439201e-02       1.479934e-02       2.274355e-02       8.704148e-02       5.832755e-02       7.466786e-02
        5080       3.502062e-02       1.178008e-02       2.326251e-02       9.066642e-02       3.786873e-02       6.555553e-02
        5090       4.710722e-02       1.225313e-02       2.762096e-02       1.205581e-01       5.880224e-02       7.299737e-02
        5100       4.932664e-02       1.240174e-02       3.204934e-02       1.317227e-01       4.949493e-02       8.104635e-02
        5110       3.815188e-02       1.092189e-02       2.373106e-02       1.208532e-01       3.478333e-02       7.450507e-02
        5120       3.799582e-02       7.216850e-03       2.447452e-02       1.016243e-01       3.535770e-02       7.275519e-02
        5130       3.598627e-02       1.131929e-02       2.266147e-02       1.071479e-01       4.381615e-02       7.378625e-02
        5140       2.876797e-02       8.064873e-03       2.037804e-02       1.099008e-01       3.628871e-02       6.711474e-02
        5150       2.074785e-02       1.214579e-02       1.609738e-02       9.618722e-02       3.862685e-02       7.168248e-02
        5160       4.366213e-02       1.297368e-02       2.777288e-02       1.179178e-01       5.830123e-02       8.777129e-02
        5170       4.328253e-02       7.010203e-03       2.927311e-02       1.355379e-01       3.816421e-02       8.025755e-02
        5180       5.594579e-02       1.055733e-02       2.729370e-02       9.881729e-02       5.429206e-02       7.317584e-02
        5190       7.347918e-02       7.418080e-03       3.691552e-02       1.162407e-01       5.575879e-02       9.286667e-02
        5200       6.997263e-02       9.118914e-03       3.713629e-02       1.159187e-01       5.438762e-02       9.063779e-02
        5210       7.768665e-02       1.387170e-02       3.935248e-02       1.110803e-01       5.252678e-02       8.408620e-02
        5220       7.526130e-02       1.788845e-02       4.246194e-02       1.217844e-01       4.434209e-02       8.589181e-02
        5230       4.760148e-02       1.330456e-02       2.705682e-02       1.607162e-01       5.165824e-02       8.103941e-02
        5240       6.724760e-02       1.276606e-02       2.902599e-02       1.878454e-01       4.807237e-02       9.254542e-02
        5250       5.427324e-02       6.586670e-03       2.242843e-02       1.407883e-01       4.383411e-02       7.350771e-02
        5260       6.395689e-02       9.142790e-03       3.434076e-02       1.383407e-01       3.410936e-02       9.424205e-02
        5270       6.042992e-02       1.089681e-02       3.559328e-02       1.478905e-01       5.616019e-02       9.233240e-02
        5280       6.443980e-02       7.143167e-03       3.620837e-02       1.620240e-01       5.183703e-02       9.680128e-02
        5290       4.761844e-02       8.055617e-03       2.848142e-02       1.790070e-01       5.322728e-02       8.560199e-02
        5300       5.561932e-02       1.093593e-02       3.067138e-02       1.395626e-01       5.382745e-02       8.232496e-02
        5310       5.610793e-02       9.200470e-03       3.373800e-02       1.352272e-01       4.956105e-02       9.001531e-02
        5320       8.131143e-02       9.401267e-03       4.436865e-02       1.388806e-01       5.575068e-02       1.010995e-01
        5330       8.953160e-02       1.344825e-02       4.759073e-02       1.308080e-01       4.481487e-02       9.860417e-02
        5340       5.875749e-02       1.098425e-02       3.357095e-02       1.166349e-01       4.547412e-02       7.866618e-02
        5350       3.931154e-02       8.549511e-03       2.544911e-02       1.105618e-01       2.265899e-02       7.272058e-02
        5360       7.463739e-02       5.844810e-03       3.354058e-02       1.090214e-01       2.732612e-02       7.370321e-02
