#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.178288e-02       1.484895e-03       5.912985e-03       2.001469e-02       8.412075e-03       1.732582e-02
        5380       8.459095e-03       2.988471e-03       5.061013e-03       3.285466e-02       8.043757e-03       1.933002e-02
        5390       1.008048e-02       1.988571e-03       6.193176e-03       2.841722e-02       9.346264e-03       1.931802e-02
        5400       6.684900e-03       2.631715e-03       4.424642e-03       2.173432e-02       1.311273e-02       1.599811e-02
        5410       1.151238e-02       2.891337e-03       5.860326e-03       2.773229e-02       1.127343e-02       1.712138e-02
        5420       5.210090e-03       1.607316e-03       3.071390e-03       1.602739e-02       8.205816e-03       1.067111e-02
        5430       6.972725e-03       1.588711e-03       3.373806e-03       1.662206e-02       6.362883e-03       1.050338e-02
        5440       4.960756e-03       6.644009e-04       3.295646e-03       1.475046e-02       4.455357e-03       9.060513e-03
        5450       4.813305e-03       2.268923e-03       3.403200e-03       1.409747e-02       7.944277e-03       1.029677e-02
        5460       7.553969e-03       2.328480e-03       4.965650e-03       2.052127e-02       8.617379e-03       1.408245e-02
        5470       9.139747e-03       1.179024e-03       5.536107e-03       2.638686e-02       5.577867e-03       1.686839e-02
        5480       7.669420e-03       2.021347e-03       4.521553e-03       3.857035e-02       9.227700e-03       2.381696e-02
        5490       8.267017e-03       2.687977e-03       5.270052e-03       3.313705e-02       5.097959e-03       1.561872e-02
        5500       8.084263e-03       1.827772e-03       4.765808e-03       2.438656e-02       9.061533e-03       1.758232e-02
        5510       9.661788e-03       2.698664e-03       5.364600e-03       2.224025e-02       9.248765e-03       1.507100e-02
        5520       1.285312e-02       2.563183e-03       6.827097e-03       3.295699e-02       7.507564e-03       2.368342e-02
        5530       8.966012e-03       1.402957e-03       5.242310e-03       2.463238e-02       9.854829e-03       1.816118e-02
        5540       1.439187e-02       2.832147e-03       8.506935e-03       2.775497e-02       9.522473e-03       2.045899e-02
        5550       1.161857e-02       8.241681e-04       7.029722e-03       2.740174e-02       8.351074e-03       1.812089e-02
        5560       1.037333e-02       3.668808e-03       7.297499e-03       2.604123e-02       5.742710e-03       1.763514e-02
        5570       1.706824e-02       4.601584e-03       8.861195e-03       4.009560e-02       4.467460e-03       2.247326e-02
        5580       7.135340e-03       1.665046e-03       5.276425e-03       2.500897e-02       4.282501e-03       1.595556e-02
        5590       6.287425e-03       3.214986e-03       4.569330e-03       2.189174e-02       3.752756e-03       1.295249e-02
        5600       1.288536e-02       2.462034e-03       6.747577e-03       2.578585e-02       1.125319e-02       1.661235e-02
        5610       8.659331e-03       1.235408e-03       4.528338e-03       2.054876e-02       7.538067e-03       1.434386e-02
        5620       5.662311e-03       2.912165e-03       4.220010e-03       1.792312e-02       7.187991e-03       1.291053e-02
        5630       6.595249e-03       3.144096e-03       4.412149e-03       2.078384e-02       1.053743e-02       1.571983e-02
        5640       5.739250e-03       2.390270e-03       4.365993e-03       2.194694e-02       1.108517e-02       1.549553e-02
        5650       7.754579e-03       2.483327e-03       5.262915e-03       2.338856e-02       7.543740e-03       1.385096e-02
        5660       6.802376e-03       1.797450e-03       3.831522e-03       1.924689e-02       7.882333e-03       1.395146e-02
        5670       1.447895e-02       2.628330e-03       6.151834e-03       2.899403e-02       8.295539e-03       1.911706e-02
        5680       1.227534e-02       3.857256e-03       6.700069e-03       2.908294e-02       6.806173e-03       1.947610e-02
        5690       1.139138e-02       3.728487e-03       6.423357e-03       2.973948e-02       7.928137e-03       1.536000e-02
        5700       1.202723e-02       2.418139e-03       6.214507e-03       3.773660e-02       1.074061e-02       2.112451e-02
        5710       1.756959e-02       9.664752e-04       7.750664e-03       3.640030e-02       1.147245e-02       1.990527e-02
        5720       1.066180e-02       4.108775e-03       7.062913e-03       3.372248e-02       1.310715e-02       2.117364e-02
        5730       1.093012e-02       4.579428e-03       6.837728e-03       2.779499e-02       1.454220e-02       1.948764e-02
        5740       8.937229e-03       3.098995e-03       5.903666e-03       2.174562e-02       1.190815e-02       1.766601e-02
        5750       1.514880e-02       2.257458e-03       7.427487e-03       2.663774e-02       9.502760e-03       2.012145e-02
        5760       8.890219e-03       3.490348e-03       5.922679e-03       2.105778e-02       1.033416e-02       1.572984e-02
        5770       9.775593e-03       4.842547e-03       7.013280e-03       2.408835e-02       1.132572e-02       1.703488e-02
        5780       1.352664e-02       2.391321e-03       7.234600e-03       2.965774e-02       9.756460e-03       1.803607e-02
        5790       6.668009e-03       2.534203e-03       5.287440e-03       2.132046e-02       7.963963e-03       1.583712e-02
        5800       8.087928e-03       1.312049e-03       5.371227e-03       2.232744e-02       8.150580e-03       1.359965e-02
        5810       1.183489e-02       3.554994e-03       6.471427e-03       2.750612e-02       1.451628e-02       2.126735e-02
        5820       9.562514e-03       3.312140e-03       6.364943e-03       3.132692e-02       1.457672e-02       2.159955e-02
        5830       7.224297e-03       2.335831e-03       4.436958e-03       2.223116e-02       1.304480e-02       1.763690e-02
        5840       8.418128e-03       1.078753e-03       5.831924e-03       2.546605e-02       1.602438e-02       2.083677e-02
        5850       1.147843e-02       1.575372e-03       5.329211e-03       2.404363e-02       1.274345e-02       1.828064e-02
        5860       8.878907e-03       3.308269e-03       5.949421e-03       3.208499e-02       1.076141e-02       2.012063e-02
        5870       9.889636e-03       7.288453e-04       5.958630e-03       2.818518e-02       1.394484e-02       2.039678e-02
        5880       2.201596e-02       3.847918e-03       9.177230e-03       3.758940e-02       1.046743e-02       2.084333e-02
        5890       2.138406e-02       1.662251e-03       1.144562e-02       3.987840e-02       1.508562e-02       2.115816e-02
        5900       1.204832e-02       3.167861e-03       7.107663e-03       3.259364e-02       6.975268e-03       2.014565e-02
        5910       1.089423e-02       3.774299e-03       7.480317e-03       4.477703e-02       1.755717e-02       2.624610e-02
        5920       2.004322e-02       2.428173e-03       8.568877e-03       2.990765e-02       7.329841e-03       1.869519e-02
        5930       1.566657e-02       1.570697e-03       7.489063e-03       2.865798e-02       6.506131e-03       1.735628e-02
        5940       1.387206e-02       3.437431e-03       8.693667e-03       2.990592e-02       1.573683e-02       2.234473e-02
        5950       1.206851e-02       2.928231e-03       6.511074e-03       2.452409e-02       6.003814e-03       1.669068e-02
        5960       8.810936e-03       1.787409e-03       4.627110e-03       1.592934e-02       8.320035e-03       1.282803e-02
        5970       9.971336e-03       1.832879e-03       5.741886e-03       2.202899e-02       9.122114e-03       1.398892e-02
        5980       7.651659e-03       2.411581e-03       4.884918e-03       2.096742e-02       9.462607e-03       1.414933e-02
        5990       9.874645e-03       8.741243e-04       4.677769e-03       1.888703e-02       7.166725e-03       1.309898e-02
        6000       1.045346e-02       1.887914e-03       5.201927e-03       1.849278e-02       9.083726e-03       1.276789e-02
        6010       1.017157e-02       1.699381e-03       4.654472e-03       1.506212e-02       9.979604e-03       1.314034e-02
        6020       5.055212e-03       2.206968e-03       3.580088e-03       2.584882e-02       1.268498e-02       1.872871e-02
        6030       1.310497e-02       3.464467e-03       6.286192e-03       2.548768e-02       1.508310e-02       1.875109e-02
        6040       5.493511e-03       1.968872e-03       4.169287e-03       2.636681e-02       5.896122e-03       1.713235e-02
        6050       1.020932e-02       1.272284e-03       4.481827e-03       3.125594e-02       8.262986e-03       2.112748e-02
        6060       1.035484e-02       2.688487e-03       6.666183e-03       2.888578e-02       1.114727e-02       1.877804e-02
        6070       1.243779e-02       1.120387e-03       6.388168e-03       2.483630e-02       1.244253e-02       1.826106e-02
        6080       1.636598e-02       3.275331e-03       7.987452e-03       3.631846e-02       1.372689e-02       2.245111e-02
        6090       1.031799e-02       2.242419e-03       5.565719e-03       2.068500e-02       1.220867e-02       1.623768e-02
        6100       1.506376e-02       2.086502e-03       7.249981e-03       3.254372e-02       9.230459e-03       2.094891e-02
        6110       8.415737e-03       1.994992e-03       5.518480e-03       3.185347e-02       9.089681e-03       1.990263e-02
        6120       1.245597e-02       3.622853e-03       6.793256e-03       2.535365e-02       4.922150e-03       1.779606e-02
        6130       1.074929e-02       3.163484e-03       6.908857e-03       2.663304e-02       1.095944e-02       1.686629e-02
        6140       1.042394e-02       2.241748e-03       6.844832e-03       2.552476e-02       8.646776e-03       1.647347e-02
        6150       2.158106e-02       3.608831e-03       8.590731e-03       3.363516e-02       9.423423e-03       2.051627e-02
        6160       1.602958e-02       3.978665e-03       7.303546e-03       2.714331e-02       9.449710e-03       1.702110e-02
        6170       9.360016e-03       1.348557e-03       6.193850e-03       1.931496e-02       9.162852e-03       1.576846e-02
        6180       1.026879e-02       2.596678e-03       6.142890e-03       2.243600e-02       1.154093e-02       1.588294e-02
        6190       1.298791e-02       3.012844e-03       8.489710e-03       2.803084e-02       1.380332e-02       2.253143e-02
        6200       1.168283e-02       3.483664e-03       5.986794e-03       2.439767e-02       6.819835e-03       1.516896e-02
        6210       1.007055e-02       3.741392e-03       5.430395e-03       2.752032e-02       1.186798e-02       1.745427e-02
        6220       1.129360e-02       2.588807e-03       6.890911e-03       3.266545e-02       1.176220e-02       2.431474e-02
        6230       1.063278e-02       1.430005e-03       7.216864e-03       2.145704e-02       1.271925e-02       1.910493e-02
        6240       1.080022e-02       3.420422e-03       7.231040e-03       2.682345e-02       1.059603e-02       1.698273e-02
        6250       1.222839e-02       4.053675e-03       7.693045e-03       2.567026e-02       1.037202e-02       1.730709e-02
        6260       1.327531e-02       1.550440e-03       8.216252e-03       2.564313e-02       1.423652e-02       1.982260e-02
        6270       8.473984e-03       2.983452e-03       5.689406e-03       2.084724e-02       1.047102e-02       1.418965e-02
        6280       8.328153e-03       3.393439e-03       5.188524e-03       2.193534e-02       9.188696e-03       1.586519e-02
        6290       8.233716e-03       2.002822e-03       6.345608e-03       2.668372e-02       1.003960e-02       1.761148e-02
        6300       1.002200e-02       1.537992e-03       5.324446e-03       3.337949e-02       7.922868e-03       1.730261e-02
        6310       1.342787e-02       3.911047e-03       7.178726e-03       3.484400e-02       3.428620e-03       1.716516e-02
        6320       1.100238e-02       2.989829e-03       5.802160e-03       2.566466e-02       1.444630e-02       2.042853e-02
        6330       8.102915e-03       4.143827e-03       5.482685e-03       2.801143e-02       1.559634e-02       2.084170e-02
        6340       1.532561e-02       4.280339e-03       7.906864e-03       3.451167e-02       1.124298e-02       2.141975e-02
        6350       1.595737e-02       1.581322e-03       7.827884e-03       3.361687e-02       1.035465e-02       2.010619e-02
        6360       9.414062e-03       8.897308e-04       5.860419e-03       3.113375e-02       7.334648e-03       1.817359e-02
        6370       8.646418e-03       1.250161e-03       5.361840e-03       2.686011e-02       1.111157e-02       1.731590e-02
        6380       1.112235e-02       1.546794e-03       6.767401e-03       2.154585e-02       6.803968e-03       1.660677e-02
        6390       7.371092e-03       1.871812e-03       5.984714e-03       3.857227e-02       6.814519e-03       1.922909e-02
        6400       8.178185e-03       1.096988e-03       5.379592e-03       2.360276e-02       7.308697e-03       1.757378e-02
        6410       6.095848e-03       1.312845e-03       4.661221e-03       2.182407e-02       5.827060e-03       1.300617e-02
        6420       7.249574e-03       2.458661e-03       4.492233e-03       2.526681e-02       8.544464e-03       1.582282e-02
        6430       1.376912e-02       2.636376e-03       7.103433e-03       4.184497e-02       9.622335e-03       1.999107e-02
        6440       2.297045e-02       2.562231e-03       8.482243e-03       3.479484e-02       1.210660e-02       2.030111e-02
        6450       9.576964e-03       1.668811e-03       5.636885e-03       2.058606e-02       6.075046e-03       1.481464e-02
        6460       1.194089e-02       3.275921e-03       5.586488e-03       2.744232e-02       7.141223e-03       1.958146e-02
        6470       1.425981e-02       1.140528e-03       6.205261e-03       2.199529e-02       1.165648e-02       1.577608e-02
        6480       1.349943e-02       2.322342e-03       6.452304e-03       2.417916e-02       1.018196e-02       1.812000e-02
        6490       1.056622e-02       8.608258e-04       5.952345e-03       3.068881e-02       1.465513e-02       2.199484e-02
        6500       8.510978e-03       4.243582e-04       4.890345e-03       2.626355e-02       1.579100e-02       1.943362e-02
        6510       1.224543e-02       2.354628e-03       5.866426e-03       3.162845e-02       1.706756e-02       2.483246e-02
        6520       1.100435e-02       1.999017e-03       5.576792e-03       2.892396e-02       9.666580e-03       1.788363e-02
        6530       1.011109e-02       2.951055e-03       6.006874e-03       3.837022e-02       1.258658e-02       2.529496e-02
        6540       1.517659e-02       3.401452e-03       8.518597e-03       4.474284e-02       1.172520e-02       2.640366e-02
        6550       1.027952e-02       2.652139e-03       5.289447e-03       2.419299e-02       1.051323e-02       1.655828e-02
        6560       1.305371e-02       1.789762e-03       7.124313e-03       3.023707e-02       9.334069e-03       2.020039e-02
        6570       6.489613e-03       2.551421e-03       4.895897e-03       2.395323e-02       9.327946e-03       1.625290e-02
        6580       1.123994e-02       5.116136e-03       6.738201e-03       4.517771e-02       1.057685e-02       2.225438e-02
        6590       6.667955e-03       3.279573e-03       5.301621e-03       2.618084e-02       9.224324e-03       1.726706e-02
        6600       6.706884e-03       2.812099e-03       5.106291e-03       2.878759e-02       8.516831e-03       1.452655e-02
        6610       8.204395e-03       1.824897e-03       4.321038e-03       2.081435e-02       5.507032e-03       1.291891e-02
        6620       6.806033e-03       2.028003e-03       3.745663e-03       1.740779e-02       5.970434e-03       1.093686e-02
        6630       7.958193e-03       2.709684e-03       4.957954e-03       2.292480e-02       6.422597e-03       1.427564e-02
        6640       6.207810e-03       1.555513e-03       2.963097e-03       1.765140e-02       4.801199e-03       9.492209e-03
        6650       5.932967e-03       2.488550e-03       4.242397e-03       1.997401e-02       3.992737e-03       1.120811e-02
        6660       8.321977e-03       1.421698e-03       4.119330e-03       1.766009e-02       4.342600e-03       1.162734e-02
        6670       8.848541e-03       4.354119e-03       6.076012e-03       2.587448e-02       1.069357e-02       1.732235e-02
        6680       9.315676e-03       3.591433e-03       6.171598e-03       2.264099e-02       7.543085e-03       1.684258e-02
        6690       1.148975e-02       3.437778e-03       6.207697e-03       2.378229e-02       7.055175e-03       1.628349e-02
        6700       9.927954e-03       4.230576e-03       6.136986e-03       2.706847e-02       1.031457e-02       1.864076e-02
        6710       9.793590e-03       2.152097e-03       5.265729e-03       2.503926e-02       9.096930e-03       1.785813e-02
        6720       9.575193e-03       1.544090e-03       5.390056e-03       2.314143e-02       1.098685e-02       1.546382e-02
        6730       8.887299e-03       1.528817e-03       6.106848e-03       1.940178e-02       1.248635e-02       1.646275e-02
        6740       1.094433e-02       1.906534e-03       6.018309e-03       2.703147e-02       1.206443e-02       1.936935e-02
        6750       1.085486e-02       3.998722e-03       6.799811e-03       1.967136e-02       1.197377e-02       1.649981e-02
        6760       1.076968e-02       3.066165e-03       5.989321e-03       2.072420e-02       7.587513e-03       1.540277e-02
        6770       1.398694e-02       2.773982e-03       7.173580e-03       3.857379e-02       6.985958e-03       2.096638e-02
        6780       1.269562e-02       3.295645e-03       5.792773e-03       3.514654e-02       3.303860e-03       1.720184e-02
        6790       9.251698e-03       1.899388e-03       6.117502e-03       2.719512e-02       3.437455e-03       1.603911e-02
        6800       9.098372e-03       4.472440e-03       5.750824e-03       2.179681e-02       4.153292e-03       1.492504e-02
        6810       1.141699e-02       8.677973e-04       5.849448e-03       2.099091e-02       4.058966e-03       1.437059e-02
        6820       1.138048e-02       2.134942e-03       7.035776e-03       2.527243e-02       3.168331e-03       1.548784e-02
        6830       6.740419e-03       1.794767e-03       4.093693e-03       2.313240e-02       6.257641e-03       1.438854e-02
        6840       1.314526e-02       3.876732e-03       6.738624e-03       2.872949e-02       7.538427e-03       1.971003e-02
        6850       9.008511e-03       2.604800e-03       5.369835e-03       2.588901e-02       7.714105e-03       1.704174e-02
        6860       6.385109e-03       1.954643e-03       4.208626e-03       2.469356e-02       1.039262e-02       1.816351e-02
        6870       1.189620e-02       1.497283e-03       5.406085e-03       2.707102e-02       1.031015e-02       1.785018e-02
        6880       1.456248e-02       2.140332e-03       6.269734e-03       2.352044e-02       1.283353e-02       1.788297e-02
        6890       7.418630e-03       7.000190e-04       4.071031e-03       2.099549e-02       6.948804e-03       1.288672e-02
        6900       6.298739e-03       1.792660e-03       4.322053e-03       2.576913e-02       9.889495e-03       1.596223e-02
        6910       9.531341e-03       2.504082e-03       5.193760e-03       2.016767e-02       6.583402e-03       1.428279e-02
        6920       1.291359e-02       1.928414e-03       6.859001e-03       3.478601e-02       7.485233e-03       1.803525e-02
        6930       8.136104e-03       2.843598e-03       4.813909e-03       2.348053e-02       9.681558e-03       1.486920e-02
        6940       7.175809e-03       1.438054e-03       3.702423e-03       1.652467e-02       7.706272e-03       1.153870e-02
        6950       8.777311e-03       1.954779e-03       4.562478e-03       2.044775e-02       7.944820e-03       1.446393e-02
        6960       1.085583e-02       1.904930e-03       5.066721e-03       1.859896e-02       7.780255e-03       1.205528e-02
        6970       9.857682e-03       1.389814e-03       6.102334e-03       1.959010e-02       9.778832e-03       1.363596e-02
        6980       1.108719e-02       1.877108e-03       5.451681e-03       2.153364e-02       4.236766e-03       1.518952e-02
        6990       1.006200e-02       3.565756e-03       6.772045e-03       2.900663e-02       4.990494e-03       1.839160e-02
        7000       7.693984e-03       1.123473e-03       3.891225e-03       2.075064e-02       6.438863e-03       1.356083e-02
        7010       9.718958e-03       8.011787e-04       5.341676e-03       2.415471e-02       8.391127e-03       1.520480e-02
        7020       1.356981e-02       1.348722e-03       7.322513e-03       4.418220e-02       8.940656e-03       2.430566e-02
        7030       1.301542e-02       3.468536e-03       8.256525e-03       3.811364e-02       1.044343e-02       2.503971e-02
        7040       1.058435e-02       3.560951e-03       6.018500e-03       3.385921e-02       9.321094e-03       1.826681e-02
        7050       7.709286e-03       1.490699e-03       4.317442e-03       2.432475e-02       6.693061e-03       1.374352e-02
        7060       1.081944e-02       1.930798e-03       5.246038e-03       1.873831e-02       8.043191e-03       1.448863e-02
        7070       1.128865e-02       4.507144e-03       6.137849e-03       3.297470e-02       6.500953e-03       1.810570e-02
        7080       1.084233e-02       3.108609e-03       5.926892e-03       3.022562e-02       5.240834e-03       1.660093e-02
        7090       4.199585e-03       4.368062e-04       2.344092e-03       2.245093e-02       6.427007e-03       1.371129e-02
        7100       6.280667e-03       5.564273e-04       4.245509e-03       2.572638e-02       8.304239e-03       1.544662e-02
        7110       1.366150e-02       2.058383e-03       6.592871e-03       3.103781e-02       7.996745e-03       1.954673e-02
        7120       7.716994e-03       4.132778e-03       5.924603e-03       3.014990e-02       2.046685e-03       1.714927e-02
        7130       7.968965e-03       1.987780e-03       4.286809e-03       2.100003e-02       2.792777e-03       1.316745e-02
        7140       7.138167e-03       1.006137e-03       3.902215e-03       2.319435e-02       3.252881e-03       1.138617e-02
        7150       4.762450e-03       1.521649e-03       3.012925e-03       1.666139e-02       3.091300e-03       8.289566e-03
        7160       9.429261e-03       1.734843e-03       4.556848e-03       2.560306e-02       2.804799e-03       1.257407e-02
        7170       8.139180e-03       2.094550e-03       4.381055e-03       2.167682e-02       3.267973e-03       1.292538e-02
        7180       6.053069e-03       2.541735e-03       3.796173e-03       1.637195e-02       8.942246e-03       1.138831e-02
        7190       5.683609e-03       8.030457e-04       3.217026e-03       2.355458e-02       7.690028e-03       1.276091e-02
        7200       6.062833e-03       1.824558e-03       3.404835e-03       1.525582e-02       8.412811e-03       1.102051e-02
        7210       7.381337e-03       2.742155e-03       4.873988e-03       2.340940e-02       5.418934e-03       1.371401e-02
        7220       8.193067e-03       1.405444e-03       4.964747e-03       1.491259e-02       8.194567e-03       1.161636e-02
        7230       6.896052e-03       4.039516e-03       5.407506e-03       2.546500e-02       7.871218e-03       1.559121e-02
        7240       6.728284e-03       2.036512e-03       4.584608e-03       1.879078e-02       7.150691e-03       1.411867e-02
        7250       5.885969e-03       1.700456e-03       4.023052e-03       2.290698e-02       4.892873e-03       1.418853e-02
        7260       9.034139e-03       2.433574e-03       6.677444e-03       3.656098e-02       6.015262e-03       1.881287e-02
        7270       1.095360e-02       1.887225e-03       5.567831e-03       1.936382e-02       6.898839e-03       1.430876e-02
        7280       1.014165e-02       2.024294e-03       5.478760e-03       2.390808e-02       9.249704e-03       1.487337e-02
        7290       9.091196e-03       1.896822e-03       4.741312e-03       2.561095e-02       1.167393e-02       1.841709e-02
        7300       6.899409e-03       2.717613e-03       4.973326e-03       2.277328e-02       8.469128e-03       1.356471e-02
        7310       7.258476e-03       1.250564e-03       4.796942e-03       3.354869e-02       9.406449e-03       1.502440e-02
        7320       8.535663e-03       1.424499e-03       4.377136e-03       1.902474e-02       5.711323e-03       1.268139e-02
        7330       6.176913e-03       2.573802e-03       4.645371e-03       1.903983e-02       5.433147e-03       1.244942e-02
        7340       8.475209e-03       2.586017e-03       4.863891e-03       2.205431e-02       8.137240e-03       1.309024e-02
        7350       5.757127e-03       2.832267e-03       3.995778e-03       1.442903e-02       4.960990e-03       9.857515e-03
        7360       1.299952e-02       1.211077e-03       6.531653e-03       2.166204e-02       6.187985e-03       1.333205e-02
        7370       1.743457e-02       1.966044e-03       8.746344e-03       2.898140e-02       7.953188e-03       1.736291e-02
        7380       1.381986e-02       8.061621e-04       6.442708e-03       2.948996e-02       8.805636e-03       1.632922e-02
        7390       1.564397e-02       3.865781e-03       8.393367e-03       3.167420e-02       1.059666e-02       1.682762e-02
        7400       1.546662e-02       3.196251e-03       7.239104e-03       3.155827e-02       6.774586e-03       1.579994e-02
        7410       1.586030e-02       1.190065e-03       7.794637e-03       3.354355e-02       8.689300e-03       1.735756e-02
        7420       1.138430e-02       1.232906e-03       5.668636e-03       2.712629e-02       4.610067e-03       1.599262e-02
        7430       6.916929e-03       2.493797e-03       5.068580e-03       2.934370e-02       6.867052e-03       1.611835e-02
        7440       5.990017e-03       2.446212e-03       4.762876e-03       2.211425e-02       7.586777e-03       1.441987e-02
        7450       7.561085e-03       8.830217e-05       4.828753e-03       2.683152e-02       9.850952e-03       1.567516e-02
        7460       1.469191e-02       1.456528e-03       6.612003e-03       2.719877e-02       6.042041e-03       1.711685e-02
        7470       1.022636e-02       1.028327e-03       5.976169e-03       3.039970e-02       7.452935e-03       1.864725e-02
        7480       9.147510e-03       4.386296e-03       6.043818e-03       2.751316e-02       1.006930e-02       1.932532e-02
        7490       9.468439e-03       2.376734e-03       5.746008e-03       3.054059e-02       8.955347e-03       1.756381e-02
        7500       9.274161e-03       4.764734e-03       6.362662e-03       2.846379e-02       9.861770e-03       1.753212e-02
        7510       9.355945e-03       2.092765e-03       5.681955e-03       2.417318e-02       1.009701e-02       1.547536e-02
        7520       2.018611e-02       1.821170e-03       9.178995e-03       3.424571e-02       7.440235e-03       2.088945e-02
        7530       2.195737e-02       1.575733e-03       8.600228e-03       4.552234e-02       6.287834e-03       1.983413e-02
        7540       1.164984e-02       2.458644e-03       6.975787e-03       3.106098e-02       4.468733e-03       1.540950e-02
        7550       1.035356e-02       1.849496e-03       6.241715e-03       2.986481e-02       5.911493e-03       1.528233e-02
        7560       4.763570e-03       1.880001e-03       3.768128e-03       1.651966e-02       6.712416e-03       1.111885e-02
        7570       5.539386e-03       2.284817e-03       3.920255e-03       1.465644e-02       7.501162e-03       1.158737e-02
        7580       9.384455e-03       9.351678e-04       4.558333e-03       2.553487e-02       8.173753e-03       1.394632e-02
        7590       1.400896e-02       1.951283e-03       7.233898e-03       3.636605e-02       9.674143e-03       1.872111e-02
        7600       1.821200e-02       6.909282e-04       7.442157e-03       4.687325e-02       8.020391e-03       2.444471e-02
        7610       8.187312e-03       3.653893e-03       5.533248e-03       2.713768e-02       7.089597e-03       1.889226e-02
        7620       1.286106e-02       2.642984e-03       6.310357e-03       4.022406e-02       7.446230e-03       2.637154e-02
        7630       9.180990e-03       2.601847e-03       6.003465e-03       3.725811e-02       1.053509e-02       2.134769e-02
        7640       1.022166e-02       1.711309e-03       5.780462e-03       1.962708e-02       1.030820e-02       1.602284e-02
        7650       1.468613e-02       1.244286e-03       6.145145e-03       1.733785e-02       9.872683e-03       1.437211e-02
        7660       1.075793e-02       1.575887e-03       6.034714e-03       2.388228e-02       1.135510e-02       1.741438e-02
        7670       1.288551e-02       1.485884e-03       6.185772e-03       3.678922e-02       1.354849e-02       2.335489e-02
        7680       9.647026e-03       3.974756e-03       6.986181e-03       3.036086e-02       9.362953e-03       1.945802e-02
        7690       6.698827e-03       8.869733e-04       4.785235e-03       2.706065e-02       6.586027e-03       1.561133e-02
        7700       8.841621e-03       1.363395e-03       3.946282e-03       1.261245e-02       8.657171e-03       1.020881e-02
        7710       1.063965e-02       1.854825e-03       5.952686e-03       3.813753e-02       7.074764e-03       1.993958e-02
        7720       9.717023e-03       4.195835e-03       5.824576e-03       2.831145e-02       8.543446e-03       1.604332e-02
        7730       7.076930e-03       1.239884e-03       4.317431e-03       2.042974e-02       6.787666e-03       1.200786e-02
        7740       8.034509e-03       1.455760e-03       3.802452e-03       2.257729e-02       6.026799e-03       1.216622e-02
        7750       1.091267e-02       1.617248e-03       4.578783e-03       1.578771e-02       8.463600e-03       1.221314e-02
        7760       6.628638e-03       3.360909e-03       4.178013e-03       1.728373e-02       9.439645e-03       1.265354e-02
        7770       7.897177e-03       9.711812e-04       4.010351e-03       2.391608e-02       8.533325e-03       1.379599e-02
        7780       6.004471e-03       1.138043e-03       3.998653e-03       1.925508e-02       7.152212e-03       1.188727e-02
        7790       7.990795e-03       2.582797e-03       5.304030e-03       2.506453e-02       4.735069e-03       1.442038e-02
        7800       1.273322e-02       1.246876e-03       5.579983e-03       3.188373e-02       5.821519e-03       1.748246e-02
        7810       9.888683e-03       2.129042e-03       6.616699e-03       3.228062e-02       1.348245e-02       2.043662e-02
        7820       1.058062e-02       2.239197e-03       5.661968e-03       3.237668e-02       1.026150e-02       1.638928e-02
        7830       8.913771e-03       3.345272e-03       5.152650e-03       2.695535e-02       7.885274e-03       1.420203e-02
        7840       7.039352e-03       9.844399e-04       5.001708e-03       3.174071e-02       7.730218e-03       1.476902e-02
        7850       7.947389e-03       3.291232e-03       5.539854e-03       2.707679e-02       9.794906e-03       1.737973e-02
        7860       9.335052e-03       2.147353e-03       6.333827e-03       2.798457e-02       1.388085e-02       1.784879e-02
        7870       7.047632e-03       1.497835e-03       4.467303e-03       2.816763e-02       1.046762e-02       1.575450e-02
        7880       8.397184e-03       3.079252e-03       5.924766e-03       3.140361e-02       6.949654e-03       1.612710e-02
        7890       1.494956e-02       1.228469e-03       5.938614e-03       2.352912e-02       5.359745e-03       1.505909e-02
        7900       9.218503e-03       1.587486e-03       4.666479e-03       1.338222e-02       6.889012e-03       9.505537e-03
        7910       6.013065e-03       1.355587e-03       3.700930e-03       1.964168e-02       1.057838e-02       1.439901e-02
        7920       7.975786e-03       1.042137e-03       4.193713e-03       1.443722e-02       6.618299e-03       1.136185e-02
        7930       7.637188e-03       1.964122e-03       3.905989e-03       1.370963e-02       3.736990e-03       1.060433e-02
        7940       1.018840e-02       2.004554e-03       5.567227e-03       1.779930e-02       7.597510e-03       1.221557e-02
        7950       8.941953e-03       2.804167e-03       5.415871e-03       2.211846e-02       9.415895e-03       1.412938e-02
        7960       7.655001e-03       2.855427e-03       5.535133e-03       2.118384e-02       1.020260e-02       1.416534e-02
        7970       7.263567e-03       2.104643e-03       4.331875e-03       2.033095e-02       3.968031e-03       1.193682e-02
        7980       5.251102e-03       2.510254e-03       3.897159e-03       2.001462e-02       1.120156e-02       1.516426e-02
        7990       9.219941e-03       3.015864e-03       5.595857e-03       1.767810e-02       9.760400e-03       1.435624e-02
        8000       9.188531e-03       8.553947e-04       6.004997e-03       2.189980e-02       9.129077e-03       1.597871e-02
        8010       9.366506e-03       2.353365e-03       5.204469e-03       2.146142e-02       8.129203e-03       1.484702e-02
        8020       1.097528e-02       2.132618e-03       5.824065e-03       2.310809e-02       7.048328e-03       1.559199e-02
        8030       6.856691e-03       2.687240e-03       5.461016e-03       2.356024e-02       4.998637e-03       1.535296e-02
        8040       7.699461e-03       1.513760e-03       5.322552e-03       2.088094e-02       4.554390e-03       1.423286e-02
