#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.525530e-02       2.139319e-03       1.003711e-02       4.595039e-02       1.729564e-02       2.641974e-02
        5380       2.023484e-02       4.562508e-03       1.143627e-02       4.714430e-02       1.609270e-02       2.719661e-02
        5390       2.107150e-02       2.417112e-03       8.799919e-03       3.534401e-02       1.499975e-02       2.644949e-02
        5400       1.195824e-02       2.594393e-03       6.452821e-03       3.635599e-02       1.518728e-02       2.639217e-02
        5410       1.986792e-02       2.146685e-03       9.411106e-03       5.283740e-02       1.328297e-02       2.717354e-02
        5420       1.413467e-02       4.350393e-03       8.596028e-03       4.361816e-02       1.435982e-02       2.571049e-02
        5430       2.599770e-02       5.551396e-03       1.358333e-02       5.906460e-02       1.684886e-02       3.467238e-02
        5440       3.130106e-02       3.801729e-03       1.412807e-02       4.832524e-02       2.214692e-02       3.358680e-02
        5450       2.270976e-02       1.965980e-03       1.212241e-02       5.994551e-02       1.459524e-02       3.162128e-02
        5460       1.387606e-02       3.711025e-03       7.578570e-03       3.503957e-02       1.197874e-02       2.216152e-02
        5470       1.396562e-02       2.251577e-03       8.697975e-03       3.475717e-02       1.417994e-02       2.299703e-02
        5480       9.384705e-03       5.401474e-03       6.941056e-03       2.351824e-02       1.549206e-02       1.881350e-02
        5490       2.069113e-02       3.446027e-03       1.125796e-02       5.604289e-02       1.160050e-02       3.104128e-02
        5500       1.170213e-02       3.594776e-03       7.989142e-03       4.497514e-02       1.806300e-02       2.680996e-02
        5510       9.560474e-03       1.519226e-03       6.883677e-03       3.692976e-02       1.057493e-02       2.269133e-02
        5520       1.755103e-02       3.546148e-03       8.704555e-03       4.648949e-02       1.694099e-02       2.680595e-02
        5530       1.276241e-02       1.867197e-03       8.206922e-03       3.639809e-02       1.669104e-02       2.347796e-02
        5540       1.789684e-02       5.069533e-03       1.009151e-02       4.982727e-02       1.195496e-02       2.779201e-02
        5550       1.236070e-02       3.912383e-03       7.462551e-03       3.137034e-02       1.386161e-02       2.125336e-02
        5560       1.587070e-02       4.147229e-03       8.795299e-03       3.967960e-02       1.367118e-02       2.604143e-02
        5570       1.797609e-02       2.780163e-03       8.787267e-03       3.368471e-02       1.586333e-02       2.371227e-02
        5580       1.623458e-02       2.521916e-03       8.303848e-03       3.100013e-02       9.114434e-03       2.029003e-02
        5590       1.133475e-02       4.292035e-03       6.877121e-03       2.981986e-02       1.149502e-02       2.045531e-02
        5600       1.429291e-02       4.435928e-03       8.497175e-03       3.083267e-02       1.194207e-02       2.208063e-02
        5610       1.314477e-02       2.636005e-03       6.151777e-03       4.526108e-02       1.225482e-02       2.265065e-02
        5620       1.707632e-02       4.304572e-03       8.803811e-03       4.157434e-02       1.086190e-02       2.111847e-02
        5630       9.801025e-03       2.377035e-03       7.195106e-03       2.988241e-02       1.209564e-02       2.039689e-02
        5640       1.167763e-02       2.869249e-03       5.994039e-03       3.411804e-02       1.296878e-02       2.052050e-02
        5650       1.556782e-02       2.824959e-03       9.445083e-03       4.728064e-02       1.924170e-02       2.799714e-02
        5660       1.616557e-02       3.159306e-03       8.376103e-03       3.437423e-02       1.988117e-02       2.451934e-02
        5670       2.464369e-02       3.015732e-03       1.046979e-02       4.571702e-02       1.746446e-02       2.982127e-02
        5680       1.779699e-02       2.212419e-03       9.014468e-03       3.790025e-02       1.271693e-02       2.727191e-02
        5690       1.352110e-02       7.404573e-03       9.762008e-03       4.480324e-02       1.500235e-02       2.711910e-02
        5700       1.798626e-02       3.853893e-03       1.017741e-02       4.075416e-02       1.362282e-02       2.641757e-02
        5710       1.199174e-02       2.433327e-03       8.115549e-03       3.583761e-02       1.402094e-02       2.308974e-02
        5720       1.562223e-02       4.632705e-03       8.122114e-03       3.530689e-02       1.669002e-02       2.163969e-02
        5730       1.606982e-02       4.017749e-03       8.300361e-03       3.656818e-02       1.770376e-02       2.460581e-02
        5740       1.527614e-02       1.426470e-03       6.579289e-03       3.201768e-02       1.489983e-02       2.036244e-02
        5750       1.319677e-02       7.823746e-04       6.505139e-03       3.412824e-02       1.404815e-02       2.036008e-02
        5760       1.448297e-02       5.069053e-03       7.555324e-03       2.575824e-02       1.368086e-02       1.995618e-02
        5770       1.452156e-02       3.822993e-03       9.053912e-03       3.485040e-02       1.349102e-02       2.513036e-02
        5780       1.682829e-02       3.798545e-03       6.987047e-03       3.910378e-02       1.430851e-02       2.500331e-02
        5790       1.940737e-02       6.850841e-04       9.037023e-03       4.105273e-02       1.252090e-02       2.575981e-02
        5800       2.205483e-02       2.090326e-03       9.300158e-03       4.196030e-02       1.825722e-02       2.852586e-02
        5810       1.934903e-02       4.308750e-03       9.153353e-03       3.150591e-02       1.167701e-02       2.271805e-02
        5820       1.163235e-02       3.312967e-03       7.053503e-03       2.513059e-02       1.158475e-02       1.991690e-02
        5830       1.536194e-02       5.091378e-03       8.777896e-03       2.424122e-02       1.773941e-02       2.126215e-02
        5840       2.162714e-02       4.478475e-04       1.092080e-02       4.678213e-02       2.045584e-02       2.921945e-02
        5850       2.091327e-02       1.542551e-03       9.804027e-03       5.225680e-02       1.316746e-02       2.760555e-02
        5860       1.788669e-02       2.407265e-03       8.905198e-03       4.317372e-02       1.080616e-02       2.219606e-02
        5870       1.758482e-02       8.314631e-04       8.708465e-03       4.706569e-02       9.279783e-03       2.431175e-02
        5880       2.003797e-02       4.260861e-03       8.630426e-03       4.712681e-02       1.097503e-02       2.189154e-02
        5890       2.149656e-02       2.958446e-03       9.868812e-03       4.545938e-02       1.255965e-02       2.442737e-02
        5900       1.725629e-02       9.215879e-04       9.433001e-03       4.181274e-02       9.901212e-03       2.339110e-02
        5910       9.922276e-03       3.050414e-03       5.160713e-03       2.570305e-02       5.916163e-03       1.705248e-02
        5920       1.002518e-02       3.513144e-03       5.729123e-03       3.306191e-02       6.488673e-03       2.170607e-02
        5930       1.466910e-02       3.238383e-03       8.397386e-03       2.976000e-02       1.739171e-02       2.300184e-02
        5940       2.136303e-02       2.648630e-03       1.240409e-02       5.712388e-02       1.735833e-02       3.453518e-02
        5950       2.373620e-02       2.089659e-03       1.065789e-02       6.365217e-02       2.297061e-02       3.545787e-02
        5960       1.582141e-02       4.052434e-03       8.629703e-03       3.591552e-02       1.757028e-02       2.455928e-02
        5970       1.276379e-02       4.018084e-03       6.496437e-03       2.851357e-02       1.190023e-02       1.978173e-02
        5980       1.426931e-02       6.542469e-03       9.210159e-03       4.867877e-02       1.104858e-02       2.553731e-02
        5990       1.876653e-02       4.338988e-03       1.041624e-02       4.722898e-02       1.277580e-02       2.433995e-02
        6000       1.586330e-02       3.625878e-03       8.466876e-03       3.451612e-02       1.313737e-02       1.973170e-02
        6010       1.815879e-02       5.280602e-03       1.069403e-02       4.521138e-02       1.727157e-02       2.444752e-02
        6020       1.813016e-02       3.600462e-03       8.268133e-03       2.901511e-02       1.257780e-02       2.136316e-02
        6030       1.408977e-02       3.582274e-03       6.797321e-03       3.479445e-02       1.364648e-02       2.161349e-02
        6040       1.158772e-02       3.582810e-03       7.174303e-03       2.940090e-02       1.579345e-02       1.981942e-02
        6050       1.631749e-02       3.428380e-03       1.074828e-02       4.501833e-02       1.825256e-02       2.949486e-02
        6060       1.351836e-02       1.479665e-03       8.636551e-03       3.394528e-02       1.437814e-02       2.321165e-02
        6070       1.950675e-02       1.853712e-03       1.107574e-02       4.847792e-02       1.989125e-02       3.105411e-02
        6080       1.340505e-02       3.134287e-03       6.871153e-03       2.831470e-02       1.611882e-02       2.389170e-02
        6090       2.956946e-02       7.440799e-03       1.355604e-02       7.323179e-02       1.617746e-02       4.173564e-02
        6100       2.002188e-02       7.105950e-03       1.215647e-02       6.581689e-02       1.975081e-02       3.711916e-02
        6110       1.280234e-02       5.535172e-03       7.892542e-03       4.569920e-02       1.064027e-02       2.343467e-02
        6120       1.319931e-02       3.137867e-03       9.188842e-03       4.417975e-02       9.935942e-03       2.288374e-02
        6130       1.747719e-02       1.526993e-03       8.756657e-03       4.333751e-02       1.116814e-02       2.343332e-02
        6140       1.930170e-02       3.361353e-03       8.571205e-03       4.357421e-02       1.227651e-02       2.203691e-02
        6150       1.454492e-02       2.767849e-03       7.394077e-03       3.390085e-02       1.575529e-02       2.088207e-02
        6160       1.929962e-02       3.689594e-03       9.465303e-03       4.154010e-02       1.376417e-02       2.286916e-02
        6170       2.193026e-02       2.216334e-03       1.152004e-02       5.075583e-02       1.616898e-02       2.542157e-02
        6180       2.648537e-02       3.522426e-03       1.272159e-02       5.781260e-02       1.598627e-02       3.039209e-02
        6190       1.508604e-02       6.011137e-04       1.078349e-02       4.776796e-02       1.744449e-02       2.785055e-02
        6200       1.778373e-02       2.560567e-03       1.080063e-02       5.012145e-02       1.879154e-02       3.210250e-02
        6210       2.105806e-02       1.450644e-03       9.162106e-03       3.216171e-02       1.349527e-02       2.510129e-02
        6220       1.043705e-02       3.834113e-03       6.654429e-03       3.256997e-02       1.407948e-02       2.107224e-02
        6230       9.811496e-03       4.745572e-03       7.653843e-03       3.773907e-02       1.560537e-02       2.576731e-02
        6240       1.205172e-02       4.735982e-03       8.230880e-03       3.262844e-02       1.419519e-02       2.298480e-02
        6250       1.594503e-02       3.930199e-03       8.701217e-03       4.612528e-02       1.579205e-02       2.729463e-02
        6260       1.347883e-02       1.344126e-03       6.615950e-03       3.793134e-02       1.352107e-02       2.009331e-02
        6270       1.376672e-02       3.009125e-03       7.423409e-03       3.208939e-02       1.389846e-02       2.122169e-02
        6280       1.347065e-02       3.311073e-03       7.763470e-03       2.941634e-02       9.666697e-03       2.002915e-02
        6290       1.378856e-02       2.283089e-03       7.595339e-03       3.871037e-02       1.386055e-02       2.247146e-02
        6300       1.109911e-02       2.766511e-03       6.996204e-03       3.655645e-02       8.967847e-03       2.241721e-02
        6310       9.602664e-03       2.634704e-03       6.807581e-03       4.021812e-02       7.787320e-03       2.068539e-02
        6320       9.319811e-03       1.065099e-03       5.703712e-03       3.804113e-02       1.409314e-02       1.971097e-02
        6330       1.233258e-02       2.770870e-03       8.615986e-03       5.154150e-02       1.859314e-02       3.120749e-02
        6340       1.948043e-02       4.943492e-03       9.025668e-03       4.328012e-02       1.925993e-02       3.019508e-02
        6350       1.599053e-02       4.655901e-03       9.078820e-03       3.847507e-02       1.443568e-02       2.544074e-02
        6360       1.599442e-02       3.313730e-03       9.091859e-03       4.243376e-02       9.850459e-03       2.483665e-02
        6370       1.680990e-02       5.831743e-03       8.642703e-03       3.361214e-02       1.895852e-02       2.569228e-02
        6380       9.434228e-03       5.281532e-03       7.694472e-03       3.060626e-02       1.510717e-02       2.178457e-02
        6390       1.344372e-02       3.740477e-03       7.747297e-03       2.821029e-02       1.414272e-02       2.172643e-02
        6400       2.300442e-02       1.474722e-03       1.029836e-02       3.595032e-02       1.239817e-02       2.168802e-02
        6410       1.850286e-02       2.513011e-03       9.644179e-03       3.574090e-02       1.704234e-02       2.549567e-02
        6420       1.201922e-02       1.596580e-03       8.332828e-03       3.673732e-02       1.791069e-02       2.634408e-02
        6430       1.007153e-02       3.352811e-03       7.201442e-03       3.462383e-02       1.539786e-02       2.205558e-02
        6440       9.428883e-03       3.154786e-03       6.334482e-03       3.077812e-02       1.899378e-02       2.259298e-02
        6450       1.160646e-02       8.244273e-04       6.938312e-03       2.708290e-02       1.646792e-02       2.103243e-02
        6460       7.841942e-03       1.728452e-03       4.850929e-03       2.559672e-02       1.462233e-02       2.058675e-02
        6470       1.016464e-02       1.285304e-03       6.135915e-03       2.483064e-02       1.601225e-02       2.004809e-02
        6480       1.456259e-02       4.423451e-03       7.893723e-03       3.042075e-02       1.697089e-02       2.376500e-02
        6490       1.304149e-02       3.493496e-03       6.742951e-03       3.123446e-02       1.210781e-02       2.452448e-02
        6500       1.440952e-02       3.161972e-03       7.651563e-03       3.343107e-02       1.654286e-02       2.308455e-02
        6510       1.558022e-02       4.606034e-03       8.404027e-03       2.965901e-02       1.359687e-02       2.247965e-02
        6520       1.224987e-02       1.776894e-03       7.347148e-03       2.963079e-02       1.243408e-02       2.129197e-02
        6530       1.286416e-02       2.837368e-03       7.282815e-03       3.054870e-02       1.526123e-02       2.242063e-02
        6540       1.577947e-02       3.135874e-03       7.717836e-03       2.322137e-02       1.565951e-02       2.004336e-02
        6550       1.530240e-02       1.231125e-03       7.621058e-03       2.353900e-02       1.230684e-02       1.836019e-02
        6560       1.344277e-02       3.154372e-03       7.218420e-03       2.400324e-02       1.129094e-02       1.953790e-02
        6570       8.815960e-03       2.975086e-03       6.216482e-03       3.475449e-02       1.166673e-02       2.229852e-02
        6580       1.156736e-02       2.416571e-03       6.890586e-03       3.110304e-02       1.315158e-02       2.136749e-02
        6590       7.589012e-03       4.241762e-03       6.031938e-03       2.482196e-02       1.241907e-02       1.959689e-02
        6600       9.487103e-03       1.955156e-03       5.245471e-03       2.367568e-02       1.355286e-02       1.848603e-02
        6610       1.127274e-02       2.927339e-03       7.230465e-03       3.173735e-02       1.342385e-02       2.002778e-02
        6620       1.103619e-02       4.470222e-03       7.090057e-03       3.812196e-02       1.220358e-02       2.017933e-02
        6630       8.621457e-03       1.661885e-03       6.396875e-03       3.512927e-02       4.567929e-03       2.162802e-02
        6640       6.602407e-03       3.255487e-03       4.491349e-03       3.206057e-02       7.565020e-03       2.221276e-02
        6650       9.874095e-03       3.946978e-03       6.429877e-03       3.220065e-02       1.307053e-02       2.107123e-02
        6660       8.920892e-03       3.442542e-03       5.271256e-03       2.802139e-02       8.051044e-03       1.675073e-02
        6670       1.188314e-02       3.109910e-03       5.393638e-03       2.590930e-02       5.368064e-03       1.469016e-02
        6680       1.738603e-02       6.550960e-03       1.089691e-02       4.102760e-02       6.022599e-03       2.664093e-02
        6690       1.492098e-02       4.598030e-03       8.021121e-03       3.212666e-02       7.651679e-03       2.071922e-02
        6700       1.308551e-02       2.176358e-03       7.336412e-03       3.243560e-02       1.184182e-02       1.932338e-02
        6710       1.470060e-02       1.992242e-03       6.998336e-03       2.453720e-02       8.699903e-03       1.925649e-02
        6720       1.039149e-02       3.614956e-03       6.065531e-03       3.147807e-02       1.106728e-02       2.131720e-02
        6730       1.318511e-02       4.955930e-03       8.671555e-03       3.751480e-02       8.900016e-03       2.427541e-02
        6740       1.310970e-02       6.036130e-03       1.017086e-02       4.413758e-02       8.939518e-03       2.795024e-02
        6750       1.397437e-02       5.824570e-03       9.492615e-03       4.456936e-02       1.003472e-02       2.506425e-02
        6760       1.564778e-02       3.310536e-03       1.083932e-02       4.366814e-02       1.038328e-02       2.712313e-02
        6770       1.399872e-02       4.925002e-03       8.094931e-03       2.977269e-02       9.709330e-03       1.888013e-02
        6780       1.760126e-02       6.086275e-03       1.007618e-02       3.938357e-02       1.283010e-02       2.412571e-02
        6790       2.123065e-02       4.671488e-03       1.098550e-02       3.559968e-02       1.268277e-02       2.380324e-02
        6800       1.224942e-02       2.775166e-03       7.001552e-03       3.445698e-02       1.398650e-02       2.026469e-02
        6810       9.701588e-03       3.104246e-03       7.302841e-03       3.983655e-02       2.038001e-02       2.582979e-02
        6820       1.452878e-02       4.305545e-03       7.006817e-03       2.684858e-02       1.749161e-02       2.327343e-02
        6830       2.136630e-02       3.381914e-03       9.318473e-03       3.283389e-02       2.045040e-02       2.572912e-02
        6840       1.314677e-02       4.307824e-03       8.332812e-03       2.896563e-02       1.647740e-02       2.275660e-02
        6850       1.444901e-02       2.214814e-03       6.914553e-03       2.709895e-02       1.592195e-02       2.106493e-02
        6860       1.147069e-02       3.737009e-03       6.547182e-03       2.427518e-02       1.277609e-02       1.810482e-02
        6870       1.330010e-02       3.123448e-03       7.933273e-03       4.167364e-02       1.647106e-02       2.569259e-02
        6880       1.610883e-02       2.756024e-03       7.866830e-03       3.547165e-02       1.389078e-02       2.288507e-02
        6890       1.574553e-02       3.715909e-03       8.800891e-03       3.756779e-02       1.625199e-02       2.345899e-02
        6900       1.333884e-02       1.978703e-03       8.508085e-03       4.212693e-02       1.444361e-02       2.515596e-02
        6910       1.272027e-02       3.297331e-03       6.446024e-03       2.903554e-02       1.080296e-02       1.846396e-02
        6920       1.142683e-02       1.739403e-03       5.675499e-03       2.517381e-02       1.335590e-02       1.745155e-02
        6930       1.334906e-02       2.509844e-03       7.127105e-03       3.089889e-02       1.411587e-02       1.958821e-02
        6940       1.506258e-02       4.333725e-03       9.334479e-03       3.027362e-02       1.498145e-02       2.288063e-02
        6950       1.423388e-02       4.009143e-03       7.723673e-03       3.157152e-02       1.113016e-02       2.190463e-02
        6960       1.249865e-02       3.089941e-03       6.839212e-03       2.707252e-02       1.327936e-02       2.095988e-02
        6970       1.040108e-02       5.169784e-03       7.186000e-03       2.810062e-02       1.057668e-02       1.842328e-02
        6980       1.225194e-02       9.448615e-04       6.433008e-03       2.444847e-02       1.298219e-02       1.992508e-02
        6990       6.813913e-03       3.055813e-03       4.627345e-03       2.407349e-02       9.085516e-03       1.910928e-02
        7000       1.180793e-02       3.057568e-03       6.164072e-03       2.407790e-02       9.865306e-03       1.699236e-02
        7010       7.805530e-03       1.376229e-03       4.595919e-03       1.693615e-02       1.068554e-02       1.348400e-02
        7020       1.118978e-02       1.753369e-03       5.562206e-03       2.499887e-02       6.153087e-03       1.425423e-02
        7030       1.150851e-02       3.610928e-03       6.873008e-03       2.235968e-02       1.327009e-02       1.693994e-02
        7040       5.747712e-03       2.220473e-03       4.009878e-03       2.992478e-02       1.165610e-02       2.136264e-02
        7050       5.057447e-03       2.187520e-03       3.250657e-03       1.916166e-02       8.211851e-03       1.375883e-02
        7060       1.050434e-02       2.015902e-03       5.272751e-03       1.904891e-02       7.057808e-03       1.329043e-02
        7070       1.344129e-02       2.454114e-03       6.836481e-03       2.878379e-02       4.748779e-03       1.923325e-02
        7080       1.098532e-02       2.425382e-03       5.839809e-03       2.058789e-02       9.291408e-03       1.662424e-02
        7090       1.269164e-02       3.419019e-03       7.245920e-03       3.558733e-02       8.269069e-03       1.699107e-02
        7100       9.453555e-03       2.018737e-03       6.126516e-03       3.146588e-02       9.669421e-03       1.894712e-02
        7110       8.905389e-03       3.768647e-03       5.601336e-03       2.968066e-02       6.182646e-03       1.479270e-02
        7120       7.446022e-03       5.071106e-03       6.382922e-03       3.654833e-02       8.491534e-03       1.942903e-02
        7130       1.391596e-02       9.831676e-04       7.135975e-03       3.042874e-02       9.458029e-03       1.980704e-02
        7140       1.034661e-02       3.161658e-03       5.940682e-03       2.960546e-02       8.850977e-03       1.646140e-02
        7150       9.284899e-03       2.611730e-03       5.726532e-03       3.647541e-02       7.786518e-03       1.972005e-02
        7160       1.191981e-02       1.964624e-03       5.703023e-03       2.776890e-02       6.526280e-03       1.575669e-02
        7170       6.308052e-03       1.755692e-03       4.432787e-03       2.109948e-02       5.110026e-03       1.366192e-02
        7180       1.045104e-02       3.114627e-03       5.701611e-03       3.032279e-02       8.853167e-03       1.618172e-02
        7190       1.073060e-02       2.561778e-03       6.899833e-03       3.692740e-02       9.922804e-03       1.788285e-02
        7200       9.964483e-03       3.445650e-03       5.848106e-03       3.544977e-02       5.933091e-03       1.631793e-02
        7210       7.813222e-03       1.731117e-03       4.386382e-03       2.397321e-02       5.427586e-03       1.467408e-02
        7220       1.180171e-02       3.076663e-03       5.620062e-03       2.395841e-02       1.155467e-02       1.820675e-02
        7230       9.041569e-03       2.263045e-03       5.390815e-03       3.702555e-02       1.222635e-02       2.171860e-02
        7240       6.848410e-03       3.218123e-03       5.564189e-03       3.748162e-02       1.525581e-02       2.467865e-02
        7250       1.257811e-02       4.846929e-03       7.131043e-03       3.835473e-02       1.699643e-02       2.429219e-02
        7260       1.099563e-02       1.035630e-03       7.023796e-03       4.331775e-02       1.485020e-02       2.482246e-02
        7270       1.838012e-02       2.797062e-03       1.003103e-02       3.872834e-02       1.705582e-02       2.992418e-02
        7280       1.178386e-02       3.157247e-03       5.880578e-03       3.182307e-02       1.331101e-02       2.138374e-02
        7290       1.158113e-02       3.356396e-03       6.241324e-03       2.935013e-02       7.243913e-03       1.936676e-02
        7300       7.816330e-03       1.222737e-03       4.950914e-03       2.584542e-02       1.342050e-02       1.768181e-02
        7310       7.781120e-03       2.976888e-03       5.058270e-03       1.966228e-02       8.922771e-03       1.466191e-02
        7320       1.123357e-02       1.536620e-03       5.765187e-03       2.432887e-02       1.150045e-02       1.671186e-02
        7330       1.647724e-02       1.604304e-03       7.377102e-03       2.386346e-02       1.315809e-02       1.735825e-02
        7340       8.172494e-03       2.286787e-03       4.746029e-03       2.131132e-02       1.020165e-02       1.451443e-02
        7350       6.049295e-03       7.641522e-04       4.548046e-03       2.241550e-02       1.014611e-02       1.518369e-02
        7360       7.264688e-03       7.157650e-04       4.124824e-03       2.065088e-02       7.257634e-03       1.343251e-02
        7370       1.205484e-02       2.369068e-03       5.912307e-03       1.805049e-02       5.191093e-03       1.395534e-02
        7380       9.863482e-03       2.622090e-03       5.727191e-03       2.144471e-02       1.028473e-02       1.523866e-02
        7390       1.158446e-02       2.862101e-03       6.307372e-03       2.264369e-02       9.133329e-03       1.546941e-02
        7400       1.087821e-02       1.501523e-03       6.040547e-03       1.862141e-02       8.846720e-03       1.431355e-02
        7410       1.294459e-02       1.613984e-03       6.993318e-03       2.542902e-02       1.264236e-02       1.888501e-02
        7420       1.014793e-02       8.263833e-04       5.682234e-03       2.487774e-02       1.103911e-02       1.695634e-02
        7430       1.164593e-02       2.073868e-03       6.032531e-03       2.745283e-02       1.540575e-02       1.861697e-02
        7440       1.220163e-02       1.785773e-03       5.673249e-03       2.460534e-02       1.007501e-02       1.775545e-02
        7450       9.963824e-03       3.894245e-03       5.937551e-03       2.777807e-02       1.632412e-02       2.023972e-02
        7460       9.870671e-03       4.160814e-03       7.935618e-03       2.946306e-02       1.850200e-02       2.394310e-02
        7470       1.424717e-02       4.937629e-03       8.527406e-03       3.170113e-02       1.632068e-02       2.329814e-02
        7480       1.940238e-02       1.006357e-03       9.357320e-03       4.476722e-02       1.201263e-02       2.816725e-02
        7490       1.433712e-02       2.563647e-03       7.892679e-03       4.235833e-02       1.525031e-02       2.465253e-02
        7500       1.485834e-02       4.070933e-03       7.820497e-03       3.363137e-02       1.599361e-02       2.366339e-02
        7510       7.835366e-03       2.035665e-03       4.734280e-03       2.620918e-02       1.159997e-02       1.670683e-02
        7520       1.318047e-02       7.757478e-04       5.880886e-03       2.619144e-02       8.679565e-03       1.636625e-02
        7530       7.766945e-03       1.051295e-03       3.818033e-03       1.482106e-02       5.446369e-03       1.070357e-02
        7540       5.718653e-03       7.457869e-04       3.823249e-03       1.884891e-02       8.942961e-03       1.288434e-02
        7550       7.299707e-03       9.146700e-04       4.739836e-03       2.157702e-02       6.864672e-03       1.427042e-02
        7560       8.200881e-03       2.764729e-03       5.832397e-03       2.522646e-02       9.782475e-03       1.597979e-02
        7570       9.041540e-03       1.269866e-03       6.632291e-03       3.295117e-02       8.822510e-03       1.820934e-02
        7580       6.861442e-03       1.434702e-03       4.534152e-03       2.291286e-02       1.311123e-02       1.647495e-02
        7590       1.007280e-02       3.581322e-03       5.502316e-03       2.394890e-02       1.001301e-02       1.809362e-02
        7600       1.083100e-02       5.052183e-03       6.933673e-03       2.855324e-02       1.339105e-02       1.949920e-02
        7610       1.356020e-02       4.219529e-03       7.953022e-03       3.204222e-02       1.716934e-02       2.273064e-02
        7620       1.089076e-02       1.712007e-03       6.350194e-03       3.540638e-02       1.672021e-02       2.402328e-02
        7630       1.306655e-02       4.193979e-03       7.242790e-03       2.390116e-02       1.499862e-02       1.878411e-02
        7640       1.075312e-02       4.654295e-03       8.475393e-03       2.962887e-02       1.692299e-02       2.258310e-02
        7650       1.372924e-02       5.952312e-04       6.499920e-03       2.797088e-02       1.110695e-02       1.839248e-02
        7660       1.604057e-02       1.774662e-03       7.090231e-03       3.137699e-02       9.961601e-03       1.891117e-02
        7670       1.344515e-02       5.641839e-03       8.643054e-03       2.907714e-02       1.537022e-02       2.070630e-02
        7680       1.449028e-02       3.731568e-03       8.167348e-03       3.449820e-02       1.584918e-02       2.234260e-02
        7690       1.051823e-02       2.312858e-03       6.673065e-03       2.933179e-02       1.461917e-02       2.146078e-02
        7700       9.220609e-03       4.790836e-03       7.217447e-03       3.326660e-02       1.666509e-02       2.329544e-02
        7710       1.250125e-02       4.259915e-03       8.398031e-03       3.656304e-02       1.387397e-02       2.398419e-02
        7720       1.588109e-02       2.421658e-03       8.087461e-03       3.277309e-02       1.725661e-02       2.341531e-02
        7730       1.569896e-02       7.196405e-03       9.989913e-03       2.845254e-02       1.896419e-02       2.445580e-02
        7740       1.212833e-02       5.686472e-03       8.615864e-03       2.564282e-02       1.896941e-02       2.244485e-02
        7750       1.237499e-02       5.553492e-03       8.928496e-03       3.475244e-02       1.338266e-02       2.428139e-02
        7760       8.333083e-03       3.964872e-03       6.488827e-03       3.535187e-02       1.491149e-02       2.543158e-02
        7770       1.337579e-02       1.798310e-03       7.383301e-03       3.295890e-02       1.652578e-02       2.499612e-02
        7780       1.638888e-02       3.549373e-03       7.679254e-03       2.951586e-02       1.385113e-02       2.211017e-02
        7790       1.896201e-02       2.846262e-03       9.835533e-03       3.641741e-02       8.553103e-03       2.437085e-02
        7800       1.776023e-02       2.742160e-03       9.468705e-03       3.059282e-02       1.616720e-02       2.291417e-02
        7810       8.722754e-03       2.496645e-03       5.618656e-03       3.595084e-02       9.327263e-03       2.147903e-02
        7820       7.704809e-03       1.359028e-03       6.159891e-03       4.019010e-02       1.565211e-02       2.377049e-02
        7830       9.637527e-03       4.425644e-03       6.990046e-03       3.264786e-02       1.436733e-02       2.221370e-02
        7840       1.431307e-02       3.500922e-03       7.483027e-03       3.011760e-02       1.464398e-02       2.110615e-02
        7850       9.485134e-03       4.546390e-03       6.862107e-03       3.044913e-02       1.553225e-02       2.280654e-02
        7860       2.532578e-02       1.485199e-03       1.088344e-02       4.983618e-02       1.089489e-02       2.578238e-02
        7870       1.221507e-02       8.206357e-04       5.948019e-03       2.603178e-02       1.131101e-02       1.837435e-02
        7880       8.419663e-03       2.063440e-03       4.764366e-03       2.661539e-02       1.192605e-02       2.014603e-02
        7890       1.425322e-02       1.918836e-03       7.056344e-03       3.244244e-02       1.820703e-02       2.461463e-02
        7900       8.753975e-03       2.600521e-03       7.310423e-03       2.737940e-02       1.478589e-02       2.231483e-02
        7910       7.881042e-03       3.603650e-03       5.972041e-03       2.512283e-02       1.532632e-02       1.960035e-02
        7920       8.832426e-03       3.701180e-03       5.444666e-03       2.299576e-02       7.327057e-03       1.783717e-02
        7930       4.622575e-03       1.928547e-03       3.659029e-03       2.092381e-02       6.492776e-03       1.404852e-02
        7940       7.193050e-03       2.047934e-03       4.887803e-03       2.135782e-02       8.068208e-03       1.264469e-02
        7950       7.666022e-03       2.411262e-03       5.571992e-03       1.705024e-02       8.556447e-03       1.218507e-02
        7960       5.485967e-03       3.320007e-03       4.462192e-03       1.599171e-02       7.269626e-03       1.109455e-02
        7970       7.191175e-03       3.176256e-03       4.936811e-03       1.423058e-02       5.211232e-03       1.005586e-02
        7980       8.262160e-03       3.113705e-03       5.648897e-03       1.561842e-02       4.668404e-03       1.124875e-02
        7990       7.706547e-03       2.328958e-03       5.125529e-03       2.087381e-02       4.955937e-03       1.118927e-02
        8000       7.994365e-03       2.620360e-03       5.212851e-03       2.713695e-02       5.150126e-03       1.503450e-02
        8010       6.776212e-03       2.848642e-03       5.088966e-03       2.114341e-02       5.091210e-03       1.231819e-02
        8020       1.924212e-02       3.273757e-03       7.615850e-03       4.045167e-02       7.227392e-03       2.027048e-02
        8030       1.406492e-02       4.133204e-03       7.025151e-03       3.419248e-02       8.748044e-03       1.796903e-02
        8040       1.782207e-02       3.708356e-03       7.853569e-03       3.357360e-02       9.505325e-03       2.089300e-02
