#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.213446e-02       4.158171e-03       8.870019e-03       3.457684e-02       1.278606e-02       2.235108e-02
        2700       1.484554e-02       4.665084e-03       7.688744e-03       2.762713e-02       9.265810e-03       1.871818e-02
        2710       1.121501e-02       9.370253e-04       5.245980e-03       3.466798e-02       1.203030e-02       1.767991e-02
        2720       7.288333e-03       5.281992e-03       5.750886e-03       3.015672e-02       1.380880e-02       2.071709e-02
        2730       1.464196e-02       2.878230e-03       8.263830e-03       3.764438e-02       1.603102e-02       2.532959e-02
        2740       1.100249e-02       1.348359e-03       4.827849e-03       2.113168e-02       1.008241e-02       1.622984e-02
        2750       1.139932e-02       7.212778e-04       5.552450e-03       2.342195e-02       1.015553e-02       1.669629e-02
        2760       9.325288e-03       2.201827e-03       6.046095e-03       2.408172e-02       1.159963e-02       1.914903e-02
        2770       6.933225e-03       2.156384e-03       5.097480e-03       2.691750e-02       9.917774e-03       1.831249e-02
        2780       1.088979e-02       1.257550e-03       5.022919e-03       1.928532e-02       1.360195e-02       1.572245e-02
        2790       7.373004e-03       3.206008e-03       6.209706e-03       3.427813e-02       1.142952e-02       2.008523e-02
        2800       1.068492e-02       5.811834e-03       8.658049e-03       3.111323e-02       1.754970e-02       2.115253e-02
        2810       1.208942e-02       3.227947e-03       8.387109e-03       3.125649e-02       1.139359e-02       2.046933e-02
        2820       7.925603e-03       2.415946e-03       5.596006e-03       2.409848e-02       6.249555e-03       1.495516e-02
        2830       1.512625e-02       3.321712e-03       7.155465e-03       2.190806e-02       1.207796e-02       1.845743e-02
        2840       1.486173e-02       5.997367e-03       8.827937e-03       2.835783e-02       1.337298e-02       2.107678e-02
        2850       1.911754e-02       3.980623e-03       9.377284e-03       2.814937e-02       1.025085e-02       2.109063e-02
        2860       1.661785e-02       4.349086e-03       8.171606e-03       2.901222e-02       1.232849e-02       1.861080e-02
        2870       1.002466e-02       3.091151e-03       5.732533e-03       2.931998e-02       1.249460e-02       1.883547e-02
        2880       9.142524e-03       2.326614e-03       4.995083e-03       1.557106e-02       5.553551e-03       1.118260e-02
        2890       9.226749e-03       1.462221e-03       4.307355e-03       1.476394e-02       9.223772e-03       1.212918e-02
        2900       9.173531e-03       2.795452e-03       5.888927e-03       1.737514e-02       1.044518e-02       1.371258e-02
        2910       7.231269e-03       1.706342e-03       4.443150e-03       1.771524e-02       5.325118e-03       1.214535e-02
        2920       1.063558e-02       2.141977e-03       5.045468e-03       2.144252e-02       4.843972e-03       1.241677e-02
        2930       1.147161e-02       1.526336e-03       5.894008e-03       2.203011e-02       4.722537e-03       1.185791e-02
        2940       7.395102e-03       2.491568e-03       5.119523e-03       2.513588e-02       7.528626e-03       1.401352e-02
        2950       1.254467e-02       2.038840e-03       5.704262e-03       3.353290e-02       5.508276e-03       1.784263e-02
        2960       2.280590e-02       2.447507e-03       8.891880e-03       3.541138e-02       8.120375e-03       1.964447e-02
        2970       1.263632e-02       2.854059e-03       6.412586e-03       4.764884e-02       8.834163e-03       2.380145e-02
        2980       1.326558e-02       4.572721e-03       6.973887e-03       3.313096e-02       1.124007e-02       1.987235e-02
        2990       1.136453e-02       1.088280e-03       6.584680e-03       3.140847e-02       1.171147e-02       1.975457e-02
        3000       6.178613e-03       2.666754e-03       4.270780e-03       1.847161e-02       8.137278e-03       1.554295e-02
        3010       1.122850e-02       2.403191e-03       6.633757e-03       2.837611e-02       1.387230e-02       2.187680e-02
        3020       8.555867e-03       4.764771e-03       6.060399e-03       2.500847e-02       4.708265e-03       1.655389e-02
        3030       1.475324e-02       2.517471e-03       7.398744e-03       2.647487e-02       1.194193e-02       1.790923e-02
        3040       1.196130e-02       2.035063e-03       6.576175e-03       2.613746e-02       9.998758e-03       1.711615e-02
        3050       9.364246e-03       3.387894e-03       5.431983e-03       3.286243e-02       1.276006e-02       1.805033e-02
        3060       6.975851e-03       2.706708e-03       4.908632e-03       2.575541e-02       9.769805e-03       1.728364e-02
        3070       1.376390e-02       6.157297e-03       8.239972e-03       3.424237e-02       1.272225e-02       2.320802e-02
        3080       1.219488e-02       3.652088e-03       8.109077e-03       3.445040e-02       1.302093e-02       2.660919e-02
        3090       1.364887e-02       3.827022e-03       9.498859e-03       3.486917e-02       1.505143e-02       2.635112e-02
        3100       1.435125e-02       3.181404e-03       7.475073e-03       3.279562e-02       1.367251e-02       1.902698e-02
        3110       1.675614e-02       1.175660e-03       8.007463e-03       4.668887e-02       1.222847e-02       2.287069e-02
        3120       1.277752e-02       4.145170e-03       7.828838e-03       4.497652e-02       1.333065e-02       2.313215e-02
        3130       1.372550e-02       4.963822e-03       9.873186e-03       3.524898e-02       9.863004e-03       2.326933e-02
        3140       1.280398e-02       3.480813e-03       7.391236e-03       2.609726e-02       6.410088e-03       1.851968e-02
        3150       1.391557e-02       2.042247e-03       6.914725e-03       2.935967e-02       1.390592e-02       2.018532e-02
        3160       1.391865e-02       2.737516e-03       7.369367e-03       3.084458e-02       1.041798e-02       2.058344e-02
        3170       1.627688e-02       4.072074e-03       8.804472e-03       2.559376e-02       1.338386e-02       1.955289e-02
        3180       1.075011e-02       1.200519e-03       5.738307e-03       2.458372e-02       1.720924e-02       2.040782e-02
        3190       1.017441e-02       2.981901e-03       6.097327e-03       2.645063e-02       6.301783e-03       1.766566e-02
        3200       1.297568e-02       8.652838e-04       5.373296e-03       2.272927e-02       6.514956e-03       1.620085e-02
        3210       9.942545e-03       2.988001e-03       5.438154e-03       2.335556e-02       1.030691e-02       1.678197e-02
        3220       8.875729e-03       2.233560e-03       5.639352e-03       1.749587e-02       1.181100e-02       1.442151e-02
        3230       1.253545e-02       3.094530e-03       8.387063e-03       4.283600e-02       1.066019e-02       2.371331e-02
        3240       1.597238e-02       3.475962e-03       1.044344e-02       6.439746e-02       1.115384e-02       3.084643e-02
        3250       1.603795e-02       4.574839e-03       1.093256e-02       7.201242e-02       1.146417e-02       3.169548e-02
        3260       2.171169e-02       3.973679e-03       1.008319e-02       4.819854e-02       1.017312e-02       2.797320e-02
        3270       6.431954e-03       3.460274e-03       4.927992e-03       2.399381e-02       4.207251e-03       1.614988e-02
        3280       8.933365e-03       3.629102e-03       6.376639e-03       2.654398e-02       1.103736e-02       1.786170e-02
        3290       1.346826e-02       2.208965e-03       7.536646e-03       2.676352e-02       5.885680e-03       1.623476e-02
        3300       1.311922e-02       7.029458e-05       6.673338e-03       2.213702e-02       1.012056e-02       1.535831e-02
        3310       1.048437e-02       2.683421e-03       6.633246e-03       2.036739e-02       6.512865e-03       1.341543e-02
        3320       5.741821e-03       1.717413e-03       4.059338e-03       2.358334e-02       4.720283e-03       1.377754e-02
        3330       4.827182e-03       1.733291e-03       3.253053e-03       1.822943e-02       7.708493e-03       1.216800e-02
        3340       8.780840e-03       5.848764e-04       4.848241e-03       1.699579e-02       9.035802e-03       1.301505e-02
        3350       7.608337e-03       2.935870e-03       4.526397e-03       1.730172e-02       9.708551e-03       1.293967e-02
        3360       7.310442e-03       2.421667e-03       4.944814e-03       2.244920e-02       6.321350e-03       1.349559e-02
        3370       1.334452e-02       4.156451e-03       7.278322e-03       3.658506e-02       4.175291e-03       2.038264e-02
        3380       1.236623e-02       2.021588e-03       6.794258e-03       3.250422e-02       5.050215e-03       1.977721e-02
        3390       1.511348e-02       1.940778e-03       8.015116e-03       2.643346e-02       5.247714e-03       1.692577e-02
        3400       1.305802e-02       2.809038e-03       9.027626e-03       2.689444e-02       1.119905e-02       2.058494e-02
        3410       1.151329e-02       5.335224e-03       8.300514e-03       4.105633e-02       5.063781e-03       2.123771e-02
        3420       1.157058e-02       1.127625e-03       8.048048e-03       3.193148e-02       8.619465e-03       2.037986e-02
        3430       9.649904e-03       2.454641e-03       7.163799e-03       2.554678e-02       5.173011e-03       1.513158e-02
        3440       7.077272e-03       2.680219e-03       4.924765e-03       1.872340e-02       5.010586e-03       1.165162e-02
        3450       6.814167e-03       2.344352e-03       4.042042e-03       2.436176e-02       5.013537e-03       1.388015e-02
        3460       6.366883e-03       7.055484e-04       2.810134e-03       2.157531e-02       6.791345e-03       1.302647e-02
        3470       1.099186e-02       1.402734e-03       5.553577e-03       2.332616e-02       1.016692e-02       1.718488e-02
        3480       1.089616e-02       1.156793e-03       4.768478e-03       2.178613e-02       1.324229e-02       1.887102e-02
        3490       9.881253e-03       3.178759e-03       6.022649e-03       2.873037e-02       1.158992e-02       2.024562e-02
        3500       4.762657e-03       2.876170e-03       4.127731e-03       2.615462e-02       1.078249e-02       1.752929e-02
        3510       7.857733e-03       1.621766e-03       5.640563e-03       2.733477e-02       9.216692e-03       1.835798e-02
        3520       1.209697e-02       2.260508e-03       7.047128e-03       2.387676e-02       1.285041e-02       1.977821e-02
        3530       1.259586e-02       4.889660e-03       7.643088e-03       3.153744e-02       1.886839e-02       2.345380e-02
        3540       7.608512e-03       3.221286e-03       5.034025e-03       2.333016e-02       1.662043e-02       1.891341e-02
        3550       5.956125e-03       2.077244e-03       4.121737e-03       1.756900e-02       1.167217e-02       1.551435e-02
        3560       5.115892e-03       1.804603e-03       4.005260e-03       2.014948e-02       1.149678e-02       1.613884e-02
        3570       8.004907e-03       3.887158e-03       5.518436e-03       2.459214e-02       9.467991e-03       1.644456e-02
        3580       1.046999e-02       1.376718e-03       5.993840e-03       2.385536e-02       8.073124e-03       1.678834e-02
        3590       6.161573e-03       2.978237e-03       4.631834e-03       1.891397e-02       8.183415e-03       1.398833e-02
        3600       1.335486e-02       1.017651e-03       5.660897e-03       2.352818e-02       1.247602e-02       1.624684e-02
        3610       1.331409e-02       2.366632e-03       7.177042e-03       2.319178e-02       1.268182e-02       1.721410e-02
        3620       9.045448e-03       2.695563e-03       4.641979e-03       2.016798e-02       6.774047e-03       1.442217e-02
        3630       1.097248e-02       4.053084e-03       6.900032e-03       3.043266e-02       8.178749e-03       1.916535e-02
        3640       1.006731e-02       9.179579e-04       4.856595e-03       2.888894e-02       7.481005e-03       2.006803e-02
        3650       8.699448e-03       4.588989e-03       6.260412e-03       4.901055e-02       6.484800e-03       2.581102e-02
        3660       8.932928e-03       2.453631e-03       6.089166e-03       4.089477e-02       7.188480e-03       2.107304e-02
        3670       1.557348e-02       4.365652e-03       8.198332e-03       5.755545e-02       1.037202e-02       3.020995e-02
        3680       7.887910e-03       2.322563e-03       5.340470e-03       2.551332e-02       1.555176e-02       1.980268e-02
        3690       1.087788e-02       3.787194e-03       6.204321e-03       3.037375e-02       1.673988e-02       2.168438e-02
        3700       8.007038e-03       3.065283e-03       5.303594e-03       2.215078e-02       1.237892e-02       1.798937e-02
        3710       9.393953e-03       1.253363e-03       4.560058e-03       2.478173e-02       8.525866e-03       1.598502e-02
        3720       1.225424e-02       1.961574e-03       4.909052e-03       2.806988e-02       9.056505e-03       1.683681e-02
        3730       1.157727e-02       4.475712e-03       6.737118e-03       1.929418e-02       1.300873e-02       1.617517e-02
        3740       1.312918e-02       1.994131e-03       5.381316e-03       2.196944e-02       9.105444e-03       1.539250e-02
        3750       5.376267e-03       2.374921e-03       4.103203e-03       1.818719e-02       1.035088e-02       1.333762e-02
        3760       7.884264e-03       3.006977e-03       5.375270e-03       2.088557e-02       7.417963e-03       1.456618e-02
        3770       1.538967e-02       1.597036e-03       6.829456e-03       2.250915e-02       1.350747e-02       1.663340e-02
        3780       1.016140e-02       3.570994e-03       7.146183e-03       2.210785e-02       9.377164e-03       1.658229e-02
        3790       1.174289e-02       5.783302e-03       8.531551e-03       2.686144e-02       1.698360e-02       2.195285e-02
        3800       1.674593e-02       4.654704e-03       1.034690e-02       2.875276e-02       1.617591e-02       2.459152e-02
        3810       2.391287e-02       9.083757e-03       1.379380e-02       5.873049e-02       1.919100e-02       3.594620e-02
        3820       2.563907e-02       8.265034e-03       1.295401e-02       5.202934e-02       1.785915e-02       3.038033e-02
        3830       1.675575e-02       4.852140e-03       1.077885e-02       3.701473e-02       1.331371e-02       2.580553e-02
        3840       1.389739e-02       6.879130e-03       1.095963e-02       3.762530e-02       1.509072e-02       2.321444e-02
        3850       1.444352e-02       5.956843e-03       1.097791e-02       2.920054e-02       1.336859e-02       2.201106e-02
        3860       1.456412e-02       9.320429e-03       1.203426e-02       3.307151e-02       1.386926e-02       2.542750e-02
        3870       1.124654e-02       6.480301e-03       8.390324e-03       3.333277e-02       6.049970e-03       2.329082e-02
        3880       1.247254e-02       1.254899e-03       7.087044e-03       2.815246e-02       1.101729e-02       2.115528e-02
        3890       1.076606e-02       2.636416e-03       6.237148e-03       2.604413e-02       1.321051e-02       2.027134e-02
        3900       9.763124e-03       4.156689e-04       5.239860e-03       2.684299e-02       8.428847e-03       1.739087e-02
        3910       9.605710e-03       2.505144e-03       6.213878e-03       3.071346e-02       8.460450e-03       1.959862e-02
        3920       1.107613e-02       1.649948e-03       5.164903e-03       2.632631e-02       7.643001e-03       1.704002e-02
        3930       1.306623e-02       4.071721e-03       6.890930e-03       2.919436e-02       9.021787e-03       2.029296e-02
        3940       7.673780e-03       2.360844e-03       5.805776e-03       2.655165e-02       1.119449e-02       1.749225e-02
        3950       1.072125e-02       4.428610e-03       6.479923e-03       3.808094e-02       7.839756e-03       2.268281e-02
        3960       1.220901e-02       2.834621e-03       6.745085e-03       3.081667e-02       1.191531e-02       1.828817e-02
        3970       1.115645e-02       3.761691e-03       6.630361e-03       3.060094e-02       8.648431e-03       1.938830e-02
        3980       1.248975e-02       2.961287e-03       6.233147e-03       2.746826e-02       1.249362e-02       1.881265e-02
        3990       7.988901e-03       4.311369e-03       6.078234e-03       2.676469e-02       1.180952e-02       1.822556e-02
        4000       5.829322e-03       2.129339e-03       4.020968e-03       1.996422e-02       1.046327e-02       1.391601e-02
        4010       1.346455e-02       4.776127e-03       7.806454e-03       2.851211e-02       1.216921e-02       1.900449e-02
        4020       1.171767e-02       3.314926e-03       5.932594e-03       2.262339e-02       1.439377e-02       1.714975e-02
        4030       1.845619e-02       4.101145e-03       8.216998e-03       2.929131e-02       8.722229e-03       1.915505e-02
        4040       1.354412e-02       1.336753e-03       5.710559e-03       2.397591e-02       9.113983e-03       1.577345e-02
        4050       1.184254e-02       1.036980e-03       5.266708e-03       3.286606e-02       9.332903e-03       2.143674e-02
        4060       1.326672e-02       2.363479e-03       7.415153e-03       3.924428e-02       1.296986e-02       2.402877e-02
        4070       1.799010e-02       1.852294e-03       7.483193e-03       2.580295e-02       1.636364e-02       2.085923e-02
        4080       1.155127e-02       1.117534e-03       6.634585e-03       3.125937e-02       2.000722e-02       2.368412e-02
        4090       1.048173e-02       2.873005e-03       5.296727e-03       2.588096e-02       1.510718e-02       2.112704e-02
        4100       6.509494e-03       2.189545e-03       4.787930e-03       2.234010e-02       1.412668e-02       1.781186e-02
        4110       1.392130e-02       3.537206e-03       6.159085e-03       3.205906e-02       1.423200e-02       2.165183e-02
        4120       9.806991e-03       1.847837e-03       5.401210e-03       3.261361e-02       1.534866e-02       2.114640e-02
        4130       1.970688e-02       3.234880e-03       8.348739e-03       3.729713e-02       1.286043e-02       2.483200e-02
        4140       1.288333e-02       3.504633e-03       8.476104e-03       2.708157e-02       1.041990e-02       1.987381e-02
        4150       8.743447e-03       2.061547e-03       4.843783e-03       2.863937e-02       9.091421e-03       1.714175e-02
        4160       1.234287e-02       1.825626e-03       6.085149e-03       2.879860e-02       1.263486e-02       1.883880e-02
        4170       8.580963e-03       9.171773e-04       4.894375e-03       1.848173e-02       8.166471e-03       1.402922e-02
        4180       6.478229e-03       3.734531e-03       4.632829e-03       3.252373e-02       9.269391e-03       2.031361e-02
        4190       7.687341e-03       3.312932e-03       5.392802e-03       3.037455e-02       1.312594e-02       2.202141e-02
        4200       8.845524e-03       2.277666e-03       5.199702e-03       2.034329e-02       1.143748e-02       1.744756e-02
        4210       1.617166e-02       3.899382e-03       7.410956e-03       3.625273e-02       6.800303e-03       1.885347e-02
        4220       1.957805e-02       1.864555e-03       8.008666e-03       2.965820e-02       8.256274e-03       2.162330e-02
        4230       9.505377e-03       1.248546e-03       6.628305e-03       1.898908e-02       9.807178e-03       1.558005e-02
        4240       9.452268e-03       4.053582e-03       5.727962e-03       2.353467e-02       5.439605e-03       1.687715e-02
        4250       7.799642e-03       4.933596e-03       6.340524e-03       3.078376e-02       1.152521e-02       1.667066e-02
        4260       1.094584e-02       2.216656e-03       5.613882e-03       3.421929e-02       8.144726e-03       1.666929e-02
        4270       1.105862e-02       1.554419e-03       7.019904e-03       3.851389e-02       1.205918e-02       2.165272e-02
        4280       1.024303e-02       2.988093e-03       5.502864e-03       2.280340e-02       9.200412e-03       1.417187e-02
        4290       1.021754e-02       3.828091e-03       7.068397e-03       2.467245e-02       1.041091e-02       1.693328e-02
        4300       7.682676e-03       3.387667e-03       5.127282e-03       2.224196e-02       8.480037e-03       1.571566e-02
        4310       1.164033e-02       3.051329e-03       6.016639e-03       2.815532e-02       1.059187e-02       1.755317e-02
        4320       1.794569e-02       3.833304e-03       8.044243e-03       3.076814e-02       1.382828e-02       1.915574e-02
        4330       1.224980e-02       3.007319e-03       6.349330e-03       3.456595e-02       1.207945e-02       2.056669e-02
        4340       1.353324e-02       2.052224e-03       7.360607e-03       3.742407e-02       1.332331e-02       2.219338e-02
        4350       1.283138e-02       2.361482e-03       6.552902e-03       3.339412e-02       1.374122e-02       2.115527e-02
        4360       1.624467e-02       1.188292e-03       7.763730e-03       3.475090e-02       1.358904e-02       2.166719e-02
        4370       1.387413e-02       3.223640e-03       7.407430e-03       4.230101e-02       1.538339e-02       2.398371e-02
        4380       1.197704e-02       2.081269e-03       6.474201e-03       3.292923e-02       1.218164e-02       1.802512e-02
        4390       1.320324e-02       3.146695e-03       7.263973e-03       3.217597e-02       1.409097e-02       2.077976e-02
        4400       1.384830e-02       1.065036e-03       6.629453e-03       1.796353e-02       9.879882e-03       1.432398e-02
        4410       8.129840e-03       1.711755e-03       5.616247e-03       2.470810e-02       9.285794e-03       1.744301e-02
        4420       9.145833e-03       2.042580e-03       5.292860e-03       2.179825e-02       9.154518e-03       1.554562e-02
        4430       8.362820e-03       1.482209e-03       4.627232e-03       1.780122e-02       1.173333e-02       1.419742e-02
        4440       1.263052e-02       6.713427e-04       4.995131e-03       2.585146e-02       8.679317e-03       1.526657e-02
        4450       9.291374e-03       3.578786e-03       5.751384e-03       2.809875e-02       6.231572e-03       1.773249e-02
        4460       6.564749e-03       3.195160e-03       5.541143e-03       2.940583e-02       6.644854e-03       1.651778e-02
        4470       8.425920e-03       1.881114e-03       5.302743e-03       3.581065e-02       1.357802e-02       1.970107e-02
        4480       1.254933e-02       2.354653e-03       6.631435e-03       2.773955e-02       1.490381e-02       1.991202e-02
        4490       8.210011e-03       3.537687e-03       5.592619e-03       2.955848e-02       6.759357e-03       1.681467e-02
        4500       9.406676e-03       3.082332e-03       6.577884e-03       2.203960e-02       1.310846e-02       1.789405e-02
        4510       9.764689e-03       3.490402e-03       6.723129e-03       3.346019e-02       1.168910e-02       2.165030e-02
        4520       1.164736e-02       3.203941e-03       7.090230e-03       2.981303e-02       7.841489e-03       2.177001e-02
        4530       1.044913e-02       6.206865e-03       7.119650e-03       3.406362e-02       9.609488e-03       2.433157e-02
        4540       1.230646e-02       5.573292e-03       7.140000e-03       3.054549e-02       1.140638e-02       2.020317e-02
        4550       1.007349e-02       3.019429e-03       6.019487e-03       2.684687e-02       1.160489e-02       1.863813e-02
        4560       6.886775e-03       2.961151e-03       5.392045e-03       2.528860e-02       1.000215e-02       1.693963e-02
        4570       2.018072e-02       3.946483e-03       9.661399e-03       4.410901e-02       8.205121e-03       2.475707e-02
        4580       1.273390e-02       3.639439e-03       6.611477e-03       2.976678e-02       1.302882e-02       1.895262e-02
        4590       1.462112e-02       1.359002e-03       6.112400e-03       1.997499e-02       1.064272e-02       1.464436e-02
        4600       1.719904e-02       1.792388e-03       7.062339e-03       1.856112e-02       7.171766e-03       1.368068e-02
        4610       1.549230e-02       2.386998e-03       7.202786e-03       2.574280e-02       7.898828e-03       1.727612e-02
        4620       1.119207e-02       1.925997e-03       5.394065e-03       2.640863e-02       7.912315e-03       1.719935e-02
        4630       7.714541e-03       1.196082e-03       4.683757e-03       2.420384e-02       9.053176e-03       1.658830e-02
        4640       1.072394e-02       1.707936e-03       4.409095e-03       1.538349e-02       9.238108e-03       1.152857e-02
        4650       9.370526e-03       1.613170e-03       4.853785e-03       1.714278e-02       1.288373e-02       1.537173e-02
        4660       6.580310e-03       2.797228e-03       3.807006e-03       1.410821e-02       7.609993e-03       1.110352e-02
        4670       5.946091e-03       1.900479e-03       5.027564e-03       2.002744e-02       9.577551e-03       1.624279e-02
        4680       8.157416e-03       2.934000e-03       5.341128e-03       2.328196e-02       8.548632e-03       1.625081e-02
        4690       4.886961e-03       4.844746e-04       3.184253e-03       2.380208e-02       1.176051e-02       1.601002e-02
        4700       7.560929e-03       2.960042e-03       4.413107e-03       1.993583e-02       6.411803e-03       1.287327e-02
        4710       7.601191e-03       7.307160e-04       4.338922e-03       2.144375e-02       9.650104e-03       1.476434e-02
        4720       8.251562e-03       2.708152e-03       6.446139e-03       2.416797e-02       9.403792e-03       1.640836e-02
        4730       9.667655e-03       4.001107e-03       6.519875e-03       2.446974e-02       7.506282e-03       1.796065e-02
        4740       1.170229e-02       1.958286e-03       6.683323e-03       2.850728e-02       1.089078e-02       1.714935e-02
        4750       8.433564e-03       5.571860e-03       6.859597e-03       2.772701e-02       9.610740e-03       1.780573e-02
        4760       1.110661e-02       3.235430e-03       7.000167e-03       3.028125e-02       8.734845e-03       1.765093e-02
        4770       9.453590e-03       4.286204e-03       7.048262e-03       2.659033e-02       9.801370e-03       1.661935e-02
        4780       1.656901e-02       5.626546e-03       1.090895e-02       5.182753e-02       1.011299e-02       3.095227e-02
        4790       1.943475e-02       5.402379e-03       1.105922e-02       5.123954e-02       1.013071e-02       2.898024e-02
        4800       1.682962e-02       1.799127e-03       7.983380e-03       3.042816e-02       1.242204e-02       2.266233e-02
        4810       1.133111e-02       2.454803e-03       5.421946e-03       2.789474e-02       8.288628e-03       1.651673e-02
        4820       6.976612e-03       1.185069e-03       4.431806e-03       2.532455e-02       7.672379e-03       1.526595e-02
        4830       1.048929e-02       3.281514e-03       5.717753e-03       2.679617e-02       8.919373e-03       1.759725e-02
        4840       1.082665e-02       2.796983e-03       5.032942e-03       2.591074e-02       1.075365e-02       1.563953e-02
        4850       8.705902e-03       1.716940e-03       6.732774e-03       2.520077e-02       1.383359e-02       1.779852e-02
        4860       1.057664e-02       3.160231e-03       7.100282e-03       3.476472e-02       1.083288e-02       2.080845e-02
        4870       1.391429e-02       5.372674e-03       8.191134e-03       4.562117e-02       1.017308e-02       2.429770e-02
        4880       1.515583e-02       6.770092e-03       1.052923e-02       5.346743e-02       1.769189e-02       3.522529e-02
        4890       1.975282e-02       7.696497e-03       1.458511e-02       5.191396e-02       2.641498e-02       3.949320e-02
        4900       1.798790e-02       3.544932e-03       1.278295e-02       6.333735e-02       1.642136e-02       3.639859e-02
        4910       1.515095e-02       3.676434e-03       9.189646e-03       5.853902e-02       1.525815e-02       2.937300e-02
        4920       1.078833e-02       6.452748e-03       8.816796e-03       5.142274e-02       6.907081e-03       2.719608e-02
        4930       9.748983e-03       2.558122e-03       6.187224e-03       4.121644e-02       1.381680e-02       2.577943e-02
        4940       1.557183e-02       1.974889e-03       9.525454e-03       5.082373e-02       1.776394e-02       2.863632e-02
        4950       1.033941e-02       4.482539e-03       8.181788e-03       3.752862e-02       2.021415e-02       2.634163e-02
        4960       2.195891e-02       3.961615e-03       1.050808e-02       5.526730e-02       2.218241e-02       3.027818e-02
        4970       2.021824e-02       3.247340e-03       8.091999e-03       2.760581e-02       1.477558e-02       2.139209e-02
        4980       1.070067e-02       4.260370e-03       6.261145e-03       2.662929e-02       1.466830e-02       1.928469e-02
        4990       1.583090e-02       2.195597e-03       7.232039e-03       3.215217e-02       1.235644e-02       2.000807e-02
        5000       9.966680e-03       4.012123e-03       6.470427e-03       2.293297e-02       1.365527e-02       1.880771e-02
        5010       9.390828e-03       2.462826e-03       5.515000e-03       2.048186e-02       1.556930e-02       1.783957e-02
        5020       9.814615e-03       1.557630e-03       4.618903e-03       2.217363e-02       7.340524e-03       1.376287e-02
        5030       1.207163e-02       1.946068e-03       6.322790e-03       2.650945e-02       1.055034e-02       1.708796e-02
        5040       8.400139e-03       3.541202e-03       6.022480e-03       3.261733e-02       7.499758e-03       1.825662e-02
        5050       8.877134e-03       2.535380e-03       5.993575e-03       3.075123e-02       1.217422e-02       1.972247e-02
        5060       1.302379e-02       4.191187e-03       7.000902e-03       3.790285e-02       1.492914e-02       2.274155e-02
        5070       1.248107e-02       2.076610e-03       8.087839e-03       3.610643e-02       1.207387e-02       2.206662e-02
        5080       1.082563e-02       4.571007e-03       7.279299e-03       2.798441e-02       1.343293e-02       1.995725e-02
        5090       1.194997e-02       4.515021e-03       8.805377e-03       3.277368e-02       1.506523e-02       2.290875e-02
        5100       9.885018e-03       4.102807e-03       6.692580e-03       3.229669e-02       1.448921e-02       2.185912e-02
        5110       1.433809e-02       1.614170e-03       7.451757e-03       3.899151e-02       9.743577e-03       2.099537e-02
        5120       1.844991e-02       3.672219e-03       9.459811e-03       4.346039e-02       9.395000e-03       2.196711e-02
        5130       1.149590e-02       3.132785e-03       6.379511e-03       2.571735e-02       9.574515e-03       1.752284e-02
        5140       1.863869e-02       4.888752e-03       1.014561e-02       5.964911e-02       1.193461e-02       2.600620e-02
        5150       1.550014e-02       3.052270e-03       9.325745e-03       3.845484e-02       1.412690e-02       2.558949e-02
        5160       1.810222e-02       6.053743e-03       1.136942e-02       4.248098e-02       1.153431e-02       2.507676e-02
        5170       1.963509e-02       3.719040e-03       9.978358e-03       4.776431e-02       1.884428e-02       2.925144e-02
        5180       1.086806e-02       3.519236e-03       6.709899e-03       4.390186e-02       1.940382e-02       2.772953e-02
        5190       2.243324e-02       3.277297e-03       1.031816e-02       3.172687e-02       1.547322e-02       2.289623e-02
        5200       1.302888e-02       3.089625e-03       7.760249e-03       3.912861e-02       1.257268e-02       2.490015e-02
        5210       1.686751e-02       3.786061e-03       9.295593e-03       4.325598e-02       1.433877e-02       2.469719e-02
        5220       1.968241e-02       2.108397e-03       9.038627e-03       5.079999e-02       1.057143e-02       2.198183e-02
        5230       1.598140e-02       1.145133e-03       7.929708e-03       4.370603e-02       9.546154e-03       2.212820e-02
        5240       1.538953e-02       3.435091e-03       7.927727e-03       3.787088e-02       9.561042e-03       2.043748e-02
        5250       1.415582e-02       4.809771e-03       8.536523e-03       2.724197e-02       7.610234e-03       1.854529e-02
        5260       1.227177e-02       5.370902e-03       8.211835e-03       3.408385e-02       7.919759e-03       2.244029e-02
        5270       1.061224e-02       7.172807e-03       8.292724e-03       2.981788e-02       1.104571e-02       2.163235e-02
        5280       1.377904e-02       3.721368e-03       8.438579e-03       3.511829e-02       1.332143e-02       2.232701e-02
        5290       1.168775e-02       3.463192e-03       8.100059e-03       3.455547e-02       1.215745e-02       2.573054e-02
        5300       9.446893e-03       3.102159e-03       6.338140e-03       4.648940e-02       1.599541e-02       2.583489e-02
        5310       1.198357e-02       3.684339e-03       7.447717e-03       3.593632e-02       9.106732e-03       2.300041e-02
        5320       1.262121e-02       3.494002e-03       7.631900e-03       3.892460e-02       2.038490e-02       2.785278e-02
        5330       1.309414e-02       3.361894e-03       8.550693e-03       3.389745e-02       1.328870e-02       2.387935e-02
        5340       1.271094e-02       3.334193e-03       7.396154e-03       3.942076e-02       1.149303e-02       2.294084e-02
        5350       1.143158e-02       1.382173e-03       8.120514e-03       3.335959e-02       7.651178e-03       2.025077e-02
        5360       1.197618e-02       3.147016e-03       7.147247e-03       3.486925e-02       7.216508e-03       1.912380e-02
