#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.061107e-02       3.748083e-03       6.111923e-03       2.465929e-02       7.124976e-03       1.659566e-02
        2700       9.025887e-03       1.196818e-03       6.270344e-03       2.896318e-02       5.857273e-03       1.658114e-02
        2710       1.088795e-02       1.843874e-03       4.994792e-03       2.803361e-02       4.673609e-03       1.788377e-02
        2720       1.084323e-02       2.169451e-03       5.381792e-03       2.331749e-02       4.045320e-03       1.432010e-02
        2730       3.958174e-03       1.570450e-03       3.059616e-03       1.688475e-02       6.660144e-03       1.236755e-02
        2740       8.152545e-03       3.766673e-03       5.178022e-03       2.328281e-02       5.905018e-03       1.525230e-02
        2750       9.524360e-03       1.493614e-03       5.701270e-03       2.553701e-02       6.513034e-03       1.553647e-02
        2760       6.700539e-03       1.998127e-03       5.230817e-03       2.604180e-02       5.405258e-03       1.388441e-02
        2770       5.657498e-03       2.239061e-03       3.847816e-03       1.967601e-02       6.697544e-03       1.257442e-02
        2780       8.851131e-03       3.299689e-03       4.925435e-03       2.339717e-02       7.640750e-03       1.613101e-02
        2790       1.216794e-02       6.191839e-04       4.525285e-03       2.454480e-02       6.406459e-03       1.584138e-02
        2800       1.126189e-02       1.831136e-03       5.421979e-03       2.530076e-02       8.545791e-03       1.505809e-02
        2810       5.892459e-03       1.199616e-03       3.621169e-03       2.150263e-02       7.443578e-03       1.333834e-02
        2820       7.929204e-03       3.122719e-03       5.689221e-03       2.116308e-02       6.704736e-03       1.495571e-02
        2830       1.193188e-02       2.949873e-03       6.376778e-03       2.544555e-02       1.027543e-02       1.730339e-02
        2840       1.674653e-02       2.564091e-03       7.076471e-03       3.963503e-02       1.617165e-02       2.410565e-02
        2850       1.372684e-02       5.188498e-04       6.527761e-03       3.142828e-02       8.119774e-03       2.184100e-02
        2860       1.180815e-02       1.792676e-03       6.210054e-03       2.936453e-02       1.084508e-02       1.847978e-02
        2870       1.225739e-02       3.127427e-03       7.273013e-03       2.620661e-02       7.450023e-03       1.908044e-02
        2880       1.561245e-02       2.205711e-03       8.473004e-03       3.032193e-02       7.829109e-03       2.025526e-02
        2890       1.232668e-02       2.749384e-03       7.798373e-03       3.143432e-02       9.819548e-03       1.991013e-02
        2900       1.088972e-02       4.748033e-03       8.105135e-03       3.342661e-02       7.092722e-03       2.116630e-02
        2910       1.225540e-02       2.569494e-03       8.181233e-03       3.912103e-02       1.674774e-02       2.677092e-02
        2920       1.409946e-02       2.881648e-03       6.689490e-03       4.107127e-02       1.125634e-02       2.184657e-02
        2930       1.118967e-02       2.999206e-03       6.743983e-03       3.668329e-02       1.412563e-02       2.115603e-02
        2940       1.167373e-02       1.237225e-03       5.247144e-03       2.920828e-02       1.009505e-02       1.905085e-02
        2950       1.652638e-02       2.480646e-03       7.924449e-03       3.441766e-02       1.039926e-02       2.052364e-02
        2960       1.568687e-02       9.575358e-04       7.695616e-03       3.171686e-02       1.198173e-02       2.000370e-02
        2970       1.664851e-02       2.910741e-03       7.225652e-03       2.958852e-02       1.132330e-02       1.926511e-02
        2980       1.197750e-02       8.685600e-04       5.943766e-03       2.367223e-02       8.886465e-03       1.663628e-02
        2990       1.175784e-02       1.406368e-03       7.411544e-03       2.611136e-02       1.508510e-02       2.091129e-02
        3000       9.702564e-03       2.452024e-03       5.769733e-03       2.457184e-02       1.373664e-02       1.858233e-02
        3010       1.253746e-02       2.080477e-03       7.470395e-03       3.044064e-02       1.169497e-02       2.242729e-02
        3020       9.634591e-03       5.286602e-03       7.996064e-03       2.780409e-02       1.523673e-02       2.157613e-02
        3030       9.554949e-03       3.426039e-03       6.496986e-03       2.387440e-02       1.165142e-02       1.790307e-02
        3040       1.135348e-02       1.847920e-03       7.113160e-03       2.246108e-02       8.126351e-03       1.657511e-02
        3050       1.174625e-02       1.784771e-03       6.741218e-03       2.478953e-02       5.131552e-03       1.708986e-02
        3060       8.237664e-03       9.289209e-04       5.222654e-03       3.204315e-02       7.121663e-03       2.189820e-02
        3070       6.502112e-03       1.827369e-03       4.591052e-03       2.108719e-02       1.081969e-02       1.509160e-02
        3080       1.639850e-02       3.305818e-03       6.831945e-03       2.849259e-02       1.210962e-02       1.609817e-02
        3090       6.723182e-03       2.274126e-03       4.798304e-03       2.705895e-02       1.015297e-02       1.638835e-02
        3100       1.156380e-02       2.663031e-03       6.096625e-03       2.872975e-02       1.063396e-02       1.941045e-02
        3110       5.581506e-03       1.863598e-03       3.883121e-03       2.042243e-02       7.702547e-03       1.401289e-02
        3120       1.372390e-02       3.256468e-03       7.905448e-03       3.499171e-02       8.138954e-03       1.970209e-02
        3130       8.139018e-03       1.992586e-03       4.502894e-03       1.603088e-02       5.572533e-03       1.114092e-02
        3140       5.384680e-03       1.361359e-03       3.785097e-03       1.969714e-02       8.504983e-03       1.447834e-02
        3150       5.873357e-03       1.443275e-03       4.578688e-03       2.959122e-02       8.646350e-03       1.651732e-02
        3160       6.211861e-03       1.603080e-03       3.763443e-03       2.016008e-02       1.062740e-02       1.456248e-02
        3170       7.452155e-03       2.532308e-03       4.644307e-03       2.398053e-02       1.002104e-02       1.691458e-02
        3180       7.647414e-03       5.101806e-04       3.635352e-03       1.396895e-02       5.643305e-03       1.038755e-02
        3190       6.888130e-03       1.199651e-03       3.639827e-03       1.677036e-02       8.610540e-03       1.260268e-02
        3200       8.504615e-03       1.525713e-03       4.701413e-03       1.953019e-02       1.283688e-02       1.509693e-02
        3210       9.040356e-03       1.483714e-03       4.756280e-03       1.970357e-02       1.057751e-02       1.543955e-02
        3220       7.773813e-03       3.518863e-03       5.243483e-03       2.416636e-02       1.036600e-02       1.576880e-02
        3230       1.604798e-02       1.756416e-03       6.618447e-03       2.955526e-02       5.373163e-03       1.794659e-02
        3240       9.558437e-03       2.890692e-03       6.527000e-03       2.416738e-02       1.041394e-02       1.559753e-02
        3250       7.885601e-03       2.900136e-03       5.817636e-03       2.100862e-02       1.041037e-02       1.539913e-02
        3260       1.134782e-02       1.398555e-03       6.698042e-03       2.722078e-02       1.018912e-02       1.903511e-02
        3270       1.219963e-02       2.289455e-03       5.851030e-03       3.182945e-02       4.870442e-03       1.525481e-02
        3280       8.491908e-03       2.104396e-03       5.303571e-03       2.326571e-02       8.311456e-03       1.623358e-02
        3290       9.917268e-03       1.115997e-03       4.495423e-03       2.897376e-02       7.482020e-03       1.462199e-02
        3300       5.671346e-03       3.066028e-03       4.150405e-03       2.073012e-02       9.459561e-03       1.435740e-02
        3310       1.009528e-02       8.635155e-04       5.038029e-03       2.706355e-02       6.922539e-03       1.537618e-02
        3320       1.285237e-02       9.531216e-04       5.913211e-03       1.927620e-02       7.347260e-03       1.265105e-02
        3330       8.390121e-03       2.794528e-03       5.060512e-03       2.656447e-02       8.773981e-03       1.465554e-02
        3340       1.109213e-02       2.478356e-03       6.056045e-03       2.266980e-02       7.046672e-03       1.480670e-02
        3350       1.069905e-02       2.673999e-03       5.914393e-03       2.836168e-02       1.054576e-02       1.803810e-02
        3360       9.107480e-03       2.701786e-03       5.781801e-03       3.102704e-02       1.108396e-02       1.594119e-02
        3370       1.209486e-02       2.836045e-03       7.441754e-03       2.015847e-02       1.530991e-02       1.757958e-02
        3380       9.793919e-03       3.565668e-03       5.584743e-03       3.181662e-02       1.138678e-02       1.853978e-02
        3390       1.172191e-02       4.508907e-03       6.514732e-03       3.283033e-02       9.845010e-03       2.097693e-02
        3400       8.665560e-03       2.868481e-03       5.076107e-03       2.815943e-02       1.328428e-02       1.941934e-02
        3410       8.565008e-03       1.931662e-03       5.214876e-03       2.762741e-02       7.528591e-03       1.696962e-02
        3420       1.052387e-02       2.945683e-03       7.068259e-03       2.831431e-02       8.588264e-03       1.783802e-02
        3430       1.162024e-02       1.761473e-03       5.738910e-03       2.823232e-02       8.913710e-03       1.619865e-02
        3440       6.970751e-03       4.338324e-03       5.719454e-03       2.046646e-02       4.545528e-03       1.457778e-02
        3450       6.375799e-03       1.043103e-03       3.600663e-03       1.667115e-02       8.576943e-03       1.325554e-02
        3460       8.802845e-03       2.610837e-03       4.982335e-03       2.403702e-02       4.580582e-03       1.409395e-02
        3470       1.365473e-02       2.703353e-03       6.733739e-03       2.343387e-02       5.456512e-03       1.720564e-02
        3480       8.577965e-03       1.370967e-03       4.688704e-03       2.075751e-02       5.798209e-03       1.413318e-02
        3490       1.021006e-02       1.782368e-03       5.078288e-03       1.850079e-02       6.741032e-03       1.332765e-02
        3500       1.045785e-02       1.666321e-03       5.611146e-03       2.274899e-02       6.664606e-03       1.436683e-02
        3510       1.149494e-02       7.131600e-04       4.976499e-03       1.804822e-02       5.076558e-03       1.260233e-02
        3520       1.189724e-02       1.515322e-03       5.524086e-03       2.146282e-02       2.885132e-03       1.419818e-02
        3530       7.879488e-03       2.647728e-03       4.986901e-03       1.927807e-02       5.040263e-03       1.365165e-02
        3540       7.664518e-03       1.663745e-03       5.373659e-03       3.010264e-02       3.862265e-03       1.486950e-02
        3550       1.006102e-02       6.769031e-04       5.391619e-03       2.602348e-02       5.170199e-03       1.444682e-02
        3560       6.206666e-03       9.892462e-04       3.712373e-03       1.710213e-02       6.088145e-03       1.141077e-02
        3570       4.790162e-03       2.557065e-03       3.589106e-03       1.975472e-02       6.242668e-03       1.267385e-02
        3580       1.432772e-02       3.109600e-03       6.086035e-03       2.768610e-02       5.883238e-03       1.558985e-02
        3590       4.325888e-03       2.193608e-03       3.373616e-03       1.367741e-02       4.570346e-03       1.080253e-02
        3600       5.709141e-03       1.902457e-03       3.998170e-03       1.684747e-02       5.218663e-03       1.024617e-02
        3610       1.054857e-02       2.802505e-03       5.514258e-03       2.510891e-02       6.858627e-03       1.411575e-02
        3620       1.066207e-02       2.425921e-03       5.939593e-03       2.638501e-02       8.603446e-03       1.585893e-02
        3630       1.390594e-02       3.344069e-03       6.155326e-03       2.550651e-02       1.042573e-02       1.609405e-02
        3640       1.530511e-02       3.000199e-03       7.383448e-03       3.097341e-02       1.084841e-02       1.982399e-02
        3650       7.958599e-03       1.571888e-03       5.310579e-03       3.203031e-02       1.185845e-02       2.004082e-02
        3660       1.003099e-02       1.863258e-03       5.411146e-03       2.516333e-02       1.106182e-02       1.784749e-02
        3670       8.638112e-03       1.900334e-03       5.651357e-03       2.060205e-02       8.275823e-03       1.426426e-02
        3680       1.095552e-02       2.789322e-03       6.329780e-03       2.245136e-02       1.364415e-02       1.790466e-02
        3690       7.195511e-03       1.062243e-03       3.723532e-03       2.167607e-02       9.187354e-03       1.434811e-02
        3700       1.149397e-02       2.640617e-03       6.851106e-03       3.266990e-02       1.021643e-02       1.924831e-02
        3710       1.489347e-02       4.844005e-03       8.844943e-03       5.180909e-02       1.276890e-02       2.633426e-02
        3720       1.983506e-02       2.958791e-03       1.107786e-02       5.206042e-02       1.774690e-02       2.965631e-02
        3730       1.330022e-02       8.183061e-04       6.339160e-03       3.542389e-02       9.251741e-03       2.044105e-02
        3740       7.697169e-03       1.873474e-03       5.381905e-03       3.945580e-02       6.674471e-03       2.024610e-02
        3750       1.188816e-02       3.882725e-03       8.159371e-03       4.722012e-02       8.829901e-03       2.424980e-02
        3760       2.638162e-02       4.034290e-03       1.175402e-02       4.898462e-02       8.542744e-03       2.561864e-02
        3770       1.901756e-02       2.977759e-03       9.014479e-03       4.966843e-02       1.053825e-02       2.410490e-02
        3780       1.889349e-02       3.452448e-03       9.545206e-03       5.497690e-02       1.139944e-02       2.432217e-02
        3790       1.581576e-02       3.242037e-03       8.827413e-03       4.929133e-02       9.370180e-03       2.839018e-02
        3800       1.665371e-02       3.064649e-03       9.017150e-03       4.536163e-02       1.195997e-02       2.653638e-02
        3810       1.700723e-02       9.622696e-04       8.074515e-03       5.130569e-02       9.675548e-03       2.346159e-02
        3820       1.604941e-02       5.066313e-03       8.715522e-03       4.256151e-02       1.452977e-02       2.322097e-02
        3830       1.166384e-02       5.375073e-03       7.675726e-03       4.114880e-02       9.668434e-03       2.611643e-02
        3840       1.655191e-02       2.352310e-03       9.588488e-03       4.920247e-02       1.360132e-02       2.735023e-02
        3850       1.268604e-02       2.763185e-03       6.944174e-03       4.145048e-02       1.100086e-02       2.116198e-02
        3860       1.121424e-02       3.498861e-03       7.533835e-03       3.365080e-02       6.449262e-03       2.229134e-02
        3870       7.714369e-03       1.123448e-03       4.736184e-03       3.010229e-02       5.183920e-03       1.903946e-02
        3880       1.291682e-02       5.300589e-04       6.188408e-03       2.394295e-02       4.231033e-03       1.519605e-02
        3890       8.405840e-03       7.030635e-04       5.267250e-03       2.149531e-02       4.586361e-03       1.279433e-02
        3900       1.003897e-02       2.950096e-03       5.322369e-03       3.129672e-02       7.041064e-03       1.684121e-02
        3910       6.173737e-03       2.554064e-03       4.717760e-03       2.357620e-02       7.411147e-03       1.458270e-02
        3920       1.222209e-02       2.032469e-03       6.557214e-03       2.045479e-02       7.268636e-03       1.480563e-02
        3930       8.582891e-03       3.089187e-03       6.116792e-03       2.305741e-02       7.200086e-03       1.577299e-02
        3940       6.914770e-03       3.143643e-03       4.592929e-03       2.090464e-02       8.298944e-03       1.582096e-02
        3950       1.168076e-02       2.575055e-03       5.537015e-03       1.930435e-02       5.662903e-03       1.320081e-02
        3960       1.195890e-02       1.203740e-03       4.729203e-03       2.511471e-02       3.606814e-03       1.270037e-02
        3970       7.615258e-03       2.415233e-03       4.055478e-03       1.932891e-02       3.757629e-03       1.303479e-02
        3980       8.155530e-03       1.042958e-03       4.183638e-03       2.312656e-02       4.272801e-03       1.326269e-02
        3990       9.556991e-03       2.025337e-03       5.855333e-03       2.363450e-02       8.305856e-03       1.434181e-02
        4000       9.976876e-03       1.293856e-03       5.651731e-03       3.160673e-02       6.367269e-03       1.679816e-02
        4010       1.011923e-02       2.823630e-03       5.778206e-03       3.000713e-02       9.040259e-03       1.964285e-02
        4020       7.686018e-03       2.701374e-03       5.087008e-03       2.243133e-02       8.411926e-03       1.450953e-02
        4030       9.714102e-03       7.349264e-04       5.426104e-03       2.406291e-02       1.010191e-02       1.753680e-02
        4040       1.012173e-02       1.529934e-03       4.596828e-03       1.701540e-02       5.558974e-03       1.314935e-02
        4050       1.296364e-02       2.181684e-03       6.700937e-03       2.328513e-02       1.199456e-02       1.721741e-02
        4060       1.727505e-02       8.965243e-04       7.568272e-03       3.376643e-02       1.236805e-02       2.207279e-02
        4070       2.777136e-02       2.563484e-03       1.124273e-02       4.711975e-02       1.493884e-02       2.354328e-02
        4080       8.113311e-03       4.406251e-03       6.341096e-03       3.070948e-02       1.092393e-02       1.909795e-02
        4090       8.597201e-03       3.765269e-03       6.093789e-03       2.638781e-02       7.588495e-03       1.671325e-02
        4100       8.029965e-03       1.230424e-03       5.043763e-03       3.119683e-02       1.266452e-02       1.942222e-02
        4110       7.809386e-03       3.338148e-03       6.328674e-03       2.938352e-02       1.122342e-02       1.943254e-02
        4120       1.034196e-02       5.629295e-03       7.205413e-03       3.910125e-02       1.403816e-02       2.461039e-02
        4130       1.094073e-02       3.145178e-03       6.415780e-03       4.298223e-02       1.399073e-02       2.467915e-02
        4140       9.629022e-03       3.406046e-03       5.353000e-03       2.980029e-02       1.488279e-02       2.194062e-02
        4150       1.166668e-02       1.947515e-03       5.751373e-03       2.889567e-02       6.803248e-03       2.099769e-02
        4160       8.626750e-03       6.353141e-04       4.499322e-03       2.272857e-02       9.700376e-03       1.584748e-02
        4170       1.114545e-02       3.518157e-03       6.971446e-03       2.701098e-02       1.149120e-02       1.810077e-02
        4180       1.147874e-02       3.350563e-03       6.025983e-03       2.195915e-02       1.038682e-02       1.846953e-02
        4190       1.137845e-02       3.071246e-03       6.391839e-03       2.408892e-02       1.518087e-02       2.022270e-02
        4200       7.267711e-03       1.807386e-03       4.335049e-03       2.547808e-02       1.619680e-02       2.018193e-02
        4210       7.059485e-03       2.664497e-03       4.484242e-03       2.274107e-02       9.534291e-03       1.665194e-02
        4220       9.502555e-03       1.585485e-03       5.418571e-03       2.463586e-02       9.856914e-03       2.042938e-02
        4230       6.842039e-03       2.887647e-03       4.369619e-03       2.172807e-02       7.458286e-03       1.589525e-02
        4240       5.572399e-03       1.243878e-03       3.699425e-03       1.947905e-02       9.120217e-03       1.460015e-02
        4250       1.012255e-02       4.040744e-03       6.715121e-03       2.350492e-02       9.572497e-03       1.764305e-02
        4260       1.072336e-02       3.921515e-03       6.435670e-03       2.598339e-02       1.127384e-02       1.663083e-02
        4270       1.427589e-02       2.739483e-03       8.566047e-03       3.089220e-02       1.193073e-02       2.062668e-02
        4280       1.350157e-02       4.012788e-03       7.333130e-03       2.870956e-02       1.227475e-02       1.893485e-02
        4290       1.695443e-02       2.436933e-03       7.082387e-03       2.573519e-02       1.310709e-02       1.929603e-02
        4300       1.072433e-02       3.845035e-03       6.331675e-03       2.804810e-02       1.509719e-02       1.923439e-02
        4310       7.971752e-03       4.474639e-03       6.303451e-03       2.320477e-02       1.037553e-02       1.778517e-02
        4320       1.153456e-02       1.641693e-03       6.243449e-03       3.675698e-02       1.339273e-02       2.081166e-02
        4330       9.488439e-03       1.450614e-03       5.540683e-03       2.408578e-02       1.397549e-02       1.860899e-02
        4340       1.151086e-02       4.539419e-03       7.082787e-03       2.955127e-02       1.419529e-02       1.966262e-02
        4350       1.018129e-02       1.664065e-03       6.169382e-03       3.219830e-02       7.064081e-03       1.777454e-02
        4360       1.570535e-02       2.502978e-03       9.472383e-03       3.977717e-02       1.415687e-02       2.377546e-02
        4370       1.447450e-02       2.299721e-03       8.943495e-03       2.783899e-02       1.335624e-02       2.203847e-02
        4380       1.421454e-02       2.735159e-03       7.496073e-03       3.961712e-02       1.505972e-02       2.474984e-02
        4390       1.863260e-02       2.016358e-03       7.534228e-03       3.087976e-02       1.446397e-02       2.192205e-02
        4400       9.882617e-03       3.511244e-03       7.219966e-03       3.258097e-02       1.692587e-02       2.491590e-02
        4410       1.437324e-02       4.722906e-03       8.884533e-03       3.886037e-02       1.408561e-02       2.436735e-02
        4420       1.638124e-02       1.810066e-03       8.302872e-03       4.238817e-02       8.946914e-03       2.224757e-02
        4430       1.047174e-02       3.372549e-03       5.855577e-03       2.987817e-02       1.204570e-02       1.836155e-02
        4440       7.760414e-03       4.084694e-03       5.599314e-03       2.989248e-02       1.250633e-02       1.984481e-02
        4450       7.088926e-03       2.917287e-03       5.467280e-03       2.375004e-02       8.536892e-03       1.711084e-02
        4460       8.105817e-03       2.081080e-03       5.160240e-03       2.402824e-02       6.749257e-03       1.472618e-02
        4470       6.537720e-03       2.035697e-03       4.695742e-03       1.932351e-02       6.445726e-03       1.200803e-02
        4480       6.716442e-03       8.885988e-04       4.254687e-03       2.552616e-02       3.175896e-03       1.386898e-02
        4490       7.581767e-03       1.634992e-03       4.860300e-03       2.208541e-02       1.057414e-02       1.487400e-02
        4500       8.647444e-03       1.855236e-03       5.187222e-03       1.671099e-02       8.407823e-03       1.309844e-02
        4510       9.279655e-03       2.052934e-03       5.198482e-03       1.839102e-02       7.767086e-03       1.471287e-02
        4520       5.109024e-03       1.280605e-03       3.011702e-03       1.905834e-02       5.654586e-03       1.268661e-02
        4530       7.038116e-03       1.319567e-03       3.379358e-03       1.932175e-02       5.372353e-03       1.306337e-02
        4540       6.561419e-03       1.521758e-03       4.642606e-03       1.984373e-02       1.258705e-02       1.580586e-02
        4550       1.272204e-02       2.149120e-03       5.073053e-03       2.475533e-02       1.271396e-02       1.840332e-02
        4560       6.184863e-03       2.057692e-03       4.210755e-03       2.694794e-02       1.228769e-02       1.950549e-02
        4570       9.369504e-03       4.613860e-03       6.429907e-03       2.540096e-02       1.146160e-02       1.772097e-02
        4580       9.228674e-03       1.648896e-03       5.814201e-03       2.919770e-02       1.064286e-02       1.892221e-02
        4590       9.808892e-03       3.955934e-03       6.741105e-03       2.420847e-02       1.435947e-02       2.004825e-02
        4600       9.498319e-03       1.689198e-03       6.599664e-03       1.971636e-02       8.642438e-03       1.673071e-02
        4610       1.228799e-02       1.858815e-03       6.496914e-03       2.276484e-02       8.555080e-03       1.707917e-02
        4620       1.220529e-02       2.015131e-03       6.071518e-03       2.847729e-02       1.016735e-02       1.697938e-02
        4630       6.843522e-03       1.487094e-03       4.593876e-03       2.118269e-02       4.917609e-03       1.393586e-02
        4640       1.101184e-02       3.662031e-03       5.951424e-03       2.167717e-02       7.264321e-03       1.472222e-02
        4650       1.459846e-02       2.428243e-03       6.823004e-03       3.287416e-02       7.540696e-03       1.942312e-02
        4660       1.595225e-02       1.527651e-03       7.780038e-03       2.843665e-02       6.904578e-03       2.076361e-02
        4670       1.431492e-02       3.128464e-03       6.546871e-03       2.726680e-02       5.579613e-03       1.752775e-02
        4680       7.182907e-03       2.387139e-03       4.741207e-03       2.465751e-02       1.226586e-02       1.677608e-02
        4690       9.544786e-03       2.953858e-03       6.036472e-03       2.582419e-02       8.374609e-03       1.896309e-02
        4700       1.131585e-02       3.131475e-03       6.586766e-03       2.553795e-02       1.010022e-02       1.904954e-02
        4710       8.665008e-03       4.971803e-03       6.737287e-03       2.999655e-02       1.070266e-02       2.154719e-02
        4720       5.621551e-03       3.959748e-03       4.815952e-03       2.080951e-02       8.839216e-03       1.607828e-02
        4730       1.168123e-02       3.191285e-03       5.619761e-03       2.588866e-02       1.047068e-02       1.855031e-02
        4740       8.959763e-03       3.715653e-03       5.918047e-03       2.128168e-02       1.402078e-02       1.667418e-02
        4750       7.565889e-03       2.229630e-03       4.366241e-03       1.708612e-02       9.420683e-03       1.387550e-02
        4760       7.924262e-03       2.101244e-03       4.343597e-03       1.898382e-02       1.104565e-02       1.379312e-02
        4770       6.861415e-03       2.292572e-03       4.061706e-03       2.041131e-02       8.555650e-03       1.429907e-02
        4780       9.463476e-03       2.086114e-03       4.620178e-03       2.156465e-02       9.588766e-03       1.440400e-02
        4790       1.225010e-02       3.320063e-03       7.321780e-03       3.127005e-02       1.110395e-02       1.923584e-02
        4800       1.178105e-02       2.691447e-03       5.872072e-03       4.246801e-02       7.207045e-03       2.046570e-02
        4810       7.259667e-03       4.200469e-03       5.608043e-03       3.886734e-02       6.871178e-03       1.860117e-02
        4820       1.407178e-02       3.204456e-03       8.326055e-03       3.087424e-02       7.640606e-03       1.877956e-02
        4830       1.159792e-02       3.890115e-03       8.837102e-03       2.946286e-02       1.211157e-02       1.887646e-02
        4840       1.088464e-02       3.429330e-03       7.148935e-03       3.342824e-02       1.135439e-02       2.122376e-02
        4850       9.695700e-03       2.714666e-03       7.589068e-03       4.317213e-02       9.172191e-03       2.246431e-02
        4860       1.017691e-02       3.954182e-03       6.751358e-03       2.969429e-02       1.289151e-02       2.095587e-02
        4870       1.311010e-02       1.919463e-03       6.945999e-03       2.777118e-02       1.354121e-02       2.013140e-02
        4880       6.438616e-03       2.310557e-03       3.999684e-03       2.473864e-02       1.124207e-02       1.843231e-02
        4890       1.143704e-02       1.605588e-03       5.640450e-03       2.769544e-02       1.084802e-02       1.928191e-02
        4900       1.407899e-02       2.677091e-03       7.519798e-03       3.558673e-02       1.038487e-02       2.125216e-02
        4910       9.362411e-03       3.640254e-03       6.268016e-03       3.150433e-02       5.870971e-03       1.874895e-02
        4920       2.954879e-02       5.017161e-03       1.208198e-02       6.887330e-02       1.392862e-02       3.145886e-02
        4930       1.417494e-02       5.305935e-03       8.794962e-03       5.533157e-02       1.867214e-02       2.734963e-02
        4940       1.009674e-02       3.720745e-03       6.259714e-03       3.665680e-02       1.579918e-02       2.531661e-02
        4950       1.038048e-02       4.222339e-03       6.951679e-03       4.784153e-02       2.058722e-02       3.200129e-02
        4960       1.131180e-02       1.135767e-03       5.776778e-03       3.673345e-02       9.972450e-03       2.119767e-02
        4970       1.206074e-02       3.765837e-03       5.813685e-03       3.382558e-02       1.227512e-02       1.911007e-02
        4980       1.381578e-02       2.309093e-03       8.264232e-03       3.819591e-02       1.384854e-02       2.742660e-02
        4990       1.078051e-02       3.811438e-03       7.209193e-03       2.389011e-02       1.495577e-02       1.969509e-02
        5000       1.451829e-02       4.475337e-03       9.862113e-03       4.220672e-02       1.714396e-02       2.867535e-02
        5010       1.141797e-02       3.416506e-03       9.224499e-03       3.524282e-02       1.795742e-02       2.708340e-02
        5020       1.895415e-02       3.402386e-03       1.126596e-02       4.177222e-02       1.637342e-02       3.191287e-02
        5030       9.705400e-03       2.498085e-03       7.081531e-03       3.544346e-02       8.477348e-03       2.096983e-02
        5040       9.280522e-03       2.406466e-03       7.674934e-03       3.738250e-02       9.072378e-03       2.263540e-02
        5050       1.067641e-02       1.510934e-03       4.554324e-03       2.266549e-02       1.133663e-02       1.637515e-02
        5060       1.384119e-02       2.602925e-03       6.979021e-03       3.049327e-02       8.224794e-03       1.821727e-02
        5070       7.567398e-03       2.446217e-03       4.792058e-03       2.191586e-02       1.041804e-02       1.509343e-02
        5080       1.876055e-02       1.574713e-03       8.786813e-03       3.538152e-02       1.327391e-02       2.223117e-02
        5090       2.498039e-02       3.512470e-03       1.144390e-02       5.004537e-02       1.023690e-02       2.355025e-02
        5100       2.163071e-02       3.042210e-03       1.296283e-02       5.447873e-02       1.777968e-02       3.197002e-02
        5110       1.566361e-02       8.035393e-03       1.229485e-02       5.328793e-02       2.028788e-02       3.238221e-02
        5120       1.280307e-02       6.190163e-03       1.077359e-02       4.816880e-02       1.706518e-02       2.974588e-02
        5130       1.115673e-02       3.590060e-03       8.278733e-03       2.714085e-02       1.772631e-02       2.263886e-02
        5140       8.753311e-03       2.036800e-03       5.883623e-03       3.379152e-02       1.428959e-02       2.249190e-02
        5150       7.184310e-03       3.351660e-03       4.971035e-03       2.954193e-02       8.192290e-03       1.979141e-02
        5160       6.045315e-03       1.082891e-03       4.623353e-03       3.165958e-02       1.031944e-02       1.634010e-02
        5170       7.919960e-03       3.771269e-03       5.606677e-03       3.159809e-02       1.085382e-02       1.752598e-02
        5180       8.271825e-03       2.993929e-03       5.202764e-03       3.257636e-02       4.459332e-03       1.626211e-02
        5190       9.103958e-03       4.463351e-03       6.289794e-03       2.400388e-02       6.507190e-03       1.693236e-02
        5200       8.640739e-03       2.603303e-03       5.696002e-03       2.232680e-02       5.351467e-03       1.701995e-02
        5210       9.539164e-03       2.307125e-03       6.258529e-03       2.488436e-02       8.516566e-03       1.745311e-02
        5220       1.141543e-02       4.326610e-03       6.946661e-03       3.539720e-02       1.428906e-02       2.168145e-02
        5230       1.551545e-02       3.335553e-03       7.389166e-03       4.511462e-02       1.131372e-02       2.221337e-02
        5240       1.443113e-02       4.582863e-03       8.818064e-03       4.694932e-02       1.490979e-02       2.225058e-02
        5250       1.223374e-02       2.127182e-03       7.760424e-03       4.811083e-02       1.067901e-02       2.175579e-02
        5260       1.379883e-02       4.715128e-03       8.944866e-03       3.684050e-02       1.221374e-02       2.431587e-02
        5270       9.583110e-03       4.365678e-03       6.631068e-03       3.552242e-02       1.387612e-02       1.996569e-02
        5280       1.574679e-02       4.514236e-03       7.526966e-03       4.457486e-02       7.899730e-03       2.041138e-02
        5290       1.611224e-02       2.782549e-03       7.633036e-03       3.649741e-02       1.271368e-02       2.491403e-02
        5300       1.616792e-02       4.123871e-03       9.094147e-03       4.235308e-02       1.269210e-02       2.254245e-02
        5310       1.991302e-02       2.526521e-03       7.976458e-03       3.331549e-02       1.322292e-02       2.046362e-02
        5320       1.575446e-02       3.371991e-03       9.968448e-03       3.655881e-02       1.507624e-02       2.435595e-02
        5330       1.798555e-02       3.725633e-03       9.792745e-03       4.750904e-02       1.241995e-02       2.744509e-02
        5340       1.495052e-02       6.052868e-03       9.773761e-03       4.205455e-02       1.541108e-02       2.764964e-02
        5350       1.744306e-02       3.782788e-03       1.088627e-02       4.406312e-02       1.139900e-02       2.745308e-02
        5360       1.310757e-02       3.293864e-03       8.681026e-03       3.290297e-02       1.491350e-02       2.245908e-02
