#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.241733e-02       4.403250e-03       8.956261e-03       4.209902e-02       5.844009e-03       2.129007e-02
        2700       1.016214e-02       1.937616e-03       6.485372e-03       2.960622e-02       1.102968e-02       1.949570e-02
        2710       1.058569e-02       4.595281e-03       6.725095e-03       2.962348e-02       1.226545e-02       1.916090e-02
        2720       1.492899e-02       1.094594e-03       7.957023e-03       3.709337e-02       7.201794e-03       2.212108e-02
        2730       1.287686e-02       1.400832e-03       7.189253e-03       3.517948e-02       9.573157e-03       2.012226e-02
        2740       1.528350e-02       1.967556e-03       8.060416e-03       3.941707e-02       1.044157e-02       2.324183e-02
        2750       1.201236e-02       2.328865e-03       6.873531e-03       3.237264e-02       1.208925e-02       1.974847e-02
        2760       1.979726e-02       1.627098e-03       7.952099e-03       3.838972e-02       8.498158e-03       2.172379e-02
        2770       2.823983e-02       3.742946e-03       1.171131e-02       7.441475e-02       1.626277e-02       3.048519e-02
        2780       1.766502e-02       1.998144e-03       9.667927e-03       4.879007e-02       1.053022e-02       2.656838e-02
        2790       2.013301e-02       2.104591e-03       8.687484e-03       2.910048e-02       1.604226e-02       2.118251e-02
        2800       1.498926e-02       4.944785e-03       9.163707e-03       4.006936e-02       1.291049e-02       2.318389e-02
        2810       1.487535e-02       3.865499e-03       7.476429e-03       4.142405e-02       9.123185e-03       2.424720e-02
        2820       7.789876e-03       2.370674e-03       4.958730e-03       2.765468e-02       1.072687e-02       1.701420e-02
        2830       9.368104e-03       2.270223e-03       6.165377e-03       3.403059e-02       8.498022e-03       1.998753e-02
        2840       8.665632e-03       8.458848e-04       4.943510e-03       2.838626e-02       9.758768e-03       1.659468e-02
        2850       1.323095e-02       2.242245e-03       7.126539e-03       2.664015e-02       9.135501e-03       1.740844e-02
        2860       9.678556e-03       5.749610e-04       5.224857e-03       2.272659e-02       1.134777e-02       1.457335e-02
        2870       1.547120e-02       1.508014e-03       8.481104e-03       3.484999e-02       5.891746e-03       2.051048e-02
        2880       1.059838e-02       4.159765e-03       5.962587e-03       2.646074e-02       1.094001e-02       2.009845e-02
        2890       1.927804e-02       2.902134e-03       9.824101e-03       5.068487e-02       1.230918e-02       2.581387e-02
        2900       8.936058e-03       2.136491e-03       5.396629e-03       2.590919e-02       1.005931e-02       1.691083e-02
        2910       9.876219e-03       1.404629e-03       5.936930e-03       2.909819e-02       1.085667e-02       1.795004e-02
        2920       1.121030e-02       2.110274e-03       5.540696e-03       2.142158e-02       6.567011e-03       1.693037e-02
        2930       8.868498e-03       4.275058e-03       6.225792e-03       2.377837e-02       8.782451e-03       1.842193e-02
        2940       1.088211e-02       3.845941e-03       6.783454e-03       2.195070e-02       8.501390e-03       1.568204e-02
        2950       7.256824e-03       4.794166e-03       6.329133e-03       2.004360e-02       1.070673e-02       1.463132e-02
        2960       6.292182e-03       1.824239e-03       4.495113e-03       2.323067e-02       8.773366e-03       1.476435e-02
        2970       9.397562e-03       1.353152e-03       5.644427e-03       3.049175e-02       1.013414e-02       1.683227e-02
        2980       1.160747e-02       2.646521e-03       6.063585e-03       2.393776e-02       1.283170e-02       1.807579e-02
        2990       1.180475e-02       1.359112e-03       5.413439e-03       1.908438e-02       9.560681e-03       1.428067e-02
        3000       1.126653e-02       2.425218e-03       4.994725e-03       2.623548e-02       9.684897e-03       1.778947e-02
        3010       8.382924e-03       2.489847e-03       4.649143e-03       2.283080e-02       8.905762e-03       1.584590e-02
        3020       4.782738e-03       2.069143e-03       3.851521e-03       2.654162e-02       1.219992e-02       1.532715e-02
        3030       1.380278e-02       1.902649e-03       5.761153e-03       2.196275e-02       1.131333e-02       1.620835e-02
        3040       1.014254e-02       4.408098e-03       6.712064e-03       2.536899e-02       1.164012e-02       1.737350e-02
        3050       1.038873e-02       1.798872e-03       6.258461e-03       3.636971e-02       1.167710e-02       2.021097e-02
        3060       8.801075e-03       1.492900e-03       5.967689e-03       2.459932e-02       8.297949e-03       1.507726e-02
        3070       7.141574e-03       1.989288e-03       4.752007e-03       2.145505e-02       8.025010e-03       1.384778e-02
        3080       9.781696e-03       3.081490e-03       6.767276e-03       2.760899e-02       1.432198e-02       2.005946e-02
        3090       1.586127e-02       3.342265e-03       7.583721e-03       2.918076e-02       1.293309e-02       2.258117e-02
        3100       7.875825e-03       2.423684e-03       4.913130e-03       2.606008e-02       9.802248e-03       1.626341e-02
        3110       1.628235e-02       1.737769e-03       6.761728e-03       2.717568e-02       1.071748e-02       1.798060e-02
        3120       7.161905e-03       3.992971e-03       5.314783e-03       2.449731e-02       7.744148e-03       1.656622e-02
        3130       1.182298e-02       4.124485e-03       6.164360e-03       3.194555e-02       8.073236e-03       1.745889e-02
        3140       1.049744e-02       1.709783e-03       6.862411e-03       2.609378e-02       6.601776e-03       1.738693e-02
        3150       6.058748e-03       3.702942e-03       4.792210e-03       2.731230e-02       8.697594e-03       1.775569e-02
        3160       6.725690e-03       1.237887e-03       4.362234e-03       1.753120e-02       6.639534e-03       1.285457e-02
        3170       8.095316e-03       8.541088e-04       4.053848e-03       1.841526e-02       5.035555e-03       1.268735e-02
        3180       1.177598e-02       3.771061e-03       7.718407e-03       4.134255e-02       8.587367e-03       1.984350e-02
        3190       1.023565e-02       2.066894e-03       6.413278e-03       4.332399e-02       3.934970e-03       1.999311e-02
        3200       6.765574e-03       1.453678e-03       4.246586e-03       2.632386e-02       8.769050e-03       1.654220e-02
        3210       9.253731e-03       2.361981e-03       4.671392e-03       2.433543e-02       8.876663e-03       1.485530e-02
        3220       1.186217e-02       2.687239e-03       5.950088e-03       3.320307e-02       7.877803e-03       1.749324e-02
        3230       9.903621e-03       1.583670e-03       6.087376e-03       2.633245e-02       9.571657e-03       1.819461e-02
        3240       9.181441e-03       3.891721e-03       5.658547e-03       2.348311e-02       1.050380e-02       1.680177e-02
        3250       1.258622e-02       1.998152e-03       6.353155e-03       2.300665e-02       1.056823e-02       1.590822e-02
        3260       6.524456e-03       1.749120e-03       4.127064e-03       2.663455e-02       8.400370e-03       1.364098e-02
        3270       1.052803e-02       2.635445e-03       5.013313e-03       2.472433e-02       9.895841e-03       1.741983e-02
        3280       8.478730e-03       7.597630e-04       4.891703e-03       1.760382e-02       1.058197e-02       1.421989e-02
        3290       1.109358e-02       2.003747e-03       5.944721e-03       2.475826e-02       1.004771e-02       1.714626e-02
        3300       1.537556e-02       2.022149e-03       6.903538e-03       3.419005e-02       1.081713e-02       2.169217e-02
        3310       1.347472e-02       1.432884e-03       6.658363e-03       2.671307e-02       1.328221e-02       2.067332e-02
        3320       7.926172e-03       1.879410e-03       4.230372e-03       2.449440e-02       9.618539e-03       1.841827e-02
        3330       8.009959e-03       3.807903e-03       5.676380e-03       2.866684e-02       8.522681e-03       1.673483e-02
        3340       1.017470e-02       8.094217e-04       5.595646e-03       2.170768e-02       9.345204e-03       1.585535e-02
        3350       1.349711e-02       2.696529e-03       7.497650e-03       3.740284e-02       9.233295e-03       2.100810e-02
        3360       7.076463e-03       8.224973e-04       4.613297e-03       1.932132e-02       9.737866e-03       1.472554e-02
        3370       1.374970e-02       3.454852e-03       6.346356e-03       2.717373e-02       9.500170e-03       1.849785e-02
        3380       1.344804e-02       2.671961e-03       6.391521e-03       3.259774e-02       1.407169e-02       2.062705e-02
        3390       8.871222e-03       2.023678e-03       5.138948e-03       2.688104e-02       1.218362e-02       1.843550e-02
        3400       6.770365e-03       2.748270e-03       4.743241e-03       1.894106e-02       1.152470e-02       1.491588e-02
        3410       1.256094e-02       3.757909e-03       6.174110e-03       2.598600e-02       1.264604e-02       1.864307e-02
        3420       1.089452e-02       1.723671e-03       5.371594e-03       3.035600e-02       8.999902e-03       1.810954e-02
        3430       1.152897e-02       1.066200e-03       5.065031e-03       2.414031e-02       8.923394e-03       1.555799e-02
        3440       1.382580e-02       1.839539e-03       5.534145e-03       2.361930e-02       8.070165e-03       1.613558e-02
        3450       1.488679e-02       3.159936e-03       6.750695e-03       3.196340e-02       9.092040e-03       1.948214e-02
        3460       1.719031e-02       2.593343e-03       7.126117e-03       3.355869e-02       7.451427e-03       1.975635e-02
        3470       1.191481e-02       3.223963e-03       6.068704e-03       2.564068e-02       8.300939e-03       1.578960e-02
        3480       6.411681e-03       3.321574e-03       4.723668e-03       2.497540e-02       1.319133e-02       1.788453e-02
        3490       9.326539e-03       2.615445e-03       5.768654e-03       3.639624e-02       1.318764e-02       1.972120e-02
        3500       8.819673e-03       3.714786e-03       6.073183e-03       3.002749e-02       1.197635e-02       1.938728e-02
        3510       8.028164e-03       2.606846e-03       5.175387e-03       2.448061e-02       1.273600e-02       1.765773e-02
        3520       5.743911e-03       1.988831e-03       3.805637e-03       2.017766e-02       5.644580e-03       1.311290e-02
        3530       8.194799e-03       2.110426e-03       5.118018e-03       2.263259e-02       8.811258e-03       1.664599e-02
        3540       9.826756e-03       1.846911e-03       4.869776e-03       2.112735e-02       8.402072e-03       1.460987e-02
        3550       1.196740e-02       7.251181e-04       6.043050e-03       2.645724e-02       8.330777e-03       1.612024e-02
        3560       8.459803e-03       1.699577e-03       4.018071e-03       1.992758e-02       1.012672e-02       1.386865e-02
        3570       9.563786e-03       1.976662e-03       5.257306e-03       2.057589e-02       6.757297e-03       1.502422e-02
        3580       2.094756e-02       3.611620e-03       9.515093e-03       2.744227e-02       1.900266e-02       2.339008e-02
        3590       8.760808e-03       3.002744e-03       5.986913e-03       2.400178e-02       7.005738e-03       1.597228e-02
        3600       1.816480e-02       2.589872e-03       8.058080e-03       2.632820e-02       1.087998e-02       1.869994e-02
        3610       1.246865e-02       4.872657e-03       7.500304e-03       2.629200e-02       1.124596e-02       1.952160e-02
        3620       8.003212e-03       3.107514e-03       4.436289e-03       2.520873e-02       1.155447e-02       1.769057e-02
        3630       1.661746e-02       3.865862e-03       8.340198e-03       3.440424e-02       9.155846e-03       2.166335e-02
        3640       1.401659e-02       2.366656e-03       7.534901e-03       3.257291e-02       9.524663e-03       2.010127e-02
        3650       7.834907e-03       2.019404e-03       6.363746e-03       2.866093e-02       1.506794e-02       2.102034e-02
        3660       1.298082e-02       4.426343e-03       8.679110e-03       2.793948e-02       8.398025e-03       2.079777e-02
        3670       1.356094e-02       1.949620e-03       6.820472e-03       2.679657e-02       1.288095e-02       1.816566e-02
        3680       1.038088e-02       3.628046e-03       6.734624e-03       3.270509e-02       8.093953e-03       1.958984e-02
        3690       9.901824e-03       2.053871e-03       5.355046e-03       2.691343e-02       1.030682e-02       1.760614e-02
        3700       8.424924e-03       2.660044e-03       5.022799e-03       2.234149e-02       1.367831e-02       1.757707e-02
        3710       7.500525e-03       3.017769e-03       4.997523e-03       2.746217e-02       1.153316e-02       1.754665e-02
        3720       1.241558e-02       1.023613e-03       5.778790e-03       2.877718e-02       1.487644e-02       2.095489e-02
        3730       1.304688e-02       4.032553e-03       7.195709e-03       3.582922e-02       1.217728e-02       2.053251e-02
        3740       1.041274e-02       2.796589e-03       6.525048e-03       2.638228e-02       9.363365e-03       1.709040e-02
        3750       9.577904e-03       1.899900e-03       6.070662e-03       3.101189e-02       9.081529e-03       1.825657e-02
        3760       9.072732e-03       2.264413e-03       5.076250e-03       2.102282e-02       7.690494e-03       1.278714e-02
        3770       1.066084e-02       3.006656e-03       6.454286e-03       2.684841e-02       1.068238e-02       1.725630e-02
        3780       1.407924e-02       2.276639e-03       6.711821e-03       2.553232e-02       5.443438e-03       1.831755e-02
        3790       1.095499e-02       2.804250e-03       6.005671e-03       2.516119e-02       5.474210e-03       1.779310e-02
        3800       1.240141e-02       6.286488e-04       7.056909e-03       2.235591e-02       1.037535e-02       1.754829e-02
        3810       1.072643e-02       4.527813e-03       7.618342e-03       3.841038e-02       8.711408e-03       2.323838e-02
        3820       1.050340e-02       1.090076e-03       6.067020e-03       3.064272e-02       1.106559e-02       2.201636e-02
        3830       1.022672e-02       2.773471e-03       6.040530e-03       2.460313e-02       1.070344e-02       1.875264e-02
        3840       1.555162e-02       2.588017e-03       8.188907e-03       2.824597e-02       7.214645e-03       1.990983e-02
        3850       1.949979e-02       2.186003e-03       8.309839e-03       2.587844e-02       8.296858e-03       1.896507e-02
        3860       1.740840e-02       1.483661e-03       7.526476e-03       2.416197e-02       5.571487e-03       1.840210e-02
        3870       1.043558e-02       2.172875e-03       6.006846e-03       2.088657e-02       5.775453e-03       1.457304e-02
        3880       4.528808e-03       2.011298e-03       3.183403e-03       2.076210e-02       8.674559e-03       1.391491e-02
        3890       1.117278e-02       2.083687e-03       6.031780e-03       2.896043e-02       7.774786e-03       1.595151e-02
        3900       8.655627e-03       3.898871e-03       5.783455e-03       2.318845e-02       1.014764e-02       1.559177e-02
        3910       1.139406e-02       5.319950e-04       5.763848e-03       2.370771e-02       8.353971e-03       1.477036e-02
        3920       7.898334e-03       1.981799e-03       5.662051e-03       2.304880e-02       1.126142e-02       1.539124e-02
        3930       9.086589e-03       3.168562e-03       7.114102e-03       2.805933e-02       6.901773e-03       1.779931e-02
        3940       9.630791e-03       3.794897e-03       6.189636e-03       1.885836e-02       9.838790e-03       1.448921e-02
        3950       1.579087e-02       2.216318e-03       7.459734e-03       2.854119e-02       1.026212e-02       1.824105e-02
        3960       7.226774e-03       1.745621e-03       4.249068e-03       2.327928e-02       4.253039e-03       1.310771e-02
        3970       8.607423e-03       1.734621e-03       4.495714e-03       2.644889e-02       5.758537e-03       1.258452e-02
        3980       6.562030e-03       6.969583e-04       3.711451e-03       1.966000e-02       6.647614e-03       1.265263e-02
        3990       7.910169e-03       5.880104e-04       3.884315e-03       2.103610e-02       5.127592e-03       1.347517e-02
        4000       1.512781e-02       2.182658e-03       7.732869e-03       2.928996e-02       4.869985e-03       1.783669e-02
        4010       6.805100e-03       1.822697e-03       5.036446e-03       2.384812e-02       4.356979e-03       1.504971e-02
        4020       1.038255e-02       2.003294e-03       4.660968e-03       2.694636e-02       6.836458e-03       1.700616e-02
        4030       1.243771e-02       3.060650e-03       5.957398e-03       2.160059e-02       6.669791e-03       1.562165e-02
        4040       5.550430e-03       1.772058e-03       3.481466e-03       1.930137e-02       6.734086e-03       1.324314e-02
        4050       6.976153e-03       3.086333e-03       4.700430e-03       1.710043e-02       5.107922e-03       1.281764e-02
        4060       5.642266e-03       3.200611e-03       4.274051e-03       1.784765e-02       2.855785e-03       1.179989e-02
        4070       5.945808e-03       2.224865e-03       3.515604e-03       1.505572e-02       7.766233e-03       1.169805e-02
        4080       9.817890e-03       1.117716e-03       5.731944e-03       2.116841e-02       5.403046e-03       1.509142e-02
        4090       6.377252e-03       3.678336e-03       5.048563e-03       1.982467e-02       7.814135e-03       1.224481e-02
        4100       1.153493e-02       2.887190e-03       6.801768e-03       2.841470e-02       6.326368e-03       1.768511e-02
        4110       1.038936e-02       2.854717e-03       5.367982e-03       1.873563e-02       6.080593e-03       1.446832e-02
        4120       7.939090e-03       6.662821e-04       3.006945e-03       1.295607e-02       7.866604e-03       1.007443e-02
        4130       8.869019e-03       7.942562e-04       3.565668e-03       1.075462e-02       6.317494e-03       8.642678e-03
        4140       8.921537e-03       1.250051e-03       4.073580e-03       1.652675e-02       6.903321e-03       1.069282e-02
        4150       6.597555e-03       1.953198e-03       4.144838e-03       1.676625e-02       8.109495e-03       1.146764e-02
        4160       6.114838e-03       9.529131e-04       3.009025e-03       1.409991e-02       5.988578e-03       1.108968e-02
        4170       4.778938e-03       1.281495e-03       2.809165e-03       1.907085e-02       5.486298e-03       9.974327e-03
        4180       6.347896e-03       1.260300e-03       3.734574e-03       1.624996e-02       6.569891e-03       1.112972e-02
        4190       5.050858e-03       2.200189e-03       2.907818e-03       1.574688e-02       5.268971e-03       1.050272e-02
        4200       4.510770e-03       1.357810e-03       2.803698e-03       1.552344e-02       7.449478e-03       1.280449e-02
        4210       5.817271e-03       6.367992e-04       3.437875e-03       1.618823e-02       9.619560e-03       1.367407e-02
        4220       1.264311e-02       2.221568e-03       5.435444e-03       1.817310e-02       8.216914e-03       1.279745e-02
        4230       9.298816e-03       1.753097e-03       4.688757e-03       1.760260e-02       6.489032e-03       1.312536e-02
        4240       8.329039e-03       2.898987e-03       4.666584e-03       2.017380e-02       9.952867e-03       1.473539e-02
        4250       5.838271e-03       9.741463e-04       3.027603e-03       2.193889e-02       7.819001e-03       1.484777e-02
        4260       6.808949e-03       1.489316e-03       4.461212e-03       2.412115e-02       6.142894e-03       1.498306e-02
        4270       1.171294e-02       2.116518e-03       6.495031e-03       2.428062e-02       9.700561e-03       1.866373e-02
        4280       9.505222e-03       3.296097e-03       5.344330e-03       3.249579e-02       7.873074e-03       1.623125e-02
        4290       1.829650e-02       2.180189e-03       7.134160e-03       3.297042e-02       5.218478e-03       1.409276e-02
        4300       1.973465e-02       2.089987e-03       8.420440e-03       3.109748e-02       4.905722e-03       1.557313e-02
        4310       1.632261e-02       2.928351e-03       7.481440e-03       2.777292e-02       7.673409e-03       1.652903e-02
        4320       1.157270e-02       2.508230e-03       5.186757e-03       2.353727e-02       8.308521e-03       1.556740e-02
        4330       6.994065e-03       3.829393e-03       4.820828e-03       2.802486e-02       9.470079e-03       1.623888e-02
        4340       6.622637e-03       2.065875e-03       4.289435e-03       2.675609e-02       7.039197e-03       1.328153e-02
        4350       8.253872e-03       1.540541e-03       4.605347e-03       2.876046e-02       6.243997e-03       1.324433e-02
        4360       8.411942e-03       1.817420e-03       4.699838e-03       3.160729e-02       1.069984e-02       1.668431e-02
        4370       9.397510e-03       1.980906e-03       5.177803e-03       3.613531e-02       5.585481e-03       1.584919e-02
        4380       1.029066e-02       1.481277e-03       5.555064e-03       2.599761e-02       7.695198e-03       1.474857e-02
        4390       5.679739e-03       1.598231e-03       3.396908e-03       2.339138e-02       6.392419e-03       1.534694e-02
        4400       1.185276e-02       3.196285e-03       5.908462e-03       2.252827e-02       1.249999e-02       1.687165e-02
        4410       1.249553e-02       2.748830e-03       6.300353e-03       2.616697e-02       1.012302e-02       1.999089e-02
        4420       8.706105e-03       1.162948e-03       4.634874e-03       2.151686e-02       9.930175e-03       1.587556e-02
        4430       1.061186e-02       1.563625e-03       5.299116e-03       2.232830e-02       9.960407e-03       1.656632e-02
        4440       1.523716e-02       1.024972e-03       7.016280e-03       2.239378e-02       1.036965e-02       1.659993e-02
        4450       1.237844e-02       2.338391e-03       5.740188e-03       2.534409e-02       1.458772e-02       1.901462e-02
        4460       1.445300e-02       2.248832e-03       7.708694e-03       3.132481e-02       1.181417e-02       1.902516e-02
        4470       6.941254e-03       1.407301e-03       4.425509e-03       1.849604e-02       6.607027e-03       1.485858e-02
        4480       8.091760e-03       4.025331e-03       5.956773e-03       2.647512e-02       1.013585e-02       1.831748e-02
        4490       8.951236e-03       2.616501e-03       5.914007e-03       2.272508e-02       7.527985e-03       1.484825e-02
        4500       8.140031e-03       2.472961e-03       5.990350e-03       2.295054e-02       1.005720e-02       1.623580e-02
        4510       1.052865e-02       2.051228e-03       6.113510e-03       2.237613e-02       7.874788e-03       1.494850e-02
        4520       1.027413e-02       2.069895e-03       4.872451e-03       2.525088e-02       1.116030e-02       1.682696e-02
        4530       7.358960e-03       1.989043e-03       4.775564e-03       2.278794e-02       9.216155e-03       1.494720e-02
        4540       1.421018e-02       2.801404e-03       7.698012e-03       3.146700e-02       1.566256e-02       2.093547e-02
        4550       1.362363e-02       2.834914e-03       6.395232e-03       2.885831e-02       1.389006e-02       2.019818e-02
        4560       9.519798e-03       1.126788e-03       4.885684e-03       1.976578e-02       1.101490e-02       1.620202e-02
        4570       1.086941e-02       3.872280e-03       6.494348e-03       2.632041e-02       8.250207e-03       1.886170e-02
        4580       9.182667e-03       7.252245e-04       5.890789e-03       3.887100e-02       7.869162e-03       1.979961e-02
        4590       1.043793e-02       3.107764e-03       5.603033e-03       4.259190e-02       9.926126e-03       2.190788e-02
        4600       6.668590e-03       3.101100e-03       5.231567e-03       2.431753e-02       1.022047e-02       1.521686e-02
        4610       8.118817e-03       8.808537e-04       4.758929e-03       2.259645e-02       1.053395e-02       1.489665e-02
        4620       8.307626e-03       2.936144e-03       6.008701e-03       2.459490e-02       1.011983e-02       1.675742e-02
        4630       6.311876e-03       1.272457e-03       4.476925e-03       2.282062e-02       9.424529e-03       1.535296e-02
        4640       9.577995e-03       1.713847e-03       5.744526e-03       2.542101e-02       1.341702e-02       1.849254e-02
        4650       7.782335e-03       2.825559e-03       5.244281e-03       2.184935e-02       7.163029e-03       1.515307e-02
        4660       1.028708e-02       3.106801e-03       6.226634e-03       3.225023e-02       1.528375e-02       2.218691e-02
        4670       8.236345e-03       3.572062e-03       6.365401e-03       2.886287e-02       1.028102e-02       1.995022e-02
        4680       8.369165e-03       2.577593e-03       5.723229e-03       2.868023e-02       1.244030e-02       2.208724e-02
        4690       7.714949e-03       2.336467e-03       4.648971e-03       2.263260e-02       9.152581e-03       1.717753e-02
        4700       8.741071e-03       2.043744e-03       5.378660e-03       2.245620e-02       8.566880e-03       1.597768e-02
        4710       1.014323e-02       2.096130e-03       5.519470e-03       2.154357e-02       9.444252e-03       1.618575e-02
        4720       1.658983e-02       3.463084e-03       8.573038e-03       3.364241e-02       1.588875e-02       2.295625e-02
        4730       1.190820e-02       1.848457e-03       6.999454e-03       2.370485e-02       1.268102e-02       1.849090e-02
        4740       1.664817e-02       4.236805e-03       9.942857e-03       4.099454e-02       9.381613e-03       2.282189e-02
        4750       1.074314e-02       3.761955e-03       6.243192e-03       2.837914e-02       1.205270e-02       1.713904e-02
        4760       9.953686e-03       3.108381e-03       5.831152e-03       1.914186e-02       9.318772e-03       1.431018e-02
        4770       1.042486e-02       2.510175e-03       5.620038e-03       3.319460e-02       1.518952e-02       1.906612e-02
        4780       9.308992e-03       2.617043e-03       4.571674e-03       2.052794e-02       7.510875e-03       1.566816e-02
        4790       1.184907e-02       4.057130e-03       6.973031e-03       2.217844e-02       1.100833e-02       1.637111e-02
        4800       6.001461e-03       1.262211e-03       3.521045e-03       2.038152e-02       6.759885e-03       1.347273e-02
        4810       8.132884e-03       2.726309e-03       4.649752e-03       2.000683e-02       1.214710e-02       1.621399e-02
        4820       1.342074e-02       3.081456e-03       6.331182e-03       2.150487e-02       1.207952e-02       1.626000e-02
        4830       8.768198e-03       2.592737e-03       5.144039e-03       2.558135e-02       7.944442e-03       1.624439e-02
        4840       6.732607e-03       2.761489e-03       4.507616e-03       2.506406e-02       5.955606e-03       1.635780e-02
        4850       5.846323e-03       7.467320e-04       3.816244e-03       1.996867e-02       7.609029e-03       1.322959e-02
        4860       6.069358e-03       2.092907e-03       3.256459e-03       2.425762e-02       7.791269e-03       1.284810e-02
        4870       7.175617e-03       2.658309e-03       4.926398e-03       2.680943e-02       8.100148e-03       1.598100e-02
        4880       8.985784e-03       1.347700e-03       6.521214e-03       2.842710e-02       1.077541e-02       1.854882e-02
        4890       1.013353e-02       4.259604e-03       7.221408e-03       2.622618e-02       8.841947e-03       1.823844e-02
        4900       1.231007e-02       3.086052e-03       7.738307e-03       2.763409e-02       1.023222e-02       2.045950e-02
        4910       1.732133e-02       3.435265e-03       8.394416e-03       3.187732e-02       9.799156e-03       1.831187e-02
        4920       1.509160e-02       3.684295e-03       7.109989e-03       2.520474e-02       9.011742e-03       1.579541e-02
        4930       1.037873e-02       1.656668e-03       5.889526e-03       3.055854e-02       1.166081e-02       1.869127e-02
        4940       9.603919e-03       4.493998e-03       6.860647e-03       2.455160e-02       1.007053e-02       1.726039e-02
        4950       1.286378e-02       3.714447e-03       7.138072e-03       2.750630e-02       1.042103e-02       1.861997e-02
        4960       1.076669e-02       1.435428e-03       6.953530e-03       2.694137e-02       9.388074e-03       1.678954e-02
        4970       9.153716e-03       1.625502e-03       5.822436e-03       2.917685e-02       1.240136e-02       1.874268e-02
        4980       1.011202e-02       3.668059e-03       6.992091e-03       2.558906e-02       1.439849e-02       1.907090e-02
        4990       1.152452e-02       2.553987e-03       7.078955e-03       2.220331e-02       1.305468e-02       1.713983e-02
        5000       1.330000e-02       1.766016e-03       8.175699e-03       3.761291e-02       1.249202e-02       2.205437e-02
        5010       1.524938e-02       3.185208e-03       8.365202e-03       4.465312e-02       8.995202e-03       2.190453e-02
        5020       1.039780e-02       4.892136e-03       7.163624e-03       3.534336e-02       1.118058e-02       1.983534e-02
        5030       1.537582e-02       4.093660e-03       8.896873e-03       2.770823e-02       1.515612e-02       2.075540e-02
        5040       8.059228e-03       4.650885e-03       6.771585e-03       3.130832e-02       1.290083e-02       2.225349e-02
        5050       9.868475e-03       4.264477e-03       7.308603e-03       3.213038e-02       1.509073e-02       1.971593e-02
        5060       1.979512e-02       3.160526e-03       9.621137e-03       4.378586e-02       1.358226e-02       2.696830e-02
        5070       7.876163e-03       3.434189e-03       5.918057e-03       3.116160e-02       1.121289e-02       1.948416e-02
        5080       1.315455e-02       3.695695e-03       6.595768e-03       3.465091e-02       9.331303e-03       2.256404e-02
        5090       1.745771e-02       5.552440e-03       8.824352e-03       3.373325e-02       1.130339e-02       2.229018e-02
        5100       1.551509e-02       2.395706e-03       8.119395e-03       4.070253e-02       7.670406e-03       2.223918e-02
        5110       1.490373e-02       2.893455e-03       7.560857e-03       3.376392e-02       1.098509e-02       2.082536e-02
        5120       1.267290e-02       3.216729e-03       7.917319e-03       3.208279e-02       1.134769e-02       2.170745e-02
        5130       8.923527e-03       3.052476e-03       6.407646e-03       3.263528e-02       1.177961e-02       1.811627e-02
        5140       8.881466e-03       2.346762e-03       5.537637e-03       2.360710e-02       1.041577e-02       1.643379e-02
        5150       8.744382e-03       1.508411e-03       5.150205e-03       2.050566e-02       7.559276e-03       1.333577e-02
        5160       7.796574e-03       2.068633e-03       4.517011e-03       2.137530e-02       9.860764e-03       1.466006e-02
        5170       1.112899e-02       8.164045e-04       5.989157e-03       2.508116e-02       1.080905e-02       1.616013e-02
        5180       7.765330e-03       2.534368e-03       4.773209e-03       1.834815e-02       7.268433e-03       1.346131e-02
        5190       8.542127e-03       1.653237e-03       5.473213e-03       2.133648e-02       7.018230e-03       1.436111e-02
        5200       6.748198e-03       1.957305e-03       3.965706e-03       2.160040e-02       8.532633e-03       1.442150e-02
        5210       6.016272e-03       1.223563e-03       3.391282e-03       1.949633e-02       7.764078e-03       1.322775e-02
        5220       7.606076e-03       5.258603e-04       4.056874e-03       2.259420e-02       7.319431e-03       1.482313e-02
        5230       1.035258e-02       1.106125e-03       5.423817e-03       2.355720e-02       7.094681e-03       1.552533e-02
        5240       1.186162e-02       1.852284e-03       5.930211e-03       2.651420e-02       7.023699e-03       1.545851e-02
        5250       7.871564e-03       2.742650e-03       4.720623e-03       1.730174e-02       9.538219e-03       1.332757e-02
        5260       1.176550e-02       2.523750e-03       5.473303e-03       2.032456e-02       9.689393e-03       1.498616e-02
        5270       1.482147e-02       1.873261e-03       6.628092e-03       2.479517e-02       1.261350e-02       1.856381e-02
        5280       1.024000e-02       1.751843e-03       4.708392e-03       1.963306e-02       1.078592e-02       1.540701e-02
        5290       8.780279e-03       4.778696e-04       4.406263e-03       2.057003e-02       1.100989e-02       1.552633e-02
        5300       1.401995e-02       1.972518e-03       6.183457e-03       2.587204e-02       6.545228e-03       1.686559e-02
        5310       5.718239e-03       1.879528e-03       3.571469e-03       2.179750e-02       8.119972e-03       1.561583e-02
        5320       9.316862e-03       9.036499e-04       4.667741e-03       2.158768e-02       5.589301e-03       1.404286e-02
        5330       7.713819e-03       1.444233e-03       4.165046e-03       1.679304e-02       7.583834e-03       1.313230e-02
        5340       8.073996e-03       2.376797e-03       4.271653e-03       1.448642e-02       6.206535e-03       1.071352e-02
        5350       1.123814e-02       2.940285e-03       5.684746e-03       2.403927e-02       1.092460e-02       1.691705e-02
        5360       7.352158e-03       2.453993e-03       4.944158e-03       1.860163e-02       6.299023e-03       1.334266e-02
