#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.429350e-03       2.233984e-03       4.877836e-03       1.499384e-02       1.131953e-02       1.273061e-02
        5380       8.463505e-03       3.044671e-03       4.995675e-03       2.584505e-02       7.408955e-03       1.661996e-02
        5390       6.909052e-03       1.195557e-03       4.287875e-03       2.403103e-02       6.558049e-03       1.327014e-02
        5400       4.398370e-03       1.913697e-03       3.588915e-03       1.732071e-02       1.027836e-02       1.343520e-02
        5410       5.386073e-03       2.000517e-03       3.662373e-03       1.422705e-02       7.878115e-03       1.114969e-02
        5420       7.656497e-03       2.779016e-03       4.521736e-03       1.414693e-02       1.018058e-02       1.205917e-02
        5430       5.099213e-03       6.178763e-04       3.541409e-03       1.652135e-02       4.591989e-03       1.129878e-02
        5440       5.128244e-03       2.217295e-03       3.990012e-03       1.518230e-02       5.217313e-03       1.109630e-02
        5450       7.062866e-03       1.213277e-03       4.070285e-03       1.905052e-02       8.231160e-03       1.150404e-02
        5460       6.138893e-03       2.559682e-03       4.801691e-03       1.343346e-02       1.021809e-02       1.180284e-02
        5470       8.231404e-03       2.790398e-03       5.732377e-03       2.740950e-02       8.203348e-03       1.387715e-02
        5480       8.907435e-03       2.252001e-03       4.195533e-03       2.208861e-02       9.629866e-03       1.338060e-02
        5490       8.204319e-03       1.655966e-03       5.558693e-03       1.975143e-02       9.838775e-03       1.442288e-02
        5500       1.041196e-02       3.865862e-03       6.604698e-03       2.509459e-02       9.829562e-03       1.599339e-02
        5510       1.449117e-02       2.963164e-03       7.992788e-03       2.460590e-02       1.169986e-02       1.843296e-02
        5520       9.824109e-03       3.226723e-03       5.378998e-03       2.487077e-02       9.419796e-03       1.693514e-02
        5530       1.153653e-02       2.772738e-03       7.062614e-03       2.626549e-02       7.933163e-03       1.609669e-02
        5540       1.570266e-02       2.386473e-03       7.806069e-03       3.411655e-02       8.701101e-03       1.773277e-02
        5550       1.213107e-02       3.613975e-03       6.192035e-03       2.570126e-02       7.175188e-03       1.628038e-02
        5560       8.745325e-03       1.430491e-03       3.820509e-03       2.541678e-02       6.694379e-03       1.450902e-02
        5570       4.810284e-03       1.636873e-03       3.304890e-03       2.005608e-02       1.149816e-02       1.514958e-02
        5580       7.987438e-03       1.241864e-03       4.854776e-03       1.945271e-02       4.293930e-03       1.383168e-02
        5590       6.024653e-03       2.213345e-03       3.625270e-03       1.472605e-02       4.977258e-03       1.038283e-02
        5600       1.160950e-02       2.514775e-03       5.009049e-03       2.030651e-02       1.414296e-02       1.761173e-02
        5610       1.354441e-02       1.655651e-03       6.796302e-03       2.799259e-02       1.116648e-02       2.070190e-02
        5620       1.260722e-02       1.684645e-03       8.349930e-03       3.889106e-02       1.184283e-02       2.207479e-02
        5630       5.807639e-03       2.243515e-03       4.568989e-03       2.457818e-02       8.872952e-03       1.718389e-02
        5640       1.156754e-02       1.426396e-03       4.558234e-03       1.682835e-02       9.788196e-03       1.283895e-02
        5650       1.566231e-02       1.223074e-03       7.172431e-03       2.848275e-02       1.097833e-02       1.776047e-02
        5660       8.204383e-03       3.623864e-03       5.797791e-03       3.122143e-02       1.007947e-02       1.819109e-02
        5670       9.141804e-03       4.176060e-03       6.556302e-03       2.490555e-02       1.294480e-02       1.827733e-02
        5680       1.851168e-02       2.038754e-03       8.315213e-03       3.695260e-02       1.616731e-02       2.262051e-02
        5690       1.932523e-02       2.396205e-03       9.534900e-03       3.569812e-02       1.589885e-02       2.405778e-02
        5700       1.259698e-02       2.842900e-03       6.606878e-03       2.820192e-02       1.431151e-02       2.065576e-02
        5710       1.173152e-02       4.017186e-03       7.208583e-03       3.261136e-02       8.950554e-03       2.026871e-02
        5720       8.413327e-03       2.721367e-03       6.666582e-03       2.322007e-02       1.112903e-02       1.600414e-02
        5730       1.215436e-02       1.349997e-03       7.655966e-03       3.140283e-02       1.081944e-02       1.826010e-02
        5740       1.046350e-02       1.540577e-03       6.172230e-03       2.779389e-02       1.027588e-02       1.849783e-02
        5750       9.018489e-03       2.478556e-03       7.170254e-03       2.535188e-02       9.737248e-03       1.898267e-02
        5760       7.898181e-03       1.091403e-03       5.353437e-03       1.800050e-02       6.300469e-03       1.280632e-02
        5770       1.006272e-02       1.288375e-03       6.931716e-03       2.308646e-02       1.174166e-02       1.676943e-02
        5780       9.922775e-03       3.582887e-03       6.739578e-03       3.196378e-02       1.108068e-02       2.069472e-02
        5790       1.181850e-02       3.066882e-03       5.880616e-03       2.642659e-02       6.038547e-03       1.615506e-02
        5800       1.033386e-02       2.184456e-03       7.760218e-03       2.877747e-02       1.239431e-02       2.116929e-02
        5810       1.569951e-02       2.469437e-03       7.689904e-03       2.753285e-02       1.119732e-02       2.016515e-02
        5820       1.760851e-02       2.617156e-03       8.940219e-03       5.008991e-02       1.450241e-02       2.598729e-02
        5830       1.200562e-02       4.836144e-03       8.426718e-03       3.761328e-02       1.370447e-02       2.186339e-02
        5840       7.795492e-03       5.264778e-03       7.136334e-03       3.179654e-02       1.226773e-02       2.186917e-02
        5850       9.821860e-03       4.153377e-03       6.533972e-03       3.414047e-02       1.384394e-02       1.994814e-02
        5860       8.150640e-03       7.439371e-04       4.124457e-03       2.093896e-02       1.003131e-02       1.556645e-02
        5870       1.017464e-02       3.031560e-03       6.255967e-03       3.098858e-02       1.249026e-02       2.184871e-02
        5880       1.538544e-02       2.626667e-03       7.876514e-03       3.118630e-02       1.271171e-02       2.288734e-02
        5890       1.224502e-02       3.138154e-03       6.901146e-03       2.638164e-02       1.074313e-02       1.688849e-02
        5900       1.174696e-02       2.307359e-03       6.423810e-03       2.494371e-02       8.494257e-03       1.654149e-02
        5910       8.881958e-03       3.156304e-03       5.595914e-03       2.307643e-02       6.749472e-03       1.689258e-02
        5920       1.714216e-02       2.740135e-03       7.731605e-03       2.919288e-02       6.757448e-03       1.815389e-02
        5930       1.688177e-02       3.674731e-03       7.903874e-03       3.153892e-02       1.234488e-02       2.205842e-02
        5940       1.067890e-02       2.874925e-03       6.589494e-03       3.254995e-02       1.024325e-02       1.759878e-02
        5950       1.430825e-02       6.747258e-04       5.946880e-03       2.858741e-02       9.862855e-03       1.568661e-02
        5960       1.431018e-02       1.468071e-03       6.263007e-03       2.858916e-02       1.071407e-02       1.706580e-02
        5970       1.046736e-02       1.763294e-03       5.375008e-03       2.819007e-02       1.578461e-02       1.855261e-02
        5980       8.044488e-03       2.299387e-03       5.248743e-03       2.724189e-02       1.608509e-02       2.103435e-02
        5990       1.304240e-02       4.119694e-03       6.561760e-03       2.952898e-02       1.218289e-02       1.950741e-02
        6000       1.013833e-02       2.417328e-03       7.657188e-03       2.867983e-02       1.108604e-02       2.076355e-02
        6010       7.808880e-03       4.099567e-03       6.087665e-03       2.654946e-02       1.319472e-02       1.788576e-02
        6020       1.920342e-02       3.755663e-03       9.052440e-03       3.202845e-02       9.949420e-03       2.052164e-02
        6030       1.013065e-02       2.783600e-03       7.941073e-03       3.581954e-02       1.128846e-02       2.150929e-02
        6040       1.630909e-02       8.793431e-03       1.134159e-02       4.472745e-02       1.602324e-02       2.707730e-02
        6050       1.194708e-02       3.138471e-03       8.338577e-03       2.827488e-02       1.093744e-02       1.932550e-02
        6060       1.296343e-02       5.075442e-03       9.481394e-03       3.326893e-02       1.549326e-02       2.631535e-02
        6070       1.084691e-02       2.435304e-03       7.875037e-03       3.313278e-02       1.566016e-02       2.396594e-02
        6080       1.096471e-02       4.811104e-03       7.930370e-03       3.275445e-02       1.585195e-02       2.335203e-02
        6090       1.358955e-02       4.517520e-03       6.990117e-03       2.760956e-02       9.987677e-03       2.007108e-02
        6100       1.203400e-02       1.005987e-03       6.189111e-03       3.192667e-02       9.538458e-03       1.897240e-02
        6110       1.026878e-02       3.449512e-03       6.264866e-03       3.016660e-02       1.222551e-02       2.108509e-02
        6120       2.143732e-02       2.751269e-03       8.607736e-03       3.399467e-02       1.220301e-02       2.073192e-02
        6130       8.955136e-03       3.998318e-03       6.364590e-03       2.487127e-02       7.332647e-03       1.622645e-02
        6140       1.210958e-02       2.034973e-03       6.474953e-03       3.194977e-02       9.954993e-03       1.739337e-02
        6150       1.195907e-02       2.792299e-03       5.843522e-03       2.462211e-02       8.728712e-03       1.463700e-02
        6160       8.154849e-03       1.061696e-03       4.180698e-03       2.308956e-02       8.119524e-03       1.398275e-02
        6170       6.184418e-03       6.247825e-04       3.976521e-03       1.882171e-02       9.033266e-03       1.264145e-02
        6180       1.396249e-02       2.416590e-03       6.087096e-03       2.662904e-02       9.383905e-03       1.688865e-02
        6190       1.176530e-02       2.902827e-03       6.022741e-03       3.186813e-02       1.135847e-02       1.958645e-02
        6200       1.083242e-02       2.855715e-03       5.492907e-03       2.272845e-02       1.102858e-02       1.699292e-02
        6210       1.041241e-02       2.579135e-03       5.273862e-03       2.171064e-02       7.654321e-03       1.683661e-02
        6220       9.232180e-03       2.383123e-03       5.718584e-03       2.352583e-02       1.019262e-02       1.713300e-02
        6230       1.127329e-02       3.959477e-03       7.485882e-03       4.605662e-02       1.142531e-02       2.610901e-02
        6240       7.387494e-03       2.703739e-03       5.148721e-03       2.472572e-02       1.026686e-02       1.731192e-02
        6250       1.220433e-02       4.366110e-03       7.495556e-03       5.134202e-02       9.885675e-03       2.362311e-02
        6260       1.777870e-02       2.253978e-03       9.875609e-03       3.322108e-02       1.654082e-02       2.508056e-02
        6270       1.183380e-02       3.738359e-03       7.153844e-03       3.672403e-02       1.491660e-02       2.147117e-02
        6280       8.808870e-03       2.465879e-03       5.928657e-03       3.247672e-02       1.286707e-02       2.063142e-02
        6290       1.015221e-02       8.648570e-04       4.617827e-03       3.862257e-02       8.807938e-03       2.064294e-02
        6300       9.772961e-03       2.115144e-03       4.718418e-03       2.128300e-02       9.263169e-03       1.529694e-02
        6310       1.877489e-02       2.931053e-03       7.878279e-03       3.239914e-02       1.236652e-02       1.941113e-02
        6320       1.878224e-02       1.669050e-03       7.188620e-03       3.515714e-02       1.270229e-02       2.133467e-02
        6330       1.453983e-02       1.971904e-03       7.637395e-03       3.125171e-02       1.508085e-02       1.994507e-02
        6340       1.424454e-02       2.196599e-03       8.008822e-03       2.744518e-02       1.169305e-02       1.888461e-02
        6350       7.401599e-03       6.564356e-04       5.168162e-03       2.635781e-02       1.212682e-02       1.790330e-02
        6360       5.948302e-03       1.242309e-03       4.206471e-03       2.008589e-02       1.070485e-02       1.487604e-02
        6370       6.379205e-03       7.575147e-04       4.802973e-03       2.455943e-02       1.132907e-02       1.683312e-02
        6380       8.573192e-03       1.451495e-03       4.752785e-03       2.026608e-02       5.233540e-03       1.527093e-02
        6390       6.569953e-03       9.836243e-04       4.448801e-03       2.305682e-02       3.086633e-03       1.316347e-02
        6400       7.054449e-03       5.652726e-04       4.847742e-03       2.475183e-02       1.120388e-02       1.541447e-02
        6410       8.704653e-03       2.213675e-03       5.212360e-03       1.849295e-02       9.470369e-03       1.419090e-02
        6420       1.555911e-02       1.997688e-03       6.656629e-03       2.967569e-02       1.004322e-02       1.789043e-02
        6430       1.211023e-02       2.462428e-03       5.429814e-03       1.746802e-02       9.541033e-03       1.355660e-02
        6440       1.000112e-02       4.024597e-03       6.183110e-03       2.778539e-02       8.542980e-03       1.778970e-02
        6450       1.377333e-02       3.202861e-03       6.646077e-03       2.173157e-02       1.248483e-02       1.658676e-02
        6460       9.243002e-03       2.459701e-03       4.932449e-03       2.762667e-02       9.160428e-03       1.702432e-02
        6470       1.345295e-02       6.512753e-04       6.086150e-03       2.779066e-02       5.011572e-03       1.735221e-02
        6480       7.858663e-03       4.540267e-03       5.265324e-03       2.701251e-02       9.041035e-03       1.759887e-02
        6490       9.856162e-03       2.055401e-03       6.647909e-03       2.398591e-02       9.905634e-03       1.684767e-02
        6500       8.690058e-03       2.352505e-03       5.681612e-03       2.098123e-02       6.724875e-03       1.564983e-02
        6510       7.908053e-03       2.333965e-03       4.959236e-03       2.003738e-02       6.506016e-03       1.467492e-02
        6520       9.487753e-03       2.007246e-03       6.302221e-03       2.621210e-02       8.720547e-03       1.829642e-02
        6530       5.427888e-03       2.260633e-03       3.947807e-03       2.063564e-02       1.050932e-02       1.620409e-02
        6540       8.516069e-03       1.518042e-03       4.785694e-03       2.347151e-02       9.113434e-03       1.695581e-02
        6550       1.537242e-02       2.009006e-03       8.814815e-03       3.020990e-02       1.476216e-02       1.968375e-02
        6560       8.966053e-03       2.082267e-03       5.917447e-03       2.718127e-02       7.262302e-03       1.729790e-02
        6570       6.569087e-03       2.000141e-03       4.722873e-03       2.918067e-02       1.019875e-02       1.967114e-02
        6580       9.720450e-03       7.493937e-04       4.912533e-03       2.962475e-02       8.033898e-03       1.701432e-02
        6590       6.526080e-03       1.384856e-03       3.938632e-03       1.882767e-02       9.904969e-03       1.352640e-02
        6600       1.281516e-02       1.629658e-03       7.402811e-03       4.232488e-02       7.802110e-03       2.615566e-02
        6610       7.617953e-03       1.743849e-03       5.589936e-03       2.439706e-02       9.641105e-03       1.809303e-02
        6620       9.261134e-03       3.723018e-03       6.540007e-03       3.432272e-02       1.172215e-02       2.011937e-02
        6630       5.992915e-03       3.196127e-03       4.791862e-03       2.750638e-02       1.164512e-02       1.921271e-02
        6640       1.212997e-02       2.838544e-03       6.372279e-03       2.735439e-02       1.150145e-02       2.082793e-02
        6650       8.657999e-03       2.577458e-03       5.818974e-03       2.395897e-02       9.592064e-03       1.607842e-02
        6660       6.463496e-03       3.277547e-03       4.419998e-03       2.237762e-02       1.189783e-02       1.591549e-02
        6670       1.014432e-02       4.043907e-03       8.228258e-03       3.579228e-02       1.378269e-02       2.298584e-02
        6680       9.326256e-03       2.224721e-03       5.525506e-03       3.052282e-02       9.987978e-03       1.979593e-02
        6690       1.017052e-02       2.119453e-03       5.088051e-03       1.943955e-02       9.847480e-03       1.476524e-02
        6700       7.888086e-03       1.607410e-03       3.995281e-03       2.235992e-02       9.370631e-03       1.525502e-02
        6710       5.353224e-03       3.793103e-03       4.456827e-03       2.556511e-02       9.058315e-03       1.803502e-02
        6720       1.327804e-02       1.243900e-03       6.881886e-03       3.859744e-02       1.288129e-02       2.413937e-02
        6730       1.238011e-02       3.201224e-03       6.253583e-03       2.340106e-02       4.926984e-03       1.579094e-02
        6740       7.711057e-03       7.991811e-04       4.341009e-03       2.810028e-02       9.793772e-03       1.669860e-02
        6750       1.300497e-02       2.139271e-03       6.309589e-03       3.158923e-02       1.354604e-02       2.096948e-02
        6760       1.422668e-02       1.411294e-03       7.305408e-03       3.191822e-02       1.125577e-02       1.984213e-02
        6770       1.105470e-02       1.792706e-03       5.768235e-03       2.284780e-02       9.961040e-03       1.625035e-02
        6780       7.454093e-03       2.445055e-03       5.660516e-03       3.525343e-02       5.778400e-03       1.733128e-02
        6790       1.028956e-02       9.330623e-04       6.376787e-03       2.689766e-02       9.370542e-03       1.815065e-02
        6800       1.307346e-02       8.491854e-04       7.386233e-03       2.318548e-02       8.727795e-03       1.792326e-02
        6810       8.665279e-03       2.303532e-03       4.983479e-03       1.939070e-02       8.392160e-03       1.428715e-02
        6820       1.177261e-02       1.289543e-03       7.672120e-03       3.022195e-02       5.234424e-03       1.983490e-02
        6830       1.706403e-02       8.327390e-04       7.572473e-03       2.654954e-02       6.340753e-03       1.791277e-02
        6840       1.157863e-02       9.582059e-04       5.644866e-03       2.693507e-02       9.193359e-03       1.648724e-02
        6850       9.942096e-03       1.622283e-03       4.846843e-03       1.998834e-02       9.490889e-03       1.421161e-02
        6860       1.102965e-02       1.286336e-03       5.713574e-03       3.238807e-02       6.045135e-03       1.543437e-02
        6870       9.358853e-03       1.415821e-03       5.408339e-03       2.018512e-02       8.039347e-03       1.387233e-02
        6880       1.322132e-02       2.122259e-03       6.342119e-03       2.204975e-02       6.859415e-03       1.626013e-02
        6890       8.232498e-03       3.437478e-03       5.652213e-03       2.100201e-02       1.002023e-02       1.626513e-02
        6900       1.564753e-02       2.454366e-03       9.892347e-03       3.103058e-02       1.592087e-02       2.200743e-02
        6910       9.735318e-03       2.386824e-03       5.716353e-03       2.470559e-02       9.830344e-03       1.744805e-02
        6920       9.821368e-03       2.075173e-03       4.918287e-03       2.348697e-02       8.318829e-03       1.706220e-02
        6930       8.655001e-03       2.760319e-03       5.128046e-03       2.121099e-02       8.249468e-03       1.500586e-02
        6940       5.670927e-03       1.949584e-03       3.407526e-03       1.741964e-02       1.067464e-02       1.399593e-02
        6950       5.294094e-03       2.604052e-03       3.997808e-03       2.501493e-02       8.821293e-03       1.653822e-02
        6960       1.052506e-02       1.639739e-03       5.474228e-03       2.637509e-02       9.412035e-03       1.827266e-02
        6970       9.440801e-03       8.523838e-04       5.026259e-03       2.310515e-02       1.052286e-02       1.708049e-02
        6980       5.879574e-03       1.444639e-03       3.878548e-03       2.227891e-02       9.521488e-03       1.582657e-02
        6990       1.320247e-02       2.455993e-03       7.538734e-03       2.913459e-02       1.150601e-02       1.939649e-02
        7000       8.672904e-03       2.055018e-03       5.954628e-03       2.552802e-02       8.945267e-03       1.795553e-02
        7010       7.908728e-03       1.925894e-03       4.499558e-03       2.283051e-02       3.649783e-03       1.377036e-02
        7020       7.529826e-03       8.758632e-04       4.727756e-03       2.009503e-02       8.713938e-03       1.367498e-02
        7030       1.109722e-02       1.986641e-03       6.122365e-03       1.912493e-02       1.300674e-02       1.592458e-02
        7040       1.397786e-02       1.707395e-03       6.635486e-03       2.637889e-02       1.035689e-02       1.687365e-02
        7050       7.922000e-03       1.491092e-03       5.042230e-03       2.236293e-02       5.912872e-03       1.377318e-02
        7060       7.713624e-03       1.203710e-03       4.694223e-03       2.335675e-02       1.150681e-02       1.644921e-02
        7070       7.551441e-03       2.926391e-03       5.083890e-03       2.511653e-02       7.302265e-03       1.652821e-02
        7080       9.641388e-03       1.116623e-03       4.573091e-03       2.576551e-02       1.378498e-02       1.651557e-02
        7090       9.338871e-03       2.310272e-03       5.093679e-03       2.328548e-02       1.099216e-02       1.761748e-02
        7100       1.037484e-02       2.024849e-03       6.994384e-03       3.155434e-02       9.386226e-03       2.199044e-02
        7110       9.006118e-03       1.369649e-03       5.525446e-03       1.869425e-02       6.068643e-03       1.533178e-02
        7120       9.776705e-03       2.547625e-03       5.944540e-03       2.075525e-02       7.156759e-03       1.460247e-02
        7130       1.398596e-02       2.961050e-03       7.505711e-03       2.846577e-02       8.973012e-03       1.839170e-02
        7140       1.367828e-02       1.914302e-03       8.438338e-03       3.108763e-02       1.459302e-02       1.997790e-02
        7150       9.005800e-03       2.520230e-03       5.528633e-03       2.474268e-02       1.052367e-02       1.540740e-02
        7160       9.683218e-03       4.516952e-03       6.846711e-03       2.678614e-02       9.326650e-03       1.760183e-02
        7170       1.478088e-02       3.750842e-03       7.284940e-03       4.366163e-02       1.120500e-02       2.087448e-02
        7180       1.632676e-02       2.668027e-03       7.969779e-03       2.791505e-02       1.153200e-02       1.882882e-02
        7190       2.068685e-02       4.174823e-03       1.112382e-02       4.170068e-02       1.509247e-02       2.692947e-02
        7200       1.749959e-02       4.333758e-03       9.695143e-03       4.126664e-02       1.251229e-02       2.259796e-02
        7210       9.872942e-03       4.432753e-03       6.612878e-03       3.882373e-02       1.721487e-02       2.377056e-02
        7220       9.099592e-03       2.307773e-03       6.593253e-03       2.186870e-02       1.301389e-02       1.783549e-02
        7230       1.911238e-02       4.243096e-03       8.682710e-03       3.156624e-02       1.161904e-02       2.078309e-02
        7240       1.821807e-02       2.720622e-03       7.886648e-03       2.346989e-02       1.083317e-02       1.829818e-02
        7250       7.553932e-03       2.689213e-03       5.328170e-03       2.731227e-02       1.137917e-02       1.901852e-02
        7260       1.209852e-02       1.896983e-03       7.161294e-03       3.433156e-02       1.209504e-02       2.138948e-02
        7270       6.859174e-03       2.397990e-03       4.708589e-03       2.235715e-02       9.780307e-03       1.629010e-02
        7280       9.625992e-03       2.043561e-03       5.227207e-03       2.041202e-02       5.849360e-03       1.351546e-02
        7290       9.415419e-03       3.107075e-03       5.643777e-03       2.057766e-02       7.939615e-03       1.417711e-02
        7300       1.026013e-02       2.235614e-03       5.186338e-03       1.878626e-02       8.408105e-03       1.386691e-02
        7310       9.841265e-03       1.358832e-03       5.444269e-03       1.815807e-02       7.797212e-03       1.363054e-02
        7320       7.963629e-03       1.754870e-03       4.667210e-03       2.560510e-02       8.898182e-03       1.563205e-02
        7330       8.635267e-03       4.019701e-03       5.637284e-03       3.391462e-02       9.582611e-03       1.950770e-02
        7340       4.636856e-03       1.970433e-03       3.536605e-03       1.903271e-02       7.693855e-03       1.360282e-02
        7350       1.051242e-02       1.371497e-03       4.548013e-03       2.162974e-02       1.098315e-02       1.467195e-02
        7360       1.450022e-02       1.716902e-03       6.526963e-03       2.270396e-02       8.051089e-03       1.638138e-02
        7370       1.127598e-02       2.707003e-03       5.894854e-03       2.480686e-02       7.794246e-03       1.444737e-02
        7380       7.971353e-03       3.241147e-03       5.546934e-03       1.907302e-02       5.380359e-03       1.397044e-02
        7390       7.800345e-03       3.386011e-03       5.058020e-03       2.238508e-02       9.488058e-03       1.554423e-02
        7400       8.170632e-03       2.797528e-03       5.118015e-03       2.170277e-02       1.242732e-02       1.538506e-02
        7410       1.080510e-02       9.955813e-04       6.389833e-03       2.152507e-02       1.046499e-02       1.635363e-02
        7420       1.436297e-02       2.916195e-03       7.371806e-03       2.826309e-02       1.027984e-02       1.993173e-02
        7430       1.131737e-02       3.427904e-03       6.356282e-03       2.132953e-02       1.190049e-02       1.766990e-02
        7440       5.293541e-03       1.835654e-03       3.955340e-03       2.124883e-02       1.147015e-02       1.693942e-02
        7450       9.337173e-03       8.691526e-04       3.802554e-03       1.976801e-02       8.107705e-03       1.458854e-02
        7460       1.155336e-02       2.048516e-03       5.884720e-03       2.610398e-02       9.207552e-03       1.579034e-02
        7470       1.182612e-02       1.690411e-03       5.522368e-03       2.990613e-02       9.369262e-03       1.695876e-02
        7480       7.342831e-03       1.829360e-03       3.931900e-03       2.187189e-02       6.580172e-03       1.343608e-02
        7490       9.553970e-03       2.120751e-03       5.028253e-03       2.436572e-02       1.104999e-02       1.569626e-02
        7500       7.944500e-03       1.932597e-03       4.257552e-03       1.884208e-02       7.027248e-03       1.264913e-02
        7510       1.160539e-02       2.406000e-03       5.897034e-03       2.633980e-02       9.619664e-03       1.695263e-02
        7520       9.997318e-03       3.286908e-03       6.133124e-03       2.492708e-02       1.161730e-02       1.640522e-02
        7530       9.637518e-03       4.328152e-03       5.774628e-03       2.494495e-02       9.667062e-03       1.484628e-02
        7540       6.981805e-03       2.324500e-03       4.890241e-03       2.011426e-02       8.669872e-03       1.266560e-02
        7550       7.626921e-03       1.976264e-03       4.061061e-03       1.851185e-02       8.096441e-03       1.176554e-02
        7560       1.124545e-02       2.103068e-03       5.221193e-03       2.357244e-02       1.079156e-02       1.500485e-02
        7570       8.442096e-03       2.352916e-03       4.563804e-03       2.470950e-02       9.032710e-03       1.669944e-02
        7580       1.461061e-02       3.537285e-03       7.947179e-03       3.106820e-02       8.698355e-03       2.214106e-02
        7590       1.624910e-02       3.819960e-03       1.094600e-02       3.461359e-02       1.414281e-02       2.669026e-02
        7600       1.181547e-02       3.131867e-03       7.529515e-03       2.533967e-02       1.271097e-02       1.889766e-02
        7610       8.271663e-03       4.614918e-03       6.505645e-03       3.001429e-02       1.342631e-02       2.342275e-02
        7620       1.181875e-02       3.959078e-03       9.297112e-03       3.151119e-02       1.458872e-02       2.344250e-02
        7630       1.642050e-02       5.230398e-03       8.397894e-03       3.856608e-02       9.849019e-03       2.016547e-02
        7640       9.730665e-03       3.496829e-03       7.639000e-03       2.258563e-02       1.481344e-02       1.849699e-02
        7650       1.212239e-02       3.486196e-03       6.889218e-03       4.234014e-02       1.434057e-02       2.442369e-02
        7660       1.260276e-02       2.454573e-03       6.602272e-03       3.937024e-02       7.374002e-03       2.273816e-02
        7670       9.787920e-03       1.782234e-03       5.715836e-03       2.632423e-02       1.063129e-02       1.827886e-02
        7680       1.776068e-02       4.142844e-03       9.128510e-03       3.055940e-02       1.251801e-02       2.277758e-02
        7690       1.453651e-02       2.867712e-03       6.611882e-03       3.472956e-02       9.240835e-03       1.777235e-02
        7700       1.762666e-02       3.552836e-03       7.953044e-03       2.670432e-02       9.435908e-03       1.738333e-02
        7710       1.080596e-02       3.267415e-03       6.064715e-03       2.932139e-02       1.179870e-02       1.881288e-02
        7720       8.185372e-03       3.245900e-03       5.401230e-03       1.994327e-02       1.051564e-02       1.573887e-02
        7730       1.034768e-02       1.221440e-03       5.954879e-03       3.203268e-02       7.188708e-03       1.847113e-02
        7740       7.739316e-03       2.884043e-03       5.044741e-03       2.464849e-02       9.013397e-03       1.781729e-02
        7750       1.330254e-02       3.203436e-03       7.629474e-03       2.685462e-02       1.285969e-02       2.032920e-02
        7760       1.633576e-02       2.881681e-03       7.864408e-03       2.906289e-02       1.011828e-02       2.120221e-02
        7770       8.131568e-03       2.179876e-03       4.848963e-03       2.649655e-02       1.143080e-02       2.069142e-02
        7780       1.263277e-02       1.649386e-03       5.188964e-03       2.766125e-02       1.137682e-02       1.708225e-02
        7790       9.225521e-03       1.255433e-03       5.100332e-03       2.429799e-02       1.143720e-02       1.793625e-02
        7800       9.784113e-03       2.108708e-03       5.671854e-03       2.149574e-02       7.880967e-03       1.553725e-02
        7810       1.273329e-02       4.044642e-03       7.030754e-03       2.985980e-02       5.171551e-03       1.948576e-02
        7820       1.028141e-02       3.379600e-03       5.086161e-03       2.900493e-02       1.507950e-02       2.244504e-02
        7830       7.755239e-03       2.326641e-03       5.271907e-03       3.277475e-02       1.658600e-02       2.529775e-02
        7840       5.959432e-03       1.393106e-03       3.987332e-03       2.794365e-02       1.053110e-02       1.887733e-02
        7850       1.009228e-02       1.851364e-03       4.760149e-03       2.190916e-02       1.444977e-02       1.819248e-02
        7860       8.502026e-03       2.290867e-03       5.483812e-03       2.204223e-02       6.812731e-03       1.803791e-02
        7870       7.403425e-03       2.246615e-03       5.217233e-03       2.230359e-02       8.982253e-03       1.452387e-02
        7880       8.253617e-03       2.187275e-03       5.565483e-03       1.817941e-02       1.095634e-02       1.456356e-02
        7890       1.189245e-02       3.058357e-03       6.460175e-03       2.516225e-02       6.600515e-03       1.693189e-02
        7900       9.229229e-03       2.857708e-03       5.302476e-03       2.669452e-02       1.070187e-02       1.843687e-02
        7910       1.006770e-02       4.022755e-03       7.098521e-03       3.615580e-02       1.162712e-02       2.149681e-02
        7920       7.603779e-03       3.792674e-03       6.222738e-03       3.413688e-02       6.890814e-03       1.866367e-02
        7930       7.621187e-03       3.080670e-03       6.122902e-03       2.789911e-02       6.281303e-03       1.682341e-02
        7940       9.631660e-03       2.785246e-03       6.501269e-03       3.295020e-02       4.987800e-03       1.617150e-02
        7950       7.554165e-03       2.059905e-03       4.913018e-03       2.011179e-02       1.092613e-02       1.544158e-02
        7960       6.510006e-03       4.089215e-03       4.815589e-03       2.346933e-02       6.663863e-03       1.460571e-02
        7970       7.229938e-03       2.113414e-03       3.915827e-03       1.768773e-02       5.526715e-03       1.236664e-02
        7980       8.525738e-03       7.882350e-04       4.118862e-03       2.524956e-02       9.042272e-03       1.520591e-02
        7990       1.474369e-02       3.683775e-03       7.500427e-03       3.129006e-02       7.837161e-03       1.749436e-02
        8000       1.264818e-02       3.931308e-03       6.168045e-03       2.490616e-02       1.050770e-02       1.735624e-02
        8010       1.017965e-02       1.888015e-03       4.627908e-03       1.779775e-02       8.566314e-03       1.206396e-02
        8020       1.407338e-02       2.182070e-03       8.223442e-03       3.155769e-02       1.441072e-02       2.029589e-02
        8030       9.970125e-03       2.454766e-03       6.577328e-03       3.306907e-02       1.481602e-02       2.293725e-02
        8040       1.081798e-02       2.796075e-03       7.923713e-03       3.740833e-02       1.437364e-02       2.464467e-02
