#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.129322e-03       1.361606e-03       4.777325e-03       2.897696e-02       6.243432e-03       1.636766e-02
        2700       8.863822e-03       1.970052e-03       5.690116e-03       2.738593e-02       1.088526e-02       1.910451e-02
        2710       9.959409e-03       4.376447e-03       6.620501e-03       3.003796e-02       1.356452e-02       1.943556e-02
        2720       8.336346e-03       3.173054e-03       5.604511e-03       2.654609e-02       1.068252e-02       1.881353e-02
        2730       9.948430e-03       3.424831e-03       6.319186e-03       3.019938e-02       1.098137e-02       2.169313e-02
        2740       9.118469e-03       9.039639e-04       4.400713e-03       2.641200e-02       1.197843e-02       2.017187e-02
        2750       1.333399e-02       1.191337e-03       6.288303e-03       2.334620e-02       7.783700e-03       1.669700e-02
        2760       9.675205e-03       1.842767e-03       4.486081e-03       2.689161e-02       1.035489e-02       1.810867e-02
        2770       1.074919e-02       1.935822e-03       5.749466e-03       2.207751e-02       8.968959e-03       1.616769e-02
        2780       1.301034e-02       3.697916e-03       7.380334e-03       3.086684e-02       7.818746e-03       1.834430e-02
        2790       1.368546e-02       1.901631e-03       8.267010e-03       2.646845e-02       1.348906e-02       1.888653e-02
        2800       1.200460e-02       3.611807e-03       6.988046e-03       2.643232e-02       1.248751e-02       1.935320e-02
        2810       1.911331e-02       2.265199e-03       8.166511e-03       3.706246e-02       1.195246e-02       2.246513e-02
        2820       1.934772e-02       4.447618e-03       8.397598e-03       4.627033e-02       1.769372e-02       2.435859e-02
        2830       2.518113e-02       3.889787e-03       1.024431e-02       4.011309e-02       1.532969e-02       2.306869e-02
        2840       2.036405e-02       2.984345e-03       8.823198e-03       2.443100e-02       1.101947e-02       1.895602e-02
        2850       1.542301e-02       3.295783e-03       7.534803e-03       3.021693e-02       1.196465e-02       1.835379e-02
        2860       9.500944e-03       2.386733e-03       5.493347e-03       2.918545e-02       1.373600e-02       2.240711e-02
        2870       1.421047e-02       5.691617e-03       8.549341e-03       4.644095e-02       1.353243e-02       2.741657e-02
        2880       1.581497e-02       2.385216e-03       8.015009e-03       4.379758e-02       1.639365e-02       2.394443e-02
        2890       1.369193e-02       2.559226e-03       6.591584e-03       2.570384e-02       1.189124e-02       1.964343e-02
        2900       1.544986e-02       3.137042e-03       7.427334e-03       2.769171e-02       1.183545e-02       1.945604e-02
        2910       6.467048e-03       1.978888e-03       5.034423e-03       2.682366e-02       1.286822e-02       1.699909e-02
        2920       1.728846e-02       3.110017e-03       7.414493e-03       4.408905e-02       1.268979e-02       2.393592e-02
        2930       2.099088e-02       2.617596e-03       1.019437e-02       5.200426e-02       1.252019e-02       2.717985e-02
        2940       1.254485e-02       4.502571e-03       7.851368e-03       4.409919e-02       1.623965e-02       2.781815e-02
        2950       1.793200e-02       4.642360e-03       9.166799e-03       3.381792e-02       1.294580e-02       2.272108e-02
        2960       1.760903e-02       2.727289e-03       8.781176e-03       3.652287e-02       1.058879e-02       2.361520e-02
        2970       1.318745e-02       6.342103e-03       8.735718e-03       5.178643e-02       1.912591e-02       3.075661e-02
        2980       1.420515e-02       2.395453e-03       8.083866e-03       4.112196e-02       2.282891e-02       2.785965e-02
        2990       1.718778e-02       2.440124e-03       8.284881e-03       3.374041e-02       1.749013e-02       2.621421e-02
        3000       1.916100e-02       2.506204e-03       9.641002e-03       4.853969e-02       1.611777e-02       3.268231e-02
        3010       1.701891e-02       2.502797e-03       9.121523e-03       4.077320e-02       2.181831e-02       2.908975e-02
        3020       1.568516e-02       4.837697e-03       9.404720e-03       5.010255e-02       2.022664e-02       2.785184e-02
        3030       1.521268e-02       6.529335e-03       8.954786e-03       4.033588e-02       1.128176e-02       2.650615e-02
        3040       9.345024e-03       2.659617e-03       6.250244e-03       2.830331e-02       1.182673e-02       1.872431e-02
        3050       1.789501e-02       1.134553e-03       7.559357e-03       3.718214e-02       1.307616e-02       2.255300e-02
        3060       1.878865e-02       3.987465e-03       7.610021e-03       3.705095e-02       1.421906e-02       2.122418e-02
        3070       1.901593e-02       2.986559e-03       9.096391e-03       3.634520e-02       1.536175e-02       2.361434e-02
        3080       1.118209e-02       3.682758e-03       8.331409e-03       4.442893e-02       1.262950e-02       2.299507e-02
        3090       1.091252e-02       1.914004e-03       7.772825e-03       3.286932e-02       1.441110e-02       2.284842e-02
        3100       1.576275e-02       2.162440e-03       7.016939e-03       2.756338e-02       1.091473e-02       1.969706e-02
        3110       1.092504e-02       2.739357e-03       7.450779e-03       4.510083e-02       1.592782e-02       2.716558e-02
        3120       1.301835e-02       3.609283e-03       8.075688e-03       4.613076e-02       1.866141e-02       2.756424e-02
        3130       1.830208e-02       2.894965e-03       9.599633e-03       3.868324e-02       1.944847e-02       2.636235e-02
        3140       1.536881e-02       2.596964e-03       6.882150e-03       3.806244e-02       1.464241e-02       2.308037e-02
        3150       1.126759e-02       2.828591e-03       5.404927e-03       3.458275e-02       6.286075e-03       2.120763e-02
        3160       1.377556e-02       3.842841e-03       6.800965e-03       3.457533e-02       1.255302e-02       2.397317e-02
        3170       1.554749e-02       3.715255e-03       8.258429e-03       2.663324e-02       9.926769e-03       1.883044e-02
        3180       1.140295e-02       1.350637e-03       7.179904e-03       2.791055e-02       8.665584e-03       1.804116e-02
        3190       8.184048e-03       1.522671e-03       4.568926e-03       2.207355e-02       5.827190e-03       1.398801e-02
        3200       7.428859e-03       1.804438e-03       4.749161e-03       1.953572e-02       7.902846e-03       1.397672e-02
        3210       7.850657e-03       1.995157e-03       4.060272e-03       1.750174e-02       9.300698e-03       1.279479e-02
        3220       1.101977e-02       1.863051e-03       5.728524e-03       2.523639e-02       1.164164e-02       1.642912e-02
        3230       7.406919e-03       1.160802e-03       5.069527e-03       2.720243e-02       1.442345e-02       1.885564e-02
        3240       1.246617e-02       3.180295e-03       8.706806e-03       4.182773e-02       1.628097e-02       2.847751e-02
        3250       1.133821e-02       1.541454e-03       6.635017e-03       3.911881e-02       1.345042e-02       2.328013e-02
        3260       1.591384e-02       1.762800e-03       6.249313e-03       2.546693e-02       1.220466e-02       1.894933e-02
        3270       8.180071e-03       4.650323e-03       6.930175e-03       2.124608e-02       1.345476e-02       1.820752e-02
        3280       1.271631e-02       1.495061e-03       7.264876e-03       2.686903e-02       9.708504e-03       1.840286e-02
        3290       1.041794e-02       4.169013e-03       7.642824e-03       3.103447e-02       1.328879e-02       1.909485e-02
        3300       1.212180e-02       1.931838e-03       7.164355e-03       3.891388e-02       1.239562e-02       2.428140e-02
        3310       6.045397e-03       4.509833e-03       5.088920e-03       2.536596e-02       1.430986e-02       1.710802e-02
        3320       8.415182e-03       3.095611e-03       5.745298e-03       2.943902e-02       1.328362e-02       1.722693e-02
        3330       1.231002e-02       3.728476e-03       6.899003e-03       3.015518e-02       1.226158e-02       1.962518e-02
        3340       8.030427e-03       3.120593e-03       5.379417e-03       2.755199e-02       9.113938e-03       1.862538e-02
        3350       9.116450e-03       5.042004e-03       6.899078e-03       2.614972e-02       1.034630e-02       1.850438e-02
        3360       1.212944e-02       1.712772e-03       7.172874e-03       2.210660e-02       1.445396e-02       1.723119e-02
        3370       2.035010e-02       3.879551e-03       9.117124e-03       2.462810e-02       1.275277e-02       1.795595e-02
        3380       1.763974e-02       3.183902e-03       8.448950e-03       2.559344e-02       1.243764e-02       1.842379e-02
        3390       1.279934e-02       1.809954e-03       5.905583e-03       2.973912e-02       1.242552e-02       1.816590e-02
        3400       1.686150e-02       2.442045e-03       9.767223e-03       3.858915e-02       8.368195e-03       2.527335e-02
        3410       1.054233e-02       1.877729e-03       5.780881e-03       3.861389e-02       9.486957e-03       2.226110e-02
        3420       1.109339e-02       1.120635e-03       6.009175e-03       4.101148e-02       1.825013e-02       2.485265e-02
        3430       1.210258e-02       5.360384e-03       8.658440e-03       4.628494e-02       1.495059e-02       2.772761e-02
        3440       1.262962e-02       5.812027e-03       9.575270e-03       4.282314e-02       1.617592e-02       2.845672e-02
        3450       1.850411e-02       6.901404e-03       1.030976e-02       3.946734e-02       1.034418e-02       2.919632e-02
        3460       1.627597e-02       2.431386e-03       8.034992e-03       3.927891e-02       1.859011e-02       2.515984e-02
        3470       2.121912e-02       1.489862e-03       8.587740e-03       2.527372e-02       1.495437e-02       2.059285e-02
        3480       1.213715e-02       1.348084e-03       6.787950e-03       3.096969e-02       1.205619e-02       1.910826e-02
        3490       1.362970e-02       3.589829e-03       6.731856e-03       2.798341e-02       1.119209e-02       1.858275e-02
        3500       1.373786e-02       4.160703e-03       7.532116e-03       2.955180e-02       8.223814e-03       2.117327e-02
        3510       1.178935e-02       2.057398e-03       6.445678e-03       3.172828e-02       9.664668e-03       2.256050e-02
        3520       1.138275e-02       2.040241e-03       6.043983e-03       2.385784e-02       8.387534e-03       1.746834e-02
        3530       8.892947e-03       3.819277e-03       5.632455e-03       2.576595e-02       1.211895e-02       1.756188e-02
        3540       1.571551e-02       5.385709e-03       9.280440e-03       4.473470e-02       2.026785e-02       3.045769e-02
        3550       1.105810e-02       2.478712e-03       6.781137e-03       3.295228e-02       9.599930e-03       2.279739e-02
        3560       9.229769e-03       3.105643e-03       6.691472e-03       2.560938e-02       1.120328e-02       1.993848e-02
        3570       1.744711e-02       1.972835e-03       7.534402e-03       3.094854e-02       1.331582e-02       2.040703e-02
        3580       2.291783e-02       2.963199e-03       9.849379e-03       3.351881e-02       1.174848e-02       2.440792e-02
        3590       1.383650e-02       2.223113e-03       7.289812e-03       3.028781e-02       5.206787e-03       1.867525e-02
        3600       6.894873e-03       2.430574e-03       4.302912e-03       2.331224e-02       7.958228e-03       1.347586e-02
        3610       6.309864e-03       2.031064e-03       4.300994e-03       2.133753e-02       6.078448e-03       1.189170e-02
        3620       1.072259e-02       2.906232e-03       6.252678e-03       2.883401e-02       7.760206e-03       1.532383e-02
        3630       1.071155e-02       7.222696e-04       5.681502e-03       2.444104e-02       4.558283e-03       1.309409e-02
        3640       6.991773e-03       1.930041e-03       4.758751e-03       2.456807e-02       6.043628e-03       1.304835e-02
        3650       6.598013e-03       2.359434e-03       4.945945e-03       2.590058e-02       6.852247e-03       1.371767e-02
        3660       1.038686e-02       2.778049e-03       6.159979e-03       2.895088e-02       9.444476e-03       1.833266e-02
        3670       2.127059e-02       1.832241e-03       9.594877e-03       3.614353e-02       1.325126e-02       2.361206e-02
        3680       1.182050e-02       2.911854e-03       7.365953e-03       4.043947e-02       1.126859e-02       2.173925e-02
        3690       2.226788e-02       4.589926e-03       1.099877e-02       3.636279e-02       1.619808e-02       3.018362e-02
        3700       2.761107e-02       5.208895e-03       1.350269e-02       5.389722e-02       2.360679e-02       3.367014e-02
        3710       1.420850e-02       2.544206e-03       9.728956e-03       4.771168e-02       1.571497e-02       2.897982e-02
        3720       1.428810e-02       5.517685e-03       1.115678e-02       7.463259e-02       1.407829e-02       3.569555e-02
        3730       1.240109e-02       4.226904e-03       7.995373e-03       3.086719e-02       1.679334e-02       2.469323e-02
        3740       1.613206e-02       4.853828e-03       9.399880e-03       3.146890e-02       1.649080e-02       2.406602e-02
        3750       9.316334e-03       3.323436e-03       6.924610e-03       3.114064e-02       1.456565e-02       2.133838e-02
        3760       8.225646e-03       4.751627e-03       6.178960e-03       2.056065e-02       9.938617e-03       1.575999e-02
        3770       9.069948e-03       1.609388e-03       5.049845e-03       1.838185e-02       8.276604e-03       1.431619e-02
        3780       6.442041e-03       3.015645e-03       4.566567e-03       1.604016e-02       6.860824e-03       1.283104e-02
        3790       1.276123e-02       4.022120e-03       6.801347e-03       2.150529e-02       6.929217e-03       1.660182e-02
        3800       8.000444e-03       4.112986e-03       5.982053e-03       2.161401e-02       6.539277e-03       1.671347e-02
        3810       7.031760e-03       2.927161e-03       4.706035e-03       1.720843e-02       7.814797e-03       1.394135e-02
        3820       7.074021e-03       5.424839e-04       4.439561e-03       2.187542e-02       9.959277e-03       1.562398e-02
        3830       9.775339e-03       1.609470e-03       5.410376e-03       2.836761e-02       5.852042e-03       1.667717e-02
        3840       7.561369e-03       2.478451e-03       5.560555e-03       1.841363e-02       1.316008e-02       1.621122e-02
        3850       8.401507e-03       3.867209e-03       6.457526e-03       3.853816e-02       1.350155e-02       2.334303e-02
        3860       8.088057e-03       9.735022e-04       5.093462e-03       2.644591e-02       1.741967e-02       2.241385e-02
        3870       9.192668e-03       1.411569e-03       5.690033e-03       2.127633e-02       8.474847e-03       1.707033e-02
        3880       6.433738e-03       1.622065e-03       3.284982e-03       2.934922e-02       1.482961e-02       1.876920e-02
        3890       7.077456e-03       2.185605e-03       4.719948e-03       2.356877e-02       8.285048e-03       1.521105e-02
        3900       1.183892e-02       2.305061e-03       5.937021e-03       2.210330e-02       7.780416e-03       1.596935e-02
        3910       1.005028e-02       2.483359e-03       6.394608e-03       3.043471e-02       1.092683e-02       1.790493e-02
        3920       1.099070e-02       2.490010e-03       6.230184e-03       2.831945e-02       1.670538e-02       2.066597e-02
        3930       1.048806e-02       2.455315e-03       6.365760e-03       2.498582e-02       1.041331e-02       1.693032e-02
        3940       1.267866e-02       3.670921e-03       7.461500e-03       2.693366e-02       1.042991e-02       1.910847e-02
        3950       1.195979e-02       3.971669e-03       7.544329e-03       2.547319e-02       1.216899e-02       2.019099e-02
        3960       9.905295e-03       1.938577e-03       6.207605e-03       2.891985e-02       1.601640e-02       1.975097e-02
        3970       1.210791e-02       2.891142e-03       6.819170e-03       3.274308e-02       1.405200e-02       2.195335e-02
        3980       1.438617e-02       3.688674e-03       7.970749e-03       2.792415e-02       1.478705e-02       2.120828e-02
        3990       1.104960e-02       3.035029e-03       6.889389e-03       3.255618e-02       1.663052e-02       2.274856e-02
        4000       1.439346e-02       3.055901e-03       8.036809e-03       3.265481e-02       1.738953e-02       2.656232e-02
        4010       2.001033e-02       4.228739e-03       8.851124e-03       3.874545e-02       2.140938e-02       2.884155e-02
        4020       1.519393e-02       3.466863e-03       7.231541e-03       3.907603e-02       2.144815e-02       2.807817e-02
        4030       1.504935e-02       1.964912e-03       7.869002e-03       4.142394e-02       1.524623e-02       2.618685e-02
        4040       1.564475e-02       4.352249e-03       9.926989e-03       3.479002e-02       1.385625e-02       2.310685e-02
        4050       1.432013e-02       2.802119e-03       7.544861e-03       2.459917e-02       1.452950e-02       2.017698e-02
        4060       9.482311e-03       3.579609e-03       6.097737e-03       2.655227e-02       9.084389e-03       1.655672e-02
        4070       9.682448e-03       1.638101e-03       5.263361e-03       2.102833e-02       6.628456e-03       1.447074e-02
        4080       1.313826e-02       3.639128e-03       7.777260e-03       3.140985e-02       8.310893e-03       1.979712e-02
        4090       1.812327e-02       3.595158e-03       1.111437e-02       4.985112e-02       1.172309e-02       2.410341e-02
        4100       1.843763e-02       2.238749e-03       1.101911e-02       5.755203e-02       1.262420e-02       2.506838e-02
        4110       1.181328e-02       5.640472e-03       8.625257e-03       4.675781e-02       1.517640e-02       2.724328e-02
        4120       1.172295e-02       4.805014e-03       7.862142e-03       3.613002e-02       1.521197e-02       2.531322e-02
        4130       1.171529e-02       2.623598e-03       8.090480e-03       3.070454e-02       1.308080e-02       2.279568e-02
        4140       7.510080e-03       1.927173e-03       5.480321e-03       2.588506e-02       1.353911e-02       1.948562e-02
        4150       1.470220e-02       2.752445e-03       7.980627e-03       2.646215e-02       1.548343e-02       2.143362e-02
        4160       1.529940e-02       1.737410e-03       9.716470e-03       3.113012e-02       1.242727e-02       2.314281e-02
        4170       8.833337e-03       3.719024e-03       6.155248e-03       1.876882e-02       1.160711e-02       1.571409e-02
        4180       1.747255e-02       1.618497e-03       7.942310e-03       3.339612e-02       8.393077e-03       1.913814e-02
        4190       1.630002e-02       3.600952e-03       8.348162e-03       2.612431e-02       1.586319e-02       2.037224e-02
        4200       1.204665e-02       2.379124e-03       7.205426e-03       3.532557e-02       1.784161e-02       2.360057e-02
        4210       1.591753e-02       2.352281e-03       7.851526e-03       3.135446e-02       1.084348e-02       2.039917e-02
        4220       1.088440e-02       2.957194e-03       8.194609e-03       4.307509e-02       6.215864e-03       1.977640e-02
        4230       1.017099e-02       4.002876e-03       6.935394e-03       3.873960e-02       6.414639e-03       2.070402e-02
        4240       1.211568e-02       3.343602e-03       8.698153e-03       4.269267e-02       9.592557e-03       2.337723e-02
        4250       1.530210e-02       3.620410e-03       9.152959e-03       4.172108e-02       1.051291e-02       2.469225e-02
        4260       1.233063e-02       3.364717e-03       7.453770e-03       3.903265e-02       9.156664e-03       2.045902e-02
        4270       1.372505e-02       3.809299e-03       8.239126e-03       3.591287e-02       9.266436e-03       2.387609e-02
        4280       1.203372e-02       6.464133e-03       8.708262e-03       4.443922e-02       8.221168e-03       2.994853e-02
        4290       1.439127e-02       4.233344e-03       8.700583e-03       4.852658e-02       2.057813e-02       3.004726e-02
        4300       9.976693e-03       2.105746e-03       5.942352e-03       3.722889e-02       1.260623e-02       2.088124e-02
        4310       9.498122e-03       3.920025e-03       5.595684e-03       3.474272e-02       1.480883e-02       2.300233e-02
        4320       8.434902e-03       3.591967e-03       5.524228e-03       3.735877e-02       1.013061e-02       2.045709e-02
        4330       8.538890e-03       4.862949e-03       5.796760e-03       3.261445e-02       1.092959e-02       2.216926e-02
        4340       1.170817e-02       1.912719e-03       5.618249e-03       2.377738e-02       6.699430e-03       1.645801e-02
        4350       1.216880e-02       1.394723e-03       6.531562e-03       2.292132e-02       6.567609e-03       1.580106e-02
        4360       1.061643e-02       1.099573e-03       6.230835e-03       3.323487e-02       9.334534e-03       1.747032e-02
        4370       8.800289e-03       3.681980e-03       5.922111e-03       3.845564e-02       1.457312e-02       2.114488e-02
        4380       1.034783e-02       2.244582e-03       5.879918e-03       3.734938e-02       8.584975e-03       1.948976e-02
        4390       9.908596e-03       4.140100e-03       7.505961e-03       4.631023e-02       1.546397e-02       2.413414e-02
        4400       1.329021e-02       2.594535e-03       9.371454e-03       3.373475e-02       1.840201e-02       2.373108e-02
        4410       1.240354e-02       2.434919e-03       8.273176e-03       3.167022e-02       1.044321e-02       2.393084e-02
        4420       1.760364e-02       4.413611e-03       1.145486e-02       4.352501e-02       1.567874e-02       2.831540e-02
        4430       1.498340e-02       8.610069e-03       1.194205e-02       4.912274e-02       1.231720e-02       3.045224e-02
        4440       1.689016e-02       2.387337e-03       8.805265e-03       4.422414e-02       1.624352e-02       3.041239e-02
        4450       1.197244e-02       1.839995e-03       7.383377e-03       3.959879e-02       1.271505e-02       2.178530e-02
        4460       8.945947e-03       3.938881e-03       6.796205e-03       2.892612e-02       8.794994e-03       1.773402e-02
        4470       8.497818e-03       1.118161e-03       6.093393e-03       1.983758e-02       9.982483e-03       1.564836e-02
        4480       9.077333e-03       2.256772e-03       5.552123e-03       2.227197e-02       8.605541e-03       1.612524e-02
        4490       9.473450e-03       2.151626e-03       5.633543e-03       2.288465e-02       1.342628e-02       1.864171e-02
        4500       8.677571e-03       1.866478e-03       5.563969e-03       3.087754e-02       1.142540e-02       2.139305e-02
        4510       1.405411e-02       2.373061e-03       5.871646e-03       2.745847e-02       1.329983e-02       1.923543e-02
        4520       9.652618e-03       4.655026e-03       7.603079e-03       3.207809e-02       1.247715e-02       2.042474e-02
        4530       1.705210e-02       5.827641e-03       1.035827e-02       4.173268e-02       2.090149e-02       3.101524e-02
        4540       1.836305e-02       4.401902e-03       1.009818e-02       4.305454e-02       1.352884e-02       2.839373e-02
        4550       2.491349e-02       3.046096e-03       1.404801e-02       7.190016e-02       1.405624e-02       3.755812e-02
        4560       3.374917e-02       5.928391e-03       1.575506e-02       6.798959e-02       2.149262e-02       4.271949e-02
        4570       2.552452e-02       8.518827e-04       1.270910e-02       4.839543e-02       2.451964e-02       3.687361e-02
        4580       1.875584e-02       3.371916e-03       1.108258e-02       6.739715e-02       2.017888e-02       3.498284e-02
        4590       1.804086e-02       3.980730e-03       1.118006e-02       6.601124e-02       5.803076e-03       3.080286e-02
        4600       9.910128e-03       5.125272e-03       7.094004e-03       2.872781e-02       1.761090e-02       2.286420e-02
        4610       9.909353e-03       3.667890e-03       6.896730e-03       3.302963e-02       1.106575e-02       2.081664e-02
        4620       1.531745e-02       2.257304e-03       8.334260e-03       3.293738e-02       1.067062e-02       1.914302e-02
        4630       1.160342e-02       3.029115e-03       8.021134e-03       3.484497e-02       1.163961e-02       1.950479e-02
        4640       1.295597e-02       2.309247e-03       7.684031e-03       3.803125e-02       6.965121e-03       2.183301e-02
        4650       9.422499e-03       2.103517e-03       5.104473e-03       2.818640e-02       7.119181e-03       1.434995e-02
        4660       1.184514e-02       2.681177e-03       6.853712e-03       3.054187e-02       6.609926e-03       1.846877e-02
        4670       9.834551e-03       2.942375e-03       6.477514e-03       2.939457e-02       6.030487e-03       1.537879e-02
        4680       1.093385e-02       3.188916e-03       6.237432e-03       3.018039e-02       2.805795e-03       1.766983e-02
        4690       9.104404e-03       2.629153e-03       5.595080e-03       2.830006e-02       1.216814e-02       2.034720e-02
        4700       1.677490e-02       4.995731e-03       8.679445e-03       3.563360e-02       1.093594e-02       2.396190e-02
        4710       1.689854e-02       3.549112e-03       8.488882e-03       2.706638e-02       9.673047e-03       2.073002e-02
        4720       1.067896e-02       4.817359e-03       6.968738e-03       3.066282e-02       1.239683e-02       1.889659e-02
        4730       9.781384e-03       2.967941e-03       6.710876e-03       2.785978e-02       1.116702e-02       2.000167e-02
        4740       1.584233e-02       3.565384e-03       7.762472e-03       4.646359e-02       1.153534e-02       2.110260e-02
        4750       1.309644e-02       3.671666e-03       6.499625e-03       2.750043e-02       7.517978e-03       1.586090e-02
        4760       1.496539e-02       2.732457e-03       7.735752e-03       2.144013e-02       1.007235e-02       1.552758e-02
        4770       1.116475e-02       1.816217e-03       5.932815e-03       1.804405e-02       7.651630e-03       1.329677e-02
        4780       8.191392e-03       1.449522e-03       5.501991e-03       2.157233e-02       8.153423e-03       1.362626e-02
        4790       7.612448e-03       2.700098e-03       6.040577e-03       2.050213e-02       5.286195e-03       1.526961e-02
        4800       6.992290e-03       3.495941e-03       5.388503e-03       2.035519e-02       8.466789e-03       1.472515e-02
        4810       5.713633e-03       3.020781e-03       4.157688e-03       2.303831e-02       5.998796e-03       1.305076e-02
        4820       9.395147e-03       1.645526e-03       4.798188e-03       1.616333e-02       1.108097e-02       1.414892e-02
        4830       7.646505e-03       1.063633e-03       5.322407e-03       2.194968e-02       8.692284e-03       1.556677e-02
        4840       1.504738e-02       3.337614e-03       7.109270e-03       2.326259e-02       1.310321e-02       1.798313e-02
        4850       5.743826e-03       2.843320e-03       4.956606e-03       2.946346e-02       8.696208e-03       1.644949e-02
        4860       1.390643e-02       3.350110e-03       8.050137e-03       3.478610e-02       9.907116e-03       1.991679e-02
        4870       6.427203e-03       1.607269e-03       3.431945e-03       1.970502e-02       1.079249e-02       1.448172e-02
        4880       8.616450e-03       2.127348e-03       4.379942e-03       2.384042e-02       1.189858e-02       1.607770e-02
        4890       9.946793e-03       2.908672e-03       5.154736e-03       3.082883e-02       9.158459e-03       1.831388e-02
        4900       5.996617e-03       1.468242e-03       4.031218e-03       2.415163e-02       7.000840e-03       1.351404e-02
        4910       4.237707e-03       1.532683e-03       3.089265e-03       2.043374e-02       7.843200e-03       1.337611e-02
        4920       5.848259e-03       1.750987e-03       3.742119e-03       2.309242e-02       8.671017e-03       1.534052e-02
        4930       8.443102e-03       2.674290e-03       5.157444e-03       2.705470e-02       1.050870e-02       1.578632e-02
        4940       8.283245e-03       2.164186e-03       4.882430e-03       2.242467e-02       1.003186e-02       1.709167e-02
        4950       1.249460e-02       1.975828e-03       5.800765e-03       2.767782e-02       1.099373e-02       2.015484e-02
        4960       1.098361e-02       2.460806e-04       7.043993e-03       3.263384e-02       1.300840e-02       2.276919e-02
        4970       1.475292e-02       2.312260e-03       7.470693e-03       3.127499e-02       1.507198e-02       2.053994e-02
        4980       1.271509e-02       1.756385e-03       5.619998e-03       3.084153e-02       1.439993e-02       1.883694e-02
        4990       1.274461e-02       1.217288e-03       6.203225e-03       2.058139e-02       1.191187e-02       1.713449e-02
        5000       1.612795e-02       2.644000e-03       8.015164e-03       2.497790e-02       1.170500e-02       1.887403e-02
        5010       1.343194e-02       2.910913e-03       6.155372e-03       2.722471e-02       1.151123e-02       1.803072e-02
        5020       8.406249e-03       3.756343e-03       5.328832e-03       2.315194e-02       5.375199e-03       1.379027e-02
        5030       1.066381e-02       2.514911e-03       5.544793e-03       2.307276e-02       7.068034e-03       1.531167e-02
        5040       8.953891e-03       2.102800e-03       4.989802e-03       2.542670e-02       6.827159e-03       1.590280e-02
        5050       1.252196e-02       1.638399e-03       6.281648e-03       3.370937e-02       8.949774e-03       1.831916e-02
        5060       1.610737e-02       2.046389e-03       6.812637e-03       2.906525e-02       4.324476e-03       1.611291e-02
        5070       2.138164e-02       2.184907e-03       8.573401e-03       4.631426e-02       1.150937e-02       2.092949e-02
        5080       1.736128e-02       5.008739e-03       1.010469e-02       3.810348e-02       9.042707e-03       2.459182e-02
        5090       1.173235e-02       4.542496e-03       8.249751e-03       3.011655e-02       1.485071e-02       2.148053e-02
        5100       2.159020e-02       3.110032e-03       9.105189e-03       3.051832e-02       1.095578e-02       2.249705e-02
        5110       2.554600e-02       4.431610e-03       1.107080e-02       3.811752e-02       1.372199e-02       2.707686e-02
        5120       1.956591e-02       2.957677e-03       8.326282e-03       2.983647e-02       1.346885e-02       2.100067e-02
        5130       1.821105e-02       3.612400e-03       8.838286e-03       2.604377e-02       1.049925e-02       1.927701e-02
        5140       1.356957e-02       4.572408e-03       8.533549e-03       3.974887e-02       8.928636e-03       2.361668e-02
        5150       1.563347e-02       3.902191e-03       7.372300e-03       3.068536e-02       1.079962e-02       2.237284e-02
        5160       2.091356e-02       3.615096e-03       1.113263e-02       4.373534e-02       2.113978e-02       2.974726e-02
        5170       1.181195e-02       5.062976e-03       7.547573e-03       4.458552e-02       1.691328e-02       2.461916e-02
        5180       1.647149e-02       3.685411e-03       1.001234e-02       4.552996e-02       1.717277e-02       2.536619e-02
        5190       1.476624e-02       4.767500e-04       7.178837e-03       3.482013e-02       1.388966e-02       2.366644e-02
        5200       1.517699e-02       3.937414e-03       7.899427e-03       3.195581e-02       1.748629e-02       2.265599e-02
        5210       1.760790e-02       2.803119e-03       7.084052e-03       4.038555e-02       1.651722e-02       2.432833e-02
        5220       1.752509e-02       3.351044e-03       7.727855e-03       3.902549e-02       1.294623e-02       2.300080e-02
        5230       1.464277e-02       2.004403e-03       6.997530e-03       3.461440e-02       1.541461e-02       2.263599e-02
        5240       2.077530e-02       4.853651e-03       1.282501e-02       6.221595e-02       1.516535e-02       3.338477e-02
        5250       2.875366e-02       7.290638e-03       1.342247e-02       6.311623e-02       1.816366e-02       3.562678e-02
        5260       1.262163e-02       6.274627e-03       1.003855e-02       4.149040e-02       1.061469e-02       2.556857e-02
        5270       1.858026e-02       3.380276e-03       1.173194e-02       4.005046e-02       2.012086e-02       2.732375e-02
        5280       1.873285e-02       2.033527e-03       1.115450e-02       2.829089e-02       1.994094e-02       2.474489e-02
        5290       1.664271e-02       4.353267e-03       1.103874e-02       5.020928e-02       2.026127e-02       3.078675e-02
        5300       1.576750e-02       6.296922e-03       1.003059e-02       3.793797e-02       1.698560e-02       2.643843e-02
        5310       1.119481e-02       5.632011e-03       8.496830e-03       4.802055e-02       1.741319e-02       2.629944e-02
        5320       1.147280e-02       1.551975e-03       7.084784e-03       3.533978e-02       1.033887e-02       2.115394e-02
        5330       7.452760e-03       4.808277e-03       5.817683e-03       4.230732e-02       1.577078e-02       2.380508e-02
        5340       1.250561e-02       1.965126e-03       6.230036e-03       4.803976e-02       1.178896e-02       2.269011e-02
        5350       1.129602e-02       2.359635e-03       6.747028e-03       3.261028e-02       1.175638e-02       2.092057e-02
        5360       1.626179e-02       2.640830e-03       1.022167e-02       4.154948e-02       1.061227e-02       2.301715e-02
