#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.120199e-03       2.112793e-03       6.436955e-03       2.890267e-02       1.174245e-02       2.044413e-02
        2700       1.276458e-02       4.474329e-03       7.946764e-03       3.080916e-02       1.437849e-02       2.149489e-02
        2710       1.122282e-02       3.360133e-03       5.971361e-03       2.253230e-02       8.830227e-03       1.610841e-02
        2720       1.109543e-02       2.488071e-03       6.197988e-03       2.495593e-02       1.128223e-02       1.750146e-02
        2730       9.398958e-03       2.090714e-03       6.133623e-03       1.962731e-02       1.263692e-02       1.638187e-02
        2740       6.387719e-03       1.123835e-03       4.678248e-03       1.918169e-02       9.453628e-03       1.490996e-02
        2750       6.908774e-03       2.007679e-03       4.169936e-03       1.507478e-02       1.109608e-02       1.273702e-02
        2760       7.916341e-03       1.477454e-03       4.095559e-03       1.883220e-02       6.545272e-03       1.220423e-02
        2770       9.760514e-03       8.172382e-04       5.940854e-03       2.728247e-02       9.371174e-03       1.746359e-02
        2780       1.119726e-02       3.551538e-03       6.283056e-03       3.026202e-02       1.108216e-02       1.745952e-02
        2790       7.301222e-03       3.063726e-03       5.241389e-03       3.226991e-02       1.528014e-02       2.213681e-02
        2800       1.608635e-02       3.511648e-03       7.380602e-03       3.556746e-02       1.878060e-02       2.615926e-02
        2810       7.209277e-03       1.050943e-03       5.385373e-03       3.463803e-02       1.496472e-02       2.283584e-02
        2820       1.202983e-02       3.178765e-03       7.398704e-03       4.585780e-02       1.367005e-02       2.669333e-02
        2830       1.663863e-02       3.485970e-03       7.146005e-03       2.522920e-02       1.156209e-02       2.023487e-02
        2840       1.799947e-02       2.236995e-03       9.300333e-03       3.829619e-02       2.425775e-02       2.985317e-02
        2850       1.108294e-02       4.958565e-03       8.022271e-03       4.054243e-02       2.779537e-02       3.337394e-02
        2860       1.672054e-02       4.868577e-03       8.329575e-03       3.276673e-02       1.850522e-02       2.648153e-02
        2870       1.285755e-02       2.022218e-03       8.503829e-03       4.640002e-02       1.272282e-02       2.325043e-02
        2880       1.748598e-02       4.534518e-03       9.924727e-03       5.326161e-02       1.587158e-02       2.856491e-02
        2890       2.288757e-02       2.957258e-03       1.025937e-02       5.623638e-02       1.720079e-02       2.696066e-02
        2900       1.354392e-02       5.698270e-03       8.227869e-03       4.205476e-02       1.343578e-02       2.299927e-02
        2910       1.091659e-02       8.941155e-04       6.732321e-03       3.476006e-02       1.307466e-02       2.449462e-02
        2920       9.578670e-03       3.762907e-03       5.956374e-03       2.962016e-02       1.121249e-02       2.258692e-02
        2930       1.110605e-02       3.911354e-03       7.808480e-03       3.527674e-02       1.542060e-02       2.444330e-02
        2940       8.000405e-03       3.854551e-03       5.725582e-03       2.899509e-02       7.057040e-03       1.730765e-02
        2950       1.264814e-02       3.138177e-03       7.389987e-03       3.424789e-02       1.190363e-02       2.339235e-02
        2960       1.782963e-02       1.142850e-03       9.487161e-03       3.306454e-02       1.674639e-02       2.278491e-02
        2970       9.123836e-03       4.305861e-03       6.642554e-03       2.860846e-02       8.234629e-03       1.764197e-02
        2980       8.194483e-03       2.523078e-03       5.321223e-03       2.959107e-02       7.582087e-03       1.773271e-02
        2990       1.003102e-02       1.899169e-03       6.016122e-03       2.898569e-02       5.901397e-03       1.492490e-02
        3000       9.819941e-03       1.639818e-03       6.455091e-03       2.647922e-02       1.076440e-02       1.611924e-02
        3010       9.149769e-03       2.733484e-03       4.844484e-03       2.046565e-02       1.043140e-02       1.504540e-02
        3020       7.637547e-03       4.735989e-03       6.311444e-03       2.889371e-02       9.375698e-03       1.608614e-02
        3030       1.781968e-02       2.713770e-03       9.255843e-03       2.734980e-02       1.411770e-02       1.937553e-02
        3040       1.866884e-02       3.105545e-03       8.732337e-03       3.262123e-02       1.321123e-02       2.163914e-02
        3050       1.182818e-02       3.869382e-03       8.813023e-03       4.485093e-02       1.338227e-02       2.498118e-02
        3060       1.239777e-02       1.375463e-03       8.764260e-03       3.511105e-02       1.376637e-02       2.175133e-02
        3070       1.407783e-02       3.710148e-03       1.090705e-02       4.095036e-02       1.138354e-02       2.485890e-02
        3080       1.253596e-02       1.009005e-03       7.927773e-03       3.739788e-02       1.848653e-02       2.421845e-02
        3090       1.076699e-02       2.986891e-03       6.571373e-03       2.455414e-02       1.345131e-02       2.009972e-02
        3100       8.572153e-03       4.400706e-03       6.213059e-03       2.566788e-02       8.329787e-03       1.798045e-02
        3110       7.055683e-03       2.942721e-03       5.576855e-03       2.670397e-02       1.340309e-02       1.867197e-02
        3120       7.363970e-03       1.293745e-03       5.630003e-03       2.719519e-02       1.407741e-02       1.874347e-02
        3130       8.788416e-03       3.685762e-03       5.440136e-03       2.922859e-02       7.733398e-03       1.817032e-02
        3140       9.260157e-03       2.690961e-03       5.731485e-03       2.757972e-02       7.685396e-03       1.755818e-02
        3150       7.949682e-03       2.423960e-03       5.503466e-03       2.896522e-02       1.036003e-02       1.884240e-02
        3160       8.718718e-03       2.243831e-03       5.534442e-03       2.698299e-02       1.414098e-02       1.980277e-02
        3170       7.999284e-03       1.391167e-03       4.178143e-03       2.577466e-02       1.366889e-02       1.786379e-02
        3180       9.873041e-03       2.192777e-03       5.620215e-03       2.421529e-02       1.112762e-02       1.685852e-02
        3190       9.730698e-03       3.285990e-03       6.231642e-03       1.942809e-02       8.154246e-03       1.537797e-02
        3200       1.008999e-02       3.649772e-03       5.669857e-03       1.637861e-02       1.164942e-02       1.434484e-02
        3210       6.957409e-03       1.539012e-03       5.243912e-03       2.151248e-02       1.005473e-02       1.572766e-02
        3220       5.785068e-03       2.297833e-03       4.071047e-03       2.695770e-02       1.309997e-02       2.050538e-02
        3230       7.022039e-03       1.870174e-03       4.954304e-03       2.365233e-02       8.905194e-03       1.494458e-02
        3240       1.101403e-02       3.876077e-03       7.491338e-03       2.977342e-02       1.216116e-02       2.007866e-02
        3250       1.659597e-02       4.293802e-03       8.280571e-03       3.334688e-02       1.056872e-02       1.952020e-02
        3260       1.311395e-02       2.360944e-03       6.312144e-03       2.742077e-02       5.464206e-03       1.845824e-02
        3270       1.133766e-02       1.511218e-03       6.560437e-03       4.114036e-02       1.782570e-02       2.325684e-02
        3280       1.029521e-02       3.261529e-03       6.546582e-03       3.297343e-02       1.390385e-02       2.315915e-02
        3290       1.196206e-02       4.999332e-03       8.025178e-03       3.920480e-02       1.610387e-02       2.666178e-02
        3300       1.375361e-02       2.335716e-03       9.122251e-03       3.802523e-02       9.215733e-03       2.390878e-02
        3310       1.162348e-02       4.575920e-03       7.805076e-03       3.009206e-02       1.509412e-02       2.295266e-02
        3320       1.717050e-02       6.741134e-03       1.023764e-02       6.235369e-02       9.458842e-03       2.970030e-02
        3330       1.336114e-02       4.977332e-03       9.502263e-03       4.230296e-02       1.789366e-02       2.618062e-02
        3340       1.023567e-02       4.034735e-03       7.370809e-03       3.672079e-02       1.653548e-02       2.538516e-02
        3350       1.391593e-02       1.194797e-03       6.423239e-03       4.701348e-02       9.964323e-03       2.097108e-02
        3360       1.427800e-02       1.996533e-03       9.322728e-03       4.626286e-02       1.583242e-02       2.967492e-02
        3370       1.653612e-02       2.621247e-03       7.143996e-03       3.837508e-02       1.209795e-02       2.292105e-02
        3380       1.553385e-02       3.213627e-03       7.846495e-03       4.635759e-02       1.464138e-02       2.500835e-02
        3390       1.584779e-02       1.933050e-03       8.101713e-03       3.564516e-02       1.410914e-02       2.154635e-02
        3400       1.297536e-02       2.053076e-03       7.306739e-03       2.444757e-02       1.008959e-02       1.686489e-02
        3410       1.426867e-02       3.333815e-03       7.864301e-03       2.075421e-02       1.548983e-02       1.840183e-02
        3420       1.189803e-02       4.971781e-03       7.811749e-03       3.346726e-02       9.541468e-03       2.148501e-02
        3430       1.805476e-02       1.449338e-03       9.428612e-03       2.877856e-02       1.607008e-02       2.023147e-02
        3440       1.444451e-02       4.248033e-03       9.146542e-03       3.399291e-02       1.370446e-02       2.288873e-02
        3450       1.369643e-02       3.548706e-03       9.517782e-03       3.410679e-02       9.382683e-03       2.266273e-02
        3460       1.380335e-02       6.076171e-03       9.484227e-03       4.061528e-02       8.840849e-03       2.101314e-02
        3470       1.507379e-02       2.326451e-03       7.926949e-03       3.629975e-02       1.693711e-02       2.462246e-02
        3480       1.913569e-02       1.794033e-03       9.097889e-03       4.451042e-02       1.644386e-02       2.485706e-02
        3490       1.796496e-02       1.855316e-03       8.992893e-03       3.785270e-02       1.175825e-02       2.261124e-02
        3500       2.312483e-02       2.104865e-03       1.252659e-02       4.464718e-02       1.562372e-02       3.470688e-02
        3510       1.804983e-02       4.113130e-03       1.017743e-02       5.137433e-02       1.425286e-02       2.944585e-02
        3520       2.201151e-02       4.820087e-03       1.143932e-02       3.328221e-02       1.858206e-02       2.835263e-02
        3530       1.180858e-02       5.893559e-04       6.381572e-03       3.189541e-02       1.699873e-02       2.141687e-02
        3540       1.351952e-02       2.620006e-03       7.962742e-03       3.204575e-02       1.655732e-02       2.402363e-02
        3550       1.291499e-02       3.657862e-03       7.412011e-03       3.831275e-02       1.396805e-02       2.456271e-02
        3560       1.008088e-02       5.952807e-04       5.760995e-03       2.717105e-02       1.234096e-02       1.996821e-02
        3570       6.793190e-03       3.159135e-03       5.493533e-03       2.786702e-02       7.059951e-03       1.669179e-02
        3580       1.355573e-02       2.197864e-03       7.707226e-03       2.956990e-02       8.168357e-03       1.747211e-02
        3590       1.330250e-02       2.831612e-03       8.114001e-03       3.118809e-02       1.070588e-02       2.057639e-02
        3600       1.403756e-02       3.677033e-03       9.353975e-03       3.598687e-02       9.004492e-03       2.130421e-02
        3610       1.052036e-02       3.420116e-03       7.988634e-03       2.682912e-02       1.443236e-02       2.044494e-02
        3620       1.820997e-02       3.116650e-03       1.058548e-02       3.338891e-02       1.539557e-02       2.457135e-02
        3630       1.581357e-02       5.165407e-03       1.087964e-02       4.453224e-02       1.776927e-02       2.760350e-02
        3640       1.327576e-02       3.293675e-03       9.537617e-03       4.962525e-02       2.681782e-02       3.591965e-02
        3650       2.290952e-02       1.788693e-03       1.043693e-02       5.309896e-02       1.666160e-02       3.323947e-02
        3660       1.375737e-02       1.692962e-03       8.214615e-03       4.376195e-02       1.839640e-02       2.990612e-02
        3670       1.277722e-02       3.377510e-03       9.123059e-03       3.136203e-02       2.244274e-02       2.573473e-02
        3680       9.457804e-03       9.779456e-04       6.893730e-03       3.368939e-02       1.286877e-02       2.050537e-02
        3690       2.000107e-02       4.200724e-03       1.125815e-02       3.457167e-02       1.065137e-02       2.221840e-02
        3700       1.456907e-02       2.372861e-03       8.553599e-03       3.464540e-02       7.897044e-03       2.055762e-02
        3710       8.604531e-03       2.077310e-03       5.398577e-03       2.888686e-02       9.939356e-03       1.950891e-02
        3720       1.061263e-02       1.236911e-03       4.822452e-03       2.760645e-02       1.041856e-02       1.780308e-02
        3730       9.560861e-03       1.912767e-03       4.915447e-03       2.293121e-02       9.638844e-03       1.504978e-02
        3740       1.984629e-02       4.019817e-03       9.677607e-03       3.141799e-02       1.268998e-02       1.951211e-02
        3750       1.439125e-02       4.350422e-03       9.502414e-03       2.943604e-02       1.763605e-02       2.215753e-02
        3760       1.260224e-02       2.834019e-03       6.800011e-03       2.964279e-02       1.450398e-02       2.066368e-02
        3770       1.637082e-02       3.583376e-03       9.615057e-03       3.220860e-02       1.628173e-02       2.377850e-02
        3780       1.195897e-02       8.131277e-04       7.786985e-03       3.291160e-02       1.847398e-02       2.382862e-02
        3790       1.178423e-02       5.158476e-03       8.375459e-03       5.083745e-02       2.196348e-02       2.907590e-02
        3800       1.681361e-02       2.600684e-03       9.118920e-03       3.124339e-02       1.337403e-02       2.165871e-02
        3810       2.255656e-02       2.978808e-03       9.504950e-03       4.098574e-02       1.494136e-02       2.411255e-02
        3820       1.390796e-02       2.166263e-03       7.303286e-03       2.939495e-02       1.087001e-02       2.178172e-02
        3830       1.310988e-02       5.679735e-03       7.502012e-03       2.685485e-02       1.353935e-02       2.147746e-02
        3840       1.284437e-02       2.601426e-03       6.412164e-03       2.781719e-02       1.175170e-02       2.029537e-02
        3850       1.064225e-02       1.320070e-03       6.120760e-03       1.921895e-02       1.076490e-02       1.604718e-02
        3860       1.104312e-02       1.257270e-03       5.671533e-03       2.075549e-02       1.129776e-02       1.671690e-02
        3870       1.099161e-02       2.696386e-03       5.069891e-03       1.966564e-02       1.081897e-02       1.527130e-02
        3880       6.214621e-03       3.357046e-03       5.038728e-03       2.384479e-02       9.746660e-03       1.539969e-02
        3890       1.112021e-02       2.073760e-03       6.242885e-03       2.724370e-02       1.304528e-02       1.949018e-02
        3900       9.245263e-03       2.541263e-03       5.031719e-03       2.853563e-02       1.545361e-02       1.930402e-02
        3910       9.356256e-03       4.146000e-03       6.418509e-03       3.008766e-02       9.030468e-03       1.821412e-02
        3920       1.005599e-02       1.604009e-03       6.002566e-03       2.877742e-02       1.980563e-02       2.336366e-02
        3930       1.314166e-02       3.543055e-03       7.101739e-03       3.604411e-02       1.006343e-02       2.495718e-02
        3940       1.268739e-02       5.826603e-03       8.906673e-03       3.589328e-02       1.716944e-02       2.301509e-02
        3950       1.108858e-02       3.276026e-03       7.087038e-03       3.487534e-02       1.556608e-02       2.401994e-02
        3960       1.385657e-02       4.152636e-03       1.004581e-02       4.335234e-02       1.971755e-02       2.513234e-02
        3970       1.474879e-02       3.361220e-03       8.928925e-03       3.505548e-02       1.605422e-02       2.282457e-02
        3980       1.331765e-02       3.096289e-03       9.024745e-03       3.282805e-02       1.799971e-02       2.522942e-02
        3990       1.572734e-02       5.065071e-03       8.381280e-03       3.977133e-02       1.334164e-02       2.357201e-02
        4000       1.994654e-02       5.083960e-03       8.737593e-03       3.680137e-02       1.411082e-02       2.401594e-02
        4010       2.204628e-02       3.295017e-03       1.012356e-02       3.706900e-02       7.335836e-03       2.226589e-02
        4020       1.559357e-02       2.300487e-03       8.314545e-03       3.137469e-02       6.036473e-03       1.992908e-02
        4030       1.137064e-02       3.573860e-03       6.906931e-03       3.133238e-02       7.937864e-03       1.817849e-02
        4040       1.298178e-02       1.784767e-03       7.079246e-03       2.812732e-02       1.010157e-02       1.959743e-02
        4050       8.728432e-03       2.788163e-03       6.569337e-03       2.323106e-02       8.982446e-03       1.747242e-02
        4060       8.633132e-03       4.999183e-03       6.618822e-03       2.879928e-02       1.677307e-02       2.195430e-02
        4070       9.816448e-03       3.319292e-03       6.379458e-03       2.697846e-02       1.689295e-02       2.045062e-02
        4080       1.258955e-02       3.462349e-03       8.687400e-03       3.496091e-02       1.977841e-02       2.548051e-02
        4090       9.140683e-03       3.427785e-03       6.873533e-03       2.440749e-02       1.412434e-02       1.914040e-02
        4100       1.086159e-02       4.449393e-03       8.659296e-03       3.272582e-02       1.774659e-02       2.218962e-02
        4110       8.214215e-03       3.018606e-03       6.352141e-03       2.780934e-02       1.452155e-02       2.171678e-02
        4120       1.326281e-02       1.323464e-03       8.197238e-03       3.667257e-02       1.152967e-02       1.916112e-02
        4130       1.186672e-02       3.612874e-03       6.744502e-03       3.488169e-02       1.385038e-02       2.061619e-02
        4140       1.295313e-02       2.026391e-03       7.177098e-03       3.039093e-02       9.775883e-03       1.761064e-02
        4150       1.050965e-02       4.135344e-03       6.834972e-03       2.169816e-02       1.313768e-02       1.879392e-02
        4160       1.837178e-02       1.501949e-04       9.073105e-03       4.229024e-02       1.468253e-02       2.203524e-02
        4170       7.892932e-03       1.019061e-03       4.273772e-03       2.229036e-02       8.354753e-03       1.630016e-02
        4180       8.777371e-03       2.559735e-03       6.244200e-03       3.033866e-02       1.250383e-02       2.051117e-02
        4190       1.609983e-02       3.283878e-03       7.295341e-03       3.172215e-02       1.690824e-02       2.251270e-02
        4200       1.622596e-02       3.978977e-03       8.805192e-03       4.077542e-02       1.722399e-02       2.594465e-02
        4210       1.362416e-02       4.181528e-03       8.199176e-03       2.667271e-02       1.838556e-02       2.283404e-02
        4220       1.495489e-02       2.555837e-03       9.209635e-03       3.590065e-02       2.135705e-02       3.016366e-02
        4230       1.414578e-02       6.710000e-03       9.956926e-03       3.640529e-02       1.709738e-02       2.704477e-02
        4240       1.844532e-02       4.407308e-03       1.087992e-02       4.205307e-02       2.038873e-02       2.974235e-02
        4250       1.486652e-02       3.960676e-03       9.107016e-03       3.574464e-02       1.563735e-02       2.396178e-02
        4260       1.331348e-02       7.485113e-03       9.754743e-03       3.769554e-02       1.943746e-02       2.661266e-02
        4270       1.903572e-02       4.896684e-03       9.788449e-03       3.598710e-02       1.922796e-02       2.815387e-02
        4280       2.060573e-02       1.798827e-03       1.025742e-02       3.793289e-02       2.118105e-02       2.642377e-02
        4290       1.049730e-02       4.413548e-03       7.848964e-03       2.382638e-02       1.391881e-02       2.038699e-02
        4300       1.297918e-02       6.367082e-03       8.135755e-03       2.866101e-02       9.838232e-03       1.899636e-02
        4310       1.328504e-02       3.290760e-03       7.258908e-03       2.759311e-02       9.819996e-03       1.832622e-02
        4320       8.791100e-03       5.272707e-03       7.463735e-03       2.828147e-02       1.192241e-02       2.105988e-02
        4330       1.027107e-02       4.527469e-03       7.964175e-03       4.443308e-02       1.456489e-02       2.870690e-02
        4340       1.694057e-02       3.081328e-03       8.202024e-03       5.183599e-02       1.504240e-02       3.342157e-02
        4350       1.237672e-02       3.943823e-03       8.095701e-03       3.763813e-02       9.068497e-03       2.502468e-02
        4360       1.149308e-02       3.166679e-03       8.554722e-03       3.308509e-02       1.387997e-02       2.387505e-02
        4370       1.590378e-02       3.926909e-03       1.031514e-02       4.451962e-02       1.334795e-02       2.354014e-02
        4380       1.505373e-02       7.487426e-03       1.128408e-02       3.048396e-02       1.093235e-02       1.897109e-02
        4390       1.447431e-02       5.728421e-03       8.774480e-03       3.995913e-02       7.403681e-03       2.047949e-02
        4400       9.757797e-03       1.952326e-03       6.065162e-03       2.458784e-02       1.285535e-02       1.736217e-02
        4410       8.211660e-03       3.841077e-03       5.177998e-03       2.338436e-02       4.187551e-03       1.457876e-02
        4420       8.804202e-03       3.581208e-03       5.619679e-03       2.569609e-02       9.846946e-03       1.588112e-02
        4430       8.740967e-03       1.458471e-03       5.858551e-03       3.020897e-02       1.079427e-02       1.756678e-02
        4440       9.312326e-03       2.110565e-03       6.177224e-03       2.325364e-02       1.041950e-02       1.672152e-02
        4450       1.292857e-02       2.894514e-03       5.422607e-03       1.990403e-02       1.287279e-02       1.658638e-02
        4460       7.220313e-03       1.853040e-03       4.527016e-03       2.215516e-02       1.449852e-02       1.802706e-02
        4470       1.108209e-02       3.292451e-03       5.767085e-03       2.223399e-02       1.559033e-02       1.894861e-02
        4480       1.270989e-02       1.830086e-03       5.185603e-03       2.226369e-02       1.742319e-02       1.951131e-02
        4490       1.274920e-02       1.363950e-03       8.213474e-03       3.339890e-02       1.611141e-02       2.347559e-02
        4500       1.155024e-02       1.952839e-03       6.701093e-03       2.711274e-02       1.572354e-02       2.045405e-02
        4510       1.182936e-02       1.967860e-03       6.843252e-03       3.462268e-02       1.439953e-02       2.064801e-02
        4520       1.221238e-02       1.416239e-03       6.642115e-03       3.098655e-02       1.583791e-02       2.107627e-02
        4530       1.222107e-02       2.824437e-03       6.921939e-03       3.225139e-02       1.240916e-02       2.072306e-02
        4540       1.781234e-02       3.006025e-03       8.432195e-03       4.398919e-02       1.038678e-02       2.442788e-02
        4550       2.335402e-02       2.821824e-03       1.337018e-02       7.215061e-02       1.311979e-02       3.620557e-02
        4560       2.395758e-02       3.311954e-03       1.252158e-02       6.860317e-02       1.776114e-02       3.761156e-02
        4570       2.017212e-02       5.981757e-03       1.153760e-02       5.516276e-02       1.865032e-02       3.326139e-02
        4580       2.379364e-02       4.242088e-03       1.053423e-02       4.145528e-02       1.700124e-02       2.832005e-02
        4590       1.432602e-02       5.297831e-03       9.112148e-03       4.600688e-02       1.648411e-02       2.802002e-02
        4600       1.671767e-02       9.755238e-04       1.088778e-02       5.117831e-02       2.281618e-02       3.476211e-02
        4610       1.463245e-02       4.789954e-03       1.005276e-02       4.651121e-02       1.165859e-02       3.084823e-02
        4620       1.805407e-02       3.073469e-03       9.177082e-03       4.608724e-02       1.775931e-02       2.763509e-02
        4630       1.732895e-02       3.506826e-03       9.150297e-03       4.333609e-02       1.614330e-02       2.711588e-02
        4640       1.495481e-02       3.887114e-03       8.452227e-03       3.140483e-02       1.125818e-02       2.196202e-02
        4650       1.296651e-02       4.392513e-03       7.403196e-03       4.223922e-02       1.460204e-02       2.280855e-02
        4660       1.768724e-02       3.661808e-03       9.728285e-03       4.612704e-02       1.384535e-02       2.567030e-02
        4670       1.521426e-02       4.304818e-03       8.052144e-03       3.592835e-02       1.345761e-02       2.410471e-02
        4680       1.772289e-02       4.613845e-03       1.116039e-02       4.843255e-02       1.513606e-02       2.994232e-02
        4690       1.558882e-02       3.019474e-03       8.755566e-03       4.695987e-02       1.139805e-02       2.795056e-02
        4700       1.971601e-02       2.541447e-03       1.014303e-02       5.604826e-02       8.872064e-03       2.800590e-02
        4710       2.519573e-02       2.448466e-03       1.068548e-02       4.191389e-02       1.417958e-02       2.730155e-02
        4720       2.704752e-02       1.848358e-03       1.241051e-02       3.625761e-02       1.476682e-02       2.677250e-02
        4730       1.117344e-02       7.587614e-04       7.832821e-03       2.765527e-02       1.601730e-02       2.056293e-02
        4740       1.389457e-02       2.960590e-03       9.541564e-03       4.897453e-02       1.803651e-02       2.674245e-02
        4750       2.004082e-02       4.411810e-03       1.170921e-02       4.754320e-02       1.347621e-02       2.916696e-02
        4760       2.302586e-02       5.126835e-03       1.117151e-02       4.104775e-02       1.795176e-02       2.611606e-02
        4770       1.186347e-02       2.371500e-03       7.982026e-03       3.562416e-02       1.454201e-02       2.543767e-02
        4780       1.651903e-02       2.230859e-03       9.492515e-03       4.046375e-02       2.028622e-02       2.739569e-02
        4790       1.921429e-02       1.861466e-03       9.431821e-03       4.019749e-02       1.364500e-02       2.416976e-02
        4800       1.403894e-02       2.968975e-03       6.232358e-03       3.384540e-02       8.395663e-03       1.903134e-02
        4810       7.721810e-03       6.726016e-04       4.385470e-03       2.767664e-02       1.241372e-02       1.741629e-02
        4820       6.244805e-03       2.750437e-03       4.973022e-03       2.599923e-02       1.069447e-02       1.669923e-02
        4830       7.384319e-03       2.735408e-03       5.221711e-03       2.667467e-02       1.089148e-02       1.764006e-02
        4840       1.241532e-02       4.925703e-03       7.487338e-03       3.241698e-02       1.381648e-02       2.115114e-02
        4850       9.858037e-03       3.538239e-03       6.977824e-03       3.336471e-02       8.588341e-03       2.100784e-02
        4860       1.129271e-02       5.320956e-03       8.593708e-03       2.632474e-02       1.330891e-02       2.035012e-02
        4870       1.641372e-02       4.501960e-03       1.095753e-02       3.646524e-02       1.828029e-02       2.507249e-02
        4880       1.364281e-02       7.009044e-03       1.023434e-02       3.227247e-02       1.432376e-02       2.346450e-02
        4890       1.376191e-02       5.992279e-03       8.597587e-03       3.130175e-02       1.549690e-02       2.258778e-02
        4900       1.382210e-02       1.650269e-03       8.595731e-03       3.933513e-02       1.377196e-02       2.493543e-02
        4910       1.031164e-02       3.513605e-03       7.272911e-03       3.188370e-02       1.616579e-02       2.366702e-02
        4920       1.253227e-02       2.708710e-03       7.601556e-03       2.684261e-02       1.788387e-02       2.136255e-02
        4930       1.544386e-02       5.087635e-04       7.553804e-03       3.142782e-02       1.197384e-02       2.004670e-02
        4940       1.287900e-02       1.907645e-03       8.478320e-03       3.120765e-02       1.112572e-02       2.116554e-02
        4950       1.238198e-02       2.829348e-03       8.960282e-03       3.460840e-02       1.663500e-02       2.192037e-02
        4960       1.129613e-02       4.987693e-03       7.836545e-03       2.989604e-02       1.417289e-02       2.095722e-02
        4970       1.222470e-02       6.118147e-03       8.774065e-03       2.568037e-02       9.574912e-03       1.870961e-02
        4980       1.165481e-02       6.670876e-03       9.274415e-03       2.519454e-02       1.071384e-02       2.050050e-02
        4990       1.741502e-02       5.904647e-03       1.073572e-02       3.038914e-02       1.323060e-02       2.065787e-02
        5000       1.266527e-02       2.164164e-03       7.239790e-03       2.961861e-02       1.448832e-02       2.025924e-02
        5010       9.294615e-03       4.657170e-03       6.042803e-03       2.880533e-02       1.605510e-02       2.052266e-02
        5020       1.404214e-02       1.352663e-03       7.416661e-03       4.669023e-02       1.422830e-02       2.571911e-02
        5030       1.414096e-02       3.553105e-03       6.853975e-03       3.314385e-02       1.110502e-02       2.045955e-02
        5040       1.049515e-02       2.521203e-03       5.310566e-03       2.330263e-02       9.654236e-03       1.472706e-02
        5050       1.835698e-02       1.680625e-03       7.282632e-03       3.683156e-02       1.129110e-02       1.870238e-02
        5060       1.079590e-02       3.036311e-03       7.055691e-03       4.616916e-02       1.176273e-02       2.520993e-02
        5070       1.194433e-02       3.251931e-03       6.613483e-03       3.565267e-02       1.653795e-02       2.533939e-02
        5080       9.843251e-03       3.064589e-03       6.219119e-03       3.276442e-02       1.564815e-02       2.357748e-02
        5090       1.099905e-02       3.194693e-03       6.726026e-03       3.434788e-02       1.603539e-02       2.415681e-02
        5100       1.059146e-02       2.605957e-03       7.003899e-03       3.166712e-02       1.596922e-02       2.350111e-02
        5110       1.371563e-02       3.197999e-03       9.357831e-03       2.529484e-02       1.407220e-02       2.044546e-02
        5120       1.632849e-02       1.151614e-03       1.153250e-02       3.096047e-02       1.965739e-02       2.574159e-02
        5130       1.201994e-02       6.112986e-03       9.626890e-03       3.007130e-02       2.044030e-02       2.413092e-02
        5140       1.391340e-02       4.069866e-03       8.116218e-03       3.637733e-02       1.632939e-02       2.622097e-02
        5150       1.581719e-02       5.105347e-03       9.767489e-03       3.669616e-02       1.412868e-02       2.506594e-02
        5160       1.662312e-02       5.162318e-03       1.036752e-02       2.972929e-02       1.520022e-02       2.356233e-02
        5170       1.916477e-02       4.183123e-03       1.086413e-02       2.655697e-02       1.712420e-02       2.224505e-02
        5180       1.259271e-02       4.714901e-03       8.118727e-03       2.310191e-02       9.043004e-03       1.696170e-02
        5190       1.117629e-02       2.861984e-03       6.726775e-03       2.145000e-02       1.066604e-02       1.678641e-02
        5200       1.138621e-02       1.271583e-03       6.736290e-03       2.555537e-02       1.107075e-02       1.883827e-02
        5210       8.330876e-03       3.571196e-03       5.998637e-03       3.330762e-02       1.416730e-02       2.030746e-02
        5220       1.125025e-02       5.401699e-03       8.507891e-03       3.382055e-02       1.180863e-02       2.167848e-02
        5230       1.005029e-02       4.134676e-03       7.339410e-03       3.615584e-02       9.254218e-03       2.007598e-02
        5240       1.238976e-02       9.984598e-04       6.002945e-03       3.942654e-02       1.491260e-02       2.247127e-02
        5250       1.678525e-02       4.025658e-03       9.124663e-03       3.609997e-02       1.699057e-02       2.517633e-02
        5260       2.000558e-02       1.970600e-03       1.011544e-02       4.895995e-02       1.602068e-02       2.527113e-02
        5270       1.952421e-02       3.451834e-03       1.175251e-02       4.549348e-02       1.760854e-02       2.592415e-02
        5280       2.340247e-02       5.016116e-03       1.203652e-02       7.317306e-02       1.540880e-02       3.748845e-02
        5290       1.964163e-02       4.587800e-03       1.073566e-02       6.387898e-02       1.947643e-02       3.421582e-02
        5300       1.682853e-02       3.631938e-03       9.637751e-03       5.550100e-02       1.599808e-02       3.218320e-02
        5310       1.084259e-02       4.570940e-03       7.627494e-03       3.905927e-02       1.179357e-02       2.227390e-02
        5320       9.834733e-03       3.295239e-03       6.170794e-03       3.226550e-02       7.957669e-03       1.870059e-02
        5330       1.333239e-02       4.225903e-03       7.879041e-03       3.094055e-02       1.417140e-02       2.090210e-02
        5340       1.066428e-02       2.243911e-03       5.266321e-03       2.871152e-02       1.105153e-02       1.903623e-02
        5350       1.129281e-02       2.892446e-03       5.052831e-03       2.175351e-02       9.837957e-03       1.608989e-02
        5360       1.169378e-02       3.125305e-03       6.037687e-03       3.119454e-02       4.288595e-03       2.122339e-02
