#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.025368e-02       1.045935e-02       3.165009e-02       1.068321e-01       2.850551e-02       6.891346e-02
        2700       5.140764e-02       6.491582e-03       3.132454e-02       9.983961e-02       2.292191e-02       6.321944e-02
        2710       6.038338e-02       1.071275e-02       3.277219e-02       1.481184e-01       2.728159e-02       8.716034e-02
        2720       5.248349e-02       1.078803e-02       3.156791e-02       1.683703e-01       3.535642e-02       9.916104e-02
        2730       6.048321e-02       9.337697e-03       3.271967e-02       1.134298e-01       3.463595e-02       7.356752e-02
        2740       8.948278e-02       1.098864e-02       4.190088e-02       1.546480e-01       5.695293e-02       9.307818e-02
        2750       6.669310e-02       2.176288e-02       3.471294e-02       1.444379e-01       4.600714e-02       9.057855e-02
        2760       7.818102e-02       1.468346e-02       3.692650e-02       1.741341e-01       3.989761e-02       9.604042e-02
        2770       4.510028e-02       1.736274e-02       2.660478e-02       1.754350e-01       4.891596e-02       9.061820e-02
        2780       5.605500e-02       1.685952e-02       3.191480e-02       1.454409e-01       4.783487e-02       8.560693e-02
        2790       6.459459e-02       2.101865e-02       3.989409e-02       1.438370e-01       3.857170e-02       8.981617e-02
        2800       9.307444e-02       2.408672e-02       4.853224e-02       1.512294e-01       6.335550e-02       1.087758e-01
        2810       4.419856e-02       1.103949e-02       3.030074e-02       1.709563e-01       5.205453e-02       8.881766e-02
        2820       3.004966e-02       1.324959e-02       2.304164e-02       1.395123e-01       4.189951e-02       8.115030e-02
        2830       3.500599e-02       1.386981e-02       2.634073e-02       1.404792e-01       5.653572e-02       9.846154e-02
        2840       3.106120e-02       1.299511e-02       2.270097e-02       1.442706e-01       7.840788e-02       1.038602e-01
        2850       4.948609e-02       7.612470e-03       2.558031e-02       1.704612e-01       5.793873e-02       9.554873e-02
        2860       5.957841e-02       9.632073e-03       2.987043e-02       1.232003e-01       6.432339e-02       8.652998e-02
        2870       3.375856e-02       1.190696e-02       2.096735e-02       9.863097e-02       4.539085e-02       6.622589e-02
        2880       4.712160e-02       1.206869e-02       2.773553e-02       2.248363e-01       5.013723e-02       1.016042e-01
        2890       9.173550e-02       5.860423e-03       3.736341e-02       1.880972e-01       9.663704e-02       1.228495e-01
        2900       5.561171e-02       1.414414e-02       3.241254e-02       1.239905e-01       3.970563e-02       8.271070e-02
        2910       8.949107e-02       6.416369e-03       4.299637e-02       1.232331e-01       3.619099e-02       8.517520e-02
        2920       4.775849e-02       2.846007e-03       2.545231e-02       1.103265e-01       3.074743e-02       6.185286e-02
        2930       3.789080e-02       6.952757e-03       2.067068e-02       8.076219e-02       2.161032e-02       5.780810e-02
        2940       2.983140e-02       1.372350e-02       2.105492e-02       8.098613e-02       4.528822e-02       5.989137e-02
        2950       5.628939e-02       1.546907e-02       3.151438e-02       1.089286e-01       3.796570e-02       7.612804e-02
        2960       3.588823e-02       8.909829e-03       2.462248e-02       1.028419e-01       4.257423e-02       6.507956e-02
        2970       3.729332e-02       1.158465e-02       2.822856e-02       1.033791e-01       5.127180e-02       7.041828e-02
        2980       4.149275e-02       1.155741e-02       2.535807e-02       1.049538e-01       4.055753e-02       6.767634e-02
        2990       3.260529e-02       7.942238e-03       2.343248e-02       6.823972e-02       4.283458e-02       5.348979e-02
        3000       3.475195e-02       4.532347e-03       1.977135e-02       6.825548e-02       3.171420e-02       5.456841e-02
        3010       3.554951e-02       2.635327e-03       2.082094e-02       6.912064e-02       3.388530e-02       5.431581e-02
        3020       4.661351e-02       8.892736e-03       2.502848e-02       8.823911e-02       4.058603e-02       6.582651e-02
        3030       7.435416e-02       1.379148e-02       3.748609e-02       1.062122e-01       3.020848e-02       8.052874e-02
        3040       5.556654e-02       3.615786e-03       3.031474e-02       7.962190e-02       3.916583e-02       6.794810e-02
        3050       5.812948e-02       5.369286e-03       3.044592e-02       9.450770e-02       5.338275e-02       7.263671e-02
        3060       4.297575e-02       8.532126e-03       2.611425e-02       7.325147e-02       4.978512e-02       6.484184e-02
        3070       4.254458e-02       1.343558e-02       2.382160e-02       7.171720e-02       3.835036e-02       6.028943e-02
        3080       6.115769e-02       9.688733e-03       2.817389e-02       1.028562e-01       3.505817e-02       7.234449e-02
        3090       3.103675e-02       9.994561e-03       1.699367e-02       9.308199e-02       5.513898e-02       6.982346e-02
        3100       3.025973e-02       1.048255e-02       1.834113e-02       8.374926e-02       4.979909e-02       6.688954e-02
        3110       2.489403e-02       4.500222e-03       1.451168e-02       7.366552e-02       2.781760e-02       5.546663e-02
        3120       4.640952e-02       8.599586e-03       1.946960e-02       1.299452e-01       3.149249e-02       7.062550e-02
        3130       5.947323e-02       4.413864e-03       2.409000e-02       1.194387e-01       1.633981e-02       6.150801e-02
        3140       6.922787e-02       7.192865e-03       2.666617e-02       1.216062e-01       1.856738e-02       5.689235e-02
        3150       6.564681e-02       7.192738e-03       2.653484e-02       9.086557e-02       2.532572e-02       5.543918e-02
        3160       6.329216e-02       9.441640e-03       2.928614e-02       9.217478e-02       2.814208e-02       5.579924e-02
        3170       7.629559e-02       1.033140e-02       3.773165e-02       1.080217e-01       3.039842e-02       7.595728e-02
        3180       8.063068e-02       9.681541e-03       3.739532e-02       1.049057e-01       3.248929e-02       7.610898e-02
        3190       8.402105e-02       5.788707e-03       3.816849e-02       1.090820e-01       3.662131e-02       7.879876e-02
        3200       6.573416e-02       6.493402e-03       3.142418e-02       9.895415e-02       3.690483e-02       7.129992e-02
        3210       8.345860e-02       8.782442e-03       4.127530e-02       1.032485e-01       6.541326e-02       8.690005e-02
        3220       8.635489e-02       7.596377e-03       4.049877e-02       9.314904e-02       6.834874e-02       8.513658e-02
        3230       1.123204e-01       9.184704e-03       4.543678e-02       1.041121e-01       7.368071e-02       8.991881e-02
        3240       7.327410e-02       7.568291e-03       3.321530e-02       9.762432e-02       3.824369e-02       7.514854e-02
        3250       6.464155e-02       5.866109e-03       2.644093e-02       8.647027e-02       4.182735e-02       6.299935e-02
        3260       6.019083e-02       7.341991e-03       2.388427e-02       9.450887e-02       3.118669e-02       5.973003e-02
        3270       6.792977e-02       1.213899e-02       2.912482e-02       1.162662e-01       3.921804e-02       7.774677e-02
        3280       7.308368e-02       1.039742e-02       3.282714e-02       1.470864e-01       4.272120e-02       8.591456e-02
        3290       7.548757e-02       3.866379e-03       3.191798e-02       1.395592e-01       2.734061e-02       8.236219e-02
        3300       6.144867e-02       6.821373e-03       2.855550e-02       1.140081e-01       3.448219e-02       7.733541e-02
        3310       5.422031e-02       4.462592e-03       2.771840e-02       1.161891e-01       2.079120e-02       7.680477e-02
        3320       3.942228e-02       7.847695e-03       2.136970e-02       1.303139e-01       1.961068e-02       8.204438e-02
        3330       4.918173e-02       5.651630e-03       2.100919e-02       1.082295e-01       2.302835e-02       7.634709e-02
        3340       5.165960e-02       8.753722e-03       2.488595e-02       1.265994e-01       2.519359e-02       7.998499e-02
        3350       4.691345e-02       1.485857e-02       2.570684e-02       1.130382e-01       3.224690e-02       7.349791e-02
        3360       3.977813e-02       1.649964e-02       2.530114e-02       1.039428e-01       3.484798e-02       7.127073e-02
        3370       3.287908e-02       1.481221e-02       2.297708e-02       8.888553e-02       5.310008e-02       6.832230e-02
        3380       2.833997e-02       1.022166e-03       1.930272e-02       1.072947e-01       2.873964e-02       7.113810e-02
        3390       2.960024e-02       3.502564e-03       1.645803e-02       8.812820e-02       3.636143e-02       6.803446e-02
        3400       2.478650e-02       7.697700e-03       1.747043e-02       9.472747e-02       4.367002e-02       6.855461e-02
        3410       5.016740e-02       1.044191e-02       2.280974e-02       9.580306e-02       4.372904e-02       6.696220e-02
        3420       7.779170e-02       2.044491e-03       3.137761e-02       1.025615e-01       3.870648e-02       7.694571e-02
        3430       7.540539e-02       7.531998e-03       3.311222e-02       1.271180e-01       4.644353e-02       7.983522e-02
        3440       7.170526e-02       1.059667e-02       3.393637e-02       1.009299e-01       4.830796e-02       7.929862e-02
        3450       4.529709e-02       9.439086e-03       2.668050e-02       1.036367e-01       6.073013e-02       7.848542e-02
        3460       3.672898e-02       1.198539e-02       2.453326e-02       8.676578e-02       5.348084e-02       7.176219e-02
        3470       3.893636e-02       1.037258e-02       2.397517e-02       9.387921e-02       3.439273e-02       6.071232e-02
        3480       6.144952e-02       9.599306e-03       3.100593e-02       1.199076e-01       3.063695e-02       7.202181e-02
        3490       3.696143e-02       1.370350e-02       2.254986e-02       8.099840e-02       2.478720e-02       5.487952e-02
        3500       5.127344e-02       1.653205e-02       2.848907e-02       1.217954e-01       3.869865e-02       7.191397e-02
        3510       4.559726e-02       8.996833e-03       2.393158e-02       8.506292e-02       3.885087e-02       5.577047e-02
        3520       3.797432e-02       6.653353e-03       2.012202e-02       7.484801e-02       2.583231e-02       5.110569e-02
        3530       4.376875e-02       8.013103e-03       2.292130e-02       8.910324e-02       4.753939e-02       6.146057e-02
        3540       3.698229e-02       6.651436e-03       1.548633e-02       7.619789e-02       4.205430e-02       5.852514e-02
        3550       4.774042e-02       6.190967e-03       2.565390e-02       1.152332e-01       3.463459e-02       7.450508e-02
        3560       3.629296e-02       2.455552e-03       1.994026e-02       9.636721e-02       3.165456e-02       5.748024e-02
        3570       3.362952e-02       1.114345e-02       1.998984e-02       6.936973e-02       4.424880e-02       5.247117e-02
        3580       4.775798e-02       8.078721e-03       2.632964e-02       8.966672e-02       3.339921e-02       5.893930e-02
        3590       5.642352e-02       4.498390e-03       2.851941e-02       9.520237e-02       2.894098e-02       6.812364e-02
        3600       7.201638e-02       3.479850e-03       3.470027e-02       1.048100e-01       4.133194e-02       7.504311e-02
        3610       3.605116e-02       2.642512e-03       1.881744e-02       8.189217e-02       3.956613e-02       6.011132e-02
        3620       4.333800e-02       8.149152e-03       2.471560e-02       9.732145e-02       3.510485e-02       6.918377e-02
        3630       5.252001e-02       5.543354e-03       2.880227e-02       9.785431e-02       3.436700e-02       7.045525e-02
        3640       7.776437e-02       9.298207e-03       3.329588e-02       1.175771e-01       3.992018e-02       7.575902e-02
        3650       9.023622e-02       6.725999e-03       3.705408e-02       1.224639e-01       4.620408e-02       8.085456e-02
        3660       6.202005e-02       7.534091e-03       2.969858e-02       8.319513e-02       5.918149e-02       7.064451e-02
        3670       5.492235e-02       7.267244e-03       2.617733e-02       8.028951e-02       4.046788e-02       6.090025e-02
        3680       4.318989e-02       4.281594e-03       2.239298e-02       8.849288e-02       3.102145e-02       5.867740e-02
        3690       3.855438e-02       7.065813e-03       2.151623e-02       7.803186e-02       4.504964e-02       5.915103e-02
        3700       4.560880e-02       4.549866e-03       2.532401e-02       8.906310e-02       4.486681e-02       6.695792e-02
        3710       5.986091e-02       7.793633e-03       2.697451e-02       9.826842e-02       2.873299e-02       5.973458e-02
        3720       6.070008e-02       3.522140e-03       2.604671e-02       8.616453e-02       2.605646e-02       5.266519e-02
        3730       6.321206e-02       7.253847e-03       2.876221e-02       9.189350e-02       3.953953e-02       5.479123e-02
        3740       7.357444e-02       1.047095e-02       3.696458e-02       1.137942e-01       5.125451e-02       8.022992e-02
        3750       3.934412e-02       3.815275e-03       1.898551e-02       6.350893e-02       3.370493e-02       5.267139e-02
        3760       3.721745e-02       9.729098e-03       1.969860e-02       9.042806e-02       4.071559e-02       6.144907e-02
        3770       4.673956e-02       5.553290e-03       1.990750e-02       7.498617e-02       2.796379e-02       5.907007e-02
        3780       3.410350e-02       3.432942e-03       1.915491e-02       9.056739e-02       3.865748e-02       6.587489e-02
        3790       3.158677e-02       6.214509e-03       2.043249e-02       9.070298e-02       4.443424e-02       6.674790e-02
        3800       3.772417e-02       4.750811e-03       2.246259e-02       1.047225e-01       4.341323e-02       6.743583e-02
        3810       7.535996e-02       8.385211e-03       3.394388e-02       1.128497e-01       4.927965e-02       7.789679e-02
        3820       6.444712e-02       7.240013e-03       3.750758e-02       1.120474e-01       5.860448e-02       7.836820e-02
        3830       5.777238e-02       6.577904e-03       2.560929e-02       7.096814e-02       3.772616e-02       5.170661e-02
        3840       2.766997e-02       9.950930e-03       1.871495e-02       7.855760e-02       4.037086e-02       5.614330e-02
        3850       2.957132e-02       5.599866e-03       1.560942e-02       7.811597e-02       3.616915e-02       5.745695e-02
        3860       4.371733e-02       2.906186e-03       1.831462e-02       8.115300e-02       4.266935e-02       5.875094e-02
        3870       3.658466e-02       1.979057e-03       1.775995e-02       1.064696e-01       3.545876e-02       6.232484e-02
        3880       3.873564e-02       7.438390e-03       2.006743e-02       1.009511e-01       3.645064e-02       5.974012e-02
        3890       4.022212e-02       3.601154e-03       2.311168e-02       1.448789e-01       5.205062e-02       8.036334e-02
        3900       3.806041e-02       1.222234e-02       2.123080e-02       1.299578e-01       4.318204e-02       7.135172e-02
        3910       3.794586e-02       1.009310e-02       2.293542e-02       1.259790e-01       3.799100e-02       7.688684e-02
        3920       3.765783e-02       9.189738e-03       2.437796e-02       1.041235e-01       3.601662e-02       6.724822e-02
        3930       4.825075e-02       1.366173e-02       2.576229e-02       9.978557e-02       3.093242e-02       6.691105e-02
        3940       6.689272e-02       5.776115e-03       3.124845e-02       1.077346e-01       5.536690e-02       7.463728e-02
        3950       7.518522e-02       1.018598e-02       3.573137e-02       1.137762e-01       6.499771e-02       8.340495e-02
        3960       8.242989e-02       6.437378e-03       3.844373e-02       1.332164e-01       5.630509e-02       8.489240e-02
        3970       8.505017e-02       1.589651e-02       4.620401e-02       1.592469e-01       3.879591e-02       9.497020e-02
        3980       6.895031e-02       5.188304e-03       3.323236e-02       1.099418e-01       2.978479e-02       6.744503e-02
        3990       5.294485e-02       7.103197e-03       2.657814e-02       8.624616e-02       3.280947e-02       5.404341e-02
        4000       6.600152e-02       9.775484e-03       2.928442e-02       8.848202e-02       4.438536e-02       6.438732e-02
        4010       3.732774e-02       9.114117e-03       2.287018e-02       6.841065e-02       4.374450e-02       5.537868e-02
        4020       3.148038e-02       9.315683e-03       2.174543e-02       7.651015e-02       4.004633e-02       6.038019e-02
        4030       2.922840e-02       7.722450e-03       2.041456e-02       8.936875e-02       4.724430e-02       6.642107e-02
        4040       3.342425e-02       1.002201e-02       2.131468e-02       8.972848e-02       3.272330e-02       5.818637e-02
        4050       3.827245e-02       1.067080e-02       2.351168e-02       1.039010e-01       3.562512e-02       6.483511e-02
        4060       3.814795e-02       1.349947e-02       2.505883e-02       1.137360e-01       3.493514e-02       7.446204e-02
        4070       3.929317e-02       1.021381e-02       2.202726e-02       1.091960e-01       5.121691e-02       7.365964e-02
        4080       3.843739e-02       7.746739e-03       2.301925e-02       8.159845e-02       4.239527e-02       6.686769e-02
        4090       3.772254e-02       8.676219e-03       2.437677e-02       7.388010e-02       4.422187e-02       6.327388e-02
        4100       5.048828e-02       1.150043e-02       2.857687e-02       9.952462e-02       2.607661e-02       6.381421e-02
        4110       5.016296e-02       1.440392e-02       3.036932e-02       7.157532e-02       5.767274e-02       6.486771e-02
        4120       5.565517e-02       7.962878e-03       2.937408e-02       9.303197e-02       5.173327e-02       6.245426e-02
        4130       5.186813e-02       9.405947e-03       2.695913e-02       7.776227e-02       3.826167e-02       5.941032e-02
        4140       4.700865e-02       1.034240e-02       2.522733e-02       7.215240e-02       4.154819e-02       5.618314e-02
        4150       4.556868e-02       1.920016e-03       2.145737e-02       7.002719e-02       3.313821e-02       5.286416e-02
        4160       4.170621e-02       9.443876e-03       2.245495e-02       7.082456e-02       3.602415e-02       5.391722e-02
        4170       4.403733e-02       4.284009e-03       2.270770e-02       7.600147e-02       3.342206e-02       5.173696e-02
        4180       5.453046e-02       5.441623e-03       2.789196e-02       1.223746e-01       3.202145e-02       6.478674e-02
        4190       4.590690e-02       7.184810e-03       2.287496e-02       1.106414e-01       3.138381e-02       6.429561e-02
        4200       7.350277e-02       8.748899e-03       3.536055e-02       1.315689e-01       1.536929e-02       8.935673e-02
        4210       6.535110e-02       1.609539e-02       3.531959e-02       1.030063e-01       1.674871e-02       7.557338e-02
        4220       5.949706e-02       9.553605e-03       3.493387e-02       1.411643e-01       2.165340e-02       7.933004e-02
        4230       3.191158e-02       2.364317e-03       2.044046e-02       1.406011e-01       2.238091e-02       8.861864e-02
        4240       4.387812e-02       6.442629e-03       2.904379e-02       1.404684e-01       1.961917e-02       8.872090e-02
        4250       5.480060e-02       1.177823e-02       3.618621e-02       1.503646e-01       2.139555e-02       9.629935e-02
        4260       7.061651e-02       2.165901e-02       4.462290e-02       1.556588e-01       2.583745e-02       9.770535e-02
        4270       5.150069e-02       7.442878e-03       2.783113e-02       1.269367e-01       5.320025e-02       8.067531e-02
        4280       4.126537e-02       5.626046e-03       2.351024e-02       1.041523e-01       4.967026e-02       6.974580e-02
        4290       4.446169e-02       6.981105e-03       2.343544e-02       9.024964e-02       3.381401e-02       5.953206e-02
        4300       5.286794e-02       9.255025e-03       2.740845e-02       9.474195e-02       4.687216e-02       6.824902e-02
        4310       6.542063e-02       8.714099e-03       2.660732e-02       1.014654e-01       4.724017e-02       6.908402e-02
        4320       5.525642e-02       1.155628e-02       2.638994e-02       9.236858e-02       3.613504e-02       6.200620e-02
        4330       3.357265e-02       1.602739e-02       2.248661e-02       8.922909e-02       3.609553e-02       5.925419e-02
        4340       4.832609e-02       1.764666e-02       3.280653e-02       1.315062e-01       4.543380e-02       8.465547e-02
        4350       3.414761e-02       9.675120e-03       2.336562e-02       1.156208e-01       2.490911e-02       6.313012e-02
        4360       3.433787e-02       8.868893e-03       2.468770e-02       1.155990e-01       5.130071e-02       8.033757e-02
        4370       3.872650e-02       7.999508e-03       2.511602e-02       1.158744e-01       5.627552e-02       8.543054e-02
        4380       5.908869e-02       1.381437e-02       2.766326e-02       8.777468e-02       3.470461e-02       6.612182e-02
        4390       7.276556e-02       1.730808e-02       3.479804e-02       8.515975e-02       4.116457e-02       6.484096e-02
        4400       7.877674e-02       1.757681e-02       3.699628e-02       8.485797e-02       4.515762e-02       7.070436e-02
        4410       6.090470e-02       1.889737e-02       3.239666e-02       8.291053e-02       4.841011e-02       6.206479e-02
        4420       7.977121e-02       1.323833e-02       3.899045e-02       9.231685e-02       5.529165e-02       7.513492e-02
        4430       8.693843e-02       1.170196e-02       4.110035e-02       9.923871e-02       7.087757e-02       8.158393e-02
        4440       8.955048e-02       1.312352e-02       3.851385e-02       8.758993e-02       5.825123e-02       6.782984e-02
        4450       8.038249e-02       1.450491e-02       3.770833e-02       7.967310e-02       5.758346e-02       6.651644e-02
        4460       8.074766e-02       9.374745e-03       3.566755e-02       8.320670e-02       4.596341e-02       6.814746e-02
        4470       5.601375e-02       6.840441e-03       2.915754e-02       9.892158e-02       4.193140e-02       7.138548e-02
        4480       4.227500e-02       1.455717e-02       2.532366e-02       1.050706e-01       4.451628e-02       6.661384e-02
        4490       3.422539e-02       1.836273e-02       2.452237e-02       8.101172e-02       3.385174e-02       6.441162e-02
        4500       6.196981e-02       1.912773e-02       3.247072e-02       9.827478e-02       5.784177e-02       8.026472e-02
        4510       5.081719e-02       1.291960e-02       2.483275e-02       9.964733e-02       5.390503e-02       6.825962e-02
        4520       5.306221e-02       1.224392e-02       3.174015e-02       8.933638e-02       5.530120e-02       7.501400e-02
        4530       5.325083e-02       7.061745e-03       2.974200e-02       8.653489e-02       4.230204e-02       6.150911e-02
        4540       6.711850e-02       1.305410e-02       3.424485e-02       8.877679e-02       5.105800e-02       7.008336e-02
        4550       6.026401e-02       1.427519e-02       3.514772e-02       8.106331e-02       4.912281e-02       6.136125e-02
        4560       5.704503e-02       9.522043e-03       3.525409e-02       9.722813e-02       2.647622e-02       6.893332e-02
        4570       4.312054e-02       1.807140e-02       2.662960e-02       6.702921e-02       3.759035e-02       5.209471e-02
        4580       2.644316e-02       8.751690e-03       2.134512e-02       6.876489e-02       3.531424e-02       5.343314e-02
        4590       4.832970e-02       1.198093e-02       3.275740e-02       9.512013e-02       4.926809e-02       7.400126e-02
        4600       4.476535e-02       1.133491e-02       3.020611e-02       1.218425e-01       5.898960e-02       7.726093e-02
        4610       6.503324e-02       1.065742e-02       3.373592e-02       1.076014e-01       5.250909e-02       8.654183e-02
        4620       4.298438e-02       1.095681e-02       2.260511e-02       9.904698e-02       4.253601e-02       6.322736e-02
        4630       2.711116e-02       5.144318e-03       1.554728e-02       7.487182e-02       3.628384e-02       5.461856e-02
        4640       5.475756e-02       1.111661e-02       3.328224e-02       1.410864e-01       3.200262e-02       8.507614e-02
        4650       5.402615e-02       1.048999e-02       2.617293e-02       1.174322e-01       2.748867e-02       8.266801e-02
        4660       2.978019e-02       4.864307e-03       2.056804e-02       9.991279e-02       3.051548e-02       6.124301e-02
        4670       4.180800e-02       1.554213e-02       2.657171e-02       9.103013e-02       3.299148e-02       6.358585e-02
        4680       3.718024e-02       1.019955e-02       2.246353e-02       8.851717e-02       2.623881e-02       5.941038e-02
        4690       3.078388e-02       6.553063e-03       1.955782e-02       8.636890e-02       2.996039e-02       5.522321e-02
        4700       4.077494e-02       9.962723e-03       2.265672e-02       8.571971e-02       2.922145e-02       5.592162e-02
        4710       3.302756e-02       1.555151e-02       2.092550e-02       9.033740e-02       3.206598e-02       6.186444e-02
        4720       2.623071e-02       8.949779e-03       1.683927e-02       8.898281e-02       3.586414e-02       5.491518e-02
        4730       3.708995e-02       1.671254e-02       2.227395e-02       1.100934e-01       2.585187e-02       6.154041e-02
        4740       3.894418e-02       1.491979e-02       2.330691e-02       1.054249e-01       2.214372e-02       6.692007e-02
        4750       2.899680e-02       1.325162e-02       2.084692e-02       1.030052e-01       4.828237e-02       7.769471e-02
        4760       3.627112e-02       8.871855e-03       1.889808e-02       7.524257e-02       3.930580e-02       5.360109e-02
        4770       5.452324e-02       6.997848e-03       2.914763e-02       7.707035e-02       3.421288e-02       6.362738e-02
        4780       4.523359e-02       7.162258e-03       2.652661e-02       7.607779e-02       4.512584e-02       6.294508e-02
        4790       4.459472e-02       1.385448e-02       2.422569e-02       1.141480e-01       4.026383e-02       6.883520e-02
        4800       4.018896e-02       7.408613e-03       1.911641e-02       1.016712e-01       4.274240e-02       6.550897e-02
        4810       2.894272e-02       6.292710e-03       1.808290e-02       7.631233e-02       3.911329e-02       6.083033e-02
        4820       3.955936e-02       8.600631e-03       2.023069e-02       9.499517e-02       3.065584e-02       6.006409e-02
        4830       3.991188e-02       7.208046e-03       1.973125e-02       8.283190e-02       2.750541e-02       6.143381e-02
        4840       5.928211e-02       1.663486e-02       3.155456e-02       7.937841e-02       4.616652e-02       6.509667e-02
        4850       7.282112e-02       1.153878e-02       3.957414e-02       9.450329e-02       5.252709e-02       6.800558e-02
        4860       1.010359e-01       4.712002e-03       5.500035e-02       1.492931e-01       5.038297e-02       9.798413e-02
        4870       9.633150e-02       8.975115e-03       5.006654e-02       1.370248e-01       4.278842e-02       9.023329e-02
        4880       8.720182e-02       8.813804e-03       4.136420e-02       1.076688e-01       5.764326e-02       7.861966e-02
        4890       6.036038e-02       6.195060e-03       3.302722e-02       1.095246e-01       3.954900e-02       7.111138e-02
        4900       4.122530e-02       9.987526e-03       2.561556e-02       1.177342e-01       6.192849e-02       8.465230e-02
        4910       4.970232e-02       1.122061e-02       3.315111e-02       1.296002e-01       4.617544e-02       8.918612e-02
        4920       4.903209e-02       9.162227e-03       3.034207e-02       1.311237e-01       3.077450e-02       7.308029e-02
        4930       6.328426e-02       7.887513e-03       3.474280e-02       1.283743e-01       4.235678e-02       7.923826e-02
        4940       4.980681e-02       7.370530e-03       2.417585e-02       9.776795e-02       2.462605e-02       5.903250e-02
        4950       7.296320e-02       1.667603e-02       3.560043e-02       1.101960e-01       2.711145e-02       7.431159e-02
        4960       6.909417e-02       1.302000e-02       3.019087e-02       8.306547e-02       4.632490e-02       6.247172e-02
        4970       3.681155e-02       1.717894e-02       2.391675e-02       8.641029e-02       2.503557e-02       5.704119e-02
        4980       2.851225e-02       1.266249e-02       1.909137e-02       7.353810e-02       3.475022e-02       5.838458e-02
        4990       4.442490e-02       1.499532e-02       2.510577e-02       9.039739e-02       3.462717e-02       6.314681e-02
        5000       5.722903e-02       1.623126e-02       2.950595e-02       1.013605e-01       4.654503e-02       6.984752e-02
        5010       7.664908e-02       1.551678e-02       3.755883e-02       1.229233e-01       4.206661e-02       7.533321e-02
        5020       9.771659e-02       1.250232e-02       4.009837e-02       1.062144e-01       4.751530e-02       7.620446e-02
        5030       7.700631e-02       9.516333e-03       3.335822e-02       9.790146e-02       4.936661e-02       6.633277e-02
        5040       7.470227e-02       1.021042e-02       3.533914e-02       9.209998e-02       4.080684e-02       6.959001e-02
        5050       5.288957e-02       2.656429e-03       2.353206e-02       1.026826e-01       3.714308e-02       6.481811e-02
        5060       5.045011e-02       5.409102e-03       2.412415e-02       1.189590e-01       2.848237e-02       6.800386e-02
        5070       6.434518e-02       2.107410e-03       2.931794e-02       1.238175e-01       3.008236e-02       7.022487e-02
        5080       4.362956e-02       7.903206e-03       2.089535e-02       1.089740e-01       2.594234e-02       6.780200e-02
        5090       4.434191e-02       1.271793e-02       2.178056e-02       1.199581e-01       2.755517e-02       6.166956e-02
        5100       3.419949e-02       4.257031e-03       1.888669e-02       7.829450e-02       2.847211e-02       6.013535e-02
        5110       3.457565e-02       2.353152e-03       2.190730e-02       8.577472e-02       1.487884e-02       5.722788e-02
        5120       4.918614e-02       7.628175e-03       2.679930e-02       1.211125e-01       2.301705e-02       6.612251e-02
        5130       5.989753e-02       4.581658e-03       2.719050e-02       1.143924e-01       2.737763e-02       7.439717e-02
        5140       3.628369e-02       1.203903e-02       2.149381e-02       1.095556e-01       3.575024e-02       6.819427e-02
        5150       6.431571e-02       7.238304e-03       3.094325e-02       1.133597e-01       3.098668e-02       7.344665e-02
        5160       3.818255e-02       1.654473e-02       2.552946e-02       1.252571e-01       4.358930e-02       7.333807e-02
        5170       5.029466e-02       1.896513e-02       2.948264e-02       1.314348e-01       3.957981e-02       7.796352e-02
        5180       4.773969e-02       1.903579e-02       3.038397e-02       1.173889e-01       5.433270e-02       8.071541e-02
        5190       7.472466e-02       6.362022e-03       3.675714e-02       1.334520e-01       4.336262e-02       9.137087e-02
        5200       5.175371e-02       2.650463e-03       2.866471e-02       1.139489e-01       3.385289e-02       6.835763e-02
        5210       5.474213e-02       8.754434e-03       2.806345e-02       8.680731e-02       4.727620e-02       6.251765e-02
        5220       5.903552e-02       1.189987e-02       3.097809e-02       1.038080e-01       3.756954e-02       7.996436e-02
        5230       4.944761e-02       8.442755e-03       2.635734e-02       1.210496e-01       3.788254e-02       7.615582e-02
        5240       3.926948e-02       7.875563e-03       2.130870e-02       8.052550e-02       3.793212e-02       5.702037e-02
        5250       3.117280e-02       1.053490e-02       2.097563e-02       6.743962e-02       4.024138e-02       5.453049e-02
        5260       3.521237e-02       7.133367e-03       2.064468e-02       8.108286e-02       2.401809e-02       5.912521e-02
        5270       4.901155e-02       1.452392e-02       2.380308e-02       1.023091e-01       2.847376e-02       6.595219e-02
        5280       6.446042e-02       1.321343e-02       3.041528e-02       9.622532e-02       5.203423e-02       8.316919e-02
        5290       3.867121e-02       1.405470e-02       2.314568e-02       1.174700e-01       4.674639e-02       8.333819e-02
        5300       5.688014e-02       8.720880e-03       3.191806e-02       1.134372e-01       3.865270e-02       7.886550e-02
        5310       7.287481e-02       7.384747e-03       3.551996e-02       1.101122e-01       4.640304e-02       7.841322e-02
        5320       6.662995e-02       1.016666e-02       3.161858e-02       1.041929e-01       4.996408e-02       7.430258e-02
        5330       6.247469e-02       7.350649e-03       3.059935e-02       1.043079e-01       4.751804e-02       7.084071e-02
        5340       6.675401e-02       1.023412e-02       3.500605e-02       1.125171e-01       5.443751e-02       7.392184e-02
        5350       8.048284e-02       1.097601e-02       3.874365e-02       1.122656e-01       7.606008e-02       9.027859e-02
        5360       5.677398e-02       9.922824e-03       3.119439e-02       1.095827e-01       5.185938e-02       8.338841e-02
