#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.042260e-02       2.052510e-03       5.710253e-03       2.612389e-02       1.279301e-02       1.869803e-02
        2700       9.963416e-03       3.025114e-03       6.457506e-03       4.102789e-02       1.655501e-02       2.647435e-02
        2710       8.535481e-03       2.354276e-03       6.572495e-03       3.123960e-02       7.411005e-03       1.867017e-02
        2720       1.502795e-02       2.800325e-03       7.031506e-03       2.635795e-02       9.139370e-03       1.830098e-02
        2730       1.502835e-02       2.228441e-03       7.578379e-03       2.923989e-02       1.149536e-02       2.082240e-02
        2740       1.509646e-02       3.746679e-03       8.418429e-03       3.260573e-02       1.268171e-02       2.435705e-02
        2750       1.650705e-02       1.652438e-03       7.577175e-03       2.684729e-02       1.268854e-02       2.081302e-02
        2760       1.580263e-02       3.270422e-03       7.103011e-03       2.537576e-02       1.205131e-02       1.885310e-02
        2770       8.768621e-03       8.582210e-04       4.664070e-03       2.664578e-02       1.049124e-02       1.821304e-02
        2780       1.712911e-02       2.247331e-03       7.080610e-03       2.661722e-02       7.663742e-03       1.889707e-02
        2790       1.299590e-02       1.357309e-03       7.347134e-03       3.373802e-02       1.216166e-02       2.076008e-02
        2800       1.510269e-02       2.652580e-03       7.970569e-03       3.253898e-02       9.057858e-03       1.931348e-02
        2810       1.069310e-02       3.809565e-03       6.349537e-03       3.758033e-02       1.161791e-02       2.183648e-02
        2820       9.382474e-03       4.133174e-03       6.471343e-03       3.023062e-02       9.010748e-03       2.053224e-02
        2830       1.016109e-02       2.322316e-03       5.726436e-03       2.874400e-02       8.838704e-03       1.679221e-02
        2840       1.198086e-02       3.757159e-03       6.941425e-03       2.421111e-02       7.361818e-03       1.656697e-02
        2850       9.537201e-03       1.975335e-03       5.359567e-03       2.226642e-02       8.811849e-03       1.462539e-02
        2860       1.056517e-02       2.261002e-03       5.263435e-03       3.058241e-02       8.941374e-03       1.840332e-02
        2870       6.925979e-03       2.456950e-03       5.624506e-03       2.648995e-02       7.363387e-03       1.754736e-02
        2880       4.036984e-03       1.845570e-03       2.931847e-03       1.967456e-02       9.423116e-03       1.335648e-02
        2890       1.046259e-02       2.033548e-03       5.650666e-03       2.748419e-02       8.366100e-03       1.745231e-02
        2900       8.670056e-03       2.019344e-03       5.037949e-03       2.614873e-02       7.508812e-03       1.563021e-02
        2910       1.110127e-02       2.694526e-03       5.649092e-03       2.703104e-02       6.181420e-03       1.465497e-02
        2920       1.534187e-02       2.655725e-03       7.018251e-03       2.663525e-02       7.019231e-03       1.647701e-02
        2930       1.239380e-02       2.661840e-03       5.926557e-03       1.865955e-02       7.056266e-03       1.328451e-02
        2940       8.868725e-03       7.086839e-04       4.445449e-03       1.472126e-02       6.994111e-03       1.028918e-02
        2950       9.977325e-03       1.353642e-03       4.794252e-03       2.403312e-02       6.009023e-03       1.177590e-02
        2960       7.396261e-03       2.043014e-03       3.850976e-03       1.563994e-02       9.531715e-03       1.230985e-02
        2970       9.117623e-03       1.026663e-03       4.620428e-03       1.775987e-02       5.726635e-03       1.305136e-02
        2980       8.792082e-03       1.469440e-03       4.190161e-03       2.357146e-02       8.753385e-03       1.424388e-02
        2990       7.632554e-03       2.769286e-03       5.321553e-03       3.513838e-02       7.965088e-03       1.803782e-02
        3000       8.323970e-03       1.091865e-03       3.781553e-03       3.233506e-02       1.120063e-02       1.922998e-02
        3010       1.922821e-02       3.129059e-03       8.472400e-03       2.972263e-02       1.652407e-02       2.245739e-02
        3020       1.626353e-02       1.429404e-03       6.107106e-03       2.215905e-02       1.396900e-02       1.706276e-02
        3030       1.316916e-02       1.878362e-03       5.499708e-03       2.235100e-02       1.102845e-02       1.549291e-02
        3040       1.735124e-02       4.407169e-03       8.902019e-03       3.785316e-02       9.872661e-03       2.300605e-02
        3050       1.509136e-02       3.448988e-03       7.796611e-03       3.593171e-02       1.131913e-02       2.063009e-02
        3060       1.534237e-02       4.342117e-03       8.310043e-03       3.192876e-02       9.636067e-03       2.048939e-02
        3070       1.396035e-02       2.168022e-03       7.673666e-03       3.299469e-02       8.885252e-03       2.050524e-02
        3080       1.109133e-02       7.891590e-04       4.941859e-03       1.887997e-02       7.516725e-03       1.257361e-02
        3090       1.039801e-02       3.643237e-03       5.914921e-03       2.381700e-02       8.649552e-03       1.535249e-02
        3100       1.062237e-02       2.252228e-03       5.491043e-03       2.091116e-02       1.060787e-02       1.623977e-02
        3110       1.339406e-02       3.072734e-03       6.073594e-03       2.906866e-02       1.050967e-02       1.762570e-02
        3120       6.975385e-03       1.831837e-03       3.895237e-03       1.937890e-02       1.176005e-02       1.508142e-02
        3130       9.887239e-03       3.157349e-03       5.380709e-03       1.977361e-02       7.945235e-03       1.624012e-02
        3140       9.558090e-03       1.528587e-03       6.047680e-03       2.251288e-02       9.005364e-03       1.640684e-02
        3150       1.212840e-02       2.707840e-03       6.954299e-03       2.615711e-02       1.181717e-02       1.811540e-02
        3160       8.683738e-03       3.201609e-03       5.325561e-03       1.877849e-02       8.759707e-03       1.568217e-02
        3170       1.109314e-02       1.569568e-03       5.550843e-03       2.436384e-02       8.664242e-03       1.422306e-02
        3180       9.683007e-03       2.909626e-03       5.142606e-03       2.178703e-02       9.962545e-03       1.405674e-02
        3190       9.446089e-03       4.591035e-04       4.414280e-03       2.200154e-02       5.440524e-03       1.302987e-02
        3200       8.728872e-03       2.086095e-03       5.032004e-03       2.164923e-02       9.270386e-03       1.466232e-02
        3210       5.540709e-03       1.304929e-03       4.284026e-03       2.152981e-02       5.141525e-03       1.258995e-02
        3220       1.701430e-02       1.182326e-03       6.892237e-03       1.994671e-02       8.903559e-03       1.394880e-02
        3230       1.141142e-02       1.467842e-03       4.984515e-03       2.112407e-02       5.158578e-03       1.276754e-02
        3240       1.010440e-02       1.701104e-03       5.422323e-03       2.425226e-02       9.130006e-03       1.513148e-02
        3250       1.319497e-02       3.417077e-03       7.336725e-03       4.561406e-02       1.154976e-02       2.130885e-02
        3260       9.219507e-03       3.605440e-03       6.129379e-03       3.887872e-02       7.826939e-03       1.856354e-02
        3270       5.543879e-03       1.609239e-03       4.043868e-03       2.006530e-02       6.686582e-03       1.302794e-02
        3280       8.774077e-03       1.184661e-03       4.365325e-03       2.169187e-02       3.299020e-03       1.295438e-02
        3290       8.658269e-03       3.129336e-03       5.405767e-03       2.435856e-02       6.359172e-03       1.520500e-02
        3300       8.075361e-03       3.863733e-03       6.046639e-03       1.868995e-02       7.549128e-03       1.414130e-02
        3310       9.735539e-03       1.400375e-03       5.679785e-03       2.020510e-02       6.259293e-03       1.332214e-02
        3320       9.469373e-03       1.027227e-03       6.024255e-03       2.346335e-02       7.042543e-03       1.520253e-02
        3330       7.426366e-03       3.122542e-03       6.293441e-03       2.442724e-02       7.419479e-03       1.543128e-02
        3340       1.155350e-02       1.694102e-03       6.768319e-03       2.814846e-02       5.160229e-03       1.627262e-02
        3350       1.415504e-02       2.557760e-03       8.259774e-03       4.347903e-02       9.675946e-03       2.403526e-02
        3360       2.358995e-02       2.998171e-03       9.770098e-03       3.368551e-02       9.743048e-03       2.257610e-02
        3370       2.507214e-02       3.462374e-03       1.036068e-02       5.043462e-02       1.065441e-02       2.584517e-02
        3380       2.284513e-02       2.893075e-03       9.333346e-03       3.704917e-02       1.188043e-02       2.524089e-02
        3390       1.625777e-02       1.035872e-03       8.514583e-03       3.305819e-02       1.625689e-02       2.579534e-02
        3400       1.405438e-02       2.830985e-03       7.911029e-03       3.843122e-02       1.449382e-02       2.601810e-02
        3410       1.397264e-02       1.702554e-03       7.841546e-03       3.594387e-02       6.827561e-03       2.243104e-02
        3420       2.128495e-02       1.863082e-03       8.921828e-03       4.141737e-02       9.085571e-03       2.394280e-02
        3430       2.660836e-02       1.497697e-03       1.033694e-02       3.824605e-02       1.450926e-02       2.609646e-02
        3440       1.621268e-02       3.764298e-03       8.217746e-03       2.919283e-02       1.137047e-02       2.246505e-02
        3450       1.336836e-02       1.032101e-03       5.754002e-03       1.996471e-02       1.259255e-02       1.666291e-02
        3460       1.143035e-02       1.004748e-03       5.757395e-03       2.090597e-02       1.301469e-02       1.663793e-02
        3470       1.068911e-02       2.030467e-03       5.451703e-03       2.325382e-02       9.518149e-03       1.771459e-02
        3480       1.126254e-02       1.254539e-03       5.321602e-03       2.076868e-02       8.790794e-03       1.510883e-02
        3490       9.949611e-03       2.046159e-03       4.556503e-03       2.157481e-02       9.702548e-03       1.553568e-02
        3500       9.215425e-03       2.852108e-03       6.197229e-03       1.969409e-02       1.055909e-02       1.641065e-02
        3510       6.101200e-03       3.342591e-03       5.244453e-03       2.116638e-02       9.854808e-03       1.669252e-02
        3520       1.922224e-02       3.354685e-03       8.558199e-03       3.018322e-02       7.852863e-03       2.039712e-02
        3530       9.497263e-03       2.088059e-03       5.742435e-03       1.961224e-02       6.557822e-03       1.488499e-02
        3540       9.674819e-03       3.960560e-03       6.003256e-03       2.863830e-02       8.749704e-03       1.886969e-02
        3550       9.363092e-03       3.446893e-03       5.963760e-03       3.338461e-02       1.056529e-02       1.873414e-02
        3560       4.134754e-03       1.576189e-03       3.582346e-03       2.175391e-02       6.521720e-03       1.403926e-02
        3570       8.765948e-03       1.272743e-03       4.619402e-03       2.031311e-02       5.268409e-03       1.354923e-02
        3580       6.064685e-03       1.738869e-03       3.750101e-03       2.089156e-02       6.958105e-03       1.381217e-02
        3590       8.529979e-03       4.249434e-03       6.110180e-03       2.876159e-02       5.085031e-03       1.882142e-02
        3600       1.472752e-02       1.832591e-03       8.084890e-03       3.136906e-02       5.873382e-03       2.161797e-02
        3610       1.503287e-02       2.569689e-03       8.301771e-03       2.863653e-02       1.091482e-02       1.930176e-02
        3620       7.232526e-03       4.379400e-03       5.756573e-03       2.786176e-02       7.218971e-03       1.850538e-02
        3630       7.361467e-03       3.886973e-03       5.666794e-03       2.777312e-02       9.302995e-03       1.883860e-02
        3640       1.110620e-02       2.935570e-03       5.571176e-03       3.000292e-02       1.042353e-02       1.951106e-02
        3650       1.350028e-02       3.277657e-03       6.167464e-03       2.684160e-02       7.886931e-03       2.004207e-02
        3660       8.207539e-03       1.626489e-03       4.068805e-03       2.379094e-02       1.300171e-02       1.813848e-02
        3670       6.428980e-03       8.214665e-04       3.951385e-03       2.487297e-02       1.150426e-02       1.821995e-02
        3680       1.228048e-02       1.752340e-03       5.217983e-03       2.876344e-02       9.586906e-03       1.901632e-02
        3690       1.053836e-02       1.940248e-03       5.174862e-03       2.906416e-02       9.866974e-03       1.721091e-02
        3700       9.626488e-03       2.867327e-03       5.564549e-03       2.367501e-02       6.321778e-03       1.537223e-02
        3710       9.581789e-03       2.113081e-03       5.597830e-03       2.184820e-02       8.225404e-03       1.605680e-02
        3720       6.687582e-03       1.239267e-03       4.033500e-03       2.664080e-02       1.442890e-02       1.995985e-02
        3730       1.304128e-02       1.613138e-03       6.309857e-03       2.641191e-02       1.243998e-02       2.051491e-02
        3740       1.344267e-02       8.899001e-04       6.244856e-03       3.288120e-02       1.206425e-02       1.882678e-02
        3750       1.135935e-02       2.186547e-03       5.561438e-03       2.448752e-02       8.200461e-03       1.748159e-02
        3760       1.455441e-02       2.977231e-03       6.696801e-03       3.162774e-02       1.117251e-02       1.797660e-02
        3770       1.246983e-02       2.354792e-03       6.260339e-03       3.242192e-02       6.251948e-03       1.600157e-02
        3780       1.258783e-02       2.519419e-03       6.764399e-03       2.755879e-02       9.224868e-03       1.534594e-02
        3790       1.142200e-02       2.612717e-03       6.344739e-03       2.597806e-02       9.888022e-03       1.715270e-02
        3800       8.910121e-03       1.993349e-03       4.617852e-03       2.043017e-02       6.976988e-03       1.302426e-02
        3810       1.029292e-02       2.623475e-03       4.436968e-03       2.093843e-02       8.248423e-03       1.339218e-02
        3820       8.377922e-03       1.786171e-03       4.308627e-03       2.351817e-02       8.814126e-03       1.561420e-02
        3830       8.819149e-03       5.694614e-04       4.026435e-03       2.659262e-02       9.769752e-03       1.597376e-02
        3840       9.495758e-03       3.391304e-03       5.988557e-03       2.228067e-02       8.966381e-03       1.521419e-02
        3850       8.225669e-03       1.904415e-03       5.727049e-03       2.230291e-02       6.438660e-03       1.486251e-02
        3860       9.635479e-03       1.546469e-03       5.184766e-03       2.219054e-02       6.703538e-03       1.369061e-02
        3870       1.148846e-02       2.227913e-03       5.494019e-03       2.414205e-02       1.066137e-02       1.848555e-02
        3880       9.968437e-03       1.765972e-03       5.917485e-03       2.677521e-02       8.388491e-03       1.547425e-02
        3890       1.091383e-02       2.856253e-03       6.783105e-03       2.669917e-02       1.318790e-02       2.047631e-02
        3900       1.088551e-02       2.234551e-03       6.666869e-03       3.155274e-02       1.393505e-02       2.220200e-02
        3910       1.014193e-02       3.855449e-03       6.728345e-03       3.427155e-02       1.386477e-02       2.112359e-02
        3920       1.213288e-02       2.757359e-03       5.708582e-03       3.275516e-02       8.463778e-03       1.880117e-02
        3930       1.056282e-02       2.556959e-03       5.528217e-03       3.483053e-02       9.324426e-03       1.772768e-02
        3940       1.964901e-02       1.865227e-03       8.349401e-03       2.750451e-02       1.435172e-02       2.062485e-02
        3950       8.473811e-03       1.560040e-03       5.873513e-03       3.192344e-02       9.204053e-03       1.985303e-02
        3960       1.332295e-02       1.999395e-03       6.091188e-03       2.726003e-02       1.239628e-02       1.761792e-02
        3970       6.629289e-03       1.055445e-03       4.515061e-03       2.155373e-02       1.087142e-02       1.525762e-02
        3980       8.599963e-03       2.070296e-03       4.927324e-03       2.385633e-02       7.910242e-03       1.476909e-02
        3990       1.302920e-02       4.796160e-03       7.735317e-03       2.958702e-02       1.761407e-02       2.285216e-02
        4000       8.040545e-03       2.523219e-03       5.482967e-03       2.370653e-02       8.954208e-03       1.579012e-02
        4010       8.538595e-03       1.535454e-03       4.926940e-03       1.864243e-02       7.447963e-03       1.282795e-02
        4020       1.134485e-02       1.755009e-03       5.058622e-03       1.834536e-02       8.812284e-03       1.526517e-02
        4030       1.460534e-02       1.212346e-03       7.404507e-03       3.027735e-02       3.285457e-03       1.640215e-02
        4040       1.110581e-02       1.017197e-03       5.805433e-03       1.955223e-02       8.556968e-03       1.661344e-02
        4050       5.549835e-03       3.107019e-03       3.835109e-03       1.879823e-02       9.508441e-03       1.447758e-02
        4060       1.283808e-02       1.255656e-03       5.540106e-03       2.512479e-02       1.058387e-02       1.602019e-02
        4070       1.141042e-02       2.786145e-03       6.259785e-03       2.205238e-02       1.120723e-02       1.698969e-02
        4080       1.398148e-02       1.844894e-03       6.276628e-03       2.152473e-02       1.431261e-02       1.772710e-02
        4090       9.191424e-03       2.694185e-03       5.591450e-03       2.022694e-02       1.209676e-02       1.579515e-02
        4100       1.414544e-02       2.457748e-03       6.993464e-03       2.777341e-02       7.683638e-03       1.867668e-02
        4110       1.068918e-02       2.620123e-03       5.829048e-03       1.938211e-02       1.227248e-02       1.562853e-02
        4120       1.440779e-02       2.340047e-03       7.073131e-03       2.741022e-02       6.146935e-03       1.976060e-02
        4130       1.293557e-02       9.353911e-04       7.784490e-03       2.665774e-02       1.108204e-02       1.971408e-02
        4140       1.062435e-02       5.508415e-03       7.981574e-03       2.849948e-02       1.001943e-02       1.992892e-02
        4150       1.706745e-02       3.165699e-03       7.943368e-03       2.267515e-02       7.349389e-03       1.677482e-02
        4160       1.470506e-02       4.044944e-03       7.536435e-03       2.156268e-02       7.145662e-03       1.573798e-02
        4170       1.204143e-02       1.926044e-03       6.238001e-03       2.320732e-02       8.457526e-03       1.677135e-02
        4180       8.266356e-03       3.033886e-03       5.724836e-03       2.267056e-02       1.656953e-02       1.992958e-02
        4190       5.297808e-03       3.400854e-03       4.224418e-03       2.489662e-02       1.019344e-02       1.685046e-02
        4200       1.024598e-02       8.568666e-04       5.136760e-03       2.458660e-02       9.246118e-03       1.606102e-02
        4210       1.491295e-02       2.343164e-03       6.492389e-03       2.790761e-02       1.048995e-02       1.695142e-02
        4220       1.277679e-02       8.337638e-04       7.517341e-03       2.967463e-02       6.621020e-03       1.901342e-02
        4230       9.813765e-03       3.022653e-03       5.723774e-03       3.030122e-02       1.146889e-02       1.918624e-02
        4240       1.460669e-02       4.470514e-03       7.702618e-03       2.472710e-02       7.216773e-03       1.698518e-02
        4250       9.893508e-03       1.916982e-03       5.471779e-03       2.297261e-02       6.691438e-03       1.599827e-02
        4260       1.501519e-02       2.140575e-03       6.463076e-03       2.366946e-02       7.646307e-03       1.626486e-02
        4270       6.716918e-03       2.753703e-03       4.407136e-03       1.756603e-02       8.815551e-03       1.376119e-02
        4280       7.105362e-03       2.105918e-03       4.765288e-03       1.700227e-02       9.152529e-03       1.315620e-02
        4290       8.269475e-03       1.330256e-03       3.914144e-03       1.449198e-02       5.881273e-03       1.024935e-02
        4300       8.551201e-03       1.043041e-03       4.359212e-03       1.600906e-02       6.115036e-03       1.186610e-02
        4310       6.716927e-03       2.288270e-03       3.999132e-03       1.315694e-02       6.854924e-03       1.026968e-02
        4320       6.685742e-03       3.125563e-03       4.389117e-03       1.623570e-02       7.657495e-03       1.198120e-02
        4330       5.758225e-03       1.239427e-03       3.857328e-03       1.628917e-02       7.948654e-03       1.171192e-02
        4340       8.511279e-03       2.269245e-03       5.146231e-03       2.654704e-02       7.700220e-03       1.494324e-02
        4350       1.060336e-02       2.873880e-03       5.940792e-03       2.628024e-02       7.962690e-03       1.654528e-02
        4360       6.251356e-03       9.646972e-04       3.918002e-03       2.008016e-02       6.939954e-03       1.251787e-02
        4370       8.636567e-03       1.822058e-03       4.364658e-03       1.690290e-02       6.044461e-03       1.153112e-02
        4380       9.412672e-03       2.768306e-03       5.087688e-03       2.194485e-02       5.190308e-03       1.469250e-02
        4390       1.022791e-02       1.766965e-03       5.196959e-03       2.631959e-02       4.890102e-03       1.367740e-02
        4400       2.313803e-02       4.405040e-03       9.878043e-03       3.065572e-02       9.339534e-03       1.898477e-02
        4410       6.098218e-03       2.228454e-03       4.369856e-03       2.593669e-02       6.904802e-03       1.573083e-02
        4420       1.475525e-02       2.579907e-03       6.496114e-03       2.784798e-02       8.789608e-03       1.863469e-02
        4430       9.923813e-03       1.454698e-03       4.432154e-03       1.800996e-02       6.739988e-03       1.349706e-02
        4440       9.177415e-03       1.847264e-03       4.599166e-03       3.053260e-02       5.982099e-03       1.633358e-02
        4450       7.563802e-03       1.823456e-03       4.756285e-03       2.972440e-02       8.535655e-03       1.708445e-02
        4460       1.242767e-02       3.171036e-03       6.116646e-03       2.362160e-02       1.249931e-02       1.751110e-02
        4470       1.511796e-02       8.388536e-04       5.831709e-03       3.126020e-02       6.551761e-03       1.658599e-02
        4480       1.603543e-02       1.472675e-03       6.953420e-03       2.639197e-02       9.598673e-03       1.488785e-02
        4490       6.575842e-03       2.727910e-03       4.727297e-03       1.959217e-02       8.338330e-03       1.280692e-02
        4500       1.411494e-02       5.763142e-04       6.602522e-03       2.558281e-02       6.338265e-03       1.527393e-02
        4510       5.853929e-03       8.285395e-04       3.745316e-03       2.217307e-02       6.074186e-03       1.452434e-02
        4520       3.927291e-03       1.789171e-03       3.027482e-03       2.696401e-02       7.044155e-03       1.339541e-02
        4530       9.814449e-03       1.266516e-03       4.671063e-03       1.979811e-02       7.487090e-03       1.376086e-02
        4540       1.351195e-02       1.206759e-03       6.289812e-03       2.670737e-02       9.969762e-03       1.781680e-02
        4550       6.013675e-03       3.101010e-03       4.617225e-03       1.632187e-02       1.077342e-02       1.378953e-02
        4560       6.992887e-03       2.554610e-03       4.746582e-03       2.332208e-02       1.283713e-02       1.661742e-02
        4570       1.053966e-02       7.455212e-04       5.468166e-03       2.654532e-02       1.025865e-02       1.867969e-02
        4580       1.357750e-02       2.294396e-03       6.856689e-03       2.619465e-02       9.287336e-03       1.848477e-02
        4590       7.587311e-03       1.373818e-03       4.915904e-03       2.722663e-02       8.369768e-03       1.727485e-02
        4600       1.184324e-02       2.558205e-03       6.131764e-03       2.341193e-02       8.222988e-03       1.642491e-02
        4610       8.006692e-03       3.074815e-03       6.629500e-03       2.525597e-02       9.528171e-03       1.829731e-02
        4620       1.348678e-02       1.508008e-03       6.855470e-03       2.650365e-02       6.442220e-03       1.606283e-02
        4630       1.367352e-02       3.558015e-03       8.194651e-03       2.328128e-02       1.057853e-02       1.803328e-02
        4640       9.711776e-03       9.152729e-04       4.736324e-03       1.837631e-02       9.422406e-03       1.300601e-02
        4650       1.070593e-02       3.105217e-03       5.454918e-03       2.206435e-02       1.115236e-02       1.600148e-02
        4660       6.190928e-03       2.354033e-03       4.299497e-03       1.914897e-02       1.128117e-02       1.515668e-02
        4670       8.162148e-03       2.168937e-03       4.131055e-03       1.612560e-02       1.183395e-02       1.377295e-02
        4680       9.935933e-03       4.033686e-04       5.533491e-03       1.970317e-02       1.143083e-02       1.552403e-02
        4690       1.488310e-02       4.329664e-03       7.682811e-03       3.134713e-02       1.227915e-02       2.250987e-02
        4700       7.457317e-03       4.927452e-03       5.864448e-03       2.221145e-02       8.973998e-03       1.781040e-02
        4710       7.374236e-03       3.606528e-03       6.161490e-03       1.869060e-02       9.930134e-03       1.518921e-02
        4720       9.599703e-03       3.720767e-03       6.021166e-03       3.102770e-02       9.927026e-03       1.932858e-02
        4730       1.151645e-02       2.953122e-03       6.573021e-03       2.565358e-02       9.698144e-03       1.717942e-02
        4740       1.308161e-02       2.963381e-03       7.870747e-03       2.518312e-02       1.198824e-02       1.850700e-02
        4750       9.519516e-03       1.248362e-03       5.834895e-03       2.408905e-02       1.199301e-02       1.719118e-02
        4760       8.946255e-03       3.768547e-03       6.113577e-03       2.421090e-02       6.989167e-03       1.674937e-02
        4770       1.665542e-02       3.483731e-03       7.318962e-03       2.891392e-02       7.205638e-03       1.756851e-02
        4780       6.062647e-03       1.812670e-03       4.441673e-03       1.457805e-02       7.854843e-03       1.140836e-02
        4790       1.023219e-02       3.790155e-03       6.469962e-03       2.353824e-02       1.214303e-02       1.695472e-02
        4800       1.069174e-02       3.340675e-03       6.371323e-03       2.038000e-02       9.823417e-03       1.662005e-02
        4810       7.012337e-03       1.215030e-03       4.388243e-03       2.607527e-02       8.732083e-03       1.646978e-02
        4820       6.693759e-03       1.264414e-03       5.174904e-03       2.593543e-02       8.962180e-03       1.570521e-02
        4830       1.381659e-02       2.127626e-03       6.600026e-03       2.573067e-02       1.152875e-02       1.793794e-02
        4840       2.122221e-02       1.923541e-03       9.552747e-03       3.561900e-02       1.788133e-02       2.582838e-02
        4850       1.760054e-02       2.091736e-03       8.044691e-03       3.067298e-02       1.200821e-02       2.171642e-02
        4860       1.795870e-02       2.129849e-03       7.513892e-03       3.941431e-02       8.186705e-03       1.993566e-02
        4870       1.139187e-02       3.343652e-03       6.948765e-03       3.350614e-02       7.694783e-03       1.854298e-02
        4880       6.591668e-03       1.717557e-03       3.799590e-03       2.414175e-02       6.375073e-03       1.445423e-02
        4890       9.396928e-03       1.245165e-03       4.071846e-03       2.057223e-02       6.030461e-03       1.317140e-02
        4900       1.155349e-02       1.478665e-03       6.348766e-03       2.723189e-02       7.296409e-03       1.621043e-02
        4910       9.156533e-03       1.807448e-03       4.889334e-03       2.252476e-02       6.498777e-03       1.453172e-02
        4920       6.145281e-03       1.632835e-03       3.634588e-03       2.196390e-02       4.599137e-03       1.224719e-02
        4930       5.844082e-03       5.974462e-04       3.393092e-03       2.051716e-02       4.871728e-03       1.237218e-02
        4940       7.393910e-03       1.255853e-03       4.401201e-03       2.020853e-02       2.698188e-03       9.752048e-03
        4950       6.701879e-03       9.975279e-04       4.122197e-03       1.945141e-02       4.817125e-03       1.045527e-02
        4960       7.298400e-03       1.726355e-03       4.620589e-03       1.838726e-02       7.228465e-03       1.233692e-02
        4970       6.508703e-03       9.077048e-04       4.409640e-03       1.705600e-02       6.918398e-03       1.197148e-02
        4980       7.956248e-03       3.732857e-03       5.912323e-03       2.124018e-02       8.267502e-03       1.467323e-02
        4990       1.015013e-02       3.011049e-03       5.615039e-03       2.951851e-02       8.060338e-03       1.692738e-02
        5000       6.276319e-03       3.053120e-03       4.367592e-03       1.905693e-02       9.177811e-03       1.500894e-02
        5010       5.700673e-03       2.291623e-03       4.662521e-03       2.287848e-02       1.173652e-02       1.683798e-02
        5020       7.134768e-03       2.184922e-03       4.924343e-03       2.242664e-02       9.166325e-03       1.523207e-02
        5030       8.609903e-03       1.772847e-03       4.461873e-03       1.941951e-02       1.003400e-02       1.493486e-02
        5040       7.134473e-03       2.629948e-03       4.799492e-03       2.242063e-02       1.021625e-02       1.548468e-02
        5050       7.234694e-03       2.033084e-03       4.579193e-03       2.896367e-02       9.320739e-03       1.645340e-02
        5060       6.710820e-03       3.189101e-03       5.031958e-03       2.005145e-02       6.752845e-03       1.317252e-02
        5070       9.691170e-03       2.893939e-03       6.018514e-03       2.919652e-02       1.057434e-02       1.657554e-02
        5080       7.152681e-03       2.521200e-03       4.601135e-03       2.656136e-02       7.165857e-03       1.679587e-02
        5090       9.282395e-03       2.814765e-03       6.348533e-03       2.766127e-02       1.143634e-02       1.680683e-02
        5100       9.771174e-03       1.607402e-03       4.578148e-03       1.525978e-02       7.149624e-03       1.119216e-02
        5110       4.977553e-03       7.020132e-04       2.135084e-03       1.390853e-02       8.184328e-03       1.005038e-02
        5120       4.511878e-03       4.940950e-04       2.778941e-03       1.891769e-02       5.784871e-03       1.164079e-02
        5130       8.227005e-03       2.987911e-03       5.048152e-03       2.455059e-02       6.887819e-03       1.532341e-02
        5140       8.045572e-03       3.488772e-03       4.888463e-03       2.973419e-02       5.967287e-03       1.753942e-02
        5150       6.358879e-03       9.832057e-04       4.647894e-03       1.840779e-02       6.505899e-03       1.207674e-02
        5160       1.178163e-02       2.768270e-03       5.893851e-03       2.217592e-02       7.446931e-03       1.500432e-02
        5170       8.498647e-03       3.927960e-03       5.600764e-03       2.327846e-02       9.387910e-03       1.659679e-02
        5180       1.130570e-02       4.426246e-03       6.609681e-03       2.747295e-02       1.297031e-02       2.016192e-02
        5190       1.320486e-02       1.084616e-03       6.175350e-03       3.190304e-02       6.852653e-03       2.075681e-02
        5200       9.975336e-03       2.754207e-03       7.195538e-03       3.660939e-02       1.003388e-02       2.151118e-02
        5210       7.894032e-03       2.836196e-03       4.788921e-03       2.903573e-02       8.976270e-03       1.629055e-02
        5220       1.019555e-02       1.346380e-03       4.617740e-03       2.281570e-02       7.861254e-03       1.500631e-02
        5230       8.086117e-03       2.802638e-03       5.034356e-03       3.015150e-02       6.574023e-03       1.315164e-02
        5240       9.293999e-03       9.475746e-04       5.365217e-03       2.071638e-02       9.613431e-03       1.478906e-02
        5250       1.461084e-02       2.314308e-03       7.759728e-03       2.815496e-02       6.051272e-03       1.722434e-02
        5260       7.402156e-03       2.061814e-03       4.243136e-03       2.645321e-02       5.777726e-03       1.332446e-02
        5270       8.080371e-03       1.910218e-03       5.487296e-03       2.390157e-02       6.002407e-03       1.467320e-02
        5280       1.194035e-02       5.192178e-04       5.426249e-03       2.338902e-02       8.538969e-03       1.633928e-02
        5290       9.440066e-03       1.754432e-03       5.862232e-03       2.591158e-02       1.192416e-02       1.794210e-02
        5300       7.982434e-03       8.036309e-04       4.633864e-03       2.885678e-02       8.083703e-03       1.844513e-02
        5310       1.248920e-02       2.033247e-03       6.570020e-03       2.484686e-02       9.610488e-03       1.836476e-02
        5320       1.133588e-02       1.154124e-03       5.366143e-03       1.954167e-02       8.391624e-03       1.371415e-02
        5330       1.243815e-02       2.149202e-03       5.968449e-03       2.682948e-02       5.670255e-03       1.373461e-02
        5340       1.063712e-02       9.547333e-04       4.547858e-03       2.521340e-02       1.086686e-02       1.626446e-02
        5350       6.383125e-03       1.649063e-03       4.062303e-03       2.231565e-02       6.498184e-03       1.449241e-02
        5360       8.231340e-03       1.608150e-03       4.000277e-03       2.634323e-02       8.116880e-03       1.448319e-02
