#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.416038e-02       3.216331e-03       2.665071e-02       1.387645e-01       2.774423e-02       6.493699e-02
        2700       4.943504e-02       4.024806e-03       3.052773e-02       1.355385e-01       3.184592e-02       6.464359e-02
        2710       4.027321e-02       7.117817e-03       2.591950e-02       8.611532e-02       2.854922e-02       5.615373e-02
        2720       4.046827e-02       6.100977e-03       2.265259e-02       7.617832e-02       2.650757e-02       4.867309e-02
        2730       3.675866e-02       7.401642e-03       2.020110e-02       8.980861e-02       1.773042e-02       5.411701e-02
        2740       4.953649e-02       1.095272e-02       2.766789e-02       1.271517e-01       3.629769e-02       6.703054e-02
        2750       5.075202e-02       6.906553e-03       2.947263e-02       1.272733e-01       3.405702e-02       7.059326e-02
        2760       5.176941e-02       5.323173e-03       2.880543e-02       1.429000e-01       3.338688e-02       6.809726e-02
        2770       6.794754e-02       4.537833e-03       3.166478e-02       1.477048e-01       2.060324e-02       7.179801e-02
        2780       6.874486e-02       7.278491e-03       3.425282e-02       1.561515e-01       3.893571e-02       7.568989e-02
        2790       6.930781e-02       8.279966e-03       3.328617e-02       1.438666e-01       4.328212e-02       7.204644e-02
        2800       6.794706e-02       3.005652e-03       3.400562e-02       1.478979e-01       3.136476e-02       8.175522e-02
        2810       6.368037e-02       9.860697e-03       3.102521e-02       1.064227e-01       4.196776e-02       6.504955e-02
        2820       5.640499e-02       9.773160e-03       3.210442e-02       1.126697e-01       4.290709e-02       6.937319e-02
        2830       4.957832e-02       8.681318e-03       2.934300e-02       1.101068e-01       6.578611e-02       7.946511e-02
        2840       4.885511e-02       8.270145e-03       2.899160e-02       8.983688e-02       6.087464e-02       7.294066e-02
        2850       5.161325e-02       9.934546e-03       3.101446e-02       7.812235e-02       3.363681e-02       5.886525e-02
        2860       3.778385e-02       7.983179e-03       2.474942e-02       6.317333e-02       3.327789e-02       5.081395e-02
        2870       3.268208e-02       1.317444e-02       2.378318e-02       6.649610e-02       4.039718e-02       5.011469e-02
        2880       4.140991e-02       1.526803e-02       3.021087e-02       7.986651e-02       3.745205e-02       5.634519e-02
        2890       4.335333e-02       2.091670e-02       3.131822e-02       9.036337e-02       3.990413e-02       6.212081e-02
        2900       4.752758e-02       1.964341e-02       2.956014e-02       6.599394e-02       4.185969e-02       5.487723e-02
        2910       4.230660e-02       1.453464e-02       2.565319e-02       6.612584e-02       4.048276e-02       5.359014e-02
        2920       4.753892e-02       1.059183e-02       2.509026e-02       7.029320e-02       3.854071e-02       4.992808e-02
        2930       4.130167e-02       1.030696e-02       2.503161e-02       9.956914e-02       2.807152e-02       6.878718e-02
        2940       4.550416e-02       7.261890e-03       2.551450e-02       1.188149e-01       4.723506e-02       7.870193e-02
        2950       3.585412e-02       1.339434e-02       2.136987e-02       1.156406e-01       3.580684e-02       6.526929e-02
        2960       6.414737e-02       1.240736e-02       3.876909e-02       1.234039e-01       4.260702e-02       8.086617e-02
        2970       6.660621e-02       1.255695e-02       4.330540e-02       1.102386e-01       3.639537e-02       7.370483e-02
        2980       9.232980e-02       2.255100e-02       6.019136e-02       1.347704e-01       3.504515e-02       9.407676e-02
        2990       8.589714e-02       2.048872e-02       5.159103e-02       1.460060e-01       4.795672e-02       9.114914e-02
        3000       5.934802e-02       2.535600e-02       3.859666e-02       1.318226e-01       2.918131e-02       7.707613e-02
        3010       4.253689e-02       1.869277e-02       2.951317e-02       1.163478e-01       3.137467e-02       6.866457e-02
        3020       3.952044e-02       2.250410e-02       3.138433e-02       1.030930e-01       3.509797e-02       6.461307e-02
        3030       3.824411e-02       2.110991e-02       2.913564e-02       8.041453e-02       3.999314e-02       6.101349e-02
        3040       5.719412e-02       2.238336e-02       3.788190e-02       8.547105e-02       4.396666e-02       6.860103e-02
        3050       6.023145e-02       2.618680e-02       4.326839e-02       8.958736e-02       2.079160e-02       6.760446e-02
        3060       8.594487e-02       1.996551e-02       5.224510e-02       1.303887e-01       3.299310e-02       8.008326e-02
        3070       8.142385e-02       1.519302e-02       4.654232e-02       1.217112e-01       4.628565e-02       7.950753e-02
        3080       6.881501e-02       1.527381e-02       3.986455e-02       1.201074e-01       4.521953e-02       8.392768e-02
        3090       5.478748e-02       1.417704e-02       3.365125e-02       1.302176e-01       3.798353e-02       8.904279e-02
        3100       3.846514e-02       1.301833e-02       2.752751e-02       1.481860e-01       2.863017e-02       8.882241e-02
        3110       5.258708e-02       3.844453e-03       2.589598e-02       1.303697e-01       3.974365e-02       9.071601e-02
        3120       7.267079e-02       8.741533e-03       3.510588e-02       1.707548e-01       2.901396e-02       9.775616e-02
        3130       6.936513e-02       5.284343e-03       3.042311e-02       1.722588e-01       5.188932e-02       1.030274e-01
        3140       7.181396e-02       5.384541e-03       2.909767e-02       1.695821e-01       5.794766e-02       9.982112e-02
        3150       4.281829e-02       4.389035e-03       2.231225e-02       1.299768e-01       3.823890e-02       7.984851e-02
        3160       4.270727e-02       1.010181e-02       2.110180e-02       1.327982e-01       4.035442e-02       8.007787e-02
        3170       4.097489e-02       1.909542e-02       2.610594e-02       1.386356e-01       4.168041e-02       8.895969e-02
        3180       3.381390e-02       1.615807e-02       2.384260e-02       1.113853e-01       3.415690e-02       7.797580e-02
        3190       3.533417e-02       1.445342e-02       2.636396e-02       1.117119e-01       5.935201e-02       7.688397e-02
        3200       3.822963e-02       1.106005e-02       2.602162e-02       1.184006e-01       3.898646e-02       8.066765e-02
        3210       5.539063e-02       1.142965e-02       3.079293e-02       1.477056e-01       2.417171e-02       8.582724e-02
        3220       7.816426e-02       1.503341e-02       4.370916e-02       1.457855e-01       2.444058e-02       9.007619e-02
        3230       6.336852e-02       8.207349e-03       2.988970e-02       9.032643e-02       2.630387e-02       6.050296e-02
        3240       9.295337e-02       1.098518e-02       4.408863e-02       1.119725e-01       3.744370e-02       7.747507e-02
        3250       8.307572e-02       1.473098e-02       4.223941e-02       1.125979e-01       3.448854e-02       7.294180e-02
        3260       9.580988e-02       2.752067e-02       4.950542e-02       1.331887e-01       2.542913e-02       8.328550e-02
        3270       1.167963e-01       2.394028e-02       5.490068e-02       1.409502e-01       2.950690e-02       8.659034e-02
        3280       9.976748e-02       1.888787e-02       5.076494e-02       1.349850e-01       3.346530e-02       8.314716e-02
        3290       8.359524e-02       1.546166e-02       4.155146e-02       1.193000e-01       2.158343e-02       7.558582e-02
        3300       7.558148e-02       9.039178e-03       3.536907e-02       1.018430e-01       2.071996e-02       6.864084e-02
        3310       7.878307e-02       1.727782e-02       3.578125e-02       9.631459e-02       1.381830e-02       6.521608e-02
        3320       7.631786e-02       1.326295e-02       3.817915e-02       9.764516e-02       1.718135e-02       6.924909e-02
        3330       6.214936e-02       1.300710e-02       3.078747e-02       7.858932e-02       3.127482e-02       5.683868e-02
        3340       7.209942e-02       9.578900e-03       3.597706e-02       7.648550e-02       3.914368e-02       6.342089e-02
        3350       7.574698e-02       9.856391e-03       3.429915e-02       1.049175e-01       4.042971e-02       6.248080e-02
        3360       5.198291e-02       1.104065e-02       3.104003e-02       7.174184e-02       4.569047e-02       5.942926e-02
        3370       4.431060e-02       1.229626e-02       2.981977e-02       9.475842e-02       4.281511e-02       6.342471e-02
        3380       5.015849e-02       1.609085e-02       2.801141e-02       9.132499e-02       3.494416e-02       6.073227e-02
        3390       5.224830e-02       1.028833e-02       3.039677e-02       8.618023e-02       4.828278e-02       6.538315e-02
        3400       4.211243e-02       6.691922e-03       1.833116e-02       1.053363e-01       3.898097e-02       5.772467e-02
        3410       3.641819e-02       7.810247e-03       1.717298e-02       9.406782e-02       3.595363e-02       5.497289e-02
        3420       2.660158e-02       4.417660e-03       1.494480e-02       9.267471e-02       4.196024e-02       6.694865e-02
        3430       2.680870e-02       1.001333e-02       1.691962e-02       9.111943e-02       3.974702e-02       6.201758e-02
        3440       3.979968e-02       1.024455e-02       2.452681e-02       8.950515e-02       5.855888e-02       7.341182e-02
        3450       3.690250e-02       5.148138e-03       1.815274e-02       1.105285e-01       2.024553e-02       5.731723e-02
        3460       3.231255e-02       1.472978e-02       2.149440e-02       9.464461e-02       2.669562e-02       6.279033e-02
        3470       3.450913e-02       1.338683e-02       2.230596e-02       1.148438e-01       3.120922e-02       7.029899e-02
        3480       4.172028e-02       6.015723e-03       2.207872e-02       9.914459e-02       3.548449e-02       6.385542e-02
        3490       4.091438e-02       5.425662e-03       2.002915e-02       9.064122e-02       4.514391e-02       6.528099e-02
        3500       6.591101e-02       6.692544e-03       3.193932e-02       1.390854e-01       3.812240e-02       8.269078e-02
        3510       6.639506e-02       1.253319e-02       3.225323e-02       1.108986e-01       3.527097e-02       7.266579e-02
        3520       5.376830e-02       1.015725e-02       2.513142e-02       8.374606e-02       3.588703e-02       6.203476e-02
        3530       2.732911e-02       4.293857e-03       1.727780e-02       9.378185e-02       4.491098e-02       5.696472e-02
        3540       2.435199e-02       1.654721e-02       1.886558e-02       9.725575e-02       4.948723e-02       6.934819e-02
        3550       3.026093e-02       8.840569e-03       1.673292e-02       1.063784e-01       3.695578e-02       6.755234e-02
        3560       2.165436e-02       7.859071e-03       1.639637e-02       9.169162e-02       2.464806e-02       6.023752e-02
        3570       2.740335e-02       6.114339e-03       1.680154e-02       7.390910e-02       2.758962e-02       5.713148e-02
        3580       6.005698e-02       1.187264e-02       3.358580e-02       9.141899e-02       3.305285e-02       6.913291e-02
        3590       4.588075e-02       1.296873e-02       2.799994e-02       1.088004e-01       2.571872e-02       6.491145e-02
        3600       5.264852e-02       7.316162e-03       2.790343e-02       8.664716e-02       3.368685e-02       5.792733e-02
        3610       5.818224e-02       1.089627e-02       2.877965e-02       7.648165e-02       4.315726e-02       5.688950e-02
        3620       5.703268e-02       1.174791e-02       3.049973e-02       7.612244e-02       4.451035e-02       5.778524e-02
        3630       7.478835e-02       1.018885e-02       3.919814e-02       1.074937e-01       4.881584e-02       7.776848e-02
        3640       8.858724e-02       1.406755e-02       4.844474e-02       1.318980e-01       3.508611e-02       9.337120e-02
        3650       7.493506e-02       9.084140e-03       3.901372e-02       1.070118e-01       4.055072e-02       8.219438e-02
        3660       4.735040e-02       1.075457e-02       3.278510e-02       9.352662e-02       5.608926e-02       7.693634e-02
        3670       4.051671e-02       9.334672e-03       2.505395e-02       1.001038e-01       3.162107e-02       6.822404e-02
        3680       5.509355e-02       1.827688e-02       3.775294e-02       1.314011e-01       5.003302e-02       9.069073e-02
        3690       4.415566e-02       4.915756e-03       2.854240e-02       1.051274e-01       3.438378e-02       6.982287e-02
        3700       3.211530e-02       1.193994e-02       2.364782e-02       1.179514e-01       4.363821e-02       7.573021e-02
        3710       4.527895e-02       9.831635e-03       2.560498e-02       1.171251e-01       5.609384e-02       8.398681e-02
        3720       3.118148e-02       7.664028e-03       1.887167e-02       7.389387e-02       4.193328e-02       5.823653e-02
        3730       3.028604e-02       1.469877e-02       2.320725e-02       7.354531e-02       4.269449e-02       6.006842e-02
        3740       4.266950e-02       1.427786e-02       2.267933e-02       9.388126e-02       2.882651e-02       6.135416e-02
        3750       3.447766e-02       1.044522e-02       2.302717e-02       1.029998e-01       6.252118e-02       7.840513e-02
        3760       2.670392e-02       1.288066e-02       2.088394e-02       1.126422e-01       3.916967e-02       8.362840e-02
        3770       3.844474e-02       1.092264e-02       2.367825e-02       8.355787e-02       2.464997e-02       5.968417e-02
        3780       4.757131e-02       1.179760e-02       2.696681e-02       8.551133e-02       3.851794e-02       6.511632e-02
        3790       3.978412e-02       1.584256e-02       2.471180e-02       8.107516e-02       3.054845e-02       5.459974e-02
        3800       4.407907e-02       1.271011e-02       2.957919e-02       1.021844e-01       2.580426e-02       6.592858e-02
        3810       3.311183e-02       1.209451e-02       2.383622e-02       7.185878e-02       3.827189e-02       5.511005e-02
        3820       2.824794e-02       4.560567e-03       1.630664e-02       9.102294e-02       2.705609e-02       5.396580e-02
        3830       5.507660e-02       1.046058e-02       2.501931e-02       1.051433e-01       3.366992e-02       5.979945e-02
        3840       7.182960e-02       6.186431e-03       3.048103e-02       1.175324e-01       4.739294e-02       6.607817e-02
        3850       8.007010e-02       2.214502e-02       3.749348e-02       1.252059e-01       4.823930e-02       7.992721e-02
        3860       8.279726e-02       1.950825e-02       4.268722e-02       1.312251e-01       4.796989e-02       9.404516e-02
        3870       5.260732e-02       1.620973e-02       3.235532e-02       1.213835e-01       5.065351e-02       7.369201e-02
        3880       7.501024e-02       2.151408e-02       4.261074e-02       1.613465e-01       3.997182e-02       9.870763e-02
        3890       4.183068e-02       1.549414e-02       2.586524e-02       1.102452e-01       2.827173e-02       7.778575e-02
        3900       4.121911e-02       1.502881e-02       2.797964e-02       9.640989e-02       3.322569e-02       7.034724e-02
        3910       3.840233e-02       6.308647e-03       2.096456e-02       6.918504e-02       4.275170e-02       5.418533e-02
        3920       4.376651e-02       6.677014e-03       2.384861e-02       8.732146e-02       3.644825e-02       6.179519e-02
        3930       7.193422e-02       7.811075e-03       3.798387e-02       1.243640e-01       3.840905e-02       8.310032e-02
        3940       6.063533e-02       2.509352e-02       3.613006e-02       1.653341e-01       4.659565e-02       9.282587e-02
        3950       5.223926e-02       1.651812e-02       2.938989e-02       1.677983e-01       4.334673e-02       8.995870e-02
        3960       3.348817e-02       1.431992e-02       2.470043e-02       1.356050e-01       4.857645e-02       8.068065e-02
        3970       3.993928e-02       6.683610e-03       2.104114e-02       1.200121e-01       3.258921e-02       7.495744e-02
        3980       5.751309e-02       9.182508e-03       2.716785e-02       1.122672e-01       2.824078e-02       8.423110e-02
        3990       8.326965e-02       1.000212e-02       3.442314e-02       1.157217e-01       2.333983e-02       8.716087e-02
        4000       5.097873e-02       2.733598e-03       1.921854e-02       1.188373e-01       3.005940e-02       6.949119e-02
        4010       6.858947e-02       1.050509e-02       3.445533e-02       1.227820e-01       3.273729e-02       7.961872e-02
        4020       7.184981e-02       1.175070e-02       3.455239e-02       1.121736e-01       2.065752e-02       7.902596e-02
        4030       6.481226e-02       1.432773e-02       3.276042e-02       1.111539e-01       2.773180e-02       7.606850e-02
        4040       5.527926e-02       5.088121e-03       2.869617e-02       1.075474e-01       3.409946e-02       6.742832e-02
        4050       6.133327e-02       6.254848e-03       3.049464e-02       1.055988e-01       2.631575e-02       6.504060e-02
        4060       6.448999e-02       7.415373e-03       3.184164e-02       1.059198e-01       2.689126e-02       6.725112e-02
        4070       6.464476e-02       4.662169e-03       2.735931e-02       7.779529e-02       2.958159e-02       6.274084e-02
        4080       5.356166e-02       6.869613e-03       2.816139e-02       9.417347e-02       3.485405e-02       6.421943e-02
        4090       9.537248e-02       3.495974e-03       4.019430e-02       1.258400e-01       4.031542e-02       8.521809e-02
        4100       6.490139e-02       6.312467e-03       3.581790e-02       1.134062e-01       5.244503e-02       8.212068e-02
        4110       8.931101e-02       8.774712e-03       4.322882e-02       8.675425e-02       5.686806e-02       7.873973e-02
        4120       6.845025e-02       3.995676e-03       3.422746e-02       8.358331e-02       4.380705e-02       6.630325e-02
        4130       6.962685e-02       2.689994e-03       3.189319e-02       9.849462e-02       4.523559e-02       7.034372e-02
        4140       7.087822e-02       3.707655e-03       3.089308e-02       1.049816e-01       3.968418e-02       7.248377e-02
        4150       5.504956e-02       4.233020e-03       2.820990e-02       1.019707e-01       3.221457e-02       6.933878e-02
        4160       5.701143e-02       8.013002e-03       3.055524e-02       1.002245e-01       4.485021e-02       6.852962e-02
        4170       6.545336e-02       3.134899e-03       3.133612e-02       9.451691e-02       4.107788e-02       7.018989e-02
        4180       5.425608e-02       9.082593e-03       2.550435e-02       7.450890e-02       3.067234e-02       5.830314e-02
        4190       6.019554e-02       8.698791e-03       2.643524e-02       9.116479e-02       4.512340e-02       6.315574e-02
        4200       8.888120e-02       8.298627e-03       3.945894e-02       1.128663e-01       4.476808e-02       8.352241e-02
        4210       5.479675e-02       7.642411e-03       2.659926e-02       1.056235e-01       3.300047e-02       5.408875e-02
        4220       3.376681e-02       5.593614e-03       2.253826e-02       8.144357e-02       2.935500e-02       5.553778e-02
        4230       4.450967e-02       8.242253e-03       2.335503e-02       7.148397e-02       2.905318e-02       5.595634e-02
        4240       3.428021e-02       5.650565e-03       2.083849e-02       1.125726e-01       3.494412e-02       6.090590e-02
        4250       5.520258e-02       2.094003e-02       3.599501e-02       9.250580e-02       5.317794e-02       7.629606e-02
        4260       7.629306e-02       1.762746e-02       3.838998e-02       1.023243e-01       5.432221e-02       8.172033e-02
        4270       5.625421e-02       1.318543e-02       3.252364e-02       7.836814e-02       5.284976e-02       6.177079e-02
        4280       5.371547e-02       1.330025e-02       3.237631e-02       8.802631e-02       4.799522e-02       6.029351e-02
        4290       5.727527e-02       1.382032e-02       3.893733e-02       1.151449e-01       4.358139e-02       7.108200e-02
        4300       6.582232e-02       1.149724e-02       3.378626e-02       1.190593e-01       4.198374e-02       7.356647e-02
        4310       4.000176e-02       7.605943e-03       2.017212e-02       1.088412e-01       2.559227e-02       5.531813e-02
        4320       2.461491e-02       4.713674e-03       1.206740e-02       8.383476e-02       2.066185e-02       4.950130e-02
        4330       1.645320e-02       5.113561e-03       1.231457e-02       7.629994e-02       3.996928e-02       5.917341e-02
        4340       3.930152e-02       7.955071e-04       2.136168e-02       9.455509e-02       4.005971e-02       7.136847e-02
        4350       3.802850e-02       6.923980e-03       2.305365e-02       1.237376e-01       3.115351e-02       6.697164e-02
        4360       6.406280e-02       6.403456e-03       3.473348e-02       1.146937e-01       3.591083e-02       7.786080e-02
        4370       6.887615e-02       1.558131e-02       4.464868e-02       1.094628e-01       5.384347e-02       7.804412e-02
        4380       1.189653e-01       2.313521e-02       6.440211e-02       1.375432e-01       5.800545e-02       1.098180e-01
        4390       7.560849e-02       2.098691e-02       4.633645e-02       1.567072e-01       4.833430e-02       8.980783e-02
        4400       5.950239e-02       1.793613e-02       3.848522e-02       1.431373e-01       2.760195e-02       8.323592e-02
        4410       5.002351e-02       1.438524e-02       3.134698e-02       1.700113e-01       5.054433e-02       9.206309e-02
        4420       5.001831e-02       1.005397e-02       2.875266e-02       1.050390e-01       5.752230e-02       7.661979e-02
        4430       4.357731e-02       1.516564e-02       2.826034e-02       8.772803e-02       6.243560e-02       7.414901e-02
        4440       6.264826e-02       8.765966e-03       3.827087e-02       1.065842e-01       6.399128e-02       8.868053e-02
        4450       5.791421e-02       1.982066e-02       3.445776e-02       9.164597e-02       3.228249e-02       6.865354e-02
        4460       7.611731e-02       1.665755e-02       4.480497e-02       1.201279e-01       3.170124e-02       7.947809e-02
        4470       8.768215e-02       1.160188e-02       4.995744e-02       1.343426e-01       2.256741e-02       9.644968e-02
        4480       5.074420e-02       7.249803e-03       3.154769e-02       8.498980e-02       4.912704e-02       6.510842e-02
        4490       5.400235e-02       5.991463e-03       2.850524e-02       9.194914e-02       5.231136e-02       6.763738e-02
        4500       4.813990e-02       7.422367e-03       2.533504e-02       8.323571e-02       4.882032e-02       6.181918e-02
        4510       4.514790e-02       4.258508e-03       2.360884e-02       7.173160e-02       3.863850e-02       5.661636e-02
        4520       4.756527e-02       7.998272e-03       2.540519e-02       8.010210e-02       4.348898e-02       5.686047e-02
        4530       3.329891e-02       9.957251e-03       1.921456e-02       7.539069e-02       1.620239e-02       4.879142e-02
        4540       3.335799e-02       5.378573e-03       2.234970e-02       7.949069e-02       3.740896e-02       6.189686e-02
        4550       3.395180e-02       4.237057e-03       2.412817e-02       1.291902e-01       7.153967e-02       9.122627e-02
        4560       4.902780e-02       4.713594e-03       2.958743e-02       1.339792e-01       6.493685e-02       9.604389e-02
        4570       4.531058e-02       9.209408e-03       2.704109e-02       1.110462e-01       6.212683e-02       8.679948e-02
        4580       5.250880e-02       5.939533e-03       2.707196e-02       1.017105e-01       5.436546e-02       8.100954e-02
        4590       4.698551e-02       1.083177e-02       2.257835e-02       8.808897e-02       4.858521e-02       5.848859e-02
        4600       4.054974e-02       8.795292e-03       2.347734e-02       9.679519e-02       5.112886e-02       6.390831e-02
        4610       4.875010e-02       4.554620e-03       2.728042e-02       8.332599e-02       4.174291e-02       6.114393e-02
        4620       3.924183e-02       8.718378e-03       2.195102e-02       6.736741e-02       3.899222e-02       5.400367e-02
        4630       3.580444e-02       1.079958e-02       1.832976e-02       1.010670e-01       2.346569e-02       5.287850e-02
        4640       3.054245e-02       6.097162e-03       1.534904e-02       6.858174e-02       1.497941e-02       4.993644e-02
        4650       2.738770e-02       1.605387e-03       1.598752e-02       7.776878e-02       2.009776e-02       5.042788e-02
        4660       2.622637e-02       5.695837e-03       1.514680e-02       6.549709e-02       1.678003e-02       4.354396e-02
        4670       2.066800e-02       5.267891e-03       1.340454e-02       8.496716e-02       2.707314e-02       4.790968e-02
        4680       2.956036e-02       1.174840e-02       1.949610e-02       8.208783e-02       3.353134e-02       5.689243e-02
        4690       3.608584e-02       1.368787e-02       2.321225e-02       8.899521e-02       4.207580e-02       6.733663e-02
        4700       3.320841e-02       8.965669e-03       1.786642e-02       8.910673e-02       2.832766e-02       6.233498e-02
        4710       2.655694e-02       9.121800e-03       1.677269e-02       1.082631e-01       4.200949e-02       6.835920e-02
        4720       2.781323e-02       9.753291e-03       1.888688e-02       1.057183e-01       5.081507e-02       7.857502e-02
        4730       3.216487e-02       6.715418e-03       1.950698e-02       1.069458e-01       4.560711e-02       7.672249e-02
        4740       3.223667e-02       1.301354e-02       1.750318e-02       1.153739e-01       5.234694e-02       7.158586e-02
        4750       4.198103e-02       6.357029e-03       1.992619e-02       8.631012e-02       3.678030e-02       6.122723e-02
        4760       4.281169e-02       1.078290e-02       2.160867e-02       8.173627e-02       2.737949e-02       5.552896e-02
        4770       4.722966e-02       1.606092e-02       2.627089e-02       8.277928e-02       3.690871e-02       5.852121e-02
        4780       6.315683e-02       3.519611e-03       3.120463e-02       1.033132e-01       4.178238e-02       6.800183e-02
        4790       6.966949e-02       3.051476e-03       3.420444e-02       1.070923e-01       4.420949e-02       7.003930e-02
        4800       5.518993e-02       1.257752e-02       3.591999e-02       8.908814e-02       5.035356e-02       7.004631e-02
        4810       4.647559e-02       1.215570e-02       3.336732e-02       8.913829e-02       2.627371e-02       6.880719e-02
        4820       8.333714e-02       7.084360e-03       4.201537e-02       9.956404e-02       5.009977e-02       7.154519e-02
        4830       8.715198e-02       1.103901e-02       4.361631e-02       9.661198e-02       5.086275e-02       6.773391e-02
        4840       8.151549e-02       8.544444e-03       3.849384e-02       9.626881e-02       3.660474e-02       6.225307e-02
        4850       8.760240e-02       1.223017e-02       4.272730e-02       1.098775e-01       3.868164e-02       7.034991e-02
        4860       8.065129e-02       1.524162e-02       3.947971e-02       1.127635e-01       3.812106e-02       6.898451e-02
        4870       6.797882e-02       2.017035e-02       3.516605e-02       8.325946e-02       3.868669e-02       5.915430e-02
        4880       7.517958e-02       2.004020e-02       3.572447e-02       8.353917e-02       3.809152e-02       5.461516e-02
        4890       5.593148e-02       1.289093e-02       2.536972e-02       6.550025e-02       3.304942e-02       5.167223e-02
        4900       3.722195e-02       7.946460e-03       1.994310e-02       6.141542e-02       4.382556e-02       5.187882e-02
        4910       3.710236e-02       7.812221e-03       2.133835e-02       6.629025e-02       4.291564e-02       5.777254e-02
        4920       5.639626e-02       1.198454e-02       2.869660e-02       7.008710e-02       4.591412e-02       5.817031e-02
        4930       4.637975e-02       1.279291e-02       2.867981e-02       8.511512e-02       3.969781e-02       6.391287e-02
        4940       3.971435e-02       1.629196e-02       2.351967e-02       7.836408e-02       3.922165e-02       5.097735e-02
        4950       4.635704e-02       1.571226e-02       2.456961e-02       8.253879e-02       3.541128e-02       5.493263e-02
        4960       6.125037e-02       7.936082e-03       2.642729e-02       8.641637e-02       4.346402e-02       6.354468e-02
        4970       5.265090e-02       8.544081e-03       2.387730e-02       9.524717e-02       2.743464e-02       5.569276e-02
        4980       4.484985e-02       4.990919e-03       1.997145e-02       8.862331e-02       3.912531e-02       6.902621e-02
        4990       3.863284e-02       3.066815e-03       1.946479e-02       8.204194e-02       4.658015e-02       6.669995e-02
        5000       4.338913e-02       7.315621e-03       2.691815e-02       1.102947e-01       5.189379e-02       7.718330e-02
        5010       4.630136e-02       2.259572e-02       2.888728e-02       1.053340e-01       5.073330e-02       7.927172e-02
        5020       4.379803e-02       2.189367e-02       3.151100e-02       1.282543e-01       5.650961e-02       8.241581e-02
        5030       5.234053e-02       1.569634e-02       3.229062e-02       1.185123e-01       4.043838e-02       7.763173e-02
        5040       5.881268e-02       1.835701e-02       2.824396e-02       9.084957e-02       3.666582e-02       7.119274e-02
        5050       4.539461e-02       1.021875e-02       2.790235e-02       1.181920e-01       5.125219e-02       8.309667e-02
        5060       4.012695e-02       1.104048e-02       2.421688e-02       1.212893e-01       3.650421e-02       7.509666e-02
        5070       3.480396e-02       8.177320e-03       1.851651e-02       1.181439e-01       4.980505e-02       7.855214e-02
        5080       2.709699e-02       4.312013e-03       1.496264e-02       1.057940e-01       5.674140e-02       7.747873e-02
        5090       5.822814e-02       1.044507e-02       2.590339e-02       9.878003e-02       4.345437e-02       7.917798e-02
        5100       3.293421e-02       5.899293e-03       2.183399e-02       9.644555e-02       3.850227e-02       7.174610e-02
        5110       3.601655e-02       7.833287e-03       2.139075e-02       1.182078e-01       5.797032e-02       8.416095e-02
        5120       3.504696e-02       6.607062e-03       2.178886e-02       9.113272e-02       6.024689e-02       7.178371e-02
        5130       3.287598e-02       7.089207e-03       1.818480e-02       8.396104e-02       6.083443e-02       7.069401e-02
        5140       4.080888e-02       3.004997e-03       2.407325e-02       1.040864e-01       4.729261e-02       7.489430e-02
        5150       3.173569e-02       1.104938e-02       2.164408e-02       9.022854e-02       6.136434e-02       7.415730e-02
        5160       3.301184e-02       3.786244e-03       2.129073e-02       1.053713e-01       5.717256e-02       7.753866e-02
        5170       5.302455e-02       5.471021e-03       2.107245e-02       1.130899e-01       6.117872e-02       8.871050e-02
        5180       4.850709e-02       8.196367e-03       1.887496e-02       1.267913e-01       5.358516e-02       8.806573e-02
        5190       3.262035e-02       3.688331e-03       2.075084e-02       1.270779e-01       6.160391e-02       8.907258e-02
        5200       4.252845e-02       6.880578e-03       2.804699e-02       1.241789e-01       5.870403e-02       8.870742e-02
        5210       5.419835e-02       1.269475e-02       3.160093e-02       1.091247e-01       5.246048e-02       7.515283e-02
        5220       5.870044e-02       3.484027e-03       3.394375e-02       1.178012e-01       5.108747e-02       8.353385e-02
        5230       6.918351e-02       5.695540e-03       3.624159e-02       1.194870e-01       5.886331e-02       7.859316e-02
        5240       5.363168e-02       1.607135e-02       2.917661e-02       1.025776e-01       5.499747e-02       8.364214e-02
        5250       4.701720e-02       1.666970e-02       2.688379e-02       1.165575e-01       4.296473e-02       8.103093e-02
        5260       3.947860e-02       1.715977e-02       2.604883e-02       1.038976e-01       6.596046e-02       8.678901e-02
        5270       4.290441e-02       1.704623e-02       2.741563e-02       1.113095e-01       5.422187e-02       8.315343e-02
        5280       3.516490e-02       1.256363e-02       2.366360e-02       1.061030e-01       6.128016e-02       8.317986e-02
        5290       3.291837e-02       9.595769e-03       2.243441e-02       1.235405e-01       5.753512e-02       9.138981e-02
        5300       3.622344e-02       1.243152e-02       2.400692e-02       1.195767e-01       5.146651e-02       8.255377e-02
        5310       3.347493e-02       1.401870e-02       2.233180e-02       9.846859e-02       4.924580e-02       7.241864e-02
        5320       3.060271e-02       1.207165e-02       2.038106e-02       9.852495e-02       5.102667e-02       7.689778e-02
        5330       3.976705e-02       9.120849e-03       1.685859e-02       9.435989e-02       6.605116e-02       8.222620e-02
        5340       5.019936e-02       2.509651e-03       2.007548e-02       1.144403e-01       5.997177e-02       8.340217e-02
        5350       2.398555e-02       5.774706e-03       1.614444e-02       1.174730e-01       6.103807e-02       8.160029e-02
        5360       3.227268e-02       5.030367e-03       2.095881e-02       1.050809e-01       5.895954e-02       7.956186e-02
