#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.782843e-02       5.453837e-03       2.472241e-02       1.233569e-01       5.927612e-02       9.227972e-02
        2700       7.006467e-02       1.000074e-02       2.961298e-02       1.290734e-01       5.133453e-02       8.817830e-02
        2710       6.057175e-02       7.627817e-03       2.602711e-02       1.361017e-01       7.225819e-02       9.493355e-02
        2720       6.920468e-02       6.643539e-03       3.081936e-02       1.126443e-01       5.049977e-02       8.087770e-02
        2730       3.502350e-02       3.185488e-03       2.331643e-02       1.087568e-01       5.868095e-02       8.966609e-02
        2740       2.406823e-02       8.330739e-03       1.791207e-02       1.210970e-01       5.869854e-02       9.100725e-02
        2750       5.675971e-02       1.297862e-02       2.761854e-02       1.411332e-01       7.137073e-02       1.027148e-01
        2760       3.794861e-02       1.618442e-02       2.490970e-02       1.290201e-01       5.338343e-02       9.004900e-02
        2770       5.743382e-02       1.515134e-02       3.030727e-02       1.433981e-01       4.277561e-02       9.364917e-02
        2780       6.667455e-02       1.194566e-02       3.398100e-02       1.425841e-01       4.642142e-02       9.043769e-02
        2790       6.318882e-02       7.290245e-03       3.443138e-02       1.404351e-01       5.981990e-02       9.196203e-02
        2800       4.592671e-02       1.083360e-02       3.186964e-02       1.165900e-01       5.142368e-02       8.433746e-02
        2810       6.620171e-02       1.898484e-03       4.377340e-02       1.264886e-01       6.902820e-02       9.913569e-02
        2820       6.474520e-02       9.718763e-03       3.499056e-02       1.206495e-01       6.943583e-02       8.919966e-02
        2830       6.009023e-02       1.497017e-02       3.093112e-02       1.099716e-01       5.646886e-02       8.736452e-02
        2840       5.198052e-02       1.860172e-02       3.065765e-02       1.210443e-01       6.753924e-02       8.899435e-02
        2850       3.657377e-02       7.782295e-04       2.627692e-02       1.138645e-01       4.265745e-02       7.810829e-02
        2860       4.407481e-02       3.424263e-03       2.656948e-02       1.078085e-01       5.655389e-02       7.834909e-02
        2870       3.691899e-02       1.310834e-02       2.161201e-02       1.067234e-01       5.699778e-02       8.269868e-02
        2880       2.880560e-02       1.140067e-02       1.769821e-02       1.049361e-01       5.034673e-02       7.361533e-02
        2890       3.662560e-02       9.984826e-03       2.062021e-02       8.586464e-02       4.697126e-02       6.615522e-02
        2900       4.853706e-02       8.071915e-03       2.503719e-02       9.091454e-02       5.596582e-02       6.883980e-02
        2910       6.691273e-02       1.478231e-02       3.138395e-02       9.808780e-02       5.205674e-02       7.734464e-02
        2920       7.523842e-02       7.314606e-03       3.288789e-02       1.082818e-01       3.136218e-02       6.970357e-02
        2930       3.648840e-02       1.479002e-02       2.754461e-02       1.148570e-01       4.859265e-02       8.036327e-02
        2940       4.081790e-02       1.727664e-02       2.955902e-02       1.358759e-01       4.718980e-02       8.068407e-02
        2950       4.099128e-02       1.436480e-02       2.864142e-02       1.146366e-01       4.837659e-02       8.277231e-02
        2960       3.364232e-02       1.202511e-02       2.362884e-02       1.036053e-01       3.902582e-02       7.228464e-02
        2970       3.641758e-02       1.316197e-02       2.372599e-02       1.027499e-01       4.446520e-02       6.998630e-02
        2980       3.295465e-02       1.164175e-02       2.135729e-02       8.087817e-02       5.218122e-02       6.502978e-02
        2990       3.810413e-02       1.272719e-02       2.869409e-02       1.313265e-01       5.008029e-02       8.268250e-02
        3000       5.905137e-02       1.551893e-02       3.567096e-02       1.624693e-01       5.168321e-02       9.542953e-02
        3010       3.982524e-02       1.679983e-02       2.552434e-02       9.240133e-02       3.741478e-02       6.799243e-02
        3020       2.640036e-02       5.505020e-03       1.516290e-02       9.631666e-02       4.000486e-02       5.516249e-02
        3030       4.139102e-02       1.513756e-02       2.592775e-02       8.584048e-02       2.474315e-02       5.880058e-02
        3040       5.172433e-02       8.961914e-03       2.905867e-02       1.011392e-01       4.433556e-02       6.269538e-02
        3050       8.312731e-02       1.054402e-02       4.780218e-02       1.289237e-01       4.917434e-02       9.923883e-02
        3060       9.115562e-02       2.113354e-02       4.304965e-02       1.502163e-01       3.837868e-02       9.087795e-02
        3070       8.410301e-02       1.505327e-02       4.291087e-02       1.518243e-01       3.892192e-02       8.625031e-02
        3080       5.373960e-02       1.525248e-02       3.235825e-02       1.200937e-01       4.171214e-02       7.452051e-02
        3090       7.989438e-02       1.798179e-02       4.312314e-02       1.537132e-01       3.409069e-02       9.701130e-02
        3100       5.189005e-02       7.406469e-03       2.824833e-02       7.677450e-02       3.103359e-02       6.060626e-02
        3110       4.100250e-02       4.591827e-03       2.820944e-02       7.392305e-02       3.933606e-02       5.649590e-02
        3120       4.587244e-02       5.767584e-03       2.716955e-02       8.426015e-02       2.909386e-02       5.978043e-02
        3130       6.758065e-02       9.195268e-03       3.533239e-02       1.213204e-01       3.169065e-02       7.866472e-02
        3140       6.709753e-02       6.942705e-03       3.351669e-02       8.419472e-02       5.019129e-02       6.459780e-02
        3150       6.625968e-02       1.915478e-02       4.007739e-02       1.053065e-01       4.776380e-02       7.587134e-02
        3160       7.950111e-02       1.640277e-02       4.611481e-02       1.063439e-01       7.058128e-02       8.650318e-02
        3170       8.050229e-02       1.346042e-02       4.260952e-02       1.089166e-01       6.170126e-02       8.014108e-02
        3180       6.305491e-02       1.013756e-02       3.685303e-02       8.425018e-02       5.692912e-02       7.246088e-02
        3190       5.604259e-02       1.658733e-02       3.304103e-02       1.034349e-01       3.870250e-02       6.478226e-02
        3200       4.256446e-02       1.129973e-02       2.757841e-02       8.657063e-02       4.506973e-02       6.363144e-02
        3210       4.588706e-02       1.819295e-02       2.854086e-02       8.948525e-02       3.859315e-02       6.657752e-02
        3220       4.439593e-02       7.316719e-03       2.911381e-02       8.623852e-02       2.697657e-02       5.414257e-02
        3230       6.486448e-02       8.963043e-03       3.778046e-02       1.102979e-01       5.348506e-02       7.689051e-02
        3240       8.058534e-02       1.732049e-02       3.804265e-02       1.186248e-01       3.042788e-02       7.915233e-02
        3250       9.798700e-02       1.423590e-02       4.435003e-02       1.450129e-01       5.714919e-02       9.392979e-02
        3260       7.005963e-02       9.529925e-03       3.556745e-02       1.285139e-01       5.197751e-02       8.152427e-02
        3270       5.660322e-02       1.294272e-02       3.114897e-02       9.050987e-02       4.898246e-02       6.615753e-02
        3280       3.542231e-02       8.840374e-03       2.476510e-02       9.996382e-02       5.390581e-02       6.851277e-02
        3290       4.984476e-02       1.218483e-02       2.992463e-02       9.918929e-02       3.434501e-02       7.137105e-02
        3300       3.913128e-02       7.222293e-03       2.427615e-02       9.026479e-02       3.912602e-02       6.142074e-02
        3310       4.059700e-02       3.994709e-03       2.316192e-02       8.601048e-02       3.462541e-02       5.643364e-02
        3320       4.414488e-02       8.183927e-03       2.344191e-02       9.190245e-02       3.915775e-02       6.937554e-02
        3330       3.038686e-02       4.691906e-03       1.670962e-02       9.775944e-02       3.660483e-02       5.789321e-02
        3340       3.492382e-02       5.167649e-03       1.943087e-02       1.253801e-01       3.626848e-02       6.048689e-02
        3350       4.109796e-02       1.604531e-03       2.190376e-02       1.407542e-01       3.085032e-02       6.552970e-02
        3360       4.002998e-02       6.913165e-03       2.366421e-02       1.383292e-01       3.375812e-02       6.628122e-02
        3370       5.865977e-02       9.498493e-03       2.796954e-02       1.461325e-01       3.378550e-02       7.474759e-02
        3380       6.755177e-02       1.145878e-02       3.445203e-02       1.331601e-01       3.051789e-02       8.095518e-02
        3390       5.972466e-02       1.507410e-02       3.172871e-02       9.662912e-02       4.822457e-02       7.587420e-02
        3400       3.266645e-02       9.926145e-03       2.350359e-02       8.463016e-02       3.001732e-02       5.738310e-02
        3410       2.835651e-02       1.456176e-02       2.424585e-02       9.748636e-02       3.068741e-02       6.255469e-02
        3420       3.608976e-02       1.099694e-02       2.804871e-02       8.767769e-02       3.306158e-02       6.498828e-02
        3430       3.635452e-02       7.549740e-03       2.678572e-02       8.242575e-02       2.302892e-02       5.866735e-02
        3440       4.352944e-02       8.345228e-03       2.748222e-02       8.601619e-02       2.593255e-02       5.672818e-02
        3450       5.181213e-02       1.351254e-02       3.040556e-02       1.024771e-01       3.464734e-02       6.417142e-02
        3460       8.164431e-02       7.663612e-03       4.156235e-02       1.170790e-01       4.300749e-02       8.440780e-02
        3470       8.051250e-02       1.600446e-02       4.039698e-02       1.617712e-01       3.478120e-02       9.516537e-02
        3480       7.777292e-02       7.524417e-03       3.752923e-02       1.453412e-01       2.958362e-02       8.201754e-02
        3490       6.882971e-02       5.810166e-03       3.425711e-02       1.217465e-01       4.884252e-02       8.537163e-02
        3500       5.562492e-02       1.158411e-02       3.084254e-02       9.409188e-02       3.321899e-02       7.070185e-02
        3510       2.993012e-02       8.668375e-03       2.107150e-02       9.968381e-02       3.552215e-02       6.290604e-02
        3520       2.287449e-02       2.401931e-03       1.496631e-02       9.452348e-02       3.508650e-02       6.411026e-02
        3530       1.918791e-02       7.250867e-03       1.543110e-02       7.638486e-02       2.777513e-02       5.660164e-02
        3540       2.803314e-02       1.378461e-02       1.947038e-02       1.281312e-01       3.344805e-02       7.150188e-02
        3550       2.868202e-02       3.840650e-03       1.934929e-02       9.303820e-02       3.633143e-02       6.695622e-02
        3560       4.413893e-02       5.568406e-03       2.372643e-02       1.271711e-01       4.463745e-02       7.503335e-02
        3570       7.088293e-02       5.749039e-03       3.460722e-02       1.311245e-01       3.657385e-02       7.960415e-02
        3580       7.475832e-02       6.703425e-03       3.737846e-02       1.532211e-01       3.912902e-02       9.095380e-02
        3590       9.525715e-02       6.198603e-03       4.580212e-02       1.566026e-01       5.544620e-02       9.804108e-02
        3600       9.738420e-02       1.108345e-02       4.809223e-02       1.677490e-01       6.405823e-02       1.069975e-01
        3610       1.071188e-01       1.671191e-02       5.370462e-02       2.676382e-01       7.808741e-02       1.254164e-01
        3620       1.166539e-01       1.369901e-02       5.530424e-02       1.829081e-01       6.807071e-02       1.041424e-01
        3630       1.095841e-01       4.645165e-03       5.256797e-02       1.980808e-01       4.826158e-02       1.008191e-01
        3640       1.047884e-01       1.149711e-02       5.070805e-02       1.807324e-01       4.904313e-02       9.711652e-02
        3650       1.432603e-01       1.091944e-02       6.060127e-02       1.919268e-01       5.753867e-02       1.072279e-01
        3660       1.226634e-01       1.496097e-02       5.855810e-02       2.470972e-01       5.638404e-02       1.288582e-01
        3670       8.044229e-02       1.575807e-03       3.823309e-02       1.370605e-01       4.332167e-02       9.222129e-02
        3680       4.449138e-02       9.254935e-03       2.228881e-02       9.645487e-02       3.412068e-02       6.493594e-02
        3690       3.396238e-02       5.945929e-03       1.769578e-02       8.475068e-02       3.963093e-02       5.845273e-02
        3700       4.863345e-02       6.336011e-03       2.299881e-02       1.256811e-01       4.246817e-02       6.355567e-02
        3710       6.309455e-02       4.775419e-03       2.916007e-02       1.053017e-01       3.812417e-02       6.656873e-02
        3720       6.410446e-02       6.416749e-04       2.791469e-02       8.932047e-02       3.756018e-02       6.595705e-02
        3730       7.544266e-02       6.132307e-03       3.555418e-02       9.936305e-02       3.695564e-02       7.552604e-02
        3740       7.707019e-02       8.837839e-03       3.383927e-02       9.396089e-02       4.232318e-02       6.923098e-02
        3750       8.982321e-02       4.111238e-03       4.079244e-02       1.094948e-01       4.327329e-02       8.170788e-02
        3760       1.033267e-01       2.556010e-03       4.202037e-02       1.110826e-01       3.993372e-02       7.920868e-02
        3770       6.555127e-02       3.214085e-03       2.858656e-02       7.439621e-02       3.066999e-02       5.777587e-02
        3780       6.879903e-02       8.485417e-03       2.946312e-02       8.802710e-02       3.196773e-02       6.649398e-02
        3790       6.903745e-02       1.142156e-02       3.337851e-02       9.420857e-02       7.422959e-02       8.384574e-02
        3800       6.736834e-02       3.624724e-03       3.298717e-02       1.183465e-01       3.881481e-02       8.058344e-02
        3810       8.781813e-02       6.420693e-03       3.305234e-02       9.425779e-02       4.283235e-02       6.712419e-02
        3820       7.950815e-02       8.559002e-03       3.179677e-02       9.810164e-02       4.250686e-02       7.142202e-02
        3830       7.414230e-02       6.113983e-03       2.820229e-02       6.545303e-02       4.837861e-02       5.548142e-02
        3840       6.133772e-02       9.258069e-03       2.551856e-02       5.891500e-02       3.704284e-02       5.106535e-02
        3850       5.908636e-02       6.299468e-03       3.203249e-02       9.756999e-02       4.814873e-02       6.989329e-02
        3860       5.007642e-02       1.018135e-02       2.264842e-02       6.450772e-02       3.510198e-02       5.077520e-02
        3870       5.742374e-02       7.528849e-03       2.511773e-02       8.314856e-02       2.795122e-02       5.266057e-02
        3880       4.608106e-02       9.743766e-03       2.349292e-02       8.820502e-02       3.156734e-02       6.106720e-02
        3890       8.056393e-02       6.526740e-03       3.330201e-02       1.181521e-01       3.725792e-02       7.872155e-02
        3900       4.597302e-02       1.364109e-02       2.403548e-02       1.048602e-01       3.360457e-02       6.567709e-02
        3910       4.721453e-02       1.197153e-02       2.785023e-02       1.132380e-01       2.802774e-02       7.030084e-02
        3920       6.306665e-02       2.277730e-02       3.817069e-02       1.484499e-01       3.340146e-02       9.035784e-02
        3930       9.322626e-02       1.812605e-02       5.272172e-02       1.323009e-01       5.448302e-02       1.042977e-01
        3940       7.414413e-02       2.222418e-02       4.591503e-02       1.231636e-01       6.427682e-02       9.878754e-02
        3950       6.824931e-02       1.694266e-02       3.829951e-02       1.226258e-01       6.419590e-02       8.824702e-02
        3960       5.243136e-02       9.235732e-03       2.866283e-02       1.273182e-01       3.345647e-02       8.422263e-02
        3970       3.006808e-02       7.119929e-03       1.672670e-02       1.093167e-01       4.756371e-02       7.484461e-02
        3980       2.360307e-02       3.183082e-03       1.328118e-02       8.575709e-02       3.228023e-02       5.952030e-02
        3990       2.188102e-02       2.898480e-03       1.165258e-02       8.282970e-02       3.290800e-02       5.194450e-02
        4000       3.536720e-02       4.357648e-03       2.024434e-02       1.103076e-01       3.827640e-02       7.595342e-02
        4010       3.332757e-02       5.224781e-03       2.358086e-02       1.262644e-01       4.200123e-02       7.752554e-02
        4020       3.968636e-02       1.138848e-02       2.129996e-02       8.635512e-02       3.685296e-02       5.876162e-02
        4030       4.059033e-02       1.519816e-02       2.409845e-02       8.724795e-02       3.527536e-02       5.694368e-02
        4040       4.239275e-02       7.422824e-03       2.189322e-02       8.816739e-02       3.687475e-02       5.969866e-02
        4050       4.008692e-02       7.021252e-03       2.043210e-02       8.342387e-02       3.972921e-02       5.286683e-02
        4060       4.157053e-02       7.302382e-03       2.721678e-02       7.756377e-02       4.551186e-02       6.546379e-02
        4070       6.672120e-02       9.003063e-03       3.109072e-02       1.124553e-01       5.234008e-02       7.837054e-02
        4080       5.723422e-02       1.218929e-02       2.719316e-02       8.916181e-02       3.546027e-02       6.547819e-02
        4090       3.884148e-02       9.002792e-03       2.286909e-02       1.063110e-01       5.164466e-02       8.274975e-02
        4100       5.101629e-02       1.547974e-02       2.839303e-02       1.164019e-01       4.603105e-02       8.691644e-02
        4110       9.303680e-02       6.427450e-03       4.382524e-02       1.324223e-01       6.367655e-02       8.680544e-02
        4120       8.149860e-02       1.337724e-02       3.763065e-02       1.034544e-01       5.736332e-02       7.511558e-02
        4130       8.112189e-02       1.513312e-02       4.013440e-02       1.218759e-01       4.900219e-02       8.369249e-02
        4140       7.707784e-02       1.000849e-02       3.804412e-02       1.211324e-01       4.725213e-02       8.270182e-02
        4150       5.040885e-02       1.486047e-02       2.356575e-02       9.332187e-02       3.267696e-02       6.427347e-02
        4160       2.646964e-02       3.648287e-03       1.526258e-02       8.109255e-02       2.756398e-02       5.363198e-02
        4170       4.029951e-02       2.738351e-03       1.779582e-02       6.347949e-02       3.312335e-02       5.158133e-02
        4180       3.085122e-02       3.498540e-03       1.722287e-02       9.212150e-02       3.219425e-02       5.839706e-02
        4190       3.118702e-02       1.280286e-02       2.441929e-02       1.476150e-01       4.822863e-02       8.072467e-02
        4200       3.285181e-02       1.248028e-02       1.950226e-02       1.409365e-01       3.202864e-02       7.284193e-02
        4210       2.275719e-02       7.753880e-03       1.703386e-02       1.401920e-01       2.927325e-02       6.577182e-02
        4220       3.286858e-02       7.690279e-03       1.876052e-02       1.236556e-01       2.697389e-02       6.346257e-02
        4230       2.960423e-02       9.335849e-03       1.846909e-02       9.413328e-02       2.655548e-02       5.636123e-02
        4240       2.044948e-02       6.737400e-03       1.549259e-02       1.163913e-01       3.854519e-02       6.791047e-02
        4250       3.959214e-02       8.539532e-03       2.210911e-02       9.149540e-02       4.682954e-02       6.429338e-02
        4260       4.719746e-02       1.399564e-02       2.685335e-02       9.399183e-02       3.865526e-02       7.115408e-02
        4270       5.851255e-02       8.761956e-03       2.449601e-02       7.350098e-02       5.174987e-02       6.248614e-02
        4280       6.626843e-02       6.752401e-03       3.502880e-02       8.226637e-02       4.715909e-02       6.590192e-02
        4290       7.319944e-02       6.334586e-03       3.369628e-02       6.701709e-02       4.554327e-02       5.650299e-02
        4300       9.030303e-02       5.639207e-03       3.921197e-02       8.342165e-02       5.207237e-02       6.968506e-02
        4310       7.821920e-02       1.688668e-02       4.101441e-02       9.005568e-02       2.621514e-02       6.649590e-02
        4320       7.539215e-02       1.294911e-02       3.998614e-02       1.265413e-01       2.109624e-02       7.821744e-02
        4330       7.550556e-02       1.146294e-02       3.988379e-02       1.330303e-01       3.759412e-02       8.000994e-02
        4340       6.716820e-02       1.308836e-02       3.859991e-02       1.362466e-01       3.872028e-02       8.128617e-02
        4350       8.163099e-02       1.448472e-02       3.789396e-02       1.263324e-01       3.911468e-02       8.210835e-02
        4360       8.269563e-02       1.425263e-02       3.789067e-02       1.035939e-01       5.603742e-02       7.536173e-02
        4370       3.985035e-02       6.033267e-03       1.864218e-02       1.006080e-01       3.149482e-02       5.743493e-02
        4380       3.646367e-02       6.421607e-03       1.978102e-02       8.799523e-02       3.158966e-02       5.161717e-02
        4390       3.288275e-02       9.936705e-03       2.057699e-02       1.046816e-01       3.509820e-02       5.944617e-02
        4400       5.904621e-02       1.154734e-02       3.152623e-02       1.481808e-01       4.944202e-02       8.010488e-02
        4410       3.426587e-02       2.693928e-03       2.176283e-02       1.193981e-01       2.567179e-02       5.199092e-02
        4420       5.379344e-02       7.839251e-03       2.618240e-02       9.496135e-02       3.133988e-02       6.162070e-02
        4430       4.655186e-02       8.539359e-03       2.362574e-02       1.181445e-01       3.507172e-02       8.031485e-02
        4440       5.297094e-02       1.159685e-02       2.426312e-02       9.422348e-02       6.369795e-02       7.729347e-02
        4450       6.720903e-02       1.370752e-02       2.782625e-02       9.736259e-02       5.987931e-02       7.694695e-02
        4460       6.865277e-02       8.259704e-03       2.932927e-02       9.488488e-02       2.769426e-02       7.016532e-02
        4470       6.540233e-02       9.663704e-03       2.882783e-02       1.166662e-01       4.104003e-02       7.436409e-02
        4480       4.259921e-02       1.026379e-02       2.293332e-02       9.254017e-02       3.917021e-02       5.967941e-02
        4490       3.869195e-02       7.368422e-03       2.156366e-02       8.998972e-02       2.602742e-02       5.229770e-02
        4500       5.213109e-02       6.932596e-03       2.591654e-02       1.173439e-01       5.118556e-02       7.659100e-02
        4510       5.166992e-02       8.352226e-03       2.275738e-02       7.889927e-02       4.940495e-02       6.803190e-02
        4520       3.688610e-02       7.654318e-03       1.952317e-02       8.525280e-02       5.441120e-02       6.743145e-02
        4530       3.762575e-02       5.547234e-03       2.085153e-02       1.036921e-01       2.256434e-02       5.847003e-02
        4540       3.017930e-02       9.332190e-03       1.955951e-02       1.155483e-01       4.382982e-02       6.247804e-02
        4550       3.908626e-02       4.586241e-03       1.822114e-02       1.324343e-01       2.201263e-02       6.884726e-02
        4560       6.282199e-02       1.048245e-02       2.829652e-02       1.423879e-01       3.189081e-02       9.225076e-02
        4570       5.093336e-02       3.507112e-03       2.135960e-02       1.241450e-01       4.033134e-02       7.153373e-02
        4580       3.887083e-02       7.904184e-03       1.985177e-02       1.245437e-01       5.818922e-02       7.535679e-02
        4590       5.606788e-02       1.462317e-02       3.046805e-02       1.191170e-01       4.586833e-02       8.181677e-02
        4600       6.846282e-02       1.117683e-02       2.773350e-02       1.036901e-01       3.622073e-02       6.347005e-02
        4610       4.857584e-02       6.836972e-03       1.907159e-02       7.874594e-02       1.957028e-02       5.518477e-02
        4620       4.502264e-02       8.658795e-03       2.102325e-02       7.576400e-02       4.304026e-02       6.302469e-02
        4630       6.286798e-02       8.515355e-03       2.344719e-02       7.682520e-02       3.076637e-02       5.239851e-02
        4640       6.976182e-02       1.018230e-02       2.737635e-02       1.435055e-01       2.514817e-02       6.692839e-02
        4650       6.498369e-02       1.128159e-02       2.851999e-02       1.219601e-01       3.811829e-02       7.319142e-02
        4660       5.025719e-02       7.147351e-03       2.490098e-02       1.427749e-01       4.272344e-02       7.822268e-02
        4670       4.609848e-02       8.094069e-03       2.559425e-02       1.594255e-01       4.631207e-02       8.324497e-02
        4680       4.294264e-02       1.129863e-02       2.542660e-02       1.506177e-01       4.753701e-02       8.399791e-02
        4690       6.890502e-02       7.753224e-03       3.152665e-02       1.494447e-01       6.417559e-02       9.347680e-02
        4700       7.604750e-02       8.981867e-03       3.170073e-02       1.471445e-01       5.039123e-02       9.420474e-02
        4710       8.356450e-02       1.279512e-02       3.425990e-02       1.461077e-01       4.993704e-02       9.460566e-02
        4720       8.152626e-02       1.400855e-02       3.514973e-02       1.342096e-01       5.003011e-02       8.865463e-02
        4730       9.860763e-02       1.371997e-02       4.381940e-02       1.183536e-01       5.384270e-02       7.974591e-02
        4740       1.221911e-01       1.767900e-02       5.105119e-02       1.401400e-01       5.115587e-02       9.309980e-02
        4750       9.249947e-02       1.255189e-02       4.153852e-02       1.194383e-01       3.283829e-02       8.155403e-02
        4760       8.092018e-02       8.646090e-03       3.794065e-02       1.000731e-01       3.391718e-02       7.156316e-02
        4770       9.046100e-02       7.694746e-03       4.337935e-02       1.223367e-01       2.492271e-02       7.175601e-02
        4780       6.023323e-02       9.433541e-03       3.395373e-02       1.169595e-01       2.074187e-02       6.975355e-02
        4790       3.672553e-02       9.817916e-03       1.971167e-02       7.646559e-02       3.923417e-02       6.247821e-02
        4800       3.706495e-02       1.136401e-02       2.503086e-02       1.115211e-01       2.380625e-02       7.805835e-02
        4810       2.409415e-02       4.544055e-03       1.489544e-02       1.023296e-01       2.421724e-02       6.367323e-02
        4820       2.874475e-02       6.748883e-03       1.911409e-02       1.233727e-01       4.129424e-02       7.182953e-02
        4830       2.900952e-02       7.764017e-03       1.886683e-02       1.088807e-01       3.893486e-02       6.753413e-02
        4840       5.392415e-02       5.890704e-03       2.702580e-02       8.392968e-02       3.911174e-02       6.607258e-02
        4850       2.478059e-02       1.293306e-02       2.039588e-02       1.003262e-01       2.464607e-02       4.935179e-02
        4860       6.192911e-02       1.732518e-02       2.952493e-02       1.383716e-01       3.809580e-02       7.143184e-02
        4870       3.290951e-02       1.105501e-02       1.836049e-02       8.776215e-02       3.410783e-02       5.819725e-02
        4880       4.360910e-02       5.953607e-03       1.947059e-02       8.211947e-02       3.501967e-02       5.956922e-02
        4890       5.017567e-02       7.963344e-03       2.425237e-02       7.418871e-02       3.696297e-02       5.451742e-02
        4900       6.148731e-02       1.463776e-02       3.255432e-02       1.146321e-01       4.607447e-02       8.070961e-02
        4910       4.820807e-02       6.051606e-03       2.232930e-02       8.983944e-02       2.245834e-02       5.546223e-02
        4920       4.156710e-02       6.773428e-03       2.107849e-02       9.863865e-02       2.528985e-02       6.284195e-02
        4930       7.646180e-02       8.336017e-03       3.514661e-02       1.330966e-01       2.249880e-02       6.987849e-02
        4940       6.393350e-02       6.789516e-03       3.179738e-02       9.905367e-02       3.605773e-02       6.688731e-02
        4950       7.746728e-02       6.969308e-03       3.730990e-02       9.463547e-02       3.352714e-02       7.045689e-02
        4960       6.477170e-02       6.043553e-03       3.375629e-02       1.047416e-01       4.284501e-02       6.084234e-02
        4970       6.081379e-02       3.425057e-03       3.005047e-02       9.290890e-02       4.255954e-02       6.248489e-02
        4980       6.603761e-02       7.603485e-03       2.958536e-02       9.665165e-02       5.326357e-02       6.907694e-02
        4990       5.900128e-02       8.317612e-03       2.822752e-02       9.369211e-02       5.073937e-02       7.030759e-02
        5000       6.243999e-02       3.430383e-03       2.899180e-02       1.027548e-01       6.278977e-02       7.288446e-02
        5010       5.007753e-02       2.917885e-03       2.610290e-02       8.187261e-02       3.696473e-02       6.663897e-02
        5020       2.962513e-02       6.152003e-03       1.792394e-02       7.086387e-02       2.836980e-02       4.868100e-02
        5030       4.329648e-02       1.044968e-02       2.293812e-02       7.909767e-02       2.807675e-02       5.559369e-02
        5040       4.100966e-02       7.756710e-03       2.377832e-02       7.211382e-02       3.110306e-02       5.934178e-02
        5050       4.627613e-02       7.495061e-03       2.435485e-02       8.229047e-02       4.839551e-02       6.492324e-02
        5060       4.055880e-02       2.087621e-02       2.796139e-02       1.085727e-01       3.146974e-02       6.631074e-02
        5070       6.008466e-02       1.001884e-02       3.045916e-02       1.211946e-01       4.068665e-02       7.456469e-02
        5080       8.156008e-02       1.186737e-02       3.754479e-02       1.220486e-01       3.390357e-02       7.747934e-02
        5090       1.017680e-01       1.001573e-03       4.604624e-02       1.544296e-01       4.615076e-02       9.207495e-02
        5100       1.064505e-01       1.239509e-02       4.903525e-02       1.601806e-01       6.101508e-02       1.012244e-01
        5110       8.746658e-02       1.392809e-02       4.057925e-02       1.509354e-01       4.011080e-02       9.089424e-02
        5120       1.001393e-01       1.452815e-02       4.430024e-02       1.554524e-01       3.461311e-02       9.530476e-02
        5130       1.238600e-01       1.277774e-02       5.109143e-02       1.335462e-01       2.729322e-02       9.188021e-02
        5140       1.021212e-01       9.802373e-03       4.287254e-02       8.923218e-02       3.269065e-02       7.302303e-02
        5150       9.119842e-02       9.551584e-03       4.239717e-02       1.074477e-01       4.145438e-02       8.286302e-02
        5160       6.065978e-02       1.192718e-02       2.998770e-02       9.506005e-02       4.612891e-02       6.873816e-02
        5170       7.184988e-02       1.359329e-02       3.579944e-02       1.283633e-01       3.685046e-02       8.082479e-02
        5180       5.447851e-02       1.660053e-02       3.050909e-02       1.243907e-01       2.067014e-02       7.349638e-02
        5190       5.956828e-02       1.385025e-02       3.227295e-02       1.217620e-01       2.570266e-02       7.404771e-02
        5200       7.022306e-02       1.289402e-02       3.752832e-02       1.212009e-01       2.809101e-02       7.827683e-02
        5210       7.451502e-02       8.973882e-03       3.632187e-02       1.032043e-01       2.448492e-02       6.634336e-02
        5220       7.554040e-02       5.425180e-03       3.631619e-02       1.086600e-01       2.927861e-02       6.268463e-02
        5230       6.767077e-02       6.821240e-03       3.195875e-02       1.148346e-01       3.340149e-02       6.530205e-02
        5240       7.222080e-02       5.396989e-03       3.121608e-02       9.995562e-02       2.557475e-02       6.579294e-02
        5250       6.558817e-02       3.284336e-03       2.888296e-02       1.247500e-01       1.365023e-02       7.441426e-02
        5260       5.741093e-02       6.615464e-03       2.536610e-02       1.113800e-01       3.197186e-02       8.120475e-02
        5270       4.266829e-02       1.069569e-02       2.313352e-02       1.124771e-01       6.757377e-02       8.778535e-02
        5280       3.859832e-02       1.182382e-02       2.361278e-02       1.661491e-01       5.216221e-02       8.975274e-02
        5290       4.379801e-02       8.176709e-03       2.287799e-02       1.122617e-01       3.510463e-02       6.774209e-02
        5300       4.499062e-02       4.222400e-03       2.358814e-02       9.183711e-02       3.822578e-02       6.861537e-02
        5310       3.717123e-02       6.570964e-03       2.303469e-02       1.175702e-01       4.411569e-02       7.813323e-02
        5320       3.632390e-02       5.143299e-03       1.929124e-02       1.172017e-01       4.549567e-02       7.506048e-02
        5330       4.410677e-02       8.498641e-03       2.176105e-02       1.028391e-01       4.763018e-02       6.556485e-02
        5340       5.492068e-02       1.023310e-02       2.496735e-02       8.171516e-02       5.728787e-02       6.778031e-02
        5350       3.326926e-02       9.734238e-03       2.013054e-02       8.870318e-02       5.650938e-02       6.871337e-02
        5360       3.540017e-02       1.070720e-02       1.956246e-02       1.009768e-01       3.767569e-02       7.166802e-02
