#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.284950e-02       3.022084e-03       1.596890e-02       1.142905e-01       3.244591e-02       7.523752e-02
        5380       3.501966e-02       1.153298e-02       2.218596e-02       1.106105e-01       5.035521e-02       8.450960e-02
        5390       2.324194e-02       1.554334e-02       1.861818e-02       1.034588e-01       1.924655e-02       6.426617e-02
        5400       4.692058e-02       1.249084e-02       2.540099e-02       1.161517e-01       3.392211e-02       7.225599e-02
        5410       6.589714e-02       1.276271e-02       3.295855e-02       9.703843e-02       6.429435e-02       7.721048e-02
        5420       7.954189e-02       8.094783e-03       3.490143e-02       1.374422e-01       4.288179e-02       7.977807e-02
        5430       8.908463e-02       9.176957e-03       3.862920e-02       1.261577e-01       1.498067e-02       7.088328e-02
        5440       9.018794e-02       7.979590e-03       3.916908e-02       1.500295e-01       3.840139e-02       8.291159e-02
        5450       7.199893e-02       5.728592e-03       3.215034e-02       1.212838e-01       4.533845e-02       7.497674e-02
        5460       7.711991e-02       6.936405e-03       3.064828e-02       1.127051e-01       2.121806e-02       7.427356e-02
        5470       6.773683e-02       5.556514e-03       2.997839e-02       1.384832e-01       4.719935e-02       8.621726e-02
        5480       4.020019e-02       9.714589e-03       2.090912e-02       1.215405e-01       2.761901e-02       7.662727e-02
        5490       3.868568e-02       8.849283e-03       2.104702e-02       1.215898e-01       4.914675e-02       8.626676e-02
        5500       4.117116e-02       9.494530e-03       2.182728e-02       1.284459e-01       2.363912e-02       8.233747e-02
        5510       4.746802e-02       1.040654e-02       2.444590e-02       1.306091e-01       4.582343e-02       8.706595e-02
        5520       3.379690e-02       7.590220e-03       2.218522e-02       1.396399e-01       2.936625e-02       8.900044e-02
        5530       4.929874e-02       5.807628e-03       2.570463e-02       1.222889e-01       1.687657e-02       6.727149e-02
        5540       3.674494e-02       8.116547e-03       2.648728e-02       1.809936e-01       2.543086e-02       8.578201e-02
        5550       5.433856e-02       7.333398e-03       2.593718e-02       1.325176e-01       2.231873e-02       7.185988e-02
        5560       4.747875e-02       4.200890e-03       2.264383e-02       1.086741e-01       3.069405e-02       6.294276e-02
        5570       4.077719e-02       8.081310e-03       2.060422e-02       1.024031e-01       1.688780e-02       7.159911e-02
        5580       6.302162e-02       6.649102e-03       2.979673e-02       1.055855e-01       6.028296e-02       7.996335e-02
        5590       4.552717e-02       8.476234e-03       2.272965e-02       1.089063e-01       2.997019e-02       7.525679e-02
        5600       5.745157e-02       7.108868e-03       2.599243e-02       8.931571e-02       2.817435e-02       6.511178e-02
        5610       5.657048e-02       7.727809e-03       2.577722e-02       7.889607e-02       4.534385e-02       6.322282e-02
        5620       6.655522e-02       7.842186e-03       2.719313e-02       8.262877e-02       2.577988e-02       6.014093e-02
        5630       8.015338e-02       8.886619e-03       3.327557e-02       8.552734e-02       4.144369e-02       7.197335e-02
        5640       8.033564e-02       3.987435e-03       3.318716e-02       1.016429e-01       4.596361e-02       7.340054e-02
        5650       5.480434e-02       1.178250e-02       2.910307e-02       8.520432e-02       2.719987e-02       6.983186e-02
        5660       4.486879e-02       1.204202e-02       2.755424e-02       1.003297e-01       5.708949e-02       7.561857e-02
        5670       4.513067e-02       1.321887e-02       2.487697e-02       1.144064e-01       4.539012e-02       7.767480e-02
        5680       5.662291e-02       1.045239e-02       2.722519e-02       8.791934e-02       2.667000e-02       6.169897e-02
        5690       5.701169e-02       1.047821e-02       2.737202e-02       1.041771e-01       2.592048e-02       6.266719e-02
        5700       5.937778e-02       1.010771e-02       2.578564e-02       1.006336e-01       5.393366e-02       7.372765e-02
        5710       5.654866e-02       8.234684e-03       2.511379e-02       9.564015e-02       6.113868e-02       7.446905e-02
        5720       4.502862e-02       9.973348e-03       2.227138e-02       1.006376e-01       3.624806e-02       7.206984e-02
        5730       5.313307e-02       9.763049e-03       2.513435e-02       9.038863e-02       2.386386e-02       6.639881e-02
        5740       5.924960e-02       7.973102e-03       2.719092e-02       1.093841e-01       2.535244e-02       7.144818e-02
        5750       5.089182e-02       7.680484e-03       2.693832e-02       1.008181e-01       3.466285e-02       7.087643e-02
        5760       5.263077e-02       2.192507e-03       2.771711e-02       1.172042e-01       3.707887e-02       8.044986e-02
        5770       2.387824e-02       5.946353e-03       1.607553e-02       9.443881e-02       3.187252e-02       6.456733e-02
        5780       2.284027e-02       2.997821e-03       1.397744e-02       9.735895e-02       2.463985e-02       5.952092e-02
        5790       2.784757e-02       5.652271e-03       1.354208e-02       1.844617e-01       1.661965e-02       7.480483e-02
        5800       3.890833e-02       5.212765e-03       1.569387e-02       1.264489e-01       2.122968e-02       7.011625e-02
        5810       2.672618e-02       3.656835e-03       1.399705e-02       1.410811e-01       3.816766e-02       7.334994e-02
        5820       2.706636e-02       9.201883e-03       1.704589e-02       1.350074e-01       3.834213e-02       7.142117e-02
        5830       6.153760e-02       1.517431e-02       3.209447e-02       1.146526e-01       4.670900e-02       7.772510e-02
        5840       5.576899e-02       9.097271e-03       3.007932e-02       1.564979e-01       5.583554e-02       9.273699e-02
        5850       5.379475e-02       9.846632e-03       2.881172e-02       1.279374e-01       5.430515e-02       8.950191e-02
        5860       5.818395e-02       1.178859e-02       3.300124e-02       1.375405e-01       4.721972e-02       9.048346e-02
        5870       4.666833e-02       1.282673e-02       2.692783e-02       1.134160e-01       2.866335e-02       7.410496e-02
        5880       4.926560e-02       9.109795e-03       2.345222e-02       8.786215e-02       2.252328e-02       5.152725e-02
        5890       5.894177e-02       8.441348e-03       2.452786e-02       1.165633e-01       3.088126e-02       6.506946e-02
        5900       1.822050e-02       4.205834e-03       1.135854e-02       1.052252e-01       3.908002e-02       6.525156e-02
        5910       2.423659e-02       4.973539e-03       1.368803e-02       1.002872e-01       3.873529e-02       6.511159e-02
        5920       3.019923e-02       4.945034e-03       1.551069e-02       8.241476e-02       2.929686e-02       5.694742e-02
        5930       2.682904e-02       1.038963e-02       1.883185e-02       9.808967e-02       2.458785e-02       6.000418e-02
        5940       2.167387e-02       7.188195e-03       1.657846e-02       7.542690e-02       4.181957e-02       5.674321e-02
        5950       3.228369e-02       8.223258e-03       1.807438e-02       8.568678e-02       3.818006e-02       6.863023e-02
        5960       3.116507e-02       9.432860e-03       2.030354e-02       8.691574e-02       3.605880e-02       6.442449e-02
        5970       3.369071e-02       7.959354e-03       1.690426e-02       7.981326e-02       4.622683e-02       6.250483e-02
        5980       5.498018e-02       7.263565e-03       2.404177e-02       6.011998e-02       2.304820e-02       4.595347e-02
        5990       6.722800e-02       1.035599e-02       3.155965e-02       8.433788e-02       4.773707e-02       6.800837e-02
        6000       2.333298e-02       6.764803e-03       1.893929e-02       7.832087e-02       2.135992e-02       5.313343e-02
        6010       2.139306e-02       6.946949e-03       1.703625e-02       8.786787e-02       2.289412e-02       5.230055e-02
        6020       3.448435e-02       7.228673e-03       1.982112e-02       9.796096e-02       3.685509e-02       6.332014e-02
        6030       4.020685e-02       8.761576e-03       2.294891e-02       9.207147e-02       2.399179e-02       6.260580e-02
        6040       2.473494e-02       9.788001e-03       1.816371e-02       1.322724e-01       4.255678e-02       7.553280e-02
        6050       2.083339e-02       9.630629e-03       1.629672e-02       1.295647e-01       4.953406e-02       8.348690e-02
        6060       6.181075e-02       1.415896e-02       2.709052e-02       1.232261e-01       5.140400e-02       9.769195e-02
        6070       7.164603e-02       7.694824e-03       3.029376e-02       1.123141e-01       5.375733e-02       8.173191e-02
        6080       5.430772e-02       6.410397e-03       2.195197e-02       7.452175e-02       2.251963e-02       3.947440e-02
        6090       4.219104e-02       5.877277e-03       1.884459e-02       6.651731e-02       2.445460e-02       4.031666e-02
        6100       2.535977e-02       5.762398e-03       1.132933e-02       7.009866e-02       2.467855e-02       4.270474e-02
        6110       4.649033e-02       8.007710e-03       1.951095e-02       1.160824e-01       3.070809e-02       5.618829e-02
        6120       8.445113e-02       1.255045e-02       3.399228e-02       1.153523e-01       5.100838e-02       7.172172e-02
        6130       5.017367e-02       8.249352e-03       2.112549e-02       1.367080e-01       2.006751e-02       8.863447e-02
        6140       7.285966e-02       8.629796e-03       2.759093e-02       9.281046e-02       2.358276e-02       6.674137e-02
        6150       5.229655e-02       7.706370e-03       2.291757e-02       1.050293e-01       1.674631e-02       6.054627e-02
        6160       2.089158e-02       5.432269e-03       1.239028e-02       9.096285e-02       2.472820e-02       5.677358e-02
        6170       3.722364e-02       5.802765e-03       2.497865e-02       9.653076e-02       2.439071e-02       7.450280e-02
        6180       7.361573e-02       1.830283e-02       3.675267e-02       1.065296e-01       3.533774e-02       7.729180e-02
        6190       3.780558e-02       7.663223e-03       1.907459e-02       1.064580e-01       2.898398e-02       5.944778e-02
        6200       3.269069e-02       5.581894e-03       1.587660e-02       7.543230e-02       2.133425e-02       4.648733e-02
        6210       3.521080e-02       9.220912e-03       1.653026e-02       1.134382e-01       3.916202e-02       6.482726e-02
        6220       6.423848e-02       1.427477e-02       2.744333e-02       9.365118e-02       3.119704e-02       6.663260e-02
        6230       7.388482e-02       1.182498e-02       3.493631e-02       1.079123e-01       4.012570e-02       7.215181e-02
        6240       6.996480e-02       1.778428e-02       3.836930e-02       1.407450e-01       3.752904e-02       8.081701e-02
        6250       6.556964e-02       1.750553e-02       3.651737e-02       1.372138e-01       4.462075e-02       8.105318e-02
        6260       6.140616e-02       1.372445e-02       3.121095e-02       1.553999e-01       3.515519e-02       7.513186e-02
        6270       6.777383e-02       1.442944e-02       3.140060e-02       1.379314e-01       4.039723e-02       8.531330e-02
        6280       4.882553e-02       5.854555e-03       2.586075e-02       1.424060e-01       5.377995e-03       7.825576e-02
        6290       3.845081e-02       3.012968e-03       2.617615e-02       1.480384e-01       2.093077e-02       8.591656e-02
        6300       5.202400e-02       8.048697e-03       2.639338e-02       1.144986e-01       3.414849e-02       7.164271e-02
        6310       7.206834e-02       9.607585e-03       3.644828e-02       1.286290e-01       3.292405e-02       7.863945e-02
        6320       6.313785e-02       6.692856e-03       3.179909e-02       1.762949e-01       1.271286e-02       9.405608e-02
        6330       7.042041e-02       4.012668e-03       3.582051e-02       1.940574e-01       2.573542e-02       8.855468e-02
        6340       6.305221e-02       1.290341e-02       3.512597e-02       1.588527e-01       3.761054e-02       8.378312e-02
        6350       5.270332e-02       4.894506e-03       3.184410e-02       1.643346e-01       3.635511e-02       7.945827e-02
        6360       5.227019e-02       1.217997e-02       3.285469e-02       1.067201e-01       3.340128e-02       6.899449e-02
        6370       4.184853e-02       4.458280e-03       2.290552e-02       8.878006e-02       3.416655e-02       5.599632e-02
        6380       3.319646e-02       6.037454e-03       1.965091e-02       7.970901e-02       2.673345e-02       5.612350e-02
        6390       4.771565e-02       3.654479e-03       2.132381e-02       8.553916e-02       3.312918e-02       6.854979e-02
        6400       3.049395e-02       1.304005e-02       1.860925e-02       8.970112e-02       3.113848e-02       6.846437e-02
        6410       3.225970e-02       1.161194e-02       2.005904e-02       1.017761e-01       2.563246e-02       6.707668e-02
        6420       4.098745e-02       8.600550e-03       2.129577e-02       1.017899e-01       2.253922e-02       6.053994e-02
        6430       5.449486e-02       5.944997e-03       2.677960e-02       1.056544e-01       2.234467e-02       7.274587e-02
        6440       4.081853e-02       4.995252e-03       2.245503e-02       9.781029e-02       3.517362e-02       6.315321e-02
        6450       4.354030e-02       7.982854e-03       2.478508e-02       8.133150e-02       3.327777e-02       5.844485e-02
        6460       4.501422e-02       1.017106e-02       2.717340e-02       9.523404e-02       2.400008e-02       5.980116e-02
        6470       4.712909e-02       8.314906e-03       2.540084e-02       1.028269e-01       2.053294e-02       7.036359e-02
        6480       3.588897e-02       3.230297e-03       1.932036e-02       8.932067e-02       1.937254e-02       5.519012e-02
        6490       2.683896e-02       2.379902e-03       1.579408e-02       8.313455e-02       2.016069e-02       4.919293e-02
        6500       2.627726e-02       7.468662e-03       1.536709e-02       8.788391e-02       2.698465e-02       5.580431e-02
        6510       4.126845e-02       6.404793e-03       1.935490e-02       9.087249e-02       3.814806e-02       6.105741e-02
        6520       3.269741e-02       1.463239e-02       2.218411e-02       1.051874e-01       1.309275e-02       7.439614e-02
        6530       4.103490e-02       2.471322e-03       2.249484e-02       9.411408e-02       3.436262e-02       6.242162e-02
        6540       3.137919e-02       1.080103e-02       1.990913e-02       6.967416e-02       1.305649e-02       4.979911e-02
        6550       3.561928e-02       1.341871e-02       1.957309e-02       9.255062e-02       3.755191e-02       5.531248e-02
        6560       2.807277e-02       1.304928e-02       2.049976e-02       9.408454e-02       1.093795e-02       5.636613e-02
        6570       2.384816e-02       8.442817e-03       1.719818e-02       7.432407e-02       1.553410e-02       5.674340e-02
        6580       3.415506e-02       1.462129e-02       2.161868e-02       8.935475e-02       3.237135e-02       5.969376e-02
        6590       4.583520e-02       6.502819e-03       2.639090e-02       8.936841e-02       4.224554e-02       7.305633e-02
        6600       3.887888e-02       1.320524e-02       2.899321e-02       9.547286e-02       3.008817e-02       7.161211e-02
        6610       4.379810e-02       1.683403e-02       3.017931e-02       9.627676e-02       2.443057e-02       6.146733e-02
        6620       4.104898e-02       1.231077e-02       2.472898e-02       1.080657e-01       2.311695e-02       7.121760e-02
        6630       3.693853e-02       1.320065e-02       2.552454e-02       1.126878e-01       3.135428e-02       7.392334e-02
        6640       3.552514e-02       1.944378e-02       2.550495e-02       1.222537e-01       2.573540e-02       7.530937e-02
        6650       3.304423e-02       1.477592e-02       2.248628e-02       1.194538e-01       2.376066e-02       6.821945e-02
        6660       3.352349e-02       1.193692e-02       2.038803e-02       1.340943e-01       4.438843e-02       6.941451e-02
        6670       3.709054e-02       9.773193e-03       2.275755e-02       9.539413e-02       4.428094e-02       6.795529e-02
        6680       3.391342e-02       6.268617e-03       1.970656e-02       8.712737e-02       2.223858e-02       6.326768e-02
        6690       2.490252e-02       1.184936e-02       1.796239e-02       9.246002e-02       2.413679e-02       5.203451e-02
        6700       2.732987e-02       1.201841e-02       2.133509e-02       8.475942e-02       2.524938e-02       6.889134e-02
        6710       6.709120e-02       8.738260e-03       2.949111e-02       9.552855e-02       6.965253e-02       8.225514e-02
        6720       5.836815e-02       7.061406e-03       2.872346e-02       8.366934e-02       3.807969e-02       6.645033e-02
        6730       3.574406e-02       1.229518e-02       2.292032e-02       1.058745e-01       3.805923e-02       6.720859e-02
        6740       4.487300e-02       1.502958e-02       2.757931e-02       1.276345e-01       8.824841e-03       6.949797e-02
        6750       5.363688e-02       1.547744e-02       3.252247e-02       1.302113e-01       4.391105e-02       7.597388e-02
        6760       3.270329e-02       1.132996e-02       2.232831e-02       1.035404e-01       2.196598e-02       6.605253e-02
        6770       2.734029e-02       1.579435e-02       2.227787e-02       1.037194e-01       2.019184e-02       6.307879e-02
        6780       6.127612e-02       1.482452e-02       3.092535e-02       1.301127e-01       4.584047e-02       8.912115e-02
        6790       4.677394e-02       5.596615e-03       2.736929e-02       1.338971e-01       3.044586e-02       7.598471e-02
        6800       2.672424e-02       1.289413e-02       1.681319e-02       1.128307e-01       4.085080e-02       7.332711e-02
        6810       5.322296e-02       7.143694e-03       2.307764e-02       1.235724e-01       4.024726e-02       8.680375e-02
        6820       4.012936e-02       9.724155e-03       2.212237e-02       1.045742e-01       2.694065e-02       7.669517e-02
        6830       4.531336e-02       9.947918e-03       2.510602e-02       1.111815e-01       5.451479e-02       8.287714e-02
        6840       2.975003e-02       8.834730e-03       1.952682e-02       1.426461e-01       2.524252e-02       9.158761e-02
        6850       4.841833e-02       1.105820e-02       2.312235e-02       1.156814e-01       4.778878e-02       8.497788e-02
        6860       4.066321e-02       1.334187e-02       2.288988e-02       1.000445e-01       3.684557e-02       6.840019e-02
        6870       4.728745e-02       8.327990e-03       2.438963e-02       1.109976e-01       1.710242e-02       8.206565e-02
        6880       4.990714e-02       2.266590e-02       3.084226e-02       1.221100e-01       3.252765e-02       8.273422e-02
        6890       4.588373e-02       1.563032e-02       2.693593e-02       1.146106e-01       5.529119e-02       9.156833e-02
        6900       4.428523e-02       1.290731e-02       2.272978e-02       1.002646e-01       5.631868e-02       7.720439e-02
        6910       4.716236e-02       1.038839e-02       2.737918e-02       1.265727e-01       4.135371e-02       8.676909e-02
        6920       6.163640e-02       4.576661e-03       2.526395e-02       1.272241e-01       2.997015e-02       7.570961e-02
        6930       5.841024e-02       5.438048e-03       2.132363e-02       1.657622e-01       1.657972e-02       7.765041e-02
        6940       2.587739e-02       6.568564e-03       1.592205e-02       1.532914e-01       3.004449e-02       8.101116e-02
        6950       2.366985e-02       1.124577e-02       1.827176e-02       1.403005e-01       3.372561e-02       8.073752e-02
        6960       3.894223e-02       3.143041e-03       1.888062e-02       1.343591e-01       2.426970e-02       7.216489e-02
        6970       3.465570e-02       6.591644e-03       2.177113e-02       9.730786e-02       6.573678e-02       8.047196e-02
        6980       3.285291e-02       1.796657e-02       2.365137e-02       1.139903e-01       4.626170e-02       7.464294e-02
        6990       5.299435e-02       6.309669e-03       2.767575e-02       7.633837e-02       4.295745e-02       6.317008e-02
        7000       4.114225e-02       6.381146e-03       2.045788e-02       7.164560e-02       3.645191e-02       5.590469e-02
        7010       4.556372e-02       7.296249e-03       2.189857e-02       9.405347e-02       4.245033e-02       6.171881e-02
        7020       4.328521e-02       1.011221e-02       2.019206e-02       6.758809e-02       2.359962e-02       4.799583e-02
        7030       4.516944e-02       1.079276e-02       2.439939e-02       8.760835e-02       4.074814e-02       6.483772e-02
        7040       4.486040e-02       1.142342e-02       2.162403e-02       1.370177e-01       6.890386e-02       9.363526e-02
        7050       3.840828e-02       1.121253e-02       2.320772e-02       1.129254e-01       4.146575e-02       7.531010e-02
        7060       4.291951e-02       4.248654e-03       2.595142e-02       1.034252e-01       3.002992e-02       7.313844e-02
        7070       5.437407e-02       1.653798e-02       3.122177e-02       1.078772e-01       2.925850e-02       7.198221e-02
        7080       7.053108e-02       1.434342e-02       3.373588e-02       1.092348e-01       2.831693e-02       7.529402e-02
        7090       5.163142e-02       1.160739e-02       2.948706e-02       1.375322e-01       3.454407e-02       6.300420e-02
        7100       4.573847e-02       2.721061e-03       2.566504e-02       8.185693e-02       2.724572e-02       5.722627e-02
        7110       3.831232e-02       8.431481e-03       2.554710e-02       8.855309e-02       4.605333e-02       6.703335e-02
        7120       3.451441e-02       7.776566e-03       1.994157e-02       6.709415e-02       4.114292e-02       5.565019e-02
        7130       3.687655e-02       4.815830e-03       2.146348e-02       7.788450e-02       3.823786e-02       6.244315e-02
        7140       3.857876e-02       1.131644e-02       2.147124e-02       9.265828e-02       2.393632e-02       5.573503e-02
        7150       3.172544e-02       9.191537e-03       2.089032e-02       6.791071e-02       4.497350e-02       5.652641e-02
        7160       3.123562e-02       1.319930e-02       2.096867e-02       7.808986e-02       4.162791e-02       6.235713e-02
        7170       4.445995e-02       1.186674e-02       2.110032e-02       9.794665e-02       2.788845e-02       5.950596e-02
        7180       1.856123e-02       8.851399e-03       1.302090e-02       8.477493e-02       2.037270e-02       4.886363e-02
        7190       2.351647e-02       1.245568e-02       1.483053e-02       6.007396e-02       2.179582e-02       4.377726e-02
        7200       3.107066e-02       9.599657e-03       1.901166e-02       7.947955e-02       2.638277e-02       4.480425e-02
        7210       1.706942e-02       1.023098e-02       1.435140e-02       8.295245e-02       3.448386e-02       5.173861e-02
        7220       2.244010e-02       6.207861e-03       1.578803e-02       7.587848e-02       4.955926e-02       5.994586e-02
        7230       2.433416e-02       2.574938e-03       1.449282e-02       7.341967e-02       3.943109e-02       5.620284e-02
        7240       2.801105e-02       7.139012e-03       1.616466e-02       8.414615e-02       3.909563e-02       5.887428e-02
        7250       5.140501e-02       7.827020e-03       2.190430e-02       8.748107e-02       3.313044e-02       5.885422e-02
        7260       4.229414e-02       9.422058e-03       2.242659e-02       1.114496e-01       3.780641e-02       7.310308e-02
        7270       4.336494e-02       9.790258e-03       2.369110e-02       1.196620e-01       4.411430e-02       7.808894e-02
        7280       5.191998e-02       3.485742e-03       2.446147e-02       9.056780e-02       2.590195e-02       5.855080e-02
        7290       6.467045e-02       7.933039e-03       2.805844e-02       8.153610e-02       3.395522e-02       5.791709e-02
        7300       5.261849e-02       8.002032e-03       2.245061e-02       6.412339e-02       2.515565e-02       4.934729e-02
        7310       2.569976e-02       5.102229e-03       1.849041e-02       8.550659e-02       5.251369e-02       6.851067e-02
        7320       1.999811e-02       8.885688e-03       1.499409e-02       1.087913e-01       3.815595e-02       6.964445e-02
        7330       2.431824e-02       9.127379e-03       1.748725e-02       1.299846e-01       4.281328e-02       7.617999e-02
        7340       4.984803e-02       5.818828e-03       2.551410e-02       1.596907e-01       8.939293e-02       1.036796e-01
        7350       3.723650e-02       6.813921e-03       2.291678e-02       1.587451e-01       2.626412e-02       7.801346e-02
        7360       5.886479e-02       6.603426e-03       2.559959e-02       1.010104e-01       2.085705e-02       6.200478e-02
        7370       4.403244e-02       6.628579e-03       2.041537e-02       8.790448e-02       2.000982e-02       4.594670e-02
        7380       4.500167e-02       1.182513e-02       2.177679e-02       1.009436e-01       2.667275e-02       5.846834e-02
        7390       6.843593e-02       7.816304e-03       2.769591e-02       1.046943e-01       5.317992e-02       7.016757e-02
        7400       6.500781e-02       7.033946e-03       2.478825e-02       1.166735e-01       3.896912e-02       6.154932e-02
        7410       3.574192e-02       2.433573e-03       1.610006e-02       9.774749e-02       2.118133e-02       6.230782e-02
        7420       6.244060e-02       5.388555e-03       2.571971e-02       1.194712e-01       3.022717e-02       7.121787e-02
        7430       7.968780e-02       8.566074e-03       3.395473e-02       1.355162e-01       6.664929e-02       8.897116e-02
        7440       6.153331e-02       7.613690e-03       2.718531e-02       1.299652e-01       1.758488e-02       7.537273e-02
        7450       4.921788e-02       7.838720e-03       2.211721e-02       1.353505e-01       3.323038e-02       7.309503e-02
        7460       4.750980e-02       4.806069e-03       2.236308e-02       1.547786e-01       4.157844e-02       8.200063e-02
        7470       4.946499e-02       2.368429e-03       2.003793e-02       1.581531e-01       3.084898e-02       7.357599e-02
        7480       2.869457e-02       5.697851e-03       1.533911e-02       1.495701e-01       2.326849e-02       6.697287e-02
        7490       1.056287e-01       5.026399e-03       3.686820e-02       7.568122e-02       3.389208e-02       5.815117e-02
        7500       1.038121e-01       2.441776e-03       3.643102e-02       8.858347e-02       8.207402e-03       4.804093e-02
        7510       9.897811e-02       1.201641e-02       3.798878e-02       1.050333e-01       1.421227e-02       6.539692e-02
        7520       9.657744e-02       1.184656e-02       3.830511e-02       1.127000e-01       1.533305e-02       7.184965e-02
        7530       4.396010e-02       1.040659e-02       2.588812e-02       1.137016e-01       1.556878e-02       8.010970e-02
        7540       7.077238e-02       6.095652e-03       2.982406e-02       9.800636e-02       1.620994e-02       6.386897e-02
        7550       7.019043e-02       2.189677e-03       2.621461e-02       9.229045e-02       1.856434e-02       5.559202e-02
        7560       7.033327e-02       3.923002e-03       2.671675e-02       1.056438e-01       2.310478e-02       6.496286e-02
        7570       6.515069e-02       3.687595e-03       2.476457e-02       9.066246e-02       3.010005e-02       5.775187e-02
        7580       7.499983e-02       1.341730e-02       3.012231e-02       7.554705e-02       4.681829e-02       5.921926e-02
        7590       7.036241e-02       9.836557e-03       2.665845e-02       9.780902e-02       2.925955e-02       6.193854e-02
        7600       5.611616e-02       1.181429e-02       2.534722e-02       1.207324e-01       2.913726e-02       6.333776e-02
        7610       4.808202e-02       7.167828e-03       2.126010e-02       1.209650e-01       1.607345e-02       6.516865e-02
        7620       4.161980e-02       1.065783e-02       2.222895e-02       1.060015e-01       3.804107e-02       6.598404e-02
        7630       5.114040e-02       1.134665e-02       2.679167e-02       1.065907e-01       4.594222e-02       8.349771e-02
        7640       4.840165e-02       1.073866e-02       2.411664e-02       1.058842e-01       1.466910e-02       5.545850e-02
        7650       5.385360e-02       1.136833e-02       2.379368e-02       1.203385e-01       1.440125e-02       6.665685e-02
        7660       5.007160e-02       7.801091e-03       2.071423e-02       1.136898e-01       1.172091e-02       6.361770e-02
        7670       5.619121e-02       6.708975e-03       2.211337e-02       1.204473e-01       1.906198e-02       6.502302e-02
        7680       4.364836e-02       5.403124e-03       1.941328e-02       1.315060e-01       7.426697e-03       5.837554e-02
        7690       4.126610e-02       4.871929e-03       2.403712e-02       1.356393e-01       3.079003e-02       7.845344e-02
        7700       5.143756e-02       5.620017e-03       2.363017e-02       1.440826e-01       1.985352e-02       7.171716e-02
        7710       6.986765e-02       8.708840e-03       2.644287e-02       1.552331e-01       3.043258e-02       8.536026e-02
        7720       7.737117e-02       3.495233e-03       3.083508e-02       1.385485e-01       4.402787e-02       9.147506e-02
        7730       4.780200e-02       1.385878e-02       3.235034e-02       1.082807e-01       2.467348e-02       7.362981e-02
        7740       5.717302e-02       1.722917e-02       3.427797e-02       9.719817e-02       1.999693e-02       6.379753e-02
        7750       7.646544e-02       4.979085e-03       3.237243e-02       1.005602e-01       2.854664e-02       5.991854e-02
        7760       1.008417e-01       5.827085e-03       3.768379e-02       8.856366e-02       2.871568e-02       6.369899e-02
        7770       8.792602e-02       5.247733e-03       3.056627e-02       9.339699e-02       1.994964e-02       5.246225e-02
        7780       9.025505e-02       4.007509e-03       3.205176e-02       7.627756e-02       2.986959e-02       5.343221e-02
        7790       9.762815e-02       6.934985e-03       3.894442e-02       9.711139e-02       2.904735e-02       7.746360e-02
        7800       9.770190e-02       1.030817e-02       3.883830e-02       9.996062e-02       2.922379e-02       7.972312e-02
        7810       7.415904e-02       3.885886e-03       2.693591e-02       1.050018e-01       2.153302e-02       5.938255e-02
        7820       3.974368e-02       2.608788e-03       1.658318e-02       7.370467e-02       2.516981e-02       4.817632e-02
        7830       2.481381e-02       6.764142e-03       1.567316e-02       7.350927e-02       2.908036e-02       5.322932e-02
        7840       3.356932e-02       7.425096e-03       1.923930e-02       8.289139e-02       3.660553e-02       5.656839e-02
        7850       2.927073e-02       1.022043e-02       1.735189e-02       7.801719e-02       3.931219e-02       5.781462e-02
        7860       4.766672e-02       2.879064e-03       2.424192e-02       9.409365e-02       2.887124e-02       5.958183e-02
        7870       4.564162e-02       1.053907e-02       2.903619e-02       1.028156e-01       5.910095e-02       8.291484e-02
        7880       3.932046e-02       1.078623e-02       2.602672e-02       9.343529e-02       4.243501e-02       7.302970e-02
        7890       3.974853e-02       7.615958e-03       2.460316e-02       1.127676e-01       4.339245e-02       7.739902e-02
        7900       3.097104e-02       7.705540e-03       2.399910e-02       1.260402e-01       4.453477e-02       8.141555e-02
        7910       3.316520e-02       1.557197e-02       2.244987e-02       1.221830e-01       3.175369e-02       7.247956e-02
        7920       3.617344e-02       1.883098e-03       2.070892e-02       1.042000e-01       3.136460e-02       7.745346e-02
        7930       3.743697e-02       1.200144e-02       2.486928e-02       1.282180e-01       2.850075e-02       9.412954e-02
        7940       3.713087e-02       6.117735e-03       2.126639e-02       8.314766e-02       1.952775e-02       5.637812e-02
        7950       4.945881e-02       1.361889e-02       2.472376e-02       9.669599e-02       3.222778e-02       6.267358e-02
        7960       5.129588e-02       1.401469e-02       2.444244e-02       9.483038e-02       5.390309e-02       7.270012e-02
        7970       4.010987e-02       2.795693e-03       2.238035e-02       9.389553e-02       4.690675e-02       7.512976e-02
        7980       4.445773e-02       7.279356e-03       2.366306e-02       1.097428e-01       2.856241e-02       7.288493e-02
        7990       3.086395e-02       8.213445e-03       2.058590e-02       1.012013e-01       1.794163e-02       6.476774e-02
        8000       5.822827e-02       1.537933e-02       2.948780e-02       9.346755e-02       3.019016e-02       6.920374e-02
        8010       6.847236e-02       1.351274e-02       3.461251e-02       1.038255e-01       4.906637e-02       7.791819e-02
        8020       7.075152e-02       1.631648e-02       3.961075e-02       1.157009e-01       4.527886e-02       8.400390e-02
        8030       5.939426e-02       1.424804e-02       3.630585e-02       1.184308e-01       4.691669e-02       8.396912e-02
        8040       5.393529e-02       1.535449e-02       3.640028e-02       1.226490e-01       3.860394e-02       7.751887e-02
