#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.204517e-02       1.899533e-03       6.442877e-03       2.774775e-02       9.529339e-03       1.626326e-02
        5380       9.445072e-03       3.386936e-03       5.079961e-03       1.833338e-02       9.173945e-03       1.325061e-02
        5390       8.030768e-03       1.271881e-03       3.488949e-03       1.575105e-02       8.973444e-03       1.145549e-02
        5400       8.069882e-03       6.464719e-04       4.926072e-03       1.904289e-02       8.178118e-03       1.366409e-02
        5410       8.120183e-03       1.934634e-03       4.598979e-03       2.164902e-02       7.629345e-03       1.418127e-02
        5420       5.302448e-03       9.524516e-04       3.054867e-03       1.471547e-02       4.775109e-03       9.958486e-03
        5430       6.860034e-03       2.451411e-03       3.803713e-03       1.670122e-02       7.923931e-03       1.103385e-02
        5440       1.342978e-02       2.576706e-03       7.186091e-03       3.019492e-02       7.161938e-03       1.752487e-02
        5450       1.241596e-02       5.827290e-03       8.794818e-03       3.855007e-02       1.713281e-02       2.460151e-02
        5460       1.362456e-02       4.037708e-03       8.661122e-03       3.243439e-02       7.174529e-03       1.786194e-02
        5470       1.254487e-02       2.219708e-03       7.888381e-03       3.389244e-02       6.560281e-03       1.817304e-02
        5480       1.238476e-02       3.363970e-03       7.862984e-03       3.847194e-02       7.619254e-03       2.128941e-02
        5490       1.007146e-02       6.198815e-03       8.220266e-03       2.748316e-02       1.024076e-02       1.986621e-02
        5500       1.094183e-02       2.325471e-03       5.350970e-03       2.557261e-02       5.403310e-03       1.533460e-02
        5510       1.189409e-02       1.623870e-04       5.178031e-03       2.185645e-02       7.406167e-03       1.569600e-02
        5520       1.307575e-02       2.374592e-03       6.363632e-03       2.953332e-02       6.623100e-03       2.049220e-02
        5530       2.226420e-02       2.551897e-03       1.079460e-02       3.869826e-02       7.432475e-03       1.924867e-02
        5540       1.503935e-02       5.281047e-03       9.777046e-03       3.745368e-02       1.290060e-02       2.555231e-02
        5550       1.228354e-02       2.538504e-03       7.145669e-03       2.443779e-02       1.114426e-02       1.709964e-02
        5560       9.529337e-03       3.288007e-03       5.838285e-03       2.263435e-02       1.113663e-02       1.717388e-02
        5570       1.519018e-02       5.417969e-03       7.814305e-03       3.031556e-02       1.282458e-02       2.069175e-02
        5580       1.544417e-02       4.245007e-03       9.254763e-03       4.754375e-02       1.102242e-02       2.633360e-02
        5590       1.419639e-02       2.378050e-03       8.421296e-03       4.967851e-02       1.054353e-02       2.307166e-02
        5600       1.278041e-02       2.050306e-03       8.757456e-03       5.137800e-02       1.108429e-02       2.416953e-02
        5610       1.011105e-02       3.082185e-03       7.366799e-03       4.134203e-02       7.706252e-03       2.232582e-02
        5620       1.041118e-02       3.309740e-03       6.796731e-03       2.901637e-02       9.118862e-03       1.935663e-02
        5630       1.075918e-02       9.208165e-04       6.227885e-03       3.193144e-02       4.753590e-03       1.748836e-02
        5640       1.100299e-02       1.316723e-03       5.479185e-03       2.832473e-02       6.462704e-03       1.560587e-02
        5650       1.029050e-02       2.176043e-03       5.160824e-03       3.231871e-02       1.209181e-02       2.045131e-02
        5660       1.195125e-02       1.041309e-03       6.671882e-03       2.789627e-02       1.605164e-02       2.049251e-02
        5670       8.335768e-03       1.605385e-03       4.962729e-03       3.052491e-02       7.941910e-03       1.742264e-02
        5680       1.199872e-02       4.018405e-03       7.805126e-03       3.302955e-02       8.984061e-03       2.097167e-02
        5690       1.307112e-02       2.471965e-03       6.313125e-03       3.581603e-02       1.238651e-02       1.960753e-02
        5700       1.263483e-02       2.474123e-03       6.172792e-03       3.917153e-02       7.073142e-03       1.632359e-02
        5710       1.277881e-02       1.544841e-03       5.828881e-03       3.800028e-02       9.602608e-03       1.782677e-02
        5720       1.535436e-02       8.993869e-04       7.267900e-03       3.996945e-02       9.335833e-03       2.050880e-02
        5730       1.338218e-02       2.074691e-03       6.205175e-03       2.735813e-02       8.284903e-03       1.587002e-02
        5740       4.618346e-03       2.360903e-03       3.728788e-03       1.793018e-02       7.202148e-03       1.170540e-02
        5750       6.800106e-03       1.949218e-03       4.954435e-03       2.086522e-02       1.251470e-02       1.503213e-02
        5760       1.092576e-02       2.232245e-03       5.919592e-03       2.818281e-02       8.058235e-03       1.690070e-02
        5770       7.923009e-03       2.875070e-03       4.847179e-03       2.251914e-02       6.798284e-03       1.651050e-02
        5780       6.161551e-03       4.109425e-03       5.242902e-03       2.410442e-02       1.304319e-02       1.674601e-02
        5790       6.758582e-03       2.743370e-03       4.901223e-03       2.588657e-02       1.203527e-02       1.796291e-02
        5800       9.081261e-03       2.005623e-03       4.964187e-03       2.624531e-02       1.019148e-02       1.837316e-02
        5810       1.472579e-02       2.427326e-03       6.185311e-03       2.302579e-02       9.818175e-03       1.666644e-02
        5820       8.242065e-03       3.751432e-03       5.966207e-03       2.658372e-02       9.417138e-03       1.724190e-02
        5830       7.447292e-03       2.462006e-03       5.278716e-03       2.207993e-02       1.209893e-02       1.663888e-02
        5840       8.787372e-03       4.389080e-04       5.297871e-03       1.798276e-02       9.146633e-03       1.477813e-02
        5850       1.161460e-02       4.562515e-03       6.459064e-03       2.341382e-02       7.578867e-03       1.693837e-02
        5860       1.230381e-02       4.179327e-03       8.478088e-03       3.583395e-02       1.247238e-02       2.342685e-02
        5870       1.119473e-02       2.997557e-03       6.659593e-03       3.432731e-02       7.987283e-03       1.936014e-02
        5880       7.964755e-03       2.344474e-03       6.235002e-03       3.045993e-02       7.631436e-03       1.938249e-02
        5890       9.939611e-03       1.783540e-03       5.734182e-03       2.504867e-02       1.037313e-02       1.719490e-02
        5900       9.074945e-03       1.986637e-03       5.462484e-03       1.918042e-02       1.181220e-02       1.702236e-02
        5910       9.589289e-03       5.091135e-03       7.261153e-03       2.524302e-02       1.303775e-02       1.865782e-02
        5920       9.645678e-03       4.376235e-03       7.487348e-03       2.411726e-02       9.095865e-03       1.835351e-02
        5930       1.432685e-02       4.714069e-03       9.814822e-03       3.331420e-02       1.717828e-02       2.386803e-02
        5940       1.136421e-02       4.553302e-03       8.695637e-03       3.212853e-02       1.207954e-02       2.260266e-02
        5950       1.043354e-02       3.441239e-03       5.849687e-03       3.170941e-02       9.369342e-03       2.202466e-02
        5960       1.173124e-02       2.133126e-03       6.141336e-03       3.282977e-02       1.466597e-02       2.112203e-02
        5970       1.029509e-02       1.251135e-03       5.272558e-03       3.501655e-02       2.686099e-03       1.754786e-02
        5980       1.534482e-02       3.748161e-03       8.256090e-03       3.458846e-02       4.138226e-03       2.351114e-02
        5990       1.572722e-02       5.446204e-03       1.021388e-02       4.977617e-02       7.693626e-03       2.936692e-02
        6000       1.864331e-02       3.049884e-03       1.154382e-02       4.170394e-02       7.682747e-03       2.791100e-02
        6010       1.639748e-02       3.209156e-03       9.241278e-03       4.626223e-02       6.636381e-03       2.199691e-02
        6020       8.773373e-03       1.924860e-03       5.783099e-03       2.844200e-02       7.276679e-03       1.663040e-02
        6030       1.170170e-02       2.536943e-03       5.909449e-03       2.778266e-02       9.696692e-03       1.854276e-02
        6040       1.391593e-02       4.255413e-03       7.681392e-03       3.944617e-02       9.754967e-03       2.115612e-02
        6050       1.049067e-02       2.625879e-03       8.060826e-03       3.602174e-02       1.065109e-02       2.247883e-02
        6060       8.534774e-03       1.643453e-03       6.295515e-03       3.064829e-02       1.107387e-02       1.766402e-02
        6070       1.092022e-02       4.452417e-03       6.476348e-03       3.541418e-02       1.423925e-02       2.110473e-02
        6080       9.472348e-03       3.154659e-03       7.097481e-03       3.296346e-02       9.919480e-03       1.746926e-02
        6090       1.066226e-02       3.695305e-03       6.487671e-03       2.568201e-02       9.106232e-03       1.683217e-02
        6100       1.890622e-02       2.711582e-03       8.027140e-03       3.902946e-02       8.559745e-03       2.573035e-02
        6110       7.243516e-03       3.246170e-03       4.992333e-03       2.687211e-02       6.154846e-03       1.626178e-02
        6120       7.766497e-03       2.575550e-03       4.984396e-03       3.511935e-02       1.022621e-02       1.993301e-02
        6130       9.436501e-03       2.647002e-03       5.579784e-03       1.835689e-02       1.084534e-02       1.491759e-02
        6140       1.248633e-02       2.018717e-03       7.571378e-03       2.872982e-02       1.301821e-02       1.971451e-02
        6150       1.019190e-02       1.879747e-03       5.339337e-03       2.380939e-02       1.366546e-02       1.880614e-02
        6160       9.217933e-03       2.828599e-03       5.367573e-03       3.550912e-02       1.184165e-02       1.889913e-02
        6170       1.154320e-02       2.588360e-03       5.477536e-03       2.691677e-02       8.363805e-03       1.664626e-02
        6180       7.658450e-03       2.123404e-03       4.772743e-03       1.825860e-02       9.685240e-03       1.425795e-02
        6190       7.811458e-03       3.489666e-03       4.747556e-03       1.862028e-02       8.882869e-03       1.395405e-02
        6200       7.389237e-03       1.469177e-03       4.167185e-03       1.956332e-02       7.012506e-03       1.297355e-02
        6210       7.532738e-03       2.588093e-03       5.429602e-03       2.769290e-02       1.010680e-02       1.719234e-02
        6220       1.444646e-02       3.126185e-03       7.187197e-03       3.667159e-02       1.256909e-02       2.162110e-02
        6230       7.516007e-03       3.325500e-03       5.181565e-03       2.293965e-02       7.066841e-03       1.399120e-02
        6240       6.909519e-03       1.486496e-03       4.717918e-03       1.918284e-02       1.113855e-02       1.502731e-02
        6250       1.559219e-02       1.321134e-03       6.403118e-03       2.444338e-02       1.157053e-02       1.754875e-02
        6260       1.061340e-02       2.648618e-03       6.240382e-03       2.828294e-02       1.105132e-02       1.812662e-02
        6270       9.194989e-03       1.666117e-03       5.032645e-03       2.494546e-02       8.747518e-03       1.687526e-02
        6280       7.983014e-03       3.832326e-03       4.968400e-03       2.290078e-02       6.754355e-03       1.528277e-02
        6290       8.066082e-03       2.105070e-03       5.120394e-03       2.506562e-02       1.237498e-02       1.840334e-02
        6300       1.160902e-02       2.473259e-03       6.275691e-03       3.240435e-02       9.808927e-03       1.905689e-02
        6310       1.054222e-02       2.339238e-03       5.924568e-03       3.004436e-02       6.072772e-03       1.541814e-02
        6320       1.176490e-02       1.604250e-03       6.895258e-03       2.485599e-02       1.085749e-02       1.623307e-02
        6330       8.010576e-03       3.014328e-03       5.294268e-03       2.179415e-02       6.116700e-03       1.374154e-02
        6340       7.634972e-03       1.713204e-03       4.614650e-03       2.141609e-02       5.715093e-03       1.495462e-02
        6350       8.344499e-03       2.475514e-03       4.471155e-03       2.298404e-02       7.042384e-03       1.432978e-02
        6360       1.122290e-02       3.344568e-03       6.416110e-03       2.883422e-02       4.099239e-03       1.863876e-02
        6370       1.049126e-02       2.154450e-03       5.809637e-03       2.461770e-02       5.947111e-03       1.741922e-02
        6380       1.080640e-02       2.717296e-03       4.677527e-03       2.573898e-02       8.132225e-03       1.560386e-02
        6390       6.429262e-03       4.098694e-03       5.404081e-03       1.507739e-02       9.953979e-03       1.309190e-02
        6400       6.304298e-03       2.828748e-03       4.618839e-03       2.233394e-02       1.096754e-02       1.539263e-02
        6410       9.910797e-03       1.155199e-03       4.914482e-03       2.040656e-02       8.991460e-03       1.795973e-02
        6420       8.072730e-03       9.819578e-04       5.669884e-03       2.685105e-02       6.434528e-03       1.896740e-02
        6430       7.815864e-03       2.493893e-03       5.232643e-03       2.097539e-02       6.135765e-03       1.398163e-02
        6440       9.826658e-03       4.159024e-03       6.370634e-03       2.366917e-02       6.301305e-03       1.710135e-02
        6450       6.861289e-03       3.611390e-03       5.138458e-03       2.090467e-02       6.176985e-03       1.426828e-02
        6460       1.045679e-02       1.739621e-03       6.167527e-03       2.799189e-02       6.363996e-03       1.738473e-02
        6470       1.135165e-02       1.600139e-03       6.156754e-03       2.396821e-02       4.842865e-03       1.617706e-02
        6480       6.312551e-03       8.790400e-04       4.359669e-03       2.131300e-02       7.855067e-03       1.481163e-02
        6490       9.919476e-03       2.567873e-03       5.770493e-03       2.130264e-02       7.331345e-03       1.495202e-02
        6500       7.183776e-03       1.606462e-03       4.218144e-03       2.099619e-02       5.933974e-03       1.306089e-02
        6510       1.138708e-02       1.500782e-03       6.257276e-03       3.269997e-02       5.668325e-03       1.697573e-02
        6520       1.111971e-02       1.685074e-03       6.933363e-03       3.287597e-02       3.240857e-03       1.758771e-02
        6530       6.265888e-03       1.883721e-03       3.863976e-03       1.957177e-02       8.460577e-03       1.406474e-02
        6540       9.905829e-03       3.261177e-03       6.960901e-03       2.362377e-02       1.004151e-02       1.669378e-02
        6550       9.346490e-03       4.304932e-03       7.957248e-03       2.904625e-02       8.852353e-03       1.986414e-02
        6560       1.416262e-02       3.434188e-03       8.655214e-03       2.825499e-02       1.765515e-02       2.287663e-02
        6570       1.133293e-02       3.453098e-03       7.074456e-03       3.225006e-02       1.413617e-02       2.351907e-02
        6580       1.209705e-02       9.978315e-04       6.130196e-03       2.339098e-02       1.203006e-02       1.878336e-02
        6590       9.075410e-03       1.678293e-03       4.587005e-03       1.890386e-02       1.359922e-02       1.708711e-02
        6600       6.571771e-03       1.795818e-03       5.121291e-03       1.999268e-02       1.256078e-02       1.644351e-02
        6610       1.018334e-02       3.095278e-03       5.757656e-03       2.275693e-02       8.216022e-03       1.517568e-02
        6620       6.999627e-03       2.430656e-03       4.210599e-03       2.615834e-02       6.289880e-03       1.363314e-02
        6630       1.222466e-02       2.584378e-03       5.647373e-03       2.948440e-02       7.712948e-03       1.598752e-02
        6640       1.436945e-02       1.741538e-03       5.678683e-03       2.277881e-02       8.115726e-03       1.577214e-02
        6650       7.371061e-03       2.805866e-03       4.058287e-03       2.189902e-02       1.073874e-02       1.710340e-02
        6660       7.101135e-03       1.726380e-03       4.340985e-03       1.991611e-02       1.000154e-02       1.363989e-02
        6670       8.550453e-03       1.444155e-03       4.846899e-03       2.063310e-02       7.883871e-03       1.566601e-02
        6680       6.678228e-03       1.140117e-03       3.465199e-03       1.935517e-02       6.558857e-03       1.300328e-02
        6690       1.478127e-02       1.639557e-03       5.928599e-03       2.570093e-02       1.010618e-02       1.552807e-02
        6700       7.731411e-03       4.564329e-03       6.868827e-03       3.095476e-02       1.414950e-02       2.168494e-02
        6710       8.216234e-03       2.701576e-03       5.755605e-03       2.711657e-02       9.622925e-03       1.696700e-02
        6720       1.391592e-02       3.094842e-03       8.042929e-03       2.473888e-02       1.162335e-02       1.719429e-02
        6730       1.113895e-02       1.797414e-03       4.936695e-03       2.265496e-02       8.246419e-03       1.545243e-02
        6740       1.148065e-02       2.773518e-03       5.375084e-03       2.720417e-02       8.477736e-03       1.507753e-02
        6750       9.627431e-03       1.948028e-03       4.839435e-03       2.791837e-02       9.608319e-03       1.619713e-02
        6760       1.177754e-02       8.579351e-04       5.872626e-03       2.712221e-02       7.026999e-03       1.589009e-02
        6770       8.920711e-03       2.901286e-03       4.767359e-03       2.392691e-02       9.448524e-03       1.437897e-02
        6780       1.202744e-02       1.140318e-03       6.496091e-03       2.116638e-02       1.041221e-02       1.547353e-02
        6790       1.363473e-02       4.191103e-03       7.222971e-03       2.882167e-02       1.327571e-02       2.035614e-02
        6800       1.383941e-02       1.961823e-03       6.501918e-03       2.910464e-02       1.174002e-02       2.113635e-02
        6810       1.598385e-02       1.584713e-03       7.394576e-03       2.805962e-02       1.289403e-02       2.211888e-02
        6820       1.930838e-02       3.693214e-03       9.512737e-03       2.588401e-02       1.661047e-02       2.206690e-02
        6830       1.017977e-02       3.514656e-03       7.621098e-03       3.075671e-02       1.393906e-02       2.201324e-02
        6840       8.606754e-03       1.361083e-03       5.240669e-03       2.652738e-02       1.040240e-02       1.766356e-02
        6850       1.914943e-02       2.721001e-03       8.190504e-03       3.118187e-02       7.471791e-03       1.993911e-02
        6860       1.427893e-02       1.527104e-03       6.756912e-03       3.282176e-02       9.621276e-03       1.789422e-02
        6870       1.131699e-02       3.343580e-03       5.608749e-03       3.563065e-02       9.216096e-03       1.850751e-02
        6880       6.700961e-03       2.398494e-03       4.890586e-03       3.191897e-02       1.170890e-02       1.773969e-02
        6890       1.243183e-02       2.555607e-03       6.133115e-03       3.460441e-02       7.079563e-03       1.773841e-02
        6900       1.804799e-02       3.351072e-03       7.809874e-03       3.052250e-02       1.123482e-02       1.998840e-02
        6910       2.804973e-02       5.149026e-03       1.105027e-02       3.085588e-02       1.363418e-02       2.193240e-02
        6920       2.527235e-02       4.930811e-03       1.032169e-02       2.737740e-02       1.943730e-02       2.249805e-02
        6930       1.458805e-02       5.323177e-03       7.968561e-03       3.215275e-02       1.202987e-02       2.107777e-02
        6940       1.507386e-02       2.617689e-03       7.408155e-03       2.686873e-02       9.831871e-03       1.877579e-02
        6950       1.240292e-02       3.030244e-03       7.166352e-03       2.380622e-02       1.188797e-02       1.830779e-02
        6960       1.470433e-02       2.585862e-03       6.986398e-03       3.324427e-02       1.191066e-02       2.028159e-02
        6970       2.053322e-02       1.244735e-03       8.365391e-03       3.172712e-02       1.309419e-02       1.930663e-02
        6980       8.579709e-03       2.304585e-03       5.367134e-03       2.373434e-02       6.707254e-03       1.643123e-02
        6990       1.243305e-02       1.534111e-03       5.773236e-03       2.853393e-02       7.745912e-03       1.568282e-02
        7000       7.354041e-03       2.219585e-03       4.452938e-03       2.869903e-02       6.626066e-03       1.373694e-02
        7010       5.404264e-03       1.169084e-03       3.858477e-03       1.772120e-02       9.214880e-03       1.295104e-02
        7020       3.200177e-03       1.905395e-03       2.643789e-03       1.716642e-02       5.784303e-03       1.072391e-02
        7030       5.583424e-03       2.991585e-03       4.366412e-03       1.872324e-02       6.966622e-03       1.380990e-02
        7040       7.480162e-03       2.307326e-03       5.401824e-03       2.607649e-02       8.832091e-03       1.545399e-02
        7050       1.615947e-02       3.710938e-03       8.585758e-03       2.859486e-02       1.085420e-02       1.903311e-02
        7060       1.055840e-02       2.107215e-03       6.284556e-03       2.954709e-02       1.575909e-02       2.102384e-02
        7070       1.252443e-02       3.293581e-03       7.624382e-03       2.515237e-02       9.066158e-03       1.811693e-02
        7080       1.508303e-02       2.710435e-03       7.073555e-03       2.325380e-02       1.006169e-02       1.535718e-02
        7090       1.882671e-02       2.758763e-03       8.429348e-03       2.359955e-02       9.110721e-03       1.677257e-02
        7100       1.114407e-02       2.518232e-03       7.855078e-03       2.998514e-02       1.216482e-02       2.002422e-02
        7110       1.111768e-02       3.136236e-03       6.455557e-03       3.445131e-02       8.637261e-03       1.900694e-02
        7120       9.348816e-03       2.386445e-03       4.488056e-03       2.304855e-02       5.994527e-03       1.152483e-02
        7130       8.067898e-03       3.098947e-03       5.433179e-03       2.388302e-02       8.154842e-03       1.610439e-02
        7140       9.845219e-03       3.779282e-03       7.035456e-03       2.948370e-02       1.071721e-02       1.889343e-02
        7150       9.842041e-03       2.746058e-03       6.921198e-03       2.829024e-02       1.281421e-02       1.947845e-02
        7160       7.837354e-03       2.520305e-03       5.620528e-03       2.781799e-02       9.663824e-03       1.842839e-02
        7170       1.662470e-02       2.512223e-03       9.032958e-03       3.842184e-02       8.503733e-03       2.410555e-02
        7180       1.177792e-02       2.397767e-03       7.257841e-03       3.586763e-02       7.018160e-03       2.006912e-02
        7190       1.089690e-02       2.047613e-03       5.786038e-03       2.617390e-02       1.067452e-02       1.853147e-02
        7200       1.136063e-02       2.629087e-03       5.942408e-03       2.859580e-02       1.259710e-02       1.931764e-02
        7210       1.543582e-02       2.247671e-03       6.132454e-03       2.741587e-02       1.092435e-02       1.603273e-02
        7220       9.707865e-03       3.148950e-03       6.249739e-03       2.877734e-02       6.029940e-03       1.831850e-02
        7230       1.143584e-02       1.389973e-03       6.560507e-03       2.714619e-02       4.248388e-03       1.645777e-02
        7240       1.026654e-02       1.118264e-03       6.308453e-03       2.539378e-02       3.969642e-03       1.655649e-02
        7250       7.103222e-03       2.306640e-03       4.710814e-03       2.075548e-02       5.107104e-03       1.372799e-02
        7260       8.049429e-03       1.963056e-03       4.713171e-03       2.141610e-02       8.942010e-03       1.386102e-02
        7270       6.827414e-03       1.949939e-03       4.719164e-03       2.717086e-02       9.663040e-03       1.555918e-02
        7280       1.106345e-02       2.238003e-03       6.300147e-03       3.086109e-02       1.050233e-02       1.789550e-02
        7290       1.490500e-02       1.579271e-03       8.238316e-03       3.299110e-02       5.195315e-03       1.924389e-02
        7300       1.181431e-02       1.368639e-03       6.868997e-03       3.141758e-02       9.988050e-03       2.009309e-02
        7310       2.203419e-02       1.766882e-03       9.678409e-03       2.985219e-02       1.978492e-02       2.547675e-02
        7320       1.429200e-02       2.821195e-03       8.031392e-03       2.661451e-02       1.608772e-02       2.032423e-02
        7330       1.357434e-02       3.550253e-03       6.927792e-03       3.009416e-02       1.361178e-02       1.952287e-02
        7340       9.925664e-03       1.909600e-03       5.359435e-03       2.362905e-02       1.085642e-02       1.603325e-02
        7350       6.283058e-03       1.156262e-03       4.198198e-03       3.119481e-02       8.818863e-03       1.824145e-02
        7360       1.396107e-02       2.602582e-03       6.653402e-03       4.028182e-02       9.281695e-03       2.129882e-02
        7370       1.204704e-02       2.900308e-03       6.786799e-03       2.241867e-02       7.603421e-03       1.623514e-02
        7380       1.577834e-02       2.618408e-03       7.271841e-03       2.683462e-02       8.736614e-03       1.965246e-02
        7390       1.586047e-02       2.034519e-03       6.963321e-03       2.867250e-02       1.556226e-02       2.102486e-02
        7400       1.032659e-02       2.350834e-03       5.468757e-03       3.098445e-02       9.513246e-03       1.752681e-02
        7410       1.100744e-02       1.692519e-03       4.757987e-03       2.671349e-02       4.651699e-03       1.463289e-02
        7420       1.404305e-02       1.264327e-03       6.968879e-03       2.626623e-02       1.166602e-02       1.680354e-02
        7430       1.022251e-02       3.025309e-03       6.892744e-03       2.360913e-02       1.076489e-02       1.681538e-02
        7440       7.680940e-03       2.648681e-03       5.627977e-03       2.166100e-02       1.193969e-02       1.679031e-02
        7450       8.549554e-03       2.782764e-03       5.693828e-03       2.895186e-02       1.000983e-02       1.850364e-02
        7460       7.352644e-03       3.836032e-03       5.879592e-03       2.962061e-02       1.304075e-02       1.951257e-02
        7470       1.087584e-02       5.873147e-03       7.995122e-03       3.838503e-02       1.220649e-02       1.864770e-02
        7480       1.136314e-02       2.087666e-03       7.443505e-03       3.265585e-02       5.052918e-03       1.783986e-02
        7490       1.181673e-02       2.958141e-03       7.565730e-03       3.589400e-02       1.352539e-02       1.891675e-02
        7500       1.354170e-02       2.162033e-03       8.521072e-03       3.262018e-02       1.387223e-02       1.981413e-02
        7510       1.301997e-02       2.687426e-03       8.815668e-03       2.989870e-02       1.264131e-02       2.164003e-02
        7520       1.030275e-02       5.415094e-03       7.380452e-03       3.712334e-02       1.148214e-02       2.046459e-02
        7530       9.254774e-03       1.316046e-03       4.753788e-03       2.969025e-02       1.176249e-02       1.879852e-02
        7540       1.095039e-02       4.404875e-03       6.949326e-03       2.975411e-02       1.236166e-02       2.111338e-02
        7550       7.938042e-03       2.771841e-03       5.911115e-03       2.625020e-02       1.572730e-02       2.030862e-02
        7560       1.415899e-02       7.801166e-04       7.985597e-03       2.998939e-02       1.250525e-02       2.077010e-02
        7570       9.531476e-03       3.057519e-03       5.707195e-03       2.228770e-02       5.867574e-03       1.715061e-02
        7580       1.761324e-02       2.594704e-03       8.707693e-03       3.350892e-02       1.828517e-02       2.350071e-02
        7590       1.198176e-02       5.288712e-04       7.241969e-03       2.784244e-02       1.271160e-02       1.983984e-02
        7600       8.603378e-03       1.370349e-03       4.504176e-03       2.447536e-02       1.174392e-02       1.830741e-02
        7610       8.117887e-03       3.379912e-03       5.650908e-03       2.833932e-02       9.460647e-03       1.817639e-02
        7620       1.193595e-02       1.750087e-03       8.874091e-03       3.229742e-02       1.273335e-02       2.483136e-02
        7630       8.747992e-03       3.646846e-03       5.236631e-03       2.530692e-02       5.717475e-03       1.506297e-02
        7640       1.029471e-02       1.668824e-03       5.461784e-03       2.226009e-02       6.002928e-03       1.358098e-02
        7650       9.019036e-03       2.117080e-03       5.860356e-03       2.684310e-02       1.098671e-02       1.660112e-02
        7660       6.427502e-03       1.953913e-03       4.349741e-03       2.828741e-02       9.961369e-03       1.641053e-02
        7670       6.267087e-03       2.830290e-03       4.079393e-03       2.289688e-02       8.121014e-03       1.364809e-02
        7680       9.513423e-03       1.927176e-03       5.840215e-03       2.003131e-02       9.167480e-03       1.542742e-02
        7690       1.466551e-02       1.981547e-03       5.880734e-03       1.995346e-02       9.918056e-03       1.536644e-02
        7700       5.570594e-03       5.670017e-04       3.848593e-03       1.769868e-02       9.736014e-03       1.319741e-02
        7710       6.399205e-03       1.570233e-03       3.753484e-03       1.755879e-02       4.864405e-03       1.360531e-02
        7720       6.963177e-03       3.690745e-03       5.794408e-03       2.718715e-02       1.259366e-02       1.837908e-02
        7730       6.181995e-03       1.157187e-03       3.947233e-03       2.424438e-02       4.438237e-03       1.600299e-02
        7740       7.940207e-03       1.474370e-03       4.987429e-03       2.999971e-02       6.345170e-03       1.735828e-02
        7750       1.380434e-02       1.415006e-03       5.373531e-03       2.115595e-02       9.793568e-03       1.456997e-02
        7760       1.017897e-02       1.332502e-03       5.900085e-03       2.571982e-02       1.086798e-02       1.750607e-02
        7770       9.904004e-03       3.568678e-03       6.098922e-03       1.853684e-02       9.105084e-03       1.513302e-02
        7780       4.684272e-03       1.433733e-03       3.409160e-03       1.790863e-02       1.256495e-02       1.502301e-02
        7790       9.371043e-03       8.936034e-04       6.780271e-03       2.527579e-02       8.423935e-03       1.736040e-02
        7800       9.377559e-03       3.777610e-03       6.219832e-03       1.886010e-02       1.019851e-02       1.406760e-02
        7810       7.913821e-03       3.244374e-03       5.853706e-03       1.852165e-02       9.632593e-03       1.316271e-02
        7820       1.307142e-02       3.524042e-03       7.195168e-03       2.894691e-02       6.003727e-03       1.678348e-02
        7830       1.203274e-02       2.783999e-03       6.509696e-03       2.894263e-02       6.469641e-03       1.627008e-02
        7840       1.204413e-02       1.816086e-03       6.923020e-03       2.213638e-02       1.224116e-02       1.617512e-02
        7850       9.750729e-03       2.620676e-03       6.333468e-03       2.234098e-02       7.277347e-03       1.471107e-02
        7860       8.622670e-03       2.568810e-03       5.439241e-03       2.472579e-02       8.014882e-03       1.556345e-02
        7870       9.135109e-03       1.892901e-03       5.211876e-03       1.934156e-02       8.585548e-03       1.396206e-02
        7880       1.111870e-02       7.590216e-04       5.482915e-03       1.954187e-02       9.622190e-03       1.453780e-02
        7890       2.036699e-02       1.063665e-03       8.596742e-03       3.134634e-02       8.343162e-03       2.188580e-02
        7900       1.599267e-02       1.289272e-03       7.620738e-03       2.836771e-02       7.729995e-03       1.785832e-02
        7910       2.009786e-02       3.764383e-03       9.690678e-03       3.473290e-02       9.209831e-03       2.091513e-02
        7920       1.133931e-02       1.766495e-03       5.583552e-03       2.052757e-02       8.686942e-03       1.311188e-02
        7930       1.024517e-02       1.620393e-03       5.263106e-03       1.970631e-02       7.687429e-03       1.511849e-02
        7940       1.677037e-02       2.297797e-03       8.595496e-03       3.044278e-02       8.295635e-03       1.970117e-02
        7950       1.551717e-02       3.287775e-03       7.195839e-03       2.244170e-02       1.127532e-02       1.671795e-02
        7960       1.056541e-02       1.345303e-03       5.377383e-03       2.111410e-02       1.110501e-02       1.514293e-02
        7970       1.451769e-02       1.664209e-03       6.338406e-03       2.783200e-02       9.967896e-03       1.824475e-02
        7980       7.330562e-03       1.156236e-03       3.382156e-03       1.415982e-02       9.362212e-03       1.211475e-02
        7990       4.952010e-03       2.056373e-03       3.492947e-03       1.769931e-02       1.051912e-02       1.318734e-02
        8000       8.055850e-03       1.224634e-03       3.969769e-03       2.214981e-02       1.107279e-02       1.592711e-02
        8010       1.157167e-02       2.518784e-03       5.429241e-03       2.468760e-02       1.548597e-02       1.955140e-02
        8020       1.124379e-02       3.615188e-03       6.781959e-03       2.506751e-02       1.416275e-02       2.082656e-02
        8030       9.023845e-03       3.265343e-03       6.168334e-03       2.862959e-02       9.574666e-03       1.738921e-02
        8040       9.840619e-03       3.187460e-03       7.777540e-03       3.286436e-02       1.042040e-02       1.969044e-02
