#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.071759e-02       3.863372e-03       6.210974e-03       3.269993e-02       9.524384e-03       2.092849e-02
        2700       1.168219e-02       1.102424e-03       6.707884e-03       3.930646e-02       1.078793e-02       2.492715e-02
        2710       6.453380e-03       2.226401e-03       4.033278e-03       2.167983e-02       6.042507e-03       1.562517e-02
        2720       1.168989e-02       2.152789e-03       5.354845e-03       2.922071e-02       1.185683e-02       1.877901e-02
        2730       1.153834e-02       1.281171e-03       6.837650e-03       2.299957e-02       9.353906e-03       1.709201e-02
        2740       1.515610e-02       2.129589e-03       8.566891e-03       2.655287e-02       9.386802e-03       1.874750e-02
        2750       1.456634e-02       2.048026e-03       9.491725e-03       2.738093e-02       1.326280e-02       2.068993e-02
        2760       1.273471e-02       5.710857e-03       8.330961e-03       4.187053e-02       1.443796e-02       2.331603e-02
        2770       1.303910e-02       1.742318e-03       8.225604e-03       3.566339e-02       1.515236e-02       2.354945e-02
        2780       1.135397e-02       6.182280e-03       8.250291e-03       3.644418e-02       1.986873e-02       2.505396e-02
        2790       1.084151e-02       4.103170e-03       7.085390e-03       3.218892e-02       1.628348e-02       2.591215e-02
        2800       1.702530e-02       2.406700e-03       9.613205e-03       4.744832e-02       1.461811e-02       2.831931e-02
        2810       2.148405e-02       8.445296e-04       1.045229e-02       4.569849e-02       1.869225e-02       2.960006e-02
        2820       1.550031e-02       1.828264e-03       8.678437e-03       4.125570e-02       1.197928e-02       2.396174e-02
        2830       2.063016e-02       3.205076e-03       9.685116e-03       5.568674e-02       1.236219e-02       2.574575e-02
        2840       1.351482e-02       1.238274e-03       8.249935e-03       3.266301e-02       9.113954e-03       2.017679e-02
        2850       1.483487e-02       4.680270e-03       9.431595e-03       3.138929e-02       1.641258e-02       2.424914e-02
        2860       1.115552e-02       4.657645e-03       7.679449e-03       3.318836e-02       1.532043e-02       2.298410e-02
        2870       1.386467e-02       5.428130e-03       9.764572e-03       3.929532e-02       1.265723e-02       2.446032e-02
        2880       1.294821e-02       2.578540e-03       7.070049e-03       3.385418e-02       1.426751e-02       2.193782e-02
        2890       1.172465e-02       2.352294e-03       6.581950e-03       3.221891e-02       1.647912e-02       2.584906e-02
        2900       1.459417e-02       3.240209e-03       7.379563e-03       3.221986e-02       1.641039e-02       2.503421e-02
        2910       1.210945e-02       2.384108e-03       7.746735e-03       2.792642e-02       2.023199e-02       2.296045e-02
        2920       1.569258e-02       3.080248e-03       8.861587e-03       3.841127e-02       1.841753e-02       2.884372e-02
        2930       1.485730e-02       6.526043e-03       9.467178e-03       3.424964e-02       2.483843e-02       2.833275e-02
        2940       1.104241e-02       2.074820e-03       6.908532e-03       3.709752e-02       7.997345e-03       2.396273e-02
        2950       1.469143e-02       3.109623e-03       8.380078e-03       4.174832e-02       1.674001e-02       2.995645e-02
        2960       1.223765e-02       4.959400e-03       7.586364e-03       3.276292e-02       1.812335e-02       2.571656e-02
        2970       1.454976e-02       2.825796e-03       8.104093e-03       4.478531e-02       1.592535e-02       2.491229e-02
        2980       1.256042e-02       2.270474e-03       6.772162e-03       2.957407e-02       9.015102e-03       1.762866e-02
        2990       7.960000e-03       2.831961e-03       4.629285e-03       2.108389e-02       8.452018e-03       1.566680e-02
        3000       9.127545e-03       1.807241e-03       4.837592e-03       1.896077e-02       1.400976e-02       1.604302e-02
        3010       1.015353e-02       2.312762e-03       5.153603e-03       2.216062e-02       7.318791e-03       1.459136e-02
        3020       9.665531e-03       2.353647e-03       5.151808e-03       1.723777e-02       6.714719e-03       1.288216e-02
        3030       9.942497e-03       1.401181e-03       5.364885e-03       2.543047e-02       1.170738e-02       1.814558e-02
        3040       1.855513e-02       3.455494e-03       8.054697e-03       4.456659e-02       8.098480e-03       2.199017e-02
        3050       1.316586e-02       3.574431e-03       7.287350e-03       4.424760e-02       1.088538e-02       2.385757e-02
        3060       1.194006e-02       2.470442e-03       5.257485e-03       3.608529e-02       1.110270e-02       1.861412e-02
        3070       1.256609e-02       2.883920e-03       5.496825e-03       2.768547e-02       1.504160e-02       2.013503e-02
        3080       9.944860e-03       2.668015e-03       6.338032e-03       2.008145e-02       1.652029e-02       1.844831e-02
        3090       1.051709e-02       2.033362e-03       6.236857e-03       2.486792e-02       1.050387e-02       1.801121e-02
        3100       1.382291e-02       3.224372e-03       7.222878e-03       3.013775e-02       9.039585e-03       1.926608e-02
        3110       9.351217e-03       4.392771e-03       8.061945e-03       3.448716e-02       1.547654e-02       2.396944e-02
        3120       9.904590e-03       2.894102e-03       6.866395e-03       2.789610e-02       1.895902e-02       2.324588e-02
        3130       8.491340e-03       2.978902e-03       6.191969e-03       2.646859e-02       1.196604e-02       2.060416e-02
        3140       9.917343e-03       1.997649e-03       6.477787e-03       2.546901e-02       1.395833e-02       2.094095e-02
        3150       6.879104e-03       3.019332e-03       4.821956e-03       2.665966e-02       1.145983e-02       1.763691e-02
        3160       9.932666e-03       3.709892e-03       6.951963e-03       2.563047e-02       8.562497e-03       1.821778e-02
        3170       8.780600e-03       3.012529e-03       6.712472e-03       2.005376e-02       8.025808e-03       1.576514e-02
        3180       1.171420e-02       2.709535e-03       6.130264e-03       2.920620e-02       6.566489e-03       1.765955e-02
        3190       9.529456e-03       6.727394e-04       5.455938e-03       2.475143e-02       6.868291e-03       1.744545e-02
        3200       1.110414e-02       2.898623e-03       5.523136e-03       3.263216e-02       6.690823e-03       2.058456e-02
        3210       1.068669e-02       2.942834e-03       6.367409e-03       2.863948e-02       1.206174e-02       1.883235e-02
        3220       1.845194e-02       1.998585e-03       9.017170e-03       3.399212e-02       1.733063e-02       2.397692e-02
        3230       1.520884e-02       3.389328e-03       8.854949e-03       4.960389e-02       1.503797e-02       2.831372e-02
        3240       1.852209e-02       4.411850e-03       1.071506e-02       3.379591e-02       1.971204e-02       2.539154e-02
        3250       2.193774e-02       4.488722e-03       1.173679e-02       3.841230e-02       1.301446e-02       2.498891e-02
        3260       1.776191e-02       5.343351e-03       1.037142e-02       4.413257e-02       1.864392e-02       2.646204e-02
        3270       1.699992e-02       5.345180e-03       8.718389e-03       3.402584e-02       2.097980e-02       2.710519e-02
        3280       1.272471e-02       3.575290e-03       8.295308e-03       3.151629e-02       1.488065e-02       2.325794e-02
        3290       1.342145e-02       3.274276e-03       9.068262e-03       3.083908e-02       1.736793e-02       2.319345e-02
        3300       1.435891e-02       3.382398e-03       9.947608e-03       3.471796e-02       1.937320e-02       2.751785e-02
        3310       1.250550e-02       3.371491e-03       7.962426e-03       4.015725e-02       1.574923e-02       2.571212e-02
        3320       1.805565e-02       3.648102e-03       9.452930e-03       3.922910e-02       1.413548e-02       2.432641e-02
        3330       2.219950e-02       1.789260e-03       1.249527e-02       4.376610e-02       1.908995e-02       3.097205e-02
        3340       2.045057e-02       4.638154e-03       1.101681e-02       3.236236e-02       1.941534e-02       2.521059e-02
        3350       1.830885e-02       1.287402e-03       9.516903e-03       2.831961e-02       1.471984e-02       2.182884e-02
        3360       2.233285e-02       4.677574e-03       1.054920e-02       3.066558e-02       1.607189e-02       2.273444e-02
        3370       1.900909e-02       2.864778e-03       8.915431e-03       2.435438e-02       1.155285e-02       1.934516e-02
        3380       2.164648e-02       1.131687e-03       9.806273e-03       2.625862e-02       6.197152e-03       2.022909e-02
        3390       2.134623e-02       1.504719e-03       9.850854e-03       3.159712e-02       1.322043e-02       2.273773e-02
        3400       1.736435e-02       5.882235e-03       9.333631e-03       4.543120e-02       9.930343e-03       2.514599e-02
        3410       2.082746e-02       6.244544e-03       1.092235e-02       4.585482e-02       1.081336e-02       2.465370e-02
        3420       1.415685e-02       6.663283e-03       9.240202e-03       4.321550e-02       1.119397e-02       2.493884e-02
        3430       8.897034e-03       4.240083e-03       6.183514e-03       3.345897e-02       8.314443e-03       2.009409e-02
        3440       6.382327e-03       3.601042e-03       5.254995e-03       2.573341e-02       9.062899e-03       1.661833e-02
        3450       6.700857e-03       1.798216e-03       4.296526e-03       2.762380e-02       1.044268e-02       1.812772e-02
        3460       1.248990e-02       4.105129e-03       7.939772e-03       2.916122e-02       1.323463e-02       2.257363e-02
        3470       1.463234e-02       5.784564e-03       9.495177e-03       2.774296e-02       1.075861e-02       1.997567e-02
        3480       1.738159e-02       6.117788e-03       9.567771e-03       3.191222e-02       1.291303e-02       2.393793e-02
        3490       1.443931e-02       6.389151e-03       9.729075e-03       3.881548e-02       1.205496e-02       2.309955e-02
        3500       1.020055e-02       2.946693e-03       6.261995e-03       2.708407e-02       1.092059e-02       1.748712e-02
        3510       8.062061e-03       3.977792e-03       6.193216e-03       2.453064e-02       1.006736e-02       1.825232e-02
        3520       1.181640e-02       2.704312e-03       6.266156e-03       3.248018e-02       8.375175e-03       1.780564e-02
        3530       9.296367e-03       1.806894e-03       5.703977e-03       3.070485e-02       9.272151e-03       1.725156e-02
        3540       9.148478e-03       1.970261e-03       4.717626e-03       2.697072e-02       8.868100e-03       1.534901e-02
        3550       8.924819e-03       2.905689e-03       5.726463e-03       2.790952e-02       5.087317e-03       1.775373e-02
        3560       1.062698e-02       2.368488e-03       5.960157e-03       3.110328e-02       9.419761e-03       2.115110e-02
        3570       1.018224e-02       2.391335e-03       5.022914e-03       2.251152e-02       1.097608e-02       1.724360e-02
        3580       8.744604e-03       3.698252e-03       6.185213e-03       2.822986e-02       1.088904e-02       1.860449e-02
        3590       8.359858e-03       2.286855e-03       6.159067e-03       3.395430e-02       1.184259e-02       2.103807e-02
        3600       1.626456e-02       3.556287e-03       8.947171e-03       3.882529e-02       1.500470e-02       2.531659e-02
        3610       1.781230e-02       3.945783e-03       9.718181e-03       4.268725e-02       1.204724e-02       2.629566e-02
        3620       9.501279e-03       5.673067e-03       6.913335e-03       3.025644e-02       1.108935e-02       2.071994e-02
        3630       8.060637e-03       2.719151e-03       6.093310e-03       2.379314e-02       5.065827e-03       1.640932e-02
        3640       9.887356e-03       1.459903e-03       5.133059e-03       2.317352e-02       1.075723e-02       1.736276e-02
        3650       9.399012e-03       1.900086e-03       5.294059e-03       2.575189e-02       1.059534e-02       1.608911e-02
        3660       6.337688e-03       1.003904e-03       4.387985e-03       1.877167e-02       7.586433e-03       1.203969e-02
        3670       7.543175e-03       8.128392e-04       5.024149e-03       2.825533e-02       4.418090e-03       1.372640e-02
        3680       1.392601e-02       1.817407e-03       7.420739e-03       3.212934e-02       8.967203e-03       1.927480e-02
        3690       1.576654e-02       3.845668e-03       8.253336e-03       4.059408e-02       7.350586e-03       2.290336e-02
        3700       1.302796e-02       4.059723e-03       8.777382e-03       4.116525e-02       8.463324e-03       2.311793e-02
        3710       1.652279e-02       6.956383e-03       1.123605e-02       4.313589e-02       9.154313e-03       2.711528e-02
        3720       1.945449e-02       4.319789e-03       8.387948e-03       3.155737e-02       1.658327e-02       2.318857e-02
        3730       1.570950e-02       5.875423e-03       8.389081e-03       2.862069e-02       1.635713e-02       2.198615e-02
        3740       1.300785e-02       5.571695e-03       9.353464e-03       4.303229e-02       1.519073e-02       2.883420e-02
        3750       1.973798e-02       4.880291e-03       1.019666e-02       4.771309e-02       1.225099e-02       2.701206e-02
        3760       1.160821e-02       4.342203e-03       7.520953e-03       2.988875e-02       9.141250e-03       1.852563e-02
        3770       9.407450e-03       1.311961e-03       4.604319e-03       2.122507e-02       7.024637e-03       1.468670e-02
        3780       1.106199e-02       3.230675e-03       5.359571e-03       2.110049e-02       6.489322e-03       1.323641e-02
        3790       1.245357e-02       2.328639e-03       5.940135e-03       2.367305e-02       1.092064e-02       1.557595e-02
        3800       7.785901e-03       1.461036e-03       4.506528e-03       1.727031e-02       5.258729e-03       1.268914e-02
        3810       5.363926e-03       1.897394e-03       4.126223e-03       1.597090e-02       6.305647e-03       1.089996e-02
        3820       6.795361e-03       1.567779e-03       4.039378e-03       1.910917e-02       5.071205e-03       1.099449e-02
        3830       8.856146e-03       3.753719e-03       6.177499e-03       2.171391e-02       3.128136e-03       1.547599e-02
        3840       8.918923e-03       1.791510e-03       6.153862e-03       3.309221e-02       9.697565e-03       2.073305e-02
        3850       1.265586e-02       4.463964e-03       8.199109e-03       3.179568e-02       1.073975e-02       1.884711e-02
        3860       2.059050e-02       2.060118e-03       1.009233e-02       4.187605e-02       8.674907e-03       2.178236e-02
        3870       1.367502e-02       2.812948e-03       8.966638e-03       3.667937e-02       1.409057e-02       2.426297e-02
        3880       1.504277e-02       5.569686e-03       9.000922e-03       4.139289e-02       1.349215e-02       2.343126e-02
        3890       1.481722e-02       3.376569e-03       8.675863e-03       4.315969e-02       1.305443e-02       2.745683e-02
        3900       1.667687e-02       6.324110e-03       1.009729e-02       3.214063e-02       2.001496e-02       2.562836e-02
        3910       1.138078e-02       1.648562e-03       7.506868e-03       3.595563e-02       1.144301e-02       2.187576e-02
        3920       1.115467e-02       3.131044e-03       8.121957e-03       3.525510e-02       1.736316e-02       2.621333e-02
        3930       1.581587e-02       3.909320e-03       8.469168e-03       3.955334e-02       2.304297e-02       3.077422e-02
        3940       1.753997e-02       3.093661e-03       8.485834e-03       3.704072e-02       2.192955e-02       2.796790e-02
        3950       9.305839e-03       3.690795e-03       6.161408e-03       2.703611e-02       1.578014e-02       2.103654e-02
        3960       1.907772e-02       1.823604e-03       8.066825e-03       3.896381e-02       1.422232e-02       2.433698e-02
        3970       1.843898e-02       2.042350e-03       1.096039e-02       3.668069e-02       1.920278e-02       2.485813e-02
        3980       1.410647e-02       3.020199e-03       8.676230e-03       2.619077e-02       1.401797e-02       2.150970e-02
        3990       1.131165e-02       4.260087e-03       6.742280e-03       2.567897e-02       1.308822e-02       1.933735e-02
        4000       1.134973e-02       3.963839e-03       5.952869e-03       2.473146e-02       1.500362e-02       1.882663e-02
        4010       1.273990e-02       5.071359e-03       7.300277e-03       2.411738e-02       1.308257e-02       1.776751e-02
        4020       1.116369e-02       2.118888e-03       5.724021e-03       1.912904e-02       1.075822e-02       1.323741e-02
        4030       1.096362e-02       3.521911e-03       6.832907e-03       2.866643e-02       1.098762e-02       1.880591e-02
        4040       1.305160e-02       2.925200e-03       7.596697e-03       2.479034e-02       1.168135e-02       1.974746e-02
        4050       1.380043e-02       7.334175e-04       7.575677e-03       3.221911e-02       1.076909e-02       2.031929e-02
        4060       1.720539e-02       4.667707e-03       8.576124e-03       5.387599e-02       1.163056e-02       2.799960e-02
        4070       2.380709e-02       2.761809e-03       1.124386e-02       6.982181e-02       1.517488e-02       3.247849e-02
        4080       1.864529e-02       5.535227e-03       1.020774e-02       6.044556e-02       1.695499e-02       3.121810e-02
        4090       1.796039e-02       3.073019e-03       8.289363e-03       4.463811e-02       1.329287e-02       2.170538e-02
        4100       1.873482e-02       3.260793e-03       1.033439e-02       5.643241e-02       1.845114e-02       3.117686e-02
        4110       2.063265e-02       5.731003e-03       9.841874e-03       6.151363e-02       1.602632e-02       3.048138e-02
        4120       2.075820e-02       3.303872e-03       8.893960e-03       4.711682e-02       1.512782e-02       2.663974e-02
        4130       1.327841e-02       2.209886e-03       6.132218e-03       3.331527e-02       1.069463e-02       2.015442e-02
        4140       9.508718e-03       3.158450e-03       5.472157e-03       2.560347e-02       9.642868e-03       1.750991e-02
        4150       1.824164e-02       5.056374e-03       9.544885e-03       3.259871e-02       7.062514e-03       2.256120e-02
        4160       1.338597e-02       1.324377e-03       7.493880e-03       3.408856e-02       1.173406e-02       1.921692e-02
        4170       1.383392e-02       1.770378e-03       6.992824e-03       3.282468e-02       1.246931e-02       2.238333e-02
        4180       1.717324e-02       4.143519e-03       7.482085e-03       3.537171e-02       1.289084e-02       2.257776e-02
        4190       9.405549e-03       4.362276e-03       6.862291e-03       3.807428e-02       1.359587e-02       1.987163e-02
        4200       9.307637e-03       1.840656e-03       6.139742e-03       2.887617e-02       1.261190e-02       1.957341e-02
        4210       1.042423e-02       2.568792e-03       6.532002e-03       2.996740e-02       1.403249e-02       2.103427e-02
        4220       1.704881e-02       4.252446e-03       8.082725e-03       4.696402e-02       1.393112e-02       2.599134e-02
        4230       1.978156e-02       4.293386e-03       1.051826e-02       4.700576e-02       1.920956e-02       2.734713e-02
        4240       2.499071e-02       1.845595e-03       1.391184e-02       3.686708e-02       2.171738e-02       3.054698e-02
        4250       1.996554e-02       2.474601e-03       1.146521e-02       4.031660e-02       2.274817e-02       3.231284e-02
        4260       1.200364e-02       3.971110e-03       8.449555e-03       3.829531e-02       1.912502e-02       2.808054e-02
        4270       1.599599e-02       5.121563e-03       9.329564e-03       4.719389e-02       1.342001e-02       2.664860e-02
        4280       1.918818e-02       4.909394e-03       9.720268e-03       5.365346e-02       1.679094e-02       2.836151e-02
        4290       1.284442e-02       3.475556e-03       7.519907e-03       3.996485e-02       1.276710e-02       2.282999e-02
        4300       1.252551e-02       2.393955e-03       7.955934e-03       3.284940e-02       1.476975e-02       2.349469e-02
        4310       1.105423e-02       3.903918e-03       6.474087e-03       3.008425e-02       1.146792e-02       2.145397e-02
        4320       1.046510e-02       2.088409e-03       5.102518e-03       3.187023e-02       1.412844e-02       2.190048e-02
        4330       1.114642e-02       1.829441e-03       5.745189e-03       3.080215e-02       1.100071e-02       1.948456e-02
        4340       1.458292e-02       2.831242e-03       6.850099e-03       2.572112e-02       7.787460e-03       1.679527e-02
        4350       1.131862e-02       1.372258e-03       5.769028e-03       2.917758e-02       7.562549e-03       1.526125e-02
        4360       7.475537e-03       3.278252e-03       5.082601e-03       2.214542e-02       1.130067e-02       1.525050e-02
        4370       1.328131e-02       2.499623e-03       6.356389e-03       2.227014e-02       1.346277e-02       1.658410e-02
        4380       1.016341e-02       1.739828e-03       5.359208e-03       2.277935e-02       1.282843e-02       1.631659e-02
        4390       1.015466e-02       2.226381e-03       6.381342e-03       2.925857e-02       8.237565e-03       1.701149e-02
        4400       1.102522e-02       2.119599e-03       6.927399e-03       3.450683e-02       1.228362e-02       1.982894e-02
        4410       9.779970e-03       1.775403e-03       5.288741e-03       2.464629e-02       1.743615e-02       2.007808e-02
        4420       1.173034e-02       1.978842e-03       5.599886e-03       3.201462e-02       1.273669e-02       2.153706e-02
        4430       1.118582e-02       2.483050e-03       6.902021e-03       3.078582e-02       1.213993e-02       1.965432e-02
        4440       1.886134e-02       3.431803e-03       8.408119e-03       4.228437e-02       1.464506e-02       2.707553e-02
        4450       2.058055e-02       5.275280e-03       1.019323e-02       4.877969e-02       1.525402e-02       3.066325e-02
        4460       1.313203e-02       3.022904e-03       7.556725e-03       3.774445e-02       1.335055e-02       2.724111e-02
        4470       1.562933e-02       5.404944e-03       1.049453e-02       4.134141e-02       1.742626e-02       2.772421e-02
        4480       2.122981e-02       7.052916e-03       1.197994e-02       5.298103e-02       1.861964e-02       2.940160e-02
        4490       1.785798e-02       5.840743e-03       1.102598e-02       5.078137e-02       2.005550e-02       2.907870e-02
        4500       1.800648e-02       3.819721e-03       1.008592e-02       5.008680e-02       1.161698e-02       2.838674e-02
        4510       1.851804e-02       1.005425e-03       9.203427e-03       4.331232e-02       1.252932e-02       2.478740e-02
        4520       1.852851e-02       3.755367e-03       8.949573e-03       4.408314e-02       1.033301e-02       2.503570e-02
        4530       1.208665e-02       4.853479e-03       8.481668e-03       3.605231e-02       1.289585e-02       2.246365e-02
        4540       1.094242e-02       3.443409e-03       7.011701e-03       3.577827e-02       1.627831e-02       2.363291e-02
        4550       1.158201e-02       3.658682e-03       8.496566e-03       3.773488e-02       1.575651e-02       2.500119e-02
        4560       9.879373e-03       4.154467e-03       8.156234e-03       4.041771e-02       1.157701e-02       2.561643e-02
        4570       1.168458e-02       2.282305e-03       6.724749e-03       2.888683e-02       1.494673e-02       2.142514e-02
        4580       9.990004e-03       4.200815e-03       6.634904e-03       4.387660e-02       1.534417e-02       2.536182e-02
        4590       1.044378e-02       2.070575e-03       6.218741e-03       2.442974e-02       1.456224e-02       1.947335e-02
        4600       1.326698e-02       1.256614e-03       7.295091e-03       3.528558e-02       1.318865e-02       2.178762e-02
        4610       1.703945e-02       4.986453e-03       9.474615e-03       3.959582e-02       1.356578e-02       2.734704e-02
        4620       1.296895e-02       4.643337e-03       9.198742e-03       4.198878e-02       1.569530e-02       2.478339e-02
        4630       1.443240e-02       5.743612e-03       8.966672e-03       3.726722e-02       1.154069e-02       2.302122e-02
        4640       9.378256e-03       3.350764e-03       7.560512e-03       2.804256e-02       1.257387e-02       2.118974e-02
        4650       1.782166e-02       4.119054e-03       8.478339e-03       2.906738e-02       1.753183e-02       2.363004e-02
        4660       1.007940e-02       1.924815e-03       5.038834e-03       1.973226e-02       1.185517e-02       1.522007e-02
        4670       7.041644e-03       2.619224e-03       4.433093e-03       2.267517e-02       9.331841e-03       1.612228e-02
        4680       6.345941e-03       1.160270e-03       3.799619e-03       2.365547e-02       4.883538e-03       1.409386e-02
        4690       6.067545e-03       2.472423e-03       4.321555e-03       2.190050e-02       7.484045e-03       1.581031e-02
        4700       7.356924e-03       1.042648e-03       4.601233e-03       2.603390e-02       8.728452e-03       1.534078e-02
        4710       9.822309e-03       2.912627e-03       4.804737e-03       1.782479e-02       3.356082e-03       1.230944e-02
        4720       9.816718e-03       1.556883e-03       5.037827e-03       2.360131e-02       7.575563e-03       1.551223e-02
        4730       1.309092e-02       1.870043e-03       5.976067e-03       2.313450e-02       5.948623e-03       1.536983e-02
        4740       1.256470e-02       1.558279e-03       5.680569e-03       2.075837e-02       6.908498e-03       1.397554e-02
        4750       9.282415e-03       1.632687e-03       3.928929e-03       2.052211e-02       8.961844e-03       1.292399e-02
        4760       7.687217e-03       1.560392e-03       3.816846e-03       2.156516e-02       9.009632e-03       1.395305e-02
        4770       6.444025e-03       1.979839e-03       3.896945e-03       1.846723e-02       9.656914e-03       1.609079e-02
        4780       8.731720e-03       2.489203e-03       6.747270e-03       2.589792e-02       1.213436e-02       1.861905e-02
        4790       1.111882e-02       2.793535e-03       7.096380e-03       3.052916e-02       1.754645e-02       2.268683e-02
        4800       9.263741e-03       4.783012e-03       7.629614e-03       3.356328e-02       8.994687e-03       2.028898e-02
        4810       1.057674e-02       1.650669e-03       7.366011e-03       3.257973e-02       1.023629e-02       2.104687e-02
        4820       8.841627e-03       3.526906e-03       6.046612e-03       2.985865e-02       1.707403e-02       2.249537e-02
        4830       1.434751e-02       2.834281e-03       7.438781e-03       4.204707e-02       1.979743e-02       2.748789e-02
        4840       1.670522e-02       4.769925e-03       1.068513e-02       3.676789e-02       1.767851e-02       2.838947e-02
        4850       1.724626e-02       3.891114e-03       1.245522e-02       4.899338e-02       1.648156e-02       2.882404e-02
        4860       1.594953e-02       3.528882e-03       1.154555e-02       6.311211e-02       2.083171e-02       3.251557e-02
        4870       1.579465e-02       6.158224e-03       1.037292e-02       5.865450e-02       1.118197e-02       2.973094e-02
        4880       1.253497e-02       1.387388e-03       1.003743e-02       3.941484e-02       1.078307e-02       2.327776e-02
        4890       1.381871e-02       1.597628e-03       1.023150e-02       2.925562e-02       9.523898e-03       2.212752e-02
        4900       1.921565e-02       1.778788e-03       1.297292e-02       5.276997e-02       1.875373e-02       3.074559e-02
        4910       1.954733e-02       5.048488e-03       1.163373e-02       5.916569e-02       1.740226e-02       3.178377e-02
        4920       1.684447e-02       4.887909e-03       1.141043e-02       4.256223e-02       1.416070e-02       2.718371e-02
        4930       1.371677e-02       4.031010e-03       8.907293e-03       3.967106e-02       2.016633e-02       2.724513e-02
        4940       9.158218e-03       2.050896e-03       7.577669e-03       4.671791e-02       2.646889e-02       3.287285e-02
        4950       1.465405e-02       3.821107e-03       8.764549e-03       4.429184e-02       1.663827e-02       3.015151e-02
        4960       1.284356e-02       7.360018e-03       8.779324e-03       4.191570e-02       1.215095e-02       2.687242e-02
        4970       1.273057e-02       1.248240e-03       8.156015e-03       3.558414e-02       1.547048e-02       2.588438e-02
        4980       1.861989e-02       4.037766e-03       1.170862e-02       4.077811e-02       2.329500e-02       2.968752e-02
        4990       1.912855e-02       4.434950e-03       9.649768e-03       4.289683e-02       1.753550e-02       2.819771e-02
        5000       1.554238e-02       2.408746e-03       7.506259e-03       4.161664e-02       1.465033e-02       2.417685e-02
        5010       1.287771e-02       3.475900e-03       7.087862e-03       2.700962e-02       1.117716e-02       1.967460e-02
        5020       1.322469e-02       2.764653e-03       7.412803e-03       3.126839e-02       7.330211e-03       2.078380e-02
        5030       1.217874e-02       2.261172e-03       5.907331e-03       2.183349e-02       6.754604e-03       1.592392e-02
        5040       8.507598e-03       2.059448e-03       5.391547e-03       2.275209e-02       1.049917e-02       1.652100e-02
        5050       1.291944e-02       2.317059e-03       7.488385e-03       3.837582e-02       7.884713e-03       2.142609e-02
        5060       1.360300e-02       2.709215e-03       7.781223e-03       3.710080e-02       9.083169e-03       2.106252e-02
        5070       1.480257e-02       3.635700e-03       8.077238e-03       2.981830e-02       1.161470e-02       2.026705e-02
        5080       1.260112e-02       5.542841e-03       9.323614e-03       3.250267e-02       1.566036e-02       2.331330e-02
        5090       1.909980e-02       4.226222e-03       1.019197e-02       3.939328e-02       1.251622e-02       2.896593e-02
        5100       1.623203e-02       3.930874e-03       8.479267e-03       3.857506e-02       7.877536e-03       2.122983e-02
        5110       1.066465e-02       6.544165e-04       6.326003e-03       1.896857e-02       8.982197e-03       1.526796e-02
        5120       9.503429e-03       2.124724e-03       7.044217e-03       2.555073e-02       8.331785e-03       1.932076e-02
        5130       1.068407e-02       3.565485e-03       6.204833e-03       2.781349e-02       7.322206e-03       1.812514e-02
        5140       1.028345e-02       9.497717e-04       5.995114e-03       2.103712e-02       7.583985e-03       1.458096e-02
        5150       1.689555e-02       1.079282e-03       6.550823e-03       2.063815e-02       8.227696e-03       1.425451e-02
        5160       1.466416e-02       2.597581e-03       6.591092e-03       2.771232e-02       7.999148e-03       1.679803e-02
        5170       8.389832e-03       3.117951e-03       5.027521e-03       1.882071e-02       5.550520e-03       1.333029e-02
        5180       4.853950e-03       8.899984e-04       2.627705e-03       1.858185e-02       4.608824e-03       1.005921e-02
        5190       6.114560e-03       1.143624e-03       3.637730e-03       1.704592e-02       5.012072e-03       1.151220e-02
        5200       1.584545e-02       6.270821e-04       6.475271e-03       2.632420e-02       9.146145e-03       1.730946e-02
        5210       7.898268e-03       1.624771e-03       5.174869e-03       2.479033e-02       9.635362e-03       1.636063e-02
        5220       1.186412e-02       2.230652e-03       6.446776e-03       2.962558e-02       1.008885e-02       1.811223e-02
        5230       1.386788e-02       1.411089e-03       6.794480e-03       2.488802e-02       8.427566e-03       1.757942e-02
        5240       1.545716e-02       3.155827e-03       7.330648e-03       3.057793e-02       9.299822e-03       2.009931e-02
        5250       1.060968e-02       1.520516e-03       6.577435e-03       2.876438e-02       6.786012e-03       1.821331e-02
        5260       1.059353e-02       2.400601e-03       7.559872e-03       3.358451e-02       1.004274e-02       1.945203e-02
        5270       1.204160e-02       2.037111e-03       8.442580e-03       3.262509e-02       8.071448e-03       1.941324e-02
        5280       1.028788e-02       2.084171e-03       7.411882e-03       2.710494e-02       1.075228e-02       1.706071e-02
        5290       1.111057e-02       3.836009e-03       7.615766e-03       2.881136e-02       5.515296e-03       1.846191e-02
        5300       1.454278e-02       4.242705e-03       8.388551e-03       2.811606e-02       7.684897e-03       1.735418e-02
        5310       1.191222e-02       3.755155e-03       7.646519e-03       2.336551e-02       1.120555e-02       1.684589e-02
        5320       9.844272e-03       2.899445e-03       7.235030e-03       3.147448e-02       1.295007e-02       1.803161e-02
        5330       6.952808e-03       2.200646e-03       4.712805e-03       2.058461e-02       9.500009e-03       1.389080e-02
        5340       6.882693e-03       1.437605e-03       4.819414e-03       2.327066e-02       8.654794e-03       1.593665e-02
        5350       8.228750e-03       1.774777e-03       4.461435e-03       1.577918e-02       8.664483e-03       1.358342e-02
        5360       9.214428e-03       1.947460e-03       5.738243e-03       2.297886e-02       1.063395e-02       1.728230e-02
