#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.753343e-02       6.398550e-03       1.130536e-02       4.237780e-02       1.543321e-02       2.698587e-02
        2700       1.655488e-02       4.284812e-03       1.072668e-02       3.683452e-02       1.674145e-02       2.320663e-02
        2710       1.269716e-02       4.504942e-03       9.173628e-03       3.720513e-02       2.047431e-02       2.648010e-02
        2720       1.172532e-02       6.174742e-03       8.637758e-03       4.237028e-02       1.746994e-02       2.491210e-02
        2730       1.030217e-02       3.624427e-03       7.998718e-03       2.746862e-02       1.398434e-02       2.012675e-02
        2740       1.440203e-02       3.986744e-03       8.856672e-03       2.886108e-02       1.112905e-02       1.977568e-02
        2750       1.148998e-02       4.670488e-03       6.626086e-03       2.815338e-02       1.313263e-02       2.024027e-02
        2760       1.475228e-02       1.002598e-03       8.679470e-03       3.525385e-02       1.490660e-02       2.366738e-02
        2770       1.267121e-02       2.959446e-03       6.798448e-03       2.961770e-02       1.586713e-02       1.923275e-02
        2780       1.136868e-02       4.916689e-03       8.051946e-03       2.734037e-02       1.264074e-02       2.047961e-02
        2790       1.027708e-02       4.920612e-03       7.203857e-03       2.701482e-02       1.408142e-02       1.956174e-02
        2800       1.647720e-02       4.794750e-03       8.499822e-03       3.125526e-02       1.847495e-02       2.245531e-02
        2810       2.383484e-02       2.758046e-03       1.234240e-02       4.482498e-02       2.216526e-02       2.735468e-02
        2820       2.754130e-02       5.807991e-03       1.214594e-02       4.249575e-02       1.475579e-02       2.829572e-02
        2830       2.025814e-02       4.257374e-03       8.814463e-03       3.483547e-02       1.064987e-02       2.039651e-02
        2840       1.628448e-02       2.260408e-03       7.068941e-03       2.942092e-02       1.052148e-02       1.934158e-02
        2850       1.599072e-02       2.725568e-03       7.615486e-03       2.877828e-02       7.657951e-03       2.004325e-02
        2860       1.399944e-02       2.067132e-03       7.371836e-03       2.135299e-02       1.439428e-02       1.899547e-02
        2870       9.173725e-03       2.234180e-03       5.166614e-03       2.487898e-02       1.308555e-02       1.650018e-02
        2880       6.256822e-03       1.425094e-03       4.227658e-03       2.479246e-02       8.743580e-03       1.573601e-02
        2890       7.002725e-03       2.564190e-03       5.302813e-03       2.937548e-02       1.166706e-02       1.681103e-02
        2900       7.428137e-03       3.028926e-03       4.677310e-03       2.842138e-02       5.932292e-03       1.421802e-02
        2910       6.771640e-03       1.710048e-03       3.653323e-03       2.073001e-02       6.453469e-03       1.339142e-02
        2920       4.582539e-03       1.945942e-03       3.396364e-03       1.350403e-02       9.253083e-03       1.122950e-02
        2930       8.687323e-03       3.211272e-03       5.074802e-03       1.528926e-02       1.044443e-02       1.246549e-02
        2940       8.117410e-03       2.793802e-03       4.924737e-03       1.791765e-02       6.031739e-03       1.255240e-02
        2950       5.053030e-03       1.699181e-03       3.150290e-03       1.562201e-02       5.452644e-03       1.122753e-02
        2960       7.932725e-03       1.850162e-03       4.159667e-03       2.441076e-02       3.464837e-03       1.537713e-02
        2970       9.279005e-03       2.441195e-03       4.876532e-03       1.609296e-02       7.893534e-03       1.212987e-02
        2980       9.411068e-03       1.306987e-03       4.670081e-03       1.959221e-02       4.675602e-03       1.314636e-02
        2990       8.269802e-03       1.859433e-03       3.798975e-03       2.087666e-02       5.803592e-03       1.251580e-02
        3000       9.989805e-03       1.915975e-03       4.896157e-03       2.531173e-02       7.141096e-03       1.606725e-02
        3010       1.079630e-02       1.593390e-03       4.765679e-03       2.469399e-02       2.206643e-03       1.306135e-02
        3020       7.395755e-03       1.980884e-03       3.974135e-03       1.795317e-02       4.016060e-03       1.124897e-02
        3030       7.894307e-03       1.437291e-03       3.886129e-03       2.050078e-02       6.994701e-03       1.323313e-02
        3040       8.460028e-03       3.041505e-03       5.356549e-03       2.930385e-02       5.219920e-03       1.674331e-02
        3050       7.552201e-03       1.312124e-03       4.844065e-03       2.186731e-02       5.614564e-03       1.409501e-02
        3060       1.131208e-02       3.622498e-03       7.242707e-03       2.422448e-02       1.031260e-02       1.765562e-02
        3070       2.143841e-02       1.241351e-03       9.854664e-03       4.423846e-02       1.139202e-02       2.434748e-02
        3080       2.219245e-02       2.232486e-03       1.060985e-02       4.537963e-02       1.175372e-02       2.498423e-02
        3090       1.341159e-02       2.118869e-03       8.639985e-03       3.066737e-02       1.555699e-02       2.408317e-02
        3100       1.177070e-02       1.113320e-03       8.049054e-03       3.510356e-02       1.449029e-02       2.031421e-02
        3110       1.409727e-02       1.025396e-03       7.715010e-03       2.379245e-02       1.206175e-02       1.743634e-02
        3120       1.451206e-02       1.088742e-03       7.090562e-03       2.686924e-02       9.926556e-03       1.940253e-02
        3130       1.029534e-02       3.852109e-03       6.895921e-03       3.210524e-02       1.051584e-02       2.351493e-02
        3140       1.254179e-02       2.534019e-03       6.417024e-03       3.343698e-02       1.330100e-02       2.548098e-02
        3150       2.134113e-02       1.678030e-03       1.001920e-02       3.367598e-02       1.947475e-02       2.431418e-02
        3160       1.131000e-02       4.441820e-03       7.792862e-03       3.188412e-02       8.980439e-03       2.170766e-02
        3170       1.335535e-02       1.163872e-03       8.320115e-03       2.887379e-02       9.101818e-03       2.197485e-02
        3180       9.366137e-03       2.813033e-03       6.379382e-03       2.632174e-02       1.003049e-02       2.020253e-02
        3190       1.331122e-02       3.216228e-03       6.969496e-03       3.125352e-02       1.780676e-02       2.254417e-02
        3200       1.145600e-02       2.154700e-03       6.760824e-03       2.379083e-02       7.622478e-03       1.700301e-02
        3210       9.682352e-03       3.070520e-04       6.312748e-03       2.068227e-02       9.672338e-03       1.712196e-02
        3220       1.255746e-02       3.218913e-03       7.972002e-03       2.169018e-02       1.411517e-02       1.700742e-02
        3230       1.415109e-02       3.236769e-03       8.663127e-03       3.526779e-02       1.330884e-02       2.313373e-02
        3240       2.077632e-02       3.770656e-03       9.151817e-03       2.351349e-02       1.681596e-02       2.035952e-02
        3250       8.971691e-03       1.148161e-03       4.687504e-03       2.428809e-02       8.468297e-03       1.694474e-02
        3260       1.285880e-02       2.105898e-03       6.297357e-03       2.944969e-02       9.819199e-03       1.997271e-02
        3270       1.458842e-02       3.533590e-03       7.970944e-03       2.991291e-02       1.071428e-02       2.266411e-02
        3280       7.282831e-03       2.371716e-03       4.260787e-03       2.312151e-02       1.093856e-02       1.691538e-02
        3290       8.392433e-03       5.168331e-03       7.014865e-03       3.198203e-02       5.624766e-03       1.689849e-02
        3300       1.343939e-02       4.394378e-03       7.533090e-03       3.038429e-02       5.652055e-03       1.764406e-02
        3310       1.259288e-02       4.412006e-04       6.387683e-03       2.291769e-02       6.255634e-03       1.648744e-02
        3320       1.085304e-02       7.842112e-04       5.739474e-03       1.946105e-02       7.379413e-03       1.480784e-02
        3330       7.193829e-03       3.602573e-03       5.005096e-03       2.767554e-02       4.261739e-03       1.923285e-02
        3340       9.156851e-03       2.694755e-03       5.570702e-03       2.747435e-02       4.552007e-03       1.802346e-02
        3350       1.243354e-02       2.360023e-03       7.213207e-03       3.729560e-02       5.094006e-03       1.932061e-02
        3360       7.967237e-03       2.642045e-03       4.509584e-03       2.029115e-02       6.605459e-03       1.268604e-02
        3370       1.275693e-02       3.104032e-03       5.905615e-03       2.353608e-02       6.696626e-03       1.581932e-02
        3380       1.097975e-02       3.836532e-03       5.678816e-03       2.371501e-02       6.813163e-03       1.486898e-02
        3390       7.970494e-03       3.080567e-03       4.969759e-03       1.769587e-02       5.476766e-03       1.293682e-02
        3400       1.043272e-02       2.066281e-03       6.087026e-03       2.833448e-02       5.352703e-03       1.519600e-02
        3410       1.109771e-02       1.108624e-03       6.159657e-03       2.260616e-02       5.044712e-03       1.477085e-02
        3420       8.902861e-03       3.756368e-03       6.244912e-03       2.336995e-02       4.788375e-03       1.556961e-02
        3430       1.138405e-02       6.390604e-04       7.704794e-03       3.599695e-02       7.258834e-03       2.024377e-02
        3440       1.345168e-02       2.753874e-03       7.667796e-03       3.144043e-02       7.340943e-03       1.801200e-02
        3450       1.214633e-02       3.084549e-03       7.657988e-03       2.544023e-02       8.238061e-03       1.669392e-02
        3460       8.951878e-03       1.719269e-03       5.857149e-03       2.390287e-02       8.513723e-03       1.689015e-02
        3470       8.109086e-03       3.907339e-03       6.063737e-03       2.269535e-02       7.057135e-03       1.690643e-02
        3480       1.402970e-02       2.150794e-03       8.862439e-03       3.201820e-02       9.758524e-03       2.520166e-02
        3490       1.433432e-02       3.963008e-03       8.872929e-03       3.518743e-02       1.370198e-02       2.223410e-02
        3500       9.069333e-03       1.449391e-03       6.008828e-03       2.896873e-02       8.456516e-03       1.942539e-02
        3510       8.086206e-03       2.090944e-03       5.549680e-03       2.401925e-02       8.971605e-03       1.601835e-02
        3520       1.152194e-02       2.962938e-03       6.543916e-03       3.783784e-02       1.005646e-02       1.752806e-02
        3530       1.235309e-02       1.631193e-03       7.257602e-03       3.166001e-02       1.283127e-02       2.266704e-02
        3540       9.259175e-03       8.632792e-04       6.822567e-03       3.774900e-02       8.434234e-03       1.954787e-02
        3550       8.699783e-03       1.088243e-03       5.121546e-03       2.719714e-02       4.863923e-03       1.823666e-02
        3560       1.099089e-02       2.234473e-03       5.550679e-03       3.256417e-02       1.100416e-02       2.077966e-02
        3570       4.820197e-03       1.655023e-03       3.761377e-03       3.435949e-02       9.458521e-03       1.984466e-02
        3580       1.247286e-02       2.847439e-03       6.848636e-03       2.643132e-02       8.649290e-03       2.025100e-02
        3590       8.137740e-03       3.588874e-03       5.012272e-03       2.218933e-02       1.179397e-02       1.573405e-02
        3600       6.604871e-03       1.707887e-03       3.640918e-03       1.688704e-02       7.978537e-03       1.157191e-02
        3610       2.083604e-02       1.541244e-03       9.270214e-03       3.550665e-02       1.225579e-02       2.491351e-02
        3620       1.485748e-02       3.163666e-03       8.158452e-03       3.257461e-02       1.566708e-02       2.147231e-02
        3630       1.303369e-02       2.712210e-03       8.836588e-03       2.816103e-02       2.012900e-02       2.284234e-02
        3640       1.872715e-02       4.254219e-03       1.157011e-02       3.383439e-02       2.059158e-02       2.793269e-02
        3650       1.317837e-02       2.761022e-03       7.537164e-03       3.201929e-02       2.089572e-02       2.644475e-02
        3660       7.639698e-03       3.019292e-03       5.193248e-03       3.310355e-02       6.217029e-03       2.120851e-02
        3670       8.028595e-03       1.094692e-03       5.399789e-03       2.887309e-02       6.701749e-03       1.790242e-02
        3680       8.816766e-03       1.329161e-03       5.510138e-03       3.209620e-02       5.965260e-03       2.229223e-02
        3690       1.108835e-02       1.276908e-03       5.621625e-03       3.022055e-02       9.642796e-03       2.164962e-02
        3700       7.269139e-03       3.819323e-03       5.354525e-03       3.361054e-02       1.109457e-02       2.063872e-02
        3710       1.232678e-02       1.941794e-03       7.469501e-03       3.987429e-02       1.111337e-02       2.392043e-02
        3720       9.770535e-03       1.550113e-03       6.852836e-03       4.176592e-02       1.039465e-02       2.140180e-02
        3730       1.363493e-02       1.885397e-03       6.953486e-03       2.905177e-02       9.847380e-03       1.736585e-02
        3740       1.031819e-02       4.164742e-03       6.913507e-03       3.162179e-02       5.962160e-03       1.775706e-02
        3750       1.210560e-02       2.871869e-03       6.130380e-03       2.666877e-02       9.281394e-03       1.717270e-02
        3760       8.805585e-03       3.675615e-03       5.608736e-03       2.396706e-02       8.218055e-03       1.801810e-02
        3770       1.458957e-02       2.277434e-03       6.989392e-03       2.626094e-02       1.089865e-02       1.952358e-02
        3780       1.271008e-02       2.953189e-03       7.436400e-03       2.772354e-02       1.325072e-02       2.030821e-02
        3790       9.661486e-03       3.394514e-03       5.892609e-03       2.371837e-02       1.970959e-02       2.172437e-02
        3800       5.946862e-03       2.811669e-03       4.498216e-03       1.875212e-02       1.275790e-02       1.704531e-02
        3810       8.319353e-03       6.516624e-04       4.717957e-03       2.314318e-02       8.806005e-03       1.545591e-02
        3820       1.157839e-02       1.804672e-03       4.952322e-03       2.324554e-02       9.240781e-03       1.794494e-02
        3830       5.413093e-03       2.929563e-03       4.176519e-03       1.772707e-02       4.446236e-03       1.237342e-02
        3840       8.087399e-03       2.723999e-03       5.146460e-03       2.963720e-02       7.025000e-03       1.674932e-02
        3850       7.742098e-03       1.889122e-03       3.972835e-03       2.112539e-02       5.272912e-03       1.365654e-02
        3860       9.469282e-03       2.236470e-03       5.276800e-03       2.454598e-02       6.603560e-03       1.467642e-02
        3870       1.489259e-02       2.874591e-03       8.955158e-03       3.737225e-02       7.972746e-03       2.005865e-02
        3880       1.765490e-02       5.342183e-03       1.055144e-02       2.733848e-02       1.600209e-02       2.270609e-02
        3890       2.071463e-02       3.585415e-03       1.007150e-02       4.503992e-02       1.193776e-02       2.451674e-02
        3900       1.390660e-02       4.431630e-03       8.482055e-03       3.310167e-02       2.007207e-02       2.610987e-02
        3910       2.116636e-02       5.538526e-03       1.163159e-02       5.069883e-02       1.531237e-02       3.106571e-02
        3920       1.975059e-02       5.572712e-03       1.128959e-02       4.866591e-02       1.720194e-02       3.330344e-02
        3930       1.494320e-02       3.840249e-03       8.494858e-03       4.870359e-02       2.088370e-02       3.136382e-02
        3940       1.623483e-02       9.007812e-03       1.148777e-02       4.689276e-02       2.236730e-02       3.309079e-02
        3950       1.415933e-02       5.327606e-03       1.134604e-02       4.843915e-02       1.863360e-02       3.462529e-02
        3960       1.750756e-02       4.775308e-03       1.019162e-02       4.930933e-02       1.184056e-02       2.988271e-02
        3970       1.522483e-02       7.185507e-03       1.045667e-02       5.087805e-02       1.832329e-02       2.874467e-02
        3980       7.886505e-03       2.351660e-03       4.782520e-03       3.719390e-02       7.027105e-03       2.078166e-02
        3990       1.244226e-02       2.753707e-03       6.348029e-03       3.278975e-02       1.262180e-02       2.213359e-02
        4000       9.914711e-03       2.352878e-03       4.929736e-03       2.597007e-02       1.341817e-02       1.873725e-02
        4010       7.301754e-03       1.846772e-03       4.127721e-03       2.264585e-02       1.248001e-02       1.719563e-02
        4020       4.660432e-03       1.822872e-03       3.057012e-03       2.096765e-02       1.395288e-02       1.655967e-02
        4030       7.829833e-03       2.452424e-03       5.214776e-03       2.236824e-02       1.260616e-02       1.839276e-02
        4040       1.043799e-02       1.655382e-03       6.398425e-03       2.712138e-02       1.226477e-02       2.074000e-02
        4050       1.288394e-02       4.081168e-03       7.850297e-03       3.144233e-02       1.749532e-02       2.341963e-02
        4060       1.598510e-02       2.709956e-03       8.132381e-03       2.718716e-02       1.124742e-02       2.161817e-02
        4070       1.140460e-02       1.155611e-03       6.834661e-03       2.995644e-02       1.902627e-02       2.522689e-02
        4080       9.383781e-03       4.690417e-03       6.958083e-03       3.691557e-02       1.541529e-02       2.490521e-02
        4090       1.740175e-02       3.908604e-03       8.235411e-03       3.593633e-02       1.877208e-02       2.661460e-02
        4100       1.466183e-02       6.892827e-03       1.136421e-02       2.926214e-02       1.618813e-02       2.277969e-02
        4110       1.901510e-02       4.695238e-03       1.024806e-02       2.600730e-02       1.477322e-02       2.062856e-02
        4120       1.863108e-02       4.458065e-03       1.085025e-02       3.444976e-02       1.588706e-02       2.277605e-02
        4130       1.149056e-02       2.972226e-03       7.793893e-03       2.557468e-02       1.447129e-02       1.834654e-02
        4140       9.050439e-03       4.225726e-03       7.262952e-03       3.292437e-02       1.044694e-02       2.026055e-02
        4150       9.052484e-03       9.378307e-04       5.923297e-03       3.399593e-02       1.122050e-02       2.037695e-02
        4160       1.043257e-02       5.860744e-04       5.345098e-03       3.690337e-02       1.500035e-02       2.227128e-02
        4170       1.203275e-02       4.092071e-03       6.897301e-03       2.907896e-02       1.259914e-02       2.032552e-02
        4180       1.295815e-02       4.795351e-03       7.015610e-03       3.341200e-02       1.384063e-02       2.118170e-02
        4190       1.257891e-02       2.840113e-03       7.715659e-03       3.582560e-02       1.128114e-02       2.446048e-02
        4200       1.317746e-02       2.508146e-03       8.510073e-03       3.161836e-02       1.586978e-02       2.377667e-02
        4210       1.788680e-02       4.367367e-03       1.062004e-02       4.188462e-02       2.041074e-02       2.800636e-02
        4220       1.363556e-02       2.800223e-03       8.813324e-03       4.370962e-02       1.251201e-02       2.795369e-02
        4230       1.069343e-02       1.964630e-03       7.476675e-03       3.907293e-02       1.594222e-02       2.647763e-02
        4240       1.095045e-02       2.105799e-03       8.120722e-03       3.242119e-02       6.095942e-03       2.290500e-02
        4250       1.498058e-02       4.518358e-03       1.005387e-02       3.340245e-02       1.915060e-02       2.654323e-02
        4260       2.048718e-02       4.035288e-03       1.012619e-02       4.716201e-02       1.819651e-02       2.841318e-02
        4270       1.231513e-02       4.486949e-03       7.201042e-03       3.778025e-02       2.070956e-02       2.834606e-02
        4280       1.632700e-02       3.591558e-03       1.015297e-02       4.892033e-02       1.792359e-02       3.182517e-02
        4290       1.885684e-02       7.283856e-03       1.095814e-02       4.179227e-02       1.275728e-02       2.889155e-02
        4300       1.736112e-02       3.696197e-03       8.455665e-03       3.487087e-02       1.906450e-02       2.573151e-02
        4310       2.378475e-02       5.654877e-03       1.031410e-02       2.862984e-02       1.980375e-02       2.264739e-02
        4320       1.354545e-02       2.465535e-03       7.854090e-03       3.069610e-02       1.715342e-02       2.181629e-02
        4330       1.551446e-02       1.698700e-03       8.783118e-03       4.247641e-02       1.480230e-02       2.498088e-02
        4340       1.546992e-02       3.479667e-03       8.691704e-03       3.198193e-02       1.374121e-02       2.158530e-02
        4350       1.701246e-02       3.154092e-03       8.652896e-03       3.186067e-02       1.646020e-02       2.321017e-02
        4360       2.227586e-02       2.958584e-03       1.183217e-02       4.507454e-02       1.579993e-02       2.419797e-02
        4370       1.484682e-02       7.640929e-03       1.088544e-02       5.038607e-02       1.679182e-02       3.132592e-02
        4380       1.308058e-02       7.101071e-03       9.458134e-03       4.612727e-02       1.316010e-02       2.781909e-02
        4390       1.060761e-02       5.496215e-03       7.949213e-03       3.408751e-02       1.565218e-02       2.338346e-02
        4400       1.225235e-02       6.005405e-03       8.862667e-03       4.691344e-02       1.416032e-02       2.531140e-02
        4410       1.213989e-02       3.259491e-03       8.311895e-03       4.377003e-02       1.697436e-02       2.574072e-02
        4420       2.234830e-02       5.008064e-03       9.914574e-03       4.670905e-02       1.813315e-02       2.582512e-02
        4430       1.959553e-02       2.967407e-03       9.393228e-03       3.782432e-02       1.477541e-02       2.263246e-02
        4440       7.442722e-03       4.282136e-03       5.645680e-03       2.938095e-02       9.103077e-03       1.996063e-02
        4450       1.370193e-02       3.316231e-03       6.276753e-03       2.154564e-02       1.208506e-02       1.680670e-02
        4460       1.127058e-02       2.131469e-03       5.909874e-03       2.847271e-02       1.163346e-02       1.841384e-02
        4470       1.379654e-02       2.983468e-03       7.272475e-03       2.587117e-02       1.367117e-02       1.823233e-02
        4480       8.260872e-03       1.787344e-03       5.928373e-03       2.669435e-02       1.191652e-02       1.846952e-02
        4490       7.853957e-03       1.359625e-03       5.083818e-03       2.334302e-02       8.400513e-03       1.799393e-02
        4500       1.080074e-02       2.874551e-03       5.726689e-03       2.491753e-02       1.184124e-02       1.947247e-02
        4510       7.977193e-03       1.541922e-03       4.473361e-03       2.385956e-02       1.102055e-02       1.458091e-02
        4520       1.032383e-02       4.065090e-03       6.170060e-03       2.222304e-02       1.028820e-02       1.650022e-02
        4530       9.427514e-03       1.995149e-03       5.256288e-03       2.118272e-02       5.334102e-03       1.450176e-02
        4540       9.079224e-03       2.903227e-03       5.139523e-03       2.590027e-02       6.828329e-03       1.687657e-02
        4550       9.619907e-03       1.829322e-03       5.613677e-03       2.207604e-02       8.586517e-03       1.554068e-02
        4560       9.870576e-03       1.490249e-03       5.856735e-03       2.024525e-02       9.505013e-03       1.481493e-02
        4570       1.117835e-02       2.264000e-03       6.228568e-03       2.517031e-02       1.230724e-02       1.614224e-02
        4580       1.477452e-02       1.737083e-03       6.974682e-03       2.714647e-02       8.446406e-03       1.541291e-02
        4590       1.317608e-02       1.875792e-03       5.671116e-03       2.840075e-02       7.019977e-03       1.480445e-02
        4600       1.194435e-02       3.756484e-03       6.785122e-03       3.018761e-02       7.828501e-03       2.031454e-02
        4610       6.041129e-03       2.933414e-03       4.639519e-03       2.497720e-02       1.110925e-02       1.855183e-02
        4620       9.406317e-03       2.181273e-03       7.415393e-03       2.930582e-02       8.922243e-03       1.805471e-02
        4630       1.691371e-02       7.370781e-03       9.619432e-03       3.446778e-02       1.258553e-02       2.195983e-02
        4640       1.601464e-02       4.214627e-03       9.486165e-03       4.020588e-02       1.209327e-02       2.579130e-02
        4650       8.758745e-03       5.296236e-03       6.863600e-03       2.634101e-02       1.220342e-02       2.034584e-02
        4660       1.076671e-02       2.479883e-03       5.774180e-03       3.666465e-02       1.551027e-02       2.558132e-02
        4670       1.080009e-02       3.712087e-03       7.683059e-03       3.500510e-02       1.340381e-02       2.253342e-02
        4680       7.391151e-03       5.579350e-03       6.484471e-03       2.750994e-02       9.481124e-03       1.716802e-02
        4690       9.578778e-03       2.734450e-03       6.191996e-03       3.318537e-02       8.994884e-03       1.926323e-02
        4700       7.388712e-03       1.130353e-03       4.940135e-03       2.819335e-02       8.896953e-03       1.722148e-02
        4710       6.278585e-03       2.452210e-03       4.026188e-03       2.510984e-02       9.222031e-03       1.668100e-02
        4720       7.413145e-03       2.943854e-03       5.599154e-03       3.141824e-02       9.837126e-03       1.998244e-02
        4730       7.950251e-03       2.838116e-03       5.578353e-03       2.543063e-02       7.640735e-03       1.715589e-02
        4740       9.968323e-03       1.878192e-03       5.912569e-03       2.496112e-02       9.351202e-03       1.738229e-02
        4750       8.686177e-03       5.760268e-03       7.096463e-03       2.909007e-02       1.025638e-02       2.244267e-02
        4760       1.485211e-02       2.631718e-03       8.096358e-03       3.416574e-02       1.994789e-02       2.548910e-02
        4770       1.759076e-02       3.927903e-03       1.076619e-02       2.768127e-02       1.923801e-02       2.282855e-02
        4780       1.418645e-02       5.922370e-03       9.758244e-03       3.699667e-02       1.693704e-02       2.373708e-02
        4790       1.239025e-02       8.366446e-03       1.024639e-02       3.081100e-02       1.862533e-02       2.465055e-02
        4800       1.515874e-02       4.836465e-03       1.113041e-02       3.720889e-02       1.952337e-02       2.571847e-02
        4810       1.734362e-02       9.704749e-03       1.257880e-02       3.384376e-02       2.097511e-02       2.959910e-02
        4820       1.881303e-02       5.057534e-03       1.105956e-02       4.020101e-02       1.995550e-02       2.745427e-02
        4830       1.312236e-02       5.580669e-03       8.408134e-03       2.793987e-02       9.674418e-03       2.171866e-02
        4840       1.161838e-02       3.903606e-03       6.159006e-03       3.610401e-02       1.416048e-02       2.252659e-02
        4850       8.766472e-03       4.177144e-03       6.222372e-03       2.854722e-02       1.452878e-02       2.018584e-02
        4860       7.724234e-03       2.535108e-03       4.325578e-03       1.904450e-02       1.207384e-02       1.643801e-02
        4870       9.787866e-03       2.317666e-03       5.430609e-03       2.622068e-02       1.057368e-02       1.631415e-02
        4880       1.095389e-02       2.709708e-03       7.247016e-03       3.344764e-02       1.223523e-02       1.766045e-02
        4890       1.302360e-02       4.063328e-03       7.516210e-03       3.430774e-02       1.086115e-02       1.904637e-02
        4900       1.002740e-02       3.081236e-03       5.868124e-03       2.282099e-02       1.076904e-02       1.740226e-02
        4910       8.796883e-03       3.938980e-03       5.566098e-03       2.858823e-02       1.451292e-02       2.056073e-02
        4920       1.204576e-02       1.472818e-03       5.402600e-03       2.541222e-02       1.280561e-02       2.027710e-02
        4930       7.592583e-03       2.442970e-03       5.039966e-03       2.243552e-02       7.906053e-03       1.593269e-02
        4940       8.177718e-03       3.417267e-03       6.041121e-03       1.997452e-02       8.240578e-03       1.535633e-02
        4950       9.585324e-03       3.319233e-03       6.235217e-03       2.181746e-02       9.577250e-03       1.497614e-02
        4960       8.187747e-03       3.197986e-03       4.821384e-03       1.825375e-02       9.761280e-03       1.318412e-02
        4970       8.376010e-03       2.661806e-03       5.432305e-03       2.805891e-02       7.403792e-03       1.723062e-02
        4980       9.833084e-03       9.141925e-04       5.215352e-03       2.585531e-02       8.061956e-03       1.631800e-02
        4990       9.506715e-03       3.444394e-03       6.207320e-03       2.069562e-02       8.502428e-03       1.591092e-02
        5000       9.571746e-03       1.908570e-03       6.006619e-03       2.066798e-02       1.033942e-02       1.408591e-02
        5010       9.169776e-03       1.033956e-03       4.652036e-03       1.927134e-02       8.398252e-03       1.331716e-02
        5020       5.765769e-03       2.012585e-03       3.162504e-03       1.642116e-02       5.444918e-03       1.190070e-02
        5030       7.585554e-03       1.081526e-03       4.892147e-03       2.036353e-02       8.209740e-03       1.341050e-02
        5040       8.662352e-03       1.088278e-03       5.173754e-03       1.682185e-02       7.513486e-03       1.344854e-02
        5050       9.770405e-03       1.598291e-03       5.622465e-03       1.902872e-02       7.362620e-03       1.318119e-02
        5060       8.961848e-03       2.317724e-03       4.424150e-03       2.202518e-02       8.976311e-03       1.484676e-02
        5070       1.045331e-02       1.463452e-03       5.212977e-03       1.945212e-02       7.051187e-03       1.274812e-02
        5080       8.215972e-03       1.119499e-03       4.201263e-03       1.550866e-02       4.253740e-03       9.949999e-03
        5090       6.661743e-03       4.365372e-04       3.732894e-03       2.295613e-02       2.485766e-03       1.342812e-02
        5100       5.795129e-03       1.252138e-03       3.334267e-03       2.104426e-02       6.534396e-03       1.288125e-02
        5110       6.995120e-03       2.556240e-03       4.004610e-03       2.090254e-02       4.063731e-03       1.298881e-02
        5120       4.645479e-03       2.484289e-03       3.446629e-03       2.529600e-02       9.360394e-03       1.575762e-02
        5130       6.903841e-03       2.415566e-03       4.154912e-03       2.506814e-02       1.016214e-02       1.622220e-02
        5140       1.028726e-02       2.349315e-03       5.503635e-03       3.074769e-02       8.110925e-03       1.686818e-02
        5150       1.657387e-02       3.036457e-03       7.836159e-03       5.759977e-02       1.014702e-02       2.976661e-02
        5160       1.101894e-02       2.042114e-03       6.897774e-03       3.188942e-02       1.001386e-02       2.127157e-02
        5170       1.143548e-02       4.227343e-03       5.990185e-03       4.127256e-02       6.093839e-03       1.848834e-02
        5180       4.475572e-03       1.881587e-03       3.356965e-03       1.946186e-02       6.547180e-03       1.223410e-02
        5190       4.624590e-03       1.195517e-03       2.814356e-03       1.601234e-02       7.089300e-03       1.053999e-02
        5200       4.752334e-03       1.307971e-03       2.946793e-03       1.815426e-02       7.574381e-03       1.235289e-02
        5210       5.111914e-03       6.992233e-04       2.539922e-03       1.886330e-02       5.851872e-03       1.147090e-02
        5220       5.465982e-03       1.960471e-03       3.593896e-03       1.683243e-02       6.612731e-03       1.222910e-02
        5230       4.686360e-03       7.351465e-04       3.161228e-03       1.904015e-02       5.529812e-03       1.158944e-02
        5240       8.632975e-03       1.671036e-03       4.334342e-03       2.405541e-02       7.223773e-03       1.562295e-02
        5250       6.650995e-03       1.414460e-03       3.350814e-03       1.407200e-02       5.980123e-03       1.064047e-02
        5260       8.740684e-03       7.335986e-04       3.632143e-03       1.955850e-02       6.773399e-03       1.202997e-02
        5270       7.487933e-03       1.314020e-03       4.081234e-03       1.979073e-02       8.651865e-03       1.277583e-02
        5280       9.103049e-03       2.329745e-03       4.940495e-03       2.283190e-02       1.098910e-02       1.526497e-02
        5290       6.842112e-03       1.979521e-03       3.836446e-03       2.264881e-02       8.370230e-03       1.581938e-02
        5300       6.747164e-03       1.379212e-03       4.744739e-03       2.566429e-02       7.145635e-03       1.495183e-02
        5310       6.062973e-03       1.496085e-03       3.673790e-03       2.832174e-02       6.250494e-03       1.414041e-02
        5320       6.968451e-03       3.295469e-03       4.649215e-03       3.126271e-02       8.170876e-03       1.928057e-02
        5330       7.900871e-03       2.344556e-03       4.705523e-03       3.091522e-02       1.000329e-02       1.958358e-02
        5340       1.010327e-02       3.067761e-03       5.605548e-03       2.308002e-02       2.952882e-03       1.488376e-02
        5350       6.513392e-03       2.970824e-03       3.977681e-03       1.575875e-02       6.695301e-03       1.162765e-02
        5360       1.171871e-02       1.507125e-03       7.995457e-03       2.785663e-02       6.959058e-03       1.844544e-02
