#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.592696e-02       1.237205e-02       2.521159e-02       9.183519e-02       4.825960e-02       6.189789e-02
        2700       4.971503e-02       5.442883e-03       2.299189e-02       7.570498e-02       3.702896e-02       5.357047e-02
        2710       5.907210e-02       8.580648e-03       2.591320e-02       1.103165e-01       3.974678e-02       6.266263e-02
        2720       5.119840e-02       9.695147e-03       2.404151e-02       7.024569e-02       4.239628e-02       5.472294e-02
        2730       2.658850e-02       8.836050e-03       1.568256e-02       4.264638e-02       2.388459e-02       3.452923e-02
        2740       4.128332e-02       9.368150e-03       2.266938e-02       8.184423e-02       4.391837e-02       5.763207e-02
        2750       3.547385e-02       9.478925e-03       1.822145e-02       8.646076e-02       5.413756e-02       6.261468e-02
        2760       6.143818e-02       9.212965e-03       2.879010e-02       8.517231e-02       3.045642e-02       5.455151e-02
        2770       4.480877e-02       6.551261e-03       2.446183e-02       8.190984e-02       4.328949e-02       6.208718e-02
        2780       4.396982e-02       3.626563e-03       2.821636e-02       9.538806e-02       4.756510e-02       7.836447e-02
        2790       3.843817e-02       1.817164e-03       2.335038e-02       9.099799e-02       5.445737e-02       6.282470e-02
        2800       3.676598e-02       1.000015e-02       2.587476e-02       9.092955e-02       4.992850e-02       6.430462e-02
        2810       5.676355e-02       4.492973e-03       3.319981e-02       9.178805e-02       4.732553e-02       7.308431e-02
        2820       7.588548e-02       4.537318e-03       3.510475e-02       1.118064e-01       5.748994e-02       7.987553e-02
        2830       7.375540e-02       9.694881e-03       3.707142e-02       1.173408e-01       4.126701e-02       7.904193e-02
        2840       6.694547e-02       4.322630e-03       3.271406e-02       1.052188e-01       4.118868e-02       6.981922e-02
        2850       5.228243e-02       6.928627e-03       2.774459e-02       8.012291e-02       3.423168e-02       5.933865e-02
        2860       5.547292e-02       9.991420e-03       2.821256e-02       1.162079e-01       3.219121e-02       7.079917e-02
        2870       4.565746e-02       6.637664e-03       2.231151e-02       1.204556e-01       3.799032e-02       8.310635e-02
        2880       4.450385e-02       7.045230e-03       2.375020e-02       1.029811e-01       2.376240e-02       6.211351e-02
        2890       4.703827e-02       1.181924e-02       2.355539e-02       9.674015e-02       3.075283e-02       6.588742e-02
        2900       2.176103e-02       1.518935e-02       1.782501e-02       8.520234e-02       3.478161e-02       6.195629e-02
        2910       2.374136e-02       4.849134e-03       1.492314e-02       8.943260e-02       3.016049e-02       6.083210e-02
        2920       3.030496e-02       4.682478e-03       1.420623e-02       6.820963e-02       3.957056e-02       5.803060e-02
        2930       3.049532e-02       1.196267e-02       1.803460e-02       8.709524e-02       4.680171e-02       6.170767e-02
        2940       4.746788e-02       1.445048e-02       2.334658e-02       1.041252e-01       3.513797e-02       6.000204e-02
        2950       4.035380e-02       1.035089e-02       2.454709e-02       9.328258e-02       4.637089e-02       6.293126e-02
        2960       3.300892e-02       7.051201e-03       2.006704e-02       9.525070e-02       3.744903e-02       6.414380e-02
        2970       3.876265e-02       4.969852e-03       1.774319e-02       7.532263e-02       3.344416e-02       5.745393e-02
        2980       2.143102e-02       6.736247e-03       1.319834e-02       6.676306e-02       2.947136e-02       4.634829e-02
        2990       3.964438e-02       7.167301e-03       1.889934e-02       1.111187e-01       2.530492e-02       5.145006e-02
        3000       3.414122e-02       7.877512e-03       1.770048e-02       9.439441e-02       3.173363e-02       5.514714e-02
        3010       3.427324e-02       8.789909e-03       2.029509e-02       8.720882e-02       3.111006e-02       6.187591e-02
        3020       2.965213e-02       5.978258e-03       2.269254e-02       9.917966e-02       4.774271e-02       7.704253e-02
        3030       4.438773e-02       6.354684e-03       2.327314e-02       9.596963e-02       3.232499e-02       7.036204e-02
        3040       3.785354e-02       5.140413e-03       2.022101e-02       7.994350e-02       3.509437e-02       5.900742e-02
        3050       2.494347e-02       9.697684e-03       1.525170e-02       8.545695e-02       3.118206e-02       5.817970e-02
        3060       5.092576e-02       1.303354e-02       2.632899e-02       1.073563e-01       2.951284e-02       6.874865e-02
        3070       5.734492e-02       2.058010e-02       3.866592e-02       1.144006e-01       2.028606e-02       7.261671e-02
        3080       4.905837e-02       5.898971e-03       3.208580e-02       1.027494e-01       2.245046e-02       6.996544e-02
        3090       6.697515e-02       1.683158e-02       3.688844e-02       1.181867e-01       3.397041e-02       7.306078e-02
        3100       5.369007e-02       1.380994e-02       3.125881e-02       1.105205e-01       4.047953e-02       7.383151e-02
        3110       4.751565e-02       1.304725e-02       2.799107e-02       9.975896e-02       2.266653e-02       6.449045e-02
        3120       5.530810e-02       2.222984e-02       3.363680e-02       1.071695e-01       2.917286e-02       7.261424e-02
        3130       7.890419e-02       1.557340e-02       3.699597e-02       1.185260e-01       3.196354e-02       6.675616e-02
        3140       7.025738e-02       1.676428e-02       3.467389e-02       9.215419e-02       2.166409e-02       5.568536e-02
        3150       6.438753e-02       1.361670e-02       3.243553e-02       1.046711e-01       1.866111e-02       6.615153e-02
        3160       1.022648e-01       1.628313e-02       4.543573e-02       1.286909e-01       3.685833e-02       8.316361e-02
        3170       9.410769e-02       1.718527e-02       4.488832e-02       1.291481e-01       5.916853e-02       8.580556e-02
        3180       6.391498e-02       1.290167e-02       3.537289e-02       1.013677e-01       3.134576e-02       7.034925e-02
        3190       5.006247e-02       9.141933e-03       2.760524e-02       9.880751e-02       2.972593e-02       7.016026e-02
        3200       4.736529e-02       1.375008e-02       2.150873e-02       1.127608e-01       3.316601e-02       6.791084e-02
        3210       5.531925e-02       8.368967e-03       2.471033e-02       1.152207e-01       5.609338e-02       7.193983e-02
        3220       6.095108e-02       1.852610e-02       2.834752e-02       1.207342e-01       5.694415e-02       7.564121e-02
        3230       7.380028e-02       1.909138e-02       4.468684e-02       1.578687e-01       2.198123e-02       9.151397e-02
        3240       6.634024e-02       1.777623e-02       4.070866e-02       1.246389e-01       4.911697e-02       8.316885e-02
        3250       7.197975e-02       2.062632e-02       3.609878e-02       1.189258e-01       4.216314e-02       7.390866e-02
        3260       7.148828e-02       1.780501e-02       3.387273e-02       1.254150e-01       2.837193e-02       6.348540e-02
        3270       7.390924e-02       1.450027e-02       3.844836e-02       1.770003e-01       3.966646e-02       8.314663e-02
        3280       5.830535e-02       1.217185e-02       2.891303e-02       1.405271e-01       3.785929e-02       7.839302e-02
        3290       5.503636e-02       1.779426e-02       3.128242e-02       8.137469e-02       2.660767e-02       5.989627e-02
        3300       5.550478e-02       2.020438e-02       3.217682e-02       9.862095e-02       4.980053e-02       6.621780e-02
        3310       5.528187e-02       2.187608e-02       3.223874e-02       1.092920e-01       3.133793e-02       7.104703e-02
        3320       7.587106e-02       1.502671e-02       4.429393e-02       1.187843e-01       4.601011e-02       8.619785e-02
        3330       9.073685e-02       1.390511e-02       4.891772e-02       1.166541e-01       4.883488e-02       8.673076e-02
        3340       1.108053e-01       1.385179e-02       5.465443e-02       1.513133e-01       4.266831e-02       8.856999e-02
        3350       1.239855e-01       2.973579e-02       6.168242e-02       1.403762e-01       4.270371e-02       9.542267e-02
        3360       7.925932e-02       2.532133e-02       4.315613e-02       1.133811e-01       3.241115e-02       7.285955e-02
        3370       7.673668e-02       1.927144e-02       4.114080e-02       1.131489e-01       4.414693e-02       7.609849e-02
        3380       7.384788e-02       1.075739e-02       3.590547e-02       1.250002e-01       3.078999e-02       7.119388e-02
        3390       7.837624e-02       1.526074e-02       4.109472e-02       1.282475e-01       2.626394e-02       8.592019e-02
        3400       5.685336e-02       7.094937e-03       2.854455e-02       1.198413e-01       4.138650e-02       7.809423e-02
        3410       5.209451e-02       1.179063e-02       2.829551e-02       1.457535e-01       3.755819e-02       8.024659e-02
        3420       4.605521e-02       4.224756e-03       2.874951e-02       1.391164e-01       3.893504e-02       7.971034e-02
        3430       4.975984e-02       1.013970e-02       2.890321e-02       1.356016e-01       4.238655e-02       8.252969e-02
        3440       5.579292e-02       1.498682e-02       3.361387e-02       1.581872e-01       2.954632e-02       8.680381e-02
        3450       6.400431e-02       1.375087e-02       3.822671e-02       1.278870e-01       2.479341e-02       7.973004e-02
        3460       5.542987e-02       8.306828e-03       2.847444e-02       9.142703e-02       2.885678e-02       6.191822e-02
        3470       7.645538e-02       1.309792e-02       4.345674e-02       1.134902e-01       5.812019e-02       8.682777e-02
        3480       3.539356e-02       6.695300e-03       2.211566e-02       8.988710e-02       4.128429e-02       6.260321e-02
        3490       2.997946e-02       6.704318e-03       1.899849e-02       9.828628e-02       3.477342e-02       6.392359e-02
        3500       3.474170e-02       7.083543e-03       2.140617e-02       9.564179e-02       2.885963e-02       5.898509e-02
        3510       4.190683e-02       1.468955e-02       2.793496e-02       9.313932e-02       3.934558e-02       6.660823e-02
        3520       3.818609e-02       1.497945e-02       2.124112e-02       8.284550e-02       3.115024e-02       5.318659e-02
        3530       3.307625e-02       1.555260e-02       2.298934e-02       1.057634e-01       2.686072e-02       5.864941e-02
        3540       3.083940e-02       1.428460e-02       2.002437e-02       1.111305e-01       3.757563e-02       6.859492e-02
        3550       4.541183e-02       7.543412e-03       2.109364e-02       1.200758e-01       3.917072e-02       8.279586e-02
        3560       2.242002e-02       8.256739e-03       1.509678e-02       9.699463e-02       4.451927e-02       8.209776e-02
        3570       2.663115e-02       1.031145e-02       1.988016e-02       9.052705e-02       5.025367e-02       7.187736e-02
        3580       2.990170e-02       8.864132e-03       1.738587e-02       9.321327e-02       2.445606e-02       6.168554e-02
        3590       2.954793e-02       3.632736e-03       1.670581e-02       8.667703e-02       1.764380e-02       5.327000e-02
        3600       5.739079e-02       6.734273e-03       2.589300e-02       8.943423e-02       5.123367e-02       6.830686e-02
        3610       4.653791e-02       5.673752e-03       2.714859e-02       9.345046e-02       3.370951e-02       6.905624e-02
        3620       4.827239e-02       1.035861e-02       2.532685e-02       9.850389e-02       3.665369e-02       6.395408e-02
        3630       2.865490e-02       6.044529e-03       1.639401e-02       8.902025e-02       2.410658e-02       5.461750e-02
        3640       2.185506e-02       5.864564e-03       1.488696e-02       8.560799e-02       2.768091e-02       5.679567e-02
        3650       2.392656e-02       1.015621e-02       1.847189e-02       1.032298e-01       3.456589e-02       6.425282e-02
        3660       3.019582e-02       1.704309e-02       2.401526e-02       9.247538e-02       3.870161e-02       6.577791e-02
        3670       4.590997e-02       1.456653e-02       2.361532e-02       1.070195e-01       3.379839e-02       6.865345e-02
        3680       5.564101e-02       9.713128e-03       3.232508e-02       1.178603e-01       6.428345e-02       8.654406e-02
        3690       3.691303e-02       1.412310e-02       2.495941e-02       1.011439e-01       2.580647e-02       6.110397e-02
        3700       5.380557e-02       6.477319e-03       2.723659e-02       1.048630e-01       2.183688e-02       6.475928e-02
        3710       8.042994e-02       1.194644e-02       4.380785e-02       1.399222e-01       5.697654e-02       9.754620e-02
        3720       5.451849e-02       1.295360e-02       2.746896e-02       1.043571e-01       5.188694e-02       6.970694e-02
        3730       5.286769e-02       1.526218e-02       3.193917e-02       1.081272e-01       6.850249e-02       8.090468e-02
        3740       4.051391e-02       1.433123e-02       2.768237e-02       1.181138e-01       4.010503e-02       7.901082e-02
        3750       3.178637e-02       1.362984e-02       2.009574e-02       8.330194e-02       4.061575e-02       5.937218e-02
        3760       3.407818e-02       1.196799e-02       2.294917e-02       7.533560e-02       3.705830e-02       5.720377e-02
        3770       4.298120e-02       1.733427e-02       2.924870e-02       1.024046e-01       2.342219e-02       6.530054e-02
        3780       7.456032e-02       1.590438e-02       3.477248e-02       1.025148e-01       6.117754e-02       7.977072e-02
        3790       4.007028e-02       1.683517e-02       2.370267e-02       9.025182e-02       4.659957e-02       6.632293e-02
        3800       4.978477e-02       9.499803e-03       2.634730e-02       1.084104e-01       3.514636e-02       7.022929e-02
        3810       3.416904e-02       6.444026e-03       1.650168e-02       8.344297e-02       3.045556e-02       4.973500e-02
        3820       4.121951e-02       7.149152e-03       1.871740e-02       8.411555e-02       3.149196e-02       5.849391e-02
        3830       3.268024e-02       2.361885e-03       1.851040e-02       8.713365e-02       4.095878e-02       5.898548e-02
        3840       4.236656e-02       6.157202e-03       2.268985e-02       9.565427e-02       5.321561e-02       7.283638e-02
        3850       4.441968e-02       7.413339e-03       2.458039e-02       9.765417e-02       4.144658e-02       7.053222e-02
        3860       5.576151e-02       5.194878e-03       2.974423e-02       8.807351e-02       3.420415e-02       6.689134e-02
        3870       7.635344e-02       8.934086e-03       3.340814e-02       1.159845e-01       4.405796e-02       7.052250e-02
        3880       6.877077e-02       1.141485e-02       3.666701e-02       1.010871e-01       6.141286e-02       8.277600e-02
        3890       5.799928e-02       9.772280e-03       2.783570e-02       8.631158e-02       4.639609e-02       7.262833e-02
        3900       4.511634e-02       1.544700e-02       2.387308e-02       8.388920e-02       5.196569e-02       6.761604e-02
        3910       2.937019e-02       1.425404e-02       2.215692e-02       8.778217e-02       2.485407e-02       5.955125e-02
        3920       6.320292e-02       9.906055e-03       3.308132e-02       1.044330e-01       5.345546e-02       8.028238e-02
        3930       6.346028e-02       1.248416e-02       3.449574e-02       1.164313e-01       5.415366e-02       8.160819e-02
        3940       5.787479e-02       1.613310e-02       3.611247e-02       1.109569e-01       5.095308e-02       8.399269e-02
        3950       5.693428e-02       1.183022e-02       2.988507e-02       1.298124e-01       5.173158e-02       9.151709e-02
        3960       3.723019e-02       7.874522e-03       2.171721e-02       9.038503e-02       5.478268e-02       7.281860e-02
        3970       2.460214e-02       8.441024e-03       1.838995e-02       8.367950e-02       5.753612e-02       6.698526e-02
        3980       2.343257e-02       9.144922e-03       1.837773e-02       8.754420e-02       5.391316e-02       6.783882e-02
        3990       2.723742e-02       1.205576e-02       1.945543e-02       8.236725e-02       4.510713e-02       6.455655e-02
        4000       3.502974e-02       1.504971e-02       2.382034e-02       1.113900e-01       4.698660e-02       7.786325e-02
        4010       4.696614e-02       1.480113e-02       2.803965e-02       1.343602e-01       5.172021e-02       8.911445e-02
        4020       7.366051e-02       1.100341e-02       3.756360e-02       1.553488e-01       4.859812e-02       9.325239e-02
        4030       3.573051e-02       8.525594e-03       2.455057e-02       1.197391e-01       4.713853e-02       7.964217e-02
        4040       4.378587e-02       1.066294e-02       2.327658e-02       1.187327e-01       4.927979e-02       7.738944e-02
        4050       3.634489e-02       7.313663e-03       2.082842e-02       9.242762e-02       5.772739e-02       7.070063e-02
        4060       4.317562e-02       7.140245e-03       2.131760e-02       8.090776e-02       4.624879e-02       6.569010e-02
        4070       5.092578e-02       3.789596e-03       2.223210e-02       9.692501e-02       6.121877e-02       8.091831e-02
        4080       4.481696e-02       1.359911e-02       2.438813e-02       1.123305e-01       6.767694e-02       8.108032e-02
        4090       8.957040e-02       9.839958e-03       4.870834e-02       1.353735e-01       7.432489e-02       1.034788e-01
        4100       8.545024e-02       4.055914e-03       4.797869e-02       9.923883e-02       7.827752e-02       8.966184e-02
        4110       7.793740e-02       5.583789e-03       4.270979e-02       1.023054e-01       6.423698e-02       8.274665e-02
        4120       8.473295e-02       4.089925e-03       4.385292e-02       1.022477e-01       7.214035e-02       8.418124e-02
        4130       8.134723e-02       1.494938e-02       4.343401e-02       1.197164e-01       5.470950e-02       9.066026e-02
        4140       6.132476e-02       1.094793e-02       3.373651e-02       8.377801e-02       5.425729e-02       7.114296e-02
        4150       5.318354e-02       1.073582e-02       3.278201e-02       8.631627e-02       5.681291e-02       7.300142e-02
        4160       4.739242e-02       7.670703e-03       2.430130e-02       7.070414e-02       5.143155e-02       6.362845e-02
        4170       4.078306e-02       9.734758e-03       2.376123e-02       7.055738e-02       5.107747e-02       6.120385e-02
        4180       3.696411e-02       2.460338e-03       1.974826e-02       6.777781e-02       3.826682e-02       5.594114e-02
        4190       3.712087e-02       4.261300e-03       2.195686e-02       7.097623e-02       4.716715e-02       5.789350e-02
        4200       4.944576e-02       5.963812e-03       2.464197e-02       9.670473e-02       3.692366e-02       6.131358e-02
        4210       8.297936e-02       1.015917e-02       3.736581e-02       1.149165e-01       7.102572e-02       8.741034e-02
        4220       7.188156e-02       7.496091e-03       3.315227e-02       1.022146e-01       7.023764e-02       8.185100e-02
        4230       5.517745e-02       8.504005e-03       2.996609e-02       1.169930e-01       6.022955e-02       8.794612e-02
        4240       4.923183e-02       7.351489e-03       2.914647e-02       1.224931e-01       6.158664e-02       8.211179e-02
        4250       4.385286e-02       5.627184e-03       2.736230e-02       9.907667e-02       5.243680e-02       7.592755e-02
        4260       3.991515e-02       1.227706e-02       2.705461e-02       1.345917e-01       6.756514e-02       9.006312e-02
        4270       4.049300e-02       1.629962e-02       2.825167e-02       1.366955e-01       7.067862e-02       1.031106e-01
        4280       6.254996e-02       2.301998e-02       3.265012e-02       1.698792e-01       4.882607e-02       9.299692e-02
        4290       4.535797e-02       1.023367e-02       2.688707e-02       1.674379e-01       5.871688e-02       1.019853e-01
        4300       4.823885e-02       7.249643e-03       2.614832e-02       1.099859e-01       4.935633e-02       7.680321e-02
        4310       6.761349e-02       3.828754e-03       2.875613e-02       1.151915e-01       6.968696e-02       9.020789e-02
        4320       5.847781e-02       5.298635e-03       3.046807e-02       1.301232e-01       7.418716e-02       9.333530e-02
        4330       6.447257e-02       1.313284e-02       3.700732e-02       1.395852e-01       5.075657e-02       9.735707e-02
        4340       7.671365e-02       3.192374e-03       4.486529e-02       1.216329e-01       5.115799e-02       9.511130e-02
        4350       6.532638e-02       1.988127e-02       3.814451e-02       1.197636e-01       4.697131e-02       8.666398e-02
        4360       6.745959e-02       8.203833e-03       3.422042e-02       1.128076e-01       4.075698e-02       7.949078e-02
        4370       7.063256e-02       6.311292e-03       3.552577e-02       1.202827e-01       4.491759e-02       8.370078e-02
        4380       6.115135e-02       5.337706e-03       3.434769e-02       1.102289e-01       5.831037e-02       8.668250e-02
        4390       5.768920e-02       6.757234e-03       3.389716e-02       1.098191e-01       7.051844e-02       8.951449e-02
        4400       6.300790e-02       1.202448e-02       3.403502e-02       1.407173e-01       6.649629e-02       9.475351e-02
        4410       4.625575e-02       8.137494e-03       2.797363e-02       1.322465e-01       4.594061e-02       8.038207e-02
        4420       3.690334e-02       1.481418e-02       2.671752e-02       1.004561e-01       3.995103e-02       7.248505e-02
        4430       2.936909e-02       1.031869e-02       2.082885e-02       8.104901e-02       3.963765e-02       5.931664e-02
        4440       4.130762e-02       1.307241e-02       2.622445e-02       8.969070e-02       4.542340e-02       7.266032e-02
        4450       3.733918e-02       8.363096e-03       1.866348e-02       9.490767e-02       4.913372e-02       6.822738e-02
        4460       3.218977e-02       9.680080e-03       1.891868e-02       1.055659e-01       5.165649e-02       7.241854e-02
        4470       3.910859e-02       8.940563e-03       2.225625e-02       1.094431e-01       3.891776e-02       7.433969e-02
        4480       5.363734e-02       1.524299e-03       2.466872e-02       1.051715e-01       4.929825e-02       7.333921e-02
        4490       5.334452e-02       5.283480e-03       2.516026e-02       9.306810e-02       4.078504e-02       7.404390e-02
        4500       4.737955e-02       7.049275e-03       2.239082e-02       9.833412e-02       4.030240e-02       7.024817e-02
        4510       3.874975e-02       4.832198e-03       2.104726e-02       9.456291e-02       4.240373e-02       6.434336e-02
        4520       5.514460e-02       3.364215e-03       2.646360e-02       9.599067e-02       5.340880e-02       7.712022e-02
        4530       6.418593e-02       9.331402e-03       3.362916e-02       1.226872e-01       4.193910e-02       8.364820e-02
        4540       6.148618e-02       1.351413e-02       3.138936e-02       1.091965e-01       5.169737e-02       7.639036e-02
        4550       3.889427e-02       1.280303e-02       2.416543e-02       1.120931e-01       4.314541e-02       8.149562e-02
        4560       4.258251e-02       3.693701e-03       2.699608e-02       1.289528e-01       4.558780e-02       8.901365e-02
        4570       3.989804e-02       1.033398e-02       2.520642e-02       1.418612e-01       4.822480e-02       8.498826e-02
        4580       3.416497e-02       8.446998e-03       2.240157e-02       1.463468e-01       5.096554e-02       8.436794e-02
        4590       2.700767e-02       8.272919e-03       1.584644e-02       1.196738e-01       5.440413e-02       7.037451e-02
        4600       2.802936e-02       5.200684e-03       1.781825e-02       9.510455e-02       5.435933e-02       7.325160e-02
        4610       3.523034e-02       4.775807e-03       2.031114e-02       9.673005e-02       3.892034e-02       6.614654e-02
        4620       4.448819e-02       1.190590e-03       2.478289e-02       1.137000e-01       4.619941e-02       6.913346e-02
        4630       3.624923e-02       5.527997e-03       2.445501e-02       1.059058e-01       4.236673e-02       8.135918e-02
        4640       4.096909e-02       7.566494e-03       2.258824e-02       1.004440e-01       5.577213e-02       8.157005e-02
        4650       3.604876e-02       9.636369e-03       2.538035e-02       9.358739e-02       5.254065e-02       7.570654e-02
        4660       4.966943e-02       1.320870e-02       2.914721e-02       1.154593e-01       5.406705e-02       8.804463e-02
        4670       4.404578e-02       1.569234e-02       2.603584e-02       1.187987e-01       5.980001e-02       9.291715e-02
        4680       5.654472e-02       1.565636e-02       3.299842e-02       1.266823e-01       5.848919e-02       8.949602e-02
        4690       5.083415e-02       7.661791e-03       2.837098e-02       1.043846e-01       5.119287e-02       7.678383e-02
        4700       4.882567e-02       1.132278e-02       3.056467e-02       1.050959e-01       4.199134e-02       7.859092e-02
        4710       6.146901e-02       1.334075e-02       3.252586e-02       1.070236e-01       3.926891e-02       8.049994e-02
        4720       5.971841e-02       1.676066e-03       3.089583e-02       1.096609e-01       4.261484e-02       7.839678e-02
        4730       4.787359e-02       1.459747e-02       2.855576e-02       1.261916e-01       5.495792e-02       8.408864e-02
        4740       5.967874e-02       1.345271e-02       3.038287e-02       1.254028e-01       4.887417e-02       7.891563e-02
        4750       8.107441e-02       1.481874e-02       3.515337e-02       1.227386e-01       4.871285e-02       8.489248e-02
        4760       6.059681e-02       4.868684e-03       3.099554e-02       1.226976e-01       5.128511e-02       8.625381e-02
        4770       7.597087e-02       1.001357e-02       3.991959e-02       1.351831e-01       5.617400e-02       9.502837e-02
        4780       6.812738e-02       1.081153e-02       3.261077e-02       1.163526e-01       5.013552e-02       8.299828e-02
        4790       6.038754e-02       2.041679e-03       2.561694e-02       1.018830e-01       6.222890e-02       7.775529e-02
        4800       6.752239e-02       5.780039e-03       2.969855e-02       1.176839e-01       5.865039e-02       8.247146e-02
        4810       5.066934e-02       1.136260e-02       2.619077e-02       1.060120e-01       4.049471e-02       7.184446e-02
        4820       5.416994e-02       1.012467e-02       2.488785e-02       9.344201e-02       4.271045e-02       6.340698e-02
        4830       3.875018e-02       7.599516e-03       2.162602e-02       9.076029e-02       3.661363e-02       6.314708e-02
        4840       3.008886e-02       7.349578e-03       2.085233e-02       8.359891e-02       2.819310e-02       5.623860e-02
        4850       3.694421e-02       3.254595e-03       1.801046e-02       1.073232e-01       3.889681e-02       7.951780e-02
        4860       3.876621e-02       6.777538e-03       1.990414e-02       1.076764e-01       3.736030e-02       6.769767e-02
        4870       5.327290e-02       7.051810e-03       2.921752e-02       1.178429e-01       4.569881e-02       7.904514e-02
        4880       5.229457e-02       5.558601e-03       2.563557e-02       9.068685e-02       3.885658e-02       7.454619e-02
        4890       6.153470e-02       1.045355e-02       3.076768e-02       9.817777e-02       4.186936e-02       7.522746e-02
        4900       5.641973e-02       1.025867e-02       2.683924e-02       1.248306e-01       3.119971e-02       7.847100e-02
        4910       4.332658e-02       1.203719e-02       2.371480e-02       1.147752e-01       3.517429e-02       7.327277e-02
        4920       4.532045e-02       1.100370e-02       2.335678e-02       9.144710e-02       3.475203e-02       6.477770e-02
        4930       3.706439e-02       5.497775e-03       2.145440e-02       1.188471e-01       4.327138e-02       7.895055e-02
        4940       3.558332e-02       9.220936e-03       2.213587e-02       9.496567e-02       4.082514e-02       6.836238e-02
        4950       3.090878e-02       7.199649e-03       1.756064e-02       8.428820e-02       3.256276e-02       6.286178e-02
        4960       3.778974e-02       1.041897e-02       2.120605e-02       9.698673e-02       3.443535e-02       7.030798e-02
        4970       4.514462e-02       8.637778e-03       2.513744e-02       9.565528e-02       3.347525e-02       6.827027e-02
        4980       4.647007e-02       9.410427e-03       2.777005e-02       1.126201e-01       6.538463e-02       8.361072e-02
        4990       7.728312e-02       1.609375e-02       4.408449e-02       1.104940e-01       5.151951e-02       9.008859e-02
        5000       6.076266e-02       1.438206e-02       3.275823e-02       1.123376e-01       5.503791e-02       8.147336e-02
        5010       6.351881e-02       1.533037e-02       3.290145e-02       1.026164e-01       5.752728e-02       7.922275e-02
        5020       3.321967e-02       1.056686e-02       2.128322e-02       8.347867e-02       5.948245e-02       7.224965e-02
        5030       4.432458e-02       1.225333e-02       2.431732e-02       9.599271e-02       5.599791e-02       7.583003e-02
        5040       6.456225e-02       1.320274e-02       2.838302e-02       1.141713e-01       6.966091e-02       8.586332e-02
        5050       4.960024e-02       5.500579e-03       2.583766e-02       9.887124e-02       3.741646e-02       7.321290e-02
        5060       5.055512e-02       8.449175e-03       3.119929e-02       1.027345e-01       2.553370e-02       7.417135e-02
        5070       5.647955e-02       5.321431e-03       3.076611e-02       9.447540e-02       2.652668e-02       6.362856e-02
        5080       6.577608e-02       7.524924e-03       3.216226e-02       8.943773e-02       3.931527e-02       6.621497e-02
        5090       5.060195e-02       1.169661e-02       2.932500e-02       7.590661e-02       4.151834e-02       5.716110e-02
        5100       7.631570e-02       4.078363e-03       4.264852e-02       1.275254e-01       4.936292e-02       8.318015e-02
        5110       1.082977e-01       8.425613e-03       5.433534e-02       1.435480e-01       6.341807e-02       1.083289e-01
        5120       9.364996e-02       1.771267e-02       4.882037e-02       1.842286e-01       6.776749e-02       1.153178e-01
        5130       7.118000e-02       1.520817e-02       3.766321e-02       1.687835e-01       6.551215e-02       1.097125e-01
        5140       3.851082e-02       9.729085e-03       2.175193e-02       1.693471e-01       5.869858e-02       9.642298e-02
        5150       4.807583e-02       5.164934e-03       2.302908e-02       1.512726e-01       4.933769e-02       8.790341e-02
        5160       4.549726e-02       6.394262e-03       2.346754e-02       9.912857e-02       4.794305e-02       7.154071e-02
        5170       4.819835e-02       6.851377e-03       2.552801e-02       8.215982e-02       5.389940e-02       6.836463e-02
        5180       5.049594e-02       7.294192e-03       2.931397e-02       9.657087e-02       5.609961e-02       6.933775e-02
        5190       7.002233e-02       1.648189e-02       3.664394e-02       9.102299e-02       5.404753e-02       7.425729e-02
        5200       9.057999e-02       1.662016e-02       4.578797e-02       1.555779e-01       5.682871e-02       8.859718e-02
        5210       1.056338e-01       2.389932e-02       5.720167e-02       1.751218e-01       6.825880e-02       1.031682e-01
        5220       1.183309e-01       2.303818e-02       6.160325e-02       1.930707e-01       4.453555e-02       1.139049e-01
        5230       1.420175e-01       1.166507e-02       7.074304e-02       1.864125e-01       5.706513e-02       1.217956e-01
        5240       1.000377e-01       1.826588e-02       5.076536e-02       1.380640e-01       4.511694e-02       8.227782e-02
        5250       8.647881e-02       1.248469e-02       4.520821e-02       1.181230e-01       3.484284e-02       7.137280e-02
        5260       9.097324e-02       2.571221e-02       4.926538e-02       1.236866e-01       4.548673e-02       8.168651e-02
        5270       9.055055e-02       1.539171e-02       4.483211e-02       9.620995e-02       2.932373e-02       6.897421e-02
        5280       8.528424e-02       1.742346e-02       4.328923e-02       1.068272e-01       3.566089e-02       6.926132e-02
        5290       1.030064e-01       2.194092e-02       4.331161e-02       1.244021e-01       3.331936e-02       7.484480e-02
        5300       1.019244e-01       1.123138e-02       4.078342e-02       1.221486e-01       3.332009e-02       7.211858e-02
        5310       8.177111e-02       8.451348e-03       3.164071e-02       1.112477e-01       3.283358e-02       6.195991e-02
        5320       7.202930e-02       1.298786e-02       4.024572e-02       1.309504e-01       3.466495e-02       7.517123e-02
        5330       6.943091e-02       1.016046e-02       2.944569e-02       1.212812e-01       3.755082e-02       8.394164e-02
        5340       8.378470e-02       9.587930e-03       3.797537e-02       1.133394e-01       2.656794e-02       8.641342e-02
        5350       8.144633e-02       1.008670e-02       3.831933e-02       1.190115e-01       2.759262e-02       8.058884e-02
        5360       4.666554e-02       8.667884e-03       2.301265e-02       8.690668e-02       3.478742e-02       6.424556e-02
