#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.793209e-03       3.123528e-03       5.787713e-03       2.279349e-02       9.925190e-03       1.630496e-02
        2700       1.444684e-02       2.563324e-03       8.015584e-03       3.104323e-02       8.577397e-03       1.737392e-02
        2710       1.472963e-02       3.992808e-03       7.289716e-03       2.869520e-02       4.668394e-03       1.917810e-02
        2720       1.417066e-02       3.958239e-03       7.578964e-03       2.680547e-02       1.380965e-02       1.854201e-02
        2730       2.103201e-02       2.515184e-03       9.992028e-03       2.689453e-02       1.211146e-02       1.996662e-02
        2740       1.922784e-02       1.752024e-03       9.446868e-03       2.861612e-02       8.745757e-03       1.839516e-02
        2750       1.078931e-02       2.470092e-03       5.319694e-03       2.133652e-02       6.533477e-03       1.357451e-02
        2760       1.216249e-02       4.020662e-04       6.145471e-03       2.485445e-02       7.604948e-03       1.536357e-02
        2770       6.689392e-03       1.559453e-03       4.188237e-03       2.375697e-02       6.044945e-03       1.503970e-02
        2780       7.033944e-03       3.121468e-03       5.872395e-03       2.125578e-02       1.093337e-02       1.592719e-02
        2790       1.711063e-02       2.870231e-03       7.788571e-03       2.954840e-02       1.196686e-02       1.978711e-02
        2800       7.645978e-03       2.204191e-03       5.075316e-03       2.282608e-02       6.493769e-03       1.571140e-02
        2810       5.349190e-03       1.311663e-03       3.165648e-03       1.736153e-02       6.693271e-03       1.030533e-02
        2820       6.188013e-03       1.342249e-03       3.799320e-03       1.651304e-02       4.835934e-03       1.087707e-02
        2830       7.117091e-03       2.717067e-03       4.098482e-03       1.455055e-02       8.036918e-03       1.062908e-02
        2840       4.708027e-03       2.613270e-03       3.940174e-03       1.439883e-02       7.995604e-03       1.060884e-02
        2850       1.196235e-02       1.617562e-03       5.097410e-03       2.986333e-02       8.177690e-03       1.514537e-02
        2860       4.447905e-03       2.001468e-03       3.219309e-03       1.631309e-02       5.009996e-03       9.820698e-03
        2870       4.010623e-03       1.163335e-03       2.117337e-03       1.218900e-02       4.373676e-03       8.635063e-03
        2880       4.237048e-03       1.091563e-03       2.145572e-03       9.247060e-03       5.799416e-03       7.756797e-03
        2890       4.431658e-03       6.170406e-04       2.243469e-03       1.242713e-02       5.623739e-03       8.715526e-03
        2900       6.116194e-03       2.956915e-04       2.872698e-03       2.024593e-02       6.528461e-03       1.051343e-02
        2910       9.407556e-03       2.131041e-03       3.996882e-03       1.923967e-02       3.654305e-03       1.084214e-02
        2920       5.836701e-03       1.436869e-03       2.828627e-03       1.564973e-02       3.947987e-03       9.011802e-03
        2930       6.881081e-03       1.554839e-03       3.430437e-03       1.170267e-02       5.512718e-03       7.875796e-03
        2940       7.053812e-03       1.522348e-03       3.770696e-03       1.814473e-02       4.482231e-03       8.831607e-03
        2950       8.343559e-03       1.188227e-03       4.751791e-03       1.645275e-02       5.346769e-03       1.028410e-02
        2960       7.211911e-03       7.995303e-04       4.462072e-03       2.230283e-02       4.305582e-03       1.072657e-02
        2970       6.895438e-03       1.345786e-03       4.299714e-03       1.384900e-02       4.668766e-03       9.287549e-03
        2980       1.537399e-02       5.737303e-04       6.105892e-03       2.197634e-02       5.611806e-03       1.465973e-02
        2990       7.735978e-03       1.541654e-03       3.781320e-03       1.828254e-02       6.579598e-03       1.293976e-02
        3000       8.690381e-03       1.425797e-03       4.336887e-03       1.685190e-02       7.601174e-03       1.182164e-02
        3010       5.094654e-03       7.644165e-04       3.977329e-03       2.408434e-02       8.915949e-03       1.509875e-02
        3020       9.547925e-03       2.625582e-03       5.425397e-03       2.575752e-02       1.208331e-02       1.840756e-02
        3030       7.225006e-03       3.502739e-03       5.077495e-03       2.153700e-02       1.229606e-02       1.632783e-02
        3040       1.065122e-02       1.864705e-03       5.833545e-03       2.754484e-02       7.216664e-03       1.723815e-02
        3050       8.152476e-03       2.268221e-03       4.904041e-03       1.899699e-02       8.567861e-03       1.428837e-02
        3060       1.079765e-02       1.747157e-03       6.446695e-03       2.690145e-02       9.279911e-03       1.548282e-02
        3070       1.084265e-02       3.134381e-03       6.663234e-03       3.028199e-02       5.576297e-03       1.738360e-02
        3080       1.350792e-02       1.618624e-03       6.125888e-03       2.271346e-02       8.346267e-03       1.493044e-02
        3090       1.457157e-02       3.098994e-03       6.711221e-03       3.246207e-02       9.670507e-03       1.707108e-02
        3100       8.647674e-03       1.947979e-03       4.447509e-03       1.943305e-02       9.529105e-03       1.311646e-02
        3110       5.465014e-03       1.489925e-03       3.431654e-03       1.861400e-02       7.786110e-03       1.097521e-02
        3120       7.000642e-03       1.617659e-03       3.844193e-03       2.014660e-02       5.745474e-03       1.284106e-02
        3130       1.229102e-02       8.582638e-04       6.361103e-03       2.018875e-02       8.723033e-03       1.501150e-02
        3140       1.101698e-02       1.294857e-03       5.673064e-03       1.743221e-02       9.081196e-03       1.324424e-02
        3150       1.258947e-02       1.901299e-03       5.772263e-03       2.388735e-02       7.515316e-03       1.474560e-02
        3160       6.808539e-03       4.567513e-03       5.431837e-03       3.184696e-02       5.782030e-03       1.852470e-02
        3170       1.030927e-02       1.898929e-03       6.833965e-03       2.831756e-02       7.167825e-03       1.768848e-02
        3180       8.765674e-03       3.083374e-03       5.696159e-03       2.325455e-02       8.140095e-03       1.816095e-02
        3190       1.094536e-02       2.426317e-03       6.219447e-03       3.249966e-02       6.607711e-03       1.797761e-02
        3200       5.708257e-03       2.530291e-03       4.041631e-03       2.314787e-02       8.236770e-03       1.456633e-02
        3210       6.152111e-03       2.206541e-03       5.009906e-03       2.122828e-02       8.415336e-03       1.598895e-02
        3220       4.539094e-03       1.298289e-03       3.302012e-03       1.724235e-02       7.522618e-03       1.274939e-02
        3230       7.912115e-03       2.882106e-03       4.762037e-03       2.076518e-02       8.277953e-03       1.390208e-02
        3240       1.271571e-02       2.262158e-03       5.158042e-03       2.166642e-02       7.845669e-03       1.465766e-02
        3250       8.867908e-03       2.603478e-03       4.646339e-03       2.214393e-02       8.374017e-03       1.306185e-02
        3260       6.388685e-03       1.829544e-03       4.068392e-03       1.569819e-02       4.091743e-03       1.038035e-02
        3270       5.555717e-03       1.043501e-03       3.336883e-03       1.422264e-02       2.832006e-03       9.329904e-03
        3280       9.179845e-03       8.469896e-04       3.828795e-03       2.201646e-02       5.322758e-03       1.141818e-02
        3290       5.718717e-03       8.894135e-04       3.274751e-03       1.514912e-02       3.650546e-03       9.359216e-03
        3300       5.651612e-03       6.115562e-04       2.624057e-03       1.583061e-02       6.713611e-03       1.019461e-02
        3310       4.442759e-03       1.529584e-03       2.752068e-03       1.879533e-02       6.061812e-03       1.055798e-02
        3320       3.820549e-03       7.496127e-04       2.568191e-03       1.235245e-02       5.458639e-03       1.017156e-02
        3330       7.613710e-03       7.049861e-04       4.254590e-03       1.793324e-02       6.551625e-03       1.216313e-02
        3340       6.705979e-03       2.881553e-03       5.226214e-03       1.979418e-02       7.175819e-03       1.336255e-02
        3350       1.034811e-02       2.938553e-03       5.731411e-03       2.420308e-02       6.672814e-03       1.448600e-02
        3360       6.251379e-03       2.322937e-03       4.385631e-03       2.524214e-02       8.822759e-03       1.486753e-02
        3370       1.306243e-02       1.154311e-03       4.967892e-03       2.335535e-02       8.097728e-03       1.499113e-02
        3380       9.469654e-03       1.362553e-03       4.941563e-03       2.689821e-02       7.921360e-03       1.542714e-02
        3390       8.488292e-03       1.747915e-03       4.561501e-03       2.318400e-02       7.483127e-03       1.319605e-02
        3400       8.387156e-03       2.391131e-03       5.031436e-03       2.720597e-02       3.329474e-03       1.540010e-02
        3410       1.467026e-02       1.184724e-03       6.320939e-03       3.428127e-02       8.174501e-03       2.041343e-02
        3420       8.618040e-03       9.818886e-04       4.237015e-03       3.376505e-02       9.879763e-03       1.794012e-02
        3430       1.249782e-02       2.197722e-03       5.716548e-03       2.272348e-02       1.218679e-02       1.550893e-02
        3440       1.100406e-02       3.424612e-03       7.028413e-03       2.281688e-02       1.320785e-02       1.748601e-02
        3450       1.512282e-02       2.925505e-03       7.519414e-03       3.671909e-02       5.917728e-03       2.024973e-02
        3460       9.333034e-03       3.281531e-03       5.262443e-03       1.980170e-02       4.631800e-03       1.272847e-02
        3470       8.961769e-03       1.719310e-03       5.081940e-03       1.778728e-02       1.159736e-02       1.463167e-02
        3480       8.166272e-03       3.135569e-03       5.454838e-03       2.959647e-02       8.460237e-03       1.627626e-02
        3490       5.056633e-03       2.295173e-03       3.486890e-03       2.685267e-02       6.670254e-03       1.433111e-02
        3500       8.850374e-03       2.534412e-03       5.741138e-03       2.183384e-02       1.047013e-02       1.607341e-02
        3510       5.621503e-03       2.548134e-03       3.845288e-03       1.680093e-02       9.258338e-03       1.286930e-02
        3520       8.670486e-03       1.228001e-03       5.634453e-03       2.209365e-02       1.086659e-02       1.594418e-02
        3530       8.670268e-03       1.297273e-03       4.079468e-03       1.483407e-02       7.466802e-03       1.128121e-02
        3540       6.362745e-03       1.620444e-03       3.943552e-03       1.437202e-02       7.526117e-03       1.116777e-02
        3550       7.019903e-03       1.884995e-03       4.931844e-03       2.348400e-02       5.661207e-03       1.469246e-02
        3560       8.605269e-03       1.888910e-03       4.624173e-03       2.311809e-02       8.155634e-03       1.515284e-02
        3570       9.577453e-03       1.808842e-03       5.987736e-03       2.397789e-02       9.152050e-03       1.551951e-02
        3580       9.029273e-03       2.004634e-03       5.372969e-03       2.384968e-02       6.018169e-03       1.465033e-02
        3590       2.015345e-02       2.714755e-03       8.891029e-03       3.786040e-02       9.783119e-03       1.972135e-02
        3600       2.762722e-02       1.923599e-03       1.122285e-02       4.154656e-02       1.571594e-02       2.402879e-02
        3610       2.404034e-02       1.641823e-03       8.718897e-03       2.377104e-02       1.240912e-02       1.847516e-02
        3620       9.542737e-03       6.903457e-04       4.924817e-03       2.487567e-02       1.306618e-02       1.890750e-02
        3630       1.432394e-02       2.345684e-03       6.241699e-03       3.448072e-02       1.149083e-02       2.079565e-02
        3640       7.335849e-03       1.745425e-03       4.447931e-03       2.450462e-02       5.747906e-03       1.293301e-02
        3650       7.140778e-03       3.396226e-03       4.674464e-03       1.593324e-02       8.482406e-03       1.197471e-02
        3660       6.992879e-03       2.142026e-03       4.587854e-03       2.378231e-02       9.861697e-03       1.444327e-02
        3670       4.798381e-03       2.704306e-03       4.045841e-03       2.208316e-02       9.728363e-03       1.623689e-02
        3680       7.334495e-03       3.528358e-03       5.353658e-03       2.795957e-02       8.881601e-03       1.543260e-02
        3690       5.918484e-03       2.116489e-03       4.115742e-03       2.454523e-02       8.081126e-03       1.305170e-02
        3700       8.431889e-03       2.837942e-03       5.623703e-03       2.150470e-02       8.050293e-03       1.409584e-02
        3710       6.146483e-03       2.105105e-03       4.148593e-03       1.342017e-02       5.015019e-03       1.011943e-02
        3720       5.520404e-03       2.931504e-03       4.228840e-03       2.594097e-02       7.917618e-03       1.515385e-02
        3730       7.732891e-03       2.017749e-03       5.015108e-03       1.735674e-02       4.842605e-03       1.191109e-02
        3740       1.029744e-02       2.457397e-03       5.640107e-03       2.190468e-02       4.909469e-03       1.535980e-02
        3750       6.454026e-03       8.820335e-04       3.432819e-03       2.323786e-02       1.036314e-02       1.658442e-02
        3760       7.002666e-03       1.610063e-03       3.672263e-03       2.565648e-02       5.020288e-03       1.631277e-02
        3770       8.015957e-03       2.959112e-03       4.520261e-03       1.682422e-02       8.475244e-03       1.337599e-02
        3780       8.933325e-03       2.166236e-03       4.897624e-03       1.923452e-02       1.078015e-02       1.505010e-02
        3790       1.207977e-02       1.914722e-03       5.808744e-03       2.294430e-02       8.326804e-03       1.535774e-02
        3800       1.540621e-02       1.123749e-03       6.179692e-03       2.468123e-02       8.374667e-03       1.738167e-02
        3810       1.142152e-02       1.658333e-03       6.262979e-03       2.294411e-02       8.080974e-03       1.758911e-02
        3820       1.768404e-02       1.094115e-03       7.686393e-03       2.637361e-02       8.977879e-03       2.087965e-02
        3830       1.060055e-02       2.463707e-03       5.013206e-03       2.150901e-02       1.106443e-02       1.617403e-02
        3840       8.860672e-03       1.978040e-03       4.102192e-03       1.916585e-02       8.058160e-03       1.349408e-02
        3850       7.747971e-03       3.949500e-03       5.945459e-03       1.699471e-02       1.241498e-02       1.466507e-02
        3860       5.787157e-03       1.252534e-03       3.408962e-03       1.716505e-02       4.318878e-03       1.025302e-02
        3870       5.930978e-03       2.779437e-03       4.696363e-03       1.969804e-02       5.364193e-03       1.175625e-02
        3880       9.177635e-03       1.534191e-03       5.210429e-03       2.153937e-02       6.206076e-03       1.392577e-02
        3890       7.464437e-03       1.944823e-03       5.124474e-03       1.724554e-02       1.095017e-02       1.307453e-02
        3900       7.854257e-03       1.048467e-03       4.983248e-03       1.953893e-02       9.906871e-03       1.307806e-02
        3910       7.995447e-03       1.701600e-03       4.592913e-03       1.986796e-02       8.766771e-03       1.332205e-02
        3920       1.305824e-02       2.709131e-03       6.225145e-03       2.561059e-02       8.529011e-03       1.515866e-02
        3930       1.014409e-02       2.655399e-03       4.991747e-03       1.881521e-02       9.537649e-03       1.486744e-02
        3940       7.195501e-03       1.074040e-03       4.582092e-03       1.818478e-02       9.225480e-03       1.308376e-02
        3950       1.038522e-02       9.066252e-04       4.863773e-03       1.595546e-02       6.328317e-03       1.223594e-02
        3960       6.707220e-03       9.808299e-04       4.666372e-03       2.007352e-02       7.870908e-03       1.461267e-02
        3970       6.867626e-03       1.955534e-03       4.587305e-03       2.295629e-02       1.019536e-02       1.521608e-02
        3980       1.003704e-02       2.419797e-03       4.906723e-03       2.098982e-02       9.760413e-03       1.430574e-02
        3990       8.894072e-03       1.263275e-03       3.808292e-03       1.786548e-02       1.003557e-02       1.356975e-02
        4000       1.209657e-02       3.286135e-03       5.954364e-03       3.299035e-02       4.022639e-03       1.836257e-02
        4010       7.955937e-03       3.502339e-03       5.824531e-03       2.568156e-02       1.275891e-02       1.856827e-02
        4020       1.142660e-02       8.078003e-04       6.227260e-03       2.392358e-02       7.396880e-03       1.635025e-02
        4030       8.591385e-03       3.357644e-03       6.057014e-03       2.830313e-02       8.509098e-03       1.582173e-02
        4040       6.843791e-03       1.270770e-03       4.528958e-03       2.149433e-02       9.083343e-03       1.488718e-02
        4050       5.318840e-03       1.500736e-03       3.819267e-03       1.999031e-02       6.280461e-03       1.261978e-02
        4060       9.318988e-03       7.882637e-04       5.290683e-03       2.976562e-02       5.956493e-03       1.485188e-02
        4070       7.438732e-03       5.978371e-04       5.046618e-03       2.424497e-02       4.761353e-03       1.513140e-02
        4080       4.389648e-03       2.865376e-03       3.801071e-03       2.395221e-02       5.518161e-03       1.237749e-02
        4090       6.664736e-03       1.754347e-03       4.205974e-03       2.467381e-02       1.134190e-02       1.713096e-02
        4100       9.187352e-03       1.676937e-03       4.664745e-03       2.100307e-02       1.110351e-02       1.576655e-02
        4110       9.376250e-03       4.086202e-03       6.206172e-03       2.209327e-02       1.563756e-02       1.851794e-02
        4120       1.292554e-02       4.000121e-03       6.544760e-03       3.352099e-02       1.329838e-02       2.078147e-02
        4130       1.033480e-02       2.063066e-03       5.532898e-03       2.320996e-02       6.908985e-03       1.620241e-02
        4140       8.206363e-03       1.686613e-03       4.239696e-03       1.628871e-02       7.369499e-03       1.288609e-02
        4150       1.157101e-02       2.819996e-03       5.907718e-03       3.131291e-02       8.356947e-03       1.794865e-02
        4160       1.134069e-02       1.767764e-03       6.630232e-03       2.792278e-02       8.591627e-03       1.841433e-02
        4170       1.025097e-02       2.683894e-03       6.874186e-03       2.220962e-02       1.436477e-02       1.796577e-02
        4180       1.252984e-02       2.576817e-03       7.691218e-03       3.630528e-02       1.102215e-02       2.047923e-02
        4190       1.317966e-02       2.289840e-03       8.212523e-03       2.969719e-02       1.418203e-02       2.245788e-02
        4200       1.118274e-02       6.982772e-03       8.398390e-03       3.520691e-02       9.863482e-03       2.225094e-02
        4210       1.407263e-02       2.547301e-03       7.371236e-03       3.482816e-02       8.934538e-03       2.318740e-02
        4220       1.475423e-02       1.925581e-03       6.228890e-03       3.822174e-02       8.509592e-03       2.367902e-02
        4230       9.029516e-03       3.106106e-03       4.795834e-03       2.245473e-02       1.068743e-02       1.747038e-02
        4240       1.953566e-02       3.377162e-03       7.738286e-03       4.079834e-02       6.191569e-03       2.110533e-02
        4250       1.423005e-02       2.493398e-03       7.264306e-03       3.162746e-02       7.527107e-03       1.887105e-02
        4260       1.304293e-02       1.659825e-03       6.640356e-03       2.963427e-02       8.154616e-03       1.568126e-02
        4270       1.114822e-02       2.067771e-03       5.272315e-03       2.661804e-02       5.426561e-03       1.430495e-02
        4280       8.914035e-03       1.735637e-03       4.475264e-03       1.672945e-02       8.988070e-03       1.189981e-02
        4290       6.241466e-03       2.349392e-03       4.328654e-03       2.228219e-02       6.061103e-03       1.224274e-02
        4300       7.432626e-03       1.759307e-03       4.670752e-03       2.422190e-02       5.942718e-03       1.425826e-02
        4310       6.499948e-03       2.778143e-03       4.390719e-03       2.121548e-02       5.879531e-03       1.453176e-02
        4320       1.034214e-02       2.041574e-03       5.649509e-03       2.799386e-02       9.838045e-03       1.796420e-02
        4330       7.727392e-03       3.376677e-04       4.310684e-03       2.396868e-02       6.206741e-03       1.315810e-02
        4340       8.976733e-03       1.555661e-03       6.171216e-03       2.330990e-02       1.130404e-02       1.592471e-02
        4350       1.356827e-02       1.431040e-03       8.086682e-03       3.467382e-02       1.071083e-02       1.855833e-02
        4360       1.254377e-02       2.063834e-03       5.801467e-03       2.169311e-02       6.819081e-03       1.335563e-02
        4370       7.619731e-03       2.056608e-03       4.397607e-03       2.713637e-02       8.316852e-03       1.986227e-02
        4380       7.438503e-03       2.494832e-03       4.546333e-03       2.930592e-02       8.635732e-03       1.601329e-02
        4390       1.003431e-02       3.540522e-03       6.388659e-03       2.634220e-02       7.728452e-03       1.676488e-02
        4400       4.111663e-03       1.753594e-03       2.600482e-03       2.506117e-02       7.230313e-03       1.725634e-02
        4410       7.929708e-03       4.127150e-03       6.183889e-03       3.362349e-02       7.877489e-03       1.716014e-02
        4420       5.406815e-03       3.082347e-03       4.881027e-03       2.947916e-02       5.062671e-03       1.396627e-02
        4430       1.013264e-02       2.738379e-03       5.763411e-03       1.875181e-02       6.016478e-03       1.399045e-02
        4440       1.685364e-02       1.915953e-03       7.018634e-03       2.225682e-02       1.280576e-02       1.707670e-02
        4450       5.101422e-03       2.060751e-03       3.835845e-03       2.085421e-02       3.557630e-03       1.469810e-02
        4460       8.652648e-03       1.538105e-03       3.788656e-03       1.473098e-02       6.191801e-03       1.097556e-02
        4470       1.092816e-02       2.758652e-03       6.024242e-03       2.677514e-02       8.501528e-03       1.648065e-02
        4480       1.077820e-02       3.310728e-03       6.514871e-03       3.613045e-02       7.868470e-03       1.860172e-02
        4490       9.689594e-03       3.665267e-03       5.763932e-03       2.521989e-02       8.778511e-03       1.701146e-02
        4500       8.265834e-03       3.931072e-03       6.263963e-03       3.335012e-02       8.961995e-03       1.860902e-02
        4510       9.922110e-03       3.569738e-03       6.614648e-03       2.599023e-02       1.074777e-02       1.783323e-02
        4520       1.150679e-02       1.241994e-03       6.915582e-03       3.751409e-02       9.583136e-03       1.801631e-02
        4530       1.071382e-02       1.897566e-03       6.828075e-03       3.892667e-02       6.618596e-03       2.003351e-02
        4540       9.587817e-03       3.846691e-03       5.880062e-03       2.569619e-02       5.163148e-03       1.522667e-02
        4550       1.095481e-02       3.874179e-03       7.590504e-03       4.599859e-02       4.932628e-03       1.782018e-02
        4560       1.925681e-02       3.248072e-03       1.014710e-02       5.713109e-02       4.997182e-03       2.341530e-02
        4570       1.262176e-02       3.392604e-03       7.336384e-03       4.058587e-02       4.783856e-03       2.004348e-02
        4580       1.378979e-02       2.570607e-03       7.831383e-03       4.050145e-02       4.867037e-03       1.972634e-02
        4590       1.184790e-02       1.015353e-03       5.591069e-03       2.693953e-02       4.399010e-03       1.525800e-02
        4600       1.422803e-02       2.069567e-03       6.549256e-03       3.571392e-02       5.380386e-03       1.758596e-02
        4610       1.931256e-02       2.861340e-03       8.575318e-03       4.073221e-02       8.175627e-03       2.199257e-02
        4620       6.652545e-03       2.463710e-03       3.997595e-03       2.093739e-02       4.158166e-03       1.261668e-02
        4630       1.574551e-02       2.220154e-03       6.724172e-03       2.480557e-02       4.600476e-03       1.402646e-02
        4640       8.910677e-03       4.194608e-03       6.164211e-03       3.670337e-02       8.527997e-03       1.918962e-02
        4650       5.916269e-03       2.516486e-03       4.314344e-03       3.582442e-02       1.039429e-02       1.869297e-02
        4660       1.052238e-02       3.991305e-03       5.773314e-03       2.930866e-02       1.024141e-02       1.858513e-02
        4670       7.709569e-03       1.112709e-03       3.813329e-03       2.229714e-02       9.741395e-03       1.719990e-02
        4680       7.558676e-03       1.728696e-03       5.102666e-03       2.772172e-02       5.687837e-03       1.557044e-02
        4690       6.590535e-03       6.446953e-04       3.521662e-03       2.283501e-02       7.304921e-03       1.191509e-02
        4700       1.010103e-02       1.864003e-03       4.712224e-03       2.625501e-02       3.553599e-03       1.299861e-02
        4710       1.578594e-02       8.032287e-04       6.422789e-03       2.762243e-02       7.407099e-03       1.597209e-02
        4720       6.802962e-03       1.954349e-03       4.228476e-03       2.217326e-02       5.157754e-03       1.258486e-02
        4730       6.189626e-03       2.443083e-03       4.576888e-03       1.943113e-02       6.766406e-03       1.299801e-02
        4740       7.805817e-03       2.075753e-03       5.210406e-03       1.940076e-02       7.048996e-03       1.325231e-02
        4750       8.378358e-03       3.209990e-03       6.010483e-03       2.049185e-02       1.025718e-02       1.400675e-02
        4760       6.692093e-03       1.529632e-03       4.699471e-03       1.515820e-02       9.044135e-03       1.311913e-02
        4770       9.519922e-03       1.240616e-03       4.991789e-03       1.611252e-02       9.512584e-03       1.250530e-02
        4780       9.009953e-03       2.240629e-03       5.233529e-03       1.725267e-02       7.679500e-03       1.204180e-02
        4790       8.401046e-03       1.205781e-03       4.186134e-03       1.777855e-02       6.922616e-03       1.173388e-02
        4800       7.984663e-03       1.231139e-03       3.570124e-03       1.754007e-02       9.487530e-03       1.446841e-02
        4810       8.134164e-03       9.649090e-04       4.441973e-03       1.835322e-02       1.181707e-02       1.577805e-02
        4820       8.694338e-03       1.096578e-03       4.650971e-03       2.301291e-02       1.146210e-02       1.787004e-02
        4830       1.320712e-02       2.782833e-03       6.352935e-03       2.965964e-02       9.990965e-03       1.812540e-02
        4840       1.921218e-02       3.328657e-03       8.506031e-03       2.750426e-02       7.107578e-03       2.088618e-02
        4850       1.305697e-02       2.661953e-03       6.159592e-03       2.942219e-02       5.990884e-03       1.633231e-02
        4860       1.224768e-02       1.290082e-03       6.927874e-03       3.090760e-02       4.281790e-03       1.875502e-02
        4870       1.240314e-02       1.701718e-03       6.296129e-03       2.185448e-02       9.564669e-03       1.600388e-02
        4880       1.267244e-02       2.637515e-03       6.898335e-03       2.366758e-02       1.133627e-02       1.791923e-02
        4890       1.076337e-02       1.623826e-03       5.399153e-03       2.095268e-02       1.373116e-02       1.780225e-02
        4900       1.031873e-02       4.635229e-03       6.211042e-03       2.176910e-02       7.862501e-03       1.726464e-02
        4910       1.145186e-02       2.518170e-03       6.413701e-03       2.426585e-02       6.461196e-03       1.723905e-02
        4920       1.204091e-02       1.078741e-03       6.197321e-03       1.953815e-02       1.047757e-02       1.586318e-02
        4930       1.025320e-02       8.600525e-04       4.854411e-03       2.101370e-02       6.649977e-03       1.304871e-02
        4940       6.198107e-03       6.860396e-04       4.115512e-03       2.787838e-02       7.380580e-03       1.653419e-02
        4950       2.152719e-02       2.655944e-03       8.201175e-03       3.358220e-02       1.152720e-02       1.926389e-02
        4960       1.030758e-02       2.368243e-03       6.502400e-03       3.071354e-02       7.191230e-03       1.759340e-02
        4970       5.880656e-03       1.511367e-03       4.542032e-03       2.900343e-02       9.739812e-03       1.740791e-02
        4980       1.220668e-02       1.447058e-03       5.309393e-03       2.625591e-02       6.436334e-03       2.052343e-02
        4990       9.438188e-03       2.104255e-03       4.502962e-03       2.100128e-02       4.935381e-03       1.377737e-02
        5000       1.200665e-02       9.182703e-04       4.977648e-03       1.959893e-02       8.282191e-03       1.533051e-02
        5010       1.089282e-02       2.816859e-03       6.662089e-03       3.040780e-02       8.196085e-03       1.848104e-02
        5020       1.236828e-02       1.176586e-03       6.328074e-03       3.226072e-02       8.262477e-03       1.646149e-02
        5030       1.163287e-02       2.493399e-03       5.969989e-03       3.905088e-02       8.931502e-03       2.078814e-02
        5040       1.336166e-02       5.287625e-04       6.021137e-03       3.156461e-02       8.789863e-03       1.880149e-02
        5050       7.965560e-03       1.808726e-03       3.723169e-03       1.459977e-02       5.561337e-03       1.074320e-02
        5060       7.794812e-03       2.698398e-03       4.644269e-03       2.303063e-02       1.087051e-02       1.506931e-02
        5070       4.929266e-03       3.525138e-03       4.104181e-03       2.069181e-02       6.023865e-03       1.481221e-02
        5080       9.226458e-03       2.913682e-03       5.380774e-03       2.251282e-02       7.120580e-03       1.500647e-02
        5090       1.333935e-02       2.975896e-03       6.770642e-03       4.058426e-02       1.014757e-02       1.978504e-02
        5100       1.583248e-02       4.375748e-03       7.041165e-03       3.759529e-02       1.039259e-02       2.044547e-02
        5110       1.708382e-02       1.898508e-03       7.447705e-03       4.498782e-02       7.772953e-03       1.911820e-02
        5120       9.620554e-03       7.162883e-04       5.451472e-03       3.399117e-02       1.066949e-02       2.160745e-02
        5130       1.061007e-02       4.509696e-03       6.402027e-03       4.148662e-02       1.079877e-02       2.317598e-02
        5140       1.273277e-02       1.327272e-03       7.382625e-03       3.076866e-02       1.124022e-02       2.114722e-02
        5150       1.106494e-02       4.439734e-03       7.358211e-03       3.721074e-02       1.493957e-02       2.577814e-02
        5160       1.865489e-02       3.180375e-03       8.351157e-03       3.972568e-02       1.411373e-02       2.213786e-02
        5170       1.072995e-02       2.688427e-03       6.564271e-03       3.015479e-02       6.466703e-03       1.776095e-02
        5180       8.681287e-03       2.601358e-03       5.427698e-03       3.005298e-02       1.040685e-02       1.843379e-02
        5190       1.265818e-02       2.895079e-03       6.578705e-03       3.524257e-02       8.773990e-03       1.774414e-02
        5200       9.139972e-03       4.108587e-03       7.095997e-03       3.417397e-02       9.916987e-03       1.961395e-02
        5210       1.124377e-02       5.905557e-04       6.437502e-03       3.623867e-02       6.051221e-03       2.035768e-02
        5220       8.752827e-03       2.088933e-03       5.765642e-03       2.264682e-02       7.242765e-03       1.625223e-02
        5230       1.076807e-02       4.006528e-03       6.919678e-03       2.977574e-02       1.151563e-02       1.859969e-02
        5240       1.080491e-02       1.197962e-03       6.655272e-03       2.590196e-02       1.067627e-02       1.708643e-02
        5250       1.185569e-02       2.082241e-03       5.553910e-03       2.101985e-02       8.333848e-03       1.538282e-02
        5260       1.360340e-02       1.767689e-03       6.145589e-03       2.420150e-02       8.907109e-03       1.576900e-02
        5270       8.936642e-03       2.185662e-03       4.878154e-03       2.464721e-02       9.371462e-03       1.492538e-02
        5280       5.664111e-03       2.597370e-04       3.568115e-03       1.601285e-02       7.097699e-03       1.214836e-02
        5290       7.997025e-03       2.470873e-03       4.601811e-03       2.307294e-02       4.692425e-03       1.323568e-02
        5300       8.306175e-03       2.470091e-03       5.170409e-03       2.075684e-02       2.848175e-03       1.381887e-02
        5310       5.304715e-03       1.557278e-03       3.097246e-03       1.531714e-02       9.491250e-03       1.226480e-02
        5320       3.346943e-03       1.486866e-03       2.336791e-03       2.171639e-02       1.006606e-02       1.546032e-02
        5330       8.676700e-03       4.735333e-03       6.533300e-03       2.745200e-02       6.797225e-03       1.776606e-02
        5340       1.021183e-02       2.437205e-03       5.509969e-03       2.966934e-02       8.144306e-03       1.920643e-02
        5350       6.004523e-03       2.520689e-03       4.222657e-03       2.030498e-02       7.052946e-03       1.411612e-02
        5360       8.276367e-03       3.092917e-03       5.339626e-03       2.198651e-02       1.249224e-02       1.679614e-02
