#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.591333e-03       1.557082e-03       4.472441e-03       1.480145e-02       5.932601e-03       1.096869e-02
        5380       1.208226e-02       2.256557e-03       5.098722e-03       2.507882e-02       5.369189e-03       1.318409e-02
        5390       9.629448e-03       4.786704e-04       4.670751e-03       2.003975e-02       6.037009e-03       1.125167e-02
        5400       6.481773e-03       2.387582e-03       3.772344e-03       1.468023e-02       5.420308e-03       1.047379e-02
        5410       8.616023e-03       1.705037e-03       4.990621e-03       1.932724e-02       5.243544e-03       1.237052e-02
        5420       9.736808e-03       2.285391e-03       5.989912e-03       2.721142e-02       7.808053e-03       1.656141e-02
        5430       9.404985e-03       3.579877e-03       6.246634e-03       3.660084e-02       8.976872e-03       2.098287e-02
        5440       9.828496e-03       3.566615e-03       6.485876e-03       3.426509e-02       8.271670e-03       1.686905e-02
        5450       9.369385e-03       2.411783e-03       6.246463e-03       2.875179e-02       1.024401e-02       1.764828e-02
        5460       1.100517e-02       3.386664e-03       6.026481e-03       3.137423e-02       7.882882e-03       1.972229e-02
        5470       1.153959e-02       2.608076e-03       6.567021e-03       2.754935e-02       4.927712e-03       1.650320e-02
        5480       1.227080e-02       1.341440e-03       5.882546e-03       1.552962e-02       7.122376e-03       1.320654e-02
        5490       9.555268e-03       3.921314e-03       6.319033e-03       2.033736e-02       1.300477e-02       1.627327e-02
        5500       1.014477e-02       1.639532e-03       4.825566e-03       1.913744e-02       1.147022e-02       1.544756e-02
        5510       9.517487e-03       1.323496e-03       5.922652e-03       3.842392e-02       6.601759e-03       1.811456e-02
        5520       5.917533e-03       1.547948e-03       5.134517e-03       2.875784e-02       7.712589e-03       1.514721e-02
        5530       9.899973e-03       6.649130e-03       8.215332e-03       3.270450e-02       7.765968e-03       2.098069e-02
        5540       9.288585e-03       4.217477e-03       6.775083e-03       2.680697e-02       8.978166e-03       1.841841e-02
        5550       1.008954e-02       1.772131e-03       6.260115e-03       2.549712e-02       8.550234e-03       1.565499e-02
        5560       1.183358e-02       3.079499e-03       6.862434e-03       2.837032e-02       1.218451e-02       1.782348e-02
        5570       1.362643e-02       3.153084e-03       8.014357e-03       2.958763e-02       8.310261e-03       1.836190e-02
        5580       1.134996e-02       6.071065e-03       9.306317e-03       3.047691e-02       9.906652e-03       2.323624e-02
        5590       1.647437e-02       4.012966e-03       8.203431e-03       4.705372e-02       5.210358e-03       2.157176e-02
        5600       2.440174e-02       2.115733e-03       1.068060e-02       2.791237e-02       1.375816e-02       2.123647e-02
        5610       1.482006e-02       3.704972e-03       8.764030e-03       3.071153e-02       1.352846e-02       2.109951e-02
        5620       1.670204e-02       3.105660e-03       1.043580e-02       4.407638e-02       1.249748e-02       2.682866e-02
        5630       2.485476e-02       3.859802e-03       1.124930e-02       4.492721e-02       1.681784e-02       2.994639e-02
        5640       1.803303e-02       1.870051e-03       1.045690e-02       4.596790e-02       1.592859e-02       2.728959e-02
        5650       1.432302e-02       2.105604e-03       8.558825e-03       3.074690e-02       1.164114e-02       1.858530e-02
        5660       1.488492e-02       2.179271e-03       8.246499e-03       2.776623e-02       1.152128e-02       1.978934e-02
        5670       1.128561e-02       4.896548e-03       7.570476e-03       2.525255e-02       1.496988e-02       1.986577e-02
        5680       1.160498e-02       1.908093e-03       5.543560e-03       2.587171e-02       1.740118e-02       2.194061e-02
        5690       9.844445e-03       1.555370e-03       5.168440e-03       2.490438e-02       1.065800e-02       1.613817e-02
        5700       1.171998e-02       2.267649e-03       6.470526e-03       2.200479e-02       1.145634e-02       1.709835e-02
        5710       1.063945e-02       1.923905e-03       5.767484e-03       2.278236e-02       1.113328e-02       1.754365e-02
        5720       1.019903e-02       2.082844e-03       5.752582e-03       2.388900e-02       1.165255e-02       1.830972e-02
        5730       1.301756e-02       5.306627e-03       7.805566e-03       3.280045e-02       1.496558e-02       2.410328e-02
        5740       8.418950e-03       3.771722e-03       5.742260e-03       2.599023e-02       9.876433e-03       1.639579e-02
        5750       1.301477e-02       3.001363e-03       6.259390e-03       2.498568e-02       1.420612e-02       1.932862e-02
        5760       2.226193e-02       2.680853e-03       8.929859e-03       3.269786e-02       1.524030e-02       2.277710e-02
        5770       7.252761e-03       1.716117e-03       4.406950e-03       2.719843e-02       1.020548e-02       1.813836e-02
        5780       1.744974e-02       5.096452e-03       1.011660e-02       3.453314e-02       1.283512e-02       2.518551e-02
        5790       1.416641e-02       1.974218e-03       6.903732e-03       2.648108e-02       1.025959e-02       1.991717e-02
        5800       1.112776e-02       2.692126e-03       6.930444e-03       3.139710e-02       1.536734e-02       2.242274e-02
        5810       9.589518e-03       2.900905e-03       6.169583e-03       2.701863e-02       1.155931e-02       1.886036e-02
        5820       9.680107e-03       1.024411e-03       5.224981e-03       2.800638e-02       8.743071e-03       1.665900e-02
        5830       1.334926e-02       2.615302e-03       6.185016e-03       2.844309e-02       5.400516e-03       1.673262e-02
        5840       1.765000e-02       3.475983e-03       7.781913e-03       3.168484e-02       1.082826e-02       1.970291e-02
        5850       1.599920e-02       2.022825e-03       6.747209e-03       2.576994e-02       7.640885e-03       1.707445e-02
        5860       1.105779e-02       2.078011e-03       6.313606e-03       3.048462e-02       9.194554e-03       2.036173e-02
        5870       1.573914e-02       1.482789e-03       7.975462e-03       3.552140e-02       9.696393e-03       2.075274e-02
        5880       1.633063e-02       2.900998e-03       8.469463e-03       4.811076e-02       9.837420e-03       2.189198e-02
        5890       1.490167e-02       3.736631e-03       7.708255e-03       3.978351e-02       1.280927e-02       2.227538e-02
        5900       1.578770e-02       3.573998e-03       7.584943e-03       3.055417e-02       9.232631e-03       1.917242e-02
        5910       4.955975e-03       1.569615e-03       3.666965e-03       2.366286e-02       1.154398e-02       1.737352e-02
        5920       1.329334e-02       1.604654e-03       6.229908e-03       2.191991e-02       9.442956e-03       1.757946e-02
        5930       9.169881e-03       1.643060e-03       4.459201e-03       2.947010e-02       1.037492e-02       1.772393e-02
        5940       1.136647e-02       3.654478e-03       6.659355e-03       3.332523e-02       1.419854e-02       2.549128e-02
        5950       1.063991e-02       2.364488e-03       6.408933e-03       2.815192e-02       1.023564e-02       1.969535e-02
        5960       8.143669e-03       1.886803e-03       5.135184e-03       2.012613e-02       5.779577e-03       1.271056e-02
        5970       7.555904e-03       2.216376e-03       5.030918e-03       2.019694e-02       7.247050e-03       1.300608e-02
        5980       8.374217e-03       2.755333e-03       5.484968e-03       2.429876e-02       6.157211e-03       1.473261e-02
        5990       8.383374e-03       1.012770e-03       3.506546e-03       2.219988e-02       7.288941e-03       1.190446e-02
        6000       7.340786e-03       1.325815e-03       3.582571e-03       2.172583e-02       5.294800e-03       1.111899e-02
        6010       8.014974e-03       1.338374e-03       5.598596e-03       2.573739e-02       7.196480e-03       1.431751e-02
        6020       6.647771e-03       1.093965e-03       3.093039e-03       1.362383e-02       6.857366e-03       1.015897e-02
        6030       9.528418e-03       5.936825e-04       4.727027e-03       2.144051e-02       1.012853e-02       1.575221e-02
        6040       9.831410e-03       2.812526e-03       5.749851e-03       2.326105e-02       9.921520e-03       1.546237e-02
        6050       1.310031e-02       2.606068e-03       6.432510e-03       3.020717e-02       9.806733e-03       1.694442e-02
        6060       1.040733e-02       3.156107e-03       6.791522e-03       2.983299e-02       6.029294e-03       1.884178e-02
        6070       6.811865e-03       2.673825e-03       4.180689e-03       1.746002e-02       8.880749e-03       1.311200e-02
        6080       1.299393e-02       2.220659e-03       5.876997e-03       2.082357e-02       7.656131e-03       1.382918e-02
        6090       1.758016e-02       1.169797e-03       7.862377e-03       2.926960e-02       5.312066e-03       1.813162e-02
        6100       7.451759e-03       1.099991e-03       4.327634e-03       1.482409e-02       6.689104e-03       1.083174e-02
        6110       5.973061e-03       6.470300e-04       3.201072e-03       1.516587e-02       7.860188e-03       1.121750e-02
        6120       8.018669e-03       1.197889e-03       3.769617e-03       1.836484e-02       6.263248e-03       1.045020e-02
        6130       7.749445e-03       1.743934e-03       4.023870e-03       1.283351e-02       8.958847e-03       1.108151e-02
        6140       8.180189e-03       1.262174e-03       4.491082e-03       1.890920e-02       7.379919e-03       1.235293e-02
        6150       8.045602e-03       1.458507e-03       4.320135e-03       1.826843e-02       8.726416e-03       1.278155e-02
        6160       8.907652e-03       1.633299e-03       4.794798e-03       2.260380e-02       1.037168e-02       1.618991e-02
        6170       1.401672e-02       1.580148e-03       6.755949e-03       2.181388e-02       9.220493e-03       1.581196e-02
        6180       1.280032e-02       1.964626e-03       7.675026e-03       2.909627e-02       1.081519e-02       1.744649e-02
        6190       9.756441e-03       9.375428e-04       5.703883e-03       1.964693e-02       1.083696e-02       1.528396e-02
        6200       9.410830e-03       2.240117e-03       4.664964e-03       1.714258e-02       8.322915e-03       1.320417e-02
        6210       1.687608e-02       4.180186e-03       8.857441e-03       3.037407e-02       9.072815e-03       2.181093e-02
        6220       7.615268e-03       1.853409e-03       4.938305e-03       2.089986e-02       1.150669e-02       1.665401e-02
        6230       8.124876e-03       3.302977e-03       5.086374e-03       2.401271e-02       8.024695e-03       1.655683e-02
        6240       6.179336e-03       2.241469e-03       4.426180e-03       2.204610e-02       1.285105e-02       1.649377e-02
        6250       1.123743e-02       8.499649e-04       5.469911e-03       1.846155e-02       8.830560e-03       1.457208e-02
        6260       1.108187e-02       7.722140e-04       4.861692e-03       1.738766e-02       7.835561e-03       1.163770e-02
        6270       9.821816e-03       9.766546e-04       4.326089e-03       1.831489e-02       7.925882e-03       1.246707e-02
        6280       8.957384e-03       1.206397e-03       4.368720e-03       1.705737e-02       7.338760e-03       1.224519e-02
        6290       6.683632e-03       1.527648e-03       3.501895e-03       1.444641e-02       6.952589e-03       1.083785e-02
        6300       9.174471e-03       1.083309e-03       4.254017e-03       1.596125e-02       6.558256e-03       1.207796e-02
        6310       8.640874e-03       3.880397e-04       4.040217e-03       2.394333e-02       6.504530e-03       1.321948e-02
        6320       8.439671e-03       1.800208e-03       4.724992e-03       2.176504e-02       8.930830e-03       1.389176e-02
        6330       1.471875e-02       2.024841e-03       5.908453e-03       2.143461e-02       1.208959e-02       1.521678e-02
        6340       9.888559e-03       3.398398e-03       5.225428e-03       2.645938e-02       1.188056e-02       2.035321e-02
        6350       8.456704e-03       2.646988e-03       5.493353e-03       3.561305e-02       1.470049e-02       2.247959e-02
        6360       1.445555e-02       3.507095e-03       8.193482e-03       3.941246e-02       1.442450e-02       2.803578e-02
        6370       9.291673e-03       1.475353e-03       6.054044e-03       3.060784e-02       1.077877e-02       2.052666e-02
        6380       1.256506e-02       3.411279e-03       6.831659e-03       3.477949e-02       1.028798e-02       2.149650e-02
        6390       8.494765e-03       1.303150e-03       5.352624e-03       2.793169e-02       7.221692e-03       1.686411e-02
        6400       7.049118e-03       1.863249e-03       4.685093e-03       2.690031e-02       6.710379e-03       1.820510e-02
        6410       1.291809e-02       2.886180e-03       5.808241e-03       2.391108e-02       7.664399e-03       1.430808e-02
        6420       9.482456e-03       2.193424e-03       5.694667e-03       1.859447e-02       8.364465e-03       1.414903e-02
        6430       8.296584e-03       1.817159e-03       4.570785e-03       2.164182e-02       8.239325e-03       1.565520e-02
        6440       1.182131e-02       3.321221e-03       7.050351e-03       2.856136e-02       7.719014e-03       1.932839e-02
        6450       6.719851e-03       1.461258e-03       5.056560e-03       1.965147e-02       7.970186e-03       1.459263e-02
        6460       1.222658e-02       4.876952e-03       7.191123e-03       2.431540e-02       1.514595e-02       1.909943e-02
        6470       1.341455e-02       2.528051e-03       6.368762e-03       2.189044e-02       7.798036e-03       1.551750e-02
        6480       1.467799e-02       2.849715e-03       7.042731e-03       2.205975e-02       1.075338e-02       1.702221e-02
        6490       2.198275e-02       2.446770e-03       8.946819e-03       3.149951e-02       9.883362e-03       2.094672e-02
        6500       1.718628e-02       1.000063e-03       8.088496e-03       3.522719e-02       9.732929e-03       1.945551e-02
        6510       2.012905e-02       3.868771e-03       9.819998e-03       3.264850e-02       9.136715e-03       2.205490e-02
        6520       9.341805e-03       4.094910e-03       6.174729e-03       2.998589e-02       8.388759e-03       1.815958e-02
        6530       1.216938e-02       1.983240e-03       6.258242e-03       3.603009e-02       1.000104e-02       2.086061e-02
        6540       1.027585e-02       4.782228e-03       7.003021e-03       4.219702e-02       1.101623e-02       2.178250e-02
        6550       7.398370e-03       4.734161e-03       5.783189e-03       3.337390e-02       7.462066e-03       2.118808e-02
        6560       1.376684e-02       4.523945e-03       6.965851e-03       2.660021e-02       1.380724e-02       2.159591e-02
        6570       1.162093e-02       1.464372e-03       6.500006e-03       2.891322e-02       7.830885e-03       1.745564e-02
        6580       1.349926e-02       1.520859e-03       6.644481e-03       2.695975e-02       9.780394e-03       1.670920e-02
        6590       7.106098e-03       2.199598e-03       4.712614e-03       2.305710e-02       9.853368e-03       1.498977e-02
        6600       8.573843e-03       8.832923e-04       4.519672e-03       1.938153e-02       9.931129e-03       1.353405e-02
        6610       1.085006e-02       2.210095e-03       6.046791e-03       2.720894e-02       7.267357e-03       1.764174e-02
        6620       1.199963e-02       3.007998e-03       6.005501e-03       2.141563e-02       6.299398e-03       1.518685e-02
        6630       7.117405e-03       2.038389e-03       5.417366e-03       2.263637e-02       7.457083e-03       1.535430e-02
        6640       9.973470e-03       2.131135e-03       5.065711e-03       1.852469e-02       8.725468e-03       1.325994e-02
        6650       1.251798e-02       1.181394e-03       6.651446e-03       2.424487e-02       1.028291e-02       1.703736e-02
        6660       1.423099e-02       1.700445e-03       7.499074e-03       2.748958e-02       1.146428e-02       1.941289e-02
        6670       1.070382e-02       2.079561e-03       6.136999e-03       3.581263e-02       1.125259e-02       1.881287e-02
        6680       1.070836e-02       4.883169e-03       7.800332e-03       3.697098e-02       1.171389e-02       2.116268e-02
        6690       1.425314e-02       5.029108e-03       7.176821e-03       2.790690e-02       1.031652e-02       1.839236e-02
        6700       1.637507e-02       3.027130e-03       8.122452e-03       4.129799e-02       1.060225e-02       2.475110e-02
        6710       1.021550e-02       2.714202e-03       7.349667e-03       3.110012e-02       1.462647e-02       2.337490e-02
        6720       9.360524e-03       1.866948e-03       6.761469e-03       3.923444e-02       8.707671e-03       2.124510e-02
        6730       7.130322e-03       1.657547e-03       4.429413e-03       1.710365e-02       7.302255e-03       1.316170e-02
        6740       8.512382e-03       2.190992e-03       4.876085e-03       2.821066e-02       9.935181e-03       2.076984e-02
        6750       1.005709e-02       1.458106e-03       6.113479e-03       3.479473e-02       1.147359e-02       2.176934e-02
        6760       7.994331e-03       1.493208e-03       6.189618e-03       3.062474e-02       9.572534e-03       1.761544e-02
        6770       6.519028e-03       2.850868e-03       5.421278e-03       3.076315e-02       9.846918e-03       1.866437e-02
        6780       1.078408e-02       3.267567e-03       6.663560e-03       2.552083e-02       9.609640e-03       1.791545e-02
        6790       1.088343e-02       4.998083e-03       7.021271e-03       2.643571e-02       1.120740e-02       1.770430e-02
        6800       8.950662e-03       2.340754e-03       5.367787e-03       2.833524e-02       1.332785e-02       1.837774e-02
        6810       6.694945e-03       3.000861e-03       5.149054e-03       2.865194e-02       1.067854e-02       1.760039e-02
        6820       8.754502e-03       3.499833e-03       6.343538e-03       2.811054e-02       1.320452e-02       2.033903e-02
        6830       1.069733e-02       2.370784e-03       7.427328e-03       3.504648e-02       1.388560e-02       2.200769e-02
        6840       1.012987e-02       3.728252e-03       7.344328e-03       3.183508e-02       4.274253e-03       1.934277e-02
        6850       1.172369e-02       3.200654e-03       6.406422e-03       2.678390e-02       1.118132e-02       1.762166e-02
        6860       8.037926e-03       3.705991e-03       5.334535e-03       2.802987e-02       1.155062e-02       1.889726e-02
        6870       7.757969e-03       1.587519e-03       5.035671e-03       2.321355e-02       7.126690e-03       1.645024e-02
        6880       1.173863e-02       3.643846e-03       7.718211e-03       3.061226e-02       1.191049e-02       2.009566e-02
        6890       1.421903e-02       1.090266e-03       7.492742e-03       3.504960e-02       1.035606e-02       2.209654e-02
        6900       1.604132e-02       1.595393e-03       7.744937e-03       4.858798e-02       9.012986e-03       2.027236e-02
        6910       1.107722e-02       4.315382e-03       6.824146e-03       3.228427e-02       9.540644e-03       2.043308e-02
        6920       1.171384e-02       4.810348e-03       7.600552e-03       3.761080e-02       6.328325e-03       2.300034e-02
        6930       1.105542e-02       1.472822e-03       6.396835e-03       3.429043e-02       7.985427e-03       2.129126e-02
        6940       7.724946e-03       2.632339e-03       5.431092e-03       2.689654e-02       6.218462e-03       1.597634e-02
        6950       9.134720e-03       1.793508e-03       6.237229e-03       3.426300e-02       8.220163e-03       1.802524e-02
        6960       1.112791e-02       4.256016e-03       7.626540e-03       3.229837e-02       9.504238e-03       1.988410e-02
        6970       1.179946e-02       5.075727e-04       5.371004e-03       2.807843e-02       9.456097e-03       1.663383e-02
        6980       9.873614e-03       2.145261e-03       6.191166e-03       2.737173e-02       8.543993e-03       1.761414e-02
        6990       5.881733e-03       1.844337e-03       4.526272e-03       2.192733e-02       5.269496e-03       1.275748e-02
        7000       1.061076e-02       2.852359e-03       5.848721e-03       2.796206e-02       5.466571e-03       1.763409e-02
        7010       8.843357e-03       3.252913e-03       6.112479e-03       2.401037e-02       1.081078e-02       1.793011e-02
        7020       1.002677e-02       1.680907e-03       5.590667e-03       2.259215e-02       6.803274e-03       1.366821e-02
        7030       7.379584e-03       1.078783e-03       3.982192e-03       2.058637e-02       6.741369e-03       1.103236e-02
        7040       6.849821e-03       2.632255e-03       4.838828e-03       2.635620e-02       7.525993e-03       1.760101e-02
        7050       1.057236e-02       2.236080e-03       6.236425e-03       1.932518e-02       1.239597e-02       1.537822e-02
        7060       7.524379e-03       2.611617e-03       5.107726e-03       2.031851e-02       1.140878e-02       1.454116e-02
        7070       1.055564e-02       3.183874e-03       6.744330e-03       2.484501e-02       9.939604e-03       1.557787e-02
        7080       1.312594e-02       3.006318e-03       7.158386e-03       2.602080e-02       8.195890e-03       1.405720e-02
        7090       9.280420e-03       9.035968e-04       4.004329e-03       1.520702e-02       3.513594e-03       9.665350e-03
        7100       9.020257e-03       1.174778e-03       5.313028e-03       2.339615e-02       6.918058e-03       1.432631e-02
        7110       9.196243e-03       3.256724e-03       5.297024e-03       2.443244e-02       5.315543e-03       1.473633e-02
        7120       5.112861e-03       1.324980e-03       3.662567e-03       2.419814e-02       1.082133e-02       1.612169e-02
        7130       1.427414e-02       2.389875e-03       7.446457e-03       3.084655e-02       9.584909e-03       1.664171e-02
        7140       1.477853e-02       2.883916e-03       7.192472e-03       2.443179e-02       1.123769e-02       1.647474e-02
        7150       1.975355e-02       5.613189e-04       8.027394e-03       2.131467e-02       1.053900e-02       1.669946e-02
        7160       9.480822e-03       3.112714e-03       5.721202e-03       2.582378e-02       6.214782e-03       1.637885e-02
        7170       8.523443e-03       3.494932e-04       4.342663e-03       1.874554e-02       1.026212e-02       1.351532e-02
        7180       1.341326e-02       2.580682e-03       6.494424e-03       2.613245e-02       4.675880e-03       1.783162e-02
        7190       1.488905e-02       1.008708e-03       7.817023e-03       2.332637e-02       1.238913e-02       1.797494e-02
        7200       1.036307e-02       2.160792e-03       6.775086e-03       3.347873e-02       1.040207e-02       1.854752e-02
        7210       1.525202e-02       5.626465e-03       9.575544e-03       3.722002e-02       1.516569e-02       2.420978e-02
        7220       1.101113e-02       1.823036e-03       7.647664e-03       3.332438e-02       1.381169e-02       2.059354e-02
        7230       1.045534e-02       2.199259e-03       6.790191e-03       2.300540e-02       1.006100e-02       1.467460e-02
        7240       1.280779e-02       3.302344e-03       7.060153e-03       2.766337e-02       7.820340e-03       1.789785e-02
        7250       1.760378e-02       1.644159e-03       8.860938e-03       4.554286e-02       5.380232e-03       2.319354e-02
        7260       1.204088e-02       4.005124e-03       8.499671e-03       4.423894e-02       8.637591e-03       2.358314e-02
        7270       8.578581e-03       3.574317e-03       5.053690e-03       2.988133e-02       8.238273e-03       1.848375e-02
        7280       1.754465e-02       3.409879e-03       8.652488e-03       3.105092e-02       8.143084e-03       2.090817e-02
        7290       2.320196e-02       2.789391e-03       1.022969e-02       2.943967e-02       9.561462e-03       2.199326e-02
        7300       1.043599e-02       2.908694e-03       5.751720e-03       2.161607e-02       1.325948e-02       1.719837e-02
        7310       9.661874e-03       1.644925e-03       4.965998e-03       1.814175e-02       4.983754e-03       1.324199e-02
        7320       7.765913e-03       2.729047e-03       4.805713e-03       2.433580e-02       7.203512e-03       1.565238e-02
        7330       1.111296e-02       4.789032e-03       6.585374e-03       2.974293e-02       1.082199e-02       1.970774e-02
        7340       1.066497e-02       2.146407e-03       5.986040e-03       2.381679e-02       1.191707e-02       1.716052e-02
        7350       6.812259e-03       8.103176e-04       5.103719e-03       3.720196e-02       9.436027e-03       1.679911e-02
        7360       1.115262e-02       3.219496e-03       6.701306e-03       3.524211e-02       7.481405e-03       2.084563e-02
        7370       1.012588e-02       1.117293e-03       4.690667e-03       2.548636e-02       6.920389e-03       1.441473e-02
        7380       9.576075e-03       2.360746e-03       5.244319e-03       2.421741e-02       6.460832e-03       1.569242e-02
        7390       1.020800e-02       2.465412e-03       5.594661e-03       1.938310e-02       6.634869e-03       1.262978e-02
        7400       5.861717e-03       8.930275e-04       3.627714e-03       1.598110e-02       6.081718e-03       1.018071e-02
        7410       3.689709e-03       7.734765e-04       2.819797e-03       1.663620e-02       4.620200e-03       9.088275e-03
        7420       1.118290e-02       2.179683e-03       5.025548e-03       1.935675e-02       9.241985e-03       1.296400e-02
        7430       8.847364e-03       2.833293e-03       5.373517e-03       1.956177e-02       7.296312e-03       1.453769e-02
        7440       8.284712e-03       2.310369e-03       5.151723e-03       2.622409e-02       9.970296e-03       1.793146e-02
        7450       9.475714e-03       1.496839e-03       4.940800e-03       2.360615e-02       5.171654e-03       1.433094e-02
        7460       8.156796e-03       3.990802e-03       5.959309e-03       2.938337e-02       7.406294e-03       1.776826e-02
        7470       8.765993e-03       1.447023e-03       4.640676e-03       2.035071e-02       7.393892e-03       1.405307e-02
        7480       7.828771e-03       1.973766e-03       4.484383e-03       2.923613e-02       9.352877e-03       1.949817e-02
        7490       7.230827e-03       2.756965e-03       5.560978e-03       2.852755e-02       1.346389e-02       1.767856e-02
        7500       1.007855e-02       2.169040e-03       5.835780e-03       2.761970e-02       1.203846e-02       2.025477e-02
        7510       1.884941e-02       2.695658e-03       9.151099e-03       2.705398e-02       1.654741e-02       2.245023e-02
        7520       8.299630e-03       2.515057e-03       4.847564e-03       2.977384e-02       1.130383e-02       1.924188e-02
        7530       1.042812e-02       1.354575e-03       6.935016e-03       3.073543e-02       1.083239e-02       1.949062e-02
        7540       7.550285e-03       1.638194e-03       4.077411e-03       2.156464e-02       9.759888e-03       1.485893e-02
        7550       1.041773e-02       2.132223e-03       4.788501e-03       2.616011e-02       1.444213e-02       2.123047e-02
        7560       6.731326e-03       1.368482e-03       3.745113e-03       1.979830e-02       7.828843e-03       1.289464e-02
        7570       1.153767e-02       2.584601e-03       6.616973e-03       2.578371e-02       9.539855e-03       1.737761e-02
        7580       9.609812e-03       1.904892e-03       5.697954e-03       1.987247e-02       1.104947e-02       1.643507e-02
        7590       1.053189e-02       1.575795e-03       6.109387e-03       2.398912e-02       1.236344e-02       1.918031e-02
        7600       1.443221e-02       2.349751e-03       7.110982e-03       2.519563e-02       6.477779e-03       1.659520e-02
        7610       1.299244e-02       3.064362e-03       6.645298e-03       2.755661e-02       8.464352e-03       2.033282e-02
        7620       1.155499e-02       1.707674e-03       6.299845e-03       2.540517e-02       5.986844e-03       1.467524e-02
        7630       9.953202e-03       3.184890e-03       6.083305e-03       2.494030e-02       8.293959e-03       1.559025e-02
        7640       1.392273e-02       1.676705e-03       6.986242e-03       2.598577e-02       1.380713e-02       1.959095e-02
        7650       9.403786e-03       1.200546e-03       4.809135e-03       2.869130e-02       6.137812e-03       1.514212e-02
        7660       1.641091e-02       2.923894e-03       8.118339e-03       4.114643e-02       7.668157e-03       2.028674e-02
        7670       1.205816e-02       1.814626e-03       7.451037e-03       3.744013e-02       6.520707e-03       1.948393e-02
        7680       1.327188e-02       1.869441e-03       7.452989e-03       3.470969e-02       1.345097e-02       2.107410e-02
        7690       1.190246e-02       1.937339e-03       5.665329e-03       3.677135e-02       1.023589e-02       2.191076e-02
        7700       1.378792e-02       3.076740e-03       6.616521e-03       2.860257e-02       9.913910e-03       1.865155e-02
        7710       5.869053e-03       2.385753e-03       3.803478e-03       2.285270e-02       5.581537e-03       1.442515e-02
        7720       8.507323e-03       1.722009e-03       4.531803e-03       2.638863e-02       8.333796e-03       1.524071e-02
        7730       8.480929e-03       1.992652e-03       5.491743e-03       2.426028e-02       8.752160e-03       1.568698e-02
        7740       9.006303e-03       5.051364e-03       7.229936e-03       2.046914e-02       1.138707e-02       1.816492e-02
        7750       1.882282e-02       4.827772e-03       9.300553e-03       3.580612e-02       1.465910e-02       2.202381e-02
        7760       7.878059e-03       2.984013e-03       5.550520e-03       2.845636e-02       8.267881e-03       1.785605e-02
        7770       8.156024e-03       4.128803e-03       5.755607e-03       2.883238e-02       3.119040e-03       1.606210e-02
        7780       1.054200e-02       2.376570e-03       7.683529e-03       3.128929e-02       1.050501e-02       1.880271e-02
        7790       1.557724e-02       1.878253e-03       7.712832e-03       4.166967e-02       8.505454e-03       1.976401e-02
        7800       7.995773e-03       3.791791e-03       5.534370e-03       1.901583e-02       9.938283e-03       1.408718e-02
        7810       1.291331e-02       1.134938e-03       6.180346e-03       2.146182e-02       1.175057e-02       1.691294e-02
        7820       1.205869e-02       1.755670e-03       5.912018e-03       2.039994e-02       6.387320e-03       1.537539e-02
        7830       1.143179e-02       2.139818e-03       5.962077e-03       2.712711e-02       9.761063e-03       1.643064e-02
        7840       1.039046e-02       1.687426e-03       5.354246e-03       2.452548e-02       1.272772e-02       1.651260e-02
        7850       7.107355e-03       1.984727e-03       5.149643e-03       2.320755e-02       6.170930e-03       1.556149e-02
        7860       5.623903e-03       3.974214e-03       4.615809e-03       1.695720e-02       8.085676e-03       1.347794e-02
        7870       7.506523e-03       3.973735e-03       5.173771e-03       1.836676e-02       8.524077e-03       1.323288e-02
        7880       1.047850e-02       3.274387e-03       6.316944e-03       2.077271e-02       9.549012e-03       1.617741e-02
        7890       5.974998e-03       2.833131e-03       4.122681e-03       2.173446e-02       8.984502e-03       1.447046e-02
        7900       7.408973e-03       7.633465e-04       3.897715e-03       1.672061e-02       6.508259e-03       1.171288e-02
        7910       4.656038e-03       7.181840e-04       3.351812e-03       1.588244e-02       4.027811e-03       9.868714e-03
        7920       5.818361e-03       1.253527e-03       3.288622e-03       1.758742e-02       5.999844e-03       1.066660e-02
        7930       7.012457e-03       6.830912e-04       3.657292e-03       1.697478e-02       3.730109e-03       9.565262e-03
        7940       3.648005e-03       1.645564e-03       2.375288e-03       1.279710e-02       4.775215e-03       8.496769e-03
        7950       6.391994e-03       1.044365e-03       3.791313e-03       1.861181e-02       6.219103e-03       1.051764e-02
        7960       8.169670e-03       2.785686e-03       4.502929e-03       2.215776e-02       3.798870e-03       1.152491e-02
        7970       9.714389e-03       6.797877e-04       4.449112e-03       1.649807e-02       6.371877e-03       1.172083e-02
        7980       5.959461e-03       3.223390e-03       4.744881e-03       2.005413e-02       5.111626e-03       1.330090e-02
        7990       6.829711e-03       2.744897e-03       4.297146e-03       2.203886e-02       4.917398e-03       1.328629e-02
        8000       6.671909e-03       2.360276e-03       5.223077e-03       1.779542e-02       6.882709e-03       1.381732e-02
        8010       8.974653e-03       8.868249e-04       5.852240e-03       1.748956e-02       7.935241e-03       1.257506e-02
        8020       1.113476e-02       8.334042e-04       5.305343e-03       2.789833e-02       7.323274e-03       1.510841e-02
        8030       8.787494e-03       1.731432e-03       4.680574e-03       2.498160e-02       7.240832e-03       1.555551e-02
        8040       6.333232e-03       1.016852e-03       4.262852e-03       1.990152e-02       5.581948e-03       1.345562e-02
