#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.790653e-02       7.642052e-03       3.105848e-02       9.648745e-02       5.440969e-02       7.741844e-02
        2700       5.069998e-02       1.047931e-02       2.947475e-02       1.230718e-01       5.203588e-02       8.072196e-02
        2710       4.461601e-02       1.072165e-02       2.503280e-02       9.361794e-02       4.434784e-02       6.890238e-02
        2720       9.136898e-02       6.066171e-03       4.126958e-02       1.442919e-01       5.193461e-02       9.700350e-02
        2730       8.217751e-02       1.045118e-02       3.724365e-02       2.057101e-01       5.101287e-02       1.101519e-01
        2740       6.794872e-02       1.299395e-02       3.374870e-02       1.412893e-01       3.946758e-02       8.092721e-02
        2750       8.439414e-02       9.197510e-03       3.815201e-02       1.303953e-01       3.181260e-02       8.527536e-02
        2760       5.927647e-02       1.085275e-02       2.959169e-02       1.712758e-01       3.184474e-02       8.831618e-02
        2770       4.600488e-02       1.119648e-02       2.340949e-02       1.219117e-01       2.982525e-02       6.845247e-02
        2780       3.848065e-02       1.164523e-02       2.193249e-02       1.146819e-01       3.541798e-02       7.200441e-02
        2790       3.551881e-02       3.138829e-03       1.934357e-02       9.555770e-02       4.511073e-02       6.325656e-02
        2800       4.785457e-02       8.359313e-03       2.509994e-02       1.158585e-01       5.178619e-02       7.467219e-02
        2810       3.969181e-02       8.319247e-03       2.499286e-02       9.700026e-02       3.767596e-02       6.275047e-02
        2820       3.239664e-02       2.013545e-02       2.418325e-02       9.494581e-02       4.601484e-02       6.519850e-02
        2830       3.829711e-02       1.406480e-02       2.379867e-02       1.154600e-01       3.976934e-02       6.292391e-02
        2840       4.759642e-02       9.495604e-03       3.229472e-02       1.103006e-01       3.899403e-02       7.967116e-02
        2850       5.534517e-02       1.340186e-02       3.516593e-02       1.031078e-01       3.761475e-02       7.510706e-02
        2860       5.744263e-02       1.766083e-02       3.070056e-02       1.203008e-01       5.048802e-02       7.753379e-02
        2870       4.568079e-02       1.476263e-02       2.882927e-02       9.475304e-02       4.436964e-02       7.074612e-02
        2880       4.192782e-02       1.243367e-02       2.415490e-02       9.571754e-02       3.289716e-02       5.791871e-02
        2890       3.726638e-02       1.435872e-02       2.394670e-02       1.204165e-01       4.073412e-02       6.562494e-02
        2900       2.914957e-02       1.175205e-02       1.976366e-02       7.683378e-02       4.296574e-02       5.834506e-02
        2910       4.985366e-02       7.782101e-03       2.371233e-02       1.032664e-01       4.632005e-02       7.208508e-02
        2920       4.763427e-02       6.161197e-03       2.271652e-02       8.133790e-02       2.406655e-02       4.993443e-02
        2930       5.227568e-02       1.938012e-03       2.660529e-02       1.237913e-01       4.574963e-02       7.580090e-02
        2940       5.324615e-02       9.552677e-03       2.958146e-02       8.334084e-02       5.158657e-02       6.952429e-02
        2950       3.906771e-02       1.616421e-02       2.459670e-02       8.645425e-02       3.196752e-02       6.123607e-02
        2960       4.795382e-02       1.993245e-02       2.756691e-02       9.299087e-02       4.276439e-02       6.924193e-02
        2970       4.961305e-02       2.087415e-02       3.084558e-02       1.002204e-01       4.312110e-02       7.297145e-02
        2980       6.766615e-02       1.564383e-02       3.370084e-02       1.269385e-01       4.419152e-02       8.566990e-02
        2990       3.962695e-02       2.180552e-02       2.824733e-02       9.622955e-02       5.041221e-02       7.243152e-02
        3000       3.793523e-02       9.272036e-03       2.529143e-02       9.536718e-02       5.889721e-02       7.301610e-02
        3010       2.322948e-02       9.412228e-03       1.633855e-02       9.340504e-02       5.429793e-02       7.016079e-02
        3020       3.260027e-02       1.040291e-02       1.834207e-02       9.168575e-02       5.507068e-02       7.397916e-02
        3030       3.248903e-02       5.315786e-03       1.531135e-02       9.127660e-02       4.695495e-02       7.013088e-02
        3040       3.029726e-02       7.455617e-03       1.685098e-02       8.919880e-02       5.399962e-02       7.119481e-02
        3050       5.553147e-02       1.860298e-02       2.940714e-02       1.084472e-01       4.637905e-02       7.428490e-02
        3060       6.350755e-02       1.795257e-02       2.999218e-02       1.181090e-01       5.674762e-02       7.725755e-02
        3070       5.005973e-02       6.741708e-03       2.211763e-02       9.966302e-02       4.531866e-02       7.371857e-02
        3080       3.920413e-02       1.095083e-02       2.096359e-02       1.237194e-01       3.762244e-02       7.326745e-02
        3090       3.410838e-02       1.584862e-02       2.195750e-02       1.087316e-01       5.165549e-02       7.663078e-02
        3100       4.477001e-02       1.136849e-02       2.600842e-02       1.073280e-01       6.514747e-02       8.982034e-02
        3110       4.703601e-02       9.023814e-03       2.471525e-02       1.153540e-01       6.358928e-02       9.236817e-02
        3120       5.662449e-02       6.716717e-03       2.950262e-02       1.317782e-01       5.224301e-02       9.381468e-02
        3130       4.365700e-02       1.852122e-02       2.880378e-02       1.208594e-01       4.721400e-02       8.910936e-02
        3140       3.837069e-02       1.948982e-02       2.569344e-02       1.057376e-01       3.366385e-02       7.282027e-02
        3150       3.200065e-02       9.541964e-03       1.947566e-02       9.678566e-02       5.013216e-02       7.300096e-02
        3160       4.001695e-02       7.826550e-03       2.424576e-02       1.123720e-01       5.644952e-02       7.922074e-02
        3170       3.524276e-02       8.747197e-03       2.130921e-02       9.749790e-02       5.967663e-02       7.802890e-02
        3180       3.267121e-02       3.312107e-03       2.226133e-02       1.155080e-01       4.943431e-02       8.678913e-02
        3190       5.644064e-02       9.333039e-03       2.859980e-02       1.278267e-01       7.219600e-02       9.316835e-02
        3200       4.382044e-02       7.370487e-03       2.530308e-02       1.063695e-01       4.121734e-02       7.752819e-02
        3210       5.362637e-02       1.537051e-02       2.996805e-02       1.177762e-01       4.885199e-02       8.688429e-02
        3220       5.529332e-02       1.462967e-02       2.972418e-02       1.028898e-01       5.605020e-02       8.045687e-02
        3230       4.438543e-02       1.650962e-02       2.657839e-02       8.657769e-02       6.085809e-02       7.913494e-02
        3240       4.676410e-02       8.967922e-03       2.463889e-02       8.915086e-02       5.079981e-02       6.660392e-02
        3250       3.067729e-02       6.837951e-03       2.198092e-02       9.055903e-02       4.489688e-02       6.329783e-02
        3260       3.745576e-02       1.005420e-02       2.050457e-02       9.696234e-02       5.039399e-02       6.892744e-02
        3270       6.680040e-02       1.298476e-02       3.091078e-02       1.194751e-01       5.438266e-02       8.444539e-02
        3280       6.234024e-02       1.448578e-02       3.528888e-02       1.079155e-01       5.603906e-02       8.570842e-02
        3290       4.766112e-02       6.948773e-03       2.716833e-02       9.482263e-02       5.220836e-02       6.914697e-02
        3300       3.659821e-02       4.405061e-03       2.109454e-02       7.658452e-02       4.598508e-02       5.990608e-02
        3310       3.773738e-02       7.265689e-03       2.150744e-02       8.166429e-02       4.112391e-02       5.636106e-02
        3320       7.148110e-02       9.595150e-03       3.510530e-02       1.098066e-01       5.288020e-02       7.883783e-02
        3330       7.920031e-02       1.703658e-02       4.390454e-02       1.419963e-01       6.227810e-02       9.999817e-02
        3340       5.955029e-02       6.939685e-03       3.009995e-02       1.125921e-01       5.487174e-02       7.944788e-02
        3350       4.591934e-02       1.030361e-02       2.556848e-02       1.176580e-01       4.780177e-02       7.481025e-02
        3360       4.118881e-02       6.235424e-03       2.335795e-02       9.200699e-02       5.350161e-02       7.025438e-02
        3370       4.565693e-02       1.318348e-02       2.566082e-02       9.352614e-02       5.992561e-02       7.654411e-02
        3380       5.899740e-02       2.237328e-02       3.821026e-02       9.507331e-02       6.651962e-02       8.466660e-02
        3390       4.410708e-02       2.405589e-02       3.464066e-02       1.040867e-01       5.576687e-02       7.585795e-02
        3400       3.566507e-02       2.083446e-02       2.734378e-02       8.561997e-02       4.818621e-02       6.267059e-02
        3410       5.765122e-02       1.685327e-02       3.269816e-02       9.063545e-02       4.588009e-02       7.182591e-02
        3420       3.394162e-02       1.591346e-02       2.688351e-02       9.614572e-02       4.038886e-02       6.908240e-02
        3430       3.958191e-02       8.141735e-03       2.392577e-02       1.204631e-01       3.989671e-02       7.113391e-02
        3440       3.509940e-02       8.198213e-03       1.973490e-02       8.232154e-02       3.370768e-02       5.908175e-02
        3450       3.654428e-02       6.441617e-03       1.862136e-02       8.984440e-02       3.546385e-02       6.104366e-02
        3460       4.196640e-02       7.072270e-03       1.997150e-02       8.208382e-02       3.847330e-02       6.315308e-02
        3470       4.509325e-02       7.868834e-03       2.637423e-02       9.194503e-02       3.836534e-02       6.551317e-02
        3480       4.041247e-02       9.788214e-03       2.315765e-02       7.951716e-02       3.788969e-02       5.828363e-02
        3490       5.750586e-02       4.594080e-03       2.853920e-02       1.044206e-01       2.828142e-02       6.611671e-02
        3500       6.368732e-02       6.736154e-03       3.461510e-02       1.147214e-01       3.089423e-02       7.840690e-02
        3510       3.756565e-02       1.263231e-02       2.507369e-02       7.701387e-02       3.481226e-02       5.629050e-02
        3520       3.898728e-02       4.573332e-03       2.373309e-02       6.957083e-02       3.388127e-02       5.466863e-02
        3530       3.937415e-02       6.774846e-03       2.597234e-02       8.405624e-02       1.980215e-02       6.059488e-02
        3540       5.973941e-02       7.640446e-03       3.312400e-02       1.041148e-01       4.005695e-02       7.092819e-02
        3550       4.433186e-02       6.731362e-03       2.652929e-02       1.020381e-01       3.621659e-02       6.111900e-02
        3560       4.353694e-02       8.931273e-03       2.346109e-02       7.770285e-02       2.533095e-02       5.159183e-02
        3570       5.081400e-02       1.017242e-02       2.933566e-02       8.951142e-02       3.182917e-02       6.173381e-02
        3580       6.131627e-02       5.027705e-03       3.442204e-02       9.974302e-02       3.015445e-02       6.831473e-02
        3590       6.670172e-02       1.125895e-02       3.323019e-02       8.662617e-02       4.481563e-02       6.551720e-02
        3600       6.026218e-02       9.498158e-03       3.312009e-02       1.037162e-01       4.375640e-02       6.739581e-02
        3610       7.270477e-02       1.460810e-02       3.831049e-02       1.124173e-01       4.340696e-02       7.845200e-02
        3620       8.391679e-02       6.220347e-03       4.342032e-02       1.133662e-01       6.434964e-02       8.481332e-02
        3630       9.906699e-02       1.019741e-02       5.039876e-02       1.504171e-01       4.216308e-02       9.438959e-02
        3640       9.246093e-02       1.801784e-02       4.575949e-02       1.207006e-01       3.876232e-02       8.324308e-02
        3650       8.229887e-02       1.522465e-02       4.036413e-02       1.211062e-01       3.693238e-02       8.954885e-02
        3660       5.828527e-02       6.506052e-03       2.878921e-02       1.216635e-01       3.901545e-02       7.480966e-02
        3670       3.467331e-02       1.155314e-02       2.494348e-02       9.201510e-02       4.950204e-02       6.848323e-02
        3680       3.587512e-02       1.142729e-02       2.542285e-02       8.681351e-02       4.142484e-02       6.267956e-02
        3690       3.807170e-02       8.032912e-03       2.648621e-02       8.244933e-02       3.383854e-02       6.407144e-02
        3700       4.422750e-02       1.047409e-02       2.717809e-02       8.828153e-02       3.395191e-02       6.311616e-02
        3710       4.545521e-02       1.211368e-02       2.797332e-02       9.961790e-02       3.108596e-02       6.228227e-02
        3720       4.790927e-02       1.196385e-02       3.081182e-02       1.145737e-01       3.367550e-02       6.774931e-02
        3730       4.859368e-02       1.141032e-02       2.768657e-02       7.553179e-02       3.940832e-02       5.748778e-02
        3740       3.190888e-02       1.230178e-02       2.350807e-02       1.000546e-01       4.283304e-02       7.390310e-02
        3750       5.125085e-02       6.729300e-03       2.431022e-02       8.655903e-02       2.864096e-02       5.493967e-02
        3760       7.545034e-02       7.304228e-03       2.811787e-02       9.895063e-02       2.805176e-02       6.327019e-02
        3770       7.399305e-02       7.478744e-03       2.728883e-02       8.285345e-02       3.199528e-02       6.207137e-02
        3780       9.171186e-02       8.095626e-03       3.501915e-02       1.005354e-01       3.951482e-02       7.776507e-02
        3790       8.199355e-02       1.194927e-02       3.371252e-02       1.161616e-01       3.009473e-02       7.401135e-02
        3800       8.635287e-02       6.429891e-03       3.428539e-02       8.432141e-02       1.864456e-02       6.638830e-02
        3810       6.659743e-02       4.207425e-03       2.962752e-02       8.312842e-02       2.242106e-02       5.811878e-02
        3820       6.564311e-02       1.068034e-02       3.293144e-02       1.031415e-01       3.082709e-02       7.019279e-02
        3830       6.509718e-02       1.695506e-02       3.677203e-02       1.102953e-01       3.235172e-02       7.739252e-02
        3840       6.471658e-02       1.494743e-02       4.070962e-02       1.567833e-01       3.141957e-02       9.331749e-02
        3850       4.440592e-02       1.215840e-02       3.163910e-02       1.510447e-01       6.581724e-02       9.076311e-02
        3860       7.100228e-02       1.326728e-02       3.326544e-02       1.525289e-01       3.563915e-02       8.381716e-02
        3870       6.255152e-02       1.045599e-02       3.344658e-02       1.107938e-01       4.895221e-02       7.988379e-02
        3880       7.516681e-02       1.587547e-02       3.971771e-02       1.268607e-01       4.433932e-02       9.421683e-02
        3890       6.922411e-02       7.881435e-03       3.525949e-02       1.282886e-01       5.049893e-02       9.012119e-02
        3900       7.491289e-02       5.449482e-03       3.818391e-02       1.246081e-01       5.637908e-02       8.985230e-02
        3910       6.599194e-02       7.582054e-03       3.464686e-02       9.864513e-02       4.701262e-02       7.877777e-02
        3920       8.879795e-02       1.027252e-02       4.135678e-02       1.158359e-01       5.224219e-02       8.292084e-02
        3930       7.887724e-02       4.372707e-03       3.609012e-02       1.049812e-01       5.023460e-02       7.542590e-02
        3940       1.118776e-01       1.028159e-02       4.576252e-02       1.225227e-01       3.728534e-02       8.758620e-02
        3950       1.059691e-01       7.489915e-03       5.338469e-02       1.657191e-01       5.683058e-02       1.119706e-01
        3960       1.251245e-01       1.153300e-02       5.422068e-02       1.711828e-01       3.377900e-02       1.125357e-01
        3970       7.471870e-02       8.852521e-03       3.542380e-02       8.927339e-02       2.744997e-02       7.088878e-02
        3980       7.723902e-02       7.879353e-03       3.677587e-02       1.068000e-01       3.596569e-02       7.459178e-02
        3990       7.021843e-02       8.238530e-03       3.113889e-02       1.035152e-01       3.481385e-02       6.565145e-02
        4000       7.518332e-02       4.173920e-03       2.975894e-02       8.368615e-02       3.354453e-02       5.918876e-02
        4010       6.298920e-02       3.913163e-03       2.747227e-02       1.254270e-01       2.227025e-02       6.738833e-02
        4020       3.723161e-02       3.834292e-03       2.004250e-02       9.710469e-02       2.642398e-02       6.336519e-02
        4030       3.939176e-02       1.282039e-02       2.283458e-02       9.427645e-02       2.776498e-02       6.632867e-02
        4040       4.600557e-02       6.178185e-03       2.404854e-02       9.531708e-02       4.347812e-02       6.782081e-02
        4050       4.869461e-02       5.276925e-03       2.286436e-02       7.945888e-02       2.631070e-02       5.106974e-02
        4060       6.847381e-02       1.497369e-02       2.996280e-02       7.546598e-02       3.074976e-02       5.660291e-02
        4070       8.870455e-02       1.341296e-02       3.613842e-02       1.001533e-01       3.920325e-02       7.582341e-02
        4080       6.332335e-02       5.229381e-03       3.326720e-02       1.032084e-01       3.790879e-02       7.562700e-02
        4090       5.135229e-02       5.123403e-03       2.889106e-02       1.057566e-01       3.267143e-02       7.201823e-02
        4100       2.211587e-02       5.224229e-03       1.364561e-02       6.825928e-02       3.489440e-02       5.161341e-02
        4110       2.423225e-02       5.192054e-03       1.772814e-02       7.231638e-02       3.667748e-02       5.538454e-02
        4120       2.465314e-02       5.056459e-03       1.796234e-02       8.395441e-02       4.052933e-02       5.942436e-02
        4130       3.370747e-02       8.502791e-03       2.107158e-02       7.327277e-02       5.185831e-02       6.043019e-02
        4140       2.933680e-02       4.709727e-03       1.728002e-02       7.287504e-02       3.586043e-02       5.568680e-02
        4150       3.643044e-02       7.798987e-03       2.150164e-02       1.059555e-01       4.937798e-02       7.282392e-02
        4160       3.696987e-02       9.034806e-03       2.087848e-02       8.964286e-02       2.419881e-02       5.506806e-02
        4170       5.395250e-02       1.405967e-02       2.553689e-02       8.710046e-02       3.466300e-02       6.141875e-02
        4180       4.407365e-02       6.156984e-03       1.958279e-02       8.075277e-02       3.853603e-02       6.112045e-02
        4190       4.035098e-02       7.494759e-03       2.072761e-02       8.190102e-02       2.789715e-02       6.214202e-02
        4200       5.231513e-02       4.353050e-03       2.354634e-02       7.205963e-02       2.886211e-02       5.077918e-02
        4210       4.569667e-02       2.290264e-03       2.183876e-02       8.238738e-02       3.935150e-02       5.717576e-02
        4220       5.883411e-02       4.300437e-03       2.611559e-02       1.140971e-01       3.742466e-02       6.605502e-02
        4230       6.515537e-02       7.198662e-03       3.637810e-02       1.074881e-01       2.598005e-02       7.529685e-02
        4240       3.728679e-02       4.198598e-03       2.060075e-02       8.265764e-02       1.561761e-02       4.564829e-02
        4250       3.720844e-02       4.336922e-03       2.147228e-02       8.996595e-02       2.925108e-02       5.986901e-02
        4260       3.569911e-02       5.511078e-03       1.505237e-02       8.445518e-02       3.575103e-02       5.412097e-02
        4270       5.257517e-02       7.749953e-03       2.405158e-02       1.318625e-01       4.781380e-02       7.886693e-02
        4280       3.840691e-02       5.428346e-03       1.935774e-02       9.715181e-02       4.347035e-02       6.552635e-02
        4290       3.514323e-02       9.680937e-03       2.132877e-02       8.225567e-02       2.965499e-02       5.866359e-02
        4300       4.060234e-02       7.754648e-03       2.269265e-02       6.999895e-02       2.152045e-02       4.619382e-02
        4310       4.456255e-02       1.105528e-02       2.945781e-02       1.086013e-01       2.579738e-02       6.241839e-02
        4320       3.157055e-02       1.341424e-02       2.140371e-02       8.050119e-02       2.852455e-02       5.413399e-02
        4330       5.261748e-02       1.632358e-02       2.673937e-02       9.671310e-02       5.036247e-02       7.412945e-02
        4340       3.774636e-02       3.504733e-03       2.023997e-02       9.840212e-02       3.104899e-02       6.794206e-02
        4350       3.468588e-02       9.883282e-03       1.809727e-02       8.452481e-02       5.034453e-02       6.390295e-02
        4360       4.469662e-02       7.088844e-03       2.190441e-02       8.771145e-02       3.878729e-02       6.675417e-02
        4370       3.063149e-02       8.266299e-03       1.907309e-02       7.250011e-02       3.675961e-02       5.624087e-02
        4380       6.817649e-02       9.539590e-03       3.651296e-02       1.178607e-01       6.438860e-02       8.339217e-02
        4390       4.618889e-02       8.537087e-03       2.553446e-02       8.310095e-02       2.643613e-02       5.688591e-02
        4400       7.326816e-02       7.673709e-03       3.360109e-02       9.850352e-02       3.636007e-02       6.117524e-02
        4410       7.108727e-02       9.662422e-03       3.171619e-02       7.639738e-02       2.653818e-02       5.683235e-02
        4420       6.404991e-02       1.057329e-02       2.963618e-02       8.158044e-02       2.465858e-02       5.436843e-02
        4430       6.391483e-02       5.641487e-03       2.997714e-02       7.327480e-02       3.310085e-02       5.362243e-02
        4440       7.750981e-02       9.334193e-03       3.241757e-02       8.149819e-02       2.407111e-02       5.359938e-02
        4450       6.708805e-02       7.630572e-03       2.684101e-02       8.208875e-02       4.379672e-02       5.887340e-02
        4460       7.975496e-02       1.235251e-02       3.289179e-02       1.001599e-01       3.860259e-02       6.797462e-02
        4470       8.612966e-02       6.720639e-03       3.368372e-02       1.166799e-01       5.454694e-02       7.942775e-02
        4480       6.028354e-02       4.855387e-03       2.473252e-02       7.718393e-02       2.545312e-02       5.442658e-02
        4490       3.951205e-02       4.817734e-03       1.522305e-02       6.974842e-02       3.077612e-02       5.338217e-02
        4500       4.255239e-02       8.163551e-03       2.042636e-02       8.663407e-02       3.931621e-02       6.169217e-02
        4510       4.553327e-02       6.672648e-03       2.227723e-02       7.538493e-02       4.844775e-02       6.469311e-02
        4520       2.998936e-02       4.393589e-03       1.847913e-02       6.417275e-02       4.738216e-02       5.398384e-02
        4530       4.433947e-02       1.111291e-02       2.525233e-02       7.257831e-02       4.045014e-02       5.735176e-02
        4540       5.567510e-02       8.738298e-03       2.807797e-02       1.128951e-01       3.683107e-02       7.056468e-02
        4550       3.196478e-02       9.168346e-03       1.770950e-02       8.221045e-02       3.268908e-02       5.109700e-02
        4560       4.606669e-02       9.328972e-03       2.154600e-02       8.434137e-02       2.973553e-02       5.831293e-02
        4570       4.818801e-02       2.666286e-04       3.036945e-02       9.143910e-02       4.046340e-02       6.953809e-02
        4580       4.431483e-02       2.590962e-03       2.961113e-02       8.955840e-02       3.848612e-02       5.783645e-02
        4590       6.929433e-02       5.080789e-03       4.258104e-02       1.275381e-01       4.549228e-02       8.567757e-02
        4600       4.364057e-02       2.767717e-03       2.682661e-02       8.848639e-02       5.678079e-02       6.822301e-02
        4610       2.294125e-02       3.379270e-03       1.587762e-02       6.492304e-02       4.625825e-02       5.340841e-02
        4620       1.888355e-02       5.951820e-03       1.387948e-02       5.720342e-02       3.695353e-02       5.088638e-02
        4630       2.254942e-02       9.900156e-03       1.586866e-02       9.211551e-02       4.753532e-02       6.427817e-02
        4640       2.788797e-02       1.187663e-02       2.027856e-02       9.346485e-02       3.805772e-02       5.954054e-02
        4650       3.132323e-02       9.495751e-03       2.118648e-02       6.813955e-02       2.779342e-02       4.958450e-02
        4660       4.891746e-02       1.208702e-02       2.727712e-02       1.036493e-01       3.438411e-02       6.802706e-02
        4670       4.804641e-02       1.318862e-02       2.604741e-02       1.003419e-01       2.931768e-02       6.563377e-02
        4680       4.609274e-02       9.570392e-03       2.884663e-02       9.913406e-02       4.065209e-02       6.280313e-02
        4690       4.721237e-02       7.291392e-03       2.665945e-02       7.257548e-02       3.076910e-02       5.259796e-02
        4700       5.511916e-02       3.971606e-03       3.105339e-02       9.754171e-02       3.893803e-02       6.762933e-02
        4710       4.185053e-02       6.417176e-03       2.424952e-02       9.673076e-02       4.050373e-02       6.558557e-02
        4720       3.585520e-02       1.478150e-02       2.109163e-02       1.202587e-01       4.557289e-02       7.429489e-02
        4730       4.642692e-02       1.258319e-02       2.924461e-02       1.128994e-01       5.585504e-02       7.455250e-02
        4740       4.272271e-02       1.827220e-02       2.761669e-02       7.555455e-02       5.030145e-02       6.548851e-02
        4750       6.822702e-02       6.731445e-03       3.589028e-02       1.256405e-01       5.406217e-02       8.242673e-02
        4760       6.898025e-02       1.129517e-02       3.389552e-02       6.975988e-02       5.362877e-02       6.529133e-02
        4770       8.120414e-02       5.424811e-03       3.802608e-02       9.683121e-02       5.965197e-02       7.904266e-02
        4780       6.073393e-02       1.018765e-02       2.838590e-02       8.492555e-02       5.543961e-02       6.674603e-02
        4790       7.453547e-02       1.348931e-02       3.736082e-02       1.091505e-01       3.254257e-02       7.463993e-02
        4800       5.693397e-02       8.426079e-03       3.297511e-02       1.002305e-01       3.635470e-02       7.824759e-02
        4810       5.582209e-02       1.205222e-02       3.522995e-02       1.105965e-01       3.582182e-02       7.500075e-02
        4820       7.711934e-02       1.085857e-02       4.218015e-02       1.068568e-01       2.631664e-02       7.914087e-02
        4830       5.638732e-02       3.650187e-03       3.311291e-02       9.195955e-02       5.032807e-02       7.340630e-02
        4840       3.990080e-02       1.044323e-02       2.458273e-02       1.026107e-01       3.761302e-02       6.645015e-02
        4850       4.117001e-02       1.439632e-02       2.513903e-02       9.470953e-02       3.923938e-02       6.627321e-02
        4860       4.115513e-02       1.005837e-02       2.053805e-02       8.866618e-02       3.647343e-02       5.408308e-02
        4870       4.035651e-02       7.760138e-03       2.089651e-02       8.180845e-02       2.308646e-02       5.233636e-02
        4880       3.206207e-02       1.632244e-02       2.327020e-02       7.488761e-02       4.271703e-02       5.921541e-02
        4890       2.961407e-02       2.693040e-03       1.925504e-02       6.875981e-02       3.195158e-02       5.675498e-02
        4900       3.445871e-02       1.343630e-02       2.750041e-02       8.898888e-02       3.889099e-02       6.487806e-02
        4910       3.207733e-02       9.452053e-03       2.481673e-02       8.373919e-02       3.843736e-02       6.441940e-02
        4920       4.131568e-02       8.055384e-03       2.341148e-02       1.221585e-01       3.010605e-02       6.994244e-02
        4930       6.087165e-02       1.100117e-02       3.181307e-02       1.189974e-01       1.842103e-02       8.295457e-02
        4940       3.754017e-02       1.014419e-02       2.210819e-02       9.111006e-02       2.210080e-02       6.073800e-02
        4950       4.028797e-02       7.416217e-03       2.497754e-02       7.485139e-02       4.861273e-02       6.284982e-02
        4960       5.997212e-02       7.132972e-03       2.796826e-02       1.035601e-01       4.306503e-02       7.117080e-02
        4970       8.314943e-02       8.535396e-03       3.935191e-02       1.189736e-01       4.673304e-02       8.174835e-02
        4980       9.718153e-02       3.518512e-03       4.393738e-02       1.335444e-01       4.439540e-02       8.874656e-02
        4990       8.030340e-02       1.560590e-02       4.539391e-02       1.163916e-01       6.072173e-02       9.397521e-02
        5000       7.962854e-02       1.150134e-02       4.228637e-02       1.240372e-01       5.576557e-02       9.098663e-02
        5010       5.623855e-02       8.142084e-03       2.939326e-02       1.091811e-01       5.386468e-02       7.916383e-02
        5020       4.879396e-02       8.096198e-03       2.496914e-02       1.156961e-01       3.596137e-02       7.668632e-02
        5030       4.138550e-02       4.994474e-03       2.440402e-02       1.074979e-01       3.646947e-02       7.345894e-02
        5040       4.529692e-02       7.424103e-03       2.488457e-02       9.091217e-02       3.680034e-02       7.072447e-02
        5050       6.218709e-02       5.740697e-03       2.632039e-02       9.989802e-02       5.543164e-02       7.975858e-02
        5060       3.609931e-02       5.507415e-03       2.130573e-02       1.147643e-01       5.136299e-02       8.773356e-02
        5070       6.282636e-02       2.415797e-03       2.946759e-02       1.111893e-01       7.281153e-02       8.949422e-02
        5080       6.545401e-02       5.297225e-03       3.116591e-02       1.208960e-01       6.225623e-02       9.245360e-02
        5090       3.661908e-02       4.688348e-03       2.007797e-02       9.863200e-02       5.174974e-02       7.373086e-02
        5100       3.252158e-02       6.475144e-03       2.169110e-02       9.665620e-02       4.905402e-02       6.795391e-02
        5110       2.439056e-02       1.070101e-02       1.867026e-02       8.462150e-02       3.635665e-02       5.901547e-02
        5120       4.818458e-02       3.798042e-03       2.532165e-02       1.226227e-01       2.651130e-02       7.259808e-02
        5130       3.862576e-02       9.453077e-03       2.307484e-02       1.102714e-01       4.148179e-02       6.489604e-02
        5140       5.683863e-02       7.290294e-03       3.359725e-02       1.035618e-01       3.672622e-02       6.912842e-02
        5150       5.722115e-02       1.046135e-02       3.280386e-02       9.391327e-02       3.237609e-02       7.010257e-02
        5160       6.856100e-02       6.574361e-03       3.348696e-02       1.059606e-01       3.469500e-02       6.693504e-02
        5170       8.266898e-02       4.077219e-03       3.905399e-02       1.125670e-01       3.720711e-02       7.596702e-02
        5180       6.599657e-02       7.446882e-03       3.269647e-02       1.004737e-01       4.049118e-02       7.613062e-02
        5190       6.697638e-02       1.409895e-02       3.199049e-02       1.027558e-01       5.914705e-02       7.786966e-02
        5200       4.703675e-02       1.426025e-02       3.015969e-02       1.337570e-01       4.201787e-02       7.807500e-02
        5210       6.910366e-02       1.068338e-02       3.430899e-02       1.057625e-01       5.225063e-02       8.421059e-02
        5220       8.195431e-02       1.539065e-02       3.653342e-02       1.332858e-01       3.554945e-02       8.869918e-02
        5230       6.096920e-02       1.176541e-02       2.827080e-02       1.246955e-01       2.572636e-02       7.667404e-02
        5240       5.880827e-02       2.053836e-02       3.039539e-02       1.311924e-01       1.763828e-02       7.876943e-02
        5250       6.894471e-02       1.427978e-02       3.068178e-02       1.385814e-01       1.682301e-02       8.482346e-02
        5260       5.325614e-02       1.022581e-02       3.080609e-02       1.403054e-01       1.947476e-02       8.199642e-02
        5270       6.280043e-02       1.297669e-02       3.031064e-02       1.372426e-01       2.709355e-02       8.419166e-02
        5280       9.185777e-02       7.443790e-03       4.342553e-02       1.374557e-01       3.596336e-02       9.745011e-02
        5290       8.971216e-02       9.960264e-03       4.322415e-02       1.251495e-01       4.462913e-02       8.225416e-02
        5300       9.260003e-02       1.458945e-02       4.022899e-02       1.047641e-01       4.451940e-02       6.954967e-02
        5310       9.401529e-02       6.185875e-03       3.752227e-02       1.044401e-01       3.966704e-02       6.899173e-02
        5320       8.944081e-02       9.014937e-03       3.494292e-02       8.693270e-02       3.228627e-02       6.872395e-02
        5330       7.376539e-02       8.134537e-03       2.899880e-02       8.825196e-02       2.635316e-02       6.098362e-02
        5340       5.181442e-02       1.028572e-02       2.304241e-02       1.109334e-01       2.936466e-02       6.384962e-02
        5350       3.513093e-02       5.128791e-03       1.800733e-02       8.626845e-02       3.311315e-02       6.001958e-02
        5360       2.187388e-02       6.354068e-03       1.279656e-02       7.447661e-02       3.603656e-02       5.303410e-02
