#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.302268e-02       4.583145e-03       7.601501e-03       3.000077e-02       9.235925e-03       1.854277e-02
        2700       6.720196e-03       2.705995e-03       4.822517e-03       2.687847e-02       1.136900e-02       1.966476e-02
        2710       7.692837e-03       2.582950e-03       6.126137e-03       3.104457e-02       1.156053e-02       1.914852e-02
        2720       6.384038e-03       4.327939e-03       5.374191e-03       2.788198e-02       8.432938e-03       1.563660e-02
        2730       8.440765e-03       1.682850e-03       5.610009e-03       3.592277e-02       4.201527e-03       1.790672e-02
        2740       1.240106e-02       2.306376e-03       6.914662e-03       2.117461e-02       8.393332e-03       1.605023e-02
        2750       9.883892e-03       2.938790e-03       5.524100e-03       3.093145e-02       8.526666e-03       1.834531e-02
        2760       7.402235e-03       2.983073e-03       4.649170e-03       2.988021e-02       9.427139e-03       1.794798e-02
        2770       7.438803e-03       4.127052e-04       4.566477e-03       2.582176e-02       7.934554e-03       1.747103e-02
        2780       9.585416e-03       1.959848e-03       5.707077e-03       3.228271e-02       8.162602e-03       1.922557e-02
        2790       8.930719e-03       3.167482e-03       6.375211e-03       3.001789e-02       9.388159e-03       2.104282e-02
        2800       1.082736e-02       3.101432e-03       6.740705e-03       3.617966e-02       8.577860e-03       2.080618e-02
        2810       1.811326e-02       1.537835e-03       7.929587e-03       3.652223e-02       9.999511e-03       2.139594e-02
        2820       8.740257e-03       2.092112e-03       5.343070e-03       2.195227e-02       8.367622e-03       1.510085e-02
        2830       9.982840e-03       1.637487e-03       5.485183e-03       2.812458e-02       7.771111e-03       1.671569e-02
        2840       1.633342e-02       3.141780e-03       8.506673e-03       4.786786e-02       1.189159e-02       2.198218e-02
        2850       8.025642e-03       3.233911e-03       5.011329e-03       1.819407e-02       9.126605e-03       1.530294e-02
        2860       9.240693e-03       1.368193e-03       5.302497e-03       2.971589e-02       6.505992e-03       1.522632e-02
        2870       1.583556e-02       9.167267e-04       7.818509e-03       2.520599e-02       1.223427e-02       1.984347e-02
        2880       1.175981e-02       1.893377e-03       6.312078e-03       2.298449e-02       9.666658e-03       1.676032e-02
        2890       1.061921e-02       6.670224e-04       5.455020e-03       2.099359e-02       9.343735e-03       1.593080e-02
        2900       1.854523e-02       2.399675e-03       8.762508e-03       2.726643e-02       1.245682e-02       1.868852e-02
        2910       1.526029e-02       1.757069e-03       7.297056e-03       2.710961e-02       1.001208e-02       1.856901e-02
        2920       1.086856e-02       2.429698e-03       4.996818e-03       1.975661e-02       8.431984e-03       1.457595e-02
        2930       1.060568e-02       2.220821e-03       5.119532e-03       1.971143e-02       6.723981e-03       1.398754e-02
        2940       7.600475e-03       2.516980e-03       5.008071e-03       2.369313e-02       6.554762e-03       1.511104e-02
        2950       5.589985e-03       1.931245e-03       3.753982e-03       1.748690e-02       7.841383e-03       1.356298e-02
        2960       5.367650e-03       4.303817e-04       3.297103e-03       1.733039e-02       7.303009e-03       1.246179e-02
        2970       7.187633e-03       5.097516e-04       4.320877e-03       2.604228e-02       1.083534e-02       1.632480e-02
        2980       4.426872e-03       1.028040e-03       3.105172e-03       1.574932e-02       7.877520e-03       1.088379e-02
        2990       5.627680e-03       9.518984e-04       3.445225e-03       1.308702e-02       1.093788e-02       1.175538e-02
        3000       8.510308e-03       1.905948e-03       4.324040e-03       2.061888e-02       8.844436e-03       1.607240e-02
        3010       6.843735e-03       1.230202e-03       3.750130e-03       1.905220e-02       4.691145e-03       1.368156e-02
        3020       9.541243e-03       1.566010e-03       6.454751e-03       2.255921e-02       1.272830e-02       1.606448e-02
        3030       1.526482e-02       1.538454e-03       7.160379e-03       2.349315e-02       1.110651e-02       1.750906e-02
        3040       1.269621e-02       2.322072e-03       6.156169e-03       2.109290e-02       9.419656e-03       1.494486e-02
        3050       9.980795e-03       1.749698e-03       6.082486e-03       1.923017e-02       8.542803e-03       1.618983e-02
        3060       9.687687e-03       2.898005e-03       5.908546e-03       2.353089e-02       1.028560e-02       1.792828e-02
        3070       1.078842e-02       3.577913e-03       5.949350e-03       2.687475e-02       8.457813e-03       1.713139e-02
        3080       1.976110e-02       3.578269e-03       9.287860e-03       3.453343e-02       1.055499e-02       2.135461e-02
        3090       1.195501e-02       6.289085e-04       6.037991e-03       2.346639e-02       7.554443e-03       1.737685e-02
        3100       9.286174e-03       1.022644e-03       4.331415e-03       2.947621e-02       6.655549e-03       1.563252e-02
        3110       1.213266e-02       3.055055e-04       5.657120e-03       2.449575e-02       6.108048e-03       1.658010e-02
        3120       8.143861e-03       1.911485e-03       4.430266e-03       2.860049e-02       1.349591e-02       2.199412e-02
        3130       1.253375e-02       1.033484e-03       5.814769e-03       2.215231e-02       5.309583e-03       1.581021e-02
        3140       1.122358e-02       2.116055e-03       4.935278e-03       2.446906e-02       1.435394e-02       1.855196e-02
        3150       1.546304e-02       1.548716e-03       7.102606e-03       2.833165e-02       1.175959e-02       1.896204e-02
        3160       1.435617e-02       2.182987e-03       6.200893e-03       2.963765e-02       1.076606e-02       1.686239e-02
        3170       1.387027e-02       6.146448e-04       6.277619e-03       2.619562e-02       9.987582e-03       1.874909e-02
        3180       1.253950e-02       1.060781e-03       5.419153e-03       2.496555e-02       8.085858e-03       1.639329e-02
        3190       1.701492e-02       1.276250e-03       6.549818e-03       2.992877e-02       9.137834e-03       1.683296e-02
        3200       9.721638e-03       1.665215e-03       7.018796e-03       3.499509e-02       1.217125e-02       2.000124e-02
        3210       1.318581e-02       2.291698e-03       5.983506e-03       2.152414e-02       1.070708e-02       1.549660e-02
        3220       1.268860e-02       4.495765e-03       7.000324e-03       2.658993e-02       9.185695e-03       1.794017e-02
        3230       1.720185e-02       1.516015e-03       6.975528e-03       4.319884e-02       9.325804e-03       1.963978e-02
        3240       2.349670e-02       2.094771e-03       9.334829e-03       5.784205e-02       7.396107e-03       2.303997e-02
        3250       1.073359e-02       5.232941e-03       8.012574e-03       4.042803e-02       8.906381e-03       2.309396e-02
        3260       1.492798e-02       3.960980e-03       7.321373e-03       4.974856e-02       6.961927e-03       2.166703e-02
        3270       8.878905e-03       2.167523e-03       5.858985e-03       2.991765e-02       1.128895e-02       1.768813e-02
        3280       6.791135e-03       1.586406e-03       4.574274e-03       2.085287e-02       6.552402e-03       1.346374e-02
        3290       7.386344e-03       1.436954e-03       4.408874e-03       3.067133e-02       6.964480e-03       1.850997e-02
        3300       1.510531e-02       3.844021e-03       7.712517e-03       3.517362e-02       8.676816e-03       1.877352e-02
        3310       1.491832e-02       2.112156e-03       6.888830e-03       2.934785e-02       1.053930e-02       1.797414e-02
        3320       1.762173e-02       2.130042e-03       8.378519e-03       3.462074e-02       1.408769e-02       2.026857e-02
        3330       1.654946e-02       4.255056e-03       8.667606e-03       3.866807e-02       1.033771e-02       2.328564e-02
        3340       2.140181e-02       4.238491e-03       1.094949e-02       5.027607e-02       1.860595e-02       2.544878e-02
        3350       1.348567e-02       4.738656e-03       8.157476e-03       3.175449e-02       1.463820e-02       2.363261e-02
        3360       9.329188e-03       5.878830e-03       7.983829e-03       2.615127e-02       1.304883e-02       2.049002e-02
        3370       1.303318e-02       3.458312e-03       7.967221e-03       3.544438e-02       1.600716e-02       2.355717e-02
        3380       6.854274e-03       3.906907e-03       5.261301e-03       1.922949e-02       1.219823e-02       1.705740e-02
        3390       1.118110e-02       8.721635e-04       7.348522e-03       3.491024e-02       1.109963e-02       1.977933e-02
        3400       1.046187e-02       2.293962e-03       6.512502e-03       2.477037e-02       8.270346e-03       1.735250e-02
        3410       1.086734e-02       3.092045e-03       6.887030e-03       2.193094e-02       8.258217e-03       1.656934e-02
        3420       9.446988e-03       3.164190e-03       6.457317e-03       3.212208e-02       9.659098e-03       1.875027e-02
        3430       1.767289e-02       2.953724e-03       7.002136e-03       3.286747e-02       1.294591e-02       2.064284e-02
        3440       1.420865e-02       3.289609e-03       6.449230e-03       2.335047e-02       1.489402e-02       1.849725e-02
        3450       1.091952e-02       2.355796e-03       6.275751e-03       2.322280e-02       1.322147e-02       1.747006e-02
        3460       8.147075e-03       9.126990e-04       4.007563e-03       2.637913e-02       1.275096e-02       1.880322e-02
        3470       1.382945e-02       3.081883e-03       7.182662e-03       4.981225e-02       1.059379e-02       2.227357e-02
        3480       9.960817e-03       1.979601e-03       6.911970e-03       2.931728e-02       1.016495e-02       1.950418e-02
        3490       1.279874e-02       2.395322e-03       6.381963e-03       3.069403e-02       1.006227e-02       2.199103e-02
        3500       1.188685e-02       1.481260e-03       5.620900e-03       3.008743e-02       1.189277e-02       1.933369e-02
        3510       7.899912e-03       2.728323e-03       5.439360e-03       2.518211e-02       9.968443e-03       1.637323e-02
        3520       1.541001e-02       1.453073e-03       7.541078e-03       3.130796e-02       1.425468e-02       2.213860e-02
        3530       1.246610e-02       1.766089e-03       7.452249e-03       3.521974e-02       1.396968e-02       2.269092e-02
        3540       7.177569e-03       2.685874e-03       4.622291e-03       2.379936e-02       8.872571e-03       1.683956e-02
        3550       1.153129e-02       2.833463e-03       6.216972e-03       2.354199e-02       1.213120e-02       1.657487e-02
        3560       1.011137e-02       1.669228e-03       5.394657e-03       3.031358e-02       8.855131e-03       1.808353e-02
        3570       8.643883e-03       2.738274e-03       4.347538e-03       2.035958e-02       9.316428e-03       1.455653e-02
        3580       6.872087e-03       2.377312e-03       4.382489e-03       1.478012e-02       6.347049e-03       1.064656e-02
        3590       1.067418e-02       3.721024e-03       6.042682e-03       3.310562e-02       7.281264e-03       1.957940e-02
        3600       1.592342e-02       1.823887e-03       8.191939e-03       3.303028e-02       5.233305e-03       1.871810e-02
        3610       1.086205e-02       1.739862e-03       6.689112e-03       3.156076e-02       5.065149e-03       1.667431e-02
        3620       1.668895e-02       3.254379e-03       9.244124e-03       3.622982e-02       8.605991e-03       2.196372e-02
        3630       7.238315e-03       2.750870e-03       4.672912e-03       1.818004e-02       8.194102e-03       1.304138e-02
        3640       1.196727e-02       2.774132e-03       5.676761e-03       2.739604e-02       7.449771e-03       1.753634e-02
        3650       8.465742e-03       1.973019e-03       4.785683e-03       2.027143e-02       8.629932e-03       1.414713e-02
        3660       1.467326e-02       4.925696e-03       7.757342e-03       2.319632e-02       1.560585e-02       1.874829e-02
        3670       1.460426e-02       3.325830e-03       9.192685e-03       3.370450e-02       1.124831e-02       2.420921e-02
        3680       1.264214e-02       4.271109e-03       9.326080e-03       3.050635e-02       1.300607e-02       2.359479e-02
        3690       1.105525e-02       6.190496e-03       8.735513e-03       2.924395e-02       1.781785e-02       2.372743e-02
        3700       1.020546e-02       5.465471e-03       7.876931e-03       3.584109e-02       1.273650e-02       2.382194e-02
        3710       8.423449e-03       4.111162e-03       5.407150e-03       2.397381e-02       1.039229e-02       1.634822e-02
        3720       1.087622e-02       2.630562e-03       7.306930e-03       3.564254e-02       1.356471e-02       2.128968e-02
        3730       7.505276e-03       4.313766e-03       5.927154e-03       3.210034e-02       1.240448e-02       1.928495e-02
        3740       7.489339e-03       3.603977e-03       5.700713e-03       4.149520e-02       1.572595e-02       2.264861e-02
        3750       1.202297e-02       3.891284e-03       5.627857e-03       3.326143e-02       1.245830e-02       2.147317e-02
        3760       1.319524e-02       7.626148e-04       6.854922e-03       4.325610e-02       8.058694e-03       2.184237e-02
        3770       1.147050e-02       1.958744e-03       6.410803e-03       2.706777e-02       1.174426e-02       1.895372e-02
        3780       1.277876e-02       2.385711e-03       6.824395e-03       3.110752e-02       9.690514e-03       2.048896e-02
        3790       1.603612e-02       2.847773e-03       7.393303e-03       4.628893e-02       9.937263e-03       2.029026e-02
        3800       9.524493e-03       3.915075e-03       6.447430e-03       3.435837e-02       8.754308e-03       2.183271e-02
        3810       1.743151e-02       2.828937e-03       7.961122e-03       3.237433e-02       1.077908e-02       2.129342e-02
        3820       1.735160e-02       1.545506e-03       8.321750e-03       3.367139e-02       1.310675e-02       2.293435e-02
        3830       1.174680e-02       1.868553e-03       6.067707e-03       2.682381e-02       1.148321e-02       2.042828e-02
        3840       8.125633e-03       8.658716e-04       4.528493e-03       2.879492e-02       1.079202e-02       1.896675e-02
        3850       9.307600e-03       7.648715e-04       5.494809e-03       2.062365e-02       1.234256e-02       1.651979e-02
        3860       1.524403e-02       2.893893e-03       7.448948e-03       3.086779e-02       5.916240e-03       1.874518e-02
        3870       1.040673e-02       2.757393e-03       4.862118e-03       2.419945e-02       8.381019e-03       1.546897e-02
        3880       1.224666e-02       6.575613e-03       8.891843e-03       3.654143e-02       1.033416e-02       2.147565e-02
        3890       1.058281e-02       1.829755e-03       5.960450e-03       2.220553e-02       1.018680e-02       1.586078e-02
        3900       1.524990e-02       3.625942e-03       7.067057e-03       2.263656e-02       1.309125e-02       1.693724e-02
        3910       1.454386e-02       1.853672e-03       7.230604e-03       2.691905e-02       1.024405e-02       1.843607e-02
        3920       1.494287e-02       2.786165e-03       7.000018e-03       2.782152e-02       1.006715e-02       1.727196e-02
        3930       1.459724e-02       3.268109e-03       7.533770e-03       3.092659e-02       9.264969e-03       2.156054e-02
        3940       1.063297e-02       2.484782e-03       5.724603e-03       3.252329e-02       1.220992e-02       1.957590e-02
        3950       7.265946e-03       1.826324e-03       4.008969e-03       1.496113e-02       6.590838e-03       1.124614e-02
        3960       8.897112e-03       5.232945e-03       6.435416e-03       2.701084e-02       9.366171e-03       1.797635e-02
        3970       1.331508e-02       5.067143e-03       8.792131e-03       3.657994e-02       1.298053e-02       2.126110e-02
        3980       1.775388e-02       3.321076e-03       8.511109e-03       3.485661e-02       1.204337e-02       2.157464e-02
        3990       2.323562e-02       1.276360e-03       1.055355e-02       5.082511e-02       1.428137e-02       2.255805e-02
        4000       2.735675e-02       7.470738e-04       1.228349e-02       5.008544e-02       1.539258e-02       2.816425e-02
        4010       1.129359e-02       2.625934e-03       7.326717e-03       4.819326e-02       1.405362e-02       2.828792e-02
        4020       9.827872e-03       1.972185e-03       5.940216e-03       2.783134e-02       9.329693e-03       1.927822e-02
        4030       9.294405e-03       2.271122e-03       5.938682e-03       4.762434e-02       1.257283e-02       2.434282e-02
        4040       1.210836e-02       2.142626e-03       6.370781e-03       2.823839e-02       6.568571e-03       1.910277e-02
        4050       1.135913e-02       1.907406e-03       7.241273e-03       4.975946e-02       1.185777e-02       2.601496e-02
        4060       2.048512e-02       1.762662e-03       1.018490e-02       5.773232e-02       1.207908e-02       2.868909e-02
        4070       1.579101e-02       2.795049e-03       6.759497e-03       3.295283e-02       7.891674e-03       1.881606e-02
        4080       8.868318e-03       2.450635e-03       6.372756e-03       3.713759e-02       1.093947e-02       2.109742e-02
        4090       7.442974e-03       2.129443e-03       5.343535e-03       3.021717e-02       7.945136e-03       2.028938e-02
        4100       1.340639e-02       3.617481e-03       7.114187e-03       3.112973e-02       9.580565e-03       2.006294e-02
        4110       1.599594e-02       3.762209e-03       8.307115e-03       3.216072e-02       1.138720e-02       1.898521e-02
        4120       1.706046e-02       2.292108e-03       8.795892e-03       2.584833e-02       1.342105e-02       2.132090e-02
        4130       1.245619e-02       3.927251e-03       8.158142e-03       2.527004e-02       1.105439e-02       1.877769e-02
        4140       1.951065e-02       2.470028e-03       7.868068e-03       2.328074e-02       1.011126e-02       1.740257e-02
        4150       1.151109e-02       2.034029e-03       6.778305e-03       2.975537e-02       8.821294e-03       1.750159e-02
        4160       9.485919e-03       1.554314e-03       5.938556e-03       1.995471e-02       1.319951e-02       1.601815e-02
        4170       8.449468e-03       1.722982e-03       4.629530e-03       1.783157e-02       9.529016e-03       1.433381e-02
        4180       2.111232e-02       2.017704e-03       9.926705e-03       3.099409e-02       1.100714e-02       2.213846e-02
        4190       1.063285e-02       1.579938e-03       5.372514e-03       2.325516e-02       7.145856e-03       1.496810e-02
        4200       8.162198e-03       1.862502e-03       4.961482e-03       2.524062e-02       1.024316e-02       1.644388e-02
        4210       8.355407e-03       3.193541e-03       4.918613e-03       1.663670e-02       7.921678e-03       1.209866e-02
        4220       6.364165e-03       2.417087e-03       4.423564e-03       1.953321e-02       1.139574e-02       1.410399e-02
        4230       7.594830e-03       1.925535e-03       4.501457e-03       1.927355e-02       1.003128e-02       1.399461e-02
        4240       1.041268e-02       1.803493e-03       6.050949e-03       1.902056e-02       9.844441e-03       1.493420e-02
        4250       8.700386e-03       2.369151e-03       6.974122e-03       3.756376e-02       1.151867e-02       2.057622e-02
        4260       9.324901e-03       2.003390e-03       6.285776e-03       2.925277e-02       1.525004e-02       2.235147e-02
        4270       1.016223e-02       1.951385e-03       6.187670e-03       2.862655e-02       5.585670e-03       1.609769e-02
        4280       9.334071e-03       3.880837e-03       6.274072e-03       3.251892e-02       7.937122e-03       1.644811e-02
        4290       6.891851e-03       1.729430e-03       5.226179e-03       2.778508e-02       1.159946e-02       1.848906e-02
        4300       8.059275e-03       2.110770e-03       5.121577e-03       2.737375e-02       7.744565e-03       1.487743e-02
        4310       9.005004e-03       2.896961e-03       5.638518e-03       2.592899e-02       9.504428e-03       1.473273e-02
        4320       7.582054e-03       2.916339e-03       6.112259e-03       2.776610e-02       6.880268e-03       1.631935e-02
        4330       1.420800e-02       2.488984e-03       7.761284e-03       2.793146e-02       9.002566e-03       1.650338e-02
        4340       1.466618e-02       2.778361e-03       8.220083e-03       2.489080e-02       1.224349e-02       1.863176e-02
        4350       8.524179e-03       1.085601e-03       4.985672e-03       2.404991e-02       5.758731e-03       1.407849e-02
        4360       1.246173e-02       1.879950e-03       6.108639e-03       2.385891e-02       6.301020e-03       1.445846e-02
        4370       1.515360e-02       1.987312e-03       7.893814e-03       3.180010e-02       8.207147e-03       1.761583e-02
        4380       8.397204e-03       2.327338e-03       5.875949e-03       2.761913e-02       7.472484e-03       1.503664e-02
        4390       1.292353e-02       3.740074e-04       6.124573e-03       3.031754e-02       9.474907e-03       2.091332e-02
        4400       1.429872e-02       8.970417e-04       6.965654e-03       2.996699e-02       1.354253e-02       2.065915e-02
        4410       9.896657e-03       2.629595e-03       6.331283e-03       2.364451e-02       9.625679e-03       1.696834e-02
        4420       9.606441e-03       2.992185e-03       7.487335e-03       2.792945e-02       8.447191e-03       1.906028e-02
        4430       6.563018e-03       1.640870e-03       4.365879e-03       2.546774e-02       1.104315e-02       1.651578e-02
        4440       6.626630e-03       6.777053e-04       3.906873e-03       2.263553e-02       7.958396e-03       1.397599e-02
        4450       5.266415e-03       1.964453e-03       3.769557e-03       1.698025e-02       6.290741e-03       1.034886e-02
        4460       1.301915e-02       2.178163e-03       6.825973e-03       3.248428e-02       8.984739e-03       1.704042e-02
        4470       1.135638e-02       1.841927e-03       6.479854e-03       2.705586e-02       8.913296e-03       1.673106e-02
        4480       7.411450e-03       2.454415e-03       5.028741e-03       2.074115e-02       1.025166e-02       1.532992e-02
        4490       1.100565e-02       2.027385e-03       5.932934e-03       2.788944e-02       1.136808e-02       1.584752e-02
        4500       1.729780e-02       1.857026e-03       7.004265e-03       2.301704e-02       8.760490e-03       1.670656e-02
        4510       1.011706e-02       2.356315e-03       6.514021e-03       2.751658e-02       1.341974e-02       1.797246e-02
        4520       7.224728e-03       2.309980e-03       5.316738e-03       2.528485e-02       6.595693e-03       1.385277e-02
        4530       7.837934e-03       1.558689e-03       5.405942e-03       2.545744e-02       6.488557e-03       1.541110e-02
        4540       9.114276e-03       4.182070e-03       6.248018e-03       2.367739e-02       7.924843e-03       1.796241e-02
        4550       1.125586e-02       1.993093e-03       6.949177e-03       2.608876e-02       1.610464e-02       2.150540e-02
        4560       1.092862e-02       2.837506e-03       7.627246e-03       3.652620e-02       1.134195e-02       2.439318e-02
        4570       9.712382e-03       5.267185e-03       7.711621e-03       2.151743e-02       1.181702e-02       1.831269e-02
        4580       1.550251e-02       5.204728e-03       8.074886e-03       2.827015e-02       1.017528e-02       1.758620e-02
        4590       1.268060e-02       3.743373e-03       7.482115e-03       2.294135e-02       1.317096e-02       1.752563e-02
        4600       1.443307e-02       3.608037e-03       6.709699e-03       2.605732e-02       1.548064e-02       2.012455e-02
        4610       1.212387e-02       3.822455e-03       8.136969e-03       2.905620e-02       1.005693e-02       2.050786e-02
        4620       1.016870e-02       4.326791e-03       6.174052e-03       2.222593e-02       9.766074e-03       1.652897e-02
        4630       1.099428e-02       2.120962e-03       5.961739e-03       2.382369e-02       6.296523e-03       1.597769e-02
        4640       1.505212e-02       2.390897e-03       6.153066e-03       2.579387e-02       7.588180e-03       1.623417e-02
        4650       1.637363e-02       2.249252e-03       7.262653e-03       2.657907e-02       9.579490e-03       1.934600e-02
        4660       1.206594e-02       1.547958e-03       5.092004e-03       2.774104e-02       8.432923e-03       1.765949e-02
        4670       8.583859e-03       2.492903e-03       5.707478e-03       2.049156e-02       1.347783e-02       1.775890e-02
        4680       9.579821e-03       1.437614e-03       5.682330e-03       2.939682e-02       1.054408e-02       1.896187e-02
        4690       8.743547e-03       2.887736e-03       5.754981e-03       2.570614e-02       1.028740e-02       1.636395e-02
        4700       7.040556e-03       2.929434e-03       5.437739e-03       2.453850e-02       1.148047e-02       1.696218e-02
        4710       7.369987e-03       2.872220e-03       5.617550e-03       2.663093e-02       1.563313e-02       2.105654e-02
        4720       1.214103e-02       2.700975e-03       7.930546e-03       3.273135e-02       1.037925e-02       2.216424e-02
        4730       7.929369e-03       2.662504e-03       5.970574e-03       3.003218e-02       9.353079e-03       1.754205e-02
        4740       8.513977e-03       1.739168e-03       4.872269e-03       2.700454e-02       1.306391e-02       1.828382e-02
        4750       5.730342e-03       7.200536e-04       3.872970e-03       2.155773e-02       1.300213e-02       1.855277e-02
        4760       8.863316e-03       3.618391e-03       5.767107e-03       2.578146e-02       1.075119e-02       1.959880e-02
        4770       9.259465e-03       4.218791e-03       6.453358e-03       3.176281e-02       1.507962e-02       2.010959e-02
        4780       1.287991e-02       3.874495e-03       7.604306e-03       4.004211e-02       9.353768e-03       2.075118e-02
        4790       1.457895e-02       1.775428e-03       6.030619e-03       2.303387e-02       1.151219e-02       1.783450e-02
        4800       1.287132e-02       1.568594e-03       6.055340e-03       2.639149e-02       9.711621e-03       1.759149e-02
        4810       1.209050e-02       3.898672e-03       6.411075e-03       2.755691e-02       1.196377e-02       1.837032e-02
        4820       8.920936e-03       3.792789e-03       5.703085e-03       3.321587e-02       1.056960e-02       1.704881e-02
        4830       1.232604e-02       2.923393e-03       7.254059e-03       3.087930e-02       1.036478e-02       1.863493e-02
        4840       1.182227e-02       2.927963e-04       6.989631e-03       3.180508e-02       1.041180e-02       1.810247e-02
        4850       1.128239e-02       2.618056e-03       6.871466e-03       3.348517e-02       1.172319e-02       2.177873e-02
        4860       6.227802e-03       2.381758e-03       4.530576e-03       2.216605e-02       8.514699e-03       1.505868e-02
        4870       9.790321e-03       1.066141e-03       6.055901e-03       2.805381e-02       1.165686e-02       1.868791e-02
        4880       8.648771e-03       3.934669e-03       6.231076e-03       2.602451e-02       8.760765e-03       1.569609e-02
        4890       1.375699e-02       1.574836e-03       5.652347e-03       2.706468e-02       9.954112e-03       1.727137e-02
        4900       1.371969e-02       1.958544e-03       6.950634e-03       3.313637e-02       1.050224e-02       1.757943e-02
        4910       1.196379e-02       1.408503e-03       8.347131e-03       3.345317e-02       1.372060e-02       2.052704e-02
        4920       1.502130e-02       2.440858e-03       7.178263e-03       2.807386e-02       1.374644e-02       1.869683e-02
        4930       1.051774e-02       2.849107e-03       5.550147e-03       3.028769e-02       8.265063e-03       1.751510e-02
        4940       1.473789e-02       2.353096e-03       7.047800e-03       3.513389e-02       1.186225e-02       2.048796e-02
        4950       1.057733e-02       1.500069e-03       4.942266e-03       2.281559e-02       9.373575e-03       1.595998e-02
        4960       8.493080e-03       1.254138e-03       4.738341e-03       2.228000e-02       7.176749e-03       1.399979e-02
        4970       9.140672e-03       9.319580e-04       4.706514e-03       2.421059e-02       1.063401e-02       1.823551e-02
        4980       2.152314e-02       1.663880e-03       8.441219e-03       3.512958e-02       8.300798e-03       2.015802e-02
        4990       1.864408e-02       2.207307e-03       8.227084e-03       3.300291e-02       1.113393e-02       2.192764e-02
        5000       1.286208e-02       4.481984e-03       7.713392e-03       2.531825e-02       1.441947e-02       1.953868e-02
        5010       1.192763e-02       3.230914e-03       6.204641e-03       1.982423e-02       8.255930e-03       1.494091e-02
        5020       7.049184e-03       1.384392e-03       4.050755e-03       1.595152e-02       9.417645e-03       1.216719e-02
        5030       8.103173e-03       1.700378e-03       4.579389e-03       1.817945e-02       9.703315e-03       1.450966e-02
        5040       8.481655e-03       2.071276e-03       4.881774e-03       1.777981e-02       7.628167e-03       1.337745e-02
        5050       7.300992e-03       1.517021e-03       3.210256e-03       1.764002e-02       9.800278e-03       1.265915e-02
        5060       1.412342e-02       1.189859e-03       5.628764e-03       1.872969e-02       8.788822e-03       1.314856e-02
        5070       6.898717e-03       1.705780e-03       4.220029e-03       1.816685e-02       9.211097e-03       1.192829e-02
        5080       8.474080e-03       1.999868e-03       4.553509e-03       2.022592e-02       9.687973e-03       1.449202e-02
        5090       7.997721e-03       1.292229e-03       4.340421e-03       2.212610e-02       8.136968e-03       1.599612e-02
        5100       8.447368e-03       2.076728e-03       4.522790e-03       1.889776e-02       8.633734e-03       1.479430e-02
        5110       6.357551e-03       1.165492e-03       4.201582e-03       1.684061e-02       7.471727e-03       1.183734e-02
        5120       1.399363e-02       2.936005e-03       8.372863e-03       2.930287e-02       1.095271e-02       2.055055e-02
        5130       1.642238e-02       2.915829e-03       7.998730e-03       2.423658e-02       1.040130e-02       1.811245e-02
        5140       9.711587e-03       1.210389e-03       4.636644e-03       1.868974e-02       8.344668e-03       1.302624e-02
        5150       6.361386e-03       1.961626e-03       4.041556e-03       1.908995e-02       5.593695e-03       1.232735e-02
        5160       9.342441e-03       2.245815e-03       4.162340e-03       2.347415e-02       1.129817e-02       1.597066e-02
        5170       8.853489e-03       1.878993e-03       5.400008e-03       2.172723e-02       1.062748e-02       1.557576e-02
        5180       8.573950e-03       1.035594e-03       4.584089e-03       1.689985e-02       9.123020e-03       1.299287e-02
        5190       1.629791e-02       8.071859e-04       6.107124e-03       2.810695e-02       6.674742e-03       1.607376e-02
        5200       1.226303e-02       2.141295e-03       6.008534e-03       2.283280e-02       9.202904e-03       1.548251e-02
        5210       1.155530e-02       1.297562e-03       5.718725e-03       3.583166e-02       1.056626e-02       2.154943e-02
        5220       6.431183e-03       1.902585e-03       3.788351e-03       1.972353e-02       1.055413e-02       1.543154e-02
        5230       8.731092e-03       3.509920e-03       7.038884e-03       2.783638e-02       1.498466e-02       2.079674e-02
        5240       1.219978e-02       2.053362e-03       6.750564e-03       2.567906e-02       1.515970e-02       2.241570e-02
        5250       1.061754e-02       1.848381e-03       7.295496e-03       2.957587e-02       1.309496e-02       2.160369e-02
        5260       1.275050e-02       2.746457e-03       7.399537e-03       3.117288e-02       1.219801e-02       2.017060e-02
        5270       1.738910e-02       2.791407e-03       8.098604e-03       3.524517e-02       9.334809e-03       2.443010e-02
        5280       7.257371e-03       2.552186e-03       5.202267e-03       3.833011e-02       9.379566e-03       1.897601e-02
        5290       1.492453e-02       2.370748e-03       6.413674e-03       2.960703e-02       9.111728e-03       1.943239e-02
        5300       1.202039e-02       3.611548e-03       7.253109e-03       2.539361e-02       8.331191e-03       1.691073e-02
        5310       1.127479e-02       3.360355e-03       7.265224e-03       2.077092e-02       5.827181e-03       1.579218e-02
        5320       8.871238e-03       4.384261e-03       7.223001e-03       2.413220e-02       6.192471e-03       1.760950e-02
        5330       1.286476e-02       4.330110e-03       8.889613e-03       3.161190e-02       6.812299e-03       2.040996e-02
        5340       1.162830e-02       2.861048e-03       6.954832e-03       2.863331e-02       9.019972e-03       1.860765e-02
        5350       7.378728e-03       4.787660e-03       6.019641e-03       2.695850e-02       6.727995e-03       1.546244e-02
        5360       1.096746e-02       2.427586e-03       7.439571e-03       2.852326e-02       8.511683e-03       1.729084e-02
