#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.871436e-02       8.404865e-03       3.341692e-02       1.077172e-01       2.441317e-02       5.604527e-02
        5380       9.176158e-02       1.514893e-02       4.190008e-02       8.906528e-02       4.019367e-02       6.334900e-02
        5390       1.130613e-01       1.417470e-02       4.748419e-02       1.116652e-01       5.228408e-02       8.277841e-02
        5400       7.940454e-02       1.263028e-02       3.806082e-02       9.060426e-02       3.298213e-02       6.467788e-02
        5410       6.866690e-02       2.132008e-02       3.468847e-02       1.040618e-01       2.885090e-02       6.470265e-02
        5420       7.664197e-02       2.160513e-02       3.486496e-02       1.243229e-01       2.714597e-02       6.632632e-02
        5430       5.796066e-02       1.114253e-02       2.448394e-02       1.007999e-01       3.793835e-02       6.067890e-02
        5440       5.963125e-02       1.604354e-02       3.228568e-02       1.100474e-01       4.071472e-02       7.318696e-02
        5450       8.282185e-02       1.367674e-02       3.450065e-02       9.653282e-02       3.589829e-02       6.768065e-02
        5460       1.046076e-01       3.552676e-03       4.772039e-02       1.032294e-01       4.145479e-02       7.225403e-02
        5470       9.821586e-02       1.553230e-02       4.646395e-02       9.289508e-02       3.502966e-02       6.816483e-02
        5480       9.449057e-02       5.137822e-03       4.150159e-02       9.007780e-02       3.470141e-02       6.270809e-02
        5490       8.238088e-02       3.319509e-03       3.608139e-02       1.134163e-01       4.377381e-02       6.905780e-02
        5500       7.196228e-02       5.438790e-03       2.906932e-02       8.654426e-02       3.816418e-02       5.845125e-02
        5510       8.022503e-02       6.215378e-03       3.186062e-02       9.562868e-02       4.003125e-02       6.460661e-02
        5520       1.025743e-01       5.435215e-03       4.121643e-02       9.252793e-02       3.410742e-02       6.140541e-02
        5530       1.018956e-01       5.993191e-03       3.932165e-02       6.810108e-02       3.870543e-02       5.275585e-02
        5540       1.086831e-01       3.521821e-03       4.133939e-02       7.616495e-02       3.599526e-02       5.690492e-02
        5550       9.307690e-02       5.890885e-03       3.656518e-02       7.461125e-02       3.074271e-02       5.452622e-02
        5560       8.829399e-02       6.733377e-03       3.429316e-02       7.697232e-02       3.783067e-02       5.164806e-02
        5570       1.004546e-01       1.303289e-02       4.018709e-02       9.912194e-02       3.585183e-02       6.206507e-02
        5580       7.382877e-02       7.710552e-03       3.422399e-02       1.041228e-01       3.284845e-02       6.227815e-02
        5590       3.473474e-02       8.857964e-03       2.244113e-02       6.615169e-02       3.151477e-02       4.633121e-02
        5600       5.811495e-02       1.189786e-02       2.789433e-02       9.838424e-02       3.940002e-02       6.204647e-02
        5610       5.698490e-02       1.200304e-02       2.746993e-02       1.005622e-01       4.113182e-02       6.571890e-02
        5620       3.046576e-02       4.453093e-03       1.759993e-02       7.979139e-02       3.177664e-02       5.228284e-02
        5630       3.327273e-02       5.525884e-03       2.465977e-02       1.357888e-01       3.165733e-02       7.395392e-02
        5640       4.691922e-02       1.140772e-02       2.474632e-02       8.997070e-02       4.230281e-02       6.720401e-02
        5650       2.513396e-02       7.341816e-03       1.578990e-02       6.638613e-02       2.532259e-02       4.861566e-02
        5660       5.440424e-02       7.810592e-03       2.450972e-02       7.659133e-02       3.166272e-02       5.468310e-02
        5670       5.998990e-02       8.543812e-03       2.501029e-02       7.823350e-02       2.288337e-02       4.715567e-02
        5680       7.956138e-02       6.755974e-03       3.232642e-02       9.611264e-02       2.373883e-02       5.899822e-02
        5690       7.952995e-02       5.248496e-03       3.151134e-02       1.155243e-01       3.491763e-02       6.469945e-02
        5700       7.058606e-02       9.535948e-03       2.981136e-02       1.161562e-01       4.498250e-02       6.197506e-02
        5710       6.664748e-02       8.832872e-03       2.684990e-02       7.707278e-02       3.233472e-02       5.524873e-02
        5720       1.208466e-01       9.612271e-03       4.433456e-02       1.085941e-01       4.407033e-02       6.662768e-02
        5730       7.563482e-02       2.083053e-02       3.526462e-02       9.615409e-02       4.780271e-02       6.786082e-02
        5740       9.123764e-02       1.708623e-02       4.259158e-02       1.351998e-01       4.623028e-02       8.490139e-02
        5750       8.522808e-02       1.385111e-02       3.764445e-02       1.052079e-01       4.981353e-02       7.599166e-02
        5760       9.730106e-02       1.557848e-02       4.553094e-02       1.211904e-01       5.489542e-02       7.955746e-02
        5770       6.593919e-02       1.191148e-02       3.254038e-02       9.272569e-02       2.803414e-02       6.399219e-02
        5780       6.933927e-02       1.705179e-02       3.459257e-02       9.794716e-02       2.857086e-02       6.374640e-02
        5790       6.549288e-02       1.352058e-02       3.424784e-02       9.372548e-02       4.257827e-02       6.651810e-02
        5800       6.700325e-02       1.858242e-02       3.645290e-02       1.017245e-01       3.995109e-02       7.227782e-02
        5810       4.992659e-02       7.133738e-03       2.610866e-02       9.531595e-02       2.054555e-02       6.213287e-02
        5820       4.536181e-02       6.807717e-03       2.235523e-02       9.891682e-02       2.283524e-02       5.835147e-02
        5830       7.197198e-02       7.767951e-03       3.525440e-02       1.117309e-01       4.058624e-02       9.032805e-02
        5840       6.288159e-02       1.484250e-03       2.910605e-02       1.255723e-01       6.436224e-02       8.337764e-02
        5850       3.943616e-02       5.901296e-03       1.717484e-02       7.075477e-02       2.657933e-02       5.346859e-02
        5860       3.563055e-02       9.730172e-03       1.919155e-02       7.026083e-02       3.579244e-02       5.524628e-02
        5870       3.961008e-02       4.286297e-03       2.053669e-02       1.068141e-01       3.628313e-02       6.612939e-02
        5880       4.555214e-02       6.210995e-03       2.601509e-02       1.151796e-01       3.251082e-02       6.425345e-02
        5890       4.167820e-02       5.761614e-03       2.231046e-02       1.057641e-01       2.438395e-02       5.870958e-02
        5900       3.342337e-02       2.671112e-03       1.545478e-02       7.822443e-02       2.930543e-02       5.416332e-02
        5910       2.560475e-02       8.965395e-03       1.763190e-02       9.354463e-02       2.249174e-02       5.696102e-02
        5920       3.517299e-02       4.527845e-03       1.848179e-02       9.331643e-02       3.212190e-02       6.293810e-02
        5930       5.684819e-02       4.554199e-03       2.742323e-02       9.677255e-02       4.441417e-02       7.427675e-02
        5940       8.664251e-02       1.951797e-02       4.391950e-02       1.319965e-01       4.462755e-02       9.046118e-02
        5950       6.359268e-02       1.366062e-02       3.193010e-02       1.078228e-01       4.476927e-02       8.471926e-02
        5960       6.017997e-02       1.886166e-02       3.287259e-02       1.255021e-01       2.968863e-02       8.202605e-02
        5970       3.864105e-02       1.042487e-02       2.192500e-02       1.099922e-01       3.253063e-02       6.520883e-02
        5980       3.602742e-02       1.160145e-02       2.141301e-02       1.140306e-01       4.475327e-02       7.113248e-02
        5990       2.802106e-02       8.589133e-03       1.954152e-02       9.259448e-02       4.708354e-02       6.420260e-02
        6000       2.442424e-02       1.536118e-02       2.003447e-02       9.601341e-02       4.456183e-02       6.505809e-02
        6010       3.965177e-02       5.043478e-03       2.305343e-02       1.518009e-01       4.113265e-02       7.961468e-02
        6020       3.431011e-02       5.334695e-03       2.331876e-02       1.311918e-01       3.087156e-02       7.759751e-02
        6030       7.331679e-02       1.811589e-02       3.474200e-02       1.207356e-01       4.181693e-02       8.324430e-02
        6040       4.671413e-02       1.014017e-02       2.157048e-02       8.671505e-02       3.732938e-02       6.280538e-02
        6050       4.827275e-02       7.909720e-03       3.131057e-02       1.251212e-01       4.110685e-02       8.546387e-02
        6060       3.902483e-02       1.336529e-02       2.585657e-02       1.405438e-01       2.259784e-02       8.517278e-02
        6070       5.417795e-02       1.454370e-02       2.864678e-02       1.217527e-01       2.727070e-02       7.989983e-02
        6080       7.136059e-02       1.618516e-02       3.695403e-02       1.721450e-01       2.521673e-02       8.923619e-02
        6090       8.790901e-02       9.004932e-03       4.166269e-02       1.419596e-01       3.229146e-02       8.812506e-02
        6100       9.493859e-02       9.420626e-03       4.055610e-02       1.284781e-01       3.310699e-02       7.836311e-02
        6110       8.874302e-02       1.224536e-02       4.323693e-02       1.287631e-01       4.589546e-02       8.347283e-02
        6120       7.669178e-02       1.077961e-02       3.985157e-02       1.190963e-01       4.738425e-02       8.120227e-02
        6130       5.087562e-02       6.042186e-03       2.886824e-02       1.063568e-01       4.800498e-02       6.546584e-02
        6140       4.541319e-02       7.394234e-03       2.637091e-02       8.407247e-02       4.066351e-02       5.779195e-02
        6150       3.900868e-02       6.083896e-03       2.437803e-02       8.895003e-02       4.341811e-02       5.980269e-02
        6160       4.074697e-02       6.448285e-03       2.698723e-02       8.697569e-02       4.727465e-02       6.864569e-02
        6170       6.200383e-02       1.537226e-02       3.463660e-02       1.268337e-01       3.890733e-02       8.165212e-02
        6180       5.434600e-02       6.167864e-03       2.977034e-02       8.884975e-02       3.865378e-02       6.157105e-02
        6190       5.886132e-02       1.274212e-02       3.680266e-02       9.434323e-02       4.975928e-02       7.132761e-02
        6200       5.963136e-02       1.039955e-02       3.340733e-02       8.038826e-02       4.804818e-02       6.288802e-02
        6210       3.211605e-02       1.144734e-02       1.882239e-02       6.932141e-02       3.201248e-02       4.817499e-02
        6220       3.240801e-02       8.198534e-03       1.723299e-02       6.726477e-02       2.828044e-02       5.155651e-02
        6230       2.265500e-02       2.870006e-03       1.470220e-02       6.191566e-02       2.814592e-02       5.305186e-02
        6240       4.993763e-02       7.450304e-03       2.308892e-02       9.713350e-02       3.242269e-02       6.301039e-02
        6250       3.070037e-02       7.530778e-03       1.974955e-02       8.068173e-02       3.974617e-02       5.516825e-02
        6260       4.414889e-02       1.253312e-02       2.540053e-02       1.034727e-01       5.376272e-02       7.863354e-02
        6270       5.220743e-02       1.190245e-02       2.868410e-02       1.125619e-01       2.974160e-02       7.632671e-02
        6280       2.902305e-02       7.350023e-03       1.697212e-02       6.597617e-02       2.885052e-02       4.703208e-02
        6290       4.924862e-02       8.854820e-03       2.307947e-02       8.069905e-02       5.141325e-02       6.311170e-02
        6300       4.964087e-02       9.471743e-03       2.516909e-02       9.101407e-02       4.756206e-02       6.809551e-02
        6310       4.957007e-02       4.627798e-03       2.682085e-02       9.146155e-02       4.078619e-02       6.300317e-02
        6320       5.399786e-02       6.724215e-03       2.454227e-02       9.005241e-02       3.870826e-02       5.560901e-02
        6330       6.262113e-02       8.103949e-03       2.952828e-02       1.141042e-01       3.659616e-02       6.340044e-02
        6340       6.134388e-02       1.530714e-02       3.302205e-02       1.017062e-01       3.381991e-02       6.649737e-02
        6350       7.126684e-02       1.473045e-02       3.503935e-02       8.760746e-02       4.502902e-02       6.371604e-02
        6360       9.641386e-02       2.194725e-02       4.631907e-02       1.206620e-01       4.872406e-02       8.482900e-02
        6370       8.763933e-02       9.510439e-03       3.505036e-02       1.175618e-01       4.077641e-02       7.139450e-02
        6380       6.203279e-02       4.591126e-03       2.759687e-02       8.462233e-02       4.232003e-02       6.235854e-02
        6390       7.128937e-02       6.214887e-03       3.042605e-02       9.252708e-02       5.261665e-02       7.421163e-02
        6400       5.882530e-02       1.229917e-02       3.140416e-02       1.082891e-01       5.464968e-02       6.953764e-02
        6410       8.355041e-02       1.023497e-02       3.555166e-02       9.859183e-02       5.087220e-02       7.862977e-02
        6420       8.441970e-02       8.202881e-03       3.492049e-02       1.094382e-01       4.330253e-02       7.871504e-02
        6430       6.326689e-02       1.059739e-02       3.236692e-02       9.563819e-02       3.218906e-02       7.420601e-02
        6440       5.788368e-02       7.079410e-03       3.347001e-02       9.357844e-02       2.204651e-02       6.827498e-02
        6450       5.970074e-02       1.152381e-02       2.922539e-02       1.034568e-01       4.521867e-02       6.987058e-02
        6460       6.422728e-02       4.211097e-03       2.826600e-02       1.184432e-01       5.946127e-02       8.122172e-02
        6470       5.207713e-02       9.833483e-03       2.316462e-02       8.833208e-02       3.384065e-02       6.097337e-02
        6480       3.333113e-02       9.791009e-03       2.017742e-02       7.494841e-02       3.842920e-02       5.824069e-02
        6490       3.931412e-02       4.635875e-03       2.096459e-02       8.848809e-02       4.933958e-02       6.377448e-02
        6500       2.005840e-02       8.469701e-03       1.488718e-02       6.452125e-02       2.922683e-02       5.348144e-02
        6510       2.724567e-02       6.889559e-03       1.346735e-02       5.664880e-02       4.129660e-02       4.788636e-02
        6520       3.818548e-02       8.898313e-03       1.847035e-02       8.364266e-02       3.634778e-02       5.665142e-02
        6530       4.569990e-02       5.189124e-03       2.233429e-02       8.221160e-02       5.216107e-02       6.712655e-02
        6540       5.231229e-02       6.536548e-03       2.164254e-02       8.512547e-02       4.251101e-02       6.384577e-02
        6550       5.622635e-02       5.840734e-03       2.248124e-02       7.798340e-02       3.985124e-02       5.694747e-02
        6560       3.192802e-02       5.377718e-03       1.797227e-02       8.132849e-02       3.086148e-02       5.833645e-02
        6570       3.071779e-02       4.782542e-03       1.605846e-02       8.076280e-02       4.506240e-02       6.298697e-02
        6580       3.956211e-02       7.216749e-03       1.895463e-02       9.388553e-02       5.948376e-02       6.872687e-02
        6590       4.653973e-02       1.032467e-02       2.109950e-02       1.113637e-01       3.627265e-02       6.234404e-02
        6600       3.343137e-02       1.038961e-02       1.802762e-02       8.048701e-02       3.865100e-02       6.489144e-02
        6610       3.932731e-02       7.105226e-03       2.080468e-02       8.904179e-02       2.610946e-02       6.184904e-02
        6620       3.171471e-02       8.284769e-03       2.135697e-02       9.181022e-02       2.151933e-02       6.218160e-02
        6630       8.092231e-02       5.498568e-03       3.341580e-02       1.099887e-01       2.712758e-02       7.264723e-02
        6640       6.865205e-02       6.257107e-03       3.386764e-02       8.351013e-02       4.056540e-02       6.715705e-02
        6650       6.825120e-02       8.411505e-03       3.041688e-02       1.386167e-01       4.885462e-02       7.511592e-02
        6660       3.245355e-02       1.072071e-02       1.994467e-02       6.233959e-02       3.794366e-02       4.879216e-02
        6670       2.696069e-02       1.679061e-03       1.334257e-02       5.885893e-02       3.314245e-02       4.975818e-02
        6680       3.227164e-02       4.866768e-03       1.749306e-02       1.002595e-01       3.560017e-02       5.972339e-02
        6690       2.042140e-02       3.705424e-03       1.284900e-02       9.395408e-02       3.393438e-02       5.405130e-02
        6700       2.804072e-02       5.526038e-03       1.865294e-02       1.004169e-01       2.842108e-02       5.755007e-02
        6710       3.159020e-02       4.260693e-03       2.070042e-02       8.619423e-02       2.977772e-02       6.234610e-02
        6720       5.679917e-02       1.948941e-02       3.273447e-02       1.179384e-01       7.121740e-02       9.271968e-02
        6730       3.116487e-02       4.897882e-03       2.275079e-02       1.018982e-01       4.223450e-02       6.661708e-02
        6740       3.370803e-02       7.767518e-03       2.289774e-02       8.901902e-02       5.010091e-02       6.472216e-02
        6750       3.561800e-02       1.207889e-02       2.377203e-02       7.510053e-02       4.597894e-02       6.136228e-02
        6760       3.492946e-02       1.881083e-02       2.481338e-02       8.380447e-02       4.969476e-02       7.044196e-02
        6770       3.933741e-02       4.196361e-03       2.301987e-02       8.908656e-02       4.430124e-02       6.406716e-02
        6780       3.723062e-02       5.388143e-03       1.806863e-02       8.331116e-02       3.780103e-02       5.534655e-02
        6790       4.710775e-02       4.960709e-03       2.260147e-02       1.084438e-01       3.303566e-02       6.632939e-02
        6800       4.656482e-02       2.582670e-03       2.214157e-02       9.867115e-02       3.802471e-02       6.407956e-02
        6810       5.782381e-02       8.582732e-03       2.639983e-02       8.605592e-02       3.274923e-02       6.008732e-02
        6820       6.235148e-02       1.371796e-02       3.298043e-02       1.372123e-01       3.539246e-02       8.057761e-02
        6830       6.729449e-02       1.406270e-02       3.503465e-02       1.302114e-01       4.127365e-02       8.513601e-02
        6840       3.796321e-02       6.443035e-03       2.150781e-02       8.394008e-02       3.990835e-02       6.563561e-02
        6850       4.142823e-02       1.363923e-02       2.788973e-02       1.187434e-01       4.333001e-02       7.978915e-02
        6860       3.659395e-02       8.409348e-03       2.852539e-02       1.182796e-01       3.730652e-02       8.067030e-02
        6870       5.432173e-02       1.252440e-02       2.997981e-02       1.163362e-01       3.433162e-02       7.793327e-02
        6880       4.182269e-02       4.125707e-03       2.309995e-02       9.396710e-02       3.808869e-02       6.116749e-02
        6890       4.170984e-02       9.100314e-03       2.270851e-02       9.158787e-02       4.293435e-02       6.459831e-02
        6900       3.266912e-02       1.068504e-02       1.811454e-02       7.300308e-02       3.612277e-02       5.447005e-02
        6910       4.245891e-02       1.240841e-02       2.323020e-02       9.630701e-02       4.477647e-02       6.793415e-02
        6920       3.331619e-02       6.942715e-03       2.000528e-02       8.451688e-02       4.700756e-02       6.763055e-02
        6930       8.113047e-02       2.395275e-03       3.652903e-02       1.010162e-01       4.097244e-02       7.894106e-02
        6940       6.023752e-02       6.136747e-03       3.063344e-02       9.838954e-02       6.201837e-02       7.642881e-02
        6950       5.625965e-02       7.860869e-03       3.111815e-02       8.173543e-02       4.893120e-02       6.789151e-02
        6960       6.618216e-02       1.111037e-02       3.459358e-02       1.056850e-01       3.416819e-02       7.609378e-02
        6970       7.285036e-02       1.393784e-02       3.164065e-02       9.703592e-02       3.378792e-02       7.162835e-02
        6980       6.001061e-02       4.368422e-03       2.482875e-02       7.814109e-02       3.646293e-02       6.357604e-02
        6990       4.335141e-02       5.252472e-03       2.039082e-02       8.454474e-02       3.666230e-02       5.922202e-02
        7000       4.763240e-02       4.873797e-03       2.058967e-02       8.513439e-02       4.017603e-02       6.253142e-02
        7010       5.918529e-02       5.738623e-03       2.942864e-02       9.895552e-02       5.185228e-02       7.744814e-02
        7020       8.763381e-02       6.031851e-03       3.484565e-02       1.122963e-01       3.404638e-02       7.601947e-02
        7030       7.153903e-02       6.363466e-03       3.002070e-02       8.225596e-02       4.476461e-02       6.137110e-02
        7040       5.505093e-02       9.412733e-03       2.635327e-02       7.361550e-02       3.789254e-02       5.487858e-02
        7050       7.493352e-02       7.190611e-03       3.171067e-02       7.468341e-02       3.908396e-02       5.836124e-02
        7060       7.546639e-02       7.154718e-03       3.131071e-02       1.081393e-01       4.322452e-02       6.955666e-02
        7070       6.637919e-02       1.003963e-02       2.805406e-02       9.385918e-02       4.056114e-02       6.802208e-02
        7080       7.808842e-02       1.351418e-02       3.996675e-02       1.375353e-01       4.548710e-02       8.791000e-02
        7090       6.111205e-02       4.993242e-03       2.644600e-02       8.211033e-02       3.745615e-02       6.644971e-02
        7100       5.027083e-02       6.917797e-03       2.332672e-02       7.271817e-02       2.958201e-02       5.571948e-02
        7110       3.716573e-02       6.396933e-03       2.068972e-02       7.075660e-02       3.567590e-02       5.691152e-02
        7120       6.955712e-02       6.605951e-03       2.997216e-02       9.753910e-02       2.601933e-02       6.874980e-02
        7130       6.260802e-02       7.734717e-03       2.852548e-02       9.415800e-02       2.134664e-02       5.365058e-02
        7140       9.957112e-02       2.505928e-02       4.557366e-02       9.936742e-02       6.694751e-02       7.756523e-02
        7150       7.409864e-02       1.357653e-02       3.119288e-02       1.011729e-01       4.150596e-02       6.338828e-02
        7160       8.165945e-02       1.811317e-02       3.461814e-02       1.053433e-01       4.590446e-02       6.494805e-02
        7170       6.732227e-02       1.397895e-02       3.067937e-02       1.009130e-01       3.245592e-02       6.234073e-02
        7180       4.090789e-02       1.191396e-02       2.226560e-02       7.770122e-02       3.706230e-02       5.887507e-02
        7190       3.292503e-02       5.583464e-03       1.578843e-02       6.324897e-02       4.209312e-02       5.033422e-02
        7200       3.696436e-02       6.548601e-03       1.946380e-02       1.069941e-01       4.954200e-02       6.668096e-02
        7210       3.299317e-02       6.920068e-03       2.034551e-02       6.524900e-02       3.567847e-02       4.751519e-02
        7220       3.654042e-02       6.072981e-03       2.406890e-02       7.849708e-02       2.948834e-02       5.550461e-02
        7230       2.969678e-02       2.166468e-03       2.356785e-02       7.760547e-02       4.843669e-02       5.784036e-02
        7240       3.990843e-02       1.533431e-02       2.414807e-02       8.952796e-02       4.183678e-02       6.597409e-02
        7250       3.079255e-02       8.555474e-03       2.136164e-02       7.967613e-02       2.675802e-02       5.796516e-02
        7260       5.298985e-02       8.089176e-03       3.285464e-02       1.332756e-01       4.631010e-02       8.492529e-02
        7270       6.356361e-02       4.622582e-03       3.609556e-02       1.145191e-01       3.952200e-02       8.079580e-02
        7280       5.312870e-02       1.152086e-02       2.794653e-02       7.321081e-02       3.907520e-02       5.885119e-02
        7290       4.899345e-02       1.188396e-02       2.522869e-02       8.833640e-02       3.769357e-02       6.657043e-02
        7300       2.589759e-02       1.340325e-02       2.079497e-02       9.527022e-02       3.590570e-02       6.273017e-02
        7310       2.658485e-02       6.616656e-03       1.860667e-02       6.930532e-02       2.462617e-02       5.272977e-02
        7320       2.853403e-02       7.336140e-03       1.850300e-02       6.838948e-02       2.631535e-02       5.195790e-02
        7330       3.841528e-02       3.875969e-03       2.347014e-02       9.854925e-02       3.169642e-02       6.788566e-02
        7340       5.968938e-02       4.148293e-03       3.072935e-02       1.165411e-01       3.847036e-02       8.142368e-02
        7350       4.892265e-02       5.421338e-03       2.509400e-02       9.745280e-02       4.077955e-02       7.484014e-02
        7360       6.195159e-02       1.088304e-02       3.221074e-02       9.807542e-02       3.594471e-02       6.588507e-02
        7370       6.849954e-02       5.957259e-03       3.450108e-02       1.466391e-01       1.538342e-02       7.995584e-02
        7380       6.108962e-02       6.566987e-03       3.232875e-02       1.434043e-01       2.285028e-02       7.633587e-02
        7390       5.734448e-02       4.145685e-03       3.165450e-02       1.214705e-01       4.219703e-02       7.865990e-02
        7400       6.891673e-02       1.384441e-02       4.005949e-02       1.354116e-01       5.121852e-02       9.734630e-02
        7410       6.989468e-02       1.690981e-02       3.887928e-02       1.405405e-01       5.631312e-02       9.403715e-02
        7420       7.562553e-02       9.902435e-03       4.111121e-02       1.480574e-01       4.582103e-02       1.013820e-01
        7430       7.316207e-02       2.224855e-03       3.143099e-02       8.924912e-02       2.406137e-02       7.172156e-02
        7440       6.120721e-02       1.232836e-02       3.023968e-02       8.607403e-02       3.886286e-02       6.541495e-02
        7450       6.316263e-02       1.322278e-02       3.033406e-02       1.119236e-01       4.288013e-02       8.208049e-02
        7460       6.301079e-02       5.883978e-03       2.908726e-02       9.538341e-02       5.896212e-02       7.419494e-02
        7470       3.107493e-02       1.052877e-02       1.893872e-02       9.539285e-02       4.969754e-02       7.515792e-02
        7480       2.675223e-02       7.090214e-03       1.495628e-02       1.096558e-01       6.570457e-02       8.252878e-02
        7490       3.362022e-02       8.226314e-03       2.094619e-02       1.140278e-01       6.533893e-02       8.826190e-02
        7500       3.129676e-02       4.146216e-03       1.768261e-02       9.271831e-02       5.821049e-02       7.810826e-02
        7510       4.647270e-02       8.837488e-03       2.104988e-02       1.041220e-01       4.320765e-02       6.767466e-02
        7520       7.235498e-02       1.455635e-02       3.410175e-02       9.394757e-02       5.361008e-02       7.954750e-02
        7530       5.439262e-02       1.297307e-02       3.003786e-02       1.021322e-01       5.886250e-02       7.808248e-02
        7540       5.911470e-02       1.369609e-02       3.046381e-02       1.152538e-01       4.907168e-02       8.067413e-02
        7550       3.079610e-02       1.808389e-02       2.309372e-02       1.114080e-01       4.867354e-02       7.514256e-02
        7560       4.596578e-02       9.511821e-03       2.150269e-02       9.454723e-02       4.255932e-02       6.297682e-02
        7570       4.915574e-02       9.876665e-03       2.188618e-02       1.035430e-01       3.904496e-02       6.532739e-02
        7580       6.426247e-02       1.020976e-02       3.112529e-02       1.146985e-01       3.145051e-02       7.825205e-02
        7590       5.523710e-02       1.116570e-02       3.089770e-02       1.201234e-01       2.950501e-02       7.251839e-02
        7600       8.688555e-02       9.059763e-03       4.284313e-02       1.188697e-01       3.826194e-02       8.799820e-02
        7610       8.996576e-02       5.059587e-03       4.057865e-02       1.111838e-01       5.438070e-02       8.250701e-02
        7620       6.790122e-02       4.361279e-03       3.457006e-02       1.177769e-01       5.565118e-02       8.518285e-02
        7630       5.487097e-02       3.499707e-03       3.287416e-02       1.009156e-01       5.233592e-02       7.777300e-02
        7640       5.534423e-02       4.649309e-03       2.776991e-02       8.568281e-02       5.112163e-02       7.042963e-02
        7650       2.529909e-02       2.843196e-03       1.764172e-02       9.229161e-02       3.989699e-02       6.680679e-02
        7660       2.498574e-02       9.259514e-03       1.810366e-02       9.369516e-02       3.190021e-02       6.320396e-02
        7670       2.845416e-02       1.055224e-02       1.906329e-02       1.001565e-01       3.961126e-02       6.850314e-02
        7680       3.564245e-02       5.706015e-03       1.903124e-02       9.513930e-02       4.162575e-02       6.954275e-02
        7690       4.788146e-02       1.346191e-02       2.611180e-02       1.002097e-01       4.148515e-02       7.146671e-02
        7700       8.195955e-02       3.327693e-03       4.364732e-02       1.446391e-01       6.994390e-02       1.019005e-01
        7710       7.734576e-02       7.392885e-03       4.120996e-02       1.234703e-01       6.705140e-02       8.552169e-02
        7720       5.286866e-02       1.118072e-02       3.246499e-02       1.106335e-01       4.043480e-02       8.111717e-02
        7730       5.027211e-02       1.297664e-02       2.960123e-02       1.340111e-01       3.963656e-02       8.158536e-02
        7740       6.499587e-02       6.781335e-03       3.717319e-02       1.094453e-01       5.746412e-02       7.904362e-02
        7750       7.477169e-02       7.563578e-03       4.012884e-02       1.002077e-01       5.643016e-02       7.899796e-02
        7760       7.249739e-02       6.910856e-03       4.386577e-02       1.251693e-01       3.708042e-02       9.295165e-02
        7770       7.827033e-02       1.354004e-02       4.265335e-02       1.199025e-01       6.082287e-02       9.012437e-02
        7780       6.329922e-02       1.402859e-02       3.402336e-02       1.035430e-01       5.094462e-02       7.653870e-02
        7790       5.813333e-02       1.488810e-02       3.177546e-02       1.832145e-01       4.449587e-02       9.187647e-02
        7800       7.176554e-02       1.794246e-02       3.780329e-02       1.759572e-01       3.502067e-02       1.020968e-01
        7810       5.074702e-02       1.491103e-02       3.238399e-02       1.552718e-01       2.788867e-02       8.390527e-02
        7820       6.384724e-02       1.125765e-02       3.293315e-02       1.249177e-01       3.711672e-02       7.617299e-02
        7830       4.164707e-02       8.818600e-03       2.381689e-02       9.225445e-02       2.843178e-02       6.254553e-02
        7840       3.905837e-02       1.173317e-02       2.509202e-02       1.183125e-01       3.328652e-02       6.675201e-02
        7850       3.623511e-02       1.289088e-02       2.201703e-02       1.113913e-01       2.958431e-02       6.090549e-02
        7860       4.702197e-02       8.924370e-03       2.632289e-02       1.110790e-01       3.271331e-02       7.375895e-02
        7870       4.361632e-02       9.622119e-03       2.277560e-02       1.556782e-01       3.256956e-02       7.688768e-02
        7880       4.372426e-02       1.032386e-02       2.772634e-02       2.122139e-01       4.030947e-02       9.701884e-02
        7890       3.534968e-02       4.458745e-03       2.404495e-02       2.133999e-01       2.924396e-02       8.771389e-02
        7900       4.803270e-02       1.124440e-02       2.262128e-02       1.104266e-01       4.375484e-02       6.871910e-02
        7910       5.372184e-02       1.079751e-02       3.272310e-02       1.087645e-01       5.267499e-02       7.761572e-02
        7920       5.279177e-02       1.231451e-02       3.018611e-02       9.888641e-02       5.424549e-02       7.136700e-02
        7930       6.486587e-02       1.603069e-02       3.257998e-02       1.019838e-01       5.120701e-02       7.873185e-02
        7940       3.578104e-02       3.207594e-03       2.113368e-02       9.137977e-02       5.812637e-02       7.883175e-02
        7950       5.619466e-02       5.201349e-03       2.851590e-02       1.067690e-01       6.312994e-02       8.811365e-02
        7960       3.283277e-02       4.753771e-03       1.685112e-02       8.566650e-02       4.422332e-02       6.646986e-02
        7970       3.835407e-02       4.980702e-03       1.809886e-02       9.966436e-02       4.007550e-02       6.968334e-02
        7980       3.906576e-02       9.850780e-03       1.911699e-02       1.118544e-01       4.050025e-02       7.383953e-02
        7990       5.439357e-02       5.901966e-03       2.143493e-02       1.189462e-01       3.930481e-02       7.930293e-02
        8000       6.308872e-02       9.657311e-03       3.681639e-02       1.450784e-01       3.191181e-02       8.663839e-02
        8010       6.164421e-02       5.884300e-03       3.648795e-02       1.036163e-01       4.487993e-02       7.949366e-02
        8020       5.389058e-02       6.602746e-03       3.299537e-02       9.768461e-02       4.851962e-02       7.557367e-02
        8030       5.246833e-02       1.178516e-02       2.977996e-02       1.135522e-01       4.787162e-02       7.951469e-02
        8040       5.059479e-02       1.342496e-02       2.769680e-02       9.711597e-02       5.688258e-02       7.223943e-02
