#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.748788e-02       1.403343e-03       7.718480e-03       3.856171e-02       1.572383e-02       2.861504e-02
        2700       2.639012e-02       2.574469e-03       1.186046e-02       9.038254e-02       2.618286e-02       4.324454e-02
        2710       2.737352e-02       1.742603e-03       1.070515e-02       7.378228e-02       2.163244e-02       3.356196e-02
        2720       2.389565e-02       2.921875e-03       9.529238e-03       4.786247e-02       1.442392e-02       2.706589e-02
        2730       1.813408e-02       4.281593e-03       1.031150e-02       6.715973e-02       1.954300e-02       3.285118e-02
        2740       1.138198e-02       4.323691e-03       8.322358e-03       7.450896e-02       1.555552e-02       3.268907e-02
        2750       1.413854e-02       3.531415e-03       9.215741e-03       6.086664e-02       5.771764e-03       2.898559e-02
        2760       1.786193e-02       1.988834e-03       9.199042e-03       5.782626e-02       2.135405e-02       3.172244e-02
        2770       9.747790e-03       4.442542e-03       6.891530e-03       5.168062e-02       2.213218e-02       3.192458e-02
        2780       1.381341e-02       3.307342e-03       7.816866e-03       4.104695e-02       1.323880e-02       2.689066e-02
        2790       1.248383e-02       3.125695e-03       6.159406e-03       3.174643e-02       1.095912e-02       1.984045e-02
        2800       7.686278e-03       2.754691e-03       4.995189e-03       3.390926e-02       1.151477e-02       1.790449e-02
        2810       1.239767e-02       2.525606e-03       6.234980e-03       3.190351e-02       9.836432e-03       1.654722e-02
        2820       1.054556e-02       2.956588e-03       6.692924e-03       3.012955e-02       5.839055e-03       1.665028e-02
        2830       1.164338e-02       2.211359e-03       5.009392e-03       2.463433e-02       5.726801e-03       1.547898e-02
        2840       9.099403e-03       2.243199e-03       4.424633e-03       2.132939e-02       6.683566e-03       1.194352e-02
        2850       1.041414e-02       8.863558e-04       4.694276e-03       2.283537e-02       5.961470e-03       1.360542e-02
        2860       5.059799e-03       1.426054e-03       3.266295e-03       1.821343e-02       5.859536e-03       1.261062e-02
        2870       5.306404e-03       1.720961e-03       3.463986e-03       1.830287e-02       5.158618e-03       1.218382e-02
        2880       5.854019e-03       1.377310e-03       3.245603e-03       1.925534e-02       5.939910e-03       1.307404e-02
        2890       7.180593e-03       2.681063e-03       4.634151e-03       1.832293e-02       1.068871e-02       1.276792e-02
        2900       1.026961e-02       2.853719e-03       4.988666e-03       1.881314e-02       9.391507e-03       1.332500e-02
        2910       7.439354e-03       1.867342e-03       3.493415e-03       1.784987e-02       8.525707e-03       1.233453e-02
        2920       1.163806e-02       2.396576e-03       5.414253e-03       2.026480e-02       8.924275e-03       1.482668e-02
        2930       1.027463e-02       2.613887e-03       6.023390e-03       2.190757e-02       4.522561e-03       1.593567e-02
        2940       1.185756e-02       1.895013e-03       7.154447e-03       2.501803e-02       9.941062e-03       1.768153e-02
        2950       2.160013e-02       5.276929e-03       1.085519e-02       3.067616e-02       1.328980e-02       2.167536e-02
        2960       1.652291e-02       2.259692e-03       7.571498e-03       2.333663e-02       7.746834e-03       1.627196e-02
        2970       1.614690e-02       3.114616e-03       9.194483e-03       4.363340e-02       6.214771e-03       2.151180e-02
        2980       9.563460e-03       3.609343e-03       6.983762e-03       4.314559e-02       7.204671e-03       2.193557e-02
        2990       5.285795e-03       2.925362e-03       4.425414e-03       2.747871e-02       9.227628e-03       1.691475e-02
        3000       1.306442e-02       1.525376e-03       5.601285e-03       3.257726e-02       1.340669e-02       2.050086e-02
        3010       1.056442e-02       2.065677e-03       4.940599e-03       2.071088e-02       1.001748e-02       1.574312e-02
        3020       6.836728e-03       1.665815e-03       3.970254e-03       1.959674e-02       1.096977e-02       1.359951e-02
        3030       6.008293e-03       9.928773e-04       3.384405e-03       1.758000e-02       7.999760e-03       1.245103e-02
        3040       1.270587e-02       1.718269e-03       5.917039e-03       2.743084e-02       3.670798e-03       1.714193e-02
        3050       8.167248e-03       1.022992e-03       4.127009e-03       2.514037e-02       7.831347e-03       1.578350e-02
        3060       7.789991e-03       2.275510e-03       4.836806e-03       2.653950e-02       5.549260e-03       1.466277e-02
        3070       8.094057e-03       2.836205e-03       4.725392e-03       2.811890e-02       6.571499e-03       1.497560e-02
        3080       8.034254e-03       1.311732e-03       5.011713e-03       2.668763e-02       9.775362e-03       1.740523e-02
        3090       9.904217e-03       1.024008e-03       6.095910e-03       3.023635e-02       1.158636e-02       1.896184e-02
        3100       7.609861e-03       4.105163e-03       5.915979e-03       3.289006e-02       1.612272e-02       2.063745e-02
        3110       7.176090e-03       3.057512e-03       5.556879e-03       2.398088e-02       1.503883e-02       1.911129e-02
        3120       8.194492e-03       1.081727e-03       5.382068e-03       2.243145e-02       7.316957e-03       1.580734e-02
        3130       8.711958e-03       1.654822e-03       4.854251e-03       1.940086e-02       4.943137e-03       1.321605e-02
        3140       8.137680e-03       1.526312e-03       4.616089e-03       2.395865e-02       5.245984e-03       1.488068e-02
        3150       1.154800e-02       2.809788e-03       5.535795e-03       2.427200e-02       5.722083e-03       1.790562e-02
        3160       8.097699e-03       3.901045e-03       6.182577e-03       2.238049e-02       1.548658e-02       1.907086e-02
        3170       8.226941e-03       2.076996e-03       5.986055e-03       2.811041e-02       7.471440e-03       1.585653e-02
        3180       2.968947e-02       2.915701e-03       1.112230e-02       6.183381e-02       1.274545e-02       2.829932e-02
        3190       1.732973e-02       2.909560e-03       9.273208e-03       5.161837e-02       1.075299e-02       2.477399e-02
        3200       1.246927e-02       3.271844e-03       7.407597e-03       3.682513e-02       1.674769e-02       2.493122e-02
        3210       1.381169e-02       4.904934e-04       6.885430e-03       2.750459e-02       9.434183e-03       1.856256e-02
        3220       1.563390e-02       4.198091e-03       7.532879e-03       3.715858e-02       1.605906e-02       2.195926e-02
        3230       2.607855e-02       1.347008e-03       1.047506e-02       4.578902e-02       1.491274e-02       2.717704e-02
        3240       2.310953e-02       5.352692e-03       1.030521e-02       3.640601e-02       1.296935e-02       2.522458e-02
        3250       1.162420e-02       1.975678e-03       7.415995e-03       4.297449e-02       1.359006e-02       2.632459e-02
        3260       8.557072e-03       4.194322e-03       7.080116e-03       4.078733e-02       1.546484e-02       2.467305e-02
        3270       8.220117e-03       4.853128e-04       4.593332e-03       2.996232e-02       1.226297e-02       1.921686e-02
        3280       1.110507e-02       2.753673e-03       5.870740e-03       3.483064e-02       1.291133e-02       2.195293e-02
        3290       9.814586e-03       4.186527e-03       7.337740e-03       3.413721e-02       9.865734e-03       2.095663e-02
        3300       1.359515e-02       2.442151e-03       7.381550e-03       3.413851e-02       1.015937e-02       1.902402e-02
        3310       1.126718e-02       1.620568e-03       6.628427e-03       3.111025e-02       8.965015e-03       1.721044e-02
        3320       1.055857e-02       2.368089e-03       5.948060e-03       3.038567e-02       9.447296e-03       1.808827e-02
        3330       9.247082e-03       5.940278e-04       4.851053e-03       1.956095e-02       9.056468e-03       1.472402e-02
        3340       6.855825e-03       1.534419e-03       4.163027e-03       2.124382e-02       9.880131e-03       1.581277e-02
        3350       6.526933e-03       1.874180e-03       4.176640e-03       1.855627e-02       9.322101e-03       1.411200e-02
        3360       5.016586e-03       2.796490e-03       4.016284e-03       1.810132e-02       8.995991e-03       1.368370e-02
        3370       1.025101e-02       2.681839e-03       6.382067e-03       2.582087e-02       9.438556e-03       1.802458e-02
        3380       5.254081e-03       1.977226e-03       3.825338e-03       1.655463e-02       8.697908e-03       1.289842e-02
        3390       7.374772e-03       2.718177e-03       4.810907e-03       2.496758e-02       9.403041e-03       1.469501e-02
        3400       8.677414e-03       2.431025e-03       4.995106e-03       2.283912e-02       9.855500e-03       1.665851e-02
        3410       7.979716e-03       1.573999e-03       5.861452e-03       2.620440e-02       1.206580e-02       1.980137e-02
        3420       6.918182e-03       2.246210e-03       4.654983e-03       2.661722e-02       1.704399e-02       2.027596e-02
        3430       6.771552e-03       3.069921e-03       5.308071e-03       2.973988e-02       1.514615e-02       2.250729e-02
        3440       1.427571e-02       2.343923e-03       9.926527e-03       5.338357e-02       1.371436e-02       3.409609e-02
        3450       1.815409e-02       2.614765e-03       9.167483e-03       5.121512e-02       1.515538e-02       3.277565e-02
        3460       1.513810e-02       4.394015e-03       9.940116e-03       3.699458e-02       2.373423e-02       2.989936e-02
        3470       1.810863e-02       2.606743e-03       8.948639e-03       2.323956e-02       1.361204e-02       2.071891e-02
        3480       1.927521e-02       5.702647e-03       9.025136e-03       3.849160e-02       1.314963e-02       2.374385e-02
        3490       1.822660e-02       5.089725e-03       9.111200e-03       3.602486e-02       1.248210e-02       2.015697e-02
        3500       1.907378e-02       4.633187e-03       8.658873e-03       3.221092e-02       1.442338e-02       1.964800e-02
        3510       9.201039e-03       3.413702e-03       5.972266e-03       2.300170e-02       7.346526e-03       1.673900e-02
        3520       1.293598e-02       3.248803e-03       6.359124e-03       2.447713e-02       1.169501e-02       1.810573e-02
        3530       1.149265e-02       2.073271e-03       6.324769e-03       2.711389e-02       1.241164e-02       1.861179e-02
        3540       6.434104e-03       2.741375e-03       4.434035e-03       2.377872e-02       1.169757e-02       1.789522e-02
        3550       8.258639e-03       5.163738e-04       4.391217e-03       2.183447e-02       1.002034e-02       1.552811e-02
        3560       7.917930e-03       6.019838e-04       4.494694e-03       2.631381e-02       1.171164e-02       1.766852e-02
        3570       5.222654e-03       1.502285e-03       3.898569e-03       2.159941e-02       1.180969e-02       1.629290e-02
        3580       9.724133e-03       3.113078e-03       5.820322e-03       2.376423e-02       9.718599e-03       1.591610e-02
        3590       1.410396e-02       3.614325e-03       8.130191e-03       4.208286e-02       7.728900e-03       2.516635e-02
        3600       7.708240e-03       2.283351e-03       4.500269e-03       2.418057e-02       8.000740e-03       1.745445e-02
        3610       1.073997e-02       1.513462e-03       4.868436e-03       2.459630e-02       1.127035e-02       1.709823e-02
        3620       1.101697e-02       8.579166e-04       5.965882e-03       2.822002e-02       8.773390e-03       1.849772e-02
        3630       8.491089e-03       1.853608e-03       4.090125e-03       1.878491e-02       8.778813e-03       1.300752e-02
        3640       9.785204e-03       2.516278e-03       4.983131e-03       2.502462e-02       1.115408e-02       1.604738e-02
        3650       1.006182e-02       1.313055e-03       4.523867e-03       1.723496e-02       1.027922e-02       1.174001e-02
        3660       6.317644e-03       2.231066e-03       4.037264e-03       1.895865e-02       9.907817e-03       1.538863e-02
        3670       7.358228e-03       2.282146e-03       4.657501e-03       2.291032e-02       8.508853e-03       1.449963e-02
        3680       7.446722e-03       3.112948e-03       5.713468e-03       2.864629e-02       7.871918e-03       1.541195e-02
        3690       8.480611e-03       2.495996e-03       5.910204e-03       2.519099e-02       9.391076e-03       1.617974e-02
        3700       7.863101e-03       2.859717e-03       5.146377e-03       2.257086e-02       7.216606e-03       1.486388e-02
        3710       9.187325e-03       3.084821e-03       5.881746e-03       2.506380e-02       1.103134e-02       1.711037e-02
        3720       1.518841e-02       1.587442e-03       7.271391e-03       2.940789e-02       1.315836e-02       2.024870e-02
        3730       1.400359e-02       3.555050e-03       8.277182e-03       3.139642e-02       5.878568e-03       1.983842e-02
        3740       1.178771e-02       3.061640e-03       6.461572e-03       3.152933e-02       1.157258e-02       2.147240e-02
        3750       1.081013e-02       1.882930e-03       5.918822e-03       2.306845e-02       1.442305e-02       1.823067e-02
        3760       1.098440e-02       3.551807e-03       6.209378e-03       3.349048e-02       1.159028e-02       2.099305e-02
        3770       1.451484e-02       3.025079e-03       8.484954e-03       4.432755e-02       1.431704e-02       2.286609e-02
        3780       1.532818e-02       2.555390e-03       7.896126e-03       3.393766e-02       1.276597e-02       2.177583e-02
        3790       1.233781e-02       5.171391e-03       9.014678e-03       3.659646e-02       1.577981e-02       2.142452e-02
        3800       1.715688e-02       3.174534e-03       8.646431e-03       3.540968e-02       1.256384e-02       2.269986e-02
        3810       1.204737e-02       2.957213e-03       7.587085e-03       3.643839e-02       1.526269e-02       2.282623e-02
        3820       9.110924e-03       5.297120e-03       7.779395e-03       3.427989e-02       1.633103e-02       2.401024e-02
        3830       9.294534e-03       6.943819e-03       8.511916e-03       3.747464e-02       1.595722e-02       2.492042e-02
        3840       9.561547e-03       3.564559e-03       6.564794e-03       3.360796e-02       1.596961e-02       2.261057e-02
        3850       1.016753e-02       2.213748e-03       6.780895e-03       4.162818e-02       1.355776e-02       2.359368e-02
        3860       1.288482e-02       4.120569e-03       8.206799e-03       3.008224e-02       1.862310e-02       2.258607e-02
        3870       1.258156e-02       3.856688e-03       7.517554e-03       3.759086e-02       1.591200e-02       2.243981e-02
        3880       1.309253e-02       2.894489e-03       8.444689e-03       4.315663e-02       8.707235e-03       2.310696e-02
        3890       1.687900e-02       4.649062e-03       9.087335e-03       3.115982e-02       1.629932e-02       2.318991e-02
        3900       1.827995e-02       4.313077e-03       9.248053e-03       3.823350e-02       1.837525e-02       2.385614e-02
        3910       1.267588e-02       3.707078e-03       7.171772e-03       3.324357e-02       1.472315e-02       2.274783e-02
        3920       1.819160e-02       4.110523e-03       9.368898e-03       4.360908e-02       1.250678e-02       2.829851e-02
        3930       1.340165e-02       4.087445e-03       8.629014e-03       5.486962e-02       1.328513e-02       2.767006e-02
        3940       2.129228e-02       2.710929e-03       1.225093e-02       5.408265e-02       2.047889e-02       3.082950e-02
        3950       1.946847e-02       1.651517e-03       1.055310e-02       4.809982e-02       2.013778e-02       2.948782e-02
        3960       1.460491e-02       6.911578e-03       9.795748e-03       4.697420e-02       8.990254e-03       2.698146e-02
        3970       1.768932e-02       4.572426e-03       9.666163e-03       3.716436e-02       1.289932e-02       2.357032e-02
        3980       1.461828e-02       6.656195e-03       9.437219e-03       4.403245e-02       1.250018e-02       2.769633e-02
        3990       1.482870e-02       4.632110e-03       7.900441e-03       3.495796e-02       1.647313e-02       2.395128e-02
        4000       7.565021e-03       3.108122e-03       5.450829e-03       3.444373e-02       1.451338e-02       2.454144e-02
        4010       7.808315e-03       1.335628e-03       5.522241e-03       2.863707e-02       1.196615e-02       2.185749e-02
        4020       1.135185e-02       4.221572e-03       7.588535e-03       3.565937e-02       1.009164e-02       2.249775e-02
        4030       1.370944e-02       5.095196e-03       9.029631e-03       3.394835e-02       1.733827e-02       2.198844e-02
        4040       1.283377e-02       4.271143e-03       8.908718e-03       3.485230e-02       1.714521e-02       2.436437e-02
        4050       1.837520e-02       3.939061e-03       9.068637e-03       3.666216e-02       1.582957e-02       2.515826e-02
        4060       1.067962e-02       3.728119e-03       5.942582e-03       2.907804e-02       1.305424e-02       1.935354e-02
        4070       1.463184e-02       5.705409e-03       9.526898e-03       4.363104e-02       1.320274e-02       2.725777e-02
        4080       1.468166e-02       4.170183e-03       9.068667e-03       4.057398e-02       1.854018e-02       3.079282e-02
        4090       2.486964e-02       2.716163e-03       1.268546e-02       4.456661e-02       1.492898e-02       2.956573e-02
        4100       1.539569e-02       3.239300e-03       1.067672e-02       5.095640e-02       1.567858e-02       3.271235e-02
        4110       1.589428e-02       3.154617e-03       1.054576e-02       5.754068e-02       1.701852e-02       3.215070e-02
        4120       1.175912e-02       1.871650e-03       7.468473e-03       3.632513e-02       1.394070e-02       2.176105e-02
        4130       1.365925e-02       2.311799e-03       7.023530e-03       3.144807e-02       1.169595e-02       2.015558e-02
        4140       1.758294e-02       6.096469e-03       9.795018e-03       4.185443e-02       1.635045e-02       2.688492e-02
        4150       1.118743e-02       3.376630e-03       7.592477e-03       3.491909e-02       1.397345e-02       2.171606e-02
        4160       8.219680e-03       2.161728e-03       6.773530e-03       2.769059e-02       1.608016e-02       2.138211e-02
        4170       1.146037e-02       2.602944e-03       6.218307e-03       3.068361e-02       1.040937e-02       2.108224e-02
        4180       1.056787e-02       2.317758e-03       6.577278e-03       2.858775e-02       1.427283e-02       1.972688e-02
        4190       1.079555e-02       3.888956e-03       6.552382e-03       3.037528e-02       1.487733e-02       2.110378e-02
        4200       1.554688e-02       2.403683e-03       8.805347e-03       3.768335e-02       1.930251e-02       2.565356e-02
        4210       1.430638e-02       2.137427e-03       8.434454e-03       3.948802e-02       1.184235e-02       2.290613e-02
        4220       1.332659e-02       5.411132e-03       9.149455e-03       4.768048e-02       1.292924e-02       3.084396e-02
        4230       1.688599e-02       5.971127e-03       1.107983e-02       5.157028e-02       1.634719e-02       3.215208e-02
        4240       1.471375e-02       5.435400e-03       9.155075e-03       4.900045e-02       1.205460e-02       2.625429e-02
        4250       1.477678e-02       3.116157e-03       1.083688e-02       4.933365e-02       1.868075e-02       3.245234e-02
        4260       2.094264e-02       3.670136e-03       1.209095e-02       5.166919e-02       1.863741e-02       3.157425e-02
        4270       2.206398e-02       2.289279e-03       1.096887e-02       4.338453e-02       2.170410e-02       3.060447e-02
        4280       2.900728e-02       4.933308e-03       1.200006e-02       5.451233e-02       1.852850e-02       3.409815e-02
        4290       2.504697e-02       6.211315e-03       1.230914e-02       6.482451e-02       1.059735e-02       3.189753e-02
        4300       1.450479e-02       4.158557e-03       7.634001e-03       3.221338e-02       1.898072e-02       2.379830e-02
        4310       1.767225e-02       5.248491e-03       9.930563e-03       4.477324e-02       1.750251e-02       2.713944e-02
        4320       1.699536e-02       7.530226e-04       1.038327e-02       3.451972e-02       2.054149e-02       2.955333e-02
        4330       1.085394e-02       5.223708e-03       7.508945e-03       4.501345e-02       9.333049e-03       2.638931e-02
        4340       9.175874e-03       3.045399e-03       5.767765e-03       3.460946e-02       1.616981e-02       2.263665e-02
        4350       1.150438e-02       2.132834e-03       8.146287e-03       3.666902e-02       1.428441e-02       2.335085e-02
        4360       1.353558e-02       2.601808e-03       8.767203e-03       3.289213e-02       1.493244e-02       2.246924e-02
        4370       1.272944e-02       2.664427e-03       7.785894e-03       4.180015e-02       1.347509e-02       2.340002e-02
        4380       1.197365e-02       4.309381e-03       7.997030e-03       3.808904e-02       1.096572e-02       2.507786e-02
        4390       1.317021e-02       1.378560e-03       7.337991e-03       4.119017e-02       1.853012e-02       2.635676e-02
        4400       2.030826e-02       5.131248e-03       1.127959e-02       5.805127e-02       1.657022e-02       2.948838e-02
        4410       1.296561e-02       2.981896e-03       8.688766e-03       3.586777e-02       1.186348e-02       2.298121e-02
        4420       1.562683e-02       6.705776e-03       1.028415e-02       4.470870e-02       2.049585e-02       2.872579e-02
        4430       2.701645e-02       6.317235e-03       1.559147e-02       7.044271e-02       1.675463e-02       4.109267e-02
        4440       2.240960e-02       4.466419e-03       1.346994e-02       7.236764e-02       1.869061e-02       3.891702e-02
        4450       1.788503e-02       3.763803e-03       1.137441e-02       7.129786e-02       2.507226e-02       4.131671e-02
        4460       2.015331e-02       6.530576e-03       1.106348e-02       4.431036e-02       1.819376e-02       3.255141e-02
        4470       2.051681e-02       6.030861e-03       9.957663e-03       4.359744e-02       2.269836e-02       3.148632e-02
        4480       1.016367e-02       2.892746e-03       6.780535e-03       3.178584e-02       1.228702e-02       2.081722e-02
        4490       1.235139e-02       2.176731e-03       7.510697e-03       3.270772e-02       8.098713e-03       1.955194e-02
        4500       1.221982e-02       3.604147e-03       6.065266e-03       2.520669e-02       1.348823e-02       1.774723e-02
        4510       1.614818e-02       4.439707e-03       8.271649e-03       3.436004e-02       1.486081e-02       2.148213e-02
        4520       1.086300e-02       1.991768e-03       6.867937e-03       3.529188e-02       1.155906e-02       2.132474e-02
        4530       1.454297e-02       4.789882e-03       8.632114e-03       3.703568e-02       1.616088e-02       2.413099e-02
        4540       2.651088e-02       1.238082e-03       1.021532e-02       6.510675e-02       1.208084e-02       2.832920e-02
        4550       1.893384e-02       7.504877e-03       1.208834e-02       6.716246e-02       1.459325e-02       3.391920e-02
        4560       2.143812e-02       2.735951e-03       1.163496e-02       4.683838e-02       1.384298e-02       2.929587e-02
        4570       2.515583e-02       5.702037e-03       1.260647e-02       5.288183e-02       1.569750e-02       3.389469e-02
        4580       1.321927e-02       5.874276e-03       8.070352e-03       4.386791e-02       2.252887e-02       3.213896e-02
        4590       1.901130e-02       3.504633e-03       9.524683e-03       5.249556e-02       2.246574e-02       3.400452e-02
        4600       9.702984e-03       5.312725e-03       8.167574e-03       3.544519e-02       2.303637e-02       2.688497e-02
        4610       1.237104e-02       3.982301e-03       8.221183e-03       4.267225e-02       1.268519e-02       2.778168e-02
        4620       2.923368e-02       6.248139e-03       1.355631e-02       6.719016e-02       1.363284e-02       3.247470e-02
        4630       3.186259e-02       7.317277e-03       1.457736e-02       7.434369e-02       1.279173e-02       3.429968e-02
        4640       2.603285e-02       8.214101e-03       1.328077e-02       6.418277e-02       1.929752e-02       3.134976e-02
        4650       2.348234e-02       4.699497e-03       1.061596e-02       5.784560e-02       1.528564e-02       2.801488e-02
        4660       1.149307e-02       4.352560e-03       7.789783e-03       4.127712e-02       1.570258e-02       2.398147e-02
        4670       1.298386e-02       5.676376e-03       8.565898e-03       4.264614e-02       1.951217e-02       2.675737e-02
        4680       1.127699e-02       4.240088e-03       7.071704e-03       2.715850e-02       1.263624e-02       2.182619e-02
        4690       1.395033e-02       4.590833e-03       9.060209e-03       4.296008e-02       1.721678e-02       2.815687e-02
        4700       1.113834e-02       2.699575e-03       6.848310e-03       3.868918e-02       1.241266e-02       2.360413e-02
        4710       1.915467e-02       2.124993e-03       9.393543e-03       3.172660e-02       1.990114e-02       2.517929e-02
        4720       1.460757e-02       4.218870e-03       7.957601e-03       2.641926e-02       1.330238e-02       1.939501e-02
        4730       1.375419e-02       3.502521e-03       8.610370e-03       5.471287e-02       1.686756e-02       2.724136e-02
        4740       1.925786e-02       5.016013e-03       1.096003e-02       4.406777e-02       1.792321e-02       2.741944e-02
        4750       1.233408e-02       1.394131e-03       9.238849e-03       4.560339e-02       1.838802e-02       2.855885e-02
        4760       1.533456e-02       2.601799e-03       7.562353e-03       2.795620e-02       1.751483e-02       2.291377e-02
        4770       7.945190e-03       4.186133e-03       6.220360e-03       2.847467e-02       1.703031e-02       2.078767e-02
        4780       9.417177e-03       2.190360e-03       4.901413e-03       2.406896e-02       1.069491e-02       1.591409e-02
        4790       1.061762e-02       3.871925e-03       8.239692e-03       3.334048e-02       1.319937e-02       2.226264e-02
        4800       1.431602e-02       4.955958e-03       9.094986e-03       3.507000e-02       1.777298e-02       2.557256e-02
        4810       1.076591e-02       4.568525e-03       8.450618e-03       4.162807e-02       1.031385e-02       2.417602e-02
        4820       1.324008e-02       2.480629e-03       7.595761e-03       4.151124e-02       2.008691e-02       2.626513e-02
        4830       1.948811e-02       3.248080e-03       9.306462e-03       2.918918e-02       1.382347e-02       2.191256e-02
        4840       1.534422e-02       4.313378e-03       7.113784e-03       3.794955e-02       1.777230e-02       2.391356e-02
        4850       1.451166e-02       3.580746e-03       6.557580e-03       3.505626e-02       1.364731e-02       2.073548e-02
        4860       1.516706e-02       2.652214e-03       7.006505e-03       2.530698e-02       1.124149e-02       1.879110e-02
        4870       1.473849e-02       4.501712e-03       8.034197e-03       3.426660e-02       1.284452e-02       2.292694e-02
        4880       1.697518e-02       3.054063e-03       8.707909e-03       3.539063e-02       1.574826e-02       2.258490e-02
        4890       1.212820e-02       4.151560e-03       7.157269e-03       3.962925e-02       1.453955e-02       2.438484e-02
        4900       1.595146e-02       5.434809e-03       1.019672e-02       4.825166e-02       9.748161e-03       2.474429e-02
        4910       1.318468e-02       5.780144e-03       8.103341e-03       3.590206e-02       1.166252e-02       2.352555e-02
        4920       1.148361e-02       1.556521e-03       7.777504e-03       2.944957e-02       9.751916e-03       2.077227e-02
        4930       1.435048e-02       1.596307e-03       7.582360e-03       3.032703e-02       6.772085e-03       1.812506e-02
        4940       8.833640e-03       8.147948e-04       4.743520e-03       3.327222e-02       9.288419e-03       2.195369e-02
        4950       5.311239e-03       3.351915e-03       4.327941e-03       3.078686e-02       9.976016e-03       2.302263e-02
        4960       9.183312e-03       4.205369e-03       5.791390e-03       3.091651e-02       1.093876e-02       2.027555e-02
        4970       1.160945e-02       2.792055e-03       6.111861e-03       2.399344e-02       6.714628e-03       1.866347e-02
        4980       7.612269e-03       2.855505e-03       5.174777e-03       2.325585e-02       1.109049e-02       1.521917e-02
        4990       9.211766e-03       1.901512e-03       5.401590e-03       2.415834e-02       9.262198e-03       1.497312e-02
        5000       1.215299e-02       8.451216e-04       7.202768e-03       2.152529e-02       1.033539e-02       1.524150e-02
        5010       1.153590e-02       4.229222e-03       6.745559e-03       2.090810e-02       1.122443e-02       1.433649e-02
        5020       1.390035e-02       3.844036e-03       8.325728e-03       2.014108e-02       1.196653e-02       1.534640e-02
        5030       8.829762e-03       2.905742e-03       6.980173e-03       1.721433e-02       6.157341e-03       1.333264e-02
        5040       1.851158e-02       5.248238e-03       9.128334e-03       2.206774e-02       1.684173e-02       1.834897e-02
        5050       1.602373e-02       4.549200e-03       8.351579e-03       2.128313e-02       8.588637e-03       1.648720e-02
        5060       1.159726e-02       6.485299e-03       8.659955e-03       2.242961e-02       1.533723e-02       1.899033e-02
        5070       1.578363e-02       2.662669e-03       8.930961e-03       2.631175e-02       1.241745e-02       2.067141e-02
        5080       1.519834e-02       3.617804e-03       7.619603e-03       2.784389e-02       1.246176e-02       2.096352e-02
        5090       1.316666e-02       3.505826e-03       7.142688e-03       2.280101e-02       1.318323e-02       1.752473e-02
        5100       1.548089e-02       2.750643e-03       8.131023e-03       2.525181e-02       1.007611e-02       1.854672e-02
        5110       2.094495e-02       7.818993e-03       1.354226e-02       5.131917e-02       1.685296e-02       2.890189e-02
        5120       1.903001e-02       3.985271e-03       1.145427e-02       4.484326e-02       1.458842e-02       2.526055e-02
        5130       1.883965e-02       1.865766e-03       1.143682e-02       6.028891e-02       1.367019e-02       3.016597e-02
        5140       2.141444e-02       2.886158e-03       1.220756e-02       4.572624e-02       1.538132e-02       2.557183e-02
        5150       1.887929e-02       3.049536e-03       1.013026e-02       3.433184e-02       1.695194e-02       2.495449e-02
        5160       1.348072e-02       6.579624e-03       1.028300e-02       4.051473e-02       1.343475e-02       2.918440e-02
        5170       1.428649e-02       5.779567e-03       1.002902e-02       4.296811e-02       1.349973e-02       3.134081e-02
        5180       1.556637e-02       1.063101e-03       9.975765e-03       4.745519e-02       1.410651e-02       2.848577e-02
        5190       1.030152e-02       3.182356e-03       8.462897e-03       3.061439e-02       1.746837e-02       2.575756e-02
        5200       1.261673e-02       3.666521e-03       7.130914e-03       2.442412e-02       1.865620e-02       2.008454e-02
        5210       9.993477e-03       3.082575e-03       6.809554e-03       2.418528e-02       1.499249e-02       2.072943e-02
        5220       1.373079e-02       3.890290e-03       9.293905e-03       2.869338e-02       1.891334e-02       2.308014e-02
        5230       9.713321e-03       4.262656e-03       7.049654e-03       2.362480e-02       1.103030e-02       1.870402e-02
        5240       2.027309e-02       4.700378e-03       1.002510e-02       4.123884e-02       1.089969e-02       2.425014e-02
        5250       2.027245e-02       7.070140e-03       1.194054e-02       5.694076e-02       1.796656e-02       2.996880e-02
        5260       2.507816e-02       5.838749e-03       1.396563e-02       7.021102e-02       2.072233e-02       3.296277e-02
        5270       1.181604e-02       3.663752e-03       8.409320e-03       4.926513e-02       1.951004e-02       2.731477e-02
        5280       1.604881e-02       4.798319e-03       9.841489e-03       4.573195e-02       1.883776e-02       2.704397e-02
        5290       1.389259e-02       5.329508e-03       8.892823e-03       3.996967e-02       1.463316e-02       2.590739e-02
        5300       1.313084e-02       5.126226e-03       9.646355e-03       3.179905e-02       1.936036e-02       2.700405e-02
        5310       1.481320e-02       4.190847e-03       9.032076e-03       4.444012e-02       1.783588e-02       2.894740e-02
        5320       9.657740e-03       2.897607e-03       7.110105e-03       3.911004e-02       1.453018e-02       2.450210e-02
        5330       1.388517e-02       4.172465e-03       8.544663e-03       3.649416e-02       1.335991e-02       2.289993e-02
        5340       2.290725e-02       4.903668e-03       1.087440e-02       4.434146e-02       1.668035e-02       2.551308e-02
        5350       2.052180e-02       2.559540e-03       9.046242e-03       3.650776e-02       1.643804e-02       2.383844e-02
        5360       1.106013e-02       7.228651e-03       9.088302e-03       3.606244e-02       1.470833e-02       2.495607e-02
