#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.892119e-02       7.888813e-03       2.283713e-02       9.327397e-02       1.999449e-02       6.677977e-02
        5380       4.355881e-02       1.731630e-02       3.215588e-02       1.213032e-01       5.812789e-02       7.942985e-02
        5390       3.985121e-02       1.486166e-02       2.784587e-02       7.523801e-02       6.723542e-02       7.206322e-02
        5400       4.261808e-02       1.294076e-02       2.478686e-02       8.411538e-02       3.937059e-02       6.550030e-02
        5410       3.470440e-02       1.631501e-02       2.059151e-02       8.663026e-02       4.276821e-02       6.856681e-02
        5420       2.742505e-02       1.821056e-02       2.253410e-02       7.647180e-02       4.653899e-02       6.042253e-02
        5430       4.119716e-02       1.487738e-02       3.253275e-02       1.288605e-01       4.631516e-02       7.737723e-02
        5440       4.450859e-02       1.532397e-02       3.440616e-02       1.463338e-01       4.894670e-02       9.669965e-02
        5450       5.586267e-02       1.042191e-02       3.520981e-02       1.270066e-01       4.574333e-02       9.580043e-02
        5460       5.739051e-02       7.275098e-03       3.575633e-02       1.291926e-01       6.090581e-02       1.044138e-01
        5470       4.982456e-02       7.784114e-03       2.947780e-02       1.223579e-01       4.593122e-02       8.849895e-02
        5480       5.029529e-02       1.003573e-02       2.506966e-02       8.194517e-02       4.366904e-02       6.247078e-02
        5490       5.469118e-02       9.822182e-03       2.861455e-02       9.603176e-02       3.729677e-02       6.631915e-02
        5500       6.787920e-02       1.091789e-02       3.429890e-02       1.338232e-01       2.185416e-02       7.606835e-02
        5510       6.467664e-02       6.239314e-03       3.202257e-02       1.080712e-01       4.009128e-02       7.431832e-02
        5520       8.181534e-02       9.747536e-03       4.021235e-02       1.196511e-01       5.195548e-02       8.670327e-02
        5530       6.867848e-02       5.876777e-03       3.592700e-02       1.197107e-01       4.075222e-02       7.536290e-02
        5540       7.262002e-02       7.898972e-03       3.822452e-02       1.172202e-01       3.936471e-02       7.769008e-02
        5550       8.086319e-02       5.257699e-03       4.515934e-02       1.416250e-01       3.076071e-02       9.401909e-02
        5560       7.301127e-02       5.533010e-03       3.491223e-02       1.132360e-01       3.354335e-02       8.242893e-02
        5570       6.840027e-02       8.567085e-03       3.323568e-02       1.130778e-01       3.941295e-02       8.619972e-02
        5580       5.130402e-02       1.656765e-02       2.840223e-02       8.484016e-02       1.914378e-02       6.544005e-02
        5590       4.410952e-02       1.393549e-02       2.672708e-02       1.025816e-01       3.102859e-02       6.720077e-02
        5600       6.517919e-02       1.517827e-02       3.721202e-02       1.317805e-01       6.526630e-02       8.449556e-02
        5610       5.541575e-02       1.024744e-02       2.881412e-02       1.123825e-01       4.824073e-02       7.067629e-02
        5620       7.436909e-02       1.292668e-02       3.361165e-02       1.310938e-01       4.484782e-02       7.450385e-02
        5630       5.557057e-02       6.754514e-03       2.693769e-02       9.975837e-02       4.237424e-02       6.870350e-02
        5640       5.987374e-02       7.246825e-03       2.673157e-02       8.163247e-02       2.252088e-02       5.415264e-02
        5650       4.955627e-02       4.213905e-03       2.273085e-02       6.943719e-02       3.258565e-02       5.212093e-02
        5660       6.605553e-02       7.632485e-03       3.355331e-02       1.002559e-01       3.717502e-02       6.569544e-02
        5670       5.501652e-02       2.527341e-03       2.772072e-02       8.921372e-02       3.685861e-02       6.003415e-02
        5680       4.925277e-02       4.446046e-03       2.436942e-02       1.027917e-01       4.942755e-02       6.840002e-02
        5690       6.447924e-02       8.833311e-03       3.044549e-02       1.011517e-01       4.634984e-02       6.703575e-02
        5700       3.491160e-02       7.262257e-03       2.197774e-02       9.510758e-02       3.953056e-02       6.145277e-02
        5710       4.889256e-02       1.385556e-02       2.642472e-02       8.819379e-02       4.075989e-02       7.319042e-02
        5720       3.417270e-02       1.589679e-02       2.296835e-02       7.979716e-02       4.987081e-02       6.408373e-02
        5730       3.254250e-02       9.291446e-03       2.074097e-02       9.042567e-02       3.993664e-02       6.359902e-02
        5740       3.301760e-02       6.093763e-03       2.307178e-02       8.935648e-02       3.753656e-02       6.182740e-02
        5750       4.217690e-02       1.220848e-02       2.599817e-02       9.338618e-02       2.980813e-02       6.078244e-02
        5760       6.582770e-02       2.827833e-03       3.197267e-02       1.091335e-01       2.717209e-02       6.814149e-02
        5770       4.326022e-02       5.982786e-03       2.162794e-02       7.170522e-02       2.899585e-02       5.060337e-02
        5780       4.002917e-02       5.861030e-03       1.988114e-02       7.716380e-02       2.892391e-02       4.900903e-02
        5790       5.695301e-02       1.207622e-03       2.500913e-02       1.000069e-01       3.173462e-02       5.902302e-02
        5800       5.201195e-02       4.404519e-03       2.498425e-02       9.302717e-02       3.109969e-02       6.093939e-02
        5810       5.137382e-02       3.190502e-03       2.439474e-02       1.007654e-01       2.631830e-02       6.263218e-02
        5820       4.999230e-02       6.449528e-03       2.181514e-02       1.050839e-01       3.089333e-02       5.841664e-02
        5830       3.566858e-02       1.027487e-02       1.889241e-02       8.761279e-02       2.002925e-02       4.977289e-02
        5840       3.052572e-02       6.989904e-03       1.745757e-02       7.799556e-02       2.940574e-02       5.936911e-02
        5850       2.364037e-02       7.048163e-03       1.522181e-02       8.774866e-02       3.568801e-02       6.004654e-02
        5860       3.025013e-02       4.314155e-03       1.811083e-02       9.809211e-02       3.065020e-02       6.998034e-02
        5870       3.470685e-02       5.008115e-03       1.824322e-02       8.406551e-02       3.817802e-02       5.707868e-02
        5880       4.578355e-02       4.902466e-03       2.144481e-02       8.165747e-02       2.796357e-02       5.707832e-02
        5890       4.342655e-02       8.494614e-03       2.237227e-02       8.074776e-02       2.226136e-02       5.318997e-02
        5900       2.547043e-02       7.405338e-03       1.745425e-02       6.817616e-02       2.640510e-02       4.531566e-02
        5910       5.349892e-02       5.955126e-03       3.426646e-02       1.067711e-01       4.249099e-02       7.576031e-02
        5920       5.203592e-02       2.833222e-03       2.693349e-02       8.231882e-02       4.639406e-02       5.919537e-02
        5930       5.417446e-02       4.914131e-03       2.461929e-02       8.338238e-02       3.504543e-02       5.707111e-02
        5940       4.219677e-02       6.823394e-03       2.179164e-02       7.890912e-02       4.029343e-02       5.507055e-02
        5950       4.880083e-02       1.041928e-02       2.159185e-02       8.177086e-02       3.713197e-02       5.364163e-02
        5960       5.005074e-02       8.794303e-03       2.155736e-02       7.327515e-02       3.847575e-02       5.140572e-02
        5970       7.057212e-02       6.935637e-03       3.003359e-02       9.974039e-02       3.418194e-02       6.990570e-02
        5980       7.427735e-02       1.101559e-02       3.173152e-02       8.425963e-02       4.355889e-02       6.916557e-02
        5990       9.390181e-02       1.252159e-02       3.753993e-02       1.116816e-01       4.971922e-02       7.062979e-02
        6000       7.174956e-02       6.355538e-03       3.105229e-02       7.663356e-02       3.890034e-02       5.369809e-02
        6010       5.832161e-02       8.592151e-03       3.068408e-02       8.637442e-02       4.313788e-02       6.001989e-02
        6020       4.208615e-02       7.184646e-03       2.127734e-02       8.363108e-02       3.203773e-02       5.636076e-02
        6030       3.560985e-02       5.473020e-03       1.675871e-02       9.354300e-02       2.795782e-02       5.949266e-02
        6040       2.298661e-02       5.406097e-03       1.228255e-02       8.311742e-02       2.798061e-02       5.151774e-02
        6050       3.369618e-02       1.177129e-02       1.809983e-02       1.113893e-01       4.359644e-02       6.898935e-02
        6060       4.555655e-02       6.545415e-03       1.981378e-02       1.183781e-01       5.024218e-02       7.487922e-02
        6070       5.827348e-02       4.413120e-03       2.562251e-02       1.027837e-01       4.984663e-02       7.910569e-02
        6080       4.964141e-02       7.979743e-03       2.098894e-02       1.012262e-01       3.585218e-02       6.079189e-02
        6090       3.235346e-02       4.981940e-03       1.665153e-02       1.010797e-01       5.150623e-02       6.975538e-02
        6100       2.543679e-02       3.198068e-03       1.517251e-02       6.501664e-02       3.268509e-02       5.499872e-02
        6110       2.809640e-02       3.020598e-03       1.721959e-02       7.601523e-02       3.656100e-02       5.541444e-02
        6120       3.212527e-02       3.073769e-03       1.910406e-02       7.755546e-02       3.524930e-02       5.995210e-02
        6130       2.673357e-02       3.887396e-03       1.579785e-02       6.749818e-02       3.634808e-02       4.996397e-02
        6140       3.126586e-02       6.442882e-03       1.740834e-02       6.399242e-02       3.394221e-02       4.937451e-02
        6150       2.722983e-02       6.468675e-03       1.685682e-02       6.315708e-02       2.522109e-02       4.415175e-02
        6160       2.782081e-02       9.609987e-03       1.967650e-02       7.914555e-02       4.133127e-02       5.680026e-02
        6170       4.321872e-02       7.913581e-03       2.541127e-02       1.046654e-01       4.182494e-02       7.014677e-02
        6180       4.621480e-02       1.371280e-02       2.574296e-02       9.872880e-02       4.947531e-02       7.507089e-02
        6190       3.399214e-02       1.274888e-02       2.367589e-02       9.924098e-02       3.701882e-02       7.430196e-02
        6200       3.846799e-02       4.337086e-03       2.349660e-02       8.270164e-02       4.042805e-02       6.591875e-02
        6210       3.536275e-02       2.107770e-02       2.653690e-02       1.129820e-01       3.782810e-02       7.871103e-02
        6220       3.122806e-02       8.165831e-03       1.907176e-02       1.081067e-01       3.298328e-02       5.718721e-02
        6230       2.859478e-02       7.186553e-03       1.626514e-02       7.907725e-02       3.522822e-02       5.787913e-02
        6240       5.432485e-02       9.076230e-03       2.346960e-02       1.213642e-01       3.770608e-02       6.875140e-02
        6250       9.336422e-02       1.367302e-02       3.866934e-02       1.192836e-01       4.160501e-02       7.349597e-02
        6260       8.014573e-02       7.813905e-03       3.479106e-02       7.341777e-02       4.513992e-02       6.119681e-02
        6270       9.924566e-02       5.951664e-03       3.934288e-02       7.756823e-02       5.320826e-02       6.830110e-02
        6280       1.041612e-01       7.228086e-03       4.918323e-02       1.340286e-01       3.544485e-02       8.620821e-02
        6290       7.448395e-02       1.624121e-02       3.947200e-02       1.161543e-01       2.753495e-02       7.291090e-02
        6300       8.382143e-02       1.774241e-02       3.942546e-02       1.245975e-01       4.125287e-02       7.758325e-02
        6310       6.386524e-02       1.126578e-02       3.034360e-02       1.434025e-01       3.528693e-02       8.040370e-02
        6320       3.085813e-02       7.422919e-03       2.038618e-02       1.137338e-01       2.778071e-02       6.044359e-02
        6330       3.941110e-02       2.603750e-03       2.297964e-02       1.037767e-01       2.554071e-02       6.592626e-02
        6340       7.001297e-02       8.921961e-03       3.595257e-02       1.172638e-01       3.468419e-02       7.874532e-02
        6350       5.608076e-02       1.036521e-02       3.147042e-02       1.331529e-01       3.614537e-02       8.148215e-02
        6360       7.686434e-02       1.546701e-02       3.573337e-02       1.330990e-01       5.723601e-02       8.703243e-02
        6370       6.981404e-02       4.132807e-03       3.345748e-02       1.302852e-01       6.199173e-02       9.555107e-02
        6380       7.952817e-02       9.822293e-03       3.225213e-02       1.815617e-01       2.766873e-02       8.988827e-02
        6390       5.608057e-02       8.286671e-03       2.827544e-02       1.713077e-01       1.843573e-02       7.787721e-02
        6400       6.977763e-02       4.601830e-03       3.290091e-02       1.488663e-01       3.268344e-02       7.759695e-02
        6410       7.952531e-02       8.973027e-03       3.645342e-02       1.617557e-01       2.909239e-02       8.028481e-02
        6420       5.082084e-02       5.381986e-03       2.152899e-02       8.905802e-02       3.932477e-02       6.025798e-02
        6430       3.314854e-02       3.356749e-03       1.737667e-02       1.024326e-01       3.345659e-02       5.650157e-02
        6440       4.926306e-02       6.632785e-03       2.552342e-02       1.092678e-01       4.415739e-02       6.828707e-02
        6450       6.666851e-02       4.290855e-03       2.979266e-02       1.318218e-01       4.986944e-02       7.889897e-02
        6460       8.043773e-02       3.676097e-03       3.155292e-02       1.275218e-01       3.327069e-02       7.077030e-02
        6470       9.477410e-02       5.865930e-03       3.900152e-02       1.466417e-01       2.700109e-02       7.918294e-02
        6480       9.590191e-02       1.477587e-02       3.930647e-02       1.554074e-01       2.724872e-02       8.390791e-02
        6490       7.998109e-02       1.423706e-02       3.456003e-02       1.276349e-01       2.564804e-02       6.782634e-02
        6500       7.593776e-02       1.030094e-02       3.140148e-02       1.307095e-01       5.091277e-02       8.108881e-02
        6510       6.215172e-02       5.167683e-03       2.427774e-02       1.030593e-01       3.234073e-02       6.034231e-02
        6520       3.257636e-02       1.151876e-02       2.077100e-02       6.879164e-02       3.550612e-02       5.513728e-02
        6530       4.249691e-02       1.194747e-02       2.593828e-02       8.039342e-02       4.323717e-02       6.118590e-02
        6540       4.533781e-02       6.582186e-03       2.981740e-02       8.712000e-02       4.235515e-02       6.518374e-02
        6550       4.241522e-02       7.803058e-03       2.914941e-02       1.435689e-01       3.835122e-02       8.058095e-02
        6560       3.480127e-02       1.369722e-02       2.314121e-02       1.162687e-01       4.392360e-02       7.253753e-02
        6570       3.591558e-02       1.454263e-02       2.467416e-02       9.510602e-02       2.566575e-02       7.165675e-02
        6580       4.349372e-02       1.040283e-02       2.525927e-02       1.134403e-01       2.337630e-02       6.715403e-02
        6590       4.777052e-02       2.273617e-02       3.111977e-02       1.134156e-01       4.167034e-02       6.663148e-02
        6600       3.939285e-02       9.948427e-03       2.325441e-02       1.302549e-01       3.538534e-02       7.002818e-02
        6610       4.084303e-02       1.134892e-02       2.643653e-02       9.173924e-02       3.941228e-02       6.456331e-02
        6620       3.984068e-02       1.325093e-02       2.338640e-02       7.964501e-02       2.474822e-02       6.076530e-02
        6630       5.052688e-02       9.604912e-03       2.627830e-02       7.583005e-02       3.611766e-02       5.813202e-02
        6640       3.156064e-02       7.398091e-03       1.537079e-02       8.231143e-02       4.045636e-02       5.635295e-02
        6650       4.766671e-02       8.508747e-03       1.892675e-02       8.895083e-02       3.117717e-02       5.586528e-02
        6660       7.310671e-02       4.524989e-03       2.874303e-02       1.209323e-01       4.386761e-02       8.123526e-02
        6670       8.225216e-02       2.353692e-03       3.229471e-02       1.538229e-01       5.420455e-02       9.766122e-02
        6680       6.584617e-02       8.368614e-03       2.832986e-02       1.612990e-01       4.757623e-02       9.892607e-02
        6690       7.388658e-02       8.115138e-03       3.514481e-02       1.270320e-01       4.250952e-02       8.031724e-02
        6700       5.559715e-02       9.070295e-03       3.039905e-02       8.498024e-02       4.586946e-02       6.137751e-02
        6710       5.949266e-02       1.223022e-02       3.028137e-02       9.285367e-02       4.909057e-02       6.853568e-02
        6720       5.359925e-02       1.693426e-02       3.815732e-02       9.526611e-02       4.514232e-02       6.449114e-02
        6730       2.892978e-02       5.624781e-03       2.191071e-02       8.195658e-02       2.633959e-02       5.985319e-02
        6740       3.071416e-02       4.129510e-03       2.296327e-02       8.119179e-02       2.333049e-02       6.022715e-02
        6750       4.099424e-02       8.404622e-03       3.001366e-02       1.008370e-01       5.802353e-02       7.634937e-02
        6760       4.663820e-02       1.765330e-02       3.128314e-02       1.029495e-01       6.094004e-02       7.550394e-02
        6770       4.937505e-02       1.358868e-02       3.112832e-02       9.917945e-02       4.877476e-02       7.626083e-02
        6780       4.204309e-02       1.220359e-02       2.668659e-02       8.854720e-02       4.065670e-02       6.403069e-02
        6790       4.486311e-02       1.441999e-02       2.855462e-02       1.217287e-01       3.384664e-02       7.807122e-02
        6800       5.070434e-02       1.015966e-02       2.658797e-02       6.905617e-02       4.531044e-02       5.425397e-02
        6810       4.023624e-02       1.066723e-02       2.579118e-02       8.597602e-02       4.383353e-02       5.947094e-02
        6820       4.862994e-02       1.192154e-02       2.852705e-02       9.536983e-02       2.568440e-02       5.594063e-02
        6830       5.934505e-02       1.913325e-02       3.412710e-02       1.398892e-01       3.141556e-02       7.586724e-02
        6840       5.135853e-02       1.127881e-02       3.120992e-02       1.172502e-01       2.050403e-02       7.869857e-02
        6850       6.820551e-02       5.312141e-03       2.881912e-02       9.650277e-02       3.553851e-02       7.015880e-02
        6860       5.277121e-02       5.499676e-03       2.599854e-02       8.706595e-02       5.040653e-02       7.111758e-02
        6870       4.590187e-02       7.144010e-03       2.289282e-02       1.515792e-01       4.133258e-02       8.060505e-02
        6880       6.125350e-02       1.100638e-02       2.815436e-02       1.085537e-01       4.948009e-02       7.590593e-02
        6890       8.450058e-02       9.170723e-03       3.380518e-02       1.036580e-01       6.043175e-02       8.122613e-02
        6900       4.331913e-02       4.864671e-03       2.127274e-02       9.719504e-02       2.209204e-02       6.703280e-02
        6910       5.168017e-02       5.622033e-03       2.620633e-02       1.039113e-01       3.627266e-02       8.004460e-02
        6920       5.406136e-02       4.035618e-03       2.648363e-02       1.030595e-01       4.055877e-02       8.140984e-02
        6930       4.202939e-02       8.659830e-03       2.199335e-02       1.075881e-01       2.976289e-02       6.661679e-02
        6940       5.555516e-02       5.691703e-03       2.919355e-02       1.188690e-01       3.973726e-02       7.127876e-02
        6950       7.015747e-02       2.470503e-03       3.673919e-02       1.120046e-01       2.861445e-02       7.427897e-02
        6960       6.467382e-02       6.673280e-03       3.310212e-02       9.665207e-02       3.185150e-02       6.246494e-02
        6970       7.549677e-02       2.441378e-03       3.424430e-02       8.397746e-02       4.501792e-02       6.084099e-02
        6980       6.152386e-02       4.548152e-03       2.778908e-02       1.020522e-01       5.248081e-02       7.036211e-02
        6990       5.285884e-02       7.911495e-03       2.548046e-02       1.020649e-01       4.890536e-02       7.203219e-02
        7000       6.040110e-02       1.204732e-02       2.811382e-02       1.020083e-01       4.794727e-02       7.594975e-02
        7010       4.170301e-02       7.127316e-03       2.056748e-02       7.336580e-02       3.363065e-02       5.616072e-02
        7020       3.763497e-02       4.028989e-03       2.025287e-02       7.665144e-02       3.352231e-02       5.465405e-02
        7030       6.599007e-02       7.301749e-03       2.982110e-02       9.594621e-02       4.906416e-02       7.133739e-02
        7040       6.320882e-02       1.654892e-02       2.753004e-02       7.796123e-02       3.693727e-02       5.951715e-02
        7050       8.197248e-02       8.807999e-03       3.578780e-02       1.132096e-01       5.666475e-02       7.989022e-02
        7060       7.903473e-02       4.742740e-03       3.956052e-02       1.161176e-01       3.360270e-02       8.539757e-02
        7070       6.499899e-02       7.640689e-03       3.128996e-02       9.512768e-02       4.047078e-02       6.654765e-02
        7080       6.448740e-02       7.137527e-03       3.243986e-02       9.901060e-02       3.817268e-02       6.514151e-02
        7090       8.551313e-02       7.283953e-03       3.384255e-02       8.718128e-02       3.984540e-02       6.608722e-02
        7100       5.106217e-02       9.722028e-03       2.656128e-02       8.915508e-02       2.063649e-02       5.690977e-02
        7110       4.843195e-02       9.446494e-03       2.432862e-02       6.493240e-02       3.686844e-02       5.420568e-02
        7120       7.109107e-02       2.373901e-03       3.249551e-02       9.984109e-02       3.286797e-02       6.124637e-02
        7130       6.604179e-02       1.081897e-02       3.492813e-02       9.936026e-02       5.790862e-02       7.956242e-02
        7140       6.189277e-02       6.961173e-03       2.842282e-02       7.897066e-02       3.709279e-02       6.179833e-02
        7150       6.975981e-02       9.436967e-03       3.463098e-02       1.014212e-01       4.815846e-02       7.314767e-02
        7160       7.795410e-02       1.080842e-02       3.058968e-02       1.002551e-01       4.056354e-02       6.677397e-02
        7170       2.932363e-02       6.516984e-03       1.570598e-02       7.628106e-02       3.005366e-02       5.131694e-02
        7180       4.141270e-02       1.350183e-02       2.295759e-02       1.018864e-01       2.829291e-02       6.034059e-02
        7190       3.771749e-02       1.372911e-02       2.807193e-02       9.363863e-02       3.547393e-02       6.975368e-02
        7200       3.079470e-02       1.245554e-02       2.564106e-02       9.795723e-02       3.546178e-02       6.807701e-02
        7210       5.113773e-02       1.970579e-02       2.775374e-02       1.055836e-01       3.692008e-02       6.439239e-02
        7220       3.925580e-02       1.417677e-02       2.485394e-02       1.008511e-01       3.930243e-02       6.186776e-02
        7230       4.192450e-02       1.525952e-02       2.826466e-02       1.192454e-01       4.221520e-02       6.672741e-02
        7240       3.605915e-02       1.753131e-02       2.306830e-02       1.068110e-01       4.152749e-02       6.074030e-02
        7250       5.378870e-02       1.679884e-02       3.078115e-02       1.279837e-01       3.821838e-02       8.066340e-02
        7260       3.526799e-02       2.133675e-02       2.550741e-02       9.888209e-02       3.616638e-02       7.201372e-02
        7270       3.236505e-02       1.846282e-02       2.396687e-02       9.379692e-02       3.302053e-02       6.916000e-02
        7280       2.190073e-02       1.082002e-02       1.457669e-02       8.449896e-02       2.976852e-02       5.507662e-02
        7290       3.999740e-02       8.215767e-03       1.724425e-02       1.028500e-01       2.540356e-02       5.787720e-02
        7300       3.842179e-02       7.043187e-03       1.629416e-02       8.847463e-02       2.979442e-02       5.528068e-02
        7310       4.369313e-02       9.969291e-03       2.145011e-02       8.827096e-02       2.738646e-02       6.139557e-02
        7320       1.845683e-02       6.293525e-03       1.390223e-02       8.313907e-02       2.471578e-02       4.844658e-02
        7330       2.325774e-02       7.197827e-03       1.254236e-02       7.111444e-02       2.894949e-02       4.997469e-02
        7340       3.486293e-02       9.197640e-03       1.882261e-02       8.977547e-02       2.641739e-02       6.314651e-02
        7350       2.429306e-02       8.670073e-03       1.866499e-02       8.319169e-02       4.151021e-02       6.891247e-02
        7360       3.770848e-02       1.455123e-03       1.873849e-02       7.864487e-02       4.005199e-02       6.138683e-02
        7370       3.590254e-02       5.280031e-03       1.670177e-02       7.437290e-02       4.157885e-02       5.832860e-02
        7380       4.825981e-02       3.207480e-03       2.262635e-02       8.062224e-02       3.247562e-02       6.650099e-02
        7390       6.205857e-02       6.582523e-03       3.030417e-02       7.266012e-02       4.667923e-02       6.174013e-02
        7400       5.645202e-02       2.338398e-03       2.472419e-02       6.337037e-02       2.950694e-02       4.716746e-02
        7410       7.887352e-02       4.097419e-03       2.975267e-02       8.218901e-02       2.814222e-02       5.691418e-02
        7420       4.686650e-02       1.035218e-02       2.774812e-02       7.993633e-02       3.523239e-02       6.254214e-02
        7430       3.664381e-02       4.675911e-03       1.984251e-02       7.459850e-02       3.630285e-02       5.271461e-02
        7440       4.682274e-02       4.257714e-03       2.246051e-02       6.428014e-02       3.116757e-02       5.130910e-02
        7450       4.243495e-02       2.287277e-03       2.127569e-02       5.667023e-02       3.290487e-02       4.586834e-02
        7460       5.649335e-02       5.057471e-03       2.790459e-02       6.408134e-02       4.408984e-02       5.446984e-02
        7470       7.687936e-02       6.209173e-03       3.867176e-02       9.145182e-02       4.023372e-02       7.449280e-02
        7480       1.215429e-01       6.208475e-03       4.935949e-02       1.232228e-01       3.464873e-02       8.795260e-02
        7490       9.649861e-02       1.072932e-02       4.564132e-02       1.542639e-01       3.848937e-02       8.865013e-02
        7500       7.390155e-02       7.248438e-03       3.544842e-02       1.083195e-01       3.456989e-02       8.365996e-02
        7510       4.518952e-02       7.127282e-03       2.328329e-02       9.943894e-02       3.861897e-02       7.073055e-02
        7520       4.753729e-02       1.102158e-02       2.386027e-02       1.021757e-01       2.795797e-02       6.616151e-02
        7530       4.290832e-02       9.283008e-03       2.052510e-02       8.123172e-02       3.015148e-02       6.511313e-02
        7540       4.166832e-02       1.434566e-02       2.210177e-02       9.140934e-02       4.558870e-02       7.223443e-02
        7550       2.342219e-02       6.920246e-03       1.550788e-02       8.375377e-02       3.316994e-02       5.910555e-02
        7560       5.022884e-02       9.471952e-03       2.643644e-02       9.643600e-02       4.856427e-02       7.431919e-02
        7570       6.391553e-02       7.663928e-03       3.141951e-02       7.618995e-02       4.625583e-02       6.485125e-02
        7580       9.603122e-02       1.546919e-02       4.855875e-02       1.348048e-01       3.361382e-02       1.010577e-01
        7590       6.369582e-02       1.387516e-02       3.277627e-02       1.001893e-01       5.053793e-02       6.813187e-02
        7600       5.954955e-02       5.022860e-03       2.857582e-02       7.442893e-02       4.029785e-02       6.156016e-02
        7610       8.226921e-02       8.926361e-03       3.317466e-02       8.482862e-02       4.514664e-02       6.264297e-02
        7620       8.720997e-02       9.599088e-03       3.683942e-02       9.295169e-02       5.029862e-02       7.482744e-02
        7630       7.851734e-02       4.501131e-03       3.886805e-02       1.083661e-01       5.261140e-02       7.957857e-02
        7640       7.738723e-02       1.473748e-02       4.120521e-02       1.056707e-01       5.217905e-02       8.147775e-02
        7650       6.147288e-02       1.599342e-02       3.269977e-02       9.545664e-02       4.648563e-02       7.593155e-02
        7660       5.638036e-02       1.272611e-02       3.024506e-02       1.156999e-01       6.645114e-02       7.855754e-02
        7670       6.997254e-02       2.285995e-02       4.535396e-02       1.304253e-01       4.791889e-02       9.934577e-02
        7680       4.813547e-02       6.496824e-03       2.708267e-02       1.256107e-01       4.959365e-02       7.984706e-02
        7690       2.687678e-02       5.364880e-03       2.024029e-02       1.057791e-01       3.157612e-02       7.076599e-02
        7700       2.509820e-02       7.641442e-03       1.975468e-02       1.103684e-01       3.934295e-02       7.066373e-02
        7710       3.703304e-02       8.697678e-03       2.162108e-02       9.410642e-02       3.184703e-02       6.357528e-02
        7720       5.202741e-02       2.003824e-02       2.773704e-02       9.444899e-02       2.299138e-02       6.962067e-02
        7730       3.789261e-02       1.291574e-02       2.721227e-02       1.035063e-01       2.868975e-02       7.113820e-02
        7740       7.346370e-02       1.292048e-02       4.022082e-02       1.375709e-01       2.553108e-02       9.055808e-02
        7750       6.339338e-02       7.584273e-03       3.498974e-02       1.460506e-01       4.012947e-02       8.576003e-02
        7760       5.496558e-02       4.887155e-03       3.134215e-02       1.160539e-01       4.275844e-02       8.016666e-02
        7770       4.270113e-02       6.797150e-03       2.320572e-02       1.174315e-01       5.055510e-02       7.655237e-02
        7780       4.961933e-02       8.419142e-03       2.964644e-02       1.315974e-01       4.639235e-02       8.525988e-02
        7790       6.960242e-02       8.611765e-03       3.309488e-02       1.358094e-01       3.971334e-02       8.785145e-02
        7800       6.442346e-02       1.304032e-02       3.254066e-02       1.737812e-01       3.837097e-02       8.499290e-02
        7810       6.098401e-02       1.532457e-02       3.413594e-02       1.438048e-01       4.319514e-02       7.226218e-02
        7820       7.069713e-02       8.034955e-03       3.480754e-02       1.517873e-01       3.574401e-02       8.111653e-02
        7830       2.547582e-02       3.711594e-03       1.476943e-02       9.449704e-02       3.246899e-02       5.519607e-02
        7840       1.301550e-02       6.474734e-03       9.605392e-03       6.796372e-02       3.172298e-02       4.472684e-02
        7850       3.501717e-02       4.044073e-03       1.976763e-02       1.262965e-01       2.551773e-02       6.476136e-02
        7860       2.958936e-02       1.020917e-02       1.812597e-02       9.004960e-02       2.576342e-02       6.098786e-02
        7870       3.017286e-02       9.872380e-03       1.838010e-02       8.513448e-02       4.090367e-02       6.731591e-02
        7880       3.715711e-02       8.351618e-03       2.200887e-02       7.570504e-02       5.764375e-02       6.849064e-02
        7890       3.483375e-02       3.309792e-03       2.065593e-02       1.049110e-01       5.804438e-02       7.667451e-02
        7900       5.631923e-02       6.462614e-03       2.691114e-02       1.224894e-01       5.785611e-02       8.401106e-02
        7910       6.178514e-02       1.136115e-02       3.053894e-02       1.058121e-01       4.172808e-02       6.919553e-02
        7920       4.081163e-02       1.388363e-03       2.086025e-02       1.038772e-01       2.888157e-02       6.586191e-02
        7930       4.861701e-02       3.434332e-03       2.110129e-02       1.054668e-01       5.417580e-02       7.764484e-02
        7940       4.311445e-02       8.348707e-03       2.124328e-02       1.196067e-01       5.604486e-02       7.503882e-02
        7950       4.759537e-02       8.443162e-03       2.125894e-02       1.202895e-01       5.666076e-02       7.202699e-02
        7960       3.892637e-02       1.101125e-02       1.911510e-02       1.007612e-01       3.571450e-02       7.811731e-02
        7970       4.360751e-02       7.259394e-03       2.544917e-02       1.066364e-01       3.694931e-02       6.574917e-02
        7980       9.857092e-02       5.959015e-03       4.384722e-02       1.443946e-01       5.456581e-02       9.925585e-02
        7990       7.765766e-02       1.367127e-02       3.834284e-02       1.432854e-01       4.639678e-02       9.716971e-02
        8000       5.778316e-02       1.640315e-02       3.067090e-02       1.279089e-01       5.143845e-02       8.848421e-02
        8010       5.479934e-02       1.365719e-02       3.026499e-02       1.245503e-01       5.192511e-02       8.648166e-02
        8020       5.252571e-02       1.619302e-02       3.145818e-02       1.136384e-01       4.883912e-02       7.956710e-02
        8030       5.367451e-02       1.484586e-02       2.969866e-02       1.183945e-01       4.369869e-02       7.863098e-02
        8040       4.264477e-02       8.604237e-03       2.764450e-02       1.019336e-01       5.353267e-02       7.038006e-02
