#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.685345e-02       6.540518e-03       1.174335e-02       6.306251e-02       1.036990e-02       2.665611e-02
        2700       2.307535e-02       2.990757e-03       1.101453e-02       4.420982e-02       1.491639e-02       2.424295e-02
        2710       1.723618e-02       3.965294e-03       8.869495e-03       3.417897e-02       1.478580e-02       2.587955e-02
        2720       1.412157e-02       3.015809e-03       7.882223e-03       3.719947e-02       1.158260e-02       2.314244e-02
        2730       1.357874e-02       4.727764e-03       8.897077e-03       4.642210e-02       9.831934e-03       2.547462e-02
        2740       2.024794e-02       1.679146e-03       9.351311e-03       3.420782e-02       1.167534e-02       2.351427e-02
        2750       2.009621e-02       4.539200e-03       9.430148e-03       3.066718e-02       1.447292e-02       2.385194e-02
        2760       1.843180e-02       5.089076e-03       1.063475e-02       3.193894e-02       1.935554e-02       2.331265e-02
        2770       3.010528e-02       2.297163e-03       1.170406e-02       3.838592e-02       1.091019e-02       2.471712e-02
        2780       2.276519e-02       5.755862e-03       1.294676e-02       5.090154e-02       1.637252e-02       2.980939e-02
        2790       2.506225e-02       4.904889e-03       1.092536e-02       4.051923e-02       1.463945e-02       2.876960e-02
        2800       2.148739e-02       1.325784e-03       1.052991e-02       4.434242e-02       1.997532e-02       2.830211e-02
        2810       1.391888e-02       4.966965e-03       8.745439e-03       4.148101e-02       1.242279e-02       2.645502e-02
        2820       1.148696e-02       4.442378e-03       8.975919e-03       4.131902e-02       1.616001e-02       2.461129e-02
        2830       1.207010e-02       3.067970e-03       8.406771e-03       3.776113e-02       1.955707e-02       2.776868e-02
        2840       9.120910e-03       2.298736e-03       6.600509e-03       3.438621e-02       1.702235e-02       2.533704e-02
        2850       1.123400e-02       4.758730e-03       8.074111e-03       5.325344e-02       1.901280e-02       2.648968e-02
        2860       1.932704e-02       1.373843e-03       7.516312e-03       2.644981e-02       1.688245e-02       2.042229e-02
        2870       1.918890e-02       4.586483e-03       9.503922e-03       4.303401e-02       1.369753e-02       2.575491e-02
        2880       1.045058e-02       2.362841e-03       6.312522e-03       3.070530e-02       1.196616e-02       2.227864e-02
        2890       1.002238e-02       7.994102e-04       4.583907e-03       2.810889e-02       1.697285e-02       2.160506e-02
        2900       9.155676e-03       3.456050e-03       6.655553e-03       2.219028e-02       1.309647e-02       1.810474e-02
        2910       1.295003e-02       2.724568e-03       6.723995e-03       3.636634e-02       1.271163e-02       2.102916e-02
        2920       1.298323e-02       3.950097e-03       8.250179e-03       3.479268e-02       9.297480e-03       1.832124e-02
        2930       1.581001e-02       7.662559e-04       6.868099e-03       2.656154e-02       7.210925e-03       1.535924e-02
        2940       7.332914e-03       1.903357e-03       4.537541e-03       1.925115e-02       6.646754e-03       1.248356e-02
        2950       6.428766e-03       2.467988e-03       4.521241e-03       2.397612e-02       6.792461e-03       1.349170e-02
        2960       1.219938e-02       2.123512e-03       5.271494e-03       1.859040e-02       7.134696e-03       1.273786e-02
        2970       1.480023e-02       1.259278e-03       7.030574e-03       2.208267e-02       9.542549e-03       1.664789e-02
        2980       1.447911e-02       3.864119e-04       5.587251e-03       1.990560e-02       6.812154e-03       1.307482e-02
        2990       9.876673e-03       1.960485e-03       4.767725e-03       2.051939e-02       5.657002e-03       1.537537e-02
        3000       7.118380e-03       3.717429e-03       5.247789e-03       2.881660e-02       6.570523e-03       1.878511e-02
        3010       1.920305e-02       4.169534e-03       9.472725e-03       2.926181e-02       1.521641e-02       2.171749e-02
        3020       1.572616e-02       2.101571e-03       9.483509e-03       3.277757e-02       1.817247e-02       2.309051e-02
        3030       1.623700e-02       2.862902e-03       8.970484e-03       2.919900e-02       1.748897e-02       2.337740e-02
        3040       1.044185e-02       3.059107e-03       6.124431e-03       3.138712e-02       1.500071e-02       2.041527e-02
        3050       1.211462e-02       3.955785e-03       6.706840e-03       4.043555e-02       1.232499e-02       2.141916e-02
        3060       1.293448e-02       3.223432e-03       7.332371e-03       4.196429e-02       1.447396e-02       2.155904e-02
        3070       1.113364e-02       2.151027e-03       6.691413e-03       2.783100e-02       8.348983e-03       1.945250e-02
        3080       9.172409e-03       2.725334e-03       5.543082e-03       2.762811e-02       8.863210e-03       1.549021e-02
        3090       1.372253e-02       4.771390e-03       7.234906e-03       2.310421e-02       1.088523e-02       1.722766e-02
        3100       1.093424e-02       2.989478e-03       5.235280e-03       1.874729e-02       1.154956e-02       1.432911e-02
        3110       1.313026e-02       1.970912e-03       5.801865e-03       2.111811e-02       8.931502e-03       1.530236e-02
        3120       7.404927e-03       1.586193e-03       5.196576e-03       1.958743e-02       1.080180e-02       1.500474e-02
        3130       7.523495e-03       3.212922e-03       4.342757e-03       1.941525e-02       1.028316e-02       1.456871e-02
        3140       7.952621e-03       2.988447e-03       4.809162e-03       2.507944e-02       9.146595e-03       1.465880e-02
        3150       1.090248e-02       3.985584e-03       7.575363e-03       2.708494e-02       1.095260e-02       1.835301e-02
        3160       1.453563e-02       1.010723e-03       6.758458e-03       2.413577e-02       1.047856e-02       1.857504e-02
        3170       1.705490e-02       2.367074e-03       9.827794e-03       3.719086e-02       1.665120e-02       2.852657e-02
        3180       1.614129e-02       2.087455e-03       8.355280e-03       3.555592e-02       1.544938e-02       2.717215e-02
        3190       1.909335e-02       3.571306e-03       8.785718e-03       3.436697e-02       2.320412e-02       2.801188e-02
        3200       1.655623e-02       1.875876e-03       1.004737e-02       3.453400e-02       2.684398e-02       3.193194e-02
        3210       1.375156e-02       5.515731e-03       8.489800e-03       3.922546e-02       1.810252e-02       2.597038e-02
        3220       1.198848e-02       3.306908e-03       7.309396e-03       2.888883e-02       1.259680e-02       2.265947e-02
        3230       1.574265e-02       2.661546e-03       8.585559e-03       3.475167e-02       2.345602e-02       2.951365e-02
        3240       1.523465e-02       3.919697e-03       8.456167e-03       3.505576e-02       9.578121e-03       2.451718e-02
        3250       2.058101e-02       4.755338e-03       1.124898e-02       3.820650e-02       1.796338e-02       2.783050e-02
        3260       1.819907e-02       5.211196e-03       1.088562e-02       4.170960e-02       2.039557e-02       2.783646e-02
        3270       1.373511e-02       5.005915e-03       9.357394e-03       3.497931e-02       1.651066e-02       2.462535e-02
        3280       1.295646e-02       2.782291e-03       9.118944e-03       3.561437e-02       1.149453e-02       2.387367e-02
        3290       3.070323e-02       5.543555e-03       1.513958e-02       6.676002e-02       2.031166e-02       3.456039e-02
        3300       1.986625e-02       2.322560e-03       9.332584e-03       5.088828e-02       2.054952e-02       3.220158e-02
        3310       1.785882e-02       2.801849e-03       1.064027e-02       5.740916e-02       1.685300e-02       3.615163e-02
        3320       1.628846e-02       5.255440e-03       8.589589e-03       4.681604e-02       1.751516e-02       3.015484e-02
        3330       1.248066e-02       5.737286e-03       8.567175e-03       3.354935e-02       1.839397e-02       2.482036e-02
        3340       1.062976e-02       4.842796e-03       7.651444e-03       4.134449e-02       1.381253e-02       2.433889e-02
        3350       2.149846e-02       3.016171e-03       9.700765e-03       3.764245e-02       1.878410e-02       2.655928e-02
        3360       5.010834e-03       2.294330e-03       3.830125e-03       1.742946e-02       1.194650e-02       1.500429e-02
        3370       6.570248e-03       2.421555e-03       5.101760e-03       2.342073e-02       1.135570e-02       1.766876e-02
        3380       7.073958e-03       3.696148e-03       5.542409e-03       2.157728e-02       6.790005e-03       1.593731e-02
        3390       9.939048e-03       3.830172e-03       5.564398e-03       2.030070e-02       5.047889e-03       1.481921e-02
        3400       1.455958e-02       3.194845e-03       7.086372e-03       2.934068e-02       1.004932e-02       1.872981e-02
        3410       8.120790e-03       3.705434e-03       5.161838e-03       1.853310e-02       1.186391e-02       1.533879e-02
        3420       7.584558e-03       4.257584e-03       5.704175e-03       2.024832e-02       1.690594e-02       1.896208e-02
        3430       1.288901e-02       3.974180e-03       6.956475e-03       2.678217e-02       1.827421e-02       2.287790e-02
        3440       1.510322e-02       3.425133e-03       7.968813e-03       3.277804e-02       1.238598e-02       2.089398e-02
        3450       8.891689e-03       3.795179e-03       5.921310e-03       2.835517e-02       1.885182e-02       2.243842e-02
        3460       9.983931e-03       3.621191e-03       6.936314e-03       2.694788e-02       1.540828e-02       2.387958e-02
        3470       1.879873e-02       2.232125e-03       9.386664e-03       4.584596e-02       1.335269e-02       2.398306e-02
        3480       1.361250e-02       3.254285e-03       7.578913e-03       3.499260e-02       1.409250e-02       2.468293e-02
        3490       1.321265e-02       3.132469e-03       6.891609e-03       2.691291e-02       8.873074e-03       1.921355e-02
        3500       1.344204e-02       4.804980e-03       9.215289e-03       3.524170e-02       1.710513e-02       2.440421e-02
        3510       1.558356e-02       2.471537e-03       1.008925e-02       3.406622e-02       1.318825e-02       2.363471e-02
        3520       1.379027e-02       4.954699e-03       8.254364e-03       3.311132e-02       1.166417e-02       2.360897e-02
        3530       1.271246e-02       3.486239e-03       9.082581e-03       3.715749e-02       1.435881e-02       2.545704e-02
        3540       6.153900e-03       2.728421e-03       5.132610e-03       3.840924e-02       1.206914e-02       2.140633e-02
        3550       8.729366e-03       4.097337e-03       6.878363e-03       4.954564e-02       1.555151e-02       2.326784e-02
        3560       7.899129e-03       3.638896e-03       5.448024e-03       2.944860e-02       1.669102e-02       2.353319e-02
        3570       1.455014e-02       1.990580e-03       7.384159e-03       3.008939e-02       1.366047e-02       1.944332e-02
        3580       1.833427e-02       1.468598e-03       8.570252e-03       2.961597e-02       1.659949e-02       2.299169e-02
        3590       1.165832e-02       2.821091e-03       7.041151e-03       3.465380e-02       1.422328e-02       2.071544e-02
        3600       8.781171e-03       3.841899e-03       6.220220e-03       3.550914e-02       1.211043e-02       1.922721e-02
        3610       8.420471e-03       4.720484e-03       6.139062e-03       3.358405e-02       1.068264e-02       1.768327e-02
        3620       1.360732e-02       3.294605e-03       7.422165e-03       3.965844e-02       1.459983e-02       2.170311e-02
        3630       1.442886e-02       1.367396e-03       7.295230e-03       2.269557e-02       7.734690e-03       1.546195e-02
        3640       1.057068e-02       2.791047e-03       6.632854e-03       2.435503e-02       1.061906e-02       1.602428e-02
        3650       1.295883e-02       1.395487e-03       7.543861e-03       2.616270e-02       7.911421e-03       1.617752e-02
        3660       1.076347e-02       5.308212e-03       7.286780e-03       2.702041e-02       8.822572e-03       1.570521e-02
        3670       1.049016e-02       2.851489e-03       6.848808e-03       2.983100e-02       8.801390e-03       1.714639e-02
        3680       1.092245e-02       4.014585e-03       6.907201e-03       3.167136e-02       1.353907e-02       1.947646e-02
        3690       9.562057e-03       6.747881e-03       7.582707e-03       2.947323e-02       9.916069e-03       2.174120e-02
        3700       1.009498e-02       5.221878e-03       7.144217e-03       2.496174e-02       1.047292e-02       1.667505e-02
        3710       8.203831e-03       4.976842e-03       6.221223e-03       2.356596e-02       1.256794e-02       1.717284e-02
        3720       7.199607e-03       5.623718e-03       6.381754e-03       2.432998e-02       1.417475e-02       1.792223e-02
        3730       7.854359e-03       3.763812e-03       5.876014e-03       2.377031e-02       1.238960e-02       1.678519e-02
        3740       8.128951e-03       3.184526e-03       6.518344e-03       2.611421e-02       1.374496e-02       1.893253e-02
        3750       7.574165e-03       3.388410e-03       5.417778e-03       2.408752e-02       1.163500e-02       1.615310e-02
        3760       8.218645e-03       1.772213e-03       5.429074e-03       2.174670e-02       1.424524e-02       1.742069e-02
        3770       1.135029e-02       1.867798e-03       6.879035e-03       2.459651e-02       1.318734e-02       1.801557e-02
        3780       1.486634e-02       2.142314e-03       6.528514e-03       3.135270e-02       8.869548e-03       1.768797e-02
        3790       2.160893e-02       4.114496e-03       9.856350e-03       5.195981e-02       1.352722e-02       2.430312e-02
        3800       1.581246e-02       1.886164e-03       8.125477e-03       3.595066e-02       9.539470e-03       2.455788e-02
        3810       1.802572e-02       4.000084e-03       9.385077e-03       4.272834e-02       1.348386e-02       2.543158e-02
        3820       2.419316e-02       3.527187e-03       1.202801e-02       4.121903e-02       2.117345e-02       2.959754e-02
        3830       2.503542e-02       3.920634e-03       1.293680e-02       4.016923e-02       2.279682e-02       3.157072e-02
        3840       2.086956e-02       4.842230e-03       1.065518e-02       4.789216e-02       1.988078e-02       3.202877e-02
        3850       1.881954e-02       4.640268e-03       9.522491e-03       4.544315e-02       1.981277e-02       2.885582e-02
        3860       1.463020e-02       2.848915e-03       7.758880e-03       3.315838e-02       1.484085e-02       2.428898e-02
        3870       1.747816e-02       5.276409e-03       1.013016e-02       5.118920e-02       1.632672e-02       3.240751e-02
        3880       1.556511e-02       7.722654e-03       1.050301e-02       4.992287e-02       1.892453e-02       2.725547e-02
        3890       1.564504e-02       3.998012e-03       1.010578e-02       4.822598e-02       1.844270e-02       2.736341e-02
        3900       1.886970e-02       2.612343e-03       1.070287e-02       4.219552e-02       1.366846e-02       2.409307e-02
        3910       1.607424e-02       4.119036e-03       9.371157e-03       4.648552e-02       1.358799e-02       2.477346e-02
        3920       1.419577e-02       5.912067e-03       9.360575e-03       4.060592e-02       1.697516e-02       2.598028e-02
        3930       1.926398e-02       4.759118e-03       1.133839e-02       4.523941e-02       1.505912e-02       2.838439e-02
        3940       1.245535e-02       3.384204e-03       8.667724e-03       3.943297e-02       1.450226e-02       2.332418e-02
        3950       2.660781e-02       6.348239e-03       1.177324e-02       7.599928e-02       1.830107e-02       3.431538e-02
        3960       2.048089e-02       2.215563e-03       1.106195e-02       5.587479e-02       2.689629e-02       3.297093e-02
        3970       1.937323e-02       5.931707e-03       1.035739e-02       3.879091e-02       2.015536e-02       3.046223e-02
        3980       2.843217e-02       4.242875e-03       1.498954e-02       8.518474e-02       1.765387e-02       4.047678e-02
        3990       2.196050e-02       5.791250e-03       1.263031e-02       4.581430e-02       1.983886e-02       3.041757e-02
        4000       2.324087e-02       2.739697e-03       1.201960e-02       5.089356e-02       1.710751e-02       3.009895e-02
        4010       1.368057e-02       5.097232e-03       8.727396e-03       4.255919e-02       1.436220e-02       2.353234e-02
        4020       1.811470e-02       1.986355e-03       9.692838e-03       4.033636e-02       1.071020e-02       2.375371e-02
        4030       1.320017e-02       2.406468e-03       8.337594e-03       3.892706e-02       1.853188e-02       2.716603e-02
        4040       1.428043e-02       1.879731e-03       7.767147e-03       2.714819e-02       1.425935e-02       2.102954e-02
        4050       1.553336e-02       3.060423e-03       7.402651e-03       3.001858e-02       1.292319e-02       2.151618e-02
        4060       1.615874e-02       3.529249e-03       8.258670e-03       3.134988e-02       1.203046e-02       2.024862e-02
        4070       1.084636e-02       3.509264e-03       7.085745e-03       3.220498e-02       1.250095e-02       1.901662e-02
        4080       1.654710e-02       4.380308e-03       9.461055e-03       3.920375e-02       1.307416e-02       2.376727e-02
        4090       2.086019e-02       4.842376e-03       1.076207e-02       2.831333e-02       1.763319e-02       2.367129e-02
        4100       1.871768e-02       1.156418e-03       9.510191e-03       3.933802e-02       1.863431e-02       2.707348e-02
        4110       2.201289e-02       7.636063e-03       1.250526e-02       3.687629e-02       1.918970e-02       2.991690e-02
        4120       2.516940e-02       3.926393e-03       1.310914e-02       3.586942e-02       2.286751e-02       2.939731e-02
        4130       2.450378e-02       5.996111e-03       1.370732e-02       6.638794e-02       1.728294e-02       3.496320e-02
        4140       1.980757e-02       4.288793e-03       1.003467e-02       5.166190e-02       2.015568e-02       3.102639e-02
        4150       2.133098e-02       3.672014e-03       1.038341e-02       4.436833e-02       1.215575e-02       2.460377e-02
        4160       1.612434e-02       2.756213e-03       8.898508e-03       4.083125e-02       1.004309e-02       1.990747e-02
        4170       1.302016e-02       2.480685e-03       7.507871e-03       3.223712e-02       1.418705e-02       1.900295e-02
        4180       1.047043e-02       2.209630e-03       6.690958e-03       2.256091e-02       1.465867e-02       1.911140e-02
        4190       1.482493e-02       2.401236e-03       8.424057e-03       2.952079e-02       1.539674e-02       2.141353e-02
        4200       1.115725e-02       5.110778e-04       5.828997e-03       2.067353e-02       9.549632e-03       1.475847e-02
        4210       9.057768e-03       1.486726e-03       4.696230e-03       1.652481e-02       1.335068e-02       1.503995e-02
        4220       9.627578e-03       1.824482e-03       4.541356e-03       2.646605e-02       1.201619e-02       1.968276e-02
        4230       8.543986e-03       8.328481e-04       5.098437e-03       3.315770e-02       1.026127e-02       1.708842e-02
        4240       1.023369e-02       1.783820e-03       5.832877e-03       2.554094e-02       1.186001e-02       1.708683e-02
        4250       1.180760e-02       1.452985e-03       4.483604e-03       2.174760e-02       6.255275e-03       1.489321e-02
        4260       8.473978e-03       2.257273e-03       4.216595e-03       2.358773e-02       6.953430e-03       1.652429e-02
        4270       8.326560e-03       2.940753e-03       4.477195e-03       2.554067e-02       1.068297e-02       1.737042e-02
        4280       9.119716e-03       2.711267e-03       5.253235e-03       2.645701e-02       1.237462e-02       1.876008e-02
        4290       9.928620e-03       3.483824e-03       6.125757e-03       2.354057e-02       1.245089e-02       1.800335e-02
        4300       1.040173e-02       9.726167e-04       6.945504e-03       2.208174e-02       1.433173e-02       1.663663e-02
        4310       1.299607e-02       2.720956e-03       8.923095e-03       3.773080e-02       1.280405e-02       2.225377e-02
        4320       2.298437e-02       5.089501e-03       1.225534e-02       5.937820e-02       1.319059e-02       3.122119e-02
        4330       1.286171e-02       1.812950e-03       7.667220e-03       3.018154e-02       1.302132e-02       2.197861e-02
        4340       1.197406e-02       1.901853e-03       7.692426e-03       2.719801e-02       1.187845e-02       1.875139e-02
        4350       1.114689e-02       5.068017e-03       8.222107e-03       3.020149e-02       1.607430e-02       2.228755e-02
        4360       2.211104e-02       6.142969e-03       1.473272e-02       3.789114e-02       2.750269e-02       3.309158e-02
        4370       1.584400e-02       4.746831e-03       1.032159e-02       3.694423e-02       2.204886e-02       2.833886e-02
        4380       1.409857e-02       3.074023e-03       8.619294e-03       3.993036e-02       1.630003e-02       2.857374e-02
        4390       2.041210e-02       4.571819e-03       1.034192e-02       3.884297e-02       1.430906e-02       2.850648e-02
        4400       1.944587e-02       5.360146e-03       1.155434e-02       4.164615e-02       8.795735e-03       2.932336e-02
        4410       1.202365e-02       5.666634e-03       8.169667e-03       3.450752e-02       1.511103e-02       2.352707e-02
        4420       1.627746e-02       3.861515e-03       1.008947e-02       4.704245e-02       1.451661e-02       2.754230e-02
        4430       2.162156e-02       5.372129e-03       1.276274e-02       6.061897e-02       1.763797e-02       2.976831e-02
        4440       1.886561e-02       5.130768e-03       1.136065e-02       5.454490e-02       1.565683e-02       2.921781e-02
        4450       1.809042e-02       5.413888e-03       1.048930e-02       3.989484e-02       1.753375e-02       2.657898e-02
        4460       1.226282e-02       5.394039e-03       8.394742e-03       3.705721e-02       1.524090e-02       2.213043e-02
        4470       1.058402e-02       3.086445e-03       7.414725e-03       3.592376e-02       9.936375e-03       1.974615e-02
        4480       1.053570e-02       2.723077e-03       7.624103e-03       4.084424e-02       8.542203e-03       2.247670e-02
        4490       1.046276e-02       3.069842e-03       7.730446e-03       4.150607e-02       1.277422e-02       2.277318e-02
        4500       1.170161e-02       1.921022e-03       7.053307e-03       2.870666e-02       1.543783e-02       2.152684e-02
        4510       9.345906e-03       3.940846e-03       6.093701e-03       2.561901e-02       1.552683e-02       1.980116e-02
        4520       1.733287e-02       2.785036e-03       8.791353e-03       3.086636e-02       2.004501e-02       2.488831e-02
        4530       1.091528e-02       2.939564e-03       6.638319e-03       3.604367e-02       2.071219e-02       2.490292e-02
        4540       1.461909e-02       2.597592e-03       6.985643e-03       3.334552e-02       2.015835e-02       2.356328e-02
        4550       1.188523e-02       1.535996e-03       6.166849e-03       3.000019e-02       1.531847e-02       2.176562e-02
        4560       1.725323e-02       4.410244e-03       9.372375e-03       4.414924e-02       1.010982e-02       2.049810e-02
        4570       1.722618e-02       1.741318e-03       9.692573e-03       4.082249e-02       1.343701e-02       2.188810e-02
        4580       1.064842e-02       2.686576e-03       7.144554e-03       3.736477e-02       6.983768e-03       1.854911e-02
        4590       1.279365e-02       2.871610e-03       7.005095e-03       3.429089e-02       1.017877e-02       1.918145e-02
        4600       1.046837e-02       2.524802e-03       5.368559e-03       3.458973e-02       8.205940e-03       1.942091e-02
        4610       1.549488e-02       4.603029e-03       9.650303e-03       4.953033e-02       1.096806e-02       2.523530e-02
        4620       1.641780e-02       2.274182e-03       8.827860e-03       3.264353e-02       1.653208e-02       2.448092e-02
        4630       2.125210e-02       4.791839e-03       1.022544e-02       4.468593e-02       1.196353e-02       2.991582e-02
        4640       1.225071e-02       5.186354e-03       8.745948e-03       3.242218e-02       1.292501e-02       2.359562e-02
        4650       1.367533e-02       1.909689e-03       8.262911e-03       3.539004e-02       1.791779e-02       2.531213e-02
        4660       2.026185e-02       4.555660e-03       1.057610e-02       4.218794e-02       2.270622e-02       3.298245e-02
        4670       1.156762e-02       3.556547e-03       7.075400e-03       3.284826e-02       2.119209e-02       2.538848e-02
        4680       2.236297e-02       5.218506e-03       1.065052e-02       3.617171e-02       2.356009e-02       2.888867e-02
        4690       2.719774e-02       3.271955e-03       1.216331e-02       4.909505e-02       2.238629e-02       3.089053e-02
        4700       3.100737e-02       5.140306e-03       1.405874e-02       6.162996e-02       2.170772e-02       3.699439e-02
        4710       2.011808e-02       2.348711e-03       1.128697e-02       5.273338e-02       1.562159e-02       3.098178e-02
        4720       2.011019e-02       3.824456e-03       1.162040e-02       4.504439e-02       1.475177e-02       2.734211e-02
        4730       1.778051e-02       3.561414e-03       9.547219e-03       4.176795e-02       1.395705e-02       2.569938e-02
        4740       2.586937e-02       3.419058e-03       1.111621e-02       5.775204e-02       1.649850e-02       3.203609e-02
        4750       2.263332e-02       2.342391e-03       9.936857e-03       5.522718e-02       1.832033e-02       3.153889e-02
        4760       1.825734e-02       3.563459e-03       9.079872e-03       3.678038e-02       1.704795e-02       2.493098e-02
        4770       2.175543e-02       5.792411e-03       1.237086e-02       4.259644e-02       1.471868e-02       3.224724e-02
        4780       1.075453e-02       4.949870e-03       7.762810e-03       3.919027e-02       1.701550e-02       2.504359e-02
        4790       1.349426e-02       3.131758e-03       7.957411e-03       3.755226e-02       9.418583e-03       2.159518e-02
        4800       3.496604e-02       4.107252e-03       1.714372e-02       7.085097e-02       2.784013e-02       3.999707e-02
        4810       2.482962e-02       2.719140e-03       1.338635e-02       5.424408e-02       2.051568e-02       3.286381e-02
        4820       2.257975e-02       4.528647e-03       1.168684e-02       5.904369e-02       1.771304e-02       3.290552e-02
        4830       1.902272e-02       3.072799e-03       9.398451e-03       3.585121e-02       1.720464e-02       2.558786e-02
        4840       1.396020e-02       4.020142e-03       7.455606e-03       2.948179e-02       1.224217e-02       2.175216e-02
        4850       1.144880e-02       8.216534e-04       7.153626e-03       2.681298e-02       1.197969e-02       1.780581e-02
        4860       2.980405e-02       1.753642e-03       1.172080e-02       3.624439e-02       1.410698e-02       2.531296e-02
        4870       2.193927e-02       1.972816e-03       1.124930e-02       4.272427e-02       1.818712e-02       3.039008e-02
        4880       9.769373e-03       3.606349e-03       5.506286e-03       2.646542e-02       1.552236e-02       2.165064e-02
        4890       9.385824e-03       1.684385e-03       6.780567e-03       3.398484e-02       1.232248e-02       2.290643e-02
        4900       1.048334e-02       1.997304e-03       5.889482e-03       2.278242e-02       1.437198e-02       1.865329e-02
        4910       9.113096e-03       3.849034e-03       6.762401e-03       3.116811e-02       1.189743e-02       1.918404e-02
        4920       1.351835e-02       3.219531e-03       7.770159e-03       2.665148e-02       1.359489e-02       1.981084e-02
        4930       1.577206e-02       3.358950e-03       8.632874e-03       3.659902e-02       1.247675e-02       2.276058e-02
        4940       1.741186e-02       3.088389e-03       7.963831e-03       3.614822e-02       9.908365e-03       2.043094e-02
        4950       1.424590e-02       2.507939e-03       7.083766e-03       3.102700e-02       5.914168e-03       1.809753e-02
        4960       9.369864e-03       2.760418e-03       5.614423e-03       2.663957e-02       6.732988e-03       1.643281e-02
        4970       1.514854e-02       8.204426e-04       6.488363e-03       2.663201e-02       7.003194e-03       1.565114e-02
        4980       1.310940e-02       2.678758e-03       5.974533e-03       2.370666e-02       9.016429e-03       1.490189e-02
        4990       1.471679e-02       1.873003e-03       6.675166e-03       2.720060e-02       8.278826e-03       1.764113e-02
        5000       1.792682e-02       2.140411e-03       7.468084e-03       3.291931e-02       1.135687e-02       2.007713e-02
        5010       1.845527e-02       3.076575e-03       9.119828e-03       4.343016e-02       1.479543e-02       2.668816e-02
        5020       1.958079e-02       1.995615e-03       8.986000e-03       4.941655e-02       1.008897e-02       2.839027e-02
        5030       9.425299e-03       1.968915e-03       5.630022e-03       4.396385e-02       1.067175e-02       2.599526e-02
        5040       1.236859e-02       4.984394e-03       7.751448e-03       3.978442e-02       7.391201e-03       2.481670e-02
        5050       1.318536e-02       4.392738e-03       7.318388e-03       5.606016e-02       1.514317e-02       2.753672e-02
        5060       1.077383e-02       2.519881e-03       6.825878e-03       2.493678e-02       9.194293e-03       1.718645e-02
        5070       1.508607e-02       5.244831e-03       9.332257e-03       4.260089e-02       1.425787e-02       2.350514e-02
        5080       1.127331e-02       2.267077e-03       6.465209e-03       3.039071e-02       1.235372e-02       1.882931e-02
        5090       1.435045e-02       4.447442e-03       8.443088e-03       3.494752e-02       1.032860e-02       2.354278e-02
        5100       1.479343e-02       4.617410e-03       8.358486e-03       3.549622e-02       1.557939e-02       2.356295e-02
        5110       1.429730e-02       1.695317e-03       8.864390e-03       3.897222e-02       1.491239e-02       2.452388e-02
        5120       1.412638e-02       2.919070e-03       7.500155e-03       2.899836e-02       6.266583e-03       2.094105e-02
        5130       1.072552e-02       3.106831e-03       5.385065e-03       2.548977e-02       9.745468e-03       1.628920e-02
        5140       1.327766e-02       3.539539e-03       6.757057e-03       2.932296e-02       1.024957e-02       2.062787e-02
        5150       1.914932e-02       1.732406e-03       9.556504e-03       3.103121e-02       1.828911e-02       2.335801e-02
        5160       1.600048e-02       2.695799e-03       6.711058e-03       2.418930e-02       1.514087e-02       1.896084e-02
        5170       2.380326e-02       2.517950e-03       1.153224e-02       3.229533e-02       2.168138e-02       2.801919e-02
        5180       2.253492e-02       4.419870e-03       9.756043e-03       3.725760e-02       1.690172e-02       2.479701e-02
        5190       1.556962e-02       4.117228e-03       8.671393e-03       3.846454e-02       1.211864e-02       2.264789e-02
        5200       1.592249e-02       4.127449e-03       8.908528e-03       4.402012e-02       1.402746e-02       2.728610e-02
        5210       1.207800e-02       2.238203e-03       6.059363e-03       3.750794e-02       9.017960e-03       2.408624e-02
        5220       1.183945e-02       3.397620e-03       5.602927e-03       3.595006e-02       6.533447e-03       2.075487e-02
        5230       7.114523e-03       3.077578e-03       4.338128e-03       2.499600e-02       9.359372e-03       1.672707e-02
        5240       1.067655e-02       2.145167e-03       5.231193e-03       2.247295e-02       7.485347e-03       1.469065e-02
        5250       1.455610e-02       2.233474e-03       7.633669e-03       3.463907e-02       7.699391e-03       2.114630e-02
        5260       1.308783e-02       2.678379e-03       6.303165e-03       2.528970e-02       8.889781e-03       1.755761e-02
        5270       1.038156e-02       2.941902e-03       5.915629e-03       2.953808e-02       1.142379e-02       1.948618e-02
        5280       1.643143e-02       4.247215e-03       8.034202e-03       4.137579e-02       1.734709e-02       2.546741e-02
        5290       2.746743e-02       1.400633e-03       1.169955e-02       4.303203e-02       1.799417e-02       2.785367e-02
        5300       2.152478e-02       3.435493e-03       9.140698e-03       3.734788e-02       1.371873e-02       2.204539e-02
        5310       1.735221e-02       2.227310e-03       8.510729e-03       3.522876e-02       1.231527e-02       2.204922e-02
        5320       1.922295e-02       4.357918e-03       9.040231e-03       4.099996e-02       1.172564e-02       2.191190e-02
        5330       2.292314e-02       4.205851e-03       1.054626e-02       3.409075e-02       1.703637e-02       2.400509e-02
        5340       1.526419e-02       4.749521e-03       1.075967e-02       4.131024e-02       2.086006e-02       2.955716e-02
        5350       1.632616e-02       3.654610e-03       9.355619e-03       3.321148e-02       1.672701e-02       2.428213e-02
        5360       1.948586e-02       3.188772e-03       9.871970e-03       3.314603e-02       1.913995e-02       2.612306e-02
