#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.476526e-02       1.248598e-02       3.167710e-02       8.567360e-02       4.953526e-02       6.761847e-02
        5380       5.370091e-02       1.351165e-02       3.014764e-02       8.484190e-02       4.935735e-02       6.783405e-02
        5390       3.447228e-02       1.495431e-02       2.623845e-02       7.834530e-02       4.979781e-02       6.679709e-02
        5400       3.550201e-02       1.328088e-02       2.375249e-02       8.996312e-02       5.673081e-02       7.531801e-02
        5410       3.443246e-02       8.610707e-03       2.338192e-02       1.294973e-01       6.431942e-02       9.245228e-02
        5420       2.943090e-02       5.100956e-03       1.875189e-02       1.156708e-01       2.844908e-02       6.158446e-02
        5430       3.967237e-02       6.044107e-03       1.993684e-02       8.876101e-02       3.570632e-02       6.159803e-02
        5440       3.539577e-02       1.226906e-02       2.604323e-02       8.905283e-02       6.100695e-02       7.586486e-02
        5450       2.584733e-02       1.132659e-02       1.881025e-02       1.285257e-01       3.700535e-02       8.001212e-02
        5460       3.174918e-02       1.429902e-02       2.379047e-02       7.696035e-02       3.292761e-02       6.287845e-02
        5470       3.699900e-02       1.065924e-02       2.492689e-02       1.099514e-01       3.021758e-02       7.282388e-02
        5480       2.581306e-02       5.655359e-03       1.794811e-02       6.534154e-02       3.305794e-02       4.987087e-02
        5490       2.952273e-02       8.527524e-03       1.987111e-02       7.520578e-02       2.542050e-02       5.482516e-02
        5500       3.498922e-02       1.296878e-02       1.861128e-02       8.820644e-02       4.276618e-02       7.116519e-02
        5510       4.002258e-02       9.415516e-03       2.140370e-02       8.884109e-02       4.788022e-02       6.817527e-02
        5520       4.171000e-02       1.382966e-02       2.420105e-02       8.540207e-02       3.635264e-02       6.483153e-02
        5530       3.113991e-02       8.226593e-03       1.792267e-02       5.168124e-02       2.207461e-02       4.106422e-02
        5540       2.551470e-02       1.235736e-02       1.796031e-02       6.747573e-02       3.263731e-02       4.950983e-02
        5550       4.621149e-02       8.387295e-03       2.150593e-02       9.261750e-02       3.164573e-02       6.068518e-02
        5560       2.430602e-02       1.245813e-02       1.536316e-02       7.840075e-02       2.494642e-02       5.838660e-02
        5570       3.574169e-02       8.206311e-03       2.114698e-02       8.866006e-02       3.925276e-02       6.532545e-02
        5580       4.044137e-02       4.208528e-03       2.261116e-02       8.127866e-02       4.642413e-02       7.091164e-02
        5590       3.852803e-02       2.102553e-03       1.848659e-02       1.008181e-01       3.672219e-02       7.245340e-02
        5600       4.336827e-02       2.471970e-03       1.827446e-02       7.776466e-02       3.146120e-02       5.107423e-02
        5610       2.990462e-02       5.840236e-03       1.250442e-02       5.938766e-02       2.856395e-02       4.280495e-02
        5620       3.594083e-02       1.585488e-03       1.522684e-02       6.807914e-02       3.262231e-02       5.184395e-02
        5630       2.354586e-02       7.175101e-03       1.458282e-02       8.437964e-02       3.935173e-02       6.248196e-02
        5640       3.063018e-02       2.977536e-03       1.381603e-02       1.049698e-01       4.462951e-02       7.050483e-02
        5650       3.578473e-02       1.875544e-03       1.903435e-02       9.985678e-02       3.890898e-02       7.597501e-02
        5660       3.630912e-02       2.969715e-03       1.907450e-02       9.272820e-02       5.044070e-02       7.276123e-02
        5670       4.688805e-02       3.427189e-03       2.258991e-02       1.008822e-01       5.211557e-02       7.729906e-02
        5680       2.937180e-02       3.478702e-03       1.732907e-02       7.913802e-02       3.302579e-02       5.880452e-02
        5690       5.071281e-02       4.537196e-03       2.213982e-02       8.247457e-02       3.915459e-02       5.807074e-02
        5700       6.585520e-02       7.462232e-03       2.469420e-02       1.058383e-01       4.320311e-02       7.216788e-02
        5710       8.227860e-02       3.136438e-03       3.340176e-02       1.041434e-01       5.676089e-02       8.262920e-02
        5720       5.687999e-02       4.502580e-03       2.667994e-02       1.007315e-01       4.216604e-02       7.149350e-02
        5730       5.754872e-02       7.218900e-03       2.761873e-02       9.917392e-02       4.436480e-02       7.547621e-02
        5740       3.783049e-02       3.928158e-03       1.853526e-02       7.888046e-02       4.073916e-02       6.103320e-02
        5750       4.113672e-02       3.632889e-03       1.849660e-02       8.574077e-02       4.244605e-02       6.150140e-02
        5760       3.492432e-02       8.081614e-03       1.706311e-02       8.532264e-02       3.527620e-02       5.792357e-02
        5770       2.588324e-02       7.277664e-03       1.711209e-02       9.151294e-02       3.210694e-02       5.822740e-02
        5780       2.968359e-02       6.743093e-03       1.950339e-02       1.094745e-01       3.417906e-02       6.216850e-02
        5790       3.688069e-02       5.860082e-03       2.543088e-02       8.456484e-02       2.588285e-02       5.390400e-02
        5800       3.858820e-02       5.744297e-03       2.328259e-02       9.187006e-02       3.603802e-02       5.849486e-02
        5810       3.891952e-02       1.289976e-03       2.014412e-02       7.106874e-02       3.141006e-02       4.937655e-02
        5820       3.595719e-02       5.364250e-03       2.243131e-02       9.493469e-02       3.678367e-02       6.615208e-02
        5830       4.110777e-02       9.315674e-03       2.410188e-02       1.008682e-01       3.093830e-02       6.757309e-02
        5840       4.001706e-02       5.656448e-03       2.565617e-02       1.049001e-01       6.102186e-02       8.302164e-02
        5850       3.683515e-02       1.010708e-02       2.468172e-02       1.057546e-01       4.750828e-02       7.625669e-02
        5860       3.870203e-02       1.186780e-02       2.258902e-02       1.032746e-01       3.654775e-02       6.866116e-02
        5870       5.740569e-02       6.296098e-03       3.319481e-02       1.401342e-01       3.798663e-02       8.826098e-02
        5880       6.245728e-02       1.577160e-02       3.268446e-02       1.276611e-01       5.361227e-02       8.205795e-02
        5890       3.874147e-02       1.412538e-02       2.342031e-02       7.499277e-02       4.864967e-02       6.170789e-02
        5900       3.627415e-02       1.561711e-02       2.313006e-02       7.382646e-02       3.196154e-02       5.801246e-02
        5910       5.587238e-02       8.556473e-03       2.822365e-02       1.125177e-01       3.494194e-02       7.092603e-02
        5920       4.915933e-02       6.801491e-03       2.518196e-02       9.232714e-02       4.842265e-02       7.038039e-02
        5930       4.245456e-02       1.108374e-02       2.080715e-02       7.969090e-02       3.405084e-02       6.069816e-02
        5940       4.226194e-02       5.162046e-03       1.972272e-02       7.337288e-02       3.366074e-02       5.356067e-02
        5950       6.470545e-02       4.531091e-03       2.691033e-02       8.514326e-02       3.335519e-02       5.937085e-02
        5960       4.750455e-02       5.943206e-03       2.013203e-02       7.537790e-02       4.337433e-02       5.614440e-02
        5970       5.350039e-02       3.170822e-03       2.808905e-02       8.848190e-02       4.696759e-02       5.882235e-02
        5980       6.180668e-02       2.822475e-03       2.752218e-02       1.088557e-01       3.714433e-02       6.489241e-02
        5990       6.389783e-02       5.521096e-03       3.291304e-02       1.028575e-01       4.021452e-02       6.510491e-02
        6000       6.037874e-02       4.742028e-03       2.767577e-02       7.324010e-02       3.577630e-02       5.500157e-02
        6010       5.034942e-02       6.709325e-03       2.426789e-02       7.291739e-02       3.678735e-02       5.526819e-02
        6020       4.333476e-02       8.894207e-03       2.480293e-02       1.042064e-01       3.903305e-02       6.761783e-02
        6030       4.843414e-02       1.230922e-02       2.572722e-02       1.249084e-01       4.584503e-02       7.755944e-02
        6040       3.152529e-02       1.225481e-02       1.923870e-02       8.479177e-02       2.808415e-02       6.215238e-02
        6050       4.916333e-02       1.077731e-02       2.475371e-02       8.534634e-02       3.888094e-02       6.365351e-02
        6060       6.924750e-02       1.027975e-02       4.335645e-02       1.288476e-01       2.316311e-02       7.743535e-02
        6070       5.412108e-02       7.136870e-03       3.051424e-02       9.117436e-02       2.230524e-02       6.087489e-02
        6080       5.631245e-02       3.460594e-03       2.972016e-02       8.834990e-02       2.861319e-02       5.917781e-02
        6090       5.480124e-02       3.714819e-03       2.815442e-02       1.119034e-01       4.075705e-02       7.113126e-02
        6100       5.598531e-02       1.127090e-02       2.720054e-02       1.040609e-01       4.504778e-02       7.494413e-02
        6110       5.136730e-02       1.305578e-02       2.953047e-02       9.044319e-02       3.671545e-02       6.207901e-02
        6120       4.475937e-02       3.390921e-03       2.438899e-02       9.871951e-02       3.168988e-02       6.420933e-02
        6130       8.129068e-02       7.524941e-03       3.535082e-02       1.058667e-01       2.772177e-02       7.952723e-02
        6140       6.770556e-02       9.608123e-03       3.130167e-02       9.711128e-02       3.931091e-02       7.326121e-02
        6150       6.145704e-02       8.977184e-03       3.034228e-02       1.106913e-01       2.949683e-02       6.980540e-02
        6160       5.882736e-02       9.069117e-03       2.697359e-02       1.127857e-01       3.681302e-02       6.087714e-02
        6170       6.244951e-02       4.203535e-03       2.750976e-02       1.046211e-01       2.993953e-02       7.192450e-02
        6180       4.031283e-02       8.611071e-03       2.198791e-02       9.490802e-02       3.226434e-02       5.881602e-02
        6190       4.385233e-02       9.849954e-03       2.110796e-02       7.868013e-02       4.675779e-02       6.121850e-02
        6200       3.804844e-02       8.534863e-03       2.050152e-02       6.758561e-02       3.029668e-02       5.358498e-02
        6210       2.856484e-02       5.571226e-03       1.693665e-02       6.641945e-02       2.607808e-02       4.994228e-02
        6220       4.772564e-02       8.189314e-03       2.170239e-02       1.043818e-01       1.878643e-02       5.546131e-02
        6230       5.045862e-02       1.556213e-02       2.638248e-02       1.136618e-01       2.071327e-02       6.127923e-02
        6240       4.215089e-02       9.021115e-03       2.361277e-02       7.943294e-02       2.583093e-02       5.774886e-02
        6250       7.312866e-02       2.928408e-03       3.983198e-02       1.378421e-01       4.558270e-02       8.861753e-02
        6260       5.566141e-02       5.964629e-03       2.917813e-02       1.240448e-01       3.273860e-02       7.830422e-02
        6270       3.096950e-02       8.981587e-03       2.212899e-02       1.256066e-01       4.593066e-02       7.060892e-02
        6280       2.831726e-02       7.798988e-03       1.590910e-02       8.374257e-02       3.492562e-02       6.103305e-02
        6290       2.823504e-02       4.949124e-03       1.918878e-02       9.746859e-02       4.439496e-02       7.451671e-02
        6300       2.700338e-02       3.749933e-03       1.867248e-02       8.870007e-02       3.942259e-02       6.545039e-02
        6310       2.728908e-02       1.329209e-02       2.050681e-02       8.457889e-02       5.016887e-02       6.751085e-02
        6320       6.077083e-02       4.850807e-03       2.801627e-02       9.937215e-02       4.960386e-02       6.940220e-02
        6330       4.059598e-02       4.454264e-03       2.252717e-02       8.270249e-02       4.067639e-02       6.598468e-02
        6340       4.298286e-02       9.801330e-03       2.060787e-02       9.210234e-02       3.448381e-02       5.233413e-02
        6350       3.330514e-02       1.102282e-02       1.946403e-02       8.213010e-02       4.116327e-02       6.519512e-02
        6360       4.608516e-02       9.907789e-03       2.471801e-02       9.985690e-02       4.391132e-02       6.779352e-02
        6370       4.040383e-02       1.474650e-02       2.344017e-02       1.036268e-01       3.244983e-02       6.296498e-02
        6380       3.669749e-02       1.004680e-02       2.332142e-02       9.405019e-02       4.458799e-02       6.738059e-02
        6390       3.803112e-02       5.759101e-03       1.867160e-02       9.161084e-02       4.023461e-02       5.847833e-02
        6400       3.619248e-02       6.944881e-03       1.863558e-02       6.468141e-02       4.644954e-02       5.400783e-02
        6410       4.463999e-02       5.131277e-03       2.180247e-02       7.900983e-02       3.524753e-02       5.062114e-02
        6420       4.400406e-02       8.909927e-03       2.289388e-02       6.237414e-02       2.565930e-02       4.873553e-02
        6430       4.385411e-02       1.205145e-02       2.379432e-02       7.795421e-02       3.516798e-02       5.625542e-02
        6440       4.366682e-02       6.925702e-03       2.333523e-02       1.162595e-01       2.303396e-02       6.813367e-02
        6450       7.650813e-02       8.489070e-03       3.023478e-02       1.569371e-01       2.189570e-02       7.313963e-02
        6460       4.799814e-02       8.842690e-03       2.025490e-02       9.417589e-02       2.533918e-02       6.176735e-02
        6470       4.940780e-02       3.574469e-03       2.402071e-02       1.003825e-01       3.122179e-02       6.677089e-02
        6480       5.897448e-02       7.333106e-03       2.637793e-02       7.927410e-02       3.560089e-02       5.796849e-02
        6490       6.334466e-02       6.111767e-03       2.996907e-02       8.644686e-02       3.836380e-02       6.122844e-02
        6500       7.138861e-02       3.303062e-03       3.215501e-02       9.783362e-02       3.216064e-02       6.215738e-02
        6510       4.278279e-02       3.540863e-03       2.163335e-02       8.497748e-02       2.946277e-02       4.956378e-02
        6520       6.693866e-02       8.282025e-03       3.015258e-02       1.078867e-01       3.869791e-02       7.319134e-02
        6530       5.560281e-02       4.493416e-03       2.630739e-02       8.208498e-02       2.662682e-02       5.789169e-02
        6540       5.237910e-02       7.088315e-03       2.546208e-02       8.184165e-02       2.962225e-02       5.704324e-02
        6550       7.921310e-02       1.071293e-02       3.775574e-02       1.078836e-01       4.281357e-02       7.712039e-02
        6560       7.917698e-02       4.299063e-03       3.811876e-02       1.131202e-01       3.858553e-02       7.512413e-02
        6570       7.672195e-02       1.308021e-02       3.853845e-02       9.992884e-02       4.673830e-02       7.717779e-02
        6580       1.155879e-01       1.588657e-02       5.407349e-02       1.645399e-01       6.312566e-02       1.069411e-01
        6590       8.487208e-02       1.034648e-02       4.009689e-02       1.117274e-01       5.300930e-02       7.917574e-02
        6600       6.826801e-02       8.021319e-03       3.452832e-02       1.145533e-01       5.928765e-02       8.188835e-02
        6610       5.860281e-02       5.647941e-03       3.121897e-02       1.011808e-01       4.578910e-02       7.804005e-02
        6620       4.138310e-02       1.332601e-02       2.611349e-02       9.722218e-02       4.974847e-02       7.679441e-02
        6630       3.862558e-02       1.191711e-02       2.437619e-02       9.295627e-02       6.370377e-02       7.489112e-02
        6640       3.668367e-02       7.784343e-03       2.545445e-02       9.620373e-02       5.506172e-02       7.064588e-02
        6650       2.816672e-02       2.454554e-03       1.901455e-02       9.831032e-02       3.403828e-02       6.619707e-02
        6660       2.929070e-02       6.601331e-03       1.771906e-02       9.674286e-02       3.408562e-02       6.530653e-02
        6670       4.428497e-02       7.902545e-03       2.535571e-02       1.226758e-01       3.980542e-02       7.898807e-02
        6680       5.787962e-02       1.195412e-02       3.214250e-02       1.194083e-01       4.621139e-02       7.824316e-02
        6690       1.074154e-01       1.297033e-02       5.529598e-02       1.671320e-01       6.893657e-02       1.111526e-01
        6700       8.727064e-02       7.360598e-03       4.595538e-02       1.437419e-01       3.238074e-02       9.644745e-02
        6710       7.425830e-02       4.231662e-03       3.422645e-02       1.415276e-01       1.737696e-02       8.067321e-02
        6720       4.213309e-02       4.070239e-03       2.097570e-02       1.052495e-01       5.529017e-02       6.835786e-02
        6730       3.755875e-02       8.401300e-03       2.044812e-02       9.924262e-02       5.413645e-02       6.841186e-02
        6740       4.198342e-02       1.419086e-02       2.566350e-02       9.868944e-02       5.732156e-02       7.167189e-02
        6750       4.892394e-02       1.589636e-02       2.412703e-02       1.007719e-01       5.232551e-02       6.931919e-02
        6760       4.153525e-02       5.538332e-03       1.906254e-02       9.710312e-02       3.206337e-02       5.803024e-02
        6770       4.441468e-02       5.759755e-03       2.117328e-02       8.813034e-02       2.527078e-02       5.602064e-02
        6780       6.480690e-02       4.803244e-03       3.091833e-02       1.097153e-01       3.690206e-02       6.623323e-02
        6790       4.661199e-02       1.858824e-03       2.498595e-02       7.536293e-02       3.529527e-02       5.258361e-02
        6800       5.165618e-02       7.705376e-03       2.787810e-02       1.036507e-01       3.870847e-02       6.943035e-02
        6810       4.858477e-02       6.533527e-03       2.611823e-02       9.247004e-02       4.916512e-02       7.009214e-02
        6820       6.234083e-02       7.593699e-03       3.307606e-02       1.073655e-01       5.920869e-02       8.395151e-02
        6830       5.026058e-02       1.107020e-02       2.863863e-02       9.381131e-02       5.213412e-02       7.274343e-02
        6840       4.808896e-02       4.459235e-03       2.474355e-02       8.261277e-02       5.996956e-02       6.679694e-02
        6850       6.608086e-02       9.437818e-03       3.498390e-02       1.233103e-01       6.230437e-02       8.736090e-02
        6860       6.127609e-02       6.441670e-03       3.302526e-02       1.098200e-01       4.832299e-02       7.591934e-02
        6870       6.054389e-02       1.163430e-02       2.950267e-02       1.105012e-01       3.338726e-02       7.315996e-02
        6880       9.122251e-02       1.212664e-02       3.819421e-02       1.108507e-01       6.172363e-02       8.616163e-02
        6890       5.548217e-02       1.016047e-02       3.185999e-02       9.645423e-02       4.397842e-02       7.697088e-02
        6900       5.334521e-02       3.115769e-03       2.739440e-02       1.048526e-01       2.740418e-02       7.586758e-02
        6910       3.484568e-02       2.095293e-03       1.552082e-02       9.740863e-02       3.639490e-02       6.459179e-02
        6920       5.385561e-02       4.382572e-03       2.665280e-02       1.044978e-01       5.398987e-02       7.178333e-02
        6930       4.298950e-02       4.934611e-03       2.333924e-02       9.834765e-02       5.472907e-02       7.214865e-02
        6940       6.994958e-02       9.895131e-03       3.249397e-02       1.114079e-01       5.108524e-02       7.684901e-02
        6950       5.279526e-02       5.497861e-03       2.893857e-02       1.020290e-01       4.858368e-02       7.981553e-02
        6960       6.291290e-02       6.039941e-03       3.372550e-02       1.099734e-01       4.280140e-02       8.106558e-02
        6970       4.689623e-02       1.394197e-02       2.926770e-02       1.108487e-01       4.287816e-02       8.072160e-02
        6980       6.886364e-02       6.858367e-03       3.387822e-02       1.234423e-01       3.722211e-02       8.251453e-02
        6990       5.138894e-02       9.269935e-03       2.732507e-02       9.267597e-02       4.920086e-02       7.413142e-02
        7000       5.610262e-02       8.853750e-03       2.610549e-02       8.850600e-02       6.058988e-02       7.386543e-02
        7010       5.173876e-02       1.408559e-02       2.641329e-02       1.130177e-01       5.737469e-02       8.270766e-02
        7020       8.039037e-02       7.621388e-03       3.547408e-02       1.159177e-01       5.418039e-02       8.881191e-02
        7030       4.698372e-02       1.397522e-02       2.398453e-02       1.321194e-01       5.065559e-02       8.578515e-02
        7040       4.038361e-02       2.818274e-03       1.949534e-02       1.114224e-01       3.567778e-02       6.472440e-02
        7050       5.285720e-02       3.559548e-03       2.755317e-02       1.142468e-01       4.050954e-02       6.911982e-02
        7060       5.229111e-02       4.422438e-03       2.290579e-02       1.176711e-01       3.460112e-02       6.666084e-02
        7070       4.778734e-02       7.936867e-03       2.224789e-02       1.282268e-01       3.259276e-02       6.966568e-02
        7080       5.412997e-02       4.823243e-03       2.831853e-02       1.073509e-01       5.562141e-02       7.955361e-02
        7090       7.577042e-02       7.331529e-03       3.470792e-02       1.200024e-01       6.505015e-02       8.599536e-02
        7100       6.994176e-02       6.122009e-03       2.932793e-02       9.240431e-02       5.353138e-02       7.474578e-02
        7110       7.559187e-02       6.277163e-03       3.305304e-02       9.702916e-02       4.578298e-02       7.479585e-02
        7120       7.577328e-02       1.109545e-02       3.313950e-02       1.076861e-01       5.204960e-02       7.640291e-02
        7130       6.485021e-02       1.402571e-02       2.716314e-02       9.435293e-02       4.720323e-02       7.222974e-02
        7140       3.425585e-02       7.962302e-03       2.263398e-02       1.134302e-01       4.751102e-02       8.140100e-02
        7150       3.789499e-02       1.175659e-02       1.968999e-02       1.194199e-01       4.263515e-02       8.058523e-02
        7160       4.774092e-02       2.038623e-02       2.747482e-02       1.438281e-01       2.501941e-02       8.337224e-02
        7170       3.138836e-02       1.405274e-02       1.976164e-02       1.366677e-01       5.032114e-02       8.437334e-02
        7180       5.435531e-02       9.026938e-03       2.637073e-02       1.152328e-01       2.517656e-02       7.885967e-02
        7190       5.562440e-02       1.072882e-02       2.970015e-02       1.201901e-01       5.504371e-02       8.862938e-02
        7200       4.371767e-02       7.704948e-03       2.615394e-02       1.118582e-01       4.964251e-02       6.843551e-02
        7210       3.646931e-02       9.742717e-03       2.466268e-02       1.245680e-01       7.039668e-02       9.027605e-02
        7220       4.526758e-02       6.280340e-03       2.290245e-02       1.067755e-01       5.646658e-02       8.047239e-02
        7230       3.650932e-02       7.827082e-03       1.921318e-02       1.034757e-01       5.482987e-02       7.702104e-02
        7240       3.411300e-02       7.797494e-03       1.889752e-02       9.880851e-02       4.434459e-02       6.670557e-02
        7250       3.318781e-02       6.648010e-03       1.882708e-02       8.995844e-02       3.112536e-02       5.680397e-02
        7260       3.641499e-02       9.660044e-03       2.076951e-02       9.019181e-02       4.441643e-02       6.308428e-02
        7270       3.590246e-02       1.470305e-02       2.399799e-02       9.397488e-02       6.924153e-02       8.356694e-02
        7280       5.593400e-02       5.637998e-03       3.301148e-02       1.186828e-01       7.695553e-02       9.588216e-02
        7290       6.094753e-02       6.341857e-03       2.843865e-02       1.111276e-01       6.694046e-02       9.025731e-02
        7300       3.911473e-02       2.754910e-03       1.995729e-02       9.533700e-02       4.595601e-02       6.876940e-02
        7310       3.241282e-02       3.458353e-03       1.986804e-02       1.157260e-01       3.977188e-02       7.370006e-02
        7320       4.481531e-02       7.533364e-03       2.401469e-02       1.355756e-01       4.896489e-02       7.973878e-02
        7330       4.925366e-02       1.122144e-02       2.642318e-02       1.122596e-01       4.637259e-02       7.849061e-02
        7340       4.892481e-02       1.116117e-02       2.464194e-02       9.493925e-02       2.460793e-02       7.692717e-02
        7350       9.340451e-02       6.683395e-03       4.444944e-02       1.366993e-01       3.680923e-02       9.562258e-02
        7360       6.423321e-02       1.475022e-02       3.496328e-02       1.397063e-01       4.751180e-02       8.392145e-02
        7370       6.072945e-02       1.681911e-02       2.990926e-02       1.313871e-01       5.379032e-02       7.785664e-02
        7380       5.507131e-02       9.390510e-03       2.256298e-02       8.635650e-02       5.816567e-02       6.729631e-02
        7390       1.763183e-02       5.648858e-03       1.267736e-02       7.245557e-02       2.914911e-02       5.808841e-02
        7400       3.280778e-02       2.212907e-03       1.768622e-02       9.680724e-02       5.217292e-02       7.033686e-02
        7410       3.376479e-02       1.362034e-02       2.309555e-02       1.067167e-01       4.093295e-02       7.008169e-02
        7420       2.740299e-02       1.264059e-02       2.142646e-02       1.267925e-01       5.443422e-02       7.856342e-02
        7430       3.879185e-02       1.688720e-02       2.535184e-02       1.158731e-01       6.676602e-02       8.181984e-02
        7440       3.869928e-02       6.115701e-03       1.795517e-02       7.839038e-02       3.467568e-02       6.279428e-02
        7450       5.364997e-02       5.299306e-03       3.104217e-02       1.084715e-01       8.402814e-02       9.444491e-02
        7460       6.507594e-02       3.831636e-03       2.959567e-02       1.211011e-01       5.681888e-02       9.333226e-02
        7470       5.029623e-02       7.025962e-03       2.897240e-02       1.377408e-01       5.862665e-02       9.651124e-02
        7480       6.648073e-02       1.240344e-02       3.481477e-02       1.331848e-01       5.788874e-02       9.446914e-02
        7490       5.205735e-02       1.221637e-02       2.927015e-02       1.315672e-01       5.209953e-02       8.032794e-02
        7500       5.791155e-02       1.411093e-02       3.018850e-02       1.148317e-01       5.785696e-02       7.507351e-02
        7510       5.382874e-02       6.223958e-03       2.727983e-02       9.156463e-02       6.216145e-02       7.156979e-02
        7520       3.133173e-02       3.726550e-03       1.541677e-02       9.533511e-02       4.340193e-02       6.707936e-02
        7530       2.312720e-02       2.825913e-03       1.537810e-02       7.850152e-02       2.854906e-02       5.936605e-02
        7540       2.768824e-02       6.263887e-03       1.692192e-02       9.004397e-02       5.668700e-02       6.737065e-02
        7550       3.293383e-02       1.271075e-02       2.083503e-02       8.194138e-02       5.250797e-02       7.064905e-02
        7560       4.998586e-02       9.050262e-03       2.747585e-02       1.329017e-01       5.637146e-02       7.727913e-02
        7570       3.135022e-02       1.054251e-02       2.181835e-02       8.813986e-02       4.572122e-02       6.687819e-02
        7580       3.419022e-02       1.049111e-02       2.046633e-02       7.905214e-02       5.076023e-02       6.452738e-02
        7590       5.374821e-02       9.690464e-03       2.713787e-02       1.562194e-01       6.261824e-02       9.080334e-02
        7600       5.481826e-02       4.350763e-03       2.664391e-02       1.240150e-01       6.985480e-02       9.251354e-02
        7610       6.510203e-02       6.378300e-03       3.039792e-02       1.129325e-01       6.612728e-02       8.274465e-02
        7620       7.068523e-02       7.408640e-03       3.586748e-02       9.660435e-02       6.023929e-02       7.422419e-02
        7630       5.442802e-02       6.243272e-03       3.131529e-02       1.255417e-01       5.852624e-02       8.736341e-02
        7640       3.585984e-02       6.159959e-03       2.431310e-02       1.209241e-01       6.525031e-02       8.314224e-02
        7650       3.901747e-02       7.130693e-03       2.248812e-02       1.328360e-01       2.844933e-02       7.667417e-02
        7660       3.363981e-02       6.384935e-03       2.277927e-02       1.333059e-01       3.724273e-02       7.433027e-02
        7670       4.496899e-02       6.982137e-03       2.527247e-02       1.363747e-01       3.285634e-02       7.704645e-02
        7680       5.083056e-02       6.974196e-03       2.717683e-02       1.419346e-01       4.105333e-02       8.145345e-02
        7690       3.836247e-02       4.527364e-03       2.317134e-02       1.170989e-01       6.748143e-02       8.226059e-02
        7700       3.395946e-02       8.031920e-03       2.081691e-02       8.351139e-02       6.760500e-02       7.542354e-02
        7710       5.784415e-02       4.143632e-03       2.649546e-02       1.038834e-01       5.701743e-02       7.869178e-02
        7720       5.531396e-02       9.180381e-03       3.274489e-02       1.340555e-01       6.369387e-02       9.603210e-02
        7730       5.835392e-02       1.677515e-02       3.149394e-02       1.149734e-01       6.273042e-02       9.301805e-02
        7740       4.376188e-02       6.076461e-03       2.532913e-02       9.264131e-02       5.464158e-02       7.528549e-02
        7750       6.442378e-02       1.268178e-02       2.605853e-02       1.041108e-01       5.217067e-02       7.296192e-02
        7760       5.204432e-02       9.337140e-03       3.322083e-02       1.043512e-01       5.936513e-02       8.471420e-02
        7770       6.291296e-02       7.051585e-03       3.405137e-02       1.556075e-01       6.961990e-02       9.827563e-02
        7780       5.348393e-02       7.191041e-03       3.181256e-02       1.071978e-01       6.492980e-02       8.373446e-02
        7790       4.541606e-02       5.868784e-03       2.641976e-02       1.168509e-01       5.532733e-02       7.918244e-02
        7800       5.072141e-02       1.683980e-02       2.943952e-02       1.034631e-01       5.282211e-02       7.860862e-02
        7810       4.628458e-02       1.398633e-02       2.805481e-02       1.145470e-01       5.194195e-02       7.770459e-02
        7820       5.029244e-02       1.347767e-02       3.049574e-02       1.228786e-01       4.214491e-02       7.980397e-02
        7830       5.096055e-02       1.557748e-02       3.306167e-02       1.220322e-01       4.028154e-02       8.168207e-02
        7840       5.538612e-02       1.455207e-02       3.418855e-02       1.206964e-01       6.131516e-02       8.285487e-02
        7850       5.851084e-02       1.306943e-02       3.702113e-02       1.201603e-01       6.695352e-02       8.752743e-02
        7860       5.457540e-02       3.626880e-03       3.019565e-02       1.134299e-01       5.715962e-02       7.834377e-02
        7870       5.698535e-02       7.406832e-03       3.121806e-02       1.141941e-01       6.606089e-02       7.964321e-02
        7880       5.317084e-02       1.778539e-02       3.361438e-02       1.129185e-01       7.744169e-02       9.046879e-02
        7890       6.161904e-02       1.785194e-02       3.844636e-02       1.290246e-01       6.922049e-02       9.885925e-02
        7900       7.966441e-02       1.486413e-02       3.946938e-02       1.410846e-01       7.382378e-02       1.047690e-01
        7910       7.773575e-02       9.616835e-03       3.636229e-02       1.808165e-01       5.715996e-02       1.081737e-01
        7920       4.175615e-02       1.423146e-02       3.050713e-02       1.388057e-01       5.550825e-02       8.694529e-02
        7930       4.186742e-02       1.851622e-02       2.930614e-02       1.618949e-01       6.858408e-02       9.454269e-02
        7940       5.039785e-02       8.693335e-03       2.767088e-02       1.398300e-01       5.465967e-02       8.569253e-02
        7950       6.248522e-02       1.032273e-02       3.332130e-02       1.346716e-01       7.071648e-02       9.368307e-02
        7960       6.312488e-02       1.053378e-02       3.751803e-02       1.417509e-01       7.399854e-02       9.536766e-02
        7970       5.777784e-02       8.014857e-03       3.451205e-02       1.159951e-01       7.511623e-02       8.928691e-02
        7980       5.664571e-02       6.864982e-03       3.308276e-02       1.277612e-01       6.937785e-02       8.849122e-02
        7990       6.077458e-02       1.000847e-02       3.341687e-02       1.220108e-01       6.235564e-02       8.561513e-02
        8000       5.514793e-02       6.881515e-03       2.909248e-02       1.220022e-01       4.752448e-02       8.310067e-02
        8010       6.162118e-02       6.613889e-03       3.189299e-02       9.854994e-02       5.280823e-02       7.878826e-02
        8020       6.374942e-02       9.751216e-03       3.345813e-02       1.007140e-01       6.607365e-02       7.896155e-02
        8030       5.970202e-02       1.445167e-02       3.311001e-02       9.929252e-02       6.064231e-02       7.735271e-02
        8040       6.773514e-02       4.619115e-03       3.378306e-02       8.335338e-02       4.956262e-02       6.841371e-02
