#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.305151e-02       3.459271e-03       6.891251e-03       2.832267e-02       1.048267e-02       2.023455e-02
        2700       7.705952e-03       3.844731e-03       5.484597e-03       3.108448e-02       7.056765e-03       2.058373e-02
        2710       7.861970e-03       2.088617e-03       5.258871e-03       3.191670e-02       7.992193e-03       2.077775e-02
        2720       1.206382e-02       3.655772e-03       6.679874e-03       3.398507e-02       5.561324e-03       1.964994e-02
        2730       1.211166e-02       3.211890e-03       5.770199e-03       2.724908e-02       8.316632e-03       1.611803e-02
        2740       6.489910e-03       3.380925e-03       5.252410e-03       2.600079e-02       8.824491e-03       1.902815e-02
        2750       8.882501e-03       2.031311e-03       5.751172e-03       2.683154e-02       1.150488e-02       1.832463e-02
        2760       9.003077e-03       1.801788e-03       5.455802e-03       2.168483e-02       1.058272e-02       1.627410e-02
        2770       8.018345e-03       2.061025e-03       5.103471e-03       2.772112e-02       7.590175e-03       1.835519e-02
        2780       1.276322e-02       1.970228e-03       6.782177e-03       2.857630e-02       6.536623e-03       1.958957e-02
        2790       1.458365e-02       5.667651e-03       8.526276e-03       4.151550e-02       7.953227e-03       2.274186e-02
        2800       7.894207e-03       2.142258e-03       6.253706e-03       3.103893e-02       9.247926e-03       2.276786e-02
        2810       1.737232e-02       3.607567e-03       8.973292e-03       3.825218e-02       1.562935e-02       2.482073e-02
        2820       1.689032e-02       4.547420e-03       9.120260e-03       3.906525e-02       1.473912e-02       2.624856e-02
        2830       1.263643e-02       4.018074e-03       8.599293e-03       3.716140e-02       1.354936e-02       2.173744e-02
        2840       1.654760e-02       2.563836e-03       7.893316e-03       3.200631e-02       9.218165e-03       2.027908e-02
        2850       1.417867e-02       2.836867e-03       6.640509e-03       3.021485e-02       5.912032e-03       1.857541e-02
        2860       1.833911e-02       2.558332e-03       8.295727e-03       3.434422e-02       6.309841e-03       2.228890e-02
        2870       2.044854e-02       1.910793e-03       8.325611e-03       3.618338e-02       9.161490e-03       2.017578e-02
        2880       1.542370e-02       2.376367e-03       8.369814e-03       3.063331e-02       8.822238e-03       1.936544e-02
        2890       1.046475e-02       3.965979e-03       6.334682e-03       2.423524e-02       9.288534e-03       1.554268e-02
        2900       7.331622e-03       3.602565e-03       5.870873e-03       3.248071e-02       1.289406e-02       2.056120e-02
        2910       1.149952e-02       1.284729e-03       6.294396e-03       3.500780e-02       1.448645e-02       2.154239e-02
        2920       2.103207e-02       3.282347e-03       1.023717e-02       6.256147e-02       9.296889e-03       3.185714e-02
        2930       1.739747e-02       3.820546e-03       1.028403e-02       7.955859e-02       9.356806e-03       3.766555e-02
        2940       1.686946e-02       4.297512e-03       9.394125e-03       5.752023e-02       1.002201e-02       3.169193e-02
        2950       7.164046e-03       2.299926e-03       4.733563e-03       2.388349e-02       1.140545e-02       1.732793e-02
        2960       9.861730e-03       3.139604e-03       6.296088e-03       2.244895e-02       1.277033e-02       1.756930e-02
        2970       9.981741e-03       3.553098e-03       7.115099e-03       2.991523e-02       8.277602e-03       1.937328e-02
        2980       1.282849e-02       1.606213e-03       7.715337e-03       3.114526e-02       1.237338e-02       1.843722e-02
        2990       1.546490e-02       4.094804e-03       7.761796e-03       4.022215e-02       1.052209e-02       2.029910e-02
        3000       9.492046e-03       4.254531e-03       6.550537e-03       2.800507e-02       1.242113e-02       1.881042e-02
        3010       1.472856e-02       2.357345e-03       7.174132e-03       3.614118e-02       1.313890e-02       2.168519e-02
        3020       1.134363e-02       3.976424e-03       7.235967e-03       3.000034e-02       1.407968e-02       2.018206e-02
        3030       1.685415e-02       3.189364e-03       8.420744e-03       3.718932e-02       1.605500e-02       2.594864e-02
        3040       1.288044e-02       2.640246e-03       7.135153e-03       3.321311e-02       9.434275e-03       2.424633e-02
        3050       1.147627e-02       7.099909e-03       8.606383e-03       4.940359e-02       1.399967e-02       3.023430e-02
        3060       1.699719e-02       6.954168e-03       1.111548e-02       5.637543e-02       1.296777e-02       3.051631e-02
        3070       1.907863e-02       3.935540e-03       9.827048e-03       4.719318e-02       2.003984e-02       2.691752e-02
        3080       1.854266e-02       3.748074e-03       1.071279e-02       4.210283e-02       1.844973e-02       2.748900e-02
        3090       1.768646e-02       2.086677e-03       7.820475e-03       2.705036e-02       1.386357e-02       2.071614e-02
        3100       1.087106e-02       1.544421e-03       5.779968e-03       2.938692e-02       1.509108e-02       2.052390e-02
        3110       7.228791e-03       3.166930e-03       5.169825e-03       3.333514e-02       1.497134e-02       2.072360e-02
        3120       9.953675e-03       2.301775e-03       6.416135e-03       3.798376e-02       1.279461e-02       2.305928e-02
        3130       1.455718e-02       2.040262e-03       7.101608e-03       3.728068e-02       1.416104e-02       2.423961e-02
        3140       1.518567e-02       4.418713e-03       9.101732e-03       4.573754e-02       9.894844e-03       2.563027e-02
        3150       1.465686e-02       3.085391e-03       9.327336e-03       4.330112e-02       1.594730e-02       2.676654e-02
        3160       2.130497e-02       4.706375e-03       1.203489e-02       5.820163e-02       1.625105e-02       3.164613e-02
        3170       1.736717e-02       6.620832e-03       1.069686e-02       5.621380e-02       1.248651e-02       3.067910e-02
        3180       2.117369e-02       3.381052e-03       1.159192e-02       4.080651e-02       1.761255e-02       2.973244e-02
        3190       1.836230e-02       5.150136e-03       9.995044e-03       3.838945e-02       1.407659e-02       2.877555e-02
        3200       2.324607e-02       3.863310e-03       9.654616e-03       4.717341e-02       1.500993e-02       3.057076e-02
        3210       1.802026e-02       4.321996e-03       1.062838e-02       4.506231e-02       1.659572e-02       3.181285e-02
        3220       1.486731e-02       9.136006e-04       9.805832e-03       3.917567e-02       1.707866e-02       2.579323e-02
        3230       2.301058e-02       1.420163e-03       1.173039e-02       4.009825e-02       1.551646e-02       2.593132e-02
        3240       1.857165e-02       2.793875e-03       1.055456e-02       4.886917e-02       1.034708e-02       2.493211e-02
        3250       1.401125e-02       4.483622e-03       7.875640e-03       4.077081e-02       1.245582e-02       2.140615e-02
        3260       1.241214e-02       1.922889e-03       7.894128e-03       4.448251e-02       1.560154e-02       2.407127e-02
        3270       1.054899e-02       3.254441e-03       6.928342e-03       3.683493e-02       1.203470e-02       2.140451e-02
        3280       1.415528e-02       2.182546e-03       6.240391e-03       3.046887e-02       1.281117e-02       1.915435e-02
        3290       1.481082e-02       1.860379e-03       7.783504e-03       3.521351e-02       1.471306e-02       2.411088e-02
        3300       9.600021e-03       4.194954e-03       6.721411e-03       3.372866e-02       1.225708e-02       2.366278e-02
        3310       1.956382e-02       5.944321e-03       1.050232e-02       5.194505e-02       2.026201e-02       3.487105e-02
        3320       2.290146e-02       4.658584e-03       1.214524e-02       4.380646e-02       1.610427e-02       3.091988e-02
        3330       1.947195e-02       5.258094e-03       1.121529e-02       5.439563e-02       2.169093e-02       3.226014e-02
        3340       1.539959e-02       2.215558e-03       9.906949e-03       3.907271e-02       8.748492e-03       2.630382e-02
        3350       1.287339e-02       3.896188e-03       8.871507e-03       4.363536e-02       1.276209e-02       2.659538e-02
        3360       1.923652e-02       3.138440e-03       1.187780e-02       4.408070e-02       1.694824e-02       2.870168e-02
        3370       1.600301e-02       2.889168e-03       8.998125e-03       2.940544e-02       1.833278e-02       2.313512e-02
        3380       8.768855e-03       3.157900e-03       5.752500e-03       2.761177e-02       1.299223e-02       1.997635e-02
        3390       1.278747e-02       4.026724e-03       8.209696e-03       3.231730e-02       1.670334e-02       2.294215e-02
        3400       8.686903e-03       4.061923e-03       6.280158e-03       3.053758e-02       1.176200e-02       2.026952e-02
        3410       2.213380e-02       2.394345e-03       1.020423e-02       4.192278e-02       1.659205e-02       2.571666e-02
        3420       1.814315e-02       3.324757e-03       8.324034e-03       3.873542e-02       1.465440e-02       2.329228e-02
        3430       1.880516e-02       2.980496e-03       8.843746e-03       4.423723e-02       9.232062e-03       2.861135e-02
        3440       1.676403e-02       3.563105e-03       1.050638e-02       6.977926e-02       1.637819e-02       3.514439e-02
        3450       1.782904e-02       3.549841e-03       1.010139e-02       5.267253e-02       1.480380e-02       2.931413e-02
        3460       2.371624e-02       3.332049e-03       1.076616e-02       3.527264e-02       1.920517e-02       2.685283e-02
        3470       2.125630e-02       3.328549e-03       9.485552e-03       3.557568e-02       1.162736e-02       2.254302e-02
        3480       1.488205e-02       3.038048e-03       7.401668e-03       4.181271e-02       9.186409e-03       2.146004e-02
        3490       1.253675e-02       2.416970e-03       7.720864e-03       3.221114e-02       1.440932e-02       2.058258e-02
        3500       9.271851e-03       2.869158e-03       5.861469e-03       3.223276e-02       1.372503e-02       2.027265e-02
        3510       1.364205e-02       3.631922e-03       8.439455e-03       4.046867e-02       1.024240e-02       2.338274e-02
        3520       2.172258e-02       5.246875e-03       1.179202e-02       4.949461e-02       9.776804e-03       2.922111e-02
        3530       1.419737e-02       2.479889e-03       8.932044e-03       5.272848e-02       1.427700e-02       2.719889e-02
        3540       1.095713e-02       4.516788e-03       8.237109e-03       3.810432e-02       1.621943e-02       2.638374e-02
        3550       1.477199e-02       1.308408e-03       7.272178e-03       2.917234e-02       1.770894e-02       2.372214e-02
        3560       1.514480e-02       1.765653e-03       8.389507e-03       3.589780e-02       1.539197e-02       2.721944e-02
        3570       9.298180e-03       2.598157e-03       4.777788e-03       2.518196e-02       1.291459e-02       1.953631e-02
        3580       1.597734e-02       5.108800e-03       9.068927e-03       3.861874e-02       1.101887e-02       2.272090e-02
        3590       1.427410e-02       4.330442e-03       9.427128e-03       2.995161e-02       1.192098e-02       2.101681e-02
        3600       1.132186e-02       2.084773e-03       7.400299e-03       2.982253e-02       1.207091e-02       2.497715e-02
        3610       2.585261e-02       1.885126e-03       1.015760e-02       3.347673e-02       1.592444e-02       2.301053e-02
        3620       1.902504e-02       3.117472e-03       9.292749e-03       4.781249e-02       1.245044e-02       2.247857e-02
        3630       8.101903e-03       2.584818e-03       4.719090e-03       3.085632e-02       1.032590e-02       2.071055e-02
        3640       1.289364e-02       2.988326e-03       6.112654e-03       3.089092e-02       8.541727e-03       1.967485e-02
        3650       1.287706e-02       1.515227e-03       6.689734e-03       4.106530e-02       9.783069e-03       1.943551e-02
        3660       1.491908e-02       3.460916e-03       8.070555e-03       4.961148e-02       1.348971e-02       2.450751e-02
        3670       1.621950e-02       3.198787e-03       8.846832e-03       4.167073e-02       1.053806e-02       2.429543e-02
        3680       2.091005e-02       3.298098e-03       1.133291e-02       4.078818e-02       1.832404e-02       2.890486e-02
        3690       2.082805e-02       2.251067e-03       1.173018e-02       5.019971e-02       1.803418e-02       3.093346e-02
        3700       1.845288e-02       4.705095e-03       1.102390e-02       4.829312e-02       2.022751e-02       3.311013e-02
        3710       2.136349e-02       3.663391e-03       1.064800e-02       4.783619e-02       8.742901e-03       2.709452e-02
        3720       1.965000e-02       5.141112e-03       1.001109e-02       6.008599e-02       1.350215e-02       3.002495e-02
        3730       1.634120e-02       7.223275e-03       1.085941e-02       4.860333e-02       1.828843e-02       2.760871e-02
        3740       1.127984e-02       6.202967e-03       8.689847e-03       3.533028e-02       1.714053e-02       2.291352e-02
        3750       9.284343e-03       4.482859e-03       6.747293e-03       2.733873e-02       1.485919e-02       1.943691e-02
        3760       7.063096e-03       4.611028e-03       5.900841e-03       2.432693e-02       1.033087e-02       1.545001e-02
        3770       1.114567e-02       2.221213e-03       7.664041e-03       2.831705e-02       1.036002e-02       1.767076e-02
        3780       1.376002e-02       3.963229e-03       7.094254e-03       2.148366e-02       7.851804e-03       1.489315e-02
        3790       1.333587e-02       1.151164e-03       5.852501e-03       2.331729e-02       9.423613e-03       1.606230e-02
        3800       1.029355e-02       3.336383e-03       5.803398e-03       2.443068e-02       8.213758e-03       1.554069e-02
        3810       6.569861e-03       4.183447e-03       5.307363e-03       2.901451e-02       7.489079e-03       1.688604e-02
        3820       7.409377e-03       2.357002e-03       4.668430e-03       1.937432e-02       6.985065e-03       1.303659e-02
        3830       8.246026e-03       2.380841e-03       5.739521e-03       2.682819e-02       1.137120e-02       1.767894e-02
        3840       9.289383e-03       2.820189e-03       7.049035e-03       3.164894e-02       1.189628e-02       1.894080e-02
        3850       1.177840e-02       2.723912e-03       6.649307e-03       2.389427e-02       5.408187e-03       1.675821e-02
        3860       9.149254e-03       2.372146e-03       7.138007e-03       2.711143e-02       1.220174e-02       1.852766e-02
        3870       8.638780e-03       2.633944e-03       5.545272e-03       2.611808e-02       1.293483e-02       1.862749e-02
        3880       9.808650e-03       2.819400e-03       5.569134e-03       2.417160e-02       7.230350e-03       1.598340e-02
        3890       7.907510e-03       2.638368e-03       5.378878e-03       2.328854e-02       9.332178e-03       1.549074e-02
        3900       1.211848e-02       7.981860e-04       7.528696e-03       3.742179e-02       7.095563e-03       1.971803e-02
        3910       1.169206e-02       3.129660e-03       8.142323e-03       3.997783e-02       9.636068e-03       2.502926e-02
        3920       1.897083e-02       2.502877e-03       1.062902e-02       3.968060e-02       1.170317e-02       2.685767e-02
        3930       1.548482e-02       2.268902e-03       7.780685e-03       3.502091e-02       1.543942e-02       2.170393e-02
        3940       1.132867e-02       3.727752e-03       6.727602e-03       3.508970e-02       1.673052e-02       2.378466e-02
        3950       1.825210e-02       4.180878e-03       8.379442e-03       4.560024e-02       9.736397e-03       2.637243e-02
        3960       1.234462e-02       1.042689e-03       7.626904e-03       4.981322e-02       1.107014e-02       2.616975e-02
        3970       1.229826e-02       3.670335e-03       7.812997e-03       3.820529e-02       7.809813e-03       2.293873e-02
        3980       1.183479e-02       1.796505e-03       7.220225e-03       3.044295e-02       1.137354e-02       2.168051e-02
        3990       1.346731e-02       1.865673e-03       5.965201e-03       3.013330e-02       9.556746e-03       1.751674e-02
        4000       8.974453e-03       1.270501e-03       5.796255e-03       2.500756e-02       8.087573e-03       1.491963e-02
        4010       1.127905e-02       1.292237e-03       6.809550e-03       2.500550e-02       7.892500e-03       1.634436e-02
        4020       1.234622e-02       3.494449e-03       7.710023e-03       2.863443e-02       1.526200e-02       2.258872e-02
        4030       8.183931e-03       1.965346e-03       6.790070e-03       3.842942e-02       1.630214e-02       2.462112e-02
        4040       1.605974e-02       2.430846e-03       7.724524e-03       3.717272e-02       6.344037e-03       2.030571e-02
        4050       2.107209e-02       6.188980e-03       1.099670e-02       3.364364e-02       1.610404e-02       2.552660e-02
        4060       1.860270e-02       1.285824e-03       9.198950e-03       2.815890e-02       1.608801e-02       2.142545e-02
        4070       1.803268e-02       4.618208e-03       9.452298e-03       3.148884e-02       1.254306e-02       2.244636e-02
        4080       8.562885e-03       2.214647e-03       5.831956e-03       2.628896e-02       1.100094e-02       1.971320e-02
        4090       1.064811e-02       4.485249e-03       6.268501e-03       2.528792e-02       1.511115e-02       2.082591e-02
        4100       5.658464e-03       3.908305e-04       3.541654e-03       2.845538e-02       1.357803e-02       1.987210e-02
        4110       6.691845e-03       1.603889e-03       4.754787e-03       2.347575e-02       1.475724e-02       1.849891e-02
        4120       1.865708e-02       3.932870e-03       8.502293e-03       2.299414e-02       1.428017e-02       1.924704e-02
        4130       1.192305e-02       2.592424e-03       7.001240e-03       2.994659e-02       1.643351e-02       2.212434e-02
        4140       1.242798e-02       3.812513e-03       8.070226e-03       3.511611e-02       1.143085e-02       2.331833e-02
        4150       1.796855e-02       2.617116e-03       1.060864e-02       3.699250e-02       1.402379e-02       2.350842e-02
        4160       9.534656e-03       1.949336e-03       5.303546e-03       2.798469e-02       7.496161e-03       1.782816e-02
        4170       9.298388e-03       2.204956e-03       6.478257e-03       3.110325e-02       8.554160e-03       2.144652e-02
        4180       1.128672e-02       2.203226e-03       5.892278e-03       2.653735e-02       1.257043e-02       2.011832e-02
        4190       1.211634e-02       1.964002e-03       6.668115e-03       2.741576e-02       9.200845e-03       1.705891e-02
        4200       9.866814e-03       1.226625e-03       6.426785e-03       3.313481e-02       1.140710e-02       1.935450e-02
        4210       1.077601e-02       3.346386e-03       5.741055e-03       2.568791e-02       1.517616e-02       1.841847e-02
        4220       1.439498e-02       4.011766e-03       7.435957e-03       2.397206e-02       8.761622e-03       1.748470e-02
        4230       1.640017e-02       2.586337e-03       1.066016e-02       3.231552e-02       1.513885e-02       2.194258e-02
        4240       1.540320e-02       1.490136e-03       9.841247e-03       4.280454e-02       8.683713e-03       2.459907e-02
        4250       1.220600e-02       2.997075e-03       7.196796e-03       2.566908e-02       9.125682e-03       1.849380e-02
        4260       8.162127e-03       1.964494e-03       4.604544e-03       2.163341e-02       8.157069e-03       1.639795e-02
        4270       1.260337e-02       2.397445e-03       6.887965e-03       3.065848e-02       8.799284e-03       2.009820e-02
        4280       1.188074e-02       4.371921e-03       6.966994e-03       2.651768e-02       1.408778e-02       1.900432e-02
        4290       9.173770e-03       2.414539e-03       5.427338e-03       2.276976e-02       8.196174e-03       1.498274e-02
        4300       8.028315e-03       1.939647e-03       4.123144e-03       1.727896e-02       9.160395e-03       1.393178e-02
        4310       6.561505e-03       2.932202e-03       3.770610e-03       2.308211e-02       1.023105e-02       1.471124e-02
        4320       7.558061e-03       2.037907e-03       5.267090e-03       2.809464e-02       7.592727e-03       1.666333e-02
        4330       8.898429e-03       2.608325e-03       4.635296e-03       2.761830e-02       6.733060e-03       1.512089e-02
        4340       1.646058e-02       1.806880e-03       7.344853e-03       3.264478e-02       1.282812e-02       2.083163e-02
        4350       1.905918e-02       1.852164e-03       8.892541e-03       4.607800e-02       1.124893e-02       2.486346e-02
        4360       1.660566e-02       4.579784e-03       8.918344e-03       6.040566e-02       1.464551e-02       3.187601e-02
        4370       1.458581e-02       1.821446e-03       9.896417e-03       6.094339e-02       8.320657e-03       3.104824e-02
        4380       1.294331e-02       3.496586e-03       7.159580e-03       2.999191e-02       5.483413e-03       1.852175e-02
        4390       1.034293e-02       2.161142e-03       5.647622e-03       2.749889e-02       8.162603e-03       1.637549e-02
        4400       1.046413e-02       3.141268e-03       6.349076e-03       1.953387e-02       9.087379e-03       1.455315e-02
        4410       7.047204e-03       1.828170e-03       5.402744e-03       2.659669e-02       8.174603e-03       1.617402e-02
        4420       8.298270e-03       4.865727e-03       6.272652e-03       2.534274e-02       9.203244e-03       1.687285e-02
        4430       9.715869e-03       4.393961e-03       6.656079e-03       1.978837e-02       1.304682e-02       1.590743e-02
        4440       1.024344e-02       2.097611e-03       5.367491e-03       2.104332e-02       8.104995e-03       1.516521e-02
        4450       1.001474e-02       2.870236e-03       5.179437e-03       1.841880e-02       6.470986e-03       1.479844e-02
        4460       1.311913e-02       1.780656e-03       7.012739e-03       2.183549e-02       6.706362e-03       1.679074e-02
        4470       1.173386e-02       3.413252e-03       6.567556e-03       1.924305e-02       9.628474e-03       1.474928e-02
        4480       1.538863e-02       1.565691e-03       8.159610e-03       2.562105e-02       5.401009e-03       1.614694e-02
        4490       9.594929e-03       2.773586e-03       5.979024e-03       2.307112e-02       8.499213e-03       1.644035e-02
        4500       1.526397e-02       1.318598e-03       7.902074e-03       2.662140e-02       6.049343e-03       1.848727e-02
        4510       1.392347e-02       1.983761e-03       6.971953e-03       2.144715e-02       1.193601e-02       1.624944e-02
        4520       8.135190e-03       2.880638e-03       4.832948e-03       1.780075e-02       8.312184e-03       1.495501e-02
        4530       8.699605e-03       3.396669e-03       5.874370e-03       2.222625e-02       1.096546e-02       1.681210e-02
        4540       9.776180e-03       4.696253e-03       7.287961e-03       3.224049e-02       1.006809e-02       2.025359e-02
        4550       9.001065e-03       3.677579e-03       6.601505e-03       2.751293e-02       8.108918e-03       1.952526e-02
        4560       1.074588e-02       2.435454e-03       6.807686e-03       3.576605e-02       1.255131e-02       1.952899e-02
        4570       1.272741e-02       3.728305e-03       7.674888e-03       3.001713e-02       1.331863e-02       2.199843e-02
        4580       1.386391e-02       2.109949e-03       7.373045e-03       3.414463e-02       1.798345e-02       2.550627e-02
        4590       1.194916e-02       4.317406e-03       7.335495e-03       2.772758e-02       1.553354e-02       2.071412e-02
        4600       1.829699e-02       6.131711e-03       1.161736e-02       5.513073e-02       1.541471e-02       3.201881e-02
        4610       1.837181e-02       3.099669e-03       1.013116e-02       4.651896e-02       1.685690e-02       3.000758e-02
        4620       1.376613e-02       4.866018e-03       8.867937e-03       4.347479e-02       1.536451e-02       2.651272e-02
        4630       1.686732e-02       1.693543e-03       8.401627e-03       4.577616e-02       1.857246e-02       2.845306e-02
        4640       1.425494e-02       1.775327e-03       6.568609e-03       3.328319e-02       1.303739e-02       2.189924e-02
        4650       1.697632e-02       3.238284e-03       8.313967e-03       3.981297e-02       1.085096e-02       2.344333e-02
        4660       1.514312e-02       4.188185e-03       9.160689e-03       4.684358e-02       1.934434e-02       2.813357e-02
        4670       1.143500e-02       2.172782e-03       7.230911e-03       3.568782e-02       1.848909e-02       2.407559e-02
        4680       1.367326e-02       3.682297e-03       7.899377e-03       3.771526e-02       1.723578e-02       2.441209e-02
        4690       2.213295e-02       3.205036e-03       9.434773e-03       4.426563e-02       1.169592e-02       2.776169e-02
        4700       2.495719e-02       3.957405e-03       1.073292e-02       4.729259e-02       2.267832e-02       2.966197e-02
        4710       1.026615e-02       4.312493e-03       8.311150e-03       5.227406e-02       1.657319e-02       3.288219e-02
        4720       2.262773e-02       3.263071e-03       1.024544e-02       4.856272e-02       1.723451e-02       3.067000e-02
        4730       1.418448e-02       4.569647e-03       7.857446e-03       3.764004e-02       1.467247e-02       2.122909e-02
        4740       1.801021e-02       3.348899e-03       7.774842e-03       3.777363e-02       1.428689e-02       2.301587e-02
        4750       1.493395e-02       3.345930e-03       8.991821e-03       4.000828e-02       1.447010e-02       2.421068e-02
        4760       1.608266e-02       4.031118e-03       9.545926e-03       3.893109e-02       1.226796e-02       2.320732e-02
        4770       1.863945e-02       6.617335e-03       9.929826e-03       4.659897e-02       1.803735e-02       2.553497e-02
        4780       2.124907e-02       7.961308e-03       1.158012e-02       5.017752e-02       1.724957e-02       2.969919e-02
        4790       2.212005e-02       6.335500e-03       1.038499e-02       4.794761e-02       1.760776e-02       2.789244e-02
        4800       2.008919e-02       2.371659e-03       8.878388e-03       4.380535e-02       1.269404e-02       2.163855e-02
        4810       1.679581e-02       1.986061e-03       9.135904e-03       3.284636e-02       1.529930e-02       2.340996e-02
        4820       1.234152e-02       3.621896e-03       7.220469e-03       2.985794e-02       1.382132e-02       2.132024e-02
        4830       6.318140e-03       2.784265e-03       4.015752e-03       2.378171e-02       9.084817e-03       1.621230e-02
        4840       5.502895e-03       7.094415e-04       3.894908e-03       2.212392e-02       6.306605e-03       1.139873e-02
        4850       8.277904e-03       1.424682e-03       4.085349e-03       2.197840e-02       1.056131e-02       1.709809e-02
        4860       6.615863e-03       2.068598e-03       4.254041e-03       2.305986e-02       1.033559e-02       1.611311e-02
        4870       1.531349e-02       3.122595e-03       6.784605e-03       3.551050e-02       1.011093e-02       2.023378e-02
        4880       1.088209e-02       3.669552e-03       6.762443e-03       2.461229e-02       1.148522e-02       1.679779e-02
        4890       9.109288e-03       3.674927e-03       5.730252e-03       2.123581e-02       9.545542e-03       1.303053e-02
        4900       1.614129e-02       6.316478e-03       9.694204e-03       3.105309e-02       1.365050e-02       2.137071e-02
        4910       1.497703e-02       8.076453e-03       1.088361e-02       4.638093e-02       1.624880e-02       2.738318e-02
        4920       1.122996e-02       5.919973e-03       8.739546e-03       2.980030e-02       1.758620e-02       2.330343e-02
        4930       1.544609e-02       4.951734e-03       9.395175e-03       3.314945e-02       2.083013e-02       2.451157e-02
        4940       2.263044e-02       1.497832e-03       1.048963e-02       3.191809e-02       1.277821e-02       2.546367e-02
        4950       1.172988e-02       2.221780e-03       7.708156e-03       2.804883e-02       1.161457e-02       2.034986e-02
        4960       1.733930e-02       4.028020e-03       8.505961e-03       2.992550e-02       1.501137e-02       1.938180e-02
        4970       1.890467e-02       3.117544e-03       7.656506e-03       3.412973e-02       1.510223e-02       2.236923e-02
        4980       1.931982e-02       5.769254e-03       8.881698e-03       2.834116e-02       1.749750e-02       2.264611e-02
        4990       9.948811e-03       2.395571e-03       6.273288e-03       3.666114e-02       1.376024e-02       2.181122e-02
        5000       1.106127e-02       1.349071e-03       6.397156e-03       2.559760e-02       1.243360e-02       1.843143e-02
        5010       1.276734e-02       3.333339e-03       7.184899e-03       2.941520e-02       8.575526e-03       1.831804e-02
        5020       1.115928e-02       4.076074e-03       7.371803e-03       3.343569e-02       1.163702e-02       2.053452e-02
        5030       1.666689e-02       4.208142e-03       8.751099e-03       3.173904e-02       8.605135e-03       2.079684e-02
        5040       1.654856e-02       1.379247e-03       8.554050e-03       2.938181e-02       1.255860e-02       2.142908e-02
        5050       1.198009e-02       4.552173e-03       8.011614e-03       2.902459e-02       1.380715e-02       2.149119e-02
        5060       1.456498e-02       4.235680e-03       7.965148e-03       3.761904e-02       1.608401e-02       2.366533e-02
        5070       1.715151e-02       4.706434e-03       1.023447e-02       4.912971e-02       1.949251e-02       3.232497e-02
        5080       9.220415e-03       3.968178e-03       7.096692e-03       3.205946e-02       1.922879e-02       2.608063e-02
        5090       1.284618e-02       5.641906e-03       8.034125e-03       4.176280e-02       1.547153e-02       2.921767e-02
        5100       1.343078e-02       3.134834e-03       7.387376e-03       3.894391e-02       1.539568e-02       2.373781e-02
        5110       1.073527e-02       4.103206e-03       8.057291e-03       4.277164e-02       1.453428e-02       2.488227e-02
        5120       2.293017e-02       1.786812e-03       9.912404e-03       3.402530e-02       9.523791e-03       2.203476e-02
        5130       1.702159e-02       5.276764e-03       9.202964e-03       3.319943e-02       8.680094e-03       1.999320e-02
        5140       1.157864e-02       5.169990e-03       9.214987e-03       4.128054e-02       1.272933e-02       2.412183e-02
        5150       7.815196e-03       2.712360e-03       5.986710e-03       2.844620e-02       1.462358e-02       1.847770e-02
        5160       6.718802e-03       2.344863e-03       5.042505e-03       2.906960e-02       1.293909e-02       1.891971e-02
        5170       1.177423e-02       4.450333e-03       7.494288e-03       4.300873e-02       8.793284e-03       2.152531e-02
        5180       1.087094e-02       4.640939e-03       7.629387e-03       4.465732e-02       8.474103e-03       2.463294e-02
        5190       2.129126e-02       1.806866e-03       1.280341e-02       6.346166e-02       1.612346e-02       3.595230e-02
        5200       1.365124e-02       3.029040e-03       9.054976e-03       5.176569e-02       1.348391e-02       2.987353e-02
        5210       1.237183e-02       3.205693e-03       9.325586e-03       3.799836e-02       1.536107e-02       2.311212e-02
        5220       1.719473e-02       3.565523e-03       1.070624e-02       4.090349e-02       1.091477e-02       2.489242e-02
        5230       1.703603e-02       6.311316e-03       1.023277e-02       3.878049e-02       1.352811e-02       2.644665e-02
        5240       1.722504e-02       2.996380e-03       8.304520e-03       3.464989e-02       1.446588e-02       2.213842e-02
        5250       7.687249e-03       2.615444e-03       5.889436e-03       2.859010e-02       8.708329e-03       2.192996e-02
        5260       1.729348e-02       3.438450e-03       8.652452e-03       2.058214e-02       1.250717e-02       1.790468e-02
        5270       1.919554e-02       3.442022e-03       9.179412e-03       3.701148e-02       1.305729e-02       2.148771e-02
        5280       1.105935e-02       4.010864e-03       7.217885e-03       4.053677e-02       1.319419e-02       2.194120e-02
        5290       9.857027e-03       5.399162e-03       7.828823e-03       3.391368e-02       1.198418e-02       2.065065e-02
        5300       9.119164e-03       3.193310e-03       6.005216e-03       2.741238e-02       8.969899e-03       1.686280e-02
        5310       1.044086e-02       4.953753e-03       7.625303e-03       2.910856e-02       1.060187e-02       2.054358e-02
        5320       7.771029e-03       4.865709e-03       6.566450e-03       2.824032e-02       1.580836e-02       1.935296e-02
        5330       1.008879e-02       4.840055e-03       6.595875e-03       3.406493e-02       1.207016e-02       2.080777e-02
        5340       1.209716e-02       3.352204e-03       6.738791e-03       3.294603e-02       1.201324e-02       2.092122e-02
        5350       1.082568e-02       2.962599e-03       6.373627e-03       3.349109e-02       1.180199e-02       2.012231e-02
        5360       7.472564e-03       2.241675e-03       5.035270e-03       2.287762e-02       1.142551e-02       1.767967e-02
